datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-22 07:35:00+00:00,,25.969999313354492,,,25.969999313354492,,,25.969999313354492,,,25.969999313354492,,,25.969999313354492,,,5.0,,FLFL,2025-09
2025-09-22 07:40:00+00:00,,,1.9700000286102295,,,1.9700000286102295,,,1.9700000286102295,,,1.9700000286102295,,,1.9700000286102295,,,750.0,FLFL,2025-09
2025-09-22 07:45:00+00:00,319.79998779296875,,1.9600000381469727,319.79998779296875,,1.9600000381469727,319.79998779296875,,1.9600000381469727,319.3999938964844,,1.9600000381469727,319.3999938964844,,1.9600000381469727,103.0,,3424.0,FLFL,2025-09
2025-09-22 07:50:00+00:00,319.8999938964844,,,319.8999938964844,,,319.8999938964844,,,319.5,,,319.5,,,93.0,,,FLFL,2025-09
2025-09-22 07:55:00+00:00,319.45001220703125,,,319.45001220703125,,,320.0,,,319.1499938964844,,,320.0,,,700.0,,,FLFL,2025-09
2025-09-22 08:05:00+00:00,319.45001220703125,,,319.45001220703125,,,320.0,,,319.45001220703125,,,320.0,,,508.0,,,FLFL,2025-09
2025-09-22 08:10:00+00:00,320.0,,,320.0,,,320.0,,,320.0,,,320.0,,,906.0,,,FLFL,2025-09
2025-09-22 08:20:00+00:00,320.0,,,320.0,,,320.0,,,320.0,,,320.0,,,631.0,,,FLFL,2025-09
2025-09-22 08:25:00+00:00,319.25,,1.9600000381469727,319.25,,1.9600000381469727,319.25,,1.9600000381469727,319.25,,1.9600000381469727,319.25,,1.9600000381469727,0.0,,4000.0,FLFL,2025-09
2025-09-22 08:30:00+00:00,319.25,,1.8300000429153442,319.25,,1.8300000429153442,319.25,,1.9600000381469727,319.1499938964844,,1.8300000429153442,319.1499938964844,,1.9600000381469727,802.0,,10685.0,FLFL,2025-09
2025-09-22 08:35:00+00:00,,25.950000762939453,,,25.950000762939453,,,25.950000762939453,,,25.950000762939453,,,25.950000762939453,,,2.0,,FLFL,2025-09
2025-09-22 08:40:00+00:00,319.1499938964844,25.979999542236328,,319.1499938964844,25.979999542236328,,319.1499938964844,25.979999542236328,,319.1499938964844,25.979999542236328,,319.1499938964844,25.979999542236328,,137.0,1249.0,,FLFL,2025-09
2025-09-22 08:45:00+00:00,319.1000061035156,,1.9600000381469727,319.1000061035156,,1.9600000381469727,319.1499938964844,,1.9600000381469727,319.0,,1.9600000381469727,319.1499938964844,,1.9600000381469727,841.0,,106.0,FLFL,2025-09
2025-09-22 08:50:00+00:00,,,1.9700000286102295,,,1.9700000286102295,,,1.9700000286102295,,,1.9600000381469727,,,1.9600000381469727,,,1121.0,FLFL,2025-09
2025-09-22 08:55:00+00:00,313.1499938964844,25.959999084472656,1.8700000047683716,313.1499938964844,25.959999084472656,1.8700000047683716,319.0,25.959999084472656,1.8700000047683716,313.0,25.959999084472656,1.8700000047683716,319.0,25.959999084472656,1.8700000047683716,10263.0,168.0,451.0,FLFL,2025-09
2025-09-22 09:00:00+00:00,316.29998779296875,,,316.29998779296875,,,316.5,,,313.29998779296875,,,313.8999938964844,,,4499.0,,,FLFL,2025-09
2025-09-22 09:05:00+00:00,317.0,,,317.0,,,317.75,,,316.0,,,316.75,,,1961.0,,,FLFL,2025-09
2025-09-22 09:10:00+00:00,315.6000061035156,25.329999923706055,1.840000033378601,315.6000061035156,25.329999923706055,1.840000033378601,316.0,25.329999923706055,1.840000033378601,314.75,25.329999923706055,1.840000033378601,315.45001220703125,25.329999923706055,1.840000033378601,1418.0,28.0,304.0,FLFL,2025-09
2025-09-22 09:15:00+00:00,317.1499938964844,,1.840000033378601,317.1499938964844,,1.840000033378601,317.1499938964844,,1.840000033378601,315.75,,1.840000033378601,315.75,,1.840000033378601,1022.0,,146.0,FLFL,2025-09
2025-09-22 09:20:00+00:00,313.95001220703125,,,313.95001220703125,,,316.5,,,311.0,,,316.5,,,10668.0,,,FLFL,2025-09
2025-09-22 09:25:00+00:00,315.95001220703125,,1.840000033378601,315.95001220703125,,1.840000033378601,315.95001220703125,,1.840000033378601,313.95001220703125,,1.840000033378601,314.3500061035156,,1.840000033378601,1276.0,,2.0,FLFL,2025-09
2025-09-22 09:30:00+00:00,316.1499938964844,25.950000762939453,,316.1499938964844,25.950000762939453,,316.6499938964844,25.950000762939453,,315.3999938964844,25.950000762939453,,316.1499938964844,25.950000762939453,,2034.0,4.0,,FLFL,2025-09
2025-09-22 09:35:00+00:00,315.6499938964844,25.950000762939453,1.8300000429153442,315.6499938964844,25.950000762939453,1.8300000429153442,316.75,25.950000762939453,1.840000033378601,315.25,25.950000762939453,1.8300000429153442,315.45001220703125,25.950000762939453,1.840000033378601,1006.0,0.0,5125.0,FLFL,2025-09
2025-09-22 09:40:00+00:00,314.6000061035156,25.329999923706055,1.8300000429153442,314.6000061035156,25.329999923706055,1.8300000429153442,315.95001220703125,25.329999923706055,1.8300000429153442,314.6000061035156,25.329999923706055,1.8300000429153442,315.95001220703125,25.329999923706055,1.8300000429153442,1843.0,12.0,800.0,FLFL,2025-09
2025-09-22 09:45:00+00:00,315.79998779296875,25.959999084472656,1.8300000429153442,315.79998779296875,25.959999084472656,1.8300000429153442,316.0,25.959999084472656,1.8300000429153442,314.25,25.959999084472656,1.8300000429153442,314.25,25.959999084472656,1.8300000429153442,1213.0,95.0,18160.0,FLFL,2025-09
2025-09-22 09:50:00+00:00,315.79998779296875,,1.8300000429153442,315.79998779296875,,1.8300000429153442,315.8999938964844,,1.8300000429153442,314.8999938964844,,1.8300000429153442,315.8500061035156,,1.8300000429153442,2356.0,,0.0,FLFL,2025-09
2025-09-22 09:55:00+00:00,315.45001220703125,25.920000076293945,1.8300000429153442,315.45001220703125,25.920000076293945,1.8300000429153442,317.70001220703125,25.959999084472656,1.8300000429153442,315.1499938964844,25.920000076293945,1.8300000429153442,315.75,25.959999084472656,1.8300000429153442,2593.0,12.0,4916.0,FLFL,2025-09
2025-09-23 03:45:00+00:00,317.20001220703125,25.979999542236328,,317.20001220703125,25.979999542236328,,319.8999938964844,25.979999542236328,,315.8999938964844,25.979999542236328,,319.8999938964844,25.979999542236328,,0.0,0.0,,FLFL,2025-09
2025-09-23 03:50:00+00:00,317.79998779296875,,,317.79998779296875,,,318.5,,,317.3500061035156,,,318.5,,,1028.0,,,FLFL,2025-09
2025-09-23 03:55:00+00:00,318.6499938964844,,,318.6499938964844,,,319.54998779296875,,,317.79998779296875,,,317.79998779296875,,,462.0,,,FLFL,2025-09
2025-09-23 04:00:00+00:00,317.95001220703125,,,317.95001220703125,,,318.8500061035156,,,317.95001220703125,,,318.6499938964844,,,454.0,,,FLFL,2025-09
2025-09-23 04:05:00+00:00,318.70001220703125,,,318.70001220703125,,,318.70001220703125,,,317.54998779296875,,,318.45001220703125,,,2024.0,,,FLFL,2025-09
2025-09-23 04:10:00+00:00,317.95001220703125,,,317.95001220703125,,,318.54998779296875,,,317.8999938964844,,,318.29998779296875,,,403.0,,,FLFL,2025-09
2025-09-23 04:15:00+00:00,316.3500061035156,,,316.3500061035156,,,317.95001220703125,,,316.3500061035156,,,317.95001220703125,,,251.0,,,FLFL,2025-09
2025-09-23 04:20:00+00:00,316.6000061035156,,,316.6000061035156,,,316.6000061035156,,,316.1000061035156,,,316.1499938964844,,,310.0,,,FLFL,2025-09
2025-09-23 04:25:00+00:00,316.29998779296875,25.979999542236328,1.850000023841858,316.29998779296875,25.979999542236328,1.850000023841858,316.8500061035156,25.979999542236328,1.850000023841858,313.25,25.979999542236328,1.850000023841858,314.8500061035156,25.979999542236328,1.850000023841858,3531.0,100.0,0.0,FLFL,2025-09
2025-09-23 04:30:00+00:00,316.1499938964844,25.979999542236328,,316.1499938964844,25.979999542236328,,316.54998779296875,25.979999542236328,,316.1000061035156,25.979999542236328,,316.54998779296875,25.979999542236328,,24.0,0.0,,FLFL,2025-09
2025-09-23 04:35:00+00:00,316.0,,,316.0,,,316.75,,,316.0,,,316.0,,,150.0,,,FLFL,2025-09
2025-09-23 04:40:00+00:00,316.1499938964844,,1.850000023841858,316.1499938964844,,1.850000023841858,316.1499938964844,,1.850000023841858,316.1499938964844,,1.850000023841858,316.1499938964844,,1.850000023841858,50.0,,117.0,FLFL,2025-09
2025-09-23 04:45:00+00:00,316.1000061035156,,1.850000023841858,316.1000061035156,,1.850000023841858,316.45001220703125,,1.850000023841858,315.8999938964844,,1.850000023841858,316.45001220703125,,1.850000023841858,98.0,,376.0,FLFL,2025-09
2025-09-23 04:50:00+00:00,315.1499938964844,,1.7599999904632568,315.1499938964844,,1.7599999904632568,315.75,,1.7599999904632568,315.1499938964844,,1.7599999904632568,315.75,,1.7599999904632568,472.0,,5674.0,FLFL,2025-09
2025-09-23 04:55:00+00:00,315.6000061035156,,,315.6000061035156,,,315.70001220703125,,,315.3999938964844,,,315.3999938964844,,,218.0,,,FLFL,2025-09
2025-09-23 05:00:00+00:00,316.1000061035156,,,316.1000061035156,,,316.1000061035156,,,316.1000061035156,,,316.1000061035156,,,64.0,,,FLFL,2025-09
2025-09-23 05:05:00+00:00,,,1.7699999809265137,,,1.7699999809265137,,,1.7699999809265137,,,1.7699999809265137,,,1.7699999809265137,,,1780.0,FLFL,2025-09
2025-09-23 05:10:00+00:00,315.79998779296875,,,315.79998779296875,,,315.79998779296875,,,315.75,,,315.75,,,52.0,,,FLFL,2025-09
2025-09-23 05:15:00+00:00,315.79998779296875,25.260000228881836,1.8700000047683716,315.79998779296875,25.260000228881836,1.8700000047683716,315.79998779296875,25.260000228881836,1.8700000047683716,315.79998779296875,25.260000228881836,1.8700000047683716,315.79998779296875,25.260000228881836,1.8700000047683716,9.0,15.0,10.0,FLFL,2025-09
2025-09-23 05:20:00+00:00,314.1499938964844,,,314.1499938964844,,,315.79998779296875,,,314.1499938964844,,,315.79998779296875,,,949.0,,,FLFL,2025-09
2025-09-23 05:25:00+00:00,315.0,25.25,,315.0,25.25,,315.1000061035156,25.25,,315.0,25.25,,315.1000061035156,25.25,,137.0,200.0,,FLFL,2025-09
2025-09-23 05:30:00+00:00,315.45001220703125,,,315.45001220703125,,,315.45001220703125,,,315.45001220703125,,,315.45001220703125,,,85.0,,,FLFL,2025-09
2025-09-23 05:35:00+00:00,314.54998779296875,,,314.54998779296875,,,314.54998779296875,,,314.54998779296875,,,314.54998779296875,,,8.0,,,FLFL,2025-09
2025-09-23 05:40:00+00:00,314.20001220703125,,,314.20001220703125,,,314.54998779296875,,,314.20001220703125,,,314.54998779296875,,,259.0,,,FLFL,2025-09
2025-09-23 05:45:00+00:00,314.0,,,314.0,,,314.0,,,313.6499938964844,,,314.0,,,456.0,,,FLFL,2025-09
2025-09-23 05:50:00+00:00,,,1.8799999952316284,,,1.8799999952316284,,,1.8799999952316284,,,1.8799999952316284,,,1.8799999952316284,,,330.0,FLFL,2025-09
2025-09-23 05:55:00+00:00,314.0,,1.7599999904632568,314.0,,1.7599999904632568,314.0,,1.8200000524520874,314.0,,1.7599999904632568,314.0,,1.8200000524520874,20.0,,4220.0,FLFL,2025-09
2025-09-23 06:00:00+00:00,313.6499938964844,,,313.6499938964844,,,313.6499938964844,,,313.6499938964844,,,313.6499938964844,,,88.0,,,FLFL,2025-09
2025-09-23 06:05:00+00:00,313.5,,,313.5,,,313.95001220703125,,,313.45001220703125,,,313.95001220703125,,,0.0,,,FLFL,2025-09
2025-09-23 06:10:00+00:00,314.0,,,314.0,,,314.0,,,313.3999938964844,,,313.95001220703125,,,626.0,,,FLFL,2025-09
2025-09-23 06:15:00+00:00,312.79998779296875,25.860000610351562,,312.79998779296875,25.860000610351562,,313.54998779296875,25.860000610351562,,312.20001220703125,25.860000610351562,,313.54998779296875,25.860000610351562,,2535.0,10.0,,FLFL,2025-09
2025-09-23 06:20:00+00:00,312.29998779296875,,,312.29998779296875,,,312.79998779296875,,,312.29998779296875,,,312.79998779296875,,,99.0,,,FLFL,2025-09
2025-09-23 06:25:00+00:00,312.75,,1.7599999904632568,312.75,,1.7599999904632568,312.79998779296875,,1.8700000047683716,312.70001220703125,,1.7599999904632568,312.70001220703125,,1.8700000047683716,131.0,,2047.0,FLFL,2025-09
2025-09-23 06:30:00+00:00,313.6499938964844,,,313.6499938964844,,,313.6499938964844,,,312.5,,,312.79998779296875,,,222.0,,,FLFL,2025-09
2025-09-23 06:35:00+00:00,313.6499938964844,25.850000381469727,,313.6499938964844,25.850000381469727,,313.95001220703125,25.850000381469727,,313.6000061035156,25.850000381469727,,313.6000061035156,25.850000381469727,,38.0,1.0,,FLFL,2025-09
2025-09-23 06:40:00+00:00,313.6000061035156,,,313.6000061035156,,,313.70001220703125,,,313.54998779296875,,,313.6499938964844,,,48.0,,,FLFL,2025-09
2025-09-23 06:45:00+00:00,313.70001220703125,,,313.70001220703125,,,313.70001220703125,,,313.54998779296875,,,313.6000061035156,,,39.0,,,FLFL,2025-09
2025-09-23 06:50:00+00:00,313.54998779296875,,,313.54998779296875,,,313.70001220703125,,,313.54998779296875,,,313.70001220703125,,,51.0,,,FLFL,2025-09
2025-09-23 06:55:00+00:00,313.54998779296875,,,313.54998779296875,,,313.6000061035156,,,313.04998779296875,,,313.54998779296875,,,59.0,,,FLFL,2025-09
2025-09-23 07:00:00+00:00,313.1499938964844,25.799999237060547,1.7599999904632568,313.1499938964844,25.799999237060547,1.7599999904632568,313.54998779296875,25.799999237060547,1.7599999904632568,312.8999938964844,25.799999237060547,1.7599999904632568,313.54998779296875,25.799999237060547,1.7599999904632568,94.0,20.0,500.0,FLFL,2025-09
2025-09-23 07:05:00+00:00,313.95001220703125,,1.7599999904632568,313.95001220703125,,1.7599999904632568,314.3500061035156,,1.7599999904632568,313.54998779296875,,1.7599999904632568,313.54998779296875,,1.7599999904632568,545.0,,10.0,FLFL,2025-09
2025-09-23 07:10:00+00:00,313.95001220703125,,1.8799999952316284,313.95001220703125,,1.8799999952316284,314.20001220703125,,1.8799999952316284,313.95001220703125,,1.7599999904632568,314.0,,1.7599999904632568,198.0,,2046.0,FLFL,2025-09
2025-09-23 07:15:00+00:00,313.95001220703125,25.25,,313.95001220703125,25.25,,314.0,25.25,,313.95001220703125,25.25,,313.95001220703125,25.25,,152.0,2.0,,FLFL,2025-09
2025-09-23 07:20:00+00:00,315.5,,,315.5,,,316.0,,,313.8999938964844,,,313.8999938964844,,,4659.0,,,FLFL,2025-09
2025-09-23 07:25:00+00:00,315.0,25.799999237060547,,315.0,25.799999237060547,,315.8500061035156,25.799999237060547,,314.8999938964844,25.799999237060547,,315.29998779296875,25.799999237060547,,106.0,2600.0,,FLFL,2025-09
2025-09-23 07:30:00+00:00,314.95001220703125,,1.8700000047683716,314.95001220703125,,1.8700000047683716,315.0,,1.8700000047683716,314.95001220703125,,1.8700000047683716,314.95001220703125,,1.8700000047683716,39.0,,12.0,FLFL,2025-09
2025-09-23 07:35:00+00:00,314.8999938964844,25.799999237060547,1.7599999904632568,314.8999938964844,25.799999237060547,1.7599999904632568,314.95001220703125,25.799999237060547,1.7599999904632568,314.8999938964844,25.799999237060547,1.7599999904632568,314.95001220703125,25.799999237060547,1.7599999904632568,50.0,0.0,2263.0,FLFL,2025-09
2025-09-23 07:40:00+00:00,314.8999938964844,,,314.8999938964844,,,314.8999938964844,,,314.8999938964844,,,314.8999938964844,,,38.0,,,FLFL,2025-09
2025-09-23 07:45:00+00:00,314.8500061035156,25.25,1.7599999904632568,314.8500061035156,25.25,1.7599999904632568,314.8999938964844,25.25,1.7599999904632568,314.79998779296875,25.25,1.7599999904632568,314.8999938964844,25.25,1.7599999904632568,117.0,40.0,0.0,FLFL,2025-09
2025-09-23 07:50:00+00:00,314.8500061035156,25.799999237060547,,314.8500061035156,25.799999237060547,,314.8500061035156,25.799999237060547,,314.1000061035156,25.799999237060547,,314.8500061035156,25.799999237060547,,360.0,580.0,,FLFL,2025-09
2025-09-23 07:55:00+00:00,314.8999938964844,,,314.8999938964844,,,314.8999938964844,,,314.8500061035156,,,314.8500061035156,,,100.0,,,FLFL,2025-09
2025-09-23 08:00:00+00:00,314.8500061035156,,,314.8500061035156,,,314.8500061035156,,,314.8500061035156,,,314.8500061035156,,,58.0,,,FLFL,2025-09
2025-09-23 08:05:00+00:00,314.8500061035156,,1.8799999952316284,314.8500061035156,,1.8799999952316284,314.8500061035156,,1.8799999952316284,314.79998779296875,,1.8799999952316284,314.8500061035156,,1.8799999952316284,187.0,,2500.0,FLFL,2025-09
2025-09-23 08:10:00+00:00,314.1499938964844,25.799999237060547,1.8700000047683716,314.1499938964844,25.799999237060547,1.8700000047683716,314.8500061035156,25.799999237060547,1.8700000047683716,313.79998779296875,25.799999237060547,1.8700000047683716,314.8500061035156,25.799999237060547,1.8700000047683716,1035.0,100.0,200.0,FLFL,2025-09
2025-09-23 08:15:00+00:00,314.20001220703125,,,314.20001220703125,,,314.20001220703125,,,314.1499938964844,,,314.1499938964844,,,1036.0,,,FLFL,2025-09
2025-09-23 08:20:00+00:00,314.5,,,314.5,,,314.70001220703125,,,314.20001220703125,,,314.20001220703125,,,99.0,,,FLFL,2025-09
2025-09-23 08:25:00+00:00,314.5,,,314.5,,,314.5,,,314.5,,,314.5,,,37.0,,,FLFL,2025-09
2025-09-23 08:30:00+00:00,314.45001220703125,,,314.45001220703125,,,314.54998779296875,,,314.0,,,314.5,,,106.0,,,FLFL,2025-09
2025-09-23 08:35:00+00:00,314.5,,1.8700000047683716,314.5,,1.8700000047683716,314.54998779296875,,1.8700000047683716,314.45001220703125,,1.8700000047683716,314.45001220703125,,1.8700000047683716,68.0,,40.0,FLFL,2025-09
2025-09-23 08:40:00+00:00,314.45001220703125,,,314.45001220703125,,,314.54998779296875,,,314.04998779296875,,,314.5,,,86.0,,,FLFL,2025-09
2025-09-23 08:45:00+00:00,314.45001220703125,,1.7699999809265137,314.45001220703125,,1.7699999809265137,314.54998779296875,,1.7699999809265137,314.3999938964844,,1.7699999809265137,314.45001220703125,,1.7699999809265137,65.0,,180.0,FLFL,2025-09
2025-09-23 08:50:00+00:00,314.3999938964844,,,314.3999938964844,,,314.5,,,314.29998779296875,,,314.45001220703125,,,334.0,,,FLFL,2025-09
2025-09-23 08:55:00+00:00,313.54998779296875,,,313.54998779296875,,,314.45001220703125,,,313.0,,,314.3999938964844,,,1387.0,,,FLFL,2025-09
2025-09-23 09:00:00+00:00,313.6499938964844,,,313.6499938964844,,,314.04998779296875,,,313.29998779296875,,,313.6499938964844,,,63.0,,,FLFL,2025-09
2025-09-23 09:05:00+00:00,313.70001220703125,25.799999237060547,1.7699999809265137,313.70001220703125,25.799999237060547,1.7699999809265137,313.70001220703125,25.799999237060547,1.7699999809265137,313.0,25.799999237060547,1.7699999809265137,313.70001220703125,25.799999237060547,1.7699999809265137,810.0,10.0,100.0,FLFL,2025-09
2025-09-23 09:10:00+00:00,314.45001220703125,,1.7699999809265137,314.45001220703125,,1.7699999809265137,314.45001220703125,,1.7699999809265137,313.0,,1.7699999809265137,313.3999938964844,,1.7699999809265137,892.0,,1700.0,FLFL,2025-09
2025-09-23 09:15:00+00:00,314.29998779296875,,,314.29998779296875,,,314.45001220703125,,,314.1499938964844,,,314.45001220703125,,,143.0,,,FLFL,2025-09
2025-09-23 09:20:00+00:00,313.0,,,313.0,,,314.0,,,313.0,,,314.0,,,423.0,,,FLFL,2025-09
2025-09-23 09:25:00+00:00,313.95001220703125,,,313.95001220703125,,,313.95001220703125,,,312.75,,,312.75,,,1606.0,,,FLFL,2025-09
2025-09-23 09:30:00+00:00,313.8500061035156,25.799999237060547,,313.8500061035156,25.799999237060547,,314.0,25.799999237060547,,313.54998779296875,25.799999237060547,,313.54998779296875,25.799999237060547,,652.0,15.0,,FLFL,2025-09
2025-09-23 09:35:00+00:00,315.0,,,315.0,,,315.0,,,313.79998779296875,,,313.8500061035156,,,2447.0,,,FLFL,2025-09
2025-09-23 09:40:00+00:00,316.0,25.799999237060547,,316.0,25.799999237060547,,316.45001220703125,25.799999237060547,,316.0,25.799999237060547,,316.1000061035156,25.799999237060547,,793.0,100.0,,FLFL,2025-09
2025-09-23 09:45:00+00:00,317.54998779296875,,1.8600000143051147,317.54998779296875,,1.8600000143051147,317.54998779296875,,1.8600000143051147,316.25,,1.8600000143051147,316.25,,1.8600000143051147,1112.0,,50.0,FLFL,2025-09
2025-09-23 09:50:00+00:00,318.0,25.25,,318.0,25.25,,318.25,25.25,,317.54998779296875,25.25,,317.54998779296875,25.25,,4880.0,40.0,,FLFL,2025-09
2025-09-23 09:55:00+00:00,317.54998779296875,25.719999313354492,1.7799999713897705,317.54998779296875,25.719999313354492,1.7799999713897705,322.79998779296875,25.799999237060547,1.7799999713897705,316.0,25.719999313354492,1.7799999713897705,318.0,25.799999237060547,1.7799999713897705,6522.0,0.0,500.0,FLFL,2025-09
2025-09-24 03:45:00+00:00,318.8500061035156,,1.7300000190734863,318.8500061035156,,1.7300000190734863,322.79998779296875,,1.7300000190734863,317.79998779296875,,1.7300000190734863,322.75,,1.7300000190734863,0.0,,0.0,FLFL,2025-09
2025-09-24 03:50:00+00:00,318.54998779296875,,,318.54998779296875,,,320.45001220703125,,,318.1000061035156,,,320.3500061035156,,,2655.0,,,FLFL,2025-09
2025-09-24 03:55:00+00:00,317.1000061035156,,,317.1000061035156,,,318.75,,,317.1000061035156,,,318.0,,,3109.0,,,FLFL,2025-09
2025-09-24 04:00:00+00:00,319.0,,1.8600000143051147,319.0,,1.8600000143051147,319.0,,1.8600000143051147,317.20001220703125,,1.8600000143051147,317.70001220703125,,1.8600000143051147,1099.0,,57.0,FLFL,2025-09
2025-09-24 04:05:00+00:00,319.04998779296875,,,319.04998779296875,,,319.04998779296875,,,318.75,,,318.8999938964844,,,1243.0,,,FLFL,2025-09
2025-09-24 04:10:00+00:00,318.8999938964844,,,318.8999938964844,,,318.8999938964844,,,317.79998779296875,,,318.8500061035156,,,1054.0,,,FLFL,2025-09
2025-09-24 04:15:00+00:00,318.5,,1.840000033378601,318.5,,1.840000033378601,318.70001220703125,,1.840000033378601,317.6000061035156,,1.7400000095367432,318.70001220703125,,1.7400000095367432,517.0,,430.0,FLFL,2025-09
2025-09-24 04:20:00+00:00,317.5,,,317.5,,,318.79998779296875,,,317.5,,,318.79998779296875,,,653.0,,,FLFL,2025-09
2025-09-24 04:25:00+00:00,319.0,,1.8300000429153442,319.0,,1.8300000429153442,319.0,,1.8300000429153442,317.5,,1.8300000429153442,317.5,,1.8300000429153442,1250.0,,500.0,FLFL,2025-09
2025-09-24 04:30:00+00:00,318.54998779296875,,,318.54998779296875,,,319.0,,,318.1000061035156,,,319.0,,,116.0,,,FLFL,2025-09
2025-09-24 04:35:00+00:00,318.20001220703125,,,318.20001220703125,,,318.54998779296875,,,318.20001220703125,,,318.54998779296875,,,79.0,,,FLFL,2025-09
2025-09-24 04:40:00+00:00,317.5,,1.8300000429153442,317.5,,1.8300000429153442,318.45001220703125,,1.8300000429153442,317.5,,1.75,318.1000061035156,,1.8300000429153442,795.0,,701.0,FLFL,2025-09
2025-09-24 04:45:00+00:00,317.5,,,317.5,,,317.54998779296875,,,317.5,,,317.5,,,1984.0,,,FLFL,2025-09
2025-09-24 04:50:00+00:00,317.5,,,317.5,,,317.5,,,317.5,,,317.5,,,0.0,,,FLFL,2025-09
2025-09-24 04:55:00+00:00,316.29998779296875,,,316.29998779296875,,,317.5,,,316.29998779296875,,,317.5,,,728.0,,,FLFL,2025-09
2025-09-24 05:00:00+00:00,316.3999938964844,,1.7599999904632568,316.3999938964844,,1.7599999904632568,317.29998779296875,,1.7599999904632568,316.25,,1.7599999904632568,316.70001220703125,,1.7599999904632568,310.0,,200.0,FLFL,2025-09
2025-09-24 05:05:00+00:00,316.54998779296875,,1.75,316.54998779296875,,1.75,316.54998779296875,,1.75,316.45001220703125,,1.75,316.45001220703125,,1.75,363.0,,1949.0,FLFL,2025-09
2025-09-24 05:10:00+00:00,316.3500061035156,,1.75,316.3500061035156,,1.75,317.0,,1.75,316.3500061035156,,1.75,316.54998779296875,,1.75,2662.0,,3951.0,FLFL,2025-09
2025-09-24 05:15:00+00:00,318.5,,,318.5,,,318.5,,,315.54998779296875,,,316.29998779296875,,,3642.0,,,FLFL,2025-09
2025-09-24 05:20:00+00:00,318.04998779296875,,,318.04998779296875,,,318.04998779296875,,,318.0,,,318.0,,,268.0,,,FLFL,2025-09
2025-09-24 05:25:00+00:00,318.0,,,318.0,,,318.0,,,318.0,,,318.0,,,2.0,,,FLFL,2025-09
2025-09-24 05:30:00+00:00,318.0,,,318.0,,,318.29998779296875,,,318.0,,,318.29998779296875,,,390.0,,,FLFL,2025-09
2025-09-24 05:35:00+00:00,319.95001220703125,,1.75,319.95001220703125,,1.75,319.95001220703125,,1.75,318.3500061035156,,1.75,318.3500061035156,,1.75,2543.0,,32.0,FLFL,2025-09
2025-09-24 05:40:00+00:00,318.1000061035156,,1.75,318.1000061035156,,1.75,319.6499938964844,,1.75,318.04998779296875,,1.75,319.0,,1.75,6079.0,,10.0,FLFL,2025-09
2025-09-24 05:45:00+00:00,318.5,25.260000228881836,,318.5,25.260000228881836,,318.5,25.799999237060547,,317.6000061035156,25.260000228881836,,318.0,25.799999237060547,,301.0,108.0,,FLFL,2025-09
2025-09-24 05:50:00+00:00,318.04998779296875,,,318.04998779296875,,,318.04998779296875,,,318.04998779296875,,,318.04998779296875,,,84.0,,,FLFL,2025-09
2025-09-24 05:55:00+00:00,318.79998779296875,,,318.79998779296875,,,319.70001220703125,,,318.45001220703125,,,318.45001220703125,,,1268.0,,,FLFL,2025-09
2025-09-24 06:00:00+00:00,318.95001220703125,,1.75,318.95001220703125,,1.75,318.95001220703125,,1.75,318.45001220703125,,1.75,318.45001220703125,,1.75,0.0,,40.0,FLFL,2025-09
2025-09-24 06:05:00+00:00,318.95001220703125,,,318.95001220703125,,,318.95001220703125,,,318.70001220703125,,,318.70001220703125,,,65.0,,,FLFL,2025-09
2025-09-24 06:10:00+00:00,317.20001220703125,,,317.20001220703125,,,317.8999938964844,,,317.20001220703125,,,317.8999938964844,,,888.0,,,FLFL,2025-09
2025-09-24 06:15:00+00:00,317.04998779296875,,,317.04998779296875,,,317.5,,,316.75,,,317.0,,,10143.0,,,FLFL,2025-09
2025-09-24 06:20:00+00:00,317.45001220703125,,,317.45001220703125,,,317.45001220703125,,,316.5,,,316.5,,,439.0,,,FLFL,2025-09
2025-09-24 06:25:00+00:00,317.1499938964844,,,317.1499938964844,,,317.45001220703125,,,317.1499938964844,,,317.45001220703125,,,0.0,,,FLFL,2025-09
2025-09-24 06:30:00+00:00,316.95001220703125,,,316.95001220703125,,,317.1499938964844,,,316.95001220703125,,,317.1499938964844,,,96.0,,,FLFL,2025-09
2025-09-24 06:35:00+00:00,316.95001220703125,,,316.95001220703125,,,316.95001220703125,,,316.0,,,316.29998779296875,,,334.0,,,FLFL,2025-09
2025-09-24 06:40:00+00:00,317.25,,,317.25,,,317.25,,,316.8999938964844,,,316.8999938964844,,,263.0,,,FLFL,2025-09
2025-09-24 06:45:00+00:00,317.25,,,317.25,,,317.25,,,317.25,,,317.25,,,26.0,,,FLFL,2025-09
2025-09-24 06:50:00+00:00,317.25,,,317.25,,,317.3500061035156,,,317.25,,,317.3500061035156,,,125.0,,,FLFL,2025-09
2025-09-24 06:55:00+00:00,317.25,,,317.25,,,317.25,,,317.25,,,317.25,,,0.0,,,FLFL,2025-09
2025-09-24 07:00:00+00:00,317.29998779296875,,,317.29998779296875,,,317.70001220703125,,,317.29998779296875,,,317.70001220703125,,,6.0,,,FLFL,2025-09
