datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-07 07:50:00+00:00,312.04998779296875,,1.7000000476837158,312.04998779296875,,1.7000000476837158,312.3999938964844,,1.7000000476837158,311.5,,1.7000000476837158,312.3999938964844,,1.7000000476837158,1996.0,,50.0,FLFL,2025-10
2025-10-07 07:55:00+00:00,312.04998779296875,23.280000686645508,,312.04998779296875,23.280000686645508,,312.04998779296875,23.280000686645508,,312.0,23.280000686645508,,312.04998779296875,23.280000686645508,,267.0,10.0,,FLFL,2025-10
2025-10-07 08:00:00+00:00,310.0,,,310.0,,,312.04998779296875,,,310.0,,,312.04998779296875,,,951.0,,,FLFL,2025-10
2025-10-07 08:05:00+00:00,310.20001220703125,,,310.20001220703125,,,310.20001220703125,,,309.8999938964844,,,310.0,,,20.0,,,FLFL,2025-10
2025-10-07 08:10:00+00:00,310.0,23.280000686645508,,310.0,23.280000686645508,,310.20001220703125,23.280000686645508,,310.0,23.280000686645508,,310.20001220703125,23.280000686645508,,235.0,2.0,,FLFL,2025-10
2025-10-07 08:15:00+00:00,310.20001220703125,,1.7300000190734863,310.20001220703125,,1.7300000190734863,310.20001220703125,,1.7300000190734863,309.54998779296875,,1.7300000190734863,310.20001220703125,,1.7300000190734863,125.0,,154.0,FLFL,2025-10
2025-10-07 08:20:00+00:00,310.1499938964844,23.280000686645508,1.7300000190734863,310.1499938964844,23.280000686645508,1.7300000190734863,310.20001220703125,23.280000686645508,1.7300000190734863,309.75,23.280000686645508,1.7300000190734863,310.20001220703125,23.280000686645508,1.7300000190734863,37.0,100.0,121.0,FLFL,2025-10
2025-10-07 08:25:00+00:00,312.6000061035156,,,312.6000061035156,,,312.70001220703125,,,309.79998779296875,,,310.1499938964844,,,830.0,,,FLFL,2025-10
2025-10-07 08:30:00+00:00,312.04998779296875,,1.7000000476837158,312.04998779296875,,1.7000000476837158,312.6000061035156,,1.7000000476837158,312.04998779296875,,1.7000000476837158,312.6000061035156,,1.7000000476837158,14.0,,261.0,FLFL,2025-10
2025-10-07 08:35:00+00:00,312.20001220703125,,,312.20001220703125,,,312.20001220703125,,,312.0,,,312.04998779296875,,,69.0,,,FLFL,2025-10
2025-10-07 08:40:00+00:00,312.1499938964844,,1.7000000476837158,312.1499938964844,,1.7000000476837158,312.20001220703125,,1.7000000476837158,311.75,,1.7000000476837158,312.20001220703125,,1.7000000476837158,40.0,,10.0,FLFL,2025-10
2025-10-07 08:45:00+00:00,312.1000061035156,,,312.1000061035156,,,312.1499938964844,,,312.0,,,312.1499938964844,,,522.0,,,FLFL,2025-10
2025-10-07 08:50:00+00:00,312.1000061035156,,,312.1000061035156,,,312.1000061035156,,,312.0,,,312.1000061035156,,,97.0,,,FLFL,2025-10
2025-10-07 08:55:00+00:00,312.0,,1.7000000476837158,312.0,,1.7000000476837158,312.20001220703125,,1.7000000476837158,311.6499938964844,,1.7000000476837158,312.1499938964844,,1.7000000476837158,161.0,,341.0,FLFL,2025-10
2025-10-07 09:00:00+00:00,312.1499938964844,22.770000457763672,1.7000000476837158,312.1499938964844,22.770000457763672,1.7000000476837158,312.1499938964844,23.270000457763672,1.7000000476837158,312.0,22.770000457763672,1.7000000476837158,312.0,23.270000457763672,1.7000000476837158,152.0,1140.0,0.0,FLFL,2025-10
2025-10-07 09:10:00+00:00,312.0,23.239999771118164,,312.0,23.239999771118164,,312.0,23.239999771118164,,311.79998779296875,23.239999771118164,,311.79998779296875,23.239999771118164,,1219.0,516.0,,FLFL,2025-10
2025-10-07 09:15:00+00:00,312.0,23.239999771118164,1.7000000476837158,312.0,23.239999771118164,1.7000000476837158,312.0,23.239999771118164,1.7000000476837158,312.0,23.239999771118164,1.7000000476837158,312.0,23.239999771118164,1.7000000476837158,101.0,0.0,59.0,FLFL,2025-10
2025-10-07 09:20:00+00:00,312.0,,,312.0,,,312.0,,,311.20001220703125,,,311.8999938964844,,,772.0,,,FLFL,2025-10
2025-10-07 09:25:00+00:00,312.0,,,312.0,,,312.0,,,311.75,,,312.0,,,2.0,,,FLFL,2025-10
2025-10-07 09:30:00+00:00,311.8999938964844,23.239999771118164,1.7100000381469729,311.8999938964844,23.239999771118164,1.7100000381469729,312.0,23.239999771118164,1.7100000381469729,311.6499938964844,23.239999771118164,1.7100000381469729,312.0,23.239999771118164,1.7100000381469729,606.0,8.0,220.0,FLFL,2025-10
2025-10-07 09:35:00+00:00,311.70001220703125,,1.7100000381469729,311.70001220703125,,1.7100000381469729,312.0,,1.7100000381469729,311.70001220703125,,1.7100000381469729,312.0,,1.7100000381469729,84.0,,36.0,FLFL,2025-10
2025-10-07 09:40:00+00:00,312.0,23.100000381469727,1.7400000095367432,312.0,23.100000381469727,1.7400000095367432,312.0,23.100000381469727,1.7400000095367432,311.5,23.100000381469727,1.7400000095367432,311.70001220703125,23.100000381469727,1.7400000095367432,1027.0,501.0,18.0,FLFL,2025-10
2025-10-07 09:45:00+00:00,312.0,,1.7000000476837158,312.0,,1.7000000476837158,312.04998779296875,,1.7000000476837158,311.04998779296875,,1.7000000476837158,311.79998779296875,,1.7000000476837158,1272.0,,183.0,FLFL,2025-10
2025-10-07 09:50:00+00:00,311.79998779296875,23.100000381469727,1.7000000476837158,311.79998779296875,23.100000381469727,1.7000000476837158,312.1000061035156,23.100000381469727,1.7400000095367432,310.8999938964844,23.100000381469727,1.7000000476837158,312.1000061035156,23.100000381469727,1.7400000095367432,437.0,400.0,322.0,FLFL,2025-10
2025-10-07 09:55:00+00:00,312.0,23.01000022888184,1.7100000381469729,312.0,23.01000022888184,1.7100000381469729,312.29998779296875,23.100000381469727,1.7100000381469729,311.95001220703125,22.76000022888184,1.7000000476837158,311.95001220703125,22.76000022888184,1.7000000476837158,1421.0,333.0,51.0,FLFL,2025-10
2025-10-08 03:45:00+00:00,311.8999938964844,23.600000381469727,1.6299999952316284,311.8999938964844,23.600000381469727,1.6299999952316284,315.0,23.600000381469727,1.6299999952316284,311.5,23.600000381469727,1.6299999952316284,315.0,23.600000381469727,1.6299999952316284,0.0,22.0,0.0,FLFL,2025-10
2025-10-08 03:50:00+00:00,311.70001220703125,23.200000762939453,,311.70001220703125,23.200000762939453,,312.0,23.200000762939453,,311.0,23.200000762939453,,312.0,23.200000762939453,,243.0,0.0,,FLFL,2025-10
2025-10-08 03:55:00+00:00,311.25,23.200000762939453,,311.25,23.200000762939453,,312.20001220703125,23.200000762939453,,311.20001220703125,23.200000762939453,,312.20001220703125,23.200000762939453,,49.0,400.0,,FLFL,2025-10
2025-10-08 04:00:00+00:00,312.29998779296875,,1.7400000095367432,312.29998779296875,,1.7400000095367432,312.29998779296875,,1.7400000095367432,311.04998779296875,,1.7400000095367432,311.04998779296875,,1.7400000095367432,509.0,,65.0,FLFL,2025-10
2025-10-08 04:05:00+00:00,313.54998779296875,,1.75,313.54998779296875,,1.75,314.3999938964844,,1.75,313.1499938964844,,1.659999966621399,313.1499938964844,,1.659999966621399,128.0,,842.0,FLFL,2025-10
2025-10-08 04:10:00+00:00,316.1000061035156,,,316.1000061035156,,,316.45001220703125,,,313.54998779296875,,,313.54998779296875,,,2034.0,,,FLFL,2025-10
2025-10-08 04:15:00+00:00,316.95001220703125,,1.7899999618530271,316.95001220703125,,1.7899999618530271,316.95001220703125,,1.7899999618530271,316.1000061035156,,1.7799999713897705,316.1000061035156,,1.7799999713897705,441.0,,6444.0,FLFL,2025-10
2025-10-08 04:20:00+00:00,315.04998779296875,,,315.04998779296875,,,317.20001220703125,,,315.04998779296875,,,316.5,,,1144.0,,,FLFL,2025-10
2025-10-08 04:25:00+00:00,315.8999938964844,,1.7899999618530271,315.8999938964844,,1.7899999618530271,315.8999938964844,,1.7899999618530271,315.04998779296875,,1.7899999618530271,315.1000061035156,,1.7899999618530271,347.0,,2000.0,FLFL,2025-10
2025-10-08 04:30:00+00:00,315.0,,,315.0,,,315.54998779296875,,,315.0,,,315.54998779296875,,,1555.0,,,FLFL,2025-10
2025-10-08 04:35:00+00:00,316.0,,,316.0,,,316.0,,,315.0,,,315.0,,,949.0,,,FLFL,2025-10
2025-10-08 04:40:00+00:00,314.20001220703125,,1.7899999618530271,314.20001220703125,,1.7899999618530271,315.5,,1.7899999618530271,314.20001220703125,,1.7899999618530271,315.0,,1.7899999618530271,735.0,,140.0,FLFL,2025-10
2025-10-08 04:45:00+00:00,313.1000061035156,,1.7899999618530271,313.1000061035156,,1.7899999618530271,313.70001220703125,,1.7899999618530271,313.1000061035156,,1.7899999618530271,313.70001220703125,,1.7899999618530271,422.0,,189.0,FLFL,2025-10
2025-10-08 04:50:00+00:00,312.0,,,312.0,,,312.75,,,312.0,,,312.75,,,1581.0,,,FLFL,2025-10
2025-10-08 04:55:00+00:00,312.6000061035156,23.39999961853028,1.7899999618530271,312.6000061035156,23.39999961853028,1.7899999618530271,313.0,23.39999961853028,1.7899999618530271,311.1000061035156,23.39999961853028,1.7899999618530271,312.1499938964844,23.39999961853028,1.7899999618530271,126.0,8.0,1000.0,FLFL,2025-10
2025-10-08 05:00:00+00:00,313.1499938964844,23.39999961853028,,313.1499938964844,23.39999961853028,,314.0,23.39999961853028,,312.70001220703125,23.39999961853028,,312.70001220703125,23.39999961853028,,348.0,0.0,,FLFL,2025-10
2025-10-08 05:05:00+00:00,312.6000061035156,,1.7899999618530271,312.6000061035156,,1.7899999618530271,312.6000061035156,,1.7899999618530271,312.0,,1.7899999618530271,312.3500061035156,,1.7899999618530271,428.0,,3096.0,FLFL,2025-10
2025-10-08 05:10:00+00:00,312.0,,,312.0,,,312.6000061035156,,,312.0,,,312.6000061035156,,,1097.0,,,FLFL,2025-10
2025-10-08 05:15:00+00:00,313.1000061035156,,1.7899999618530271,313.1000061035156,,1.7899999618530271,313.1000061035156,,1.7899999618530271,313.1000061035156,,1.7899999618530271,313.1000061035156,,1.7899999618530271,0.0,,0.0,FLFL,2025-10
2025-10-08 05:20:00+00:00,312.8500061035156,,1.7899999618530271,312.8500061035156,,1.7899999618530271,312.8500061035156,,1.7899999618530271,312.8500061035156,,1.7899999618530271,312.8500061035156,,1.7899999618530271,0.0,,180.0,FLFL,2025-10
2025-10-08 05:30:00+00:00,312.0,23.39999961853028,,312.0,23.39999961853028,,312.75,23.39999961853028,,312.0,23.39999961853028,,312.75,23.39999961853028,,303.0,51.0,,FLFL,2025-10
2025-10-08 05:35:00+00:00,312.0,,1.7899999618530271,312.0,,1.7899999618530271,312.0,,1.7899999618530271,312.0,,1.7899999618530271,312.0,,1.7899999618530271,26.0,,310.0,FLFL,2025-10
2025-10-08 05:40:00+00:00,312.0,,1.7899999618530271,312.0,,1.7899999618530271,312.0,,1.7899999618530271,312.0,,1.7899999618530271,312.0,,1.7899999618530271,352.0,,92.0,FLFL,2025-10
2025-10-08 05:50:00+00:00,312.0,,,312.0,,,312.0,,,312.0,,,312.0,,,5.0,,,FLFL,2025-10
2025-10-08 05:55:00+00:00,311.5,,,311.5,,,311.5,,,311.5,,,311.5,,,2.0,,,FLFL,2025-10
2025-10-08 06:00:00+00:00,311.54998779296875,22.43000030517578,,311.54998779296875,22.43000030517578,,311.54998779296875,22.43000030517578,,311.5,22.43000030517578,,311.5,22.43000030517578,,5.0,400.0,,FLFL,2025-10
2025-10-08 06:05:00+00:00,312.70001220703125,,1.7899999618530271,312.70001220703125,,1.7899999618530271,312.70001220703125,,1.7899999618530271,312.1499938964844,,1.7899999618530271,312.1499938964844,,1.7899999618530271,327.0,,100.0,FLFL,2025-10
2025-10-08 06:10:00+00:00,312.0,,,312.0,,,312.1499938964844,,,312.0,,,312.1499938964844,,,58.0,,,FLFL,2025-10
2025-10-08 06:15:00+00:00,312.0,23.0,,312.0,23.0,,312.3999938964844,23.0,,312.0,23.0,,312.3999938964844,23.0,,0.0,70.0,,FLFL,2025-10
2025-10-08 06:20:00+00:00,312.0,,,312.0,,,312.0,,,311.29998779296875,,,312.0,,,268.0,,,FLFL,2025-10
2025-10-08 06:25:00+00:00,312.0,,,312.0,,,312.0,,,312.0,,,312.0,,,0.0,,,FLFL,2025-10
2025-10-08 06:30:00+00:00,312.0,,,312.0,,,312.5,,,312.0,,,312.5,,,383.0,,,FLFL,2025-10
2025-10-08 06:35:00+00:00,311.5,,,311.5,,,312.0,,,311.5,,,312.0,,,270.0,,,FLFL,2025-10
2025-10-08 06:40:00+00:00,312.0,,,312.0,,,312.0,,,311.5,,,311.5,,,1053.0,,,FLFL,2025-10
2025-10-08 06:45:00+00:00,312.0,22.989999771118164,,312.0,22.989999771118164,,312.0,23.0,,311.0,22.989999771118164,,311.95001220703125,23.0,,1068.0,8.0,,FLFL,2025-10
2025-10-08 06:50:00+00:00,311.1499938964844,,,311.1499938964844,,,311.1499938964844,,,311.1499938964844,,,311.1499938964844,,,14.0,,,FLFL,2025-10
2025-10-08 06:55:00+00:00,311.8500061035156,,,311.8500061035156,,,312.0,,,311.0,,,311.0,,,510.0,,,FLFL,2025-10
2025-10-08 07:00:00+00:00,311.8500061035156,22.989999771118164,1.7899999618530271,311.8500061035156,22.989999771118164,1.7899999618530271,311.8500061035156,22.989999771118164,1.7899999618530271,311.79998779296875,22.40999984741211,1.7899999618530271,311.79998779296875,22.40999984741211,1.7899999618530271,77.0,4237.0,2.0,FLFL,2025-10
2025-10-08 07:05:00+00:00,312.0,,1.7899999618530271,312.0,,1.7899999618530271,312.0,,1.7899999618530271,312.0,,1.7899999618530271,312.0,,1.7899999618530271,14.0,,15.0,FLFL,2025-10
2025-10-08 07:10:00+00:00,311.0,,,311.0,,,312.29998779296875,,,311.0,,,312.29998779296875,,,425.0,,,FLFL,2025-10
2025-10-08 07:15:00+00:00,311.8999938964844,,,311.8999938964844,,,312.5,,,311.8500061035156,,,312.0,,,1043.0,,,FLFL,2025-10
2025-10-08 07:20:00+00:00,,22.420000076293945,1.7899999618530271,,22.420000076293945,1.7899999618530271,,22.420000076293945,1.7899999618530271,,22.420000076293945,1.7899999618530271,,22.420000076293945,1.7899999618530271,,50.0,46025.0,FLFL,2025-10
2025-10-08 07:25:00+00:00,312.0,,,312.0,,,312.0,,,312.0,,,312.0,,,23.0,,,FLFL,2025-10
2025-10-08 07:30:00+00:00,311.6000061035156,,,311.6000061035156,,,312.20001220703125,,,311.54998779296875,,,311.8500061035156,,,44.0,,,FLFL,2025-10
2025-10-08 07:35:00+00:00,312.0,,,312.0,,,312.0,,,312.0,,,312.0,,,24.0,,,FLFL,2025-10
2025-10-08 07:50:00+00:00,311.5,,,311.5,,,312.0,,,311.5,,,312.0,,,579.0,,,FLFL,2025-10
2025-10-08 07:55:00+00:00,312.79998779296875,,1.7899999618530271,312.79998779296875,,1.7899999618530271,313.54998779296875,,1.7899999618530271,311.5,,1.7899999618530271,312.20001220703125,,1.7899999618530271,1723.0,,600.0,FLFL,2025-10
2025-10-08 08:00:00+00:00,315.3999938964844,,1.7200000286102295,315.3999938964844,,1.7200000286102295,316.6000061035156,,1.7200000286102295,313.8999938964844,,1.7200000286102295,313.8999938964844,,1.7200000286102295,4023.0,,1700.0,FLFL,2025-10
2025-10-08 08:05:00+00:00,315.54998779296875,22.5,,315.54998779296875,22.5,,316.5,22.5,,315.5,22.440000534057617,,316.1000061035156,22.5,,1242.0,674.0,,FLFL,2025-10
2025-10-08 08:10:00+00:00,315.1000061035156,22.8700008392334,,315.1000061035156,22.8700008392334,,316.0,22.8700008392334,,315.0,22.8700008392334,,315.95001220703125,22.8700008392334,,1257.0,0.0,,FLFL,2025-10
2025-10-08 08:15:00+00:00,315.29998779296875,,1.7200000286102295,315.29998779296875,,1.7200000286102295,315.29998779296875,,1.7200000286102295,315.0,,1.7200000286102295,315.04998779296875,,1.7200000286102295,172.0,,80.0,FLFL,2025-10
2025-10-08 08:20:00+00:00,315.95001220703125,,,315.95001220703125,,,315.95001220703125,,,315.5,,,315.5,,,161.0,,,FLFL,2025-10
2025-10-08 08:25:00+00:00,315.6000061035156,22.8700008392334,,315.6000061035156,22.8700008392334,,316.0,22.8700008392334,,315.6000061035156,22.8700008392334,,316.0,22.8700008392334,,736.0,225.0,,FLFL,2025-10
2025-10-08 08:30:00+00:00,316.0,22.420000076293945,,316.0,22.420000076293945,,316.70001220703125,22.420000076293945,,315.95001220703125,22.420000076293945,,315.95001220703125,22.420000076293945,,630.0,384.0,,FLFL,2025-10
2025-10-08 08:35:00+00:00,316.95001220703125,22.420000076293945,1.7200000286102295,316.95001220703125,22.420000076293945,1.7200000286102295,317.0,22.420000076293945,1.7200000286102295,316.95001220703125,22.420000076293945,1.7200000286102295,316.95001220703125,22.420000076293945,1.7200000286102295,379.0,29.0,2000.0,FLFL,2025-10
2025-10-08 08:40:00+00:00,316.04998779296875,22.420000076293945,1.7200000286102295,316.04998779296875,22.420000076293945,1.7200000286102295,316.95001220703125,22.420000076293945,1.7200000286102295,316.04998779296875,22.420000076293945,1.7200000286102295,316.8999938964844,22.420000076293945,1.7200000286102295,521.0,190.0,0.0,FLFL,2025-10
2025-10-08 08:45:00+00:00,316.0,22.420000076293945,,316.0,22.420000076293945,,316.04998779296875,22.420000076293945,,316.0,22.420000076293945,,316.04998779296875,22.420000076293945,,403.0,250.0,,FLFL,2025-10
2025-10-08 08:50:00+00:00,316.1499938964844,22.420000076293945,,316.1499938964844,22.420000076293945,,316.1499938964844,22.420000076293945,,315.3500061035156,22.420000076293945,,316.04998779296875,22.420000076293945,,453.0,592.0,,FLFL,2025-10
2025-10-08 08:55:00+00:00,316.20001220703125,22.39999961853028,,316.20001220703125,22.39999961853028,,316.75,22.39999961853028,,316.20001220703125,22.39999961853028,,316.20001220703125,22.39999961853028,,307.0,1.0,,FLFL,2025-10
2025-10-08 09:00:00+00:00,316.6000061035156,,,316.6000061035156,,,316.6000061035156,,,316.6000061035156,,,316.6000061035156,,,77.0,,,FLFL,2025-10
2025-10-08 09:05:00+00:00,316.20001220703125,22.420000076293945,,316.20001220703125,22.420000076293945,,316.25,22.420000076293945,,316.0,22.420000076293945,,316.20001220703125,22.420000076293945,,2453.0,314.0,,FLFL,2025-10
2025-10-08 09:10:00+00:00,315.29998779296875,22.420000076293945,,315.29998779296875,22.420000076293945,,316.25,22.420000076293945,,315.29998779296875,22.420000076293945,,316.25,22.420000076293945,,1100.0,24.0,,FLFL,2025-10
2025-10-08 09:15:00+00:00,315.3999938964844,,,315.3999938964844,,,315.8999938964844,,,315.29998779296875,,,315.8999938964844,,,94.0,,,FLFL,2025-10
2025-10-08 09:20:00+00:00,315.3999938964844,,,315.3999938964844,,,315.3999938964844,,,315.3999938964844,,,315.3999938964844,,,30.0,,,FLFL,2025-10
2025-10-08 09:25:00+00:00,316.45001220703125,22.420000076293945,,316.45001220703125,22.420000076293945,,316.45001220703125,22.420000076293945,,315.3999938964844,22.420000076293945,,315.3999938964844,22.420000076293945,,1712.0,702.0,,FLFL,2025-10
2025-10-08 09:30:00+00:00,317.04998779296875,22.420000076293945,,317.04998779296875,22.420000076293945,,317.5,22.420000076293945,,315.8999938964844,22.40999984741211,,316.1000061035156,22.40999984741211,,1576.0,10.0,,FLFL,2025-10
2025-10-08 09:35:00+00:00,317.0,22.420000076293945,1.75,317.0,22.420000076293945,1.75,319.79998779296875,22.420000076293945,1.75,317.0,22.420000076293945,1.75,317.04998779296875,22.420000076293945,1.75,5283.0,36.0,2.0,FLFL,2025-10
2025-10-08 09:40:00+00:00,316.29998779296875,22.40999984741211,1.7300000190734863,316.29998779296875,22.40999984741211,1.7300000190734863,318.29998779296875,22.40999984741211,1.75,316.29998779296875,22.40999984741211,1.7300000190734863,317.0,22.40999984741211,1.75,1793.0,100.0,1027.0,FLFL,2025-10
2025-10-08 09:45:00+00:00,315.8999938964844,22.420000076293945,,315.8999938964844,22.420000076293945,,317.8999938964844,22.420000076293945,,315.6499938964844,22.420000076293945,,316.3500061035156,22.420000076293945,,824.0,70.0,,FLFL,2025-10
2025-10-08 09:50:00+00:00,317.0,,1.7400000095367432,317.0,,1.7400000095367432,317.0,,1.7400000095367432,315.54998779296875,,1.7400000095367432,317.0,,1.7400000095367432,1435.0,,4894.0,FLFL,2025-10
2025-10-08 09:55:00+00:00,316.20001220703125,22.40999984741211,1.7400000095367432,316.20001220703125,22.40999984741211,1.7400000095367432,317.95001220703125,22.420000076293945,1.7400000095367432,315.6000061035156,22.40999984741211,1.7400000095367432,316.95001220703125,22.420000076293945,1.7400000095367432,1709.0,626.0,102.0,FLFL,2025-10
2025-10-09 03:45:00+00:00,317.95001220703125,22.809999465942383,,317.95001220703125,22.809999465942383,,319.3999938964844,22.809999465942383,,316.54998779296875,22.809999465942383,,317.3500061035156,22.809999465942383,,0.0,0.0,,FLFL,2025-10
2025-10-09 03:50:00+00:00,317.75,,,317.75,,,317.75,,,317.45001220703125,,,317.45001220703125,,,30.0,,,FLFL,2025-10
2025-10-09 03:55:00+00:00,315.79998779296875,,,315.79998779296875,,,317.75,,,315.79998779296875,,,317.75,,,1264.0,,,FLFL,2025-10
2025-10-09 04:00:00+00:00,315.8500061035156,,,315.8500061035156,,,315.8500061035156,,,314.04998779296875,,,315.70001220703125,,,1601.0,,,FLFL,2025-10
2025-10-09 04:05:00+00:00,321.0,,,321.0,,,321.5,,,316.8500061035156,,,316.8500061035156,,,5627.0,,,FLFL,2025-10
2025-10-09 04:10:00+00:00,318.20001220703125,,,318.20001220703125,,,321.0,,,318.20001220703125,,,321.0,,,2160.0,,,FLFL,2025-10
2025-10-09 04:15:00+00:00,317.95001220703125,,,317.95001220703125,,,318.0,,,316.54998779296875,,,317.95001220703125,,,1557.0,,,FLFL,2025-10
2025-10-09 04:20:00+00:00,318.04998779296875,,,318.04998779296875,,,318.04998779296875,,,317.95001220703125,,,317.95001220703125,,,119.0,,,FLFL,2025-10
2025-10-09 04:25:00+00:00,317.8500061035156,,,317.8500061035156,,,318.1000061035156,,,317.75,,,318.04998779296875,,,286.0,,,FLFL,2025-10
2025-10-09 04:30:00+00:00,317.20001220703125,,,317.20001220703125,,,317.20001220703125,,,316.29998779296875,,,316.6000061035156,,,337.0,,,FLFL,2025-10
2025-10-09 04:35:00+00:00,316.8500061035156,,1.7400000095367432,316.8500061035156,,1.7400000095367432,316.8500061035156,,1.7400000095367432,316.8500061035156,,1.7400000095367432,316.8500061035156,,1.7400000095367432,58.0,,0.0,FLFL,2025-10
2025-10-09 04:40:00+00:00,319.3999938964844,,,319.3999938964844,,,319.3999938964844,,,317.0,,,317.8500061035156,,,2787.0,,,FLFL,2025-10
2025-10-09 04:45:00+00:00,320.8999938964844,,1.7300000190734863,320.8999938964844,,1.7300000190734863,321.0,,1.7300000190734863,320.0,,1.7300000190734863,320.0,,1.7300000190734863,1382.0,,393.0,FLFL,2025-10
2025-10-09 04:50:00+00:00,321.20001220703125,,,321.20001220703125,,,321.95001220703125,,,321.0,,,321.1000061035156,,,2796.0,,,FLFL,2025-10
2025-10-09 04:55:00+00:00,320.6000061035156,22.809999465942383,1.7300000190734863,320.6000061035156,22.809999465942383,1.7300000190734863,320.75,22.809999465942383,1.7300000190734863,320.04998779296875,22.809999465942383,1.7300000190734863,320.75,22.809999465942383,1.7300000190734863,1209.0,6.0,250.0,FLFL,2025-10
2025-10-09 05:00:00+00:00,319.8999938964844,,,319.8999938964844,,,320.95001220703125,,,318.3999938964844,,,320.25,,,4938.0,,,FLFL,2025-10
2025-10-09 05:05:00+00:00,320.95001220703125,22.299999237060547,1.7300000190734863,320.95001220703125,22.299999237060547,1.7300000190734863,320.95001220703125,22.299999237060547,1.7300000190734863,319.3500061035156,21.600000381469727,1.7300000190734863,319.6000061035156,21.600000381469727,1.7300000190734863,1095.0,309.0,40.0,FLFL,2025-10
2025-10-09 05:10:00+00:00,320.6000061035156,22.299999237060547,,320.6000061035156,22.299999237060547,,320.79998779296875,22.299999237060547,,319.3500061035156,22.299999237060547,,320.79998779296875,22.299999237060547,,1322.0,12.0,,FLFL,2025-10
2025-10-09 05:15:00+00:00,319.6499938964844,,,319.6499938964844,,,320.25,,,319.29998779296875,,,319.75,,,196.0,,,FLFL,2025-10
2025-10-09 05:20:00+00:00,319.0,22.40999984741211,,319.0,22.40999984741211,,319.6499938964844,22.40999984741211,,319.0,22.40999984741211,,319.0,22.40999984741211,,281.0,1.0,,FLFL,2025-10
2025-10-09 05:25:00+00:00,320.25,,,320.25,,,320.95001220703125,,,319.0,,,320.95001220703125,,,1345.0,,,FLFL,2025-10
2025-10-09 05:30:00+00:00,319.3999938964844,,,319.3999938964844,,,320.20001220703125,,,319.25,,,319.25,,,51.0,,,FLFL,2025-10
2025-10-09 05:35:00+00:00,318.79998779296875,,,318.79998779296875,,,319.3999938964844,,,318.79998779296875,,,319.3999938964844,,,333.0,,,FLFL,2025-10
2025-10-09 05:40:00+00:00,319.0,,,319.0,,,319.75,,,319.0,,,319.75,,,232.0,,,FLFL,2025-10
2025-10-09 05:45:00+00:00,319.04998779296875,,,319.04998779296875,,,319.20001220703125,,,318.5,,,318.79998779296875,,,447.0,,,FLFL,2025-10
2025-10-09 05:50:00+00:00,319.1000061035156,,,319.1000061035156,,,319.6499938964844,,,319.1000061035156,,,319.1000061035156,,,251.0,,,FLFL,2025-10
2025-10-09 05:55:00+00:00,319.6000061035156,,1.7200000286102295,319.6000061035156,,1.7200000286102295,319.6000061035156,,1.7200000286102295,319.6000061035156,,1.7200000286102295,319.6000061035156,,1.7200000286102295,183.0,,2100.0,FLFL,2025-10
2025-10-09 06:00:00+00:00,320.70001220703125,,,320.70001220703125,,,320.70001220703125,,,319.70001220703125,,,319.70001220703125,,,261.0,,,FLFL,2025-10
2025-10-09 06:05:00+00:00,318.75,,,318.75,,,319.95001220703125,,,318.75,,,319.95001220703125,,,220.0,,,FLFL,2025-10
2025-10-09 06:10:00+00:00,318.5,,,318.5,,,319.8500061035156,,,318.5,,,319.8500061035156,,,279.0,,,FLFL,2025-10
2025-10-09 06:15:00+00:00,318.29998779296875,,,318.29998779296875,,,319.6499938964844,,,318.29998779296875,,,318.95001220703125,,,284.0,,,FLFL,2025-10
2025-10-09 06:20:00+00:00,319.04998779296875,,,319.04998779296875,,,319.1000061035156,,,319.04998779296875,,,319.1000061035156,,,0.0,,,FLFL,2025-10
2025-10-09 06:25:00+00:00,318.70001220703125,,,318.70001220703125,,,319.04998779296875,,,318.70001220703125,,,318.70001220703125,,,215.0,,,FLFL,2025-10
2025-10-09 06:30:00+00:00,318.3999938964844,,,318.3999938964844,,,318.5,,,318.3999938964844,,,318.5,,,71.0,,,FLFL,2025-10
2025-10-09 06:35:00+00:00,318.20001220703125,,,318.20001220703125,,,318.70001220703125,,,318.20001220703125,,,318.3999938964844,,,156.0,,,FLFL,2025-10
2025-10-09 06:40:00+00:00,318.70001220703125,,,318.70001220703125,,,318.70001220703125,,,318.20001220703125,,,318.6499938964844,,,91.0,,,FLFL,2025-10
2025-10-09 06:45:00+00:00,318.20001220703125,,1.7400000095367432,318.20001220703125,,1.7400000095367432,318.70001220703125,,1.7400000095367432,318.20001220703125,,1.7400000095367432,318.6499938964844,,1.7400000095367432,123.0,,505.0,FLFL,2025-10
2025-10-09 06:50:00+00:00,318.5,,,318.5,,,318.95001220703125,,,318.20001220703125,,,318.20001220703125,,,906.0,,,FLFL,2025-10
2025-10-09 06:55:00+00:00,318.0,,,318.0,,,318.0,,,318.0,,,318.0,,,29.0,,,FLFL,2025-10
2025-10-09 07:00:00+00:00,318.0,,,318.0,,,318.70001220703125,,,317.6000061035156,,,317.6000061035156,,,171.0,,,FLFL,2025-10
2025-10-09 07:05:00+00:00,318.0,,,318.0,,,318.0,,,317.6000061035156,,,318.0,,,588.0,,,FLFL,2025-10
