datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-14 09:25:00+00:00,2066.300048828125,1514.800048828125,1.840000033378601,2066.300048828125,1514.800048828125,1.840000033378601,2066.300048828125,1514.800048828125,1.840000033378601,2062.800048828125,1514.0,1.840000033378601,2064.0,1514.0,1.840000033378601,122.0,26.0,1988.0,SUNDARAM,2025-10
2025-10-14 09:30:00+00:00,2063.10009765625,1514.800048828125,1.840000033378601,2063.10009765625,1514.800048828125,1.840000033378601,2067.0,1517.800048828125,1.840000033378601,2060.89990234375,1514.800048828125,1.8300000429153442,2063.89990234375,1515.800048828125,1.8300000429153442,178.0,40.0,4823.0,SUNDARAM,2025-10
2025-10-14 09:35:00+00:00,2063.10009765625,1514.4000244140625,1.8300000429153442,2063.10009765625,1514.4000244140625,1.8300000429153442,2065.0,1514.4000244140625,1.840000033378601,2060.10009765625,1512.800048828125,1.8300000429153442,2065.0,1512.800048828125,1.840000033378601,47.0,396.0,611.0,SUNDARAM,2025-10
2025-10-14 09:40:00+00:00,2058.10009765625,1516.9000244140625,1.8300000429153442,2058.10009765625,1516.9000244140625,1.8300000429153442,2063.5,1516.9000244140625,1.850000023841858,2055.39990234375,1516.9000244140625,1.8300000429153442,2063.5,1516.9000244140625,1.840000033378601,219.0,0.0,3089.0,SUNDARAM,2025-10
2025-10-14 09:45:00+00:00,2059.0,1510.9000244140625,1.8300000429153442,2059.0,1510.9000244140625,1.8300000429153442,2060.0,1514.0,1.840000033378601,2053.39990234375,1510.199951171875,1.8300000429153442,2057.60009765625,1512.5,1.840000033378601,410.0,1063.0,2131.0,SUNDARAM,2025-10
2025-10-14 09:50:00+00:00,2062.0,1510.300048828125,1.840000033378601,2062.0,1510.300048828125,1.840000033378601,2062.0,1513.0,1.840000033378601,2053.0,1510.199951171875,1.8300000429153442,2055.0,1512.4000244140625,1.8300000429153442,512.0,929.0,0.0,SUNDARAM,2025-10
2025-10-14 09:55:00+00:00,2056.300048828125,1509.0999755859375,1.8300000429153442,2056.300048828125,1509.0999755859375,1.8300000429153442,2066.0,1520.800048828125,1.8300000429153442,2044.0,1509.0999755859375,1.8200000524520874,2054.5,1510.300048828125,1.8300000429153442,571.0,1604.0,9085.0,SUNDARAM,2025-10
2025-10-15 03:45:00+00:00,2067.699951171875,1515.0,1.840000033378601,2067.699951171875,1515.0,1.840000033378601,2083.699951171875,1528.9000244140625,1.8600000143051147,2067.699951171875,1513.0,1.840000033378601,2070.0,1528.9000244140625,1.8600000143051147,0.0,0.0,0.0,SUNDARAM,2025-10
2025-10-15 03:50:00+00:00,2066.199951171875,1515.4000244140625,1.850000023841858,2066.199951171875,1515.4000244140625,1.850000023841858,2074.0,1515.800048828125,1.850000023841858,2065.0,1515.4000244140625,1.850000023841858,2068.0,1515.800048828125,1.850000023841858,333.0,13.0,20.0,SUNDARAM,2025-10
2025-10-15 03:55:00+00:00,2072.89990234375,1517.800048828125,1.850000023841858,2072.89990234375,1517.800048828125,1.850000023841858,2074.39990234375,1517.9000244140625,1.8600000143051147,2066.199951171875,1515.800048828125,1.850000023841858,2066.199951171875,1515.800048828125,1.850000023841858,111.0,28.0,25039.0,SUNDARAM,2025-10
2025-10-15 04:00:00+00:00,2070.300048828125,1517.699951171875,1.840000033378601,2070.300048828125,1517.699951171875,1.840000033378601,2074.699951171875,1518.4000244140625,1.840000033378601,2066.199951171875,1516.0,1.840000033378601,2074.5,1516.0,1.840000033378601,119.0,170.0,2112.0,SUNDARAM,2025-10
2025-10-15 04:05:00+00:00,2071.60009765625,1525.0,1.850000023841858,2071.60009765625,1525.0,1.850000023841858,2077.800048828125,1525.0,1.850000023841858,2071.0,1515.300048828125,1.850000023841858,2071.0,1518.0,1.850000023841858,83.0,89.0,1156.0,SUNDARAM,2025-10
2025-10-15 04:10:00+00:00,2072.300048828125,1524.4000244140625,1.850000023841858,2072.300048828125,1524.4000244140625,1.850000023841858,2074.5,1525.0,1.850000023841858,2068.0,1524.4000244140625,1.8200000524520874,2068.89990234375,1525.0,1.850000023841858,34.0,50.0,47067.0,SUNDARAM,2025-10
2025-10-15 04:15:00+00:00,2068.5,1520.9000244140625,1.8300000429153442,2068.5,1520.9000244140625,1.8300000429153442,2072.800048828125,1525.0,1.8300000429153442,2068.5,1515.300048828125,1.8300000429153442,2072.800048828125,1515.300048828125,1.8300000429153442,72.0,795.0,534.0,SUNDARAM,2025-10
2025-10-15 04:20:00+00:00,2065.300048828125,1517.0999755859375,1.8300000429153442,2065.300048828125,1517.0999755859375,1.8300000429153442,2065.300048828125,1522.0,1.8300000429153442,2062.800048828125,1517.0999755859375,1.8300000429153442,2065.0,1522.0,1.8300000429153442,61.0,255.0,292.0,SUNDARAM,2025-10
2025-10-15 04:25:00+00:00,2068.0,1517.5999755859375,1.850000023841858,2068.0,1517.5999755859375,1.850000023841858,2068.0,1519.300048828125,1.850000023841858,2068.0,1517.5999755859375,1.850000023841858,2068.0,1519.300048828125,1.850000023841858,31.0,110.0,1308.0,SUNDARAM,2025-10
2025-10-15 04:30:00+00:00,2069.89990234375,1519.800048828125,1.850000023841858,2069.89990234375,1519.800048828125,1.850000023841858,2073.199951171875,1519.800048828125,1.850000023841858,2065.60009765625,1517.5999755859375,1.850000023841858,2067.89990234375,1517.5999755859375,1.850000023841858,85.0,17.0,35.0,SUNDARAM,2025-10
2025-10-15 04:35:00+00:00,2072.60009765625,1517.699951171875,1.850000023841858,2072.60009765625,1517.699951171875,1.850000023841858,2072.60009765625,1517.699951171875,1.850000023841858,2070.0,1517.699951171875,1.850000023841858,2070.0,1517.699951171875,1.850000023841858,139.0,5.0,1992.0,SUNDARAM,2025-10
2025-10-15 04:40:00+00:00,2074.699951171875,1516.0,1.850000023841858,2074.699951171875,1516.0,1.850000023841858,2077.10009765625,1516.300048828125,1.850000023841858,2074.699951171875,1516.0,1.8300000429153442,2077.10009765625,1516.300048828125,1.850000023841858,12.0,117.0,767.0,SUNDARAM,2025-10
2025-10-15 04:45:00+00:00,2076.199951171875,1519.9000244140625,1.850000023841858,2076.199951171875,1519.9000244140625,1.850000023841858,2079.0,1519.9000244140625,1.850000023841858,2074.89990234375,1519.9000244140625,1.850000023841858,2074.89990234375,1519.9000244140625,1.850000023841858,39.0,49.0,1776.0,SUNDARAM,2025-10
2025-10-15 04:50:00+00:00,2075.5,1520.4000244140625,1.8300000429153442,2075.5,1520.4000244140625,1.8300000429153442,2079.0,1522.0,1.850000023841858,2073.0,1519.199951171875,1.8300000429153442,2076.800048828125,1519.199951171875,1.850000023841858,121.0,10.0,0.0,SUNDARAM,2025-10
2025-10-15 04:55:00+00:00,2074.300048828125,1520.4000244140625,1.850000023841858,2074.300048828125,1520.4000244140625,1.850000023841858,2074.300048828125,1522.699951171875,1.850000023841858,2074.300048828125,1520.4000244140625,1.8300000429153442,2074.300048828125,1521.300048828125,1.8300000429153442,1.0,3.0,2670.0,SUNDARAM,2025-10
2025-10-15 05:00:00+00:00,2074.5,1519.0,1.840000033378601,2074.5,1519.0,1.840000033378601,2074.5,1520.199951171875,1.8600000143051147,2074.300048828125,1517.4000244140625,1.840000033378601,2074.300048828125,1518.800048828125,1.840000033378601,3.0,33.0,10241.0,SUNDARAM,2025-10
2025-10-15 05:05:00+00:00,2079.0,1517.0,1.8600000143051147,2079.0,1517.0,1.8600000143051147,2079.0,1519.9000244140625,1.8600000143051147,2074.800048828125,1517.0,1.8600000143051147,2074.800048828125,1519.699951171875,1.8600000143051147,69.0,14.0,925.0,SUNDARAM,2025-10
2025-10-15 05:10:00+00:00,2079.0,1515.5999755859375,1.8600000143051147,2079.0,1515.5999755859375,1.8600000143051147,2079.0,1515.5999755859375,1.8600000143051147,2077.800048828125,1515.5999755859375,1.8600000143051147,2077.800048828125,1515.5999755859375,1.8600000143051147,0.0,4.0,2841.0,SUNDARAM,2025-10
2025-10-15 05:15:00+00:00,,,1.8600000143051147,,,1.8600000143051147,,,1.8600000143051147,,,1.8600000143051147,,,1.8600000143051147,,,29214.0,SUNDARAM,2025-10
2025-10-15 05:20:00+00:00,2079.0,,1.850000023841858,2079.0,,1.850000023841858,2079.0,,1.8600000143051147,2075.300048828125,,1.850000023841858,2075.300048828125,,1.8600000143051147,20.0,,0.0,SUNDARAM,2025-10
2025-10-15 05:25:00+00:00,2079.0,1519.0,1.8600000143051147,2079.0,1519.0,1.8600000143051147,2079.0,1519.0999755859375,1.8600000143051147,2079.0,1519.0,1.850000023841858,2079.0,1519.0999755859375,1.850000023841858,80.0,7.0,104.0,SUNDARAM,2025-10
2025-10-15 05:30:00+00:00,2082.10009765625,1516.300048828125,1.8600000143051147,2082.10009765625,1516.300048828125,1.8600000143051147,2083.0,1516.300048828125,1.8600000143051147,2082.10009765625,1516.300048828125,1.8600000143051147,2083.0,1516.300048828125,1.8600000143051147,19.0,1.0,245.0,SUNDARAM,2025-10
2025-10-15 05:35:00+00:00,2075.300048828125,1513.5,1.8600000143051147,2075.300048828125,1513.5,1.8600000143051147,2080.0,1513.5,1.8600000143051147,2075.300048828125,1511.0,1.8600000143051147,2080.0,1511.0,1.8600000143051147,110.0,141.0,119.0,SUNDARAM,2025-10
2025-10-15 05:40:00+00:00,2077.199951171875,1515.9000244140625,1.8600000143051147,2077.199951171875,1515.9000244140625,1.8600000143051147,2077.199951171875,1515.9000244140625,1.8600000143051147,2077.199951171875,1513.4000244140625,1.8600000143051147,2077.199951171875,1513.4000244140625,1.8600000143051147,8.0,12.0,2045.0,SUNDARAM,2025-10
2025-10-15 05:45:00+00:00,2073.10009765625,,1.8600000143051147,2073.10009765625,,1.8600000143051147,2077.5,,1.8600000143051147,2073.10009765625,,1.850000023841858,2077.5,,1.8600000143051147,151.0,,13658.0,SUNDARAM,2025-10
2025-10-15 05:50:00+00:00,2065.0,1513.0999755859375,1.850000023841858,2065.0,1513.0999755859375,1.850000023841858,2074.0,1516.0,1.8600000143051147,2065.0,1513.0999755859375,1.850000023841858,2074.0,1516.0,1.8600000143051147,265.0,18.0,0.0,SUNDARAM,2025-10
2025-10-15 05:55:00+00:00,2065.0,1513.0999755859375,1.850000023841858,2065.0,1513.0999755859375,1.850000023841858,2065.0,1514.5999755859375,1.850000023841858,2065.0,1513.0,1.850000023841858,2065.0,1514.5999755859375,1.850000023841858,109.0,27.0,283.0,SUNDARAM,2025-10
2025-10-15 06:00:00+00:00,2067.300048828125,,1.8600000143051147,2067.300048828125,,1.8600000143051147,2067.699951171875,,1.8600000143051147,2065.0,,1.850000023841858,2065.0,,1.8600000143051147,0.0,,1131.0,SUNDARAM,2025-10
2025-10-15 06:05:00+00:00,2068.60009765625,,1.8600000143051147,2068.60009765625,,1.8600000143051147,2068.60009765625,,1.8600000143051147,2067.89990234375,,1.8600000143051147,2067.89990234375,,1.8600000143051147,10.0,,300.0,SUNDARAM,2025-10
2025-10-15 06:10:00+00:00,2069.0,1511.0,1.850000023841858,2069.0,1511.0,1.850000023841858,2069.0,1511.0,1.850000023841858,2069.0,1511.0,1.850000023841858,2069.0,1511.0,1.850000023841858,25.0,12.0,235.0,SUNDARAM,2025-10
2025-10-15 06:15:00+00:00,2075.199951171875,1511.0,1.850000023841858,2075.199951171875,1511.0,1.850000023841858,2075.199951171875,1512.0,1.850000023841858,2075.199951171875,1511.0,1.850000023841858,2075.199951171875,1512.0,1.850000023841858,14.0,31.0,900.0,SUNDARAM,2025-10
2025-10-15 06:20:00+00:00,2074.699951171875,1511.699951171875,1.850000023841858,2074.699951171875,1511.699951171875,1.850000023841858,2074.699951171875,1515.0,1.850000023841858,2074.699951171875,1510.199951171875,1.850000023841858,2074.699951171875,1512.0,1.850000023841858,14.0,87.0,3.0,SUNDARAM,2025-10
2025-10-15 06:25:00+00:00,2070.5,1512.0,1.850000023841858,2070.5,1512.0,1.850000023841858,2070.5,1514.0,1.850000023841858,2070.5,1512.0,1.850000023841858,2070.5,1513.300048828125,1.850000023841858,6.0,14.0,252.0,SUNDARAM,2025-10
2025-10-15 06:30:00+00:00,,1515.5999755859375,1.8600000143051147,,1515.5999755859375,1.8600000143051147,,1517.0,1.8600000143051147,,1515.0,1.8600000143051147,,1517.0,1.8600000143051147,,165.0,6.0,SUNDARAM,2025-10
2025-10-15 06:35:00+00:00,2071.300048828125,,1.8600000143051147,2071.300048828125,,1.8600000143051147,2071.300048828125,,1.8600000143051147,2069.0,,1.8600000143051147,2069.0,,1.8600000143051147,151.0,,17790.0,SUNDARAM,2025-10
2025-10-15 06:40:00+00:00,2065.199951171875,1516.5999755859375,1.8600000143051147,2065.199951171875,1516.5999755859375,1.8600000143051147,2065.199951171875,1516.5999755859375,1.8600000143051147,2065.199951171875,1516.5999755859375,1.8600000143051147,2065.199951171875,1516.5999755859375,1.8600000143051147,0.0,2.0,260.0,SUNDARAM,2025-10
2025-10-15 06:45:00+00:00,2068.39990234375,1513.5999755859375,1.8600000143051147,2068.39990234375,1513.5999755859375,1.8600000143051147,2068.39990234375,1513.5999755859375,1.8600000143051147,2068.39990234375,1513.5999755859375,1.850000023841858,2068.39990234375,1513.5999755859375,1.8600000143051147,5.0,16.0,0.0,SUNDARAM,2025-10
2025-10-15 06:50:00+00:00,2073.0,1520.0,1.850000023841858,2073.0,1520.0,1.850000023841858,2073.0,1520.0,1.850000023841858,2068.199951171875,1515.0,1.850000023841858,2068.199951171875,1515.0,1.850000023841858,113.0,63.0,490.0,SUNDARAM,2025-10
2025-10-15 06:55:00+00:00,2076.39990234375,,1.850000023841858,2076.39990234375,,1.850000023841858,2076.39990234375,,1.850000023841858,2073.0,,1.850000023841858,2073.0,,1.850000023841858,15.0,,1520.0,SUNDARAM,2025-10
2025-10-15 07:00:00+00:00,2079.0,1518.0,1.8600000143051147,2079.0,1518.0,1.8600000143051147,2079.0,1518.0,1.8600000143051147,2079.0,1518.0,1.8600000143051147,2079.0,1518.0,1.8600000143051147,52.0,16.0,0.0,SUNDARAM,2025-10
2025-10-15 07:05:00+00:00,2072.0,1524.800048828125,1.8600000143051147,2072.0,1524.800048828125,1.8600000143051147,2072.0,1527.5,1.8600000143051147,2072.0,1520.699951171875,1.8600000143051147,2072.0,1523.199951171875,1.8600000143051147,2.0,702.0,186.0,SUNDARAM,2025-10
2025-10-15 07:10:00+00:00,2072.0,1526.199951171875,1.840000033378601,2072.0,1526.199951171875,1.840000033378601,2072.0,1527.800048828125,1.840000033378601,2072.0,1523.699951171875,1.840000033378601,2072.0,1524.0,1.840000033378601,1.0,92.0,80.0,SUNDARAM,2025-10
2025-10-15 07:15:00+00:00,2071.800048828125,1525.300048828125,1.840000033378601,2071.800048828125,1525.300048828125,1.840000033378601,2071.800048828125,1527.0,1.8600000143051147,2068.800048828125,1525.0,1.840000033378601,2068.800048828125,1527.0,1.8600000143051147,24.0,35.0,1807.0,SUNDARAM,2025-10
2025-10-15 07:20:00+00:00,2081.0,1521.0,1.850000023841858,2081.0,1521.0,1.850000023841858,2083.0,1529.800048828125,1.850000023841858,2068.800048828125,1520.199951171875,1.840000033378601,2068.800048828125,1529.800048828125,1.850000023841858,208.0,1777.0,6102.0,SUNDARAM,2025-10
2025-10-15 07:25:00+00:00,2080.60009765625,1518.5999755859375,1.850000023841858,2080.60009765625,1518.5999755859375,1.850000023841858,2080.60009765625,1522.699951171875,1.850000023841858,2080.60009765625,1517.199951171875,1.850000023841858,2080.60009765625,1521.0,1.850000023841858,11.0,124.0,8634.0,SUNDARAM,2025-10
2025-10-15 07:30:00+00:00,2075.0,1521.699951171875,1.8600000143051147,2075.0,1521.699951171875,1.8600000143051147,2075.0,1521.699951171875,1.8600000143051147,2075.0,1518.699951171875,1.850000023841858,2075.0,1518.699951171875,1.850000023841858,44.0,3.0,0.0,SUNDARAM,2025-10
2025-10-15 07:35:00+00:00,2081.39990234375,1518.9000244140625,1.850000023841858,2081.39990234375,1518.9000244140625,1.850000023841858,2081.39990234375,1519.5999755859375,1.8600000143051147,2073.699951171875,1518.9000244140625,1.850000023841858,2077.60009765625,1519.5999755859375,1.8600000143051147,31.0,22.0,4137.0,SUNDARAM,2025-10
2025-10-15 07:40:00+00:00,2076.0,1516.5,1.8600000143051147,2076.0,1516.5,1.8600000143051147,2082.0,1518.9000244140625,1.8600000143051147,2076.0,1516.0999755859375,1.8600000143051147,2081.89990234375,1518.9000244140625,1.8600000143051147,50.0,64.0,0.0,SUNDARAM,2025-10
2025-10-15 07:45:00+00:00,2087.0,1516.699951171875,1.850000023841858,2087.0,1516.699951171875,1.850000023841858,2087.0,1517.9000244140625,1.8600000143051147,2080.300048828125,1515.0,1.850000023841858,2080.800048828125,1516.0999755859375,1.8600000143051147,106.0,344.0,496.0,SUNDARAM,2025-10
2025-10-15 07:50:00+00:00,2093.0,1516.699951171875,1.850000023841858,2093.0,1516.699951171875,1.850000023841858,2099.0,1516.800048828125,1.850000023841858,2090.0,1515.699951171875,1.850000023841858,2090.0,1516.699951171875,1.850000023841858,80.0,41.0,46.0,SUNDARAM,2025-10
2025-10-15 07:55:00+00:00,2096.10009765625,1517.0,1.850000023841858,2096.10009765625,1517.0,1.850000023841858,2096.10009765625,1517.0,1.850000023841858,2090.5,1516.699951171875,1.850000023841858,2090.5,1516.699951171875,1.850000023841858,3.0,4.0,3977.0,SUNDARAM,2025-10
2025-10-15 08:00:00+00:00,2097.89990234375,1517.800048828125,1.850000023841858,2097.89990234375,1517.800048828125,1.850000023841858,2099.0,1517.800048828125,1.850000023841858,2094.0,1516.4000244140625,1.850000023841858,2094.0,1516.4000244140625,1.850000023841858,44.0,116.0,0.0,SUNDARAM,2025-10
2025-10-15 08:05:00+00:00,2091.300048828125,1515.5,1.850000023841858,2091.300048828125,1515.5,1.850000023841858,2093.699951171875,1515.5999755859375,1.850000023841858,2091.300048828125,1515.4000244140625,1.850000023841858,2093.699951171875,1515.5999755859375,1.850000023841858,16.0,179.0,231.0,SUNDARAM,2025-10
2025-10-15 08:10:00+00:00,2136.199951171875,1515.0999755859375,1.8600000143051147,2136.199951171875,1515.0999755859375,1.8600000143051147,2185.0,1515.5,1.8600000143051147,2089.0,1515.0999755859375,1.850000023841858,2090.10009765625,1515.5,1.850000023841858,7810.0,62.0,3496.0,SUNDARAM,2025-10
2025-10-15 08:15:00+00:00,2135.300048828125,1515.0,1.8600000143051147,2135.300048828125,1515.0,1.8600000143051147,2147.10009765625,1515.0,1.8600000143051147,2120.800048828125,1515.0,1.850000023841858,2137.60009765625,1515.0,1.850000023841858,3715.0,2.0,910.0,SUNDARAM,2025-10
2025-10-15 08:20:00+00:00,2120.39990234375,1511.800048828125,,2120.39990234375,1511.800048828125,,2135.199951171875,1512.0,,2112.0,1510.5999755859375,,2134.800048828125,1512.0,,2334.0,209.0,,SUNDARAM,2025-10
2025-10-15 08:25:00+00:00,2115.10009765625,1511.0,,2115.10009765625,1511.0,,2124.0,1511.199951171875,,2110.10009765625,1511.0,,2110.10009765625,1511.199951171875,,1078.0,12.0,,SUNDARAM,2025-10
2025-10-15 08:30:00+00:00,2125.89990234375,1508.800048828125,,2125.89990234375,1508.800048828125,,2127.800048828125,1508.800048828125,,2115.0,1508.0,,2118.60009765625,1508.0,,806.0,45.0,,SUNDARAM,2025-10
2025-10-15 08:35:00+00:00,2115.0,1510.800048828125,1.8600000143051147,2115.0,1510.800048828125,1.8600000143051147,2136.0,1513.0,1.8600000143051147,2110.0,1507.199951171875,1.8600000143051147,2129.89990234375,1508.4000244140625,1.8600000143051147,1278.0,313.0,636.0,SUNDARAM,2025-10
2025-10-15 08:40:00+00:00,2116.800048828125,1510.0999755859375,1.8600000143051147,2116.800048828125,1510.0999755859375,1.8600000143051147,2119.0,1512.0999755859375,1.8600000143051147,2107.699951171875,1509.800048828125,1.8600000143051147,2115.199951171875,1510.4000244140625,1.8600000143051147,461.0,149.0,0.0,SUNDARAM,2025-10
2025-10-15 08:45:00+00:00,2121.0,1512.0999755859375,1.8600000143051147,2121.0,1512.0999755859375,1.8600000143051147,2121.0,1512.5999755859375,1.8600000143051147,2110.39990234375,1510.0999755859375,1.850000023841858,2113.699951171875,1511.0,1.8600000143051147,107.0,43.0,2028.0,SUNDARAM,2025-10
2025-10-15 08:50:00+00:00,2112.199951171875,1512.699951171875,1.8600000143051147,2112.199951171875,1512.699951171875,1.8600000143051147,2125.0,1512.699951171875,1.8600000143051147,2110.5,1510.0999755859375,1.8600000143051147,2121.5,1512.0,1.8600000143051147,374.0,12.0,199.0,SUNDARAM,2025-10
2025-10-15 08:55:00+00:00,2109.60009765625,1524.300048828125,1.850000023841858,2109.60009765625,1524.300048828125,1.850000023841858,2115.0,1525.0,1.8600000143051147,2105.0,1514.300048828125,1.850000023841858,2113.5,1514.300048828125,1.8600000143051147,531.0,1729.0,1908.0,SUNDARAM,2025-10
2025-10-15 09:00:00+00:00,2114.300048828125,1524.800048828125,1.840000033378601,2114.300048828125,1524.800048828125,1.840000033378601,2117.5,1525.0,1.850000023841858,2109.0,1523.800048828125,1.840000033378601,2111.39990234375,1524.4000244140625,1.850000023841858,213.0,34.0,4326.0,SUNDARAM,2025-10
2025-10-15 09:05:00+00:00,2099.800048828125,1527.800048828125,1.840000033378601,2099.800048828125,1527.800048828125,1.840000033378601,2111.89990234375,1527.800048828125,1.840000033378601,2095.0,1524.9000244140625,1.840000033378601,2111.89990234375,1525.0,1.840000033378601,501.0,592.0,0.0,SUNDARAM,2025-10
2025-10-15 09:10:00+00:00,2100.89990234375,1525.300048828125,1.840000033378601,2100.89990234375,1525.300048828125,1.840000033378601,2108.0,1525.5999755859375,1.840000033378601,2097.39990234375,1523.0,1.840000033378601,2099.800048828125,1525.5999755859375,1.840000033378601,398.0,2262.0,2200.0,SUNDARAM,2025-10
2025-10-15 09:15:00+00:00,2097.60009765625,1525.4000244140625,1.850000023841858,2097.60009765625,1525.4000244140625,1.850000023841858,2105.300048828125,1527.0,1.850000023841858,2097.60009765625,1524.0999755859375,1.840000033378601,2101.199951171875,1524.0999755859375,1.840000033378601,122.0,442.0,0.0,SUNDARAM,2025-10
2025-10-15 09:20:00+00:00,2097.60009765625,1525.0,1.840000033378601,2097.60009765625,1525.0,1.840000033378601,2098.699951171875,1525.300048828125,1.850000023841858,2094.800048828125,1523.5999755859375,1.840000033378601,2097.60009765625,1525.0999755859375,1.850000023841858,201.0,800.0,14.0,SUNDARAM,2025-10
2025-10-15 09:25:00+00:00,2110.0,1525.0,1.840000033378601,2110.0,1525.0,1.840000033378601,2115.0,1525.0999755859375,1.850000023841858,2100.0,1524.0,1.840000033378601,2100.0,1524.5999755859375,1.850000023841858,679.0,291.0,2531.0,SUNDARAM,2025-10
2025-10-15 09:30:00+00:00,2110.60009765625,1524.9000244140625,1.850000023841858,2110.60009765625,1524.9000244140625,1.850000023841858,2116.5,1525.0,1.850000023841858,2110.0,1524.0,1.850000023841858,2110.699951171875,1525.0,1.850000023841858,199.0,47.0,1540.0,SUNDARAM,2025-10
2025-10-15 09:35:00+00:00,2110.0,1525.0,1.850000023841858,2110.0,1525.0,1.850000023841858,2116.5,1527.0,1.850000023841858,2110.0,1524.9000244140625,1.850000023841858,2110.0,1524.9000244140625,1.850000023841858,171.0,328.0,111.0,SUNDARAM,2025-10
2025-10-15 09:40:00+00:00,2108.300048828125,1525.0999755859375,1.850000023841858,2108.300048828125,1525.0999755859375,1.850000023841858,2119.39990234375,1533.4000244140625,1.850000023841858,2108.300048828125,1524.0999755859375,1.840000033378601,2111.199951171875,1525.0999755859375,1.850000023841858,323.0,396.0,2954.0,SUNDARAM,2025-10
2025-10-15 09:45:00+00:00,2100.0,1523.0,1.850000023841858,2100.0,1523.0,1.850000023841858,2112.0,1529.0,1.850000023841858,2100.0,1523.0,1.840000033378601,2110.5,1526.199951171875,1.850000023841858,742.0,103.0,0.0,SUNDARAM,2025-10
2025-10-15 09:50:00+00:00,2104.39990234375,1525.0,1.840000033378601,2104.39990234375,1525.0,1.840000033378601,2104.60009765625,1528.699951171875,1.840000033378601,2090.10009765625,1524.5,1.840000033378601,2099.10009765625,1524.5999755859375,1.840000033378601,608.0,1218.0,6844.0,SUNDARAM,2025-10
2025-10-15 09:55:00+00:00,2106.0,1525.800048828125,1.840000033378601,2106.0,1525.800048828125,1.840000033378601,2118.39990234375,1530.0,1.850000023841858,2095.10009765625,1525.0,1.840000033378601,2097.89990234375,1526.9000244140625,1.840000033378601,649.0,783.0,180.0,SUNDARAM,2025-10
2025-10-16 03:45:00+00:00,2215.39990234375,1535.800048828125,1.8600000143051147,2215.39990234375,1535.800048828125,1.8600000143051147,2225.0,1539.800048828125,1.8600000143051147,2144.699951171875,1532.300048828125,1.850000023841858,2144.699951171875,1539.800048828125,1.850000023841858,0.0,0.0,0.0,SUNDARAM,2025-10
2025-10-16 03:50:00+00:00,2292.800048828125,1552.800048828125,1.850000023841858,2292.800048828125,1552.800048828125,1.850000023841858,2299.0,1562.5,1.8600000143051147,2210.0,1535.0,1.850000023841858,2215.39990234375,1535.0,1.8600000143051147,15745.0,1913.0,3125.0,SUNDARAM,2025-10
2025-10-16 03:55:00+00:00,2307.10009765625,1553.699951171875,1.840000033378601,2307.10009765625,1553.699951171875,1.840000033378601,2369.800048828125,1555.5999755859375,1.850000023841858,2283.10009765625,1552.0,1.840000033378601,2288.800048828125,1554.4000244140625,1.850000023841858,32573.0,52.0,1527.0,SUNDARAM,2025-10
2025-10-16 04:00:00+00:00,2329.0,1555.699951171875,1.850000023841858,2329.0,1555.699951171875,1.850000023841858,2350.0,1555.9000244140625,1.850000023841858,2308.10009765625,1554.0,1.840000033378601,2311.39990234375,1554.0,1.840000033378601,13770.0,21.0,460.0,SUNDARAM,2025-10
2025-10-16 04:05:00+00:00,2358.5,1544.0,1.850000023841858,2358.5,1544.0,1.850000023841858,2363.5,1553.699951171875,1.850000023841858,2318.10009765625,1544.0,1.850000023841858,2330.0,1553.699951171875,1.850000023841858,13261.0,1053.0,6243.0,SUNDARAM,2025-10
2025-10-16 04:10:00+00:00,2340.800048828125,1550.199951171875,1.850000023841858,2340.800048828125,1550.199951171875,1.850000023841858,2376.10009765625,1550.199951171875,1.8600000143051147,2336.89990234375,1543.199951171875,1.850000023841858,2360.300048828125,1544.0999755859375,1.850000023841858,32591.0,154.0,0.0,SUNDARAM,2025-10
2025-10-16 04:15:00+00:00,2349.5,1552.300048828125,1.8600000143051147,2349.5,1552.300048828125,1.8600000143051147,2374.800048828125,1552.300048828125,1.8600000143051147,2344.199951171875,1546.800048828125,1.850000023841858,2345.199951171875,1550.300048828125,1.850000023841858,13676.0,90.0,4015.0,SUNDARAM,2025-10
2025-10-16 04:20:00+00:00,2347.800048828125,,1.8600000143051147,2347.800048828125,,1.8600000143051147,2359.10009765625,,1.8600000143051147,2322.199951171875,,1.850000023841858,2346.0,,1.8600000143051147,13697.0,,660.0,SUNDARAM,2025-10
2025-10-16 04:25:00+00:00,2327.800048828125,,1.850000023841858,2327.800048828125,,1.850000023841858,2354.10009765625,,1.8600000143051147,2323.10009765625,,1.850000023841858,2347.800048828125,,1.8600000143051147,9665.0,,521.0,SUNDARAM,2025-10
2025-10-16 04:30:00+00:00,2308.5,1544.199951171875,1.8600000143051147,2308.5,1544.199951171875,1.8600000143051147,2337.0,1551.5,1.8600000143051147,2304.89990234375,1544.199951171875,1.850000023841858,2324.10009765625,1551.5,1.850000023841858,8706.0,128.0,495.0,SUNDARAM,2025-10
2025-10-16 04:35:00+00:00,2276.800048828125,1545.5,1.850000023841858,2276.800048828125,1545.5,1.850000023841858,2315.0,1547.800048828125,1.8600000143051147,2263.800048828125,1544.5,1.850000023841858,2306.199951171875,1544.5,1.850000023841858,15390.0,29.0,729.0,SUNDARAM,2025-10
