datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-18 05:00:00+00:00,2175.10009765625,1704.5,1.9900000095367432,2175.10009765625,1704.5,1.9900000095367432,2175.10009765625,1710.9000244140625,1.9900000095367432,2175.10009765625,1699.0999755859375,1.9900000095367432,2175.10009765625,1710.9000244140625,1.9900000095367432,4.0,520.0,0.0,SUNDARAM,2025-09
2025-09-18 05:05:00+00:00,2175.5,1705.0999755859375,1.9900000095367432,2175.5,1705.0999755859375,1.9900000095367432,2178.39990234375,1705.0999755859375,1.9900000095367432,2175.0,1705.0999755859375,1.9900000095367432,2175.0,1705.0999755859375,1.9900000095367432,138.0,53.0,3.0,SUNDARAM,2025-09
2025-09-18 05:10:00+00:00,2177.89990234375,1707.9000244140625,1.9800000190734863,2177.89990234375,1707.9000244140625,1.9800000190734863,2177.89990234375,1707.9000244140625,1.9900000095367432,2177.89990234375,1705.0,1.9800000190734863,2177.89990234375,1705.0,1.9900000095367432,0.0,30.0,170.0,SUNDARAM,2025-09
2025-09-18 05:15:00+00:00,2182.0,,1.9900000095367432,2182.0,,1.9900000095367432,2183.300048828125,,1.9900000095367432,2178.0,,1.9900000095367432,2178.0,,1.9900000095367432,107.0,,16992.0,SUNDARAM,2025-09
2025-09-18 05:20:00+00:00,2187.800048828125,,1.9800000190734863,2187.800048828125,,1.9800000190734863,2187.800048828125,,1.9800000190734863,2183.0,,1.9800000190734863,2183.0,,1.9800000190734863,13.0,,9050.0,SUNDARAM,2025-09
2025-09-18 05:25:00+00:00,,1701.0,1.9800000190734863,,1701.0,1.9800000190734863,,1701.0,1.9900000095367432,,1701.0,1.9800000190734863,,1701.0,1.9900000095367432,,88.0,105.0,SUNDARAM,2025-09
2025-09-18 05:30:00+00:00,2187.800048828125,1701.0,1.9900000095367432,2187.800048828125,1701.0,1.9900000095367432,2187.800048828125,1704.9000244140625,1.9900000095367432,2187.800048828125,1700.0,1.9900000095367432,2187.800048828125,1700.0,1.9900000095367432,3.0,157.0,1482.0,SUNDARAM,2025-09
2025-09-18 05:35:00+00:00,2185.10009765625,1704.5999755859375,1.9800000190734863,2185.10009765625,1704.5999755859375,1.9800000190734863,2189.89990234375,1704.5999755859375,1.9900000095367432,2182.60009765625,1704.5999755859375,1.9800000190734863,2189.89990234375,1704.5999755859375,1.9900000095367432,75.0,59.0,365.0,SUNDARAM,2025-09
2025-09-18 05:40:00+00:00,2180.5,1709.800048828125,1.9800000190734863,2180.5,1709.800048828125,1.9800000190734863,2180.5,1709.800048828125,1.9900000095367432,2178.0,1708.300048828125,1.9800000190734863,2178.0,1708.300048828125,1.9900000095367432,212.0,91.0,1667.0,SUNDARAM,2025-09
2025-09-18 05:45:00+00:00,2183.89990234375,,1.9900000095367432,2183.89990234375,,1.9900000095367432,2183.89990234375,,1.9900000095367432,2179.89990234375,,1.9900000095367432,2179.89990234375,,1.9900000095367432,18.0,,3710.0,SUNDARAM,2025-09
2025-09-18 05:50:00+00:00,2180.0,1710.800048828125,1.9900000095367432,2180.0,1710.800048828125,1.9900000095367432,2182.0,1710.800048828125,1.9900000095367432,2179.60009765625,1710.800048828125,1.9900000095367432,2182.0,1710.800048828125,1.9900000095367432,25.0,9.0,0.0,SUNDARAM,2025-09
2025-09-18 05:55:00+00:00,,1705.0,1.9900000095367432,,1705.0,1.9900000095367432,,1706.5,1.9900000095367432,,1703.4000244140625,1.9900000095367432,,1706.5,1.9900000095367432,,772.0,20.0,SUNDARAM,2025-09
2025-09-18 06:00:00+00:00,2176.10009765625,1704.199951171875,1.9900000095367432,2176.10009765625,1704.199951171875,1.9900000095367432,2180.300048828125,1705.9000244140625,1.9900000095367432,2176.10009765625,1704.199951171875,1.9900000095367432,2180.300048828125,1705.9000244140625,1.9900000095367432,13.0,9.0,60.0,SUNDARAM,2025-09
2025-09-18 06:05:00+00:00,2163.10009765625,,,2163.10009765625,,,2168.10009765625,,,2160.0,,,2160.0,,,354.0,,,SUNDARAM,2025-09
2025-09-18 06:10:00+00:00,2163.5,1706.199951171875,1.9900000095367432,2163.5,1706.199951171875,1.9900000095367432,2167.89990234375,1706.199951171875,1.9900000095367432,2162.89990234375,1706.199951171875,1.9900000095367432,2167.699951171875,1706.199951171875,1.9900000095367432,58.0,21.0,2050.0,SUNDARAM,2025-09
2025-09-18 06:15:00+00:00,2168.0,1707.0,1.9900000095367432,2168.0,1707.0,1.9900000095367432,2168.0,1707.0,1.9900000095367432,2168.0,1705.0999755859375,1.9900000095367432,2168.0,1705.0999755859375,1.9900000095367432,17.0,2.0,0.0,SUNDARAM,2025-09
2025-09-18 06:20:00+00:00,2163.0,,1.9900000095367432,2163.0,,1.9900000095367432,2167.89990234375,,1.9900000095367432,2161.0,,1.9900000095367432,2167.89990234375,,1.9900000095367432,83.0,,20.0,SUNDARAM,2025-09
2025-09-18 06:25:00+00:00,2167.5,1706.9000244140625,1.9900000095367432,2167.5,1706.9000244140625,1.9900000095367432,2167.5,1706.9000244140625,1.9900000095367432,2163.0,1706.9000244140625,1.9900000095367432,2163.0,1706.9000244140625,1.9900000095367432,98.0,6.0,541.0,SUNDARAM,2025-09
2025-09-18 06:30:00+00:00,2165.300048828125,1705.0,1.9900000095367432,2165.300048828125,1705.0,1.9900000095367432,2165.300048828125,1705.0,1.9900000095367432,2165.300048828125,1705.0,1.9900000095367432,2165.300048828125,1705.0,1.9900000095367432,11.0,4.0,3582.0,SUNDARAM,2025-09
2025-09-18 06:35:00+00:00,2167.0,,1.9900000095367432,2167.0,,1.9900000095367432,2167.0,,1.9900000095367432,2163.699951171875,,1.9900000095367432,2163.699951171875,,1.9900000095367432,5.0,,19.0,SUNDARAM,2025-09
2025-09-18 06:40:00+00:00,2168.0,1704.800048828125,1.9900000095367432,2168.0,1704.800048828125,1.9900000095367432,2168.0,1704.800048828125,1.9900000095367432,2167.89990234375,1704.800048828125,1.9900000095367432,2167.89990234375,1704.800048828125,1.9900000095367432,47.0,3.0,1000.0,SUNDARAM,2025-09
2025-09-18 06:45:00+00:00,2163.800048828125,,1.9900000095367432,2163.800048828125,,1.9900000095367432,2167.800048828125,,1.9900000095367432,2163.699951171875,,1.9900000095367432,2167.800048828125,,1.9900000095367432,48.0,,1101.0,SUNDARAM,2025-09
2025-09-18 06:50:00+00:00,2164.89990234375,1704.800048828125,1.9900000095367432,2164.89990234375,1704.800048828125,1.9900000095367432,2165.39990234375,1704.800048828125,1.9900000095367432,2164.89990234375,1704.800048828125,1.9900000095367432,2165.39990234375,1704.800048828125,1.9900000095367432,5.0,7.0,40.0,SUNDARAM,2025-09
2025-09-18 06:55:00+00:00,2161.0,1702.300048828125,,2161.0,1702.300048828125,,2161.0,1705.0,,2161.0,1702.300048828125,,2161.0,1705.0,,42.0,2.0,,SUNDARAM,2025-09
2025-09-18 07:00:00+00:00,2163.0,1708.0,1.9800000190734863,2163.0,1708.0,1.9800000190734863,2163.0,1708.0,1.9800000190734863,2163.0,1708.0,1.9800000190734863,2163.0,1708.0,1.9800000190734863,0.0,19.0,1147.0,SUNDARAM,2025-09
2025-09-18 07:05:00+00:00,2161.0,1708.800048828125,1.9800000190734863,2161.0,1708.800048828125,1.9800000190734863,2161.0,1708.800048828125,1.9800000190734863,2160.0,1708.300048828125,1.9800000190734863,2160.0,1708.300048828125,1.9800000190734863,66.0,27.0,54.0,SUNDARAM,2025-09
2025-09-18 07:10:00+00:00,2158.60009765625,,,2158.60009765625,,,2161.0,,,2157.89990234375,,,2161.0,,,80.0,,,SUNDARAM,2025-09
2025-09-18 07:15:00+00:00,2161.0,1697.699951171875,1.9800000190734863,2161.0,1697.699951171875,1.9800000190734863,2161.0,1709.5999755859375,1.9800000190734863,2161.0,1697.300048828125,1.9800000190734863,2161.0,1709.5999755859375,1.9800000190734863,4.0,242.0,0.0,SUNDARAM,2025-09
2025-09-18 07:20:00+00:00,2161.0,1697.699951171875,1.9900000095367432,2161.0,1697.699951171875,1.9900000095367432,2161.0,1697.699951171875,1.9900000095367432,2161.0,1697.699951171875,1.9900000095367432,2161.0,1697.699951171875,1.9900000095367432,23.0,38.0,7400.0,SUNDARAM,2025-09
2025-09-18 07:25:00+00:00,2158.60009765625,1700.199951171875,1.9900000095367432,2158.60009765625,1700.199951171875,1.9900000095367432,2158.60009765625,1700.199951171875,1.9900000095367432,2158.60009765625,1697.699951171875,1.9900000095367432,2158.60009765625,1697.699951171875,1.9900000095367432,5.0,0.0,0.0,SUNDARAM,2025-09
2025-09-18 07:30:00+00:00,2158.0,1696.699951171875,1.9900000095367432,2158.0,1696.699951171875,1.9900000095367432,2158.0,1697.5,1.9900000095367432,2158.0,1696.699951171875,1.9900000095367432,2158.0,1697.5,1.9900000095367432,20.0,29.0,496.0,SUNDARAM,2025-09
2025-09-18 07:35:00+00:00,2159.300048828125,1695.0,1.9900000095367432,2159.300048828125,1695.0,1.9900000095367432,2159.5,1701.5,1.9900000095367432,2159.300048828125,1694.5999755859375,1.9900000095367432,2159.5,1696.9000244140625,1.9900000095367432,0.0,100.0,190.0,SUNDARAM,2025-09
2025-09-18 07:40:00+00:00,2160.0,1695.0,1.9900000095367432,2160.0,1695.0,1.9900000095367432,2160.0,1695.0,1.9900000095367432,2155.0,1695.0,1.9900000095367432,2155.0,1695.0,1.9900000095367432,67.0,11.0,90.0,SUNDARAM,2025-09
2025-09-18 07:45:00+00:00,2165.199951171875,,1.9800000190734863,2165.199951171875,,1.9800000190734863,2165.199951171875,,1.9900000095367432,2160.0,,1.9800000190734863,2160.0,,1.9900000095367432,34.0,,57.0,SUNDARAM,2025-09
2025-09-18 07:50:00+00:00,2173.699951171875,1695.9000244140625,1.9800000190734863,2173.699951171875,1695.9000244140625,1.9800000190734863,2173.699951171875,1695.9000244140625,1.9800000190734863,2173.699951171875,1695.9000244140625,1.9800000190734863,2173.699951171875,1695.9000244140625,1.9800000190734863,47.0,4.0,1178.0,SUNDARAM,2025-09
2025-09-18 07:55:00+00:00,,1693.0,,,1693.0,,,1693.199951171875,,,1691.0999755859375,,,1692.0,,,184.0,,SUNDARAM,2025-09
2025-09-18 08:00:00+00:00,2170.0,1691.5999755859375,1.9800000190734863,2170.0,1691.5999755859375,1.9800000190734863,2170.0,1691.5999755859375,1.9800000190734863,2170.0,1691.5999755859375,1.9800000190734863,2170.0,1691.5999755859375,1.9800000190734863,9.0,35.0,29266.0,SUNDARAM,2025-09
2025-09-18 08:05:00+00:00,2163.10009765625,1694.5,1.9700000286102295,2163.10009765625,1694.5,1.9700000286102295,2164.300048828125,1694.5,1.9800000190734863,2163.0,1694.5,1.9700000286102295,2163.0,1694.5,1.9800000190734863,66.0,2.0,9569.0,SUNDARAM,2025-09
2025-09-18 08:10:00+00:00,,1692.0999755859375,1.9900000095367432,,1692.0999755859375,1.9900000095367432,,1695.0999755859375,1.9900000095367432,,1691.800048828125,1.9700000286102295,,1693.0,1.9800000190734863,,73.0,7953.0,SUNDARAM,2025-09
2025-09-18 08:15:00+00:00,2166.89990234375,1695.0,1.9800000190734863,2166.89990234375,1695.0,1.9800000190734863,2166.89990234375,1695.0,1.9900000095367432,2163.0,1694.199951171875,1.9800000190734863,2163.0,1694.199951171875,1.9900000095367432,168.0,139.0,55.0,SUNDARAM,2025-09
2025-09-18 08:20:00+00:00,2170.0,1694.0,1.9800000190734863,2170.0,1694.0,1.9800000190734863,2170.0,1694.0,1.9800000190734863,2170.0,1694.0,1.9800000190734863,2170.0,1694.0,1.9800000190734863,62.0,0.0,5.0,SUNDARAM,2025-09
2025-09-18 08:25:00+00:00,2179.800048828125,1696.9000244140625,1.9800000190734863,2179.800048828125,1696.9000244140625,1.9800000190734863,2179.800048828125,1696.9000244140625,1.9800000190734863,2179.800048828125,1696.9000244140625,1.9800000190734863,2179.800048828125,1696.9000244140625,1.9800000190734863,90.0,14.0,10000.0,SUNDARAM,2025-09
2025-09-18 08:30:00+00:00,,1694.4000244140625,1.9700000286102295,,1694.4000244140625,1.9700000286102295,,1694.4000244140625,1.9800000190734863,,1694.4000244140625,1.9700000286102295,,1694.4000244140625,1.9800000190734863,,0.0,0.0,SUNDARAM,2025-09
2025-09-18 08:35:00+00:00,2162.0,1698.9000244140625,1.9900000095367432,2162.0,1698.9000244140625,1.9900000095367432,2167.699951171875,1698.9000244140625,1.9900000095367432,2162.0,1698.9000244140625,1.9700000286102295,2167.699951171875,1698.9000244140625,1.9900000095367432,300.0,12.0,416.0,SUNDARAM,2025-09
2025-09-18 08:40:00+00:00,2164.0,,,2164.0,,,2165.10009765625,,,2164.0,,,2165.10009765625,,,367.0,,,SUNDARAM,2025-09
2025-09-18 08:45:00+00:00,2171.300048828125,,1.9900000095367432,2171.300048828125,,1.9900000095367432,2171.89990234375,,1.9900000095367432,2170.5,,1.9700000286102295,2171.89990234375,,1.9900000095367432,1.0,,257.0,SUNDARAM,2025-09
2025-09-18 08:50:00+00:00,2168.60009765625,1695.5,1.9900000095367432,2168.60009765625,1695.5,1.9900000095367432,2169.60009765625,1695.5,1.9900000095367432,2168.60009765625,1695.199951171875,1.9900000095367432,2169.60009765625,1695.199951171875,1.9900000095367432,6.0,11.0,18.0,SUNDARAM,2025-09
2025-09-18 08:55:00+00:00,,1695.4000244140625,1.9800000190734863,,1695.4000244140625,1.9800000190734863,,1696.0999755859375,1.9800000190734863,,1695.4000244140625,1.9700000286102295,,1696.0999755859375,1.9700000286102295,,15.0,72126.0,SUNDARAM,2025-09
2025-09-18 09:00:00+00:00,2164.0,,1.9800000190734863,2164.0,,1.9800000190734863,2167.0,,1.9800000190734863,2164.0,,1.9800000190734863,2167.0,,1.9800000190734863,15.0,,1050.0,SUNDARAM,2025-09
2025-09-18 09:05:00+00:00,,1694.4000244140625,1.9800000190734863,,1694.4000244140625,1.9800000190734863,,1694.5,1.9800000190734863,,1692.0,1.9800000190734863,,1694.5,1.9800000190734863,,27.0,1762.0,SUNDARAM,2025-09
2025-09-18 09:10:00+00:00,2167.199951171875,1693.9000244140625,,2167.199951171875,1693.9000244140625,,2167.199951171875,1693.9000244140625,,2164.89990234375,1693.9000244140625,,2164.89990234375,1693.9000244140625,,11.0,1.0,,SUNDARAM,2025-09
2025-09-18 09:15:00+00:00,,1693.5999755859375,1.9800000190734863,,1693.5999755859375,1.9800000190734863,,1697.800048828125,1.9800000190734863,,1693.5999755859375,1.9800000190734863,,1697.800048828125,1.9800000190734863,,2.0,5418.0,SUNDARAM,2025-09
2025-09-18 09:20:00+00:00,,1693.9000244140625,1.9800000190734863,,1693.9000244140625,1.9800000190734863,,1693.9000244140625,1.9800000190734863,,1693.9000244140625,1.9800000190734863,,1693.9000244140625,1.9800000190734863,,13.0,75.0,SUNDARAM,2025-09
2025-09-18 09:25:00+00:00,2163.0,1693.5999755859375,1.9900000095367432,2163.0,1693.5999755859375,1.9900000095367432,2163.0,1693.5999755859375,1.9900000095367432,2163.0,1693.5999755859375,1.9700000286102295,2163.0,1693.5999755859375,1.9700000286102295,2.0,4.0,21275.0,SUNDARAM,2025-09
2025-09-18 09:30:00+00:00,2160.89990234375,1691.0999755859375,1.9800000190734863,2160.89990234375,1691.0999755859375,1.9800000190734863,2168.89990234375,1692.5999755859375,1.9900000095367432,2160.0,1691.0999755859375,1.9700000286102295,2163.10009765625,1692.5999755859375,1.9700000286102295,156.0,19.0,329.0,SUNDARAM,2025-09
2025-09-18 09:35:00+00:00,2167.0,1695.5999755859375,1.9900000095367432,2167.0,1695.5999755859375,1.9900000095367432,2169.300048828125,1695.5999755859375,1.9900000095367432,2166.0,1695.5999755859375,1.9800000190734863,2166.0,1695.5999755859375,1.9800000190734863,237.0,12.0,2201.0,SUNDARAM,2025-09
2025-09-18 09:40:00+00:00,2167.0,1696.5,1.9900000095367432,2167.0,1696.5,1.9900000095367432,2167.0,1696.5,1.9900000095367432,2166.300048828125,1691.199951171875,1.9900000095367432,2166.60009765625,1693.199951171875,1.9900000095367432,52.0,59.0,1537.0,SUNDARAM,2025-09
2025-09-18 09:45:00+00:00,2165.60009765625,1693.199951171875,1.9900000095367432,2165.60009765625,1693.199951171875,1.9900000095367432,2166.0,1696.5,1.9900000095367432,2160.0,1690.699951171875,1.9800000190734863,2166.0,1692.5999755859375,1.9900000095367432,381.0,106.0,251.0,SUNDARAM,2025-09
2025-09-18 09:50:00+00:00,2163.39990234375,1690.0,1.9800000190734863,2163.39990234375,1690.0,1.9800000190734863,2165.89990234375,1695.0,1.9900000095367432,2161.300048828125,1690.0,1.9800000190734863,2161.300048828125,1693.800048828125,1.9800000190734863,218.0,136.0,6761.0,SUNDARAM,2025-09
2025-09-18 09:55:00+00:00,2150.0,1694.300048828125,1.9800000190734863,2150.0,1694.300048828125,1.9800000190734863,2170.0,1697.0,1.9900000095367432,2150.0,1690.0,1.9800000190734863,2164.0,1690.0,1.9900000095367432,1496.0,296.0,271.0,SUNDARAM,2025-09
2025-09-19 03:45:00+00:00,2145.39990234375,1718.0,1.9900000095367432,2145.39990234375,1718.0,1.9900000095367432,2168.199951171875,1740.0,1.9900000095367432,2145.39990234375,1709.4000244140625,1.9900000095367432,2160.0,1719.699951171875,1.9900000095367432,0.0,0.0,0.0,SUNDARAM,2025-09
2025-09-19 03:50:00+00:00,2145.0,1731.800048828125,1.9900000095367432,2145.0,1731.800048828125,1.9900000095367432,2150.0,1734.199951171875,1.9900000095367432,2140.0,1721.199951171875,1.9900000095367432,2150.0,1721.199951171875,1.9900000095367432,113.0,461.0,198.0,SUNDARAM,2025-09
2025-09-19 03:55:00+00:00,2140.10009765625,1748.199951171875,1.9800000190734863,2140.10009765625,1748.199951171875,1.9800000190734863,2140.10009765625,1755.0,1.9900000095367432,2138.60009765625,1729.0,1.9800000190734863,2138.60009765625,1732.9000244140625,1.9900000095367432,260.0,809.0,15137.0,SUNDARAM,2025-09
2025-09-19 04:00:00+00:00,2142.89990234375,1755.5,1.9900000095367432,2142.89990234375,1755.5,1.9900000095367432,2147.5,1768.0,1.9900000095367432,2142.60009765625,1742.0999755859375,1.9800000190734863,2143.60009765625,1750.0,1.9900000095367432,110.0,1528.0,189.0,SUNDARAM,2025-09
2025-09-19 04:05:00+00:00,2133.0,1765.0,1.9700000286102295,2133.0,1765.0,1.9700000286102295,2140.10009765625,1765.0,1.9800000190734863,2132.39990234375,1748.0,1.9700000286102295,2140.10009765625,1751.0,1.9800000190734863,95.0,633.0,896.0,SUNDARAM,2025-09
2025-09-19 04:10:00+00:00,2133.5,1770.0,1.9700000286102295,2133.5,1770.0,1.9700000286102295,2139.0,1778.0,1.9800000190734863,2133.5,1765.0999755859375,1.9700000286102295,2135.0,1769.0,1.9800000190734863,57.0,1378.0,821.0,SUNDARAM,2025-09
2025-09-19 04:15:00+00:00,2133.300048828125,1771.4000244140625,1.9900000095367432,2133.300048828125,1771.4000244140625,1.9900000095367432,2139.39990234375,1774.5,1.9900000095367432,2132.10009765625,1768.0999755859375,1.9800000190734863,2132.10009765625,1769.4000244140625,1.9800000190734863,138.0,564.0,5526.0,SUNDARAM,2025-09
2025-09-19 04:20:00+00:00,2132.0,1773.5,1.9900000095367432,2132.0,1773.5,1.9900000095367432,2132.0,1779.800048828125,1.9900000095367432,2132.0,1764.199951171875,1.9800000190734863,2132.0,1771.4000244140625,1.9800000190734863,42.0,917.0,0.0,SUNDARAM,2025-09
2025-09-19 04:25:00+00:00,2126.39990234375,1782.199951171875,1.9800000190734863,2126.39990234375,1782.199951171875,1.9800000190734863,2132.0,1782.199951171875,1.9900000095367432,2126.39990234375,1773.5,1.9800000190734863,2132.0,1773.5,1.9900000095367432,49.0,256.0,12226.0,SUNDARAM,2025-09
2025-09-19 04:30:00+00:00,2133.699951171875,1781.800048828125,1.9900000095367432,2133.699951171875,1781.800048828125,1.9900000095367432,2136.800048828125,1784.5,1.9900000095367432,2131.5,1777.300048828125,1.9900000095367432,2131.5,1780.0999755859375,1.9900000095367432,49.0,1158.0,0.0,SUNDARAM,2025-09
2025-09-19 04:35:00+00:00,2137.39990234375,1767.5,1.9700000286102295,2137.39990234375,1767.5,1.9700000286102295,2138.60009765625,1781.5,1.9900000095367432,2135.39990234375,1765.5,1.9700000286102295,2135.39990234375,1777.199951171875,1.9900000095367432,70.0,386.0,341.0,SUNDARAM,2025-09
2025-09-19 04:40:00+00:00,2135.0,1769.0,1.9800000190734863,2135.0,1769.0,1.9800000190734863,2137.39990234375,1770.5999755859375,1.9800000190734863,2135.0,1767.0999755859375,1.9800000190734863,2137.39990234375,1767.0999755859375,1.9800000190734863,57.0,158.0,219.0,SUNDARAM,2025-09
2025-09-19 04:45:00+00:00,2134.199951171875,1770.300048828125,1.9800000190734863,2134.199951171875,1770.300048828125,1.9800000190734863,2134.199951171875,1770.300048828125,1.9900000095367432,2131.0,1766.4000244140625,1.9800000190734863,2133.699951171875,1768.0999755859375,1.9800000190734863,57.0,206.0,7094.0,SUNDARAM,2025-09
2025-09-19 04:50:00+00:00,2138.0,1776.800048828125,1.9900000095367432,2138.0,1776.800048828125,1.9900000095367432,2140.0,1776.800048828125,1.9900000095367432,2134.5,1769.0,1.9800000190734863,2134.5,1769.0,1.9800000190734863,87.0,784.0,1760.0,SUNDARAM,2025-09
2025-09-19 04:55:00+00:00,2138.300048828125,1773.0,1.9800000190734863,2138.300048828125,1773.0,1.9800000190734863,2144.699951171875,1773.199951171875,1.9900000095367432,2138.300048828125,1772.9000244140625,1.9800000190734863,2141.89990234375,1772.9000244140625,1.9900000095367432,12.0,12.0,7361.0,SUNDARAM,2025-09
2025-09-19 05:00:00+00:00,2140.0,1765.9000244140625,1.9700000286102295,2140.0,1765.9000244140625,1.9700000286102295,2140.0,1771.9000244140625,1.9900000095367432,2140.0,1762.800048828125,1.9700000286102295,2140.0,1771.9000244140625,1.9900000095367432,1.0,547.0,11482.0,SUNDARAM,2025-09
2025-09-19 05:05:00+00:00,2142.300048828125,1774.199951171875,1.9900000095367432,2142.300048828125,1774.199951171875,1.9900000095367432,2142.300048828125,1775.800048828125,1.9900000095367432,2140.0,1770.0,1.9700000286102295,2140.0,1770.0,1.9700000286102295,56.0,45.0,635.0,SUNDARAM,2025-09
2025-09-19 05:10:00+00:00,2147.10009765625,1773.0999755859375,1.9800000190734863,2147.10009765625,1773.0999755859375,1.9800000190734863,2147.10009765625,1773.0999755859375,1.9800000190734863,2140.0,1770.0999755859375,1.9700000286102295,2140.0,1770.0999755859375,1.9700000286102295,20.0,46.0,12308.0,SUNDARAM,2025-09
2025-09-19 05:15:00+00:00,2141.89990234375,1784.0,1.9900000095367432,2141.89990234375,1784.0,1.9900000095367432,2143.699951171875,1784.0,1.9900000095367432,2141.89990234375,1773.5999755859375,1.9800000190734863,2143.60009765625,1773.5999755859375,1.9800000190734863,108.0,469.0,0.0,SUNDARAM,2025-09
2025-09-19 05:20:00+00:00,2146.0,1784.5,1.9900000095367432,2146.0,1784.5,1.9900000095367432,2146.0,1788.300048828125,1.9900000095367432,2143.300048828125,1778.9000244140625,1.9900000095367432,2143.300048828125,1784.0,1.9900000095367432,251.0,713.0,10692.0,SUNDARAM,2025-09
2025-09-19 05:25:00+00:00,2150.0,1785.800048828125,1.9900000095367432,2150.0,1785.800048828125,1.9900000095367432,2150.0,1785.800048828125,1.9900000095367432,2144.199951171875,1780.300048828125,1.9900000095367432,2144.199951171875,1785.0,1.9900000095367432,0.0,378.0,100.0,SUNDARAM,2025-09
2025-09-19 05:30:00+00:00,2150.5,1797.0,1.9900000095367432,2150.5,1797.0,1.9900000095367432,2152.10009765625,1800.0,1.9900000095367432,2150.5,1786.5,1.9900000095367432,2151.60009765625,1786.5,1.9900000095367432,1.0,623.0,0.0,SUNDARAM,2025-09
2025-09-19 05:35:00+00:00,2148.89990234375,1801.0999755859375,1.9900000095367432,2148.89990234375,1801.0999755859375,1.9900000095367432,2153.0,1807.699951171875,1.9900000095367432,2148.89990234375,1789.199951171875,1.9900000095367432,2153.0,1797.0,1.9900000095367432,7.0,977.0,1321.0,SUNDARAM,2025-09
2025-09-19 05:40:00+00:00,2165.800048828125,1845.0,1.9700000286102295,2165.800048828125,1845.0,1.9700000286102295,2165.800048828125,1854.5,1.9900000095367432,2161.0,1798.199951171875,1.9700000286102295,2161.699951171875,1800.0,1.9900000095367432,298.0,5986.0,68032.0,SUNDARAM,2025-09
2025-09-19 05:45:00+00:00,2166.0,1907.5999755859375,1.9700000286102295,2166.0,1907.5999755859375,1.9700000286102295,2166.0,1930.0,1.9700000286102295,2164.39990234375,1832.5999755859375,1.9700000286102295,2164.39990234375,1867.0,1.9700000286102295,222.0,25236.0,24602.0,SUNDARAM,2025-09
2025-09-19 05:50:00+00:00,2165.699951171875,1918.0,,2165.699951171875,1918.0,,2169.39990234375,1942.0,,2165.60009765625,1905.0,,2165.60009765625,1912.9000244140625,,60.0,28142.0,,SUNDARAM,2025-09
2025-09-19 05:55:00+00:00,2172.39990234375,1910.4000244140625,1.9700000286102295,2172.39990234375,1910.4000244140625,1.9700000286102295,2175.5,1929.9000244140625,1.9700000286102295,2162.39990234375,1907.0,1.9700000286102295,2164.300048828125,1917.0,1.9700000286102295,300.0,14179.0,1890.0,SUNDARAM,2025-09
2025-09-19 06:00:00+00:00,2171.89990234375,1920.699951171875,1.9800000190734863,2171.89990234375,1920.699951171875,1.9800000190734863,2186.800048828125,1930.0999755859375,1.9800000190734863,2171.89990234375,1908.5,1.9700000286102295,2186.800048828125,1908.5,1.9700000286102295,441.0,21536.0,610.0,SUNDARAM,2025-09
2025-09-19 06:05:00+00:00,2160.199951171875,1898.0,,2160.199951171875,1898.0,,2171.60009765625,1923.300048828125,,2160.199951171875,1895.9000244140625,,2171.60009765625,1915.300048828125,,30.0,21189.0,,SUNDARAM,2025-09
2025-09-19 06:10:00+00:00,2153.89990234375,1888.0,1.9600000381469727,2153.89990234375,1888.0,1.9600000381469727,2159.199951171875,1899.9000244140625,1.9700000286102295,2153.89990234375,1882.0,1.9600000381469727,2159.199951171875,1899.9000244140625,1.9600000381469727,8.0,19086.0,10505.0,SUNDARAM,2025-09
2025-09-19 06:15:00+00:00,2160.0,1903.199951171875,1.9700000286102295,2160.0,1903.199951171875,1.9700000286102295,2162.0,1913.0,1.9800000190734863,2156.60009765625,1885.0,1.9600000381469727,2156.60009765625,1889.0,1.9600000381469727,129.0,14796.0,0.0,SUNDARAM,2025-09
2025-09-19 06:20:00+00:00,2164.10009765625,1891.800048828125,1.9700000286102295,2164.10009765625,1891.800048828125,1.9700000286102295,2166.0,1905.0,1.9700000286102295,2164.10009765625,1890.0,1.9700000286102295,2166.0,1903.199951171875,1.9700000286102295,12.0,9152.0,44.0,SUNDARAM,2025-09
2025-09-19 06:25:00+00:00,2160.10009765625,1876.800048828125,1.9600000381469727,2160.10009765625,1876.800048828125,1.9600000381469727,2160.10009765625,1892.800048828125,1.9600000381469727,2160.10009765625,1876.199951171875,1.9600000381469727,2160.10009765625,1892.0999755859375,1.9600000381469727,31.0,10512.0,75209.0,SUNDARAM,2025-09
2025-09-19 06:30:00+00:00,,1848.699951171875,1.9700000286102295,,1848.699951171875,1.9700000286102295,,1876.800048828125,1.9700000286102295,,1848.699951171875,1.9600000381469727,,1876.800048828125,1.9600000381469727,,17478.0,1634.0,SUNDARAM,2025-09
2025-09-19 06:35:00+00:00,2164.5,1848.9000244140625,1.9700000286102295,2164.5,1848.9000244140625,1.9700000286102295,2171.39990234375,1854.800048828125,1.9700000286102295,2161.699951171875,1837.0,1.9600000381469727,2171.39990234375,1851.0999755859375,1.9700000286102295,107.0,19758.0,8191.0,SUNDARAM,2025-09
