datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-23 08:20:00+00:00,,271.489990234375,1409.0999755859375,,271.489990234375,1409.0999755859375,,272.2900085449219,1409.0999755859375,,271.1000061035156,1407.0,,272.2900085449219,1408.0,,217.0,121.0,CPPLUS,2025-09
2025-09-23 08:25:00+00:00,137.38999938964844,271.6199951171875,1408.0,137.38999938964844,271.6199951171875,1408.0,137.38999938964844,271.6199951171875,1408.0999755859375,137.38999938964844,271.6199951171875,1407.0,137.38999938964844,271.6199951171875,1407.0,2.0,62.0,86.0,CPPLUS,2025-09
2025-09-23 08:30:00+00:00,,272.0,1409.0,,272.0,1409.0,,272.0,1409.199951171875,,272.0,1406.800048828125,,272.0,1406.800048828125,,87.0,233.0,CPPLUS,2025-09
2025-09-23 08:35:00+00:00,137.5,271.2099914550781,1409.4000244140625,137.5,271.2099914550781,1409.4000244140625,137.5,271.8999938964844,1409.4000244140625,137.5,271.2099914550781,1408.0999755859375,137.5,271.8999938964844,1408.0999755859375,120.0,335.0,29.0,CPPLUS,2025-09
2025-09-23 08:40:00+00:00,,270.69000244140625,1408.5999755859375,,270.69000244140625,1408.5999755859375,,271.19000244140625,1409.4000244140625,,270.69000244140625,1408.5999755859375,,271.19000244140625,1409.300048828125,,191.0,129.0,CPPLUS,2025-09
2025-09-23 08:45:00+00:00,,268.3999938964844,1406.4000244140625,,268.3999938964844,1406.4000244140625,,269.17999267578125,1408.9000244140625,,268.1099853515625,1406.4000244140625,,269.07000732421875,1408.0,,831.0,95.0,CPPLUS,2025-09
2025-09-23 08:50:00+00:00,,270.9100036621094,1407.0,,270.9100036621094,1407.0,,270.9100036621094,1407.199951171875,,269.0400085449219,1405.0999755859375,,269.0400085449219,1406.4000244140625,,105.0,284.0,CPPLUS,2025-09
2025-09-23 08:55:00+00:00,136.97999572753906,269.19000244140625,1400.0,136.97999572753906,269.19000244140625,1400.0,137.5,269.82000732421875,1406.5999755859375,136.89999389648438,269.0799865722656,1399.699951171875,137.5,269.82000732421875,1406.5999755859375,679.0,30.0,2464.0,CPPLUS,2025-09
2025-09-23 09:00:00+00:00,136.8800048828125,270.2699890136719,1400.0,136.8800048828125,270.2699890136719,1400.0,136.8800048828125,270.3699951171875,1400.0999755859375,136.8000030517578,270.2699890136719,1399.300048828125,136.8000030517578,270.3699951171875,1400.0,24.0,49.0,1031.0,CPPLUS,2025-09
2025-09-23 09:05:00+00:00,136.7100067138672,269.9100036621094,1398.5,136.7100067138672,269.9100036621094,1398.5,136.8800048828125,270.0,1400.800048828125,136.7100067138672,269.6499938964844,1398.300048828125,136.75,270.0,1400.0,148.0,63.0,1844.0,CPPLUS,2025-09
2025-09-23 09:10:00+00:00,136.7100067138672,269.1400146484375,1399.5999755859375,136.7100067138672,269.1400146484375,1399.5999755859375,136.8800048828125,269.4700012207031,1400.0,136.7100067138672,269.010009765625,1397.0,136.8800048828125,269.0400085449219,1398.5,102.0,257.0,1873.0,CPPLUS,2025-09
2025-09-23 09:15:00+00:00,136.67999267578125,271.9200134277344,1398.0999755859375,136.67999267578125,271.9200134277344,1398.0999755859375,136.77999877929688,271.9200134277344,1399.4000244140625,136.0,269.0400085449219,1398.0,136.77999877929688,269.0400085449219,1399.4000244140625,1495.0,70.0,220.0,CPPLUS,2025-09
2025-09-23 09:20:00+00:00,136.5,,1398.0,136.5,,1398.0,136.5,,1399.0,136.3000030517578,,1398.0,136.5,,1398.800048828125,711.0,,125.0,CPPLUS,2025-09
2025-09-23 09:25:00+00:00,136.8000030517578,271.3900146484375,1398.0999755859375,136.8000030517578,271.3900146484375,1398.0999755859375,136.8000030517578,271.9200134277344,1399.0999755859375,136.5,271.3900146484375,1397.199951171875,136.5,271.9200134277344,1398.0999755859375,514.0,24.0,298.0,CPPLUS,2025-09
2025-09-23 09:30:00+00:00,136.22999572753906,270.3299865722656,1395.0,136.22999572753906,270.3299865722656,1395.0,136.4199981689453,271.3900146484375,1398.9000244140625,136.22999572753906,270.1600036621094,1392.0,136.3000030517578,271.3900146484375,1398.0999755859375,624.0,86.0,2287.0,CPPLUS,2025-09
2025-09-23 09:35:00+00:00,136.4499969482422,270.6600036621094,1395.0999755859375,136.4499969482422,270.6600036621094,1395.0999755859375,136.4499969482422,270.989990234375,1405.0999755859375,136.02000427246094,270.4200134277344,1395.0,136.1999969482422,270.989990234375,1395.0,18.0,105.0,8612.0,CPPLUS,2025-09
2025-09-23 09:40:00+00:00,136.02000427246094,271.0,1396.0999755859375,136.02000427246094,271.0,1396.0999755859375,136.11000061035156,271.3999938964844,1397.4000244140625,136.02000427246094,270.9100036621094,1395.0999755859375,136.11000061035156,271.010009765625,1396.699951171875,166.0,637.0,2286.0,CPPLUS,2025-09
2025-09-23 09:45:00+00:00,137.0,273.8999938964844,1395.5999755859375,137.0,273.8999938964844,1395.5999755859375,137.0,273.8999938964844,1398.9000244140625,136.8000030517578,271.989990234375,1395.4000244140625,136.8000030517578,271.989990234375,1396.0999755859375,266.0,496.0,2755.0,CPPLUS,2025-09
2025-09-23 09:50:00+00:00,137.0,275.010009765625,1384.800048828125,137.0,275.010009765625,1384.800048828125,137.8800048828125,276.80999755859375,1396.300048828125,137.0,273.239990234375,1384.800048828125,137.8800048828125,273.239990234375,1395.5999755859375,510.0,4327.0,7463.0,CPPLUS,2025-09
2025-09-23 09:55:00+00:00,136.60000610351562,277.0,1394.5999755859375,136.60000610351562,277.0,1394.5999755859375,136.60000610351562,277.0,1394.5999755859375,136.0500030517578,272.0,1384.699951171875,136.5,275.8900146484375,1384.699951171875,231.0,6356.0,5381.0,CPPLUS,2025-09
2025-09-24 03:45:00+00:00,137.8300018310547,284.5,1374.0,137.8300018310547,284.5,1374.0,138.60000610351562,289.3999938964844,1394.699951171875,137.8300018310547,277.0,1371.4000244140625,138.60000610351562,277.0,1393.9000244140625,0.0,0.0,0.0,CPPLUS,2025-09
2025-09-24 03:50:00+00:00,136.55999755859375,286.0,1382.5,136.55999755859375,286.0,1382.5,136.8800048828125,292.3900146484375,1388.300048828125,136.4199981689453,283.0299987792969,1370.699951171875,136.8800048828125,283.0299987792969,1372.300048828125,505.0,15826.0,5304.0,CPPLUS,2025-09
2025-09-24 03:55:00+00:00,137.0,284.6099853515625,1383.800048828125,137.0,284.6099853515625,1383.800048828125,137.0,285.82000732421875,1386.5,136.5800018310547,284.5,1378.0999755859375,136.77999877929688,285.20001220703125,1382.300048828125,845.0,2721.0,2609.0,CPPLUS,2025-09
2025-09-24 04:00:00+00:00,137.60000610351562,292.95001220703125,1392.5,137.60000610351562,292.95001220703125,1392.5,137.99000549316406,292.95001220703125,1392.5,137.5,284.760009765625,1382.199951171875,137.99000549316406,285.0,1383.0,323.0,12191.0,5496.0,CPPLUS,2025-09
2025-09-24 04:05:00+00:00,137.5,290.0,1385.199951171875,137.5,290.0,1385.199951171875,137.5,292.95001220703125,1392.300048828125,137.5,287.1700134277344,1385.199951171875,137.5,292.0,1391.0999755859375,908.0,8301.0,2159.0,CPPLUS,2025-09
2025-09-24 04:10:00+00:00,136.16000366210938,291.5,1386.5,136.16000366210938,291.5,1386.5,137.5,297.70001220703125,1388.699951171875,136.16000366210938,291.0,1385.0999755859375,137.5,291.010009765625,1387.699951171875,2528.0,24493.0,1035.0,CPPLUS,2025-09
2025-09-24 04:15:00+00:00,137.0399932861328,291.54998779296875,1392.800048828125,137.0399932861328,291.54998779296875,1392.800048828125,137.0399932861328,293.8699951171875,1392.800048828125,137.0399932861328,290.989990234375,1384.800048828125,137.0399932861328,291.5,1386.0,0.0,10886.0,1513.0,CPPLUS,2025-09
2025-09-24 04:20:00+00:00,136.8000030517578,290.0,1390.0,136.8000030517578,290.0,1390.0,136.8000030517578,292.20001220703125,1394.9000244140625,136.8000030517578,288.1000061035156,1390.0,136.8000030517578,291.6700134277344,1392.800048828125,146.0,3780.0,1888.0,CPPLUS,2025-09
2025-09-24 04:25:00+00:00,,292.6300048828125,1387.699951171875,,292.6300048828125,1387.699951171875,,293.8699951171875,1391.4000244140625,,288.30999755859375,1387.699951171875,,289.989990234375,1390.0,,2167.0,172.0,CPPLUS,2025-09
2025-09-24 04:30:00+00:00,,288.3599853515625,1388.800048828125,,288.3599853515625,1388.800048828125,,291.8800048828125,1388.800048828125,,286.0,1385.0,,291.8800048828125,1387.4000244140625,,5037.0,423.0,CPPLUS,2025-09
2025-09-24 04:35:00+00:00,137.1999969482422,287.7900085449219,1390.199951171875,137.1999969482422,287.7900085449219,1390.199951171875,137.1999969482422,288.489990234375,1392.0,136.8000030517578,286.510009765625,1387.0999755859375,136.8000030517578,286.510009765625,1389.699951171875,0.0,996.0,1273.0,CPPLUS,2025-09
2025-09-24 04:40:00+00:00,137.7899932861328,285.8399963378906,1389.0,137.7899932861328,285.8399963378906,1389.0,137.89999389648438,287.9800109863281,1391.5999755859375,137.50999450683594,282.0,1389.0,137.50999450683594,287.9800109863281,1391.5999755859375,858.0,15406.0,562.0,CPPLUS,2025-09
2025-09-24 04:45:00+00:00,138.02999877929688,285.55999755859375,1387.199951171875,138.02999877929688,285.55999755859375,1387.199951171875,138.5,286.1600036621094,1389.0999755859375,137.69000244140625,284.7900085449219,1385.9000244140625,137.7100067138672,285.8399963378906,1389.0,765.0,2545.0,1092.0,CPPLUS,2025-09
2025-09-24 04:50:00+00:00,138.0,287.05999755859375,1388.0,138.0,287.05999755859375,1388.0,138.16000366210938,287.9200134277344,1389.0,138.0,285.6600036621094,1386.300048828125,138.16000366210938,285.6600036621094,1388.4000244140625,95.0,6639.0,565.0,CPPLUS,2025-09
2025-09-24 04:55:00+00:00,137.61000061035156,287.3699951171875,1388.699951171875,137.61000061035156,287.3699951171875,1388.699951171875,137.61000061035156,288.70001220703125,1389.0,137.61000061035156,286.6099853515625,1388.0,137.61000061035156,286.6400146484375,1389.0,0.0,938.0,212.0,CPPLUS,2025-09
2025-09-24 05:00:00+00:00,,287.1400146484375,1384.5999755859375,,287.1400146484375,1384.5999755859375,,287.760009765625,1388.5999755859375,,286.6099853515625,1383.5999755859375,,286.8800048828125,1388.0,,86.0,1823.0,CPPLUS,2025-09
2025-09-24 05:05:00+00:00,,287.0899963378906,1382.9000244140625,,287.0899963378906,1382.9000244140625,,288.0,1384.5999755859375,,286.55999755859375,1380.699951171875,,287.8900146484375,1384.5999755859375,,1158.0,880.0,CPPLUS,2025-09
2025-09-24 05:10:00+00:00,,285.489990234375,1381.5,,285.489990234375,1381.5,,286.9700012207031,1384.0,,285.2300109863281,1380.199951171875,,286.9700012207031,1383.0999755859375,,2025.0,224.0,CPPLUS,2025-09
2025-09-24 05:15:00+00:00,138.10000610351562,284.0,1376.5,138.10000610351562,284.0,1376.5,138.10000610351562,285.3299865722656,1381.5999755859375,138.10000610351562,283.25,1376.5,138.10000610351562,285.3299865722656,1381.5,40.0,1940.0,1468.0,CPPLUS,2025-09
2025-09-24 05:20:00+00:00,137.88999938964844,284.760009765625,1376.0,137.88999938964844,284.760009765625,1376.0,137.88999938964844,285.2799987792969,1384.4000244140625,137.88999938964844,284.0,1376.0,137.88999938964844,284.0,1378.199951171875,0.0,3929.0,3522.0,CPPLUS,2025-09
2025-09-24 05:25:00+00:00,137.8000030517578,285.1000061035156,1378.5999755859375,137.8000030517578,285.1000061035156,1378.5999755859375,137.85000610351562,285.92999267578125,1378.699951171875,137.8000030517578,284.5799865722656,1377.0,137.85000610351562,284.5799865722656,1377.0,12.0,329.0,269.0,CPPLUS,2025-09
2025-09-24 05:30:00+00:00,,285.6000061035156,1376.199951171875,,285.6000061035156,1376.199951171875,,285.6000061035156,1378.800048828125,,285.20001220703125,1376.0,,285.20001220703125,1377.800048828125,,150.0,458.0,CPPLUS,2025-09
2025-09-24 05:35:00+00:00,137.5,286.7900085449219,1373.199951171875,137.5,286.7900085449219,1373.199951171875,137.5,286.7900085449219,1375.0,137.5,285.6000061035156,1372.0,137.5,285.6000061035156,1374.800048828125,0.0,1697.0,1581.0,CPPLUS,2025-09
2025-09-24 05:40:00+00:00,137.0399932861328,285.92999267578125,1374.0999755859375,137.0399932861328,285.92999267578125,1374.0999755859375,137.0399932861328,287.0,1374.300048828125,137.0399932861328,285.70001220703125,1372.0,137.0399932861328,286.0,1372.0,10.0,1188.0,796.0,CPPLUS,2025-09
2025-09-24 05:45:00+00:00,137.13999938964844,,1372.300048828125,137.13999938964844,,1372.300048828125,137.49000549316406,,1374.5999755859375,137.13999938964844,,1371.800048828125,137.49000549316406,,1374.0,0.0,,883.0,CPPLUS,2025-09
2025-09-24 05:50:00+00:00,,286.8500061035156,1371.0,,286.8500061035156,1371.0,,286.8500061035156,1373.0,,286.8500061035156,1371.0,,286.8500061035156,1372.4000244140625,,7.0,863.0,CPPLUS,2025-09
2025-09-24 05:55:00+00:00,,286.8900146484375,1372.800048828125,,286.8900146484375,1372.800048828125,,286.8900146484375,1373.0,,286.8900146484375,1371.9000244140625,,286.8900146484375,1371.9000244140625,,2.0,188.0,CPPLUS,2025-09
2025-09-24 06:00:00+00:00,137.35000610351562,,1371.0999755859375,137.35000610351562,,1371.0999755859375,137.5,,1373.9000244140625,137.35000610351562,,1371.0999755859375,137.5,,1372.300048828125,3.0,,771.0,CPPLUS,2025-09
2025-09-24 06:05:00+00:00,136.60000610351562,285.95001220703125,1369.0,136.60000610351562,285.95001220703125,1369.0,137.35000610351562,286.8399963378906,1371.0999755859375,136.60000610351562,285.95001220703125,1366.9000244140625,137.00999450683594,286.8399963378906,1371.0999755859375,937.0,268.0,3773.0,CPPLUS,2025-09
2025-09-24 06:10:00+00:00,136.85000610351562,285.5899963378906,1363.5999755859375,136.85000610351562,285.5899963378906,1363.5999755859375,136.85000610351562,285.5899963378906,1369.0,136.60000610351562,285.5899963378906,1363.5999755859375,136.60000610351562,285.5899963378906,1369.0,51.0,6.0,3063.0,CPPLUS,2025-09
2025-09-24 06:15:00+00:00,137.22999572753906,285.5899963378906,1364.0,137.22999572753906,285.5899963378906,1364.0,137.22999572753906,285.5899963378906,1368.0,137.22999572753906,285.5799865722656,1363.0,137.22999572753906,285.5799865722656,1363.0999755859375,0.0,2.0,2164.0,CPPLUS,2025-09
2025-09-24 06:20:00+00:00,,285.54998779296875,1367.800048828125,,285.54998779296875,1367.800048828125,,285.9599914550781,1369.5,,285.54998779296875,1365.5999755859375,,285.9599914550781,1366.0999755859375,,236.0,1049.0,CPPLUS,2025-09
2025-09-24 06:25:00+00:00,136.9600067138672,285.04998779296875,1366.0999755859375,136.9600067138672,285.04998779296875,1366.0999755859375,136.9600067138672,285.92999267578125,1370.0,136.9600067138672,285.04998779296875,1366.0999755859375,136.9600067138672,285.8699951171875,1367.800048828125,16.0,177.0,812.0,CPPLUS,2025-09
2025-09-24 06:30:00+00:00,,285.04998779296875,1364.199951171875,,285.04998779296875,1364.199951171875,,285.2699890136719,1368.800048828125,,285.04998779296875,1363.800048828125,,285.2699890136719,1365.0,,1802.0,767.0,CPPLUS,2025-09
2025-09-24 06:35:00+00:00,136.97000122070312,282.760009765625,1366.0,136.97000122070312,282.760009765625,1366.0,136.97000122070312,285.04998779296875,1367.4000244140625,136.97000122070312,282.760009765625,1364.199951171875,136.97000122070312,285.04998779296875,1364.199951171875,5.0,2151.0,341.0,CPPLUS,2025-09
2025-09-24 06:40:00+00:00,,283.6199951171875,1375.4000244140625,,283.6199951171875,1375.4000244140625,,283.6199951171875,1375.9000244140625,,283.6199951171875,1364.800048828125,,283.6199951171875,1366.9000244140625,,45.0,10903.0,CPPLUS,2025-09
2025-09-24 06:45:00+00:00,,283.510009765625,1373.9000244140625,,283.510009765625,1373.9000244140625,,283.75,1375.4000244140625,,282.79998779296875,1372.0999755859375,,282.79998779296875,1375.4000244140625,,270.0,360.0,CPPLUS,2025-09
2025-09-24 06:50:00+00:00,,283.510009765625,1377.0,,283.510009765625,1377.0,,283.75,1377.800048828125,,283.2699890136719,1373.4000244140625,,283.75,1373.4000244140625,,88.0,4117.0,CPPLUS,2025-09
2025-09-24 06:55:00+00:00,136.85000610351562,283.510009765625,1387.9000244140625,136.85000610351562,283.510009765625,1387.9000244140625,136.92999267578125,283.510009765625,1388.9000244140625,136.85000610351562,283.510009765625,1376.0,136.92999267578125,283.510009765625,1376.699951171875,3.0,21.0,4018.0,CPPLUS,2025-09
2025-09-24 07:00:00+00:00,137.17999267578125,282.8500061035156,1385.699951171875,137.17999267578125,282.8500061035156,1385.699951171875,137.17999267578125,282.8900146484375,1390.0999755859375,137.17999267578125,282.8500061035156,1385.699951171875,137.17999267578125,282.8900146484375,1388.5,39.0,0.0,1506.0,CPPLUS,2025-09
2025-09-24 07:05:00+00:00,136.86000061035156,282.2200012207031,1388.5999755859375,136.86000061035156,282.2200012207031,1388.5999755859375,136.86000061035156,283.8399963378906,1389.9000244140625,136.86000061035156,281.0,1383.300048828125,136.86000061035156,283.7200012207031,1383.300048828125,0.0,3286.0,701.0,CPPLUS,2025-09
2025-09-24 07:10:00+00:00,137.3300018310547,281.0,1384.5999755859375,137.3300018310547,281.0,1384.5999755859375,137.3300018310547,282.1700134277344,1388.699951171875,137.3300018310547,280.0,1381.300048828125,137.3300018310547,282.0799865722656,1388.699951171875,1.0,2455.0,1065.0,CPPLUS,2025-09
2025-09-24 07:15:00+00:00,,281.8399963378906,1383.5999755859375,,281.8399963378906,1383.5999755859375,,282.1499938964844,1386.0999755859375,,280.8599853515625,1381.800048828125,,280.8599853515625,1386.0999755859375,,529.0,1026.0,CPPLUS,2025-09
2025-09-24 07:20:00+00:00,,281.6600036621094,1385.9000244140625,,281.6600036621094,1385.9000244140625,,282.2099914550781,1386.199951171875,,281.0,1384.300048828125,,282.1000061035156,1384.4000244140625,,259.0,537.0,CPPLUS,2025-09
2025-09-24 07:25:00+00:00,136.85000610351562,283.4700012207031,1386.199951171875,136.85000610351562,283.4700012207031,1386.199951171875,136.85000610351562,283.4700012207031,1386.699951171875,136.85000610351562,282.2200012207031,1384.800048828125,136.85000610351562,282.2200012207031,1385.9000244140625,12.0,16.0,322.0,CPPLUS,2025-09
2025-09-24 07:30:00+00:00,,283.0,1387.699951171875,,283.0,1387.699951171875,,283.80999755859375,1388.0,,283.0,1386.199951171875,,283.4700012207031,1386.199951171875,,264.0,153.0,CPPLUS,2025-09
2025-09-24 07:35:00+00:00,,280.760009765625,1387.5,,280.760009765625,1387.5,,283.0,1387.699951171875,,280.0,1387.5,,283.0,1387.5999755859375,,1109.0,200.0,CPPLUS,2025-09
2025-09-24 07:40:00+00:00,,281.6000061035156,1385.699951171875,,281.6000061035156,1385.699951171875,,281.8999938964844,1387.0999755859375,,280.0,1384.9000244140625,,280.0,1384.9000244140625,,5407.0,667.0,CPPLUS,2025-09
2025-09-24 07:45:00+00:00,,282.2799987792969,1386.9000244140625,,282.2799987792969,1386.9000244140625,,282.54998779296875,1387.0999755859375,,281.2200012207031,1386.0,,281.8399963378906,1386.199951171875,,85.0,60.0,CPPLUS,2025-09
2025-09-24 07:50:00+00:00,,282.0,1385.5,,282.0,1385.5,,282.4100036621094,1386.9000244140625,,281.2300109863281,1385.0999755859375,,281.2300109863281,1386.9000244140625,,44.0,306.0,CPPLUS,2025-09
2025-09-24 07:55:00+00:00,136.85000610351562,281.4599914550781,1386.300048828125,136.85000610351562,281.4599914550781,1386.300048828125,137.10000610351562,282.5799865722656,1388.0,136.85000610351562,281.1300048828125,1385.5,137.10000610351562,281.55999755859375,1386.4000244140625,3.0,46.0,391.0,CPPLUS,2025-09
2025-09-24 08:00:00+00:00,136.50999450683594,282.05999755859375,1381.800048828125,136.50999450683594,282.05999755859375,1381.800048828125,136.55999755859375,282.3399963378906,1385.0,136.50999450683594,281.4100036621094,1381.800048828125,136.50999450683594,282.3399963378906,1385.0,437.0,53.0,558.0,CPPLUS,2025-09
2025-09-24 08:05:00+00:00,136.50999450683594,281.739990234375,1384.4000244140625,136.50999450683594,281.739990234375,1384.4000244140625,136.82000732421875,282.0899963378906,1385.4000244140625,136.50999450683594,281.4100036621094,1383.699951171875,136.82000732421875,281.489990234375,1383.699951171875,3.0,72.0,408.0,CPPLUS,2025-09
2025-09-24 08:10:00+00:00,,281.5299987792969,1384.5999755859375,,281.5299987792969,1384.5999755859375,,281.8399963378906,1385.0999755859375,,281.5299987792969,1383.0999755859375,,281.8399963378906,1383.0999755859375,,19.0,386.0,CPPLUS,2025-09
2025-09-24 08:15:00+00:00,,281.2799987792969,1382.0999755859375,,281.2799987792969,1382.0999755859375,,281.3999938964844,1383.9000244140625,,281.2799987792969,1382.0999755859375,,281.3999938964844,1383.9000244140625,,4.0,100.0,CPPLUS,2025-09
2025-09-24 08:20:00+00:00,136.11000061035156,281.1499938964844,1381.199951171875,136.11000061035156,281.1499938964844,1381.199951171875,136.97999572753906,281.1700134277344,1383.0999755859375,136.11000061035156,281.0,1381.199951171875,136.97999572753906,281.1700134277344,1383.0999755859375,531.0,750.0,70.0,CPPLUS,2025-09
2025-09-24 08:25:00+00:00,136.22999572753906,280.8599853515625,1381.4000244140625,136.22999572753906,280.8599853515625,1381.4000244140625,136.22999572753906,281.1499938964844,1382.5,136.17999267578125,280.8500061035156,1379.4000244140625,136.17999267578125,281.1499938964844,1382.5,5.0,196.0,247.0,CPPLUS,2025-09
2025-09-24 08:30:00+00:00,136.24000549316406,281.4100036621094,1381.0999755859375,136.24000549316406,281.4100036621094,1381.0999755859375,136.24000549316406,281.92999267578125,1381.699951171875,136.24000549316406,281.3599853515625,1379.699951171875,136.24000549316406,281.3599853515625,1380.0,0.0,34.0,142.0,CPPLUS,2025-09
2025-09-24 08:35:00+00:00,136.24000549316406,283.7699890136719,1380.699951171875,136.24000549316406,283.7699890136719,1380.699951171875,136.24000549316406,283.7699890136719,1381.699951171875,136.24000549316406,282.0,1380.0999755859375,136.24000549316406,282.0,1381.699951171875,27.0,1008.0,107.0,CPPLUS,2025-09
2025-09-24 08:40:00+00:00,,286.0,1381.0999755859375,,286.0,1381.0999755859375,,286.0,1382.4000244140625,,284.010009765625,1379.0,,285.0,1379.5,,2873.0,1237.0,CPPLUS,2025-09
2025-09-24 08:45:00+00:00,,283.260009765625,1380.0999755859375,,283.260009765625,1380.0999755859375,,285.4599914550781,1382.300048828125,,283.260009765625,1380.0999755859375,,285.4599914550781,1381.300048828125,,143.0,957.0,CPPLUS,2025-09
2025-09-24 08:50:00+00:00,,280.8500061035156,1378.9000244140625,,280.8500061035156,1378.9000244140625,,282.9800109863281,1381.4000244140625,,280.8500061035156,1378.9000244140625,,282.9800109863281,1381.0,,1139.0,67.0,CPPLUS,2025-09
2025-09-24 08:55:00+00:00,,280.94000244140625,1379.699951171875,,280.94000244140625,1379.699951171875,,281.0,1382.4000244140625,,280.8500061035156,1378.4000244140625,,281.0,1378.4000244140625,,700.0,1877.0,CPPLUS,2025-09
2025-09-24 09:00:00+00:00,,280.0199890136719,1378.5999755859375,,280.0199890136719,1378.5999755859375,,280.8999938964844,1379.800048828125,,280.010009765625,1376.699951171875,,280.1300048828125,1379.800048828125,,298.0,299.0,CPPLUS,2025-09
2025-09-24 09:05:00+00:00,136.5,281.0,1380.4000244140625,136.5,281.0,1380.4000244140625,136.5,281.0,1381.5999755859375,136.5,280.1700134277344,1379.0,136.5,280.739990234375,1379.0,30.0,1397.0,172.0,CPPLUS,2025-09
2025-09-24 09:10:00+00:00,136.50999450683594,280.1700134277344,1377.5,136.50999450683594,280.1700134277344,1377.5,137.02999877929688,280.6300048828125,1380.4000244140625,136.50999450683594,280.0199890136719,1376.5999755859375,137.02999877929688,280.5,1380.4000244140625,119.0,1141.0,2685.0,CPPLUS,2025-09
2025-09-24 09:15:00+00:00,,280.7799987792969,1376.0,,280.7799987792969,1376.0,,280.7799987792969,1377.9000244140625,,279.1000061035156,1374.199951171875,,280.0799865722656,1374.199951171875,,3915.0,723.0,CPPLUS,2025-09
2025-09-24 09:20:00+00:00,136.85000610351562,280.1099853515625,1374.0999755859375,136.85000610351562,280.1099853515625,1374.0999755859375,136.85000610351562,280.6099853515625,1376.0,136.85000610351562,279.42999267578125,1374.0999755859375,136.85000610351562,279.42999267578125,1376.0,0.0,0.0,506.0,CPPLUS,2025-09
2025-09-24 09:25:00+00:00,136.64999389648438,280.1000061035156,1373.0,136.64999389648438,280.1000061035156,1373.0,136.64999389648438,280.1000061035156,1374.0999755859375,136.64999389648438,280.1000061035156,1371.4000244140625,136.64999389648438,280.1000061035156,1374.0999755859375,12.0,250.0,665.0,CPPLUS,2025-09
2025-09-24 09:30:00+00:00,136.0,277.0,1373.5999755859375,136.0,277.0,1373.5999755859375,136.5,279.69000244140625,1374.699951171875,136.0,276.5,1372.0999755859375,136.5,279.69000244140625,1373.0999755859375,3062.0,2525.0,1135.0,CPPLUS,2025-09
2025-09-24 09:35:00+00:00,136.38999938964844,275.45001220703125,1375.800048828125,136.38999938964844,275.45001220703125,1375.800048828125,136.38999938964844,277.0,1379.9000244140625,136.0,275.44000244140625,1374.199951171875,136.0,277.0,1374.199951171875,209.0,705.0,4578.0,CPPLUS,2025-09
2025-09-24 09:40:00+00:00,136.4199981689453,275.0,1377.4000244140625,136.4199981689453,275.0,1377.4000244140625,136.4199981689453,276.989990234375,1378.699951171875,136.02000427246094,274.7200012207031,1376.199951171875,136.02000427246094,275.989990234375,1376.199951171875,8.0,5796.0,1755.0,CPPLUS,2025-09
2025-09-24 09:45:00+00:00,136.5,274.0,1373.5,136.5,274.0,1373.5,136.5,275.0,1377.300048828125,136.39999389648438,272.4200134277344,1372.0999755859375,136.5,274.989990234375,1376.5,753.0,3343.0,1809.0,CPPLUS,2025-09
2025-09-24 09:50:00+00:00,135.5,274.54998779296875,1375.199951171875,135.5,274.54998779296875,1375.199951171875,136.0,274.54998779296875,1376.5999755859375,135.5,273.1499938964844,1372.4000244140625,136.0,273.1499938964844,1373.5,113.0,3755.0,2552.0,CPPLUS,2025-09
2025-09-24 09:55:00+00:00,136.0,275.1099853515625,1375.4000244140625,136.0,275.1099853515625,1375.4000244140625,136.0,276.8900146484375,1375.4000244140625,135.0,273.6000061035156,1372.699951171875,136.0,273.94000244140625,1375.300048828125,2213.0,3881.0,5453.0,CPPLUS,2025-09
2025-09-25 03:45:00+00:00,136.77999877929688,276.0,1357.800048828125,136.77999877929688,276.0,1357.800048828125,137.85000610351562,276.8900146484375,1373.800048828125,136.77999877929688,273.6000061035156,1354.199951171875,137.85000610351562,273.6000061035156,1373.800048828125,0.0,0.0,0.0,CPPLUS,2025-09
2025-09-25 03:50:00+00:00,135.61000061035156,275.8999938964844,1364.5999755859375,135.61000061035156,275.8999938964844,1364.5999755859375,135.61000061035156,276.3999938964844,1368.9000244140625,135.61000061035156,275.8999938964844,1357.0,135.61000061035156,275.9100036621094,1357.5,0.0,103.0,2977.0,CPPLUS,2025-09
2025-09-25 03:55:00+00:00,136.9499969482422,276.0,1360.5999755859375,136.9499969482422,276.0,1360.5999755859375,136.9499969482422,277.19000244140625,1364.800048828125,135.61000061035156,276.0,1358.4000244140625,135.61000061035156,276.010009765625,1363.0999755859375,304.0,444.0,2440.0,CPPLUS,2025-09
2025-09-25 04:00:00+00:00,136.99000549316406,274.1400146484375,1360.300048828125,136.99000549316406,274.1400146484375,1360.300048828125,136.99000549316406,275.4800109863281,1364.0999755859375,136.99000549316406,274.1400146484375,1357.5,136.99000549316406,274.80999755859375,1360.5999755859375,0.0,511.0,2085.0,CPPLUS,2025-09
2025-09-25 04:05:00+00:00,137.0,275.5799865722656,1362.800048828125,137.0,275.5799865722656,1362.800048828125,137.0,275.6400146484375,1362.800048828125,136.89999389648438,275.2099914550781,1357.300048828125,136.99000549316406,275.2099914550781,1361.300048828125,58.0,0.0,1405.0,CPPLUS,2025-09
