datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-09 09:50:00+00:00,286.8500061035156,498.7000122070313,604.25,865.2000122070312,286.8500061035156,498.7000122070313,604.25,865.2000122070312,286.95001220703125,498.75,605.0,866.3499755859375,286.20001220703125,496.2999877929688,602.3499755859375,864.7999877929688,286.5,496.6499938964844,603.0,865.5999755859375,4731.0,29173.0,1178.0,1551.0,ARVINDFASN,2025-10
2025-10-09 09:55:00+00:00,286.1499938964844,502.0,603.5,865.2000122070312,286.1499938964844,502.0,603.5,865.2000122070312,287.29998779296875,502.0,604.25,867.25,286.04998779296875,498.3999938964844,602.0,864.8499755859375,286.95001220703125,498.3999938964844,604.25,865.2000122070312,11668.0,52844.0,1993.0,1164.0,ARVINDFASN,2025-10
2025-10-10 03:45:00+00:00,282.8500061035156,504.0,604.0,871.0,282.8500061035156,504.0,604.0,871.0,287.1000061035156,504.3999938964844,605.2000122070312,872.9500122070312,282.3500061035156,497.6000061035156,601.0,866.5999755859375,287.1000061035156,499.7000122070313,603.5,868.0499877929688,0.0,0.0,0.0,0.0,ARVINDFASN,2025-10
2025-10-10 03:50:00+00:00,283.45001220703125,505.5,605.5999755859375,879.2000122070312,283.45001220703125,505.5,605.5999755859375,879.2000122070312,283.70001220703125,506.0,606.0,879.5499877929688,282.3999938964844,503.4500122070313,603.8499755859375,871.1500244140625,282.79998779296875,504.0,604.2000122070312,872.5,7025.0,5733.0,1576.0,7677.0,ARVINDFASN,2025-10
2025-10-10 03:55:00+00:00,282.04998779296875,507.0,607.0,877.3499755859375,282.04998779296875,507.0,607.0,877.3499755859375,283.1499938964844,507.6499938964844,608.1500244140625,878.7000122070312,281.3999938964844,505.3999938964844,604.5499877929688,873.0,283.1499938964844,505.5,605.5999755859375,877.6500244140625,14065.0,4136.0,3255.0,9900.0,ARVINDFASN,2025-10
2025-10-10 04:00:00+00:00,281.54998779296875,506.6499938964844,606.9000244140625,885.0499877929688,281.54998779296875,506.6499938964844,606.9000244140625,885.0499877929688,282.5,507.6499938964844,607.5999755859375,888.2000122070312,281.3500061035156,505.7999877929688,606.2999877929688,876.4500122070312,282.1000061035156,506.7999877929688,607.5999755859375,876.9500122070312,15994.0,1625.0,0.0,10548.0,ARVINDFASN,2025-10
2025-10-10 04:05:00+00:00,281.95001220703125,504.1499938964844,613.0,877.5499877929688,281.95001220703125,504.1499938964844,613.0,877.5499877929688,281.95001220703125,507.0,613.0,885.75,281.29998779296875,504.1499938964844,605.2000122070312,875.2999877929688,281.5,506.5499877929688,606.8499755859375,885.4000244140625,4152.0,4345.0,3193.0,9532.0,ARVINDFASN,2025-10
2025-10-10 04:10:00+00:00,282.8500061035156,506.1499938964844,615.5,879.5,282.8500061035156,506.1499938964844,615.5,879.5,283.1499938964844,506.1499938964844,616.4000244140625,881.7999877929688,281.3999938964844,504.1499938964844,613.5,877.8499755859375,282.0,504.5499877929688,613.5,878.0,6002.0,550.0,2685.0,1237.0,ARVINDFASN,2025-10
2025-10-10 04:15:00+00:00,283.8999938964844,505.0,616.6500244140625,875.5999755859375,283.8999938964844,505.0,616.6500244140625,875.5999755859375,284.29998779296875,506.1499938964844,618.4000244140625,880.0,282.95001220703125,504.6000061035156,614.4500122070312,874.8499755859375,282.95001220703125,506.1499938964844,615.2999877929688,879.0499877929688,13030.0,1203.0,2804.0,2521.0,ARVINDFASN,2025-10
2025-10-10 04:20:00+00:00,282.5,505.8500061035156,614.9500122070312,876.0999755859375,282.5,505.8500061035156,614.9500122070312,876.0999755859375,283.95001220703125,505.9500122070313,616.4500122070312,876.6500244140625,282.5,504.9500122070313,614.9500122070312,875.0499877929688,283.70001220703125,504.9500122070313,616.4500122070312,875.0499877929688,24477.0,458.0,1080.0,596.0,ARVINDFASN,2025-10
2025-10-10 04:25:00+00:00,282.1000061035156,505.2999877929688,611.0,869.3499755859375,282.1000061035156,505.2999877929688,611.0,869.3499755859375,283.0,505.8999938964844,615.2000122070312,874.9500122070312,281.29998779296875,505.2999877929688,611.0,869.3499755859375,282.75,505.7999877929688,615.0,874.7000122070312,23182.0,645.0,474.0,8293.0,ARVINDFASN,2025-10
2025-10-10 04:30:00+00:00,282.6000061035156,505.4500122070313,609.0999755859375,870.0999755859375,282.6000061035156,505.4500122070313,609.0999755859375,870.0999755859375,282.6000061035156,505.9500122070313,610.7000122070312,871.5,281.25,505.0499877929688,608.2999877929688,869.1500244140625,282.0,505.5,610.7000122070312,869.1500244140625,13173.0,461.0,662.0,673.0,ARVINDFASN,2025-10
2025-10-10 04:35:00+00:00,282.45001220703125,504.8500061035156,607.6500244140625,867.0999755859375,282.45001220703125,504.8500061035156,607.6500244140625,867.0999755859375,283.1000061035156,505.9500122070313,609.7999877929688,870.5499877929688,282.3500061035156,504.25,607.6500244140625,867.0999755859375,282.8999938964844,505.75,609.7999877929688,870.5499877929688,6279.0,646.0,189.0,1272.0,ARVINDFASN,2025-10
2025-10-10 04:40:00+00:00,282.29998779296875,505.8999938964844,606.5499877929688,867.2999877929688,282.29998779296875,505.8999938964844,606.5499877929688,867.2999877929688,282.3500061035156,505.8999938964844,607.7000122070312,869.8499755859375,281.54998779296875,504.4500122070313,606.0999755859375,866.4500122070312,282.3500061035156,504.4500122070313,607.7000122070312,867.0499877929688,11357.0,190.0,210.0,1833.0,ARVINDFASN,2025-10
2025-10-10 04:45:00+00:00,283.5,506.75,603.5999755859375,869.25,283.5,506.75,603.5999755859375,869.25,283.5,507.0499877929688,607.7999877929688,870.4000244140625,282.3500061035156,505.8999938964844,603.5,866.5,282.3500061035156,505.8999938964844,607.0,867.2999877929688,2859.0,659.0,606.0,1357.0,ARVINDFASN,2025-10
2025-10-10 04:50:00+00:00,282.79998779296875,505.7999877929688,603.8499755859375,868.4000244140625,282.79998779296875,505.7999877929688,603.8499755859375,868.4000244140625,283.5,506.9500122070313,603.9500122070312,869.2000122070312,282.3500061035156,505.7999877929688,603.5999755859375,868.0,283.5,506.9500122070313,603.5999755859375,869.2000122070312,5470.0,545.0,109.0,539.0,ARVINDFASN,2025-10
2025-10-10 04:55:00+00:00,282.20001220703125,505.9500122070313,606.5,876.0,282.20001220703125,505.9500122070313,606.5,876.0,282.79998779296875,505.9500122070313,606.5,876.25,282.20001220703125,505.2999877929688,603.5999755859375,868.3499755859375,282.79998779296875,505.75,603.7999877929688,868.4000244140625,3310.0,532.0,3872.0,4275.0,ARVINDFASN,2025-10
2025-10-10 05:00:00+00:00,282.29998779296875,507.5,605.4500122070312,875.5,282.29998779296875,507.5,605.4500122070312,875.5,282.70001220703125,507.5,606.0,876.4500122070312,281.54998779296875,506.6000061035156,605.4500122070312,875.0,282.3999938964844,506.6000061035156,606.0,875.9500122070312,13802.0,1226.0,84.0,3469.0,ARVINDFASN,2025-10
2025-10-10 05:05:00+00:00,282.3999938964844,507.2000122070313,605.0499877929688,880.9000244140625,282.3999938964844,507.2000122070313,605.0499877929688,880.9000244140625,282.6000061035156,507.3500061035156,606.5499877929688,881.4500122070312,282.20001220703125,506.4500122070313,604.2999877929688,874.75,282.29998779296875,507.25,606.5499877929688,875.5,2174.0,361.0,455.0,3767.0,ARVINDFASN,2025-10
2025-10-10 05:10:00+00:00,282.20001220703125,510.25,605.0,879.0999755859375,282.20001220703125,510.25,605.0,879.0999755859375,282.45001220703125,510.5499877929688,605.5,880.6500244140625,282.1499938964844,507.2000122070313,605.0,877.7000122070312,282.3999938964844,507.2000122070313,605.5,880.2000122070312,835.0,11479.0,124.0,1926.0,ARVINDFASN,2025-10
2025-10-10 05:15:00+00:00,282.5,507.5,604.9000244140625,880.2999877929688,282.5,507.5,604.9000244140625,880.2999877929688,282.6000061035156,510.5,605.0999755859375,880.2999877929688,282.20001220703125,507.5,604.2999877929688,878.9500122070312,282.29998779296875,510.5,604.2999877929688,878.9500122070312,1750.0,5887.0,202.0,484.0,ARVINDFASN,2025-10
2025-10-10 05:20:00+00:00,282.75,507.0,604.6500244140625,879.5499877929688,282.75,507.0,604.6500244140625,879.5499877929688,282.75,507.8999938964844,605.8499755859375,880.3499755859375,282.45001220703125,506.1000061035156,604.2999877929688,877.4500122070312,282.54998779296875,507.5,605.25,879.5,1472.0,1406.0,477.0,495.0,ARVINDFASN,2025-10
2025-10-10 05:25:00+00:00,281.6000061035156,507.2999877929688,604.0,880.4500122070312,281.6000061035156,507.2999877929688,604.0,880.4500122070312,282.70001220703125,509.2000122070313,604.0,881.9500122070312,281.6000061035156,507.1499938964844,603.9500122070312,879.25,282.70001220703125,507.25,603.9500122070312,880.7000122070312,3401.0,8253.0,203.0,1641.0,ARVINDFASN,2025-10
2025-10-10 05:30:00+00:00,282.1499938964844,508.8999938964844,604.3499755859375,881.0,282.1499938964844,508.8999938964844,604.3499755859375,881.0,282.3500061035156,508.8999938964844,605.25,881.4500122070312,281.8500061035156,506.8999938964844,603.5499877929688,879.9500122070312,281.8500061035156,506.8999938964844,604.0,880.0999755859375,5244.0,2044.0,514.0,891.0,ARVINDFASN,2025-10
2025-10-10 05:35:00+00:00,282.0,508.3500061035156,604.7000122070312,883.4000244140625,282.0,508.3500061035156,604.7000122070312,883.4000244140625,282.20001220703125,509.7000122070313,605.2999877929688,883.4000244140625,281.8500061035156,507.5,604.1500244140625,880.9000244140625,282.1499938964844,508.8999938964844,604.1500244140625,881.0,1001.0,2090.0,137.0,1644.0,ARVINDFASN,2025-10
2025-10-10 05:40:00+00:00,282.0,508.3999938964844,604.4500122070312,882.7999877929688,282.0,508.3999938964844,604.4500122070312,882.7999877929688,282.1499938964844,508.3999938964844,605.2000122070312,884.2000122070312,281.8999938964844,507.1499938964844,604.4500122070312,882.7999877929688,282.04998779296875,508.1499938964844,605.2000122070312,883.4000244140625,1983.0,658.0,40.0,1846.0,ARVINDFASN,2025-10
2025-10-10 05:45:00+00:00,281.1000061035156,507.75,605.0,883.0,281.1000061035156,507.75,605.0,883.0,282.0,509.2999877929688,605.1500244140625,883.5499877929688,281.1000061035156,507.0,604.1500244140625,882.5499877929688,282.0,509.2999877929688,604.1500244140625,883.3499755859375,7352.0,7001.0,156.0,568.0,ARVINDFASN,2025-10
2025-10-10 05:50:00+00:00,281.1499938964844,508.1000061035156,605.0,882.6500244140625,281.1499938964844,508.1000061035156,605.0,882.6500244140625,281.25,509.1499938964844,605.0,883.0,281.04998779296875,507.8500061035156,604.5999755859375,882.1500244140625,281.1000061035156,507.8500061035156,604.5999755859375,883.0,3035.0,1012.0,135.0,410.0,ARVINDFASN,2025-10
2025-10-10 05:55:00+00:00,281.1000061035156,507.8999938964844,604.0499877929688,881.9000244140625,281.1000061035156,507.8999938964844,604.0499877929688,881.9000244140625,281.25,508.4500122070313,604.8499755859375,882.9500122070312,281.1000061035156,507.8999938964844,604.0499877929688,880.9000244140625,281.1499938964844,508.1000061035156,604.8499755859375,882.6500244140625,3277.0,134.0,292.0,2376.0,ARVINDFASN,2025-10
2025-10-10 06:00:00+00:00,280.0,507.6499938964844,604.0999755859375,881.5,280.0,507.6499938964844,604.0999755859375,881.5,281.1499938964844,508.4500122070313,604.0999755859375,883.8499755859375,280.0,507.6499938964844,603.5,881.2000122070312,281.1499938964844,508.4500122070313,603.5,882.2999877929688,30457.0,1489.0,215.0,3723.0,ARVINDFASN,2025-10
2025-10-10 06:05:00+00:00,279.8999938964844,507.6499938964844,603.5,887.0999755859375,279.8999938964844,507.6499938964844,603.5,887.0999755859375,280.3999938964844,507.6499938964844,604.0999755859375,889.1500244140625,279.70001220703125,507.3500061035156,603.5,885.0,280.0,507.6499938964844,604.0999755859375,885.0,6861.0,409.0,55.0,11483.0,ARVINDFASN,2025-10
2025-10-10 06:10:00+00:00,279.8500061035156,507.8500061035156,603.5,888.2999877929688,279.8500061035156,507.8500061035156,603.5,888.2999877929688,280.04998779296875,507.9500122070313,604.0499877929688,888.3499755859375,279.70001220703125,507.2999877929688,603.5,884.9500122070312,280.04998779296875,507.7000122070313,604.0499877929688,884.9500122070312,2220.0,249.0,49.0,1827.0,ARVINDFASN,2025-10
2025-10-10 06:15:00+00:00,280.0,507.8999938964844,604.0999755859375,888.3499755859375,280.0,507.8999938964844,604.0999755859375,888.3499755859375,280.0,507.8999938964844,604.0999755859375,888.4000244140625,279.6499938964844,507.5499877929688,603.5,887.2000122070312,279.8999938964844,507.5499877929688,603.5,888.0999755859375,6364.0,277.0,199.0,1024.0,ARVINDFASN,2025-10
2025-10-10 06:20:00+00:00,280.0,507.7000122070313,604.0999755859375,895.5,280.0,507.7000122070313,604.0999755859375,895.5,280.25,507.8999938964844,604.0999755859375,896.5,279.70001220703125,507.5,604.0499877929688,888.0999755859375,279.75,507.8999938964844,604.0499877929688,889.5,4359.0,362.0,0.0,8764.0,ARVINDFASN,2025-10
2025-10-10 06:25:00+00:00,279.95001220703125,507.75,604.9000244140625,897.0,279.95001220703125,507.75,604.9000244140625,897.0,280.0,507.8999938964844,604.9000244140625,902.0,279.75,507.7000122070313,604.4000244140625,895.6500244140625,279.75,507.7000122070313,604.4500122070312,896.75,558.0,526.0,24.0,19316.0,ARVINDFASN,2025-10
2025-10-10 06:30:00+00:00,279.79998779296875,507.75,606.0,894.2000122070312,279.79998779296875,507.75,606.0,894.2000122070312,280.0,507.8999938964844,606.2000122070312,899.5,279.75,507.4500122070313,604.2000122070312,894.2000122070312,279.95001220703125,507.75,604.6500244140625,899.0999755859375,1397.0,424.0,357.0,4423.0,ARVINDFASN,2025-10
2025-10-10 06:35:00+00:00,279.70001220703125,506.75,604.1500244140625,896.5999755859375,279.70001220703125,506.75,604.1500244140625,896.5999755859375,280.0,507.5,606.0,898.2000122070312,279.70001220703125,506.5,604.1500244140625,894.0,279.79998779296875,507.3500061035156,606.0,895.0999755859375,2496.0,1813.0,381.0,6727.0,ARVINDFASN,2025-10
2025-10-10 06:40:00+00:00,279.95001220703125,506.9500122070313,605.5,895.0,279.95001220703125,506.9500122070313,605.5,895.0,280.0,506.9500122070313,605.5,896.5,279.70001220703125,506.75,604.5499877929688,895.0,279.75,506.8999938964844,604.5499877929688,896.5,2197.0,94.0,88.0,2267.0,ARVINDFASN,2025-10
2025-10-10 06:45:00+00:00,279.75,506.6499938964844,605.3499755859375,896.7999877929688,279.75,506.6499938964844,605.3499755859375,896.7999877929688,280.0,506.9500122070313,605.6500244140625,897.4500122070312,279.6499938964844,506.6499938964844,605.3499755859375,894.9000244140625,280.0,506.8999938964844,605.6500244140625,895.0,5177.0,246.0,0.0,2600.0,ARVINDFASN,2025-10
2025-10-10 06:50:00+00:00,279.70001220703125,506.9500122070313,604.2999877929688,896.6500244140625,279.70001220703125,506.9500122070313,604.2999877929688,896.6500244140625,280.04998779296875,506.9500122070313,604.5499877929688,899.5999755859375,279.6499938964844,506.5,604.2999877929688,896.6500244140625,279.75,506.75,604.5499877929688,896.9000244140625,2708.0,834.0,15.0,3285.0,ARVINDFASN,2025-10
2025-10-10 06:55:00+00:00,279.79998779296875,506.9500122070313,604.1500244140625,895.9000244140625,279.79998779296875,506.9500122070313,604.1500244140625,895.9000244140625,280.0,507.0499877929688,604.1500244140625,896.7999877929688,279.6499938964844,506.5499877929688,604.1500244140625,894.6500244140625,279.6499938964844,506.9500122070313,604.1500244140625,895.75,595.0,249.0,21.0,1539.0,ARVINDFASN,2025-10
2025-10-10 07:00:00+00:00,279.79998779296875,507.8999938964844,604.1500244140625,895.5499877929688,279.79998779296875,507.8999938964844,604.1500244140625,895.5499877929688,280.04998779296875,507.8999938964844,604.1500244140625,895.9000244140625,279.79998779296875,507.0499877929688,604.1500244140625,894.2999877929688,279.95001220703125,507.2999877929688,604.1500244140625,895.6500244140625,1762.0,301.0,9.0,1370.0,ARVINDFASN,2025-10
2025-10-10 07:05:00+00:00,279.95001220703125,506.5,603.9000244140625,895.0,279.95001220703125,506.5,603.9000244140625,895.0,280.1499938964844,508.0,604.0,896.5,279.79998779296875,506.5,603.9000244140625,894.0,280.1000061035156,507.8500061035156,604.0,896.0,2230.0,810.0,171.0,2848.0,ARVINDFASN,2025-10
2025-10-10 07:10:00+00:00,279.79998779296875,506.8999938964844,603.9000244140625,898.8499755859375,279.79998779296875,506.8999938964844,603.9000244140625,898.8499755859375,280.0,507.3500061035156,603.9000244140625,900.2000122070312,279.79998779296875,506.8999938964844,603.8499755859375,897.2999877929688,280.0,507.2999877929688,603.9000244140625,899.7000122070312,1300.0,665.0,105.0,6914.0,ARVINDFASN,2025-10
2025-10-10 07:15:00+00:00,279.75,507.9500122070313,603.9000244140625,899.5499877929688,279.75,507.9500122070313,603.9000244140625,899.5499877929688,280.0,508.0,603.9000244140625,900.1500244140625,279.75,506.9500122070313,603.9000244140625,898.4000244140625,279.79998779296875,506.9500122070313,603.9000244140625,898.4000244140625,2121.0,302.0,33.0,2385.0,ARVINDFASN,2025-10
2025-10-10 07:20:00+00:00,279.79998779296875,507.0499877929688,603.8499755859375,896.5,279.79998779296875,507.0499877929688,603.8499755859375,896.5,280.0,507.4500122070313,603.9000244140625,899.4500122070312,279.75,507.0499877929688,603.7000122070312,896.0999755859375,280.0,507.4500122070313,603.9000244140625,899.4500122070312,918.0,232.0,93.0,2011.0,ARVINDFASN,2025-10
2025-10-10 07:25:00+00:00,279.79998779296875,507.5499877929688,603.5999755859375,897.0499877929688,279.79998779296875,507.5499877929688,603.5999755859375,897.0499877929688,280.0,507.5499877929688,604.2000122070312,898.0,279.70001220703125,507.0499877929688,603.5,895.0,280.0,507.5,603.5499877929688,896.0499877929688,1579.0,241.0,511.0,2546.0,ARVINDFASN,2025-10
2025-10-10 07:30:00+00:00,280.0,507.3999938964844,602.9000244140625,898.2000122070312,280.0,507.3999938964844,602.9000244140625,898.2000122070312,280.0,508.0,603.4500122070312,899.2000122070312,279.70001220703125,507.3500061035156,602.9000244140625,897.4000244140625,280.0,507.7999877929688,603.4500122070312,897.5499877929688,4703.0,642.0,66.0,2812.0,ARVINDFASN,2025-10
2025-10-10 07:35:00+00:00,279.8999938964844,507.1000061035156,603.9500122070312,895.5999755859375,279.8999938964844,507.1000061035156,603.9500122070312,895.5999755859375,280.0,507.6499938964844,604.7999877929688,897.7000122070312,279.70001220703125,507.0,603.1500244140625,894.4000244140625,279.70001220703125,507.6499938964844,603.1500244140625,897.6500244140625,642.0,550.0,1039.0,2185.0,ARVINDFASN,2025-10
2025-10-10 07:40:00+00:00,279.8500061035156,507.2999877929688,604.25,897.5,279.8500061035156,507.2999877929688,604.25,897.5,280.0,507.3999938964844,604.25,898.9500122070312,279.8500061035156,506.75,603.0,895.8499755859375,280.0,507.3999938964844,603.7000122070312,895.8499755859375,1706.0,101.0,202.0,2669.0,ARVINDFASN,2025-10
2025-10-10 07:45:00+00:00,279.8500061035156,506.0,604.7999877929688,892.2999877929688,279.8500061035156,506.0,604.7999877929688,892.2999877929688,280.0,507.25,604.7999877929688,897.2000122070312,279.79998779296875,505.75,603.9000244140625,892.2999877929688,280.0,507.25,603.9500122070312,897.0499877929688,3032.0,2230.0,186.0,6405.0,ARVINDFASN,2025-10
2025-10-10 07:50:00+00:00,279.8500061035156,505.5,603.2000122070312,887.75,279.8500061035156,505.5,603.2000122070312,887.75,280.0,506.0,604.4500122070312,892.0,279.8500061035156,505.25,603.2000122070312,887.75,279.95001220703125,506.0,604.3499755859375,892.0,832.0,554.0,190.0,7396.0,ARVINDFASN,2025-10
2025-10-10 07:55:00+00:00,279.8999938964844,505.0499877929688,604.5999755859375,892.3499755859375,279.8999938964844,505.0499877929688,604.5999755859375,892.3499755859375,280.0,505.5,604.5999755859375,897.5,279.8500061035156,505.0,603.25,886.5,280.0,505.0,603.7999877929688,887.5,1330.0,234.0,197.0,17573.0,ARVINDFASN,2025-10
2025-10-10 08:00:00+00:00,279.8999938964844,506.4500122070313,603.5999755859375,892.7000122070312,279.8999938964844,506.4500122070313,603.5999755859375,892.7000122070312,280.0,506.4500122070313,604.5499877929688,894.0499877929688,279.8500061035156,505.2000122070313,603.5999755859375,890.9500122070312,279.8500061035156,505.2999877929688,604.5499877929688,892.8499755859375,3689.0,1273.0,61.0,3263.0,ARVINDFASN,2025-10
2025-10-10 08:05:00+00:00,280.0,506.5499877929688,604.7999877929688,891.2000122070312,280.0,506.5499877929688,604.7999877929688,891.2000122070312,280.0,506.5499877929688,604.7999877929688,892.7000122070312,279.8500061035156,506.2000122070313,603.1500244140625,891.2000122070312,280.0,506.2000122070313,603.5499877929688,892.5999755859375,3143.0,514.0,218.0,237.0,ARVINDFASN,2025-10
2025-10-10 08:10:00+00:00,279.8999938964844,506.0499877929688,604.5,890.2999877929688,279.8999938964844,506.0499877929688,604.5,890.2999877929688,280.0,506.75,604.9000244140625,891.5499877929688,279.8500061035156,506.0499877929688,603.75,890.0499877929688,279.8500061035156,506.75,604.7999877929688,891.5499877929688,437.0,211.0,288.0,465.0,ARVINDFASN,2025-10
2025-10-10 08:15:00+00:00,280.0,506.2000122070313,604.9500122070312,891.0,280.0,506.2000122070313,604.9500122070312,891.0,280.04998779296875,506.5,605.0,891.0,279.8500061035156,506.0499877929688,603.3499755859375,890.4500122070312,279.95001220703125,506.0499877929688,603.75,890.4500122070312,1248.0,221.0,481.0,595.0,ARVINDFASN,2025-10
2025-10-10 08:20:00+00:00,279.8999938964844,506.2999877929688,604.9500122070312,890.9500122070312,279.8999938964844,506.2999877929688,604.9500122070312,890.9500122070312,280.0,506.5,604.9500122070312,892.25,279.8999938964844,506.0,604.9500122070312,890.5499877929688,279.8999938964844,506.25,604.9500122070312,891.2999877929688,2436.0,195.0,13.0,980.0,ARVINDFASN,2025-10
2025-10-10 08:25:00+00:00,279.6499938964844,505.7000122070313,603.0,890.5499877929688,279.6499938964844,505.7000122070313,603.0,890.5499877929688,280.0,505.9500122070313,603.75,891.7000122070312,279.6499938964844,505.2999877929688,603.0,889.4000244140625,279.79998779296875,505.9500122070313,603.75,891.4000244140625,7079.0,361.0,687.0,1616.0,ARVINDFASN,2025-10
2025-10-10 08:30:00+00:00,279.6000061035156,506.0499877929688,604.2000122070312,896.1500244140625,279.6000061035156,506.0499877929688,604.2000122070312,896.1500244140625,280.0,506.0499877929688,604.2000122070312,898.0,279.5,505.3500061035156,602.4500122070312,890.7000122070312,279.6499938964844,505.75,603.0499877929688,890.7000122070312,6551.0,232.0,335.0,7694.0,ARVINDFASN,2025-10
2025-10-10 08:35:00+00:00,279.8999938964844,505.75,603.0,894.7999877929688,279.8999938964844,505.75,603.0,894.7999877929688,280.0,506.0,604.4000244140625,896.1500244140625,279.70001220703125,505.4500122070313,603.0,892.9500122070312,279.95001220703125,505.5,604.2000122070312,896.1500244140625,653.0,1631.0,157.0,2224.0,ARVINDFASN,2025-10
2025-10-10 08:40:00+00:00,279.70001220703125,505.8500061035156,602.4000244140625,895.25,279.70001220703125,505.8500061035156,602.4000244140625,895.25,280.20001220703125,506.1499938964844,602.4000244140625,895.25,279.6000061035156,505.5499877929688,602.4000244140625,894.4500122070312,280.0,505.8500061035156,602.4000244140625,894.4500122070312,7199.0,471.0,48.0,520.0,ARVINDFASN,2025-10
2025-10-10 08:45:00+00:00,279.79998779296875,504.7999877929688,602.7000122070312,893.6500244140625,279.79998779296875,504.7999877929688,602.7000122070312,893.6500244140625,280.0,506.25,602.7000122070312,895.2000122070312,279.6000061035156,504.7999877929688,602.25,893.0,279.8999938964844,505.6499938964844,602.25,895.2000122070312,2352.0,1707.0,175.0,817.0,ARVINDFASN,2025-10
2025-10-10 08:50:00+00:00,279.8999938964844,505.6499938964844,602.8499755859375,898.7999877929688,279.8999938964844,505.6499938964844,602.8499755859375,898.7999877929688,280.0,506.1499938964844,603.1500244140625,898.7999877929688,279.79998779296875,504.9500122070313,602.2999877929688,893.0,280.0,505.25,603.1500244140625,893.6500244140625,12319.0,359.0,198.0,7288.0,ARVINDFASN,2025-10
2025-10-10 08:55:00+00:00,279.8500061035156,505.5499877929688,602.7999877929688,899.9500122070312,279.8500061035156,505.5499877929688,602.7999877929688,899.9500122070312,280.25,505.6499938964844,602.7999877929688,904.4000244140624,279.70001220703125,505.5,602.2000122070312,897.25,279.95001220703125,505.5,602.75,898.0499877929688,19271.0,182.0,144.0,25390.0,ARVINDFASN,2025-10
2025-10-10 09:00:00+00:00,280.0,505.2999877929688,602.7999877929688,906.0,280.0,505.2999877929688,602.7999877929688,906.0,280.1499938964844,505.6499938964844,602.7999877929688,909.0,279.70001220703125,505.0,601.2000122070312,897.8499755859375,279.8500061035156,505.5499877929688,602.2999877929688,900.0,4050.0,1158.0,1185.0,39400.0,ARVINDFASN,2025-10
2025-10-10 09:05:00+00:00,280.0,506.2999877929688,603.0499877929688,901.1500244140624,280.0,506.2999877929688,603.0499877929688,901.1500244140624,280.0,506.6499938964844,603.0499877929688,908.2999877929688,279.79998779296875,505.0499877929688,601.7000122070312,900.2000122070312,279.95001220703125,505.2999877929688,602.7999877929688,905.75,3505.0,2511.0,492.0,10718.0,ARVINDFASN,2025-10
2025-10-10 09:10:00+00:00,279.79998779296875,506.25,603.0499877929688,901.5499877929688,279.79998779296875,506.25,603.0499877929688,901.5499877929688,280.0,506.2999877929688,603.0499877929688,904.0,279.79998779296875,505.7000122070313,602.1500244140625,900.2000122070312,279.8999938964844,506.2999877929688,603.0,900.2999877929688,4482.0,286.0,47.0,15674.0,ARVINDFASN,2025-10
2025-10-10 09:15:00+00:00,279.8999938964844,506.2999877929688,604.0499877929688,902.0,279.8999938964844,506.2999877929688,604.0499877929688,902.0,280.0,506.2999877929688,604.0499877929688,905.0,279.79998779296875,505.75,603.0,900.5499877929688,279.8500061035156,505.7999877929688,603.0,901.0999755859376,2752.0,626.0,756.0,7026.0,ARVINDFASN,2025-10
2025-10-10 09:20:00+00:00,280.0,506.25,603.6500244140625,899.4500122070312,280.0,506.25,603.6500244140625,899.4500122070312,280.0,506.8999938964844,606.0,902.9500122070312,279.79998779296875,505.7999877929688,603.6500244140625,899.4500122070312,279.8500061035156,505.8999938964844,604.9500122070312,901.4500122070312,2959.0,422.0,805.0,6365.0,ARVINDFASN,2025-10
2025-10-10 09:25:00+00:00,279.04998779296875,506.1000061035156,603.8499755859375,899.5,279.04998779296875,506.1000061035156,603.8499755859375,899.5,280.0,506.8999938964844,604.5999755859375,900.0,279.0,505.8500061035156,603.7999877929688,898.5999755859375,279.79998779296875,506.2999877929688,604.5999755859375,899.0,36045.0,2406.0,206.0,3153.0,ARVINDFASN,2025-10
2025-10-10 09:30:00+00:00,279.79998779296875,506.4500122070313,602.5999755859375,899.7999877929688,279.79998779296875,506.4500122070313,602.5999755859375,899.7999877929688,279.79998779296875,506.8999938964844,604.2000122070312,900.7999877929688,278.8999938964844,506.1499938964844,602.5999755859375,898.2000122070312,278.95001220703125,506.25,604.2000122070312,899.0499877929688,3140.0,1939.0,85.0,3711.0,ARVINDFASN,2025-10
2025-10-10 09:35:00+00:00,279.95001220703125,505.0,603.0,903.75,279.95001220703125,505.0,603.0,903.75,280.0,506.7000122070313,604.0999755859375,903.75,279.75,504.8999938964844,602.25,899.2000122070312,279.8500061035156,506.4500122070313,602.5,899.9000244140625,14521.0,4708.0,877.0,7255.0,ARVINDFASN,2025-10
2025-10-10 09:40:00+00:00,279.29998779296875,502.3500061035156,605.0499877929688,896.5,279.29998779296875,502.3500061035156,605.0499877929688,896.5,280.3500061035156,505.7999877929688,605.0499877929688,902.5499877929688,279.29998779296875,502.2000122070313,603.0999755859375,896.25,280.0,504.7000122070313,603.0999755859375,902.4500122070312,24461.0,6311.0,1531.0,6243.0,ARVINDFASN,2025-10
