datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-23 06:35:00+00:00,2621.300048828125,95.23999786376953,7.300000190734863,,2621.300048828125,95.23999786376953,7.300000190734863,,2623.5,95.23999786376953,7.300000190734863,,2621.300048828125,95.20999908447266,7.300000190734863,,2622.300048828125,95.20999908447266,7.300000190734863,,81.0,1028.0,422.0,,SHYAMTEL,2025-09
2025-09-23 06:40:00+00:00,2620.699951171875,95.25,7.309999942779541,,2620.699951171875,95.25,7.309999942779541,,2622.800048828125,95.27999877929688,7.309999942779541,,2620.699951171875,95.05000305175781,7.309999942779541,,2621.5,95.26000213623047,7.309999942779541,,19.0,5270.0,0.0,,SHYAMTEL,2025-09
2025-09-23 06:45:00+00:00,2624.39990234375,95.13999938964844,7.349999904632568,,2624.39990234375,95.13999938964844,7.349999904632568,,2624.39990234375,95.25,7.349999904632568,,2620.800048828125,95.08000183105469,7.309999942779541,,2621.10009765625,95.08000183105469,7.309999942779541,,69.0,648.0,391.0,,SHYAMTEL,2025-09
2025-09-23 06:50:00+00:00,2621.0,94.9000015258789,7.309999942779541,,2621.0,94.9000015258789,7.309999942779541,,2624.0,95.23999786376953,7.349999904632568,,2621.0,94.9000015258789,7.309999942779541,,2624.0,95.12000274658203,7.349999904632568,,25.0,9931.0,18.0,,SHYAMTEL,2025-09
2025-09-23 06:55:00+00:00,2620.0,95.12999725341797,7.360000133514404,,2620.0,95.12999725341797,7.360000133514404,,2623.0,95.12999725341797,7.360000133514404,,2620.0,94.91999816894531,7.349999904632568,,2621.0,94.91999816894531,7.349999904632568,,147.0,19175.0,995.0,,SHYAMTEL,2025-09
2025-09-23 07:00:00+00:00,2621.5,95.41000366210938,7.360000133514404,,2621.5,95.41000366210938,7.360000133514404,,2623.39990234375,95.54000091552734,7.360000133514404,,2620.0,95.13999938964844,7.360000133514404,,2620.10009765625,95.1500015258789,7.360000133514404,,44.0,8848.0,1.0,,SHYAMTEL,2025-09
2025-09-23 07:05:00+00:00,2623.5,95.43000030517578,7.309999942779541,,2623.5,95.43000030517578,7.309999942779541,,2631.0,95.44999694824219,7.309999942779541,,2620.10009765625,95.33000183105469,7.309999942779541,,2620.10009765625,95.4000015258789,7.309999942779541,,831.0,2749.0,123.0,,SHYAMTEL,2025-09
2025-09-23 07:10:00+00:00,2624.0,95.33000183105469,7.369999885559082,,2624.0,95.33000183105469,7.369999885559082,,2625.699951171875,95.52999877929688,7.380000114440918,,2620.300048828125,95.33000183105469,7.369999885559082,,2621.699951171875,95.44000244140625,7.369999885559082,,119.0,5992.0,5190.0,,SHYAMTEL,2025-09
2025-09-23 07:15:00+00:00,2622.199951171875,95.19999694824219,7.340000152587891,,2622.199951171875,95.19999694824219,7.340000152587891,,2625.89990234375,95.19999694824219,7.340000152587891,,2621.0,95.19999694824219,7.340000152587891,,2622.199951171875,95.19999694824219,7.340000152587891,,106.0,78.0,599.0,,SHYAMTEL,2025-09
2025-09-23 07:20:00+00:00,2622.199951171875,95.23999786376953,7.340000152587891,,2622.199951171875,95.23999786376953,7.340000152587891,,2625.10009765625,95.2699966430664,7.340000152587891,,2621.0,95.16000366210938,7.309999942779541,,2621.39990234375,95.20999908447266,7.309999942779541,,37.0,516.0,350.0,,SHYAMTEL,2025-09
2025-09-23 07:25:00+00:00,2627.0,95.55000305175781,7.340000152587891,,2627.0,95.55000305175781,7.340000152587891,,2627.0,95.55000305175781,7.340000152587891,,2622.89990234375,95.4000015258789,7.340000152587891,,2622.89990234375,95.4000015258789,7.340000152587891,,231.0,4179.0,1127.0,,SHYAMTEL,2025-09
2025-09-23 07:30:00+00:00,2635.5,95.81999969482422,,14.239999771118164,2635.5,95.81999969482422,,14.239999771118164,2638.39990234375,95.8499984741211,,14.239999771118164,2627.10009765625,95.5999984741211,,14.239999771118164,2628.0,95.5999984741211,,14.239999771118164,945.0,4158.0,,1.0,SHYAMTEL,2025-09
2025-09-23 07:35:00+00:00,2637.39990234375,95.79000091552734,7.309999942779541,,2637.39990234375,95.79000091552734,7.309999942779541,,2638.300048828125,95.81999969482422,7.309999942779541,,2634.60009765625,95.66999816894531,7.309999942779541,,2637.199951171875,95.81999969482422,7.309999942779541,,205.0,2273.0,0.0,,SHYAMTEL,2025-09
2025-09-23 07:40:00+00:00,2636.5,95.73999786376953,,,2636.5,95.73999786376953,,,2643.0,95.79000091552734,,,2635.89990234375,95.69999694824219,,,2635.89990234375,95.79000091552734,,,708.0,1220.0,,,SHYAMTEL,2025-09
2025-09-23 07:45:00+00:00,2637.89990234375,95.69999694824219,,,2637.89990234375,95.69999694824219,,,2639.0,95.69999694824219,,,2635.60009765625,95.6500015258789,,,2636.60009765625,95.6500015258789,,,668.0,1654.0,,,SHYAMTEL,2025-09
2025-09-23 07:50:00+00:00,2635.0,95.55000305175781,7.340000152587891,,2635.0,95.55000305175781,7.340000152587891,,2646.0,95.6500015258789,7.340000152587891,,2630.800048828125,95.55000305175781,7.340000152587891,,2635.699951171875,95.6500015258789,7.340000152587891,,9476.0,76.0,1.0,,SHYAMTEL,2025-09
2025-09-23 07:55:00+00:00,2605.0,95.5,7.260000228881836,,2605.0,95.5,7.260000228881836,,2645.699951171875,95.6500015258789,7.340000152587891,,2601.199951171875,95.5,7.260000228881836,,2635.0,95.55000305175781,7.340000152587891,,5089.0,2972.0,185.0,,SHYAMTEL,2025-09
2025-09-23 08:00:00+00:00,2603.300048828125,95.54000091552734,7.25,,2603.300048828125,95.54000091552734,7.25,,2606.89990234375,95.55000305175781,7.260000228881836,,2601.199951171875,95.5,7.25,,2605.0,95.5,7.260000228881836,,276.0,274.0,10962.0,,SHYAMTEL,2025-09
2025-09-23 08:05:00+00:00,2594.699951171875,95.54000091552734,7.269999980926514,,2594.699951171875,95.54000091552734,7.269999980926514,,2606.39990234375,95.54000091552734,7.269999980926514,,2593.0,95.5,7.25,,2604.699951171875,95.54000091552734,7.25,,540.0,2121.0,15052.0,,SHYAMTEL,2025-09
2025-09-23 08:10:00+00:00,2586.10009765625,95.62999725341797,7.289999961853027,,2586.10009765625,95.62999725341797,7.289999961853027,,2597.5,95.62999725341797,7.300000190734863,,2584.60009765625,95.51000213623047,7.25,,2594.699951171875,95.51000213623047,7.25,,1076.0,843.0,832.0,,SHYAMTEL,2025-09
2025-09-23 08:15:00+00:00,2583.10009765625,95.58000183105469,7.300000190734863,,2583.10009765625,95.58000183105469,7.300000190734863,,2590.0,95.66000366210938,7.300000190734863,,2581.5,95.37999725341797,7.289999961853027,,2590.0,95.62999725341797,7.289999961853027,,1550.0,18875.0,232.0,,SHYAMTEL,2025-09
2025-09-23 08:20:00+00:00,2585.0,95.41000366210938,,14.239999771118164,2585.0,95.41000366210938,,14.239999771118164,2586.199951171875,95.58000183105469,,14.239999771118164,2582.89990234375,95.41000366210938,,14.239999771118164,2583.10009765625,95.58000183105469,,14.239999771118164,244.0,1397.0,,1.0,SHYAMTEL,2025-09
2025-09-23 08:25:00+00:00,2594.89990234375,95.33999633789062,7.300000190734863,,2594.89990234375,95.33999633789062,7.300000190734863,,2594.89990234375,95.5,7.300000190734863,,2583.0,95.27999877929688,7.300000190734863,,2585.10009765625,95.4000015258789,7.300000190734863,,693.0,2590.0,232.0,,SHYAMTEL,2025-09
2025-09-23 08:30:00+00:00,2601.5,95.30000305175781,7.320000171661377,14.239999771118164,2601.5,95.30000305175781,7.320000171661377,14.239999771118164,2607.699951171875,95.30000305175781,7.320000171661377,14.239999771118164,2593.39990234375,95.30000305175781,7.300000190734863,14.239999771118164,2593.39990234375,95.30000305175781,7.300000190734863,14.239999771118164,819.0,156.0,343.0,1.0,SHYAMTEL,2025-09
2025-09-23 08:35:00+00:00,2601.39990234375,95.47000122070312,7.190000057220459,,2601.39990234375,95.47000122070312,7.190000057220459,,2604.89990234375,95.47000122070312,7.300000190734863,,2600.5,95.33999633789062,7.190000057220459,,2600.60009765625,95.33999633789062,7.300000190734863,,110.0,1088.0,5715.0,,SHYAMTEL,2025-09
2025-09-23 08:40:00+00:00,2602.60009765625,95.11000061035156,7.239999771118164,,2602.60009765625,95.11000061035156,7.239999771118164,,2602.89990234375,95.45999908447266,7.239999771118164,,2601.0,95.0,7.239999771118164,,2602.10009765625,95.45999908447266,7.239999771118164,,79.0,18511.0,0.0,,SHYAMTEL,2025-09
2025-09-23 08:45:00+00:00,2602.0,95.2699966430664,7.239999771118164,14.239999771118164,2602.0,95.2699966430664,7.239999771118164,14.239999771118164,2602.800048828125,95.2699966430664,7.239999771118164,14.239999771118164,2601.0,95.18000030517578,7.239999771118164,14.239999771118164,2601.800048828125,95.18000030517578,7.239999771118164,14.239999771118164,66.0,3497.0,0.0,140.0,SHYAMTEL,2025-09
2025-09-23 08:50:00+00:00,2602.60009765625,95.2699966430664,7.25,,2602.60009765625,95.2699966430664,7.25,,2602.89990234375,95.2699966430664,7.25,,2601.5,95.20999908447266,7.239999771118164,,2602.39990234375,95.20999908447266,7.239999771118164,,160.0,354.0,5701.0,,SHYAMTEL,2025-09
2025-09-23 08:55:00+00:00,2610.39990234375,95.30000305175781,7.21999979019165,,2610.39990234375,95.30000305175781,7.21999979019165,,2611.699951171875,95.30000305175781,7.25,,2601.5,95.2300033569336,7.019999980926514,,2601.699951171875,95.30000305175781,7.019999980926514,,451.0,1201.0,11902.0,,SHYAMTEL,2025-09
2025-09-23 09:00:00+00:00,2608.5,95.20999908447266,7.230000019073486,,2608.5,95.20999908447266,7.230000019073486,,2616.10009765625,95.4000015258789,7.230000019073486,,2608.0,95.20999908447266,7.179999828338623,,2610.5,95.30000305175781,7.230000019073486,,1444.0,937.0,1234.0,,SHYAMTEL,2025-09
2025-09-23 09:05:00+00:00,2607.10009765625,95.30000305175781,7.230000019073486,,2607.10009765625,95.30000305175781,7.230000019073486,,2611.10009765625,95.30000305175781,7.230000019073486,,2606.5,95.20999908447266,7.199999809265137,,2608.39990234375,95.22000122070312,7.199999809265137,,296.0,1362.0,116.0,,SHYAMTEL,2025-09
2025-09-23 09:10:00+00:00,2601.0,95.22000122070312,7.230000019073486,,2601.0,95.22000122070312,7.230000019073486,,2606.89990234375,95.44000244140625,7.230000019073486,,2601.0,95.22000122070312,7.230000019073486,,2606.89990234375,95.30000305175781,7.230000019073486,,765.0,4633.0,193.0,,SHYAMTEL,2025-09
2025-09-23 09:15:00+00:00,2601.10009765625,95.3499984741211,7.21999979019165,,2601.10009765625,95.3499984741211,7.21999979019165,,2602.699951171875,95.36000061035156,7.230000019073486,,2601.0,95.20999908447266,7.199999809265137,,2601.0,95.22000122070312,7.199999809265137,,174.0,8009.0,142.0,,SHYAMTEL,2025-09
2025-09-23 09:20:00+00:00,2601.5,95.5,7.150000095367432,,2601.5,95.5,7.150000095367432,,2603.699951171875,95.5,7.230000019073486,,2601.0,95.3499984741211,7.150000095367432,,2601.10009765625,95.36000061035156,7.21999979019165,,157.0,2519.0,422.0,,SHYAMTEL,2025-09
2025-09-23 09:25:00+00:00,2603.89990234375,95.41000366210938,7.199999809265137,,2603.89990234375,95.41000366210938,7.199999809265137,,2610.0,95.5,7.199999809265137,,2601.300048828125,95.3499984741211,7.199999809265137,,2602.0,95.5,7.199999809265137,,777.0,5588.0,1886.0,,SHYAMTEL,2025-09
2025-09-23 09:30:00+00:00,2602.89990234375,95.45999908447266,7.199999809265137,,2602.89990234375,95.45999908447266,7.199999809265137,,2607.800048828125,95.5,7.199999809265137,,2601.39990234375,95.4000015258789,7.199999809265137,,2602.800048828125,95.43000030517578,7.199999809265137,,613.0,12221.0,0.0,,SHYAMTEL,2025-09
2025-09-23 09:35:00+00:00,2601.800048828125,95.47000122070312,7.21999979019165,,2601.800048828125,95.47000122070312,7.21999979019165,,2602.800048828125,95.47000122070312,7.21999979019165,,2601.10009765625,95.45999908447266,7.21999979019165,,2601.800048828125,95.45999908447266,7.21999979019165,,514.0,14004.0,2100.0,,SHYAMTEL,2025-09
2025-09-23 09:40:00+00:00,2602.10009765625,95.33999633789062,7.179999828338623,14.199999809265137,2602.10009765625,95.33999633789062,7.179999828338623,14.199999809265137,2610.0,95.55000305175781,7.230000019073486,14.199999809265137,2600.0,95.33999633789062,7.150000095367432,14.199999809265137,2601.10009765625,95.47000122070312,7.230000019073486,14.199999809265137,1597.0,19171.0,13.0,2.0,SHYAMTEL,2025-09
2025-09-23 09:45:00+00:00,2600.0,95.43000030517578,7.210000038146973,,2600.0,95.43000030517578,7.210000038146973,,2602.5,95.5199966430664,7.21999979019165,,2600.0,95.30000305175781,7.179999828338623,,2601.5,95.4000015258789,7.179999828338623,,419.0,31993.0,40.0,,SHYAMTEL,2025-09
2025-09-23 09:50:00+00:00,2600.5,95.48999786376953,7.110000133514404,14.1899995803833,2600.5,95.48999786376953,7.110000133514404,14.1899995803833,2600.89990234375,95.51000213623047,7.210000038146973,14.1899995803833,2600.0,95.4000015258789,7.090000152587891,13.8100004196167,2600.10009765625,95.5,7.210000038146973,13.8100004196167,478.0,32875.0,4057.0,54.0,SHYAMTEL,2025-09
2025-09-23 09:55:00+00:00,2600.0,95.44000244140625,7.090000152587891,14.130000114440918,2600.0,95.44000244140625,7.090000152587891,14.130000114440918,2601.199951171875,95.6500015258789,7.28000020980835,14.1899995803833,2600.0,95.05000305175781,7.019999980926514,14.130000114440918,2600.5,95.48999786376953,7.199999809265137,14.1899995803833,1113.0,38035.0,23219.0,190.0,SHYAMTEL,2025-09
2025-09-24 03:45:00+00:00,2585.800048828125,94.7300033569336,7.28000020980835,14.100000381469727,2585.800048828125,94.7300033569336,7.28000020980835,14.100000381469727,2620.699951171875,95.44000244140625,7.289999961853027,14.100000381469727,2580.0,94.7300033569336,7.28000020980835,14.100000381469727,2620.699951171875,95.44000244140625,7.289999961853027,14.100000381469727,0.0,0.0,0.0,0.0,SHYAMTEL,2025-09
2025-09-24 03:50:00+00:00,2583.39990234375,94.6500015258789,7.21999979019165,,2583.39990234375,94.6500015258789,7.21999979019165,,2590.699951171875,94.6500015258789,7.269999980926514,,2574.800048828125,94.19000244140625,7.21999979019165,,2582.60009765625,94.58000183105469,7.269999980926514,,2859.0,21276.0,223.0,,SHYAMTEL,2025-09
2025-09-24 03:55:00+00:00,2560.199951171875,94.31999969482422,7.21999979019165,,2560.199951171875,94.31999969482422,7.21999979019165,,2583.199951171875,94.76000213623047,7.21999979019165,,2560.199951171875,94.31999969482422,7.119999885559082,,2582.199951171875,94.76000213623047,7.119999885559082,,1954.0,8421.0,3171.0,,SHYAMTEL,2025-09
2025-09-24 04:00:00+00:00,2558.60009765625,94.55000305175781,7.190000057220459,,2558.60009765625,94.55000305175781,7.190000057220459,,2576.10009765625,94.55000305175781,7.21999979019165,,2545.800048828125,94.08000183105469,7.139999866485596,,2560.0,94.38999938964844,7.21999979019165,,5175.0,17747.0,5737.0,,SHYAMTEL,2025-09
2025-09-24 04:05:00+00:00,2570.0,94.36000061035156,7.179999828338623,,2570.0,94.36000061035156,7.179999828338623,,2570.0,94.54000091552734,7.190000057220459,,2558.0,94.20999908447266,7.179999828338623,,2559.0,94.5,7.190000057220459,,1323.0,7070.0,203.0,,SHYAMTEL,2025-09
2025-09-24 04:10:00+00:00,2567.89990234375,94.25,7.179999828338623,,2567.89990234375,94.25,7.179999828338623,,2570.0,94.58000183105469,7.190000057220459,,2564.800048828125,94.22000122070312,7.179999828338623,,2566.300048828125,94.47000122070312,7.190000057220459,,1566.0,11838.0,12.0,,SHYAMTEL,2025-09
2025-09-24 04:15:00+00:00,2572.5,94.25,7.179999828338623,13.470000267028809,2572.5,94.25,7.179999828338623,13.470000267028809,2572.5,94.31999969482422,7.179999828338623,13.470000267028809,2565.199951171875,94.16000366210938,7.179999828338623,13.470000267028809,2569.300048828125,94.31999969482422,7.179999828338623,13.470000267028809,300.0,2404.0,371.0,1004.0,SHYAMTEL,2025-09
2025-09-24 04:20:00+00:00,2590.300048828125,94.37000274658203,7.179999828338623,,2590.300048828125,94.37000274658203,7.179999828338623,,2594.199951171875,94.41000366210938,7.179999828338623,,2572.5,94.37000274658203,7.179999828338623,,2572.89990234375,94.41000366210938,7.179999828338623,,2195.0,1392.0,166.0,,SHYAMTEL,2025-09
2025-09-24 04:25:00+00:00,2591.800048828125,94.8499984741211,7.179999828338623,,2591.800048828125,94.8499984741211,7.179999828338623,,2595.0,94.91999816894531,7.179999828338623,,2590.0,94.5199966430664,7.179999828338623,,2590.0,94.5199966430664,7.179999828338623,,486.0,6421.0,198.0,,SHYAMTEL,2025-09
2025-09-24 04:30:00+00:00,2596.10009765625,95.16000366210938,7.190000057220459,13.539999961853027,2596.10009765625,95.16000366210938,7.190000057220459,13.539999961853027,2601.0,95.16000366210938,7.190000057220459,13.550000190734863,2591.800048828125,94.79000091552734,7.179999828338623,13.539999961853027,2591.800048828125,94.79000091552734,7.179999828338623,13.550000190734863,686.0,6297.0,895.0,317.0,SHYAMTEL,2025-09
2025-09-24 04:35:00+00:00,2595.5,95.55000305175781,7.190000057220459,13.420000076293945,2595.5,95.55000305175781,7.190000057220459,13.420000076293945,2600.699951171875,95.55999755859375,7.190000057220459,13.550000190734863,2594.800048828125,95.13999938964844,7.190000057220459,13.420000076293945,2598.0,95.13999938964844,7.190000057220459,13.550000190734863,494.0,25690.0,919.0,2972.0,SHYAMTEL,2025-09
2025-09-24 04:40:00+00:00,2594.10009765625,95.44000244140625,7.190000057220459,13.449999809265137,2594.10009765625,95.44000244140625,7.190000057220459,13.449999809265137,2597.5,95.55000305175781,7.190000057220459,13.449999809265137,2593.89990234375,95.29000091552734,7.190000057220459,13.449999809265137,2597.5,95.55000305175781,7.190000057220459,13.449999809265137,114.0,19798.0,0.0,0.0,SHYAMTEL,2025-09
2025-09-24 04:45:00+00:00,2590.300048828125,95.66000366210938,8.0,,2590.300048828125,95.66000366210938,8.0,,2596.0,95.66000366210938,8.0,,2588.39990234375,95.4800033569336,7.170000076293945,,2594.10009765625,95.4800033569336,7.170000076293945,,340.0,2156.0,546261.0,,SHYAMTEL,2025-09
2025-09-24 04:50:00+00:00,2599.60009765625,95.94000244140625,7.900000095367432,,2599.60009765625,95.94000244140625,7.900000095367432,,2599.60009765625,96.13999938964844,8.0,,2590.0,95.66000366210938,7.710000038146973,,2590.0,95.66000366210938,8.0,,247.0,12893.0,184576.0,,SHYAMTEL,2025-09
2025-09-24 04:55:00+00:00,2602.0,95.75,7.889999866485596,,2602.0,95.75,7.889999866485596,,2602.0,96.30000305175781,8.0,,2596.199951171875,95.70999908447266,7.820000171661377,,2599.60009765625,95.94000244140625,7.900000095367432,,447.0,31755.0,314355.0,,SHYAMTEL,2025-09
2025-09-24 05:00:00+00:00,2606.89990234375,95.6500015258789,7.679999828338623,,2606.89990234375,95.6500015258789,7.679999828338623,,2607.0,95.80000305175781,7.889999866485596,,2601.10009765625,95.6500015258789,7.559999942779541,,2602.0,95.80000305175781,7.889999866485596,,573.0,7401.0,170633.0,,SHYAMTEL,2025-09
2025-09-24 05:05:00+00:00,2607.0,95.44000244140625,7.769999980926514,,2607.0,95.44000244140625,7.769999980926514,,2607.0,95.6500015258789,7.789999961853027,,2602.300048828125,95.44000244140625,7.599999904632568,,2606.5,95.58999633789062,7.679999828338623,,264.0,20801.0,31847.0,,SHYAMTEL,2025-09
2025-09-24 05:10:00+00:00,2605.699951171875,95.69999694824219,7.760000228881836,,2605.699951171875,95.69999694824219,7.760000228881836,,2607.39990234375,95.7699966430664,7.78000020980835,,2600.0,95.43000030517578,7.630000114440918,,2607.39990234375,95.43000030517578,7.78000020980835,,779.0,3302.0,32767.0,,SHYAMTEL,2025-09
2025-09-24 05:15:00+00:00,2607.699951171875,95.63999938964844,7.659999847412109,,2607.699951171875,95.63999938964844,7.659999847412109,,2608.0,95.63999938964844,7.75,,2600.5,95.47000122070312,7.650000095367432,,2605.699951171875,95.56999969482422,7.699999809265137,,304.0,7170.0,19284.0,,SHYAMTEL,2025-09
2025-09-24 05:20:00+00:00,2612.60009765625,95.69999694824219,7.690000057220459,,2612.60009765625,95.69999694824219,7.690000057220459,,2615.0,95.70999908447266,7.699999809265137,,2606.89990234375,95.58000183105469,7.599999904632568,,2607.89990234375,95.68000030517578,7.690000057220459,,1020.0,5032.0,43764.0,,SHYAMTEL,2025-09
2025-09-24 05:25:00+00:00,2609.0,95.69000244140625,7.650000095367432,,2609.0,95.69000244140625,7.650000095367432,,2610.0,95.69000244140625,7.679999828338623,,2605.60009765625,95.5999984741211,7.599999904632568,,2610.0,95.5999984741211,7.679999828338623,,829.0,3951.0,7411.0,,SHYAMTEL,2025-09
2025-09-24 05:30:00+00:00,2601.800048828125,95.56999969482422,7.610000133514404,13.720000267028809,2601.800048828125,95.56999969482422,7.610000133514404,13.720000267028809,2609.0,95.76000213623047,7.650000095367432,13.720000267028809,2601.800048828125,95.55000305175781,7.5,13.720000267028809,2608.300048828125,95.69999694824219,7.639999866485596,13.720000267028809,534.0,8059.0,45039.0,156.0,SHYAMTEL,2025-09
2025-09-24 05:35:00+00:00,2606.60009765625,95.30000305175781,7.550000190734863,,2606.60009765625,95.30000305175781,7.550000190734863,,2607.699951171875,95.55999755859375,7.590000152587891,,2602.300048828125,95.19999694824219,7.460000038146973,,2605.0,95.55999755859375,7.489999771118164,,2363.0,12088.0,43122.0,,SHYAMTEL,2025-09
2025-09-24 05:40:00+00:00,2609.699951171875,95.1500015258789,7.46999979019165,,2609.699951171875,95.1500015258789,7.46999979019165,,2609.800048828125,95.31999969482422,7.610000133514404,,2604.60009765625,95.0999984741211,7.449999809265137,,2605.89990234375,95.27999877929688,7.449999809265137,,266.0,15988.0,45231.0,,SHYAMTEL,2025-09
2025-09-24 05:45:00+00:00,2603.60009765625,95.1500015258789,7.539999961853027,13.84000015258789,2603.60009765625,95.1500015258789,7.539999961853027,13.84000015258789,2609.0,95.20999908447266,7.539999961853027,13.84000015258789,2600.0,95.1500015258789,7.46999979019165,13.84000015258789,2609.0,95.20999908447266,7.46999979019165,13.84000015258789,1292.0,0.0,4479.0,2.0,SHYAMTEL,2025-09
2025-09-24 05:50:00+00:00,2607.0,95.1500015258789,7.590000152587891,13.800000190734863,2607.0,95.1500015258789,7.590000152587891,13.800000190734863,2608.10009765625,95.1500015258789,7.599999904632568,13.800000190734863,2605.300048828125,95.0999984741211,7.539999961853027,13.800000190734863,2606.89990234375,95.1500015258789,7.539999961853027,13.800000190734863,304.0,5562.0,11385.0,99.0,SHYAMTEL,2025-09
2025-09-24 05:55:00+00:00,2606.5,95.0999984741211,7.5,,2606.5,95.0999984741211,7.5,,2607.699951171875,95.0999984741211,7.550000190734863,,2603.0,95.0,7.5,,2607.0,95.0999984741211,7.550000190734863,,331.0,5117.0,166.0,,SHYAMTEL,2025-09
2025-09-24 06:00:00+00:00,2613.60009765625,95.08000183105469,7.5,,2613.60009765625,95.08000183105469,7.5,,2614.89990234375,95.0999984741211,7.539999961853027,,2605.699951171875,95.06999969482422,7.5,,2606.5,95.0999984741211,7.5,,1766.0,1618.0,613.0,,SHYAMTEL,2025-09
2025-09-24 06:05:00+00:00,2614.800048828125,95.0,,,2614.800048828125,95.0,,,2615.89990234375,95.06999969482422,,,2609.60009765625,95.0,,,2613.60009765625,95.06999969482422,,,706.0,306.0,,,SHYAMTEL,2025-09
2025-09-24 06:10:00+00:00,2614.89990234375,94.97000122070312,7.539999961853027,,2614.89990234375,94.97000122070312,7.539999961853027,,2616.89990234375,95.05000305175781,7.539999961853027,,2613.89990234375,94.97000122070312,7.480000019073486,,2614.800048828125,95.01000213623047,7.539999961853027,,404.0,645.0,3047.0,,SHYAMTEL,2025-09
2025-09-24 06:15:00+00:00,2614.0,95.2300033569336,7.539999961853027,,2614.0,95.2300033569336,7.539999961853027,,2617.800048828125,95.2300033569336,7.539999961853027,,2613.699951171875,94.9000015258789,7.480000019073486,,2614.89990234375,95.01000213623047,7.480000019073486,,416.0,52877.0,668.0,,SHYAMTEL,2025-09
2025-09-24 06:20:00+00:00,2616.60009765625,95.05000305175781,7.5,,2616.60009765625,95.05000305175781,7.5,,2618.800048828125,95.25,7.539999961853027,,2614.0,95.05000305175781,7.5,,2614.0,95.25,7.539999961853027,,368.0,31611.0,6196.0,,SHYAMTEL,2025-09
2025-09-24 06:25:00+00:00,2619.10009765625,94.98999786376953,7.5,,2619.10009765625,94.98999786376953,7.5,,2619.800048828125,95.05999755859375,7.53000020980835,,2616.39990234375,94.98999786376953,7.5,,2616.39990234375,95.05999755859375,7.53000020980835,,277.0,233.0,0.0,,SHYAMTEL,2025-09
2025-09-24 06:30:00+00:00,2615.0,95.12999725341797,7.480000019073486,,2615.0,95.12999725341797,7.480000019073486,,2620.0,95.36000061035156,7.53000020980835,,2614.300048828125,94.9800033569336,7.480000019073486,,2619.199951171875,94.9800033569336,7.53000020980835,,422.0,26070.0,5059.0,,SHYAMTEL,2025-09
2025-09-24 06:35:00+00:00,2612.0,95.27999877929688,7.5,,2612.0,95.27999877929688,7.5,,2618.0,95.27999877929688,7.5,,2612.0,95.12999725341797,7.480000019073486,,2615.39990234375,95.12999725341797,7.480000019073486,,321.0,227.0,518.0,,SHYAMTEL,2025-09
2025-09-24 06:40:00+00:00,2619.0,95.30999755859375,7.559999942779541,,2619.0,95.30999755859375,7.559999942779541,,2620.0,95.38999938964844,7.630000114440918,,2611.89990234375,95.25,7.519999980926514,,2611.89990234375,95.27999877929688,7.590000152587891,,343.0,662.0,59664.0,,SHYAMTEL,2025-09
2025-09-24 06:45:00+00:00,2623.0,95.4000015258789,7.570000171661377,,2623.0,95.4000015258789,7.570000171661377,,2623.0,95.4000015258789,7.570000171661377,,2614.60009765625,95.30999755859375,7.570000171661377,,2618.199951171875,95.30999755859375,7.570000171661377,,905.0,0.0,258.0,,SHYAMTEL,2025-09
2025-09-24 06:50:00+00:00,2600.0,95.29000091552734,7.480000019073486,,2600.0,95.29000091552734,7.480000019073486,,2623.39990234375,95.44999694824219,7.570000171661377,,2593.89990234375,95.29000091552734,7.480000019073486,,2623.0,95.44999694824219,7.570000171661377,,3840.0,2295.0,43200.0,,SHYAMTEL,2025-09
2025-09-24 06:55:00+00:00,2600.0,95.43000030517578,7.489999771118164,,2600.0,95.43000030517578,7.489999771118164,,2600.0,95.69000244140625,7.489999771118164,,2594.10009765625,95.13999938964844,7.46999979019165,,2600.0,95.36000061035156,7.489999771118164,,516.0,12755.0,6646.0,,SHYAMTEL,2025-09
2025-09-24 07:00:00+00:00,2594.699951171875,96.0,7.460000038146973,,2594.699951171875,96.0,7.460000038146973,,2600.0,96.01000213623047,7.489999771118164,,2593.60009765625,95.36000061035156,7.460000038146973,,2600.0,95.5,7.489999771118164,,516.0,26018.0,1224.0,,SHYAMTEL,2025-09
2025-09-24 07:05:00+00:00,2599.60009765625,95.91000366210938,7.5,,2599.60009765625,95.91000366210938,7.5,,2599.699951171875,96.05999755859375,7.5,,2590.0,95.91000366210938,7.460000038146973,,2594.699951171875,95.95999908447266,7.489999771118164,,1185.0,1855.0,22047.0,,SHYAMTEL,2025-09
2025-09-24 07:10:00+00:00,2597.39990234375,95.87999725341797,7.5,,2597.39990234375,95.87999725341797,7.5,,2600.0,95.91999816894531,7.5,,2597.39990234375,95.87999725341797,7.46999979019165,,2599.800048828125,95.91999816894531,7.46999979019165,,342.0,229.0,0.0,,SHYAMTEL,2025-09
2025-09-24 07:15:00+00:00,2599.10009765625,95.80999755859375,7.46999979019165,,2599.10009765625,95.80999755859375,7.46999979019165,,2600.0,95.8499984741211,7.5,,2595.39990234375,95.75,7.46999979019165,,2597.39990234375,95.8499984741211,7.46999979019165,,781.0,1339.0,191.0,,SHYAMTEL,2025-09
