datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-14 09:45:00+00:00,2647.39990234375,87.97000122070312,6.699999809265137,13.399999618530272,2647.39990234375,87.97000122070312,6.699999809265137,13.399999618530272,2651.5,88.0,6.769999980926514,13.399999618530272,2635.10009765625,87.47000122070312,6.699999809265137,12.8100004196167,2651.5,87.5999984741211,6.769999980926514,12.8100004196167,1996.0,25831.0,8582.0,12.0,SHYAMTEL,2025-10
2025-10-14 09:50:00+00:00,2661.89990234375,89.0,6.760000228881836,,2661.89990234375,89.0,6.760000228881836,,2680.0,90.0199966430664,6.769999980926514,,2639.199951171875,87.88999938964844,6.670000076293945,,2644.199951171875,87.88999938964844,6.769999980926514,,6025.0,122125.0,3279.0,,SHYAMTEL,2025-10
2025-10-14 09:55:00+00:00,2675.0,89.36000061035156,6.699999809265137,13.4399995803833,2675.0,89.36000061035156,6.699999809265137,13.4399995803833,2675.0,89.36000061035156,6.769999980926514,13.4399995803833,2654.39990234375,88.8499984741211,6.699999809265137,13.43000030517578,2664.10009765625,89.29000091552734,6.710000038146973,13.43000030517578,4089.0,24865.0,3866.0,1440.0,SHYAMTEL,2025-10
2025-10-15 03:45:00+00:00,2670.60009765625,89.19999694824219,6.760000228881836,13.420000076293944,2670.60009765625,89.19999694824219,6.760000228881836,13.420000076293944,2676.800048828125,89.36000061035156,6.789999961853027,13.420000076293944,2665.0,88.62999725341797,6.679999828338623,13.420000076293944,2676.800048828125,89.16999816894531,6.699999809265137,13.420000076293944,0.0,0.0,0.0,260.0,SHYAMTEL,2025-10
2025-10-15 03:50:00+00:00,2645.89990234375,89.12000274658203,6.760000228881836,12.15999984741211,2645.89990234375,89.12000274658203,6.760000228881836,12.15999984741211,2671.5,89.25,6.769999980926514,13.40999984741211,2643.300048828125,89.12000274658203,6.760000228881836,12.15999984741211,2671.5,89.25,6.769999980926514,13.40999984741211,2979.0,1577.0,5508.0,0.0,SHYAMTEL,2025-10
2025-10-15 03:55:00+00:00,2646.699951171875,89.05000305175781,6.760000228881836,12.850000381469728,2646.699951171875,89.05000305175781,6.760000228881836,12.850000381469728,2649.89990234375,89.20999908447266,6.760000228881836,13.420000076293944,2645.0,89.05000305175781,6.710000038146973,12.850000381469728,2648.89990234375,89.20999908447266,6.760000228881836,13.420000076293944,256.0,2859.0,125.0,0.0,SHYAMTEL,2025-10
2025-10-15 04:00:00+00:00,2654.89990234375,89.05999755859375,6.739999771118164,13.479999542236328,2654.89990234375,89.05999755859375,6.739999771118164,13.479999542236328,2657.300048828125,89.18000030517578,6.739999771118164,13.479999542236328,2647.0,88.95999908447266,6.710000038146973,13.479999542236328,2647.0,89.08000183105469,6.739999771118164,13.479999542236328,546.0,2620.0,25101.0,0.0,SHYAMTEL,2025-10
2025-10-15 04:05:00+00:00,2655.199951171875,89.0,6.739999771118164,13.470000267028809,2655.199951171875,89.0,6.739999771118164,13.470000267028809,2655.199951171875,89.18000030517578,6.739999771118164,13.470000267028809,2651.300048828125,88.9800033569336,6.739999771118164,13.470000267028809,2651.300048828125,89.05999755859375,6.739999771118164,13.470000267028809,207.0,1737.0,0.0,0.0,SHYAMTEL,2025-10
2025-10-15 04:10:00+00:00,2658.300048828125,89.0,6.71999979019165,,2658.300048828125,89.0,6.71999979019165,,2658.300048828125,89.0999984741211,6.730000019073486,,2650.699951171875,88.91000366210938,6.710000038146973,,2655.199951171875,89.06999969482422,6.730000019073486,,313.0,646.0,2615.0,,SHYAMTEL,2025-10
2025-10-15 04:15:00+00:00,2659.800048828125,88.91000366210938,6.71999979019165,,2659.800048828125,88.91000366210938,6.71999979019165,,2665.0,89.08999633789062,6.71999979019165,,2655.10009765625,88.91000366210938,6.710000038146973,,2665.0,89.08999633789062,6.71999979019165,,353.0,2010.0,4503.0,,SHYAMTEL,2025-10
2025-10-15 04:20:00+00:00,2655.300048828125,88.80999755859375,6.710000038146973,13.460000038146973,2655.300048828125,88.80999755859375,6.710000038146973,13.460000038146973,2660.0,89.0,6.710000038146973,13.460000038146973,2655.300048828125,88.80000305175781,6.710000038146973,13.460000038146973,2660.0,88.80000305175781,6.710000038146973,13.460000038146973,151.0,6555.0,0.0,443.0,SHYAMTEL,2025-10
2025-10-15 04:25:00+00:00,2658.800048828125,88.75,6.710000038146973,,2658.800048828125,88.75,6.710000038146973,,2658.800048828125,88.94999694824219,6.710000038146973,,2656.0,88.7300033569336,6.710000038146973,,2656.0,88.86000061035156,6.710000038146973,,14.0,2541.0,654.0,,SHYAMTEL,2025-10
2025-10-15 04:30:00+00:00,2662.800048828125,88.8499984741211,6.710000038146973,13.460000038146973,2662.800048828125,88.8499984741211,6.710000038146973,13.460000038146973,2666.5,88.86000061035156,6.710000038146973,13.460000038146973,2654.10009765625,88.8499984741211,6.710000038146973,13.460000038146973,2658.800048828125,88.86000061035156,6.710000038146973,13.460000038146973,931.0,577.0,259.0,0.0,SHYAMTEL,2025-10
2025-10-15 04:35:00+00:00,2660.5,89.04000091552734,6.710000038146973,,2660.5,89.04000091552734,6.710000038146973,,2661.199951171875,89.05000305175781,6.710000038146973,,2660.5,88.8499984741211,6.710000038146973,,2661.199951171875,88.8499984741211,6.710000038146973,,103.0,3710.0,13.0,,SHYAMTEL,2025-10
2025-10-15 04:40:00+00:00,2658.89990234375,89.16999816894531,6.710000038146973,,2658.89990234375,89.16999816894531,6.710000038146973,,2664.300048828125,89.18000030517578,6.710000038146973,,2658.89990234375,89.05000305175781,6.710000038146973,,2664.300048828125,89.16999816894531,6.710000038146973,,129.0,797.0,2561.0,,SHYAMTEL,2025-10
2025-10-15 04:45:00+00:00,2654.699951171875,89.16000366210938,6.800000190734863,13.460000038146973,2654.699951171875,89.16000366210938,6.800000190734863,13.460000038146973,2661.300048828125,89.16999816894531,6.800000190734863,13.460000038146973,2654.60009765625,89.05999755859375,6.71999979019165,13.460000038146973,2660.199951171875,89.16999816894531,6.71999979019165,13.460000038146973,79.0,2632.0,24184.0,57.0,SHYAMTEL,2025-10
2025-10-15 04:50:00+00:00,2656.800048828125,89.18000030517578,6.789999961853027,,2656.800048828125,89.18000030517578,6.789999961853027,,2656.800048828125,89.3499984741211,6.800000190734863,,2652.5,89.05999755859375,6.789999961853027,,2653.199951171875,89.05999755859375,6.800000190734863,,75.0,6990.0,404.0,,SHYAMTEL,2025-10
2025-10-15 04:55:00+00:00,2657.0,89.30999755859375,6.78000020980835,,2657.0,89.30999755859375,6.78000020980835,,2660.5,89.3499984741211,6.789999961853027,,2655.699951171875,89.25,6.769999980926514,,2655.699951171875,89.27999877929688,6.789999961853027,,151.0,3639.0,4109.0,,SHYAMTEL,2025-10
2025-10-15 05:00:00+00:00,2654.60009765625,89.77999877929688,6.78000020980835,13.449999809265137,2654.60009765625,89.77999877929688,6.78000020980835,13.449999809265137,2659.89990234375,89.80000305175781,6.789999961853027,13.449999809265137,2654.60009765625,89.2300033569336,6.769999980926514,13.449999809265137,2656.5,89.2300033569336,6.769999980926514,13.449999809265137,134.0,5694.0,12199.0,5.0,SHYAMTEL,2025-10
2025-10-15 05:05:00+00:00,2657.39990234375,90.06999969482422,6.78000020980835,,2657.39990234375,90.06999969482422,6.78000020980835,,2657.39990234375,90.1999969482422,6.789999961853027,,2656.0,89.94999694824219,6.78000020980835,,2656.0,89.94999694824219,6.789999961853027,,0.0,29868.0,1169.0,,SHYAMTEL,2025-10
2025-10-15 05:10:00+00:00,2653.0,90.0,6.789999961853027,,2653.0,90.0,6.789999961853027,,2658.39990234375,90.18000030517578,6.789999961853027,,2653.0,89.86000061035156,6.789999961853027,,2654.89990234375,89.94000244140625,6.789999961853027,,132.0,13670.0,1110.0,,SHYAMTEL,2025-10
2025-10-15 05:15:00+00:00,2667.10009765625,89.9800033569336,6.860000133514404,,2667.10009765625,89.9800033569336,6.860000133514404,,2667.39990234375,90.02999877929688,6.860000133514404,,2655.0,89.97000122070312,6.789999961853027,,2655.0,89.9800033569336,6.789999961853027,,304.0,3003.0,20748.0,,SHYAMTEL,2025-10
2025-10-15 05:20:00+00:00,2672.699951171875,89.87000274658203,6.78000020980835,,2672.699951171875,89.87000274658203,6.78000020980835,,2676.800048828125,90.02999877929688,6.889999866485596,,2665.199951171875,89.87000274658203,6.78000020980835,,2667.39990234375,89.9800033569336,6.889999866485596,,516.0,3481.0,2793.0,,SHYAMTEL,2025-10
2025-10-15 05:25:00+00:00,2675.199951171875,89.9000015258789,6.78000020980835,,2675.199951171875,89.9000015258789,6.78000020980835,,2682.89990234375,89.9000015258789,6.78000020980835,,2668.10009765625,89.73999786376953,6.78000020980835,,2672.60009765625,89.87000274658203,6.78000020980835,,989.0,5536.0,9.0,,SHYAMTEL,2025-10
2025-10-15 05:30:00+00:00,2673.699951171875,89.9000015258789,6.78000020980835,,2673.699951171875,89.9000015258789,6.78000020980835,,2677.699951171875,89.91999816894531,6.78000020980835,,2673.300048828125,89.9000015258789,6.78000020980835,,2675.199951171875,89.9000015258789,6.78000020980835,,115.0,2123.0,0.0,,SHYAMTEL,2025-10
2025-10-15 05:35:00+00:00,2674.0,89.8499984741211,6.78000020980835,,2674.0,89.8499984741211,6.78000020980835,,2674.0,89.86000061035156,6.78000020980835,,2671.0,89.69999694824219,6.78000020980835,,2674.0,89.86000061035156,6.78000020980835,,120.0,3539.0,328.0,,SHYAMTEL,2025-10
2025-10-15 05:40:00+00:00,2671.10009765625,89.83999633789062,6.800000190734863,,2671.10009765625,89.83999633789062,6.800000190734863,,2674.0,89.83999633789062,6.800000190734863,,2665.699951171875,89.83000183105469,6.78000020980835,,2674.0,89.83000183105469,6.800000190734863,,278.0,14.0,234.0,,SHYAMTEL,2025-10
2025-10-15 05:45:00+00:00,2670.0,89.87000274658203,6.800000190734863,,2670.0,89.87000274658203,6.800000190734863,,2671.800048828125,89.87000274658203,6.800000190734863,,2670.0,89.76000213623047,6.800000190734863,,2670.300048828125,89.76000213623047,6.800000190734863,,119.0,371.0,75.0,,SHYAMTEL,2025-10
2025-10-15 05:50:00+00:00,2672.39990234375,89.72000122070312,6.78000020980835,,2672.39990234375,89.72000122070312,6.78000020980835,,2673.699951171875,89.88999938964844,6.800000190734863,,2669.300048828125,89.72000122070312,6.78000020980835,,2669.300048828125,89.87000274658203,6.800000190734863,,86.0,2114.0,58.0,,SHYAMTEL,2025-10
2025-10-15 05:55:00+00:00,2669.5,89.72000122070312,6.800000190734863,,2669.5,89.72000122070312,6.800000190734863,,2672.39990234375,89.72000122070312,6.800000190734863,,2669.5,89.72000122070312,6.75,,2672.39990234375,89.72000122070312,6.800000190734863,,70.0,82.0,11998.0,,SHYAMTEL,2025-10
2025-10-15 06:00:00+00:00,2669.39990234375,89.72000122070312,6.800000190734863,,2669.39990234375,89.72000122070312,6.800000190734863,,2670.0,89.72000122070312,6.800000190734863,,2665.10009765625,89.72000122070312,6.800000190734863,,2669.89990234375,89.72000122070312,6.800000190734863,,164.0,80.0,0.0,,SHYAMTEL,2025-10
2025-10-15 06:05:00+00:00,2668.800048828125,89.58000183105469,,,2668.800048828125,89.58000183105469,,,2669.800048828125,89.69999694824219,,,2668.0,89.5,,,2668.0,89.69999694824219,,,13.0,3206.0,,,SHYAMTEL,2025-10
2025-10-15 06:10:00+00:00,2669.89990234375,89.6500015258789,,,2669.89990234375,89.6500015258789,,,2670.0,89.6500015258789,,,2663.300048828125,89.6500015258789,,,2663.300048828125,89.6500015258789,,,59.0,57.0,,,SHYAMTEL,2025-10
2025-10-15 06:15:00+00:00,2669.0,89.6500015258789,6.800000190734863,12.859999656677246,2669.0,89.6500015258789,6.800000190734863,12.859999656677246,2670.0,89.6500015258789,6.800000190734863,12.859999656677246,2666.199951171875,89.63999938964844,6.800000190734863,12.859999656677246,2669.89990234375,89.63999938964844,6.800000190734863,12.859999656677246,132.0,484.0,1000.0,1.0,SHYAMTEL,2025-10
2025-10-15 06:20:00+00:00,2673.800048828125,89.7699966430664,6.800000190734863,,2673.800048828125,89.7699966430664,6.800000190734863,,2673.800048828125,89.7699966430664,6.800000190734863,,2669.89990234375,89.69999694824219,6.800000190734863,,2669.89990234375,89.7699966430664,6.800000190734863,,314.0,269.0,0.0,,SHYAMTEL,2025-10
2025-10-15 06:25:00+00:00,2672.60009765625,89.66000366210938,6.75,,2672.60009765625,89.66000366210938,6.75,,2673.800048828125,89.76000213623047,6.800000190734863,,2668.5,89.6500015258789,6.75,,2673.800048828125,89.69999694824219,6.800000190734863,,118.0,708.0,3471.0,,SHYAMTEL,2025-10
2025-10-15 06:30:00+00:00,2669.10009765625,89.5999984741211,6.800000190734863,,2669.10009765625,89.5999984741211,6.800000190734863,,2672.800048828125,89.6500015258789,6.800000190734863,,2666.300048828125,89.56999969482422,6.800000190734863,,2670.199951171875,89.6500015258789,6.800000190734863,,50.0,4168.0,0.0,,SHYAMTEL,2025-10
2025-10-15 06:35:00+00:00,2671.0,89.62000274658203,6.75,,2671.0,89.62000274658203,6.75,,2673.89990234375,89.79000091552734,6.800000190734863,,2666.10009765625,89.43000030517578,6.75,,2666.10009765625,89.69999694824219,6.800000190734863,,126.0,4329.0,1266.0,,SHYAMTEL,2025-10
2025-10-15 06:40:00+00:00,2672.699951171875,89.5199966430664,6.800000190734863,,2672.699951171875,89.5199966430664,6.800000190734863,,2673.10009765625,89.62999725341797,6.800000190734863,,2670.199951171875,89.44999694824219,6.75,,2671.0,89.5999984741211,6.75,,40.0,565.0,2953.0,,SHYAMTEL,2025-10
2025-10-15 06:45:00+00:00,2671.0,89.45999908447266,6.75,,2671.0,89.45999908447266,6.75,,2673.0,89.52999877929688,6.800000190734863,,2667.10009765625,89.45999908447266,6.75,,2672.800048828125,89.47000122070312,6.800000190734863,,143.0,242.0,90.0,,SHYAMTEL,2025-10
2025-10-15 06:50:00+00:00,2667.5,89.31999969482422,,,2667.5,89.31999969482422,,,2671.199951171875,89.55000305175781,,,2665.0,89.31999969482422,,,2671.199951171875,89.55000305175781,,,67.0,1322.0,,,SHYAMTEL,2025-10
2025-10-15 06:55:00+00:00,2670.0,89.48999786376953,6.800000190734863,,2670.0,89.48999786376953,6.800000190734863,,2671.89990234375,89.48999786376953,6.800000190734863,,2664.800048828125,89.3499984741211,6.800000190734863,,2664.800048828125,89.3499984741211,6.800000190734863,,415.0,1377.0,200.0,,SHYAMTEL,2025-10
2025-10-15 07:00:00+00:00,2671.0,89.13999938964844,6.800000190734863,,2671.0,89.13999938964844,6.800000190734863,,2671.0,89.5,6.800000190734863,,2667.300048828125,89.13999938964844,6.800000190734863,,2670.0,89.4000015258789,6.800000190734863,,134.0,5791.0,2.0,,SHYAMTEL,2025-10
2025-10-15 07:05:00+00:00,2677.699951171875,89.18000030517578,,,2677.699951171875,89.18000030517578,,,2678.800048828125,89.30999755859375,,,2670.10009765625,89.13999938964844,,,2670.300048828125,89.30999755859375,,,939.0,1269.0,,,SHYAMTEL,2025-10
2025-10-15 07:10:00+00:00,2677.89990234375,89.3499984741211,6.760000228881836,12.399999618530272,2677.89990234375,89.3499984741211,6.760000228881836,12.399999618530272,2678.89990234375,89.3499984741211,6.800000190734863,12.399999618530272,2674.10009765625,89.29000091552734,6.760000228881836,12.399999618530272,2677.800048828125,89.29000091552734,6.800000190734863,12.399999618530272,192.0,480.0,43.0,2044.0,SHYAMTEL,2025-10
2025-10-15 07:15:00+00:00,2677.5,89.62999725341797,6.800000190734863,,2677.5,89.62999725341797,6.800000190734863,,2678.0,89.62999725341797,6.800000190734863,,2673.699951171875,89.25,6.760000228881836,,2677.800048828125,89.25,6.760000228881836,,323.0,7883.0,185.0,,SHYAMTEL,2025-10
2025-10-15 07:20:00+00:00,2677.0,89.62000274658203,6.800000190734863,13.149999618530272,2677.0,89.62000274658203,6.800000190734863,13.149999618530272,2678.0,89.69000244140625,6.800000190734863,13.149999618530272,2671.89990234375,89.55999755859375,6.760000228881836,12.43000030517578,2677.300048828125,89.55999755859375,6.760000228881836,12.43000030517578,85.0,1438.0,11.0,0.0,SHYAMTEL,2025-10
2025-10-15 07:25:00+00:00,2676.5,89.6500015258789,,,2676.5,89.6500015258789,,,2677.89990234375,89.68000030517578,,,2672.5,89.5,,,2677.60009765625,89.68000030517578,,,85.0,4877.0,,,SHYAMTEL,2025-10
2025-10-15 07:30:00+00:00,2677.199951171875,89.47000122070312,6.800000190734863,,2677.199951171875,89.47000122070312,6.800000190734863,,2678.0,89.58000183105469,6.800000190734863,,2675.10009765625,89.45999908447266,6.760000228881836,,2676.5,89.5,6.760000228881836,,132.0,1933.0,57.0,,SHYAMTEL,2025-10
2025-10-15 07:35:00+00:00,2673.89990234375,89.58000183105469,,,2673.89990234375,89.58000183105469,,,2676.39990234375,89.58000183105469,,,2669.199951171875,89.45999908447266,,,2676.39990234375,89.55000305175781,,,125.0,1001.0,,,SHYAMTEL,2025-10
2025-10-15 07:40:00+00:00,2673.800048828125,89.58000183105469,6.800000190734863,,2673.800048828125,89.58000183105469,6.800000190734863,,2676.5,89.58000183105469,6.800000190734863,,2672.0,89.58000183105469,6.800000190734863,,2675.10009765625,89.58000183105469,6.800000190734863,,43.0,1107.0,362.0,,SHYAMTEL,2025-10
2025-10-15 07:45:00+00:00,2674.10009765625,89.4800033569336,6.800000190734863,,2674.10009765625,89.4800033569336,6.800000190734863,,2675.89990234375,89.58000183105469,6.800000190734863,,2670.5,89.45999908447266,6.800000190734863,,2673.89990234375,89.58000183105469,6.800000190734863,,38.0,4674.0,0.0,,SHYAMTEL,2025-10
2025-10-15 07:50:00+00:00,2674.300048828125,89.20999908447266,,,2674.300048828125,89.20999908447266,,,2674.89990234375,89.45999908447266,,,2671.5,89.20999908447266,,,2674.699951171875,89.45999908447266,,,58.0,3861.0,,,SHYAMTEL,2025-10
2025-10-15 07:55:00+00:00,2667.699951171875,89.33000183105469,6.760000228881836,,2667.699951171875,89.33000183105469,6.760000228881836,,2674.199951171875,89.33000183105469,6.760000228881836,,2665.0,89.1500015258789,6.760000228881836,,2673.39990234375,89.1500015258789,6.760000228881836,,112.0,1538.0,150.0,,SHYAMTEL,2025-10
2025-10-15 08:00:00+00:00,2665.89990234375,89.33000183105469,6.800000190734863,,2665.89990234375,89.33000183105469,6.800000190734863,,2667.5,89.41000366210938,6.800000190734863,,2659.199951171875,89.22000122070312,6.760000228881836,,2664.300048828125,89.33000183105469,6.760000228881836,,482.0,2106.0,1773.0,,SHYAMTEL,2025-10
2025-10-15 08:05:00+00:00,2662.300048828125,89.38999938964844,6.880000114440918,,2662.300048828125,89.38999938964844,6.880000114440918,,2670.60009765625,89.38999938964844,6.880000114440918,,2661.0,89.27999877929688,6.760000228881836,,2665.89990234375,89.27999877929688,6.800000190734863,,303.0,828.0,17298.0,,SHYAMTEL,2025-10
2025-10-15 08:10:00+00:00,2662.0,89.30000305175781,6.889999866485596,,2662.0,89.30000305175781,6.889999866485596,,2665.89990234375,89.4000015258789,6.889999866485596,,2660.199951171875,89.30000305175781,6.889999866485596,,2664.800048828125,89.4000015258789,6.889999866485596,,155.0,136.0,0.0,,SHYAMTEL,2025-10
2025-10-15 08:15:00+00:00,2659.39990234375,89.22000122070312,6.800000190734863,12.510000228881836,2659.39990234375,89.22000122070312,6.800000190734863,12.510000228881836,2663.5,89.30000305175781,6.860000133514404,12.510000228881836,2658.60009765625,89.22000122070312,6.800000190734863,12.510000228881836,2660.5,89.30000305175781,6.860000133514404,12.510000228881836,189.0,1102.0,645.0,6.0,SHYAMTEL,2025-10
2025-10-15 08:20:00+00:00,2655.89990234375,89.0,6.800000190734863,,2655.89990234375,89.0,6.800000190734863,,2663.10009765625,89.47000122070312,6.800000190734863,,2655.89990234375,88.91000366210938,6.800000190734863,,2662.699951171875,89.30000305175781,6.800000190734863,,218.0,40529.0,3284.0,,SHYAMTEL,2025-10
2025-10-15 08:25:00+00:00,2659.300048828125,89.01000213623047,6.800000190734863,,2659.300048828125,89.01000213623047,6.800000190734863,,2661.5,89.01000213623047,6.800000190734863,,2654.800048828125,88.9800033569336,6.78000020980835,,2658.199951171875,88.9800033569336,6.78000020980835,,243.0,7592.0,5158.0,,SHYAMTEL,2025-10
2025-10-15 08:30:00+00:00,2657.800048828125,88.62999725341797,6.800000190734863,13.460000038146973,2657.800048828125,88.62999725341797,6.800000190734863,13.460000038146973,2661.10009765625,88.6500015258789,6.800000190734863,13.460000038146973,2654.699951171875,88.45999908447266,6.800000190734863,12.970000267028809,2657.39990234375,88.48999786376953,6.800000190734863,12.970000267028809,271.0,51785.0,1975.0,2114.0,SHYAMTEL,2025-10
2025-10-15 08:35:00+00:00,2655.699951171875,88.4000015258789,6.800000190734863,,2655.699951171875,88.4000015258789,6.800000190734863,,2658.10009765625,88.62000274658203,6.800000190734863,,2651.10009765625,88.4000015258789,6.800000190734863,,2658.10009765625,88.62000274658203,6.800000190734863,,293.0,11874.0,0.0,,SHYAMTEL,2025-10
2025-10-15 08:40:00+00:00,2653.89990234375,88.55000305175781,6.800000190734863,,2653.89990234375,88.55000305175781,6.800000190734863,,2656.800048828125,88.55000305175781,6.800000190734863,,2651.5,88.4000015258789,6.760000228881836,,2652.199951171875,88.4000015258789,6.800000190734863,,220.0,932.0,158.0,,SHYAMTEL,2025-10
2025-10-15 08:45:00+00:00,2658.0,88.5,6.800000190734863,,2658.0,88.5,6.800000190734863,,2658.60009765625,88.51000213623047,6.800000190734863,,2652.699951171875,88.4000015258789,6.800000190734863,,2653.300048828125,88.4000015258789,6.800000190734863,,293.0,1094.0,0.0,,SHYAMTEL,2025-10
2025-10-15 08:50:00+00:00,2657.800048828125,88.62999725341797,6.800000190734863,,2657.800048828125,88.62999725341797,6.800000190734863,,2658.300048828125,88.6500015258789,6.800000190734863,,2653.89990234375,88.51000213623047,6.800000190734863,,2655.5,88.63999938964844,6.800000190734863,,187.0,3991.0,1999.0,,SHYAMTEL,2025-10
2025-10-15 08:55:00+00:00,2658.699951171875,88.54000091552734,6.800000190734863,,2658.699951171875,88.54000091552734,6.800000190734863,,2659.0,88.6500015258789,6.800000190734863,,2653.89990234375,88.54000091552734,6.800000190734863,,2655.199951171875,88.61000061035156,6.800000190734863,,238.0,1299.0,240.0,,SHYAMTEL,2025-10
2025-10-15 09:00:00+00:00,2656.199951171875,88.80000305175781,6.760000228881836,,2656.199951171875,88.80000305175781,6.760000228881836,,2658.10009765625,88.88999938964844,6.800000190734863,,2652.39990234375,88.5999984741211,6.760000228881836,,2658.10009765625,88.5999984741211,6.800000190734863,,181.0,6338.0,192.0,,SHYAMTEL,2025-10
2025-10-15 09:05:00+00:00,2655.800048828125,88.91999816894531,6.800000190734863,,2655.800048828125,88.91999816894531,6.800000190734863,,2655.89990234375,89.0,6.800000190734863,,2651.0,88.7699966430664,6.710000038146973,,2653.199951171875,88.80000305175781,6.710000038146973,,339.0,3826.0,15937.0,,SHYAMTEL,2025-10
2025-10-15 09:10:00+00:00,2653.800048828125,88.80000305175781,6.800000190734863,13.43000030517578,2653.800048828125,88.80000305175781,6.800000190734863,13.43000030517578,2655.699951171875,88.9800033569336,6.800000190734863,13.43000030517578,2651.0,88.79000091552734,6.800000190734863,12.550000190734863,2655.10009765625,88.9000015258789,6.800000190734863,12.550000190734863,198.0,12871.0,50.0,208.0,SHYAMTEL,2025-10
2025-10-15 09:15:00+00:00,2656.10009765625,88.48999786376953,6.800000190734863,,2656.10009765625,88.48999786376953,6.800000190734863,,2660.0,88.79000091552734,6.800000190734863,,2651.0,88.38999938964844,6.730000019073486,,2654.699951171875,88.79000091552734,6.730000019073486,,675.0,31033.0,87.0,,SHYAMTEL,2025-10
2025-10-15 09:20:00+00:00,2657.199951171875,88.12000274658203,6.800000190734863,12.609999656677246,2657.199951171875,88.12000274658203,6.800000190734863,12.609999656677246,2660.0,88.22000122070312,6.800000190734863,12.609999656677246,2653.199951171875,87.81999969482422,6.800000190734863,12.609999656677246,2656.10009765625,87.98999786376953,6.800000190734863,12.609999656677246,428.0,88822.0,19.0,125.0,SHYAMTEL,2025-10
2025-10-15 09:25:00+00:00,2652.699951171875,88.2300033569336,6.800000190734863,,2652.699951171875,88.2300033569336,6.800000190734863,,2659.699951171875,88.37000274658203,6.800000190734863,,2652.699951171875,88.05000305175781,6.739999771118164,,2659.60009765625,88.05000305175781,6.739999771118164,,592.0,4074.0,1222.0,,SHYAMTEL,2025-10
2025-10-15 09:30:00+00:00,2657.10009765625,88.1500015258789,6.760000228881836,,2657.10009765625,88.1500015258789,6.760000228881836,,2660.0,88.33999633789062,6.760000228881836,,2651.10009765625,88.02999877929688,6.760000228881836,,2652.699951171875,88.31999969482422,6.760000228881836,,675.0,17215.0,0.0,,SHYAMTEL,2025-10
2025-10-15 09:35:00+00:00,2664.300048828125,88.20999908447266,6.760000228881836,,2664.300048828125,88.20999908447266,6.760000228881836,,2666.0,88.2699966430664,6.760000228881836,,2658.800048828125,88.05999755859375,6.760000228881836,,2659.5,88.0999984741211,6.760000228881836,,572.0,12351.0,19.0,,SHYAMTEL,2025-10
2025-10-15 09:40:00+00:00,2664.0,88.33000183105469,6.789999961853027,13.100000381469728,2664.0,88.33000183105469,6.789999961853027,13.100000381469728,2664.0,88.36000061035156,6.800000190734863,13.100000381469728,2658.5,88.19999694824219,6.769999980926514,13.100000381469728,2661.5,88.19999694824219,6.769999980926514,13.100000381469728,665.0,7728.0,3419.0,4.0,SHYAMTEL,2025-10
2025-10-15 09:45:00+00:00,2668.5,88.47000122070312,6.739999771118164,13.40999984741211,2668.5,88.47000122070312,6.739999771118164,13.40999984741211,2668.5,88.47000122070312,6.880000114440918,13.40999984741211,2660.0,88.19999694824219,6.739999771118164,12.619999885559082,2663.0,88.19999694824219,6.789999961853027,12.619999885559082,1621.0,11336.0,26335.0,141.0,SHYAMTEL,2025-10
2025-10-15 09:50:00+00:00,2662.0,88.37999725341797,6.78000020980835,13.100000381469728,2662.0,88.37999725341797,6.78000020980835,13.100000381469728,2665.5,88.44000244140625,6.78000020980835,13.100000381469728,2658.199951171875,88.19999694824219,6.78000020980835,13.100000381469728,2665.39990234375,88.4000015258789,6.78000020980835,13.100000381469728,1188.0,9885.0,1439.0,0.0,SHYAMTEL,2025-10
2025-10-15 09:55:00+00:00,2660.800048828125,88.30000305175781,6.78000020980835,13.010000228881836,2660.800048828125,88.30000305175781,6.78000020980835,13.010000228881836,2669.89990234375,88.63999938964844,6.789999961853027,13.420000076293944,2655.0,88.30000305175781,6.78000020980835,13.010000228881836,2661.39990234375,88.3499984741211,6.78000020980835,13.40999984741211,534.0,22325.0,4897.0,116.0,SHYAMTEL,2025-10
2025-10-16 03:45:00+00:00,2676.0,90.45999908447266,6.929999828338623,13.979999542236328,2676.0,90.45999908447266,6.929999828338623,13.979999542236328,2682.0,90.52999877929688,6.989999771118164,13.979999542236328,2667.800048828125,88.5199966430664,6.929999828338623,12.75,2682.0,88.5199966430664,6.989999771118164,12.75,0.0,0.0,0.0,0.0,SHYAMTEL,2025-10
2025-10-16 03:50:00+00:00,2680.0,89.86000061035156,6.900000095367432,12.670000076293944,2680.0,89.86000061035156,6.900000095367432,12.670000076293944,2680.0,90.5,6.900000095367432,13.5,2675.0,89.86000061035156,6.820000171661377,12.670000076293944,2679.300048828125,90.5,6.820000171661377,13.5,381.0,16575.0,1798.0,0.0,SHYAMTEL,2025-10
2025-10-16 03:55:00+00:00,2684.0,90.25,6.820000171661377,,2684.0,90.25,6.820000171661377,,2685.10009765625,90.25,6.829999923706055,,2680.0,89.87000274658203,6.739999771118164,,2680.0,89.87000274658203,6.829999923706055,,423.0,5341.0,1943.0,,SHYAMTEL,2025-10
