datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-03 03:55:00+00:00,4188.0,5200.0,1314.5999755859375,1303.9000244140625,4188.0,5200.0,1314.5999755859375,1303.9000244140625,4188.0,5200.0,1317.0,1303.9000244140625,4167.10009765625,5157.5,1309.0,1297.5999755859375,4177.5,5190.0,1313.9000244140625,1300.300048828125,1190.0,885.0,2871.0,357.0,LUXIND,2025-10
2025-10-03 04:00:00+00:00,4196.2998046875,5195.0,1318.699951171875,1305.4000244140625,4196.2998046875,5195.0,1318.699951171875,1305.4000244140625,4199.89990234375,5200.0,1318.699951171875,1305.4000244140625,4182.39990234375,5179.0,1311.699951171875,1300.300048828125,4188.0,5194.5,1314.5999755859375,1302.699951171875,1097.0,457.0,2558.0,456.0,LUXIND,2025-10
2025-10-03 04:05:00+00:00,4192.7998046875,5217.0,1325.5,1302.5,4192.7998046875,5217.0,1325.5,1302.5,4199.10009765625,5228.5,1329.0,1304.5999755859375,4189.60009765625,5195.0,1317.4000244140625,1302.5,4196.89990234375,5195.0,1317.4000244140625,1304.5999755859375,214.0,1053.0,6245.0,0.0,LUXIND,2025-10
2025-10-03 04:10:00+00:00,4191.0,5237.0,1320.300048828125,1301.9000244140625,4191.0,5237.0,1320.300048828125,1301.9000244140625,4192.89990234375,5242.5,1325.9000244140625,1303.9000244140625,4185.0,5219.0,1319.9000244140625,1301.0,4190.5,5219.0,1325.9000244140625,1303.9000244140625,509.0,490.0,2703.0,75.0,LUXIND,2025-10
2025-10-03 04:15:00+00:00,4203.2001953125,5240.0,1329.199951171875,1304.0,4203.2001953125,5240.0,1329.199951171875,1304.0,4209.89990234375,5244.5,1331.4000244140625,1304.0,4188.0,5210.5,1321.0,1300.0999755859375,4191.0,5226.0,1321.0,1301.4000244140625,964.0,1244.0,2866.0,153.0,LUXIND,2025-10
2025-10-03 04:20:00+00:00,4202.0,5224.0,1329.199951171875,1303.199951171875,4202.0,5224.0,1329.199951171875,1303.199951171875,4205.89990234375,5253.5,1334.0,1306.0,4199.0,5221.5,1326.0999755859375,1302.0,4205.89990234375,5237.0,1329.199951171875,1302.0,189.0,1599.0,2957.0,155.0,LUXIND,2025-10
2025-10-03 04:25:00+00:00,4213.0,5245.0,1328.0,1310.0,4213.0,5245.0,1328.0,1310.0,4213.0,5254.0,1330.9000244140625,1310.0,4198.2001953125,5221.0,1328.0,1302.9000244140625,4199.7998046875,5224.5,1328.4000244140625,1302.9000244140625,758.0,428.0,1385.0,735.0,LUXIND,2025-10
2025-10-03 04:30:00+00:00,4211.10009765625,5267.0,1328.300048828125,1307.0,4211.10009765625,5267.0,1328.300048828125,1307.0,4217.89990234375,5270.0,1330.5999755859375,1311.0,4211.10009765625,5237.0,1326.199951171875,1307.0,4213.0,5245.0,1330.0999755859375,1310.5,458.0,1582.0,1664.0,568.0,LUXIND,2025-10
2025-10-03 04:35:00+00:00,4210.0,5304.5,1330.0,1302.4000244140625,4210.0,5304.5,1330.0,1302.4000244140625,4211.7998046875,5329.5,1330.0,1307.0999755859375,4207.10009765625,5260.5,1326.0,1302.4000244140625,4210.7998046875,5260.5,1327.300048828125,1307.0999755859375,182.0,2718.0,716.0,199.0,LUXIND,2025-10
2025-10-03 04:40:00+00:00,4208.0,5249.0,1328.0999755859375,1299.9000244140625,4208.0,5249.0,1328.0999755859375,1299.9000244140625,4211.0,5300.0,1330.0,1302.4000244140625,4205.0,5243.5,1328.0999755859375,1297.199951171875,4211.0,5300.0,1330.0,1302.4000244140625,230.0,1967.0,847.0,188.0,LUXIND,2025-10
2025-10-03 04:45:00+00:00,4207.0,5236.0,1317.0,1301.4000244140625,4207.0,5236.0,1317.0,1301.4000244140625,4209.2998046875,5250.0,1328.0999755859375,1301.4000244140625,4205.0,5222.0,1316.4000244140625,1299.800048828125,4205.0,5246.0,1328.0999755859375,1299.800048828125,206.0,1605.0,4450.0,39.0,LUXIND,2025-10
2025-10-03 04:50:00+00:00,4212.2001953125,5209.5,1315.0,1298.9000244140625,4212.2001953125,5209.5,1315.0,1298.9000244140625,4212.2001953125,5239.5,1318.699951171875,1301.4000244140625,4205.0,5202.0,1311.5999755859375,1298.9000244140625,4210.0,5239.5,1317.800048828125,1301.4000244140625,470.0,2064.0,3727.0,163.0,LUXIND,2025-10
2025-10-03 04:55:00+00:00,4212.39990234375,5217.0,1317.9000244140625,1297.199951171875,4212.39990234375,5217.0,1317.9000244140625,1297.199951171875,4213.0,5218.0,1317.9000244140625,1297.199951171875,4209.2998046875,5205.5,1315.0,1297.199951171875,4211.89990234375,5207.0,1315.0,1297.199951171875,247.0,228.0,1059.0,124.0,LUXIND,2025-10
2025-10-03 05:00:00+00:00,4206.10009765625,5203.0,1318.300048828125,1297.0999755859375,4206.10009765625,5203.0,1318.300048828125,1297.0999755859375,4212.39990234375,5218.0,1319.300048828125,1299.5999755859375,4206.10009765625,5200.0,1315.5,1297.0999755859375,4210.2998046875,5213.0,1319.0999755859375,1299.5999755859375,27.0,1445.0,931.0,27.0,LUXIND,2025-10
2025-10-03 05:05:00+00:00,4208.2998046875,5217.5,1318.0999755859375,1298.9000244140625,4208.2998046875,5217.5,1318.0999755859375,1298.9000244140625,4212.39990234375,5217.5,1322.0,1298.9000244140625,4205.0,5200.0,1315.9000244140625,1298.5,4210.0,5200.0,1318.199951171875,1298.5,527.0,531.0,2113.0,22.0,LUXIND,2025-10
2025-10-03 05:10:00+00:00,4210.39990234375,5210.0,1318.9000244140625,1296.0,4210.39990234375,5210.0,1318.9000244140625,1296.0,4211.7998046875,5217.5,1325.0,1300.0999755859375,4205.0,5210.0,1318.0,1296.0,4210.89990234375,5217.5,1319.0,1299.5999755859375,146.0,177.0,1938.0,454.0,LUXIND,2025-10
2025-10-03 05:15:00+00:00,4206.39990234375,5203.0,1317.5,1297.0,4206.39990234375,5203.0,1317.5,1297.0,4210.2001953125,5212.0,1319.0,1297.699951171875,4205.60009765625,5202.0,1316.199951171875,1295.0999755859375,4210.2001953125,5204.0,1318.9000244140625,1295.0999755859375,151.0,149.0,886.0,351.0,LUXIND,2025-10
2025-10-03 05:20:00+00:00,4214.7998046875,5241.0,1319.699951171875,1299.0,4214.7998046875,5241.0,1319.699951171875,1299.0,4214.7998046875,5242.0,1321.9000244140625,1299.0,4205.10009765625,5200.0,1316.5,1295.0,4205.10009765625,5201.0,1317.5,1295.800048828125,382.0,559.0,495.0,188.0,LUXIND,2025-10
2025-10-03 05:25:00+00:00,4213.10009765625,5266.0,1316.5999755859375,1299.0,4213.10009765625,5266.0,1316.5999755859375,1299.0,4214.7998046875,5266.0,1320.9000244140625,1299.300048828125,4210.2998046875,5224.0,1316.4000244140625,1297.5999755859375,4213.7998046875,5237.0,1320.9000244140625,1298.300048828125,292.0,1487.0,746.0,73.0,LUXIND,2025-10
2025-10-03 05:30:00+00:00,4219.0,5268.0,1318.9000244140625,1297.0,4219.0,5268.0,1318.9000244140625,1297.0,4219.0,5273.0,1322.0,1299.0,4210.0,5258.5,1315.5999755859375,1297.0,4213.10009765625,5266.0,1316.5,1297.699951171875,507.0,830.0,1577.0,134.0,LUXIND,2025-10
2025-10-03 05:35:00+00:00,4217.0,5264.0,1316.9000244140625,1297.0,4217.0,5264.0,1316.9000244140625,1297.0,4219.0,5267.0,1318.9000244140625,1297.0,4215.0,5260.5,1315.5,1296.9000244140625,4218.7998046875,5267.0,1317.800048828125,1297.0,203.0,53.0,1804.0,21.0,LUXIND,2025-10
2025-10-03 05:40:00+00:00,4219.39990234375,5262.0,1318.699951171875,1296.800048828125,4219.39990234375,5262.0,1318.699951171875,1296.800048828125,4219.39990234375,5265.0,1318.699951171875,1296.9000244140625,4214.0,5259.5,1315.800048828125,1296.800048828125,4216.5,5264.0,1316.800048828125,1296.9000244140625,171.0,300.0,259.0,0.0,LUXIND,2025-10
2025-10-03 05:45:00+00:00,4219.39990234375,5260.0,1318.5999755859375,1298.0,4219.39990234375,5260.0,1318.5999755859375,1298.0,4219.7001953125,5273.0,1319.300048828125,1298.0,4216.0,5257.0,1316.5,1295.199951171875,4219.39990234375,5262.5,1318.9000244140625,1296.9000244140625,355.0,247.0,294.0,191.0,LUXIND,2025-10
2025-10-03 05:50:00+00:00,4224.2998046875,5246.5,1316.0999755859375,1297.5,4224.2998046875,5246.5,1316.0999755859375,1297.5,4224.2998046875,5262.0,1320.0,1297.5,4217.0,5243.0,1316.0,1297.5,4217.0,5262.0,1320.0,1297.5,1060.0,706.0,668.0,2.0,LUXIND,2025-10
2025-10-03 05:55:00+00:00,4229.0,5236.0,1315.0,1299.5999755859375,4229.0,5236.0,1315.0,1299.5999755859375,4229.60009765625,5245.0,1316.0999755859375,1299.5999755859375,4222.60009765625,5235.0,1315.0,1298.0,4224.2998046875,5239.5,1316.0,1298.0,537.0,314.0,1508.0,10.0,LUXIND,2025-10
2025-10-03 06:00:00+00:00,4225.89990234375,5226.5,1315.0,1297.5,4225.89990234375,5226.5,1315.0,1297.5,4229.0,5236.0,1315.199951171875,1299.199951171875,4223.0,5226.5,1315.0,1297.5,4229.0,5235.0,1315.0,1299.199951171875,230.0,62.0,402.0,14.0,LUXIND,2025-10
2025-10-03 06:05:00+00:00,4223.2001953125,5229.5,1317.5,1298.199951171875,4223.2001953125,5229.5,1317.5,1298.199951171875,4226.0,5229.5,1318.5999755859375,1301.0999755859375,4223.2001953125,5207.0,1314.800048828125,1296.199951171875,4225.89990234375,5218.0,1314.800048828125,1299.800048828125,111.0,1458.0,512.0,204.0,LUXIND,2025-10
2025-10-03 06:10:00+00:00,4221.0,5235.0,1317.4000244140625,1298.300048828125,4221.0,5235.0,1317.4000244140625,1298.300048828125,4225.0,5242.0,1319.9000244140625,1298.300048828125,4221.0,5222.0,1317.0,1296.0,4224.0,5222.0,1318.800048828125,1296.0,1135.0,330.0,466.0,76.0,LUXIND,2025-10
2025-10-03 06:15:00+00:00,4230.0,5222.0,1317.0999755859375,1303.4000244140625,4230.0,5222.0,1317.0999755859375,1303.4000244140625,4230.0,5225.5,1318.4000244140625,1303.4000244140625,4220.0,5215.0,1316.199951171875,1300.5,4221.0,5225.5,1317.0,1300.5,1772.0,151.0,318.0,262.0,LUXIND,2025-10
2025-10-03 06:20:00+00:00,4228.0,5232.5,1314.800048828125,1302.800048828125,4228.0,5232.5,1314.800048828125,1302.800048828125,4234.7998046875,5247.0,1316.300048828125,1302.800048828125,4228.0,5227.0,1314.800048828125,1302.699951171875,4231.0,5227.0,1315.699951171875,1302.699951171875,510.0,338.0,495.0,8.0,LUXIND,2025-10
2025-10-03 06:25:00+00:00,4225.5,5220.0,1314.800048828125,1304.699951171875,4225.5,5220.0,1314.800048828125,1304.699951171875,4230.0,5232.5,1315.0,1304.699951171875,4225.0,5217.5,1314.800048828125,1302.800048828125,4228.0,5232.5,1314.800048828125,1302.800048828125,839.0,73.0,143.0,27.0,LUXIND,2025-10
2025-10-03 06:30:00+00:00,4228.10009765625,5229.0,1312.0,1304.0,4228.10009765625,5229.0,1312.0,1304.0,4229.2001953125,5229.0,1315.0999755859375,1304.699951171875,4227.0,5220.0,1312.0,1304.0,4227.7998046875,5225.5,1314.800048828125,1304.699951171875,454.0,59.0,1645.0,6.0,LUXIND,2025-10
2025-10-03 06:35:00+00:00,4227.2998046875,5234.5,1309.800048828125,1304.5,4227.2998046875,5234.5,1309.800048828125,1304.5,4227.89990234375,5234.5,1313.300048828125,1304.5,4225.0,5221.0,1308.5999755859375,1304.5,4227.7001953125,5224.0,1312.0,1304.5,45.0,391.0,3172.0,2.0,LUXIND,2025-10
2025-10-03 06:40:00+00:00,4225.0,5212.5,1304.5999755859375,1304.0,4225.0,5212.5,1304.5999755859375,1304.0,4227.2998046875,5235.0,1309.4000244140625,1304.800048828125,4225.0,5212.5,1304.5999755859375,1302.9000244140625,4227.2998046875,5235.0,1308.800048828125,1303.800048828125,134.0,181.0,770.0,80.0,LUXIND,2025-10
2025-10-03 06:45:00+00:00,4226.39990234375,5208.5,1302.0999755859375,1303.199951171875,4226.39990234375,5208.5,1302.0999755859375,1303.199951171875,4226.7001953125,5217.5,1305.9000244140625,1304.300048828125,4225.0,5202.5,1301.199951171875,1301.0,4225.0,5217.5,1305.800048828125,1304.0,413.0,215.0,3065.0,160.0,LUXIND,2025-10
2025-10-03 06:50:00+00:00,4226.2998046875,5204.5,1295.0,1303.199951171875,4226.2998046875,5204.5,1295.0,1303.199951171875,4226.39990234375,5210.5,1303.4000244140625,1304.199951171875,4225.0,5203.5,1295.0,1303.199951171875,4226.39990234375,5208.5,1302.4000244140625,1304.199951171875,153.0,116.0,6131.0,8.0,LUXIND,2025-10
2025-10-03 06:55:00+00:00,4226.2001953125,5213.0,1295.5,1304.9000244140625,4226.2001953125,5213.0,1295.5,1304.9000244140625,4226.2998046875,5215.5,1296.0,1304.9000244140625,4225.0,5203.0,1291.0,1304.199951171875,4225.0,5203.5,1294.800048828125,1304.199951171875,223.0,76.0,5196.0,39.0,LUXIND,2025-10
2025-10-03 07:00:00+00:00,4225.7998046875,5211.5,1292.0999755859375,1304.0,4225.7998046875,5211.5,1292.0999755859375,1304.0,4226.2001953125,5215.0,1295.5,1305.800048828125,4225.0,5201.5,1291.300048828125,1304.0,4226.2001953125,5212.0,1295.199951171875,1305.0,61.0,236.0,1023.0,28.0,LUXIND,2025-10
2025-10-03 07:05:00+00:00,4225.0,5207.0,1292.800048828125,1304.0,4225.0,5207.0,1292.800048828125,1304.0,4225.7998046875,5211.5,1296.0999755859375,1305.0,4225.0,5206.0,1291.5999755859375,1304.0,4225.7998046875,5211.5,1291.5999755859375,1304.9000244140625,87.0,86.0,1310.0,56.0,LUXIND,2025-10
2025-10-03 07:10:00+00:00,4225.2001953125,5209.5,1292.800048828125,1305.800048828125,4225.2001953125,5209.5,1292.800048828125,1305.800048828125,4225.7998046875,5219.0,1295.699951171875,1305.800048828125,4225.0,5209.5,1291.5999755859375,1304.800048828125,4225.0,5219.0,1291.9000244140625,1305.0,107.0,168.0,763.0,73.0,LUXIND,2025-10
2025-10-03 07:15:00+00:00,4226.0,5201.5,1293.9000244140625,1304.800048828125,4226.0,5201.5,1293.9000244140625,1304.800048828125,4226.39990234375,5210.0,1294.800048828125,1306.9000244140625,4225.0,5201.5,1292.800048828125,1304.800048828125,4225.0,5210.0,1292.800048828125,1306.9000244140625,195.0,167.0,540.0,21.0,LUXIND,2025-10
2025-10-03 07:20:00+00:00,4225.10009765625,5210.0,1294.0999755859375,1310.0,4225.10009765625,5210.0,1294.0999755859375,1310.0,4227.10009765625,5216.0,1295.4000244140625,1310.0,4225.0,5208.5,1292.9000244140625,1308.0999755859375,4226.0,5212.0,1293.0,1308.0999755859375,219.0,55.0,706.0,91.0,LUXIND,2025-10
2025-10-03 07:25:00+00:00,4225.2001953125,5217.0,1294.199951171875,1310.0,4225.2001953125,5217.0,1294.199951171875,1310.0,4227.0,5225.0,1294.199951171875,1310.0,4225.0,5210.0,1291.0,1310.0,4225.2001953125,5210.0,1292.5,1310.0,29.0,77.0,985.0,4.0,LUXIND,2025-10
2025-10-03 07:30:00+00:00,4225.0,5222.5,1298.0,1307.800048828125,4225.0,5222.5,1298.0,1307.800048828125,4227.0,5225.0,1298.0,1310.199951171875,4225.0,5219.0,1293.0999755859375,1307.800048828125,4227.0,5225.0,1295.0,1310.199951171875,120.0,72.0,1079.0,18.0,LUXIND,2025-10
2025-10-03 07:35:00+00:00,4225.10009765625,5230.0,1295.699951171875,1308.4000244140625,4225.10009765625,5230.0,1295.699951171875,1308.4000244140625,4226.7001953125,5232.0,1296.0,1308.800048828125,4225.0,5219.0,1294.0999755859375,1308.4000244140625,4225.0,5222.5,1295.199951171875,1308.4000244140625,226.0,104.0,727.0,224.0,LUXIND,2025-10
2025-10-03 07:40:00+00:00,4225.10009765625,5235.5,1298.5999755859375,,4225.10009765625,5235.5,1298.5999755859375,,4228.0,5235.5,1298.5999755859375,,4225.10009765625,5222.0,1293.800048828125,,4225.10009765625,5222.0,1294.4000244140625,,148.0,93.0,712.0,,LUXIND,2025-10
2025-10-03 07:45:00+00:00,4223.7998046875,5255.0,1297.0,1308.0,4223.7998046875,5255.0,1297.0,1308.0,4226.89990234375,5266.5,1299.0,1308.4000244140625,4223.39990234375,5222.5,1295.0,1307.5999755859375,4225.10009765625,5230.0,1299.0,1307.5999755859375,338.0,1298.0,997.0,48.0,LUXIND,2025-10
2025-10-03 07:50:00+00:00,4223.7998046875,5259.0,1295.199951171875,1308.0,4223.7998046875,5259.0,1295.199951171875,1308.0,4226.2001953125,5261.5,1297.0,1308.0,4223.5,5247.5,1295.0,1305.699951171875,4223.7998046875,5255.0,1297.0,1308.0,113.0,215.0,261.0,109.0,LUXIND,2025-10
2025-10-03 07:55:00+00:00,4223.7998046875,5217.5,1295.0999755859375,,4223.7998046875,5217.5,1295.0999755859375,,4225.2998046875,5259.0,1296.800048828125,,4223.5,5217.5,1291.0,,4223.7998046875,5259.0,1295.0999755859375,,274.0,358.0,2051.0,,LUXIND,2025-10
2025-10-03 08:00:00+00:00,4225.0,5221.0,1294.199951171875,1305.300048828125,4225.0,5221.0,1294.199951171875,1305.300048828125,4225.10009765625,5229.5,1294.800048828125,1307.699951171875,4222.60009765625,5219.5,1293.0999755859375,1305.300048828125,4223.7998046875,5226.5,1294.800048828125,1307.699951171875,181.0,56.0,391.0,33.0,LUXIND,2025-10
2025-10-03 08:05:00+00:00,4223.39990234375,5217.5,1293.0,1304.9000244140625,4223.39990234375,5217.5,1293.0,1304.9000244140625,4225.10009765625,5221.0,1294.9000244140625,1305.5,4223.2001953125,5217.5,1292.5999755859375,1303.199951171875,4223.2998046875,5221.0,1292.5999755859375,1305.5,294.0,192.0,311.0,204.0,LUXIND,2025-10
2025-10-03 08:10:00+00:00,4226.89990234375,5207.5,1292.4000244140625,1303.0,4226.89990234375,5207.5,1292.4000244140625,1303.0,4226.89990234375,5210.5,1295.0999755859375,1303.0,4222.0,5200.5,1292.0,1303.0,4225.10009765625,5202.0,1292.0999755859375,1303.0,297.0,756.0,508.0,0.0,LUXIND,2025-10
2025-10-03 08:15:00+00:00,4239.39990234375,5218.0,1295.0,1301.5,4239.39990234375,5218.0,1295.0,1301.5,4242.0,5218.0,1296.300048828125,1303.5999755859375,4224.2998046875,5200.0,1293.5,1301.5,4228.0,5209.0,1293.5,1303.5999755859375,1866.0,568.0,666.0,10.0,LUXIND,2025-10
2025-10-03 08:20:00+00:00,4240.0,5211.5,1293.5,1304.800048828125,4240.0,5211.5,1293.5,1304.800048828125,4241.89990234375,5214.0,1295.5999755859375,1304.800048828125,4240.0,5211.5,1291.0,1303.0,4241.7998046875,5214.0,1295.5999755859375,1303.0,511.0,22.0,1303.0,54.0,LUXIND,2025-10
2025-10-03 08:25:00+00:00,4240.5,5228.0,1293.5,1305.300048828125,4240.5,5228.0,1293.5,1305.300048828125,4241.0,5228.0,1294.699951171875,1305.300048828125,4238.2998046875,5211.5,1291.9000244140625,1304.300048828125,4238.2998046875,5211.5,1293.5999755859375,1304.300048828125,296.0,67.0,733.0,86.0,LUXIND,2025-10
2025-10-03 08:30:00+00:00,4250.39990234375,5221.0,1303.9000244140625,1305.300048828125,4250.39990234375,5221.0,1303.9000244140625,1305.300048828125,4254.0,5230.0,1303.9000244140625,1305.300048828125,4240.5,5218.5,1293.5,1305.300048828125,4240.5,5223.5,1293.5,1305.300048828125,2153.0,97.0,2101.0,31.0,LUXIND,2025-10
2025-10-03 08:35:00+00:00,4250.10009765625,5228.0,1301.800048828125,1305.5,4250.10009765625,5228.0,1301.800048828125,1305.5,4250.39990234375,5228.0,1302.5999755859375,1305.5,4250.0,5220.0,1301.0,1305.300048828125,4250.0,5225.5,1302.300048828125,1305.5,489.0,70.0,1086.0,684.0,LUXIND,2025-10
2025-10-03 08:40:00+00:00,4250.0,5222.0,1304.5,1306.9000244140625,4250.0,5222.0,1304.5,1306.9000244140625,4253.89990234375,5230.0,1304.9000244140625,1309.9000244140625,4250.0,5218.5,1301.800048828125,1305.0,4250.0,5218.5,1301.800048828125,1305.0,1440.0,71.0,1306.0,1883.0,LUXIND,2025-10
2025-10-03 08:45:00+00:00,4251.5,5228.5,1304.699951171875,1307.0,4251.5,5228.5,1304.699951171875,1307.0,4251.7998046875,5228.5,1305.0,1307.800048828125,4250.0,5219.5,1300.5,1307.0,4251.7998046875,5219.5,1304.5,1307.0,148.0,37.0,617.0,29.0,LUXIND,2025-10
2025-10-03 08:50:00+00:00,4251.0,5239.0,1301.5999755859375,1304.4000244140625,4251.0,5239.0,1301.5999755859375,1304.4000244140625,4251.5,5239.0,1306.0,1307.0,4250.0,5226.5,1300.300048828125,1304.4000244140625,4250.0,5229.5,1303.699951171875,1305.4000244140625,576.0,300.0,1740.0,270.0,LUXIND,2025-10
2025-10-03 08:55:00+00:00,4253.0,5232.0,1302.0,1307.699951171875,4253.0,5232.0,1302.0,1307.699951171875,4253.7998046875,5240.0,1303.4000244140625,1307.699951171875,4250.0,5232.0,1301.5,1306.300048828125,4251.0,5235.0,1301.5,1306.300048828125,645.0,205.0,265.0,50.0,LUXIND,2025-10
2025-10-03 09:00:00+00:00,4255.89990234375,5237.0,1305.0,1305.5999755859375,4255.89990234375,5237.0,1305.0,1305.5999755859375,4256.89990234375,5239.0,1307.0,1307.5,4250.5,5221.0,1302.0,1305.5999755859375,4251.10009765625,5232.0,1302.0,1307.5,1152.0,230.0,2055.0,50.0,LUXIND,2025-10
2025-10-03 09:05:00+00:00,4258.0,5231.0,1310.0,1304.5,4258.0,5231.0,1310.0,1304.5,4258.0,5245.0,1310.5999755859375,1304.9000244140625,4253.89990234375,5231.0,1304.5,1304.5,4256.89990234375,5231.0,1305.0999755859375,1304.9000244140625,683.0,420.0,3837.0,34.0,LUXIND,2025-10
2025-10-03 09:10:00+00:00,4258.0,5236.0,1308.4000244140625,1306.5999755859375,4258.0,5236.0,1308.4000244140625,1306.5999755859375,4262.0,5239.0,1311.699951171875,1306.5999755859375,4257.2998046875,5233.5,1307.5999755859375,1304.5,4259.0,5237.5,1309.9000244140625,1304.5,618.0,74.0,815.0,97.0,LUXIND,2025-10
2025-10-03 09:15:00+00:00,4257.7998046875,5240.5,1306.9000244140625,1306.5999755859375,4257.7998046875,5240.5,1306.9000244140625,1306.5999755859375,4258.0,5240.5,1309.0,1306.699951171875,4256.0,5230.5,1306.0,1305.0999755859375,4257.7998046875,5234.0,1308.4000244140625,1306.5999755859375,438.0,109.0,477.0,95.0,LUXIND,2025-10
2025-10-03 09:20:00+00:00,4259.89990234375,5245.0,1308.5999755859375,1306.699951171875,4259.89990234375,5245.0,1308.5999755859375,1306.699951171875,4260.0,5245.0,1308.5999755859375,1306.9000244140625,4255.0,5234.0,1306.0,1305.0,4257.7998046875,5240.5,1306.0,1306.699951171875,525.0,114.0,350.0,50.0,LUXIND,2025-10
2025-10-03 09:25:00+00:00,4296.39990234375,5251.0,1307.9000244140625,1302.800048828125,4296.39990234375,5251.0,1307.9000244140625,1302.800048828125,4296.39990234375,5251.0,1309.9000244140625,1306.5,4259.0,5231.0,1306.300048828125,1302.800048828125,4259.89990234375,5242.0,1308.5999755859375,1305.0999755859375,4330.0,404.0,2045.0,1547.0,LUXIND,2025-10
2025-10-03 09:30:00+00:00,4291.0,5272.0,1303.699951171875,1305.0,4291.0,5272.0,1303.699951171875,1305.0,4296.39990234375,5275.5,1308.4000244140625,1305.0,4290.0,5247.5,1302.9000244140625,1302.699951171875,4296.39990234375,5252.0,1306.800048828125,1304.800048828125,1500.0,564.0,4843.0,295.0,LUXIND,2025-10
2025-10-03 09:35:00+00:00,4290.0,5281.0,1308.800048828125,1306.0,4290.0,5281.0,1308.800048828125,1306.0,4291.2001953125,5284.5,1309.0999755859375,1306.0,4290.0,5267.5,1304.4000244140625,1302.699951171875,4291.0,5267.5,1304.4000244140625,1305.0,2560.0,600.0,2372.0,603.0,LUXIND,2025-10
2025-10-03 09:40:00+00:00,4290.0,5284.0,1301.199951171875,1307.5,4290.0,5284.0,1301.199951171875,1307.5,4292.0,5300.0,1310.9000244140625,1307.800048828125,4290.0,5271.5,1301.199951171875,1305.0999755859375,4290.0,5277.0,1308.800048828125,1307.699951171875,1593.0,857.0,3046.0,120.0,LUXIND,2025-10
