datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-15 07:45:00+00:00,391.2999877929688,961.5,777.7000122070312,391.2999877929688,961.5,777.7000122070312,391.2999877929688,961.5,778.0999755859375,390.7999877929688,960.0,777.0,390.7999877929688,960.4500122070312,777.6500244140625,1042.0,710.0,4920.0,INDIANB,2025-10
2025-10-15 07:50:00+00:00,391.3500061035156,960.0999755859376,775.25,391.3500061035156,960.0999755859376,775.25,391.3500061035156,961.2999877929688,777.4500122070312,391.0,960.0499877929688,775.25,391.1499938964844,961.2999877929688,777.4000244140625,510.0,293.0,8038.0,INDIANB,2025-10
2025-10-15 07:55:00+00:00,391.3999938964844,960.5999755859376,775.75,391.3999938964844,960.5999755859376,775.75,391.6499938964844,961.0999755859376,776.2000122070312,391.3500061035156,960.5999755859376,775.3499755859375,391.3500061035156,960.9500122070312,775.5999755859375,958.0,552.0,2927.0,INDIANB,2025-10
2025-10-15 08:00:00+00:00,391.3999938964844,966.0,775.9500122070312,391.3999938964844,966.0,775.9500122070312,391.4500122070313,966.0,777.0,391.3999938964844,960.1500244140624,775.7999877929688,391.4500122070313,960.6500244140624,776.0999755859375,86.0,5900.0,4501.0,INDIANB,2025-10
2025-10-15 08:05:00+00:00,392.7999877929688,964.7000122070312,775.5999755859375,392.7999877929688,964.7000122070312,775.5999755859375,392.9500122070313,966.0,776.25,391.0,963.4500122070312,774.9500122070312,391.2999877929688,966.0,776.0,4292.0,1791.0,19989.0,INDIANB,2025-10
2025-10-15 08:10:00+00:00,392.4500122070313,967.75,775.0999755859375,392.4500122070313,967.75,775.0999755859375,392.7999877929688,968.0,777.25,392.4500122070313,963.5499877929688,775.0999755859375,392.7999877929688,965.6500244140624,775.75,1921.0,3389.0,26133.0,INDIANB,2025-10
2025-10-15 08:15:00+00:00,391.7999877929688,963.9000244140624,774.9000244140625,391.7999877929688,963.9000244140624,774.9000244140625,392.0499877929688,967.7999877929688,775.6500244140625,391.5499877929688,963.9000244140624,774.5,392.0499877929688,967.0,775.5,932.0,2008.0,5350.0,INDIANB,2025-10
2025-10-15 08:20:00+00:00,392.1000061035156,961.9000244140624,774.7999877929688,392.1000061035156,961.9000244140624,774.7999877929688,392.3999938964844,963.5999755859376,775.4500122070312,391.75,961.9000244140624,774.5,391.9500122070313,963.0,775.0,1009.0,704.0,6012.0,INDIANB,2025-10
2025-10-15 08:25:00+00:00,391.9500122070313,969.0,774.6500244140625,391.9500122070313,969.0,774.6500244140625,392.1000061035156,969.0,775.0,391.5,961.8499755859376,774.0,392.1000061035156,961.8499755859376,775.0,824.0,7382.0,9904.0,INDIANB,2025-10
2025-10-15 08:30:00+00:00,391.8500061035156,967.2000122070312,773.4000244140625,391.8500061035156,967.2000122070312,773.4000244140625,392.0499877929688,968.0,775.3499755859375,391.5,967.2000122070312,773.4000244140625,391.9500122070313,968.0,774.7999877929688,1259.0,358.0,17625.0,INDIANB,2025-10
2025-10-15 08:35:00+00:00,392.9500122070313,969.0999755859376,773.3499755859375,392.9500122070313,969.0999755859376,773.3499755859375,392.9500122070313,969.75,773.9000244140625,391.8500061035156,968.0499877929688,773.25,391.8500061035156,968.0999755859376,773.4000244140625,6381.0,828.0,3653.0,INDIANB,2025-10
2025-10-15 08:40:00+00:00,392.8500061035156,967.2000122070312,773.5999755859375,392.8500061035156,967.2000122070312,773.5999755859375,393.2999877929688,969.2000122070312,774.0,392.6499938964844,967.2000122070312,773.0,393.0499877929688,968.0,773.5,4172.0,800.0,6105.0,INDIANB,2025-10
2025-10-15 08:45:00+00:00,392.7999877929688,966.9500122070312,773.6500244140625,392.7999877929688,966.9500122070312,773.6500244140625,393.0,967.9000244140624,773.9000244140625,392.7000122070313,966.9500122070312,773.0999755859375,392.75,967.2000122070312,773.75,2058.0,2509.0,1701.0,INDIANB,2025-10
2025-10-15 08:50:00+00:00,392.5499877929688,967.2999877929688,772.1500244140625,392.5499877929688,967.2999877929688,772.1500244140625,392.75,967.2999877929688,773.9000244140625,392.3500061035156,966.0,771.75,392.75,967.0,773.9000244140625,2812.0,919.0,14081.0,INDIANB,2025-10
2025-10-15 08:55:00+00:00,392.75,966.3499755859376,771.5999755859375,392.75,966.3499755859376,771.5999755859375,392.75,967.1500244140624,772.7999877929688,392.1499938964844,966.0999755859376,771.5499877929688,392.5,966.4000244140624,772.2999877929688,1235.0,287.0,9511.0,INDIANB,2025-10
2025-10-15 09:00:00+00:00,392.75,966.5,772.1500244140625,392.75,966.5,772.1500244140625,392.9500122070313,967.8499755859376,772.7000122070312,392.4500122070313,966.25,771.5499877929688,392.4500122070313,967.8499755859376,771.5999755859375,983.0,1988.0,3779.0,INDIANB,2025-10
2025-10-15 09:05:00+00:00,392.6000061035156,965.6500244140624,771.75,392.6000061035156,965.6500244140624,771.75,392.9500122070313,966.25,772.4000244140625,392.6000061035156,965.0499877929688,771.5,392.9500122070313,966.0,771.9000244140625,189.0,1077.0,6225.0,INDIANB,2025-10
2025-10-15 09:10:00+00:00,392.3500061035156,973.5,772.7000122070312,392.3500061035156,973.5,772.7000122070312,392.6000061035156,973.5,773.0499877929688,392.3500061035156,965.0,771.5,392.6000061035156,965.2000122070312,771.75,100.0,16251.0,3104.0,INDIANB,2025-10
2025-10-15 09:15:00+00:00,392.8999938964844,968.0,773.0999755859375,392.8999938964844,968.0,773.0999755859375,392.9500122070313,973.0,773.9000244140625,392.5499877929688,967.25,772.7000122070312,392.5499877929688,973.0,772.7000122070312,1003.0,4613.0,5248.0,INDIANB,2025-10
2025-10-15 09:20:00+00:00,393.8999938964844,967.0499877929688,773.3499755859375,393.8999938964844,967.0499877929688,773.3499755859375,393.8999938964844,969.4500122070312,773.9000244140625,392.7000122070313,966.5,772.9500122070312,392.8500061035156,967.8499755859376,773.2999877929688,5367.0,2780.0,2986.0,INDIANB,2025-10
2025-10-15 09:25:00+00:00,394.5,967.0999755859376,775.25,394.5,967.0999755859376,775.25,394.8999938964844,967.0999755859376,775.25,393.4500122070313,965.25,773.2000122070312,393.4500122070313,966.5499877929688,773.2000122070312,9225.0,1813.0,4506.0,INDIANB,2025-10
2025-10-15 09:30:00+00:00,394.8999938964844,967.1500244140624,774.5,394.8999938964844,967.1500244140624,774.5,394.8999938964844,967.5999755859376,775.25,394.5,966.5,774.0999755859375,394.5,966.9000244140624,775.25,3121.0,10013.0,6093.0,INDIANB,2025-10
2025-10-15 09:35:00+00:00,393.8500061035156,966.0,774.7000122070312,393.8500061035156,966.0,774.7000122070312,394.8500061035156,967.7000122070312,774.75,392.8999938964844,966.0,773.9500122070312,394.8500061035156,967.25,774.4000244140625,11706.0,3824.0,6705.0,INDIANB,2025-10
2025-10-15 09:40:00+00:00,393.1499938964844,966.7999877929688,774.8499755859375,393.1499938964844,966.7999877929688,774.8499755859375,394.1499938964844,968.0,774.9000244140625,393.1499938964844,965.9000244140624,774.2000122070312,394.1499938964844,966.75,774.7000122070312,3997.0,9520.0,10941.0,INDIANB,2025-10
2025-10-15 09:45:00+00:00,394.1000061035156,966.0,776.0499877929688,394.1000061035156,966.0,776.0499877929688,394.2999877929688,968.0,776.5,393.0499877929688,965.0999755859376,774.5499877929688,393.5,965.2000122070312,774.8499755859375,6379.0,7225.0,22523.0,INDIANB,2025-10
2025-10-15 09:50:00+00:00,393.75,964.25,776.0499877929688,393.75,964.25,776.0499877929688,393.8500061035156,967.5999755859376,776.75,393.1000061035156,964.1500244140624,775.8499755859375,393.7999877929688,966.3499755859376,776.0499877929688,2937.0,9574.0,17874.0,INDIANB,2025-10
2025-10-15 09:55:00+00:00,393.6000061035156,966.5,773.0499877929688,393.6000061035156,966.5,773.0499877929688,393.7000122070313,966.5,776.0,392.1499938964844,963.5,773.0499877929688,393.2000122070313,964.75,775.75,10129.0,4364.0,29486.0,INDIANB,2025-10
2025-10-16 03:45:00+00:00,396.1499938964844,976.2000122070312,780.5499877929688,396.1499938964844,976.2000122070312,780.5499877929688,396.4500122070313,979.0,781.0,392.25,972.9500122070312,776.9500122070312,393.9500122070313,979.0,778.6500244140625,0.0,0.0,0.0,INDIANB,2025-10
2025-10-16 03:50:00+00:00,396.5499877929688,973.1500244140624,778.6500244140625,396.5499877929688,973.1500244140624,778.6500244140625,396.6000061035156,978.5999755859376,781.0,394.5,972.0,777.0,395.75,975.0,781.0,15583.0,8707.0,32244.0,INDIANB,2025-10
2025-10-16 03:55:00+00:00,394.3999938964844,974.0499877929688,778.7000122070312,394.3999938964844,974.0499877929688,778.7000122070312,396.0499877929688,976.0,778.75,393.75,972.7999877929688,777.8499755859375,395.9500122070313,972.7999877929688,778.7000122070312,9925.0,8219.0,9546.0,INDIANB,2025-10
2025-10-16 04:00:00+00:00,393.6000061035156,974.2999877929688,781.0999755859375,393.6000061035156,974.2999877929688,781.0999755859375,394.75,975.9500122070312,781.0999755859375,393.6000061035156,972.0,778.9500122070312,394.5,974.8499755859376,779.5499877929688,4159.0,3880.0,15356.0,INDIANB,2025-10
2025-10-16 04:05:00+00:00,394.1000061035156,974.5,780.4000244140625,394.1000061035156,974.5,780.4000244140625,394.3999938964844,976.75,780.7000122070312,393.6000061035156,973.0999755859376,778.7000122070312,393.6000061035156,975.0,780.7000122070312,1175.0,4145.0,14019.0,INDIANB,2025-10
2025-10-16 04:10:00+00:00,394.3500061035156,977.9000244140624,779.0,394.3500061035156,977.9000244140624,779.0,394.4500122070313,978.4000244140624,780.5,393.6000061035156,972.0,779.0,393.75,974.4000244140624,780.2000122070312,1047.0,14571.0,7388.0,INDIANB,2025-10
2025-10-16 04:15:00+00:00,394.5,978.0,775.6500244140625,394.5,978.0,775.6500244140625,394.5,979.9500122070312,778.9500122070312,393.7999877929688,976.0499877929688,775.5,394.25,976.7000122070312,778.5999755859375,309.0,5135.0,29910.0,INDIANB,2025-10
2025-10-16 04:20:00+00:00,393.4500122070313,985.75,775.7999877929688,393.4500122070313,985.75,775.7999877929688,394.5,987.0,776.25,393.2000122070313,975.0,775.3499755859375,394.5,978.0,776.0,1039.0,11624.0,11001.0,INDIANB,2025-10
2025-10-16 04:25:00+00:00,393.7999877929688,986.0,774.5999755859375,393.7999877929688,986.0,774.5999755859375,393.8999938964844,991.8499755859376,776.6500244140625,393.2000122070313,983.2999877929688,774.0,393.4500122070313,986.3499755859376,776.0,362.0,22856.0,75254.0,INDIANB,2025-10
2025-10-16 04:30:00+00:00,393.9500122070313,985.5999755859376,773.7999877929688,393.9500122070313,985.5999755859376,773.7999877929688,394.0499877929688,986.5,774.7999877929688,393.1000061035156,983.0,773.7999877929688,393.7999877929688,984.7999877929688,774.7000122070312,2391.0,7960.0,13154.0,INDIANB,2025-10
2025-10-16 04:35:00+00:00,393.5499877929688,982.0,773.0499877929688,393.5499877929688,982.0,773.0499877929688,393.8999938964844,986.25,774.0,393.1499938964844,981.9500122070312,773.0,393.8999938964844,985.9500122070312,773.5999755859375,2021.0,2813.0,17246.0,INDIANB,2025-10
2025-10-16 04:40:00+00:00,392.8500061035156,985.5,769.75,392.8500061035156,985.5,769.75,393.6000061035156,986.5,772.7999877929688,392.5499877929688,982.7999877929688,769.3499755859375,393.5,983.0,772.7999877929688,1806.0,3509.0,51073.0,INDIANB,2025-10
2025-10-16 04:45:00+00:00,392.8999938964844,985.4000244140624,770.0,392.8999938964844,985.4000244140624,770.0,392.8999938964844,987.0999755859376,770.6500244140625,392.7000122070313,985.4000244140624,769.0499877929688,392.8500061035156,985.4000244140624,770.0,382.0,4091.0,56969.0,INDIANB,2025-10
2025-10-16 04:50:00+00:00,393.5499877929688,985.0,770.0,393.5499877929688,985.0,770.0,393.9500122070313,986.1500244140624,770.0999755859375,392.3999938964844,984.2000122070312,769.4000244140625,392.8999938964844,985.6500244140624,770.0999755859375,4752.0,2083.0,23205.0,INDIANB,2025-10
2025-10-16 04:55:00+00:00,392.9500122070313,989.0,768.75,392.9500122070313,989.0,768.75,393.1000061035156,989.0,770.4500122070312,392.3500061035156,984.25,768.0499877929688,393.1000061035156,985.0,769.8499755859375,905.0,6467.0,47235.0,INDIANB,2025-10
2025-10-16 05:00:00+00:00,392.7999877929688,993.4500122070312,769.0499877929688,392.7999877929688,993.4500122070312,769.0499877929688,393.5499877929688,994.5,769.7000122070312,392.5499877929688,987.75,768.7000122070312,392.9500122070313,987.75,769.0,1082.0,18901.0,32096.0,INDIANB,2025-10
2025-10-16 05:05:00+00:00,392.5,989.0499877929688,768.75,392.5,989.0499877929688,768.75,393.2999877929688,994.2999877929688,769.8499755859375,392.4500122070313,988.2999877929688,768.75,393.2999877929688,993.0,769.0499877929688,1270.0,4995.0,33137.0,INDIANB,2025-10
2025-10-16 05:10:00+00:00,392.5,988.5999755859376,766.6500244140625,392.5,988.5999755859376,766.6500244140625,392.75,993.0,768.9500122070312,392.1499938964844,988.5999755859376,765.8499755859375,392.5,990.1500244140624,768.5,0.0,14764.0,49664.0,INDIANB,2025-10
2025-10-16 05:15:00+00:00,392.9500122070313,987.25,766.5,392.9500122070313,987.25,766.5,393.1499938964844,989.0,767.0,392.1000061035156,986.0,766.0,392.1499938964844,988.4000244140624,766.9500122070312,2786.0,9292.0,20403.0,INDIANB,2025-10
2025-10-16 05:20:00+00:00,392.2000122070313,983.0999755859376,766.5999755859375,392.2000122070313,983.0999755859376,766.5999755859375,393.0,986.5499877929688,766.7999877929688,392.2000122070313,982.0,766.0999755859375,393.0,986.5499877929688,766.5,423.0,5487.0,14516.0,INDIANB,2025-10
2025-10-16 05:25:00+00:00,392.2000122070313,982.7999877929688,766.5499877929688,392.2000122070313,982.7999877929688,766.5499877929688,392.25,983.6500244140624,766.9500122070312,392.1499938964844,981.0,766.0499877929688,392.1499938964844,983.0,766.5999755859375,306.0,2471.0,16728.0,INDIANB,2025-10
2025-10-16 05:30:00+00:00,392.9500122070313,980.0,765.6500244140625,392.9500122070313,980.0,765.6500244140625,393.0,983.8499755859376,767.9000244140625,391.7999877929688,979.0,765.5499877929688,392.1499938964844,982.1500244140624,766.7999877929688,2271.0,5330.0,133601.0,INDIANB,2025-10
2025-10-16 05:35:00+00:00,392.2000122070313,977.4500122070312,769.0,392.2000122070313,977.4500122070312,769.0,393.0,980.0,770.5499877929688,392.2000122070313,977.0999755859376,764.5999755859375,392.6499938964844,980.0,765.4500122070312,501.0,1979.0,88406.0,INDIANB,2025-10
2025-10-16 05:40:00+00:00,392.3999938964844,975.7000122070312,766.9000244140625,392.3999938964844,975.7000122070312,766.9000244140625,392.4500122070313,978.5,769.0999755859375,392.0,975.5999755859376,766.1500244140625,392.2000122070313,977.2000122070312,769.0999755859375,1963.0,3086.0,61038.0,INDIANB,2025-10
2025-10-16 05:45:00+00:00,392.5499877929688,979.0499877929688,768.8499755859375,392.5499877929688,979.0499877929688,768.8499755859375,392.5499877929688,985.25,769.1500244140625,392.1499938964844,976.0499877929688,766.5,392.3500061035156,976.0499877929688,766.5,190.0,14325.0,29631.0,INDIANB,2025-10
2025-10-16 05:50:00+00:00,392.4500122070313,983.8499755859376,769.1500244140625,392.4500122070313,983.8499755859376,769.1500244140625,392.5499877929688,985.0,770.25,392.1000061035156,976.9000244140624,768.5,392.5499877929688,979.0499877929688,768.8499755859375,111.0,3322.0,34081.0,INDIANB,2025-10
2025-10-16 05:55:00+00:00,392.3999938964844,980.8499755859376,769.5499877929688,392.3999938964844,980.8499755859376,769.5499877929688,392.4500122070313,982.9500122070312,769.9500122070312,392.0,980.0,769.0499877929688,392.1000061035156,982.6500244140624,769.1500244140625,276.0,5884.0,6866.0,INDIANB,2025-10
2025-10-16 06:00:00+00:00,392.3999938964844,981.3499755859376,769.0,392.3999938964844,981.3499755859376,769.0,392.4500122070313,983.4500122070312,769.5499877929688,392.0,980.0,768.6500244140625,392.3999938964844,980.0,769.4500122070312,663.0,1360.0,4664.0,INDIANB,2025-10
2025-10-16 06:05:00+00:00,392.1499938964844,990.0,769.0,392.1499938964844,990.0,769.0,392.3999938964844,990.0,769.4000244140625,391.8500061035156,979.7000122070312,768.6500244140625,392.3999938964844,980.0499877929688,768.6500244140625,398.0,10766.0,3219.0,INDIANB,2025-10
2025-10-16 06:10:00+00:00,392.2000122070313,987.8499755859376,769.75,392.2000122070313,987.8499755859376,769.75,392.5,991.2999877929688,769.8499755859375,391.5,987.75,768.8499755859375,391.8500061035156,990.0,769.0,2321.0,3071.0,3401.0,INDIANB,2025-10
2025-10-16 06:15:00+00:00,392.0,994.1500244140624,769.5,392.0,994.1500244140624,769.5,392.2000122070313,995.4500122070312,770.1500244140625,391.8999938964844,987.0,769.4000244140625,391.8999938964844,988.8499755859376,769.5,370.0,52364.0,7566.0,INDIANB,2025-10
2025-10-16 06:20:00+00:00,391.6499938964844,993.1500244140624,769.3499755859375,391.6499938964844,993.1500244140624,769.3499755859375,391.8999938964844,995.5,769.8499755859375,391.5,992.5499877929688,769.0,391.8999938964844,993.9500122070312,769.5,4451.0,4971.0,4139.0,INDIANB,2025-10
2025-10-16 06:25:00+00:00,392.0,997.7999877929688,769.0499877929688,392.0,997.7999877929688,769.0499877929688,392.1000061035156,998.0,769.5,391.5,995.0,768.0499877929688,391.5,995.0,769.3499755859375,1336.0,13147.0,6914.0,INDIANB,2025-10
2025-10-16 06:30:00+00:00,392.0,995.25,769.25,392.0,995.25,769.25,392.0,997.9500122070312,769.9000244140625,391.7000122070313,993.2000122070312,768.8499755859375,391.7000122070313,997.0,769.3499755859375,22.0,5864.0,5908.0,INDIANB,2025-10
2025-10-16 06:35:00+00:00,392.0,995.0,769.5999755859375,392.0,995.0,769.5999755859375,392.0,997.4500122070312,769.8499755859375,391.8999938964844,994.2999877929688,769.2999877929688,391.9500122070313,995.5999755859376,769.2999877929688,173.0,2623.0,2234.0,INDIANB,2025-10
2025-10-16 06:40:00+00:00,391.8999938964844,995.0,769.7000122070312,391.8999938964844,995.0,769.7000122070312,392.0,995.7999877929688,769.7000122070312,391.8999938964844,994.0999755859376,769.3499755859375,392.0,995.0,769.6500244140625,361.0,2347.0,1792.0,INDIANB,2025-10
2025-10-16 06:45:00+00:00,391.6000061035156,996.0,771.9000244140625,391.6000061035156,996.0,771.9000244140625,391.8999938964844,997.8499755859376,771.9000244140625,391.6000061035156,994.5,769.7000122070312,391.8999938964844,995.0,769.7000122070312,0.0,2902.0,48073.0,INDIANB,2025-10
2025-10-16 06:50:00+00:00,392.1000061035156,996.2999877929688,776.2000122070312,392.1000061035156,996.2999877929688,776.2000122070312,392.1000061035156,997.25,776.2000122070312,391.6000061035156,995.4000244140624,771.5,391.8999938964844,996.0,771.5,188.0,7437.0,37844.0,INDIANB,2025-10
2025-10-16 06:55:00+00:00,391.8999938964844,995.0,777.25,391.8999938964844,995.0,777.25,392.1499938964844,997.4500122070312,777.7000122070312,391.8999938964844,994.7999877929688,775.9500122070312,392.1000061035156,997.4500122070312,776.5499877929688,1669.0,1069.0,21170.0,INDIANB,2025-10
2025-10-16 07:00:00+00:00,392.0,999.9000244140624,776.7999877929688,392.0,999.9000244140624,776.7999877929688,392.1499938964844,1000.0,777.75,391.8999938964844,994.25,776.2999877929688,391.8999938964844,995.0,777.2000122070312,1251.0,18778.0,15211.0,INDIANB,2025-10
2025-10-16 07:05:00+00:00,391.7999877929688,995.0499877929688,777.25,391.7999877929688,995.0499877929688,777.25,392.0499877929688,999.9500122070312,777.25,391.3999938964844,995.0499877929688,776.0499877929688,392.0499877929688,999.9500122070312,777.0,29.0,3998.0,8772.0,INDIANB,2025-10
2025-10-16 07:10:00+00:00,393.3999938964844,995.5,776.25,393.3999938964844,995.5,776.25,393.7999877929688,995.6500244140624,777.4500122070312,393.1000061035156,994.6500244140624,776.0999755859375,393.1000061035156,995.0,777.4500122070312,12444.0,3312.0,5693.0,INDIANB,2025-10
2025-10-16 07:15:00+00:00,393.3500061035156,994.5999755859376,774.25,393.3500061035156,994.5999755859376,774.25,393.3500061035156,999.0,776.8499755859375,392.7999877929688,994.5999755859376,773.7000122070312,393.0,998.0,776.25,1444.0,4565.0,20187.0,INDIANB,2025-10
2025-10-16 07:20:00+00:00,392.25,997.9500122070312,775.2999877929688,392.25,997.9500122070312,775.2999877929688,393.3999938964844,997.9500122070312,775.7000122070312,392.1499938964844,995.4500122070312,774.0,393.3999938964844,995.6500244140624,774.0,814.0,6570.0,7663.0,INDIANB,2025-10
2025-10-16 07:25:00+00:00,392.3500061035156,998.0,775.9500122070312,392.3500061035156,998.0,775.9500122070312,392.3999938964844,998.4000244140624,775.9500122070312,392.0499877929688,996.7999877929688,775.0,392.0499877929688,998.0,775.2000122070312,197.0,4680.0,2398.0,INDIANB,2025-10
2025-10-16 07:30:00+00:00,392.6000061035156,997.5,773.5999755859375,392.6000061035156,997.5,773.5999755859375,392.6000061035156,999.9000244140624,777.9500122070312,392.6000061035156,996.9500122070312,771.8499755859375,392.6000061035156,998.2000122070312,775.7999877929688,0.0,8980.0,65490.0,INDIANB,2025-10
2025-10-16 07:35:00+00:00,392.4500122070313,995.25,784.4500122070312,392.4500122070313,995.25,784.4500122070312,393.25,997.7999877929688,787.2999877929688,392.2000122070313,994.6500244140624,772.9000244140625,392.6000061035156,997.0499877929688,773.5,1506.0,1789.0,335964.0,INDIANB,2025-10
2025-10-16 07:40:00+00:00,392.1499938964844,995.0,805.2999877929688,392.1499938964844,995.0,805.2999877929688,392.5499877929688,995.6500244140624,805.2999877929688,392.1499938964844,994.0499877929688,781.8499755859375,392.25,994.3499755859376,785.0,150.0,1684.0,647199.0,INDIANB,2025-10
2025-10-16 07:45:00+00:00,392.6000061035156,995.2999877929688,795.0999755859375,392.6000061035156,995.2999877929688,795.0999755859375,392.9500122070313,997.4000244140624,805.75,392.5499877929688,994.25,794.5499877929688,392.5499877929688,995.0,805.75,78.0,4079.0,326518.0,INDIANB,2025-10
2025-10-16 07:50:00+00:00,394.9500122070313,995.2999877929688,794.4500122070312,394.9500122070313,995.2999877929688,794.4500122070312,395.0,996.3499755859376,797.0,392.6000061035156,995.2999877929688,793.3499755859375,392.6000061035156,995.2999877929688,794.9500122070312,4640.0,594.0,112030.0,INDIANB,2025-10
2025-10-16 07:55:00+00:00,395.4500122070313,994.5499877929688,793.2999877929688,395.4500122070313,994.5499877929688,793.2999877929688,396.6000061035156,995.9500122070312,796.9000244140625,394.25,994.0499877929688,792.0999755859375,394.9500122070313,995.2999877929688,794.1500244140625,43637.0,2031.0,106600.0,INDIANB,2025-10
2025-10-16 08:00:00+00:00,395.2000122070313,995.9500122070312,791.2999877929688,395.2000122070313,995.9500122070312,791.2999877929688,396.0,996.2999877929688,793.3499755859375,394.5499877929688,994.5,789.8499755859375,395.4500122070313,995.0,793.25,12078.0,5307.0,101977.0,INDIANB,2025-10
2025-10-16 08:05:00+00:00,395.0,995.0,789.8499755859375,395.0,995.0,789.8499755859375,395.5499877929688,995.3499755859376,792.5,394.3500061035156,994.4500122070312,789.5999755859375,395.2000122070313,995.0,791.9000244140625,7641.0,544.0,83872.0,INDIANB,2025-10
2025-10-16 08:10:00+00:00,395.5,995.0,786.0999755859375,395.5,995.0,786.0999755859375,395.5499877929688,995.0499877929688,790.0499877929688,395.1000061035156,995.0,786.0999755859375,395.2000122070313,995.0,790.0,3198.0,43.0,115846.0,INDIANB,2025-10
2025-10-16 08:15:00+00:00,395.4500122070313,995.0,780.6500244140625,395.4500122070313,995.0,780.6500244140625,395.6499938964844,995.7000122070312,786.4000244140625,395.1499938964844,994.0499877929688,780.0499877929688,395.1499938964844,995.7000122070312,785.5999755859375,418.0,1166.0,130199.0,INDIANB,2025-10
2025-10-16 08:20:00+00:00,395.0,995.0499877929688,775.2000122070312,395.0,995.0499877929688,775.2000122070312,395.5,995.0499877929688,780.7000122070312,394.6000061035156,994.2999877929688,770.0,395.4500122070313,994.5499877929688,780.0,1093.0,1346.0,444382.0,INDIANB,2025-10
2025-10-16 08:25:00+00:00,395.7000122070313,994.5499877929688,784.75,395.7000122070313,994.5499877929688,784.75,396.75,995.0499877929688,788.1500244140625,394.7000122070313,994.5,775.3499755859375,394.7000122070313,995.0,775.5999755859375,30034.0,4577.0,421643.0,INDIANB,2025-10
2025-10-16 08:30:00+00:00,395.3999938964844,995.7999877929688,781.5999755859375,395.3999938964844,995.7999877929688,781.5999755859375,395.8999938964844,996.7000122070312,786.5,395.25,994.1500244140624,778.5999755859375,395.7000122070313,994.1500244140624,784.9500122070312,993.0,928.0,113897.0,INDIANB,2025-10
2025-10-16 08:35:00+00:00,395.9500122070313,994.9000244140624,779.5999755859375,395.9500122070313,994.9000244140624,779.5999755859375,396.0,996.0,782.0,395.25,994.4500122070312,779.0,395.25,996.0,780.8499755859375,9979.0,3711.0,47412.0,INDIANB,2025-10
2025-10-16 08:40:00+00:00,395.6499938964844,995.2999877929688,779.8499755859375,395.6499938964844,995.2999877929688,779.8499755859375,395.8999938964844,995.9500122070312,780.25,395.3999938964844,994.4500122070312,778.7999877929688,395.4500122070313,995.9500122070312,779.2999877929688,4555.0,311.0,41797.0,INDIANB,2025-10
2025-10-16 08:45:00+00:00,395.6000061035156,995.0,777.9500122070312,395.6000061035156,995.0,777.9500122070312,395.7999877929688,995.5499877929688,779.9500122070312,394.6499938964844,991.4000244140624,777.0499877929688,395.6499938964844,994.0499877929688,779.5999755859375,20550.0,9406.0,36998.0,INDIANB,2025-10
2025-10-16 08:50:00+00:00,395.4500122070313,994.5,777.5999755859375,395.4500122070313,994.5,777.5999755859375,395.5499877929688,995.8499755859376,779.7999877929688,395.2000122070313,994.5,777.0,395.2999877929688,995.25,778.2000122070312,247.0,2803.0,39250.0,INDIANB,2025-10
2025-10-16 08:55:00+00:00,395.1499938964844,994.6500244140624,776.3499755859375,395.1499938964844,994.6500244140624,776.3499755859375,395.4500122070313,995.6500244140624,777.5999755859375,395.0,994.5,775.2000122070312,395.4500122070313,995.5499877929688,777.5999755859375,11854.0,415.0,30020.0,INDIANB,2025-10
2025-10-16 09:00:00+00:00,395.5,995.3499755859376,778.7000122070312,395.5,995.3499755859376,778.7000122070312,395.75,995.4000244140624,779.75,395.1499938964844,994.5,776.2000122070312,395.6499938964844,994.5999755859376,776.2000122070312,653.0,375.0,33514.0,INDIANB,2025-10
2025-10-16 09:05:00+00:00,395.3500061035156,995.0999755859376,777.25,395.3500061035156,995.0999755859376,777.25,395.5499877929688,995.4000244140624,778.7999877929688,395.1499938964844,994.6500244140624,777.2000122070312,395.5499877929688,995.0,778.7000122070312,720.0,971.0,11950.0,INDIANB,2025-10
2025-10-16 09:10:00+00:00,394.4500122070313,996.6500244140624,777.2999877929688,394.4500122070313,996.6500244140624,777.2999877929688,395.4500122070313,998.5499877929688,778.0499877929688,394.4500122070313,994.5999755859376,776.5,395.0499877929688,995.4000244140624,777.2999877929688,3050.0,3411.0,28076.0,INDIANB,2025-10
2025-10-16 09:15:00+00:00,393.7000122070313,996.25,777.0499877929688,393.7000122070313,996.25,777.0499877929688,394.9500122070313,997.4500122070312,777.4000244140625,393.2000122070313,995.0499877929688,776.1500244140625,394.9500122070313,995.7000122070312,777.0,1293.0,3723.0,18814.0,INDIANB,2025-10
2025-10-16 09:20:00+00:00,393.7000122070313,997.0,775.0,393.7000122070313,997.0,775.0,393.7000122070313,997.0,777.0999755859375,393.25,995.0999755859376,774.25,393.7000122070313,996.25,777.0999755859375,359.0,1301.0,35769.0,INDIANB,2025-10
2025-10-16 09:25:00+00:00,394.5,998.4000244140624,770.7999877929688,394.5,998.4000244140624,770.7999877929688,394.6000061035156,998.9000244140624,775.75,393.2999877929688,996.6500244140624,770.3499755859375,393.7000122070313,996.6500244140624,774.7000122070312,11040.0,3162.0,72787.0,INDIANB,2025-10
