datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-15 04:25:00+00:00,124.88999938964844,9292.0,189.67999267578125,124.88999938964844,9292.0,189.67999267578125,124.88999938964844,9304.0,189.8800048828125,124.88999938964844,9286.0,188.0,124.88999938964844,9300.0,188.75,0.0,728.0,62811.0,GKENERGY,2025-10
2025-10-15 04:30:00+00:00,124.9000015258789,9305.0,194.1999969482422,124.9000015258789,9305.0,194.1999969482422,124.9000015258789,9312.0,194.44000244140625,124.9000015258789,9293.0,189.6999969482422,124.9000015258789,9298.0,189.7899932861328,3.0,324.0,264103.0,GKENERGY,2025-10
2025-10-15 04:35:00+00:00,124.8000030517578,9294.5,193.58999633789065,124.8000030517578,9294.5,193.58999633789065,124.9000015258789,9308.0,196.44000244140625,124.8000030517578,9294.5,193.47000122070312,124.9000015258789,9304.5,194.22000122070312,70.0,271.0,314527.0,GKENERGY,2025-10
2025-10-15 04:40:00+00:00,126.16000366210938,9301.5,193.82000732421875,126.16000366210938,9301.5,193.82000732421875,126.16000366210938,9308.0,193.82000732421875,126.11000061035156,9300.0,192.5,126.11000061035156,9301.0,193.52999877929688,0.0,157.0,108150.0,GKENERGY,2025-10
2025-10-15 04:45:00+00:00,124.4499969482422,9296.0,192.7899932861328,124.4499969482422,9296.0,192.7899932861328,126.0199966430664,9312.0,193.5,124.4499969482422,9294.5,192.55999755859372,126.0199966430664,9301.5,193.5,148.0,201.0,18768.0,GKENERGY,2025-10
2025-10-15 04:50:00+00:00,125.44000244140624,9298.0,192.08999633789065,125.44000244140624,9298.0,192.08999633789065,125.8000030517578,9298.0,192.8999938964844,125.38999938964844,9296.0,192.08999633789065,125.54000091552734,9296.0,192.8300018310547,72.0,78.0,29087.0,GKENERGY,2025-10
2025-10-15 04:55:00+00:00,124.41000366210938,9285.0,193.1499938964844,124.41000366210938,9285.0,193.1499938964844,124.8000030517578,9298.0,193.1499938964844,123.69000244140624,9281.0,191.88999938964844,124.8000030517578,9297.0,192.02999877929688,69.0,509.0,49899.0,GKENERGY,2025-10
2025-10-15 05:00:00+00:00,,9295.0,192.41000366210935,,9295.0,192.41000366210935,,9295.0,193.1499938964844,,9281.0,191.5200042724609,,9285.0,193.0,,115.0,34465.0,GKENERGY,2025-10
2025-10-15 05:05:00+00:00,124.55999755859376,9281.0,192.3600006103516,124.55999755859376,9281.0,192.3600006103516,124.7699966430664,9298.0,192.91000366210935,124.5,9281.0,192.27999877929688,124.5,9295.0,192.5,32.0,283.0,56680.0,GKENERGY,2025-10
2025-10-15 05:10:00+00:00,125.5,9297.0,192.2400054931641,125.5,9297.0,192.2400054931641,125.5,9297.0,192.58999633789065,124.6500015258789,9283.0,192.1199951171875,125.5,9283.0,192.3500061035156,17.0,118.0,7379.0,GKENERGY,2025-10
2025-10-15 05:15:00+00:00,,9295.5,192.3999938964844,,9295.5,192.3999938964844,,9297.5,192.3999938964844,,9290.0,191.7400054931641,,9297.0,192.22000122070312,,126.0,10731.0,GKENERGY,2025-10
2025-10-15 05:20:00+00:00,,9296.5,193.07000732421875,,9296.5,193.07000732421875,,9298.5,193.75999450683597,,9286.0,192.30999755859372,,9290.0,192.3999938964844,,266.0,24607.0,GKENERGY,2025-10
2025-10-15 05:25:00+00:00,125.3000030517578,9285.0,193.75999450683597,125.3000030517578,9285.0,193.75999450683597,125.75,9299.5,193.82000732421875,125.3000030517578,9285.0,192.8000030517578,125.75,9290.0,193.0,9.0,150.0,12957.0,GKENERGY,2025-10
2025-10-15 05:30:00+00:00,,9306.0,192.9499969482422,,9306.0,192.9499969482422,,9324.0,193.8500061035156,,9285.0,192.88999938964844,,9285.0,193.77999877929688,,523.0,17525.0,GKENERGY,2025-10
2025-10-15 05:35:00+00:00,125.4000015258789,9314.0,193.05999755859372,125.4000015258789,9314.0,193.05999755859372,125.73999786376952,9314.0,193.05999755859372,125.4000015258789,9288.0,192.5,125.73999786376952,9306.0,193.0,4.0,504.0,9069.0,GKENERGY,2025-10
2025-10-15 05:40:00+00:00,,9310.0,192.80999755859372,,9310.0,192.80999755859372,,9315.0,193.05999755859372,,9306.5,192.69000244140625,,9307.0,193.00999450683597,,78.0,12903.0,GKENERGY,2025-10
2025-10-15 05:45:00+00:00,,9291.0,192.22000122070312,,9291.0,192.22000122070312,,9320.0,193.0,,9291.0,192.1999969482422,,9310.5,192.88999938964844,,341.0,6649.0,GKENERGY,2025-10
2025-10-15 05:50:00+00:00,124.5999984741211,9289.0,192.33999633789065,124.5999984741211,9289.0,192.33999633789065,124.5999984741211,9305.0,192.3600006103516,124.5,9285.5,192.0200042724609,124.5,9295.0,192.1000061035156,1105.0,263.0,2929.0,GKENERGY,2025-10
2025-10-15 05:55:00+00:00,,9289.5,192.3600006103516,,9289.5,192.3600006103516,,9289.5,193.0,,9289.0,192.1999969482422,,9289.0,192.3000030517578,,31.0,7553.0,GKENERGY,2025-10
2025-10-15 06:00:00+00:00,,9288.0,192.47999572753903,,9288.0,192.47999572753903,,9294.0,192.4900054931641,,9285.0,192.2100067138672,,9289.0,192.3600006103516,,97.0,2064.0,GKENERGY,2025-10
2025-10-15 06:05:00+00:00,124.5,9282.0,192.5,124.5,9282.0,192.5,124.5,9288.0,192.57000732421875,124.5,9280.0,192.22999572753903,124.5,9288.0,192.33999633789065,1.0,441.0,4723.0,GKENERGY,2025-10
2025-10-15 06:10:00+00:00,,9285.0,192.83999633789065,,9285.0,192.83999633789065,,9285.0,192.8800048828125,,9282.0,192.4499969482422,,9284.5,192.4900054931641,,24.0,3773.0,GKENERGY,2025-10
2025-10-15 06:15:00+00:00,124.41000366210938,9292.0,192.57000732421875,124.41000366210938,9292.0,192.57000732421875,124.41999816894533,9292.0,192.91000366210935,124.41000366210938,9283.0,192.57000732421875,124.41999816894533,9285.0,192.91000366210935,300.0,100.0,4251.0,GKENERGY,2025-10
2025-10-15 06:20:00+00:00,,9283.0,192.22999572753903,,9283.0,192.22999572753903,,9292.5,192.6999969482422,,9283.0,192.22999572753903,,9288.5,192.6999969482422,,119.0,4461.0,GKENERGY,2025-10
2025-10-15 06:25:00+00:00,,9275.5,192.4199981689453,,9275.5,192.4199981689453,,9293.0,192.4199981689453,,9270.0,192.00999450683597,,9291.0,192.2400054931641,,487.0,10168.0,GKENERGY,2025-10
2025-10-15 06:30:00+00:00,,9284.5,192.0399932861328,,9284.5,192.0399932861328,,9285.0,192.7400054931641,,9272.0,192.0399932861328,,9272.0,192.5200042724609,,27.0,1751.0,GKENERGY,2025-10
2025-10-15 06:35:00+00:00,,9277.0,192.92999267578125,,9277.0,192.92999267578125,,9283.5,192.9900054931641,,9276.0,192.0399932861328,,9283.5,192.0399932861328,,251.0,4743.0,GKENERGY,2025-10
2025-10-15 06:40:00+00:00,124.0,9266.0,194.3500061035156,124.0,9266.0,194.3500061035156,124.0,9277.0,194.44000244140625,123.76000213623048,9266.0,192.6100006103516,123.76000213623048,9277.0,192.8300018310547,269.0,464.0,39298.0,GKENERGY,2025-10
2025-10-15 06:45:00+00:00,125.7300033569336,9266.0,194.0,125.7300033569336,9266.0,194.0,125.73999786376952,9267.0,194.5,125.7300033569336,9266.0,193.8999938964844,125.73999786376952,9267.0,194.3600006103516,997.0,64.0,21121.0,GKENERGY,2025-10
2025-10-15 06:50:00+00:00,,9265.0,194.5,,9265.0,194.5,,9270.0,194.57000732421875,,9260.0,193.75999450683597,,9265.0,194.0200042724609,,300.0,46299.0,GKENERGY,2025-10
2025-10-15 06:55:00+00:00,,9265.0,195.0200042724609,,9265.0,195.0200042724609,,9276.5,195.9199981689453,,9265.0,194.5,,9265.0,194.5,,258.0,62762.0,GKENERGY,2025-10
2025-10-15 07:00:00+00:00,,9248.0,198.0,,9248.0,198.0,,9265.5,198.72999572753903,,9243.0,195.0500030517578,,9260.0,195.0500030517578,,465.0,279938.0,GKENERGY,2025-10
2025-10-15 07:05:00+00:00,,9263.0,198.3000030517578,,9263.0,198.3000030517578,,9263.0,199.75,,9242.5,197.1000061035156,,9248.0,198.0,,121.0,190879.0,GKENERGY,2025-10
2025-10-15 07:10:00+00:00,,9246.5,197.47999572753903,,9246.5,197.47999572753903,,9265.5,198.5,,9246.5,196.6999969482422,,9265.5,198.4900054931641,,337.0,94144.0,GKENERGY,2025-10
2025-10-15 07:15:00+00:00,,9243.5,199.0,,9243.5,199.0,,9251.0,199.25999450683597,,9237.0,197.3699951171875,,9251.0,197.63999938964844,,217.0,97786.0,GKENERGY,2025-10
2025-10-15 07:20:00+00:00,,9242.0,198.32000732421875,,9242.0,198.32000732421875,,9244.0,199.25999450683597,,9240.0,198.00999450683597,,9243.5,198.8999938964844,,200.0,64792.0,GKENERGY,2025-10
2025-10-15 07:25:00+00:00,,9240.0,199.91000366210935,,9240.0,199.91000366210935,,9245.0,200.67999267578125,,9240.0,197.47000122070312,,9242.0,198.41000366210935,,161.0,368019.0,GKENERGY,2025-10
2025-10-15 07:30:00+00:00,,9240.0,199.22999572753903,,9240.0,199.22999572753903,,9244.0,199.8999938964844,,9240.0,199.0,,9240.0,199.8999938964844,,165.0,53114.0,GKENERGY,2025-10
2025-10-15 07:35:00+00:00,,9240.5,199.5,,9240.5,199.5,,9243.0,199.72000122070312,,9240.0,198.3500061035156,,9243.0,199.1000061035156,,217.0,79095.0,GKENERGY,2025-10
2025-10-15 07:40:00+00:00,,9237.0,199.5,,9237.0,199.5,,9240.0,200.1000061035156,,9236.0,199.1300048828125,,9240.0,199.58999633789065,,134.0,45343.0,GKENERGY,2025-10
2025-10-15 07:45:00+00:00,,9235.0,199.6999969482422,,9235.0,199.6999969482422,,9237.0,200.6000061035156,,9228.0,199.33999633789065,,9237.0,199.3699951171875,,291.0,80811.0,GKENERGY,2025-10
2025-10-15 07:50:00+00:00,,9232.0,201.0,,9232.0,201.0,,9237.0,202.47999572753903,,9232.0,199.8000030517578,,9235.0,199.8000030517578,,68.0,209884.0,GKENERGY,2025-10
2025-10-15 07:55:00+00:00,,9233.0,201.19000244140625,,9233.0,201.19000244140625,,9233.0,201.42999267578125,,9222.5,200.58999633789065,,9232.0,200.80999755859372,,442.0,48358.0,GKENERGY,2025-10
2025-10-15 08:00:00+00:00,,9238.0,201.67999267578125,,9238.0,201.67999267578125,,9244.5,202.0200042724609,,9236.0,200.52999877929688,,9236.0,201.0,,93.0,54944.0,GKENERGY,2025-10
2025-10-15 08:05:00+00:00,,9245.5,202.07000732421875,,9245.5,202.07000732421875,,9245.5,202.0800018310547,,9238.0,201.30999755859372,,9238.0,201.63999938964844,,106.0,99526.0,GKENERGY,2025-10
2025-10-15 08:10:00+00:00,124.16999816894533,9245.5,201.97999572753903,124.16999816894533,9245.5,201.97999572753903,125.72000122070312,9245.5,202.1000061035156,124.16999816894533,9245.0,201.50999450683597,125.72000122070312,9245.5,202.1000061035156,131.0,21.0,49966.0,GKENERGY,2025-10
2025-10-15 08:15:00+00:00,,9246.5,201.8999938964844,,9246.5,201.8999938964844,,9252.0,202.2899932861328,,9245.0,201.4600067138672,,9245.0,201.66000366210935,,88.0,49501.0,GKENERGY,2025-10
2025-10-15 08:20:00+00:00,,9245.0,202.27999877929688,,9245.0,202.27999877929688,,9248.5,202.4600067138672,,9245.0,201.7100067138672,,9246.5,201.9900054931641,,75.0,26473.0,GKENERGY,2025-10
2025-10-15 08:25:00+00:00,,9245.0,201.88999938964844,,9245.0,201.88999938964844,,9250.0,203.0,,9240.0,201.5500030517578,,9245.0,202.27999877929688,,91.0,414186.0,GKENERGY,2025-10
2025-10-15 08:30:00+00:00,,9254.5,202.33999633789065,,9254.5,202.33999633789065,,9255.0,202.9600067138672,,9241.0,201.72000122070312,,9245.0,201.8800048828125,,183.0,61386.0,GKENERGY,2025-10
2025-10-15 08:35:00+00:00,,9242.5,202.8000030517578,,9242.5,202.8000030517578,,9250.0,203.27999877929688,,9242.0,202.58999633789065,,9250.0,202.6000061035156,,22.0,64517.0,GKENERGY,2025-10
2025-10-15 08:40:00+00:00,124.22000122070312,9254.5,203.00999450683597,124.22000122070312,9254.5,203.00999450683597,125.69000244140624,9256.5,203.22999572753903,124.22000122070312,9242.5,202.1999969482422,125.69000244140624,9242.5,202.4900054931641,95.0,187.0,96307.0,GKENERGY,2025-10
2025-10-15 08:45:00+00:00,124.0,9250.0,203.19000244140625,124.0,9250.0,203.19000244140625,124.0,9255.0,203.47000122070312,124.0,9248.0,203.0,124.0,9254.0,203.1999969482422,468.0,29.0,26280.0,GKENERGY,2025-10
2025-10-15 08:50:00+00:00,,9241.5,203.1999969482422,,9241.5,203.1999969482422,,9250.0,203.3600006103516,,9241.5,203.0399932861328,,9250.0,203.19000244140625,,72.0,28861.0,GKENERGY,2025-10
2025-10-15 08:55:00+00:00,125.5,9240.0,203.5200042724609,125.5,9240.0,203.5200042724609,125.6999969482422,9263.5,203.5200042724609,125.5,9238.0,203.0399932861328,125.5,9241.0,203.1699981689453,2591.0,216.0,41959.0,GKENERGY,2025-10
2025-10-15 09:00:00+00:00,125.5,9254.0,203.1100006103516,125.5,9254.0,203.1100006103516,125.5,9260.0,203.5200042724609,125.5,9238.0,202.50999450683597,125.5,9240.0,203.5200042724609,56.0,377.0,140098.0,GKENERGY,2025-10
2025-10-15 09:05:00+00:00,125.5,9271.5,203.25,125.5,9271.5,203.25,125.5,9280.0,203.3300018310547,125.5,9243.0,203.00999450683597,125.5,9254.0,203.25,180.0,657.0,18190.0,GKENERGY,2025-10
2025-10-15 09:10:00+00:00,126.70999908447266,9270.0,203.0800018310547,126.70999908447266,9270.0,203.0800018310547,126.70999908447266,9284.0,203.25,125.5,9264.5,203.0399932861328,125.5,9272.0,203.1999969482422,1100.0,443.0,16432.0,GKENERGY,2025-10
2025-10-15 09:15:00+00:00,126.1999969482422,9261.0,202.6999969482422,126.1999969482422,9261.0,202.6999969482422,126.9499969482422,9278.5,203.1999969482422,126.1999969482422,9260.0,202.6499938964844,126.9499969482422,9278.5,203.0800018310547,103.0,784.0,16649.0,GKENERGY,2025-10
2025-10-15 09:20:00+00:00,126.1999969482422,9275.0,202.5,126.1999969482422,9275.0,202.5,126.1999969482422,9278.5,203.1199951171875,126.1999969482422,9253.5,202.5,126.1999969482422,9260.0,202.75,0.0,508.0,21577.0,GKENERGY,2025-10
2025-10-15 09:25:00+00:00,126.1999969482422,9270.0,202.5800018310547,126.1999969482422,9270.0,202.5800018310547,126.1999969482422,9275.0,202.8000030517578,126.1999969482422,9267.0,202.1100006103516,126.1999969482422,9275.0,202.5200042724609,101.0,403.0,20234.0,GKENERGY,2025-10
2025-10-15 09:30:00+00:00,125.5,9250.5,203.5200042724609,125.5,9250.5,203.5200042724609,125.5,9270.0,203.5200042724609,125.5,9237.0,202.52999877929688,125.5,9270.0,202.77999877929688,387.0,762.0,111550.0,GKENERGY,2025-10
2025-10-15 09:35:00+00:00,,9288.5,203.5200042724609,,9288.5,203.5200042724609,,9290.0,203.5200042724609,,9242.5,203.5200042724609,,9250.5,203.5200042724609,,1426.0,8585.0,GKENERGY,2025-10
2025-10-15 09:40:00+00:00,125.5,9273.5,203.5200042724609,125.5,9273.5,203.5200042724609,125.5,9283.0,203.5200042724609,125.5,9251.0,203.5200042724609,125.5,9273.5,203.5200042724609,20.0,796.0,7064.0,GKENERGY,2025-10
2025-10-15 09:45:00+00:00,,9230.0,203.5200042724609,,9230.0,203.5200042724609,,9264.5,203.5200042724609,,9222.5,203.5200042724609,,9259.0,203.5200042724609,,1663.0,8768.0,GKENERGY,2025-10
2025-10-15 09:50:00+00:00,127.0,9244.0,203.5200042724609,127.0,9244.0,203.5200042724609,127.0,9249.5,203.5200042724609,126.98999786376952,9230.5,203.5200042724609,127.0,9237.0,203.5200042724609,116.0,870.0,11626.0,GKENERGY,2025-10
2025-10-15 09:55:00+00:00,126.19000244140624,9242.5,203.3699951171875,126.19000244140624,9242.5,203.3699951171875,128.0,9244.0,203.5200042724609,125.5,9225.5,203.3699951171875,127.01000213623048,9243.5,203.5200042724609,492.0,893.0,6987.0,GKENERGY,2025-10
2025-10-16 03:45:00+00:00,126.0,9295.5,204.8000030517578,126.0,9295.5,204.8000030517578,126.0,9306.0,206.72000122070312,126.0,9224.0,201.30999755859372,126.0,9255.5,205.6699981689453,170.0,0.0,0.0,GKENERGY,2025-10
2025-10-16 03:50:00+00:00,124.3000030517578,9309.0,210.6699981689453,124.3000030517578,9309.0,210.6699981689453,124.3000030517578,9333.0,211.6999969482422,124.3000030517578,9291.5,205.16000366210935,124.3000030517578,9300.0,205.77999877929688,0.0,547.0,560804.0,GKENERGY,2025-10
2025-10-16 03:55:00+00:00,124.3000030517578,9289.0,212.97999572753903,124.3000030517578,9289.0,212.97999572753903,124.3000030517578,9321.0,214.00999450683597,124.3000030517578,9288.0,210.32000732421875,124.3000030517578,9318.5,210.50999450683597,123.0,346.0,468368.0,GKENERGY,2025-10
2025-10-16 04:00:00+00:00,124.18000030517578,9295.0,210.8000030517578,124.18000030517578,9295.0,210.8000030517578,124.18000030517578,9299.5,212.1000061035156,124.18000030517578,9290.0,209.0,124.18000030517578,9297.0,212.1000061035156,44.0,126.0,252637.0,GKENERGY,2025-10
2025-10-16 04:05:00+00:00,124.19000244140624,9307.0,212.3000030517578,124.19000244140624,9307.0,212.3000030517578,124.19000244140624,9307.0,212.3000030517578,124.19000244140624,9283.5,209.8000030517578,124.19000244140624,9299.0,210.2100067138672,0.0,291.0,172252.0,GKENERGY,2025-10
2025-10-16 04:10:00+00:00,,9300.0,212.5399932861328,,9300.0,212.5399932861328,,9312.0,212.9499969482422,,9299.5,211.50999450683597,,9312.0,212.30999755859372,,114.0,123965.0,GKENERGY,2025-10
2025-10-16 04:15:00+00:00,,9306.5,210.5,,9306.5,210.5,,9314.5,212.5,,9300.0,210.00999450683597,,9312.0,212.2700042724609,,228.0,107517.0,GKENERGY,2025-10
2025-10-16 04:20:00+00:00,,9289.5,210.0200042724609,,9289.5,210.0200042724609,,9306.0,211.8000030517578,,9289.5,209.3999938964844,,9306.0,210.6999969482422,,36.0,104156.0,GKENERGY,2025-10
2025-10-16 04:25:00+00:00,,9299.5,210.63999938964844,,9299.5,210.63999938964844,,9301.5,210.63999938964844,,9283.5,208.5200042724609,,9291.0,209.7899932861328,,106.0,90525.0,GKENERGY,2025-10
2025-10-16 04:30:00+00:00,124.4000015258789,9295.0,211.32000732421875,124.4000015258789,9295.0,211.32000732421875,124.4000015258789,9297.0,211.50999450683597,124.4000015258789,9290.0,209.1499938964844,124.4000015258789,9297.0,210.5,111.0,46.0,89974.0,GKENERGY,2025-10
2025-10-16 04:35:00+00:00,,9287.5,210.88999938964844,,9287.5,210.88999938964844,,9295.5,212.3000030517578,,9270.0,210.6499938964844,,9295.5,211.3999938964844,,346.0,96578.0,GKENERGY,2025-10
2025-10-16 04:40:00+00:00,,9282.0,210.7899932861328,,9282.0,210.7899932861328,,9300.0,211.3600006103516,,9275.0,209.5500030517578,,9300.0,210.7400054931641,,139.0,62369.0,GKENERGY,2025-10
2025-10-16 04:45:00+00:00,124.22000122070312,9290.5,211.47000122070312,124.22000122070312,9290.5,211.47000122070312,125.0199966430664,9292.0,211.88999938964844,124.22000122070312,9275.0,210.8800048828125,125.0199966430664,9275.0,210.8800048828125,127.0,69.0,42369.0,GKENERGY,2025-10
2025-10-16 04:50:00+00:00,,9281.5,211.7700042724609,,9281.5,211.7700042724609,,9292.0,212.41000366210935,,9275.5,210.77999877929688,,9292.0,211.42999267578125,,62.0,74077.0,GKENERGY,2025-10
2025-10-16 04:55:00+00:00,124.30999755859376,9282.0,210.9900054931641,124.30999755859376,9282.0,210.9900054931641,124.30999755859376,9291.5,211.3500061035156,124.30999755859376,9276.5,210.5,124.30999755859376,9276.5,211.3500061035156,25.0,40.0,45676.0,GKENERGY,2025-10
2025-10-16 05:00:00+00:00,,9291.5,211.1000061035156,,9291.5,211.1000061035156,,9291.5,211.6699981689453,,9282.0,210.5500030517578,,9289.5,211.0,,45.0,22647.0,GKENERGY,2025-10
2025-10-16 05:05:00+00:00,127.6999969482422,9289.0,212.88999938964844,127.6999969482422,9289.0,212.88999938964844,128.75,9296.5,212.88999938964844,126.0999984741211,9282.0,210.50999450683597,128.75,9290.5,211.0500030517578,2353.0,63.0,77544.0,GKENERGY,2025-10
2025-10-16 05:10:00+00:00,127.98999786376952,9285.0,211.75,127.98999786376952,9285.0,211.75,127.98999786376952,9288.5,213.6999969482422,127.6999969482422,9282.0,211.72999572753903,127.6999969482422,9288.5,212.97999572753903,311.0,23.0,110294.0,GKENERGY,2025-10
2025-10-16 05:15:00+00:00,127.06999969482422,9283.5,211.6100006103516,127.06999969482422,9283.5,211.6100006103516,128.39999389648438,9286.0,212.75,127.06999969482422,9275.5,210.88999938964844,127.98999786376952,9284.5,211.55999755859372,156.0,49.0,76241.0,GKENERGY,2025-10
2025-10-16 05:20:00+00:00,127.98999786376952,9255.0,211.83999633789065,127.98999786376952,9255.0,211.83999633789065,127.98999786376952,9283.0,212.38999938964844,127.98999786376952,9250.0,211.5,127.98999786376952,9275.5,211.6000061035156,6.0,247.0,24131.0,GKENERGY,2025-10
2025-10-16 05:25:00+00:00,127.7300033569336,9261.0,211.1499938964844,127.7300033569336,9261.0,211.1499938964844,127.7300033569336,9267.0,211.8500061035156,127.06999969482422,9258.0,210.75,127.06999969482422,9258.0,211.83999633789065,78.0,58.0,46594.0,GKENERGY,2025-10
2025-10-16 05:30:00+00:00,,9251.5,210.8999938964844,,9251.5,210.8999938964844,,9263.5,211.1499938964844,,9241.0,210.8000030517578,,9259.0,211.1000061035156,,240.0,12642.0,GKENERGY,2025-10
2025-10-16 05:35:00+00:00,,9260.0,211.47000122070312,,9260.0,211.47000122070312,,9260.0,211.5500030517578,,9243.0,210.8999938964844,,9249.5,210.8999938964844,,103.0,17216.0,GKENERGY,2025-10
2025-10-16 05:40:00+00:00,,9266.5,212.4600067138672,,9266.5,212.4600067138672,,9269.5,212.47000122070312,,9254.5,211.0200042724609,,9257.0,211.47000122070312,,59.0,28386.0,GKENERGY,2025-10
2025-10-16 05:45:00+00:00,127.4499969482422,9278.0,212.33999633789065,127.4499969482422,9278.0,212.33999633789065,127.5999984741211,9300.0,212.4499969482422,127.08999633789062,9259.5,211.7899932861328,127.08999633789062,9259.5,212.33999633789065,128.0,403.0,57381.0,GKENERGY,2025-10
2025-10-16 05:50:00+00:00,127.08999633789062,9298.0,212.3600006103516,127.08999633789062,9298.0,212.3600006103516,127.08999633789062,9304.0,213.38999938964844,127.08999633789062,9287.0,212.0,127.08999633789062,9287.5,212.0,1.0,106.0,57341.0,GKENERGY,2025-10
2025-10-16 05:55:00+00:00,127.4000015258789,9296.0,212.75999450683597,127.4000015258789,9296.0,212.75999450683597,127.4000015258789,9303.0,213.0,127.4000015258789,9295.0,212.2100067138672,127.4000015258789,9298.5,212.3600006103516,9.0,51.0,19667.0,GKENERGY,2025-10
2025-10-16 06:00:00+00:00,127.5999984741211,9304.0,212.6000061035156,127.5999984741211,9304.0,212.6000061035156,127.5999984741211,9318.5,213.1499938964844,127.5999984741211,9295.0,212.5,127.5999984741211,9295.0,212.75999450683597,70.0,258.0,17877.0,GKENERGY,2025-10
2025-10-16 06:05:00+00:00,127.4000015258789,9306.0,211.3000030517578,127.4000015258789,9306.0,211.3000030517578,127.4000015258789,9318.0,212.6199951171875,127.4000015258789,9302.5,211.3000030517578,127.4000015258789,9302.5,212.58999633789065,4.0,94.0,61057.0,GKENERGY,2025-10
2025-10-16 06:10:00+00:00,128.0,9311.0,211.1999969482422,128.0,9311.0,211.1999969482422,128.0,9313.0,211.5,128.0,9302.0,211.0,128.0,9306.0,211.5,300.0,61.0,36086.0,GKENERGY,2025-10
2025-10-16 06:15:00+00:00,,9313.0,210.25,,9313.0,210.25,,9313.0,211.25999450683597,,9306.0,210.25,,9311.0,211.05999755859372,,41.0,52407.0,GKENERGY,2025-10
2025-10-16 06:20:00+00:00,,9305.5,209.1499938964844,,9305.5,209.1499938964844,,9329.5,210.3800048828125,,9305.5,209.1499938964844,,9309.5,210.3000030517578,,166.0,74503.0,GKENERGY,2025-10
2025-10-16 06:25:00+00:00,,9340.0,209.6000061035156,,9340.0,209.6000061035156,,9340.0,210.4499969482422,,9300.0,209.0,,9311.5,209.16000366210935,,833.0,94714.0,GKENERGY,2025-10
2025-10-16 06:30:00+00:00,,9356.0,208.5800018310547,,9356.0,208.5800018310547,,9365.0,209.6699981689453,,9325.0,208.5500030517578,,9326.5,209.5,,633.0,34226.0,GKENERGY,2025-10
2025-10-16 06:35:00+00:00,,9329.0,208.0,,9329.0,208.0,,9359.5,208.8600006103516,,9329.0,208.0,,9351.0,208.5800018310547,,260.0,35194.0,GKENERGY,2025-10
2025-10-16 06:40:00+00:00,,9308.5,206.4900054931641,,9308.5,206.4900054931641,,9335.5,208.0,,9304.0,206.4900054931641,,9335.5,208.0,,360.0,83443.0,GKENERGY,2025-10
2025-10-16 06:45:00+00:00,128.0,9300.0,206.22999572753903,128.0,9300.0,206.22999572753903,128.0,9312.0,206.75,128.0,9299.0,205.77999877929688,128.0,9306.5,206.6100006103516,200.0,129.0,69735.0,GKENERGY,2025-10
2025-10-16 06:50:00+00:00,,9307.0,205.8999938964844,,9307.0,205.8999938964844,,9324.5,206.22999572753903,,9297.5,205.3600006103516,,9298.0,206.22000122070312,,214.0,73653.0,GKENERGY,2025-10
2025-10-16 06:55:00+00:00,,9326.5,206.8000030517578,,9326.5,206.8000030517578,,9326.5,207.2899932861328,,9304.5,205.7400054931641,,9307.5,205.7400054931641,,129.0,81097.0,GKENERGY,2025-10
2025-10-16 07:00:00+00:00,,9312.5,206.8699951171875,,9312.5,206.8699951171875,,9328.0,206.94000244140625,,9312.5,206.5500030517578,,9321.5,206.8999938964844,,83.0,10613.0,GKENERGY,2025-10
2025-10-16 07:05:00+00:00,127.16000366210938,9321.0,206.3999938964844,127.16000366210938,9321.0,206.3999938964844,127.16000366210938,9323.0,206.77999877929688,127.16000366210938,9308.0,206.0,127.16000366210938,9321.5,206.77999877929688,444.0,47.0,32696.0,GKENERGY,2025-10
2025-10-16 07:10:00+00:00,125.75,9322.0,205.9900054931641,125.75,9322.0,205.9900054931641,127.1500015258789,9323.0,206.3999938964844,125.75,9310.0,205.7899932861328,127.1500015258789,9323.0,206.3999938964844,214.0,58.0,19950.0,GKENERGY,2025-10
2025-10-16 07:15:00+00:00,,9326.0,205.4199981689453,,9326.0,205.4199981689453,,9328.5,205.97999572753903,,9312.0,205.2100067138672,,9322.0,205.8000030517578,,75.0,43436.0,GKENERGY,2025-10
2025-10-16 07:20:00+00:00,126.0,9324.0,205.22000122070312,126.0,9324.0,205.22000122070312,126.98999786376952,9335.0,205.5,126.0,9316.0,205.13999938964844,126.98999786376952,9325.5,205.1999969482422,43.0,54.0,13494.0,GKENERGY,2025-10
2025-10-16 07:25:00+00:00,,9323.5,204.6699981689453,,9323.5,204.6699981689453,,9333.5,205.2899932861328,,9322.0,204.6699981689453,,9333.0,205.1999969482422,,68.0,27275.0,GKENERGY,2025-10
2025-10-16 07:30:00+00:00,,9325.5,205.3000030517578,,9325.5,205.3000030517578,,9336.0,206.1999969482422,,9322.5,204.8000030517578,,9323.0,204.8300018310547,,64.0,29381.0,GKENERGY,2025-10
2025-10-16 07:35:00+00:00,126.29000091552734,9310.5,204.5,126.29000091552734,9310.5,204.5,126.29000091552734,9335.5,205.1000061035156,126.29000091552734,9300.0,204.5,126.29000091552734,9331.0,205.0,34.0,329.0,24410.0,GKENERGY,2025-10
