datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-17 08:15:00+00:00,134.64999389648438,,16.3700008392334,134.64999389648438,,16.3700008392334,134.75,,16.3700008392334,134.60000610351562,,16.3700008392334,134.75,,16.3700008392334,3050.0,,0.0,SETCO,2025-09
2025-09-17 08:20:00+00:00,134.8699951171875,266.79998779296875,,134.8699951171875,266.79998779296875,,134.9499969482422,266.79998779296875,,134.7100067138672,266.6000061035156,,134.75,266.6000061035156,,3020.0,5.0,,SETCO,2025-09
2025-09-17 08:25:00+00:00,134.89999389648438,265.20001220703125,,134.89999389648438,265.20001220703125,,134.92999267578125,265.20001220703125,,134.89999389648438,265.1499938964844,,134.91000366210938,265.1499938964844,,1990.0,172.0,,SETCO,2025-09
2025-09-17 08:30:00+00:00,134.4499969482422,266.1499938964844,,134.4499969482422,266.1499938964844,,134.82000732421875,266.3500061035156,,134.44000244140625,266.1499938964844,,134.60000610351562,266.3500061035156,,7021.0,14.0,,SETCO,2025-09
2025-09-17 08:35:00+00:00,134.24000549316406,266.1499938964844,16.360000610351562,134.24000549316406,266.1499938964844,16.360000610351562,134.39999389648438,266.1499938964844,16.360000610351562,134.10000610351562,266.1499938964844,16.360000610351562,134.39999389648438,266.1499938964844,16.360000610351562,2909.0,8.0,0.0,SETCO,2025-09
2025-09-17 08:40:00+00:00,134.00999450683594,,,134.00999450683594,,,134.36000061035156,,,134.00999450683594,,,134.24000549316406,,,9220.0,,,SETCO,2025-09
2025-09-17 08:45:00+00:00,134.0,,,134.0,,,134.35000610351562,,,134.0,,,134.3000030517578,,,14631.0,,,SETCO,2025-09
2025-09-17 08:50:00+00:00,134.07000732421875,,16.219999313354492,134.07000732421875,,16.219999313354492,134.2100067138672,,16.219999313354492,134.02000427246094,,16.219999313354492,134.2100067138672,,16.219999313354492,5048.0,,200.0,SETCO,2025-09
2025-09-17 08:55:00+00:00,134.0,266.1499938964844,16.649999618530273,134.0,266.1499938964844,16.649999618530273,134.25,266.1499938964844,16.65999984741211,134.0,266.1499938964844,16.3700008392334,134.1300048828125,266.1499938964844,16.3700008392334,2059.0,6.0,10308.0,SETCO,2025-09
2025-09-17 09:00:00+00:00,133.99000549316406,266.1499938964844,16.65999984741211,133.99000549316406,266.1499938964844,16.65999984741211,134.17999267578125,266.1499938964844,16.65999984741211,133.60000610351562,266.1499938964844,16.510000228881836,134.0,266.1499938964844,16.510000228881836,10244.0,132.0,6242.0,SETCO,2025-09
2025-09-17 09:05:00+00:00,133.99000549316406,265.54998779296875,,133.99000549316406,265.54998779296875,,133.99000549316406,266.8999938964844,,133.8300018310547,265.45001220703125,,133.8300018310547,265.45001220703125,,1575.0,60.0,,SETCO,2025-09
2025-09-17 09:10:00+00:00,133.97999572753906,,,133.97999572753906,,,134.0500030517578,,,133.86000061035156,,,133.8800048828125,,,1861.0,,,SETCO,2025-09
2025-09-17 09:15:00+00:00,133.91000366210938,266.79998779296875,16.65999984741211,133.91000366210938,266.79998779296875,16.65999984741211,134.0,266.79998779296875,16.65999984741211,133.82000732421875,266.79998779296875,16.65999984741211,133.82000732421875,266.79998779296875,16.65999984741211,1893.0,162.0,2.0,SETCO,2025-09
2025-09-17 09:20:00+00:00,133.97000122070312,265.6499938964844,16.65999984741211,133.97000122070312,265.6499938964844,16.65999984741211,134.22999572753906,265.6499938964844,16.65999984741211,133.82000732421875,265.6499938964844,16.65999984741211,134.0,265.6499938964844,16.65999984741211,3398.0,8.0,62637.0,SETCO,2025-09
2025-09-17 09:25:00+00:00,133.8699951171875,,16.549999237060547,133.8699951171875,,16.549999237060547,133.97000122070312,,16.65999984741211,133.8000030517578,,16.549999237060547,133.8300018310547,,16.65999984741211,13967.0,,0.0,SETCO,2025-09
2025-09-17 09:30:00+00:00,133.9499969482422,266.8999938964844,16.600000381469727,133.9499969482422,266.8999938964844,16.600000381469727,134.11000061035156,266.8999938964844,16.600000381469727,133.8800048828125,266.8999938964844,16.549999237060547,133.8800048828125,266.8999938964844,16.600000381469727,3693.0,5.0,14981.0,SETCO,2025-09
2025-09-17 09:35:00+00:00,133.8000030517578,,16.65999984741211,133.8000030517578,,16.65999984741211,133.9499969482422,,16.65999984741211,133.8000030517578,,16.600000381469727,133.9499969482422,,16.600000381469727,7299.0,,4834.0,SETCO,2025-09
2025-09-17 09:40:00+00:00,133.7100067138672,266.1000061035156,16.65999984741211,133.7100067138672,266.1000061035156,16.65999984741211,133.8800048828125,266.79998779296875,16.65999984741211,133.60000610351562,266.1000061035156,16.600000381469727,133.8000030517578,266.79998779296875,16.65999984741211,6015.0,21.0,5600.0,SETCO,2025-09
2025-09-17 09:45:00+00:00,133.5,266.0,16.65999984741211,133.5,266.0,16.65999984741211,133.97999572753906,266.0,16.65999984741211,133.35000610351562,265.79998779296875,16.65999984741211,133.7100067138672,266.0,16.65999984741211,16816.0,310.0,0.0,SETCO,2025-09
2025-09-17 09:50:00+00:00,133.7100067138672,265.79998779296875,16.610000610351562,133.7100067138672,265.79998779296875,16.610000610351562,133.8000030517578,265.79998779296875,16.65999984741211,133.3000030517578,265.79998779296875,16.610000610351562,133.41000366210938,265.79998779296875,16.65999984741211,20869.0,400.0,0.0,SETCO,2025-09
2025-09-17 09:55:00+00:00,134.0,265.8999938964844,,134.0,265.8999938964844,,134.0,266.0,,133.5,265.79998779296875,,133.7100067138672,265.79998779296875,,24829.0,0.0,,SETCO,2025-09
2025-09-18 03:45:00+00:00,134.05999755859375,266.0,16.610000610351562,134.05999755859375,266.0,16.610000610351562,134.60000610351562,266.04998779296875,16.989999771118164,134.0,266.0,16.610000610351562,134.3699951171875,266.0,16.989999771118164,0.0,0.0,0.0,SETCO,2025-09
2025-09-18 03:50:00+00:00,134.39999389648438,267.8500061035156,16.610000610351562,134.39999389648438,267.8500061035156,16.610000610351562,134.49000549316406,267.95001220703125,16.739999771118164,134.0,267.8500061035156,16.610000610351562,134.38999938964844,267.95001220703125,16.739999771118164,11947.0,132.0,131.0,SETCO,2025-09
2025-09-18 03:55:00+00:00,134.3300018310547,,16.479999542236328,134.3300018310547,,16.479999542236328,134.39999389648438,,16.59000015258789,134.0,,16.479999542236328,134.39999389648438,,16.59000015258789,16423.0,,1823.0,SETCO,2025-09
2025-09-18 04:00:00+00:00,133.9499969482422,267.3999938964844,16.489999771118164,133.9499969482422,267.3999938964844,16.489999771118164,134.35000610351562,267.3999938964844,16.489999771118164,133.7100067138672,267.3999938964844,16.31999969482422,134.35000610351562,267.3999938964844,16.31999969482422,17450.0,0.0,1069.0,SETCO,2025-09
2025-09-18 04:05:00+00:00,133.8800048828125,,16.489999771118164,133.8800048828125,,16.489999771118164,134.32000732421875,,16.489999771118164,133.83999633789062,,16.489999771118164,134.05999755859375,,16.489999771118164,7108.0,,10.0,SETCO,2025-09
2025-09-18 04:10:00+00:00,134.25,266.1499938964844,16.34000015258789,134.25,266.1499938964844,16.34000015258789,134.25,267.0,16.479999542236328,133.99000549316406,266.1499938964844,16.34000015258789,133.99000549316406,267.0,16.479999542236328,4969.0,225.0,2696.0,SETCO,2025-09
2025-09-18 04:15:00+00:00,134.05999755859375,,16.399999618530273,134.05999755859375,,16.399999618530273,134.25,,16.440000534057617,133.88999938964844,,16.200000762939453,134.25,,16.200000762939453,11504.0,,5019.0,SETCO,2025-09
2025-09-18 04:20:00+00:00,133.75,266.8999938964844,16.389999389648438,133.75,266.8999938964844,16.389999389648438,134.10000610351562,266.8999938964844,16.43000030517578,133.64999389648438,266.8999938964844,16.3799991607666,134.05999755859375,266.8999938964844,16.43000030517578,3364.0,23.0,1759.0,SETCO,2025-09
2025-09-18 04:25:00+00:00,133.80999755859375,266.29998779296875,,133.80999755859375,266.29998779296875,,133.94000244140625,266.29998779296875,,133.52999877929688,266.29998779296875,,133.75,266.29998779296875,,7324.0,171.0,,SETCO,2025-09
2025-09-18 04:30:00+00:00,133.82000732421875,265.79998779296875,16.34000015258789,133.82000732421875,265.79998779296875,16.34000015258789,133.8800048828125,267.1499938964844,16.34000015258789,133.60000610351562,265.79998779296875,16.34000015258789,133.8300018310547,267.1499938964844,16.34000015258789,8246.0,123.0,3912.0,SETCO,2025-09
2025-09-18 04:35:00+00:00,134.0,265.8999938964844,16.510000228881836,134.0,265.8999938964844,16.510000228881836,134.1999969482422,266.29998779296875,16.600000381469727,133.82000732421875,265.75,16.34000015258789,133.8300018310547,265.75,16.34000015258789,13691.0,133.0,13320.0,SETCO,2025-09
2025-09-18 04:40:00+00:00,133.94000244140625,267.8500061035156,,133.94000244140625,267.8500061035156,,134.0,267.8500061035156,,133.61000061035156,267.6000061035156,,134.0,267.6000061035156,,5308.0,288.0,,SETCO,2025-09
2025-09-18 04:45:00+00:00,133.27999877929688,268.6000061035156,16.459999084472656,133.27999877929688,268.6000061035156,16.459999084472656,133.99000549316406,269.0,16.459999084472656,133.16000366210938,268.6000061035156,16.459999084472656,133.7899932861328,269.0,16.459999084472656,22826.0,4443.0,405.0,SETCO,2025-09
2025-09-18 04:50:00+00:00,133.44000244140625,268.1000061035156,16.489999771118164,133.44000244140625,268.1000061035156,16.489999771118164,133.55999755859375,268.6000061035156,16.5,133.3000030517578,268.1000061035156,16.350000381469727,133.42999267578125,268.6000061035156,16.399999618530273,2556.0,52.0,169.0,SETCO,2025-09
2025-09-18 04:55:00+00:00,133.67999267578125,267.45001220703125,16.399999618530273,133.67999267578125,267.45001220703125,16.399999618530273,133.8300018310547,267.6000061035156,16.56999969482422,133.30999755859375,266.8500061035156,16.34000015258789,133.30999755859375,266.8500061035156,16.5,2476.0,1166.0,1854.0,SETCO,2025-09
2025-09-18 05:00:00+00:00,133.66000366210938,,16.25,133.66000366210938,,16.25,133.8699951171875,,16.530000686645508,133.5399932861328,,16.25,133.80999755859375,,16.34000015258789,4678.0,,20695.0,SETCO,2025-09
2025-09-18 05:05:00+00:00,133.6300048828125,267.45001220703125,16.540000915527344,133.6300048828125,267.45001220703125,16.540000915527344,133.8300018310547,267.45001220703125,16.559999465942383,133.60000610351562,267.45001220703125,16.5,133.60000610351562,267.45001220703125,16.5,3373.0,20.0,0.0,SETCO,2025-09
2025-09-18 05:10:00+00:00,133.64999389648438,,16.530000686645508,133.64999389648438,,16.530000686645508,133.6999969482422,,16.530000686645508,133.5399932861328,,16.5,133.6300048828125,,16.5,3444.0,,1652.0,SETCO,2025-09
2025-09-18 05:15:00+00:00,133.69000244140625,,16.5,133.69000244140625,,16.5,133.6999969482422,,16.530000686645508,133.61000061035156,,16.420000076293945,133.64999389648438,,16.5,662.0,,10228.0,SETCO,2025-09
2025-09-18 05:20:00+00:00,133.57000732421875,,16.5,133.57000732421875,,16.5,133.6999969482422,,16.510000228881836,133.5,,16.420000076293945,133.69000244140625,,16.420000076293945,2704.0,,2479.0,SETCO,2025-09
2025-09-18 05:25:00+00:00,133.5,266.79998779296875,16.5,133.5,266.79998779296875,16.5,133.61000061035156,267.45001220703125,16.5,133.3300018310547,266.79998779296875,16.5,133.5,267.45001220703125,16.5,2923.0,459.0,196.0,SETCO,2025-09
2025-09-18 05:30:00+00:00,133.1999969482422,266.6000061035156,,133.1999969482422,266.6000061035156,,133.52999877929688,266.6000061035156,,133.1999969482422,266.6000061035156,,133.52999877929688,266.6000061035156,,6120.0,0.0,,SETCO,2025-09
2025-09-18 05:35:00+00:00,133.10000610351562,,,133.10000610351562,,,133.3000030517578,,,133.0,,,133.1999969482422,,,10010.0,,,SETCO,2025-09
2025-09-18 05:40:00+00:00,133.35000610351562,266.8500061035156,16.5,133.35000610351562,266.8500061035156,16.5,133.35000610351562,266.8500061035156,16.5,133.0,266.8500061035156,16.5,133.1199951171875,266.8500061035156,16.5,11916.0,19.0,40.0,SETCO,2025-09
2025-09-18 05:45:00+00:00,133.1300048828125,266.8500061035156,16.649999618530273,133.1300048828125,266.8500061035156,16.649999618530273,133.38999938964844,266.8500061035156,16.649999618530273,133.05999755859375,266.8500061035156,16.649999618530273,133.35000610351562,266.8500061035156,16.649999618530273,4102.0,28.0,80.0,SETCO,2025-09
2025-09-18 05:50:00+00:00,132.83999633789062,266.75,16.690000534057617,132.83999633789062,266.75,16.690000534057617,133.1999969482422,267.0,16.690000534057617,132.6999969482422,266.75,16.690000534057617,133.1300048828125,267.0,16.690000534057617,7747.0,44.0,827.0,SETCO,2025-09
2025-09-18 05:55:00+00:00,132.8000030517578,266.0,16.700000762939453,132.8000030517578,266.0,16.700000762939453,132.8699951171875,266.75,16.700000762939453,132.72000122070312,266.0,16.690000534057617,132.86000061035156,266.75,16.690000534057617,1276.0,256.0,4625.0,SETCO,2025-09
2025-09-18 06:00:00+00:00,132.9199981689453,,16.510000228881836,132.9199981689453,,16.510000228881836,133.0,,16.510000228881836,132.6699981689453,,16.510000228881836,132.8000030517578,,16.510000228881836,4009.0,,49.0,SETCO,2025-09
2025-09-18 06:05:00+00:00,133.0,,16.700000762939453,133.0,,16.700000762939453,133.0,,16.700000762939453,132.9199981689453,,16.700000762939453,132.99000549316406,,16.700000762939453,1010.0,,126.0,SETCO,2025-09
2025-09-18 06:10:00+00:00,132.77000427246094,266.70001220703125,,132.77000427246094,266.70001220703125,,133.0,266.70001220703125,,132.77000427246094,266.70001220703125,,133.0,266.70001220703125,,2661.0,48.0,,SETCO,2025-09
2025-09-18 06:15:00+00:00,132.7100067138672,267.0,16.700000762939453,132.7100067138672,267.0,16.700000762939453,132.77000427246094,267.04998779296875,16.700000762939453,132.5500030517578,265.8500061035156,16.700000762939453,132.75999450683594,265.8500061035156,16.700000762939453,3085.0,1219.0,94.0,SETCO,2025-09
2025-09-18 06:20:00+00:00,132.75,,16.93000030517578,132.75,,16.93000030517578,132.88999938964844,,16.93000030517578,132.7100067138672,,16.700000762939453,132.7899932861328,,16.700000762939453,819.0,,14389.0,SETCO,2025-09
2025-09-18 06:25:00+00:00,132.91000366210938,,16.75,132.91000366210938,,16.75,132.94000244140625,,16.75,132.75999450683594,,16.75,132.8000030517578,,16.75,1972.0,,684.0,SETCO,2025-09
2025-09-18 06:30:00+00:00,132.75,,16.93000030517578,132.75,,16.93000030517578,132.91000366210938,,16.93000030517578,132.67999267578125,,16.700000762939453,132.91000366210938,,16.75,369.0,,223.0,SETCO,2025-09
2025-09-18 06:35:00+00:00,132.6999969482422,267.0,16.700000762939453,132.6999969482422,267.0,16.700000762939453,132.75,267.0,16.93000030517578,132.6199951171875,267.0,16.700000762939453,132.72000122070312,267.0,16.93000030517578,1041.0,75.0,158.0,SETCO,2025-09
2025-09-18 06:40:00+00:00,132.8000030517578,266.95001220703125,16.700000762939453,132.8000030517578,266.95001220703125,16.700000762939453,132.85000610351562,266.95001220703125,16.700000762939453,132.6199951171875,266.95001220703125,16.700000762939453,132.77000427246094,266.95001220703125,16.700000762939453,2602.0,1.0,0.0,SETCO,2025-09
2025-09-18 06:45:00+00:00,132.83999633789062,,,132.83999633789062,,,132.85000610351562,,,132.75999450683594,,,132.77999877929688,,,1721.0,,,SETCO,2025-09
2025-09-18 06:50:00+00:00,132.8300018310547,,16.700000762939453,132.8300018310547,,16.700000762939453,132.89999389648438,,16.709999084472656,132.75999450683594,,16.700000762939453,132.83999633789062,,16.709999084472656,2027.0,,834.0,SETCO,2025-09
2025-09-18 06:55:00+00:00,132.8300018310547,,,132.8300018310547,,,132.89999389648438,,,132.8300018310547,,,132.89999389648438,,,594.0,,,SETCO,2025-09
2025-09-18 07:00:00+00:00,132.5500030517578,266.95001220703125,,132.5500030517578,266.95001220703125,,132.83999633789062,266.95001220703125,,132.50999450683594,266.45001220703125,,132.83999633789062,266.45001220703125,,5138.0,14.0,,SETCO,2025-09
2025-09-18 07:05:00+00:00,132.8800048828125,267.04998779296875,16.690000534057617,132.8800048828125,267.04998779296875,16.690000534057617,132.88999938964844,267.04998779296875,16.690000534057617,132.5500030517578,266.3500061035156,16.690000534057617,132.5500030517578,266.3500061035156,16.690000534057617,6724.0,22.0,230.0,SETCO,2025-09
2025-09-18 07:10:00+00:00,132.8000030517578,,16.6200008392334,132.8000030517578,,16.6200008392334,132.83999633789062,,16.6200008392334,132.64999389648438,,16.6200008392334,132.83999633789062,,16.6200008392334,1837.0,,35.0,SETCO,2025-09
2025-09-18 07:15:00+00:00,132.75999450683594,266.25,,132.75999450683594,266.25,,132.8000030517578,266.25,,132.64999389648438,266.25,,132.8000030517578,266.25,,1524.0,0.0,,SETCO,2025-09
2025-09-18 07:20:00+00:00,132.72000122070312,,16.56999969482422,132.72000122070312,,16.56999969482422,132.83999633789062,,16.56999969482422,132.60000610351562,,16.56999969482422,132.83999633789062,,16.56999969482422,2364.0,,600.0,SETCO,2025-09
2025-09-18 07:25:00+00:00,132.6999969482422,267.04998779296875,16.68000030517578,132.6999969482422,267.04998779296875,16.68000030517578,132.6999969482422,267.04998779296875,16.68000030517578,132.6199951171875,267.04998779296875,16.68000030517578,132.6999969482422,267.04998779296875,16.68000030517578,1085.0,438.0,0.0,SETCO,2025-09
2025-09-18 07:30:00+00:00,132.57000732421875,267.95001220703125,16.68000030517578,132.57000732421875,267.95001220703125,16.68000030517578,132.6699981689453,267.95001220703125,16.68000030517578,132.5,267.95001220703125,16.68000030517578,132.6199951171875,267.95001220703125,16.68000030517578,4268.0,46.0,0.0,SETCO,2025-09
2025-09-18 07:35:00+00:00,132.47000122070312,,,132.47000122070312,,,132.57000732421875,,,132.27999877929688,,,132.57000732421875,,,1462.0,,,SETCO,2025-09
2025-09-18 07:40:00+00:00,132.67999267578125,,16.530000686645508,132.67999267578125,,16.530000686645508,132.67999267578125,,16.530000686645508,132.30999755859375,,16.530000686645508,132.4499969482422,,16.530000686645508,1021.0,,500.0,SETCO,2025-09
2025-09-18 07:45:00+00:00,132.47999572753906,,,132.47999572753906,,,132.67999267578125,,,132.4499969482422,,,132.67999267578125,,,1479.0,,,SETCO,2025-09
2025-09-18 07:50:00+00:00,132.47999572753906,268.0,16.540000915527344,132.47999572753906,268.0,16.540000915527344,132.60000610351562,268.0,16.540000915527344,132.33999633789062,268.0,16.540000915527344,132.4499969482422,268.0,16.540000915527344,2368.0,616.0,170.0,SETCO,2025-09
2025-09-18 07:55:00+00:00,132.64999389648438,,,132.64999389648438,,,132.66000366210938,,,132.5,,,132.66000366210938,,,1654.0,,,SETCO,2025-09
2025-09-18 08:00:00+00:00,132.72000122070312,267.04998779296875,16.700000762939453,132.72000122070312,267.04998779296875,16.700000762939453,132.75,267.04998779296875,16.700000762939453,132.50999450683594,267.04998779296875,16.700000762939453,132.66000366210938,267.04998779296875,16.700000762939453,3665.0,5.0,3816.0,SETCO,2025-09
2025-09-18 08:05:00+00:00,132.72000122070312,,16.979999542236328,132.72000122070312,,16.979999542236328,132.74000549316406,,16.979999542236328,132.72000122070312,,16.799999237060547,132.72000122070312,,16.799999237060547,263.0,,8724.0,SETCO,2025-09
2025-09-18 08:10:00+00:00,132.86000061035156,,17.0,132.86000061035156,,17.0,132.86000061035156,,17.0,132.74000549316406,,16.979999542236328,132.74000549316406,,16.979999542236328,1041.0,,3863.0,SETCO,2025-09
2025-09-18 08:15:00+00:00,132.8800048828125,266.0,,132.8800048828125,266.0,,132.8800048828125,266.5,,132.72000122070312,266.0,,132.86000061035156,266.5,,706.0,336.0,,SETCO,2025-09
2025-09-18 08:20:00+00:00,132.7100067138672,265.70001220703125,16.989999771118164,132.7100067138672,265.70001220703125,16.989999771118164,132.89999389648438,265.70001220703125,16.989999771118164,132.7100067138672,265.70001220703125,16.709999084472656,132.8800048828125,265.70001220703125,16.709999084472656,2415.0,636.0,519.0,SETCO,2025-09
2025-09-18 08:25:00+00:00,132.72000122070312,,16.889999389648438,132.72000122070312,,16.889999389648438,132.82000732421875,,16.889999389648438,132.7100067138672,,16.889999389648438,132.7899932861328,,16.889999389648438,522.0,,0.0,SETCO,2025-09
2025-09-18 08:30:00+00:00,132.72000122070312,,,132.72000122070312,,,132.82000732421875,,,132.5800018310547,,,132.80999755859375,,,2294.0,,,SETCO,2025-09
2025-09-18 08:35:00+00:00,132.57000732421875,265.70001220703125,,132.57000732421875,265.70001220703125,,132.72999572753906,265.70001220703125,,132.57000732421875,265.70001220703125,,132.72000122070312,265.70001220703125,,982.0,746.0,,SETCO,2025-09
2025-09-18 08:40:00+00:00,132.8000030517578,,,132.8000030517578,,,132.8000030517578,,,132.42999267578125,,,132.5500030517578,,,9486.0,,,SETCO,2025-09
2025-09-18 08:45:00+00:00,132.6699981689453,,16.719999313354492,132.6699981689453,,16.719999313354492,132.7899932861328,,16.809999465942383,132.52999877929688,,16.719999313354492,132.7100067138672,,16.809999465942383,493.0,,4614.0,SETCO,2025-09
2025-09-18 08:50:00+00:00,132.52000427246094,,16.709999084472656,132.52000427246094,,16.709999084472656,132.67999267578125,,16.719999313354492,132.50999450683594,,16.709999084472656,132.67999267578125,,16.719999313354492,2025.0,,167.0,SETCO,2025-09
2025-09-18 08:55:00+00:00,132.47000122070312,,16.530000686645508,132.47000122070312,,16.530000686645508,132.61000061035156,,16.530000686645508,132.30999755859375,,16.530000686645508,132.61000061035156,,16.530000686645508,3238.0,,184.0,SETCO,2025-09
2025-09-18 09:00:00+00:00,132.49000549316406,,,132.49000549316406,,,132.5,,,132.3300018310547,,,132.42999267578125,,,2870.0,,,SETCO,2025-09
2025-09-18 09:05:00+00:00,132.39999389648438,265.70001220703125,,132.39999389648438,265.70001220703125,,132.86000061035156,266.75,,132.36000061035156,265.70001220703125,,132.47999572753906,266.75,,7167.0,110.0,,SETCO,2025-09
2025-09-18 09:10:00+00:00,132.47999572753906,266.3999938964844,16.739999771118164,132.47999572753906,266.3999938964844,16.739999771118164,132.5800018310547,266.3999938964844,16.75,132.39999389648438,266.3999938964844,16.719999313354492,132.39999389648438,266.3999938964844,16.75,1002.0,0.0,31.0,SETCO,2025-09
2025-09-18 09:15:00+00:00,132.58999633789062,265.70001220703125,,132.58999633789062,265.70001220703125,,132.72000122070312,266.3999938964844,,132.42999267578125,265.70001220703125,,132.42999267578125,266.3999938964844,,4166.0,338.0,,SETCO,2025-09
2025-09-18 09:20:00+00:00,132.7100067138672,265.70001220703125,16.639999389648438,132.7100067138672,265.70001220703125,16.639999389648438,132.8000030517578,266.5,16.739999771118164,132.69000244140625,265.70001220703125,16.639999389648438,132.6999969482422,266.5,16.739999771118164,1473.0,437.0,135.0,SETCO,2025-09
2025-09-18 09:25:00+00:00,132.5800018310547,266.70001220703125,16.639999389648438,132.5800018310547,266.70001220703125,16.639999389648438,132.7899932861328,266.70001220703125,16.639999389648438,132.5,266.5,16.639999389648438,132.7899932861328,266.5,16.639999389648438,3485.0,61.0,101.0,SETCO,2025-09
2025-09-18 09:30:00+00:00,132.61000061035156,266.70001220703125,16.639999389648438,132.61000061035156,266.70001220703125,16.639999389648438,132.7899932861328,266.70001220703125,16.639999389648438,132.5399932861328,266.70001220703125,16.56999969482422,132.6699981689453,266.70001220703125,16.56999969482422,6169.0,0.0,47.0,SETCO,2025-09
2025-09-18 09:35:00+00:00,132.6999969482422,,16.639999389648438,132.6999969482422,,16.639999389648438,132.8000030517578,,16.639999389648438,132.61000061035156,,16.639999389648438,132.6999969482422,,16.639999389648438,4110.0,,75.0,SETCO,2025-09
2025-09-18 09:40:00+00:00,131.0,,16.600000381469727,131.0,,16.600000381469727,132.5,,16.6299991607666,130.89999389648438,,16.600000381469727,132.5,,16.600000381469727,51237.0,,153.0,SETCO,2025-09
2025-09-18 09:45:00+00:00,131.85000610351562,265.8999938964844,16.600000381469727,131.85000610351562,265.8999938964844,16.600000381469727,131.8800048828125,267.04998779296875,16.6299991607666,130.47999572753906,265.8999938964844,16.600000381469727,130.47999572753906,267.04998779296875,16.600000381469727,31008.0,434.0,7864.0,SETCO,2025-09
2025-09-18 09:50:00+00:00,131.4600067138672,266.0,16.600000381469727,131.4600067138672,266.0,16.600000381469727,131.8800048828125,266.0,16.65999984741211,130.7899932861328,265.75,16.579999923706055,131.72999572753906,265.75,16.600000381469727,28178.0,0.0,2714.0,SETCO,2025-09
2025-09-18 09:55:00+00:00,131.9499969482422,266.8999938964844,16.760000228881836,131.9499969482422,266.8999938964844,16.760000228881836,131.97999572753906,267.5,17.0,131.00999450683594,266.0,16.690000534057617,131.74000549316406,266.20001220703125,16.690000534057617,14679.0,1894.0,10653.0,SETCO,2025-09
2025-09-19 03:45:00+00:00,130.97999572753906,,16.530000686645508,130.97999572753906,,16.530000686645508,131.75,,16.709999084472656,130.00999450683594,,16.530000686645508,131.75,,16.709999084472656,0.0,,0.0,SETCO,2025-09
2025-09-19 03:50:00+00:00,131.1199951171875,267.0,16.420000076293945,131.1199951171875,267.0,16.420000076293945,131.67999267578125,267.0,16.5,130.63999938964844,267.0,16.420000076293945,130.97999572753906,267.0,16.5,17286.0,0.0,0.0,SETCO,2025-09
2025-09-19 03:55:00+00:00,131.55999755859375,267.45001220703125,16.760000228881836,131.55999755859375,267.45001220703125,16.760000228881836,131.61000061035156,267.45001220703125,16.760000228881836,131.19000244140625,266.8500061035156,16.399999618530273,131.27999877929688,266.8500061035156,16.399999618530273,7915.0,216.0,1372.0,SETCO,2025-09
2025-09-19 04:00:00+00:00,131.4600067138672,,16.75,131.4600067138672,,16.75,131.64999389648438,,16.75,131.27000427246094,,16.75,131.4499969482422,,16.75,8476.0,,0.0,SETCO,2025-09
2025-09-19 04:05:00+00:00,131.55999755859375,266.95001220703125,16.639999389648438,131.55999755859375,266.95001220703125,16.639999389648438,131.72000122070312,266.95001220703125,16.639999389648438,131.22000122070312,266.04998779296875,16.420000076293945,131.4499969482422,266.1499938964844,16.420000076293945,5981.0,196.0,947.0,SETCO,2025-09
2025-09-19 04:10:00+00:00,131.85000610351562,266.0,,131.85000610351562,266.0,,132.25,267.0,,131.69000244140625,266.0,,131.69000244140625,266.95001220703125,,11767.0,242.0,,SETCO,2025-09
2025-09-19 04:15:00+00:00,131.72000122070312,266.04998779296875,16.469999313354492,131.72000122070312,266.04998779296875,16.469999313354492,131.89999389648438,266.04998779296875,16.700000762939453,131.60000610351562,266.04998779296875,16.469999313354492,131.89999389648438,266.04998779296875,16.6299991607666,3088.0,0.0,1722.0,SETCO,2025-09
2025-09-19 04:20:00+00:00,131.35000610351562,266.04998779296875,16.56999969482422,131.35000610351562,266.04998779296875,16.56999969482422,131.8000030517578,266.04998779296875,16.56999969482422,131.3000030517578,266.04998779296875,16.56999969482422,131.72000122070312,266.04998779296875,16.56999969482422,7835.0,0.0,0.0,SETCO,2025-09
2025-09-19 04:25:00+00:00,131.0500030517578,,16.56999969482422,131.0500030517578,,16.56999969482422,131.49000549316406,,16.56999969482422,131.00999450683594,,16.56999969482422,131.38999938964844,,16.56999969482422,4611.0,,91.0,SETCO,2025-09
2025-09-19 04:30:00+00:00,131.41000366210938,266.29998779296875,16.3700008392334,131.41000366210938,266.29998779296875,16.3700008392334,131.41000366210938,266.95001220703125,16.389999389648438,131.05999755859375,266.29998779296875,16.1200008392334,131.05999755859375,266.95001220703125,16.389999389648438,4073.0,336.0,25231.0,SETCO,2025-09
2025-09-19 04:35:00+00:00,131.77999877929688,,17.190000534057617,131.77999877929688,,17.190000534057617,132.0,,17.190000534057617,131.5,,16.360000610351562,131.5,,16.360000610351562,4761.0,,44129.0,SETCO,2025-09
2025-09-19 04:40:00+00:00,131.5,267.04998779296875,16.81999969482422,131.5,267.04998779296875,16.81999969482422,131.75999450683594,267.04998779296875,17.149999618530273,131.5,267.04998779296875,16.81999969482422,131.75999450683594,267.04998779296875,17.149999618530273,3066.0,2.0,3755.0,SETCO,2025-09
