datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-10 03:45:00+00:00,391.6000061035156,931.5999755859375,391.6000061035156,931.5999755859375,394.8999938964844,937.4500122070312,391.5,918.7999877929688,394.8999938964844,932.0499877929688,0.0,0.0,INDIAGLYCO,2025-10
2025-10-10 03:50:00+00:00,395.3500061035156,931.0999755859375,395.3500061035156,931.0999755859375,395.3500061035156,933.0499877929688,391.29998779296875,928.5,392.04998779296875,932.5499877929688,6639.0,9786.0,INDIAGLYCO,2025-10
2025-10-10 03:55:00+00:00,396.20001220703125,930.9500122070312,396.20001220703125,930.9500122070312,396.70001220703125,931.2999877929688,393.95001220703125,927.5,394.8500061035156,929.9000244140625,20630.0,6807.0,INDIAGLYCO,2025-10
2025-10-10 04:00:00+00:00,396.3999938964844,929.2999877929688,396.3999938964844,929.2999877929688,396.79998779296875,933.0499877929688,395.20001220703125,925.2000122070312,396.20001220703125,931.0,2360.0,8526.0,INDIAGLYCO,2025-10
2025-10-10 04:05:00+00:00,396.0,925.2000122070312,396.0,925.2000122070312,396.70001220703125,927.0499877929688,395.3500061035156,925.2000122070312,396.29998779296875,927.0499877929688,3390.0,1521.0,INDIAGLYCO,2025-10
2025-10-10 04:10:00+00:00,397.95001220703125,929.9500122070312,397.95001220703125,929.9500122070312,398.0,931.0,395.70001220703125,925.5,396.0,925.5,30262.0,4963.0,INDIAGLYCO,2025-10
2025-10-10 04:15:00+00:00,396.3999938964844,931.0,396.3999938964844,931.0,398.20001220703125,932.5,395.6499938964844,929.1500244140625,398.0,932.0,10286.0,5649.0,INDIAGLYCO,2025-10
2025-10-10 04:20:00+00:00,395.25,931.0,395.25,931.0,396.8999938964844,934.6500244140625,395.25,930.0999755859375,396.45001220703125,930.0999755859375,4230.0,3305.0,INDIAGLYCO,2025-10
2025-10-10 04:25:00+00:00,395.6499938964844,932.0499877929688,395.6499938964844,932.0499877929688,395.8500061035156,932.9500122070312,395.1499938964844,930.4000244140625,395.1499938964844,930.5999755859375,2373.0,2996.0,INDIAGLYCO,2025-10
2025-10-10 04:30:00+00:00,396.1499938964844,937.0,396.1499938964844,937.0,396.1499938964844,937.0,395.0,933.2999877929688,395.6499938964844,933.2999877929688,5995.0,9145.0,INDIAGLYCO,2025-10
2025-10-10 04:35:00+00:00,395.29998779296875,932.0,395.29998779296875,932.0,396.45001220703125,937.0,395.29998779296875,932.0,396.29998779296875,937.0,2055.0,4404.0,INDIAGLYCO,2025-10
2025-10-10 04:40:00+00:00,396.45001220703125,938.9000244140625,396.45001220703125,938.9000244140625,396.5,938.9000244140625,395.29998779296875,930.5999755859375,395.6000061035156,931.5999755859375,877.0,8414.0,INDIAGLYCO,2025-10
2025-10-10 04:45:00+00:00,395.95001220703125,935.0999755859375,395.95001220703125,935.0999755859375,396.5,939.0,395.5,934.9500122070312,396.3500061035156,938.9000244140625,2940.0,5410.0,INDIAGLYCO,2025-10
2025-10-10 04:50:00+00:00,395.04998779296875,931.0999755859375,395.04998779296875,931.0999755859375,395.95001220703125,935.25,395.0,931.0999755859375,395.95001220703125,935.0999755859375,434.0,2282.0,INDIAGLYCO,2025-10
2025-10-10 04:55:00+00:00,394.54998779296875,933.2000122070312,394.54998779296875,933.2000122070312,395.45001220703125,933.2000122070312,394.1499938964844,931.0999755859375,395.45001220703125,931.25,1767.0,363.0,INDIAGLYCO,2025-10
2025-10-10 05:00:00+00:00,393.6499938964844,931.2000122070312,393.6499938964844,931.2000122070312,394.8500061035156,933.2999877929688,393.20001220703125,930.5,394.5,932.8499755859375,9828.0,3276.0,INDIAGLYCO,2025-10
2025-10-10 05:05:00+00:00,395.8500061035156,933.4500122070312,395.8500061035156,933.4500122070312,396.3999938964844,935.0,393.0,932.4000244140625,393.25,934.0,21238.0,1779.0,INDIAGLYCO,2025-10
2025-10-10 05:10:00+00:00,395.04998779296875,934.2000122070312,395.04998779296875,934.2000122070312,395.95001220703125,935.3499755859375,395.0,933.4000244140625,395.8500061035156,933.4000244140625,8552.0,1112.0,INDIAGLYCO,2025-10
2025-10-10 05:15:00+00:00,393.95001220703125,931.9500122070312,393.95001220703125,931.9500122070312,395.20001220703125,933.6500244140625,393.79998779296875,931.9500122070312,395.20001220703125,933.6500244140625,8433.0,1378.0,INDIAGLYCO,2025-10
2025-10-10 05:20:00+00:00,393.1000061035156,933.2999877929688,393.1000061035156,933.2999877929688,393.95001220703125,933.2999877929688,392.95001220703125,931.0,393.95001220703125,933.0499877929688,3469.0,3637.0,INDIAGLYCO,2025-10
2025-10-10 05:25:00+00:00,393.5,933.5,393.5,933.5,393.6499938964844,934.0,392.95001220703125,932.5,393.1499938964844,933.5,2895.0,980.0,INDIAGLYCO,2025-10
2025-10-10 05:30:00+00:00,394.1000061035156,932.4500122070312,394.1000061035156,932.4500122070312,394.6000061035156,933.4500122070312,393.5,932.3499755859375,393.5,933.4000244140625,5176.0,140.0,INDIAGLYCO,2025-10
2025-10-10 05:35:00+00:00,394.1499938964844,932.0,394.1499938964844,932.0,394.25,932.6500244140625,393.5,932.0,394.1000061035156,932.4500122070312,1470.0,317.0,INDIAGLYCO,2025-10
2025-10-10 05:40:00+00:00,394.0,935.0,394.0,935.0,394.45001220703125,935.0,393.5,931.6500244140625,393.95001220703125,932.0,4468.0,3102.0,INDIAGLYCO,2025-10
2025-10-10 05:45:00+00:00,394.25,935.5,394.25,935.5,394.45001220703125,935.5,393.79998779296875,934.3499755859375,394.29998779296875,934.7999877929688,583.0,1609.0,INDIAGLYCO,2025-10
2025-10-10 05:50:00+00:00,393.6499938964844,934.4000244140625,393.6499938964844,934.4000244140625,394.20001220703125,935.2999877929688,393.54998779296875,934.3499755859375,394.0,935.25,2427.0,213.0,INDIAGLYCO,2025-10
2025-10-10 05:55:00+00:00,393.20001220703125,933.7999877929688,393.20001220703125,933.7999877929688,393.6499938964844,934.4000244140625,393.20001220703125,932.7000122070312,393.3999938964844,934.3499755859375,2164.0,620.0,INDIAGLYCO,2025-10
2025-10-10 06:00:00+00:00,393.29998779296875,931.2999877929688,393.29998779296875,931.2999877929688,393.6000061035156,932.9000244140625,393.20001220703125,931.2999877929688,393.3500061035156,932.9000244140625,1728.0,590.0,INDIAGLYCO,2025-10
2025-10-10 06:05:00+00:00,393.70001220703125,930.0,393.70001220703125,930.0,393.79998779296875,932.5,393.0,930.0,393.54998779296875,931.8499755859375,10591.0,5205.0,INDIAGLYCO,2025-10
2025-10-10 06:10:00+00:00,393.79998779296875,934.0,393.79998779296875,934.0,394.0,935.3499755859375,393.1499938964844,930.0,393.54998779296875,930.0,6374.0,6402.0,INDIAGLYCO,2025-10
2025-10-10 06:15:00+00:00,393.5,935.2999877929688,393.5,935.2999877929688,393.8500061035156,935.2999877929688,393.0,932.5,393.79998779296875,932.7999877929688,2639.0,3341.0,INDIAGLYCO,2025-10
2025-10-10 06:20:00+00:00,393.6000061035156,936.4500122070312,393.6000061035156,936.4500122070312,393.8500061035156,936.4500122070312,393.54998779296875,934.0,393.6499938964844,935.2999877929688,621.0,1183.0,INDIAGLYCO,2025-10
2025-10-10 06:25:00+00:00,394.0,934.2000122070312,394.0,934.2000122070312,394.20001220703125,936.1500244140625,393.54998779296875,934.0499877929688,393.54998779296875,934.7999877929688,2156.0,724.0,INDIAGLYCO,2025-10
2025-10-10 06:30:00+00:00,393.8500061035156,935.6500244140625,393.8500061035156,935.6500244140625,393.8999938964844,935.6500244140625,393.70001220703125,934.2000122070312,393.8999938964844,934.25,470.0,224.0,INDIAGLYCO,2025-10
2025-10-10 06:35:00+00:00,393.0,935.0499877929688,393.0,935.0499877929688,393.8999938964844,935.5,393.0,934.5,393.8500061035156,935.5,2596.0,1267.0,INDIAGLYCO,2025-10
2025-10-10 06:40:00+00:00,393.45001220703125,936.0,393.45001220703125,936.0,393.6000061035156,937.0,392.75,935.0,392.75,935.0,1645.0,990.0,INDIAGLYCO,2025-10
2025-10-10 06:45:00+00:00,394.1499938964844,935.2000122070312,394.1499938964844,935.2000122070312,395.0,936.9500122070312,393.45001220703125,935.2000122070312,393.45001220703125,936.0,10366.0,1084.0,INDIAGLYCO,2025-10
2025-10-10 06:50:00+00:00,394.6499938964844,936.25,394.6499938964844,936.25,394.6499938964844,937.6500244140625,393.8999938964844,934.9000244140625,394.25,935.0499877929688,3180.0,793.0,INDIAGLYCO,2025-10
2025-10-10 06:55:00+00:00,394.29998779296875,936.0499877929688,394.29998779296875,936.0499877929688,394.8999938964844,937.3499755859375,394.0,936.0499877929688,394.6000061035156,937.3499755859375,2635.0,468.0,INDIAGLYCO,2025-10
2025-10-10 07:00:00+00:00,393.95001220703125,936.4000244140625,393.95001220703125,936.4000244140625,394.45001220703125,936.8499755859375,393.75,935.0,394.29998779296875,936.8499755859375,1827.0,911.0,INDIAGLYCO,2025-10
2025-10-10 07:05:00+00:00,393.6000061035156,935.0499877929688,393.6000061035156,935.0499877929688,394.45001220703125,935.8499755859375,393.5,935.0499877929688,393.70001220703125,935.5499877929688,20568.0,537.0,INDIAGLYCO,2025-10
2025-10-10 07:10:00+00:00,394.29998779296875,935.0,394.29998779296875,935.0,394.29998779296875,936.0,393.5,935.0,394.0,935.1500244140625,2673.0,417.0,INDIAGLYCO,2025-10
2025-10-10 07:15:00+00:00,393.8999938964844,935.0,393.8999938964844,935.0,394.1499938964844,935.5,393.54998779296875,935.0,393.79998779296875,935.2999877929688,649.0,122.0,INDIAGLYCO,2025-10
2025-10-10 07:20:00+00:00,393.5,936.25,393.5,936.25,393.8999938964844,936.25,393.5,935.0,393.8500061035156,935.0499877929688,1572.0,284.0,INDIAGLYCO,2025-10
2025-10-10 07:25:00+00:00,393.29998779296875,935.7000122070312,393.29998779296875,935.7000122070312,393.5,937.25,393.04998779296875,935.5,393.1499938964844,935.5,1687.0,1122.0,INDIAGLYCO,2025-10
2025-10-10 07:30:00+00:00,393.20001220703125,936.5499877929688,393.20001220703125,936.5499877929688,393.6499938964844,937.25,393.0,935.0,393.29998779296875,936.6500244140625,8629.0,736.0,INDIAGLYCO,2025-10
2025-10-10 07:35:00+00:00,393.04998779296875,936.0,393.04998779296875,936.0,393.8500061035156,937.7999877929688,392.75,935.6500244140625,393.5,936.4000244140625,4184.0,631.0,INDIAGLYCO,2025-10
2025-10-10 07:40:00+00:00,393.0,935.1500244140625,393.0,935.1500244140625,393.0,936.4000244140625,392.75,935.0499877929688,392.75,935.0499877929688,44.0,615.0,INDIAGLYCO,2025-10
2025-10-10 07:45:00+00:00,393.0,937.4500122070312,393.0,937.4500122070312,393.1000061035156,937.4500122070312,392.95001220703125,935.0,393.0,935.0,1167.0,798.0,INDIAGLYCO,2025-10
2025-10-10 07:50:00+00:00,392.75,935.9000244140625,392.75,935.9000244140625,393.1499938964844,936.6500244140625,392.75,935.6500244140625,393.0,936.4000244140625,1867.0,1222.0,INDIAGLYCO,2025-10
2025-10-10 07:55:00+00:00,393.0,936.5,393.0,936.5,393.29998779296875,936.5,392.6000061035156,935.1500244140625,393.0,935.9500122070312,1995.0,535.0,INDIAGLYCO,2025-10
2025-10-10 08:00:00+00:00,392.75,935.75,392.75,935.75,393.04998779296875,936.8499755859375,392.75,934.9500122070312,393.0,936.8499755859375,739.0,2894.0,INDIAGLYCO,2025-10
2025-10-10 08:05:00+00:00,392.75,935.9000244140625,392.75,935.9000244140625,392.95001220703125,936.7999877929688,392.75,935.4500122070312,392.75,935.7000122070312,2916.0,597.0,INDIAGLYCO,2025-10
2025-10-10 08:10:00+00:00,392.95001220703125,936.0999755859375,392.95001220703125,936.0999755859375,392.95001220703125,937.2000122070312,392.8500061035156,936.0999755859375,392.95001220703125,936.75,2796.0,310.0,INDIAGLYCO,2025-10
2025-10-10 08:15:00+00:00,392.75,936.25,392.75,936.25,392.95001220703125,936.8499755859375,392.54998779296875,936.25,392.95001220703125,936.2999877929688,2687.0,1094.0,INDIAGLYCO,2025-10
2025-10-10 08:20:00+00:00,393.0,937.5,393.0,937.5,394.0,937.5999755859375,392.8999938964844,936.5499877929688,392.8999938964844,937.2000122070312,14335.0,51.0,INDIAGLYCO,2025-10
2025-10-10 08:25:00+00:00,392.75,936.25,392.75,936.25,392.79998779296875,937.2000122070312,392.75,936.25,392.75,936.5499877929688,509.0,348.0,INDIAGLYCO,2025-10
2025-10-10 08:30:00+00:00,392.8500061035156,936.5,392.8500061035156,936.5,393.3999938964844,936.8499755859375,392.8500061035156,936.5,393.04998779296875,936.8499755859375,1250.0,321.0,INDIAGLYCO,2025-10
2025-10-10 08:35:00+00:00,392.79998779296875,936.5499877929688,392.79998779296875,936.5499877929688,393.5,937.2000122070312,392.79998779296875,936.5,392.95001220703125,936.5,2701.0,370.0,INDIAGLYCO,2025-10
2025-10-10 08:40:00+00:00,393.0,936.9000244140625,393.0,936.9000244140625,393.25,938.0,392.75,936.5499877929688,393.25,937.0,5187.0,1484.0,INDIAGLYCO,2025-10
2025-10-10 08:45:00+00:00,392.75,939.0,392.75,939.0,393.0,939.4500122070312,392.75,936.5,393.0,937.0,685.0,4350.0,INDIAGLYCO,2025-10
2025-10-10 08:50:00+00:00,392.75,937.0,392.75,937.0,393.0,939.25,392.54998779296875,936.8499755859375,392.79998779296875,939.25,2253.0,1303.0,INDIAGLYCO,2025-10
2025-10-10 08:55:00+00:00,393.1000061035156,936.5,393.1000061035156,936.5,393.3500061035156,937.75,392.75,936.5,393.0,937.5499877929688,5662.0,1908.0,INDIAGLYCO,2025-10
2025-10-10 09:00:00+00:00,392.75,937.5999755859375,392.75,937.5999755859375,393.25,937.75,392.54998779296875,936.25,393.25,936.5,2511.0,4133.0,INDIAGLYCO,2025-10
2025-10-10 09:05:00+00:00,392.79998779296875,937.9500122070312,392.79998779296875,937.9500122070312,392.95001220703125,937.9500122070312,392.5,936.5999755859375,392.75,936.75,3003.0,539.0,INDIAGLYCO,2025-10
2025-10-10 09:10:00+00:00,392.8500061035156,936.1500244140625,392.8500061035156,936.1500244140625,393.20001220703125,937.9500122070312,392.3500061035156,935.9500122070312,392.5,937.9500122070312,7951.0,3462.0,INDIAGLYCO,2025-10
2025-10-10 09:15:00+00:00,391.70001220703125,935.75,391.70001220703125,935.75,393.1499938964844,936.5499877929688,391.70001220703125,935.0499877929688,393.1499938964844,936.5499877929688,13706.0,1435.0,INDIAGLYCO,2025-10
2025-10-10 09:20:00+00:00,392.0,935.25,392.0,935.25,392.1000061035156,936.4000244140625,391.3999938964844,935.0999755859375,391.95001220703125,936.0,5784.0,584.0,INDIAGLYCO,2025-10
2025-10-10 09:25:00+00:00,391.5,935.0999755859375,391.5,935.0999755859375,392.0,935.9500122070312,391.5,935.0999755859375,392.0,935.2000122070312,3191.0,621.0,INDIAGLYCO,2025-10
2025-10-10 09:30:00+00:00,391.6000061035156,936.0999755859375,391.6000061035156,936.0999755859375,392.29998779296875,937.1500244140625,391.54998779296875,935.5999755859375,391.75,935.5999755859375,2575.0,4332.0,INDIAGLYCO,2025-10
2025-10-10 09:35:00+00:00,392.0,936.0,392.0,936.0,392.04998779296875,937.5,391.04998779296875,935.9000244140625,391.54998779296875,936.75,12178.0,1423.0,INDIAGLYCO,2025-10
2025-10-10 09:40:00+00:00,390.70001220703125,936.0,390.70001220703125,936.0,391.95001220703125,936.7999877929688,390.5,936.0,391.8500061035156,936.75,6882.0,4224.0,INDIAGLYCO,2025-10
2025-10-10 09:45:00+00:00,391.1499938964844,936.75,391.1499938964844,936.75,392.0,937.1500244140625,390.70001220703125,935.0999755859375,390.95001220703125,936.4500122070312,37262.0,8054.0,INDIAGLYCO,2025-10
2025-10-10 09:50:00+00:00,391.04998779296875,937.4000244140625,391.04998779296875,937.4000244140625,391.25,937.4000244140625,389.8999938964844,936.4000244140625,391.04998779296875,936.75,29335.0,4562.0,INDIAGLYCO,2025-10
2025-10-10 09:55:00+00:00,392.29998779296875,939.7999877929688,392.29998779296875,939.7999877929688,392.29998779296875,939.7999877929688,390.8999938964844,936.0499877929688,391.0,937.1500244140625,11281.0,19948.0,INDIAGLYCO,2025-10
2025-10-13 03:45:00+00:00,392.95001220703125,972.25,392.95001220703125,972.25,395.3500061035156,979.75,390.8999938964844,940.4500122070312,390.8999938964844,943.2999877929688,0.0,0.0,INDIAGLYCO,2025-10
2025-10-13 03:50:00+00:00,393.29998779296875,994.5999755859375,393.29998779296875,994.5999755859375,395.0,996.2999877929688,392.45001220703125,971.75,392.8999938964844,972.2999877929688,12283.0,134959.0,INDIAGLYCO,2025-10
2025-10-13 03:55:00+00:00,393.20001220703125,986.4500122070312,393.20001220703125,986.4500122070312,394.3999938964844,1005.0,391.5,985.0499877929688,393.95001220703125,995.0499877929688,9679.0,146684.0,INDIAGLYCO,2025-10
2025-10-13 04:00:00+00:00,394.25,978.4000244140625,394.25,978.4000244140625,394.54998779296875,998.7999877929688,392.04998779296875,977.2999877929688,392.1499938964844,987.3499755859375,11941.0,103829.0,INDIAGLYCO,2025-10
2025-10-13 04:05:00+00:00,395.5,977.4000244140625,395.5,977.4000244140625,395.8999938964844,985.0,394.04998779296875,971.25,394.04998779296875,978.0,8739.0,95588.0,INDIAGLYCO,2025-10
2025-10-13 04:10:00+00:00,395.1499938964844,975.7999877929688,395.1499938964844,975.7999877929688,395.6000061035156,981.75,394.29998779296875,974.5499877929688,395.6000061035156,978.2000122070312,3398.0,21031.0,INDIAGLYCO,2025-10
2025-10-13 04:15:00+00:00,394.3999938964844,969.0,394.3999938964844,969.0,395.25,976.1500244140625,394.3500061035156,966.8499755859375,394.45001220703125,974.75,4943.0,28540.0,INDIAGLYCO,2025-10
2025-10-13 04:20:00+00:00,394.54998779296875,975.9000244140625,394.54998779296875,975.9000244140625,394.75,977.4500122070312,393.29998779296875,966.9500122070312,394.45001220703125,969.0499877929688,5992.0,20963.0,INDIAGLYCO,2025-10
2025-10-13 04:25:00+00:00,393.6499938964844,986.4500122070312,393.6499938964844,986.4500122070312,394.75,994.0,393.6499938964844,975.25,394.75,975.25,2842.0,66103.0,INDIAGLYCO,2025-10
2025-10-13 04:30:00+00:00,393.95001220703125,995.5499877929688,393.95001220703125,995.5499877929688,394.20001220703125,995.7000122070312,393.20001220703125,985.0,393.8999938964844,988.2000122070312,3377.0,40099.0,INDIAGLYCO,2025-10
2025-10-13 04:35:00+00:00,393.8500061035156,1004.9000244140625,393.8500061035156,1004.9000244140625,394.0,1004.9000244140625,393.5,995.5999755859375,393.95001220703125,995.6500244140625,3137.0,77370.0,INDIAGLYCO,2025-10
2025-10-13 04:40:00+00:00,393.3999938964844,1011.0499877929688,393.3999938964844,1011.0499877929688,394.1499938964844,1015.8499755859375,393.3999938964844,1004.0999755859375,394.0,1004.0999755859375,1686.0,144520.0,INDIAGLYCO,2025-10
2025-10-13 04:45:00+00:00,393.54998779296875,1015.5999755859375,393.54998779296875,1015.5999755859375,394.0,1019.8499755859375,393.04998779296875,1010.7000122070312,393.75,1011.2000122070312,2984.0,110033.0,INDIAGLYCO,2025-10
2025-10-13 04:50:00+00:00,393.3500061035156,1004.9000244140625,393.3500061035156,1004.9000244140625,394.0,1020.0,393.3500061035156,1001.2999877929688,393.54998779296875,1015.0,1756.0,117334.0,INDIAGLYCO,2025-10
2025-10-13 04:55:00+00:00,393.6499938964844,995.6500244140625,393.6499938964844,995.6500244140625,393.6499938964844,1010.3499755859375,392.54998779296875,989.9500122070312,393.6000061035156,1004.0,2192.0,112978.0,INDIAGLYCO,2025-10
2025-10-13 05:00:00+00:00,393.3500061035156,981.0999755859375,393.3500061035156,981.0999755859375,393.75,1001.0,393.25,980.0499877929688,393.25,995.5,1190.0,76220.0,INDIAGLYCO,2025-10
2025-10-13 05:05:00+00:00,394.75,986.1500244140625,394.75,986.1500244140625,394.79998779296875,988.7000122070312,393.25,980.1500244140625,393.6000061035156,981.0999755859375,6891.0,44034.0,INDIAGLYCO,2025-10
2025-10-13 05:10:00+00:00,394.3500061035156,988.4500122070312,394.3500061035156,988.4500122070312,394.6499938964844,995.0,393.8999938964844,983.0499877929688,394.6000061035156,986.1500244140625,734.0,49968.0,INDIAGLYCO,2025-10
2025-10-13 05:15:00+00:00,394.6499938964844,974.0499877929688,394.6499938964844,974.0499877929688,394.6499938964844,988.0,393.6000061035156,973.0,394.3500061035156,988.0,1830.0,63735.0,INDIAGLYCO,2025-10
2025-10-13 05:20:00+00:00,394.3500061035156,969.25,394.3500061035156,969.25,394.6499938964844,975.2999877929688,394.3500061035156,968.2999877929688,394.6000061035156,974.0499877929688,2137.0,60835.0,INDIAGLYCO,2025-10
2025-10-13 05:25:00+00:00,393.70001220703125,967.9500122070312,393.70001220703125,967.9500122070312,394.29998779296875,969.2999877929688,393.29998779296875,965.0,394.04998779296875,969.2999877929688,664.0,41035.0,INDIAGLYCO,2025-10
2025-10-13 05:30:00+00:00,394.5,963.0,394.5,963.0,394.5,968.25,393.6000061035156,962.0999755859375,393.6000061035156,967.5499877929688,2870.0,26469.0,INDIAGLYCO,2025-10
2025-10-13 05:35:00+00:00,394.3999938964844,964.75,394.3999938964844,964.75,394.5,971.0,393.79998779296875,962.0,394.5,963.3499755859375,347.0,26566.0,INDIAGLYCO,2025-10
2025-10-13 05:40:00+00:00,394.1499938964844,960.5499877929688,394.1499938964844,960.5499877929688,394.5,965.7999877929688,393.79998779296875,957.2000122070312,394.1000061035156,964.75,575.0,34874.0,INDIAGLYCO,2025-10
2025-10-13 05:45:00+00:00,394.1000061035156,963.2999877929688,394.1000061035156,963.2999877929688,394.5,967.6500244140625,393.70001220703125,958.9500122070312,393.70001220703125,961.4500122070312,619.0,38986.0,INDIAGLYCO,2025-10
2025-10-13 05:50:00+00:00,394.1499938964844,961.2999877929688,394.1499938964844,961.2999877929688,394.1499938964844,966.9000244140625,393.6499938964844,960.9500122070312,394.1000061035156,963.6500244140625,695.0,14052.0,INDIAGLYCO,2025-10
2025-10-13 05:55:00+00:00,394.0,964.5999755859375,394.0,964.5999755859375,394.25,968.4000244140625,393.8500061035156,960.6500244140625,394.20001220703125,961.25,97.0,23433.0,INDIAGLYCO,2025-10
2025-10-13 06:00:00+00:00,393.95001220703125,962.5499877929688,393.95001220703125,962.5499877929688,394.20001220703125,967.0999755859375,393.6000061035156,962.5499877929688,394.0,963.5999755859375,474.0,10351.0,INDIAGLYCO,2025-10
2025-10-13 06:05:00+00:00,393.6499938964844,962.0,393.6499938964844,962.0,394.04998779296875,966.5499877929688,393.6000061035156,960.4500122070312,393.95001220703125,963.2000122070312,242.0,11970.0,INDIAGLYCO,2025-10
2025-10-13 06:10:00+00:00,393.6499938964844,966.5,393.6499938964844,966.5,394.1000061035156,967.4500122070312,393.5,961.0,393.95001220703125,962.5,34.0,11551.0,INDIAGLYCO,2025-10
2025-10-13 06:15:00+00:00,394.5,962.2000122070312,394.5,962.2000122070312,394.5,966.7999877929688,393.79998779296875,961.8499755859375,393.8999938964844,966.1500244140625,772.0,4046.0,INDIAGLYCO,2025-10
2025-10-13 06:20:00+00:00,394.25,962.7999877929688,394.25,962.7999877929688,394.6499938964844,966.0999755859375,394.04998779296875,960.8499755859375,394.5,962.5,208.0,20312.0,INDIAGLYCO,2025-10
2025-10-13 06:25:00+00:00,394.5,959.0,394.5,959.0,394.54998779296875,962.6500244140625,393.8999938964844,957.2000122070312,394.45001220703125,962.6500244140625,1056.0,18259.0,INDIAGLYCO,2025-10
2025-10-13 06:30:00+00:00,394.25,956.0,394.25,956.0,394.25,959.4000244140625,393.8999938964844,955.9000244140625,393.8999938964844,958.0,68.0,17411.0,INDIAGLYCO,2025-10
2025-10-13 06:35:00+00:00,394.3999938964844,953.7999877929688,394.3999938964844,953.7999877929688,394.45001220703125,958.2000122070312,394.0,953.1500244140625,394.04998779296875,956.0499877929688,68.0,25640.0,INDIAGLYCO,2025-10
2025-10-13 06:40:00+00:00,394.6000061035156,956.0999755859375,394.6000061035156,956.0999755859375,394.6000061035156,957.5,394.1000061035156,953.2999877929688,394.1000061035156,953.2999877929688,379.0,8649.0,INDIAGLYCO,2025-10
2025-10-13 06:45:00+00:00,394.5,955.7000122070312,394.5,955.7000122070312,394.54998779296875,956.7999877929688,394.1499938964844,953.2999877929688,394.25,956.6500244140625,134.0,7063.0,INDIAGLYCO,2025-10
2025-10-13 06:50:00+00:00,394.1000061035156,960.7999877929688,394.1000061035156,960.7999877929688,394.5,962.5999755859375,394.1000061035156,953.0,394.1499938964844,955.2999877929688,244.0,19858.0,INDIAGLYCO,2025-10
2025-10-13 06:55:00+00:00,394.3999938964844,964.0,394.3999938964844,964.0,394.3999938964844,964.5,394.0,960.7000122070312,394.04998779296875,960.9000244140625,252.0,9339.0,INDIAGLYCO,2025-10
2025-10-13 07:00:00+00:00,394.3999938964844,960.9500122070312,394.3999938964844,960.9500122070312,394.3999938964844,963.8499755859375,394.0,960.1500244140625,394.1499938964844,963.2000122070312,1255.0,4769.0,INDIAGLYCO,2025-10
2025-10-13 07:05:00+00:00,393.8999938964844,965.5999755859375,393.8999938964844,965.5999755859375,394.54998779296875,970.0,393.8999938964844,960.2999877929688,394.1000061035156,960.2999877929688,356.0,30282.0,INDIAGLYCO,2025-10
2025-10-13 07:10:00+00:00,394.70001220703125,966.5,394.70001220703125,966.5,395.29998779296875,968.0,393.8999938964844,965.0,394.04998779296875,966.0999755859375,7800.0,5874.0,INDIAGLYCO,2025-10
2025-10-13 07:15:00+00:00,394.6499938964844,966.75,394.6499938964844,966.75,395.0,966.9500122070312,394.1000061035156,965.5499877929688,394.1499938964844,966.5,3469.0,3365.0,INDIAGLYCO,2025-10
2025-10-13 07:20:00+00:00,394.29998779296875,970.1500244140625,394.29998779296875,970.1500244140625,394.70001220703125,973.2999877929688,394.1000061035156,965.8499755859375,394.3999938964844,965.8499755859375,385.0,16754.0,INDIAGLYCO,2025-10
2025-10-13 07:25:00+00:00,393.95001220703125,973.0499877929688,393.95001220703125,973.0499877929688,394.29998779296875,973.9000244140625,393.8999938964844,970.0,393.8999938964844,970.1500244140625,1098.0,13938.0,INDIAGLYCO,2025-10
2025-10-13 07:30:00+00:00,394.25,966.0,394.25,966.0,394.3500061035156,975.0,394.1000061035156,965.9000244140625,394.1000061035156,973.8499755859375,42.0,28836.0,INDIAGLYCO,2025-10
2025-10-13 07:35:00+00:00,393.6000061035156,970.0,393.6000061035156,970.0,394.25,972.0,393.54998779296875,960.0499877929688,394.0,966.5499877929688,1185.0,31748.0,INDIAGLYCO,2025-10
2025-10-13 07:40:00+00:00,393.8500061035156,966.1500244140625,393.8500061035156,966.1500244140625,394.0,971.0,393.45001220703125,964.0499877929688,393.79998779296875,970.0,1942.0,11204.0,INDIAGLYCO,2025-10
2025-10-13 07:45:00+00:00,393.3999938964844,966.5,393.3999938964844,966.5,393.75,967.5,392.8999938964844,965.25,393.54998779296875,967.0,851.0,3113.0,INDIAGLYCO,2025-10
2025-10-13 07:50:00+00:00,392.8999938964844,968.8499755859375,392.8999938964844,968.8499755859375,393.3999938964844,969.0,392.79998779296875,966.5,393.3999938964844,966.9500122070312,923.0,2770.0,INDIAGLYCO,2025-10
2025-10-13 07:55:00+00:00,392.54998779296875,965.5,392.54998779296875,965.5,393.0,969.0,392.1499938964844,965.5,393.0,968.0499877929688,1649.0,3034.0,INDIAGLYCO,2025-10
2025-10-13 08:00:00+00:00,392.95001220703125,966.2000122070312,392.95001220703125,966.2000122070312,393.0,966.9500122070312,392.5,964.6500244140625,392.54998779296875,964.7000122070312,256.0,4776.0,INDIAGLYCO,2025-10
2025-10-13 08:05:00+00:00,392.8999938964844,968.7000122070312,392.8999938964844,968.7000122070312,392.95001220703125,969.0,392.54998779296875,965.25,392.6499938964844,965.8499755859375,341.0,3623.0,INDIAGLYCO,2025-10
