datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-24 07:00:00+00:00,2809.199951171875,,204.41000366210938,,2809.199951171875,,204.41000366210938,,2809.199951171875,,204.6999969482422,,2803.39990234375,,204.39999389648438,,2803.39990234375,,204.64999389648438,,261.0,,5535.0,,ENIL,2025-09
2025-09-24 07:05:00+00:00,2806.199951171875,20.170000076293945,204.39999389648438,,2806.199951171875,20.170000076293945,204.39999389648438,,2807.5,20.170000076293945,204.5,,2804.0,20.170000076293945,204.25,,2807.5,20.170000076293945,204.25999450683594,,606.0,0.0,8157.0,,ENIL,2025-09
2025-09-24 07:10:00+00:00,2806.5,20.100000381469727,204.25,,2806.5,20.100000381469727,204.25,,2808.300048828125,20.110000610351562,204.32000732421875,,2805.60009765625,20.100000381469727,204.0,,2808.300048828125,20.110000610351562,204.3000030517578,,157.0,190.0,6559.0,,ENIL,2025-09
2025-09-24 07:15:00+00:00,2807.699951171875,20.170000076293945,204.14999389648438,,2807.699951171875,20.170000076293945,204.14999389648438,,2808.699951171875,20.170000076293945,204.3000030517578,,2803.300048828125,20.170000076293945,204.0800018310547,,2805.0,20.170000076293945,204.25,,528.0,0.0,2151.0,,ENIL,2025-09
2025-09-24 07:20:00+00:00,2806.60009765625,20.15999984741211,204.14999389648438,,2806.60009765625,20.15999984741211,204.14999389648438,,2809.199951171875,20.15999984741211,204.3000030517578,,2806.10009765625,20.15999984741211,204.0500030517578,,2807.699951171875,20.15999984741211,204.14999389648438,,164.0,4.0,5371.0,,ENIL,2025-09
2025-09-24 07:25:00+00:00,2808.699951171875,,204.11000061035156,,2808.699951171875,,204.11000061035156,,2812.5,,204.2899932861328,,2805.0,,204.10000610351562,,2806.699951171875,,204.2899932861328,,1037.0,,1659.0,,ENIL,2025-09
2025-09-24 07:30:00+00:00,2810.5,20.100000381469727,204.0399932861328,160.3000030517578,2810.5,20.100000381469727,204.0399932861328,160.3000030517578,2812.39990234375,20.100000381469727,204.22999572753906,160.3000030517578,2808.10009765625,20.100000381469727,204.0,160.3000030517578,2808.10009765625,20.100000381469727,204.22999572753906,160.3000030517578,1723.0,8.0,4150.0,125.0,ENIL,2025-09
2025-09-24 07:35:00+00:00,2809.0,20.1299991607666,204.10000610351562,,2809.0,20.1299991607666,204.10000610351562,,2810.199951171875,20.1299991607666,204.14999389648438,,2808.10009765625,20.100000381469727,204.0500030517578,,2808.60009765625,20.100000381469727,204.0500030517578,,294.0,949.0,2217.0,,ENIL,2025-09
2025-09-24 07:40:00+00:00,2810.39990234375,20.100000381469727,204.10000610351562,160.25,2810.39990234375,20.100000381469727,204.10000610351562,160.25,2811.0,20.100000381469727,204.14999389648438,160.25,2808.10009765625,20.100000381469727,204.02000427246094,160.25,2809.800048828125,20.100000381469727,204.10000610351562,160.25,312.0,449.0,4263.0,10.0,ENIL,2025-09
2025-09-24 07:45:00+00:00,2811.300048828125,20.110000610351562,204.22999572753906,160.25999450683594,2811.300048828125,20.110000610351562,204.22999572753906,160.25999450683594,2814.0,20.110000610351562,204.25,160.25999450683594,2810.300048828125,20.110000610351562,204.0800018310547,160.25999450683594,2812.60009765625,20.110000610351562,204.10000610351562,160.25999450683594,894.0,0.0,1697.0,0.0,ENIL,2025-09
2025-09-24 07:50:00+00:00,2810.39990234375,20.139999389648438,204.0,,2810.39990234375,20.139999389648438,204.0,,2813.39990234375,20.139999389648438,204.22999572753906,,2809.0,20.139999389648438,203.8699951171875,,2813.39990234375,20.139999389648438,204.22999572753906,,775.0,0.0,4808.0,,ENIL,2025-09
2025-09-24 07:55:00+00:00,2802.199951171875,20.110000610351562,203.94000244140625,160.0,2802.199951171875,20.110000610351562,203.94000244140625,160.0,2811.699951171875,20.110000610351562,204.0,160.19000244140625,2800.89990234375,20.110000610351562,203.8000030517578,160.0,2810.300048828125,20.110000610351562,204.0,160.19000244140625,1160.0,13.0,4333.0,20.0,ENIL,2025-09
2025-09-24 08:00:00+00:00,2803.699951171875,20.170000076293945,204.0,,2803.699951171875,20.170000076293945,204.0,,2805.5,20.170000076293945,204.0399932861328,,2801.5,20.170000076293945,203.83999633789062,,2801.89990234375,20.170000076293945,203.83999633789062,,673.0,885.0,1432.0,,ENIL,2025-09
2025-09-24 08:05:00+00:00,2805.5,20.229999542236328,204.00999450683594,,2805.5,20.229999542236328,204.00999450683594,,2808.10009765625,20.229999542236328,204.22999572753906,,2803.699951171875,20.219999313354492,204.0,,2804.89990234375,20.219999313354492,204.0,,354.0,3.0,4021.0,,ENIL,2025-09
2025-09-24 08:10:00+00:00,2805.0,20.110000610351562,203.85000610351562,160.10000610351562,2805.0,20.110000610351562,203.85000610351562,160.10000610351562,2808.199951171875,20.229999542236328,204.00999450683594,160.10000610351562,2804.10009765625,20.110000610351562,203.75,160.10000610351562,2806.699951171875,20.229999542236328,204.00999450683594,160.10000610351562,333.0,102.0,5162.0,33.0,ENIL,2025-09
2025-09-24 08:15:00+00:00,2800.10009765625,20.1200008392334,203.88999938964844,,2800.10009765625,20.1200008392334,203.88999938964844,,2807.0,20.1200008392334,203.88999938964844,,2800.0,20.1200008392334,203.75999450683594,,2805.199951171875,20.1200008392334,203.85000610351562,,2738.0,7.0,2597.0,,ENIL,2025-09
2025-09-24 08:20:00+00:00,2804.5,,203.80999755859375,,2804.5,,203.80999755859375,,2806.0,,203.88999938964844,,2795.800048828125,,203.75,,2798.300048828125,,203.8000030517578,,854.0,,6114.0,,ENIL,2025-09
2025-09-24 08:25:00+00:00,2803.699951171875,,203.5399932861328,160.5500030517578,2803.699951171875,,203.5399932861328,160.5500030517578,2806.0,,204.0,161.19000244140625,2801.300048828125,,203.5399932861328,160.5500030517578,2805.60009765625,,203.80999755859375,161.19000244140625,426.0,,8634.0,445.0,ENIL,2025-09
2025-09-24 08:30:00+00:00,2802.0,20.110000610351562,203.39999389648438,,2802.0,20.110000610351562,203.39999389648438,,2806.199951171875,20.110000610351562,203.64999389648438,,2800.10009765625,20.110000610351562,203.35000610351562,,2806.199951171875,20.110000610351562,203.63999938964844,,430.0,683.0,29712.0,,ENIL,2025-09
2025-09-24 08:35:00+00:00,2800.10009765625,20.110000610351562,203.4199981689453,,2800.10009765625,20.110000610351562,203.4199981689453,,2802.5,20.110000610351562,203.47999572753906,,2800.10009765625,20.110000610351562,203.22999572753906,,2801.89990234375,20.110000610351562,203.41000366210938,,704.0,24.0,4989.0,,ENIL,2025-09
2025-09-24 08:40:00+00:00,2796.5,20.110000610351562,203.3800048828125,,2796.5,20.110000610351562,203.3800048828125,,2802.800048828125,20.110000610351562,203.47999572753906,,2796.5,20.110000610351562,203.27999877929688,,2802.0,20.110000610351562,203.27999877929688,,744.0,0.0,2764.0,,ENIL,2025-09
2025-09-24 08:45:00+00:00,2794.699951171875,20.149999618530273,203.5,,2794.699951171875,20.149999618530273,203.5,,2799.0,20.149999618530273,203.5,,2792.60009765625,20.149999618530273,203.32000732421875,,2798.39990234375,20.149999618530273,203.44000244140625,,4858.0,0.0,4658.0,,ENIL,2025-09
2025-09-24 08:50:00+00:00,2801.60009765625,,203.0,159.8699951171875,2801.60009765625,,203.0,159.8699951171875,2810.60009765625,,203.4499969482422,159.8699951171875,2793.699951171875,,202.92999267578125,159.8699951171875,2795.0,,203.4499969482422,159.8699951171875,4839.0,,42400.0,343.0,ENIL,2025-09
2025-09-24 08:55:00+00:00,2801.10009765625,,202.89999389648438,,2801.10009765625,,202.89999389648438,,2804.10009765625,,203.1999969482422,,2798.699951171875,,202.89999389648438,,2800.89990234375,,203.19000244140625,,511.0,,12524.0,,ENIL,2025-09
2025-09-24 09:00:00+00:00,2783.300048828125,,202.6999969482422,159.8699951171875,2783.300048828125,,202.6999969482422,159.8699951171875,2801.699951171875,,203.0399932861328,159.8699951171875,2780.300048828125,,202.60000610351562,159.8699951171875,2801.10009765625,,203.02999877929688,159.8699951171875,2970.0,,12070.0,81.0,ENIL,2025-09
2025-09-24 09:05:00+00:00,2787.300048828125,20.190000534057617,202.88999938964844,159.85000610351562,2787.300048828125,20.190000534057617,202.88999938964844,159.85000610351562,2788.89990234375,20.190000534057617,202.99000549316406,159.85000610351562,2783.10009765625,20.190000534057617,202.60000610351562,159.85000610351562,2783.199951171875,20.190000534057617,202.6999969482422,159.85000610351562,1187.0,20.0,8302.0,30.0,ENIL,2025-09
2025-09-24 09:10:00+00:00,2781.10009765625,20.110000610351562,202.72999572753906,159.1999969482422,2781.10009765625,20.110000610351562,202.72999572753906,159.1999969482422,2788.800048828125,20.110000610351562,202.99000549316406,159.1999969482422,2779.300048828125,20.110000610351562,202.61000061035156,159.1999969482422,2788.39990234375,20.110000610351562,202.89999389648438,159.1999969482422,2668.0,1008.0,7175.0,0.0,ENIL,2025-09
2025-09-24 09:15:00+00:00,2783.5,,202.85000610351562,,2783.5,,202.85000610351562,,2785.0,,202.89999389648438,,2777.699951171875,,202.50999450683594,,2778.699951171875,,202.74000549316406,,1741.0,,19055.0,,ENIL,2025-09
2025-09-24 09:20:00+00:00,2785.0,,202.33999633789062,,2785.0,,202.33999633789062,,2785.10009765625,,202.94000244140625,,2779.5,,202.19000244140625,,2780.39990234375,,202.8800048828125,,1425.0,,52745.0,,ENIL,2025-09
2025-09-24 09:25:00+00:00,2794.89990234375,20.18000030517578,202.0500030517578,159.5,2794.89990234375,20.18000030517578,202.0500030517578,159.5,2795.0,20.18000030517578,202.58999633789062,159.52000427246094,2785.10009765625,20.18000030517578,201.7899932861328,159.1999969482422,2786.0,20.18000030517578,202.4499969482422,159.1999969482422,2879.0,8.0,51548.0,145.0,ENIL,2025-09
2025-09-24 09:30:00+00:00,2790.0,,202.2899932861328,159.07000732421875,2790.0,,202.2899932861328,159.07000732421875,2797.699951171875,,202.2899932861328,159.77999877929688,2788.800048828125,,201.6999969482422,159.07000732421875,2795.699951171875,,201.97000122070312,159.77999877929688,4893.0,,58518.0,35.0,ENIL,2025-09
2025-09-24 09:35:00+00:00,2789.89990234375,20.190000534057617,202.60000610351562,,2789.89990234375,20.190000534057617,202.60000610351562,,2794.10009765625,20.190000534057617,202.60000610351562,,2789.60009765625,20.190000534057617,202.27000427246094,,2790.800048828125,20.190000534057617,202.27000427246094,,2516.0,91.0,16240.0,,ENIL,2025-09
2025-09-24 09:40:00+00:00,2790.0,,202.9499969482422,158.10000610351562,2790.0,,202.9499969482422,158.10000610351562,2793.800048828125,,202.99000549316406,158.8000030517578,2786.800048828125,,202.3699951171875,157.30999755859375,2791.300048828125,,202.55999755859375,158.8000030517578,2191.0,,92330.0,689.0,ENIL,2025-09
2025-09-24 09:45:00+00:00,2788.5,20.170000076293945,202.99000549316406,158.1699981689453,2788.5,20.170000076293945,202.99000549316406,158.1699981689453,2794.60009765625,20.18000030517578,202.99000549316406,158.19000244140625,2784.5,20.110000610351562,202.58999633789062,158.10000610351562,2792.10009765625,20.18000030517578,202.9499969482422,158.10000610351562,3416.0,500.0,69425.0,397.0,ENIL,2025-09
2025-09-24 09:50:00+00:00,2783.5,19.90999984741211,202.72999572753906,158.0,2783.5,19.90999984741211,202.72999572753906,158.0,2791.89990234375,20.15999984741211,202.80999755859375,158.14999389648438,2780.10009765625,19.90999984741211,202.57000732421875,157.60000610351562,2787.0,20.15999984741211,202.77000427246094,158.14999389648438,3826.0,1987.0,53873.0,135.0,ENIL,2025-09
2025-09-24 09:55:00+00:00,2782.39990234375,20.06999969482422,202.99000549316406,157.25,2782.39990234375,20.06999969482422,202.99000549316406,157.25,2787.89990234375,20.06999969482422,202.99000549316406,158.0,2780.60009765625,19.899999618530273,202.67999267578125,157.25,2786.10009765625,19.899999618530273,202.75999450683594,158.0,3748.0,597.0,91423.0,564.0,ENIL,2025-09
2025-09-25 03:45:00+00:00,2792.89990234375,20.15999984741211,202.6199951171875,160.02000427246094,2792.89990234375,20.15999984741211,202.6199951171875,160.02000427246094,2797.0,20.170000076293945,203.19000244140625,160.02000427246094,2780.39990234375,19.8700008392334,201.75,157.25,2788.39990234375,20.170000076293945,202.89999389648438,157.25,0.0,0.0,0.0,0.0,ENIL,2025-09
2025-09-25 03:50:00+00:00,2790.300048828125,19.950000762939453,203.39999389648438,159.92999267578125,2790.300048828125,19.950000762939453,203.39999389648438,159.92999267578125,2794.39990234375,20.15999984741211,203.60000610351562,159.92999267578125,2787.5,19.950000762939453,202.52999877929688,158.41000366210938,2794.0,20.15999984741211,202.52999877929688,158.41000366210938,1138.0,20.0,60882.0,79.0,ENIL,2025-09
2025-09-25 03:55:00+00:00,2769.0,,202.7899932861328,159.2100067138672,2769.0,,202.7899932861328,159.2100067138672,2800.699951171875,,203.5,159.8300018310547,2769.0,,202.7100067138672,159.2100067138672,2788.800048828125,,203.5,159.8300018310547,3118.0,,35844.0,18.0,ENIL,2025-09
2025-09-25 04:00:00+00:00,2773.10009765625,20.15999984741211,202.9499969482422,163.0,2773.10009765625,20.15999984741211,202.9499969482422,163.0,2780.0,20.15999984741211,203.0500030517578,163.0,2764.800048828125,19.90999984741211,202.0500030517578,159.10000610351562,2769.0,20.139999389648438,202.6199951171875,159.10000610351562,1590.0,108.0,49245.0,1878.0,ENIL,2025-09
2025-09-25 04:05:00+00:00,2771.300048828125,19.90999984741211,202.9600067138672,162.5,2771.300048828125,19.90999984741211,202.9600067138672,162.5,2777.10009765625,19.90999984741211,202.9600067138672,163.0,2765.199951171875,19.90999984741211,202.30999755859375,162.5,2771.800048828125,19.90999984741211,202.94000244140625,163.0,1330.0,75.0,19522.0,354.0,ENIL,2025-09
2025-09-25 04:10:00+00:00,2765.60009765625,20.149999618530273,203.0,161.25,2765.60009765625,20.149999618530273,203.0,161.25,2773.5,20.149999618530273,203.0500030517578,162.0,2762.89990234375,19.920000076293945,202.75,161.25,2772.199951171875,19.920000076293945,202.97999572753906,161.25,1114.0,523.0,11431.0,490.0,ENIL,2025-09
2025-09-25 04:15:00+00:00,2764.300048828125,20.139999389648438,202.42999267578125,161.39999389648438,2764.300048828125,20.139999389648438,202.42999267578125,161.39999389648438,2766.0,20.139999389648438,202.99000549316406,161.39999389648438,2763.0,19.93000030517578,202.42999267578125,161.39999389648438,2764.10009765625,19.93000030517578,202.99000549316406,161.39999389648438,872.0,57.0,12726.0,504.0,ENIL,2025-09
2025-09-25 04:20:00+00:00,2772.300048828125,20.459999084472656,202.91000366210938,162.5,2772.300048828125,20.459999084472656,202.91000366210938,162.5,2774.699951171875,20.459999084472656,202.91000366210938,162.5,2764.300048828125,19.93000030517578,202.14999389648438,162.0,2765.0,20.139999389648438,202.5,162.0,480.0,5678.0,20085.0,336.0,ENIL,2025-09
2025-09-25 04:25:00+00:00,2781.199951171875,20.389999389648438,202.9499969482422,162.30999755859375,2781.199951171875,20.389999389648438,202.9499969482422,162.30999755859375,2781.199951171875,20.389999389648438,202.97999572753906,162.47999572753906,2770.0,20.389999389648438,202.8000030517578,161.85000610351562,2774.10009765625,20.389999389648438,202.9499969482422,162.47999572753906,508.0,0.0,11807.0,0.0,ENIL,2025-09
2025-09-25 04:30:00+00:00,2778.699951171875,19.8700008392334,202.80999755859375,161.30999755859375,2778.699951171875,19.8700008392334,202.80999755859375,161.30999755859375,2779.199951171875,20.3700008392334,203.02999877929688,161.52999877929688,2775.0,19.8700008392334,202.69000244140625,161.30999755859375,2776.89990234375,20.3700008392334,202.94000244140625,161.52999877929688,557.0,1826.0,64193.0,69.0,ENIL,2025-09
2025-09-25 04:35:00+00:00,2778.5,20.239999771118164,202.9499969482422,162.3000030517578,2778.5,20.239999771118164,202.9499969482422,162.3000030517578,2782.39990234375,20.290000915527344,202.9600067138672,162.3000030517578,2772.800048828125,20.239999771118164,202.67999267578125,162.3000030517578,2779.199951171875,20.290000915527344,202.86000061035156,162.3000030517578,3714.0,30.0,5729.0,128.0,ENIL,2025-09
2025-09-25 04:40:00+00:00,2768.60009765625,20.190000534057617,202.6300048828125,162.27999877929688,2768.60009765625,20.190000534057617,202.6300048828125,162.27999877929688,2777.5,20.190000534057617,202.99000549316406,162.27999877929688,2766.0,20.190000534057617,202.6199951171875,162.27999877929688,2776.800048828125,20.190000534057617,202.9499969482422,162.27999877929688,675.0,2.0,13126.0,2.0,ENIL,2025-09
2025-09-25 04:45:00+00:00,2765.699951171875,,202.75999450683594,162.3000030517578,2765.699951171875,,202.75999450683594,162.3000030517578,2770.10009765625,,202.9199981689453,162.3000030517578,2765.0,,202.61000061035156,162.3000030517578,2766.39990234375,,202.77999877929688,162.3000030517578,1132.0,,4033.0,86.0,ENIL,2025-09
2025-09-25 04:50:00+00:00,2764.60009765625,,202.6699981689453,162.3000030517578,2764.60009765625,,202.6699981689453,162.3000030517578,2770.5,,202.8000030517578,162.3000030517578,2764.39990234375,,202.6300048828125,162.27999877929688,2767.10009765625,,202.77999877929688,162.27999877929688,974.0,,1982.0,0.0,ENIL,2025-09
2025-09-25 04:55:00+00:00,2754.39990234375,,202.39999389648438,161.41000366210938,2754.39990234375,,202.39999389648438,161.41000366210938,2765.0,,202.8000030517578,162.22999572753906,2753.0,,202.32000732421875,161.41000366210938,2764.10009765625,,202.67999267578125,162.22999572753906,2136.0,,10912.0,72.0,ENIL,2025-09
2025-09-25 05:00:00+00:00,2752.0,20.200000762939453,202.13999938964844,,2752.0,20.200000762939453,202.13999938964844,,2755.0,20.200000762939453,202.60000610351562,,2747.60009765625,20.190000534057617,202.10000610351562,,2754.800048828125,20.190000534057617,202.52999877929688,,2606.0,85.0,36472.0,,ENIL,2025-09
2025-09-25 05:05:00+00:00,2756.0,20.040000915527344,201.9600067138672,161.0500030517578,2756.0,20.040000915527344,201.9600067138672,161.0500030517578,2756.5,20.190000534057617,202.17999267578125,161.0500030517578,2749.699951171875,20.040000915527344,201.77000427246094,161.0500030517578,2751.10009765625,20.190000534057617,202.1300048828125,161.0500030517578,776.0,49.0,18044.0,82.0,ENIL,2025-09
2025-09-25 05:10:00+00:00,2758.60009765625,20.18000030517578,201.6999969482422,161.0,2758.60009765625,20.18000030517578,201.6999969482422,161.0,2759.39990234375,20.18000030517578,201.97999572753906,161.0,2755.10009765625,20.18000030517578,201.67999267578125,161.0,2756.0,20.18000030517578,201.97999572753906,161.0,1069.0,0.0,12447.0,410.0,ENIL,2025-09
2025-09-25 05:15:00+00:00,2758.5,20.18000030517578,201.88999938964844,161.0,2758.5,20.18000030517578,201.88999938964844,161.0,2760.0,20.18000030517578,201.88999938964844,161.0,2756.0,20.18000030517578,201.6999969482422,161.0,2759.0,20.18000030517578,201.8699951171875,161.0,993.0,2.0,6473.0,0.0,ENIL,2025-09
2025-09-25 05:20:00+00:00,2772.10009765625,20.15999984741211,202.00999450683594,161.67999267578125,2772.10009765625,20.15999984741211,202.00999450683594,161.67999267578125,2772.10009765625,20.15999984741211,202.00999450683594,161.67999267578125,2758.60009765625,20.010000228881836,201.75,161.1999969482422,2758.89990234375,20.010000228881836,201.88999938964844,161.1999969482422,2608.0,304.0,2686.0,17.0,ENIL,2025-09
2025-09-25 05:25:00+00:00,2764.5,,201.57000732421875,161.32000732421875,2764.5,,201.57000732421875,161.32000732421875,2771.800048828125,,201.97000122070312,161.42999267578125,2762.60009765625,,201.52999877929688,161.32000732421875,2771.699951171875,,201.97000122070312,161.42999267578125,925.0,,25159.0,0.0,ENIL,2025-09
2025-09-25 05:30:00+00:00,2773.39990234375,,201.74000549316406,,2773.39990234375,,201.74000549316406,,2775.699951171875,,201.7899932861328,,2748.199951171875,,201.39999389648438,,2764.300048828125,,201.6300048828125,,7755.0,,22247.0,,ENIL,2025-09
2025-09-25 05:35:00+00:00,2769.89990234375,20.079999923706055,201.64999389648438,,2769.89990234375,20.079999923706055,201.64999389648438,,2776.199951171875,20.079999923706055,201.86000061035156,,2768.39990234375,20.010000228881836,201.64999389648438,,2773.199951171875,20.010000228881836,201.74000549316406,,1262.0,252.0,5565.0,,ENIL,2025-09
2025-09-25 05:40:00+00:00,2774.60009765625,20.030000686645508,201.77999877929688,,2774.60009765625,20.030000686645508,201.77999877929688,,2775.800048828125,20.030000686645508,201.77999877929688,,2770.0,20.030000686645508,201.64999389648438,,2770.0,20.030000686645508,201.75,,1510.0,0.0,3217.0,,ENIL,2025-09
2025-09-25 05:45:00+00:00,2769.10009765625,20.030000686645508,202.0,,2769.10009765625,20.030000686645508,202.0,,2775.89990234375,20.030000686645508,202.0,,2767.0,20.030000686645508,201.77000427246094,,2774.60009765625,20.030000686645508,201.77999877929688,,1599.0,0.0,6328.0,,ENIL,2025-09
2025-09-25 05:50:00+00:00,2759.5,20.030000686645508,201.9499969482422,,2759.5,20.030000686645508,201.9499969482422,,2771.5,20.030000686645508,202.0,,2757.300048828125,20.030000686645508,201.77000427246094,,2769.60009765625,20.030000686645508,202.0,,2266.0,431.0,6808.0,,ENIL,2025-09
2025-09-25 05:55:00+00:00,2760.0,20.239999771118164,201.89999389648438,,2760.0,20.239999771118164,201.89999389648438,,2760.0,20.459999084472656,201.99000549316406,,2758.89990234375,20.030000686645508,201.75,,2759.60009765625,20.459999084472656,201.9499969482422,,664.0,3948.0,6637.0,,ENIL,2025-09
2025-09-25 06:00:00+00:00,2760.0,20.209999084472656,201.8000030517578,161.69000244140625,2760.0,20.209999084472656,201.8000030517578,161.69000244140625,2760.39990234375,20.280000686645508,202.0,161.69000244140625,2757.60009765625,20.06999969482422,201.6999969482422,161.69000244140625,2760.0,20.280000686645508,201.88999938964844,161.69000244140625,4384.0,6.0,3031.0,11.0,ENIL,2025-09
2025-09-25 06:05:00+00:00,2759.60009765625,20.059999465942383,199.22000122070312,161.3699951171875,2759.60009765625,20.059999465942383,199.22000122070312,161.3699951171875,2760.0,20.059999465942383,201.9600067138672,161.3699951171875,2758.39990234375,20.030000686645508,198.9600067138672,161.3699951171875,2760.0,20.049999237060547,201.8699951171875,161.3699951171875,1356.0,145.0,456785.0,296.0,ENIL,2025-09
2025-09-25 06:10:00+00:00,2745.0,20.059999465942383,199.19000244140625,,2745.0,20.059999465942383,199.19000244140625,,2759.800048828125,20.059999465942383,199.3800048828125,,2738.699951171875,20.059999465942383,198.49000549316406,,2759.60009765625,20.059999465942383,199.3800048828125,,7290.0,20.0,113384.0,,ENIL,2025-09
2025-09-25 06:15:00+00:00,2749.89990234375,20.200000762939453,199.64999389648438,161.69000244140625,2749.89990234375,20.200000762939453,199.64999389648438,161.69000244140625,2749.89990234375,20.200000762939453,199.7899932861328,161.69000244140625,2745.60009765625,20.040000915527344,199.0,161.44000244140625,2746.39990234375,20.049999237060547,199.19000244140625,161.44000244140625,841.0,711.0,25582.0,2.0,ENIL,2025-09
2025-09-25 06:20:00+00:00,2748.699951171875,20.15999984741211,199.49000549316406,,2748.699951171875,20.15999984741211,199.49000549316406,,2757.800048828125,20.15999984741211,199.64999389648438,,2746.89990234375,20.040000915527344,199.2899932861328,,2749.699951171875,20.040000915527344,199.64999389648438,,3972.0,2.0,19170.0,,ENIL,2025-09
2025-09-25 06:25:00+00:00,2750.0,20.030000686645508,199.67999267578125,,2750.0,20.030000686645508,199.67999267578125,,2750.0,20.030000686645508,199.97999572753906,,2748.199951171875,20.030000686645508,199.5500030517578,,2749.10009765625,20.030000686645508,199.5500030517578,,789.0,90.0,13279.0,,ENIL,2025-09
2025-09-25 06:30:00+00:00,2749.300048828125,20.1200008392334,199.72999572753906,,2749.300048828125,20.1200008392334,199.72999572753906,,2750.0,20.1200008392334,199.9499969482422,,2747.5,20.010000228881836,199.57000732421875,,2750.0,20.010000228881836,199.7899932861328,,1121.0,11.0,11242.0,,ENIL,2025-09
2025-09-25 06:35:00+00:00,2748.199951171875,,199.6199951171875,161.69000244140625,2748.199951171875,,199.6199951171875,161.69000244140625,2749.800048828125,,199.77000427246094,161.69000244140625,2745.699951171875,,199.5500030517578,161.69000244140625,2749.800048828125,,199.63999938964844,161.69000244140625,742.0,,8327.0,5.0,ENIL,2025-09
2025-09-25 06:40:00+00:00,2748.89990234375,20.1299991607666,199.6699981689453,161.6999969482422,2748.89990234375,20.1299991607666,199.6699981689453,161.6999969482422,2750.0,20.1299991607666,199.6699981689453,161.6999969482422,2746.60009765625,20.100000381469727,199.5,161.6999969482422,2748.39990234375,20.100000381469727,199.6199951171875,161.6999969482422,719.0,3.0,10339.0,2.0,ENIL,2025-09
2025-09-25 06:45:00+00:00,2749.5,20.18000030517578,199.61000061035156,161.6999969482422,2749.5,20.18000030517578,199.61000061035156,161.6999969482422,2750.300048828125,20.18000030517578,199.72000122070312,161.6999969482422,2748.300048828125,20.18000030517578,199.5,161.6999969482422,2748.89990234375,20.18000030517578,199.6699981689453,161.6999969482422,504.0,1.0,4309.0,19.0,ENIL,2025-09
2025-09-25 06:50:00+00:00,2750.0,,199.5,161.6999969482422,2750.0,,199.5,161.6999969482422,2750.0,,199.6999969482422,161.6999969482422,2747.89990234375,,199.4199981689453,161.6999969482422,2750.0,,199.60000610351562,161.6999969482422,544.0,,7067.0,28.0,ENIL,2025-09
2025-09-25 06:55:00+00:00,2744.199951171875,,199.63999938964844,161.6999969482422,2744.199951171875,,199.63999938964844,161.6999969482422,2749.300048828125,,199.75,161.6999969482422,2741.0,,199.4199981689453,161.6999969482422,2749.300048828125,,199.61000061035156,161.6999969482422,638.0,,4623.0,205.0,ENIL,2025-09
2025-09-25 07:00:00+00:00,2750.300048828125,20.149999618530273,199.41000366210938,161.32000732421875,2750.300048828125,20.149999618530273,199.41000366210938,161.32000732421875,2757.199951171875,20.149999618530273,199.75,161.32000732421875,2744.10009765625,20.149999618530273,199.35000610351562,161.32000732421875,2744.199951171875,20.149999618530273,199.69000244140625,161.32000732421875,2325.0,4.0,11691.0,0.0,ENIL,2025-09
2025-09-25 07:05:00+00:00,2748.0,20.149999618530273,199.0800018310547,,2748.0,20.149999618530273,199.0800018310547,,2753.89990234375,20.15999984741211,199.16000366210938,,2746.300048828125,20.020000457763672,199.00999450683594,,2753.89990234375,20.15999984741211,199.10000610351562,,18411.0,116.0,25873.0,,ENIL,2025-09
2025-09-25 07:10:00+00:00,2744.39990234375,20.149999618530273,199.42999267578125,161.89999389648438,2744.39990234375,20.149999618530273,199.42999267578125,161.89999389648438,2749.300048828125,20.149999618530273,199.4600067138672,161.89999389648438,2743.800048828125,20.149999618530273,199.08999633789062,161.89999389648438,2748.300048828125,20.149999618530273,199.14999389648438,161.89999389648438,1741.0,8.0,5069.0,45.0,ENIL,2025-09
2025-09-25 07:15:00+00:00,2746.699951171875,20.0,199.24000549316406,161.89999389648438,2746.699951171875,20.0,199.24000549316406,161.89999389648438,2746.699951171875,20.049999237060547,199.42999267578125,161.89999389648438,2744.5,20.0,199.1699981689453,161.89999389648438,2744.699951171875,20.049999237060547,199.3000030517578,161.89999389648438,685.0,1972.0,3608.0,0.0,ENIL,2025-09
2025-09-25 07:20:00+00:00,2748.300048828125,20.010000228881836,199.49000549316406,161.5,2748.300048828125,20.010000228881836,199.49000549316406,161.5,2749.5,20.1299991607666,199.49000549316406,161.5,2747.300048828125,20.010000228881836,199.25,161.5,2748.0,20.1299991607666,199.25,161.5,490.0,0.0,1025.0,49.0,ENIL,2025-09
2025-09-25 07:25:00+00:00,2749.300048828125,20.0,199.4600067138672,,2749.300048828125,20.0,199.4600067138672,,2750.0,20.0,199.6300048828125,,2748.300048828125,20.0,199.3699951171875,,2748.800048828125,20.0,199.49000549316406,,1074.0,55.0,17425.0,,ENIL,2025-09
2025-09-25 07:30:00+00:00,2750.699951171875,20.170000076293945,199.75,161.5,2750.699951171875,20.170000076293945,199.75,161.5,2750.800048828125,20.170000076293945,199.75,161.5,2749.0,19.93000030517578,199.41000366210938,161.5,2749.0,19.93000030517578,199.4600067138672,161.5,928.0,405.0,11871.0,149.0,ENIL,2025-09
