datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-15 09:45:00+00:00,2825.0,19.950000762939453,200.25,143.7899932861328,2825.0,19.950000762939453,200.25,143.7899932861328,2831.89990234375,19.959999084472656,200.25,143.86000061035156,2825.0,19.82999992370605,199.8300018310547,143.7899932861328,2825.10009765625,19.82999992370605,199.8300018310547,143.86000061035156,7625.0,503.0,47945.0,199.0,ENIL,2025-10
2025-10-15 09:50:00+00:00,2832.699951171875,19.86000061035156,199.8600006103516,143.10000610351562,2832.699951171875,19.86000061035156,199.8600006103516,143.10000610351562,2834.800048828125,19.989999771118164,200.07000732421875,143.6999969482422,2825.0,19.850000381469727,199.5,143.08999633789062,2825.0,19.950000762939453,200.0599975585937,143.6999969482422,4821.0,3555.0,41120.0,45.0,ENIL,2025-10
2025-10-15 09:55:00+00:00,2826.699951171875,19.90999984741211,200.0,143.25999450683594,2826.699951171875,19.90999984741211,200.0,143.25999450683594,2836.300048828125,20.0,200.17999267578125,143.25999450683594,2820.0,19.89999961853028,199.7700042724609,142.64999389648438,2836.300048828125,19.89999961853028,199.83999633789065,143.08999633789062,9241.0,1784.0,69587.0,932.0,ENIL,2025-10
2025-10-16 03:45:00+00:00,2845.89990234375,20.190000534057617,200.3999938964844,142.0,2845.89990234375,20.190000534057617,200.3999938964844,142.0,2848.10009765625,20.190000534057617,200.63999938964844,142.10000610351562,2824.89990234375,19.709999084472656,199.9100036621093,142.0,2830.0,19.709999084472656,199.9499969482422,142.00999450683594,0.0,0.0,0.0,0.0,ENIL,2025-10
2025-10-16 03:50:00+00:00,2857.199951171875,20.75,200.47000122070312,141.99000549316406,2857.199951171875,20.75,200.47000122070312,141.99000549316406,2859.0,20.75,200.5800018310547,141.99000549316406,2846.89990234375,20.190000534057617,200.08999633789065,141.05999755859375,2848.89990234375,20.190000534057617,200.38999938964844,141.6199951171875,1552.0,8558.0,38829.0,781.0,ENIL,2025-10
2025-10-16 03:55:00+00:00,2862.5,20.700000762939453,199.9499969482422,141.66000366210938,2862.5,20.700000762939453,199.9499969482422,141.66000366210938,2864.39990234375,20.75,200.5,142.1999969482422,2859.800048828125,20.56999969482422,199.72999572753903,141.66000366210938,2859.800048828125,20.57999992370605,200.47000122070312,142.1999969482422,806.0,0.0,39950.0,870.0,ENIL,2025-10
2025-10-16 04:00:00+00:00,2867.0,20.690000534057617,200.5399932861328,142.0,2867.0,20.690000534057617,200.5399932861328,142.0,2873.89990234375,20.690000534057617,200.5399932861328,142.0,2861.89990234375,20.690000534057617,199.8300018310547,140.83999633789062,2861.89990234375,20.690000534057617,199.9900054931641,140.83999633789062,1871.0,102.0,17415.0,649.0,ENIL,2025-10
2025-10-16 04:05:00+00:00,2863.699951171875,20.670000076293945,200.32000732421875,141.38999938964844,2863.699951171875,20.670000076293945,200.32000732421875,141.38999938964844,2871.60009765625,20.68000030517578,200.4900054931641,142.0500030517578,2863.699951171875,20.450000762939453,200.0800018310547,141.38999938964844,2866.5,20.68000030517578,200.38999938964844,142.0500030517578,519.0,1044.0,12222.0,5.0,ENIL,2025-10
2025-10-16 04:10:00+00:00,2865.10009765625,20.459999084472656,200.1999969482422,141.8000030517578,2865.10009765625,20.459999084472656,200.1999969482422,141.8000030517578,2868.0,20.59000015258789,200.5,141.8000030517578,2861.800048828125,20.459999084472656,200.1999969482422,141.6300048828125,2861.800048828125,20.59000015258789,200.32000732421875,141.6300048828125,161.0,598.0,6579.0,53.0,ENIL,2025-10
2025-10-16 04:15:00+00:00,2876.199951171875,20.59000015258789,200.0500030517578,141.3000030517578,2876.199951171875,20.59000015258789,200.0500030517578,141.3000030517578,2880.60009765625,20.59000015258789,200.33999633789065,141.69000244140625,2863.800048828125,20.479999542236328,200.0500030517578,141.3000030517578,2864.0,20.479999542236328,200.259994506836,141.30999755859375,2662.0,570.0,6018.0,212.0,ENIL,2025-10
2025-10-16 04:20:00+00:00,2882.199951171875,20.25,199.63999938964844,141.67999267578125,2882.199951171875,20.25,199.63999938964844,141.67999267578125,2883.89990234375,20.31999969482422,200.1000061035156,141.67999267578125,2876.10009765625,20.0,199.63999938964844,141.67999267578125,2880.5,20.0,200.1000061035156,141.67999267578125,3793.0,4932.0,6626.0,14.0,ENIL,2025-10
2025-10-16 04:25:00+00:00,2902.199951171875,20.170000076293945,200.0,141.5,2902.199951171875,20.170000076293945,200.0,141.5,2906.0,20.280000686645508,200.08999633789065,141.69000244140625,2882.199951171875,20.049999237060547,199.72999572753903,141.14999389648438,2882.199951171875,20.25,199.9199981689453,141.64999389648438,7104.0,558.0,10502.0,250.0,ENIL,2025-10
2025-10-16 04:30:00+00:00,2912.699951171875,,199.6000061035156,141.27999877929688,2912.699951171875,,199.6000061035156,141.27999877929688,2917.0,,200.0,141.5,2895.0,,199.509994506836,141.27999877929688,2902.0,,200.0,141.5,4020.0,,5635.0,0.0,ENIL,2025-10
2025-10-16 04:35:00+00:00,2918.0,20.15999984741211,199.69000244140625,140.72999572753906,2918.0,20.15999984741211,199.69000244140625,140.72999572753906,2919.89990234375,20.25,199.77999877929688,141.5,2912.39990234375,20.15999984741211,199.3999938964844,140.72999572753906,2912.699951171875,20.229999542236328,199.57000732421875,141.47999572753906,3063.0,232.0,19535.0,138.0,ENIL,2025-10
2025-10-16 04:40:00+00:00,2921.0,,199.3999938964844,141.69000244140625,2921.0,,199.3999938964844,141.69000244140625,2923.300048828125,,199.69000244140625,141.69000244140625,2915.60009765625,,199.3000030517578,141.4499969482422,2918.0,,199.69000244140625,141.4499969482422,2914.0,,6811.0,24.0,ENIL,2025-10
2025-10-16 04:45:00+00:00,2921.89990234375,20.280000686645508,199.3500061035156,,2921.89990234375,20.280000686645508,199.3500061035156,,2924.39990234375,20.280000686645508,199.38999938964844,,2917.0,20.15999984741211,199.1000061035156,,2923.10009765625,20.15999984741211,199.38999938964844,,2421.0,838.0,6988.0,,ENIL,2025-10
2025-10-16 04:50:00+00:00,2917.0,20.34000015258789,199.1100006103516,141.8300018310547,2917.0,20.34000015258789,199.1100006103516,141.8300018310547,2924.0,20.34000015258789,199.2899932861328,141.8300018310547,2913.300048828125,20.34000015258789,198.8000030517578,141.49000549316406,2922.0,20.34000015258789,199.1600036621093,141.69000244140625,3000.0,83.0,19024.0,377.0,ENIL,2025-10
2025-10-16 04:55:00+00:00,2924.5,20.200000762939453,198.9600067138672,141.75999450683594,2924.5,20.200000762939453,198.9600067138672,141.75999450683594,2927.0,20.299999237060547,199.3699951171875,141.75999450683594,2917.0,20.01000022888184,198.9499969482422,141.75999450683594,2917.0,20.290000915527344,199.1300048828125,141.75999450683594,3281.0,1954.0,12742.0,20.0,ENIL,2025-10
2025-10-16 05:00:00+00:00,2927.800048828125,20.38999938964844,199.1000061035156,,2927.800048828125,20.38999938964844,199.1000061035156,,2931.10009765625,20.38999938964844,199.3000030517578,,2922.60009765625,20.209999084472656,198.9900054931641,,2922.699951171875,20.209999084472656,199.0,,1459.0,244.0,3594.0,,ENIL,2025-10
2025-10-16 05:05:00+00:00,2925.10009765625,20.280000686645508,199.07000732421875,141.33999633789062,2925.10009765625,20.280000686645508,199.07000732421875,141.33999633789062,2929.10009765625,20.280000686645508,199.1199951171875,141.33999633789062,2923.0,20.14999961853028,199.0500030517578,141.30999755859375,2927.0,20.21999931335449,199.0500030517578,141.30999755859375,1563.0,675.0,7936.0,23.0,ENIL,2025-10
2025-10-16 05:10:00+00:00,2925.199951171875,20.100000381469727,199.27999877929688,141.72999572753906,2925.199951171875,20.100000381469727,199.27999877929688,141.72999572753906,2930.0,20.299999237060547,199.5,141.72999572753906,2924.5,20.049999237060547,199.0399932861328,141.30999755859375,2927.10009765625,20.299999237060547,199.0599975585937,141.30999755859375,1062.0,2544.0,14331.0,123.0,ENIL,2025-10
2025-10-16 05:15:00+00:00,2920.800048828125,20.100000381469727,199.1000061035156,141.8000030517578,2920.800048828125,20.100000381469727,199.1000061035156,141.8000030517578,2926.39990234375,20.13999938964844,199.3099975585937,141.8000030517578,2915.60009765625,19.90999984741211,199.02999877929688,141.8000030517578,2925.199951171875,20.0,199.3099975585937,141.8000030517578,2300.0,5175.0,2431.0,0.0,ENIL,2025-10
2025-10-16 05:20:00+00:00,2922.89990234375,20.09000015258789,199.22000122070312,,2922.89990234375,20.09000015258789,199.22000122070312,,2924.0,20.100000381469727,199.2899932861328,,2920.10009765625,19.8700008392334,199.08999633789065,,2920.800048828125,19.8700008392334,199.08999633789065,,1169.0,886.0,2314.0,,ENIL,2025-10
2025-10-16 05:25:00+00:00,2922.0,20.049999237060547,199.0,,2922.0,20.049999237060547,199.0,,2924.0,20.049999237060547,199.3300018310547,,2921.300048828125,19.89999961853028,199.0,,2921.39990234375,20.0,199.2400054931641,,488.0,69.0,5031.0,,ENIL,2025-10
2025-10-16 05:30:00+00:00,2922.0,,199.0500030517578,141.77999877929688,2922.0,,199.0500030517578,141.77999877929688,2925.300048828125,,199.3099975585937,141.77999877929688,2922.0,,199.0,141.77999877929688,2922.0,,199.009994506836,141.77999877929688,1367.0,,4388.0,5.0,ENIL,2025-10
2025-10-16 05:35:00+00:00,2926.10009765625,,199.009994506836,,2926.10009765625,,199.009994506836,,2930.0,,199.27999877929688,,2922.10009765625,,199.0,,2922.10009765625,,199.0500030517578,,1711.0,,6786.0,,ENIL,2025-10
2025-10-16 05:40:00+00:00,2913.199951171875,20.09000015258789,199.19000244140625,141.6999969482422,2913.199951171875,20.09000015258789,199.19000244140625,141.6999969482422,2929.199951171875,20.09000015258789,199.2899932861328,141.6999969482422,2912.60009765625,20.09000015258789,199.02999877929688,141.6999969482422,2926.699951171875,20.09000015258789,199.02999877929688,141.6999969482422,2853.0,104.0,1649.0,8.0,ENIL,2025-10
2025-10-16 05:45:00+00:00,2914.300048828125,20.09000015258789,199.1000061035156,141.75,2914.300048828125,20.09000015258789,199.1000061035156,141.75,2914.300048828125,20.09000015258789,199.19000244140625,141.75,2905.199951171875,20.09000015258789,199.02999877929688,141.75,2909.800048828125,20.09000015258789,199.19000244140625,141.75,2916.0,198.0,3445.0,46.0,ENIL,2025-10
2025-10-16 05:50:00+00:00,2913.89990234375,20.07999992370605,198.8999938964844,,2913.89990234375,20.07999992370605,198.8999938964844,,2917.0,20.07999992370605,199.13999938964844,,2913.699951171875,19.86000061035156,198.8999938964844,,2916.0,19.86000061035156,199.1000061035156,,733.0,5000.0,6264.0,,ENIL,2025-10
2025-10-16 05:55:00+00:00,2918.39990234375,20.06999969482422,198.6999969482422,141.6999969482422,2918.39990234375,20.06999969482422,198.6999969482422,141.6999969482422,2919.0,20.06999969482422,198.97000122070312,141.6999969482422,2913.89990234375,20.06999969482422,198.6999969482422,141.6999969482422,2914.300048828125,20.06999969482422,198.97000122070312,141.6999969482422,1037.0,35.0,9430.0,2.0,ENIL,2025-10
2025-10-16 06:00:00+00:00,2915.39990234375,19.979999542236328,198.69000244140625,,2915.39990234375,19.979999542236328,198.69000244140625,,2919.0,19.979999542236328,198.75,,2914.0,19.979999542236328,198.5500030517578,,2918.60009765625,19.979999542236328,198.6699981689453,,711.0,0.0,8286.0,,ENIL,2025-10
2025-10-16 06:05:00+00:00,2911.699951171875,20.020000457763672,198.63999938964844,141.60000610351562,2911.699951171875,20.020000457763672,198.63999938964844,141.60000610351562,2917.10009765625,20.020000457763672,198.6999969482422,141.60000610351562,2911.699951171875,19.86000061035156,198.5500030517578,141.60000610351562,2915.60009765625,19.88999938964844,198.69000244140625,141.60000610351562,378.0,416.0,5517.0,0.0,ENIL,2025-10
2025-10-16 06:10:00+00:00,2917.0,20.030000686645508,198.4600067138672,,2917.0,20.030000686645508,198.4600067138672,,2917.39990234375,20.030000686645508,198.6499938964844,,2912.5,20.030000686645508,198.3999938964844,,2913.0,20.030000686645508,198.63999938964844,,217.0,0.0,7526.0,,ENIL,2025-10
2025-10-16 06:15:00+00:00,2913.199951171875,19.89999961853028,198.3999938964844,,2913.199951171875,19.89999961853028,198.3999938964844,,2917.89990234375,19.89999961853028,198.57000732421875,,2913.199951171875,19.89999961853028,198.3999938964844,,2917.89990234375,19.89999961853028,198.5399932861328,,348.0,189.0,3504.0,,ENIL,2025-10
2025-10-16 06:20:00+00:00,2913.300048828125,19.89999961853028,198.57000732421875,141.67999267578125,2913.300048828125,19.89999961853028,198.57000732421875,141.67999267578125,2915.39990234375,19.89999961853028,198.58999633789065,141.69000244140625,2913.199951171875,19.89999961853028,198.3999938964844,141.67999267578125,2913.199951171875,19.89999961853028,198.3999938964844,141.69000244140625,152.0,0.0,3327.0,22.0,ENIL,2025-10
2025-10-16 06:25:00+00:00,2916.699951171875,,198.4600067138672,,2916.699951171875,,198.4600067138672,,2916.699951171875,,198.5399932861328,,2907.0,,198.3999938964844,,2913.60009765625,,198.509994506836,,1079.0,,2269.0,,ENIL,2025-10
2025-10-16 06:30:00+00:00,2911.699951171875,19.93000030517578,198.5200042724609,,2911.699951171875,19.93000030517578,198.5200042724609,,2916.699951171875,19.93000030517578,198.6999969482422,,2911.60009765625,19.93000030517578,198.4100036621093,,2916.699951171875,19.93000030517578,198.47999572753903,,894.0,1.0,1683.0,,ENIL,2025-10
2025-10-16 06:35:00+00:00,2914.0,20.030000686645508,198.77999877929688,141.6999969482422,2914.0,20.030000686645508,198.77999877929688,141.6999969482422,2914.699951171875,20.030000686645508,198.8300018310547,141.6999969482422,2911.5,20.030000686645508,198.5200042724609,141.6999969482422,2911.5,20.030000686645508,198.58999633789065,141.6999969482422,362.0,100.0,2409.0,21.0,ENIL,2025-10
2025-10-16 06:40:00+00:00,2915.0,,198.83999633789065,141.61000061035156,2915.0,,198.83999633789065,141.61000061035156,2915.0,,198.8999938964844,141.61000061035156,2910.89990234375,,198.75,141.61000061035156,2914.0,,198.75,141.61000061035156,2194.0,,3567.0,10.0,ENIL,2025-10
2025-10-16 06:45:00+00:00,2908.60009765625,20.020000457763672,198.8000030517578,,2908.60009765625,20.020000457763672,198.8000030517578,,2913.5,20.030000686645508,198.8999938964844,,2907.0,20.020000457763672,198.72000122070312,,2912.699951171875,20.030000686645508,198.77999877929688,,101683.0,414.0,2684.0,,ENIL,2025-10
2025-10-16 06:50:00+00:00,2906.300048828125,19.93000030517578,198.44000244140625,,2906.300048828125,19.93000030517578,198.44000244140625,,2908.89990234375,19.93000030517578,198.8000030517578,,2905.0,19.93000030517578,198.4100036621093,,2908.89990234375,19.93000030517578,198.8000030517578,,1095.0,0.0,13291.0,,ENIL,2025-10
2025-10-16 06:55:00+00:00,2903.300048828125,19.93000030517578,198.4600067138672,,2903.300048828125,19.93000030517578,198.4600067138672,,2906.199951171875,19.93000030517578,198.5599975585937,,2897.60009765625,19.93000030517578,198.4100036621093,,2897.60009765625,19.93000030517578,198.44000244140625,,4518.0,4.0,1016.0,,ENIL,2025-10
2025-10-16 07:00:00+00:00,2914.0,20.020000457763672,198.6199951171875,,2914.0,20.020000457763672,198.6199951171875,,2927.699951171875,20.020000457763672,198.75,,2901.199951171875,19.93000030517578,198.4499969482422,,2902.0,19.93000030517578,198.6000061035156,,63942.0,58.0,1007.0,,ENIL,2025-10
2025-10-16 07:05:00+00:00,2914.5,19.93000030517578,198.6600036621093,141.7899932861328,2914.5,19.93000030517578,198.6600036621093,141.7899932861328,2918.39990234375,20.07999992370605,198.759994506836,141.7899932861328,2910.60009765625,19.93000030517578,198.6100006103516,141.7899932861328,2910.60009765625,20.030000686645508,198.6199951171875,141.7899932861328,609.0,5118.0,941.0,1.0,ENIL,2025-10
2025-10-16 07:10:00+00:00,2908.199951171875,20.059999465942383,198.72999572753903,,2908.199951171875,20.059999465942383,198.72999572753903,,2914.699951171875,20.059999465942383,198.7700042724609,,2906.300048828125,20.059999465942383,198.6199951171875,,2914.5,20.059999465942383,198.6499938964844,,430.0,2.0,2729.0,,ENIL,2025-10
2025-10-16 07:15:00+00:00,2911.699951171875,,198.6300048828125,,2911.699951171875,,198.6300048828125,,2914.699951171875,,198.7400054931641,,2908.199951171875,,198.6199951171875,,2908.199951171875,,198.7100067138672,,394.0,,1300.0,,ENIL,2025-10
2025-10-16 07:20:00+00:00,2919.0,20.049999237060547,198.3500061035156,,2919.0,20.049999237060547,198.3500061035156,,2919.0,20.049999237060547,198.75,,2911.89990234375,20.049999237060547,198.3000030517578,,2912.39990234375,20.049999237060547,198.6300048828125,,341.0,4.0,13721.0,,ENIL,2025-10
2025-10-16 07:25:00+00:00,2919.199951171875,20.01000022888184,198.0800018310547,141.7899932861328,2919.199951171875,20.01000022888184,198.0800018310547,141.7899932861328,2919.60009765625,20.170000076293945,198.38999938964844,141.7899932861328,2913.10009765625,20.01000022888184,198.0,141.7899932861328,2919.0,20.170000076293945,198.38999938964844,141.7899932861328,412.0,230.0,13694.0,41.0,ENIL,2025-10
2025-10-16 07:30:00+00:00,2926.5,20.170000076293945,198.1499938964844,141.6300048828125,2926.5,20.170000076293945,198.1499938964844,141.6300048828125,2927.699951171875,20.170000076293945,198.2700042724609,141.6300048828125,2917.0,20.170000076293945,198.0,141.6300048828125,2918.0,20.170000076293945,198.0800018310547,141.6300048828125,1629.0,15.0,2214.0,4.0,ENIL,2025-10
2025-10-16 07:35:00+00:00,2927.39990234375,20.170000076293945,198.25,141.6300048828125,2927.39990234375,20.170000076293945,198.25,141.6300048828125,2929.0,20.18000030517578,198.3999938964844,141.6300048828125,2925.0,20.170000076293945,198.1499938964844,141.6300048828125,2925.0,20.18000030517578,198.1499938964844,141.6300048828125,1005.0,33.0,1811.0,0.0,ENIL,2025-10
2025-10-16 07:40:00+00:00,2925.60009765625,20.229999542236328,198.3099975585937,141.69000244140625,2925.60009765625,20.229999542236328,198.3099975585937,141.69000244140625,2928.300048828125,20.229999542236328,198.42999267578125,141.69000244140625,2925.39990234375,20.170000076293945,198.25,141.60000610351562,2925.699951171875,20.170000076293945,198.3099975585937,141.60000610351562,972.0,146.0,1160.0,43.0,ENIL,2025-10
2025-10-16 07:45:00+00:00,2936.5,,198.259994506836,,2936.5,,198.259994506836,,2936.5,,198.5,,2925.699951171875,,198.259994506836,,2927.0,,198.3099975585937,,2053.0,,3213.0,,ENIL,2025-10
2025-10-16 07:50:00+00:00,2932.10009765625,20.09000015258789,198.1499938964844,140.4499969482422,2932.10009765625,20.09000015258789,198.1499938964844,140.4499969482422,2935.0,20.200000762939453,198.3000030517578,140.8000030517578,2930.199951171875,20.09000015258789,198.1499938964844,140.4499969482422,2933.39990234375,20.200000762939453,198.3000030517578,140.8000030517578,963.0,480.0,3206.0,992.0,ENIL,2025-10
2025-10-16 07:55:00+00:00,2931.800048828125,20.13999938964844,198.3800048828125,,2931.800048828125,20.13999938964844,198.3800048828125,,2935.0,20.13999938964844,198.4600067138672,,2926.699951171875,20.0,198.1499938964844,,2932.10009765625,20.0,198.1499938964844,,1509.0,3.0,3658.0,,ENIL,2025-10
2025-10-16 08:00:00+00:00,2930.5,20.170000076293945,198.3800048828125,,2930.5,20.170000076293945,198.3800048828125,,2931.699951171875,20.170000076293945,198.509994506836,,2928.699951171875,20.0,198.3099975585937,,2930.300048828125,20.0,198.3099975585937,,712.0,3.0,1801.0,,ENIL,2025-10
2025-10-16 08:05:00+00:00,2930.0,20.15999984741211,198.259994506836,140.14999389648438,2930.0,20.15999984741211,198.259994506836,140.14999389648438,2932.89990234375,20.170000076293945,198.4100036621093,140.14999389648438,2930.0,20.15999984741211,198.2100067138672,140.14999389648438,2930.5,20.170000076293945,198.4100036621093,140.14999389648438,636.0,11.0,2926.0,400.0,ENIL,2025-10
2025-10-16 08:10:00+00:00,2933.0,20.170000076293945,198.5,,2933.0,20.170000076293945,198.5,,2935.0,20.170000076293945,198.6499938964844,,2928.0,20.170000076293945,198.22999572753903,,2930.0,20.170000076293945,198.2700042724609,,1569.0,1.0,2966.0,,ENIL,2025-10
2025-10-16 08:15:00+00:00,2933.89990234375,20.1299991607666,198.5,140.4499969482422,2933.89990234375,20.1299991607666,198.5,140.4499969482422,2934.0,20.1299991607666,198.63999938964844,140.4499969482422,2930.300048828125,19.940000534057617,198.32000732421875,140.3000030517578,2933.0,19.940000534057617,198.47000122070312,140.3000030517578,520.0,202.0,3635.0,96.0,ENIL,2025-10
2025-10-16 08:20:00+00:00,2932.89990234375,20.0,198.52999877929688,,2932.89990234375,20.0,198.52999877929688,,2934.5,20.15999984741211,198.6199951171875,,2930.300048828125,20.0,198.38999938964844,,2933.89990234375,20.15999984741211,198.4600067138672,,608.0,1163.0,4292.0,,ENIL,2025-10
2025-10-16 08:25:00+00:00,2932.199951171875,19.96999931335449,198.57000732421875,141.0,2932.199951171875,19.96999931335449,198.57000732421875,141.0,2932.300048828125,20.0,198.6999969482422,141.0,2929.199951171875,19.96999931335449,198.4499969482422,140.4499969482422,2932.300048828125,20.0,198.52999877929688,140.4499969482422,500.0,0.0,3957.0,1486.0,ENIL,2025-10
2025-10-16 08:30:00+00:00,2931.39990234375,,198.77999877929688,141.49000549316406,2931.39990234375,,198.77999877929688,141.49000549316406,2932.5,,198.88999938964844,141.49000549316406,2929.0,,198.57000732421875,141.0,2932.199951171875,,198.57000732421875,141.0,820.0,,3276.0,420.0,ENIL,2025-10
2025-10-16 08:35:00+00:00,2932.60009765625,,198.77999877929688,142.02000427246094,2932.60009765625,,198.77999877929688,142.02000427246094,2935.0,,199.2100067138672,142.1999969482422,2930.5,,198.7100067138672,142.02000427246094,2931.39990234375,,198.8500061035156,142.1999969482422,1462.0,,13666.0,318.0,ENIL,2025-10
2025-10-16 08:40:00+00:00,2938.300048828125,19.950000762939453,198.83999633789065,142.2899932861328,2938.300048828125,19.950000762939453,198.83999633789065,142.2899932861328,2948.0,19.950000762939453,198.9499969482422,142.2899932861328,2933.0,19.950000762939453,198.8000030517578,142.2899932861328,2933.0,19.950000762939453,198.92999267578125,142.2899932861328,3858.0,46.0,1553.0,0.0,ENIL,2025-10
2025-10-16 08:45:00+00:00,2939.800048828125,,198.8099975585937,,2939.800048828125,,198.8099975585937,,2939.800048828125,,198.9600067138672,,2935.0,,198.8000030517578,,2939.39990234375,,198.9600067138672,,1261.0,,1976.0,,ENIL,2025-10
2025-10-16 08:50:00+00:00,2933.0,19.950000762939453,198.8099975585937,,2933.0,19.950000762939453,198.8099975585937,,2940.0,19.950000762939453,198.9199981689453,,2933.0,19.950000762939453,198.8099975585937,,2939.0,19.950000762939453,198.82000732421875,,2357.0,208.0,2440.0,,ENIL,2025-10
2025-10-16 08:55:00+00:00,2933.199951171875,19.89999961853028,198.8099975585937,141.91000366210938,2933.199951171875,19.89999961853028,198.8099975585937,141.91000366210938,2935.0,20.0,198.9600067138672,142.0,2932.0,19.89999961853028,198.8099975585937,141.25,2933.89990234375,19.959999084472656,198.8999938964844,141.25,984.0,2000.0,1439.0,221.0,ENIL,2025-10
2025-10-16 09:00:00+00:00,2933.89990234375,20.0,198.97999572753903,,2933.89990234375,20.0,198.97999572753903,,2938.60009765625,20.0,198.9900054931641,,2933.89990234375,19.89999961853028,198.8099975585937,,2934.5,19.89999961853028,198.8099975585937,,870.0,608.0,3502.0,,ENIL,2025-10
2025-10-16 09:05:00+00:00,2936.89990234375,19.90999984741211,198.8600006103516,,2936.89990234375,19.90999984741211,198.8600006103516,,2937.800048828125,19.90999984741211,199.0,,2933.0,19.90999984741211,198.8600006103516,,2933.89990234375,19.90999984741211,198.8999938964844,,1073.0,0.0,4487.0,,ENIL,2025-10
2025-10-16 09:10:00+00:00,2937.300048828125,19.940000534057617,198.83999633789065,141.89999389648438,2937.300048828125,19.940000534057617,198.83999633789065,141.89999389648438,2938.0,19.940000534057617,198.9600067138672,141.89999389648438,2935.39990234375,19.940000534057617,198.8099975585937,141.75,2936.89990234375,19.940000534057617,198.8800048828125,141.75,282.0,0.0,2924.0,14.0,ENIL,2025-10
2025-10-16 09:15:00+00:00,2938.39990234375,20.21999931335449,199.2400054931641,142.39999389648438,2938.39990234375,20.21999931335449,199.2400054931641,142.39999389648438,2939.39990234375,20.21999931335449,199.2400054931641,142.39999389648438,2936.89990234375,19.989999771118164,198.8099975585937,142.0,2938.0,19.989999771118164,198.94000244140625,142.0,595.0,2861.0,15809.0,93.0,ENIL,2025-10
2025-10-16 09:20:00+00:00,2937.699951171875,20.200000762939453,199.25,141.44000244140625,2937.699951171875,20.200000762939453,199.25,141.44000244140625,2939.89990234375,20.200000762939453,199.259994506836,142.3000030517578,2937.10009765625,20.200000762939453,198.9900054931641,141.44000244140625,2938.0,20.200000762939453,199.2400054931641,142.3000030517578,534.0,4.0,13062.0,127.0,ENIL,2025-10
2025-10-16 09:25:00+00:00,2938.0,20.200000762939453,200.0599975585937,144.22000122070312,2938.0,20.200000762939453,200.0599975585937,144.22000122070312,2938.60009765625,20.200000762939453,200.1999969482422,144.25,2935.60009765625,20.200000762939453,199.1600036621093,142.10000610351562,2937.699951171875,20.200000762939453,199.2100067138672,142.10000610351562,1689.0,534.0,47105.0,1524.0,ENIL,2025-10
2025-10-16 09:30:00+00:00,2935.699951171875,20.200000762939453,199.9499969482422,144.22000122070312,2935.699951171875,20.200000762939453,199.9499969482422,144.22000122070312,2938.10009765625,20.200000762939453,200.25,144.25999450683594,2935.0,20.200000762939453,199.75,144.0,2938.0,20.200000762939453,199.88999938964844,144.17999267578125,1226.0,378.0,45213.0,596.0,ENIL,2025-10
2025-10-16 09:35:00+00:00,2927.5,20.200000762939453,199.88999938964844,145.0,2927.5,20.200000762939453,199.88999938964844,145.0,2936.300048828125,20.200000762939453,200.1199951171875,145.10000610351562,2925.0,20.200000762939453,199.8500061035156,144.25999450683594,2936.300048828125,20.200000762939453,200.0399932861328,144.25999450683594,3621.0,9.0,26766.0,505.0,ENIL,2025-10
2025-10-16 09:40:00+00:00,2938.60009765625,20.18000030517578,199.8000030517578,145.0,2938.60009765625,20.18000030517578,199.8000030517578,145.0,2946.300048828125,20.200000762939453,199.94000244140625,145.0,2922.699951171875,20.18000030517578,199.6999969482422,145.0,2927.0,20.200000762939453,199.88999938964844,145.0,55686.0,141.0,29705.0,630.0,ENIL,2025-10
2025-10-16 09:45:00+00:00,2952.800048828125,20.18000030517578,199.8699951171875,145.19000244140625,2952.800048828125,20.18000030517578,199.8699951171875,145.19000244140625,2955.0,20.229999542236328,199.9900054931641,145.97999572753906,2938.0,20.18000030517578,199.77999877929688,145.0,2938.0,20.18000030517578,199.8000030517578,145.0,14316.0,1184.0,31991.0,264.0,ENIL,2025-10
2025-10-16 09:50:00+00:00,2943.5,20.229999542236328,199.4499969482422,145.0,2943.5,20.229999542236328,199.4499969482422,145.0,2952.60009765625,20.229999542236328,199.8099975585937,145.19000244140625,2936.39990234375,20.18000030517578,199.42999267578125,145.0,2952.60009765625,20.18000030517578,199.8099975585937,145.19000244140625,7006.0,297.0,34447.0,27.0,ENIL,2025-10
2025-10-16 09:55:00+00:00,2932.5,20.200000762939453,199.1499938964844,144.7899932861328,2932.5,20.200000762939453,199.1499938964844,144.7899932861328,2955.0,20.68000030517578,199.58999633789065,145.1999969482422,2932.5,20.190000534057617,199.0,144.7899932861328,2941.0,20.190000534057617,199.42999267578125,145.0,3596.0,9818.0,35529.0,338.0,ENIL,2025-10
2025-10-17 03:45:00+00:00,2940.60009765625,20.549999237060547,198.88999938964844,143.1300048828125,2940.60009765625,20.549999237060547,198.88999938964844,143.1300048828125,2945.39990234375,20.549999237060547,199.6300048828125,144.99000549316406,2935.199951171875,20.51000022888184,198.509994506836,142.9499969482422,2942.0,20.51000022888184,199.4100036621093,144.99000549316406,0.0,0.0,0.0,0.0,ENIL,2025-10
