datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-16 03:50:00+00:00,50.9900016784668,64.62999725341797,50.9900016784668,64.62999725341797,50.9900016784668,64.73999786376953,50.9900016784668,63.34000015258789,50.9900016784668,63.34000015258789,0.0,4674.0,ROSSELLIND,2025-09
2025-09-16 03:55:00+00:00,50.119998931884766,64.1500015258789,50.119998931884766,64.1500015258789,50.5,64.16000366210938,50.119998931884766,64.01000213623047,50.5,64.1500015258789,626.0,19.0,ROSSELLIND,2025-09
2025-09-16 04:00:00+00:00,50.119998931884766,64.0,50.119998931884766,64.0,50.119998931884766,64.0,50.119998931884766,64.0,50.119998931884766,64.0,80.0,117.0,ROSSELLIND,2025-09
2025-09-16 04:05:00+00:00,50.5,64.43000030517578,50.5,64.43000030517578,50.5,64.43000030517578,50.5,64.08000183105469,50.5,64.08000183105469,0.0,991.0,ROSSELLIND,2025-09
2025-09-16 04:10:00+00:00,,64.5999984741211,,64.5999984741211,,64.5999984741211,,64.58999633789062,,64.58999633789062,,296.0,ROSSELLIND,2025-09
2025-09-16 04:15:00+00:00,,64.5,,64.5,,64.5,,64.5,,64.5,,61.0,ROSSELLIND,2025-09
2025-09-16 04:20:00+00:00,,64.16000366210938,,64.16000366210938,,64.43000030517578,,64.16000366210938,,64.2699966430664,,316.0,ROSSELLIND,2025-09
2025-09-16 04:25:00+00:00,50.0099983215332,64.12999725341797,50.0099983215332,64.12999725341797,50.0099983215332,64.12999725341797,50.0099983215332,64.01000213623047,50.0099983215332,64.12999725341797,1030.0,0.0,ROSSELLIND,2025-09
2025-09-16 04:30:00+00:00,50.0099983215332,64.11000061035156,50.0099983215332,64.11000061035156,50.0099983215332,64.12999725341797,50.0099983215332,64.0,50.0099983215332,64.12999725341797,0.0,792.0,ROSSELLIND,2025-09
2025-09-16 04:35:00+00:00,50.599998474121094,64.11000061035156,50.599998474121094,64.11000061035156,50.599998474121094,64.11000061035156,50.599998474121094,64.11000061035156,50.599998474121094,64.11000061035156,3.0,52.0,ROSSELLIND,2025-09
2025-09-16 04:40:00+00:00,50.970001220703125,64.1500015258789,50.970001220703125,64.1500015258789,50.970001220703125,64.1500015258789,50.0099983215332,64.0,50.0099983215332,64.0,250.0,1000.0,ROSSELLIND,2025-09
2025-09-16 04:45:00+00:00,,63.91999816894531,,63.91999816894531,,64.0,,63.91999816894531,,64.0,,120.0,ROSSELLIND,2025-09
2025-09-16 04:50:00+00:00,50.4900016784668,63.91999816894531,50.4900016784668,63.91999816894531,50.4900016784668,64.0,50.4900016784668,63.91999816894531,50.4900016784668,64.0,26.0,94.0,ROSSELLIND,2025-09
2025-09-16 04:55:00+00:00,,63.599998474121094,,63.599998474121094,,64.0,,63.599998474121094,,64.0,,1062.0,ROSSELLIND,2025-09
2025-09-16 05:10:00+00:00,,63.849998474121094,,63.849998474121094,,63.849998474121094,,63.849998474121094,,63.849998474121094,,0.0,ROSSELLIND,2025-09
2025-09-16 05:20:00+00:00,50.459999084472656,,50.459999084472656,,50.459999084472656,,50.459999084472656,,50.459999084472656,,205.0,,ROSSELLIND,2025-09
2025-09-16 05:30:00+00:00,,63.93000030517578,,63.93000030517578,,64.0,,63.93000030517578,,64.0,,905.0,ROSSELLIND,2025-09
2025-09-16 05:35:00+00:00,,63.95000076293945,,63.95000076293945,,63.95000076293945,,63.95000076293945,,63.95000076293945,,21.0,ROSSELLIND,2025-09
2025-09-16 05:40:00+00:00,50.9900016784668,63.83000183105469,50.9900016784668,63.83000183105469,50.9900016784668,63.83000183105469,50.459999084472656,63.83000183105469,50.459999084472656,63.83000183105469,59.0,76.0,ROSSELLIND,2025-09
2025-09-16 05:45:00+00:00,,63.95000076293945,,63.95000076293945,,63.95000076293945,,63.95000076293945,,63.95000076293945,,250.0,ROSSELLIND,2025-09
2025-09-16 05:50:00+00:00,,63.95000076293945,,63.95000076293945,,63.95000076293945,,63.95000076293945,,63.95000076293945,,1.0,ROSSELLIND,2025-09
2025-09-16 06:10:00+00:00,,63.95000076293945,,63.95000076293945,,63.95000076293945,,63.95000076293945,,63.95000076293945,,16.0,ROSSELLIND,2025-09
2025-09-16 06:25:00+00:00,,63.95000076293945,,63.95000076293945,,63.95000076293945,,63.95000076293945,,63.95000076293945,,489.0,ROSSELLIND,2025-09
2025-09-16 06:30:00+00:00,50.099998474121094,63.95000076293945,50.099998474121094,63.95000076293945,50.099998474121094,63.95000076293945,50.099998474121094,63.95000076293945,50.099998474121094,63.95000076293945,265.0,42.0,ROSSELLIND,2025-09
2025-09-16 06:35:00+00:00,50.31999969482422,63.95000076293945,50.31999969482422,63.95000076293945,50.31999969482422,63.95000076293945,50.31999969482422,63.95000076293945,50.31999969482422,63.95000076293945,28.0,4.0,ROSSELLIND,2025-09
2025-09-16 06:40:00+00:00,,64.05000305175781,,64.05000305175781,,64.05000305175781,,63.95000076293945,,63.95000076293945,,185.0,ROSSELLIND,2025-09
2025-09-16 06:45:00+00:00,,64.0,,64.0,,64.1500015258789,,64.0,,64.1500015258789,,863.0,ROSSELLIND,2025-09
2025-09-16 06:50:00+00:00,,64.1500015258789,,64.1500015258789,,64.1500015258789,,64.05000305175781,,64.05000305175781,,0.0,ROSSELLIND,2025-09
2025-09-16 06:55:00+00:00,,64.1500015258789,,64.1500015258789,,64.1500015258789,,64.1500015258789,,64.1500015258789,,499.0,ROSSELLIND,2025-09
2025-09-16 07:00:00+00:00,,64.0199966430664,,64.0199966430664,,64.0199966430664,,64.0199966430664,,64.0199966430664,,0.0,ROSSELLIND,2025-09
2025-09-16 07:10:00+00:00,,64.04000091552734,,64.04000091552734,,64.1500015258789,,64.04000091552734,,64.1500015258789,,106.0,ROSSELLIND,2025-09
2025-09-16 07:25:00+00:00,,64.5999984741211,,64.5999984741211,,64.5999984741211,,64.19000244140625,,64.19000244140625,,1538.0,ROSSELLIND,2025-09
2025-09-16 07:30:00+00:00,,64.5999984741211,,64.5999984741211,,64.5999984741211,,64.5999984741211,,64.5999984741211,,0.0,ROSSELLIND,2025-09
2025-09-16 07:35:00+00:00,50.31999969482422,64.51000213623047,50.31999969482422,64.51000213623047,50.31999969482422,64.51000213623047,50.099998474121094,64.51000213623047,50.099998474121094,64.51000213623047,102.0,0.0,ROSSELLIND,2025-09
2025-09-16 07:40:00+00:00,50.099998474121094,64.51000213623047,50.099998474121094,64.51000213623047,50.31999969482422,64.51000213623047,50.099998474121094,64.51000213623047,50.31999969482422,64.51000213623047,52.0,790.0,ROSSELLIND,2025-09
2025-09-16 07:45:00+00:00,,64.5,,64.5,,64.5,,64.30999755859375,,64.5,,0.0,ROSSELLIND,2025-09
2025-09-16 07:50:00+00:00,,64.5999984741211,,64.5999984741211,,64.5999984741211,,64.5999984741211,,64.5999984741211,,1472.0,ROSSELLIND,2025-09
2025-09-16 08:40:00+00:00,,65.16000366210938,,65.16000366210938,,65.16000366210938,,65.16000366210938,,65.16000366210938,,4757.0,ROSSELLIND,2025-09
2025-09-16 08:45:00+00:00,49.400001525878906,,49.400001525878906,,49.400001525878906,,49.400001525878906,,49.400001525878906,,158.0,,ROSSELLIND,2025-09
2025-09-16 08:50:00+00:00,,65.06999969482422,,65.06999969482422,,65.29000091552734,,65.06999969482422,,65.29000091552734,,0.0,ROSSELLIND,2025-09
2025-09-16 08:55:00+00:00,,65.01000213623047,,65.01000213623047,,65.06999969482422,,65.01000213623047,,65.06999969482422,,89.0,ROSSELLIND,2025-09
2025-09-16 09:00:00+00:00,,64.70999908447266,,64.70999908447266,,65.2300033569336,,64.70999908447266,,65.01000213623047,,352.0,ROSSELLIND,2025-09
2025-09-16 09:05:00+00:00,,65.02999877929688,,65.02999877929688,,65.02999877929688,,64.98999786376953,,64.98999786376953,,200.0,ROSSELLIND,2025-09
2025-09-16 09:10:00+00:00,,65.19000244140625,,65.19000244140625,,65.19000244140625,,65.19000244140625,,65.19000244140625,,33.0,ROSSELLIND,2025-09
2025-09-16 09:25:00+00:00,49.29999923706055,,49.29999923706055,,49.29999923706055,,49.29999923706055,,49.29999923706055,,5326.0,,ROSSELLIND,2025-09
2025-09-16 09:45:00+00:00,49.400001525878906,,49.400001525878906,,49.400001525878906,,49.400001525878906,,49.400001525878906,,66.0,,ROSSELLIND,2025-09
2025-09-16 09:50:00+00:00,49.400001525878906,,49.400001525878906,,49.400001525878906,,49.400001525878906,,49.400001525878906,,19.0,,ROSSELLIND,2025-09
2025-09-16 09:55:00+00:00,48.95000076293945,64.94000244140625,48.95000076293945,64.94000244140625,49.25,64.94000244140625,48.95000076293945,64.94000244140625,49.25,64.94000244140625,0.0,0.0,ROSSELLIND,2025-09
2025-09-17 03:45:00+00:00,50.29999923706055,64.6500015258789,50.29999923706055,64.6500015258789,50.29999923706055,65.12999725341797,50.29999923706055,64.6500015258789,50.29999923706055,65.12999725341797,1000.0,126.0,ROSSELLIND,2025-09
2025-09-17 03:50:00+00:00,48.54999923706055,65.0,48.54999923706055,65.0,50.0,65.0,48.54999923706055,64.76000213623047,50.0,64.77999877929688,301.0,190.0,ROSSELLIND,2025-09
2025-09-17 03:55:00+00:00,,65.72000122070312,,65.72000122070312,,65.94999694824219,,65.12999725341797,,65.12999725341797,,266.0,ROSSELLIND,2025-09
2025-09-17 04:00:00+00:00,49.900001525878906,65.75,49.900001525878906,65.75,49.900001525878906,65.94999694824219,49.900001525878906,65.69000244140625,49.900001525878906,65.69000244140625,0.0,2695.0,ROSSELLIND,2025-09
2025-09-17 04:05:00+00:00,,65.88999938964844,,65.88999938964844,,65.9000015258789,,65.75,,65.76000213623047,,0.0,ROSSELLIND,2025-09
2025-09-17 04:10:00+00:00,,65.9000015258789,,65.9000015258789,,65.9000015258789,,65.76000213623047,,65.8499984741211,,152.0,ROSSELLIND,2025-09
2025-09-17 04:15:00+00:00,,65.8499984741211,,65.8499984741211,,65.8499984741211,,65.75,,65.75,,1524.0,ROSSELLIND,2025-09
2025-09-17 04:20:00+00:00,49.5,65.9000015258789,49.5,65.9000015258789,49.5,65.9000015258789,49.5,65.8499984741211,49.5,65.8499984741211,6.0,868.0,ROSSELLIND,2025-09
2025-09-17 04:25:00+00:00,,65.5199966430664,,65.5199966430664,,65.87999725341797,,65.5199966430664,,65.87999725341797,,137.0,ROSSELLIND,2025-09
2025-09-17 04:30:00+00:00,,65.69999694824219,,65.69999694824219,,65.69999694824219,,65.5199966430664,,65.5199966430664,,273.0,ROSSELLIND,2025-09
2025-09-17 04:35:00+00:00,48.54999923706055,65.5,48.54999923706055,65.5,49.2599983215332,65.5999984741211,48.54999923706055,65.5,49.2599983215332,65.5999984741211,16.0,1172.0,ROSSELLIND,2025-09
2025-09-17 04:40:00+00:00,,65.7300033569336,,65.7300033569336,,65.87000274658203,,65.51000213623047,,65.51000213623047,,421.0,ROSSELLIND,2025-09
2025-09-17 04:45:00+00:00,,65.88999938964844,,65.88999938964844,,65.9000015258789,,65.69999694824219,,65.69999694824219,,513.0,ROSSELLIND,2025-09
2025-09-17 04:50:00+00:00,,66.13999938964844,,66.13999938964844,,66.2699966430664,,65.77999877929688,,65.87999725341797,,3398.0,ROSSELLIND,2025-09
2025-09-17 04:55:00+00:00,,66.22000122070312,,66.22000122070312,,66.36000061035156,,66.22000122070312,,66.25,,503.0,ROSSELLIND,2025-09
2025-09-17 05:00:00+00:00,,66.37000274658203,,66.37000274658203,,66.38999938964844,,66.2300033569336,,66.2300033569336,,553.0,ROSSELLIND,2025-09
2025-09-17 05:05:00+00:00,,66.3499984741211,,66.3499984741211,,66.3499984741211,,66.23999786376953,,66.3499984741211,,476.0,ROSSELLIND,2025-09
2025-09-17 05:10:00+00:00,,66.13999938964844,,66.13999938964844,,66.33000183105469,,66.13999938964844,,66.33000183105469,,235.0,ROSSELLIND,2025-09
2025-09-17 05:15:00+00:00,,66.0,,66.0,,66.0199966430664,,66.0,,66.0199966430664,,478.0,ROSSELLIND,2025-09
2025-09-17 05:20:00+00:00,,65.88999938964844,,65.88999938964844,,66.0,,65.7300033569336,,66.0,,465.0,ROSSELLIND,2025-09
2025-09-17 05:25:00+00:00,,66.86000061035156,,66.86000061035156,,66.9000015258789,,65.88999938964844,,65.88999938964844,,3333.0,ROSSELLIND,2025-09
2025-09-17 05:30:00+00:00,48.56999969482422,66.06999969482422,48.56999969482422,66.06999969482422,48.56999969482422,66.87999725341797,48.56999969482422,65.94000244140625,48.56999969482422,66.83999633789062,13.0,1300.0,ROSSELLIND,2025-09
2025-09-17 05:35:00+00:00,48.56999969482422,66.06999969482422,48.56999969482422,66.06999969482422,48.56999969482422,66.37999725341797,48.56999969482422,65.7300033569336,48.56999969482422,66.37999725341797,20.0,534.0,ROSSELLIND,2025-09
2025-09-17 05:40:00+00:00,,65.98999786376953,,65.98999786376953,,66.08999633789062,,65.98999786376953,,66.08999633789062,,338.0,ROSSELLIND,2025-09
2025-09-17 05:45:00+00:00,,65.88999938964844,,65.88999938964844,,65.88999938964844,,65.87000274658203,,65.87000274658203,,704.0,ROSSELLIND,2025-09
2025-09-17 05:50:00+00:00,,66.19000244140625,,66.19000244140625,,66.19000244140625,,66.0199966430664,,66.0199966430664,,42.0,ROSSELLIND,2025-09
2025-09-17 05:55:00+00:00,48.58000183105469,66.06999969482422,48.58000183105469,66.06999969482422,48.58000183105469,66.06999969482422,48.58000183105469,65.80000305175781,48.58000183105469,66.05999755859375,5.0,210.0,ROSSELLIND,2025-09
2025-09-17 06:00:00+00:00,48.58000183105469,65.91999816894531,48.58000183105469,65.91999816894531,48.58000183105469,66.19000244140625,48.58000183105469,65.91999816894531,48.58000183105469,66.05999755859375,40.0,80.0,ROSSELLIND,2025-09
2025-09-17 06:05:00+00:00,48.58000183105469,66.44999694824219,48.58000183105469,66.44999694824219,48.58000183105469,66.45999908447266,48.58000183105469,66.37999725341797,48.58000183105469,66.37999725341797,29.0,36.0,ROSSELLIND,2025-09
2025-09-17 06:10:00+00:00,,66.0199966430664,,66.0199966430664,,66.44999694824219,,66.0199966430664,,66.44999694824219,,209.0,ROSSELLIND,2025-09
2025-09-17 06:15:00+00:00,49.2599983215332,66.19000244140625,49.2599983215332,66.19000244140625,49.2599983215332,66.19000244140625,49.2599983215332,66.19000244140625,49.2599983215332,66.19000244140625,10.0,773.0,ROSSELLIND,2025-09
2025-09-17 06:20:00+00:00,,66.12999725341797,,66.12999725341797,,66.12999725341797,,66.12999725341797,,66.12999725341797,,0.0,ROSSELLIND,2025-09
2025-09-17 06:30:00+00:00,49.5,66.19000244140625,49.5,66.19000244140625,49.5,66.19000244140625,48.0,66.13999938964844,48.0,66.13999938964844,2929.0,49.0,ROSSELLIND,2025-09
2025-09-17 06:35:00+00:00,,66.08999633789062,,66.08999633789062,,66.0999984741211,,65.91999816894531,,66.0999984741211,,365.0,ROSSELLIND,2025-09
2025-09-17 06:45:00+00:00,48.25,65.9000015258789,48.25,65.9000015258789,48.25,66.18000030517578,48.25,65.9000015258789,48.25,66.18000030517578,1.0,11.0,ROSSELLIND,2025-09
2025-09-17 06:50:00+00:00,,66.04000091552734,,66.04000091552734,,66.04000091552734,,66.02999877929688,,66.02999877929688,,55.0,ROSSELLIND,2025-09
2025-09-17 06:55:00+00:00,49.70000076293945,66.16999816894531,49.70000076293945,66.16999816894531,49.70000076293945,66.16999816894531,49.70000076293945,66.04000091552734,49.70000076293945,66.04000091552734,630.0,0.0,ROSSELLIND,2025-09
2025-09-17 07:00:00+00:00,,66.04000091552734,,66.04000091552734,,66.04000091552734,,66.04000091552734,,66.04000091552734,,105.0,ROSSELLIND,2025-09
2025-09-17 07:05:00+00:00,,65.80999755859375,,65.80999755859375,,65.80999755859375,,65.5,,65.5,,886.0,ROSSELLIND,2025-09
2025-09-17 07:10:00+00:00,,65.93000030517578,,65.93000030517578,,65.93000030517578,,65.80999755859375,,65.80999755859375,,86.0,ROSSELLIND,2025-09
2025-09-17 07:15:00+00:00,,66.19000244140625,,66.19000244140625,,66.19000244140625,,65.8499984741211,,65.87000274658203,,688.0,ROSSELLIND,2025-09
2025-09-17 07:20:00+00:00,,65.86000061035156,,65.86000061035156,,65.86000061035156,,65.86000061035156,,65.86000061035156,,0.0,ROSSELLIND,2025-09
2025-09-17 07:30:00+00:00,,66.08000183105469,,66.08000183105469,,66.08999633789062,,66.08000183105469,,66.08999633789062,,270.0,ROSSELLIND,2025-09
2025-09-17 07:35:00+00:00,,66.19000244140625,,66.19000244140625,,66.19000244140625,,66.18000030517578,,66.18000030517578,,35.0,ROSSELLIND,2025-09
2025-09-17 07:40:00+00:00,,66.01000213623047,,66.01000213623047,,66.08999633789062,,65.98999786376953,,66.08999633789062,,66.0,ROSSELLIND,2025-09
2025-09-17 07:50:00+00:00,,66.19000244140625,,66.19000244140625,,66.19000244140625,,66.01000213623047,,66.01000213623047,,151.0,ROSSELLIND,2025-09
2025-09-17 07:55:00+00:00,,66.19000244140625,,66.19000244140625,,66.19000244140625,,66.04000091552734,,66.04000091552734,,7.0,ROSSELLIND,2025-09
2025-09-17 08:00:00+00:00,,65.9000015258789,,65.9000015258789,,66.0,,65.9000015258789,,66.0,,399.0,ROSSELLIND,2025-09
2025-09-17 08:05:00+00:00,,65.91000366210938,,65.91000366210938,,66.06999969482422,,65.91000366210938,,66.06999969482422,,90.0,ROSSELLIND,2025-09
2025-09-17 08:10:00+00:00,,66.0,,66.0,,66.0,,66.0,,66.0,,0.0,ROSSELLIND,2025-09
2025-09-17 08:30:00+00:00,,65.91999816894531,,65.91999816894531,,66.0,,65.91000366210938,,65.91000366210938,,82.0,ROSSELLIND,2025-09
2025-09-17 08:35:00+00:00,,65.91999816894531,,65.91999816894531,,65.91999816894531,,65.91999816894531,,65.91999816894531,,39.0,ROSSELLIND,2025-09
2025-09-17 08:40:00+00:00,,65.76000213623047,,65.76000213623047,,65.76000213623047,,65.76000213623047,,65.76000213623047,,430.0,ROSSELLIND,2025-09
2025-09-17 08:50:00+00:00,,65.8499984741211,,65.8499984741211,,65.8499984741211,,65.8499984741211,,65.8499984741211,,78.0,ROSSELLIND,2025-09
2025-09-17 08:55:00+00:00,,65.81999969482422,,65.81999969482422,,65.81999969482422,,65.81999969482422,,65.81999969482422,,286.0,ROSSELLIND,2025-09
2025-09-17 09:00:00+00:00,49.70000076293945,65.66999816894531,49.70000076293945,65.66999816894531,49.70000076293945,65.66999816894531,49.70000076293945,65.66999816894531,49.70000076293945,65.66999816894531,10.0,36.0,ROSSELLIND,2025-09
2025-09-17 09:05:00+00:00,,65.5,,65.5,,65.79000091552734,,65.5,,65.79000091552734,,2007.0,ROSSELLIND,2025-09
2025-09-17 09:10:00+00:00,,65.43000030517578,,65.43000030517578,,65.52999877929688,,65.43000030517578,,65.5199966430664,,1281.0,ROSSELLIND,2025-09
2025-09-17 09:15:00+00:00,49.599998474121094,65.62999725341797,49.599998474121094,65.62999725341797,49.599998474121094,65.62999725341797,49.599998474121094,65.62999725341797,49.599998474121094,65.62999725341797,20.0,38.0,ROSSELLIND,2025-09
2025-09-17 09:20:00+00:00,,66.80000305175781,,66.80000305175781,,66.80000305175781,,66.80000305175781,,66.80000305175781,,997.0,ROSSELLIND,2025-09
2025-09-17 09:25:00+00:00,,65.76000213623047,,65.76000213623047,,65.87999725341797,,65.1500015258789,,65.1500015258789,,913.0,ROSSELLIND,2025-09
2025-09-17 09:30:00+00:00,,66.52999877929688,,66.52999877929688,,66.52999877929688,,65.76000213623047,,65.76000213623047,,307.0,ROSSELLIND,2025-09
2025-09-17 09:35:00+00:00,49.599998474121094,66.12000274658203,49.599998474121094,66.12000274658203,49.599998474121094,66.48999786376953,49.599998474121094,65.91000366210938,49.599998474121094,66.48999786376953,20.0,647.0,ROSSELLIND,2025-09
2025-09-17 09:40:00+00:00,48.11000061035156,66.51000213623047,48.11000061035156,66.51000213623047,48.11000061035156,66.51000213623047,48.11000061035156,66.16999816894531,48.11000061035156,66.16999816894531,970.0,841.0,ROSSELLIND,2025-09
2025-09-17 09:45:00+00:00,49.4900016784668,66.5,49.4900016784668,66.5,49.4900016784668,66.5,49.4900016784668,66.5,49.4900016784668,66.5,0.0,0.0,ROSSELLIND,2025-09
2025-09-17 09:50:00+00:00,48.060001373291016,66.26000213623047,48.060001373291016,66.26000213623047,48.060001373291016,66.45999908447266,48.060001373291016,66.26000213623047,48.060001373291016,66.44999694824219,1024.0,470.0,ROSSELLIND,2025-09
2025-09-17 09:55:00+00:00,48.380001068115234,66.19999694824219,48.380001068115234,66.19999694824219,49.29999923706055,66.30000305175781,48.380001068115234,66.0,49.29999923706055,66.26000213623047,176.0,508.0,ROSSELLIND,2025-09
2025-09-18 03:45:00+00:00,49.4900016784668,66.45999908447266,49.4900016784668,66.45999908447266,49.4900016784668,67.08999633789062,49.4900016784668,66.19999694824219,49.4900016784668,67.08999633789062,96.0,0.0,ROSSELLIND,2025-09
2025-09-18 03:50:00+00:00,49.47999954223633,66.45999908447266,49.47999954223633,66.45999908447266,49.4900016784668,66.45999908447266,49.0,66.45999908447266,49.4900016784668,66.45999908447266,0.0,149.0,ROSSELLIND,2025-09
2025-09-18 03:55:00+00:00,48.209999084472656,66.25,48.209999084472656,66.25,48.209999084472656,66.4800033569336,48.209999084472656,66.25,48.209999084472656,66.4800033569336,0.0,559.0,ROSSELLIND,2025-09
2025-09-18 04:00:00+00:00,49.400001525878906,66.58000183105469,49.400001525878906,66.58000183105469,49.400001525878906,66.58000183105469,49.400001525878906,66.0,49.400001525878906,66.25,198.0,569.0,ROSSELLIND,2025-09
2025-09-18 04:05:00+00:00,49.400001525878906,66.47000122070312,49.400001525878906,66.47000122070312,49.400001525878906,66.58000183105469,49.400001525878906,66.36000061035156,49.400001525878906,66.58000183105469,0.0,315.0,ROSSELLIND,2025-09
2025-09-18 04:10:00+00:00,49.400001525878906,66.37000274658203,49.400001525878906,66.37000274658203,49.400001525878906,66.5199966430664,49.400001525878906,66.0999984741211,49.400001525878906,66.5199966430664,3.0,2887.0,ROSSELLIND,2025-09
2025-09-18 04:15:00+00:00,,66.22000122070312,,66.22000122070312,,66.33999633789062,,66.22000122070312,,66.33999633789062,,0.0,ROSSELLIND,2025-09
2025-09-18 04:20:00+00:00,49.29999923706055,66.30000305175781,49.29999923706055,66.30000305175781,49.29999923706055,66.33000183105469,49.29999923706055,66.30000305175781,49.29999923706055,66.33000183105469,0.0,72.0,ROSSELLIND,2025-09
2025-09-18 04:25:00+00:00,48.29999923706055,66.13999938964844,48.29999923706055,66.13999938964844,48.29999923706055,66.19999694824219,48.29999923706055,66.13999938964844,48.29999923706055,66.19999694824219,20.0,685.0,ROSSELLIND,2025-09
2025-09-18 04:30:00+00:00,,66.11000061035156,,66.11000061035156,,66.13999938964844,,66.11000061035156,,66.13999938964844,,132.0,ROSSELLIND,2025-09
2025-09-18 04:35:00+00:00,49.290000915527344,66.41999816894531,49.290000915527344,66.41999816894531,49.290000915527344,66.5,49.290000915527344,66.30000305175781,49.290000915527344,66.30000305175781,0.0,530.0,ROSSELLIND,2025-09
2025-09-18 04:40:00+00:00,,66.44999694824219,,66.44999694824219,,66.44999694824219,,66.44999694824219,,66.44999694824219,,303.0,ROSSELLIND,2025-09
2025-09-18 04:50:00+00:00,,66.30999755859375,,66.30999755859375,,66.30999755859375,,66.25,,66.25,,0.0,ROSSELLIND,2025-09
2025-09-18 04:55:00+00:00,,66.25,,66.25,,66.5,,66.25,,66.3499984741211,,1210.0,ROSSELLIND,2025-09
2025-09-18 05:00:00+00:00,,66.25,,66.25,,66.5999984741211,,66.25,,66.5,,6885.0,ROSSELLIND,2025-09
2025-09-18 05:05:00+00:00,48.75,66.72000122070312,48.75,66.72000122070312,48.75,66.72000122070312,48.75,66.58000183105469,48.75,66.58000183105469,50.0,0.0,ROSSELLIND,2025-09
2025-09-18 05:10:00+00:00,48.29999923706055,66.69999694824219,48.29999923706055,66.69999694824219,49.75,66.94000244140625,48.29999923706055,66.5199966430664,49.75,66.62000274658203,1554.0,2065.0,ROSSELLIND,2025-09
2025-09-18 05:15:00+00:00,48.29999923706055,66.69999694824219,48.29999923706055,66.69999694824219,48.29999923706055,66.97000122070312,48.29999923706055,66.69999694824219,48.29999923706055,66.77999877929688,360.0,305.0,ROSSELLIND,2025-09
2025-09-18 05:20:00+00:00,,66.5,,66.5,,66.52999877929688,,66.5,,66.52999877929688,,134.0,ROSSELLIND,2025-09
2025-09-18 05:25:00+00:00,,66.45999908447266,,66.45999908447266,,66.47000122070312,,66.45999908447266,,66.47000122070312,,80.0,ROSSELLIND,2025-09
2025-09-18 05:30:00+00:00,,66.55000305175781,,66.55000305175781,,66.55000305175781,,66.55000305175781,,66.55000305175781,,18.0,ROSSELLIND,2025-09
2025-09-18 05:35:00+00:00,,66.41000366210938,,66.41000366210938,,66.47000122070312,,66.41000366210938,,66.47000122070312,,252.0,ROSSELLIND,2025-09
2025-09-18 05:40:00+00:00,,66.25,,66.25,,66.37999725341797,,66.25,,66.25,,331.0,ROSSELLIND,2025-09
2025-09-18 05:45:00+00:00,48.29999923706055,,48.29999923706055,,48.29999923706055,,48.29999923706055,,48.29999923706055,,100.0,,ROSSELLIND,2025-09
2025-09-18 05:55:00+00:00,48.29999923706055,,48.29999923706055,,48.29999923706055,,48.29999923706055,,48.29999923706055,,20.0,,ROSSELLIND,2025-09
2025-09-18 06:00:00+00:00,,66.2699966430664,,66.2699966430664,,66.4000015258789,,66.2699966430664,,66.4000015258789,,225.0,ROSSELLIND,2025-09
2025-09-18 06:05:00+00:00,,66.43000030517578,,66.43000030517578,,66.43000030517578,,66.43000030517578,,66.43000030517578,,14.0,ROSSELLIND,2025-09
2025-09-18 06:20:00+00:00,,66.55000305175781,,66.55000305175781,,66.58000183105469,,66.41000366210938,,66.58000183105469,,501.0,ROSSELLIND,2025-09
2025-09-18 06:25:00+00:00,48.29999923706055,66.69000244140625,48.29999923706055,66.69000244140625,48.29999923706055,66.69000244140625,48.29999923706055,66.62000274658203,48.29999923706055,66.62000274658203,50.0,187.0,ROSSELLIND,2025-09
2025-09-18 06:30:00+00:00,,66.9000015258789,,66.9000015258789,,66.9000015258789,,66.80000305175781,,66.80000305175781,,1668.0,ROSSELLIND,2025-09
2025-09-18 06:35:00+00:00,,66.80000305175781,,66.80000305175781,,66.80000305175781,,66.80000305175781,,66.80000305175781,,1334.0,ROSSELLIND,2025-09
2025-09-18 06:40:00+00:00,,66.61000061035156,,66.61000061035156,,66.61000061035156,,66.61000061035156,,66.61000061035156,,0.0,ROSSELLIND,2025-09
2025-09-18 06:45:00+00:00,,66.76000213623047,,66.76000213623047,,66.76000213623047,,66.76000213623047,,66.76000213623047,,0.0,ROSSELLIND,2025-09
2025-09-18 06:55:00+00:00,,66.7300033569336,,66.7300033569336,,66.7300033569336,,66.7300033569336,,66.7300033569336,,100.0,ROSSELLIND,2025-09
2025-09-18 07:00:00+00:00,,66.5,,66.5,,66.75,,66.5,,66.69999694824219,,785.0,ROSSELLIND,2025-09
2025-09-18 07:10:00+00:00,,66.44999694824219,,66.44999694824219,,66.5,,66.44999694824219,,66.5,,535.0,ROSSELLIND,2025-09
2025-09-18 07:20:00+00:00,48.31999969482422,,48.31999969482422,,48.31999969482422,,48.31999969482422,,48.31999969482422,,190.0,,ROSSELLIND,2025-09
2025-09-18 07:25:00+00:00,,66.44999694824219,,66.44999694824219,,66.44999694824219,,66.44999694824219,,66.44999694824219,,241.0,ROSSELLIND,2025-09
2025-09-18 07:30:00+00:00,,66.44999694824219,,66.44999694824219,,66.44999694824219,,66.25,,66.25,,2945.0,ROSSELLIND,2025-09
2025-09-18 07:35:00+00:00,,66.43000030517578,,66.43000030517578,,66.44999694824219,,66.25,,66.25,,1500.0,ROSSELLIND,2025-09
