datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-25 04:40:00+00:00,,868.0,,868.0,,869.75,,868.0,,869.75,,119.0,GANESHCP,2025-09
2025-09-25 04:45:00+00:00,,866.25,,866.25,,867.75,,866.25,,867.75,,0.0,GANESHCP,2025-09
2025-09-25 04:50:00+00:00,,866.0499877929688,,866.0499877929688,,867.5499877929688,,866.0499877929688,,866.4000244140625,,137.0,GANESHCP,2025-09
2025-09-25 04:55:00+00:00,,868.0,,868.0,,868.0,,867.5999755859375,,867.5999755859375,,185.0,GANESHCP,2025-09
2025-09-25 05:00:00+00:00,,867.8499755859375,,867.8499755859375,,867.9000244140625,,867.8499755859375,,867.9000244140625,,0.0,GANESHCP,2025-09
2025-09-25 05:05:00+00:00,,862.9500122070312,,862.9500122070312,,868.9500122070312,,860.5,,868.9500122070312,,1453.0,GANESHCP,2025-09
2025-09-25 05:10:00+00:00,,863.9500122070312,,863.9500122070312,,863.9500122070312,,861.0999755859375,,861.0999755859375,,643.0,GANESHCP,2025-09
2025-09-25 05:15:00+00:00,,859.2000122070312,,859.2000122070312,,861.25,,859.2000122070312,,861.25,,399.0,GANESHCP,2025-09
2025-09-25 05:20:00+00:00,,860.4000244140625,,860.4000244140625,,860.4500122070312,,860.4000244140625,,860.4500122070312,,35.0,GANESHCP,2025-09
2025-09-25 05:25:00+00:00,,860.4500122070312,,860.4500122070312,,862.9000244140625,,860.4000244140625,,862.9000244140625,,446.0,GANESHCP,2025-09
2025-09-25 05:30:00+00:00,,860.0,,860.0,,860.4000244140625,,860.0,,860.0,,96.0,GANESHCP,2025-09
2025-09-25 05:35:00+00:00,,860.0,,860.0,,860.0,,860.0,,860.0,,73.0,GANESHCP,2025-09
2025-09-25 05:40:00+00:00,,860.4000244140625,,860.4000244140625,,860.5,,860.0,,860.5,,343.0,GANESHCP,2025-09
2025-09-25 05:45:00+00:00,,860.0,,860.0,,860.4000244140625,,860.0,,860.4000244140625,,17.0,GANESHCP,2025-09
2025-09-25 05:50:00+00:00,,860.0499877929688,,860.0499877929688,,860.4000244140625,,860.0499877929688,,860.4000244140625,,96.0,GANESHCP,2025-09
2025-09-25 05:55:00+00:00,,862.4000244140625,,862.4000244140625,,862.4000244140625,,860.0,,860.0,,112.0,GANESHCP,2025-09
2025-09-25 06:00:00+00:00,,860.0,,860.0,,860.0,,860.0,,860.0,,0.0,GANESHCP,2025-09
2025-09-25 06:05:00+00:00,,859.4500122070312,,859.4500122070312,,860.4000244140625,,859.4500122070312,,860.4000244140625,,633.0,GANESHCP,2025-09
2025-09-25 06:10:00+00:00,,860.0,,860.0,,860.4000244140625,,859.4500122070312,,860.4000244140625,,487.0,GANESHCP,2025-09
2025-09-25 06:15:00+00:00,,859.0,,859.0,,859.2999877929688,,859.0,,859.2999877929688,,78.0,GANESHCP,2025-09
2025-09-25 06:20:00+00:00,,858.7999877929688,,858.7999877929688,,860.2999877929688,,858.7999877929688,,860.2999877929688,,56.0,GANESHCP,2025-09
2025-09-25 06:25:00+00:00,,858.7000122070312,,858.7000122070312,,859.9500122070312,,858.7000122070312,,859.9500122070312,,129.0,GANESHCP,2025-09
2025-09-25 06:30:00+00:00,,859.2000122070312,,859.2000122070312,,859.5999755859375,,858.7000122070312,,858.7000122070312,,1323.0,GANESHCP,2025-09
2025-09-25 06:35:00+00:00,,858.7999877929688,,858.7999877929688,,858.8499755859375,,858.7999877929688,,858.8499755859375,,83.0,GANESHCP,2025-09
2025-09-25 06:40:00+00:00,,859.5999755859375,,859.5999755859375,,859.5999755859375,,858.7999877929688,,858.7999877929688,,17.0,GANESHCP,2025-09
2025-09-25 06:45:00+00:00,,859.0,,859.0,,859.0,,859.0,,859.0,,88.0,GANESHCP,2025-09
2025-09-25 06:50:00+00:00,,859.0,,859.0,,859.4500122070312,,859.0,,859.0,,59.0,GANESHCP,2025-09
2025-09-25 06:55:00+00:00,,859.0,,859.0,,860.25,,859.0,,860.0999755859375,,155.0,GANESHCP,2025-09
2025-09-25 07:00:00+00:00,,859.0,,859.0,,859.0,,859.0,,859.0,,373.0,GANESHCP,2025-09
2025-09-25 07:05:00+00:00,,859.0499877929688,,859.0499877929688,,860.0999755859375,,859.0499877929688,,860.0999755859375,,19.0,GANESHCP,2025-09
2025-09-25 07:10:00+00:00,,860.2000122070312,,860.2000122070312,,860.25,,859.0999755859375,,860.25,,52.0,GANESHCP,2025-09
2025-09-25 07:15:00+00:00,,860.2000122070312,,860.2000122070312,,860.2000122070312,,860.2000122070312,,860.2000122070312,,9.0,GANESHCP,2025-09
2025-09-25 07:20:00+00:00,,860.0499877929688,,860.0499877929688,,860.2000122070312,,860.0,,860.2000122070312,,333.0,GANESHCP,2025-09
2025-09-25 07:25:00+00:00,,859.7999877929688,,859.7999877929688,,860.0,,859.0,,860.0,,44.0,GANESHCP,2025-09
2025-09-25 07:35:00+00:00,,860.2000122070312,,860.2000122070312,,860.2000122070312,,859.7999877929688,,859.7999877929688,,40.0,GANESHCP,2025-09
2025-09-25 07:40:00+00:00,,861.1500244140625,,861.1500244140625,,861.1500244140625,,859.7999877929688,,859.7999877929688,,398.0,GANESHCP,2025-09
2025-09-25 07:45:00+00:00,,861.0,,861.0,,861.0,,859.0499877929688,,861.0,,718.0,GANESHCP,2025-09
2025-09-25 07:55:00+00:00,,862.0,,862.0,,862.0,,861.3499755859375,,861.3499755859375,,25.0,GANESHCP,2025-09
2025-09-25 08:00:00+00:00,,861.75,,861.75,,862.0,,861.75,,862.0,,110.0,GANESHCP,2025-09
2025-09-25 08:05:00+00:00,,861.0,,861.0,,861.0999755859375,,860.4000244140625,,860.4000244140625,,29.0,GANESHCP,2025-09
2025-09-25 08:10:00+00:00,,861.7999877929688,,861.7999877929688,,862.2999877929688,,861.7999877929688,,862.2999877929688,,0.0,GANESHCP,2025-09
2025-09-25 08:20:00+00:00,,860.4000244140625,,860.4000244140625,,862.2999877929688,,860.2999877929688,,862.0999755859375,,1226.0,GANESHCP,2025-09
2025-09-25 08:25:00+00:00,,859.25,,859.25,,861.4000244140625,,859.25,,860.3499755859375,,384.0,GANESHCP,2025-09
2025-09-25 08:30:00+00:00,,861.3499755859375,,861.3499755859375,,861.3499755859375,,860.0,,860.0,,37.0,GANESHCP,2025-09
2025-09-25 08:40:00+00:00,,860.5,,860.5,,861.4000244140625,,860.5,,861.4000244140625,,13.0,GANESHCP,2025-09
2025-09-25 08:45:00+00:00,,860.2999877929688,,860.2999877929688,,860.2999877929688,,859.0,,859.0,,1669.0,GANESHCP,2025-09
2025-09-25 08:50:00+00:00,,860.0999755859375,,860.0999755859375,,860.2999877929688,,860.0999755859375,,860.2999877929688,,0.0,GANESHCP,2025-09
2025-09-25 08:55:00+00:00,,859.7999877929688,,859.7999877929688,,861.2000122070312,,859.0999755859375,,859.0999755859375,,120.0,GANESHCP,2025-09
2025-09-25 09:00:00+00:00,,860.3499755859375,,860.3499755859375,,860.3499755859375,,859.7999877929688,,859.7999877929688,,5.0,GANESHCP,2025-09
2025-09-25 09:05:00+00:00,,861.0999755859375,,861.0999755859375,,861.0999755859375,,861.0999755859375,,861.0999755859375,,135.0,GANESHCP,2025-09
2025-09-25 09:10:00+00:00,,860.0999755859375,,860.0999755859375,,860.25,,860.0999755859375,,860.25,,7.0,GANESHCP,2025-09
2025-09-25 09:15:00+00:00,,859.3499755859375,,859.3499755859375,,859.3499755859375,,859.3499755859375,,859.3499755859375,,9.0,GANESHCP,2025-09
2025-09-25 09:20:00+00:00,,860.9000244140625,,860.9000244140625,,861.0,,859.0999755859375,,859.2000122070312,,451.0,GANESHCP,2025-09
2025-09-25 09:25:00+00:00,,858.7000122070312,,858.7000122070312,,860.3499755859375,,858.7000122070312,,860.3499755859375,,375.0,GANESHCP,2025-09
2025-09-25 09:30:00+00:00,,857.7000122070312,,857.7000122070312,,859.0999755859375,,856.0,,859.0999755859375,,1691.0,GANESHCP,2025-09
2025-09-25 09:35:00+00:00,,856.0,,856.0,,859.0999755859375,,855.75,,857.7000122070312,,1291.0,GANESHCP,2025-09
2025-09-25 09:40:00+00:00,,856.5,,856.5,,859.4500122070312,,856.5,,856.7999877929688,,827.0,GANESHCP,2025-09
2025-09-25 09:45:00+00:00,,850.0,,850.0,,855.4000244140625,,850.0,,855.4000244140625,,851.0,GANESHCP,2025-09
2025-09-25 09:50:00+00:00,,853.4500122070312,,853.4500122070312,,853.5,,850.0,,851.5999755859375,,2444.0,GANESHCP,2025-09
2025-09-25 09:55:00+00:00,,854.3499755859375,,854.3499755859375,,855.0,,850.0,,853.2999877929688,,3060.0,GANESHCP,2025-09
2025-09-26 03:45:00+00:00,,848.4500122070312,,848.4500122070312,,854.3499755859375,,846.0,,854.3499755859375,,0.0,GANESHCP,2025-09
2025-09-26 03:50:00+00:00,,844.7000122070312,,844.7000122070312,,848.0,,844.7000122070312,,847.0,,66.0,GANESHCP,2025-09
2025-09-26 03:55:00+00:00,,842.2999877929688,,842.2999877929688,,845.0,,842.2999877929688,,845.0,,234.0,GANESHCP,2025-09
2025-09-26 04:00:00+00:00,,840.0,,840.0,,844.3499755859375,,838.0,,842.2999877929688,,723.0,GANESHCP,2025-09
2025-09-26 04:05:00+00:00,,841.4500122070312,,841.4500122070312,,841.6500244140625,,838.8499755859375,,841.6500244140625,,347.0,GANESHCP,2025-09
2025-09-26 04:10:00+00:00,,842.4500122070312,,842.4500122070312,,843.9500122070312,,842.0,,842.0,,164.0,GANESHCP,2025-09
2025-09-26 04:15:00+00:00,,848.8499755859375,,848.8499755859375,,848.8499755859375,,844.0,,844.0,,941.0,GANESHCP,2025-09
2025-09-26 04:20:00+00:00,,847.0,,847.0,,850.7999877929688,,847.0,,850.0,,938.0,GANESHCP,2025-09
2025-09-26 04:25:00+00:00,,849.0,,849.0,,849.2000122070312,,846.8499755859375,,846.9500122070312,,122.0,GANESHCP,2025-09
2025-09-26 04:30:00+00:00,,845.0,,845.0,,848.0,,845.0,,848.0,,520.0,GANESHCP,2025-09
2025-09-26 04:35:00+00:00,,844.0,,844.0,,846.25,,844.0,,846.25,,151.0,GANESHCP,2025-09
2025-09-26 04:40:00+00:00,,843.9000244140625,,843.9000244140625,,844.7999877929688,,843.3499755859375,,844.5499877929688,,110.0,GANESHCP,2025-09
2025-09-26 04:45:00+00:00,,840.5999755859375,,840.5999755859375,,846.25,,840.5999755859375,,844.9500122070312,,479.0,GANESHCP,2025-09
2025-09-26 04:50:00+00:00,,842.4000244140625,,842.4000244140625,,843.8499755859375,,841.7000122070312,,843.8499755859375,,103.0,GANESHCP,2025-09
2025-09-26 04:55:00+00:00,,843.4500122070312,,843.4500122070312,,843.4500122070312,,843.4500122070312,,843.4500122070312,,51.0,GANESHCP,2025-09
2025-09-26 05:00:00+00:00,,842.7999877929688,,842.7999877929688,,843.2999877929688,,841.7999877929688,,843.2999877929688,,0.0,GANESHCP,2025-09
2025-09-26 05:05:00+00:00,,842.0,,842.0,,844.1500244140625,,842.0,,843.3499755859375,,211.0,GANESHCP,2025-09
2025-09-26 05:10:00+00:00,,844.0499877929688,,844.0499877929688,,844.0499877929688,,842.5,,842.5,,173.0,GANESHCP,2025-09
2025-09-26 05:15:00+00:00,,841.7000122070312,,841.7000122070312,,842.4500122070312,,841.7000122070312,,842.4500122070312,,40.0,GANESHCP,2025-09
2025-09-26 05:20:00+00:00,,842.9000244140625,,842.9000244140625,,842.9000244140625,,841.7000122070312,,841.7000122070312,,12.0,GANESHCP,2025-09
2025-09-26 05:25:00+00:00,,844.0,,844.0,,844.0,,842.9000244140625,,842.9000244140625,,353.0,GANESHCP,2025-09
2025-09-26 05:30:00+00:00,,844.5499877929688,,844.5499877929688,,844.5499877929688,,843.7999877929688,,844.0,,491.0,GANESHCP,2025-09
2025-09-26 05:35:00+00:00,,843.7999877929688,,843.7999877929688,,844.8499755859375,,843.7000122070312,,844.8499755859375,,236.0,GANESHCP,2025-09
2025-09-26 05:40:00+00:00,,845.6500244140625,,845.6500244140625,,854.0,,843.7999877929688,,843.7999877929688,,1937.0,GANESHCP,2025-09
2025-09-26 05:45:00+00:00,,845.9500122070312,,845.9500122070312,,849.25,,845.9500122070312,,849.25,,92.0,GANESHCP,2025-09
2025-09-26 05:50:00+00:00,,848.0,,848.0,,848.4000244140625,,845.5999755859375,,847.9500122070312,,135.0,GANESHCP,2025-09
2025-09-26 05:55:00+00:00,,846.0,,846.0,,846.0,,846.0,,846.0,,229.0,GANESHCP,2025-09
2025-09-26 06:00:00+00:00,,847.5,,847.5,,847.5,,846.0,,846.0,,111.0,GANESHCP,2025-09
2025-09-26 06:05:00+00:00,,846.0,,846.0,,847.4500122070312,,846.0,,847.4500122070312,,2.0,GANESHCP,2025-09
2025-09-26 06:10:00+00:00,,846.0,,846.0,,847.7000122070312,,846.0,,846.0,,161.0,GANESHCP,2025-09
2025-09-26 06:15:00+00:00,,848.0,,848.0,,848.0,,846.0,,846.0,,344.0,GANESHCP,2025-09
2025-09-26 06:20:00+00:00,,848.0,,848.0,,848.0,,848.0,,848.0,,0.0,GANESHCP,2025-09
2025-09-26 06:30:00+00:00,,846.0,,846.0,,847.2999877929688,,846.0,,847.2999877929688,,46.0,GANESHCP,2025-09
2025-09-26 06:35:00+00:00,,846.0499877929688,,846.0499877929688,,847.0,,846.0499877929688,,847.0,,3.0,GANESHCP,2025-09
2025-09-26 06:40:00+00:00,,846.0,,846.0,,846.2000122070312,,846.0,,846.0,,119.0,GANESHCP,2025-09
2025-09-26 06:45:00+00:00,,846.0,,846.0,,846.0,,846.0,,846.0,,199.0,GANESHCP,2025-09
2025-09-26 06:50:00+00:00,,846.0499877929688,,846.0499877929688,,846.7999877929688,,846.0499877929688,,846.7999877929688,,0.0,GANESHCP,2025-09
2025-09-26 06:55:00+00:00,,846.0999755859375,,846.0999755859375,,846.9000244140625,,846.0,,846.9000244140625,,883.0,GANESHCP,2025-09
2025-09-26 07:00:00+00:00,,846.0,,846.0,,846.0,,846.0,,846.0,,13.0,GANESHCP,2025-09
2025-09-26 07:10:00+00:00,,846.5,,846.5,,846.7000122070312,,846.0,,846.0,,46.0,GANESHCP,2025-09
2025-09-26 07:15:00+00:00,,846.0,,846.0,,846.5,,846.0,,846.5,,163.0,GANESHCP,2025-09
2025-09-26 07:20:00+00:00,,846.0,,846.0,,846.0,,846.0,,846.0,,16.0,GANESHCP,2025-09
2025-09-26 07:25:00+00:00,,846.0,,846.0,,846.0,,846.0,,846.0,,22.0,GANESHCP,2025-09
2025-09-26 07:30:00+00:00,,845.4000244140625,,845.4000244140625,,846.0,,845.4000244140625,,846.0,,200.0,GANESHCP,2025-09
2025-09-26 07:35:00+00:00,,846.1500244140625,,846.1500244140625,,846.1500244140625,,845.4000244140625,,846.0999755859375,,44.0,GANESHCP,2025-09
2025-09-26 07:40:00+00:00,,846.6500244140625,,846.6500244140625,,846.6500244140625,,846.6500244140625,,846.6500244140625,,0.0,GANESHCP,2025-09
2025-09-26 07:45:00+00:00,,847.1500244140625,,847.1500244140625,,847.1500244140625,,847.1500244140625,,847.1500244140625,,50.0,GANESHCP,2025-09
2025-09-26 07:50:00+00:00,,846.0,,846.0,,846.5499877929688,,846.0,,846.0,,99.0,GANESHCP,2025-09
2025-09-26 07:55:00+00:00,,845.4000244140625,,845.4000244140625,,845.4000244140625,,845.4000244140625,,845.4000244140625,,128.0,GANESHCP,2025-09
2025-09-26 08:00:00+00:00,,838.0,,838.0,,844.0,,838.0,,844.0,,3251.0,GANESHCP,2025-09
2025-09-26 08:05:00+00:00,,837.7000122070312,,837.7000122070312,,839.2000122070312,,837.0,,838.0,,453.0,GANESHCP,2025-09
2025-09-26 08:10:00+00:00,,838.4500122070312,,838.4500122070312,,838.4500122070312,,835.5999755859375,,836.5999755859375,,474.0,GANESHCP,2025-09
2025-09-26 08:15:00+00:00,,834.5499877929688,,834.5499877929688,,837.75,,833.2000122070312,,837.75,,1376.0,GANESHCP,2025-09
2025-09-26 08:20:00+00:00,,834.2000122070312,,834.2000122070312,,834.5499877929688,,832.2000122070312,,832.9500122070312,,133.0,GANESHCP,2025-09
2025-09-26 08:25:00+00:00,,835.0,,835.0,,837.4000244140625,,833.1500244140625,,834.25,,2202.0,GANESHCP,2025-09
2025-09-26 08:30:00+00:00,,836.0999755859375,,836.0999755859375,,836.1500244140625,,835.7999877929688,,836.1500244140625,,32.0,GANESHCP,2025-09
2025-09-26 08:35:00+00:00,,833.7999877929688,,833.7999877929688,,835.7999877929688,,833.7999877929688,,834.5999755859375,,240.0,GANESHCP,2025-09
2025-09-26 08:40:00+00:00,,838.4500122070312,,838.4500122070312,,838.4500122070312,,836.0,,836.0,,129.0,GANESHCP,2025-09
2025-09-26 08:45:00+00:00,,836.5499877929688,,836.5499877929688,,837.5499877929688,,835.5,,836.1500244140625,,66.0,GANESHCP,2025-09
2025-09-26 08:50:00+00:00,,835.75,,835.75,,838.6500244140625,,835.0499877929688,,838.6500244140625,,358.0,GANESHCP,2025-09
2025-09-26 08:55:00+00:00,,836.7000122070312,,836.7000122070312,,836.7000122070312,,835.0499877929688,,836.2000122070312,,33.0,GANESHCP,2025-09
2025-09-26 09:00:00+00:00,,834.3499755859375,,834.3499755859375,,837.2000122070312,,834.3499755859375,,837.2000122070312,,550.0,GANESHCP,2025-09
2025-09-26 09:05:00+00:00,,835.5,,835.5,,835.75,,833.0,,835.75,,1253.0,GANESHCP,2025-09
2025-09-26 09:10:00+00:00,,836.1500244140625,,836.1500244140625,,836.1500244140625,,836.1500244140625,,836.1500244140625,,4.0,GANESHCP,2025-09
2025-09-26 09:15:00+00:00,,837.1500244140625,,837.1500244140625,,837.1500244140625,,837.1500244140625,,837.1500244140625,,3.0,GANESHCP,2025-09
2025-09-26 09:20:00+00:00,,837.5499877929688,,837.5499877929688,,837.9500122070312,,837.0,,837.7000122070312,,58.0,GANESHCP,2025-09
2025-09-26 09:25:00+00:00,,837.0499877929688,,837.0499877929688,,839.0999755859375,,832.25,,837.5499877929688,,1574.0,GANESHCP,2025-09
2025-09-26 09:30:00+00:00,,840.0,,840.0,,840.0,,836.0,,836.0,,1097.0,GANESHCP,2025-09
2025-09-26 09:35:00+00:00,,838.4500122070312,,838.4500122070312,,843.0,,837.0999755859375,,843.0,,2555.0,GANESHCP,2025-09
2025-09-26 09:40:00+00:00,,837.9000244140625,,837.9000244140625,,838.4000244140625,,836.0499877929688,,838.4000244140625,,185.0,GANESHCP,2025-09
2025-09-26 09:45:00+00:00,,846.2000122070312,,846.2000122070312,,846.7000122070312,,837.0,,837.0,,3577.0,GANESHCP,2025-09
2025-09-26 09:50:00+00:00,,846.0499877929688,,846.0499877929688,,848.0999755859375,,846.0499877929688,,847.9000244140625,,1193.0,GANESHCP,2025-09
2025-09-26 09:55:00+00:00,,846.0,,846.0,,848.0,,846.0,,846.0499877929688,,3715.0,GANESHCP,2025-09
2025-09-29 03:45:00+00:00,,842.3499755859375,,842.3499755859375,,846.75,,842.3499755859375,,845.9500122070312,,0.0,GANESHCP,2025-09
2025-09-29 03:50:00+00:00,322.0,841.0499877929688,322.0,841.0499877929688,322.0,843.2000122070312,322.0,838.5,322.0,840.0,0.0,10713.0,GANESHCP,2025-09
2025-09-29 03:55:00+00:00,,842.4500122070312,,842.4500122070312,,845.4500122070312,,841.5,,842.0,,680.0,GANESHCP,2025-09
2025-09-29 04:00:00+00:00,,845.5,,845.5,,845.5,,842.75,,842.75,,20.0,GANESHCP,2025-09
2025-09-29 04:05:00+00:00,,843.25,,843.25,,846.4000244140625,,842.7999877929688,,842.7999877929688,,227.0,GANESHCP,2025-09
2025-09-29 04:10:00+00:00,,845.9500122070312,,845.9500122070312,,845.9500122070312,,841.7999877929688,,843.25,,552.0,GANESHCP,2025-09
2025-09-29 04:15:00+00:00,,844.7999877929688,,844.7999877929688,,844.9500122070312,,841.5,,841.8499755859375,,101.0,GANESHCP,2025-09
2025-09-29 04:20:00+00:00,,844.5,,844.5,,844.9500122070312,,844.4000244140625,,844.7999877929688,,55.0,GANESHCP,2025-09
2025-09-29 04:25:00+00:00,296.04998779296875,842.7999877929688,296.04998779296875,842.7999877929688,296.04998779296875,842.7999877929688,296.04998779296875,842.7999877929688,296.04998779296875,842.7999877929688,23.0,23.0,GANESHCP,2025-09
2025-09-29 04:30:00+00:00,299.54998779296875,842.8499755859375,299.54998779296875,842.8499755859375,305.79998779296875,844.7999877929688,297.54998779296875,842.8499755859375,298.04998779296875,844.7999877929688,1073685.0,93.0,GANESHCP,2025-09
2025-09-29 04:35:00+00:00,302.8500061035156,842.8499755859375,302.8500061035156,842.8499755859375,303.45001220703125,843.0,299.29998779296875,841.5,299.6000061035156,842.8499755859375,212911.0,887.0,GANESHCP,2025-09
2025-09-29 04:40:00+00:00,305.1000061035156,842.6500244140625,305.1000061035156,842.6500244140625,307.20001220703125,842.75,300.25,842.6500244140625,302.70001220703125,842.75,328357.0,9.0,GANESHCP,2025-09
2025-09-29 04:45:00+00:00,301.79998779296875,841.6500244140625,301.79998779296875,841.6500244140625,307.6499938964844,843.0499877929688,301.6499938964844,841.6500244140625,305.1000061035156,841.7000122070312,232753.0,57.0,GANESHCP,2025-09
2025-09-29 04:50:00+00:00,300.6000061035156,842.5,300.6000061035156,842.5,302.75,843.5,300.29998779296875,842.5,301.79998779296875,843.2000122070312,177463.0,122.0,GANESHCP,2025-09
2025-09-29 04:55:00+00:00,304.3999938964844,845.0,304.3999938964844,845.0,306.6000061035156,845.0,300.20001220703125,843.0,300.3999938964844,843.0,131626.0,1764.0,GANESHCP,2025-09
2025-09-29 05:00:00+00:00,306.04998779296875,842.9500122070312,306.04998779296875,842.9500122070312,308.0,845.4000244140625,304.45001220703125,842.9500122070312,304.45001220703125,845.0,197655.0,326.0,GANESHCP,2025-09
2025-09-29 05:05:00+00:00,303.1000061035156,842.5,303.1000061035156,842.5,306.70001220703125,844.0499877929688,303.0,842.5,306.04998779296875,843.0499877929688,76798.0,332.0,GANESHCP,2025-09
2025-09-29 05:10:00+00:00,308.45001220703125,843.0999755859375,308.45001220703125,843.0999755859375,308.6000061035156,843.0999755859375,302.3999938964844,841.75,303.29998779296875,841.75,111700.0,49.0,GANESHCP,2025-09
2025-09-29 05:15:00+00:00,306.79998779296875,842.0,306.79998779296875,842.0,308.45001220703125,842.0,305.3999938964844,842.0,308.45001220703125,842.0,41605.0,12.0,GANESHCP,2025-09
2025-09-29 05:20:00+00:00,308.0,843.75,308.0,843.75,308.25,843.75,304.70001220703125,841.75,306.70001220703125,841.75,85522.0,52.0,GANESHCP,2025-09
2025-09-29 05:25:00+00:00,304.25,841.5,304.25,841.5,308.3999938964844,843.4000244140625,303.8500061035156,841.5,308.3999938964844,841.6500244140625,53307.0,713.0,GANESHCP,2025-09
2025-09-29 05:30:00+00:00,303.8999938964844,843.0,303.8999938964844,843.0,304.95001220703125,843.0,303.54998779296875,842.3499755859375,304.20001220703125,842.3499755859375,24434.0,0.0,GANESHCP,2025-09
2025-09-29 05:35:00+00:00,305.54998779296875,842.3499755859375,305.54998779296875,842.3499755859375,306.0,844.0499877929688,303.6000061035156,841.75,303.8999938964844,841.75,65077.0,180.0,GANESHCP,2025-09
2025-09-29 05:40:00+00:00,304.0,844.0499877929688,304.0,844.0499877929688,305.5,844.0499877929688,304.0,842.0499877929688,305.5,842.0499877929688,8433.0,33.0,GANESHCP,2025-09
2025-09-29 05:45:00+00:00,303.79998779296875,843.9500122070312,303.79998779296875,843.9500122070312,304.29998779296875,843.9500122070312,303.6000061035156,841.6500244140625,304.25,843.9500122070312,8663.0,58.0,GANESHCP,2025-09
2025-09-29 05:50:00+00:00,304.0,841.4500122070312,304.0,841.4500122070312,304.3999938964844,843.9500122070312,303.29998779296875,841.3499755859375,304.0,841.3499755859375,22405.0,18.0,GANESHCP,2025-09
2025-09-29 05:55:00+00:00,304.04998779296875,841.0,304.04998779296875,841.0,304.04998779296875,843.0499877929688,303.54998779296875,841.0,303.54998779296875,843.0499877929688,10769.0,352.0,GANESHCP,2025-09
2025-09-29 06:00:00+00:00,304.1000061035156,841.0999755859375,304.1000061035156,841.0999755859375,304.79998779296875,841.0999755859375,303.75,840.0,304.04998779296875,840.2999877929688,18319.0,589.0,GANESHCP,2025-09
2025-09-29 06:05:00+00:00,303.29998779296875,838.5999755859375,303.29998779296875,838.5999755859375,304.3999938964844,839.75,303.29998779296875,838.5999755859375,304.1000061035156,839.75,23458.0,189.0,GANESHCP,2025-09
2025-09-29 06:10:00+00:00,301.70001220703125,836.5,301.70001220703125,836.5,303.25,838.0,300.29998779296875,836.5,303.25,838.0,76553.0,40.0,GANESHCP,2025-09
2025-09-29 06:15:00+00:00,300.8999938964844,835.0,300.8999938964844,835.0,301.70001220703125,836.4500122070312,300.54998779296875,835.0,301.3500061035156,836.2999877929688,19153.0,229.0,GANESHCP,2025-09
2025-09-29 06:20:00+00:00,300.8500061035156,834.7000122070312,300.8500061035156,834.7000122070312,301.79998779296875,836.2999877929688,300.0,834.5499877929688,300.70001220703125,836.2999877929688,81346.0,43.0,GANESHCP,2025-09
2025-09-29 06:25:00+00:00,301.6000061035156,836.2999877929688,301.6000061035156,836.2999877929688,302.0,836.5999755859375,300.54998779296875,835.0,300.95001220703125,836.5999755859375,17618.0,637.0,GANESHCP,2025-09
2025-09-29 06:30:00+00:00,300.8500061035156,836.5,300.8500061035156,836.5,302.0,836.5,300.1499938964844,835.25,301.6000061035156,836.25,14080.0,285.0,GANESHCP,2025-09
2025-09-29 06:35:00+00:00,300.6499938964844,833.0,300.6499938964844,833.0,301.45001220703125,835.0,300.0,833.0,300.3999938964844,835.0,49103.0,1022.0,GANESHCP,2025-09
2025-09-29 06:40:00+00:00,300.3999938964844,832.6500244140625,300.3999938964844,832.6500244140625,300.79998779296875,832.8499755859375,300.0,832.2000122070312,300.54998779296875,832.5,30859.0,153.0,GANESHCP,2025-09
2025-09-29 06:45:00+00:00,301.3500061035156,833.9500122070312,301.3500061035156,833.9500122070312,301.3500061035156,833.9500122070312,300.04998779296875,832.7000122070312,300.3999938964844,832.7000122070312,11216.0,57.0,GANESHCP,2025-09
2025-09-29 06:50:00+00:00,301.0,833.9500122070312,301.0,833.9500122070312,301.45001220703125,833.9500122070312,301.0,833.9500122070312,301.0,833.9500122070312,6254.0,6.0,GANESHCP,2025-09
2025-09-29 06:55:00+00:00,301.04998779296875,834.1500244140625,301.04998779296875,834.1500244140625,301.3500061035156,834.1500244140625,300.70001220703125,833.0,301.0,833.0,6499.0,5.0,GANESHCP,2025-09
2025-09-29 07:00:00+00:00,300.20001220703125,833.1500244140625,300.20001220703125,833.1500244140625,301.04998779296875,833.9000244140625,300.0,832.7000122070312,301.04998779296875,833.9000244140625,33628.0,448.0,GANESHCP,2025-09
2025-09-29 07:05:00+00:00,300.1000061035156,836.0,300.1000061035156,836.0,300.70001220703125,836.4500122070312,300.0,835.2000122070312,300.20001220703125,836.4500122070312,10583.0,664.0,GANESHCP,2025-09
2025-09-29 07:10:00+00:00,300.0,833.0499877929688,300.0,833.0499877929688,300.79998779296875,833.5499877929688,300.0,833.0499877929688,300.04998779296875,833.5499877929688,15400.0,55.0,GANESHCP,2025-09
2025-09-29 07:15:00+00:00,300.1000061035156,832.8499755859375,300.1000061035156,832.8499755859375,300.3500061035156,835.2999877929688,300.0,832.8499755859375,300.04998779296875,835.2999877929688,23494.0,116.0,GANESHCP,2025-09
2025-09-29 07:20:00+00:00,300.3999938964844,834.4000244140625,300.3999938964844,834.4000244140625,300.5,835.25,300.0,832.2000122070312,300.1000061035156,832.2000122070312,4285.0,193.0,GANESHCP,2025-09
