datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,adj_close.4,close,close.1,close.2,close.3,close.4,high,high.1,high.2,high.3,high.4,low,low.1,low.2,low.3,low.4,open,open.1,open.2,open.3,open.4,volume,volume.1,volume.2,volume.3,volume.4,symbol,month
2025-10-15 08:05:00+00:00,95.4000015258789,70.58000183105469,,1679.4000244140625,639.2000122070312,95.4000015258789,70.58000183105469,,1679.4000244140625,639.2000122070312,95.4000015258789,70.68000030517578,,1681.5,639.8499755859375,95.4000015258789,70.4800033569336,,1678.5999755859375,638.9500122070312,95.4000015258789,70.68000030517578,,1681.5,639.8499755859375,280.0,27180.0,,1702.0,631.0,JBMA,2025-10
2025-10-15 08:10:00+00:00,95.4000015258789,70.55999755859375,,1679.0999755859375,639.0,95.4000015258789,70.55999755859375,,1679.0999755859375,639.0,95.4000015258789,70.73999786376953,,1680.0,639.75,95.4000015258789,70.51000213623047,,1677.9000244140625,639.0,95.4000015258789,70.58000183105469,,1679.300048828125,639.2000122070312,10.0,28657.0,,3000.0,1208.0,JBMA,2025-10
2025-10-15 08:15:00+00:00,,70.56999969482422,93.9000015258789,1680.699951171875,638.8499755859375,,70.56999969482422,93.9000015258789,1680.699951171875,638.8499755859375,,70.5999984741211,93.9000015258789,1682.0,639.4000244140625,,70.5,93.9000015258789,1678.5,638.5499877929688,,70.55999755859375,93.9000015258789,1679.5999755859375,639.4000244140625,,8992.0,90.0,2430.0,996.0,JBMA,2025-10
2025-10-15 08:20:00+00:00,95.4000015258789,70.62999725341797,93.9000015258789,1679.800048828125,638.5499877929688,95.4000015258789,70.62999725341797,93.9000015258789,1679.800048828125,638.5499877929688,95.4000015258789,70.6500015258789,93.9000015258789,1681.699951171875,639.1500244140625,95.4000015258789,70.55000305175781,93.9000015258789,1678.4000244140625,638.4000244140625,95.4000015258789,70.61000061035156,93.9000015258789,1680.9000244140625,638.7999877929688,500.0,27804.0,84.0,964.0,921.0,JBMA,2025-10
2025-10-15 08:25:00+00:00,,70.66000366210938,93.9000015258789,1678.9000244140625,638.2000122070312,,70.66000366210938,93.9000015258789,1678.9000244140625,638.2000122070312,,70.80000305175781,93.9000015258789,1679.5999755859375,638.9000244140625,,70.62000274658203,93.9000015258789,1676.800048828125,638.0499877929688,,70.62999725341797,93.9000015258789,1678.699951171875,638.0999755859375,,74586.0,2520.0,1418.0,1866.0,JBMA,2025-10
2025-10-15 08:30:00+00:00,95.0999984741211,71.04000091552734,,1678.9000244140625,638.25,95.0999984741211,71.04000091552734,,1678.9000244140625,638.25,95.4000015258789,71.13999938964844,,1679.5,638.5999755859375,95.0999984741211,70.66000366210938,,1677.0,638.0999755859375,95.4000015258789,70.66000366210938,,1678.9000244140625,638.5499877929688,0.0,86327.0,,1506.0,777.0,JBMA,2025-10
2025-10-15 08:35:00+00:00,95.4000015258789,71.0199966430664,93.98999786376952,1679.699951171875,638.0499877929688,95.4000015258789,71.0199966430664,93.98999786376952,1679.699951171875,638.0499877929688,95.4000015258789,71.08999633789062,93.98999786376952,1679.9000244140625,638.5999755859375,95.4000015258789,71.0,93.9000015258789,1678.0,638.0499877929688,95.4000015258789,71.08999633789062,93.9000015258789,1679.0,638.5999755859375,30.0,36521.0,0.0,921.0,891.0,JBMA,2025-10
2025-10-15 08:40:00+00:00,95.4000015258789,71.08999633789062,94.0199966430664,1677.5999755859375,638.5999755859375,95.4000015258789,71.08999633789062,94.0199966430664,1677.5999755859375,638.5999755859375,95.4000015258789,71.19000244140625,94.0199966430664,1679.9000244140625,638.5999755859375,95.0999984741211,71.0,93.98999786376952,1676.199951171875,638.0999755859375,95.0999984741211,71.0,93.98999786376952,1679.9000244140625,638.0999755859375,74.0,65494.0,4.0,1007.0,137.0,JBMA,2025-10
2025-10-15 08:45:00+00:00,,71.31999969482422,94.1500015258789,1675.9000244140625,645.9000244140625,,71.31999969482422,94.1500015258789,1675.9000244140625,645.9000244140625,,71.4000015258789,94.1500015258789,1677.0,645.9000244140625,,71.05999755859375,94.1500015258789,1674.699951171875,638.1500244140625,,71.0999984741211,94.1500015258789,1676.4000244140625,638.1500244140625,,157527.0,175.0,2841.0,17873.0,JBMA,2025-10
2025-10-15 08:50:00+00:00,95.16999816894533,71.16000366210938,94.08999633789062,1676.0,645.0,95.16999816894533,71.16000366210938,94.08999633789062,1676.0,645.0,95.16999816894533,71.30000305175781,94.08999633789062,1677.199951171875,646.75,95.16999816894533,70.93000030517578,94.08999633789062,1672.5999755859375,644.0999755859375,95.16999816894533,71.2300033569336,94.08999633789062,1674.800048828125,646.1500244140625,106.0,121012.0,4.0,1927.0,16852.0,JBMA,2025-10
2025-10-15 08:55:00+00:00,95.0999984741211,71.3499984741211,94.02999877929688,1676.699951171875,646.5,95.0999984741211,71.3499984741211,94.02999877929688,1676.699951171875,646.5,95.4000015258789,71.47000122070312,94.02999877929688,1677.699951171875,648.8499755859375,95.0999984741211,71.19000244140625,94.02999877929688,1674.699951171875,645.2999877929688,95.16999816894533,71.19000244140625,94.02999877929688,1675.5,645.2999877929688,400.0,78028.0,18.0,924.0,9463.0,JBMA,2025-10
2025-10-15 09:00:00+00:00,95.11000061035156,71.38999938964844,93.93000030517578,1679.0999755859375,646.9000244140625,95.11000061035156,71.38999938964844,93.93000030517578,1679.0999755859375,646.9000244140625,95.11000061035156,71.41999816894531,93.93000030517578,1680.699951171875,646.9500122070312,95.11000061035156,71.12999725341797,93.8499984741211,1676.5999755859375,645.0999755859375,95.11000061035156,71.41999816894531,93.8499984741211,1676.699951171875,645.9500122070312,98.0,55126.0,78.0,1111.0,3058.0,JBMA,2025-10
2025-10-15 09:05:00+00:00,95.4000015258789,71.38999938964844,93.86000061035156,1679.4000244140625,647.0999755859375,95.4000015258789,71.38999938964844,93.86000061035156,1679.4000244140625,647.0999755859375,95.4000015258789,71.44999694824219,93.93000030517578,1680.199951171875,648.7000122070312,95.0999984741211,71.33000183105469,93.86000061035156,1677.9000244140625,646.1500244140625,95.11000061035156,71.3499984741211,93.91999816894533,1679.199951171875,646.8499755859375,42.0,36011.0,109.0,934.0,12512.0,JBMA,2025-10
2025-10-15 09:10:00+00:00,,71.43000030517578,93.8000030517578,1678.5999755859375,647.2000122070312,,71.43000030517578,93.8000030517578,1678.5999755859375,647.2000122070312,,71.5,93.93000030517578,1679.9000244140625,648.0,,71.31999969482422,93.8000030517578,1677.699951171875,646.6500244140625,,71.38999938964844,93.8499984741211,1679.4000244140625,647.75,,69685.0,220.0,1041.0,4937.0,JBMA,2025-10
2025-10-15 09:15:00+00:00,95.0999984741211,71.30000305175781,93.80999755859376,1681.9000244140625,649.4000244140625,95.0999984741211,71.30000305175781,93.80999755859376,1681.9000244140625,649.4000244140625,95.0999984741211,71.41999816894531,93.87000274658205,1682.9000244140625,649.4000244140625,95.0999984741211,71.30000305175781,93.80999755859376,1680.0,647.1500244140625,95.0999984741211,71.38999938964844,93.80999755859376,1680.0,647.2000122070312,42.0,55926.0,46.0,3083.0,9346.0,JBMA,2025-10
2025-10-15 09:20:00+00:00,95.0999984741211,71.26000213623047,,1679.5999755859375,649.5,95.0999984741211,71.26000213623047,,1679.5999755859375,649.5,95.0999984741211,71.30999755859375,,1682.5,649.9000244140625,95.0999984741211,71.19999694824219,,1679.5999755859375,648.4000244140625,95.0999984741211,71.30000305175781,,1680.5999755859375,649.4000244140625,446.0,73364.0,,1104.0,8169.0,JBMA,2025-10
2025-10-15 09:25:00+00:00,95.1999969482422,71.22000122070312,94.47000122070312,1680.300048828125,648.4000244140625,95.1999969482422,71.22000122070312,94.47000122070312,1680.300048828125,648.4000244140625,95.1999969482422,71.31999969482422,94.47000122070312,1680.4000244140625,649.4500122070312,95.1999969482422,71.16000366210938,94.0,1678.5999755859375,647.5999755859375,95.1999969482422,71.26000213623047,94.0,1680.0,649.4500122070312,4.0,79938.0,223.0,1287.0,5606.0,JBMA,2025-10
2025-10-15 09:30:00+00:00,95.4000015258789,71.41000366210938,94.48999786376952,1668.5999755859375,648.9500122070312,95.4000015258789,71.41000366210938,94.48999786376952,1668.5999755859375,648.9500122070312,95.4000015258789,71.44000244140625,94.5,1679.4000244140625,649.75,95.4000015258789,71.18000030517578,93.80999755859376,1665.0999755859375,648.1500244140625,95.4000015258789,71.2699966430664,94.5,1678.4000244140625,648.5,0.0,66225.0,1810.0,16574.0,5142.0,JBMA,2025-10
2025-10-15 09:35:00+00:00,95.4000015258789,71.6500015258789,94.05999755859376,1668.9000244140625,650.7999877929688,95.4000015258789,71.6500015258789,94.05999755859376,1668.9000244140625,650.7999877929688,95.4000015258789,71.72000122070312,94.05999755859376,1668.9000244140625,650.7999877929688,95.4000015258789,71.30999755859375,94.0500030517578,1666.800048828125,648.9500122070312,95.4000015258789,71.4000015258789,94.0500030517578,1667.699951171875,648.9500122070312,23.0,139089.0,0.0,5142.0,9780.0,JBMA,2025-10
2025-10-15 09:40:00+00:00,,71.80000305175781,93.9000015258789,1668.5,652.0,,71.80000305175781,93.9000015258789,1668.5,652.0,,71.80000305175781,94.4800033569336,1668.9000244140625,652.0,,71.63999938964844,93.80999755859376,1667.0999755859375,650.25,,71.63999938964844,94.30999755859376,1668.300048828125,651.0499877929688,,128068.0,1484.0,3168.0,8743.0,JBMA,2025-10
2025-10-15 09:45:00+00:00,95.4000015258789,72.0,94.04000091552734,1668.699951171875,653.8499755859375,95.4000015258789,72.0,94.04000091552734,1668.699951171875,653.8499755859375,95.4000015258789,72.12999725341797,94.48999786376952,1668.800048828125,654.5499877929688,95.1999969482422,71.72000122070312,94.04000091552734,1668.0,651.5999755859375,95.3000030517578,71.75,94.48999786376952,1668.300048828125,651.5999755859375,1034.0,290656.0,533.0,2980.0,17074.0,JBMA,2025-10
2025-10-15 09:50:00+00:00,95.29000091552734,71.87000274658203,94.0,1665.0,655.4500122070312,95.29000091552734,71.87000274658203,94.0,1665.0,655.4500122070312,95.29000091552734,72.08999633789062,94.4499969482422,1669.699951171875,655.5999755859375,95.1999969482422,71.81999969482422,93.81999969482422,1663.5,651.8499755859375,95.1999969482422,71.86000061035156,94.04000091552734,1669.300048828125,652.3499755859375,75.0,187604.0,1092.0,14856.0,26649.0,JBMA,2025-10
2025-10-15 09:55:00+00:00,,71.91000366210938,94.16000366210938,1665.0,657.0,,71.91000366210938,94.16000366210938,1665.0,657.0,,72.0,94.45999908447266,1666.5999755859375,657.0,,71.75,93.75,1664.4000244140625,653.5499877929688,,71.9000015258789,94.4499969482422,1665.0,655.3499755859375,,192250.0,1941.0,12576.0,17217.0,JBMA,2025-10
2025-10-16 03:45:00+00:00,94.22000122070312,72.2699966430664,93.5,1672.699951171875,655.8499755859375,94.22000122070312,72.2699966430664,93.5,1672.699951171875,655.8499755859375,96.0,72.33999633789062,94.5,1674.4000244140625,656.5499877929688,94.22000122070312,71.9000015258789,93.5,1665.699951171875,651.0,96.0,72.08999633789062,94.5,1668.199951171875,654.25,0.0,0.0,0.0,0.0,0.0,JBMA,2025-10
2025-10-16 03:50:00+00:00,96.01000213623048,72.27999877929688,94.70999908447266,1670.699951171875,656.75,96.01000213623048,72.27999877929688,94.70999908447266,1670.699951171875,656.75,96.9800033569336,72.3499984741211,94.70999908447266,1673.199951171875,657.8499755859375,94.5199966430664,72.08000183105469,94.22000122070312,1668.199951171875,654.9500122070312,94.5199966430664,72.25,94.22000122070312,1672.0999755859375,655.4500122070312,2088.0,98359.0,1034.0,1260.0,12386.0,JBMA,2025-10
2025-10-16 03:55:00+00:00,96.0,72.19999694824219,95.0999984741211,1670.0999755859375,657.9500122070312,96.0,72.19999694824219,95.0999984741211,1670.0999755859375,657.9500122070312,96.0,72.3499984741211,95.1500015258789,1672.800048828125,658.0,95.02999877929688,72.19999694824219,94.7300033569336,1670.0999755859375,656.2999877929688,95.5,72.29000091552734,94.7300033569336,1670.699951171875,656.6500244140625,746.0,62912.0,228.0,305.0,6145.0,JBMA,2025-10
2025-10-16 04:00:00+00:00,95.0999984741211,72.0999984741211,94.98999786376952,1669.0,656.6500244140625,95.0999984741211,72.0999984741211,94.98999786376952,1669.0,656.6500244140625,96.0,72.25,94.98999786376952,1671.0,658.0,95.0999984741211,72.05000305175781,94.98999786376952,1669.0,656.5,96.0,72.19999694824219,94.98999786376952,1671.0,658.0,1400.0,59434.0,2.0,123.0,5552.0,JBMA,2025-10
2025-10-16 04:05:00+00:00,96.63999938964844,72.22000122070312,94.73999786376952,1669.300048828125,658.1500244140625,96.63999938964844,72.22000122070312,94.73999786376952,1669.300048828125,658.1500244140625,96.63999938964844,72.55000305175781,94.79000091552734,1673.9000244140625,660.0,95.02999877929688,72.11000061035156,94.73999786376952,1669.0,656.5999755859375,95.5,72.19000244140625,94.79000091552734,1669.0,656.7000122070312,1530.0,228659.0,3.0,930.0,14119.0,JBMA,2025-10
2025-10-16 04:10:00+00:00,96.58999633789062,72.18000030517578,94.58999633789062,1671.0,659.0499877929688,96.58999633789062,72.18000030517578,94.58999633789062,1671.0,659.0499877929688,96.58999633789062,72.30000305175781,94.73999786376952,1671.699951171875,662.0999755859375,96.58999633789062,72.16000366210938,94.58999633789062,1670.0,658.0,96.58999633789062,72.30000305175781,94.73999786376952,1670.0,658.0499877929688,254.0,26333.0,67.0,552.0,17050.0,JBMA,2025-10
2025-10-16 04:15:00+00:00,96.77999877929688,72.22000122070312,94.9800033569336,1670.9000244140625,659.0999755859375,96.77999877929688,72.22000122070312,94.9800033569336,1670.9000244140625,659.0999755859375,96.77999877929688,72.37000274658203,94.9800033569336,1671.199951171875,659.5999755859375,95.04000091552734,72.16999816894531,94.5999984741211,1670.0,657.1500244140625,95.5,72.19000244140625,94.5999984741211,1671.199951171875,659.0,6839.0,67962.0,509.0,566.0,5291.0,JBMA,2025-10
2025-10-16 04:20:00+00:00,96.68000030517578,72.16999816894531,94.69000244140624,1672.9000244140625,660.75,96.68000030517578,72.16999816894531,94.69000244140624,1672.9000244140625,660.75,96.68000030517578,72.29000091552734,94.69000244140624,1672.9000244140625,661.7000122070312,96.68000030517578,72.08000183105469,94.68000030517578,1670.0,658.0499877929688,96.68000030517578,72.19999694824219,94.68000030517578,1670.800048828125,658.7000122070312,409.0,45916.0,105.0,571.0,8452.0,JBMA,2025-10
2025-10-16 04:25:00+00:00,95.16000366210938,72.16999816894531,94.55999755859376,1672.0999755859375,661.9000244140625,95.16000366210938,72.16999816894531,94.55999755859376,1672.0999755859375,661.9000244140625,95.16000366210938,72.19999694824219,94.55999755859376,1672.5999755859375,663.25,95.16000366210938,72.08999633789062,94.55999755859376,1672.0999755859375,660.1500244140625,95.16000366210938,72.19999694824219,94.55999755859376,1672.0999755859375,660.1500244140625,0.0,40405.0,109.0,53.0,9983.0,JBMA,2025-10
2025-10-16 04:30:00+00:00,95.16999816894533,72.08999633789062,94.88999938964844,1671.0,664.4000244140625,95.16999816894533,72.08999633789062,94.88999938964844,1671.0,664.4000244140625,96.62000274658205,72.25,94.88999938964844,1674.0999755859375,666.0,95.16999816894533,72.0,94.88999938964844,1671.0,662.75,96.62000274658205,72.16000366210938,94.88999938964844,1672.9000244140625,662.75,330.0,41907.0,355.0,177.0,19381.0,JBMA,2025-10
2025-10-16 04:35:00+00:00,97.58999633789062,71.87999725341797,94.63999938964844,1672.199951171875,662.0,97.58999633789062,71.87999725341797,94.63999938964844,1672.199951171875,662.0,97.58999633789062,72.08999633789062,94.63999938964844,1674.0999755859375,664.2999877929688,95.1999969482422,71.87000274658203,94.63999938964844,1671.0,661.7999877929688,95.1999969482422,72.08000183105469,94.63999938964844,1671.0,664.2999877929688,2194.0,82551.0,0.0,329.0,6570.0,JBMA,2025-10
2025-10-16 04:40:00+00:00,97.2699966430664,71.9000015258789,94.6999969482422,1673.0,659.7000122070312,97.2699966430664,71.9000015258789,94.6999969482422,1673.0,659.7000122070312,97.27999877929688,71.97000122070312,94.6999969482422,1673.5999755859375,661.5499877929688,97.2699966430664,71.87000274658203,94.5500030517578,1672.199951171875,659.0,97.27999877929688,71.87000274658203,94.5500030517578,1672.300048828125,661.4500122070312,378.0,25321.0,505.0,289.0,5811.0,JBMA,2025-10
2025-10-16 04:45:00+00:00,97.19000244140624,71.91999816894531,94.58999633789062,1673.0,662.3499755859375,97.19000244140624,71.91999816894531,94.58999633789062,1673.0,662.3499755859375,97.25,72.0,94.58999633789062,1673.800048828125,662.9500122070312,97.19000244140624,71.88999938964844,94.58999633789062,1673.0,659.7999877929688,97.25,71.9000015258789,94.58999633789062,1673.0,660.2000122070312,578.0,25049.0,2.0,10.0,3964.0,JBMA,2025-10
2025-10-16 04:50:00+00:00,97.0,71.94000244140625,94.55999755859376,1674.0,660.1500244140625,97.0,71.94000244140625,94.55999755859376,1674.0,660.1500244140625,97.0999984741211,71.95999908447266,94.55999755859376,1675.0,663.2999877929688,96.0,71.9000015258789,94.55999755859376,1673.0,660.0,97.0999984741211,71.91999816894531,94.55999755859376,1673.0,662.4000244140625,966.0,3922.0,2.0,217.0,2782.0,JBMA,2025-10
2025-10-16 04:55:00+00:00,96.25,71.6500015258789,94.38999938964844,1675.0,660.2999877929688,96.25,71.6500015258789,94.38999938964844,1675.0,660.2999877929688,96.9800033569336,71.94000244140625,94.5500030517578,1675.0,660.7999877929688,96.25,71.4000015258789,94.38999938964844,1673.0,660.0,96.9800033569336,71.94000244140625,94.5500030517578,1673.5,660.1500244140625,165.0,472349.0,803.0,86.0,2393.0,JBMA,2025-10
2025-10-16 05:00:00+00:00,96.95999908447266,71.6500015258789,94.1999969482422,1674.199951171875,661.0,96.95999908447266,71.6500015258789,94.1999969482422,1674.199951171875,661.0,96.95999908447266,71.75,94.1999969482422,1674.9000244140625,661.5499877929688,96.0,71.61000061035156,94.1999969482422,1673.800048828125,659.0,96.0,71.61000061035156,94.1999969482422,1673.800048828125,660.2000122070312,631.0,27061.0,1.0,43.0,4491.0,JBMA,2025-10
2025-10-16 05:05:00+00:00,96.0,71.56999969482422,94.37999725341795,1674.199951171875,658.7000122070312,96.0,71.56999969482422,94.37999725341795,1674.199951171875,658.7000122070312,96.0,71.6500015258789,94.37999725341795,1675.0,661.0,96.0,71.5,94.20999908447266,1674.199951171875,658.5999755859375,96.0,71.6500015258789,94.20999908447266,1675.0,661.0,150.0,60603.0,109.0,245.0,1047.0,JBMA,2025-10
2025-10-16 05:10:00+00:00,96.91000366210938,71.7300033569336,94.4000015258789,,659.4000244140625,96.91000366210938,71.7300033569336,94.4000015258789,,659.4000244140625,96.91000366210938,71.83999633789062,94.4000015258789,,659.7000122070312,96.91000366210938,71.56999969482422,94.4000015258789,,658.0,96.91000366210938,71.56999969482422,94.4000015258789,,658.1500244140625,150.0,57949.0,159.0,,5756.0,JBMA,2025-10
2025-10-16 05:15:00+00:00,96.87000274658205,71.79000091552734,,1673.800048828125,657.2000122070312,96.87000274658205,71.79000091552734,,1673.800048828125,657.2000122070312,96.87000274658205,71.79000091552734,,1673.800048828125,659.4000244140625,96.0,71.70999908447266,,1672.5,657.2000122070312,96.0,71.7300033569336,,1673.300048828125,659.4000244140625,70.0,10149.0,,51.0,4907.0,JBMA,2025-10
2025-10-16 05:20:00+00:00,96.83000183105467,71.87000274658203,,1673.0999755859375,658.7000122070312,96.83000183105467,71.87000274658203,,1673.0999755859375,658.7000122070312,96.83000183105467,71.87000274658203,,1674.5999755859375,658.7000122070312,96.83000183105467,71.70999908447266,,1673.0,657.2000122070312,96.83000183105467,71.70999908447266,,1674.5999755859375,657.2000122070312,235.0,34722.0,,133.0,1433.0,JBMA,2025-10
2025-10-16 05:25:00+00:00,96.81999969482422,71.75,94.20999908447266,1675.0999755859375,657.8499755859375,96.81999969482422,71.75,94.20999908447266,1675.0999755859375,657.8499755859375,96.81999969482422,71.87000274658203,94.20999908447266,1675.0999755859375,658.5,96.81999969482422,71.69999694824219,94.20999908447266,1673.9000244140625,657.5,96.81999969482422,71.87000274658203,94.20999908447266,1673.9000244140625,658.0999755859375,113.0,33315.0,2.0,37.0,1642.0,JBMA,2025-10
2025-10-16 05:30:00+00:00,96.0999984741211,71.66999816894531,94.1999969482422,1677.0999755859375,659.0,96.0999984741211,71.66999816894531,94.1999969482422,1677.0999755859375,659.0,96.0999984741211,71.94000244140625,94.33000183105467,1677.0999755859375,659.0,96.0999984741211,71.6500015258789,94.1999969482422,1673.800048828125,657.5,96.0999984741211,71.75,94.20999908447266,1673.800048828125,657.5,0.0,53567.0,326.0,83.0,2068.0,JBMA,2025-10
2025-10-16 05:35:00+00:00,96.0999984741211,71.6500015258789,,1673.0999755859375,658.1500244140625,96.0999984741211,71.6500015258789,,1673.0999755859375,658.1500244140625,96.0999984741211,71.69999694824219,,1676.5,658.7999877929688,96.0999984741211,71.62000274658203,,1673.0999755859375,658.0,96.0999984741211,71.69999694824219,,1676.5,658.7999877929688,20.0,33880.0,,236.0,495.0,JBMA,2025-10
2025-10-16 05:40:00+00:00,96.79000091552734,71.54000091552734,94.20999908447266,1675.800048828125,658.9500122070312,96.79000091552734,71.54000091552734,94.20999908447266,1675.800048828125,658.9500122070312,96.79000091552734,71.66000366210938,94.20999908447266,1675.800048828125,658.9500122070312,96.0999984741211,71.52999877929688,94.20999908447266,1674.5999755859375,658.2000122070312,96.0999984741211,71.6500015258789,94.20999908447266,1675.0,658.2000122070312,674.0,10976.0,2.0,2604.0,2002.0,JBMA,2025-10
2025-10-16 05:45:00+00:00,95.3000030517578,71.61000061035156,94.20999908447266,1675.4000244140625,660.5999755859375,95.3000030517578,71.61000061035156,94.20999908447266,1675.4000244140625,660.5999755859375,96.79000091552734,71.69000244140625,94.20999908447266,1675.4000244140625,661.4500122070312,95.3000030517578,71.51000213623047,94.20999908447266,1675.4000244140625,658.9500122070312,96.79000091552734,71.55000305175781,94.20999908447266,1675.4000244140625,658.9500122070312,1990.0,15336.0,1.0,40.0,3710.0,JBMA,2025-10
2025-10-16 05:50:00+00:00,95.3000030517578,71.55999755859375,94.1999969482422,1675.4000244140625,659.4000244140625,95.3000030517578,71.55999755859375,94.1999969482422,1675.4000244140625,659.4000244140625,95.3000030517578,71.66999816894531,94.20999908447266,1675.5999755859375,660.6500244140625,95.3000030517578,71.5,94.1999969482422,1675.4000244140625,658.9500122070312,95.3000030517578,71.61000061035156,94.20999908447266,1675.5999755859375,660.6500244140625,8191.0,33434.0,50.0,49.0,544.0,JBMA,2025-10
2025-10-16 05:55:00+00:00,95.3000030517578,71.55999755859375,94.25,1675.4000244140625,658.25,95.3000030517578,71.55999755859375,94.25,1675.4000244140625,658.25,95.3000030517578,71.6500015258789,94.25,1675.4000244140625,659.5,95.3000030517578,71.5199966430664,94.1999969482422,1675.300048828125,658.0,95.3000030517578,71.58999633789062,94.1999969482422,1675.4000244140625,659.5,585.0,30916.0,3.0,23.0,1527.0,JBMA,2025-10
2025-10-16 06:00:00+00:00,95.1999969482422,71.52999877929688,94.25,1676.0999755859375,657.2000122070312,95.1999969482422,71.52999877929688,94.25,1676.0999755859375,657.2000122070312,95.3000030517578,71.58999633789062,94.25,1677.300048828125,658.25,95.1999969482422,71.52999877929688,94.25,1675.5999755859375,657.2000122070312,95.3000030517578,71.52999877929688,94.25,1676.699951171875,658.25,259.0,11315.0,15.0,120.0,1294.0,JBMA,2025-10
2025-10-16 06:05:00+00:00,95.3000030517578,71.54000091552734,94.1999969482422,1677.0,656.2000122070312,95.3000030517578,71.54000091552734,94.1999969482422,1677.0,656.2000122070312,95.3000030517578,71.58999633789062,94.1999969482422,1677.0,657.2000122070312,95.3000030517578,71.5,94.1999969482422,1675.0,655.4000244140625,95.3000030517578,71.52999877929688,94.1999969482422,1675.0,657.2000122070312,1060.0,22324.0,298.0,171.0,4932.0,JBMA,2025-10
2025-10-16 06:10:00+00:00,95.3000030517578,71.62999725341797,94.2699966430664,1674.9000244140625,656.4000244140625,95.3000030517578,71.62999725341797,94.2699966430664,1674.9000244140625,656.4000244140625,95.3000030517578,71.63999938964844,94.2699966430664,1675.800048828125,657.2000122070312,95.3000030517578,71.5199966430664,94.2699966430664,1673.0999755859375,656.2999877929688,95.3000030517578,71.5199966430664,94.2699966430664,1675.800048828125,656.75,560.0,10194.0,103.0,431.0,1597.0,JBMA,2025-10
2025-10-16 06:15:00+00:00,95.1999969482422,71.62000274658203,,1674.699951171875,657.2000122070312,95.1999969482422,71.62000274658203,,1674.699951171875,657.2000122070312,95.1999969482422,71.62999725341797,,1674.800048828125,657.5499877929688,95.1999969482422,71.5999984741211,,1673.9000244140625,656.4500122070312,95.1999969482422,71.62999725341797,,1673.9000244140625,656.4500122070312,0.0,4152.0,,29.0,230.0,JBMA,2025-10
2025-10-16 06:20:00+00:00,95.20999908447266,71.54000091552734,94.5,1673.9000244140625,656.5499877929688,95.20999908447266,71.54000091552734,94.5,1673.9000244140625,656.5499877929688,95.20999908447266,71.5999984741211,94.5,1674.800048828125,657.25,95.20999908447266,71.52999877929688,94.2699966430664,1673.9000244140625,656.2000122070312,95.20999908447266,71.5999984741211,94.2699966430664,1673.9000244140625,657.25,200.0,12037.0,650.0,73.0,2785.0,JBMA,2025-10
2025-10-16 06:25:00+00:00,,71.5,94.66999816894533,1673.5999755859375,656.5,,71.5,94.66999816894533,1673.5999755859375,656.5,,71.54000091552734,94.66999816894533,1673.699951171875,657.2000122070312,,71.48999786376953,94.66999816894533,1670.0,656.0,,71.54000091552734,94.66999816894533,1673.0999755859375,657.2000122070312,,98047.0,143.0,2272.0,1902.0,JBMA,2025-10
2025-10-16 06:30:00+00:00,95.18000030517578,71.51000213623047,,1672.0999755859375,655.75,95.18000030517578,71.51000213623047,,1672.0999755859375,655.75,95.22000122070312,71.52999877929688,,1674.300048828125,656.2000122070312,95.18000030517578,71.37000274658203,,1671.5,655.2999877929688,95.20999908447266,71.41000366210938,,1674.300048828125,656.2000122070312,366.0,32450.0,,672.0,1445.0,JBMA,2025-10
2025-10-16 06:35:00+00:00,95.1500015258789,71.43000030517578,,1673.199951171875,655.25,95.1500015258789,71.43000030517578,,1673.199951171875,655.25,95.1500015258789,71.66000366210938,,1673.199951171875,655.7999877929688,95.0,71.4000015258789,,1671.4000244140625,655.2000122070312,95.1500015258789,71.5,,1671.4000244140625,655.7000122070312,981.0,36831.0,,44.0,5860.0,JBMA,2025-10
2025-10-16 06:40:00+00:00,,71.47000122070312,94.68000030517578,1673.5999755859375,654.7999877929688,,71.47000122070312,94.68000030517578,1673.5999755859375,654.7999877929688,,71.47000122070312,94.68000030517578,1673.5999755859375,655.2000122070312,,71.37999725341797,94.68000030517578,1673.5999755859375,654.0999755859375,,71.44000244140625,94.68000030517578,1673.5999755859375,654.75,,11314.0,30.0,53.0,1279.0,JBMA,2025-10
2025-10-16 06:45:00+00:00,,71.5,94.8499984741211,,653.9500122070312,,71.5,94.8499984741211,,653.9500122070312,,71.5,94.8499984741211,,654.8499755859375,,71.38999938964844,94.8499984741211,,653.2000122070312,,71.45999908447266,94.8499984741211,,654.8499755859375,,25052.0,175.0,,1331.0,JBMA,2025-10
2025-10-16 06:50:00+00:00,95.1500015258789,71.47000122070312,94.8499984741211,1677.0,655.1500244140625,95.1500015258789,71.47000122070312,94.8499984741211,1677.0,655.1500244140625,95.1500015258789,71.55999755859375,94.8499984741211,1678.0,655.25,94.0999984741211,71.31999969482422,94.8499984741211,1675.0999755859375,653.7000122070312,94.0999984741211,71.4800033569336,94.8499984741211,1675.0999755859375,654.0999755859375,2000.0,103315.0,0.0,1760.0,905.0,JBMA,2025-10
