datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-15 07:45:00+00:00,353.3999938964844,734.7999877929688,1255.300048828125,353.3999938964844,734.7999877929688,1255.300048828125,353.8999938964844,734.7999877929688,1255.800048828125,353.1499938964844,734.7999877929688,1250.5,353.8999938964844,734.7999877929688,1251.800048828125,1301.0,268.0,124348.0,GODREJAGRO,2025-09
2025-09-15 07:50:00+00:00,354.0,735.2000122070312,1256.199951171875,354.0,735.2000122070312,1256.199951171875,354.95001220703125,735.2000122070312,1257.300048828125,353.8500061035156,734.7999877929688,1255.0,353.8500061035156,734.7999877929688,1255.0,1894.0,258.0,8582.0,GODREJAGRO,2025-09
2025-09-15 07:55:00+00:00,354.1000061035156,735.9000244140625,1255.0999755859375,354.1000061035156,735.9000244140625,1255.0999755859375,354.25,735.9000244140625,1257.0999755859375,353.95001220703125,734.9000244140625,1255.0999755859375,354.0,735.7999877929688,1256.300048828125,237.0,152.0,10456.0,GODREJAGRO,2025-09
2025-09-15 08:00:00+00:00,354.20001220703125,735.5999755859375,1256.699951171875,354.20001220703125,735.5999755859375,1256.699951171875,354.54998779296875,735.5999755859375,1256.699951171875,354.1000061035156,735.0499877929688,1255.4000244140625,354.1000061035156,735.25,1255.9000244140625,280.0,150.0,5308.0,GODREJAGRO,2025-09
2025-09-15 08:05:00+00:00,354.1000061035156,735.0499877929688,1256.0,354.1000061035156,735.0499877929688,1256.0,354.3999938964844,735.0999755859375,1257.300048828125,354.1000061035156,735.0499877929688,1255.5999755859375,354.25,735.0999755859375,1256.800048828125,120.0,81.0,12229.0,GODREJAGRO,2025-09
2025-09-15 08:10:00+00:00,352.6499938964844,734.0,1255.9000244140625,352.6499938964844,734.0,1255.9000244140625,354.1000061035156,735.25,1256.699951171875,352.6499938964844,734.0,1254.9000244140625,354.1000061035156,735.25,1256.0,6769.0,1540.0,14323.0,GODREJAGRO,2025-09
2025-09-15 08:15:00+00:00,352.6499938964844,734.7999877929688,1253.800048828125,352.6499938964844,734.7999877929688,1253.800048828125,352.8999938964844,734.7999877929688,1256.5999755859375,352.1000061035156,734.1500244140625,1253.0999755859375,352.45001220703125,734.1500244140625,1256.5999755859375,3307.0,582.0,19479.0,GODREJAGRO,2025-09
2025-09-15 08:20:00+00:00,352.0,734.25,1255.0999755859375,352.0,734.25,1255.0999755859375,353.20001220703125,734.9000244140625,1256.199951171875,352.0,734.25,1252.800048828125,352.6499938964844,734.9000244140625,1253.199951171875,4752.0,8.0,18537.0,GODREJAGRO,2025-09
2025-09-15 08:25:00+00:00,352.79998779296875,734.5,1255.4000244140625,352.79998779296875,734.5,1255.4000244140625,352.79998779296875,734.75,1256.5,352.29998779296875,734.25,1255.0,352.29998779296875,734.25,1255.199951171875,2323.0,325.0,9574.0,GODREJAGRO,2025-09
2025-09-15 08:30:00+00:00,352.75,734.75,1255.199951171875,352.75,734.75,1255.199951171875,352.95001220703125,734.75,1256.0999755859375,352.5,734.5,1255.0,352.8500061035156,734.5,1255.4000244140625,1048.0,703.0,6988.0,GODREJAGRO,2025-09
2025-09-15 08:35:00+00:00,355.1499938964844,734.25,1255.699951171875,355.1499938964844,734.25,1255.699951171875,355.1499938964844,734.25,1256.699951171875,352.8500061035156,734.25,1255.0999755859375,353.1000061035156,734.25,1255.0999755859375,7080.0,36.0,7098.0,GODREJAGRO,2025-09
2025-09-15 08:40:00+00:00,355.0,734.25,1255.0,355.0,734.25,1255.0,355.25,734.6500244140625,1256.0999755859375,354.20001220703125,734.25,1255.0,355.0,734.6500244140625,1255.699951171875,7067.0,684.0,10073.0,GODREJAGRO,2025-09
2025-09-15 08:45:00+00:00,354.8500061035156,734.25,1255.800048828125,354.8500061035156,734.25,1255.800048828125,355.6000061035156,734.4500122070312,1256.300048828125,354.79998779296875,734.25,1255.0,355.0,734.4500122070312,1255.0,4154.0,75.0,7432.0,GODREJAGRO,2025-09
2025-09-15 08:50:00+00:00,355.0,734.7000122070312,1255.0999755859375,355.0,734.7000122070312,1255.0999755859375,355.1000061035156,734.75,1256.0,354.3999938964844,734.5,1255.0,355.0,734.75,1255.300048828125,3752.0,498.0,6655.0,GODREJAGRO,2025-09
2025-09-15 08:55:00+00:00,355.04998779296875,735.0,1255.0,355.04998779296875,735.0,1255.0,355.45001220703125,735.0,1255.800048828125,354.75,734.5499877929688,1255.0,355.0,734.5499877929688,1255.0,1564.0,319.0,8009.0,GODREJAGRO,2025-09
2025-09-15 09:00:00+00:00,355.20001220703125,735.0499877929688,1255.800048828125,355.20001220703125,735.0499877929688,1255.800048828125,355.54998779296875,735.5,1256.5,355.0,734.25,1254.300048828125,355.04998779296875,734.7000122070312,1255.0,2307.0,1247.0,8271.0,GODREJAGRO,2025-09
2025-09-15 09:05:00+00:00,355.5,734.8499755859375,1255.300048828125,355.5,734.8499755859375,1255.300048828125,355.6000061035156,735.3499755859375,1256.300048828125,355.04998779296875,734.8499755859375,1255.0,355.25,735.0,1255.800048828125,3974.0,46.0,6881.0,GODREJAGRO,2025-09
2025-09-15 09:10:00+00:00,355.1499938964844,735.3499755859375,1255.0,355.1499938964844,735.3499755859375,1255.0,356.04998779296875,735.75,1255.699951171875,355.1499938964844,735.25,1255.0,355.70001220703125,735.2999877929688,1255.0,3388.0,335.0,7830.0,GODREJAGRO,2025-09
2025-09-15 09:15:00+00:00,355.20001220703125,735.0,1255.4000244140625,355.20001220703125,735.0,1255.4000244140625,355.3500061035156,735.6500244140625,1255.699951171875,355.0,735.0,1253.199951171875,355.25,735.25,1255.0,1587.0,152.0,14446.0,GODREJAGRO,2025-09
2025-09-15 09:20:00+00:00,355.04998779296875,735.5,1257.0,355.04998779296875,735.5,1257.0,355.3999938964844,735.8499755859375,1257.800048828125,355.0,735.0,1255.300048828125,355.1499938964844,735.8499755859375,1255.300048828125,1455.0,755.0,15795.0,GODREJAGRO,2025-09
2025-09-15 09:25:00+00:00,355.5,735.3499755859375,1255.0,355.5,735.3499755859375,1255.0,355.5,735.5499877929688,1257.0999755859375,355.0,735.0,1255.0,355.1000061035156,735.5499877929688,1257.0,1699.0,1139.0,9154.0,GODREJAGRO,2025-09
2025-09-15 09:30:00+00:00,356.1499938964844,736.2999877929688,1256.699951171875,356.1499938964844,736.2999877929688,1256.699951171875,356.1499938964844,736.9500122070312,1257.300048828125,355.0,735.0,1255.0999755859375,355.20001220703125,735.0,1255.0999755859375,3391.0,3208.0,7528.0,GODREJAGRO,2025-09
2025-09-15 09:35:00+00:00,355.3999938964844,736.0,1256.0999755859375,355.3999938964844,736.0,1256.0999755859375,357.20001220703125,737.9000244140625,1257.5,355.20001220703125,735.75,1256.0,356.1499938964844,736.3499755859375,1256.699951171875,7825.0,3309.0,16948.0,GODREJAGRO,2025-09
2025-09-15 09:40:00+00:00,355.25,737.2000122070312,1257.699951171875,355.25,737.2000122070312,1257.699951171875,355.6000061035156,737.6500244140625,1257.800048828125,355.0,736.0,1256.800048828125,355.6000061035156,736.0,1257.5,5748.0,698.0,23301.0,GODREJAGRO,2025-09
2025-09-15 09:45:00+00:00,355.0,736.5,1258.0,355.0,736.5,1258.0,355.6000061035156,739.25,1258.5,355.0,736.3499755859375,1257.199951171875,355.25,737.8499755859375,1257.5999755859375,7778.0,2798.0,17901.0,GODREJAGRO,2025-09
2025-09-15 09:50:00+00:00,355.45001220703125,737.0,1258.800048828125,355.45001220703125,737.0,1258.800048828125,355.8999938964844,737.5,1258.800048828125,355.04998779296875,736.0,1257.300048828125,355.1499938964844,737.5,1257.800048828125,9115.0,1182.0,21139.0,GODREJAGRO,2025-09
2025-09-15 09:55:00+00:00,355.0,736.8499755859375,1257.9000244140625,355.0,736.8499755859375,1257.9000244140625,355.95001220703125,737.2000122070312,1258.5,354.5,735.0,1257.300048828125,355.95001220703125,737.0,1258.300048828125,5967.0,3435.0,22417.0,GODREJAGRO,2025-09
2025-09-16 03:45:00+00:00,354.1000061035156,734.5499877929688,1258.0999755859375,354.1000061035156,734.5499877929688,1258.0999755859375,356.95001220703125,738.5499877929688,1264.5,353.6499938964844,733.5999755859375,1257.5999755859375,355.0,738.5499877929688,1262.0,4042.0,0.0,0.0,GODREJAGRO,2025-09
2025-09-16 03:50:00+00:00,354.0,735.0999755859375,1252.0999755859375,354.0,735.0999755859375,1252.0999755859375,354.79998779296875,735.6500244140625,1258.9000244140625,353.79998779296875,734.5,1252.0999755859375,354.04998779296875,734.5,1258.800048828125,1988.0,1012.0,6209.0,GODREJAGRO,2025-09
2025-09-16 03:55:00+00:00,354.45001220703125,736.5,1253.5,354.45001220703125,736.5,1253.5,355.1499938964844,738.0,1254.699951171875,354.0,735.4500122070312,1252.0,354.1000061035156,735.4500122070312,1252.800048828125,2089.0,881.0,3107.0,GODREJAGRO,2025-09
2025-09-16 04:00:00+00:00,354.8500061035156,736.75,1252.699951171875,354.8500061035156,736.75,1252.699951171875,355.0,738.3499755859375,1254.4000244140625,354.45001220703125,736.2000122070312,1252.0999755859375,355.0,736.5,1253.5,2486.0,3439.0,3406.0,GODREJAGRO,2025-09
2025-09-16 04:05:00+00:00,354.8999938964844,735.75,1253.5,354.8999938964844,735.75,1253.5,354.8999938964844,736.4000244140625,1253.5,354.04998779296875,735.5999755859375,1252.199951171875,354.8500061035156,736.4000244140625,1252.800048828125,2006.0,994.0,1501.0,GODREJAGRO,2025-09
2025-09-16 04:10:00+00:00,354.0,734.9000244140625,1252.4000244140625,354.0,734.9000244140625,1252.4000244140625,354.8999938964844,735.7999877929688,1254.300048828125,354.0,734.9000244140625,1252.4000244140625,354.3999938964844,735.75,1253.0999755859375,887.0,905.0,1264.0,GODREJAGRO,2025-09
2025-09-16 04:15:00+00:00,354.20001220703125,734.3499755859375,1252.800048828125,354.20001220703125,734.3499755859375,1252.800048828125,354.6000061035156,735.2000122070312,1253.0,354.0,734.0,1252.0,354.0,734.9000244140625,1252.5,1354.0,2521.0,1424.0,GODREJAGRO,2025-09
2025-09-16 04:20:00+00:00,354.75,735.0,1251.699951171875,354.75,735.0,1251.699951171875,354.75,735.75,1252.800048828125,354.20001220703125,734.5,1251.0999755859375,354.20001220703125,734.5,1252.800048828125,245.0,860.0,4602.0,GODREJAGRO,2025-09
2025-09-16 04:25:00+00:00,354.04998779296875,735.0499877929688,1252.5,354.04998779296875,735.0499877929688,1252.5,354.75,735.5499877929688,1252.5,353.95001220703125,735.0,1250.0999755859375,354.3999938964844,735.5499877929688,1251.199951171875,2102.0,408.0,2339.0,GODREJAGRO,2025-09
2025-09-16 04:30:00+00:00,353.25,735.3499755859375,1251.199951171875,353.25,735.3499755859375,1251.199951171875,353.8999938964844,735.3499755859375,1253.0,353.25,735.0499877929688,1251.0,353.8500061035156,735.0499877929688,1252.4000244140625,2261.0,19.0,2422.0,GODREJAGRO,2025-09
2025-09-16 04:35:00+00:00,354.95001220703125,735.4500122070312,1252.199951171875,354.95001220703125,735.4500122070312,1252.199951171875,355.79998779296875,736.25,1252.199951171875,353.1499938964844,735.25,1250.5,353.1499938964844,736.2000122070312,1251.0999755859375,19204.0,821.0,1139.0,GODREJAGRO,2025-09
2025-09-16 04:40:00+00:00,356.0,735.1500244140625,1253.699951171875,356.0,735.1500244140625,1253.699951171875,356.29998779296875,736.0499877929688,1253.9000244140625,354.95001220703125,735.1500244140625,1252.4000244140625,355.0,736.0499877929688,1252.5,8229.0,339.0,1484.0,GODREJAGRO,2025-09
2025-09-16 04:45:00+00:00,357.1499938964844,735.7000122070312,1253.0999755859375,357.1499938964844,735.7000122070312,1253.0999755859375,357.1499938964844,736.0499877929688,1253.699951171875,356.0,735.0999755859375,1252.699951171875,356.1000061035156,735.1500244140625,1253.699951171875,3236.0,288.0,1375.0,GODREJAGRO,2025-09
2025-09-16 04:50:00+00:00,356.54998779296875,734.9500122070312,1253.300048828125,356.54998779296875,734.9500122070312,1253.300048828125,357.3500061035156,735.6500244140625,1254.0,356.45001220703125,734.9500122070312,1252.9000244140625,356.70001220703125,735.2000122070312,1253.5,2091.0,546.0,1026.0,GODREJAGRO,2025-09
2025-09-16 04:55:00+00:00,356.04998779296875,735.25,1254.199951171875,356.04998779296875,735.25,1254.199951171875,356.95001220703125,736.4500122070312,1254.199951171875,355.8999938964844,734.9500122070312,1252.5999755859375,356.95001220703125,734.9500122070312,1253.0999755859375,1888.0,255.0,4015.0,GODREJAGRO,2025-09
2025-09-16 05:00:00+00:00,356.1000061035156,735.9000244140625,1254.0,356.1000061035156,735.9000244140625,1254.0,356.1499938964844,735.9500122070312,1254.0,356.1000061035156,735.2999877929688,1253.0,356.1000061035156,735.9500122070312,1253.9000244140625,339.0,55.0,2449.0,GODREJAGRO,2025-09
2025-09-16 05:05:00+00:00,,736.4000244140625,1254.0,,736.4000244140625,1254.0,,736.4000244140625,1254.9000244140625,,736.4000244140625,1253.5999755859375,,736.4000244140625,1254.9000244140625,,481.0,7701.0,GODREJAGRO,2025-09
2025-09-16 05:10:00+00:00,355.54998779296875,735.2000122070312,1252.800048828125,355.54998779296875,735.2000122070312,1252.800048828125,356.29998779296875,735.9000244140625,1254.5999755859375,355.54998779296875,735.1500244140625,1252.800048828125,356.29998779296875,735.3499755859375,1254.0,3213.0,356.0,3900.0,GODREJAGRO,2025-09
2025-09-16 05:25:00+00:00,358.6000061035156,735.4000244140625,,358.6000061035156,735.4000244140625,,358.6000061035156,735.4000244140625,,356.29998779296875,735.4000244140625,,356.29998779296875,735.4000244140625,,15055.0,754.0,,GODREJAGRO,2025-09
2025-09-16 05:30:00+00:00,358.1000061035156,735.2000122070312,1253.699951171875,358.1000061035156,735.2000122070312,1253.699951171875,358.8500061035156,735.9000244140625,1254.699951171875,358.04998779296875,735.1500244140625,1253.699951171875,358.6499938964844,735.1500244140625,1253.699951171875,6823.0,390.0,23635.0,GODREJAGRO,2025-09
2025-09-16 05:35:00+00:00,357.8999938964844,734.7999877929688,1253.699951171875,357.8999938964844,734.7999877929688,1253.699951171875,358.3999938964844,735.9000244140625,1253.800048828125,357.8500061035156,734.0,1253.0,358.29998779296875,735.9000244140625,1253.699951171875,2997.0,2515.0,2289.0,GODREJAGRO,2025-09
2025-09-16 05:40:00+00:00,357.95001220703125,734.75,1253.699951171875,357.95001220703125,734.75,1253.699951171875,358.25,734.8499755859375,1254.199951171875,357.75,734.0999755859375,1253.0,358.25,734.7999877929688,1253.5,847.0,242.0,1830.0,GODREJAGRO,2025-09
2025-09-16 05:45:00+00:00,358.1000061035156,735.25,1252.5999755859375,358.1000061035156,735.25,1252.5999755859375,358.1499938964844,736.1500244140625,1254.300048828125,357.8500061035156,734.25,1252.0999755859375,358.04998779296875,734.75,1253.699951171875,653.0,658.0,3946.0,GODREJAGRO,2025-09
2025-09-16 05:50:00+00:00,357.3999938964844,735.6500244140625,1251.9000244140625,357.3999938964844,735.6500244140625,1251.9000244140625,358.1499938964844,735.75,1252.5,357.04998779296875,734.3499755859375,1250.699951171875,358.1499938964844,735.25,1252.0999755859375,2698.0,250.0,3466.0,GODREJAGRO,2025-09
2025-09-16 05:55:00+00:00,356.6499938964844,735.7999877929688,1250.800048828125,356.6499938964844,735.7999877929688,1250.800048828125,357.5,735.7999877929688,1252.0999755859375,355.79998779296875,735.1500244140625,1250.199951171875,357.45001220703125,735.7000122070312,1251.800048828125,5909.0,141.0,2479.0,GODREJAGRO,2025-09
2025-09-16 06:00:00+00:00,356.8500061035156,735.8499755859375,,356.8500061035156,735.8499755859375,,356.8500061035156,735.8499755859375,,356.3999938964844,735.7999877929688,,356.75,735.7999877929688,,526.0,4.0,,GODREJAGRO,2025-09
2025-09-16 06:05:00+00:00,355.79998779296875,735.0,1248.5999755859375,355.79998779296875,735.0,1248.5999755859375,356.75,735.7999877929688,1250.300048828125,355.79998779296875,735.0,1247.5,356.75,735.7999877929688,1249.800048828125,1418.0,332.0,10186.0,GODREJAGRO,2025-09
2025-09-16 06:10:00+00:00,355.5,735.75,1249.4000244140625,355.5,735.75,1249.4000244140625,356.3500061035156,735.75,1250.0,355.29998779296875,735.0,1248.5999755859375,356.1499938964844,735.0,1248.800048828125,2751.0,17.0,3729.0,GODREJAGRO,2025-09
2025-09-16 06:15:00+00:00,358.0,738.0,1249.5999755859375,358.0,738.0,1249.5999755859375,358.20001220703125,738.0,1249.699951171875,355.20001220703125,734.0999755859375,1249.0,355.20001220703125,735.2000122070312,1249.300048828125,59942.0,708928.0,2251.0,GODREJAGRO,2025-09
2025-09-16 06:20:00+00:00,358.04998779296875,737.5999755859375,1249.5,358.04998779296875,737.5999755859375,1249.5,358.1000061035156,738.6500244140625,1249.5999755859375,358.0,737.5999755859375,1249.0999755859375,358.0,737.9500122070312,1249.199951171875,346.0,539.0,390.0,GODREJAGRO,2025-09
2025-09-16 06:25:00+00:00,,735.5499877929688,1246.800048828125,,735.5499877929688,1246.800048828125,,736.8499755859375,1249.0,,734.5999755859375,1246.5,,736.8499755859375,1247.699951171875,,1612.0,22656.0,GODREJAGRO,2025-09
2025-09-16 06:30:00+00:00,,735.0,1246.800048828125,,735.0,1246.800048828125,,735.5499877929688,1247.300048828125,,734.0999755859375,1246.0,,735.5499877929688,1246.699951171875,,1412.0,5112.0,GODREJAGRO,2025-09
2025-09-16 06:35:00+00:00,,734.75,1246.4000244140625,,734.75,1246.4000244140625,,734.75,1246.9000244140625,,734.5,1245.0,,734.75,1246.800048828125,,907.0,6617.0,GODREJAGRO,2025-09
2025-09-16 06:40:00+00:00,,733.0499877929688,1246.199951171875,,733.0499877929688,1246.199951171875,,734.75,1246.699951171875,,732.9000244140625,1245.199951171875,,734.75,1246.300048828125,,1209.0,2289.0,GODREJAGRO,2025-09
2025-09-16 06:45:00+00:00,,733.0,1246.0999755859375,,733.0,1246.0999755859375,,733.0,1246.300048828125,,731.0,1245.4000244140625,,732.9000244140625,1245.800048828125,,2655.0,1508.0,GODREJAGRO,2025-09
2025-09-16 06:50:00+00:00,,732.0,1244.9000244140625,,732.0,1244.9000244140625,,733.0,1247.0,,732.0,1244.0999755859375,,732.5,1246.0999755859375,,199.0,15827.0,GODREJAGRO,2025-09
2025-09-16 06:55:00+00:00,,732.0,1244.5,,732.0,1244.5,,732.0999755859375,1244.9000244140625,,731.2999877929688,1243.699951171875,,731.7999877929688,1244.5,,571.0,3570.0,GODREJAGRO,2025-09
2025-09-16 07:00:00+00:00,,732.2000122070312,1244.0999755859375,,732.2000122070312,1244.0999755859375,,732.7999877929688,1245.0,,732.0499877929688,1243.5999755859375,,732.3499755859375,1244.5,,425.0,67748.0,GODREJAGRO,2025-09
2025-09-16 07:05:00+00:00,,731.1500244140625,1243.0999755859375,,731.1500244140625,1243.0999755859375,,732.75,1245.199951171875,,731.0999755859375,1242.5,,732.7000122070312,1244.5,,1029.0,78911.0,GODREJAGRO,2025-09
2025-09-16 07:10:00+00:00,,731.0999755859375,1241.300048828125,,731.0999755859375,1241.300048828125,,731.1500244140625,1243.0999755859375,,730.5499877929688,1240.5999755859375,,731.1500244140625,1243.0999755859375,,524.0,8528.0,GODREJAGRO,2025-09
2025-09-16 07:15:00+00:00,,731.0499877929688,1244.5,,731.0499877929688,1244.5,,731.0999755859375,1244.5,,730.5499877929688,1240.699951171875,,730.5499877929688,1240.800048828125,,481.0,18031.0,GODREJAGRO,2025-09
2025-09-16 07:20:00+00:00,,731.0999755859375,1243.9000244140625,,731.0999755859375,1243.9000244140625,,731.0999755859375,1244.5,,730.6500244140625,1243.0999755859375,,730.8499755859375,1244.4000244140625,,313.0,77716.0,GODREJAGRO,2025-09
2025-09-16 07:25:00+00:00,,731.7000122070312,1244.5,,731.7000122070312,1244.5,,731.7000122070312,1245.0,,730.5999755859375,1243.0999755859375,,731.0999755859375,1243.9000244140625,,1039.0,24225.0,GODREJAGRO,2025-09
2025-09-16 07:30:00+00:00,,731.3499755859375,1243.0999755859375,,731.3499755859375,1243.0999755859375,,732.1500244140625,1244.699951171875,,730.5499877929688,1242.800048828125,,732.1500244140625,1244.300048828125,,1813.0,11308.0,GODREJAGRO,2025-09
2025-09-16 07:35:00+00:00,,732.0,1243.0,,732.0,1243.0,,732.2000122070312,1243.800048828125,,731.3499755859375,1242.5,,731.5999755859375,1243.5999755859375,,624.0,5288.0,GODREJAGRO,2025-09
2025-09-16 07:40:00+00:00,,731.4000244140625,1236.199951171875,,731.4000244140625,1236.199951171875,,731.6500244140625,1243.199951171875,,731.1500244140625,1234.9000244140625,,731.1500244140625,1242.9000244140625,,646.0,120687.0,GODREJAGRO,2025-09
2025-09-16 07:45:00+00:00,,730.5499877929688,1238.800048828125,,730.5499877929688,1238.800048828125,,731.2999877929688,1239.800048828125,,730.5499877929688,1236.5999755859375,,731.2999877929688,1236.9000244140625,,295.0,50112.0,GODREJAGRO,2025-09
2025-09-16 07:50:00+00:00,,731.1500244140625,1238.800048828125,,731.1500244140625,1238.800048828125,,731.1500244140625,1239.0,,730.5499877929688,1238.4000244140625,,730.5499877929688,1238.699951171875,,83.0,4779.0,GODREJAGRO,2025-09
2025-09-16 07:55:00+00:00,,,1235.0999755859375,,,1235.0999755859375,,,1237.9000244140625,,,1234.800048828125,,,1237.0,,,75233.0,GODREJAGRO,2025-09
2025-09-16 08:00:00+00:00,,,1234.5,,,1234.5,,,1235.9000244140625,,,1234.5,,,1235.0,,,16681.0,GODREJAGRO,2025-09
2025-09-16 08:05:00+00:00,,,1234.5,,,1234.5,,,1235.5,,,1233.5999755859375,,,1234.9000244140625,,,8680.0,GODREJAGRO,2025-09
2025-09-16 08:10:00+00:00,,,1234.5999755859375,,,1234.5999755859375,,,1235.5,,,1233.9000244140625,,,1234.4000244140625,,,16222.0,GODREJAGRO,2025-09
2025-09-16 08:15:00+00:00,,,1234.9000244140625,,,1234.9000244140625,,,1235.0,,,1234.300048828125,,,1234.800048828125,,,11641.0,GODREJAGRO,2025-09
2025-09-16 08:20:00+00:00,,731.0,,,731.0,,,731.0,,,731.0,,,731.0,,,0.0,,GODREJAGRO,2025-09
2025-09-16 08:25:00+00:00,,730.7999877929688,1233.9000244140625,,730.7999877929688,1233.9000244140625,,731.5499877929688,1234.5,,730.75,1233.0,,731.0,1234.199951171875,,752059.0,15913.0,GODREJAGRO,2025-09
2025-09-16 08:30:00+00:00,,730.8499755859375,1234.199951171875,,730.8499755859375,1234.199951171875,,731.4000244140625,1234.699951171875,,730.75,1233.800048828125,,730.75,1233.800048828125,,778.0,8565.0,GODREJAGRO,2025-09
2025-09-16 08:35:00+00:00,,,1234.0,,,1234.0,,,1235.0,,,1233.800048828125,,,1234.199951171875,,,8881.0,GODREJAGRO,2025-09
2025-09-16 08:45:00+00:00,,732.25,1233.5,,732.25,1233.5,,732.25,1234.5999755859375,,731.4500122070312,1233.4000244140625,,731.4500122070312,1234.300048828125,,2115.0,20160.0,GODREJAGRO,2025-09
2025-09-16 08:50:00+00:00,,733.5,1232.199951171875,,733.5,1232.199951171875,,733.5,1233.5999755859375,,732.25,1231.0,,732.25,1233.5999755859375,,1425.0,27958.0,GODREJAGRO,2025-09
2025-09-16 08:55:00+00:00,,732.2000122070312,1231.4000244140625,,732.2000122070312,1231.4000244140625,,733.0,1232.199951171875,,732.0999755859375,1230.5,,733.0,1232.199951171875,,119.0,15658.0,GODREJAGRO,2025-09
2025-09-16 09:00:00+00:00,,731.5499877929688,1229.5999755859375,,731.5499877929688,1229.5999755859375,,732.2000122070312,1231.5999755859375,,731.1500244140625,1228.800048828125,,732.2000122070312,1231.5999755859375,,866.0,26169.0,GODREJAGRO,2025-09
2025-09-16 09:05:00+00:00,,731.5999755859375,1229.9000244140625,,731.5999755859375,1229.9000244140625,,731.5999755859375,1230.800048828125,,731.0,1229.0999755859375,,731.0,1229.5,,42.0,21430.0,GODREJAGRO,2025-09
2025-09-16 09:10:00+00:00,,732.2000122070312,1230.5999755859375,,732.2000122070312,1230.5999755859375,,732.2000122070312,1231.0999755859375,,731.0499877929688,1228.4000244140625,,731.0499877929688,1229.9000244140625,,179.0,13861.0,GODREJAGRO,2025-09
2025-09-16 09:30:00+00:00,,732.7999877929688,1228.4000244140625,,732.7999877929688,1228.4000244140625,,732.7999877929688,1229.5,,731.5999755859375,1228.0999755859375,,732.0,1229.4000244140625,,1478.0,84627.0,GODREJAGRO,2025-09
2025-09-16 09:35:00+00:00,,732.0,1227.699951171875,,732.0,1227.699951171875,,732.6500244140625,1229.0,,731.8499755859375,1227.4000244140625,,732.0499877929688,1228.9000244140625,,122.0,50671.0,GODREJAGRO,2025-09
2025-09-16 09:40:00+00:00,,731.3499755859375,1230.0,,731.3499755859375,1230.0,,732.0,1231.0,,731.2999877929688,1227.0999755859375,,731.2999877929688,1227.199951171875,,619.0,91135.0,GODREJAGRO,2025-09
2025-09-16 09:45:00+00:00,351.5,,1230.699951171875,351.5,,1230.699951171875,351.8999938964844,,1230.800048828125,350.79998779296875,,1229.199951171875,351.70001220703125,,1230.0,134532.0,,38344.0,GODREJAGRO,2025-09
2025-09-16 09:50:00+00:00,351.45001220703125,,1230.800048828125,351.45001220703125,,1230.800048828125,351.70001220703125,,1231.300048828125,351.20001220703125,,1230.0999755859375,351.20001220703125,,1230.4000244140625,1725.0,,37176.0,GODREJAGRO,2025-09
2025-09-16 09:55:00+00:00,,731.5,1231.800048828125,,731.5,1231.800048828125,,732.0,1231.800048828125,,731.2000122070312,1229.9000244140625,,731.3499755859375,1230.699951171875,,6882.0,58925.0,GODREJAGRO,2025-09
2025-09-17 03:45:00+00:00,350.54998779296875,733.9000244140625,1230.800048828125,350.54998779296875,733.9000244140625,1230.800048828125,355.0,735.2000122070312,1237.699951171875,349.04998779296875,731.2000122070312,1229.9000244140625,355.0,734.0,1237.699951171875,9346.0,4714.0,27105.0,GODREJAGRO,2025-09
2025-09-17 03:50:00+00:00,350.3999938964844,734.5499877929688,1228.9000244140625,350.3999938964844,734.5499877929688,1228.9000244140625,351.1000061035156,734.75,1230.5999755859375,350.04998779296875,732.3499755859375,1228.800048828125,350.54998779296875,732.9000244140625,1230.5999755859375,8847.0,1715.0,11526.0,GODREJAGRO,2025-09
2025-09-17 03:55:00+00:00,349.6000061035156,736.3499755859375,1230.9000244140625,349.6000061035156,736.3499755859375,1230.9000244140625,350.79998779296875,737.0,1231.0,349.54998779296875,733.5,1228.4000244140625,350.29998779296875,733.5,1228.800048828125,6389.0,2212.0,7481.0,GODREJAGRO,2025-09
2025-09-17 04:00:00+00:00,351.1000061035156,735.9500122070312,1228.5,351.1000061035156,735.9500122070312,1228.5,351.1499938964844,737.7999877929688,1230.5999755859375,349.20001220703125,735.9500122070312,1228.5,349.8500061035156,737.3499755859375,1230.5999755859375,8671.0,2229.0,7552.0,GODREJAGRO,2025-09
2025-09-17 04:05:00+00:00,350.29998779296875,735.0,1229.5,350.29998779296875,735.0,1229.5,350.8500061035156,735.9500122070312,1229.5,349.79998779296875,734.6500244140625,1228.199951171875,350.8500061035156,735.9500122070312,1228.800048828125,4949.0,225.0,6685.0,GODREJAGRO,2025-09
2025-09-17 04:10:00+00:00,350.29998779296875,735.1500244140625,1229.0,350.29998779296875,735.1500244140625,1229.0,350.70001220703125,735.1500244140625,1230.5,349.6000061035156,734.0499877929688,1228.9000244140625,350.1499938964844,735.0,1229.300048828125,1726.0,213.0,8521.0,GODREJAGRO,2025-09
2025-09-17 04:15:00+00:00,351.25,732.0499877929688,1226.300048828125,351.25,732.0499877929688,1226.300048828125,351.5,735.3499755859375,1229.699951171875,350.25,732.0,1225.5999755859375,350.29998779296875,735.3499755859375,1229.4000244140625,6200.0,2967.0,12661.0,GODREJAGRO,2025-09
