datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-10 04:20:00+00:00,128.75,257.79998779296875,17.09000015258789,0.5600000023841858,128.75,257.79998779296875,17.09000015258789,0.5600000023841858,128.8000030517578,257.79998779296875,17.09000015258789,0.5600000023841858,128.6199951171875,257.79998779296875,17.09000015258789,0.5600000023841858,128.8000030517578,257.79998779296875,17.09000015258789,0.5600000023841858,6133.0,0.0,3054.0,5020.0,SETUINFRA,2025-10
2025-10-10 04:25:00+00:00,128.3699951171875,256.95001220703125,,,128.3699951171875,256.95001220703125,,,128.74000549316406,258.20001220703125,,,128.33999633789062,256.04998779296875,,,128.6199951171875,258.20001220703125,,,19034.0,386.0,,,SETUINFRA,2025-10
2025-10-10 04:30:00+00:00,128.42999267578125,,17.479999542236328,,128.42999267578125,,17.479999542236328,,128.4499969482422,,17.479999542236328,,128.0,,17.09000015258789,,128.39999389648438,,17.09000015258789,,3135.0,,8604.0,,SETUINFRA,2025-10
2025-10-10 04:35:00+00:00,128.17999267578125,256.6499938964844,17.15999984741211,,128.17999267578125,256.6499938964844,17.15999984741211,,128.47999572753906,256.79998779296875,17.15999984741211,,128.10000610351562,256.1000061035156,17.15999984741211,,128.47999572753906,256.79998779296875,17.15999984741211,,5204.0,68.0,1441.0,,SETUINFRA,2025-10
2025-10-10 04:40:00+00:00,128.35000610351562,256.79998779296875,17.309999465942383,,128.35000610351562,256.79998779296875,17.309999465942383,,128.4600067138672,256.79998779296875,17.309999465942383,,128.10000610351562,256.79998779296875,17.15999984741211,,128.17999267578125,256.79998779296875,17.15999984741211,,3858.0,7.0,0.0,,SETUINFRA,2025-10
2025-10-10 04:45:00+00:00,128.0,256.75,17.309999465942383,,128.0,256.75,17.309999465942383,,128.47999572753906,256.75,17.309999465942383,,128.0,256.75,17.309999465942383,,128.35000610351562,256.75,17.309999465942383,,4165.0,6.0,0.0,,SETUINFRA,2025-10
2025-10-10 04:50:00+00:00,128.42999267578125,257.1499938964844,17.309999465942383,,128.42999267578125,257.1499938964844,17.309999465942383,,128.47000122070312,257.20001220703125,17.309999465942383,,128.14999389648438,257.1499938964844,17.309999465942383,,128.27999877929688,257.20001220703125,17.309999465942383,,9073.0,0.0,9.0,,SETUINFRA,2025-10
2025-10-10 04:55:00+00:00,128.4199981689453,256.6499938964844,17.18000030517578,,128.4199981689453,256.6499938964844,17.18000030517578,,128.47999572753906,256.6499938964844,17.18000030517578,,128.25,256.6499938964844,17.18000030517578,,128.44000244140625,256.6499938964844,17.18000030517578,,3387.0,4.0,373.0,,SETUINFRA,2025-10
2025-10-10 05:00:00+00:00,128.33999633789062,256.1499938964844,17.309999465942383,,128.33999633789062,256.1499938964844,17.309999465942383,,128.6999969482422,256.1499938964844,17.309999465942383,,128.33999633789062,255.5500030517578,17.100000381469727,,128.60000610351562,256.1499938964844,17.18000030517578,,6376.0,543.0,2656.0,,SETUINFRA,2025-10
2025-10-10 05:05:00+00:00,127.95999908447266,256.6499938964844,17.1200008392334,,127.95999908447266,256.6499938964844,17.1200008392334,,128.33999633789062,256.6499938964844,17.1200008392334,,127.7300033569336,256.6499938964844,17.1200008392334,,128.33999633789062,256.6499938964844,17.1200008392334,,6620.0,13.0,32.0,,SETUINFRA,2025-10
2025-10-10 05:10:00+00:00,127.8000030517578,256.6499938964844,,,127.8000030517578,256.6499938964844,,,127.95999908447266,257.04998779296875,,,127.68000030517578,256.6499938964844,,,127.95999908447266,257.04998779296875,,,2219.0,54.0,,,SETUINFRA,2025-10
2025-10-10 05:15:00+00:00,128.0,256.5,16.899999618530273,,128.0,256.5,16.899999618530273,,128.0,256.5,17.1299991607666,,127.81999969482422,256.1000061035156,16.899999618530273,,127.94000244140624,256.1000061035156,17.1299991607666,,4171.0,141.0,2561.0,,SETUINFRA,2025-10
2025-10-10 05:20:00+00:00,127.93000030517578,255.5,,,127.93000030517578,255.5,,,128.0,256.6499938964844,,,127.8499984741211,255.5,,,127.94000244140624,256.6499938964844,,,823.0,111.0,,,SETUINFRA,2025-10
2025-10-10 05:25:00+00:00,128.0800018310547,255.0,17.049999237060547,0.5600000023841858,128.0800018310547,255.0,17.049999237060547,0.5600000023841858,128.10000610351562,256.04998779296875,17.25,0.5600000023841858,127.9800033569336,255.0,17.0,0.5600000023841858,127.98999786376952,256.04998779296875,17.0,0.5600000023841858,726.0,1147.0,2251.0,160.0,SETUINFRA,2025-10
2025-10-10 05:30:00+00:00,128.0,255.9499969482422,17.09000015258789,,128.0,255.9499969482422,17.09000015258789,,128.14999389648438,255.9499969482422,17.09000015258789,,128.0,255.6000061035156,17.09000015258789,,128.10000610351562,255.6000061035156,17.09000015258789,,1278.0,54.0,10.0,,SETUINFRA,2025-10
2025-10-10 05:35:00+00:00,128.1999969482422,256.29998779296875,17.100000381469727,,128.1999969482422,256.29998779296875,17.100000381469727,,128.1999969482422,257.3999938964844,17.100000381469727,,128.0,256.29998779296875,17.09000015258789,,128.0,257.3999938964844,17.09000015258789,,2483.0,214.0,5.0,,SETUINFRA,2025-10
2025-10-10 05:40:00+00:00,128.07000732421875,,17.09000015258789,0.5699999928474426,128.07000732421875,,17.09000015258789,0.5699999928474426,128.1999969482422,,17.09000015258789,0.5699999928474426,128.0,,17.09000015258789,0.5699999928474426,128.17999267578125,,17.09000015258789,0.5699999928474426,977.0,,154.0,296.0,SETUINFRA,2025-10
2025-10-10 05:45:00+00:00,128.39999389648438,,17.18000030517578,,128.39999389648438,,17.18000030517578,,128.41000366210938,,17.18000030517578,,128.02999877929688,,17.18000030517578,,128.02999877929688,,17.18000030517578,,3441.0,,6.0,,SETUINFRA,2025-10
2025-10-10 05:50:00+00:00,128.2899932861328,,17.049999237060547,,128.2899932861328,,17.049999237060547,,128.69000244140625,,17.18000030517578,,128.2100067138672,,17.049999237060547,,128.69000244140625,,17.18000030517578,,9053.0,,122.0,,SETUINFRA,2025-10
2025-10-10 05:55:00+00:00,128.13999938964844,,17.040000915527344,0.5699999928474426,128.13999938964844,,17.040000915527344,0.5699999928474426,128.30999755859375,,17.18000030517578,0.5699999928474426,128.0,,17.040000915527344,0.5699999928474426,128.2899932861328,,17.18000030517578,0.5699999928474426,5663.0,,281.0,231.0,SETUINFRA,2025-10
2025-10-10 06:00:00+00:00,128.14999389648438,256.6000061035156,17.299999237060547,,128.14999389648438,256.6000061035156,17.299999237060547,,128.14999389648438,256.6000061035156,17.299999237060547,,127.87999725341795,256.6000061035156,17.040000915527344,,128.14999389648438,256.6000061035156,17.040000915527344,,1407.0,3.0,1793.0,,SETUINFRA,2025-10
2025-10-10 06:05:00+00:00,128.14999389648438,256.75,17.8799991607666,,128.14999389648438,256.75,17.8799991607666,,128.14999389648438,257.0,17.8799991607666,,127.83000183105467,256.75,17.31999969482422,,128.0399932861328,257.0,17.31999969482422,,3630.0,39.0,13319.0,,SETUINFRA,2025-10
2025-10-10 06:10:00+00:00,128.13999938964844,256.6000061035156,17.8799991607666,,128.13999938964844,256.6000061035156,17.8799991607666,,128.14999389648438,256.6000061035156,17.8799991607666,,128.02000427246094,256.6000061035156,17.8799991607666,,128.14999389648438,256.6000061035156,17.8799991607666,,208.0,2.0,6641.0,,SETUINFRA,2025-10
2025-10-10 06:15:00+00:00,127.93000030517578,256.6000061035156,17.8799991607666,,127.93000030517578,256.6000061035156,17.8799991607666,,128.1199951171875,256.6000061035156,17.8799991607666,,127.5999984741211,256.6000061035156,17.8799991607666,,128.1199951171875,256.6000061035156,17.8799991607666,,8381.0,1.0,690.0,,SETUINFRA,2025-10
2025-10-10 06:20:00+00:00,127.75,255.0,17.8799991607666,,127.75,255.0,17.8799991607666,,127.9000015258789,256.70001220703125,17.8799991607666,,127.6999969482422,255.0,17.8799991607666,,127.9000015258789,256.70001220703125,17.8799991607666,,2429.0,1031.0,150.0,,SETUINFRA,2025-10
2025-10-10 06:25:00+00:00,127.8000030517578,,,,127.8000030517578,,,,127.97000122070312,,,,127.75,,,,127.75,,,,3244.0,,,,SETUINFRA,2025-10
2025-10-10 06:30:00+00:00,127.88999938964844,,17.8799991607666,0.6000000238418579,127.88999938964844,,17.8799991607666,0.6000000238418579,127.95999908447266,,17.8799991607666,0.6000000238418579,127.70999908447266,,17.8799991607666,0.6000000238418579,127.9000015258789,,17.8799991607666,0.6000000238418579,2041.0,,263.0,2001.0,SETUINFRA,2025-10
2025-10-10 06:35:00+00:00,127.9499969482422,255.75,17.8799991607666,,127.9499969482422,255.75,17.8799991607666,,127.9499969482422,255.75,17.8799991607666,,127.6999969482422,255.75,17.8799991607666,,127.8000030517578,255.75,17.8799991607666,,851.0,8.0,66.0,,SETUINFRA,2025-10
2025-10-10 06:40:00+00:00,127.66000366210938,255.0,17.8799991607666,,127.66000366210938,255.0,17.8799991607666,,127.97000122070312,255.0,17.8799991607666,,127.61000061035156,255.0,17.8799991607666,,127.95999908447266,255.0,17.8799991607666,,4330.0,0.0,609.0,,SETUINFRA,2025-10
2025-10-10 06:45:00+00:00,127.7699966430664,,,,127.7699966430664,,,,127.79000091552734,,,,127.62000274658205,,,,127.6500015258789,,,,972.0,,,,SETUINFRA,2025-10
2025-10-10 06:50:00+00:00,127.87000274658205,255.6499938964844,17.8799991607666,,127.87000274658205,255.6499938964844,17.8799991607666,,127.87999725341795,255.6499938964844,17.8799991607666,,127.7699966430664,255.6499938964844,17.8799991607666,,127.7699966430664,255.6499938964844,17.8799991607666,,554.0,2.0,54808.0,,SETUINFRA,2025-10
2025-10-10 06:55:00+00:00,127.87000274658205,,,,127.87000274658205,,,,127.87000274658205,,,,127.77999877929688,,,,127.87000274658205,,,,997.0,,,,SETUINFRA,2025-10
2025-10-10 07:00:00+00:00,127.87999725341795,255.5,17.8799991607666,,127.87999725341795,255.5,17.8799991607666,,127.87999725341795,255.5,17.8799991607666,,127.8000030517578,255.5,17.8799991607666,,127.80999755859376,255.5,17.8799991607666,,1976.0,6.0,0.0,,SETUINFRA,2025-10
2025-10-10 07:05:00+00:00,127.80999755859376,256.0,17.8799991607666,,127.80999755859376,256.0,17.8799991607666,,127.95999908447266,256.0,17.8799991607666,,127.8000030517578,255.6000061035156,17.8799991607666,,127.8000030517578,255.6000061035156,17.8799991607666,,2800.0,199.0,272.0,,SETUINFRA,2025-10
2025-10-10 07:10:00+00:00,127.93000030517578,255.6499938964844,17.8799991607666,,127.93000030517578,255.6499938964844,17.8799991607666,,127.94000244140624,255.6999969482422,17.8799991607666,,127.77999877929688,255.6499938964844,17.8799991607666,,127.91000366210938,255.6999969482422,17.8799991607666,,1483.0,29.0,916.0,,SETUINFRA,2025-10
2025-10-10 07:15:00+00:00,128.1699981689453,255.8999938964844,,,128.1699981689453,255.8999938964844,,,128.1699981689453,255.8999938964844,,,127.93000030517578,255.8999938964844,,,127.93000030517578,255.8999938964844,,,5474.0,0.0,,,SETUINFRA,2025-10
2025-10-10 07:20:00+00:00,127.9499969482422,255.5,17.8799991607666,,127.9499969482422,255.5,17.8799991607666,,128.0399932861328,255.6999969482422,17.8799991607666,,127.93000030517578,255.5,17.8799991607666,,128.0399932861328,255.6999969482422,17.8799991607666,,1556.0,1.0,1000.0,,SETUINFRA,2025-10
2025-10-10 07:25:00+00:00,127.87999725341795,255.6000061035156,,,127.87999725341795,255.6000061035156,,,127.9499969482422,255.6000061035156,,,127.7699966430664,255.1999969482422,,,127.9499969482422,255.1999969482422,,,1808.0,219.0,,,SETUINFRA,2025-10
2025-10-10 07:30:00+00:00,127.91999816894533,255.6000061035156,17.8799991607666,,127.91999816894533,255.6000061035156,17.8799991607666,,127.97000122070312,255.6000061035156,17.8799991607666,,127.81999969482422,255.6000061035156,17.8799991607666,,127.97000122070312,255.6000061035156,17.8799991607666,,1338.0,0.0,0.0,,SETUINFRA,2025-10
2025-10-10 07:35:00+00:00,128.1300048828125,256.0,,0.5699999928474426,128.1300048828125,256.0,,0.5699999928474426,128.1300048828125,256.0,,0.5699999928474426,127.91999816894533,255.5,,0.5699999928474426,127.91999816894533,255.5,,0.5699999928474426,5596.0,204.0,,75.0,SETUINFRA,2025-10
2025-10-10 07:40:00+00:00,128.1199951171875,255.8999938964844,,,128.1199951171875,255.8999938964844,,,128.22000122070312,256.1000061035156,,,128.0399932861328,255.8999938964844,,,128.0399932861328,256.1000061035156,,,677.0,60.0,,,SETUINFRA,2025-10
2025-10-10 07:45:00+00:00,128.00999450683594,,17.8799991607666,,128.00999450683594,,17.8799991607666,,128.22000122070312,,17.8799991607666,,128.00999450683594,,17.8799991607666,,128.22000122070312,,17.8799991607666,,1644.0,,1300.0,,SETUINFRA,2025-10
2025-10-10 07:50:00+00:00,128.25999450683594,,,,128.25999450683594,,,,128.27000427246094,,,,128.02000427246094,,,,128.02999877929688,,,,4136.0,,,,SETUINFRA,2025-10
2025-10-10 07:55:00+00:00,127.94000244140624,,17.8799991607666,,127.94000244140624,,17.8799991607666,,128.25,,17.8799991607666,,127.8000030517578,,17.8799991607666,,128.22999572753906,,17.8799991607666,,5667.0,,675.0,,SETUINFRA,2025-10
2025-10-10 08:00:00+00:00,127.9000015258789,,,,127.9000015258789,,,,128.0,,,,127.9000015258789,,,,127.91000366210938,,,,659.0,,,,SETUINFRA,2025-10
2025-10-10 08:05:00+00:00,127.88999938964844,,,0.5699999928474426,127.88999938964844,,,0.5699999928474426,128.02999877929688,,,0.5699999928474426,127.8000030517578,,,0.5699999928474426,127.9499969482422,,,0.5699999928474426,4276.0,,,8923.0,SETUINFRA,2025-10
2025-10-10 08:10:00+00:00,127.94000244140624,254.6499938964844,17.8799991607666,,127.94000244140624,254.6499938964844,17.8799991607666,,128.02999877929688,255.0,17.8799991607666,,127.75,254.6499938964844,17.8799991607666,,127.75,255.0,17.8799991607666,,1316.0,472.0,1000.0,,SETUINFRA,2025-10
2025-10-10 08:15:00+00:00,127.83999633789062,254.6499938964844,,,127.83999633789062,254.6499938964844,,,127.97000122070312,254.6499938964844,,,127.5999984741211,254.6499938964844,,,127.77999877929688,254.6499938964844,,,3527.0,212.0,,,SETUINFRA,2025-10
2025-10-10 08:20:00+00:00,128.00999450683594,,17.8799991607666,0.5699999928474426,128.00999450683594,,17.8799991607666,0.5699999928474426,128.02000427246094,,17.8799991607666,0.5699999928474426,127.86000061035156,,17.8799991607666,0.5699999928474426,127.9800033569336,,17.8799991607666,0.5699999928474426,1627.0,,2000.0,2154.0,SETUINFRA,2025-10
2025-10-10 08:25:00+00:00,127.9800033569336,254.75,17.8799991607666,0.5699999928474426,127.9800033569336,254.75,17.8799991607666,0.5699999928474426,128.25,254.75,17.8799991607666,0.5699999928474426,127.87000274658205,254.25,17.8799991607666,0.5699999928474426,127.9000015258789,254.5,17.8799991607666,0.5699999928474426,3001.0,30.0,2000.0,0.0,SETUINFRA,2025-10
2025-10-10 08:30:00+00:00,127.98999786376952,256.6499938964844,,,127.98999786376952,256.6499938964844,,,127.98999786376952,256.6499938964844,,,127.87000274658205,254.9499969482422,,,127.9800033569336,254.9499969482422,,,393.0,247.0,,,SETUINFRA,2025-10
2025-10-10 08:35:00+00:00,127.94000244140624,257.3500061035156,17.8799991607666,,127.94000244140624,257.3500061035156,17.8799991607666,,127.9499969482422,257.3500061035156,17.8799991607666,,127.81999969482422,256.6499938964844,17.8799991607666,,127.9499969482422,256.8500061035156,17.8799991607666,,215.0,455.0,0.0,,SETUINFRA,2025-10
2025-10-10 08:40:00+00:00,127.91000366210938,257.75,17.8799991607666,,127.91000366210938,257.75,17.8799991607666,,127.91000366210938,257.95001220703125,17.8799991607666,,127.5999984741211,257.0,17.8799991607666,,127.5999984741211,257.0,17.8799991607666,,3322.0,773.0,100.0,,SETUINFRA,2025-10
2025-10-10 08:45:00+00:00,127.91999816894533,257.75,,,127.91999816894533,257.75,,,127.93000030517578,258.45001220703125,,,127.6999969482422,257.75,,,127.93000030517578,258.45001220703125,,,2811.0,39.0,,,SETUINFRA,2025-10
2025-10-10 08:50:00+00:00,127.91000366210938,,,,127.91000366210938,,,,127.95999908447266,,,,127.73999786376952,,,,127.88999938964844,,,,3088.0,,,,SETUINFRA,2025-10
2025-10-10 08:55:00+00:00,127.9000015258789,257.3500061035156,17.8799991607666,,127.9000015258789,257.3500061035156,17.8799991607666,,127.97000122070312,258.45001220703125,17.8799991607666,,127.9000015258789,257.3500061035156,17.8799991607666,,127.91000366210938,258.45001220703125,17.8799991607666,,999.0,226.0,206.0,,SETUINFRA,2025-10
2025-10-10 09:00:00+00:00,127.9499969482422,257.25,17.8799991607666,,127.9499969482422,257.25,17.8799991607666,,127.98999786376952,257.8999938964844,17.8799991607666,,127.91000366210938,257.25,17.8799991607666,,127.98999786376952,257.5,17.8799991607666,,386.0,189.0,11773.0,,SETUINFRA,2025-10
2025-10-10 09:05:00+00:00,127.9800033569336,257.25,17.8799991607666,,127.9800033569336,257.25,17.8799991607666,,127.98999786376952,257.25,17.8799991607666,,127.9000015258789,257.25,17.8799991607666,,127.9499969482422,257.25,17.8799991607666,,1856.0,0.0,0.0,,SETUINFRA,2025-10
2025-10-10 09:10:00+00:00,127.76000213623048,257.54998779296875,,,127.76000213623048,257.54998779296875,,,127.98999786376952,257.54998779296875,,,127.75,257.54998779296875,,,127.9000015258789,257.54998779296875,,,2013.0,6.0,,,SETUINFRA,2025-10
2025-10-10 09:15:00+00:00,127.91999816894533,257.54998779296875,17.8799991607666,,127.91999816894533,257.54998779296875,17.8799991607666,,127.91999816894533,258.0,17.8799991607666,,127.75,257.3999938964844,17.8799991607666,,127.76000213623048,257.3999938964844,17.8799991607666,,1200.0,221.0,62.0,,SETUINFRA,2025-10
2025-10-10 09:20:00+00:00,127.75,,,,127.75,,,,127.91999816894533,,,,127.75,,,,127.91999816894533,,,,3691.0,,,,SETUINFRA,2025-10
2025-10-10 09:25:00+00:00,127.68000030517578,258.45001220703125,,,127.68000030517578,258.45001220703125,,,127.94000244140624,258.45001220703125,,,127.66000366210938,257.6499938964844,,,127.8000030517578,257.6499938964844,,,4850.0,282.0,,,SETUINFRA,2025-10
2025-10-10 09:30:00+00:00,128.05999755859375,258.1499938964844,17.8799991607666,,128.05999755859375,258.1499938964844,17.8799991607666,,128.05999755859375,258.1499938964844,17.8799991607666,,127.66000366210938,257.8500061035156,17.8799991607666,,127.75,257.8500061035156,17.8799991607666,,13541.0,0.0,1500.0,,SETUINFRA,2025-10
2025-10-10 09:35:00+00:00,127.97000122070312,257.54998779296875,,,127.97000122070312,257.54998779296875,,,128.05999755859375,257.54998779296875,,,127.83000183105467,257.25,,,127.97000122070312,257.54998779296875,,,5746.0,119.0,,,SETUINFRA,2025-10
2025-10-10 09:40:00+00:00,128.11000061035156,256.25,17.8799991607666,0.5699999928474426,128.11000061035156,256.25,17.8799991607666,0.5699999928474426,128.1199951171875,257.0,17.8799991607666,0.5699999928474426,127.9000015258789,256.1000061035156,17.8799991607666,0.5699999928474426,128.07000732421875,257.0,17.8799991607666,0.5699999928474426,4111.0,507.0,24.0,1000.0,SETUINFRA,2025-10
2025-10-10 09:45:00+00:00,127.91000366210938,256.8999938964844,17.8799991607666,,127.91000366210938,256.8999938964844,17.8799991607666,,128.10000610351562,257.0,17.8799991607666,,127.9000015258789,256.1000061035156,17.8799991607666,,128.0,256.1000061035156,17.8799991607666,,9392.0,781.0,3292.0,,SETUINFRA,2025-10
2025-10-10 09:50:00+00:00,128.10000610351562,257.3999938964844,17.8799991607666,,128.10000610351562,257.3999938964844,17.8799991607666,,128.10000610351562,258.29998779296875,17.8799991607666,,127.98999786376952,257.3999938964844,17.8799991607666,,128.0500030517578,258.29998779296875,17.8799991607666,,10779.0,142.0,0.0,,SETUINFRA,2025-10
2025-10-10 09:55:00+00:00,128.2899932861328,256.8500061035156,17.8799991607666,0.5699999928474426,128.2899932861328,256.8500061035156,17.8799991607666,0.5699999928474426,128.2899932861328,257.1499938964844,17.8799991607666,0.5899999737739563,128.0800018310547,256.1000061035156,17.8799991607666,0.5699999928474426,128.08999633789062,257.1499938964844,17.8799991607666,0.5899999737739563,14395.0,199.0,985.0,1.0,SETUINFRA,2025-10
2025-10-13 03:45:00+00:00,126.1500015258789,255.6999969482422,18.0,0.5400000214576721,126.1500015258789,255.6999969482422,18.0,0.5400000214576721,126.98999786376952,258.0,18.39999961853028,0.5400000214576721,125.5,255.6999969482422,18.0,0.5400000214576721,126.98999786376952,258.0,18.39999961853028,0.5400000214576721,0.0,0.0,0.0,89.0,SETUINFRA,2025-10
2025-10-13 03:50:00+00:00,125.91999816894533,258.29998779296875,18.26000022888184,0.550000011920929,125.91999816894533,258.29998779296875,18.26000022888184,0.550000011920929,126.12000274658205,258.29998779296875,18.26000022888184,0.550000011920929,125.61000061035156,255.75,18.010000228881836,0.550000011920929,126.0,255.75,18.010000228881836,0.550000011920929,14076.0,543.0,0.0,0.0,SETUINFRA,2025-10
2025-10-13 03:55:00+00:00,126.19000244140624,258.1499938964844,18.31999969482422,0.550000011920929,126.19000244140624,258.1499938964844,18.31999969482422,0.550000011920929,126.3000030517578,258.1499938964844,18.38999938964844,0.550000011920929,125.5,257.6000061035156,18.190000534057617,0.550000011920929,125.87999725341795,258.0,18.26000022888184,0.550000011920929,14941.0,70.0,2077.0,14927.0,SETUINFRA,2025-10
2025-10-13 04:00:00+00:00,125.68000030517578,258.1499938964844,18.0,,125.68000030517578,258.1499938964844,18.0,,126.18000030517578,258.1499938964844,18.229999542236328,,125.58000183105467,258.1499938964844,17.989999771118164,,126.18000030517578,258.1499938964844,18.229999542236328,,30690.0,9.0,136518.0,,SETUINFRA,2025-10
2025-10-13 04:05:00+00:00,126.01000213623048,257.45001220703125,18.190000534057617,0.5799999833106995,126.01000213623048,257.45001220703125,18.190000534057617,0.5799999833106995,126.11000061035156,257.6499938964844,18.190000534057617,0.5799999833106995,125.5,257.45001220703125,17.989999771118164,0.5799999833106995,125.73999786376952,257.6000061035156,17.989999771118164,0.5799999833106995,7461.0,343.0,0.0,114.0,SETUINFRA,2025-10
2025-10-13 04:10:00+00:00,125.75,257.45001220703125,18.190000534057617,0.5799999833106995,125.75,257.45001220703125,18.190000534057617,0.5799999833106995,126.12999725341795,257.45001220703125,18.190000534057617,0.5799999833106995,125.6999969482422,257.45001220703125,18.190000534057617,0.5799999833106995,126.02999877929688,257.45001220703125,18.190000534057617,0.5799999833106995,4316.0,601.0,3.0,808.0,SETUINFRA,2025-10
2025-10-13 04:15:00+00:00,126.31999969482422,256.79998779296875,17.989999771118164,,126.31999969482422,256.79998779296875,17.989999771118164,,126.33000183105467,257.0,18.100000381469727,,125.75,256.79998779296875,17.989999771118164,,125.75,257.0,17.989999771118164,,8671.0,74.0,37900.0,,SETUINFRA,2025-10
2025-10-13 04:20:00+00:00,126.5,257.0,17.989999771118164,,126.5,257.0,17.989999771118164,,126.79000091552734,257.0,18.100000381469727,,125.98999786376952,255.9499969482422,17.989999771118164,,126.30999755859376,255.9499969482422,17.989999771118164,,19512.0,231.0,11187.0,,SETUINFRA,2025-10
2025-10-13 04:25:00+00:00,126.0,,18.010000228881836,,126.0,,18.010000228881836,,126.48999786376952,,18.049999237060547,,126.0,,18.010000228881836,,126.41000366210938,,18.010000228881836,,10282.0,,252.0,,SETUINFRA,2025-10
2025-10-13 04:30:00+00:00,126.62000274658205,257.0,17.989999771118164,,126.62000274658205,257.0,17.989999771118164,,126.70999908447266,257.0,18.100000381469727,,125.88999938964844,257.0,17.989999771118164,,126.0999984741211,257.0,18.100000381469727,,17956.0,2.0,13733.0,,SETUINFRA,2025-10
2025-10-13 04:35:00+00:00,126.3000030517578,,18.09000015258789,,126.3000030517578,,18.09000015258789,,126.8000030517578,,18.09000015258789,,126.0999984741211,,17.989999771118164,,126.8000030517578,,17.989999771118164,,13680.0,,5934.0,,SETUINFRA,2025-10
2025-10-13 04:40:00+00:00,126.16999816894533,,,,126.16999816894533,,,,126.37999725341795,,,,126.0500030517578,,,,126.3000030517578,,,,5542.0,,,,SETUINFRA,2025-10
2025-10-13 04:45:00+00:00,126.05999755859376,257.04998779296875,18.07999992370605,0.5899999737739563,126.05999755859376,257.04998779296875,18.07999992370605,0.5899999737739563,126.16999816894533,257.04998779296875,18.07999992370605,0.5899999737739563,126.0,257.04998779296875,17.950000762939453,0.5899999737739563,126.16999816894533,257.04998779296875,17.989999771118164,0.5899999737739563,5241.0,10.0,6867.0,1000.0,SETUINFRA,2025-10
2025-10-13 04:50:00+00:00,126.04000091552734,257.0,18.100000381469727,,126.04000091552734,257.0,18.100000381469727,,126.08000183105467,257.3500061035156,18.100000381469727,,125.80999755859376,257.0,18.0,,126.08000183105467,257.3500061035156,18.0,,4465.0,13.0,3877.0,,SETUINFRA,2025-10
2025-10-13 04:55:00+00:00,126.23999786376952,,18.0,,126.23999786376952,,18.0,,126.23999786376952,,18.0,,125.91000366210938,,18.0,,126.08000183105467,,18.0,,11593.0,,248.0,,SETUINFRA,2025-10
2025-10-13 05:00:00+00:00,126.18000030517578,256.6000061035156,18.049999237060547,,126.18000030517578,256.6000061035156,18.049999237060547,,126.4000015258789,256.6000061035156,18.100000381469727,,126.08999633789062,256.6000061035156,18.0,,126.08999633789062,256.6000061035156,18.0,,2910.0,175.0,9826.0,,SETUINFRA,2025-10
2025-10-13 05:05:00+00:00,126.1999969482422,257.1499938964844,18.010000228881836,,126.1999969482422,257.1499938964844,18.010000228881836,,126.54000091552734,257.1499938964844,18.010000228881836,,126.0,257.1499938964844,18.010000228881836,,126.01000213623048,257.1499938964844,18.010000228881836,,6072.0,4.0,300.0,,SETUINFRA,2025-10
2025-10-13 05:10:00+00:00,126.37000274658205,,18.09000015258789,0.5899999737739563,126.37000274658205,,18.09000015258789,0.5899999737739563,126.66000366210938,,18.09000015258789,0.5899999737739563,126.1999969482422,,18.09000015258789,0.5899999737739563,126.1999969482422,,18.09000015258789,0.5899999737739563,6467.0,,2849.0,1000.0,SETUINFRA,2025-10
2025-10-13 05:15:00+00:00,126.23999786376952,257.54998779296875,18.030000686645508,,126.23999786376952,257.54998779296875,18.030000686645508,,126.37000274658205,257.54998779296875,18.030000686645508,,126.16000366210938,256.79998779296875,18.030000686645508,,126.37000274658205,256.79998779296875,18.030000686645508,,4776.0,20.0,0.0,,SETUINFRA,2025-10
2025-10-13 05:20:00+00:00,126.38999938964844,,18.030000686645508,,126.38999938964844,,18.030000686645508,,126.5,,18.030000686645508,,126.31999969482422,,18.030000686645508,,126.31999969482422,,18.030000686645508,,8882.0,,0.0,,SETUINFRA,2025-10
2025-10-13 05:25:00+00:00,126.37000274658205,,18.030000686645508,,126.37000274658205,,18.030000686645508,,126.41999816894533,,18.030000686645508,,126.26000213623048,,18.030000686645508,,126.37000274658205,,18.030000686645508,,1828.0,,859.0,,SETUINFRA,2025-10
2025-10-13 05:30:00+00:00,126.5,257.3500061035156,18.030000686645508,,126.5,257.3500061035156,18.030000686645508,,126.5,257.3500061035156,18.030000686645508,,126.16999816894533,257.3500061035156,18.030000686645508,,126.37000274658205,257.3500061035156,18.030000686645508,,3353.0,6.0,110.0,,SETUINFRA,2025-10
2025-10-13 05:35:00+00:00,126.6999969482422,,18.0,,126.6999969482422,,18.0,,126.8499984741211,,18.030000686645508,,126.41999816894533,,18.0,,126.5,,18.030000686645508,,10890.0,,1422.0,,SETUINFRA,2025-10
2025-10-13 05:40:00+00:00,126.63999938964844,256.0,,,126.63999938964844,256.0,,,126.68000030517578,257.8500061035156,,,126.51000213623048,256.0,,,126.66999816894533,257.8500061035156,,,2314.0,296.0,,,SETUINFRA,2025-10
