datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-10 07:15:00+00:00,235.7400054931641,7255.0,265.5299987792969,235.7400054931641,7255.0,265.5299987792969,235.9900054931641,7255.0,265.6400146484375,235.7400054931641,7251.0,265.42999267578125,235.9900054931641,7255.0,265.4800109863281,74.0,890.0,19800.0,NYKAA,2025-10
2025-10-10 07:20:00+00:00,,7252.5,265.5299987792969,,7252.5,265.5299987792969,,7255.0,265.7900085449219,,7250.0,265.5299987792969,,7252.5,265.6400146484375,,2337.0,17149.0,NYKAA,2025-10
2025-10-10 07:25:00+00:00,235.67999267578125,7255.0,265.5799865722656,235.67999267578125,7255.0,265.5799865722656,235.67999267578125,7255.0,265.75,235.67999267578125,7252.5,265.3999938964844,235.67999267578125,7254.5,265.5299987792969,17.0,631.0,18728.0,NYKAA,2025-10
2025-10-10 07:30:00+00:00,235.8999938964844,7250.0,265.6000061035156,235.8999938964844,7250.0,265.6000061035156,235.8999938964844,7255.0,265.6700134277344,235.8999938964844,7250.0,265.45001220703125,235.8999938964844,7252.5,265.45001220703125,0.0,391.0,23249.0,NYKAA,2025-10
2025-10-10 07:35:00+00:00,235.5599975585937,7254.5,265.5299987792969,235.5599975585937,7254.5,265.5299987792969,235.5599975585937,7254.5,265.7200012207031,235.44000244140625,7251.5,265.4800109863281,235.44000244140625,7251.5,265.4800109863281,36.0,151.0,16042.0,NYKAA,2025-10
2025-10-10 07:40:00+00:00,,7251.0,265.5,,7251.0,265.5,,7255.0,265.7300109863281,,7250.0,265.45001220703125,,7254.5,265.5299987792969,,483.0,21192.0,NYKAA,2025-10
2025-10-10 07:45:00+00:00,235.52999877929688,7253.0,265.9100036621094,235.52999877929688,7253.0,265.9100036621094,235.72000122070312,7254.0,265.94000244140625,235.52999877929688,7245.0,265.4800109863281,235.72000122070312,7245.0,265.5,151.0,864.0,19632.0,NYKAA,2025-10
2025-10-10 07:50:00+00:00,,7253.5,265.5799865722656,,7253.5,265.5799865722656,,7254.5,265.9100036621094,,7251.0,265.5400085449219,,7253.0,265.9100036621094,,128.0,23781.0,NYKAA,2025-10
2025-10-10 07:55:00+00:00,,7250.5,265.5899963378906,,7250.5,265.5899963378906,,7254.0,265.6499938964844,,7250.0,265.4100036621094,,7254.0,265.5799865722656,,138.0,21465.0,NYKAA,2025-10
2025-10-10 08:00:00+00:00,235.69000244140625,7251.5,265.6300048828125,235.69000244140625,7251.5,265.6300048828125,235.8099975585937,7257.0,265.75,235.44000244140625,7250.0,265.4200134277344,235.44000244140625,7252.0,265.6000061035156,263.0,298.0,20007.0,NYKAA,2025-10
2025-10-10 08:05:00+00:00,,7251.5,265.5299987792969,,7251.5,265.5299987792969,,7255.0,265.7300109863281,,7251.5,265.3999938964844,,7251.5,265.6300048828125,,142.0,31750.0,NYKAA,2025-10
2025-10-10 08:10:00+00:00,235.69000244140625,7253.0,265.57000732421875,235.69000244140625,7253.0,265.57000732421875,235.69000244140625,7255.0,265.69000244140625,235.69000244140625,7250.0,265.3999938964844,235.69000244140625,7253.0,265.5299987792969,8.0,680.0,24596.0,NYKAA,2025-10
2025-10-10 08:15:00+00:00,,7250.5,265.7099914550781,,7250.5,265.7099914550781,,7253.0,265.8299865722656,,7250.5,265.45001220703125,,7250.5,265.57000732421875,,120.0,40740.0,NYKAA,2025-10
2025-10-10 08:20:00+00:00,234.02999877929688,7252.5,266.1700134277344,234.02999877929688,7252.5,266.1700134277344,234.02999877929688,7255.0,266.25,234.02999877929688,7250.5,265.7099914550781,234.02999877929688,7250.5,265.7099914550781,32.0,349.0,27345.0,NYKAA,2025-10
2025-10-10 08:25:00+00:00,235.0,7253.0,265.6000061035156,235.0,7253.0,265.6000061035156,235.0,7253.5,266.25,235.0,7251.0,265.3299865722656,235.0,7252.0,266.25,0.0,222.0,51611.0,NYKAA,2025-10
2025-10-10 08:30:00+00:00,235.0,7253.5,265.7699890136719,235.0,7253.5,265.7699890136719,235.0,7262.5,265.8800048828125,235.0,7253.5,265.57000732421875,235.0,7254.0,265.6000061035156,3.0,805.0,27381.0,NYKAA,2025-10
2025-10-10 08:35:00+00:00,235.6499938964844,7252.0,266.0,235.6499938964844,7252.0,266.0,235.6499938964844,7259.0,266.1499938964844,235.6499938964844,7252.0,265.5599975585937,235.6499938964844,7259.0,265.7699890136719,123.0,286.0,69334.0,NYKAA,2025-10
2025-10-10 08:40:00+00:00,235.8699951171875,7259.5,266.20001220703125,235.8699951171875,7259.5,266.20001220703125,235.8699951171875,7259.5,266.239990234375,235.69000244140625,7252.0,265.8599853515625,235.69000244140625,7252.5,266.0,89.0,694.0,45415.0,NYKAA,2025-10
2025-10-10 08:45:00+00:00,236.83999633789065,7262.5,266.1400146484375,236.83999633789065,7262.5,266.1400146484375,236.83999633789065,7265.0,266.42999267578125,236.0,7258.0,266.0400085449219,236.0,7262.5,266.19000244140625,395.0,1160.0,53587.0,NYKAA,2025-10
2025-10-10 08:50:00+00:00,237.0,7266.5,266.19000244140625,237.0,7266.5,266.19000244140625,237.0,7270.5,266.7200012207031,237.0,7258.0,265.9599914550781,237.0,7262.5,266.1199951171875,68.0,275.0,77032.0,NYKAA,2025-10
2025-10-10 08:55:00+00:00,234.0500030517578,7267.0,266.25,234.0500030517578,7267.0,266.25,237.44000244140625,7270.0,266.6499938964844,234.0500030517578,7262.5,266.1000061035156,237.44000244140625,7266.5,266.19000244140625,1087.0,568.0,51529.0,NYKAA,2025-10
2025-10-10 09:00:00+00:00,,7265.5,265.5799865722656,,7265.5,265.5799865722656,,7267.5,266.25,,7261.0,265.4700012207031,,7267.5,266.25,,339.0,149071.0,NYKAA,2025-10
2025-10-10 09:05:00+00:00,,7264.0,265.760009765625,,7264.0,265.760009765625,,7267.5,266.0899963378906,,7261.0,265.3599853515625,,7261.5,265.510009765625,,230.0,70032.0,NYKAA,2025-10
2025-10-10 09:10:00+00:00,234.9100036621093,7264.0,266.0599975585937,234.9100036621093,7264.0,266.0599975585937,234.9100036621093,7265.0,266.1000061035156,234.9100036621093,7261.5,265.6000061035156,234.9100036621093,7264.0,265.760009765625,16.0,230.0,80739.0,NYKAA,2025-10
2025-10-10 09:15:00+00:00,234.1000061035156,7254.0,265.7799987792969,234.1000061035156,7254.0,265.7799987792969,234.77999877929688,7260.0,266.010009765625,234.1000061035156,7250.0,265.760009765625,234.5599975585937,7259.0,265.8500061035156,37.0,1061.0,44027.0,NYKAA,2025-10
2025-10-10 09:20:00+00:00,234.1000061035156,7251.0,265.7200012207031,234.1000061035156,7251.0,265.7200012207031,234.1000061035156,7254.5,265.8999938964844,234.1000061035156,7251.0,265.510009765625,234.1000061035156,7252.0,265.7799987792969,48.0,491.0,84607.0,NYKAA,2025-10
2025-10-10 09:25:00+00:00,,7260.5,266.010009765625,,7260.5,266.010009765625,,7262.5,266.1499938964844,,7250.0,265.7200012207031,,7251.0,265.7200012207031,,3739.0,62231.0,NYKAA,2025-10
2025-10-10 09:30:00+00:00,234.1499938964844,7249.0,265.1199951171875,234.1499938964844,7249.0,265.1199951171875,234.1499938964844,7261.5,266.1000061035156,234.1499938964844,7246.5,264.9700012207031,234.1499938964844,7261.5,266.010009765625,36.0,7720.0,157541.0,NYKAA,2025-10
2025-10-10 09:35:00+00:00,234.1499938964844,7242.5,265.0899963378906,234.1499938964844,7242.5,265.0899963378906,234.1499938964844,7247.0,265.25,234.1000061035156,7241.0,264.92999267578125,234.1000061035156,7246.5,265.1300048828125,114.0,2431.0,191812.0,NYKAA,2025-10
2025-10-10 09:40:00+00:00,234.1499938964844,7222.5,265.0,234.1499938964844,7222.5,265.0,234.1499938964844,7248.5,265.1000061035156,233.9100036621093,7220.0,264.9100036621094,234.1000061035156,7244.5,265.0799865722656,73.0,3871.0,179026.0,NYKAA,2025-10
2025-10-10 09:45:00+00:00,234.1000061035156,7228.5,265.2799987792969,234.1000061035156,7228.5,265.2799987792969,234.1499938964844,7236.0,265.45001220703125,233.92999267578125,7225.5,264.92999267578125,233.94000244140625,7228.5,264.989990234375,298.0,3396.0,510647.0,NYKAA,2025-10
2025-10-10 09:50:00+00:00,230.2700042724609,7228.5,265.2200012207031,230.2700042724609,7228.5,265.2200012207031,234.1499938964844,7229.0,265.9599914550781,230.0,7220.0,265.1499938964844,234.1000061035156,7228.5,265.2699890136719,1774.0,9294.0,247289.0,NYKAA,2025-10
2025-10-10 09:55:00+00:00,232.3300018310547,7241.0,265.19000244140625,232.3300018310547,7241.0,265.19000244140625,232.3300018310547,7241.0,265.75,230.1999969482422,7222.0,264.989990234375,230.6100006103516,7228.0,265.2200012207031,132.0,3835.0,373946.0,NYKAA,2025-10
2025-10-13 03:45:00+00:00,232.0,7212.5,267.3800048828125,232.0,7212.5,267.3800048828125,232.0,7231.5,267.3999938964844,232.0,7168.5,264.3099975585937,232.0,7205.0,264.94000244140625,0.0,0.0,0.0,NYKAA,2025-10
2025-10-13 03:50:00+00:00,231.6300048828125,7216.5,267.0,231.6300048828125,7216.5,267.0,231.6300048828125,7242.5,267.45001220703125,231.3999938964844,7202.0,266.5,231.4100036621093,7217.0,267.1499938964844,153.0,2284.0,148759.0,NYKAA,2025-10
2025-10-13 03:55:00+00:00,230.82000732421875,7173.5,266.57000732421875,230.82000732421875,7173.5,266.57000732421875,230.82000732421875,7220.5,267.0,230.82000732421875,7173.0,266.3500061035156,230.82000732421875,7220.0,266.8599853515625,60.0,2182.0,46316.0,NYKAA,2025-10
2025-10-13 04:00:00+00:00,,7164.5,266.0799865722656,,7164.5,266.0799865722656,,7186.0,266.4100036621094,,7146.0,265.7099914550781,,7172.0,266.3999938964844,,4572.0,64541.0,NYKAA,2025-10
2025-10-13 04:05:00+00:00,231.5800018310547,7201.5,266.70001220703125,231.5800018310547,7201.5,266.70001220703125,231.5800018310547,7205.5,266.8500061035156,230.94000244140625,7147.5,265.75,230.94000244140625,7171.0,266.010009765625,5.0,4633.0,83830.0,NYKAA,2025-10
2025-10-13 04:10:00+00:00,,7199.0,266.6499938964844,,7199.0,266.6499938964844,,7206.5,266.989990234375,,7160.0,266.6000061035156,,7194.5,266.760009765625,,4172.0,41113.0,NYKAA,2025-10
2025-10-13 04:15:00+00:00,231.6199951171875,7218.5,266.1099853515625,231.6199951171875,7218.5,266.1099853515625,231.6300048828125,7219.0,266.94000244140625,231.6199951171875,7196.0,265.8999938964844,231.6300048828125,7205.5,266.67999267578125,154.0,2297.0,46718.0,NYKAA,2025-10
2025-10-13 04:20:00+00:00,231.25,7185.0,264.989990234375,231.25,7185.0,264.989990234375,231.25,7212.0,266.1199951171875,231.25,7173.5,264.67999267578125,231.25,7209.5,266.1199951171875,0.0,1956.0,89913.0,NYKAA,2025-10
2025-10-13 04:25:00+00:00,230.22000122070312,7172.0,264.69000244140625,230.22000122070312,7172.0,264.69000244140625,230.22000122070312,7191.0,265.25,230.22000122070312,7167.0,264.54998779296875,230.22000122070312,7182.5,264.8599853515625,199.0,1097.0,36737.0,NYKAA,2025-10
2025-10-13 04:30:00+00:00,230.92999267578125,7190.0,265.2799987792969,230.92999267578125,7190.0,265.2799987792969,230.92999267578125,7208.5,265.45001220703125,230.92999267578125,7160.0,264.5,230.92999267578125,7174.5,264.69000244140625,14.0,2191.0,44394.0,NYKAA,2025-10
2025-10-13 04:35:00+00:00,230.1999969482422,7188.0,265.1000061035156,230.1999969482422,7188.0,265.1000061035156,230.8099975585937,7203.0,265.42999267578125,230.1999969482422,7184.5,264.94000244140625,230.8099975585937,7190.0,265.3800048828125,420.0,1434.0,24406.0,NYKAA,2025-10
2025-10-13 04:40:00+00:00,229.33999633789065,7213.5,264.95001220703125,229.33999633789065,7213.5,264.95001220703125,230.3500061035156,7220.0,265.2300109863281,229.33999633789065,7176.0,264.57000732421875,230.3500061035156,7188.0,265.1400146484375,930.0,1684.0,34206.0,NYKAA,2025-10
2025-10-13 04:45:00+00:00,229.2400054931641,7203.5,264.25,229.2400054931641,7203.5,264.25,229.2400054931641,7218.0,264.9200134277344,229.2400054931641,7200.5,264.20001220703125,229.2400054931641,7212.5,264.82000732421875,19.0,882.0,27740.0,NYKAA,2025-10
2025-10-13 04:50:00+00:00,229.4100036621093,7213.0,264.20001220703125,229.4100036621093,7213.0,264.20001220703125,229.4100036621093,7214.0,264.3999938964844,229.2400054931641,7193.0,264.04998779296875,229.2400054931641,7196.5,264.239990234375,285.0,1906.0,32818.0,NYKAA,2025-10
2025-10-13 04:55:00+00:00,229.4100036621093,7210.0,264.75,229.4100036621093,7210.0,264.75,229.4100036621093,7217.5,264.9200134277344,229.4100036621093,7207.0,264.07000732421875,229.4100036621093,7208.0,264.1199951171875,220.0,526.0,31456.0,NYKAA,2025-10
2025-10-13 05:00:00+00:00,,7213.5,264.82000732421875,,7213.5,264.82000732421875,,7230.0,264.95001220703125,,7209.5,264.57000732421875,,7209.5,264.70001220703125,,1401.0,14689.0,NYKAA,2025-10
2025-10-13 05:05:00+00:00,229.4100036621093,7217.0,264.42999267578125,229.4100036621093,7217.0,264.42999267578125,229.4100036621093,7227.0,264.989990234375,229.4100036621093,7205.5,264.29998779296875,229.4100036621093,7213.5,264.95001220703125,108.0,829.0,17784.0,NYKAA,2025-10
2025-10-13 05:10:00+00:00,229.6000061035156,7226.5,264.1499938964844,229.6000061035156,7226.5,264.1499938964844,229.8000030517578,7230.0,264.42999267578125,229.25,7214.0,264.1199951171875,229.25,7219.5,264.29998779296875,109.0,540.0,15916.0,NYKAA,2025-10
2025-10-13 05:15:00+00:00,228.2400054931641,7237.0,263.1499938964844,228.2400054931641,7237.0,263.1499938964844,229.3600006103516,7248.0,263.94000244140625,228.0500030517578,7222.0,262.82000732421875,229.3600006103516,7226.0,263.6700134277344,566.0,2141.0,102951.0,NYKAA,2025-10
2025-10-13 05:20:00+00:00,229.5200042724609,7236.0,262.239990234375,229.5200042724609,7236.0,262.239990234375,229.5200042724609,7239.5,263.2099914550781,229.5200042724609,7228.5,262.239990234375,229.5200042724609,7237.0,263.1099853515625,118.0,1197.0,28733.0,NYKAA,2025-10
2025-10-13 05:25:00+00:00,228.6100006103516,7244.0,262.45001220703125,228.6100006103516,7244.0,262.45001220703125,229.17999267578125,7254.5,262.57000732421875,228.6100006103516,7231.0,262.0299987792969,229.07000732421875,7233.0,262.5,69.0,1991.0,32244.0,NYKAA,2025-10
2025-10-13 05:30:00+00:00,228.77999877929688,7242.0,262.989990234375,228.77999877929688,7242.0,262.989990234375,229.19000244140625,7247.5,263.1600036621094,228.67999267578125,7225.0,262.1199951171875,229.19000244140625,7244.0,262.3500061035156,57.0,1586.0,68095.0,NYKAA,2025-10
2025-10-13 05:35:00+00:00,227.9900054931641,7258.0,263.0,227.9900054931641,7258.0,263.0,228.0,7259.5,263.3999938964844,227.9900054931641,7244.0,262.8999938964844,228.0,7244.0,262.989990234375,401.0,961.0,24550.0,NYKAA,2025-10
2025-10-13 05:40:00+00:00,227.5200042724609,7247.0,263.0,227.5200042724609,7247.0,263.0,227.97000122070312,7258.0,263.25,227.5200042724609,7239.0,262.70001220703125,227.97000122070312,7254.0,263.0,117.0,1463.0,23697.0,NYKAA,2025-10
2025-10-13 05:45:00+00:00,227.1699981689453,7237.5,262.20001220703125,227.1699981689453,7237.5,262.20001220703125,227.3999938964844,7249.5,263.1199951171875,227.1699981689453,7225.5,262.20001220703125,227.3999938964844,7249.5,263.0400085449219,48.0,1145.0,45840.0,NYKAA,2025-10
2025-10-13 05:50:00+00:00,227.0,7234.5,262.25,227.0,7234.5,262.25,227.1300048828125,7247.5,262.4200134277344,227.0,7233.0,262.010009765625,227.1300048828125,7236.5,262.2099914550781,75.0,418.0,24580.0,NYKAA,2025-10
2025-10-13 05:55:00+00:00,228.0,7240.5,262.5,228.0,7240.5,262.5,228.0,7242.5,262.5,226.83999633789065,7234.0,262.1499938964844,226.97999572753903,7234.0,262.1499938964844,661.0,284.0,37462.0,NYKAA,2025-10
2025-10-13 06:00:00+00:00,227.6699981689453,7257.0,262.29998779296875,227.6699981689453,7257.0,262.29998779296875,227.8999938964844,7260.0,262.5,227.6699981689453,7240.5,262.25,227.8999938964844,7240.5,262.5,0.0,557.0,21502.0,NYKAA,2025-10
2025-10-13 06:05:00+00:00,227.6600036621093,7250.0,262.20001220703125,227.6600036621093,7250.0,262.20001220703125,227.72000122070312,7260.0,262.5,227.3300018310547,7248.0,262.20001220703125,227.3300018310547,7260.0,262.29998779296875,6.0,684.0,25791.0,NYKAA,2025-10
2025-10-13 06:10:00+00:00,227.6600036621093,7248.5,262.3099975585937,227.6600036621093,7248.5,262.3099975585937,227.97999572753903,7257.0,262.3999938964844,227.6600036621093,7248.5,262.20001220703125,227.6600036621093,7248.5,262.20001220703125,28.0,426.0,11592.0,NYKAA,2025-10
2025-10-13 06:15:00+00:00,227.97999572753903,7254.0,262.3599853515625,227.97999572753903,7254.0,262.3599853515625,227.97999572753903,7254.0,262.5,227.97999572753903,7244.0,262.25,227.97999572753903,7248.5,262.3099975585937,1.0,464.0,21024.0,NYKAA,2025-10
2025-10-13 06:20:00+00:00,227.8000030517578,7249.5,262.45001220703125,227.8000030517578,7249.5,262.45001220703125,227.8000030517578,7259.0,262.5,227.8000030517578,7245.0,262.20001220703125,227.8000030517578,7256.0,262.3399963378906,1321.0,1063.0,18273.0,NYKAA,2025-10
2025-10-13 06:25:00+00:00,229.07000732421875,7252.0,262.29998779296875,229.07000732421875,7252.0,262.29998779296875,229.2100067138672,7258.5,262.489990234375,229.07000732421875,7246.5,262.20001220703125,229.2100067138672,7249.5,262.3099975585937,60.0,786.0,14553.0,NYKAA,2025-10
2025-10-13 06:30:00+00:00,,7227.0,261.5,,7227.0,261.5,,7255.0,262.3599853515625,,7225.5,261.5,,7255.0,262.3299865722656,,1554.0,59887.0,NYKAA,2025-10
2025-10-13 06:35:00+00:00,,7235.5,261.5799865722656,,7235.5,261.5799865722656,,7239.0,261.7900085449219,,7227.0,261.3900146484375,,7230.0,261.5400085449219,,327.0,35008.0,NYKAA,2025-10
2025-10-13 06:40:00+00:00,229.7899932861328,7245.0,261.3699951171875,229.7899932861328,7245.0,261.3699951171875,229.7899932861328,7245.5,261.5199890136719,229.7899932861328,7235.5,261.29998779296875,229.7899932861328,7235.5,261.44000244140625,221.0,220.0,20655.0,NYKAA,2025-10
2025-10-13 06:45:00+00:00,230.0,7238.0,261.2200012207031,230.0,7238.0,261.2200012207031,230.0,7250.0,261.6000061035156,230.0,7238.0,261.20001220703125,230.0,7245.5,261.3599853515625,579.0,310.0,47410.0,NYKAA,2025-10
2025-10-13 06:50:00+00:00,,7238.0,261.8399963378906,,7238.0,261.8399963378906,,7239.5,261.8500061035156,,7229.5,261.1700134277344,,7238.0,261.239990234375,,2042.0,27938.0,NYKAA,2025-10
2025-10-13 06:55:00+00:00,229.5,7241.0,262.2699890136719,229.5,7241.0,262.2699890136719,229.5,7246.5,262.5,229.5,7237.5,261.6499938964844,229.5,7237.5,261.7699890136719,17.0,261.0,26267.0,NYKAA,2025-10
2025-10-13 07:00:00+00:00,,7237.5,262.2200012207031,,7237.5,262.2200012207031,,7241.0,262.3699951171875,,7234.0,262.0599975585937,,7241.0,262.1099853515625,,236.0,14753.0,NYKAA,2025-10
2025-10-13 07:05:00+00:00,235.0,7228.5,262.2099914550781,235.0,7228.5,262.2099914550781,235.0,7241.5,262.489990234375,235.0,7227.5,262.07000732421875,235.0,7239.5,262.2200012207031,4872.0,871.0,19529.0,NYKAA,2025-10
2025-10-13 07:10:00+00:00,233.0,7228.0,262.29998779296875,233.0,7228.0,262.29998779296875,235.0,7236.0,262.3299865722656,233.0,7228.0,262.0199890136719,235.0,7232.5,262.1000061035156,1307.0,179.0,14054.0,NYKAA,2025-10
2025-10-13 07:15:00+00:00,232.5800018310547,7224.5,262.17999267578125,232.5800018310547,7224.5,262.17999267578125,232.8500061035156,7229.5,262.2699890136719,232.3099975585937,7219.0,261.9800109863281,232.8500061035156,7228.0,262.1499938964844,0.0,1028.0,19450.0,NYKAA,2025-10
2025-10-13 07:20:00+00:00,232.2700042724609,7231.5,262.1499938964844,232.2700042724609,7231.5,262.1499938964844,232.2700042724609,7231.5,262.260009765625,232.2700042724609,7220.5,262.07000732421875,232.2700042724609,7224.5,262.0799865722656,8.0,252.0,7720.0,NYKAA,2025-10
2025-10-13 07:25:00+00:00,,7234.0,262.0,,7234.0,262.0,,7236.0,262.2900085449219,,7226.5,261.9200134277344,,7231.5,262.1499938964844,,230.0,17837.0,NYKAA,2025-10
2025-10-13 07:30:00+00:00,232.67999267578125,7220.0,261.8099975585937,232.67999267578125,7220.0,261.8099975585937,232.67999267578125,7236.5,262.1000061035156,232.6300048828125,7220.0,261.6400146484375,232.6300048828125,7232.5,262.1000061035156,75.0,490.0,20596.0,NYKAA,2025-10
2025-10-13 07:35:00+00:00,232.88999938964844,7218.0,262.0299987792969,232.88999938964844,7218.0,262.0299987792969,232.9499969482422,7235.0,262.25,232.5399932861328,7215.0,261.7799987792969,232.6300048828125,7222.0,261.7799987792969,367.0,1357.0,9434.0,NYKAA,2025-10
2025-10-13 07:40:00+00:00,233.02999877929688,7223.0,262.1000061035156,233.02999877929688,7223.0,262.1000061035156,233.13999938964844,7223.0,262.2300109863281,233.02999877929688,7216.0,261.8800048828125,233.13999938964844,7218.0,262.1099853515625,13.0,245.0,8359.0,NYKAA,2025-10
2025-10-13 07:45:00+00:00,,7231.5,262.25,,7231.5,262.25,,7231.5,262.32000732421875,,7218.0,262.0899963378906,,7223.5,262.2200012207031,,422.0,7636.0,NYKAA,2025-10
2025-10-13 07:50:00+00:00,232.32000732421875,7235.5,262.2300109863281,232.32000732421875,7235.5,262.2300109863281,232.8500061035156,7250.0,262.44000244140625,232.32000732421875,7222.0,262.1499938964844,232.8500061035156,7229.5,262.1499938964844,38.0,1007.0,16170.0,NYKAA,2025-10
2025-10-13 07:55:00+00:00,,7231.0,262.1499938964844,,7231.0,262.1499938964844,,7241.0,262.3299865722656,,7228.5,262.1400146484375,,7235.5,262.2300109863281,,513.0,7286.0,NYKAA,2025-10
2025-10-13 08:00:00+00:00,,7238.0,262.1000061035156,,7238.0,262.1000061035156,,7243.5,262.2699890136719,,7224.0,262.0299987792969,,7231.0,262.1499938964844,,931.0,18410.0,NYKAA,2025-10
2025-10-13 08:05:00+00:00,,7225.0,262.29998779296875,,7225.0,262.29998779296875,,7234.5,262.42999267578125,,7225.0,262.1000061035156,,7234.5,262.1000061035156,,695.0,24828.0,NYKAA,2025-10
2025-10-13 08:10:00+00:00,,7224.0,262.20001220703125,,7224.0,262.20001220703125,,7227.0,262.3500061035156,,7220.0,262.20001220703125,,7225.0,262.29998779296875,,297.0,10942.0,NYKAA,2025-10
2025-10-13 08:15:00+00:00,,7220.0,262.1600036621094,,7220.0,262.1600036621094,,7235.5,262.489990234375,,7220.0,262.1499938964844,,7224.0,262.20001220703125,,253.0,14873.0,NYKAA,2025-10
2025-10-13 08:20:00+00:00,,7219.0,262.3399963378906,,7219.0,262.3399963378906,,7227.0,262.5,,7218.0,262.1199951171875,,7223.5,262.17999267578125,,575.0,22675.0,NYKAA,2025-10
2025-10-13 08:25:00+00:00,,7195.5,262.1000061035156,,7195.5,262.1000061035156,,7219.0,262.3999938964844,,7193.0,261.9599914550781,,7219.0,262.3399963378906,,5086.0,20464.0,NYKAA,2025-10
2025-10-13 08:30:00+00:00,232.58999633789065,7198.0,262.1499938964844,232.58999633789065,7198.0,262.1499938964844,232.58999633789065,7207.5,262.3500061035156,232.58999633789065,7195.0,262.1000061035156,232.58999633789065,7198.0,262.239990234375,3.0,3579.0,5458.0,NYKAA,2025-10
2025-10-13 08:35:00+00:00,232.0599975585937,7200.5,262.3599853515625,232.0599975585937,7200.5,262.3599853515625,232.0599975585937,7208.0,262.489990234375,232.0599975585937,7195.5,262.1499938964844,232.0599975585937,7198.0,262.1499938964844,40.0,2062.0,14612.0,NYKAA,2025-10
2025-10-13 08:40:00+00:00,,7200.0,262.1700134277344,,7200.0,262.1700134277344,,7205.0,262.45001220703125,,7199.5,262.1600036621094,,7200.0,262.3599853515625,,869.0,17385.0,NYKAA,2025-10
2025-10-13 08:45:00+00:00,232.2400054931641,7200.0,262.2300109863281,232.2400054931641,7200.0,262.2300109863281,232.25,7202.0,262.3599853515625,232.2400054931641,7198.5,262.0899963378906,232.25,7200.0,262.1700134277344,7.0,1186.0,11194.0,NYKAA,2025-10
2025-10-13 08:50:00+00:00,,7193.0,262.1700134277344,,7193.0,262.1700134277344,,7202.5,262.32000732421875,,7192.0,262.0799865722656,,7201.5,262.25,,3810.0,11793.0,NYKAA,2025-10
2025-10-13 08:55:00+00:00,232.25,7189.0,262.20001220703125,232.25,7189.0,262.20001220703125,232.25,7192.5,262.489990234375,232.25,7181.0,262.1499938964844,232.25,7192.5,262.2799987792969,2.0,3467.0,18248.0,NYKAA,2025-10
2025-10-13 09:00:00+00:00,232.58999633789065,7170.0,262.44000244140625,232.58999633789065,7170.0,262.44000244140625,232.58999633789065,7199.5,262.5,232.25,7170.0,262.20001220703125,232.25,7189.0,262.20001220703125,261.0,3282.0,14848.0,NYKAA,2025-10
2025-10-13 09:05:00+00:00,233.02999877929688,7178.0,262.3900146484375,233.02999877929688,7178.0,262.3900146484375,233.02999877929688,7184.0,262.42999267578125,232.25,7170.5,262.2300109863281,232.7700042724609,7175.5,262.42999267578125,648.0,1129.0,11372.0,NYKAA,2025-10
2025-10-13 09:10:00+00:00,234.97999572753903,7180.0,261.04998779296875,234.97999572753903,7180.0,261.04998779296875,234.97999572753903,7181.5,262.3800048828125,233.02999877929688,7176.0,260.5799865722656,233.02999877929688,7179.0,262.260009765625,661.0,536.0,217451.0,NYKAA,2025-10
2025-10-13 09:15:00+00:00,238.22000122070312,7164.5,261.4200134277344,238.22000122070312,7164.5,261.4200134277344,239.8999938964844,7180.0,261.6700134277344,236.0,7163.0,261.0,236.0,7179.5,261.1000061035156,1780.0,1301.0,180952.0,NYKAA,2025-10
2025-10-13 09:20:00+00:00,238.0,7165.0,261.79998779296875,238.0,7165.0,261.79998779296875,238.0,7172.0,261.95001220703125,237.2100067138672,7125.5,261.2900085449219,237.6100006103516,7164.0,261.44000244140625,273.0,7440.0,49330.0,NYKAA,2025-10
2025-10-13 09:25:00+00:00,237.9600067138672,7161.5,261.6000061035156,237.9600067138672,7161.5,261.6000061035156,238.0,7167.5,261.92999267578125,237.9600067138672,7160.0,261.3999938964844,238.0,7163.5,261.79998779296875,59.0,771.0,31833.0,NYKAA,2025-10
2025-10-13 09:30:00+00:00,,7168.5,261.4599914550781,,7168.5,261.4599914550781,,7168.5,261.6000061035156,,7149.0,261.2099914550781,,7160.0,261.5799865722656,,2459.0,59023.0,NYKAA,2025-10
2025-10-13 09:35:00+00:00,236.0,7196.5,261.6700134277344,236.0,7196.5,261.6700134277344,237.3099975585937,7198.0,261.69000244140625,236.0,7174.0,261.4100036621094,237.3099975585937,7174.0,261.4599914550781,297.0,3259.0,72490.0,NYKAA,2025-10
2025-10-13 09:40:00+00:00,237.6000061035156,7194.0,261.70001220703125,237.6000061035156,7194.0,261.70001220703125,237.6000061035156,7218.5,261.7699890136719,237.0500030517578,7178.0,261.5,237.33999633789065,7178.0,261.6499938964844,18.0,6375.0,62992.0,NYKAA,2025-10
2025-10-13 09:45:00+00:00,237.3000030517578,7209.0,261.3999938964844,237.3000030517578,7209.0,261.3999938964844,237.67999267578125,7219.0,261.82000732421875,237.3000030517578,7190.0,261.1199951171875,237.5800018310547,7197.5,261.7799987792969,986.0,6783.0,185279.0,NYKAA,2025-10
