datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-25 09:45:00+00:00,277.0,70.6500015258789,19.049999237060547,277.0,70.6500015258789,19.049999237060547,277.0,70.6500015258789,19.049999237060547,274.1000061035156,70.6500015258789,19.049999237060547,277.0,70.6500015258789,19.049999237060547,4754.0,1139.0,100.0,SIL,2025-09
2025-09-25 09:50:00+00:00,276.0,70.87000274658203,19.0,276.0,70.87000274658203,19.0,276.8999938964844,70.98999786376953,19.0,276.0,70.72000122070312,19.0,276.0,70.72000122070312,19.0,3418.0,1194.0,2202.0,SIL,2025-09
2025-09-25 09:55:00+00:00,276.0,71.16999816894531,18.989999771118164,276.0,71.16999816894531,18.989999771118164,277.0,71.16999816894531,19.0,276.0,70.66000366210938,18.989999771118164,276.20001220703125,70.87999725341797,19.0,796.0,1438.0,189.0,SIL,2025-09
2025-09-26 03:45:00+00:00,271.25,70.52999877929688,19.219999313354492,271.25,70.52999877929688,19.219999313354492,273.79998779296875,72.36000061035156,19.239999771118164,271.25,70.52999877929688,19.219999313354492,271.3500061035156,72.36000061035156,19.239999771118164,0.0,0.0,0.0,SIL,2025-09
2025-09-26 03:50:00+00:00,270.95001220703125,70.43000030517578,19.209999084472656,270.95001220703125,70.43000030517578,19.209999084472656,271.0,70.44999694824219,19.209999084472656,269.1000061035156,70.0199966430664,19.209999084472656,271.0,70.44999694824219,19.209999084472656,3208.0,556.0,0.0,SIL,2025-09
2025-09-26 03:55:00+00:00,269.6499938964844,69.19000244140625,19.18000030517578,269.6499938964844,69.19000244140625,19.18000030517578,271.75,70.58999633789062,19.200000762939453,269.6499938964844,68.75,18.75,271.3500061035156,70.44000244140625,19.200000762939453,1215.0,37185.0,378.0,SIL,2025-09
2025-09-26 04:00:00+00:00,268.1000061035156,69.11000061035156,19.1299991607666,268.1000061035156,69.11000061035156,19.1299991607666,269.79998779296875,69.66000366210938,19.190000534057617,266.79998779296875,69.01000213623047,19.1299991607666,269.20001220703125,69.66000366210938,19.190000534057617,1201.0,792.0,84.0,SIL,2025-09
2025-09-26 04:05:00+00:00,268.29998779296875,69.26000213623047,18.799999237060547,268.29998779296875,69.26000213623047,18.799999237060547,269.54998779296875,69.2699966430664,18.799999237060547,268.0,69.16000366210938,18.75,268.0,69.19999694824219,18.780000686645508,2829.0,479.0,64.0,SIL,2025-09
2025-09-26 04:10:00+00:00,269.45001220703125,69.37999725341797,19.09000015258789,269.45001220703125,69.37999725341797,19.09000015258789,269.45001220703125,69.5999984741211,19.09000015258789,268.54998779296875,69.02999877929688,18.799999237060547,268.54998779296875,69.19000244140625,18.799999237060547,264.0,819.0,123.0,SIL,2025-09
2025-09-26 04:15:00+00:00,272.1499938964844,69.47000122070312,,272.1499938964844,69.47000122070312,,272.1499938964844,70.5,,269.79998779296875,69.37000274658203,,269.79998779296875,69.37000274658203,,537.0,5305.0,,SIL,2025-09
2025-09-26 04:20:00+00:00,271.6000061035156,69.9000015258789,19.06999969482422,271.6000061035156,69.9000015258789,19.06999969482422,272.54998779296875,69.93000030517578,19.06999969482422,271.6000061035156,69.58999633789062,19.06999969482422,272.5,69.5999984741211,19.06999969482422,63.0,0.0,10.0,SIL,2025-09
2025-09-26 04:25:00+00:00,271.6000061035156,69.91999816894531,19.100000381469727,271.6000061035156,69.91999816894531,19.100000381469727,272.20001220703125,70.22000122070312,19.100000381469727,271.3999938964844,69.9000015258789,19.06999969482422,271.3999938964844,69.9000015258789,19.06999969482422,765.0,84.0,836.0,SIL,2025-09
2025-09-26 04:30:00+00:00,272.1000061035156,71.0999984741211,,272.1000061035156,71.0999984741211,,272.1000061035156,71.79000091552734,,271.3999938964844,70.4000015258789,,271.3999938964844,70.4000015258789,,154.0,21389.0,,SIL,2025-09
2025-09-26 04:35:00+00:00,271.0,70.72000122070312,,271.0,70.72000122070312,,271.0,71.0,,271.0,70.72000122070312,,271.0,71.0,,25.0,462.0,,SIL,2025-09
2025-09-26 04:40:00+00:00,270.6499938964844,70.58999633789062,18.899999618530273,270.6499938964844,70.58999633789062,18.899999618530273,271.29998779296875,70.75,18.899999618530273,270.6499938964844,70.4800033569336,18.899999618530273,271.0,70.75,18.899999618530273,159.0,936.0,103.0,SIL,2025-09
2025-09-26 04:45:00+00:00,271.0,70.62999725341797,18.829999923706055,271.0,70.62999725341797,18.829999923706055,271.0,70.62999725341797,18.829999923706055,270.6000061035156,70.4000015258789,18.829999923706055,270.6000061035156,70.4000015258789,18.829999923706055,661.0,612.0,223.0,SIL,2025-09
2025-09-26 04:50:00+00:00,273.70001220703125,70.41000366210938,18.899999618530273,273.70001220703125,70.41000366210938,18.899999618530273,273.70001220703125,70.41000366210938,18.899999618530273,270.75,70.30999755859375,18.850000381469727,270.8500061035156,70.30999755859375,18.850000381469727,1932.0,0.0,366.0,SIL,2025-09
2025-09-26 04:55:00+00:00,274.25,70.4000015258789,18.899999618530273,274.25,70.4000015258789,18.899999618530273,274.5,70.41000366210938,18.899999618530273,274.25,70.4000015258789,18.899999618530273,274.29998779296875,70.41000366210938,18.899999618530273,535.0,28.0,40.0,SIL,2025-09
2025-09-26 05:00:00+00:00,274.6499938964844,70.0199966430664,18.899999618530273,274.6499938964844,70.0199966430664,18.899999618530273,274.6499938964844,70.5199966430664,18.899999618530273,274.1499938964844,70.0199966430664,18.899999618530273,274.1499938964844,70.5199966430664,18.899999618530273,51.0,1680.0,49.0,SIL,2025-09
2025-09-26 05:05:00+00:00,274.1000061035156,71.30999755859375,18.899999618530273,274.1000061035156,71.30999755859375,18.899999618530273,275.3999938964844,71.30999755859375,18.899999618530273,273.54998779296875,70.16999816894531,18.899999618530273,275.3999938964844,70.16999816894531,18.899999618530273,1805.0,6790.0,5.0,SIL,2025-09
2025-09-26 05:10:00+00:00,274.1000061035156,71.44999694824219,18.899999618530273,274.1000061035156,71.44999694824219,18.899999618530273,274.1000061035156,71.44999694824219,18.899999618530273,274.1000061035156,71.30999755859375,18.829999923706055,274.1000061035156,71.30999755859375,18.829999923706055,1.0,530.0,146.0,SIL,2025-09
2025-09-26 05:15:00+00:00,274.1499938964844,71.44999694824219,18.899999618530273,274.1499938964844,71.44999694824219,18.899999618530273,274.1499938964844,71.9800033569336,18.899999618530273,274.0,71.44999694824219,18.899999618530273,274.0,71.9800033569336,18.899999618530273,49.0,19.0,0.0,SIL,2025-09
2025-09-26 05:20:00+00:00,274.1000061035156,71.5,18.899999618530273,274.1000061035156,71.5,18.899999618530273,274.1000061035156,71.79000091552734,18.899999618530273,274.1000061035156,71.5,18.899999618530273,274.1000061035156,71.79000091552734,18.899999618530273,0.0,311.0,99.0,SIL,2025-09
2025-09-26 05:25:00+00:00,274.04998779296875,71.12000274658203,,274.04998779296875,71.12000274658203,,274.04998779296875,71.5,,274.04998779296875,71.12000274658203,,274.04998779296875,71.5,,49.0,705.0,,SIL,2025-09
2025-09-26 05:30:00+00:00,273.25,,18.84000015258789,273.25,,18.84000015258789,273.5,,18.940000534057617,273.25,,18.84000015258789,273.5,,18.940000534057617,1121.0,,74.0,SIL,2025-09
2025-09-26 05:35:00+00:00,273.5,71.1500015258789,18.829999923706055,273.5,71.1500015258789,18.829999923706055,273.5,71.1500015258789,18.829999923706055,273.45001220703125,71.1500015258789,18.829999923706055,273.45001220703125,71.1500015258789,18.829999923706055,9.0,4.0,74.0,SIL,2025-09
2025-09-26 05:40:00+00:00,273.5,71.1500015258789,18.940000534057617,273.5,71.1500015258789,18.940000534057617,273.5,71.1500015258789,18.940000534057617,273.5,71.0999984741211,18.940000534057617,273.5,71.0999984741211,18.940000534057617,287.0,19.0,0.0,SIL,2025-09
2025-09-26 05:45:00+00:00,272.0,,18.940000534057617,272.0,,18.940000534057617,273.5,,18.940000534057617,272.0,,18.940000534057617,273.5,,18.940000534057617,526.0,,0.0,SIL,2025-09
2025-09-26 05:50:00+00:00,268.6000061035156,70.91999816894531,,268.6000061035156,70.91999816894531,,271.04998779296875,70.91999816894531,,268.6000061035156,70.91999816894531,,271.04998779296875,70.91999816894531,,2429.0,196.0,,SIL,2025-09
2025-09-26 05:55:00+00:00,269.3999938964844,70.22000122070312,,269.3999938964844,70.22000122070312,,270.54998779296875,70.6500015258789,,269.3999938964844,70.11000061035156,,270.0,70.6500015258789,,942.0,1731.0,,SIL,2025-09
2025-09-26 06:00:00+00:00,268.8999938964844,70.33000183105469,18.940000534057617,268.8999938964844,70.33000183105469,18.940000534057617,268.8999938964844,70.62000274658203,18.940000534057617,268.8999938964844,70.33000183105469,18.940000534057617,268.8999938964844,70.62000274658203,18.940000534057617,74.0,0.0,18.0,SIL,2025-09
2025-09-26 06:05:00+00:00,268.8999938964844,,18.940000534057617,268.8999938964844,,18.940000534057617,269.3500061035156,,18.940000534057617,268.8999938964844,,18.940000534057617,269.3500061035156,,18.940000534057617,150.0,,1.0,SIL,2025-09
2025-09-26 06:10:00+00:00,268.8999938964844,70.33000183105469,18.899999618530273,268.8999938964844,70.33000183105469,18.899999618530273,268.8999938964844,70.33000183105469,18.899999618530273,268.8999938964844,70.33000183105469,18.899999618530273,268.8999938964844,70.33000183105469,18.899999618530273,2079.0,77.0,1168.0,SIL,2025-09
2025-09-26 06:15:00+00:00,267.0,70.33000183105469,,267.0,70.33000183105469,,268.0,70.33000183105469,,266.1499938964844,70.33000183105469,,267.5,70.33000183105469,,10072.0,119.0,,SIL,2025-09
2025-09-26 06:20:00+00:00,,,18.889999389648438,,,18.889999389648438,,,18.889999389648438,,,18.889999389648438,,,18.889999389648438,,,0.0,SIL,2025-09
2025-09-26 06:25:00+00:00,265.6499938964844,70.19999694824219,18.670000076293945,265.6499938964844,70.19999694824219,18.670000076293945,267.95001220703125,70.19999694824219,18.950000762939453,262.54998779296875,70.19999694824219,18.399999618530273,267.95001220703125,70.19999694824219,18.950000762939453,27780.0,31.0,13163.0,SIL,2025-09
2025-09-26 06:30:00+00:00,265.0,,18.540000915527344,265.0,,18.540000915527344,265.0,,18.700000762939453,263.3999938964844,,18.510000228881836,265.0,,18.700000762939453,4715.0,,1300.0,SIL,2025-09
2025-09-26 06:35:00+00:00,265.8500061035156,70.33000183105469,18.540000915527344,265.8500061035156,70.33000183105469,18.540000915527344,265.8500061035156,70.33000183105469,18.540000915527344,264.6499938964844,70.33000183105469,18.5,264.79998779296875,70.33000183105469,18.5,1223.0,0.0,1059.0,SIL,2025-09
2025-09-26 06:40:00+00:00,264.29998779296875,,18.530000686645508,264.29998779296875,,18.530000686645508,265.95001220703125,,18.540000915527344,264.29998779296875,,18.489999771118164,265.45001220703125,,18.540000915527344,3122.0,,0.0,SIL,2025-09
2025-09-26 06:45:00+00:00,264.79998779296875,,18.530000686645508,264.79998779296875,,18.530000686645508,264.79998779296875,,18.530000686645508,264.25,,18.530000686645508,264.6499938964844,,18.530000686645508,473.0,,372.0,SIL,2025-09
2025-09-26 06:50:00+00:00,265.0,70.25,,265.0,70.25,,265.0,70.33000183105469,,264.79998779296875,70.25,,264.79998779296875,70.33000183105469,,32.0,95.0,,SIL,2025-09
2025-09-26 06:55:00+00:00,265.8500061035156,70.6500015258789,18.489999771118164,265.8500061035156,70.6500015258789,18.489999771118164,266.0,70.6500015258789,18.510000228881836,265.8500061035156,70.30000305175781,18.489999771118164,266.0,70.33000183105469,18.510000228881836,172.0,1036.0,354.0,SIL,2025-09
2025-09-26 07:00:00+00:00,265.0,70.48999786376953,18.530000686645508,265.0,70.48999786376953,18.530000686645508,265.70001220703125,70.48999786376953,18.530000686645508,265.0,70.48999786376953,18.489999771118164,265.70001220703125,70.48999786376953,18.489999771118164,50.0,128.0,154.0,SIL,2025-09
2025-09-26 07:05:00+00:00,265.79998779296875,,18.530000686645508,265.79998779296875,,18.530000686645508,265.79998779296875,,18.530000686645508,265.79998779296875,,18.530000686645508,265.79998779296875,,18.530000686645508,85.0,,0.0,SIL,2025-09
2025-09-26 07:10:00+00:00,265.8999938964844,70.77999877929688,,265.8999938964844,70.77999877929688,,265.8999938964844,70.77999877929688,,265.3999938964844,70.77999877929688,,265.3999938964844,70.77999877929688,,191.0,20.0,,SIL,2025-09
2025-09-26 07:15:00+00:00,266.5,,18.530000686645508,266.5,,18.530000686645508,266.5,,18.530000686645508,266.5,,18.530000686645508,266.5,,18.530000686645508,56.0,,169.0,SIL,2025-09
2025-09-26 07:20:00+00:00,266.5,70.9000015258789,18.6200008392334,266.5,70.9000015258789,18.6200008392334,266.6499938964844,71.12999725341797,18.6200008392334,266.5,70.9000015258789,18.530000686645508,266.54998779296875,71.12999725341797,18.530000686645508,1244.0,207.0,0.0,SIL,2025-09
2025-09-26 07:25:00+00:00,266.3999938964844,70.9000015258789,,266.3999938964844,70.9000015258789,,266.5,70.91999816894531,,266.3999938964844,70.9000015258789,,266.5,70.91999816894531,,7.0,150.0,,SIL,2025-09
2025-09-26 07:30:00+00:00,266.0,,18.6200008392334,266.0,,18.6200008392334,266.0,,18.729999542236328,266.0,,18.6200008392334,266.0,,18.729999542236328,34.0,,81.0,SIL,2025-09
2025-09-26 07:35:00+00:00,265.29998779296875,,18.709999084472656,265.29998779296875,,18.709999084472656,266.20001220703125,,18.709999084472656,265.29998779296875,,18.709999084472656,266.20001220703125,,18.709999084472656,65.0,,2.0,SIL,2025-09
2025-09-26 07:40:00+00:00,266.0,,18.6299991607666,266.0,,18.6299991607666,266.0,,18.709999084472656,266.0,,18.6299991607666,266.0,,18.709999084472656,109.0,,94.0,SIL,2025-09
2025-09-26 07:45:00+00:00,265.25,71.0999984741211,18.700000762939453,265.25,71.0999984741211,18.700000762939453,265.25,71.0999984741211,18.700000762939453,265.25,71.0999984741211,18.700000762939453,265.25,71.0999984741211,18.700000762939453,667.0,260.0,0.0,SIL,2025-09
2025-09-26 07:50:00+00:00,264.3500061035156,70.83999633789062,18.399999618530273,264.3500061035156,70.83999633789062,18.399999618530273,265.0,70.83999633789062,18.399999618530273,264.3500061035156,70.83999633789062,18.399999618530273,265.0,70.83999633789062,18.399999618530273,387.0,75.0,1196.0,SIL,2025-09
2025-09-26 07:55:00+00:00,264.70001220703125,70.83000183105469,18.68000030517578,264.70001220703125,70.83000183105469,18.68000030517578,264.70001220703125,70.83000183105469,18.68000030517578,264.29998779296875,70.70999908447266,18.43000030517578,264.29998779296875,70.70999908447266,18.649999618530273,79.0,172.0,0.0,SIL,2025-09
2025-09-26 08:00:00+00:00,262.70001220703125,,18.6200008392334,262.70001220703125,,18.6200008392334,265.1499938964844,,18.6200008392334,262.70001220703125,,18.6200008392334,265.1499938964844,,18.6200008392334,966.0,,1.0,SIL,2025-09
2025-09-26 08:05:00+00:00,263.1000061035156,70.66000366210938,,263.1000061035156,70.66000366210938,,263.79998779296875,70.69999694824219,,262.20001220703125,70.66000366210938,,263.1499938964844,70.69999694824219,,637.0,10.0,,SIL,2025-09
2025-09-26 08:10:00+00:00,263.5,,18.510000228881836,263.5,,18.510000228881836,263.5,,18.610000610351562,263.04998779296875,,18.510000228881836,263.1000061035156,,18.610000610351562,58.0,,120.0,SIL,2025-09
2025-09-26 08:15:00+00:00,264.0,70.62999725341797,18.639999389648438,264.0,70.62999725341797,18.639999389648438,264.0,70.62999725341797,18.639999389648438,263.29998779296875,70.62999725341797,18.5,263.70001220703125,70.62999725341797,18.5,572.0,44.0,82.0,SIL,2025-09
2025-09-26 08:20:00+00:00,262.8500061035156,70.6500015258789,18.510000228881836,262.8500061035156,70.6500015258789,18.510000228881836,263.0,70.6500015258789,18.510000228881836,262.29998779296875,70.6500015258789,18.510000228881836,263.0,70.6500015258789,18.510000228881836,132.0,5.0,90.0,SIL,2025-09
2025-09-26 08:25:00+00:00,263.0,70.70999908447266,,263.0,70.70999908447266,,263.70001220703125,70.9000015258789,,262.8500061035156,70.70999908447266,,263.3500061035156,70.9000015258789,,294.0,129.0,,SIL,2025-09
2025-09-26 08:30:00+00:00,263.04998779296875,,18.6299991607666,263.04998779296875,,18.6299991607666,263.04998779296875,,18.6299991607666,263.04998779296875,,18.510000228881836,263.04998779296875,,18.510000228881836,139.0,,0.0,SIL,2025-09
2025-09-26 08:35:00+00:00,263.1000061035156,70.66000366210938,18.600000381469727,263.1000061035156,70.66000366210938,18.600000381469727,263.1000061035156,70.66000366210938,18.6299991607666,263.1000061035156,70.66000366210938,18.600000381469727,263.1000061035156,70.66000366210938,18.6299991607666,86.0,85.0,155.0,SIL,2025-09
2025-09-26 08:40:00+00:00,261.29998779296875,,18.6200008392334,261.29998779296875,,18.6200008392334,264.29998779296875,,18.6200008392334,260.29998779296875,,18.420000076293945,263.1000061035156,,18.600000381469727,16787.0,,1281.0,SIL,2025-09
2025-09-26 08:45:00+00:00,260.79998779296875,70.51000213623047,,260.79998779296875,70.51000213623047,,260.79998779296875,70.5999984741211,,260.6499938964844,70.5,,260.6499938964844,70.5,,558.0,555.0,,SIL,2025-09
2025-09-26 08:50:00+00:00,260.8500061035156,70.88999938964844,,260.8500061035156,70.88999938964844,,261.0,70.88999938964844,,259.95001220703125,70.68000030517578,,260.6499938964844,70.69000244140625,,1124.0,87.0,,SIL,2025-09
2025-09-26 08:55:00+00:00,260.6000061035156,71.0,18.610000610351562,260.6000061035156,71.0,18.610000610351562,261.0,71.0,18.610000610351562,260.1499938964844,70.72000122070312,18.610000610351562,261.0,70.72000122070312,18.610000610351562,0.0,112.0,18.0,SIL,2025-09
2025-09-26 09:00:00+00:00,260.3999938964844,70.55999755859375,,260.3999938964844,70.55999755859375,,260.5,71.0,,260.3500061035156,70.55999755859375,,260.5,71.0,,393.0,110.0,,SIL,2025-09
2025-09-26 09:05:00+00:00,260.54998779296875,70.51000213623047,18.610000610351562,260.54998779296875,70.51000213623047,18.610000610351562,261.20001220703125,70.56999969482422,18.610000610351562,260.45001220703125,70.51000213623047,18.610000610351562,260.75,70.56999969482422,18.610000610351562,922.0,256.0,0.0,SIL,2025-09
2025-09-26 09:10:00+00:00,260.6499938964844,70.47000122070312,18.6299991607666,260.6499938964844,70.47000122070312,18.6299991607666,260.79998779296875,70.47000122070312,18.6299991607666,260.54998779296875,70.47000122070312,18.610000610351562,260.79998779296875,70.47000122070312,18.610000610351562,44.0,89.0,69.0,SIL,2025-09
2025-09-26 09:15:00+00:00,261.79998779296875,70.19999694824219,18.6299991607666,261.79998779296875,70.19999694824219,18.6299991607666,262.8500061035156,70.19999694824219,18.6299991607666,260.6000061035156,70.19999694824219,18.6299991607666,260.6000061035156,70.19999694824219,18.6299991607666,1422.0,457.0,141.0,SIL,2025-09
2025-09-26 09:20:00+00:00,261.70001220703125,70.23999786376953,18.690000534057617,261.70001220703125,70.23999786376953,18.690000534057617,262.04998779296875,70.2699966430664,18.690000534057617,260.8999938964844,70.23999786376953,18.600000381469727,262.04998779296875,70.2699966430664,18.610000610351562,1115.0,0.0,249.0,SIL,2025-09
2025-09-26 09:25:00+00:00,261.1000061035156,,18.690000534057617,261.1000061035156,,18.690000534057617,261.6000061035156,,18.690000534057617,260.95001220703125,,18.690000534057617,261.6000061035156,,18.690000534057617,1362.0,,75.0,SIL,2025-09
2025-09-26 09:30:00+00:00,262.1499938964844,71.0,18.450000762939453,262.1499938964844,71.0,18.450000762939453,262.1499938964844,71.0,18.690000534057617,261.04998779296875,70.23999786376953,18.450000762939453,261.04998779296875,70.23999786376953,18.690000534057617,1382.0,466.0,1467.0,SIL,2025-09
2025-09-26 09:35:00+00:00,261.8500061035156,71.0999984741211,18.68000030517578,261.8500061035156,71.0999984741211,18.68000030517578,262.3999938964844,71.0999984741211,18.700000762939453,261.70001220703125,71.0,18.479999542236328,261.8500061035156,71.0,18.68000030517578,306.0,361.0,449.0,SIL,2025-09
2025-09-26 09:40:00+00:00,261.20001220703125,71.44999694824219,18.690000534057617,261.20001220703125,71.44999694824219,18.690000534057617,261.70001220703125,71.87000274658203,18.690000534057617,260.8999938964844,71.08999633789062,18.510000228881836,261.70001220703125,71.08999633789062,18.510000228881836,762.0,2427.0,169.0,SIL,2025-09
2025-09-26 09:45:00+00:00,261.6499938964844,70.77999877929688,18.700000762939453,261.6499938964844,70.77999877929688,18.700000762939453,261.6499938964844,71.44999694824219,18.700000762939453,261.25,68.5999984741211,18.700000762939453,261.3999938964844,71.44999694824219,18.700000762939453,656.0,9645.0,112.0,SIL,2025-09
2025-09-26 09:50:00+00:00,263.8999938964844,70.98999786376953,18.709999084472656,263.8999938964844,70.98999786376953,18.709999084472656,266.3999938964844,70.98999786376953,18.709999084472656,261.6000061035156,70.77999877929688,18.690000534057617,261.6000061035156,70.77999877929688,18.690000534057617,8114.0,753.0,26.0,SIL,2025-09
2025-09-26 09:55:00+00:00,268.95001220703125,70.41000366210938,18.979999542236328,268.95001220703125,70.41000366210938,18.979999542236328,269.0,70.98999786376953,18.979999542236328,263.8999938964844,70.33000183105469,18.709999084472656,264.75,70.98999786376953,18.709999084472656,2258.0,1046.0,796.0,SIL,2025-09
2025-09-29 03:45:00+00:00,264.1499938964844,70.0,18.450000762939453,264.1499938964844,70.0,18.450000762939453,265.6000061035156,70.77999877929688,19.190000534057617,263.8999938964844,70.0,18.450000762939453,265.0,70.77999877929688,18.709999084472656,0.0,0.0,0.0,SIL,2025-09
2025-09-29 03:50:00+00:00,266.5,71.55000305175781,18.899999618530273,266.5,71.55000305175781,18.899999618530273,266.95001220703125,71.55000305175781,19.010000228881836,264.70001220703125,70.76000213623047,18.450000762939453,264.70001220703125,70.76000213623047,18.450000762939453,730.0,1883.0,352.0,SIL,2025-09
2025-09-29 03:55:00+00:00,267.20001220703125,72.25,18.639999389648438,267.20001220703125,72.25,18.639999389648438,267.20001220703125,73.33000183105469,18.639999389648438,266.6000061035156,71.55000305175781,18.639999389648438,267.0,71.55000305175781,18.639999389648438,393.0,10918.0,0.0,SIL,2025-09
2025-09-29 04:00:00+00:00,268.8999938964844,72.13999938964844,18.68000030517578,268.8999938964844,72.13999938964844,18.68000030517578,268.8999938964844,72.13999938964844,18.68000030517578,268.0,72.13999938964844,18.639999389648438,268.45001220703125,72.13999938964844,18.639999389648438,519.0,177.0,121.0,SIL,2025-09
2025-09-29 04:05:00+00:00,269.75,72.30999755859375,18.600000381469727,269.75,72.30999755859375,18.600000381469727,270.75,72.54000091552734,18.889999389648438,269.1499938964844,72.30999755859375,18.600000381469727,270.1499938964844,72.36000061035156,18.889999389648438,2202.0,856.0,28.0,SIL,2025-09
2025-09-29 04:10:00+00:00,268.6499938964844,72.45999908447266,18.649999618530273,268.6499938964844,72.45999908447266,18.649999618530273,269.1499938964844,72.66999816894531,18.649999618530273,268.6499938964844,72.25,18.540000915527344,269.1499938964844,72.66999816894531,18.559999465942383,388.0,423.0,163.0,SIL,2025-09
2025-09-29 04:15:00+00:00,269.8999938964844,71.69999694824219,18.649999618530273,269.8999938964844,71.69999694824219,18.649999618530273,269.95001220703125,72.27999877929688,18.649999618530273,269.04998779296875,71.69999694824219,18.649999618530273,269.04998779296875,72.27999877929688,18.649999618530273,253.0,3691.0,90.0,SIL,2025-09
2025-09-29 04:20:00+00:00,271.70001220703125,71.44000244140625,18.639999389648438,271.70001220703125,71.44000244140625,18.639999389648438,271.70001220703125,71.44000244140625,18.649999618530273,270.8999938964844,71.38999938964844,18.639999389648438,270.8999938964844,71.38999938964844,18.649999618530273,965.0,0.0,0.0,SIL,2025-09
2025-09-29 04:25:00+00:00,271.25,72.06999969482422,18.639999389648438,271.25,72.06999969482422,18.639999389648438,271.8500061035156,72.5,18.639999389648438,271.25,71.45999908447266,18.639999389648438,271.3500061035156,71.45999908447266,18.639999389648438,249.0,3449.0,6.0,SIL,2025-09
2025-09-29 04:30:00+00:00,271.25,71.62999725341797,18.549999237060547,271.25,71.62999725341797,18.549999237060547,271.25,72.01000213623047,18.549999237060547,271.25,71.62999725341797,18.549999237060547,271.25,72.01000213623047,18.549999237060547,107.0,236.0,2.0,SIL,2025-09
2025-09-29 04:35:00+00:00,271.8999938964844,71.62999725341797,,271.8999938964844,71.62999725341797,,271.8999938964844,71.62999725341797,,271.1499938964844,71.62999725341797,,271.25,71.62999725341797,,916.0,532.0,,SIL,2025-09
2025-09-29 04:40:00+00:00,271.1000061035156,71.4000015258789,18.899999618530273,271.1000061035156,71.4000015258789,18.899999618530273,271.1000061035156,71.66000366210938,18.899999618530273,271.1000061035156,71.4000015258789,18.899999618530273,271.1000061035156,71.66000366210938,18.899999618530273,0.0,339.0,3245.0,SIL,2025-09
2025-09-29 04:45:00+00:00,,71.98999786376953,18.65999984741211,,71.98999786376953,18.65999984741211,,71.98999786376953,18.8799991607666,,71.52999877929688,18.65999984741211,,71.52999877929688,18.8799991607666,,629.0,52.0,SIL,2025-09
2025-09-29 04:50:00+00:00,,71.55999755859375,,,71.55999755859375,,,71.98999786376953,,,71.55999755859375,,,71.98999786376953,,,141.0,,SIL,2025-09
2025-09-29 04:55:00+00:00,,71.80999755859375,18.860000610351562,,71.80999755859375,18.860000610351562,,71.80999755859375,18.860000610351562,,71.80999755859375,18.81999969482422,,71.80999755859375,18.81999969482422,,251.0,107.0,SIL,2025-09
2025-09-29 05:00:00+00:00,270.6499938964844,71.83999633789062,18.8700008392334,270.6499938964844,71.83999633789062,18.8700008392334,271.6499938964844,71.94999694824219,18.8700008392334,270.6499938964844,71.54000091552734,18.65999984741211,271.6499938964844,71.94999694824219,18.860000610351562,218.0,411.0,10.0,SIL,2025-09
2025-09-29 05:05:00+00:00,270.8999938964844,,,270.8999938964844,,,270.8999938964844,,,270.8999938964844,,,270.8999938964844,,,5.0,,,SIL,2025-09
2025-09-29 05:10:00+00:00,270.5,,,270.5,,,271.20001220703125,,,270.5,,,271.20001220703125,,,67.0,,,SIL,2025-09
2025-09-29 05:15:00+00:00,,,18.8700008392334,,,18.8700008392334,,,18.8700008392334,,,18.8700008392334,,,18.8700008392334,,,1.0,SIL,2025-09
2025-09-29 05:20:00+00:00,270.1000061035156,71.83999633789062,,270.1000061035156,71.83999633789062,,271.0,71.83999633789062,,269.8999938964844,71.83999633789062,,269.8999938964844,71.83999633789062,,219.0,109.0,,SIL,2025-09
2025-09-29 05:25:00+00:00,269.04998779296875,71.69000244140625,,269.04998779296875,71.69000244140625,,269.04998779296875,71.69000244140625,,269.04998779296875,71.66999816894531,,269.04998779296875,71.66999816894531,,199.0,222.0,,SIL,2025-09
2025-09-29 05:30:00+00:00,270.5,71.51000213623047,18.780000686645508,270.5,71.51000213623047,18.780000686645508,270.5,71.81999969482422,18.780000686645508,269.6000061035156,71.51000213623047,18.670000076293945,269.6000061035156,71.81999969482422,18.670000076293945,440.0,342.0,63.0,SIL,2025-09
2025-09-29 05:35:00+00:00,269.79998779296875,71.83000183105469,18.8700008392334,269.79998779296875,71.83000183105469,18.8700008392334,269.79998779296875,71.83000183105469,18.899999618530273,269.79998779296875,71.81999969482422,18.780000686645508,269.79998779296875,71.83000183105469,18.780000686645508,112.0,35.0,584.0,SIL,2025-09
2025-09-29 05:40:00+00:00,270.1499938964844,71.83000183105469,18.8700008392334,270.1499938964844,71.83000183105469,18.8700008392334,270.1499938964844,71.83000183105469,18.8700008392334,270.1499938964844,71.83000183105469,18.8700008392334,270.1499938964844,71.83000183105469,18.8700008392334,0.0,108.0,966.0,SIL,2025-09
2025-09-29 05:45:00+00:00,269.5,71.02999877929688,18.860000610351562,269.5,71.02999877929688,18.860000610351562,269.5,71.80000305175781,18.860000610351562,269.5,71.02999877929688,18.860000610351562,269.5,71.80000305175781,18.860000610351562,56.0,864.0,0.0,SIL,2025-09
2025-09-29 05:50:00+00:00,,,18.850000381469727,,,18.850000381469727,,,18.850000381469727,,,18.850000381469727,,,18.850000381469727,,,45.0,SIL,2025-09
