datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-15 06:15:00+00:00,1164.5,379.6000061035156,3.75,1164.5,379.6000061035156,3.75,1164.5,380.1000061035156,3.75,1163.699951171875,379.54998779296875,3.740000009536743,1164.4000244140625,379.8500061035156,3.740000009536743,1519.0,2060.0,2453.0,KRIDHANINF,2025-10
2025-10-15 06:20:00+00:00,1163.800048828125,379.79998779296875,3.7300000190734863,1163.800048828125,379.79998779296875,3.7300000190734863,1164.5999755859375,380.04998779296875,3.75,1163.5,379.1000061035156,3.7300000190734863,1164.4000244140625,379.8500061035156,3.75,1117.0,4723.0,5779.0,KRIDHANINF,2025-10
2025-10-15 06:25:00+00:00,1162.0999755859375,379.1000061035156,3.75,1162.0999755859375,379.1000061035156,3.75,1163.800048828125,379.5,3.75,1162.0,379.1000061035156,3.75,1163.800048828125,379.45001220703125,3.75,896.0,570.0,41.0,KRIDHANINF,2025-10
2025-10-15 06:30:00+00:00,1163.0,379.54998779296875,,1163.0,379.54998779296875,,1163.199951171875,379.8500061035156,,1161.5999755859375,379.1000061035156,,1162.0999755859375,379.1000061035156,,587.0,8027.0,,KRIDHANINF,2025-10
2025-10-15 06:35:00+00:00,1163.0999755859375,378.79998779296875,3.75,1163.0999755859375,378.79998779296875,3.75,1163.800048828125,379.5,3.75,1162.699951171875,378.6499938964844,3.75,1162.800048828125,379.5,3.75,1640.0,6633.0,975.0,KRIDHANINF,2025-10
2025-10-15 06:40:00+00:00,1163.0,379.3999938964844,,1163.0,379.3999938964844,,1163.699951171875,380.20001220703125,,1162.5999755859375,378.6499938964844,,1162.800048828125,378.6499938964844,,1561.0,9022.0,,KRIDHANINF,2025-10
2025-10-15 06:45:00+00:00,1163.0,379.6000061035156,3.799999952316284,1163.0,379.6000061035156,3.799999952316284,1163.4000244140625,379.70001220703125,3.799999952316284,1162.199951171875,379.3999938964844,3.75,1163.0,379.3999938964844,3.75,2269.0,1341.0,384.0,KRIDHANINF,2025-10
2025-10-15 06:50:00+00:00,1161.9000244140625,380.04998779296875,3.7899999618530273,1161.9000244140625,380.04998779296875,3.7899999618530273,1163.0,380.75,3.7899999618530273,1161.699951171875,379.5,3.7899999618530273,1162.9000244140625,379.75,3.7899999618530273,1347.0,4971.0,14.0,KRIDHANINF,2025-10
2025-10-15 06:55:00+00:00,1161.5,380.6000061035156,3.75,1161.5,380.6000061035156,3.75,1162.0,380.6499938964844,3.75,1160.800048828125,380.04998779296875,3.75,1161.9000244140625,380.1000061035156,3.75,12778.0,1288.0,6480.0,KRIDHANINF,2025-10
2025-10-15 07:00:00+00:00,1161.199951171875,380.0,3.7899999618530273,1161.199951171875,380.0,3.7899999618530273,1162.0999755859375,380.5,3.7899999618530273,1161.0,380.0,3.7899999618530273,1161.5,380.5,3.7899999618530273,2362.0,7009.0,0.0,KRIDHANINF,2025-10
2025-10-15 07:05:00+00:00,1161.9000244140625,380.6000061035156,,1161.9000244140625,380.6000061035156,,1162.0,381.0,,1160.5,380.0,,1161.5,380.0,,1719.0,3664.0,,KRIDHANINF,2025-10
2025-10-15 07:10:00+00:00,1163.0,381.1499938964844,3.7899999618530273,1163.0,381.1499938964844,3.7899999618530273,1163.0999755859375,381.45001220703125,3.7899999618530273,1161.0999755859375,380.29998779296875,3.7899999618530273,1161.5999755859375,380.29998779296875,3.7899999618530273,2707.0,5125.0,196.0,KRIDHANINF,2025-10
2025-10-15 07:15:00+00:00,1163.300048828125,381.3500061035156,,1163.300048828125,381.3500061035156,,1163.5999755859375,381.6499938964844,,1163.0,381.29998779296875,,1163.0999755859375,381.29998779296875,,2547.0,1811.0,,KRIDHANINF,2025-10
2025-10-15 07:20:00+00:00,1162.9000244140625,381.04998779296875,3.819999933242798,1162.9000244140625,381.04998779296875,3.819999933242798,1163.800048828125,381.45001220703125,3.819999933242798,1162.9000244140625,381.0,3.7799999713897705,1162.9000244140625,381.45001220703125,3.7799999713897705,2115.0,2427.0,4925.0,KRIDHANINF,2025-10
2025-10-15 07:25:00+00:00,1163.5,381.1499938964844,3.759999990463257,1163.5,381.1499938964844,3.759999990463257,1163.699951171875,381.3999938964844,3.7699999809265137,1162.5,381.0,3.759999990463257,1162.9000244140625,381.0,3.7699999809265137,1007.0,4853.0,103.0,KRIDHANINF,2025-10
2025-10-15 07:30:00+00:00,1163.0999755859375,379.3999938964844,3.759999990463257,1163.0999755859375,379.3999938964844,3.759999990463257,1163.699951171875,381.3500061035156,3.759999990463257,1162.699951171875,379.3500061035156,3.759999990463257,1163.699951171875,381.0,3.759999990463257,1588.0,16050.0,0.0,KRIDHANINF,2025-10
2025-10-15 07:35:00+00:00,1161.0999755859375,379.5,,1161.0999755859375,379.5,,1163.0999755859375,379.70001220703125,,1161.0999755859375,379.29998779296875,,1163.0999755859375,379.45001220703125,,3571.0,1647.0,,KRIDHANINF,2025-10
2025-10-15 07:40:00+00:00,1161.800048828125,379.1499938964844,3.7799999713897705,1161.800048828125,379.1499938964844,3.7799999713897705,1162.199951171875,379.70001220703125,3.7799999713897705,1161.300048828125,379.0,3.7699999809265137,1161.300048828125,379.70001220703125,3.7699999809265137,1357.0,6093.0,550.0,KRIDHANINF,2025-10
2025-10-15 07:45:00+00:00,1161.800048828125,379.1000061035156,3.7799999713897705,1161.800048828125,379.1000061035156,3.7799999713897705,1162.800048828125,379.1499938964844,3.7799999713897705,1161.5999755859375,379.04998779296875,3.7799999713897705,1161.9000244140625,379.1499938964844,3.7799999713897705,798.0,938.0,50.0,KRIDHANINF,2025-10
2025-10-15 07:50:00+00:00,1162.0,379.1000061035156,3.7899999618530273,1162.0,379.1000061035156,3.7899999618530273,1163.0,379.3999938964844,3.7899999618530273,1161.300048828125,379.0,3.7899999618530273,1162.300048828125,379.1499938964844,3.7899999618530273,1373.0,1924.0,850.0,KRIDHANINF,2025-10
2025-10-15 07:55:00+00:00,1162.4000244140625,379.25,,1162.4000244140625,379.25,,1163.5,379.25,,1161.5,379.0,,1162.199951171875,379.1000061035156,,3257.0,589.0,,KRIDHANINF,2025-10
2025-10-15 08:00:00+00:00,1163.0,379.0,,1163.0,379.0,,1164.199951171875,379.20001220703125,,1162.0999755859375,379.0,,1162.4000244140625,379.04998779296875,,2454.0,2208.0,,KRIDHANINF,2025-10
2025-10-15 08:05:00+00:00,1163.199951171875,379.0,,1163.199951171875,379.0,,1164.699951171875,379.20001220703125,,1162.9000244140625,378.8500061035156,,1163.0999755859375,379.0,,2381.0,2033.0,,KRIDHANINF,2025-10
2025-10-15 08:10:00+00:00,1162.699951171875,379.0,,1162.699951171875,379.0,,1164.300048828125,379.20001220703125,,1162.699951171875,378.8500061035156,,1163.5999755859375,379.20001220703125,,1558.0,720.0,,KRIDHANINF,2025-10
2025-10-15 08:15:00+00:00,1161.5999755859375,377.70001220703125,,1161.5999755859375,377.70001220703125,,1163.0,379.3999938964844,,1161.0,377.70001220703125,,1161.9000244140625,379.0,,3826.0,21998.0,,KRIDHANINF,2025-10
2025-10-15 08:20:00+00:00,1162.5,376.8999938964844,3.740000009536743,1162.5,376.8999938964844,3.740000009536743,1163.4000244140625,377.8500061035156,3.740000009536743,1161.0999755859375,376.6000061035156,3.609999895095825,1161.0999755859375,377.70001220703125,3.609999895095825,2026.0,5927.0,19652.0,KRIDHANINF,2025-10
2025-10-15 08:25:00+00:00,1161.0,376.6499938964844,3.75,1161.0,376.6499938964844,3.75,1162.5,377.3500061035156,3.75,1160.9000244140625,376.6000061035156,3.690000057220459,1162.5,376.6499938964844,3.740000009536743,736.0,3422.0,539.0,KRIDHANINF,2025-10
2025-10-15 08:30:00+00:00,1159.300048828125,376.6000061035156,3.690000057220459,1159.300048828125,376.6000061035156,3.690000057220459,1160.800048828125,376.95001220703125,3.690000057220459,1159.300048828125,376.54998779296875,3.690000057220459,1160.5,376.95001220703125,3.690000057220459,1665.0,977.0,126.0,KRIDHANINF,2025-10
2025-10-15 08:35:00+00:00,1159.0,377.45001220703125,3.75,1159.0,377.45001220703125,3.75,1159.699951171875,377.6499938964844,3.75,1158.5,376.5,3.740000009536743,1159.300048828125,376.8500061035156,3.740000009536743,1530.0,6613.0,12.0,KRIDHANINF,2025-10
2025-10-15 08:40:00+00:00,1160.5999755859375,378.54998779296875,3.700000047683716,1160.5999755859375,378.54998779296875,3.700000047683716,1160.800048828125,378.6499938964844,3.700000047683716,1158.9000244140625,377.6000061035156,3.700000047683716,1159.0,377.6000061035156,3.700000047683716,2044.0,2467.0,31.0,KRIDHANINF,2025-10
2025-10-15 08:45:00+00:00,1159.800048828125,379.0,3.700000047683716,1159.800048828125,379.0,3.700000047683716,1161.0,379.29998779296875,3.700000047683716,1159.0999755859375,378.5,3.700000047683716,1160.4000244140625,378.5,3.700000047683716,1724.0,6002.0,205.0,KRIDHANINF,2025-10
2025-10-15 08:50:00+00:00,1160.0,378.8999938964844,,1160.0,378.8999938964844,,1160.699951171875,379.20001220703125,,1159.0999755859375,378.6499938964844,,1159.9000244140625,379.20001220703125,,1467.0,455.0,,KRIDHANINF,2025-10
2025-10-15 08:55:00+00:00,1160.199951171875,378.29998779296875,,1160.199951171875,378.29998779296875,,1160.5999755859375,378.95001220703125,,1159.0,378.25,,1159.699951171875,378.8999938964844,,1746.0,3457.0,,KRIDHANINF,2025-10
2025-10-15 09:00:00+00:00,1160.5,378.1499938964844,3.75,1160.5,378.1499938964844,3.75,1160.9000244140625,378.54998779296875,3.7799999713897705,1159.4000244140625,378.0,3.740000009536743,1159.4000244140625,378.54998779296875,3.740000009536743,3442.0,1747.0,830.0,KRIDHANINF,2025-10
2025-10-15 09:05:00+00:00,1161.9000244140625,378.0,3.7699999809265137,1161.9000244140625,378.0,3.7699999809265137,1162.300048828125,378.3999938964844,3.7699999809265137,1160.0999755859375,378.0,3.740000009536743,1160.0999755859375,378.1499938964844,3.740000009536743,3143.0,1741.0,1383.0,KRIDHANINF,2025-10
2025-10-15 09:10:00+00:00,1161.699951171875,377.6499938964844,3.7699999809265137,1161.699951171875,377.6499938964844,3.7699999809265137,1162.9000244140625,378.20001220703125,3.799999952316284,1161.4000244140625,377.6499938964844,3.7699999809265137,1161.800048828125,378.20001220703125,3.799999952316284,2445.0,1674.0,1023.0,KRIDHANINF,2025-10
2025-10-15 09:15:00+00:00,1160.0,378.95001220703125,3.740000009536743,1160.0,378.95001220703125,3.740000009536743,1162.0999755859375,378.95001220703125,3.7699999809265137,1159.699951171875,377.6000061035156,3.740000009536743,1162.0999755859375,377.6000061035156,3.7699999809265137,1293.0,6817.0,762.0,KRIDHANINF,2025-10
2025-10-15 09:20:00+00:00,1160.9000244140625,379.45001220703125,,1160.9000244140625,379.45001220703125,,1160.9000244140625,379.6499938964844,,1159.4000244140625,378.3500061035156,,1159.5999755859375,378.95001220703125,,1102.0,5980.0,,KRIDHANINF,2025-10
2025-10-15 09:25:00+00:00,1160.800048828125,380.25,,1160.800048828125,380.25,,1160.800048828125,380.3999938964844,,1159.5999755859375,379.1499938964844,,1160.4000244140625,379.3500061035156,,3200.0,11492.0,,KRIDHANINF,2025-10
2025-10-15 09:30:00+00:00,1164.9000244140625,380.25,3.740000009536743,1164.9000244140625,380.25,3.740000009536743,1165.4000244140625,380.6000061035156,3.740000009536743,1160.4000244140625,379.70001220703125,3.740000009536743,1160.5999755859375,380.25,3.740000009536743,17345.0,12387.0,607.0,KRIDHANINF,2025-10
2025-10-15 09:35:00+00:00,1167.0,378.3500061035156,,1167.0,378.3500061035156,,1167.0,380.25,,1165.199951171875,378.3500061035156,,1165.199951171875,380.25,,21946.0,21116.0,,KRIDHANINF,2025-10
2025-10-15 09:40:00+00:00,1166.5,377.5,3.75,1166.5,377.5,3.75,1167.5999755859375,378.29998779296875,3.759999990463257,1165.5,377.3500061035156,3.740000009536743,1167.4000244140625,378.1499938964844,3.740000009536743,21986.0,13522.0,292.0,KRIDHANINF,2025-10
2025-10-15 09:45:00+00:00,1164.9000244140625,377.45001220703125,3.75,1164.9000244140625,377.45001220703125,3.75,1167.0,377.75,3.75,1163.4000244140625,377.0,3.75,1166.5,377.6000061035156,3.75,25564.0,18374.0,1242.0,KRIDHANINF,2025-10
2025-10-15 09:50:00+00:00,1165.4000244140625,377.79998779296875,3.740000009536743,1165.4000244140625,377.79998779296875,3.740000009536743,1168.0,378.3500061035156,3.740000009536743,1164.800048828125,377.0,3.740000009536743,1164.800048828125,377.3999938964844,3.740000009536743,32796.0,16127.0,816.0,KRIDHANINF,2025-10
2025-10-15 09:55:00+00:00,1163.0999755859375,378.0,3.740000009536743,1163.0999755859375,378.0,3.740000009536743,1166.5,378.0,3.75,1163.0999755859375,377.1499938964844,3.740000009536743,1165.800048828125,378.0,3.75,25244.0,13937.0,900.0,KRIDHANINF,2025-10
2025-10-16 03:45:00+00:00,1164.699951171875,377.1000061035156,3.740000009536743,1164.699951171875,377.1000061035156,3.740000009536743,1173.5,378.54998779296875,3.859999895095825,1161.5999755859375,375.6499938964844,3.740000009536743,1173.5,378.25,3.859999895095825,0.0,0.0,0.0,KRIDHANINF,2025-10
2025-10-16 03:50:00+00:00,1161.300048828125,378.5,,1161.300048828125,378.5,,1164.0999755859375,378.75,,1159.5999755859375,377.0,,1164.0999755859375,377.0,,13751.0,60984.0,,KRIDHANINF,2025-10
2025-10-16 03:55:00+00:00,1161.800048828125,380.25,3.799999952316284,1161.800048828125,380.25,3.799999952316284,1163.199951171875,380.70001220703125,3.799999952316284,1160.4000244140625,378.0,3.799999952316284,1160.699951171875,378.1000061035156,3.799999952316284,3777.0,15156.0,2.0,KRIDHANINF,2025-10
2025-10-16 04:00:00+00:00,1164.0,379.25,3.799999952316284,1164.0,379.25,3.799999952316284,1165.0,381.0,3.799999952316284,1161.5,379.1499938964844,3.799999952316284,1162.300048828125,380.5,3.799999952316284,3200.0,17990.0,275.0,KRIDHANINF,2025-10
2025-10-16 04:05:00+00:00,1163.0999755859375,379.04998779296875,3.799999952316284,1163.0999755859375,379.04998779296875,3.799999952316284,1165.699951171875,380.54998779296875,3.799999952316284,1163.0,379.04998779296875,3.799999952316284,1163.9000244140625,379.25,3.799999952316284,3691.0,11885.0,0.0,KRIDHANINF,2025-10
2025-10-16 04:10:00+00:00,1165.5999755859375,379.45001220703125,,1165.5999755859375,379.45001220703125,,1167.0999755859375,379.75,,1162.5,379.0,,1163.0999755859375,379.0,,2718.0,1558.0,,KRIDHANINF,2025-10
2025-10-16 04:15:00+00:00,1164.5999755859375,378.79998779296875,,1164.5999755859375,378.79998779296875,,1165.0999755859375,379.1000061035156,,1163.0,378.25,,1165.0,379.1000061035156,,4311.0,1732.0,,KRIDHANINF,2025-10
2025-10-16 04:20:00+00:00,1163.0,378.25,,1163.0,378.25,,1164.699951171875,378.6499938964844,,1162.199951171875,378.04998779296875,,1164.5999755859375,378.5,,4401.0,1727.0,,KRIDHANINF,2025-10
2025-10-16 04:25:00+00:00,1162.5,377.54998779296875,3.740000009536743,1162.5,377.54998779296875,3.740000009536743,1162.800048828125,378.25,3.740000009536743,1161.5,377.29998779296875,3.740000009536743,1162.800048828125,378.0,3.740000009536743,2084.0,1849.0,91.0,KRIDHANINF,2025-10
2025-10-16 04:30:00+00:00,1160.5,377.54998779296875,3.75,1160.5,377.54998779296875,3.75,1162.800048828125,378.8500061035156,3.75,1160.300048828125,377.04998779296875,3.75,1162.5,377.29998779296875,3.75,1855.0,14262.0,0.0,KRIDHANINF,2025-10
2025-10-16 04:35:00+00:00,1160.5,375.79998779296875,3.740000009536743,1160.5,375.79998779296875,3.740000009536743,1161.5,377.75,3.740000009536743,1160.0,375.75,3.740000009536743,1161.0999755859375,377.75,3.740000009536743,1840.0,16601.0,298.0,KRIDHANINF,2025-10
2025-10-16 04:40:00+00:00,1159.0,375.6000061035156,3.7799999713897705,1159.0,375.6000061035156,3.7799999713897705,1160.699951171875,375.6000061035156,3.7799999713897705,1159.0,375.0,3.7799999713897705,1160.4000244140625,375.3500061035156,3.7799999713897705,3769.0,6843.0,1000.0,KRIDHANINF,2025-10
2025-10-16 04:45:00+00:00,1155.800048828125,375.75,,1155.800048828125,375.75,,1159.0999755859375,375.75,,1155.800048828125,375.0,,1159.0999755859375,375.6000061035156,,5852.0,5447.0,,KRIDHANINF,2025-10
2025-10-16 04:50:00+00:00,1151.5999755859375,375.20001220703125,,1151.5999755859375,375.20001220703125,,1156.4000244140625,375.75,,1150.5999755859375,375.20001220703125,,1155.5,375.3500061035156,,16771.0,2313.0,,KRIDHANINF,2025-10
2025-10-16 04:55:00+00:00,1150.4000244140625,374.6000061035156,,1150.4000244140625,374.6000061035156,,1152.4000244140625,375.20001220703125,,1150.300048828125,374.3999938964844,,1151.5,375.20001220703125,,8847.0,4052.0,,KRIDHANINF,2025-10
2025-10-16 05:00:00+00:00,1151.800048828125,374.79998779296875,,1151.800048828125,374.79998779296875,,1152.0,374.79998779296875,,1150.0999755859375,374.5,,1150.699951171875,374.54998779296875,,6808.0,1100.0,,KRIDHANINF,2025-10
2025-10-16 05:05:00+00:00,1152.4000244140625,375.0,3.740000009536743,1152.4000244140625,375.0,3.740000009536743,1152.800048828125,375.0,3.740000009536743,1151.5,374.5,3.740000009536743,1151.5,374.54998779296875,3.740000009536743,4664.0,1554.0,50.0,KRIDHANINF,2025-10
2025-10-16 05:10:00+00:00,1153.5999755859375,376.6000061035156,,1153.5999755859375,376.6000061035156,,1154.0,378.0,,1152.300048828125,375.75,,1152.4000244140625,375.75,,4666.0,21985.0,,KRIDHANINF,2025-10
2025-10-16 05:15:00+00:00,1154.5,376.6000061035156,,1154.5,376.6000061035156,,1155.300048828125,376.95001220703125,,1153.199951171875,376.5,,1153.5,376.6000061035156,,5973.0,775.0,,KRIDHANINF,2025-10
2025-10-16 05:20:00+00:00,1156.4000244140625,375.75,3.740000009536743,1156.4000244140625,375.75,3.740000009536743,1157.5999755859375,376.6000061035156,3.7799999713897705,1154.4000244140625,375.6000061035156,3.740000009536743,1154.5,376.5,3.7699999809265137,10584.0,1937.0,320.0,KRIDHANINF,2025-10
2025-10-16 05:25:00+00:00,1155.0999755859375,374.70001220703125,3.7699999809265137,1155.0999755859375,374.70001220703125,3.7699999809265137,1156.300048828125,375.25,3.7799999713897705,1154.0,374.54998779296875,3.7699999809265137,1156.300048828125,375.1499938964844,3.7799999713897705,9076.0,9768.0,3700.0,KRIDHANINF,2025-10
2025-10-16 05:30:00+00:00,1153.0999755859375,374.45001220703125,3.680000066757202,1153.0999755859375,374.45001220703125,3.680000066757202,1154.800048828125,375.0,3.680000066757202,1153.0999755859375,374.3999938964844,3.680000066757202,1154.800048828125,374.70001220703125,3.680000066757202,5779.0,1726.0,198.0,KRIDHANINF,2025-10
2025-10-16 05:35:00+00:00,1153.4000244140625,374.70001220703125,3.819999933242798,1153.4000244140625,374.70001220703125,3.819999933242798,1153.699951171875,374.79998779296875,4.039999961853027,1153.0,374.45001220703125,3.700000047683716,1153.0999755859375,374.45001220703125,4.039999961853027,3909.0,3269.0,57445.0,KRIDHANINF,2025-10
2025-10-16 05:40:00+00:00,1153.0,374.5,3.799999952316284,1153.0,374.5,3.799999952316284,1153.699951171875,375.29998779296875,3.799999952316284,1153.0,374.5,3.799999952316284,1153.300048828125,374.70001220703125,3.799999952316284,3667.0,9209.0,1876.0,KRIDHANINF,2025-10
2025-10-16 05:45:00+00:00,1153.5,374.3999938964844,,1153.5,374.3999938964844,,1154.199951171875,374.95001220703125,,1153.0,374.20001220703125,,1153.300048828125,374.5,,4911.0,3352.0,,KRIDHANINF,2025-10
2025-10-16 05:50:00+00:00,1153.4000244140625,374.8999938964844,3.809999942779541,1153.4000244140625,374.8999938964844,3.809999942779541,1154.4000244140625,375.1499938964844,3.809999942779541,1153.0999755859375,374.25,3.809999942779541,1153.5999755859375,374.5,3.809999942779541,2363.0,3116.0,600.0,KRIDHANINF,2025-10
2025-10-16 05:55:00+00:00,1151.0999755859375,374.25,3.809999942779541,1151.0999755859375,374.25,3.809999942779541,1153.5999755859375,375.3500061035156,3.809999942779541,1151.0,374.25,3.809999942779541,1153.4000244140625,375.1000061035156,3.809999942779541,14843.0,3185.0,600.0,KRIDHANINF,2025-10
2025-10-16 06:00:00+00:00,1151.5,374.45001220703125,,1151.5,374.45001220703125,,1152.0,374.45001220703125,,1150.9000244140625,374.25,,1151.0,374.25,,4786.0,463.0,,KRIDHANINF,2025-10
2025-10-16 06:05:00+00:00,1151.5,372.79998779296875,,1151.5,372.79998779296875,,1152.199951171875,374.45001220703125,,1151.4000244140625,372.54998779296875,,1151.5,374.45001220703125,,3905.0,11854.0,,KRIDHANINF,2025-10
2025-10-16 06:10:00+00:00,1150.9000244140625,373.70001220703125,3.799999952316284,1150.9000244140625,373.70001220703125,3.799999952316284,1152.0,373.79998779296875,3.799999952316284,1150.5,372.79998779296875,3.799999952316284,1151.5,372.8500061035156,3.799999952316284,3402.0,5894.0,500.0,KRIDHANINF,2025-10
2025-10-16 06:15:00+00:00,1151.9000244140625,373.04998779296875,,1151.9000244140625,373.04998779296875,,1153.199951171875,373.75,,1150.5,373.0,,1150.5,373.70001220703125,,4061.0,2539.0,,KRIDHANINF,2025-10
2025-10-16 06:20:00+00:00,1150.9000244140625,373.75,,1150.9000244140625,373.75,,1151.9000244140625,374.5,,1150.9000244140625,372.8500061035156,,1151.9000244140625,373.25,,3706.0,4243.0,,KRIDHANINF,2025-10
2025-10-16 06:25:00+00:00,1150.5999755859375,373.79998779296875,,1150.5999755859375,373.79998779296875,,1151.5,374.0,,1150.5,373.5,,1150.9000244140625,374.0,,6183.0,1710.0,,KRIDHANINF,2025-10
2025-10-16 06:30:00+00:00,1152.800048828125,371.5,3.809999942779541,1152.800048828125,371.5,3.809999942779541,1153.199951171875,373.8500061035156,3.809999942779541,1150.699951171875,371.25,3.809999942779541,1151.300048828125,373.54998779296875,3.809999942779541,6504.0,13120.0,10.0,KRIDHANINF,2025-10
2025-10-16 06:35:00+00:00,1156.4000244140625,372.0,3.8399999141693115,1156.4000244140625,372.0,3.8399999141693115,1156.9000244140625,372.3999938964844,3.8399999141693115,1152.5,371.45001220703125,3.8399999141693115,1152.699951171875,371.75,3.8399999141693115,9432.0,1689.0,2.0,KRIDHANINF,2025-10
2025-10-16 06:40:00+00:00,1154.800048828125,371.3999938964844,,1154.800048828125,371.3999938964844,,1156.699951171875,372.20001220703125,,1154.300048828125,371.1000061035156,,1156.199951171875,372.0,,8705.0,6762.0,,KRIDHANINF,2025-10
2025-10-16 06:45:00+00:00,1152.300048828125,372.5,3.8399999141693115,1152.300048828125,372.5,3.8399999141693115,1155.0,372.6499938964844,3.8399999141693115,1152.199951171875,371.75,3.809999942779541,1154.800048828125,371.75,3.809999942779541,4970.0,1503.0,850.0,KRIDHANINF,2025-10
2025-10-16 06:50:00+00:00,1154.199951171875,373.29998779296875,3.8399999141693115,1154.199951171875,373.29998779296875,3.8399999141693115,1154.5999755859375,373.5,3.8399999141693115,1152.199951171875,372.5,3.8399999141693115,1152.699951171875,372.54998779296875,3.8399999141693115,7777.0,4098.0,2.0,KRIDHANINF,2025-10
2025-10-16 06:55:00+00:00,1154.199951171875,373.29998779296875,,1154.199951171875,373.29998779296875,,1155.4000244140625,373.5,,1153.199951171875,373.29998779296875,,1153.9000244140625,373.29998779296875,,12549.0,951.0,,KRIDHANINF,2025-10
2025-10-16 07:00:00+00:00,1153.800048828125,373.54998779296875,3.7200000286102295,1153.800048828125,373.54998779296875,3.7200000286102295,1155.300048828125,373.75,3.8399999141693115,1152.800048828125,373.29998779296875,3.7100000381469727,1154.4000244140625,373.29998779296875,3.8399999141693115,4610.0,712.0,20215.0,KRIDHANINF,2025-10
2025-10-16 07:05:00+00:00,1153.5,374.3999938964844,3.7200000286102295,1153.5,374.3999938964844,3.7200000286102295,1154.9000244140625,374.75,3.7200000286102295,1153.5,373.54998779296875,3.7200000286102295,1153.800048828125,373.54998779296875,3.7200000286102295,3654.0,2515.0,93.0,KRIDHANINF,2025-10
2025-10-16 07:10:00+00:00,1154.699951171875,374.45001220703125,,1154.699951171875,374.45001220703125,,1155.4000244140625,374.75,,1152.800048828125,374.3999938964844,,1153.4000244140625,374.3999938964844,,4809.0,2479.0,,KRIDHANINF,2025-10
2025-10-16 07:15:00+00:00,1152.699951171875,373.5,,1152.699951171875,373.5,,1154.699951171875,374.45001220703125,,1152.699951171875,373.5,,1154.300048828125,374.45001220703125,,4384.0,5402.0,,KRIDHANINF,2025-10
2025-10-16 07:20:00+00:00,1154.199951171875,372.95001220703125,,1154.199951171875,372.95001220703125,,1154.699951171875,373.45001220703125,,1152.300048828125,372.8500061035156,,1152.699951171875,373.45001220703125,,3521.0,1481.0,,KRIDHANINF,2025-10
2025-10-16 07:25:00+00:00,1152.699951171875,372.5,3.7300000190734863,1152.699951171875,372.5,3.7300000190734863,1154.5,373.45001220703125,3.7300000190734863,1152.5999755859375,372.5,3.7300000190734863,1154.199951171875,373.20001220703125,3.7300000190734863,3829.0,2302.0,1500.0,KRIDHANINF,2025-10
2025-10-16 07:30:00+00:00,1153.199951171875,372.70001220703125,,1153.199951171875,372.70001220703125,,1153.5999755859375,372.95001220703125,,1151.9000244140625,372.5,,1152.5999755859375,372.5,,4004.0,1053.0,,KRIDHANINF,2025-10
2025-10-16 07:35:00+00:00,1152.0,372.1499938964844,,1152.0,372.1499938964844,,1153.199951171875,372.79998779296875,,1152.0,372.1499938964844,,1153.0,372.79998779296875,,3142.0,10916.0,,KRIDHANINF,2025-10
2025-10-16 07:40:00+00:00,1153.699951171875,372.5,,1153.699951171875,372.5,,1154.0,372.79998779296875,,1152.0,372.0,,1152.0,372.20001220703125,,5305.0,3134.0,,KRIDHANINF,2025-10
2025-10-16 07:45:00+00:00,1152.5999755859375,372.20001220703125,,1152.5999755859375,372.20001220703125,,1153.5,372.75,,1152.0999755859375,372.20001220703125,,1153.4000244140625,372.5,,3594.0,298.0,,KRIDHANINF,2025-10
2025-10-16 07:50:00+00:00,1154.0999755859375,372.20001220703125,3.7300000190734863,1154.0999755859375,372.20001220703125,3.7300000190734863,1154.5,372.5,3.7300000190734863,1152.0,372.0,3.7300000190734863,1152.5,372.0,3.7300000190734863,6364.0,2084.0,40.0,KRIDHANINF,2025-10
2025-10-16 07:55:00+00:00,1155.199951171875,372.6499938964844,,1155.199951171875,372.6499938964844,,1156.800048828125,372.70001220703125,,1154.0999755859375,372.5,,1154.5,372.6499938964844,,18208.0,848.0,,KRIDHANINF,2025-10
2025-10-16 08:00:00+00:00,1158.5,371.6499938964844,3.7300000190734863,1158.5,371.6499938964844,3.7300000190734863,1158.800048828125,372.6000061035156,3.7300000190734863,1155.0999755859375,371.1000061035156,3.7300000190734863,1155.300048828125,372.6000061035156,3.7300000190734863,23135.0,7542.0,100.0,KRIDHANINF,2025-10
2025-10-16 08:05:00+00:00,1157.5,372.1000061035156,,1157.5,372.1000061035156,,1158.699951171875,372.1000061035156,,1157.5,371.6000061035156,,1158.699951171875,371.6000061035156,,8022.0,1266.0,,KRIDHANINF,2025-10
2025-10-16 08:10:00+00:00,1157.5999755859375,372.25,3.7300000190734863,1157.5999755859375,372.25,3.7300000190734863,1157.699951171875,372.45001220703125,3.7300000190734863,1157.5,371.6499938964844,3.7300000190734863,1157.5,371.70001220703125,3.7300000190734863,17842.0,1521.0,300.0,KRIDHANINF,2025-10
2025-10-16 08:15:00+00:00,1157.5999755859375,372.20001220703125,,1157.5999755859375,372.20001220703125,,1158.5,372.45001220703125,,1157.5,372.1499938964844,,1157.5,372.25,,6605.0,447.0,,KRIDHANINF,2025-10
