datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-15 04:05:00+00:00,1248.5999755859375,404.1000061035156,4.03000020980835,1248.5999755859375,404.1000061035156,4.03000020980835,1250.800048828125,408.54998779296875,4.03000020980835,1248.0,402.95001220703125,3.9600000381469727,1250.800048828125,408.1499938964844,3.9600000381469727,6213.0,219835.0,2018.0,KRIDHANINF,2025-09
2025-09-15 04:10:00+00:00,1249.699951171875,402.70001220703125,4.03000020980835,1249.699951171875,402.70001220703125,4.03000020980835,1250.699951171875,405.70001220703125,4.03000020980835,1248.0999755859375,402.25,4.03000020980835,1248.0999755859375,404.20001220703125,4.03000020980835,4663.0,161771.0,0.0,KRIDHANINF,2025-09
2025-09-15 04:15:00+00:00,1247.0,401.6499938964844,3.9600000381469727,1247.0,401.6499938964844,3.9600000381469727,1249.5999755859375,402.8999938964844,4.03000020980835,1246.0999755859375,400.0,3.9600000381469727,1249.5999755859375,402.8999938964844,4.03000020980835,10273.0,313211.0,12600.0,KRIDHANINF,2025-09
2025-09-15 04:20:00+00:00,1247.0,403.25,4.03000020980835,1247.0,403.25,4.03000020980835,1248.5,404.0,4.03000020980835,1246.5,401.0,4.03000020980835,1247.5999755859375,401.6499938964844,4.03000020980835,3275.0,124951.0,0.0,KRIDHANINF,2025-09
2025-09-15 04:25:00+00:00,1248.300048828125,406.54998779296875,4.03000020980835,1248.300048828125,406.54998779296875,4.03000020980835,1248.9000244140625,407.54998779296875,4.03000020980835,1246.4000244140625,402.5,4.03000020980835,1247.0,402.8500061035156,4.03000020980835,4070.0,225593.0,100.0,KRIDHANINF,2025-09
2025-09-15 04:30:00+00:00,1246.199951171875,404.20001220703125,,1246.199951171875,404.20001220703125,,1248.9000244140625,408.95001220703125,,1245.5999755859375,403.6000061035156,,1248.9000244140625,406.1499938964844,,3033.0,189632.0,,KRIDHANINF,2025-09
2025-09-15 04:35:00+00:00,1244.0,406.3500061035156,4.03000020980835,1244.0,406.3500061035156,4.03000020980835,1246.5,407.8999938964844,4.03000020980835,1242.9000244140625,403.1499938964844,4.03000020980835,1246.0999755859375,404.20001220703125,4.03000020980835,7318.0,160732.0,150.0,KRIDHANINF,2025-09
2025-09-15 04:40:00+00:00,1245.4000244140625,405.75,4.03000020980835,1245.4000244140625,405.75,4.03000020980835,1245.800048828125,406.75,4.03000020980835,1243.0999755859375,404.3500061035156,4.03000020980835,1243.5999755859375,406.75,4.03000020980835,3210.0,94765.0,240.0,KRIDHANINF,2025-09
2025-09-15 04:45:00+00:00,1244.4000244140625,405.29998779296875,4.0,1244.4000244140625,405.29998779296875,4.0,1244.800048828125,406.0,4.0,1243.5,405.0,4.0,1244.5999755859375,405.29998779296875,4.0,2276.0,71644.0,0.0,KRIDHANINF,2025-09
2025-09-15 04:50:00+00:00,1245.0999755859375,405.5,3.950000047683716,1245.0999755859375,405.5,3.950000047683716,1245.5,405.70001220703125,3.950000047683716,1244.4000244140625,405.1000061035156,3.950000047683716,1244.4000244140625,405.29998779296875,3.950000047683716,2269.0,19164.0,68.0,KRIDHANINF,2025-09
2025-09-15 04:55:00+00:00,1245.300048828125,406.04998779296875,,1245.300048828125,406.04998779296875,,1245.5999755859375,406.70001220703125,,1244.5999755859375,405.0,,1245.4000244140625,405.1499938964844,,1363.0,50990.0,,KRIDHANINF,2025-09
2025-09-15 05:00:00+00:00,1245.4000244140625,402.29998779296875,,1245.4000244140625,402.29998779296875,,1245.4000244140625,406.45001220703125,,1244.4000244140625,402.0,,1245.300048828125,406.04998779296875,,998.0,237637.0,,KRIDHANINF,2025-09
2025-09-15 05:05:00+00:00,1245.5,402.0,,1245.5,402.0,,1245.5999755859375,403.45001220703125,,1245.0999755859375,401.0,,1245.4000244140625,402.3999938964844,,1324.0,153682.0,,KRIDHANINF,2025-09
2025-09-15 05:10:00+00:00,1242.0,400.5,3.950000047683716,1242.0,400.5,3.950000047683716,1245.199951171875,402.79998779296875,3.950000047683716,1242.0,400.3500061035156,3.950000047683716,1245.199951171875,402.0,3.950000047683716,3638.0,63622.0,1878.0,KRIDHANINF,2025-09
2025-09-15 05:15:00+00:00,1241.9000244140625,400.45001220703125,3.950000047683716,1241.9000244140625,400.45001220703125,3.950000047683716,1242.0,401.6000061035156,3.950000047683716,1241.300048828125,400.0,3.950000047683716,1242.0,400.6000061035156,3.950000047683716,4735.0,139407.0,18044.0,KRIDHANINF,2025-09
2025-09-15 05:20:00+00:00,1248.699951171875,400.3999938964844,,1248.699951171875,400.3999938964844,,1248.9000244140625,402.5,,1241.0,400.29998779296875,,1241.699951171875,400.45001220703125,,13844.0,129415.0,,KRIDHANINF,2025-09
2025-09-15 05:25:00+00:00,1248.0,396.8999938964844,,1248.0,396.8999938964844,,1249.0,400.6000061035156,,1246.699951171875,395.70001220703125,,1248.800048828125,400.3500061035156,,3978.0,237840.0,,KRIDHANINF,2025-09
2025-09-15 05:30:00+00:00,1249.300048828125,399.0,3.9800000190734863,1249.300048828125,399.0,3.9800000190734863,1249.300048828125,399.0,3.9800000190734863,1247.4000244140625,396.8500061035156,3.9800000190734863,1248.0,396.8999938964844,3.9800000190734863,2976.0,104636.0,20.0,KRIDHANINF,2025-09
2025-09-15 05:35:00+00:00,1248.4000244140625,396.3999938964844,,1248.4000244140625,396.3999938964844,,1249.4000244140625,398.8999938964844,,1247.800048828125,396.20001220703125,,1249.199951171875,398.70001220703125,,2566.0,53079.0,,KRIDHANINF,2025-09
2025-09-15 05:40:00+00:00,1249.199951171875,394.54998779296875,,1249.199951171875,394.54998779296875,,1249.5,396.79998779296875,,1247.0,394.54998779296875,,1248.5,396.45001220703125,,5206.0,136010.0,,KRIDHANINF,2025-09
2025-09-15 05:45:00+00:00,1248.9000244140625,394.79998779296875,,1248.9000244140625,394.79998779296875,,1249.0,396.95001220703125,,1248.0999755859375,394.54998779296875,,1248.699951171875,394.75,,650.0,103596.0,,KRIDHANINF,2025-09
2025-09-15 05:50:00+00:00,1248.9000244140625,395.75,,1248.9000244140625,395.75,,1249.199951171875,395.95001220703125,,1248.199951171875,394.0,,1248.800048828125,394.79998779296875,,1950.0,90846.0,,KRIDHANINF,2025-09
2025-09-15 05:55:00+00:00,1249.0999755859375,394.95001220703125,,1249.0999755859375,394.95001220703125,,1249.199951171875,396.0,,1248.199951171875,394.95001220703125,,1248.5,395.75,,1703.0,31040.0,,KRIDHANINF,2025-09
2025-09-15 06:00:00+00:00,1248.5,396.45001220703125,,1248.5,396.45001220703125,,1249.0999755859375,397.20001220703125,,1248.0,394.8500061035156,,1249.0,394.95001220703125,,688.0,78173.0,,KRIDHANINF,2025-09
2025-09-15 06:05:00+00:00,1248.4000244140625,398.70001220703125,3.9800000190734863,1248.4000244140625,398.70001220703125,3.9800000190734863,1248.9000244140625,399.04998779296875,3.9800000190734863,1248.0,396.25,3.9800000190734863,1248.4000244140625,396.29998779296875,3.9800000190734863,1873.0,113709.0,555.0,KRIDHANINF,2025-09
2025-09-15 06:10:00+00:00,1248.5999755859375,399.70001220703125,,1248.5999755859375,399.70001220703125,,1249.199951171875,402.0,,1248.300048828125,398.3999938964844,,1248.699951171875,398.45001220703125,,1853.0,147120.0,,KRIDHANINF,2025-09
2025-09-15 06:15:00+00:00,1248.4000244140625,400.95001220703125,,1248.4000244140625,400.95001220703125,,1248.5999755859375,401.79998779296875,,1248.0,398.79998779296875,,1248.5,399.6000061035156,,1274.0,81663.0,,KRIDHANINF,2025-09
2025-09-15 06:20:00+00:00,1247.5999755859375,400.25,,1247.5999755859375,400.25,,1248.0,400.95001220703125,,1247.0,400.0,,1248.0,400.95001220703125,,2560.0,58412.0,,KRIDHANINF,2025-09
2025-09-15 06:25:00+00:00,1247.9000244140625,399.3500061035156,,1247.9000244140625,399.3500061035156,,1248.300048828125,400.3999938964844,,1247.0,399.0,,1247.5999755859375,400.3999938964844,,3980.0,38716.0,,KRIDHANINF,2025-09
2025-09-15 06:30:00+00:00,1248.0,397.70001220703125,3.950000047683716,1248.0,397.70001220703125,3.950000047683716,1248.9000244140625,399.3999938964844,3.950000047683716,1247.5,397.54998779296875,3.950000047683716,1248.0,399.20001220703125,3.950000047683716,1274.0,50886.0,10.0,KRIDHANINF,2025-09
2025-09-15 06:35:00+00:00,1247.5,397.5,,1247.5,397.5,,1247.9000244140625,398.6499938964844,,1246.9000244140625,397.5,,1247.5999755859375,397.79998779296875,,5758.0,66933.0,,KRIDHANINF,2025-09
2025-09-15 06:40:00+00:00,1248.9000244140625,400.45001220703125,,1248.9000244140625,400.45001220703125,,1250.199951171875,401.0,,1247.0,397.5,,1247.5,397.5,,6053.0,87536.0,,KRIDHANINF,2025-09
2025-09-15 06:45:00+00:00,1251.4000244140625,400.20001220703125,,1251.4000244140625,400.20001220703125,,1252.0,400.5,,1249.0,400.0,,1249.699951171875,400.5,,7034.0,26156.0,,KRIDHANINF,2025-09
2025-09-15 06:50:00+00:00,1251.300048828125,400.8500061035156,,1251.300048828125,400.8500061035156,,1251.300048828125,401.75,,1250.199951171875,400.6000061035156,,1251.199951171875,400.79998779296875,,647.0,48037.0,,KRIDHANINF,2025-09
2025-09-15 06:55:00+00:00,1250.800048828125,401.0,,1250.800048828125,401.0,,1251.4000244140625,401.1499938964844,,1250.800048828125,400.5,,1251.0,400.8500061035156,,1351.0,23526.0,,KRIDHANINF,2025-09
2025-09-15 07:00:00+00:00,1250.4000244140625,400.75,3.950000047683716,1250.4000244140625,400.75,3.950000047683716,1251.0999755859375,401.1000061035156,3.950000047683716,1250.0,400.6000061035156,3.950000047683716,1251.0999755859375,401.0,3.950000047683716,1481.0,17793.0,142.0,KRIDHANINF,2025-09
2025-09-15 07:05:00+00:00,1250.0,400.6000061035156,,1250.0,400.6000061035156,,1250.4000244140625,400.8999938964844,,1249.699951171875,400.6000061035156,,1250.0,400.75,,535.0,10727.0,,KRIDHANINF,2025-09
2025-09-15 07:10:00+00:00,1249.699951171875,400.3500061035156,,1249.699951171875,400.3500061035156,,1250.0,400.6499938964844,,1249.199951171875,400.0,,1250.0,400.6499938964844,,920.0,50767.0,,KRIDHANINF,2025-09
2025-09-15 07:15:00+00:00,1249.5999755859375,404.6000061035156,3.9800000190734863,1249.5999755859375,404.6000061035156,3.9800000190734863,1249.699951171875,404.95001220703125,3.9800000190734863,1249.199951171875,400.20001220703125,3.930000066757202,1249.699951171875,400.20001220703125,3.9800000190734863,426.0,210569.0,214.0,KRIDHANINF,2025-09
2025-09-15 07:20:00+00:00,1248.4000244140625,402.79998779296875,,1248.4000244140625,402.79998779296875,,1249.800048828125,404.8999938964844,,1248.300048828125,402.6000061035156,,1249.5999755859375,404.6499938964844,,1173.0,52891.0,,KRIDHANINF,2025-09
2025-09-15 07:25:00+00:00,1248.699951171875,402.70001220703125,,1248.699951171875,402.70001220703125,,1249.0999755859375,403.25,,1248.0999755859375,402.20001220703125,,1248.4000244140625,403.0,,2573.0,19068.0,,KRIDHANINF,2025-09
2025-09-15 07:30:00+00:00,1248.300048828125,401.75,3.9800000190734863,1248.300048828125,401.75,3.9800000190734863,1248.699951171875,402.70001220703125,3.9800000190734863,1248.0,401.75,3.9800000190734863,1248.699951171875,402.54998779296875,3.9800000190734863,424.0,25982.0,100.0,KRIDHANINF,2025-09
2025-09-15 07:35:00+00:00,1248.699951171875,402.0,3.9700000286102295,1248.699951171875,402.0,3.9700000286102295,1248.800048828125,402.20001220703125,3.9700000286102295,1247.9000244140625,401.70001220703125,3.9700000286102295,1248.699951171875,401.75,3.9700000286102295,1725.0,9580.0,60.0,KRIDHANINF,2025-09
2025-09-15 07:40:00+00:00,1247.5,402.75,3.9700000286102295,1247.5,402.75,3.9700000286102295,1248.9000244140625,403.3999938964844,3.9700000286102295,1247.5,402.0,3.9100000858306885,1248.199951171875,402.20001220703125,3.9700000286102295,3174.0,39201.0,265.0,KRIDHANINF,2025-09
2025-09-15 07:45:00+00:00,1247.0,401.20001220703125,,1247.0,401.20001220703125,,1247.9000244140625,402.75,,1246.5999755859375,401.1499938964844,,1247.800048828125,402.70001220703125,,1140.0,22859.0,,KRIDHANINF,2025-09
2025-09-15 07:50:00+00:00,1247.0,400.79998779296875,3.9200000762939453,1247.0,400.79998779296875,3.9200000762939453,1247.300048828125,401.70001220703125,3.9200000762939453,1247.0,400.25,3.9200000762939453,1247.199951171875,401.45001220703125,3.9200000762939453,1604.0,79014.0,24.0,KRIDHANINF,2025-09
2025-09-15 07:55:00+00:00,1247.5999755859375,401.3999938964844,,1247.5999755859375,401.3999938964844,,1247.5999755859375,401.95001220703125,,1247.0,400.6000061035156,,1247.0,400.79998779296875,,1214.0,34766.0,,KRIDHANINF,2025-09
2025-09-15 08:00:00+00:00,1247.0,402.8999938964844,,1247.0,402.8999938964844,,1247.699951171875,403.04998779296875,,1247.0,401.3999938964844,,1247.4000244140625,401.45001220703125,,685.0,43735.0,,KRIDHANINF,2025-09
2025-09-15 08:05:00+00:00,1247.800048828125,401.8999938964844,3.9200000762939453,1247.800048828125,401.8999938964844,3.9200000762939453,1248.0,402.70001220703125,3.9200000762939453,1247.0,401.54998779296875,3.9200000762939453,1247.5999755859375,402.5,3.9200000762939453,1081.0,10732.0,593.0,KRIDHANINF,2025-09
2025-09-15 08:10:00+00:00,1247.0999755859375,401.79998779296875,,1247.0999755859375,401.79998779296875,,1247.699951171875,402.25,,1246.5999755859375,401.5,,1247.199951171875,401.8999938964844,,3265.0,33887.0,,KRIDHANINF,2025-09
2025-09-15 08:15:00+00:00,1247.0,401.75,,1247.0,401.75,,1247.199951171875,402.0,,1246.5999755859375,401.5,,1247.0,401.6499938964844,,8563.0,14732.0,,KRIDHANINF,2025-09
2025-09-15 08:20:00+00:00,1247.0,401.70001220703125,3.9100000858306885,1247.0,401.70001220703125,3.9100000858306885,1247.0999755859375,402.0,3.9100000858306885,1246.5,401.5,3.9100000858306885,1247.0,401.6000061035156,3.9100000858306885,4040.0,19966.0,148.0,KRIDHANINF,2025-09
2025-09-15 08:25:00+00:00,1249.0,401.5,,1249.0,401.5,,1249.0,401.6000061035156,,1247.0,400.20001220703125,,1247.0,401.5,,10457.0,55449.0,,KRIDHANINF,2025-09
2025-09-15 08:30:00+00:00,1251.199951171875,401.3999938964844,,1251.199951171875,401.3999938964844,,1251.4000244140625,404.8999938964844,,1248.300048828125,400.0,,1250.0,401.1000061035156,,14489.0,438735.0,,KRIDHANINF,2025-09
2025-09-15 08:35:00+00:00,1250.199951171875,401.29998779296875,,1250.199951171875,401.29998779296875,,1251.4000244140625,401.8999938964844,,1250.0,398.0,,1250.199951171875,401.0,,2770.0,263244.0,,KRIDHANINF,2025-09
2025-09-15 08:40:00+00:00,1250.199951171875,403.5,,1250.199951171875,403.5,,1250.699951171875,404.8999938964844,,1250.0,400.6499938964844,,1250.300048828125,401.04998779296875,,1628.0,278535.0,,KRIDHANINF,2025-09
2025-09-15 08:45:00+00:00,1249.800048828125,402.3500061035156,,1249.800048828125,402.3500061035156,,1250.300048828125,407.5,,1249.4000244140625,402.20001220703125,,1250.0,403.79998779296875,,2947.0,340623.0,,KRIDHANINF,2025-09
2025-09-15 08:50:00+00:00,1250.5999755859375,401.5,,1250.5999755859375,401.5,,1251.4000244140625,402.79998779296875,,1249.0999755859375,400.20001220703125,,1249.0999755859375,402.79998779296875,,10133.0,197469.0,,KRIDHANINF,2025-09
2025-09-15 08:55:00+00:00,1253.699951171875,398.29998779296875,,1253.699951171875,398.29998779296875,,1253.800048828125,401.54998779296875,,1250.5999755859375,397.0,,1251.199951171875,401.54998779296875,,5824.0,320148.0,,KRIDHANINF,2025-09
2025-09-15 09:00:00+00:00,1255.0999755859375,398.5,,1255.0999755859375,398.5,,1256.800048828125,399.95001220703125,,1253.0,398.3999938964844,,1253.0,398.54998779296875,,17672.0,83632.0,,KRIDHANINF,2025-09
2025-09-15 09:05:00+00:00,1254.800048828125,400.0,,1254.800048828125,400.0,,1255.5999755859375,402.0,,1254.199951171875,398.6000061035156,,1255.300048828125,398.75,,7080.0,115377.0,,KRIDHANINF,2025-09
2025-09-15 09:10:00+00:00,1255.300048828125,396.6000061035156,,1255.300048828125,396.6000061035156,,1255.300048828125,400.0,,1254.199951171875,395.79998779296875,,1254.300048828125,399.79998779296875,,2313.0,192843.0,,KRIDHANINF,2025-09
2025-09-15 09:15:00+00:00,1253.0999755859375,397.0,,1253.0999755859375,397.0,,1255.9000244140625,397.54998779296875,,1252.5999755859375,395.1000061035156,,1254.800048828125,396.70001220703125,,13943.0,136800.0,,KRIDHANINF,2025-09
2025-09-15 09:20:00+00:00,1253.4000244140625,398.70001220703125,,1253.4000244140625,398.70001220703125,,1254.4000244140625,399.3500061035156,,1252.800048828125,397.0,,1253.0999755859375,397.29998779296875,,3539.0,80781.0,,KRIDHANINF,2025-09
2025-09-15 09:25:00+00:00,1252.0999755859375,400.5,,1252.0999755859375,400.5,,1253.9000244140625,402.29998779296875,,1252.0,399.0,,1253.4000244140625,399.0,,3308.0,173250.0,,KRIDHANINF,2025-09
2025-09-15 09:30:00+00:00,1251.0,400.5,,1251.0,400.5,,1252.4000244140625,400.95001220703125,,1250.199951171875,398.5,,1252.0999755859375,400.70001220703125,,6143.0,169234.0,,KRIDHANINF,2025-09
2025-09-15 09:35:00+00:00,1251.4000244140625,399.3500061035156,,1251.4000244140625,399.3500061035156,,1252.0999755859375,401.79998779296875,,1250.800048828125,398.25,,1251.0999755859375,400.5,,4249.0,159241.0,,KRIDHANINF,2025-09
2025-09-15 09:40:00+00:00,1251.0,400.6499938964844,3.9200000762939453,1251.0,400.6499938964844,3.9200000762939453,1251.800048828125,401.5,3.930000066757202,1250.5999755859375,399.1000061035156,3.9200000762939453,1251.800048828125,399.1000061035156,3.930000066757202,6480.0,110183.0,500.0,KRIDHANINF,2025-09
2025-09-15 09:45:00+00:00,1251.5999755859375,404.04998779296875,,1251.5999755859375,404.04998779296875,,1251.699951171875,404.54998779296875,,1250.300048828125,400.0,,1250.5999755859375,401.6000061035156,,10507.0,313160.0,,KRIDHANINF,2025-09
2025-09-15 09:50:00+00:00,1251.9000244140625,402.8999938964844,,1251.9000244140625,402.8999938964844,,1252.0,404.75,,1251.199951171875,402.6499938964844,,1251.800048828125,404.04998779296875,,7822.0,139980.0,,KRIDHANINF,2025-09
2025-09-15 09:55:00+00:00,1254.0,402.0,3.9000000953674316,1254.0,402.0,3.9000000953674316,1254.0,403.0,3.9600000381469727,1252.0,401.8500061035156,3.9000000953674316,1252.0,402.8999938964844,3.9100000858306885,10243.0,85286.0,6609.0,KRIDHANINF,2025-09
2025-09-16 03:45:00+00:00,1248.300048828125,408.79998779296875,3.9800000190734863,1248.300048828125,408.79998779296875,3.9800000190734863,1257.5,413.1000061035156,4.0,1244.199951171875,404.75,3.9800000190734863,1257.5,407.95001220703125,4.0,31344.0,442412.0,0.0,KRIDHANINF,2025-09
2025-09-16 03:50:00+00:00,1247.5999755859375,409.0,3.880000114440918,1247.5999755859375,409.0,3.880000114440918,1253.9000244140625,411.45001220703125,3.9000000953674316,1247.4000244140625,408.0,3.859999895095825,1248.300048828125,408.6499938964844,3.9000000953674316,37179.0,127038.0,10194.0,KRIDHANINF,2025-09
2025-09-16 03:55:00+00:00,1248.5999755859375,409.8500061035156,3.940000057220459,1248.5999755859375,409.8500061035156,3.940000057220459,1249.4000244140625,409.8500061035156,3.940000057220459,1245.4000244140625,407.3999938964844,3.8299999237060547,1247.699951171875,408.79998779296875,3.880000114440918,24021.0,90766.0,4564.0,KRIDHANINF,2025-09
2025-09-16 04:00:00+00:00,1250.0999755859375,407.8999938964844,,1250.0999755859375,407.8999938964844,,1251.9000244140625,409.95001220703125,,1247.4000244140625,407.3999938964844,,1249.4000244140625,409.75,,33053.0,95434.0,,KRIDHANINF,2025-09
2025-09-16 04:05:00+00:00,1250.0999755859375,405.75,3.950000047683716,1250.0999755859375,405.75,3.950000047683716,1252.0,407.8999938964844,3.950000047683716,1247.199951171875,405.5,3.930000066757202,1250.0999755859375,407.79998779296875,3.930000066757202,26552.0,68184.0,559.0,KRIDHANINF,2025-09
2025-09-16 04:10:00+00:00,1248.5999755859375,404.79998779296875,,1248.5999755859375,404.79998779296875,,1250.5999755859375,406.04998779296875,,1247.199951171875,404.3999938964844,,1250.0999755859375,406.04998779296875,,20946.0,78723.0,,KRIDHANINF,2025-09
2025-09-16 04:15:00+00:00,1248.9000244140625,405.5,3.9600000381469727,1248.9000244140625,405.5,3.9600000381469727,1250.4000244140625,406.3500061035156,3.9600000381469727,1248.0999755859375,403.6499938964844,3.9600000381469727,1249.199951171875,405.04998779296875,3.9600000381469727,16274.0,73793.0,463.0,KRIDHANINF,2025-09
2025-09-16 04:20:00+00:00,1250.800048828125,404.0,3.9600000381469727,1250.800048828125,404.0,3.9600000381469727,1252.0,406.0,3.9600000381469727,1248.699951171875,403.6499938964844,3.9600000381469727,1248.800048828125,405.29998779296875,3.9600000381469727,17416.0,32925.0,0.0,KRIDHANINF,2025-09
2025-09-16 04:25:00+00:00,1254.300048828125,404.0,,1254.300048828125,404.0,,1254.699951171875,404.8500061035156,,1250.5,403.5,,1250.699951171875,404.1000061035156,,16863.0,38403.0,,KRIDHANINF,2025-09
2025-09-16 04:30:00+00:00,1252.5999755859375,403.70001220703125,3.869999885559082,1252.5999755859375,403.70001220703125,3.869999885559082,1256.0999755859375,404.6499938964844,3.869999885559082,1252.300048828125,403.0,3.869999885559082,1254.300048828125,404.20001220703125,3.869999885559082,12328.0,52716.0,200.0,KRIDHANINF,2025-09
2025-09-16 04:35:00+00:00,1254.9000244140625,403.04998779296875,,1254.9000244140625,403.04998779296875,,1255.5999755859375,403.75,,1252.199951171875,402.6000061035156,,1252.5999755859375,403.75,,16213.0,26773.0,,KRIDHANINF,2025-09
2025-09-16 04:40:00+00:00,1251.5999755859375,403.25,,1251.5999755859375,403.25,,1255.199951171875,403.6000061035156,,1251.0999755859375,402.75,,1254.199951171875,403.04998779296875,,15469.0,14924.0,,KRIDHANINF,2025-09
2025-09-16 04:45:00+00:00,1251.4000244140625,403.1499938964844,,1251.4000244140625,403.1499938964844,,1252.699951171875,403.5,,1250.699951171875,403.0,,1251.5999755859375,403.25,,6559.0,19516.0,,KRIDHANINF,2025-09
2025-09-16 04:50:00+00:00,1250.9000244140625,403.79998779296875,3.869999885559082,1250.9000244140625,403.79998779296875,3.869999885559082,1251.800048828125,404.6000061035156,3.869999885559082,1250.5999755859375,403.29998779296875,3.869999885559082,1251.800048828125,403.29998779296875,3.869999885559082,3900.0,21973.0,80.0,KRIDHANINF,2025-09
2025-09-16 04:55:00+00:00,1251.699951171875,404.04998779296875,,1251.699951171875,404.04998779296875,,1251.699951171875,404.3999938964844,,1250.199951171875,403.8999938964844,,1250.699951171875,404.0,,7181.0,16730.0,,KRIDHANINF,2025-09
2025-09-16 05:00:00+00:00,1250.9000244140625,404.04998779296875,,1250.9000244140625,404.04998779296875,,1251.800048828125,404.79998779296875,,1250.5,404.0,,1251.800048828125,404.29998779296875,,5438.0,19306.0,,KRIDHANINF,2025-09
2025-09-16 05:05:00+00:00,1250.0,404.45001220703125,3.940000057220459,1250.0,404.45001220703125,3.940000057220459,1251.0,404.79998779296875,3.940000057220459,1250.0,404.04998779296875,3.940000057220459,1251.0,404.29998779296875,3.940000057220459,8448.0,7031.0,0.0,KRIDHANINF,2025-09
2025-09-16 05:10:00+00:00,1249.699951171875,403.6499938964844,4.0,1249.699951171875,403.6499938964844,4.0,1250.5999755859375,404.3500061035156,4.0,1249.4000244140625,403.6000061035156,4.0,1250.5,404.25,4.0,6622.0,16647.0,30778.0,KRIDHANINF,2025-09
2025-09-16 05:25:00+00:00,1248.5,,4.070000171661377,1248.5,,4.070000171661377,1249.9000244140625,,4.070000171661377,1248.300048828125,,4.070000171661377,1248.699951171875,,4.070000171661377,13995.0,,3780.0,KRIDHANINF,2025-09
2025-09-16 05:30:00+00:00,1249.699951171875,403.3500061035156,,1249.699951171875,403.3500061035156,,1250.0,403.8500061035156,,1248.5,403.0,,1248.5999755859375,403.8500061035156,,5509.0,66863.0,,KRIDHANINF,2025-09
2025-09-16 05:35:00+00:00,1249.0,402.8500061035156,3.930000066757202,1249.0,402.8500061035156,3.930000066757202,1250.0,403.3999938964844,3.930000066757202,1248.4000244140625,402.79998779296875,3.930000066757202,1249.699951171875,402.95001220703125,3.930000066757202,4988.0,7062.0,3825.0,KRIDHANINF,2025-09
2025-09-16 05:40:00+00:00,1249.300048828125,402.6000061035156,3.9200000762939453,1249.300048828125,402.6000061035156,3.9200000762939453,1250.0,403.79998779296875,3.9200000762939453,1248.300048828125,402.6000061035156,3.9200000762939453,1248.5,402.95001220703125,3.9200000762939453,5044.0,21383.0,2800.0,KRIDHANINF,2025-09
2025-09-16 05:45:00+00:00,1248.5,403.04998779296875,,1248.5,403.04998779296875,,1249.699951171875,403.70001220703125,,1248.0999755859375,402.6000061035156,,1249.0999755859375,402.6000061035156,,3868.0,10637.0,,KRIDHANINF,2025-09
2025-09-16 05:50:00+00:00,1250.699951171875,402.70001220703125,,1250.699951171875,402.70001220703125,,1251.0,403.04998779296875,,1248.4000244140625,402.0,,1249.199951171875,403.04998779296875,,6997.0,39513.0,,KRIDHANINF,2025-09
2025-09-16 05:55:00+00:00,1252.9000244140625,402.70001220703125,,1252.9000244140625,402.70001220703125,,1253.4000244140625,402.95001220703125,,1249.9000244140625,402.25,,1250.699951171875,402.75,,17195.0,12313.0,,KRIDHANINF,2025-09
2025-09-16 06:00:00+00:00,1251.5,402.75,,1251.5,402.75,,1252.5,402.79998779296875,,1251.4000244140625,402.3500061035156,,1252.5,402.6499938964844,,3491.0,3527.0,,KRIDHANINF,2025-09
2025-09-16 06:05:00+00:00,1250.0,403.8999938964844,,1250.0,403.8999938964844,,1251.9000244140625,404.0,,1250.0,402.95001220703125,,1251.5,402.95001220703125,,4514.0,27392.0,,KRIDHANINF,2025-09
2025-09-16 06:10:00+00:00,1250.300048828125,403.0,,1250.300048828125,403.0,,1251.0,404.0,,1249.5,403.0,,1250.0,404.0,,4596.0,19533.0,,KRIDHANINF,2025-09
2025-09-16 06:15:00+00:00,1250.800048828125,402.8500061035156,,1250.800048828125,402.8500061035156,,1251.0,403.0,,1250.0,402.54998779296875,,1250.300048828125,403.0,,3435.0,10852.0,,KRIDHANINF,2025-09
2025-09-16 06:20:00+00:00,1250.0999755859375,402.5,,1250.0999755859375,402.5,,1251.0,402.8999938964844,,1249.5,402.5,,1250.800048828125,402.8999938964844,,4173.0,6876.0,,KRIDHANINF,2025-09
2025-09-16 06:25:00+00:00,1249.199951171875,402.29998779296875,,1249.199951171875,402.29998779296875,,1250.9000244140625,402.5,,1249.199951171875,401.95001220703125,,1250.0999755859375,402.5,,3867.0,18644.0,,KRIDHANINF,2025-09
2025-09-16 06:30:00+00:00,1249.5999755859375,402.0,,1249.5999755859375,402.0,,1250.300048828125,402.54998779296875,,1249.0,401.6499938964844,,1249.199951171875,402.45001220703125,,4457.0,26974.0,,KRIDHANINF,2025-09
2025-09-16 06:35:00+00:00,1249.5999755859375,401.79998779296875,3.930000066757202,1249.5999755859375,401.79998779296875,3.930000066757202,1250.0,402.04998779296875,3.930000066757202,1249.0,401.6499938964844,3.930000066757202,1249.4000244140625,402.0,3.930000066757202,2854.0,4711.0,371.0,KRIDHANINF,2025-09
2025-09-16 06:40:00+00:00,1249.0,,,1249.0,,,1249.5999755859375,,,1248.5,,,1249.0,,,3435.0,,,KRIDHANINF,2025-09
2025-09-16 06:45:00+00:00,1248.699951171875,,,1248.699951171875,,,1249.300048828125,,,1248.4000244140625,,,1249.0,,,3699.0,,,KRIDHANINF,2025-09
