datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-24 07:20:00+00:00,,,193.97000122070312,,,193.97000122070312,,,194.24000549316406,,,193.80999755859375,,,194.00999450683594,,,356.0,ADL,2025-09
2025-09-24 07:25:00+00:00,87.79000091552734,10.989999771118164,194.2899932861328,87.79000091552734,10.989999771118164,194.2899932861328,87.79000091552734,11.020000457763672,194.2899932861328,87.79000091552734,10.989999771118164,193.80999755859375,87.79000091552734,11.020000457763672,193.97000122070312,9.0,997.0,2282.0,ADL,2025-09
2025-09-24 07:30:00+00:00,,,194.11000061035156,,,194.11000061035156,,,194.41000366210938,,,194.0800018310547,,,194.2899932861328,,,1093.0,ADL,2025-09
2025-09-24 07:35:00+00:00,,,194.13999938964844,,,194.13999938964844,,,194.5500030517578,,,194.11000061035156,,,194.3000030517578,,,1969.0,ADL,2025-09
2025-09-24 07:40:00+00:00,86.22000122070312,10.989999771118164,194.1199951171875,86.22000122070312,10.989999771118164,194.1199951171875,87.8499984741211,11.020000457763672,194.1199951171875,86.22000122070312,10.989999771118164,194.10000610351562,87.8499984741211,11.010000228881836,194.11000061035156,106.0,48.0,988.0,ADL,2025-09
2025-09-24 07:45:00+00:00,,,194.35000610351562,,,194.35000610351562,,,194.4499969482422,,,194.02000427246094,,,194.32000732421875,,,1479.0,ADL,2025-09
2025-09-24 07:50:00+00:00,,,194.10000610351562,,,194.10000610351562,,,194.38999938964844,,,194.10000610351562,,,194.36000061035156,,,3717.0,ADL,2025-09
2025-09-24 07:55:00+00:00,,,193.8800048828125,,,193.8800048828125,,,194.39999389648438,,,193.44000244140625,,,194.39999389648438,,,5132.0,ADL,2025-09
2025-09-24 08:00:00+00:00,,,194.3000030517578,,,194.3000030517578,,,194.3000030517578,,,193.7100067138672,,,194.0,,,1178.0,ADL,2025-09
2025-09-24 08:05:00+00:00,,10.979999542236328,194.11000061035156,,10.979999542236328,194.11000061035156,,10.979999542236328,194.3000030517578,,10.979999542236328,194.10000610351562,,10.979999542236328,194.3000030517578,,167.0,1312.0,ADL,2025-09
2025-09-24 08:10:00+00:00,,10.970000267028809,193.89999389648438,,10.970000267028809,193.89999389648438,,10.970000267028809,193.89999389648438,,10.970000267028809,193.7100067138672,,10.970000267028809,193.89999389648438,,573.0,2079.0,ADL,2025-09
2025-09-24 08:15:00+00:00,,10.979999542236328,193.5500030517578,,10.979999542236328,193.5500030517578,,10.979999542236328,194.0500030517578,,10.979999542236328,193.41000366210938,,10.979999542236328,194.0500030517578,,170.0,1202.0,ADL,2025-09
2025-09-24 08:20:00+00:00,,10.979999542236328,193.5,,10.979999542236328,193.5,,10.979999542236328,193.7899932861328,,10.979999542236328,193.0,,10.979999542236328,193.5500030517578,,2.0,3877.0,ADL,2025-09
2025-09-24 08:25:00+00:00,,,193.72999572753906,,,193.72999572753906,,,193.77999877929688,,,193.5,,,193.5,,,1731.0,ADL,2025-09
2025-09-24 08:30:00+00:00,,10.979999542236328,193.27000427246094,,10.979999542236328,193.27000427246094,,10.979999542236328,193.77000427246094,,10.979999542236328,193.0,,10.979999542236328,193.77000427246094,,9.0,2116.0,ADL,2025-09
2025-09-24 08:35:00+00:00,,10.979999542236328,193.35000610351562,,10.979999542236328,193.35000610351562,,10.979999542236328,193.39999389648438,,10.979999542236328,193.05999755859375,,10.979999542236328,193.39999389648438,,15.0,1121.0,ADL,2025-09
2025-09-24 08:40:00+00:00,,10.979999542236328,193.0,,10.979999542236328,193.0,,10.979999542236328,193.35000610351562,,10.979999542236328,193.0,,10.979999542236328,193.35000610351562,,8.0,701.0,ADL,2025-09
2025-09-24 08:45:00+00:00,,,193.05999755859375,,,193.05999755859375,,,193.2899932861328,,,193.0,,,193.0,,,865.0,ADL,2025-09
2025-09-24 08:50:00+00:00,87.66999816894531,10.970000267028809,192.9499969482422,87.66999816894531,10.970000267028809,192.9499969482422,87.66999816894531,10.970000267028809,193.27000427246094,87.66999816894531,10.970000267028809,192.85000610351562,87.66999816894531,10.970000267028809,193.27000427246094,2.0,62.0,3835.0,ADL,2025-09
2025-09-24 08:55:00+00:00,,10.949999809265137,193.0,,10.949999809265137,193.0,,10.949999809265137,193.19000244140625,,10.949999809265137,192.8000030517578,,10.949999809265137,192.9499969482422,,485.0,4888.0,ADL,2025-09
2025-09-24 09:00:00+00:00,87.0,,192.97000122070312,87.0,,192.97000122070312,87.0,,193.0399932861328,87.0,,192.9600067138672,87.0,,193.0399932861328,89.0,,3777.0,ADL,2025-09
2025-09-24 09:05:00+00:00,,,193.24000549316406,,,193.24000549316406,,,193.60000610351562,,,192.97000122070312,,,192.97000122070312,,,2238.0,ADL,2025-09
2025-09-24 09:10:00+00:00,,10.9399995803833,192.9499969482422,,10.9399995803833,192.9499969482422,,10.9399995803833,193.39999389648438,,10.9399995803833,192.89999389648438,,10.9399995803833,193.39999389648438,,62.0,4218.0,ADL,2025-09
2025-09-24 09:15:00+00:00,87.44000244140625,10.9399995803833,192.10000610351562,87.44000244140625,10.9399995803833,192.10000610351562,87.44000244140625,10.9399995803833,193.14999389648438,85.19999694824219,10.9399995803833,192.10000610351562,85.19999694824219,10.9399995803833,192.9199981689453,401.0,0.0,11657.0,ADL,2025-09
2025-09-24 09:20:00+00:00,85.5,,192.1999969482422,85.5,,192.1999969482422,85.5,,192.5500030517578,85.5,,192.0500030517578,85.5,,192.05999755859375,1.0,,3320.0,ADL,2025-09
2025-09-24 09:25:00+00:00,,10.949999809265137,192.16000366210938,,10.949999809265137,192.16000366210938,,10.949999809265137,192.39999389648438,,10.949999809265137,192.0500030517578,,10.949999809265137,192.14999389648438,,506.0,4212.0,ADL,2025-09
2025-09-24 09:30:00+00:00,,,192.4499969482422,,,192.4499969482422,,,192.4499969482422,,,192.02000427246094,,,192.0500030517578,,,4466.0,ADL,2025-09
2025-09-24 09:35:00+00:00,,10.949999809265137,194.27000427246094,,10.949999809265137,194.27000427246094,,10.949999809265137,194.27000427246094,,10.949999809265137,192.4499969482422,,10.949999809265137,192.4499969482422,,50.0,17014.0,ADL,2025-09
2025-09-24 09:40:00+00:00,,,193.89999389648438,,,193.89999389648438,,,194.91000366210938,,,193.6300048828125,,,194.91000366210938,,,25126.0,ADL,2025-09
2025-09-24 09:45:00+00:00,,10.979999542236328,192.82000732421875,,10.979999542236328,192.82000732421875,,10.979999542236328,193.89999389648438,,10.979999542236328,192.5500030517578,,10.979999542236328,193.6199951171875,,977.0,9752.0,ADL,2025-09
2025-09-24 09:50:00+00:00,85.55000305175781,,192.05999755859375,85.55000305175781,,192.05999755859375,85.5999984741211,,192.82000732421875,85.55000305175781,,192.0,85.5999984741211,,192.52000427246094,3.0,,19716.0,ADL,2025-09
2025-09-24 09:55:00+00:00,85.5199966430664,10.510000228881836,193.3000030517578,85.5199966430664,10.510000228881836,193.3000030517578,85.5199966430664,11.149999618530273,193.35000610351562,85.48999786376953,10.220000267028809,192.08999633789062,85.48999786376953,10.220000267028809,192.08999633789062,549.0,16540.0,14964.0,ADL,2025-09
2025-09-25 03:45:00+00:00,,10.880000114440918,191.35000610351562,,10.880000114440918,191.35000610351562,,10.880000114440918,192.0,,10.65999984741211,190.49000549316406,,10.65999984741211,192.0,,0.0,0.0,ADL,2025-09
2025-09-25 03:50:00+00:00,89.37999725341797,10.960000038146973,191.86000061035156,89.37999725341797,10.960000038146973,191.86000061035156,89.37999725341797,10.960000038146973,191.86000061035156,89.37999725341797,10.960000038146973,190.6300048828125,89.37999725341797,10.960000038146973,191.1699981689453,0.0,10.0,15041.0,ADL,2025-09
2025-09-25 03:55:00+00:00,,10.960000038146973,192.0,,10.960000038146973,192.0,,10.960000038146973,192.77999877929688,,10.960000038146973,191.8800048828125,,10.960000038146973,192.3800048828125,,555.0,9764.0,ADL,2025-09
2025-09-25 04:00:00+00:00,,10.979999542236328,192.1199951171875,,10.979999542236328,192.1199951171875,,10.979999542236328,192.80999755859375,,10.960000038146973,191.47999572753906,,10.979999542236328,192.02000427246094,,101.0,9856.0,ADL,2025-09
2025-09-25 04:05:00+00:00,,10.960000038146973,191.5399932861328,,10.960000038146973,191.5399932861328,,10.960000038146973,192.1199951171875,,10.960000038146973,191.39999389648438,,10.960000038146973,192.0500030517578,,2.0,3880.0,ADL,2025-09
2025-09-25 04:10:00+00:00,,10.920000076293945,191.4600067138672,,10.920000076293945,191.4600067138672,,10.920000076293945,191.99000549316406,,10.920000076293945,191.0,,10.920000076293945,191.9499969482422,,1075.0,5719.0,ADL,2025-09
2025-09-25 04:15:00+00:00,,10.819999694824219,190.19000244140625,,10.819999694824219,190.19000244140625,,10.9399995803833,191.4600067138672,,10.8100004196167,190.17999267578125,,10.90999984741211,191.44000244140625,,1061.0,9037.0,ADL,2025-09
2025-09-25 04:20:00+00:00,,10.84000015258789,190.80999755859375,,10.84000015258789,190.80999755859375,,10.84000015258789,190.9600067138672,,10.819999694824219,190.1199951171875,,10.819999694824219,190.47999572753906,,355.0,6800.0,ADL,2025-09
2025-09-25 04:25:00+00:00,,10.720000267028809,191.74000549316406,,10.720000267028809,191.74000549316406,,10.84000015258789,191.74000549316406,,10.720000267028809,191.05999755859375,,10.84000015258789,191.10000610351562,,551.0,2725.0,ADL,2025-09
2025-09-25 04:30:00+00:00,,10.890000343322754,190.58999633789062,,10.890000343322754,190.58999633789062,,10.890000343322754,191.6699981689453,,10.890000343322754,190.58999633789062,,10.890000343322754,191.4600067138672,,0.0,3556.0,ADL,2025-09
2025-09-25 04:35:00+00:00,,10.770000457763672,191.25,,10.770000457763672,191.25,,10.770000457763672,191.27999877929688,,10.770000457763672,190.00999450683594,,10.770000457763672,190.85000610351562,,0.0,6206.0,ADL,2025-09
2025-09-25 04:40:00+00:00,87.80000305175781,,191.47999572753906,87.80000305175781,,191.47999572753906,87.80000305175781,,191.47999572753906,87.80000305175781,,190.72999572753906,87.80000305175781,,190.97999572753906,26.0,,4457.0,ADL,2025-09
2025-09-25 04:45:00+00:00,87.0,10.8100004196167,191.14999389648438,87.0,10.8100004196167,191.14999389648438,87.0,10.960000038146973,191.47999572753906,87.0,10.760000228881836,191.14999389648438,87.0,10.960000038146973,191.27000427246094,0.0,699.0,819.0,ADL,2025-09
2025-09-25 04:50:00+00:00,,10.829999923706055,190.67999267578125,,10.829999923706055,190.67999267578125,,10.960000038146973,191.16000366210938,,10.829999923706055,190.6199951171875,,10.84000015258789,191.00999450683594,,109.0,5106.0,ADL,2025-09
2025-09-25 04:55:00+00:00,86.56999969482422,10.949999809265137,190.0,86.56999969482422,10.949999809265137,190.0,86.56999969482422,10.960000038146973,190.85000610351562,86.56999969482422,10.829999923706055,189.52000427246094,86.56999969482422,10.960000038146973,190.6699981689453,2.0,12.0,10081.0,ADL,2025-09
2025-09-25 05:00:00+00:00,,10.960000038146973,189.61000061035156,,10.960000038146973,189.61000061035156,,10.960000038146973,190.00999450683594,,10.960000038146973,189.5,,10.960000038146973,190.0,,7.0,2780.0,ADL,2025-09
2025-09-25 05:05:00+00:00,,11.0,189.52000427246094,,11.0,189.52000427246094,,11.0,189.67999267578125,,10.859999656677246,189.17999267578125,,10.859999656677246,189.58999633789062,,97.0,6331.0,ADL,2025-09
2025-09-25 05:10:00+00:00,86.55000305175781,10.859999656677246,186.75,86.55000305175781,10.859999656677246,186.75,86.55000305175781,10.899999618530273,189.5,86.55000305175781,10.859999656677246,185.77000427246094,86.55000305175781,10.899999618530273,189.3000030517578,3.0,0.0,66502.0,ADL,2025-09
2025-09-25 05:15:00+00:00,,,187.4499969482422,,,187.4499969482422,,,187.5500030517578,,,186.24000549316406,,,186.77000427246094,,,13141.0,ADL,2025-09
2025-09-25 05:20:00+00:00,,10.979999542236328,187.64999389648438,,10.979999542236328,187.64999389648438,,10.979999542236328,187.8699951171875,,10.979999542236328,187.1699981689453,,10.979999542236328,187.4600067138672,,751.0,6701.0,ADL,2025-09
2025-09-25 05:25:00+00:00,,10.970000267028809,187.47000122070312,,10.970000267028809,187.47000122070312,,10.970000267028809,187.72999572753906,,10.869999885559082,187.3699951171875,,10.869999885559082,187.72999572753906,,0.0,3912.0,ADL,2025-09
2025-09-25 05:30:00+00:00,,10.970000267028809,187.5,,10.970000267028809,187.5,,10.970000267028809,187.52000427246094,,10.970000267028809,187.0800018310547,,10.970000267028809,187.3800048828125,,1.0,4903.0,ADL,2025-09
2025-09-25 05:35:00+00:00,,,187.41000366210938,,,187.41000366210938,,,187.72999572753906,,,187.39999389648438,,,187.5500030517578,,,3105.0,ADL,2025-09
2025-09-25 05:40:00+00:00,,10.989999771118164,187.61000061035156,,10.989999771118164,187.61000061035156,,10.989999771118164,187.75,,10.920000076293945,187.05999755859375,,10.920000076293945,187.13999938964844,,181.0,6211.0,ADL,2025-09
2025-09-25 05:45:00+00:00,,11.0,187.13999938964844,,11.0,187.13999938964844,,11.0,187.4499969482422,,10.9399995803833,187.0,,10.9399995803833,187.4499969482422,,99.0,4615.0,ADL,2025-09
2025-09-25 05:50:00+00:00,,,187.2100067138672,,,187.2100067138672,,,187.3000030517578,,,186.86000061035156,,,186.86000061035156,,,3624.0,ADL,2025-09
2025-09-25 05:55:00+00:00,86.0999984741211,10.960000038146973,187.0399932861328,86.0999984741211,10.960000038146973,187.0399932861328,86.25,10.960000038146973,187.24000549316406,86.0999984741211,10.960000038146973,186.75,86.25,10.960000038146973,187.0399932861328,37.0,124.0,8275.0,ADL,2025-09
2025-09-25 06:00:00+00:00,,10.960000038146973,188.52000427246094,,10.960000038146973,188.52000427246094,,10.960000038146973,188.75999450683594,,10.960000038146973,186.8800048828125,,10.960000038146973,186.8800048828125,,109.0,10855.0,ADL,2025-09
2025-09-25 06:05:00+00:00,84.30000305175781,10.850000381469727,188.1999969482422,84.30000305175781,10.850000381469727,188.1999969482422,84.30000305175781,10.949999809265137,188.60000610351562,84.30000305175781,10.850000381469727,188.02000427246094,84.30000305175781,10.9399995803833,188.5500030517578,319.0,2103.0,2866.0,ADL,2025-09
2025-09-25 06:10:00+00:00,,10.890000343322754,187.8300018310547,,10.890000343322754,187.8300018310547,,10.890000343322754,188.1999969482422,,10.890000343322754,187.64999389648438,,10.890000343322754,188.1999969482422,,0.0,1993.0,ADL,2025-09
2025-09-25 06:15:00+00:00,,,188.0,,,188.0,,,188.2899932861328,,,187.8000030517578,,,187.99000549316406,,,4518.0,ADL,2025-09
2025-09-25 06:20:00+00:00,85.4000015258789,,187.58999633789062,85.4000015258789,,187.58999633789062,85.4000015258789,,188.0,85.4000015258789,,187.58999633789062,85.4000015258789,,188.0,11.0,,1550.0,ADL,2025-09
2025-09-25 06:25:00+00:00,,10.890000343322754,187.9499969482422,,10.890000343322754,187.9499969482422,,10.890000343322754,187.9499969482422,,10.890000343322754,187.58999633789062,,10.890000343322754,187.58999633789062,,68.0,325.0,ADL,2025-09
2025-09-25 06:30:00+00:00,,10.920000076293945,187.57000732421875,,10.920000076293945,187.57000732421875,,10.920000076293945,188.0,,10.920000076293945,187.5500030517578,,10.920000076293945,187.89999389648438,,107.0,962.0,ADL,2025-09
2025-09-25 06:35:00+00:00,,10.9399995803833,187.89999389648438,,10.9399995803833,187.89999389648438,,10.9399995803833,187.89999389648438,,10.8100004196167,187.25,,10.8100004196167,187.8699951171875,,507.0,3952.0,ADL,2025-09
2025-09-25 06:40:00+00:00,,,187.8699951171875,,,187.8699951171875,,,187.89999389648438,,,187.60000610351562,,,187.89999389648438,,,488.0,ADL,2025-09
2025-09-25 06:45:00+00:00,,10.9399995803833,187.92999267578125,,10.9399995803833,187.92999267578125,,10.9399995803833,187.99000549316406,,10.8100004196167,187.86000061035156,,10.9399995803833,187.86000061035156,,0.0,595.0,ADL,2025-09
2025-09-25 06:50:00+00:00,,,187.6300048828125,,,187.6300048828125,,,187.99000549316406,,,187.6300048828125,,,187.72999572753906,,,1764.0,ADL,2025-09
2025-09-25 06:55:00+00:00,,,187.66000366210938,,,187.66000366210938,,,187.89999389648438,,,187.66000366210938,,,187.88999938964844,,,3536.0,ADL,2025-09
2025-09-25 07:00:00+00:00,,10.800000190734863,187.4199981689453,,10.800000190734863,187.4199981689453,,10.800000190734863,187.9600067138672,,10.800000190734863,187.27999877929688,,10.800000190734863,187.66000366210938,,1143.0,2892.0,ADL,2025-09
2025-09-25 07:05:00+00:00,,10.710000038146973,188.47999572753906,,10.710000038146973,188.47999572753906,,10.789999961853027,188.47999572753906,,10.710000038146973,187.6300048828125,,10.720000267028809,187.6300048828125,,1602.0,4437.0,ADL,2025-09
2025-09-25 07:10:00+00:00,,,184.6300048828125,,,184.6300048828125,,,188.4600067138672,,,184.6300048828125,,,188.2100067138672,,,52260.0,ADL,2025-09
2025-09-25 07:15:00+00:00,,10.699999809265137,184.6999969482422,,10.699999809265137,184.6999969482422,,10.699999809265137,184.85000610351562,,10.699999809265137,184.47999572753906,,10.699999809265137,184.60000610351562,,1136.0,8032.0,ADL,2025-09
2025-09-25 07:20:00+00:00,,,185.0,,,185.0,,,185.0,,,184.6999969482422,,,184.85000610351562,,,21821.0,ADL,2025-09
2025-09-25 07:25:00+00:00,,,185.24000549316406,,,185.24000549316406,,,185.5399932861328,,,185.0,,,185.0,,,77618.0,ADL,2025-09
2025-09-25 07:30:00+00:00,84.5999984741211,,185.8000030517578,84.5999984741211,,185.8000030517578,84.5999984741211,,185.8000030517578,84.5999984741211,,185.36000061035156,84.5999984741211,,185.5,184.0,,2416.0,ADL,2025-09
2025-09-25 07:35:00+00:00,,,185.6199951171875,,,185.6199951171875,,,185.72000122070312,,,185.4199981689453,,,185.4499969482422,,,1900.0,ADL,2025-09
2025-09-25 07:40:00+00:00,86.4000015258789,,185.3000030517578,86.4000015258789,,185.3000030517578,86.4000015258789,,185.83999633789062,86.4000015258789,,185.10000610351562,86.4000015258789,,185.83999633789062,100.0,,6793.0,ADL,2025-09
2025-09-25 07:45:00+00:00,,10.819999694824219,185.0399932861328,,10.819999694824219,185.0399932861328,,10.819999694824219,185.25,,10.789999961853027,184.5,,10.789999961853027,185.25,,1902.0,6631.0,ADL,2025-09
2025-09-25 07:50:00+00:00,,10.770000457763672,184.9499969482422,,10.770000457763672,184.9499969482422,,10.770000457763672,185.25999450683594,,10.670000076293945,184.50999450683594,,10.670000076293945,184.82000732421875,,1892.0,2682.0,ADL,2025-09
2025-09-25 07:55:00+00:00,,10.9399995803833,185.07000732421875,,10.9399995803833,185.07000732421875,,10.9399995803833,185.27999877929688,,10.9399995803833,184.5500030517578,,10.9399995803833,184.9499969482422,,0.0,5070.0,ADL,2025-09
2025-09-25 08:00:00+00:00,,10.819999694824219,184.9499969482422,,10.819999694824219,184.9499969482422,,10.819999694824219,185.25,,10.8100004196167,184.92999267578125,,10.8100004196167,185.0,,1014.0,4893.0,ADL,2025-09
2025-09-25 08:05:00+00:00,,10.850000381469727,184.7100067138672,,10.850000381469727,184.7100067138672,,10.850000381469727,185.36000061035156,,10.850000381469727,184.3000030517578,,10.850000381469727,185.10000610351562,,14.0,8993.0,ADL,2025-09
2025-09-25 08:10:00+00:00,84.5999984741211,10.850000381469727,185.22000122070312,84.5999984741211,10.850000381469727,185.22000122070312,84.5999984741211,10.850000381469727,185.38999938964844,84.5999984741211,10.850000381469727,184.5,84.5999984741211,10.850000381469727,184.75,300.0,3677.0,4982.0,ADL,2025-09
2025-09-25 08:15:00+00:00,,,185.5800018310547,,,185.5800018310547,,,185.77999877929688,,,185.0,,,185.25,,,8283.0,ADL,2025-09
2025-09-25 08:20:00+00:00,,10.899999618530273,185.35000610351562,,10.899999618530273,185.35000610351562,,10.899999618530273,185.8300018310547,,10.899999618530273,185.0,,10.899999618530273,185.72000122070312,,0.0,5154.0,ADL,2025-09
2025-09-25 08:25:00+00:00,,10.920000076293945,185.25,,10.920000076293945,185.25,,10.920000076293945,185.47999572753906,,10.859999656677246,185.00999450683594,,10.859999656677246,185.42999267578125,,201.0,3709.0,ADL,2025-09
2025-09-25 08:30:00+00:00,,,184.97000122070312,,,184.97000122070312,,,185.3000030517578,,,184.8000030517578,,,185.2100067138672,,,2141.0,ADL,2025-09
2025-09-25 08:35:00+00:00,,,184.72999572753906,,,184.72999572753906,,,185.05999755859375,,,184.6199951171875,,,184.8000030517578,,,1498.0,ADL,2025-09
2025-09-25 08:40:00+00:00,,10.899999618530273,184.22999572753906,,10.899999618530273,184.22999572753906,,10.899999618530273,185.0,,10.899999618530273,184.22999572753906,,10.899999618530273,184.60000610351562,,40.0,5806.0,ADL,2025-09
2025-09-25 08:45:00+00:00,,,184.80999755859375,,,184.80999755859375,,,184.80999755859375,,,184.24000549316406,,,184.5399932861328,,,896.0,ADL,2025-09
2025-09-25 08:50:00+00:00,,,184.66000366210938,,,184.66000366210938,,,184.6699981689453,,,184.39999389648438,,,184.4600067138672,,,8754.0,ADL,2025-09
2025-09-25 08:55:00+00:00,,10.899999618530273,185.13999938964844,,10.899999618530273,185.13999938964844,,10.899999618530273,185.13999938964844,,10.899999618530273,184.08999633789062,,10.899999618530273,184.39999389648438,,260.0,9326.0,ADL,2025-09
2025-09-25 09:00:00+00:00,,,185.0,,,185.0,,,185.3800048828125,,,184.9499969482422,,,184.9499969482422,,,1282.0,ADL,2025-09
2025-09-25 09:05:00+00:00,,,185.02000427246094,,,185.02000427246094,,,185.25,,,184.55999755859375,,,185.2100067138672,,,1974.0,ADL,2025-09
2025-09-25 09:10:00+00:00,,,184.75999450683594,,,184.75999450683594,,,185.02000427246094,,,184.1300048828125,,,184.89999389648438,,,4600.0,ADL,2025-09
2025-09-25 09:15:00+00:00,,,185.10000610351562,,,185.10000610351562,,,185.6300048828125,,,184.6999969482422,,,184.72999572753906,,,11584.0,ADL,2025-09
2025-09-25 09:20:00+00:00,,,184.94000244140625,,,184.94000244140625,,,185.2899932861328,,,184.52000427246094,,,185.2899932861328,,,6605.0,ADL,2025-09
2025-09-25 09:25:00+00:00,,,184.5800018310547,,,184.5800018310547,,,185.0800018310547,,,184.0,,,184.50999450683594,,,16085.0,ADL,2025-09
2025-09-25 09:30:00+00:00,,10.850000381469727,184.5,,10.850000381469727,184.5,,10.869999885559082,184.7899932861328,,10.850000381469727,184.25999450683594,,10.869999885559082,184.5,,476.0,8205.0,ADL,2025-09
2025-09-25 09:35:00+00:00,,10.890000343322754,184.47999572753906,,10.890000343322754,184.47999572753906,,10.890000343322754,184.6300048828125,,10.890000343322754,184.2899932861328,,10.890000343322754,184.5,,20.0,9671.0,ADL,2025-09
2025-09-25 09:40:00+00:00,84.69999694824219,,184.02999877929688,84.69999694824219,,184.02999877929688,85.0,,184.82000732421875,84.69999694824219,,183.94000244140625,85.0,,184.50999450683594,120.0,,12953.0,ADL,2025-09
2025-09-25 09:45:00+00:00,85.0,10.850000381469727,184.50999450683594,85.0,10.850000381469727,184.50999450683594,85.0,10.859999656677246,184.64999389648438,85.0,10.850000381469727,184.11000061035156,85.0,10.850000381469727,184.25,70.0,3184.0,15421.0,ADL,2025-09
2025-09-25 09:50:00+00:00,,10.84000015258789,184.82000732421875,,10.84000015258789,184.82000732421875,,10.84000015258789,184.88999938964844,,10.800000190734863,184.13999938964844,,10.800000190734863,184.25,,0.0,22621.0,ADL,2025-09
2025-09-25 09:55:00+00:00,84.69999694824219,10.829999923706055,184.89999389648438,84.69999694824219,10.829999923706055,184.89999389648438,84.86000061035156,10.84000015258789,184.97000122070312,84.69999694824219,10.65999984741211,184.36000061035156,84.69999694824219,10.84000015258789,184.36000061035156,132.0,617.0,17466.0,ADL,2025-09
2025-09-26 03:45:00+00:00,84.86000061035156,10.979999542236328,182.38999938964844,84.86000061035156,10.979999542236328,182.38999938964844,84.86000061035156,10.979999542236328,184.72000122070312,84.86000061035156,10.550000190734863,182.25999450683594,84.86000061035156,10.550000190734863,183.0,6.0,0.0,0.0,ADL,2025-09
2025-09-26 03:50:00+00:00,84.86000061035156,,182.8800048828125,84.86000061035156,,182.8800048828125,84.86000061035156,,183.13999938964844,84.86000061035156,,180.6999969482422,84.86000061035156,,182.25,0.0,,15834.0,ADL,2025-09
2025-09-26 03:55:00+00:00,,10.59000015258789,182.1300048828125,,10.59000015258789,182.1300048828125,,10.640000343322754,183.0,,10.210000038146973,181.9600067138672,,10.640000343322754,182.75999450683594,,21052.0,18496.0,ADL,2025-09
2025-09-26 04:00:00+00:00,,10.470000267028809,180.72999572753906,,10.470000267028809,180.72999572753906,,10.5600004196167,181.94000244140625,,10.229999542236328,180.50999450683594,,10.4399995803833,181.94000244140625,,1365.0,14877.0,ADL,2025-09
2025-09-26 04:05:00+00:00,,10.4399995803833,181.1699981689453,,10.4399995803833,181.1699981689453,,10.4399995803833,181.2899932861328,,10.4399995803833,180.72000122070312,,10.4399995803833,181.05999755859375,,53.0,11192.0,ADL,2025-09
2025-09-26 04:10:00+00:00,,10.479999542236328,182.5500030517578,,10.479999542236328,182.5500030517578,,10.479999542236328,182.5800018310547,,10.449999809265137,181.10000610351562,,10.449999809265137,181.10000610351562,,488.0,8101.0,ADL,2025-09
2025-09-26 04:15:00+00:00,,10.5600004196167,183.14999389648438,,10.5600004196167,183.14999389648438,,10.59000015258789,183.39999389648438,,10.479999542236328,182.4199981689453,,10.479999542236328,182.5,,293.0,6898.0,ADL,2025-09
2025-09-26 04:20:00+00:00,,10.699999809265137,182.4199981689453,,10.699999809265137,182.4199981689453,,10.720000267028809,183.35000610351562,,10.579999923706055,182.4199981689453,,10.579999923706055,183.35000610351562,,1061.0,5187.0,ADL,2025-09
2025-09-26 04:25:00+00:00,,10.479999542236328,182.77999877929688,,10.479999542236328,182.77999877929688,,10.649999618530273,182.85000610351562,,10.479999542236328,182.00999450683594,,10.649999618530273,182.5,,1414.0,4337.0,ADL,2025-09
2025-09-26 04:30:00+00:00,,10.489999771118164,182.47000122070312,,10.489999771118164,182.47000122070312,,10.5,183.0,,10.479999542236328,182.25999450683594,,10.5,182.88999938964844,,2802.0,3938.0,ADL,2025-09
2025-09-26 04:35:00+00:00,,10.5,181.7899932861328,,10.5,181.7899932861328,,10.520000457763672,182.41000366210938,,10.5,181.72999572753906,,10.5,182.41000366210938,,797.0,3603.0,ADL,2025-09
2025-09-26 04:40:00+00:00,85.0999984741211,10.489999771118164,181.52000427246094,85.0999984741211,10.489999771118164,181.52000427246094,85.0999984741211,10.5,182.0500030517578,85.0999984741211,10.449999809265137,181.5,85.0999984741211,10.5,181.82000732421875,25.0,1087.0,3637.0,ADL,2025-09
2025-09-26 04:45:00+00:00,,10.489999771118164,181.0399932861328,,10.489999771118164,181.0399932861328,,10.489999771118164,181.55999755859375,,10.489999771118164,181.02999877929688,,10.489999771118164,181.2100067138672,,1.0,1095.0,ADL,2025-09
2025-09-26 04:50:00+00:00,,10.449999809265137,181.24000549316406,,10.449999809265137,181.24000549316406,,10.449999809265137,181.25,,10.449999809265137,181.0,,10.449999809265137,181.0,,117.0,1935.0,ADL,2025-09
2025-09-26 04:55:00+00:00,,10.449999809265137,182.0,,10.449999809265137,182.0,,10.460000038146973,182.3800048828125,,10.449999809265137,181.47000122070312,,10.449999809265137,181.47000122070312,,134.0,2897.0,ADL,2025-09
2025-09-26 05:00:00+00:00,85.0999984741211,10.449999809265137,181.69000244140625,85.0999984741211,10.449999809265137,181.69000244140625,85.0999984741211,10.449999809265137,182.00999450683594,85.0999984741211,10.449999809265137,181.5,85.0999984741211,10.449999809265137,181.9199981689453,50.0,12.0,1066.0,ADL,2025-09
2025-09-26 05:05:00+00:00,85.0999984741211,10.510000228881836,182.0,85.0999984741211,10.510000228881836,182.0,85.0999984741211,10.510000228881836,182.0,85.0999984741211,10.449999809265137,181.52000427246094,85.0999984741211,10.460000038146973,181.77000427246094,350.0,124.0,1451.0,ADL,2025-09
