datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-16 04:30:00+00:00,273.8800048828125,,273.8800048828125,,275.0,,272.8599853515625,,272.8900146484375,,1343.0,,ALPSINDUS,2025-09
2025-09-16 04:35:00+00:00,273.3299865722656,1.7799999713897705,273.3299865722656,1.7799999713897705,273.7900085449219,1.7799999713897705,273.3299865722656,1.7799999713897705,273.7900085449219,1.7799999713897705,17.0,80.0,ALPSINDUS,2025-09
2025-09-16 04:40:00+00:00,273.2200012207031,,273.2200012207031,,273.2200012207031,,273.19000244140625,,273.19000244140625,,329.0,,ALPSINDUS,2025-09
2025-09-16 04:45:00+00:00,274.7900085449219,,274.7900085449219,,274.7900085449219,,274.7900085449219,,274.7900085449219,,53.0,,ALPSINDUS,2025-09
2025-09-16 04:50:00+00:00,273.1700134277344,,273.1700134277344,,273.1700134277344,,273.1700134277344,,273.1700134277344,,30.0,,ALPSINDUS,2025-09
2025-09-16 04:55:00+00:00,274.7900085449219,,274.7900085449219,,274.7900085449219,,273.3299865722656,,273.3299865722656,,266.0,,ALPSINDUS,2025-09
2025-09-16 05:00:00+00:00,273.3900146484375,1.899999976158142,273.3900146484375,1.899999976158142,273.3900146484375,1.899999976158142,273.3900146484375,1.899999976158142,273.3900146484375,1.899999976158142,20.0,0.0,ALPSINDUS,2025-09
2025-09-16 05:10:00+00:00,274.07000732421875,1.8700000047683716,274.07000732421875,1.8700000047683716,274.0799865722656,1.8700000047683716,274.07000732421875,1.8700000047683716,274.0799865722656,1.8700000047683716,306.0,0.0,ALPSINDUS,2025-09
2025-09-16 05:25:00+00:00,273.7099914550781,,273.7099914550781,,273.7099914550781,,273.7099914550781,,273.7099914550781,,489.0,,ALPSINDUS,2025-09
2025-09-16 05:30:00+00:00,273.489990234375,,273.489990234375,,273.489990234375,,273.489990234375,,273.489990234375,,14.0,,ALPSINDUS,2025-09
2025-09-16 05:35:00+00:00,273.5,,273.5,,273.5,,273.5,,273.5,,91.0,,ALPSINDUS,2025-09
2025-09-16 05:40:00+00:00,274.0400085449219,,274.0400085449219,,274.0400085449219,,274.0400085449219,,274.0400085449219,,0.0,,ALPSINDUS,2025-09
2025-09-16 05:45:00+00:00,274.29998779296875,,274.29998779296875,,274.29998779296875,,274.29998779296875,,274.29998779296875,,204.0,,ALPSINDUS,2025-09
2025-09-16 06:00:00+00:00,274.32000732421875,,274.32000732421875,,274.32000732421875,,274.32000732421875,,274.32000732421875,,12.0,,ALPSINDUS,2025-09
2025-09-16 06:05:00+00:00,273.70001220703125,,273.70001220703125,,274.9800109863281,,273.70001220703125,,274.9800109863281,,160.0,,ALPSINDUS,2025-09
2025-09-16 06:10:00+00:00,273.0,,273.0,,273.0,,273.0,,273.0,,795.0,,ALPSINDUS,2025-09
2025-09-16 06:20:00+00:00,272.70001220703125,,272.70001220703125,,272.70001220703125,,272.70001220703125,,272.70001220703125,,0.0,,ALPSINDUS,2025-09
2025-09-16 06:25:00+00:00,,1.8700000047683716,,1.8700000047683716,,1.8700000047683716,,1.8700000047683716,,1.8700000047683716,,11061.0,ALPSINDUS,2025-09
2025-09-16 06:35:00+00:00,272.989990234375,,272.989990234375,,272.989990234375,,272.989990234375,,272.989990234375,,12260.0,,ALPSINDUS,2025-09
2025-09-16 06:40:00+00:00,272.5,,272.5,,273.0199890136719,,272.5,,272.989990234375,,510.0,,ALPSINDUS,2025-09
2025-09-16 06:45:00+00:00,272.5,,272.5,,273.69000244140625,,272.5,,273.69000244140625,,0.0,,ALPSINDUS,2025-09
2025-09-16 06:50:00+00:00,273.69000244140625,,273.69000244140625,,273.69000244140625,,273.69000244140625,,273.69000244140625,,0.0,,ALPSINDUS,2025-09
2025-09-16 07:00:00+00:00,272.510009765625,,272.510009765625,,272.5299987792969,,272.510009765625,,272.5299987792969,,120.0,,ALPSINDUS,2025-09
2025-09-16 07:05:00+00:00,272.510009765625,1.909999966621399,272.510009765625,1.909999966621399,272.510009765625,1.909999966621399,272.510009765625,1.909999966621399,272.510009765625,1.909999966621399,0.0,20.0,ALPSINDUS,2025-09
2025-09-16 07:10:00+00:00,274.0,,274.0,,274.0,,274.0,,274.0,,85.0,,ALPSINDUS,2025-09
2025-09-16 07:20:00+00:00,273.95001220703125,,273.95001220703125,,273.95001220703125,,273.95001220703125,,273.95001220703125,,4.0,,ALPSINDUS,2025-09
2025-09-16 07:30:00+00:00,273.95001220703125,,273.95001220703125,,273.95001220703125,,273.95001220703125,,273.95001220703125,,3.0,,ALPSINDUS,2025-09
2025-09-16 07:40:00+00:00,275.0,,275.0,,275.0,,273.95001220703125,,273.95001220703125,,757.0,,ALPSINDUS,2025-09
2025-09-16 07:45:00+00:00,275.0,,275.0,,275.0,,275.0,,275.0,,407.0,,ALPSINDUS,2025-09
2025-09-16 08:20:00+00:00,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,0.0,ALPSINDUS,2025-09
2025-09-16 08:25:00+00:00,275.510009765625,,275.510009765625,,275.989990234375,,275.510009765625,,275.79998779296875,,6752.0,,ALPSINDUS,2025-09
2025-09-16 08:30:00+00:00,276.8999938964844,1.899999976158142,276.8999938964844,1.899999976158142,276.8999938964844,1.899999976158142,275.5,1.899999976158142,275.5,1.899999976158142,861.0,11290.0,ALPSINDUS,2025-09
2025-09-16 08:35:00+00:00,276.94000244140625,,276.94000244140625,,276.95001220703125,,275.5199890136719,,275.5199890136719,,42.0,,ALPSINDUS,2025-09
2025-09-16 08:45:00+00:00,,1.8700000047683716,,1.8700000047683716,,1.8700000047683716,,1.8700000047683716,,1.8700000047683716,,1004.0,ALPSINDUS,2025-09
2025-09-16 09:50:00+00:00,,1.8899999856948853,,1.8899999856948853,,1.8899999856948853,,1.8899999856948853,,1.8899999856948853,,27725.0,ALPSINDUS,2025-09
2025-09-16 09:55:00+00:00,277.20001220703125,,277.20001220703125,,277.20001220703125,,277.20001220703125,,277.20001220703125,,0.0,,ALPSINDUS,2025-09
2025-09-17 03:45:00+00:00,282.6199951171875,1.8600000143051147,282.6199951171875,1.8600000143051147,283.92999267578125,1.8600000143051147,280.0,1.8600000143051147,280.0,1.8600000143051147,3694.0,0.0,ALPSINDUS,2025-09
2025-09-17 03:50:00+00:00,285.0199890136719,,285.0199890136719,,286.5,,283.6499938964844,,283.8299865722656,,3145.0,,ALPSINDUS,2025-09
2025-09-17 03:55:00+00:00,284.010009765625,,284.010009765625,,286.4800109863281,,284.010009765625,,286.4800109863281,,1855.0,,ALPSINDUS,2025-09
2025-09-17 04:00:00+00:00,285.9200134277344,,285.9200134277344,,285.9200134277344,,284.1000061035156,,284.1000061035156,,1607.0,,ALPSINDUS,2025-09
2025-09-17 04:05:00+00:00,284.7300109863281,1.8899999856948853,284.7300109863281,1.8899999856948853,285.0,1.8899999856948853,284.1000061035156,1.8899999856948853,285.0,1.8899999856948853,202.0,260.0,ALPSINDUS,2025-09
2025-09-17 04:10:00+00:00,284.5,,284.5,,285.0,,284.4700012207031,,285.0,,13.0,,ALPSINDUS,2025-09
2025-09-17 04:15:00+00:00,284.5,,284.5,,284.8699951171875,,284.1099853515625,,284.5,,401.0,,ALPSINDUS,2025-09
2025-09-17 04:20:00+00:00,281.8900146484375,1.809999942779541,281.8900146484375,1.809999942779541,284.8500061035156,1.809999942779541,281.1099853515625,1.809999942779541,284.5299987792969,1.809999942779541,2752.0,493.0,ALPSINDUS,2025-09
2025-09-17 04:25:00+00:00,281.54998779296875,1.8799999952316284,281.54998779296875,1.8799999952316284,281.9100036621094,1.8799999952316284,281.54998779296875,1.8799999952316284,281.9100036621094,1.8799999952316284,12.0,1992.0,ALPSINDUS,2025-09
2025-09-17 04:30:00+00:00,281.70001220703125,1.8799999952316284,281.70001220703125,1.8799999952316284,282.010009765625,1.8799999952316284,281.6000061035156,1.8799999952316284,281.6000061035156,1.8799999952316284,244.0,509.0,ALPSINDUS,2025-09
2025-09-17 04:35:00+00:00,281.9700012207031,,281.9700012207031,,281.9700012207031,,281.9700012207031,,281.9700012207031,,2.0,,ALPSINDUS,2025-09
2025-09-17 04:40:00+00:00,282.44000244140625,1.8700000047683716,282.44000244140625,1.8700000047683716,282.44000244140625,1.8700000047683716,282.0,1.8600000143051147,282.0,1.8600000143051147,79.0,450.0,ALPSINDUS,2025-09
2025-09-17 04:45:00+00:00,281.2799987792969,,281.2799987792969,,281.94000244140625,,281.1499938964844,,281.70001220703125,,274.0,,ALPSINDUS,2025-09
2025-09-17 04:50:00+00:00,280.95001220703125,1.8700000047683716,280.95001220703125,1.8700000047683716,281.2799987792969,1.8700000047683716,280.95001220703125,1.8700000047683716,281.2799987792969,1.8700000047683716,249.0,4990.0,ALPSINDUS,2025-09
2025-09-17 04:55:00+00:00,280.45001220703125,,280.45001220703125,,280.989990234375,,280.45001220703125,,280.9599914550781,,584.0,,ALPSINDUS,2025-09
2025-09-17 05:00:00+00:00,280.7300109863281,1.809999942779541,280.7300109863281,1.809999942779541,280.989990234375,1.809999942779541,280.04998779296875,1.809999942779541,280.45001220703125,1.809999942779541,783.0,4.0,ALPSINDUS,2025-09
2025-09-17 05:05:00+00:00,280.04998779296875,1.8600000143051147,280.04998779296875,1.8600000143051147,280.7300109863281,1.8600000143051147,280.04998779296875,1.8600000143051147,280.7300109863281,1.8600000143051147,357.0,198.0,ALPSINDUS,2025-09
2025-09-17 05:10:00+00:00,280.8900146484375,1.8600000143051147,280.8900146484375,1.8600000143051147,280.8900146484375,1.8600000143051147,280.04998779296875,1.8600000143051147,280.1600036621094,1.8600000143051147,67.0,1000.0,ALPSINDUS,2025-09
2025-09-17 05:15:00+00:00,280.8900146484375,,280.8900146484375,,280.8900146484375,,280.8900146484375,,280.8900146484375,,176.0,,ALPSINDUS,2025-09
2025-09-17 05:20:00+00:00,280.25,1.8600000143051147,280.25,1.8600000143051147,280.25,1.8600000143051147,280.25,1.8600000143051147,280.25,1.8600000143051147,24.0,20.0,ALPSINDUS,2025-09
2025-09-17 05:25:00+00:00,281.6400146484375,,281.6400146484375,,281.6400146484375,,280.5799865722656,,281.25,,684.0,,ALPSINDUS,2025-09
2025-09-17 05:30:00+00:00,281.17999267578125,,281.17999267578125,,281.17999267578125,,281.17999267578125,,281.17999267578125,,3.0,,ALPSINDUS,2025-09
2025-09-17 05:35:00+00:00,280.260009765625,1.809999942779541,280.260009765625,1.809999942779541,280.7300109863281,1.8600000143051147,280.260009765625,1.809999942779541,280.6700134277344,1.8600000143051147,263.0,190.0,ALPSINDUS,2025-09
2025-09-17 05:40:00+00:00,280.4700012207031,,280.4700012207031,,280.4700012207031,,280.2699890136719,,280.2699890136719,,179.0,,ALPSINDUS,2025-09
2025-09-17 05:45:00+00:00,280.1000061035156,,280.1000061035156,,280.4700012207031,,280.1000061035156,,280.30999755859375,,267.0,,ALPSINDUS,2025-09
2025-09-17 05:50:00+00:00,280.4700012207031,1.809999942779541,280.4700012207031,1.809999942779541,280.4700012207031,1.809999942779541,280.4700012207031,1.809999942779541,280.4700012207031,1.809999942779541,4.0,515.0,ALPSINDUS,2025-09
2025-09-17 05:55:00+00:00,280.1000061035156,,280.1000061035156,,280.4700012207031,,280.1000061035156,,280.4700012207031,,957.0,,ALPSINDUS,2025-09
2025-09-17 06:00:00+00:00,280.57000732421875,,280.57000732421875,,281.3599853515625,,280.1499938964844,,280.1499938964844,,92.0,,ALPSINDUS,2025-09
2025-09-17 06:05:00+00:00,277.260009765625,1.850000023841858,277.260009765625,1.850000023841858,281.25,1.850000023841858,277.260009765625,1.850000023841858,281.25,1.850000023841858,3283.0,1068.0,ALPSINDUS,2025-09
2025-09-17 06:10:00+00:00,278.5199890136719,1.8600000143051147,278.5199890136719,1.8600000143051147,279.0,1.8600000143051147,278.25,1.8600000143051147,278.25,1.8600000143051147,250.0,0.0,ALPSINDUS,2025-09
2025-09-17 06:15:00+00:00,279.1099853515625,,279.1099853515625,,279.510009765625,,279.1099853515625,,279.4599914550781,,81.0,,ALPSINDUS,2025-09
2025-09-17 06:20:00+00:00,279.3399963378906,1.809999942779541,279.3399963378906,1.809999942779541,279.739990234375,1.809999942779541,279.1400146484375,1.809999942779541,279.1400146484375,1.809999942779541,65.0,1041.0,ALPSINDUS,2025-09
2025-09-17 06:25:00+00:00,279.3699951171875,,279.3699951171875,,279.3699951171875,,279.3699951171875,,279.3699951171875,,0.0,,ALPSINDUS,2025-09
2025-09-17 06:30:00+00:00,279.3999938964844,1.809999942779541,279.3999938964844,1.809999942779541,279.4800109863281,1.809999942779541,279.3999938964844,1.809999942779541,279.4800109863281,1.809999942779541,343.0,0.0,ALPSINDUS,2025-09
2025-09-17 06:35:00+00:00,,1.8799999952316284,,1.8799999952316284,,1.8799999952316284,,1.8799999952316284,,1.8799999952316284,,3989.0,ALPSINDUS,2025-09
2025-09-17 06:40:00+00:00,279.4100036621094,,279.4100036621094,,279.4100036621094,,279.4100036621094,,279.4100036621094,,179.0,,ALPSINDUS,2025-09
2025-09-17 06:45:00+00:00,,1.809999942779541,,1.809999942779541,,1.809999942779541,,1.809999942779541,,1.809999942779541,,600.0,ALPSINDUS,2025-09
2025-09-17 06:50:00+00:00,279.5,,279.5,,279.5,,279.5,,279.5,,26.0,,ALPSINDUS,2025-09
2025-09-17 06:55:00+00:00,279.9100036621094,,279.9100036621094,,279.9100036621094,,279.9100036621094,,279.9100036621094,,85.0,,ALPSINDUS,2025-09
2025-09-17 07:00:00+00:00,279.0,,279.0,,279.5199890136719,,279.0,,279.5199890136719,,390.0,,ALPSINDUS,2025-09
2025-09-17 07:10:00+00:00,279.4200134277344,,279.4200134277344,,279.4200134277344,,279.4200134277344,,279.4200134277344,,90.0,,ALPSINDUS,2025-09
2025-09-17 07:15:00+00:00,280.7300109863281,,280.7300109863281,,280.7300109863281,,279.5299987792969,,279.5299987792969,,1054.0,,ALPSINDUS,2025-09
2025-09-17 07:20:00+00:00,280.20001220703125,,280.20001220703125,,280.7300109863281,,280.20001220703125,,280.7300109863281,,8.0,,ALPSINDUS,2025-09
2025-09-17 07:30:00+00:00,,1.8799999952316284,,1.8799999952316284,,1.8799999952316284,,1.8799999952316284,,1.8799999952316284,,54.0,ALPSINDUS,2025-09
2025-09-17 07:35:00+00:00,280.19000244140625,1.8799999952316284,280.19000244140625,1.8799999952316284,280.19000244140625,1.8799999952316284,280.19000244140625,1.8799999952316284,280.19000244140625,1.8799999952316284,12.0,27.0,ALPSINDUS,2025-09
2025-09-17 07:40:00+00:00,280.2799987792969,1.8799999952316284,280.2799987792969,1.8799999952316284,280.2799987792969,1.8799999952316284,280.19000244140625,1.8799999952316284,280.19000244140625,1.8799999952316284,37.0,60.0,ALPSINDUS,2025-09
2025-09-17 07:45:00+00:00,,1.8799999952316284,,1.8799999952316284,,1.8799999952316284,,1.8799999952316284,,1.8799999952316284,,170.0,ALPSINDUS,2025-09
2025-09-17 07:50:00+00:00,280.6199951171875,,280.6199951171875,,280.6199951171875,,280.6199951171875,,280.6199951171875,,5.0,,ALPSINDUS,2025-09
2025-09-17 07:55:00+00:00,280.6199951171875,,280.6199951171875,,280.6199951171875,,280.6199951171875,,280.6199951171875,,2.0,,ALPSINDUS,2025-09
2025-09-17 08:00:00+00:00,280.6700134277344,,280.6700134277344,,280.6700134277344,,280.6700134277344,,280.6700134277344,,13.0,,ALPSINDUS,2025-09
2025-09-17 08:05:00+00:00,280.8500061035156,1.8200000524520874,280.8500061035156,1.8200000524520874,280.8500061035156,1.8200000524520874,280.7099914550781,1.8200000524520874,280.7099914550781,1.8200000524520874,115.0,100.0,ALPSINDUS,2025-09
2025-09-17 08:10:00+00:00,280.8699951171875,,280.8699951171875,,281.69000244140625,,280.8699951171875,,281.1600036621094,,207.0,,ALPSINDUS,2025-09
2025-09-17 08:15:00+00:00,280.5,,280.5,,280.5199890136719,,280.5,,280.5199890136719,,9.0,,ALPSINDUS,2025-09
2025-09-17 08:20:00+00:00,280.57000732421875,1.8600000143051147,280.57000732421875,1.8600000143051147,280.57000732421875,1.8600000143051147,280.57000732421875,1.8600000143051147,280.57000732421875,1.8600000143051147,137.0,10.0,ALPSINDUS,2025-09
2025-09-17 08:30:00+00:00,280.0,,280.0,,280.6199951171875,,280.0,,280.6199951171875,,1417.0,,ALPSINDUS,2025-09
2025-09-17 08:35:00+00:00,280.0,1.8200000524520874,280.0,1.8200000524520874,280.0,1.8600000143051147,280.0,1.8200000524520874,280.0,1.8600000143051147,164.0,36.0,ALPSINDUS,2025-09
2025-09-17 08:40:00+00:00,280.010009765625,,280.010009765625,,280.1600036621094,,280.0,,280.1600036621094,,998.0,,ALPSINDUS,2025-09
2025-09-17 08:45:00+00:00,280.44000244140625,1.8200000524520874,280.44000244140625,1.8200000524520874,280.44000244140625,1.8200000524520874,280.07000732421875,1.8200000524520874,280.07000732421875,1.8200000524520874,25.0,225.0,ALPSINDUS,2025-09
2025-09-17 08:50:00+00:00,,1.8200000524520874,,1.8200000524520874,,1.8200000524520874,,1.8200000524520874,,1.8200000524520874,,143.0,ALPSINDUS,2025-09
2025-09-17 08:55:00+00:00,281.2900085449219,,281.2900085449219,,281.2900085449219,,280.57000732421875,,280.57000732421875,,45.0,,ALPSINDUS,2025-09
2025-09-17 09:00:00+00:00,281.29998779296875,,281.29998779296875,,281.29998779296875,,281.25,,281.2900085449219,,52.0,,ALPSINDUS,2025-09
2025-09-17 09:05:00+00:00,281.989990234375,1.8200000524520874,281.989990234375,1.8200000524520874,282.0,1.8200000524520874,281.5,1.8200000524520874,281.5,1.8200000524520874,993.0,12.0,ALPSINDUS,2025-09
2025-09-17 09:10:00+00:00,280.1099853515625,1.8200000524520874,280.1099853515625,1.8200000524520874,281.25,1.8200000524520874,280.0,1.8200000524520874,281.25,1.8200000524520874,1386.0,22.0,ALPSINDUS,2025-09
2025-09-17 09:15:00+00:00,282.3999938964844,,282.3999938964844,,282.3999938964844,,282.3999938964844,,282.3999938964844,,451.0,,ALPSINDUS,2025-09
2025-09-17 09:20:00+00:00,282.1300048828125,1.809999942779541,282.1300048828125,1.809999942779541,282.1300048828125,1.809999942779541,282.0,1.809999942779541,282.0,1.809999942779541,96.0,1089.0,ALPSINDUS,2025-09
2025-09-17 09:25:00+00:00,281.8399963378906,1.809999942779541,281.8399963378906,1.809999942779541,282.1199951171875,1.809999942779541,281.8399963378906,1.809999942779541,282.1199951171875,1.809999942779541,87.0,1.0,ALPSINDUS,2025-09
2025-09-17 09:30:00+00:00,282.2300109863281,,282.2300109863281,,282.44000244140625,,282.0,,282.0,,278.0,,ALPSINDUS,2025-09
2025-09-17 09:35:00+00:00,282.0,,282.0,,282.1199951171875,,282.0,,282.0,,132.0,,ALPSINDUS,2025-09
2025-09-17 09:40:00+00:00,281.739990234375,1.8700000047683716,281.739990234375,1.8700000047683716,282.44000244140625,1.8700000047683716,281.739990234375,1.8700000047683716,282.44000244140625,1.8700000047683716,76.0,167.0,ALPSINDUS,2025-09
2025-09-17 09:45:00+00:00,281.5299987792969,,281.5299987792969,,282.30999755859375,,281.5,,282.2900085449219,,971.0,,ALPSINDUS,2025-09
2025-09-17 09:50:00+00:00,282.1499938964844,,282.1499938964844,,282.1499938964844,,281.5199890136719,,281.5299987792969,,628.0,,ALPSINDUS,2025-09
2025-09-17 09:55:00+00:00,282.0,1.8700000047683716,282.0,1.8700000047683716,282.25,1.8700000047683716,281.7699890136719,1.8700000047683716,281.7699890136719,1.8700000047683716,1593.0,500.0,ALPSINDUS,2025-09
2025-09-18 03:45:00+00:00,282.0899963378906,,282.0899963378906,,283.8999938964844,,282.04998779296875,,283.8900146484375,,0.0,,ALPSINDUS,2025-09
2025-09-18 03:50:00+00:00,283.010009765625,,283.010009765625,,283.8999938964844,,282.1099853515625,,282.1099853515625,,451.0,,ALPSINDUS,2025-09
2025-09-18 03:55:00+00:00,283.0,1.8300000429153442,283.0,1.8300000429153442,284.25,1.8300000429153442,283.0,1.8300000429153442,283.8999938964844,1.8300000429153442,1231.0,0.0,ALPSINDUS,2025-09
2025-09-18 04:00:00+00:00,283.79998779296875,1.8300000429153442,283.79998779296875,1.8300000429153442,283.79998779296875,1.8300000429153442,283.1300048828125,1.8300000429153442,283.1300048828125,1.8300000429153442,481.0,28.0,ALPSINDUS,2025-09
2025-09-18 04:05:00+00:00,284.25,,284.25,,284.25,,283.79998779296875,,284.010009765625,,674.0,,ALPSINDUS,2025-09
2025-09-18 04:10:00+00:00,283.6300048828125,,283.6300048828125,,284.8399963378906,,283.6300048828125,,284.2900085449219,,3275.0,,ALPSINDUS,2025-09
2025-09-18 04:15:00+00:00,282.5,,282.5,,283.0,,282.5,,283.0,,131.0,,ALPSINDUS,2025-09
2025-09-18 04:20:00+00:00,282.4200134277344,1.8300000429153442,282.4200134277344,1.8300000429153442,282.45001220703125,1.8300000429153442,282.17999267578125,1.8300000429153442,282.45001220703125,1.8300000429153442,72.0,101.0,ALPSINDUS,2025-09
2025-09-18 04:25:00+00:00,282.1099853515625,,282.1099853515625,,282.3500061035156,,282.1000061035156,,282.17999267578125,,1173.0,,ALPSINDUS,2025-09
2025-09-18 04:30:00+00:00,282.1000061035156,1.8300000429153442,282.1000061035156,1.8300000429153442,282.1000061035156,1.8300000429153442,282.1000061035156,1.8300000429153442,282.1000061035156,1.8300000429153442,234.0,340.0,ALPSINDUS,2025-09
2025-09-18 04:35:00+00:00,281.30999755859375,,281.30999755859375,,282.5,,280.510009765625,,282.1000061035156,,1938.0,,ALPSINDUS,2025-09
2025-09-18 04:40:00+00:00,281.7799987792969,,281.7799987792969,,281.7799987792969,,281.32000732421875,,281.32000732421875,,97.0,,ALPSINDUS,2025-09
2025-09-18 04:45:00+00:00,281.75,1.8300000429153442,281.75,1.8300000429153442,281.760009765625,1.8300000429153442,281.510009765625,1.8300000429153442,281.7300109863281,1.8300000429153442,436.0,1084.0,ALPSINDUS,2025-09
2025-09-18 04:50:00+00:00,281.8999938964844,1.7899999618530273,281.8999938964844,1.7899999618530273,282.1000061035156,1.7899999618530273,281.75,1.7899999618530273,281.75,1.7899999618530273,221.0,0.0,ALPSINDUS,2025-09
2025-09-18 04:55:00+00:00,282.6199951171875,,282.6199951171875,,282.6199951171875,,282.1000061035156,,282.1000061035156,,171.0,,ALPSINDUS,2025-09
2025-09-18 05:00:00+00:00,282.010009765625,1.7899999618530273,282.010009765625,1.7899999618530273,282.4200134277344,1.7899999618530273,282.010009765625,1.7899999618530273,282.4200134277344,1.7899999618530273,182.0,1.0,ALPSINDUS,2025-09
2025-09-18 05:05:00+00:00,282.8800048828125,1.7899999618530273,282.8800048828125,1.7899999618530273,282.8800048828125,1.7899999618530273,282.5,1.7899999618530273,282.5,1.7899999618530273,383.0,697.0,ALPSINDUS,2025-09
2025-09-18 05:10:00+00:00,282.5,1.7899999618530273,282.5,1.7899999618530273,282.8599853515625,1.7899999618530273,282.1199951171875,1.7899999618530273,282.8599853515625,1.7899999618530273,109.0,0.0,ALPSINDUS,2025-09
2025-09-18 05:15:00+00:00,282.3500061035156,,282.3500061035156,,282.5,,282.0,,282.5,,427.0,,ALPSINDUS,2025-09
2025-09-18 05:20:00+00:00,282.3500061035156,,282.3500061035156,,282.3699951171875,,282.010009765625,,282.3699951171875,,169.0,,ALPSINDUS,2025-09
2025-09-18 05:25:00+00:00,282.5199890136719,,282.5199890136719,,282.5199890136719,,282.04998779296875,,282.04998779296875,,380.0,,ALPSINDUS,2025-09
2025-09-18 05:30:00+00:00,282.4800109863281,,282.4800109863281,,282.6199951171875,,282.30999755859375,,282.30999755859375,,158.0,,ALPSINDUS,2025-09
2025-09-18 05:35:00+00:00,282.9700012207031,,282.9700012207031,,283.7900085449219,,282.8800048828125,,282.8800048828125,,824.0,,ALPSINDUS,2025-09
2025-09-18 05:40:00+00:00,282.54998779296875,1.7999999523162842,282.54998779296875,1.7999999523162842,284.0,1.7999999523162842,282.54998779296875,1.7999999523162842,284.0,1.7999999523162842,784.0,50.0,ALPSINDUS,2025-09
2025-09-18 05:45:00+00:00,283.0,,283.0,,283.6000061035156,,283.0,,283.6000061035156,,459.0,,ALPSINDUS,2025-09
2025-09-18 05:50:00+00:00,282.7699890136719,1.7999999523162842,282.7699890136719,1.7999999523162842,283.1499938964844,1.7999999523162842,282.7699890136719,1.7999999523162842,283.1499938964844,1.7999999523162842,42.0,102.0,ALPSINDUS,2025-09
2025-09-18 05:55:00+00:00,282.0,,282.0,,282.0,,282.0,,282.0,,1277.0,,ALPSINDUS,2025-09
2025-09-18 06:00:00+00:00,281.9599914550781,1.8300000429153442,281.9599914550781,1.8300000429153442,282.0,1.8300000429153442,281.75,1.7999999523162842,282.0,1.7999999523162842,238.0,183.0,ALPSINDUS,2025-09
2025-09-18 06:05:00+00:00,281.70001220703125,,281.70001220703125,,281.7200012207031,,281.70001220703125,,281.7200012207031,,14.0,,ALPSINDUS,2025-09
2025-09-18 06:10:00+00:00,281.8500061035156,1.809999942779541,281.8500061035156,1.809999942779541,281.8500061035156,1.809999942779541,281.6000061035156,1.809999942779541,281.8500061035156,1.809999942779541,54.0,200.0,ALPSINDUS,2025-09
2025-09-18 06:15:00+00:00,281.8500061035156,1.809999942779541,281.8500061035156,1.809999942779541,281.8500061035156,1.809999942779541,281.80999755859375,1.809999942779541,281.80999755859375,1.809999942779541,138.0,0.0,ALPSINDUS,2025-09
2025-09-18 06:20:00+00:00,281.55999755859375,,281.55999755859375,,281.79998779296875,,281.5,,281.79998779296875,,43.0,,ALPSINDUS,2025-09
2025-09-18 06:25:00+00:00,278.8800048828125,,278.8800048828125,,281.6000061035156,,278.29998779296875,,281.6000061035156,,5060.0,,ALPSINDUS,2025-09
2025-09-18 06:30:00+00:00,278.79998779296875,,278.79998779296875,,279.0799865722656,,278.79998779296875,,278.8800048828125,,200.0,,ALPSINDUS,2025-09
2025-09-18 06:35:00+00:00,278.1400146484375,,278.1400146484375,,279.260009765625,,278.1400146484375,,278.79998779296875,,1084.0,,ALPSINDUS,2025-09
2025-09-18 06:40:00+00:00,278.5400085449219,,278.5400085449219,,278.5400085449219,,278.1400146484375,,278.1400146484375,,79.0,,ALPSINDUS,2025-09
2025-09-18 06:45:00+00:00,278.45001220703125,1.7799999713897705,278.45001220703125,1.7799999713897705,278.9599914550781,1.7799999713897705,278.45001220703125,1.7799999713897705,278.9599914550781,1.7799999713897705,190.0,2000.0,ALPSINDUS,2025-09
2025-09-18 06:50:00+00:00,278.3999938964844,,278.3999938964844,,278.45001220703125,,278.3999938964844,,278.45001220703125,,262.0,,ALPSINDUS,2025-09
2025-09-18 06:55:00+00:00,278.17999267578125,,278.17999267578125,,278.3999938964844,,278.17999267578125,,278.3999938964844,,70.0,,ALPSINDUS,2025-09
2025-09-18 07:00:00+00:00,278.3999938964844,,278.3999938964844,,278.5,,278.1499938964844,,278.3999938964844,,362.0,,ALPSINDUS,2025-09
2025-09-18 07:05:00+00:00,278.3900146484375,,278.3900146484375,,278.3900146484375,,278.3900146484375,,278.3900146484375,,295.0,,ALPSINDUS,2025-09
2025-09-18 07:10:00+00:00,278.32000732421875,,278.32000732421875,,278.3900146484375,,278.32000732421875,,278.3900146484375,,137.0,,ALPSINDUS,2025-09
2025-09-18 07:15:00+00:00,278.29998779296875,,278.29998779296875,,278.3900146484375,,278.29998779296875,,278.3900146484375,,0.0,,ALPSINDUS,2025-09
2025-09-18 07:20:00+00:00,277.010009765625,,277.010009765625,,278.3699951171875,,276.6000061035156,,278.3699951171875,,1504.0,,ALPSINDUS,2025-09
2025-09-18 07:25:00+00:00,276.79998779296875,,276.79998779296875,,277.0899963378906,,276.79998779296875,,277.0899963378906,,166.0,,ALPSINDUS,2025-09
