datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-16 04:00:00+00:00,3394.5,817.0,3394.5,817.0,3394.5,817.0,3390.199951171875,810.0,3390.199951171875,810.0,38.0,445.0,ALBERTDAVD,2025-09
2025-09-16 04:05:00+00:00,3392.300048828125,813.2999877929688,3392.300048828125,813.2999877929688,3395.300048828125,818.2999877929688,3388.89990234375,812.9000244140625,3395.0,817.0499877929688,245.0,142.0,ALBERTDAVD,2025-09
2025-09-16 04:10:00+00:00,3391.199951171875,814.75,3391.199951171875,814.75,3393.10009765625,814.75,3391.199951171875,813.5,3393.10009765625,813.5,8.0,65.0,ALBERTDAVD,2025-09
2025-09-16 04:15:00+00:00,3391.199951171875,814.4000244140625,3391.199951171875,814.4000244140625,3391.199951171875,814.4000244140625,3389.89990234375,814.4000244140625,3391.199951171875,814.4000244140625,47.0,0.0,ALBERTDAVD,2025-09
2025-09-16 04:20:00+00:00,3393.300048828125,814.8499755859375,3393.300048828125,814.8499755859375,3394.89990234375,815.0,3391.89990234375,814.5999755859375,3391.89990234375,814.5999755859375,51.0,49.0,ALBERTDAVD,2025-09
2025-09-16 04:25:00+00:00,3394.60009765625,814.4000244140625,3394.60009765625,814.4000244140625,3394.699951171875,816.7000122070312,3391.39990234375,814.4000244140625,3394.699951171875,815.4500122070312,13.0,109.0,ALBERTDAVD,2025-09
2025-09-16 04:30:00+00:00,3391.89990234375,816.0999755859375,3391.89990234375,816.0999755859375,3391.89990234375,816.0999755859375,3391.89990234375,816.0999755859375,3391.89990234375,816.0999755859375,44.0,39.0,ALBERTDAVD,2025-09
2025-09-16 04:35:00+00:00,3386.300048828125,813.9500122070312,3386.300048828125,813.9500122070312,3387.800048828125,814.1500244140625,3384.5,813.6500244140625,3387.800048828125,813.6500244140625,580.0,36.0,ALBERTDAVD,2025-09
2025-09-16 04:40:00+00:00,3390.699951171875,813.75,3390.699951171875,813.75,3391.89990234375,813.75,3387.60009765625,811.75,3391.89990234375,812.6500244140625,46.0,10.0,ALBERTDAVD,2025-09
2025-09-16 04:45:00+00:00,3388.60009765625,,3388.60009765625,,3390.300048828125,,3388.60009765625,,3390.300048828125,,17.0,,ALBERTDAVD,2025-09
2025-09-16 04:50:00+00:00,3389.199951171875,,3389.199951171875,,3389.199951171875,,3387.0,,3387.800048828125,,43.0,,ALBERTDAVD,2025-09
2025-09-16 04:55:00+00:00,3388.199951171875,810.2000122070312,3388.199951171875,810.2000122070312,3390.0,810.2000122070312,3388.199951171875,810.2000122070312,3390.0,810.2000122070312,46.0,0.0,ALBERTDAVD,2025-09
2025-09-16 05:00:00+00:00,3386.60009765625,,3386.60009765625,,3386.60009765625,,3386.60009765625,,3386.60009765625,,11.0,,ALBERTDAVD,2025-09
2025-09-16 05:10:00+00:00,3385.0,,3385.0,,3385.0,,3385.0,,3385.0,,70.0,,ALBERTDAVD,2025-09
2025-09-16 05:25:00+00:00,,808.2000122070312,,808.2000122070312,,808.2000122070312,,808.2000122070312,,808.2000122070312,,1277.0,ALBERTDAVD,2025-09
2025-09-16 05:30:00+00:00,3379.5,810.1500244140625,3379.5,810.1500244140625,3380.0,810.1500244140625,3379.5,810.1500244140625,3380.0,810.1500244140625,364.0,0.0,ALBERTDAVD,2025-09
2025-09-16 05:35:00+00:00,3378.0,810.0999755859375,3378.0,810.0999755859375,3378.0,810.0999755859375,3378.0,809.0,3378.0,809.0,2.0,142.0,ALBERTDAVD,2025-09
2025-09-16 05:40:00+00:00,3378.0,810.0999755859375,3378.0,810.0999755859375,3379.199951171875,810.0999755859375,3378.0,810.0999755859375,3378.0,810.0999755859375,37.0,85.0,ALBERTDAVD,2025-09
2025-09-16 05:45:00+00:00,3369.39990234375,,3369.39990234375,,3378.0,,3369.39990234375,,3378.0,,1143.0,,ALBERTDAVD,2025-09
2025-09-16 05:50:00+00:00,3373.800048828125,812.2000122070312,3373.800048828125,812.2000122070312,3374.60009765625,812.2000122070312,3371.0,812.2000122070312,3371.0,812.2000122070312,69.0,8.0,ALBERTDAVD,2025-09
2025-09-16 05:55:00+00:00,3374.60009765625,,3374.60009765625,,3375.0,,3374.60009765625,,3375.0,,46.0,,ALBERTDAVD,2025-09
2025-09-16 06:00:00+00:00,3373.199951171875,,3373.199951171875,,3373.199951171875,,3373.199951171875,,3373.199951171875,,46.0,,ALBERTDAVD,2025-09
2025-09-16 06:05:00+00:00,3373.300048828125,,3373.300048828125,,3374.699951171875,,3373.300048828125,,3373.300048828125,,30.0,,ALBERTDAVD,2025-09
2025-09-16 06:10:00+00:00,3374.5,,3374.5,,3374.5,,3374.199951171875,,3374.199951171875,,8.0,,ALBERTDAVD,2025-09
2025-09-16 06:15:00+00:00,3371.5,,3371.5,,3374.5,,3371.5,,3374.5,,58.0,,ALBERTDAVD,2025-09
2025-09-16 06:25:00+00:00,3370.699951171875,,3370.699951171875,,3372.10009765625,,3370.199951171875,,3371.39990234375,,51.0,,ALBERTDAVD,2025-09
2025-09-16 06:30:00+00:00,3372.0,812.0,3372.0,812.0,3372.199951171875,812.0,3370.699951171875,812.0,3370.699951171875,812.0,66.0,106.0,ALBERTDAVD,2025-09
2025-09-16 06:35:00+00:00,3372.10009765625,,3372.10009765625,,3372.10009765625,,3371.800048828125,,3371.800048828125,,0.0,,ALBERTDAVD,2025-09
2025-09-16 06:40:00+00:00,3373.199951171875,,3373.199951171875,,3373.199951171875,,3372.199951171875,,3372.199951171875,,12.0,,ALBERTDAVD,2025-09
2025-09-16 06:45:00+00:00,3371.0,,3371.0,,3372.800048828125,,3371.0,,3372.800048828125,,35.0,,ALBERTDAVD,2025-09
2025-09-16 06:55:00+00:00,3373.10009765625,,3373.10009765625,,3373.10009765625,,3371.199951171875,,3371.199951171875,,42.0,,ALBERTDAVD,2025-09
2025-09-16 07:00:00+00:00,3371.300048828125,808.6500244140625,3371.300048828125,808.6500244140625,3373.10009765625,808.6500244140625,3371.300048828125,808.6500244140625,3372.89990234375,808.6500244140625,43.0,22.0,ALBERTDAVD,2025-09
2025-09-16 07:05:00+00:00,,803.1500244140625,,803.1500244140625,,807.0,,803.0499877929688,,807.0,,125.0,ALBERTDAVD,2025-09
2025-09-16 07:10:00+00:00,3372.89990234375,,3372.89990234375,,3372.89990234375,,3372.89990234375,,3372.89990234375,,39.0,,ALBERTDAVD,2025-09
2025-09-16 07:15:00+00:00,3379.39990234375,,3379.39990234375,,3381.699951171875,,3373.0,,3373.0,,148.0,,ALBERTDAVD,2025-09
2025-09-16 07:20:00+00:00,3377.199951171875,803.0,3377.199951171875,803.0,3377.199951171875,803.0,3377.10009765625,803.0,3377.10009765625,803.0,0.0,204.0,ALBERTDAVD,2025-09
2025-09-16 07:25:00+00:00,,803.0,,803.0,,803.0,,803.0,,803.0,,6.0,ALBERTDAVD,2025-09
2025-09-16 07:30:00+00:00,3379.199951171875,801.0,3379.199951171875,801.0,3379.199951171875,802.0,3377.199951171875,801.0,3377.199951171875,802.0,7.0,421.0,ALBERTDAVD,2025-09
2025-09-16 07:35:00+00:00,3378.89990234375,803.75,3378.89990234375,803.75,3379.199951171875,803.75,3378.89990234375,803.75,3379.199951171875,803.75,26.0,0.0,ALBERTDAVD,2025-09
2025-09-16 07:40:00+00:00,3379.800048828125,,3379.800048828125,,3379.800048828125,,3374.89990234375,,3379.60009765625,,83.0,,ALBERTDAVD,2025-09
2025-09-16 07:45:00+00:00,,803.0,,803.0,,803.0,,801.0,,801.0,,107.0,ALBERTDAVD,2025-09
2025-09-16 07:50:00+00:00,3377.89990234375,800.5999755859375,3377.89990234375,800.5999755859375,3378.60009765625,800.5999755859375,3376.10009765625,800.0999755859375,3378.60009765625,800.0999755859375,25.0,280.0,ALBERTDAVD,2025-09
2025-09-16 07:55:00+00:00,3377.800048828125,,3377.800048828125,,3377.800048828125,,3377.800048828125,,3377.800048828125,,39.0,,ALBERTDAVD,2025-09
2025-09-16 08:10:00+00:00,3378.199951171875,,3378.199951171875,,3378.199951171875,,3370.5,,3370.5,,159.0,,ALBERTDAVD,2025-09
2025-09-16 08:15:00+00:00,3377.60009765625,,3377.60009765625,,3377.60009765625,,3377.60009765625,,3377.60009765625,,5.0,,ALBERTDAVD,2025-09
2025-09-16 08:45:00+00:00,,800.0,,800.0,,803.0,,800.0,,803.0,,1253.0,ALBERTDAVD,2025-09
2025-09-16 08:50:00+00:00,,803.0,,803.0,,803.0,,803.0,,803.0,,0.0,ALBERTDAVD,2025-09
2025-09-16 08:55:00+00:00,,803.0,,803.0,,803.0,,802.9500122070312,,803.0,,23.0,ALBERTDAVD,2025-09
2025-09-16 09:00:00+00:00,,802.9000244140625,,802.9000244140625,,803.0,,802.9000244140625,,803.0,,479.0,ALBERTDAVD,2025-09
2025-09-16 09:05:00+00:00,,803.9000244140625,,803.9000244140625,,803.9000244140625,,803.0,,803.0,,21.0,ALBERTDAVD,2025-09
2025-09-16 09:55:00+00:00,,802.7000122070312,,802.7000122070312,,802.7000122070312,,802.7000122070312,,802.7000122070312,,0.0,ALBERTDAVD,2025-09
2025-09-17 03:45:00+00:00,3406.60009765625,805.6500244140625,3406.60009765625,805.6500244140625,3415.0,805.6500244140625,3401.800048828125,800.0,3401.800048828125,800.0,4552.0,58.0,ALBERTDAVD,2025-09
2025-09-17 03:50:00+00:00,3389.39990234375,,3389.39990234375,,3403.800048828125,,3389.199951171875,,3401.0,,859.0,,ALBERTDAVD,2025-09
2025-09-17 03:55:00+00:00,3402.199951171875,804.1500244140625,3402.199951171875,804.1500244140625,3402.199951171875,804.1500244140625,3389.39990234375,802.5,3390.60009765625,802.5,489.0,120.0,ALBERTDAVD,2025-09
2025-09-17 04:00:00+00:00,3415.0,,3415.0,,3415.0,,3400.0,,3403.0,,445.0,,ALBERTDAVD,2025-09
2025-09-17 04:05:00+00:00,3411.0,805.9500122070312,3411.0,805.9500122070312,3419.800048828125,806.5,3410.0,804.2999877929688,3411.60009765625,806.5,1985.0,33.0,ALBERTDAVD,2025-09
2025-09-17 04:10:00+00:00,3400.199951171875,,3400.199951171875,,3409.60009765625,,3400.199951171875,,3408.199951171875,,547.0,,ALBERTDAVD,2025-09
2025-09-17 04:15:00+00:00,3379.5,806.0,3379.5,806.0,3397.10009765625,806.0,3376.0,806.0,3397.10009765625,806.0,1863.0,13.0,ALBERTDAVD,2025-09
2025-09-17 04:20:00+00:00,3382.699951171875,806.0499877929688,3382.699951171875,806.0499877929688,3387.39990234375,806.0499877929688,3377.5,806.0499877929688,3377.800048828125,806.0499877929688,512.0,14.0,ALBERTDAVD,2025-09
2025-09-17 04:25:00+00:00,3390.300048828125,801.0499877929688,3390.300048828125,801.0499877929688,3396.10009765625,806.0,3386.39990234375,801.0499877929688,3386.699951171875,806.0,204.0,21.0,ALBERTDAVD,2025-09
2025-09-17 04:30:00+00:00,3395.199951171875,804.2999877929688,3395.199951171875,804.2999877929688,3395.199951171875,804.2999877929688,3390.5,804.2999877929688,3390.5,804.2999877929688,154.0,17.0,ALBERTDAVD,2025-09
2025-09-17 04:35:00+00:00,3391.60009765625,804.9000244140625,3391.60009765625,804.9000244140625,3394.89990234375,804.9000244140625,3391.60009765625,804.9000244140625,3394.199951171875,804.9000244140625,14.0,0.0,ALBERTDAVD,2025-09
2025-09-17 04:40:00+00:00,3397.10009765625,806.0,3397.10009765625,806.0,3398.300048828125,806.0499877929688,3391.800048828125,806.0,3393.10009765625,806.0499877929688,172.0,25.0,ALBERTDAVD,2025-09
2025-09-17 04:45:00+00:00,3396.89990234375,806.25,3396.89990234375,806.25,3397.10009765625,806.25,3395.0,806.25,3396.800048828125,806.25,73.0,6.0,ALBERTDAVD,2025-09
2025-09-17 04:50:00+00:00,3402.89990234375,802.7000122070312,3402.89990234375,802.7000122070312,3402.89990234375,804.9000244140625,3396.89990234375,800.1500244140625,3396.89990234375,800.1500244140625,245.0,105.0,ALBERTDAVD,2025-09
2025-09-17 04:55:00+00:00,3399.199951171875,802.7000122070312,3399.199951171875,802.7000122070312,3401.699951171875,802.7000122070312,3398.300048828125,802.7000122070312,3401.699951171875,802.7000122070312,16.0,2.0,ALBERTDAVD,2025-09
2025-09-17 05:00:00+00:00,3400.5,802.7000122070312,3400.5,802.7000122070312,3403.0,802.7000122070312,3398.10009765625,802.7000122070312,3400.199951171875,802.7000122070312,296.0,10.0,ALBERTDAVD,2025-09
2025-09-17 05:05:00+00:00,3399.39990234375,804.5499877929688,3399.39990234375,804.5499877929688,3402.0,804.5499877929688,3398.39990234375,804.5499877929688,3402.0,804.5499877929688,24.0,2.0,ALBERTDAVD,2025-09
2025-09-17 05:10:00+00:00,3390.0,800.0,3390.0,800.0,3400.89990234375,803.9000244140625,3390.0,800.0,3400.199951171875,802.7000122070312,743.0,177.0,ALBERTDAVD,2025-09
2025-09-17 05:15:00+00:00,3390.699951171875,800.0,3390.699951171875,800.0,3395.199951171875,800.0,3390.699951171875,800.0,3392.800048828125,800.0,63.0,18.0,ALBERTDAVD,2025-09
2025-09-17 05:20:00+00:00,3393.39990234375,798.75,3393.39990234375,798.75,3393.39990234375,798.75,3390.0,796.1500244140625,3390.0,796.4000244140625,76.0,71.0,ALBERTDAVD,2025-09
2025-09-17 05:25:00+00:00,3396.60009765625,800.0499877929688,3396.60009765625,800.0499877929688,3396.60009765625,800.0499877929688,3392.5,799.6500244140625,3393.60009765625,799.6500244140625,65.0,95.0,ALBERTDAVD,2025-09
2025-09-17 05:30:00+00:00,3395.89990234375,803.1500244140625,3395.89990234375,803.1500244140625,3395.89990234375,804.9000244140625,3395.89990234375,801.9500122070312,3395.89990234375,801.9500122070312,7.0,0.0,ALBERTDAVD,2025-09
2025-09-17 05:35:00+00:00,3400.0,802.5,3400.0,802.5,3400.0,804.4000244140625,3392.800048828125,802.5,3396.0,804.4000244140625,328.0,4.0,ALBERTDAVD,2025-09
2025-09-17 05:40:00+00:00,3399.300048828125,,3399.300048828125,,3399.300048828125,,3393.800048828125,,3393.800048828125,,0.0,,ALBERTDAVD,2025-09
2025-09-17 05:45:00+00:00,3392.5,,3392.5,,3396.699951171875,,3392.5,,3396.699951171875,,25.0,,ALBERTDAVD,2025-09
2025-09-17 05:50:00+00:00,3393.89990234375,801.25,3393.89990234375,801.25,3395.300048828125,801.25,3393.89990234375,801.25,3395.300048828125,801.25,66.0,2.0,ALBERTDAVD,2025-09
2025-09-17 05:55:00+00:00,3394.699951171875,,3394.699951171875,,3394.699951171875,,3392.60009765625,,3392.60009765625,,16.0,,ALBERTDAVD,2025-09
2025-09-17 06:00:00+00:00,3397.300048828125,801.2000122070312,3397.300048828125,801.2000122070312,3397.89990234375,801.2000122070312,3395.699951171875,801.2000122070312,3395.699951171875,801.2000122070312,91.0,1.0,ALBERTDAVD,2025-09
2025-09-17 06:05:00+00:00,3397.0,,3397.0,,3398.0,,3396.89990234375,,3398.0,,79.0,,ALBERTDAVD,2025-09
2025-09-17 06:10:00+00:00,3393.39990234375,801.25,3393.39990234375,801.25,3393.39990234375,801.25,3393.199951171875,801.25,3393.199951171875,801.25,42.0,4.0,ALBERTDAVD,2025-09
2025-09-17 06:15:00+00:00,3395.199951171875,802.2999877929688,3395.199951171875,802.2999877929688,3395.699951171875,802.2999877929688,3394.60009765625,802.2999877929688,3395.699951171875,802.2999877929688,80.0,0.0,ALBERTDAVD,2025-09
2025-09-17 06:20:00+00:00,3392.39990234375,,3392.39990234375,,3397.10009765625,,3390.60009765625,,3395.300048828125,,127.0,,ALBERTDAVD,2025-09
2025-09-17 06:25:00+00:00,3394.10009765625,802.5,3394.10009765625,802.5,3396.199951171875,802.5,3394.0,802.5,3394.5,802.5,64.0,7.0,ALBERTDAVD,2025-09
2025-09-17 06:30:00+00:00,3396.89990234375,,3396.89990234375,,3396.89990234375,,3394.10009765625,,3394.10009765625,,79.0,,ALBERTDAVD,2025-09
2025-09-17 06:35:00+00:00,3393.60009765625,,3393.60009765625,,3394.89990234375,,3393.60009765625,,3394.89990234375,,81.0,,ALBERTDAVD,2025-09
2025-09-17 06:40:00+00:00,3392.5,801.0,3392.5,801.0,3392.5,801.0,3392.5,801.0,3392.5,801.0,5.0,31.0,ALBERTDAVD,2025-09
2025-09-17 06:45:00+00:00,3392.39990234375,800.5499877929688,3392.39990234375,800.5499877929688,3393.300048828125,800.5499877929688,3390.5,800.5499877929688,3393.300048828125,800.5499877929688,80.0,19.0,ALBERTDAVD,2025-09
2025-09-17 06:50:00+00:00,3390.5,,3390.5,,3394.0,,3390.5,,3394.0,,155.0,,ALBERTDAVD,2025-09
2025-09-17 06:55:00+00:00,3392.199951171875,,3392.199951171875,,3392.60009765625,,3392.199951171875,,3392.60009765625,,26.0,,ALBERTDAVD,2025-09
2025-09-17 07:00:00+00:00,3392.10009765625,,3392.10009765625,,3392.10009765625,,3392.0,,3392.10009765625,,22.0,,ALBERTDAVD,2025-09
2025-09-17 07:05:00+00:00,3393.89990234375,802.5,3393.89990234375,802.5,3394.0,802.5,3392.10009765625,802.5,3392.10009765625,802.5,62.0,6.0,ALBERTDAVD,2025-09
2025-09-17 07:10:00+00:00,3395.39990234375,,3395.39990234375,,3395.39990234375,,3392.300048828125,,3392.300048828125,,52.0,,ALBERTDAVD,2025-09
2025-09-17 07:15:00+00:00,3395.5,802.4500122070312,3395.5,802.4500122070312,3396.800048828125,802.4500122070312,3392.10009765625,802.4500122070312,3394.699951171875,802.4500122070312,45.0,4.0,ALBERTDAVD,2025-09
2025-09-17 07:20:00+00:00,3394.0,,3394.0,,3395.5,,3394.0,,3395.5,,67.0,,ALBERTDAVD,2025-09
2025-09-17 07:25:00+00:00,3396.0,801.0,3396.0,801.0,3396.300048828125,801.0,3393.5,801.0,3393.5,801.0,39.0,51.0,ALBERTDAVD,2025-09
2025-09-17 07:30:00+00:00,3396.199951171875,,3396.199951171875,,3398.0,,3396.199951171875,,3398.0,,34.0,,ALBERTDAVD,2025-09
2025-09-17 07:35:00+00:00,3394.300048828125,,3394.300048828125,,3397.199951171875,,3394.300048828125,,3397.199951171875,,81.0,,ALBERTDAVD,2025-09
2025-09-17 07:40:00+00:00,3396.5,800.5,3396.5,800.5,3396.5,801.4000244140625,3396.5,800.0,3396.5,801.4000244140625,0.0,116.0,ALBERTDAVD,2025-09
2025-09-17 07:45:00+00:00,3394.89990234375,800.7999877929688,3394.89990234375,800.7999877929688,3394.89990234375,800.7999877929688,3394.89990234375,800.7999877929688,3394.89990234375,800.7999877929688,22.0,0.0,ALBERTDAVD,2025-09
2025-09-17 07:50:00+00:00,3393.5,800.5999755859375,3393.5,800.5999755859375,3393.5,800.5999755859375,3393.5,800.5999755859375,3393.5,800.5999755859375,12.0,70.0,ALBERTDAVD,2025-09
2025-09-17 07:55:00+00:00,3393.5,,3393.5,,3393.5,,3392.39990234375,,3392.39990234375,,45.0,,ALBERTDAVD,2025-09
2025-09-17 08:00:00+00:00,3393.199951171875,800.0999755859375,3393.199951171875,800.0999755859375,3393.699951171875,800.0999755859375,3392.699951171875,800.0999755859375,3392.699951171875,800.0999755859375,46.0,0.0,ALBERTDAVD,2025-09
2025-09-17 08:05:00+00:00,3390.89990234375,800.1500244140625,3390.89990234375,800.1500244140625,3390.89990234375,800.1500244140625,3390.89990234375,800.1500244140625,3390.89990234375,800.1500244140625,14.0,0.0,ALBERTDAVD,2025-09
2025-09-17 08:10:00+00:00,3392.199951171875,800.1500244140625,3392.199951171875,800.1500244140625,3392.199951171875,800.1500244140625,3391.39990234375,800.1500244140625,3391.39990234375,800.1500244140625,32.0,35.0,ALBERTDAVD,2025-09
2025-09-17 08:15:00+00:00,3389.199951171875,,3389.199951171875,,3392.39990234375,,3385.10009765625,,3390.5,,746.0,,ALBERTDAVD,2025-09
2025-09-17 08:20:00+00:00,3386.0,800.0999755859375,3386.0,800.0999755859375,3389.60009765625,800.0999755859375,3386.0,800.0999755859375,3389.60009765625,800.0999755859375,187.0,5.0,ALBERTDAVD,2025-09
2025-09-17 08:25:00+00:00,3387.0,,3387.0,,3387.0,,3386.89990234375,,3386.89990234375,,2.0,,ALBERTDAVD,2025-09
2025-09-17 08:30:00+00:00,3386.0,,3386.0,,3388.39990234375,,3386.0,,3388.199951171875,,55.0,,ALBERTDAVD,2025-09
2025-09-17 08:35:00+00:00,3387.10009765625,800.0999755859375,3387.10009765625,800.0999755859375,3389.300048828125,800.0999755859375,3386.0,800.0999755859375,3387.800048828125,800.0999755859375,34.0,5.0,ALBERTDAVD,2025-09
2025-09-17 08:40:00+00:00,3387.60009765625,800.0999755859375,3387.60009765625,800.0999755859375,3389.199951171875,800.0999755859375,3387.60009765625,800.0999755859375,3387.60009765625,800.0999755859375,55.0,24.0,ALBERTDAVD,2025-09
2025-09-17 08:45:00+00:00,3388.0,800.0999755859375,3388.0,800.0999755859375,3388.0,800.0999755859375,3387.60009765625,800.0999755859375,3387.60009765625,800.0999755859375,7.0,0.0,ALBERTDAVD,2025-09
2025-09-17 08:50:00+00:00,3382.10009765625,800.0499877929688,3382.10009765625,800.0499877929688,3391.300048828125,800.0999755859375,3382.0,800.0499877929688,3389.300048828125,800.0999755859375,1033.0,24.0,ALBERTDAVD,2025-09
2025-09-17 08:55:00+00:00,3384.199951171875,800.0499877929688,3384.199951171875,800.0499877929688,3384.800048828125,800.0499877929688,3382.10009765625,800.0499877929688,3384.800048828125,800.0499877929688,27.0,54.0,ALBERTDAVD,2025-09
2025-09-17 09:00:00+00:00,3382.39990234375,,3382.39990234375,,3384.60009765625,,3382.0,,3384.39990234375,,134.0,,ALBERTDAVD,2025-09
2025-09-17 09:05:00+00:00,3385.39990234375,800.0,3385.39990234375,800.0,3385.39990234375,800.0,3382.5,800.0,3383.5,800.0,89.0,0.0,ALBERTDAVD,2025-09
2025-09-17 09:10:00+00:00,3391.89990234375,800.0499877929688,3391.89990234375,800.0499877929688,3391.89990234375,800.0499877929688,3386.300048828125,800.0499877929688,3386.300048828125,800.0499877929688,194.0,25.0,ALBERTDAVD,2025-09
2025-09-17 09:15:00+00:00,3384.60009765625,800.0499877929688,3384.60009765625,800.0499877929688,3388.39990234375,800.0499877929688,3381.699951171875,800.0499877929688,3388.39990234375,800.0499877929688,487.0,0.0,ALBERTDAVD,2025-09
2025-09-17 09:20:00+00:00,3384.5,,3384.5,,3384.5,,3383.89990234375,,3383.89990234375,,17.0,,ALBERTDAVD,2025-09
2025-09-17 09:25:00+00:00,3389.800048828125,,3389.800048828125,,3389.89990234375,,3386.0,,3388.89990234375,,113.0,,ALBERTDAVD,2025-09
2025-09-17 09:30:00+00:00,3385.5,800.0499877929688,3385.5,800.0499877929688,3392.39990234375,800.0499877929688,3384.60009765625,800.0499877929688,3390.39990234375,800.0499877929688,412.0,20.0,ALBERTDAVD,2025-09
2025-09-17 09:35:00+00:00,3389.699951171875,802.0999755859375,3389.699951171875,802.0999755859375,3390.800048828125,802.4000244140625,3385.0,800.0499877929688,3385.5,800.0499877929688,269.0,129.0,ALBERTDAVD,2025-09
2025-09-17 09:40:00+00:00,3382.300048828125,799.0,3382.300048828125,799.0,3389.0,800.0,3382.199951171875,799.0,3389.0,800.0,511.0,36.0,ALBERTDAVD,2025-09
2025-09-17 09:45:00+00:00,3374.699951171875,,3374.699951171875,,3384.300048828125,,3370.0,,3384.300048828125,,1517.0,,ALBERTDAVD,2025-09
2025-09-17 09:50:00+00:00,3373.39990234375,802.4500122070312,3373.39990234375,802.4500122070312,3374.699951171875,802.4500122070312,3370.0,799.4000244140625,3374.699951171875,799.4000244140625,407.0,353.0,ALBERTDAVD,2025-09
2025-09-17 09:55:00+00:00,3379.10009765625,802.5,3379.10009765625,802.5,3379.10009765625,805.0,3370.0,799.0,3373.10009765625,805.0,518.0,485.0,ALBERTDAVD,2025-09
2025-09-18 03:45:00+00:00,3389.10009765625,803.5,3389.10009765625,803.5,3389.10009765625,803.5,3365.10009765625,803.5,3365.10009765625,803.5,0.0,0.0,ALBERTDAVD,2025-09
2025-09-18 03:50:00+00:00,3384.800048828125,804.0,3384.800048828125,804.0,3384.89990234375,804.0,3378.0,803.5499877929688,3380.60009765625,803.5499877929688,139.0,2.0,ALBERTDAVD,2025-09
2025-09-18 03:55:00+00:00,3385.199951171875,802.5,3385.199951171875,802.5,3391.199951171875,803.5499877929688,3384.0,802.5,3386.39990234375,803.5499877929688,380.0,195.0,ALBERTDAVD,2025-09
2025-09-18 04:00:00+00:00,3385.39990234375,802.2999877929688,3385.39990234375,802.2999877929688,3385.39990234375,802.2999877929688,3385.39990234375,802.2999877929688,3385.39990234375,802.2999877929688,0.0,6.0,ALBERTDAVD,2025-09
2025-09-18 04:05:00+00:00,3383.699951171875,801.6500244140625,3383.699951171875,801.6500244140625,3387.39990234375,801.6500244140625,3383.699951171875,800.5999755859375,3385.39990234375,800.5999755859375,55.0,0.0,ALBERTDAVD,2025-09
2025-09-18 04:10:00+00:00,3385.199951171875,803.5499877929688,3385.199951171875,803.5499877929688,3385.199951171875,803.5499877929688,3383.0,800.0499877929688,3383.0,800.0499877929688,92.0,244.0,ALBERTDAVD,2025-09
2025-09-18 04:15:00+00:00,3381.0,803.5499877929688,3381.0,803.5499877929688,3386.39990234375,803.5499877929688,3381.0,801.4000244140625,3383.10009765625,802.0999755859375,61.0,46.0,ALBERTDAVD,2025-09
2025-09-18 04:20:00+00:00,3384.89990234375,801.9500122070312,3384.89990234375,801.9500122070312,3385.300048828125,803.4500122070312,3384.89990234375,801.9500122070312,3385.0,803.4500122070312,49.0,17.0,ALBERTDAVD,2025-09
2025-09-18 04:25:00+00:00,3387.800048828125,801.4000244140625,3387.800048828125,801.4000244140625,3388.0,801.9500122070312,3386.800048828125,801.4000244140625,3388.0,801.9500122070312,35.0,8.0,ALBERTDAVD,2025-09
2025-09-18 04:30:00+00:00,3390.0,802.0499877929688,3390.0,802.0499877929688,3390.0,802.0499877929688,3387.800048828125,801.8499755859375,3387.800048828125,801.8499755859375,45.0,53.0,ALBERTDAVD,2025-09
2025-09-18 04:35:00+00:00,3388.89990234375,803.4500122070312,3388.89990234375,803.4500122070312,3402.39990234375,803.4500122070312,3386.5,803.4500122070312,3402.39990234375,803.4500122070312,1317.0,195.0,ALBERTDAVD,2025-09
2025-09-18 04:40:00+00:00,3384.0,802.25,3384.0,802.25,3387.199951171875,804.0,3384.0,802.25,3387.199951171875,804.0,103.0,43.0,ALBERTDAVD,2025-09
2025-09-18 04:45:00+00:00,3383.199951171875,802.4500122070312,3383.199951171875,802.4500122070312,3383.699951171875,802.4500122070312,3381.0,802.0,3381.0,802.0,114.0,51.0,ALBERTDAVD,2025-09
2025-09-18 04:50:00+00:00,3388.699951171875,802.5499877929688,3388.699951171875,802.5499877929688,3388.699951171875,803.5,3383.699951171875,802.5499877929688,3384.60009765625,803.5,285.0,53.0,ALBERTDAVD,2025-09
2025-09-18 04:55:00+00:00,3396.39990234375,802.9500122070312,3396.39990234375,802.9500122070312,3396.699951171875,803.0,3389.39990234375,802.75,3389.39990234375,803.0,162.0,0.0,ALBERTDAVD,2025-09
2025-09-18 05:00:00+00:00,3395.800048828125,803.5,3395.800048828125,803.5,3398.199951171875,803.5,3393.89990234375,803.5,3393.89990234375,803.5,211.0,56.0,ALBERTDAVD,2025-09
2025-09-18 05:05:00+00:00,3399.800048828125,803.5,3399.800048828125,803.5,3399.800048828125,803.5,3397.0,803.5,3398.199951171875,803.5,144.0,8.0,ALBERTDAVD,2025-09
2025-09-18 05:10:00+00:00,3399.300048828125,804.0,3399.300048828125,804.0,3399.89990234375,804.0,3394.800048828125,803.5,3399.800048828125,803.5,197.0,127.0,ALBERTDAVD,2025-09
