datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-23 07:30:00+00:00,380.3999938964844,1459.699951171875,,380.3999938964844,1459.699951171875,,381.25,1460.5,,379.75,1455.0999755859375,,380.5,1456.4000244140625,,263852.0,204.0,,JMA,2025-09
2025-09-23 07:35:00+00:00,379.29998779296875,1456.199951171875,,379.29998779296875,1456.199951171875,,380.70001220703125,1460.699951171875,,379.25,1451.800048828125,,380.3999938964844,1460.300048828125,,30966.0,463.0,,JMA,2025-09
2025-09-23 07:40:00+00:00,380.95001220703125,1457.199951171875,,380.95001220703125,1457.199951171875,,381.29998779296875,1457.800048828125,,379.79998779296875,1456.0999755859375,,379.8500061035156,1456.300048828125,,135364.0,130.0,,JMA,2025-09
2025-09-23 07:45:00+00:00,383.6499938964844,1458.199951171875,91.16999816894531,383.6499938964844,1458.199951171875,91.16999816894531,383.70001220703125,1459.4000244140625,91.16999816894531,380.5,1456.0,90.5199966430664,380.8500061035156,1456.0,91.0,217027.0,161.0,573.0,JMA,2025-09
2025-09-23 07:50:00+00:00,383.0,1456.4000244140625,91.18000030517578,383.0,1456.4000244140625,91.18000030517578,383.54998779296875,1459.4000244140625,91.18000030517578,382.79998779296875,1453.5,91.18000030517578,383.3500061035156,1458.199951171875,91.18000030517578,31327.0,449.0,0.0,JMA,2025-09
2025-09-23 07:55:00+00:00,383.1499938964844,1457.5,91.18000030517578,383.1499938964844,1457.5,91.18000030517578,383.3500061035156,1460.300048828125,91.18000030517578,383.0,1457.300048828125,91.18000030517578,383.0,1457.9000244140625,91.18000030517578,2179.0,482.0,4.0,JMA,2025-09
2025-09-23 08:00:00+00:00,383.6499938964844,1463.9000244140625,91.18000030517578,383.6499938964844,1463.9000244140625,91.18000030517578,383.6499938964844,1464.0,91.18000030517578,383.0,1457.699951171875,91.18000030517578,383.1499938964844,1458.5999755859375,91.18000030517578,12979.0,180.0,58.0,JMA,2025-09
2025-09-23 08:05:00+00:00,382.3999938964844,1460.9000244140625,91.0,382.3999938964844,1460.9000244140625,91.0,383.6499938964844,1464.0,91.0,382.3999938964844,1459.800048828125,90.55000305175781,383.3999938964844,1464.0,90.55000305175781,4435.0,162.0,120.0,JMA,2025-09
2025-09-23 08:10:00+00:00,382.45001220703125,1466.800048828125,92.30999755859375,382.45001220703125,1466.800048828125,92.30999755859375,382.6000061035156,1466.800048828125,93.08999633789062,381.79998779296875,1458.800048828125,91.19999694824219,382.29998779296875,1461.0,91.5,9661.0,1140.0,108.0,JMA,2025-09
2025-09-23 08:15:00+00:00,381.6499938964844,1471.0,,381.6499938964844,1471.0,,382.3999938964844,1471.0999755859375,,381.6499938964844,1467.0,,382.3999938964844,1467.0,,1782.0,247.0,,JMA,2025-09
2025-09-23 08:20:00+00:00,381.1000061035156,1471.4000244140625,,381.1000061035156,1471.4000244140625,,381.8500061035156,1471.5999755859375,,381.0,1468.199951171875,,381.79998779296875,1471.0999755859375,,2646.0,211.0,,JMA,2025-09
2025-09-23 08:25:00+00:00,380.8500061035156,1469.5,,380.8500061035156,1469.5,,381.20001220703125,1470.5,,380.5,1465.9000244140625,,380.8500061035156,1468.5,,2701.0,608.0,,JMA,2025-09
2025-09-23 08:30:00+00:00,381.45001220703125,1469.0,,381.45001220703125,1469.0,,381.45001220703125,1469.5,,380.79998779296875,1467.199951171875,,380.79998779296875,1469.5,,2480.0,197.0,,JMA,2025-09
2025-09-23 08:35:00+00:00,381.0,1473.0,,381.0,1473.0,,381.70001220703125,1473.4000244140625,,381.0,1468.300048828125,,381.20001220703125,1469.0,,4696.0,301.0,,JMA,2025-09
2025-09-23 08:40:00+00:00,380.6499938964844,1471.5999755859375,,380.6499938964844,1471.5999755859375,,381.3999938964844,1473.699951171875,,380.54998779296875,1470.0,,381.25,1472.800048828125,,1822.0,365.0,,JMA,2025-09
2025-09-23 08:45:00+00:00,380.8999938964844,1472.9000244140625,92.30000305175781,380.8999938964844,1472.9000244140625,92.30000305175781,381.0,1472.9000244140625,92.30000305175781,380.5,1470.0,92.30000305175781,380.6000061035156,1471.699951171875,92.30000305175781,11198.0,225.0,2.0,JMA,2025-09
2025-09-23 08:50:00+00:00,381.04998779296875,1475.9000244140625,92.29000091552734,381.04998779296875,1475.9000244140625,92.29000091552734,381.25,1475.9000244140625,92.29000091552734,380.54998779296875,1471.0999755859375,91.30000305175781,380.8999938964844,1473.0,91.30000305175781,2711.0,165.0,26.0,JMA,2025-09
2025-09-23 08:55:00+00:00,380.5,1476.0999755859375,92.29000091552734,380.5,1476.0999755859375,92.29000091552734,381.1000061035156,1477.300048828125,92.29000091552734,380.5,1474.0999755859375,92.29000091552734,381.04998779296875,1475.300048828125,92.29000091552734,4663.0,201.0,3.0,JMA,2025-09
2025-09-23 09:00:00+00:00,381.1499938964844,1475.199951171875,92.30000305175781,381.1499938964844,1475.199951171875,92.30000305175781,381.1499938964844,1479.199951171875,92.30000305175781,380.6499938964844,1474.300048828125,92.30000305175781,380.70001220703125,1476.0999755859375,92.30000305175781,3856.0,166.0,100.0,JMA,2025-09
2025-09-23 09:05:00+00:00,380.75,1475.800048828125,,380.75,1475.800048828125,,381.04998779296875,1478.5999755859375,,380.54998779296875,1474.300048828125,,381.04998779296875,1476.199951171875,,1065.0,189.0,,JMA,2025-09
2025-09-23 09:10:00+00:00,380.79998779296875,1477.0,,380.79998779296875,1477.0,,380.8500061035156,1479.4000244140625,,380.6000061035156,1475.0999755859375,,380.6000061035156,1477.800048828125,,2479.0,170.0,,JMA,2025-09
2025-09-23 09:15:00+00:00,380.54998779296875,1479.300048828125,,380.54998779296875,1479.300048828125,,380.8999938964844,1479.699951171875,,380.5,1475.300048828125,,380.79998779296875,1478.699951171875,,7400.0,160.0,,JMA,2025-09
2025-09-23 09:20:00+00:00,380.5,1479.300048828125,,380.5,1479.300048828125,,380.54998779296875,1479.800048828125,,380.5,1477.0,,380.5,1479.300048828125,,22220.0,296.0,,JMA,2025-09
2025-09-23 09:25:00+00:00,380.6000061035156,1483.199951171875,,380.6000061035156,1483.199951171875,,380.79998779296875,1485.0,,380.5,1475.0999755859375,,380.6499938964844,1479.300048828125,,5163.0,2107.0,,JMA,2025-09
2025-09-23 09:30:00+00:00,380.6000061035156,1492.0,92.19999694824219,380.6000061035156,1492.0,92.19999694824219,380.75,1492.0999755859375,92.19999694824219,380.5,1483.0,92.19999694824219,380.54998779296875,1483.699951171875,92.19999694824219,15029.0,1458.0,100.0,JMA,2025-09
2025-09-23 09:35:00+00:00,381.79998779296875,1481.800048828125,,381.79998779296875,1481.800048828125,,381.79998779296875,1492.0,,381.0,1481.800048828125,,381.20001220703125,1492.0,,17788.0,2023.0,,JMA,2025-09
2025-09-23 09:40:00+00:00,381.70001220703125,1491.4000244140625,92.30000305175781,381.70001220703125,1491.4000244140625,92.30000305175781,381.8500061035156,1492.0999755859375,92.30000305175781,381.5,1486.800048828125,92.30000305175781,381.8500061035156,1486.800048828125,92.30000305175781,12482.0,1239.0,1865.0,JMA,2025-09
2025-09-23 09:45:00+00:00,381.04998779296875,1488.800048828125,92.30000305175781,381.04998779296875,1488.800048828125,92.30000305175781,381.6000061035156,1492.300048828125,92.30000305175781,381.0,1486.9000244140625,92.30000305175781,381.6000061035156,1491.300048828125,92.30000305175781,20855.0,1319.0,0.0,JMA,2025-09
2025-09-23 09:50:00+00:00,381.0,1490.0999755859375,,381.0,1490.0999755859375,,381.04998779296875,1494.0,,381.0,1484.699951171875,,381.0,1488.800048828125,,45263.0,1676.0,,JMA,2025-09
2025-09-23 09:55:00+00:00,379.6499938964844,1488.0999755859375,92.20999908447266,379.6499938964844,1488.0999755859375,92.20999908447266,381.25,1488.9000244140625,92.20999908447266,379.5,1472.199951171875,91.25,381.0,1486.300048828125,91.25,41279.0,1191.0,50.0,JMA,2025-09
2025-09-24 03:45:00+00:00,379.04998779296875,1467.699951171875,92.0999984741211,379.04998779296875,1467.699951171875,92.0999984741211,381.25,1480.0,93.80000305175781,378.5,1450.4000244140625,92.0999984741211,381.25,1480.0,93.80000305175781,0.0,0.0,0.0,JMA,2025-09
2025-09-24 03:50:00+00:00,378.79998779296875,1482.5999755859375,93.29000091552734,378.79998779296875,1482.5999755859375,93.29000091552734,379.04998779296875,1482.5999755859375,93.80000305175781,376.5,1467.9000244140625,93.29000091552734,378.5,1467.9000244140625,93.5999984741211,23009.0,626.0,204.0,JMA,2025-09
2025-09-24 03:55:00+00:00,377.54998779296875,1478.800048828125,92.0999984741211,377.54998779296875,1478.800048828125,92.0999984741211,378.5,1482.5,92.19999694824219,377.04998779296875,1473.4000244140625,92.0999984741211,378.5,1482.5,92.19999694824219,11715.0,1110.0,175.0,JMA,2025-09
2025-09-24 04:00:00+00:00,378.54998779296875,1477.4000244140625,93.27999877929688,378.54998779296875,1477.4000244140625,93.27999877929688,378.8500061035156,1478.800048828125,93.27999877929688,376.95001220703125,1472.0999755859375,92.0,377.54998779296875,1478.699951171875,92.0,6969.0,274.0,434.0,JMA,2025-09
2025-09-24 04:05:00+00:00,379.1000061035156,1481.5,93.0999984741211,379.1000061035156,1481.5,93.0999984741211,379.20001220703125,1481.5,93.0999984741211,378.20001220703125,1477.4000244140625,92.0,378.54998779296875,1477.4000244140625,92.0,4029.0,156.0,1382.0,JMA,2025-09
2025-09-24 04:10:00+00:00,378.1499938964844,1479.5999755859375,,378.1499938964844,1479.5999755859375,,379.5,1481.4000244140625,,377.6499938964844,1478.0,,379.5,1481.300048828125,,5850.0,432.0,,JMA,2025-09
2025-09-24 04:15:00+00:00,378.54998779296875,1480.0999755859375,92.0,378.54998779296875,1480.0999755859375,92.0,378.54998779296875,1481.0,92.0,377.54998779296875,1478.0999755859375,92.0,378.0,1480.699951171875,92.0,3056.0,169.0,0.0,JMA,2025-09
2025-09-24 04:20:00+00:00,378.79998779296875,1478.800048828125,,378.79998779296875,1478.800048828125,,379.29998779296875,1480.0,,378.54998779296875,1478.800048828125,,378.79998779296875,1480.0,,2317.0,89.0,,JMA,2025-09
2025-09-24 04:25:00+00:00,379.3999938964844,1479.699951171875,92.73999786376953,379.3999938964844,1479.699951171875,92.73999786376953,379.6499938964844,1482.0,92.73999786376953,378.5,1478.800048828125,92.73999786376953,378.79998779296875,1478.800048828125,92.73999786376953,3254.0,119.0,3.0,JMA,2025-09
2025-09-24 04:30:00+00:00,379.29998779296875,1490.0,,379.29998779296875,1490.0,,379.5,1490.0,,378.8999938964844,1477.800048828125,,379.29998779296875,1478.9000244140625,,945.0,377.0,,JMA,2025-09
2025-09-24 04:35:00+00:00,380.75,1492.699951171875,,380.75,1492.699951171875,,380.8500061035156,1494.699951171875,,379.20001220703125,1486.0999755859375,,379.29998779296875,1490.0,,8450.0,720.0,,JMA,2025-09
2025-09-24 04:40:00+00:00,380.0,1497.5999755859375,,380.0,1497.5999755859375,,380.75,1497.800048828125,,379.54998779296875,1490.9000244140625,,380.45001220703125,1492.699951171875,,2865.0,508.0,,JMA,2025-09
2025-09-24 04:45:00+00:00,380.0,1495.5999755859375,92.0,380.0,1495.5999755859375,92.0,380.54998779296875,1497.9000244140625,92.27999877929688,379.54998779296875,1493.199951171875,92.0,379.8999938964844,1497.9000244140625,92.27999877929688,3057.0,625.0,134.0,JMA,2025-09
2025-09-24 04:50:00+00:00,379.79998779296875,1499.0,92.0,379.79998779296875,1499.0,92.0,380.29998779296875,1499.5,92.0,379.6499938964844,1494.4000244140625,92.0,380.04998779296875,1495.699951171875,92.0,1103.0,949.0,0.0,JMA,2025-09
2025-09-24 04:55:00+00:00,379.3500061035156,1498.699951171875,,379.3500061035156,1498.699951171875,,380.0,1498.9000244140625,,379.3500061035156,1493.5,,379.79998779296875,1498.9000244140625,,2170.0,846.0,,JMA,2025-09
2025-09-24 05:00:00+00:00,378.75,1497.800048828125,92.0,378.75,1497.800048828125,92.0,379.5,1498.800048828125,92.0,378.45001220703125,1495.4000244140625,92.0,379.25,1498.5,92.0,2625.0,709.0,6.0,JMA,2025-09
2025-09-24 05:05:00+00:00,377.70001220703125,1493.800048828125,92.0,377.70001220703125,1493.800048828125,92.0,378.75,1498.4000244140625,92.0,377.6000061035156,1491.199951171875,92.0,378.75,1497.800048828125,92.0,2212.0,812.0,684.0,JMA,2025-09
2025-09-24 05:10:00+00:00,377.04998779296875,1497.0,,377.04998779296875,1497.0,,377.95001220703125,1497.0,,377.04998779296875,1494.800048828125,,377.8999938964844,1495.300048828125,,2895.0,581.0,,JMA,2025-09
2025-09-24 05:15:00+00:00,377.20001220703125,1502.300048828125,92.0,377.20001220703125,1502.300048828125,92.0,377.25,1502.300048828125,92.0,376.70001220703125,1497.0,92.0,377.0,1497.0,92.0,4744.0,1496.0,696.0,JMA,2025-09
2025-09-24 05:20:00+00:00,376.79998779296875,1511.0,90.5999984741211,376.79998779296875,1511.0,90.5999984741211,377.5,1511.0,90.5999984741211,376.70001220703125,1501.9000244140625,90.5,377.1000061035156,1502.300048828125,90.5,4212.0,2589.0,173.0,JMA,2025-09
2025-09-24 05:25:00+00:00,376.75,1512.9000244140625,92.9800033569336,376.75,1512.9000244140625,92.9800033569336,377.1000061035156,1513.5999755859375,92.9800033569336,376.6000061035156,1509.4000244140625,90.61000061035156,376.79998779296875,1510.0,90.61000061035156,3329.0,2067.0,191.0,JMA,2025-09
2025-09-24 05:30:00+00:00,375.54998779296875,1510.0,92.0,375.54998779296875,1510.0,92.0,376.3500061035156,1512.4000244140625,92.0999984741211,375.54998779296875,1502.699951171875,92.0,376.20001220703125,1511.5,92.0999984741211,17995.0,7173.0,0.0,JMA,2025-09
2025-09-24 05:35:00+00:00,375.04998779296875,1510.0999755859375,91.9000015258789,375.04998779296875,1510.0999755859375,91.9000015258789,375.8500061035156,1514.9000244140625,91.9000015258789,374.75,1510.0,91.9000015258789,375.54998779296875,1510.4000244140625,91.9000015258789,4071.0,3151.0,2.0,JMA,2025-09
2025-09-24 05:40:00+00:00,375.3999938964844,1513.4000244140625,,375.3999938964844,1513.4000244140625,,375.3999938964844,1513.4000244140625,,374.6499938964844,1506.0999755859375,,375.0,1510.0999755859375,,3482.0,7030.0,,JMA,2025-09
2025-09-24 05:45:00+00:00,375.29998779296875,1515.300048828125,,375.29998779296875,1515.300048828125,,375.3999938964844,1517.300048828125,,374.79998779296875,1510.4000244140625,,375.3999938964844,1512.0,,1842.0,795.0,,JMA,2025-09
2025-09-24 05:50:00+00:00,374.8500061035156,1512.699951171875,91.9000015258789,374.8500061035156,1512.699951171875,91.9000015258789,375.5,1515.300048828125,91.9000015258789,374.6000061035156,1512.0999755859375,91.9000015258789,375.5,1515.300048828125,91.9000015258789,1888.0,296.0,0.0,JMA,2025-09
2025-09-24 05:55:00+00:00,374.8500061035156,1512.199951171875,91.69999694824219,374.8500061035156,1512.199951171875,91.69999694824219,374.8999938964844,1514.199951171875,91.9000015258789,374.6000061035156,1511.199951171875,91.69999694824219,374.8500061035156,1512.699951171875,91.9000015258789,1335.0,574.0,19.0,JMA,2025-09
2025-09-24 06:00:00+00:00,376.0,1510.800048828125,91.69999694824219,376.0,1510.800048828125,91.69999694824219,376.3999938964844,1512.5,91.69999694824219,374.54998779296875,1510.0,91.69999694824219,374.54998779296875,1512.199951171875,91.69999694824219,9330.0,570.0,2.0,JMA,2025-09
2025-09-24 06:05:00+00:00,376.0,1516.0,92.7699966430664,376.0,1516.0,92.7699966430664,376.3500061035156,1519.0,92.7699966430664,375.6000061035156,1510.800048828125,91.69999694824219,376.0,1510.800048828125,91.69999694824219,777.0,125682.0,108.0,JMA,2025-09
2025-09-24 06:10:00+00:00,375.79998779296875,1520.0,91.5999984741211,375.79998779296875,1520.0,91.5999984741211,376.1000061035156,1522.9000244140625,91.69999694824219,375.6000061035156,1516.0,91.5999984741211,376.0,1516.0,91.69999694824219,904.0,2805.0,6.0,JMA,2025-09
2025-09-24 06:15:00+00:00,376.29998779296875,1520.300048828125,91.11000061035156,376.29998779296875,1520.300048828125,91.11000061035156,376.6000061035156,1520.9000244140625,91.11000061035156,376.0,1520.0,91.11000061035156,376.1000061035156,1520.9000244140625,91.11000061035156,3188.0,560.0,0.0,JMA,2025-09
2025-09-24 06:20:00+00:00,376.0,1522.5,,376.0,1522.5,,376.25,1529.4000244140625,,376.0,1520.0,,376.04998779296875,1520.0,,1427.0,20425.0,,JMA,2025-09
2025-09-24 06:25:00+00:00,376.3500061035156,1520.699951171875,,376.3500061035156,1520.699951171875,,376.6000061035156,1522.5,,376.0,1520.0,,376.20001220703125,1522.5,,571.0,1968.0,,JMA,2025-09
2025-09-24 06:30:00+00:00,376.3500061035156,1522.4000244140625,,376.3500061035156,1522.4000244140625,,376.6499938964844,1528.0,,376.04998779296875,1520.0,,376.3999938964844,1520.699951171875,,3016.0,2376.0,,JMA,2025-09
2025-09-24 06:35:00+00:00,376.0,1522.4000244140625,,376.0,1522.4000244140625,,376.3999938964844,1522.699951171875,,376.0,1520.4000244140625,,376.04998779296875,1522.4000244140625,,1482.0,505.0,,JMA,2025-09
2025-09-24 06:40:00+00:00,376.04998779296875,1524.300048828125,,376.04998779296875,1524.300048828125,,376.45001220703125,1527.4000244140625,,375.79998779296875,1520.699951171875,,376.0,1522.4000244140625,,2790.0,1212.0,,JMA,2025-09
2025-09-24 06:45:00+00:00,376.3500061035156,1525.5,,376.3500061035156,1525.5,,376.3500061035156,1528.0,,375.75,1522.199951171875,,376.04998779296875,1524.0999755859375,,4471.0,2434.0,,JMA,2025-09
2025-09-24 06:50:00+00:00,376.25,1527.800048828125,92.54000091552734,376.25,1527.800048828125,92.54000091552734,376.5,1528.0,92.54000091552734,375.8500061035156,1525.0999755859375,92.54000091552734,376.1499938964844,1525.0999755859375,92.54000091552734,3428.0,517.0,1.0,JMA,2025-09
2025-09-24 06:55:00+00:00,376.0,1525.800048828125,,376.0,1525.800048828125,,376.1499938964844,1527.9000244140625,,376.0,1525.4000244140625,,376.0,1527.300048828125,,1040.0,1328.0,,JMA,2025-09
2025-09-24 07:00:00+00:00,376.0,1526.0999755859375,,376.0,1526.0999755859375,,376.0,1526.699951171875,,376.0,1525.0,,376.0,1526.199951171875,,667.0,1694.0,,JMA,2025-09
2025-09-24 07:05:00+00:00,376.0,1527.9000244140625,,376.0,1527.9000244140625,,376.29998779296875,1528.0,,375.6000061035156,1525.0,,376.29998779296875,1526.0999755859375,,2699.0,1128.0,,JMA,2025-09
2025-09-24 07:10:00+00:00,376.0,1527.0,,376.0,1527.0,,376.3500061035156,1528.0,,375.8500061035156,1527.0,,376.04998779296875,1527.9000244140625,,1677.0,197.0,,JMA,2025-09
2025-09-24 07:15:00+00:00,376.1000061035156,1527.0,,376.1000061035156,1527.0,,376.25,1527.5,,376.0,1525.0,,376.0,1527.0,,1415.0,1656.0,,JMA,2025-09
2025-09-24 07:20:00+00:00,376.1000061035156,1525.699951171875,,376.1000061035156,1525.699951171875,,376.1499938964844,1527.0,,376.0,1525.699951171875,,376.0,1527.0,,903.0,211.0,,JMA,2025-09
2025-09-24 07:25:00+00:00,375.79998779296875,1525.9000244140625,,375.79998779296875,1525.9000244140625,,376.20001220703125,1526.0,,375.5,1525.0,,376.1000061035156,1525.699951171875,,1311.0,1246.0,,JMA,2025-09
2025-09-24 07:30:00+00:00,375.8999938964844,1526.199951171875,,375.8999938964844,1526.199951171875,,375.8999938964844,1527.0,,375.5,1525.0,,375.79998779296875,1525.199951171875,,2118.0,2327.0,,JMA,2025-09
2025-09-24 07:35:00+00:00,375.45001220703125,1525.0999755859375,,375.45001220703125,1525.0999755859375,,375.8999938964844,1526.4000244140625,,375.3999938964844,1525.0,,375.70001220703125,1526.0999755859375,,1410.0,221.0,,JMA,2025-09
2025-09-24 07:40:00+00:00,375.79998779296875,1525.0999755859375,,375.79998779296875,1525.0999755859375,,375.8500061035156,1526.0,,375.5,1525.0,,375.5,1525.0999755859375,,703.0,1728.0,,JMA,2025-09
2025-09-24 07:45:00+00:00,375.6000061035156,1526.199951171875,,375.6000061035156,1526.199951171875,,376.1000061035156,1526.699951171875,,375.6000061035156,1525.0,,375.79998779296875,1525.0999755859375,,1770.0,228.0,,JMA,2025-09
2025-09-24 07:50:00+00:00,376.45001220703125,1526.0,,376.45001220703125,1526.0,,376.45001220703125,1526.9000244140625,,375.54998779296875,1525.0,,375.8500061035156,1526.199951171875,,2424.0,401.0,,JMA,2025-09
2025-09-24 07:55:00+00:00,376.25,1525.9000244140625,,376.25,1525.9000244140625,,376.25,1526.0,,375.8999938964844,1525.199951171875,,376.0,1526.0,,879.0,163.0,,JMA,2025-09
2025-09-24 08:00:00+00:00,376.0,1525.199951171875,,376.0,1525.199951171875,,376.20001220703125,1526.0,,375.8999938964844,1525.199951171875,,376.20001220703125,1525.9000244140625,,999.0,317.0,,JMA,2025-09
2025-09-24 08:05:00+00:00,376.0,1527.4000244140625,,376.0,1527.4000244140625,,376.45001220703125,1527.4000244140625,,376.0,1525.199951171875,,376.0,1525.199951171875,,780.0,937.0,,JMA,2025-09
2025-09-24 08:10:00+00:00,376.45001220703125,1525.199951171875,92.0,376.45001220703125,1525.199951171875,92.0,376.45001220703125,1528.0999755859375,92.0,376.0,1525.0,92.0,376.0,1527.4000244140625,92.0,335.0,1323.0,5.0,JMA,2025-09
2025-09-24 08:15:00+00:00,376.25,1525.9000244140625,,376.25,1525.9000244140625,,376.5,1526.4000244140625,,376.0,1525.0,,376.04998779296875,1526.300048828125,,2710.0,196.0,,JMA,2025-09
2025-09-24 08:20:00+00:00,376.0,1525.9000244140625,,376.0,1525.9000244140625,,376.3500061035156,1525.9000244140625,,376.0,1525.0,,376.0,1525.9000244140625,,2197.0,444.0,,JMA,2025-09
2025-09-24 08:25:00+00:00,376.0,1525.800048828125,,376.0,1525.800048828125,,376.29998779296875,1525.9000244140625,,376.0,1525.0,,376.29998779296875,1525.9000244140625,,879.0,538.0,,JMA,2025-09
2025-09-24 08:30:00+00:00,376.0,1526.0,,376.0,1526.0,,376.3500061035156,1526.0,,376.0,1525.0999755859375,,376.1000061035156,1525.800048828125,,1248.0,541.0,,JMA,2025-09
2025-09-24 08:35:00+00:00,376.04998779296875,1526.0,,376.04998779296875,1526.0,,376.1000061035156,1526.0,,376.0,1525.0,,376.0,1526.0,,1843.0,247.0,,JMA,2025-09
2025-09-24 08:40:00+00:00,376.0,1526.5,,376.0,1526.5,,376.3999938964844,1526.5,,376.0,1525.9000244140625,,376.3999938964844,1526.0,,1323.0,213.0,,JMA,2025-09
2025-09-24 08:45:00+00:00,376.20001220703125,1526.5,,376.20001220703125,1526.5,,376.5,1527.699951171875,,376.0,1525.0,,376.0,1526.5,,4216.0,260.0,,JMA,2025-09
2025-09-24 08:50:00+00:00,377.1000061035156,1525.0,91.19999694824219,377.1000061035156,1525.0,91.19999694824219,377.1000061035156,1526.5999755859375,91.19999694824219,376.0,1514.300048828125,91.19999694824219,376.29998779296875,1526.5,91.19999694824219,5117.0,2941.0,95.0,JMA,2025-09
2025-09-24 08:55:00+00:00,376.6000061035156,1525.0999755859375,,376.6000061035156,1525.0999755859375,,377.0,1525.199951171875,,376.5,1525.0,,376.8500061035156,1525.0,,1693.0,788.0,,JMA,2025-09
2025-09-24 09:00:00+00:00,376.0,1525.0999755859375,,376.0,1525.0999755859375,,376.45001220703125,1525.0999755859375,,375.8999938964844,1525.0,,376.3500061035156,1525.0999755859375,,4562.0,448.0,,JMA,2025-09
2025-09-24 09:05:00+00:00,375.5,1525.5999755859375,,375.5,1525.5999755859375,,376.1000061035156,1526.300048828125,,375.20001220703125,1525.0,,376.0,1525.0999755859375,,3649.0,452.0,,JMA,2025-09
2025-09-24 09:10:00+00:00,375.79998779296875,1525.9000244140625,,375.79998779296875,1525.9000244140625,,376.1499938964844,1526.5,,375.5,1525.0,,375.5,1525.0,,3858.0,472.0,,JMA,2025-09
2025-09-24 09:15:00+00:00,375.95001220703125,1525.800048828125,,375.95001220703125,1525.800048828125,,376.20001220703125,1525.9000244140625,,375.79998779296875,1524.0999755859375,,376.0,1525.9000244140625,,4403.0,1509.0,,JMA,2025-09
2025-09-24 09:20:00+00:00,376.0,1525.5,91.19999694824219,376.0,1525.5,91.19999694824219,376.1000061035156,1525.9000244140625,91.19999694824219,375.70001220703125,1525.0,91.19999694824219,375.70001220703125,1525.800048828125,91.19999694824219,5353.0,391.0,55.0,JMA,2025-09
2025-09-24 09:25:00+00:00,375.95001220703125,1526.5,,375.95001220703125,1526.5,,376.1499938964844,1526.699951171875,,375.6000061035156,1525.0,,376.0,1525.5,,7061.0,2158.0,,JMA,2025-09
2025-09-24 09:30:00+00:00,376.0,1518.9000244140625,90.62000274658203,376.0,1518.9000244140625,90.62000274658203,376.1000061035156,1528.300048828125,90.75,375.79998779296875,1517.9000244140625,90.62000274658203,376.1000061035156,1526.800048828125,90.75,3557.0,1725.0,636.0,JMA,2025-09
2025-09-24 09:35:00+00:00,376.1000061035156,1524.0999755859375,,376.1000061035156,1524.0999755859375,,376.1000061035156,1524.9000244140625,,375.6499938964844,1517.0,,376.0,1518.800048828125,,7302.0,1605.0,,JMA,2025-09
2025-09-24 09:40:00+00:00,376.0,1524.800048828125,,376.0,1524.800048828125,,376.1000061035156,1524.9000244140625,,375.6499938964844,1521.4000244140625,,376.0,1521.4000244140625,,7487.0,1403.0,,JMA,2025-09
2025-09-24 09:45:00+00:00,375.29998779296875,1519.199951171875,,375.29998779296875,1519.199951171875,,376.1000061035156,1524.4000244140625,,375.04998779296875,1516.199951171875,,376.04998779296875,1524.4000244140625,,18875.0,2727.0,,JMA,2025-09
2025-09-24 09:50:00+00:00,374.1000061035156,1512.4000244140625,90.75,374.1000061035156,1512.4000244140625,90.75,375.3500061035156,1517.699951171875,90.75,374.1000061035156,1510.300048828125,90.75,375.1499938964844,1517.699951171875,90.75,9780.0,3058.0,1.0,JMA,2025-09
2025-09-24 09:55:00+00:00,374.1000061035156,1518.800048828125,91.08999633789062,374.1000061035156,1518.800048828125,91.08999633789062,374.3999938964844,1524.9000244140625,92.0,374.0,1512.199951171875,90.9000015258789,374.1000061035156,1512.300048828125,90.9000015258789,14422.0,1047.0,135.0,JMA,2025-09
2025-09-25 03:45:00+00:00,373.0,1528.0999755859375,91.69999694824219,373.0,1528.0999755859375,91.69999694824219,374.0,1528.9000244140625,91.69999694824219,370.6000061035156,1520.699951171875,90.5,373.1000061035156,1527.699951171875,90.5,0.0,0.0,0.0,JMA,2025-09
2025-09-25 03:50:00+00:00,372.75,1522.5,91.05999755859375,372.75,1522.5,91.05999755859375,373.04998779296875,1531.800048828125,91.05999755859375,372.0,1520.0,91.05999755859375,372.54998779296875,1528.0,91.05999755859375,11190.0,590.0,14.0,JMA,2025-09
2025-09-25 03:55:00+00:00,372.1000061035156,1517.9000244140625,91.54000091552734,372.1000061035156,1517.9000244140625,91.54000091552734,373.95001220703125,1523.5999755859375,91.54000091552734,371.54998779296875,1516.9000244140625,91.54000091552734,372.6000061035156,1523.5999755859375,91.54000091552734,21021.0,1526.0,3.0,JMA,2025-09
2025-09-25 04:00:00+00:00,371.8999938964844,1515.5999755859375,91.1500015258789,371.8999938964844,1515.5999755859375,91.1500015258789,372.1000061035156,1523.0999755859375,91.4800033569336,371.04998779296875,1515.199951171875,91.1500015258789,372.1000061035156,1517.699951171875,91.4800033569336,6823.0,416.0,9.0,JMA,2025-09
2025-09-25 04:05:00+00:00,371.5,1528.0,90.83999633789062,371.5,1528.0,90.83999633789062,372.04998779296875,1539.0,91.05000305175781,371.1000061035156,1512.300048828125,90.0,371.8999938964844,1516.0999755859375,91.05000305175781,4343.0,12349.0,409.0,JMA,2025-09
