datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-09 09:10:00+00:00,1899.9000244140625,454.0,272.45001220703125,1899.9000244140625,454.0,272.45001220703125,1899.9000244140625,454.0,272.75,1899.9000244140625,453.5499877929688,272.45001220703125,1899.9000244140625,454.0,272.45001220703125,2.0,294.0,170.0,NRBBEARING,2025-10
2025-10-09 09:15:00+00:00,1895.199951171875,453.8999938964844,272.1000061035156,1895.199951171875,453.8999938964844,272.1000061035156,1900.0,454.0,272.8500061035156,1895.199951171875,453.75,272.0,1900.0,453.75,272.8500061035156,331.0,76.0,6518.0,NRBBEARING,2025-10
2025-10-09 09:20:00+00:00,1902.0,453.1000061035156,271.95001220703125,1902.0,453.1000061035156,271.95001220703125,1902.0,453.8999938964844,272.3999938964844,1902.0,453.1000061035156,271.79998779296875,1902.0,453.8999938964844,272.1000061035156,3.0,801.0,4138.0,NRBBEARING,2025-10
2025-10-09 09:25:00+00:00,,452.8999938964844,271.8999938964844,,452.8999938964844,271.8999938964844,,453.0499877929688,272.70001220703125,,452.0,271.8500061035156,,453.0499877929688,271.95001220703125,,222.0,1567.0,NRBBEARING,2025-10
2025-10-09 09:30:00+00:00,1898.9000244140625,455.5,271.95001220703125,1898.9000244140625,455.5,271.95001220703125,1898.9000244140625,458.0499877929688,272.3500061035156,1895.0999755859373,452.0,271.8999938964844,1896.5999755859373,452.0499877929688,271.8999938964844,65.0,1556.0,305.0,NRBBEARING,2025-10
2025-10-09 09:35:00+00:00,1903.0999755859373,456.8999938964844,272.0,1903.0999755859373,456.8999938964844,272.0,1903.0999755859373,457.7999877929688,272.5,1897.300048828125,455.7000122070313,271.8999938964844,1900.0,455.7000122070313,272.25,149.0,1639.0,2150.0,NRBBEARING,2025-10
2025-10-09 09:40:00+00:00,1900.0,457.3500061035156,271.5,1900.0,457.3500061035156,271.5,1902.9000244140625,458.0,272.5,1900.0,456.8999938964844,271.5,1900.800048828125,457.0,271.95001220703125,73.0,2224.0,7881.0,NRBBEARING,2025-10
2025-10-09 09:45:00+00:00,1901.5999755859373,459.3999938964844,271.5,1901.5999755859373,459.3999938964844,271.5,1901.9000244140625,462.7999877929688,272.25,1901.5999755859373,455.4500122070313,270.95001220703125,1901.9000244140625,457.75,271.3999938964844,15.0,2716.0,11188.0,NRBBEARING,2025-10
2025-10-09 09:50:00+00:00,1900.0,459.0,271.75,1900.0,459.0,271.75,1901.5999755859373,459.8999938964844,272.5,1900.0,455.6000061035156,271.3500061035156,1900.0999755859373,458.9500122070313,271.3999938964844,156.0,2775.0,8210.0,NRBBEARING,2025-10
2025-10-09 09:55:00+00:00,1895.699951171875,457.75,271.3999938964844,1895.699951171875,457.75,271.3999938964844,1902.0,459.7999877929688,272.0,1892.0,455.1000061035156,271.3999938964844,1900.0,458.6499938964844,271.75,830.0,1312.0,4948.0,NRBBEARING,2025-10
2025-10-10 03:45:00+00:00,1910.800048828125,459.1000061035156,274.29998779296875,1910.800048828125,459.1000061035156,274.29998779296875,1920.0,462.25,274.8999938964844,1903.5,453.0499877929688,272.8500061035156,1920.0,458.7999877929688,273.0,0.0,0.0,0.0,NRBBEARING,2025-10
2025-10-10 03:50:00+00:00,1900.0,458.9500122070313,276.25,1900.0,458.9500122070313,276.25,1905.0,462.9500122070313,276.25,1900.0,457.0,274.5,1905.0,457.0,274.5,23.0,2993.0,4226.0,NRBBEARING,2025-10
2025-10-10 03:55:00+00:00,1891.199951171875,449.5,275.1499938964844,1891.199951171875,449.5,275.1499938964844,1900.5,460.0,276.70001220703125,1891.199951171875,447.4500122070313,274.79998779296875,1900.5,459.0,276.0,204.0,3766.0,2370.0,NRBBEARING,2025-10
2025-10-10 04:00:00+00:00,1901.4000244140625,449.6499938964844,273.6499938964844,1901.4000244140625,449.6499938964844,273.6499938964844,1901.4000244140625,450.0,275.0,1892.0,448.1000061035156,273.25,1892.0,450.0,275.0,12.0,348.0,2020.0,NRBBEARING,2025-10
2025-10-10 04:05:00+00:00,1898.0999755859373,449.7000122070313,273.1499938964844,1898.0999755859373,449.7000122070313,273.1499938964844,1898.0999755859373,449.7000122070313,273.8999938964844,1898.0999755859373,448.0499877929688,272.25,1898.0999755859373,449.1000061035156,273.54998779296875,9.0,159.0,2016.0,NRBBEARING,2025-10
2025-10-10 04:10:00+00:00,1910.0,447.9500122070313,272.8999938964844,1910.0,447.9500122070313,272.8999938964844,1910.0,449.5499877929688,273.20001220703125,1910.0,446.6000061035156,272.6000061035156,1910.0,449.5499877929688,273.20001220703125,110.0,873.0,2192.0,NRBBEARING,2025-10
2025-10-10 04:15:00+00:00,1908.4000244140625,448.75,273.20001220703125,1908.4000244140625,448.75,273.20001220703125,1910.0999755859373,450.0,273.6499938964844,1908.4000244140625,447.8500061035156,272.79998779296875,1909.800048828125,447.8500061035156,272.79998779296875,31.0,437.0,296.0,NRBBEARING,2025-10
2025-10-10 04:20:00+00:00,1903.800048828125,448.8999938964844,273.70001220703125,1903.800048828125,448.8999938964844,273.70001220703125,1905.5,449.9500122070313,273.8500061035156,1898.0999755859373,448.2999877929688,273.6000061035156,1905.5,448.7999877929688,273.6499938964844,376.0,2104.0,543.0,NRBBEARING,2025-10
2025-10-10 04:25:00+00:00,1899.4000244140625,446.0,273.8500061035156,1899.4000244140625,446.0,273.8500061035156,1900.0,448.9500122070313,274.29998779296875,1898.0,445.1499938964844,273.25,1900.0,448.9500122070313,273.6000061035156,70.0,1073.0,1248.0,NRBBEARING,2025-10
2025-10-10 04:30:00+00:00,1898.0,448.3500061035156,273.8999938964844,1898.0,448.3500061035156,273.8999938964844,1905.800048828125,449.3999938964844,274.70001220703125,1898.0,445.3999938964844,273.75,1899.4000244140625,445.5,273.79998779296875,538.0,3440.0,620.0,NRBBEARING,2025-10
2025-10-10 04:35:00+00:00,,449.7999877929688,273.79998779296875,,449.7999877929688,273.79998779296875,,449.7999877929688,274.75,,447.0,273.79998779296875,,448.3500061035156,274.0,,1314.0,772.0,NRBBEARING,2025-10
2025-10-10 04:40:00+00:00,1894.0,449.6000061035156,274.0,1894.0,449.6000061035156,274.0,1894.0,449.6000061035156,274.6499938964844,1894.0,449.6000061035156,273.6000061035156,1894.0,449.6000061035156,273.79998779296875,58.0,0.0,683.0,NRBBEARING,2025-10
2025-10-10 04:45:00+00:00,1892.199951171875,,274.5,1892.199951171875,,274.5,1892.199951171875,,274.79998779296875,1892.199951171875,,274.04998779296875,1892.199951171875,,274.25,85.0,,477.0,NRBBEARING,2025-10
2025-10-10 04:50:00+00:00,1894.0,447.75,274.20001220703125,1894.0,447.75,274.20001220703125,1894.0,447.75,274.45001220703125,1893.5999755859373,447.75,274.20001220703125,1893.5999755859373,447.75,274.25,33.0,14.0,273.0,NRBBEARING,2025-10
2025-10-10 04:55:00+00:00,1894.0,448.5,273.79998779296875,1894.0,448.5,273.79998779296875,1894.0,448.5,274.1499938964844,1894.0,447.3500061035156,273.75,1894.0,447.3500061035156,274.1499938964844,31.0,98.0,903.0,NRBBEARING,2025-10
2025-10-10 05:00:00+00:00,1899.0,,274.0,1899.0,,274.0,1899.0,,274.1499938964844,1898.4000244140625,,273.8500061035156,1898.4000244140625,,273.8500061035156,5.0,,277.0,NRBBEARING,2025-10
2025-10-10 05:05:00+00:00,1899.0,448.0499877929688,273.75,1899.0,448.0499877929688,273.75,1899.0,449.3999938964844,274.04998779296875,1899.0,448.0499877929688,273.75,1899.0,449.3999938964844,274.0,0.0,662.0,238.0,NRBBEARING,2025-10
2025-10-10 05:10:00+00:00,1898.0999755859373,448.0,274.04998779296875,1898.0999755859373,448.0,274.04998779296875,1898.0999755859373,448.0,275.0,1898.0999755859373,448.0,273.75,1898.0999755859373,448.0,274.0,15.0,32.0,1683.0,NRBBEARING,2025-10
2025-10-10 05:15:00+00:00,1893.199951171875,446.3999938964844,273.70001220703125,1893.199951171875,446.3999938964844,273.70001220703125,1897.0,448.8999938964844,274.04998779296875,1892.199951171875,446.1000061035156,273.5,1896.0,448.8999938964844,274.04998779296875,629.0,657.0,642.0,NRBBEARING,2025-10
2025-10-10 05:20:00+00:00,,,273.1499938964844,,,273.1499938964844,,,273.70001220703125,,,273.04998779296875,,,273.70001220703125,,,251.0,NRBBEARING,2025-10
2025-10-10 05:25:00+00:00,,446.1499938964844,273.25,,446.1499938964844,273.25,,446.1499938964844,273.29998779296875,,446.1499938964844,273.1499938964844,,446.1499938964844,273.29998779296875,,112.0,54.0,NRBBEARING,2025-10
2025-10-10 05:30:00+00:00,1890.0,448.9500122070313,273.6000061035156,1890.0,448.9500122070313,273.6000061035156,1892.800048828125,448.9500122070313,273.6000061035156,1890.0,448.0,273.25,1892.800048828125,448.0,273.25,199.0,31.0,225.0,NRBBEARING,2025-10
2025-10-10 05:35:00+00:00,1891.0,449.1000061035156,272.8500061035156,1891.0,449.1000061035156,272.8500061035156,1891.0,449.1000061035156,273.79998779296875,1890.0,448.4500122070313,272.70001220703125,1890.5,448.4500122070313,273.45001220703125,53.0,215.0,1610.0,NRBBEARING,2025-10
2025-10-10 05:40:00+00:00,1890.5999755859373,,273.04998779296875,1890.5999755859373,,273.04998779296875,1890.5999755859373,,273.29998779296875,1890.5999755859373,,272.79998779296875,1890.5999755859373,,272.8500061035156,0.0,,788.0,NRBBEARING,2025-10
2025-10-10 05:45:00+00:00,1887.9000244140625,449.6000061035156,273.04998779296875,1887.9000244140625,449.6000061035156,273.04998779296875,1890.0,450.0,273.04998779296875,1885.5999755859373,447.3999938964844,272.95001220703125,1890.0,449.7000122070313,273.04998779296875,37.0,4522.0,46.0,NRBBEARING,2025-10
2025-10-10 05:50:00+00:00,1888.5,446.2999877929688,272.95001220703125,1888.5,446.2999877929688,272.95001220703125,1888.5,449.9500122070313,273.29998779296875,1888.5,446.25,272.95001220703125,1888.5,449.6000061035156,273.04998779296875,1.0,6487.0,737.0,NRBBEARING,2025-10
2025-10-10 05:55:00+00:00,1888.800048828125,447.2999877929688,272.75,1888.800048828125,447.2999877929688,272.75,1888.800048828125,447.5,272.95001220703125,1888.800048828125,445.25,272.6499938964844,1888.800048828125,446.7000122070313,272.8999938964844,7.0,5823.0,135.0,NRBBEARING,2025-10
2025-10-10 06:00:00+00:00,1890.9000244140625,446.1000061035156,272.79998779296875,1890.9000244140625,446.1000061035156,272.79998779296875,1890.9000244140625,447.2999877929688,273.04998779296875,1888.800048828125,446.1000061035156,272.75,1888.800048828125,447.2999877929688,273.04998779296875,59.0,1058.0,121.0,NRBBEARING,2025-10
2025-10-10 06:05:00+00:00,1890.699951171875,446.5,272.5,1890.699951171875,446.5,272.5,1890.699951171875,446.6000061035156,273.0,1890.699951171875,446.0,272.5,1890.699951171875,446.0,273.0,3.0,876.0,154.0,NRBBEARING,2025-10
2025-10-10 06:10:00+00:00,,446.5499877929688,272.79998779296875,,446.5499877929688,272.79998779296875,,446.6000061035156,273.0,,445.75,272.5,,446.5,272.5,,1309.0,288.0,NRBBEARING,2025-10
2025-10-10 06:15:00+00:00,1890.5,447.0,272.95001220703125,1890.5,447.0,272.95001220703125,1890.5,447.0,273.1499938964844,1888.800048828125,445.7000122070313,272.8999938964844,1888.800048828125,445.7000122070313,273.0,6.0,501.0,35.0,NRBBEARING,2025-10
2025-10-10 06:20:00+00:00,1891.0,448.0,273.0,1891.0,448.0,273.0,1891.0,449.2999877929688,273.29998779296875,1890.9000244140625,446.1499938964844,273.0,1891.0,446.1499938964844,273.29998779296875,518.0,1307.0,355.0,NRBBEARING,2025-10
2025-10-10 06:25:00+00:00,,454.5,273.0,,454.5,273.0,,456.5,273.29998779296875,,449.0,273.0,,449.0,273.29998779296875,,610.0,318.0,NRBBEARING,2025-10
2025-10-10 06:30:00+00:00,,450.6499938964844,271.6000061035156,,450.6499938964844,271.6000061035156,,452.0499877929688,273.25,,450.6000061035156,271.6000061035156,,452.0,273.25,,545.0,3081.0,NRBBEARING,2025-10
2025-10-10 06:35:00+00:00,1893.800048828125,450.5,271.95001220703125,1893.800048828125,450.5,271.95001220703125,1893.800048828125,451.6499938964844,271.95001220703125,1890.199951171875,450.5,271.29998779296875,1890.199951171875,451.6499938964844,271.70001220703125,0.0,52.0,1260.0,NRBBEARING,2025-10
2025-10-10 06:40:00+00:00,1896.0,449.2000122070313,272.0,1896.0,449.2000122070313,272.0,1896.0,450.0,272.6499938964844,1893.800048828125,449.2000122070313,271.75,1893.800048828125,450.0,271.75,6.0,340.0,807.0,NRBBEARING,2025-10
2025-10-10 06:45:00+00:00,1891.800048828125,449.6000061035156,272.45001220703125,1891.800048828125,449.6000061035156,272.45001220703125,1896.0,449.6000061035156,272.45001220703125,1891.4000244140625,448.1000061035156,272.20001220703125,1896.0,448.1000061035156,272.20001220703125,234.0,104.0,23.0,NRBBEARING,2025-10
2025-10-10 06:50:00+00:00,,451.0,272.3999938964844,,451.0,272.3999938964844,,451.0,272.5,,450.8500061035156,272.3999938964844,,450.8500061035156,272.3999938964844,,5.0,97.0,NRBBEARING,2025-10
2025-10-10 06:55:00+00:00,,450.3999938964844,272.70001220703125,,450.3999938964844,272.70001220703125,,450.3999938964844,272.70001220703125,,450.3999938964844,272.3999938964844,,450.3999938964844,272.3999938964844,,2.0,133.0,NRBBEARING,2025-10
2025-10-10 07:00:00+00:00,1890.9000244140625,,272.54998779296875,1890.9000244140625,,272.54998779296875,1890.9000244140625,,272.70001220703125,1885.199951171875,,272.54998779296875,1885.199951171875,,272.54998779296875,802.0,,262.0,NRBBEARING,2025-10
2025-10-10 07:05:00+00:00,1885.0,450.2000122070313,272.29998779296875,1885.0,450.2000122070313,272.29998779296875,1886.300048828125,450.25,272.70001220703125,1885.0,450.2000122070313,272.20001220703125,1886.300048828125,450.25,272.6499938964844,141.0,4.0,1138.0,NRBBEARING,2025-10
2025-10-10 07:10:00+00:00,1885.0,450.0,272.45001220703125,1885.0,450.0,272.45001220703125,1885.0,450.0,272.45001220703125,1885.0,450.0,272.29998779296875,1885.0,450.0,272.29998779296875,25.0,105.0,188.0,NRBBEARING,2025-10
2025-10-10 07:15:00+00:00,1897.199951171875,450.0499877929688,272.75,1897.199951171875,450.0499877929688,272.75,1897.199951171875,450.0499877929688,273.1499938964844,1888.5,450.0499877929688,272.3500061035156,1888.9000244140625,450.0499877929688,272.45001220703125,187.0,189.0,444.0,NRBBEARING,2025-10
2025-10-10 07:20:00+00:00,1891.800048828125,450.9500122070313,272.6000061035156,1891.800048828125,450.9500122070313,272.6000061035156,1891.800048828125,451.0,273.20001220703125,1890.0,450.1499938964844,272.6000061035156,1890.0,450.1499938964844,272.75,14.0,673.0,1106.0,NRBBEARING,2025-10
2025-10-10 07:25:00+00:00,1891.9000244140625,451.0,272.45001220703125,1891.9000244140625,451.0,272.45001220703125,1891.9000244140625,451.0,272.95001220703125,1891.9000244140625,450.9500122070313,272.29998779296875,1891.9000244140625,450.9500122070313,272.6000061035156,25.0,847.0,883.0,NRBBEARING,2025-10
2025-10-10 07:30:00+00:00,1888.9000244140625,450.9500122070313,272.5,1888.9000244140625,450.9500122070313,272.5,1888.9000244140625,450.9500122070313,272.70001220703125,1888.9000244140625,450.9500122070313,272.45001220703125,1888.9000244140625,450.9500122070313,272.5,40.0,32.0,55.0,NRBBEARING,2025-10
2025-10-10 07:35:00+00:00,,447.1000061035156,272.45001220703125,,447.1000061035156,272.45001220703125,,450.9500122070313,272.70001220703125,,447.1000061035156,272.45001220703125,,450.9500122070313,272.45001220703125,,832.0,24.0,NRBBEARING,2025-10
2025-10-10 07:40:00+00:00,1890.5,446.75,272.5,1890.5,446.75,272.5,1893.0,448.25,272.70001220703125,1890.5,446.2000122070313,272.0,1893.0,447.1000061035156,272.70001220703125,53.0,543.0,552.0,NRBBEARING,2025-10
2025-10-10 07:45:00+00:00,1895.9000244140625,446.6000061035156,272.79998779296875,1895.9000244140625,446.6000061035156,272.79998779296875,1895.9000244140625,446.6499938964844,272.8999938964844,1890.300048828125,446.5,272.5,1890.4000244140625,446.6499938964844,272.5,263.0,12.0,188.0,NRBBEARING,2025-10
2025-10-10 07:50:00+00:00,,448.4500122070313,272.8999938964844,,448.4500122070313,272.8999938964844,,449.0,273.29998779296875,,446.25,272.79998779296875,,446.6499938964844,272.95001220703125,,392.0,649.0,NRBBEARING,2025-10
2025-10-10 07:55:00+00:00,1890.0999755859373,447.9500122070313,272.5,1890.0999755859373,447.9500122070313,272.5,1890.0999755859373,448.5,273.20001220703125,1890.0999755859373,447.9500122070313,272.5,1890.0999755859373,448.5,273.20001220703125,52.0,7.0,373.0,NRBBEARING,2025-10
2025-10-10 08:00:00+00:00,1892.300048828125,448.0,272.5,1892.300048828125,448.0,272.5,1895.199951171875,448.7000122070313,272.8500061035156,1892.300048828125,448.0,272.5,1895.199951171875,448.0,272.5,0.0,34.0,47.0,NRBBEARING,2025-10
2025-10-10 08:05:00+00:00,,,271.45001220703125,,,271.45001220703125,,,271.8999938964844,,,271.3500061035156,,,271.8999938964844,,,2287.0,NRBBEARING,2025-10
2025-10-10 08:10:00+00:00,1894.4000244140625,447.8999938964844,270.8500061035156,1894.4000244140625,447.8999938964844,270.8500061035156,1894.4000244140625,447.8999938964844,271.0,1894.4000244140625,447.8999938964844,270.75,1894.4000244140625,447.8999938964844,271.0,17.0,200.0,3029.0,NRBBEARING,2025-10
2025-10-10 08:15:00+00:00,1895.0,,270.95001220703125,1895.0,,270.95001220703125,1895.0,,271.0,1895.0,,270.54998779296875,1895.0,,270.8999938964844,12.0,,741.0,NRBBEARING,2025-10
2025-10-10 08:20:00+00:00,1890.0,448.0,273.0,1890.0,448.0,273.0,1895.0,448.1499938964844,273.25,1890.0,448.0,270.8999938964844,1895.0,448.1499938964844,271.20001220703125,168.0,0.0,12570.0,NRBBEARING,2025-10
2025-10-10 08:25:00+00:00,,448.0,271.95001220703125,,448.0,271.95001220703125,,448.0,272.8999938964844,,448.0,271.6000061035156,,448.0,272.8999938964844,,40.0,1544.0,NRBBEARING,2025-10
2025-10-10 08:30:00+00:00,1890.0,,271.79998779296875,1890.0,,271.79998779296875,1890.0,,272.0,1890.0,,271.79998779296875,1890.0,,271.95001220703125,93.0,,284.0,NRBBEARING,2025-10
2025-10-10 08:35:00+00:00,,449.4500122070313,271.5,,449.4500122070313,271.5,,451.0,271.95001220703125,,447.9500122070313,271.5,,447.9500122070313,271.95001220703125,,787.0,528.0,NRBBEARING,2025-10
2025-10-10 08:40:00+00:00,1895.0,448.4500122070313,271.8500061035156,1895.0,448.4500122070313,271.8500061035156,1895.0,449.0,271.8500061035156,1895.0,448.4500122070313,271.5,1895.0,449.0,271.5,161.0,3.0,911.0,NRBBEARING,2025-10
2025-10-10 08:45:00+00:00,1895.0,448.3999938964844,271.8500061035156,1895.0,448.3999938964844,271.8500061035156,1895.0,448.3999938964844,272.04998779296875,1895.0,448.2999877929688,271.8500061035156,1895.0,448.2999877929688,271.8500061035156,0.0,2.0,76.0,NRBBEARING,2025-10
2025-10-10 08:50:00+00:00,1891.0999755859373,448.0499877929688,272.25,1891.0999755859373,448.0499877929688,272.25,1891.0999755859373,448.0499877929688,272.6000061035156,1891.0999755859373,448.0499877929688,271.8500061035156,1891.0999755859373,448.0499877929688,272.04998779296875,6.0,4.0,943.0,NRBBEARING,2025-10
2025-10-10 08:55:00+00:00,,448.0,272.29998779296875,,448.0,272.29998779296875,,448.7000122070313,272.6499938964844,,448.0,272.1499938964844,,448.7000122070313,272.20001220703125,,119.0,2036.0,NRBBEARING,2025-10
2025-10-10 09:00:00+00:00,1894.5,449.2000122070313,272.6000061035156,1894.5,449.2000122070313,272.6000061035156,1894.5,449.25,273.0,1894.199951171875,448.5,272.29998779296875,1894.199951171875,448.5,272.45001220703125,1.0,48.0,401.0,NRBBEARING,2025-10
2025-10-10 09:05:00+00:00,,448.0499877929688,273.25,,448.0499877929688,273.25,,448.0499877929688,273.25,,447.9500122070313,272.6000061035156,,448.0,272.6000061035156,,226.0,931.0,NRBBEARING,2025-10
2025-10-10 09:10:00+00:00,,448.3999938964844,273.1000061035156,,448.3999938964844,273.1000061035156,,452.8999938964844,273.20001220703125,,447.9500122070313,272.70001220703125,,447.9500122070313,273.04998779296875,,310.0,880.0,NRBBEARING,2025-10
2025-10-10 09:15:00+00:00,1900.0,448.3999938964844,272.6000061035156,1900.0,448.3999938964844,272.6000061035156,1900.0,449.3999938964844,273.3999938964844,1894.5,448.1000061035156,272.6000061035156,1894.5,448.2000122070313,273.1000061035156,278.0,34.0,1794.0,NRBBEARING,2025-10
2025-10-10 09:20:00+00:00,1892.300048828125,448.8999938964844,272.1000061035156,1892.300048828125,448.8999938964844,272.1000061035156,1900.0,449.5,272.75,1892.300048828125,448.1499938964844,272.1000061035156,1900.0,448.4500122070313,272.54998779296875,98.0,408.0,2066.0,NRBBEARING,2025-10
2025-10-10 09:25:00+00:00,1899.5,447.0,271.75,1899.5,447.0,271.75,1899.5,451.0,272.20001220703125,1898.199951171875,447.0,271.6000061035156,1898.199951171875,448.8999938964844,272.1499938964844,3.0,506.0,729.0,NRBBEARING,2025-10
2025-10-10 09:30:00+00:00,1899.699951171875,447.9500122070313,271.8999938964844,1899.699951171875,447.9500122070313,271.8999938964844,1899.699951171875,447.9500122070313,272.20001220703125,1899.699951171875,446.5499877929688,271.6499938964844,1899.699951171875,447.0,272.0,2.0,109.0,1080.0,NRBBEARING,2025-10
2025-10-10 09:35:00+00:00,1899.699951171875,445.1000061035156,271.6000061035156,1899.699951171875,445.1000061035156,271.6000061035156,1899.699951171875,446.0,272.1000061035156,1899.699951171875,445.0,271.5,1899.699951171875,446.0,271.95001220703125,22.0,410.0,5957.0,NRBBEARING,2025-10
2025-10-10 09:40:00+00:00,1899.5999755859373,445.1499938964844,271.5,1899.5999755859373,445.1499938964844,271.5,1899.5999755859373,445.2000122070313,271.75,1896.0999755859373,445.1000061035156,271.5,1898.300048828125,445.2000122070313,271.54998779296875,22.0,190.0,348.0,NRBBEARING,2025-10
2025-10-10 09:45:00+00:00,1899.5,446.4500122070313,271.6000061035156,1899.5,446.4500122070313,271.6000061035156,1899.5999755859373,446.6499938964844,271.79998779296875,1896.9000244140625,445.2000122070313,271.54998779296875,1896.9000244140625,446.6499938964844,271.54998779296875,12.0,254.0,1247.0,NRBBEARING,2025-10
2025-10-10 09:50:00+00:00,1899.5999755859373,445.2000122070313,272.04998779296875,1899.5999755859373,445.2000122070313,272.04998779296875,1899.5999755859373,446.1499938964844,272.04998779296875,1893.5,445.0,271.6000061035156,1899.5,446.1499938964844,271.75,79.0,903.0,1915.0,NRBBEARING,2025-10
2025-10-10 09:55:00+00:00,1898.4000244140625,445.5,271.6499938964844,1898.4000244140625,445.5,271.6499938964844,1900.0,445.7999877929688,273.54998779296875,1895.0,445.0,271.5,1899.699951171875,445.3500061035156,272.1499938964844,326.0,1303.0,5870.0,NRBBEARING,2025-10
2025-10-13 03:45:00+00:00,1894.5,436.8999938964844,269.6499938964844,1894.5,436.8999938964844,269.6499938964844,1919.9000244140625,444.1000061035156,270.0,1884.0,436.8999938964844,269.0,1885.0,441.9500122070313,270.0,0.0,0.0,0.0,NRBBEARING,2025-10
2025-10-13 03:50:00+00:00,1890.4000244140625,439.5,268.25,1890.4000244140625,439.5,268.25,1898.9000244140625,444.1000061035156,269.75,1884.0,436.8999938964844,267.8500061035156,1894.5,436.8999938964844,269.29998779296875,460.0,2165.0,7318.0,NRBBEARING,2025-10
2025-10-13 03:55:00+00:00,1884.0999755859373,441.0,267.45001220703125,1884.0999755859373,441.0,267.45001220703125,1884.0999755859373,442.9500122070313,268.29998779296875,1884.0999755859373,439.6000061035156,266.6499938964844,1884.0999755859373,439.6000061035156,268.25,97.0,36.0,6627.0,NRBBEARING,2025-10
2025-10-13 04:00:00+00:00,1888.300048828125,437.4500122070313,265.70001220703125,1888.300048828125,437.4500122070313,265.70001220703125,1888.300048828125,442.0,267.3999938964844,1888.300048828125,437.2999877929688,265.20001220703125,1888.300048828125,442.0,267.3999938964844,7.0,1632.0,6238.0,NRBBEARING,2025-10
2025-10-13 04:05:00+00:00,1888.0,437.2000122070313,267.45001220703125,1888.0,437.2000122070313,267.45001220703125,1889.300048828125,439.6000061035156,267.45001220703125,1888.0,432.75,265.04998779296875,1889.300048828125,437.8500061035156,265.70001220703125,7.0,1807.0,5187.0,NRBBEARING,2025-10
2025-10-13 04:10:00+00:00,1898.0,439.9500122070313,267.0,1898.0,439.9500122070313,267.0,1898.0,439.9500122070313,267.79998779296875,1890.5,437.7000122070313,266.79998779296875,1890.5,439.7000122070313,267.6499938964844,421.0,0.0,2608.0,NRBBEARING,2025-10
2025-10-13 04:15:00+00:00,,439.6000061035156,266.04998779296875,,439.6000061035156,266.04998779296875,,439.6000061035156,267.1499938964844,,439.6000061035156,266.0,,439.6000061035156,266.8999938964844,,0.0,2042.0,NRBBEARING,2025-10
2025-10-13 04:20:00+00:00,1914.800048828125,439.9500122070313,265.95001220703125,1914.800048828125,439.9500122070313,265.95001220703125,1914.800048828125,439.9500122070313,266.5,1897.699951171875,439.3500061035156,265.3999938964844,1897.9000244140625,439.3500061035156,266.5,7.0,160.0,4351.0,NRBBEARING,2025-10
2025-10-13 04:25:00+00:00,1906.699951171875,439.5,265.5,1906.699951171875,439.5,265.5,1909.300048828125,441.75,265.75,1906.699951171875,439.5,265.1000061035156,1909.300048828125,440.0,265.6499938964844,126.0,542.0,3171.0,NRBBEARING,2025-10
2025-10-13 04:30:00+00:00,1907.0,438.0,266.20001220703125,1907.0,438.0,266.20001220703125,1913.5999755859373,440.1000061035156,266.45001220703125,1907.0,438.0,265.3500061035156,1913.5999755859373,439.0,265.70001220703125,8.0,497.0,3161.0,NRBBEARING,2025-10
2025-10-13 04:35:00+00:00,1907.0999755859373,439.0499877929688,266.3999938964844,1907.0999755859373,439.0499877929688,266.3999938964844,1912.5,439.7999877929688,266.3999938964844,1907.0999755859373,438.7000122070313,266.0,1912.5,439.2000122070313,266.1000061035156,31.0,237.0,631.0,NRBBEARING,2025-10
2025-10-13 04:40:00+00:00,1907.0999755859373,439.7000122070313,266.1000061035156,1907.0999755859373,439.7000122070313,266.1000061035156,1907.0999755859373,439.7000122070313,266.45001220703125,1907.0999755859373,438.0,266.1000061035156,1907.0999755859373,438.2000122070313,266.1499938964844,27.0,415.0,1138.0,NRBBEARING,2025-10
2025-10-13 04:45:00+00:00,1904.800048828125,440.1000061035156,265.8500061035156,1904.800048828125,440.1000061035156,265.8500061035156,1904.800048828125,440.1000061035156,266.3999938964844,1904.800048828125,439.0,265.6000061035156,1904.800048828125,439.3500061035156,266.3999938964844,0.0,135.0,4386.0,NRBBEARING,2025-10
2025-10-13 04:50:00+00:00,1903.5,,266.29998779296875,1903.5,,266.29998779296875,1903.5,,266.8999938964844,1903.5,,265.8500061035156,1903.5,,265.8500061035156,9.0,,5467.0,NRBBEARING,2025-10
2025-10-13 04:55:00+00:00,1915.5,440.1000061035156,267.25,1915.5,440.1000061035156,267.25,1915.5,440.1000061035156,267.5,1899.5999755859373,439.7999877929688,266.6000061035156,1900.0,439.8500061035156,266.6000061035156,710.0,34.0,562.0,NRBBEARING,2025-10
2025-10-13 05:00:00+00:00,1915.5,,266.70001220703125,1915.5,,266.70001220703125,1915.5,,267.5,1915.5,,266.70001220703125,1915.5,,267.45001220703125,0.0,,550.0,NRBBEARING,2025-10
2025-10-13 05:05:00+00:00,1913.699951171875,439.9500122070313,266.70001220703125,1913.699951171875,439.9500122070313,266.70001220703125,1913.699951171875,439.9500122070313,267.0,1913.699951171875,439.9500122070313,266.70001220703125,1913.699951171875,439.9500122070313,266.70001220703125,0.0,6.0,468.0,NRBBEARING,2025-10
