datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-15 05:25:00+00:00,340.5,159.5,5.139999866485596,,340.5,159.5,5.139999866485596,,341.0,159.5,5.150000095367432,,340.45001220703125,159.27999877929688,5.119999885559082,,340.6000061035156,159.27999877929688,5.150000095367432,,5590.0,3602.0,1266.0,,PRAKASH,2025-10
2025-10-15 05:30:00+00:00,339.79998779296875,159.75,5.150000095367432,,339.79998779296875,159.75,5.150000095367432,,340.79998779296875,160.05999755859375,5.25,,339.75,159.60000610351562,5.119999885559082,,340.45001220703125,159.72000122070312,5.119999885559082,,6280.0,10284.0,32180.0,,PRAKASH,2025-10
2025-10-15 05:35:00+00:00,339.75,159.72999572753906,5.150000095367432,,339.75,159.72999572753906,5.150000095367432,,340.0,159.94000244140625,5.150000095367432,,339.6000061035156,159.6999969482422,5.150000095367432,,340.0,159.6999969482422,5.150000095367432,,1334.0,1893.0,1884.0,,PRAKASH,2025-10
2025-10-15 05:40:00+00:00,340.29998779296875,160.24000549316406,5.170000076293945,,340.29998779296875,160.24000549316406,5.170000076293945,,340.54998779296875,160.25,5.230000019073486,,340.0,159.7100067138672,5.159999847412109,,340.1499938964844,159.80999755859375,5.159999847412109,,2858.0,8998.0,0.0,,PRAKASH,2025-10
2025-10-15 05:45:00+00:00,340.1499938964844,160.64999389648438,5.150000095367432,,340.1499938964844,160.64999389648438,5.150000095367432,,340.5,160.67999267578125,5.21999979019165,,340.1499938964844,160.14999389648438,5.150000095367432,,340.1499938964844,160.1999969482422,5.170000076293945,,1621.0,5057.0,2631.0,,PRAKASH,2025-10
2025-10-15 05:50:00+00:00,340.25,160.6999969482422,5.159999847412109,,340.25,160.6999969482422,5.159999847412109,,340.5,160.72000122070312,5.159999847412109,,340.1499938964844,160.4499969482422,5.159999847412109,,340.1499938964844,160.64999389648438,5.159999847412109,,3029.0,3204.0,188.0,,PRAKASH,2025-10
2025-10-15 05:55:00+00:00,340.25,160.8000030517578,5.159999847412109,12.489999771118164,340.25,160.8000030517578,5.159999847412109,12.489999771118164,340.75,160.85000610351562,5.199999809265137,12.489999771118164,340.25,160.61000061035156,5.159999847412109,12.489999771118164,340.25,160.75999450683594,5.159999847412109,12.489999771118164,1422.0,2511.0,3665.0,852.0,PRAKASH,2025-10
2025-10-15 06:00:00+00:00,339.54998779296875,158.89999389648438,5.159999847412109,,339.54998779296875,158.89999389648438,5.159999847412109,,340.5,160.83999633789062,5.159999847412109,,339.5,158.8699951171875,5.150000095367432,,340.5,160.83999633789062,5.159999847412109,,3639.0,105246.0,1505.0,,PRAKASH,2025-10
2025-10-15 06:05:00+00:00,339.3500061035156,158.99000549316406,5.159999847412109,12.300000190734863,339.3500061035156,158.99000549316406,5.159999847412109,12.300000190734863,339.95001220703125,159.0,5.159999847412109,12.329999923706056,339.1000061035156,158.7899932861328,5.159999847412109,12.300000190734863,339.75,158.92999267578125,5.159999847412109,12.329999923706056,6252.0,7971.0,0.0,416.0,PRAKASH,2025-10
2025-10-15 06:10:00+00:00,339.20001220703125,158.97999572753906,5.199999809265137,12.300000190734863,339.20001220703125,158.97999572753906,5.199999809265137,12.300000190734863,339.3999938964844,159.0,5.199999809265137,12.300000190734863,339.1000061035156,158.97000122070312,5.199999809265137,12.300000190734863,339.29998779296875,158.99000549316406,5.199999809265137,12.300000190734863,1717.0,2269.0,1124.0,707.0,PRAKASH,2025-10
2025-10-15 06:15:00+00:00,339.04998779296875,159.0,5.199999809265137,,339.04998779296875,159.0,5.199999809265137,,339.3999938964844,159.0,5.199999809265137,,339.0,158.89999389648438,5.150000095367432,,339.20001220703125,158.97999572753906,5.150000095367432,,6332.0,3923.0,199.0,,PRAKASH,2025-10
2025-10-15 06:20:00+00:00,338.70001220703125,159.0,5.199999809265137,,338.70001220703125,159.0,5.199999809265137,,339.3500061035156,159.0,5.199999809265137,,338.70001220703125,158.9499969482422,5.150000095367432,,339.04998779296875,158.9499969482422,5.150000095367432,,2758.0,13534.0,15.0,,PRAKASH,2025-10
2025-10-15 06:25:00+00:00,338.6499938964844,158.85000610351562,5.150000095367432,12.25,338.6499938964844,158.85000610351562,5.150000095367432,12.25,339.1499938964844,158.88999938964844,5.150000095367432,12.25,338.29998779296875,158.75,5.150000095367432,12.25,338.6499938964844,158.88999938964844,5.150000095367432,12.25,7765.0,4445.0,1130.0,2365.0,PRAKASH,2025-10
2025-10-15 06:30:00+00:00,338.6000061035156,159.0,,12.25,338.6000061035156,159.0,,12.25,339.1499938964844,159.0,,12.25,338.5,158.7899932861328,,12.25,338.70001220703125,158.88999938964844,,12.25,4458.0,2309.0,,0.0,PRAKASH,2025-10
2025-10-15 06:35:00+00:00,339.1000061035156,159.24000549316406,5.150000095367432,,339.1000061035156,159.24000549316406,5.150000095367432,,339.45001220703125,159.24000549316406,5.150000095367432,,338.6000061035156,158.8000030517578,5.150000095367432,,338.6499938964844,158.8000030517578,5.150000095367432,,6761.0,31942.0,190.0,,PRAKASH,2025-10
2025-10-15 06:40:00+00:00,339.04998779296875,158.9499969482422,5.199999809265137,,339.04998779296875,158.9499969482422,5.199999809265137,,339.3999938964844,159.0,5.199999809265137,,339.04998779296875,158.83999633789062,5.150000095367432,,339.20001220703125,159.0,5.150000095367432,,2806.0,10822.0,7615.0,,PRAKASH,2025-10
2025-10-15 06:45:00+00:00,338.95001220703125,159.0,5.159999847412109,,338.95001220703125,159.0,5.159999847412109,,339.25,159.0,5.199999809265137,,338.79998779296875,158.9499969482422,5.159999847412109,,339.1000061035156,158.99000549316406,5.199999809265137,,2769.0,4459.0,50.0,,PRAKASH,2025-10
2025-10-15 06:50:00+00:00,339.0,159.0,5.199999809265137,12.399999618530272,339.0,159.0,5.199999809265137,12.399999618530272,339.3999938964844,159.0,5.199999809265137,12.399999618530272,338.79998779296875,158.99000549316406,5.159999847412109,12.399999618530272,339.04998779296875,159.0,5.159999847412109,12.399999618530272,2784.0,10515.0,4215.0,500.0,PRAKASH,2025-10
2025-10-15 06:55:00+00:00,338.95001220703125,158.9499969482422,5.159999847412109,12.399999618530272,338.95001220703125,158.9499969482422,5.159999847412109,12.399999618530272,339.3500061035156,159.38999938964844,5.199999809265137,12.399999618530272,338.75,158.9499969482422,5.159999847412109,12.399999618530272,339.0,159.0,5.199999809265137,12.399999618530272,5217.0,69450.0,666.0,0.0,PRAKASH,2025-10
2025-10-15 07:00:00+00:00,338.75,158.89999389648438,5.190000057220459,,338.75,158.89999389648438,5.190000057220459,,339.1499938964844,159.0,5.199999809265137,,338.70001220703125,158.89999389648438,5.159999847412109,,339.1499938964844,158.9499969482422,5.159999847412109,,3477.0,1046.0,215.0,,PRAKASH,2025-10
2025-10-15 07:05:00+00:00,338.79998779296875,159.0,5.190000057220459,12.399999618530272,338.79998779296875,159.0,5.190000057220459,12.399999618530272,339.04998779296875,159.0,5.190000057220459,12.399999618530272,338.70001220703125,158.9199981689453,5.170000076293945,12.399999618530272,339.04998779296875,159.0,5.190000057220459,12.399999618530272,2672.0,4521.0,6023.0,0.0,PRAKASH,2025-10
2025-10-15 07:10:00+00:00,338.79998779296875,159.0,5.190000057220459,,338.79998779296875,159.0,5.190000057220459,,339.0,159.0,5.199999809265137,,338.79998779296875,159.0,5.159999847412109,,339.0,159.0,5.190000057220459,,1152.0,311.0,9125.0,,PRAKASH,2025-10
2025-10-15 07:15:00+00:00,338.75,158.99000549316406,5.179999828338623,,338.75,158.99000549316406,5.179999828338623,,338.95001220703125,159.0,5.190000057220459,,338.75,158.97999572753906,5.159999847412109,,338.79998779296875,159.0,5.159999847412109,,5755.0,1340.0,7430.0,,PRAKASH,2025-10
2025-10-15 07:20:00+00:00,339.25,158.89999389648438,5.190000057220459,,339.25,158.89999389648438,5.190000057220459,,339.3999938964844,159.0,5.190000057220459,,338.79998779296875,158.89999389648438,5.190000057220459,,338.79998779296875,158.99000549316406,5.190000057220459,,1015.0,12521.0,720.0,,PRAKASH,2025-10
2025-10-15 07:25:00+00:00,339.3999938964844,158.9499969482422,5.159999847412109,,339.3999938964844,158.9499969482422,5.159999847412109,,339.6499938964844,159.0,5.190000057220459,,339.1499938964844,158.83999633789062,5.159999847412109,,339.3999938964844,158.89999389648438,5.190000057220459,,4250.0,4906.0,8510.0,,PRAKASH,2025-10
2025-10-15 07:30:00+00:00,339.25,159.0,5.190000057220459,12.399999618530272,339.25,159.0,5.190000057220459,12.399999618530272,339.70001220703125,159.0,5.190000057220459,12.399999618530272,339.0,158.85000610351562,5.159999847412109,12.399999618530272,339.70001220703125,158.91000366210938,5.190000057220459,12.399999618530272,8244.0,1910.0,542.0,4000.0,PRAKASH,2025-10
2025-10-15 07:35:00+00:00,339.6000061035156,158.94000244140625,5.170000076293945,,339.6000061035156,158.94000244140625,5.170000076293945,,339.6000061035156,158.99000549316406,5.170000076293945,,339.20001220703125,158.88999938964844,5.170000076293945,,339.25,158.99000549316406,5.170000076293945,,1769.0,2400.0,0.0,,PRAKASH,2025-10
2025-10-15 07:40:00+00:00,339.20001220703125,158.99000549316406,5.159999847412109,,339.20001220703125,158.99000549316406,5.159999847412109,,339.6000061035156,158.99000549316406,5.170000076293945,,339.20001220703125,158.88999938964844,5.159999847412109,,339.5,158.97000122070312,5.170000076293945,,1229.0,694.0,429.0,,PRAKASH,2025-10
2025-10-15 07:45:00+00:00,339.29998779296875,158.9499969482422,5.170000076293945,12.399999618530272,339.29998779296875,158.9499969482422,5.170000076293945,12.399999618530272,339.6499938964844,159.0,5.170000076293945,12.399999618530272,339.20001220703125,158.8699951171875,5.159999847412109,12.399999618530272,339.45001220703125,158.97000122070312,5.159999847412109,12.399999618530272,1656.0,1282.0,1831.0,1.0,PRAKASH,2025-10
2025-10-15 07:50:00+00:00,339.45001220703125,158.89999389648438,5.190000057220459,,339.45001220703125,158.89999389648438,5.190000057220459,,339.6499938964844,158.91000366210938,5.190000057220459,,339.20001220703125,158.75,5.170000076293945,,339.25,158.8000030517578,5.170000076293945,,1643.0,3229.0,265.0,,PRAKASH,2025-10
2025-10-15 07:55:00+00:00,339.3999938964844,159.0,5.159999847412109,12.260000228881836,339.3999938964844,159.0,5.159999847412109,12.260000228881836,339.70001220703125,159.0,5.190000057220459,12.300000190734863,339.29998779296875,158.8000030517578,5.159999847412109,12.260000228881836,339.3500061035156,158.89999389648438,5.190000057220459,12.300000190734863,1865.0,38292.0,181.0,1287.0,PRAKASH,2025-10
2025-10-15 08:00:00+00:00,339.3999938964844,158.75,5.190000057220459,12.25,339.3999938964844,158.75,5.190000057220459,12.25,339.70001220703125,159.0,5.190000057220459,12.25,339.3999938964844,158.75,5.159999847412109,12.25,339.3999938964844,159.0,5.190000057220459,12.25,1108.0,5290.0,290.0,0.0,PRAKASH,2025-10
2025-10-15 08:05:00+00:00,339.3999938964844,158.77000427246094,5.170000076293945,,339.3999938964844,158.77000427246094,5.170000076293945,,339.6000061035156,158.8300018310547,5.170000076293945,,339.20001220703125,158.75,5.170000076293945,,339.5,158.8300018310547,5.170000076293945,,1335.0,484.0,32.0,,PRAKASH,2025-10
2025-10-15 08:10:00+00:00,339.29998779296875,158.8800048828125,5.150000095367432,12.479999542236328,339.29998779296875,158.8800048828125,5.150000095367432,12.479999542236328,339.5,158.8800048828125,5.150000095367432,12.479999542236328,339.1000061035156,158.6999969482422,5.150000095367432,12.399999618530272,339.3999938964844,158.77000427246094,5.150000095367432,12.399999618530272,1233.0,6096.0,1074.0,2134.0,PRAKASH,2025-10
2025-10-15 08:15:00+00:00,339.0,158.88999938964844,5.170000076293945,12.25,339.0,158.88999938964844,5.170000076293945,12.25,339.5,158.91000366210938,5.170000076293945,12.25,339.0,158.64999389648438,5.150000095367432,12.25,339.04998779296875,158.72000122070312,5.150000095367432,12.25,2505.0,1294.0,197.0,460.0,PRAKASH,2025-10
2025-10-15 08:20:00+00:00,339.29998779296875,158.8800048828125,5.150000095367432,,339.29998779296875,158.8800048828125,5.150000095367432,,339.54998779296875,158.9199981689453,5.150000095367432,,339.0,158.72999572753906,5.150000095367432,,339.0,158.85000610351562,5.150000095367432,,1572.0,2358.0,1000.0,,PRAKASH,2025-10
2025-10-15 08:25:00+00:00,338.8500061035156,158.94000244140625,5.150000095367432,,338.8500061035156,158.94000244140625,5.150000095367432,,339.3500061035156,158.94000244140625,5.150000095367432,,338.79998779296875,158.75999450683594,5.150000095367432,,339.1000061035156,158.8800048828125,5.150000095367432,,4051.0,3007.0,30.0,,PRAKASH,2025-10
2025-10-15 08:30:00+00:00,339.3500061035156,159.0,5.150000095367432,,339.3500061035156,159.0,5.150000095367432,,339.3500061035156,159.0,5.159999847412109,,338.79998779296875,158.9199981689453,5.150000095367432,,338.79998779296875,158.97000122070312,5.159999847412109,,2456.0,3522.0,1979.0,,PRAKASH,2025-10
2025-10-15 08:35:00+00:00,339.45001220703125,158.82000732421875,5.159999847412109,,339.45001220703125,158.82000732421875,5.159999847412109,,339.45001220703125,159.0,5.159999847412109,,338.8500061035156,158.8000030517578,5.139999866485596,,339.3500061035156,159.0,5.139999866485596,,1549.0,1720.0,0.0,,PRAKASH,2025-10
2025-10-15 08:40:00+00:00,340.1499938964844,158.72999572753906,5.159999847412109,,340.1499938964844,158.72999572753906,5.159999847412109,,340.25,158.82000732421875,5.159999847412109,,339.04998779296875,158.72999572753906,5.139999866485596,,339.45001220703125,158.82000732421875,5.139999866485596,,28215.0,3545.0,1157.0,,PRAKASH,2025-10
2025-10-15 08:45:00+00:00,340.0,158.64999389648438,5.159999847412109,,340.0,158.64999389648438,5.159999847412109,,340.45001220703125,158.7899932861328,5.159999847412109,,339.79998779296875,158.52000427246094,5.159999847412109,,340.1499938964844,158.7899932861328,5.159999847412109,,5350.0,11468.0,510.0,,PRAKASH,2025-10
2025-10-15 08:50:00+00:00,340.1499938964844,158.61000061035156,5.130000114440918,,340.1499938964844,158.61000061035156,5.130000114440918,,340.3999938964844,158.72999572753906,5.159999847412109,,339.79998779296875,158.60000610351562,5.130000114440918,,339.8500061035156,158.61000061035156,5.130000114440918,,6266.0,3386.0,2026.0,,PRAKASH,2025-10
2025-10-15 08:55:00+00:00,340.54998779296875,158.63999938964844,5.130000114440918,12.479999542236328,340.54998779296875,158.63999938964844,5.130000114440918,12.479999542236328,340.6000061035156,158.72000122070312,5.130000114440918,12.479999542236328,340.0,158.61000061035156,5.130000114440918,12.479999542236328,340.1499938964844,158.72000122070312,5.130000114440918,12.479999542236328,7512.0,6446.0,250.0,3.0,PRAKASH,2025-10
2025-10-15 09:00:00+00:00,340.3999938964844,158.8800048828125,5.130000114440918,,340.3999938964844,158.8800048828125,5.130000114440918,,340.54998779296875,158.89999389648438,5.159999847412109,,340.1499938964844,158.63999938964844,5.130000114440918,,340.5,158.63999938964844,5.159999847412109,,2233.0,5730.0,2707.0,,PRAKASH,2025-10
2025-10-15 09:05:00+00:00,340.29998779296875,158.75,5.190000057220459,12.260000228881836,340.29998779296875,158.75,5.190000057220459,12.260000228881836,340.3999938964844,158.97000122070312,5.190000057220459,12.3100004196167,340.0,158.75,5.130000114440918,12.260000228881836,340.3999938964844,158.8699951171875,5.130000114440918,12.3100004196167,4935.0,3767.0,6217.0,4054.0,PRAKASH,2025-10
2025-10-15 09:10:00+00:00,340.5,158.8000030517578,5.190000057220459,12.479999542236328,340.5,158.8000030517578,5.190000057220459,12.479999542236328,340.54998779296875,159.0,5.190000057220459,12.479999542236328,340.20001220703125,158.74000549316406,5.190000057220459,12.479999542236328,340.29998779296875,158.74000549316406,5.190000057220459,12.479999542236328,1569.0,4218.0,1251.0,0.0,PRAKASH,2025-10
2025-10-15 09:15:00+00:00,341.25,158.74000549316406,5.190000057220459,12.270000457763672,341.25,158.74000549316406,5.190000057220459,12.270000457763672,341.25,158.89999389648438,5.190000057220459,12.270000457763672,340.29998779296875,158.66000366210938,5.190000057220459,12.270000457763672,340.54998779296875,158.8000030517578,5.190000057220459,12.270000457763672,10624.0,3692.0,203.0,726.0,PRAKASH,2025-10
2025-10-15 09:20:00+00:00,342.25,158.77999877929688,5.159999847412109,,342.25,158.77999877929688,5.159999847412109,,343.0,158.8300018310547,5.159999847412109,,341.54998779296875,158.67999267578125,5.159999847412109,,342.70001220703125,158.67999267578125,5.159999847412109,,18642.0,918.0,644.0,,PRAKASH,2025-10
2025-10-15 09:25:00+00:00,342.1000061035156,158.72000122070312,,12.479999542236328,342.1000061035156,158.72000122070312,,12.479999542236328,342.25,158.9199981689453,,12.479999542236328,341.75,158.6199951171875,,12.289999961853027,342.25,158.77000427246094,,12.289999961853027,5386.0,6071.0,,501.0,PRAKASH,2025-10
2025-10-15 09:30:00+00:00,340.04998779296875,158.00999450683594,5.159999847412109,,340.04998779296875,158.00999450683594,5.159999847412109,,341.3999938964844,159.0,5.190000057220459,,339.8500061035156,158.00999450683594,5.159999847412109,,341.3999938964844,158.77000427246094,5.190000057220459,,20201.0,35551.0,2588.0,,PRAKASH,2025-10
2025-10-15 09:35:00+00:00,339.70001220703125,158.49000549316406,5.159999847412109,12.479999542236328,339.70001220703125,158.49000549316406,5.159999847412109,12.479999542236328,339.8500061035156,158.60000610351562,5.159999847412109,12.479999542236328,339.0,158.07000732421875,5.159999847412109,12.479999542236328,339.6499938964844,158.14999389648438,5.159999847412109,12.479999542236328,26304.0,12026.0,741.0,2.0,PRAKASH,2025-10
2025-10-15 09:40:00+00:00,339.0,158.3699951171875,5.159999847412109,,339.0,158.3699951171875,5.159999847412109,,339.95001220703125,158.5,5.179999828338623,,338.8500061035156,158.0500030517578,5.159999847412109,,339.95001220703125,158.49000549316406,5.179999828338623,,16786.0,10090.0,0.0,,PRAKASH,2025-10
2025-10-15 09:45:00+00:00,338.79998779296875,158.32000732421875,5.190000057220459,12.479999542236328,338.79998779296875,158.32000732421875,5.190000057220459,12.479999542236328,339.5,158.36000061035156,5.190000057220459,12.479999542236328,338.6000061035156,158.0,5.159999847412109,12.470000267028809,339.04998779296875,158.36000061035156,5.179999828338623,12.470000267028809,66666.0,16849.0,2452.0,10999.0,PRAKASH,2025-10
2025-10-15 09:50:00+00:00,338.6499938964844,158.47000122070312,5.159999847412109,12.550000190734863,338.6499938964844,158.47000122070312,5.159999847412109,12.550000190734863,339.20001220703125,158.57000732421875,5.159999847412109,12.579999923706056,338.29998779296875,158.22000122070312,5.159999847412109,12.550000190734863,338.6000061035156,158.3300018310547,5.159999847412109,12.579999923706056,34761.0,18526.0,1259.0,0.0,PRAKASH,2025-10
2025-10-15 09:55:00+00:00,339.1499938964844,158.66000366210938,5.159999847412109,12.489999771118164,339.1499938964844,158.66000366210938,5.159999847412109,12.489999771118164,340.8999938964844,158.6999969482422,5.159999847412109,12.550000190734863,338.5,158.39999389648438,5.150000095367432,12.489999771118164,338.8500061035156,158.4600067138672,5.159999847412109,12.550000190734863,46481.0,13451.0,5533.0,484.0,PRAKASH,2025-10
2025-10-16 03:45:00+00:00,344.25,160.0,5.139999866485596,12.75,344.25,160.0,5.139999866485596,12.75,345.0,160.0,5.269999980926514,12.75,340.8500061035156,159.0,5.130000114440918,12.489999771118164,342.0,159.99000549316406,5.21999979019165,12.489999771118164,0.0,0.0,0.0,0.0,PRAKASH,2025-10
2025-10-16 03:50:00+00:00,344.70001220703125,160.16000366210938,5.150000095367432,12.699999809265137,344.70001220703125,160.16000366210938,5.150000095367432,12.699999809265137,344.79998779296875,160.2899932861328,5.150000095367432,12.880000114440918,343.04998779296875,159.6999969482422,5.150000095367432,12.149999618530272,344.1000061035156,160.0,5.150000095367432,12.869999885559082,30462.0,27968.0,2639.0,2520.0,PRAKASH,2025-10
2025-10-16 03:55:00+00:00,344.8500061035156,160.97999572753906,5.139999866485596,,344.8500061035156,160.97999572753906,5.139999866485596,,345.1000061035156,161.0,5.150000095367432,,344.04998779296875,160.1199951171875,5.139999866485596,,344.3999938964844,160.1199951171875,5.150000095367432,,44014.0,11530.0,11240.0,,PRAKASH,2025-10
2025-10-16 04:00:00+00:00,344.6499938964844,160.67999267578125,5.139999866485596,12.5,344.6499938964844,160.67999267578125,5.139999866485596,12.5,345.04998779296875,160.99000549316406,5.159999847412109,12.5,344.3500061035156,160.67999267578125,5.139999866485596,12.5,344.8500061035156,160.69000244140625,5.159999847412109,12.5,10668.0,15595.0,0.0,0.0,PRAKASH,2025-10
2025-10-16 04:05:00+00:00,344.0,160.1999969482422,5.239999771118164,12.510000228881836,344.0,160.1999969482422,5.239999771118164,12.510000228881836,344.6499938964844,160.64999389648438,5.239999771118164,12.510000228881836,344.0,160.1999969482422,5.150000095367432,12.510000228881836,344.54998779296875,160.49000549316406,5.230000019073486,12.510000228881836,15972.0,6045.0,2844.0,10.0,PRAKASH,2025-10
2025-10-16 04:10:00+00:00,343.8500061035156,160.2899932861328,5.230000019073486,12.640000343322754,343.8500061035156,160.2899932861328,5.230000019073486,12.640000343322754,344.3500061035156,160.57000732421875,5.230000019073486,12.640000343322754,343.3500061035156,160.1999969482422,5.139999866485596,12.640000343322754,344.0,160.1999969482422,5.139999866485596,12.640000343322754,5316.0,2349.0,914.0,0.0,PRAKASH,2025-10
2025-10-16 04:15:00+00:00,344.29998779296875,160.58999633789062,5.230000019073486,,344.29998779296875,160.58999633789062,5.230000019073486,,344.6000061035156,160.58999633789062,5.230000019073486,,343.3999938964844,160.00999450683594,5.230000019073486,,343.79998779296875,160.4499969482422,5.230000019073486,,8293.0,12871.0,547.0,,PRAKASH,2025-10
2025-10-16 04:20:00+00:00,344.04998779296875,160.60000610351562,5.210000038146973,12.640000343322754,344.04998779296875,160.60000610351562,5.210000038146973,12.640000343322754,344.75,160.60000610351562,5.230000019073486,12.640000343322754,344.04998779296875,160.4499969482422,5.210000038146973,12.640000343322754,344.29998779296875,160.4499969482422,5.230000019073486,12.640000343322754,6116.0,1151.0,427.0,209.0,PRAKASH,2025-10
2025-10-16 04:25:00+00:00,344.6000061035156,160.60000610351562,5.230000019073486,12.640000343322754,344.6000061035156,160.60000610351562,5.230000019073486,12.640000343322754,344.6000061035156,160.60000610351562,5.230000019073486,12.640000343322754,343.70001220703125,160.39999389648438,5.159999847412109,12.640000343322754,344.0,160.58999633789062,5.210000038146973,12.640000343322754,7618.0,2158.0,4790.0,1327.0,PRAKASH,2025-10
2025-10-16 04:30:00+00:00,344.20001220703125,160.30999755859375,5.159999847412109,13.039999961853027,344.20001220703125,160.30999755859375,5.159999847412109,13.039999961853027,344.5,160.60000610351562,5.210000038146973,13.109999656677246,343.79998779296875,160.30999755859375,5.159999847412109,12.199999809265137,344.3500061035156,160.60000610351562,5.210000038146973,12.5,5743.0,818.0,3406.0,26796.0,PRAKASH,2025-10
2025-10-16 04:35:00+00:00,344.8500061035156,160.52000427246094,5.239999771118164,13.039999961853027,344.8500061035156,160.52000427246094,5.239999771118164,13.039999961853027,344.95001220703125,160.52999877929688,5.25,13.039999961853027,343.8500061035156,160.49000549316406,5.170000076293945,13.039999961853027,344.20001220703125,160.52999877929688,5.179999828338623,13.039999961853027,13124.0,392.0,63329.0,3079.0,PRAKASH,2025-10
2025-10-16 04:40:00+00:00,343.79998779296875,160.52000427246094,5.199999809265137,13.039999961853027,343.79998779296875,160.52000427246094,5.199999809265137,13.039999961853027,344.8500061035156,160.58999633789062,5.239999771118164,13.039999961853027,343.6000061035156,160.35000610351562,5.199999809265137,13.039999961853027,344.8500061035156,160.52000427246094,5.239999771118164,13.039999961853027,20393.0,1928.0,57.0,1372.0,PRAKASH,2025-10
2025-10-16 04:45:00+00:00,344.1000061035156,160.52000427246094,5.239999771118164,13.109999656677246,344.1000061035156,160.52000427246094,5.239999771118164,13.109999656677246,344.29998779296875,160.52000427246094,5.239999771118164,13.109999656677246,343.3500061035156,160.3000030517578,5.199999809265137,13.109999656677246,343.75,160.4499969482422,5.199999809265137,13.109999656677246,4678.0,1531.0,1877.0,2320.0,PRAKASH,2025-10
2025-10-16 04:50:00+00:00,344.0,160.5399932861328,5.199999809265137,12.609999656677246,344.0,160.5399932861328,5.199999809265137,12.609999656677246,344.20001220703125,160.55999755859375,5.199999809265137,13.109999656677246,343.6000061035156,160.5,5.199999809265137,12.609999656677246,344.1000061035156,160.50999450683594,5.199999809265137,13.109999656677246,5315.0,873.0,199.0,2732.0,PRAKASH,2025-10
2025-10-16 04:55:00+00:00,344.1000061035156,159.66000366210938,,,344.1000061035156,159.66000366210938,,,344.54998779296875,160.60000610351562,,,343.75,159.66000366210938,,,343.79998779296875,160.5399932861328,,,11972.0,40853.0,,,PRAKASH,2025-10
2025-10-16 05:00:00+00:00,343.75,159.72999572753906,5.230000019073486,12.630000114440918,343.75,159.72999572753906,5.230000019073486,12.630000114440918,344.20001220703125,160.0,5.239999771118164,12.649999618530272,343.54998779296875,159.72999572753906,5.230000019073486,12.630000114440918,343.79998779296875,159.8699951171875,5.239999771118164,12.649999618530272,2668.0,2593.0,13.0,0.0,PRAKASH,2025-10
2025-10-16 05:05:00+00:00,343.45001220703125,159.9600067138672,5.230000019073486,12.710000038146973,343.45001220703125,159.9600067138672,5.230000019073486,12.710000038146973,343.95001220703125,159.99000549316406,5.230000019073486,12.710000038146973,343.20001220703125,159.9600067138672,5.230000019073486,12.710000038146973,343.75,159.99000549316406,5.230000019073486,12.710000038146973,7746.0,1236.0,0.0,20.0,PRAKASH,2025-10
2025-10-16 05:10:00+00:00,343.70001220703125,159.72999572753906,5.230000019073486,,343.70001220703125,159.72999572753906,5.230000019073486,,343.70001220703125,159.9600067138672,5.230000019073486,,343.25,159.72999572753906,5.199999809265137,,343.25,159.9600067138672,5.199999809265137,,5591.0,1255.0,661.0,,PRAKASH,2025-10
2025-10-16 05:15:00+00:00,343.3500061035156,159.75,5.21999979019165,13.100000381469728,343.3500061035156,159.75,5.21999979019165,13.100000381469728,343.70001220703125,159.97000122070312,5.230000019073486,13.100000381469728,343.20001220703125,159.75,5.199999809265137,13.100000381469728,343.5,159.97000122070312,5.230000019073486,13.100000381469728,11423.0,2108.0,1184.0,1190.0,PRAKASH,2025-10
2025-10-16 05:20:00+00:00,343.5,159.9499969482422,5.21999979019165,,343.5,159.9499969482422,5.21999979019165,,343.79998779296875,159.97000122070312,5.21999979019165,,343.25,159.85000610351562,5.21999979019165,,343.5,159.85000610351562,5.21999979019165,,1872.0,1340.0,68.0,,PRAKASH,2025-10
2025-10-16 05:25:00+00:00,343.79998779296875,159.42999267578125,5.21999979019165,,343.79998779296875,159.42999267578125,5.21999979019165,,343.79998779296875,160.0,5.21999979019165,,343.25,159.42999267578125,5.21999979019165,,343.5,160.0,5.21999979019165,,1537.0,9036.0,210.0,,PRAKASH,2025-10
2025-10-16 05:30:00+00:00,343.75,159.8300018310547,5.21999979019165,,343.75,159.8300018310547,5.21999979019165,,343.8500061035156,159.8300018310547,5.21999979019165,,343.5,159.3000030517578,5.21999979019165,,343.79998779296875,159.44000244140625,5.21999979019165,,5850.0,21631.0,0.0,,PRAKASH,2025-10
2025-10-16 05:35:00+00:00,343.8500061035156,159.9199981689453,5.199999809265137,13.09000015258789,343.8500061035156,159.9199981689453,5.199999809265137,13.09000015258789,343.95001220703125,160.0,5.21999979019165,13.09000015258789,343.54998779296875,159.66000366210938,5.199999809265137,12.760000228881836,343.8500061035156,159.66000366210938,5.199999809265137,13.09000015258789,7235.0,2299.0,121.0,1630.0,PRAKASH,2025-10
2025-10-16 05:40:00+00:00,343.54998779296875,159.97000122070312,5.190000057220459,,343.54998779296875,159.97000122070312,5.190000057220459,,344.1000061035156,160.0,5.199999809265137,,343.54998779296875,159.8000030517578,5.190000057220459,,343.95001220703125,159.91000366210938,5.199999809265137,,3875.0,590.0,3108.0,,PRAKASH,2025-10
