datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-18 05:20:00+00:00,782.0999755859375,1066.300048828125,550.2999877929688,782.0999755859375,1066.300048828125,550.2999877929688,782.4000244140625,1066.300048828125,550.7999877929688,781.5,1065.0999755859375,550.2000122070312,781.6500244140625,1065.199951171875,550.2999877929688,38315.0,513.0,1894.0,CHAMBLFERT,2025-09
2025-09-18 05:25:00+00:00,781.7000122070312,1065.4000244140625,550.5,781.7000122070312,1065.4000244140625,550.5,782.5999755859375,1066.5,551.0,781.0499877929688,1065.300048828125,550.2999877929688,782.4500122070312,1066.0999755859375,550.2999877929688,36646.0,450.0,1113.0,CHAMBLFERT,2025-09
2025-09-18 05:30:00+00:00,781.5499877929688,1065.699951171875,549.4000244140625,781.5499877929688,1065.699951171875,549.4000244140625,782.0999755859375,1065.9000244140625,550.5999755859375,781.1500244140625,1065.199951171875,549.0,781.7000122070312,1065.300048828125,550.5,25466.0,475.0,27125.0,CHAMBLFERT,2025-09
2025-09-18 05:35:00+00:00,781.4500122070312,1062.0999755859375,549.0999755859375,781.4500122070312,1062.0999755859375,549.0999755859375,781.5999755859375,1064.9000244140625,549.5499877929688,781.0999755859375,1061.300048828125,549.0,781.2999877929688,1064.9000244140625,549.4000244140625,14133.0,5078.0,4213.0,CHAMBLFERT,2025-09
2025-09-18 05:40:00+00:00,778.7999877929688,1059.5999755859375,548.7000122070312,778.7999877929688,1059.5999755859375,548.7000122070312,781.5,1062.5999755859375,549.0999755859375,778.6500244140625,1059.5999755859375,548.6500244140625,781.4500122070312,1062.5999755859375,549.0999755859375,122574.0,552.0,3905.0,CHAMBLFERT,2025-09
2025-09-18 05:45:00+00:00,779.0,1060.5999755859375,549.0,779.0,1060.5999755859375,549.0,779.0999755859375,1061.4000244140625,549.5999755859375,778.5999755859375,1059.199951171875,548.7000122070312,778.9500122070312,1059.9000244140625,548.7000122070312,42714.0,578.0,5456.0,CHAMBLFERT,2025-09
2025-09-18 05:50:00+00:00,778.5,1061.4000244140625,548.9500122070312,778.5,1061.4000244140625,548.9500122070312,779.0499877929688,1061.5,549.2000122070312,777.5499877929688,1060.5999755859375,548.8499755859375,779.0,1061.199951171875,549.2000122070312,40902.0,94.0,1565.0,CHAMBLFERT,2025-09
2025-09-18 05:55:00+00:00,775.5499877929688,1061.0,548.6500244140625,775.5499877929688,1061.0,548.6500244140625,778.9000244140625,1061.5999755859375,549.0,775.5499877929688,1060.699951171875,548.6500244140625,778.5,1061.4000244140625,548.8499755859375,103956.0,235.0,3683.0,CHAMBLFERT,2025-09
2025-09-18 06:00:00+00:00,776.0,1061.0999755859375,548.7000122070312,776.0,1061.0999755859375,548.7000122070312,776.9000244140625,1062.800048828125,548.9000244140625,774.7999877929688,1061.0,548.6500244140625,775.7999877929688,1061.9000244140625,548.9000244140625,110551.0,504.0,2523.0,CHAMBLFERT,2025-09
2025-09-18 06:05:00+00:00,776.5,1060.800048828125,548.7000122070312,776.5,1060.800048828125,548.7000122070312,776.5,1061.4000244140625,548.9500122070312,775.7000122070312,1060.5,548.6500244140625,776.0499877929688,1061.4000244140625,548.7000122070312,54788.0,1541.0,6253.0,CHAMBLFERT,2025-09
2025-09-18 06:10:00+00:00,777.0,1060.0999755859375,548.4000244140625,777.0,1060.0999755859375,548.4000244140625,778.6500244140625,1061.4000244140625,548.75,776.5,1060.0999755859375,548.2000122070312,776.5,1061.199951171875,548.75,96430.0,513.0,7142.0,CHAMBLFERT,2025-09
2025-09-18 06:15:00+00:00,776.5999755859375,1059.9000244140625,547.2000122070312,776.5999755859375,1059.9000244140625,547.2000122070312,777.4500122070312,1060.5,548.4000244140625,776.25,1057.5,547.0,777.4500122070312,1060.0999755859375,548.4000244140625,25459.0,2111.0,21909.0,CHAMBLFERT,2025-09
2025-09-18 06:20:00+00:00,776.0999755859375,1059.0,546.5999755859375,776.0999755859375,1059.0,546.5999755859375,776.6500244140625,1060.0,547.4500122070312,776.0499877929688,1058.699951171875,546.2000122070312,776.5999755859375,1058.699951171875,547.1500244140625,21666.0,712.0,12196.0,CHAMBLFERT,2025-09
2025-09-18 06:25:00+00:00,776.6500244140625,1058.0,547.5,776.6500244140625,1058.0,547.5,776.9000244140625,1059.5,547.5,776.0499877929688,1058.0,546.4000244140625,776.0499877929688,1059.5,546.4000244140625,12640.0,1803.0,5944.0,CHAMBLFERT,2025-09
2025-09-18 06:30:00+00:00,776.6500244140625,1058.800048828125,547.4000244140625,776.6500244140625,1058.800048828125,547.4000244140625,776.7999877929688,1058.800048828125,547.5,776.4000244140625,1058.0,547.2000122070312,776.5999755859375,1058.800048828125,547.5,7759.0,0.0,2069.0,CHAMBLFERT,2025-09
2025-09-18 06:35:00+00:00,777.0499877929688,1058.0999755859375,546.5999755859375,777.0499877929688,1058.0999755859375,546.5999755859375,777.4500122070312,1059.0999755859375,547.4500122070312,776.6500244140625,1058.0,546.5999755859375,776.6500244140625,1058.0999755859375,547.4000244140625,14383.0,464.0,3603.0,CHAMBLFERT,2025-09
2025-09-18 06:40:00+00:00,776.9000244140625,1057.5999755859375,546.7999877929688,776.9000244140625,1057.5999755859375,546.7999877929688,777.4500122070312,1058.800048828125,546.9000244140625,776.5499877929688,1057.5999755859375,546.5,777.0499877929688,1058.0999755859375,546.5999755859375,15769.0,1037.0,4939.0,CHAMBLFERT,2025-09
2025-09-18 06:45:00+00:00,776.0999755859375,1055.0999755859375,546.8499755859375,776.0999755859375,1055.0999755859375,546.8499755859375,777.1500244140625,1057.5999755859375,546.8499755859375,776.0999755859375,1054.199951171875,546.5,776.5999755859375,1057.5,546.7999877929688,12032.0,3723.0,3108.0,CHAMBLFERT,2025-09
2025-09-18 06:50:00+00:00,776.0499877929688,1054.9000244140625,547.0,776.0499877929688,1054.9000244140625,547.0,776.7000122070312,1055.0999755859375,547.0,776.0,1053.5999755859375,546.5,776.1500244140625,1055.0,546.8499755859375,19358.0,1525.0,1909.0,CHAMBLFERT,2025-09
2025-09-18 06:55:00+00:00,776.0,1055.4000244140625,547.8499755859375,776.0,1055.4000244140625,547.8499755859375,776.4500122070312,1057.5,547.8499755859375,775.0999755859375,1054.199951171875,546.6500244140625,776.0499877929688,1054.5999755859375,547.0,47735.0,2139.0,6059.0,CHAMBLFERT,2025-09
2025-09-18 07:00:00+00:00,774.5,1055.300048828125,547.0499877929688,774.5,1055.300048828125,547.0499877929688,776.25,1056.0,547.5499877929688,774.5,1054.699951171875,546.75,776.0,1055.300048828125,547.4500122070312,39994.0,263.0,3992.0,CHAMBLFERT,2025-09
2025-09-18 07:05:00+00:00,774.5499877929688,1053.699951171875,547.4000244140625,774.5499877929688,1053.699951171875,547.4000244140625,775.0999755859375,1056.0,547.4000244140625,774.5,1053.699951171875,546.75,774.5,1055.300048828125,546.75,21582.0,743.0,2548.0,CHAMBLFERT,2025-09
2025-09-18 07:10:00+00:00,773.5,1052.5,546.5499877929688,773.5,1052.5,546.5499877929688,775.0,1054.0,547.4000244140625,772.6500244140625,1051.5999755859375,546.5,774.7000122070312,1053.5999755859375,547.4000244140625,43154.0,2284.0,5095.0,CHAMBLFERT,2025-09
2025-09-18 07:15:00+00:00,774.8499755859375,1053.699951171875,547.6500244140625,774.8499755859375,1053.699951171875,547.6500244140625,775.0,1054.0,547.7000122070312,773.0499877929688,1052.5999755859375,546.5999755859375,773.6500244140625,1052.5999755859375,546.8499755859375,32770.0,577.0,2342.0,CHAMBLFERT,2025-09
2025-09-18 07:20:00+00:00,775.3499755859375,1053.0,547.2000122070312,775.3499755859375,1053.0,547.2000122070312,775.8499755859375,1054.4000244140625,547.6500244140625,774.3499755859375,1052.800048828125,547.2000122070312,774.8499755859375,1053.9000244140625,547.6500244140625,45575.0,645.0,826.0,CHAMBLFERT,2025-09
2025-09-18 07:25:00+00:00,775.4000244140625,1053.300048828125,547.4500122070312,775.4000244140625,1053.300048828125,547.4500122070312,775.9000244140625,1054.4000244140625,547.5,775.0,1053.0,546.9500122070312,775.3499755859375,1053.0,547.5,28012.0,795.0,2487.0,CHAMBLFERT,2025-09
2025-09-18 07:30:00+00:00,775.1500244140625,1052.0,546.7999877929688,775.1500244140625,1052.0,546.7999877929688,775.5,1053.9000244140625,547.4500122070312,775.0,1052.0,546.7000122070312,775.2999877929688,1053.9000244140625,547.4500122070312,84273.0,527.0,1936.0,CHAMBLFERT,2025-09
2025-09-18 07:35:00+00:00,775.5499877929688,1052.800048828125,546.9500122070312,775.5499877929688,1052.800048828125,546.9500122070312,775.5999755859375,1053.199951171875,547.5,775.0,1052.0,546.6500244140625,775.0499877929688,1052.0,546.7000122070312,25311.0,1063.0,3748.0,CHAMBLFERT,2025-09
2025-09-18 07:40:00+00:00,776.9000244140625,1053.800048828125,547.25,776.9000244140625,1053.800048828125,547.25,778.2000122070312,1054.199951171875,547.4500122070312,775.0499877929688,1052.800048828125,546.8499755859375,775.5499877929688,1052.800048828125,546.8499755859375,64046.0,484.0,1230.0,CHAMBLFERT,2025-09
2025-09-18 07:45:00+00:00,778.9000244140625,1053.699951171875,547.1500244140625,778.9000244140625,1053.699951171875,547.1500244140625,778.9000244140625,1053.699951171875,547.4500122070312,776.1500244140625,1053.0999755859375,546.8499755859375,776.9000244140625,1053.199951171875,547.4500122070312,87634.0,288.0,1708.0,CHAMBLFERT,2025-09
2025-09-18 07:50:00+00:00,780.0,1054.0,547.25,780.0,1054.0,547.25,780.4500122070312,1054.0,547.8499755859375,778.5999755859375,1053.0999755859375,547.0,779.0499877929688,1053.699951171875,547.0,103005.0,201.0,2219.0,CHAMBLFERT,2025-09
2025-09-18 07:55:00+00:00,781.0499877929688,1054.4000244140625,547.0999755859375,781.0499877929688,1054.4000244140625,547.0999755859375,781.5,1054.4000244140625,547.5499877929688,779.0499877929688,1053.5,547.0,780.0,1054.0,547.5499877929688,126483.0,94.0,515.0,CHAMBLFERT,2025-09
2025-09-18 08:00:00+00:00,779.5499877929688,1055.0,548.1500244140625,779.5499877929688,1055.0,548.1500244140625,781.2000122070312,1055.0,548.2000122070312,779.2000122070312,1054.0999755859375,547.0999755859375,781.0499877929688,1054.0999755859375,547.0999755859375,51129.0,271.0,3244.0,CHAMBLFERT,2025-09
2025-09-18 08:05:00+00:00,779.0999755859375,1055.5999755859375,547.5,779.0999755859375,1055.5999755859375,547.5,780.2000122070312,1056.0,548.2000122070312,779.0,1054.800048828125,547.0999755859375,779.5499877929688,1054.800048828125,547.7999877929688,59911.0,393.0,4099.0,CHAMBLFERT,2025-09
2025-09-18 08:10:00+00:00,780.0999755859375,1054.800048828125,547.4000244140625,780.0999755859375,1054.800048828125,547.4000244140625,780.4500122070312,1055.699951171875,548.0,779.0999755859375,1053.699951171875,547.2000122070312,779.1500244140625,1055.0999755859375,547.2000122070312,26589.0,520.0,5674.0,CHAMBLFERT,2025-09
2025-09-18 08:15:00+00:00,780.1500244140625,1054.9000244140625,547.8499755859375,780.1500244140625,1054.9000244140625,547.8499755859375,780.5499877929688,1055.0999755859375,547.8499755859375,780.0,1054.9000244140625,547.25,780.0999755859375,1054.9000244140625,547.6500244140625,20829.0,269.0,1769.0,CHAMBLFERT,2025-09
2025-09-18 08:20:00+00:00,780.0,1054.199951171875,546.5499877929688,780.0,1054.199951171875,546.5499877929688,780.4000244140625,1055.0999755859375,548.0,780.0,1053.199951171875,546.5499877929688,780.1500244140625,1055.0999755859375,547.75,14500.0,430.0,8893.0,CHAMBLFERT,2025-09
2025-09-18 08:25:00+00:00,780.5,1054.0,546.7000122070312,780.5,1054.0,546.7000122070312,780.5,1054.0,547.0,779.9500122070312,1053.4000244140625,546.5499877929688,780.0,1054.0,547.0,34988.0,135.0,7186.0,CHAMBLFERT,2025-09
2025-09-18 08:30:00+00:00,780.5999755859375,1052.300048828125,547.7000122070312,780.5999755859375,1052.300048828125,547.7000122070312,780.9500122070312,1054.0999755859375,547.9500122070312,780.2999877929688,1052.300048828125,547.0499877929688,780.4000244140625,1054.0999755859375,547.0999755859375,10298.0,1988.0,1504.0,CHAMBLFERT,2025-09
2025-09-18 08:35:00+00:00,780.1500244140625,1051.699951171875,547.5999755859375,780.1500244140625,1051.699951171875,547.5999755859375,780.5999755859375,1053.0999755859375,547.7000122070312,780.0,1051.699951171875,547.2999877929688,780.5999755859375,1053.0999755859375,547.7000122070312,14599.0,214.0,526.0,CHAMBLFERT,2025-09
2025-09-18 08:40:00+00:00,780.0,1055.4000244140625,547.25,780.0,1055.4000244140625,547.25,780.2999877929688,1055.4000244140625,547.5999755859375,780.0,1051.0,547.0999755859375,780.0999755859375,1052.4000244140625,547.5,20593.0,3293.0,1406.0,CHAMBLFERT,2025-09
2025-09-18 08:45:00+00:00,780.0,1054.0,547.0999755859375,780.0,1054.0,547.0999755859375,780.5,1055.4000244140625,547.5,780.0,1054.0,546.7000122070312,780.0,1055.4000244140625,547.25,12749.0,190.0,4020.0,CHAMBLFERT,2025-09
2025-09-18 08:50:00+00:00,780.0,1053.199951171875,547.0,780.0,1053.199951171875,547.0,780.5999755859375,1053.300048828125,547.3499755859375,780.0,1052.199951171875,546.9500122070312,780.2999877929688,1053.300048828125,547.0999755859375,13707.0,125.0,3073.0,CHAMBLFERT,2025-09
2025-09-18 08:55:00+00:00,782.0,1052.5999755859375,547.0,782.0,1052.5999755859375,547.0,782.0999755859375,1053.0,547.5,779.6500244140625,1051.199951171875,547.0,780.0,1052.4000244140625,547.0,166843.0,614.0,2699.0,CHAMBLFERT,2025-09
2025-09-18 09:00:00+00:00,782.0499877929688,1053.0,547.5,782.0499877929688,1053.0,547.5,783.1500244140625,1054.199951171875,547.5,781.75,1052.0,546.5,782.0,1052.5999755859375,546.5,192209.0,259.0,4595.0,CHAMBLFERT,2025-09
2025-09-18 09:05:00+00:00,781.75,1052.9000244140625,547.3499755859375,781.75,1052.9000244140625,547.3499755859375,782.0,1053.699951171875,547.5499877929688,781.0,1052.9000244140625,546.8499755859375,781.5999755859375,1053.0,547.5,45290.0,235.0,1005.0,CHAMBLFERT,2025-09
2025-09-18 09:10:00+00:00,782.5499877929688,1053.800048828125,547.4500122070312,782.5499877929688,1053.800048828125,547.4500122070312,782.7999877929688,1053.800048828125,547.5999755859375,781.5499877929688,1050.5999755859375,547.0,781.5499877929688,1052.800048828125,547.3499755859375,102366.0,1908.0,4592.0,CHAMBLFERT,2025-09
2025-09-18 09:15:00+00:00,783.6500244140625,1052.699951171875,548.9000244140625,783.6500244140625,1052.699951171875,548.9000244140625,783.7999877929688,1053.800048828125,549.5499877929688,782.4500122070312,1052.699951171875,546.9500122070312,782.6500244140625,1053.800048828125,547.0499877929688,49885.0,184.0,18739.0,CHAMBLFERT,2025-09
2025-09-18 09:20:00+00:00,783.0499877929688,1053.300048828125,548.5999755859375,783.0499877929688,1053.300048828125,548.5999755859375,783.5999755859375,1053.699951171875,548.7999877929688,782.5999755859375,1052.4000244140625,548.5,783.5999755859375,1052.699951171875,548.5999755859375,17773.0,521.0,4293.0,CHAMBLFERT,2025-09
2025-09-18 09:25:00+00:00,782.9500122070312,1053.300048828125,548.4000244140625,782.9500122070312,1053.300048828125,548.4000244140625,783.4000244140625,1053.4000244140625,548.5999755859375,782.9000244140625,1053.300048828125,548.0,783.25,1053.300048828125,548.5999755859375,16425.0,633.0,4830.0,CHAMBLFERT,2025-09
2025-09-18 09:30:00+00:00,784.8499755859375,1052.699951171875,547.9500122070312,784.8499755859375,1052.699951171875,547.9500122070312,785.7000122070312,1053.4000244140625,548.7999877929688,783.7999877929688,1052.0,547.2999877929688,783.7999877929688,1053.4000244140625,548.4500122070312,205840.0,734.0,19676.0,CHAMBLFERT,2025-09
2025-09-18 09:35:00+00:00,784.5499877929688,1054.300048828125,547.8499755859375,784.5499877929688,1054.300048828125,547.8499755859375,785.1500244140625,1055.9000244140625,547.9000244140625,784.0,1052.0,547.0999755859375,784.7999877929688,1052.300048828125,547.5999755859375,125215.0,5167.0,8506.0,CHAMBLFERT,2025-09
2025-09-18 09:40:00+00:00,784.1500244140625,1052.5999755859375,546.9000244140625,784.1500244140625,1052.5999755859375,546.9000244140625,784.4500122070312,1054.800048828125,548.0,783.8499755859375,1052.0,546.5,784.4500122070312,1054.300048828125,547.9500122070312,60403.0,1146.0,35272.0,CHAMBLFERT,2025-09
2025-09-18 09:45:00+00:00,783.4500122070312,1051.4000244140625,547.0,783.4500122070312,1051.4000244140625,547.0,784.5,1053.5,547.0499877929688,783.2999877929688,1050.5999755859375,546.5499877929688,784.4000244140625,1053.5,546.9000244140625,71081.0,3895.0,17696.0,CHAMBLFERT,2025-09
2025-09-18 09:50:00+00:00,783.4500122070312,1056.699951171875,548.7000122070312,783.4500122070312,1056.699951171875,548.7000122070312,784.4000244140625,1057.800048828125,548.7000122070312,783.4000244140625,1052.0,546.5,783.4500122070312,1052.0,547.0,66799.0,4816.0,20138.0,CHAMBLFERT,2025-09
2025-09-18 09:55:00+00:00,784.5499877929688,1061.5,548.0,784.5499877929688,1061.5,548.0,784.5499877929688,1065.0,549.0,783.0,1058.699951171875,547.0,783.5499877929688,1058.699951171875,549.0,60554.0,7135.0,20441.0,CHAMBLFERT,2025-09
2025-09-19 03:45:00+00:00,786.5,1042.4000244140625,546.3499755859375,786.5,1042.4000244140625,546.3499755859375,787.5,1054.800048828125,550.0,783.5499877929688,1041.9000244140625,545.0499877929688,784.2000122070312,1050.300048828125,550.0,0.0,0.0,0.0,CHAMBLFERT,2025-09
2025-09-19 03:50:00+00:00,785.0,1046.5,545.7000122070312,785.0,1046.5,545.7000122070312,786.5999755859375,1047.800048828125,547.0999755859375,784.2000122070312,1041.9000244140625,545.4000244140625,786.5999755859375,1041.9000244140625,547.0999755859375,42152.0,4443.0,10028.0,CHAMBLFERT,2025-09
2025-09-19 03:55:00+00:00,786.25,1045.4000244140625,547.1500244140625,786.25,1045.4000244140625,547.1500244140625,786.4000244140625,1050.0,548.0499877929688,785.0,1045.4000244140625,545.7999877929688,785.0,1046.5999755859375,545.7999877929688,23247.0,2683.0,7804.0,CHAMBLFERT,2025-09
2025-09-19 04:00:00+00:00,784.5,1049.5999755859375,545.7999877929688,784.5,1049.5999755859375,545.7999877929688,786.7999877929688,1050.300048828125,547.0499877929688,784.5,1046.0,545.4000244140625,786.7999877929688,1047.0,547.0499877929688,25146.0,2238.0,10237.0,CHAMBLFERT,2025-09
2025-09-19 04:05:00+00:00,785.5,1048.5999755859375,546.0,785.5,1048.5999755859375,546.0,786.5499877929688,1050.199951171875,546.7000122070312,784.3499755859375,1047.199951171875,545.4500122070312,784.4000244140625,1049.5999755859375,545.8499755859375,30439.0,2712.0,5143.0,CHAMBLFERT,2025-09
2025-09-19 04:10:00+00:00,785.0999755859375,1049.199951171875,547.0,785.0999755859375,1049.199951171875,547.0,786.5,1050.5999755859375,547.5,784.4000244140625,1048.0999755859375,545.75,785.5999755859375,1048.5,546.3499755859375,28664.0,645.0,8513.0,CHAMBLFERT,2025-09
2025-09-19 04:15:00+00:00,784.25,1052.800048828125,547.3499755859375,784.25,1052.800048828125,547.3499755859375,785.3499755859375,1052.800048828125,547.3499755859375,783.5499877929688,1049.199951171875,546.3499755859375,785.0999755859375,1049.199951171875,546.75,21600.0,1599.0,3208.0,CHAMBLFERT,2025-09
2025-09-19 04:20:00+00:00,785.25,1050.9000244140625,546.2999877929688,785.25,1050.9000244140625,546.2999877929688,785.5999755859375,1053.0,547.25,784.0999755859375,1050.800048828125,546.0499877929688,784.2999877929688,1052.800048828125,547.25,12335.0,789.0,2810.0,CHAMBLFERT,2025-09
2025-09-19 04:25:00+00:00,783.3499755859375,1044.9000244140625,545.2000122070312,783.3499755859375,1044.9000244140625,545.2000122070312,785.2999877929688,1051.0,546.6500244140625,783.0,1044.4000244140625,545.0,785.25,1050.9000244140625,546.5,24113.0,3591.0,20204.0,CHAMBLFERT,2025-09
2025-09-19 04:30:00+00:00,784.75,1044.0,546.5,784.75,1044.0,546.5,785.0,1045.800048828125,546.5,783.25,1044.0,544.7999877929688,783.2999877929688,1045.699951171875,545.2000122070312,13368.0,1096.0,14966.0,CHAMBLFERT,2025-09
2025-09-19 04:35:00+00:00,783.75,1047.699951171875,546.9000244140625,783.75,1047.699951171875,546.9000244140625,785.2999877929688,1048.0,547.0,783.5999755859375,1044.9000244140625,546.4000244140625,784.9500122070312,1044.9000244140625,546.5,20090.0,262.0,6406.0,CHAMBLFERT,2025-09
2025-09-19 04:40:00+00:00,781.5499877929688,1047.9000244140625,546.5499877929688,781.5499877929688,1047.9000244140625,546.5499877929688,783.9500122070312,1048.5,547.2000122070312,781.2000122070312,1046.300048828125,546.25,783.6500244140625,1047.5,546.9000244140625,40420.0,1038.0,2897.0,CHAMBLFERT,2025-09
2025-09-19 04:45:00+00:00,781.6500244140625,1047.9000244140625,547.0499877929688,781.6500244140625,1047.9000244140625,547.0499877929688,781.9500122070312,1049.5,547.0999755859375,781.0,1047.9000244140625,546.2999877929688,781.3499755859375,1048.4000244140625,546.2999877929688,19528.0,1802.0,10696.0,CHAMBLFERT,2025-09
2025-09-19 04:50:00+00:00,781.2000122070312,1046.5,547.7999877929688,781.2000122070312,1046.5,547.7999877929688,782.0,1047.300048828125,548.0,781.2000122070312,1046.5,547.0499877929688,781.6500244140625,1046.5999755859375,547.0499877929688,13201.0,399.0,7387.0,CHAMBLFERT,2025-09
2025-09-19 04:55:00+00:00,780.7999877929688,1046.5,547.5999755859375,780.7999877929688,1046.5,547.5999755859375,781.75,1046.9000244140625,548.0,780.7999877929688,1046.5,547.5,781.2000122070312,1046.9000244140625,547.7999877929688,18371.0,89.0,4563.0,CHAMBLFERT,2025-09
2025-09-19 05:00:00+00:00,780.2999877929688,1046.0,548.0499877929688,780.2999877929688,1046.0,548.0499877929688,781.0999755859375,1046.9000244140625,548.2000122070312,780.2999877929688,1046.0,547.6500244140625,780.75,1046.5,547.9500122070312,15832.0,561.0,4993.0,CHAMBLFERT,2025-09
2025-09-19 05:05:00+00:00,779.3499755859375,1046.0999755859375,547.6500244140625,779.3499755859375,1046.0999755859375,547.6500244140625,780.7000122070312,1046.699951171875,548.9500122070312,778.5499877929688,1045.5,547.5999755859375,780.2999877929688,1046.199951171875,548.2000122070312,33116.0,336.0,5604.0,CHAMBLFERT,2025-09
2025-09-19 05:10:00+00:00,778.7000122070312,1045.5,547.5999755859375,778.7000122070312,1045.5,547.5999755859375,779.5999755859375,1046.5999755859375,547.7999877929688,778.7000122070312,1045.5,547.0499877929688,779.1500244140625,1046.5999755859375,547.7999877929688,15905.0,302.0,2363.0,CHAMBLFERT,2025-09
2025-09-19 05:15:00+00:00,778.4000244140625,1045.699951171875,546.7000122070312,778.4000244140625,1045.699951171875,546.7000122070312,778.7999877929688,1045.699951171875,547.5499877929688,778.0999755859375,1045.4000244140625,546.5999755859375,778.75,1045.4000244140625,547.5,31930.0,40.0,1496.0,CHAMBLFERT,2025-09
2025-09-19 05:20:00+00:00,777.25,1046.5999755859375,546.4000244140625,777.25,1046.5999755859375,546.4000244140625,778.2999877929688,1046.5999755859375,546.75,776.7000122070312,1045.4000244140625,546.4000244140625,778.2000122070312,1045.4000244140625,546.6500244140625,40970.0,856.0,682.0,CHAMBLFERT,2025-09
2025-09-19 05:25:00+00:00,778.0499877929688,1046.800048828125,547.5,778.0499877929688,1046.800048828125,547.5,778.2999877929688,1046.800048828125,547.5,776.0999755859375,1046.0,546.2999877929688,777.2999877929688,1046.5999755859375,546.6500244140625,40092.0,151.0,1495.0,CHAMBLFERT,2025-09
2025-09-19 05:30:00+00:00,778.2000122070312,1045.4000244140625,547.2000122070312,778.2000122070312,1045.4000244140625,547.2000122070312,778.6500244140625,1046.800048828125,547.5,778.0,1045.0,546.75,778.0499877929688,1046.5,547.0499877929688,16380.0,582.0,5028.0,CHAMBLFERT,2025-09
2025-09-19 05:35:00+00:00,778.25,1045.4000244140625,546.5999755859375,778.25,1045.4000244140625,546.5999755859375,778.7999877929688,1045.9000244140625,547.2999877929688,778.0,1045.4000244140625,546.5499877929688,778.4000244140625,1045.5999755859375,547.0499877929688,11055.0,201.0,1816.0,CHAMBLFERT,2025-09
2025-09-19 05:40:00+00:00,777.6500244140625,1045.4000244140625,546.5999755859375,777.6500244140625,1045.4000244140625,546.5999755859375,778.9000244140625,1046.0,547.0,777.6500244140625,1045.4000244140625,546.5999755859375,778.25,1045.4000244140625,546.7999877929688,9024.0,110.0,1092.0,CHAMBLFERT,2025-09
2025-09-19 05:45:00+00:00,777.9000244140625,1046.0,547.25,777.9000244140625,1046.0,547.25,778.6500244140625,1046.4000244140625,547.25,777.7000122070312,1045.4000244140625,546.5999755859375,777.7999877929688,1045.4000244140625,546.8499755859375,7333.0,331.0,2101.0,CHAMBLFERT,2025-09
2025-09-19 05:50:00+00:00,778.1500244140625,1046.0,547.0,778.1500244140625,1046.0,547.0,778.5999755859375,1046.0999755859375,547.25,777.75,1045.4000244140625,546.9000244140625,778.2000122070312,1046.0999755859375,547.0,12070.0,191.0,846.0,CHAMBLFERT,2025-09
2025-09-19 05:55:00+00:00,777.7000122070312,1046.199951171875,546.8499755859375,777.7000122070312,1046.199951171875,546.8499755859375,778.5999755859375,1046.5999755859375,547.25,777.5499877929688,1045.5999755859375,546.75,778.0,1046.0,547.25,12866.0,126.0,1162.0,CHAMBLFERT,2025-09
2025-09-19 06:00:00+00:00,776.2000122070312,1046.199951171875,547.0499877929688,776.2000122070312,1046.199951171875,547.0499877929688,778.2999877929688,1046.800048828125,547.1500244140625,776.2000122070312,1046.199951171875,546.5999755859375,777.7000122070312,1046.5999755859375,546.8499755859375,29971.0,247.0,967.0,CHAMBLFERT,2025-09
2025-09-19 06:05:00+00:00,775.7999877929688,1045.0,547.3499755859375,775.7999877929688,1045.0,547.3499755859375,776.25,1046.5999755859375,547.5999755859375,775.2000122070312,1045.0,547.0999755859375,776.2000122070312,1046.4000244140625,547.25,35176.0,480.0,1491.0,CHAMBLFERT,2025-09
2025-09-19 06:10:00+00:00,775.7000122070312,1045.4000244140625,547.9000244140625,775.7000122070312,1045.4000244140625,547.9000244140625,776.4500122070312,1045.699951171875,547.9000244140625,775.5499877929688,1045.0,547.2999877929688,775.7999877929688,1045.699951171875,547.3499755859375,16987.0,87.0,1892.0,CHAMBLFERT,2025-09
2025-09-19 06:15:00+00:00,776.4500122070312,1045.4000244140625,548.5499877929688,776.4500122070312,1045.4000244140625,548.5499877929688,777.5999755859375,1045.4000244140625,548.9500122070312,775.6500244140625,1045.0,547.5,775.7000122070312,1045.4000244140625,547.8499755859375,35018.0,80.0,6376.0,CHAMBLFERT,2025-09
2025-09-19 06:20:00+00:00,776.6500244140625,1044.0,548.25,776.6500244140625,1044.0,548.25,776.8499755859375,1045.0,548.5,776.25,1044.0,547.7000122070312,776.4500122070312,1045.0,548.3499755859375,9101.0,918.0,1823.0,CHAMBLFERT,2025-09
2025-09-19 06:25:00+00:00,776.25,1032.9000244140625,548.1500244140625,776.25,1032.9000244140625,548.1500244140625,777.0,1044.0,548.5999755859375,776.0,1031.5,547.9000244140625,776.6500244140625,1044.0,548.2000122070312,11916.0,7588.0,23469.0,CHAMBLFERT,2025-09
2025-09-19 06:30:00+00:00,776.5,1032.300048828125,549.5999755859375,776.5,1032.300048828125,549.5999755859375,776.7999877929688,1035.5,550.5,776.2999877929688,1030.5999755859375,547.3499755859375,776.5,1032.9000244140625,547.9500122070312,6319.0,3654.0,14178.0,CHAMBLFERT,2025-09
