datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-09 06:45:00+00:00,758.5999755859375,940.0499877929688,505.6499938964844,758.5999755859375,940.0499877929688,505.6499938964844,759.4000244140625,941.5,506.1000061035156,758.1500244140625,929.4500122070312,505.5,758.5999755859375,929.8499755859376,505.5,10179.0,2381.0,3336.0,CHAMBLFERT,2025-10
2025-10-09 06:50:00+00:00,759.7999877929688,942.6500244140624,505.9500122070313,759.7999877929688,942.6500244140624,505.9500122070313,759.9500122070312,943.8499755859376,506.0499877929688,758.3499755859375,940.25,505.5,758.3499755859375,942.4500122070312,505.9500122070313,16057.0,4040.0,3007.0,CHAMBLFERT,2025-10
2025-10-09 06:55:00+00:00,759.2000122070312,940.6500244140624,506.2999877929688,759.2000122070312,940.6500244140624,506.2999877929688,759.9500122070312,943.0,506.75,758.2999877929688,939.0,506.0499877929688,759.9500122070312,943.0,506.1499938964844,11684.0,1065.0,2576.0,CHAMBLFERT,2025-10
2025-10-09 07:00:00+00:00,758.0499877929688,938.0,506.1000061035156,758.0499877929688,938.0,506.1000061035156,759.5999755859375,940.5999755859376,506.2999877929688,757.75,938.0,505.6000061035156,759.5999755859375,940.5999755859376,506.2999877929688,8164.0,709.0,3247.0,CHAMBLFERT,2025-10
2025-10-09 07:05:00+00:00,759.2000122070312,937.0,505.7999877929688,759.2000122070312,937.0,505.7999877929688,759.5,938.5499877929688,506.2999877929688,757.5999755859375,937.0,505.7999877929688,758.1500244140625,938.0,506.1000061035156,16196.0,150.0,2156.0,CHAMBLFERT,2025-10
2025-10-09 07:10:00+00:00,759.0999755859375,937.5999755859376,505.7999877929688,759.0999755859375,937.5999755859376,505.7999877929688,759.5999755859375,939.2999877929688,505.8500061035156,758.75,937.5999755859376,505.6499938964844,759.2999877929688,938.0999755859376,505.7000122070313,11130.0,151.0,1692.0,CHAMBLFERT,2025-10
2025-10-09 07:15:00+00:00,760.3499755859375,937.75,506.2000122070313,760.3499755859375,937.75,506.2000122070313,760.5,938.5,506.2999877929688,759.2999877929688,937.5,505.7000122070313,759.4000244140625,937.5,505.7999877929688,22093.0,119.0,1386.0,CHAMBLFERT,2025-10
2025-10-09 07:20:00+00:00,760.9000244140625,936.0999755859376,506.0,760.9000244140625,936.0999755859376,506.0,761.5,938.5999755859376,506.5,760.3499755859375,936.0,506.0,760.5,938.2999877929688,506.2000122070313,23892.0,716.0,1511.0,CHAMBLFERT,2025-10
2025-10-09 07:25:00+00:00,761.5499877929688,937.0499877929688,506.0,761.5499877929688,937.0499877929688,506.0,762.4500122070312,938.1500244140624,506.2000122070313,760.5,936.2000122070312,505.6000061035156,760.8499755859375,936.2000122070312,506.0,48534.0,129.0,2404.0,CHAMBLFERT,2025-10
2025-10-09 07:30:00+00:00,760.75,937.0999755859376,506.2000122070313,760.75,937.0999755859376,506.2000122070313,761.7999877929688,937.2000122070312,506.2000122070313,759.8499755859375,936.9500122070312,505.7999877929688,761.5999755859375,936.9500122070312,505.7999877929688,25736.0,15.0,2274.0,CHAMBLFERT,2025-10
2025-10-09 07:35:00+00:00,761.2000122070312,936.5499877929688,506.1000061035156,761.2000122070312,936.5499877929688,506.1000061035156,761.7999877929688,937.25,506.2000122070313,760.7999877929688,935.0999755859376,505.7999877929688,760.7999877929688,936.5499877929688,506.1499938964844,16972.0,574.0,1209.0,CHAMBLFERT,2025-10
2025-10-09 07:40:00+00:00,761.0,942.0,505.8500061035156,761.0,942.0,505.8500061035156,761.3499755859375,942.0,506.1000061035156,761.0,935.8499755859376,505.6499938964844,761.2999877929688,936.3499755859376,506.1000061035156,11677.0,1181.0,2127.0,CHAMBLFERT,2025-10
2025-10-09 07:45:00+00:00,760.7999877929688,943.0,506.2000122070313,760.7999877929688,943.0,506.2000122070313,761.3499755859375,946.75,506.2000122070313,760.7999877929688,939.75,505.5499877929688,761.0,943.25,505.8500061035156,14370.0,14257.0,1834.0,CHAMBLFERT,2025-10
2025-10-09 07:50:00+00:00,760.8499755859375,941.0499877929688,506.0,760.8499755859375,941.0499877929688,506.0,761.25,946.0,506.2000122070313,760.1500244140625,939.9000244140624,505.7999877929688,760.9000244140625,943.0,506.0,16463.0,6194.0,1069.0,CHAMBLFERT,2025-10
2025-10-09 07:55:00+00:00,760.0499877929688,942.8499755859376,506.0,760.0499877929688,942.8499755859376,506.0,760.9000244140625,943.6500244140624,506.2000122070313,759.5999755859375,940.7000122070312,505.7999877929688,760.7999877929688,940.7000122070312,506.0,14337.0,273.0,2376.0,CHAMBLFERT,2025-10
2025-10-09 08:00:00+00:00,760.0999755859375,941.9500122070312,505.5,760.0999755859375,941.9500122070312,505.5,760.7000122070312,941.9500122070312,506.0499877929688,759.75,941.5,505.5,760.4500122070312,941.8499755859376,506.0,12865.0,209.0,2614.0,CHAMBLFERT,2025-10
2025-10-09 08:05:00+00:00,760.4000244140625,939.0499877929688,505.7999877929688,760.4000244140625,939.0499877929688,505.7999877929688,760.75,941.9500122070312,505.7999877929688,759.75,939.0499877929688,505.5,760.2999877929688,941.5,505.6499938964844,8080.0,826.0,1292.0,CHAMBLFERT,2025-10
2025-10-09 08:10:00+00:00,760.5,939.3499755859376,505.0499877929688,760.5,939.3499755859376,505.0499877929688,761.0,939.3499755859376,505.8500061035156,760.2000122070312,938.0499877929688,505.0499877929688,760.4000244140625,939.0499877929688,505.7999877929688,12284.0,183.0,10946.0,CHAMBLFERT,2025-10
2025-10-09 08:15:00+00:00,760.25,939.5499877929688,505.5,760.25,939.5499877929688,505.5,760.8499755859375,940.5,505.6000061035156,760.0999755859375,938.75,505.0499877929688,760.5,939.2000122070312,505.3500061035156,13101.0,107.0,1167.0,CHAMBLFERT,2025-10
2025-10-09 08:20:00+00:00,761.4500122070312,941.7000122070312,505.2999877929688,761.4500122070312,941.7000122070312,505.2999877929688,761.7999877929688,941.9000244140624,505.5,760.0999755859375,938.0999755859376,505.0499877929688,760.4500122070312,939.4500122070312,505.1000061035156,26963.0,609.0,3371.0,CHAMBLFERT,2025-10
2025-10-09 08:25:00+00:00,760.3499755859375,939.9000244140624,505.25,760.3499755859375,939.9000244140624,505.25,761.7999877929688,942.0,505.5,760.2000122070312,939.1500244140624,505.2000122070313,761.7999877929688,942.0,505.5,23020.0,631.0,4661.0,CHAMBLFERT,2025-10
2025-10-09 08:30:00+00:00,760.0499877929688,939.0,505.2000122070313,760.0499877929688,939.0,505.2000122070313,760.7000122070312,940.6500244140624,505.5,758.75,939.0,505.0,760.4500122070312,939.5,505.3999938964844,25660.0,120.0,8795.0,CHAMBLFERT,2025-10
2025-10-09 08:35:00+00:00,760.8499755859375,939.3499755859376,505.75,760.8499755859375,939.3499755859376,505.75,761.0999755859375,939.3499755859376,506.0,760.2999877929688,939.0999755859376,505.2000122070313,760.4000244140625,939.0999755859376,505.2000122070313,9077.0,3.0,6609.0,CHAMBLFERT,2025-10
2025-10-09 08:40:00+00:00,761.4500122070312,939.4000244140624,505.4500122070313,761.4500122070312,939.4000244140624,505.4500122070313,761.4500122070312,939.9500122070312,505.75,760.2000122070312,939.1500244140624,505.1000061035156,760.6500244140625,939.4000244140624,505.6499938964844,17567.0,146.0,1799.0,CHAMBLFERT,2025-10
2025-10-09 08:45:00+00:00,761.3499755859375,938.0,505.5499877929688,761.3499755859375,938.0,505.5499877929688,761.7000122070312,940.1500244140624,505.6000061035156,761.2000122070312,938.0,505.25,761.5,939.5,505.3999938964844,16690.0,297.0,3235.0,CHAMBLFERT,2025-10
2025-10-09 08:50:00+00:00,761.2999877929688,938.3499755859376,505.7999877929688,761.2999877929688,938.3499755859376,505.7999877929688,761.5999755859375,938.3499755859376,505.8999938964844,760.7999877929688,938.0,505.3500061035156,761.2000122070312,938.0,505.5499877929688,26862.0,8.0,4552.0,CHAMBLFERT,2025-10
2025-10-09 08:55:00+00:00,759.3499755859375,937.9500122070312,505.2999877929688,759.3499755859375,937.9500122070312,505.2999877929688,761.5999755859375,939.9500122070312,506.0,759.1500244140625,937.6500244140624,505.2999877929688,761.2000122070312,938.4000244140624,505.8999938964844,18397.0,820.0,6989.0,CHAMBLFERT,2025-10
2025-10-09 09:00:00+00:00,759.4500122070312,934.9000244140624,505.6000061035156,759.4500122070312,934.9000244140624,505.6000061035156,760.2000122070312,939.5,505.8500061035156,759.0999755859375,934.9000244140624,505.2000122070313,759.75,937.7999877929688,505.2999877929688,11483.0,793.0,3150.0,CHAMBLFERT,2025-10
2025-10-09 09:05:00+00:00,759.7999877929688,940.3499755859376,505.6000061035156,759.7999877929688,940.3499755859376,505.6000061035156,760.2000122070312,941.4500122070312,505.8999938964844,759.4500122070312,933.0,505.2000122070313,759.75,933.0,505.6000061035156,11258.0,1144.0,5202.0,CHAMBLFERT,2025-10
2025-10-09 09:10:00+00:00,758.9500122070312,939.0,505.4500122070313,758.9500122070312,939.0,505.4500122070313,760.2000122070312,940.0999755859376,505.6499938964844,758.5999755859375,938.5,505.25,760.0,940.0,505.6499938964844,18015.0,211.0,2399.0,CHAMBLFERT,2025-10
2025-10-09 09:15:00+00:00,757.3499755859375,939.0999755859376,505.5,757.3499755859375,939.0999755859376,505.5,758.9500122070312,939.4500122070312,505.5,757.3499755859375,938.0499877929688,505.25,758.7999877929688,938.0499877929688,505.25,16910.0,267.0,4220.0,CHAMBLFERT,2025-10
2025-10-09 09:20:00+00:00,757.8499755859375,938.25,505.8500061035156,757.8499755859375,938.25,505.8500061035156,758.4500122070312,940.0499877929688,505.8999938964844,757.0,937.1500244140624,505.25,757.5,940.0499877929688,505.4500122070313,20273.0,537.0,2768.0,CHAMBLFERT,2025-10
2025-10-09 09:25:00+00:00,758.6500244140625,937.1500244140624,506.0,758.6500244140625,937.1500244140624,506.0,758.7000122070312,937.6500244140624,506.2999877929688,757.9000244140625,937.1500244140624,505.7999877929688,758.0499877929688,937.5499877929688,505.8500061035156,19311.0,96.0,6213.0,CHAMBLFERT,2025-10
2025-10-09 09:30:00+00:00,760.25,939.7000122070312,506.9500122070313,760.25,939.7000122070312,506.9500122070313,760.2999877929688,943.5499877929688,507.8999938964844,758.6500244140625,938.8499755859376,505.75,758.6500244140625,938.8499755859376,505.75,40973.0,7487.0,27058.0,CHAMBLFERT,2025-10
2025-10-09 09:35:00+00:00,760.8499755859375,939.3499755859376,507.4500122070313,760.8499755859375,939.3499755859376,507.4500122070313,761.0,940.7000122070312,507.75,759.5999755859375,938.6500244140624,506.5,760.4000244140625,939.9000244140624,506.5,33987.0,1796.0,22045.0,CHAMBLFERT,2025-10
2025-10-09 09:40:00+00:00,760.7999877929688,939.6500244140624,506.9500122070313,760.7999877929688,939.6500244140624,506.9500122070313,761.4000244140625,940.2999877929688,507.6499938964844,760.5,938.75,506.5499877929688,760.8499755859375,938.75,507.5,130686.0,818.0,41924.0,CHAMBLFERT,2025-10
2025-10-09 09:45:00+00:00,761.1500244140625,940.1500244140624,506.7999877929688,761.1500244140625,940.1500244140624,506.7999877929688,761.4500122070312,942.3499755859376,507.2000122070313,760.5,939.0999755859376,506.2000122070313,760.7999877929688,939.5999755859376,506.9500122070313,70407.0,4628.0,28453.0,CHAMBLFERT,2025-10
2025-10-09 09:50:00+00:00,761.7999877929688,940.1500244140624,506.7000122070313,761.7999877929688,940.1500244140624,506.7000122070313,761.9500122070312,942.5999755859376,507.5499877929688,760.5999755859375,940.1500244140624,506.3500061035156,761.1500244140625,940.6500244140624,507.25,72448.0,5598.0,28839.0,CHAMBLFERT,2025-10
2025-10-09 09:55:00+00:00,761.0,941.1500244140624,506.8999938964844,761.0,941.1500244140624,506.8999938964844,761.9000244140625,942.3499755859376,506.8999938964844,761.0,940.0,506.0,761.7000122070312,940.2000122070312,506.5499877929688,52762.0,3482.0,18956.0,CHAMBLFERT,2025-10
2025-10-10 03:45:00+00:00,755.8499755859375,947.2999877929688,501.7000122070313,755.8499755859375,947.2999877929688,501.7000122070313,762.3499755859375,949.25,508.25,755.2000122070312,941.25,501.2999877929688,762.0,944.0,507.3999938964844,0.0,0.0,0.0,CHAMBLFERT,2025-10
2025-10-10 03:50:00+00:00,754.5999755859375,948.3499755859376,503.0,754.5999755859375,948.3499755859376,503.0,755.7000122070312,948.3499755859376,503.9500122070313,753.25,945.25,501.7000122070313,755.7000122070312,947.2999877929688,502.0,42791.0,2741.0,39967.0,CHAMBLFERT,2025-10
2025-10-10 03:55:00+00:00,752.7000122070312,949.2000122070312,502.5,752.7000122070312,949.2000122070312,502.5,754.4500122070312,949.8499755859376,502.8999938964844,750.25,944.7000122070312,502.1499938964844,754.3499755859375,947.7000122070312,502.8999938964844,52293.0,1083.0,20553.0,CHAMBLFERT,2025-10
2025-10-10 04:00:00+00:00,755.8499755859375,951.7999877929688,503.0,755.8499755859375,951.7999877929688,503.0,756.5,952.3499755859376,503.4500122070313,753.0,948.2000122070312,502.2999877929688,753.2999877929688,949.0499877929688,502.2999877929688,32233.0,3122.0,16722.0,CHAMBLFERT,2025-10
2025-10-10 04:05:00+00:00,754.7000122070312,952.9500122070312,502.5,754.7000122070312,952.9500122070312,502.5,755.7000122070312,953.4500122070312,503.2000122070313,754.0,951.0499877929688,502.0,755.5499877929688,952.8499755859376,503.1499938964844,18439.0,937.0,20384.0,CHAMBLFERT,2025-10
2025-10-10 04:10:00+00:00,756.2999877929688,956.6500244140624,503.0,756.2999877929688,956.6500244140624,503.0,756.2999877929688,957.9000244140624,503.3999938964844,754.5,952.2000122070312,502.5,755.0,952.7999877929688,502.6000061035156,14073.0,3949.0,10482.0,CHAMBLFERT,2025-10
2025-10-10 04:15:00+00:00,755.75,955.7000122070312,502.5499877929688,755.75,955.7000122070312,502.5499877929688,756.4500122070312,957.6500244140624,503.2000122070313,755.4000244140625,953.7000122070312,502.3999938964844,756.2000122070312,957.5999755859376,503.2000122070313,11319.0,3168.0,11764.0,CHAMBLFERT,2025-10
2025-10-10 04:20:00+00:00,756.7000122070312,955.7000122070312,502.1000061035156,756.7000122070312,955.7000122070312,502.1000061035156,757.0,956.0,502.9500122070313,755.2999877929688,953.8499755859376,502.0,755.2999877929688,955.7000122070312,502.5499877929688,19255.0,1030.0,14957.0,CHAMBLFERT,2025-10
2025-10-10 04:25:00+00:00,755.5499877929688,955.5499877929688,502.7000122070313,755.5499877929688,955.5499877929688,502.7000122070313,756.7999877929688,955.5499877929688,502.7000122070313,754.7000122070312,953.7999877929688,502.1000061035156,756.1500244140625,955.0,502.1000061035156,18713.0,1470.0,7407.0,CHAMBLFERT,2025-10
2025-10-10 04:30:00+00:00,754.5,951.7000122070312,502.6000061035156,754.5,951.7000122070312,502.6000061035156,755.4500122070312,954.9000244140624,502.7999877929688,753.7000122070312,949.2000122070312,502.2999877929688,754.9000244140625,954.9000244140624,502.75,15013.0,1025.0,6882.0,CHAMBLFERT,2025-10
2025-10-10 04:35:00+00:00,754.9500122070312,950.1500244140624,502.25,754.9500122070312,950.1500244140624,502.25,756.0,952.9500122070312,502.75,754.0,950.1500244140624,502.2000122070313,755.5,951.7000122070312,502.6000061035156,9443.0,1621.0,4880.0,CHAMBLFERT,2025-10
2025-10-10 04:40:00+00:00,754.5999755859375,950.2999877929688,502.7000122070313,754.5999755859375,950.2999877929688,502.7000122070313,755.4500122070312,952.6500244140624,503.0,754.4000244140625,950.0,502.1000061035156,754.9500122070312,951.0,502.25,4661.0,505.0,6681.0,CHAMBLFERT,2025-10
2025-10-10 04:45:00+00:00,753.4500122070312,956.5,501.6000061035156,753.4500122070312,956.5,501.6000061035156,754.6500244140625,956.6500244140624,502.7000122070313,753.0999755859375,951.7000122070312,501.5,754.5,951.7000122070312,502.5,7810.0,1361.0,22292.0,CHAMBLFERT,2025-10
2025-10-10 04:50:00+00:00,753.3499755859375,957.3499755859376,501.5,753.3499755859375,957.3499755859376,501.5,753.5,957.5999755859376,501.9500122070313,753.1500244140625,955.1500244140624,501.3500061035156,753.25,956.5,501.5499877929688,16659.0,2222.0,11233.0,CHAMBLFERT,2025-10
2025-10-10 04:55:00+00:00,753.2999877929688,960.4500122070312,501.25,753.2999877929688,960.4500122070312,501.25,753.5,961.0499877929688,501.6000061035156,752.6500244140625,956.0,501.1499938964844,753.4500122070312,957.5,501.6000061035156,18992.0,5325.0,6967.0,CHAMBLFERT,2025-10
2025-10-10 05:00:00+00:00,754.5499877929688,961.9000244140624,501.6499938964844,754.5499877929688,961.9000244140624,501.6499938964844,754.75,962.0,501.7000122070313,753.7000122070312,959.0,501.25,754.0,960.4000244140624,501.25,12184.0,2609.0,6133.0,CHAMBLFERT,2025-10
2025-10-10 05:05:00+00:00,753.5999755859375,957.7000122070312,501.1499938964844,753.5999755859375,957.7000122070312,501.1499938964844,754.3499755859375,961.5499877929688,501.6499938964844,753.5,957.7000122070312,501.1499938964844,754.2000122070312,961.25,501.5499877929688,4346.0,3124.0,4770.0,CHAMBLFERT,2025-10
2025-10-10 05:10:00+00:00,754.9500122070312,960.0,501.2999877929688,754.9500122070312,960.0,501.2999877929688,755.0999755859375,960.5,501.4500122070313,753.5999755859375,957.7000122070312,501.0499877929688,753.5999755859375,957.7000122070312,501.2999877929688,4949.0,1969.0,8658.0,CHAMBLFERT,2025-10
2025-10-10 05:15:00+00:00,753.2999877929688,960.4000244140624,501.6000061035156,753.2999877929688,960.4000244140624,501.6000061035156,754.9500122070312,960.4000244140624,501.7999877929688,753.2999877929688,959.5,501.25,754.8499755859375,959.5,501.25,244282.0,644.0,3252.0,CHAMBLFERT,2025-10
2025-10-10 05:20:00+00:00,752.0,963.0999755859376,501.0499877929688,752.0,963.0999755859376,501.0499877929688,753.5499877929688,964.6500244140624,501.5,751.0999755859375,960.5499877929688,501.0,753.5499877929688,961.0,501.5,24705.0,3954.0,11677.0,CHAMBLFERT,2025-10
2025-10-10 05:25:00+00:00,748.0,962.7000122070312,501.3999938964844,748.0,962.7000122070312,501.3999938964844,752.0999755859375,964.2000122070312,501.8500061035156,747.9500122070312,962.0,501.2000122070313,752.0,963.6500244140624,501.2000122070313,83074.0,1422.0,4350.0,CHAMBLFERT,2025-10
2025-10-10 05:30:00+00:00,746.4500122070312,963.5,501.5,746.4500122070312,963.5,501.5,749.5999755859375,963.5,501.7999877929688,745.8499755859375,962.5999755859376,501.3999938964844,747.9500122070312,962.7000122070312,501.3999938964844,148729.0,641.0,3734.0,CHAMBLFERT,2025-10
2025-10-10 05:35:00+00:00,748.2999877929688,967.3499755859376,502.0,748.2999877929688,967.3499755859376,502.0,748.5999755859375,967.3499755859376,502.0,746.0999755859375,962.5,501.3999938964844,746.6500244140625,963.0,501.6000061035156,27870.0,4968.0,11449.0,CHAMBLFERT,2025-10
2025-10-10 05:40:00+00:00,749.3499755859375,962.25,501.7000122070313,749.3499755859375,962.25,501.7000122070313,749.7999877929688,967.5,502.0,747.5499877929688,962.25,501.5,748.2999877929688,967.3499755859376,502.0,15895.0,6057.0,5036.0,CHAMBLFERT,2025-10
2025-10-10 05:45:00+00:00,748.75,964.0,501.5,748.75,964.0,501.5,749.4500122070312,967.25,501.7000122070313,748.1500244140625,962.75,501.3999938964844,749.4500122070312,963.5,501.7000122070313,22005.0,8047.0,3695.0,CHAMBLFERT,2025-10
2025-10-10 05:50:00+00:00,749.4500122070312,963.0999755859376,501.4500122070313,749.4500122070312,963.0999755859376,501.4500122070313,750.1500244140625,964.5499877929688,501.5,748.75,960.0,501.3999938964844,748.9500122070312,964.5499877929688,501.3999938964844,21399.0,3484.0,4985.0,CHAMBLFERT,2025-10
2025-10-10 05:55:00+00:00,751.4000244140625,961.0,501.3999938964844,751.4000244140625,961.0,501.3999938964844,751.7000122070312,963.5,501.4500122070313,748.8499755859375,961.0,501.3999938964844,749.4500122070312,962.8499755859376,501.4500122070313,33930.0,2969.0,4511.0,CHAMBLFERT,2025-10
2025-10-10 06:00:00+00:00,750.0,964.0499877929688,501.4500122070313,750.0,964.0499877929688,501.4500122070313,751.4000244140625,964.5499877929688,501.8500061035156,748.8499755859375,960.6500244140624,501.1000061035156,751.4000244140625,961.0,501.3999938964844,23102.0,3592.0,15295.0,CHAMBLFERT,2025-10
2025-10-10 06:05:00+00:00,746.2999877929688,961.5,501.2000122070313,746.2999877929688,961.5,501.2000122070313,750.0,964.0,501.5499877929688,746.0,961.0999755859376,501.2000122070313,749.7000122070312,964.0,501.4500122070313,46492.0,2235.0,4717.0,CHAMBLFERT,2025-10
2025-10-10 06:10:00+00:00,746.7999877929688,961.2000122070312,501.5499877929688,746.7999877929688,961.2000122070312,501.5499877929688,747.0,962.9500122070312,501.5499877929688,746.1500244140625,960.7000122070312,501.2000122070313,746.2999877929688,962.0499877929688,501.4500122070313,17685.0,777.0,5339.0,CHAMBLFERT,2025-10
2025-10-10 06:15:00+00:00,746.4500122070312,961.7999877929688,501.2999877929688,746.4500122070312,961.7999877929688,501.2999877929688,747.0,961.7999877929688,502.0,746.1500244140625,960.7000122070312,501.2999877929688,746.7000122070312,961.2000122070312,501.5499877929688,15135.0,687.0,4504.0,CHAMBLFERT,2025-10
2025-10-10 06:20:00+00:00,748.1500244140625,959.25,501.4500122070313,748.1500244140625,959.25,501.4500122070313,748.4500122070312,962.9500122070312,501.7999877929688,745.7999877929688,959.25,501.25,746.1500244140625,962.2999877929688,501.5499877929688,23097.0,3353.0,3634.0,CHAMBLFERT,2025-10
2025-10-10 06:25:00+00:00,747.9500122070312,960.25,500.3999938964844,747.9500122070312,960.25,500.3999938964844,748.5,960.75,501.2999877929688,747.9000244140625,958.5499877929688,500.3500061035156,748.2999877929688,960.2999877929688,501.2999877929688,6417.0,991.0,37790.0,CHAMBLFERT,2025-10
2025-10-10 06:30:00+00:00,749.6500244140625,960.7999877929688,500.3999938964844,749.6500244140625,960.7999877929688,500.3999938964844,749.7999877929688,961.75,500.5,747.7000122070312,959.1500244140624,500.3999938964844,747.9000244140625,959.75,500.3999938964844,17255.0,819.0,23171.0,CHAMBLFERT,2025-10
2025-10-10 06:35:00+00:00,748.5999755859375,958.7999877929688,500.0499877929688,748.5999755859375,958.7999877929688,500.0499877929688,749.6500244140625,961.5,500.3999938964844,748.5999755859375,958.7999877929688,500.0499877929688,749.4000244140625,961.0999755859376,500.3999938964844,6461.0,1608.0,14904.0,CHAMBLFERT,2025-10
2025-10-10 06:40:00+00:00,749.5,959.4000244140624,500.0,749.5,959.4000244140624,500.0,749.5,959.9500122070312,500.1499938964844,748.5999755859375,959.2999877929688,499.6000061035156,748.7000122070312,959.5999755859376,500.1499938964844,5479.0,378.0,33100.0,CHAMBLFERT,2025-10
2025-10-10 06:45:00+00:00,749.0,959.25,499.5,749.0,959.25,499.5,749.5999755859375,959.9500122070312,499.9500122070313,748.5999755859375,957.75,499.0,749.2999877929688,959.9500122070312,499.75,9771.0,1238.0,26129.0,CHAMBLFERT,2025-10
2025-10-10 06:50:00+00:00,750.5999755859375,958.2000122070312,499.3999938964844,750.5999755859375,958.2000122070312,499.3999938964844,752.3499755859375,959.0999755859376,499.6499938964844,748.8499755859375,955.2999877929688,499.3999938964844,748.8499755859375,959.0999755859376,499.5,156258.0,1400.0,6169.0,CHAMBLFERT,2025-10
2025-10-10 06:55:00+00:00,751.2999877929688,957.1500244140624,499.2000122070313,751.2999877929688,957.1500244140624,499.2000122070313,753.0,958.7000122070312,499.5,751.0999755859375,956.0,499.2000122070313,752.0,958.7000122070312,499.3999938964844,116793.0,1987.0,5430.0,CHAMBLFERT,2025-10
2025-10-10 07:00:00+00:00,751.9000244140625,958.0,499.5,751.9000244140625,958.0,499.5,752.0499877929688,959.7000122070312,499.5,751.2999877929688,957.4500122070312,499.1000061035156,751.2999877929688,957.9000244140624,499.2000122070313,4531.0,481.0,8225.0,CHAMBLFERT,2025-10
2025-10-10 07:05:00+00:00,752.5499877929688,957.1500244140624,500.0499877929688,752.5499877929688,957.1500244140624,500.0499877929688,752.7999877929688,959.5999755859376,500.0499877929688,751.2000122070312,956.2999877929688,499.2999877929688,751.9000244140625,959.0499877929688,499.5,18684.0,1633.0,9752.0,CHAMBLFERT,2025-10
2025-10-10 07:10:00+00:00,756.25,957.0,499.75,756.25,957.0,499.75,756.4000244140625,957.0,500.0,752.6500244140625,956.2999877929688,499.5499877929688,752.9000244140625,957.0,500.0,76838.0,314.0,7415.0,CHAMBLFERT,2025-10
2025-10-10 07:15:00+00:00,755.0,956.5,499.8999938964844,755.0,956.5,499.8999938964844,756.5,957.2000122070312,500.1000061035156,755.0,956.3499755859376,499.6499938964844,756.5,957.0,499.75,15291.0,447.0,4977.0,CHAMBLFERT,2025-10
2025-10-10 07:20:00+00:00,755.7999877929688,953.0499877929688,499.75,755.7999877929688,953.0499877929688,499.75,756.9000244140625,958.0499877929688,499.8500061035156,755.0,948.5999755859376,499.6499938964844,755.0499877929688,957.0,499.7999877929688,32690.0,5729.0,6260.0,CHAMBLFERT,2025-10
2025-10-10 07:25:00+00:00,755.25,953.4500122070312,499.5,755.25,953.4500122070312,499.5,755.9000244140625,954.8499755859376,499.75,755.0999755859375,952.4500122070312,499.2999877929688,755.7999877929688,953.1500244140624,499.6499938964844,2149.0,1473.0,10176.0,CHAMBLFERT,2025-10
2025-10-10 07:30:00+00:00,755.1500244140625,954.0,499.2000122070313,755.1500244140625,954.0,499.2000122070313,756.0,954.7999877929688,499.5,755.0499877929688,953.3499755859376,499.2000122070313,755.4500122070312,953.4500122070312,499.5,8730.0,653.0,3373.0,CHAMBLFERT,2025-10
2025-10-10 07:35:00+00:00,755.3499755859375,952.6500244140624,499.2000122070313,755.3499755859375,952.6500244140624,499.2000122070313,755.8499755859375,954.5,499.3500061035156,755.0499877929688,952.0,499.1499938964844,755.1500244140625,954.5,499.3500061035156,7102.0,473.0,4428.0,CHAMBLFERT,2025-10
2025-10-10 07:40:00+00:00,755.2999877929688,954.4000244140624,499.25,755.2999877929688,954.4000244140624,499.25,756.5999755859375,955.0,499.2999877929688,755.25,953.25,499.1499938964844,755.25,953.5,499.2000122070313,6068.0,583.0,3917.0,CHAMBLFERT,2025-10
2025-10-10 07:45:00+00:00,755.25,953.8499755859376,498.7999877929688,755.25,953.8499755859376,498.7999877929688,755.5999755859375,954.7999877929688,499.25,754.5999755859375,953.6500244140624,498.6000061035156,755.25,954.5499877929688,499.25,24138.0,405.0,24932.0,CHAMBLFERT,2025-10
2025-10-10 07:50:00+00:00,755.8499755859375,953.5,499.0,755.8499755859375,953.5,499.0,755.8499755859375,954.0499877929688,499.0,755.0,952.0,498.6000061035156,755.2000122070312,954.0499877929688,498.6499938964844,7430.0,914.0,10520.0,CHAMBLFERT,2025-10
2025-10-10 07:55:00+00:00,755.7999877929688,952.0,498.8500061035156,755.7999877929688,952.0,498.8500061035156,755.8499755859375,954.4500122070312,499.0,755.4500122070312,951.8499755859376,498.7999877929688,755.4500122070312,953.5,499.0,3052.0,1010.0,5169.0,CHAMBLFERT,2025-10
2025-10-10 08:00:00+00:00,754.6500244140625,949.8499755859376,498.8500061035156,754.6500244140625,949.8499755859376,498.8500061035156,757.2999877929688,953.4000244140624,499.0,754.6500244140625,948.1500244140624,498.7999877929688,755.5499877929688,952.0,499.0,303933.0,2789.0,4213.0,CHAMBLFERT,2025-10
2025-10-10 08:05:00+00:00,754.6500244140625,951.0,499.2000122070313,754.6500244140625,951.0,499.2000122070313,754.7999877929688,953.0999755859376,499.2000122070313,753.8499755859375,949.7000122070312,498.8500061035156,754.7999877929688,949.9000244140624,498.8500061035156,22894.0,1870.0,2791.0,CHAMBLFERT,2025-10
