datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-23 04:30:00+00:00,477.25,194.69000244140625,152.61000061035156,477.25,194.69000244140625,152.61000061035156,477.8500061035156,194.83999633789062,152.61000061035156,476.04998779296875,194.47999572753906,152.30999755859375,476.45001220703125,194.49000549316406,152.35000610351562,1892.0,30181.0,6438.0,FEDFINA,2025-09
2025-09-23 04:35:00+00:00,478.20001220703125,194.86000061035156,152.50999450683594,478.20001220703125,194.86000061035156,152.50999450683594,478.20001220703125,194.9600067138672,152.69000244140625,477.70001220703125,194.61000061035156,152.5,477.70001220703125,194.69000244140625,152.60000610351562,915.0,36829.0,4486.0,FEDFINA,2025-09
2025-09-23 04:40:00+00:00,477.3999938964844,195.1300048828125,152.52000427246094,477.3999938964844,195.1300048828125,152.52000427246094,478.70001220703125,195.25,152.63999938964844,477.20001220703125,194.75999450683594,152.4499969482422,478.70001220703125,194.8699951171875,152.49000549316406,467.0,106295.0,1360.0,FEDFINA,2025-09
2025-09-23 04:45:00+00:00,476.70001220703125,195.22999572753906,152.27999877929688,476.70001220703125,195.22999572753906,152.27999877929688,477.3999938964844,195.22999572753906,152.6999969482422,476.29998779296875,195.00999450683594,152.27999877929688,477.3999938964844,195.10000610351562,152.6199951171875,1246.0,18972.0,17532.0,FEDFINA,2025-09
2025-09-23 04:50:00+00:00,475.79998779296875,194.82000732421875,152.1999969482422,475.79998779296875,194.82000732421875,152.1999969482422,476.79998779296875,195.22000122070312,152.32000732421875,475.1499938964844,194.82000732421875,152.1999969482422,475.1499938964844,195.1300048828125,152.25999450683594,3129.0,18341.0,6046.0,FEDFINA,2025-09
2025-09-23 04:55:00+00:00,475.95001220703125,194.9600067138672,152.82000732421875,475.95001220703125,194.9600067138672,152.82000732421875,476.45001220703125,195.0,152.89999389648438,475.1499938964844,194.74000549316406,152.10000610351562,475.20001220703125,194.88999938964844,152.1999969482422,1485.0,12397.0,27113.0,FEDFINA,2025-09
2025-09-23 05:00:00+00:00,476.04998779296875,194.72000122070312,153.13999938964844,476.04998779296875,194.72000122070312,153.13999938964844,476.45001220703125,194.97000122070312,153.39999389648438,475.20001220703125,194.67999267578125,152.88999938964844,476.20001220703125,194.97000122070312,152.88999938964844,1173.0,11998.0,9343.0,FEDFINA,2025-09
2025-09-23 05:05:00+00:00,476.1499938964844,194.83999633789062,153.25,476.1499938964844,194.83999633789062,153.25,476.95001220703125,194.97000122070312,153.3000030517578,476.1499938964844,194.72999572753906,153.10000610351562,476.95001220703125,194.80999755859375,153.1999969482422,729.0,7868.0,12508.0,FEDFINA,2025-09
2025-09-23 05:10:00+00:00,476.04998779296875,194.89999389648438,152.97000122070312,476.04998779296875,194.89999389648438,152.97000122070312,476.45001220703125,194.99000549316406,153.3300018310547,476.04998779296875,194.75,152.85000610351562,476.1499938964844,194.94000244140625,153.25,172.0,12458.0,5791.0,FEDFINA,2025-09
2025-09-23 05:15:00+00:00,475.8500061035156,194.6999969482422,152.80999755859375,475.8500061035156,194.6999969482422,152.80999755859375,476.5,194.94000244140625,153.32000732421875,475.6000061035156,194.60000610351562,152.80999755859375,476.1000061035156,194.86000061035156,152.8800048828125,3057.0,15392.0,21342.0,FEDFINA,2025-09
2025-09-23 05:20:00+00:00,476.0,194.52000427246094,152.64999389648438,476.0,194.52000427246094,152.64999389648438,476.1499938964844,194.74000549316406,152.97999572753906,475.29998779296875,194.39999389648438,152.64999389648438,476.1499938964844,194.6300048828125,152.75,818.0,32817.0,3701.0,FEDFINA,2025-09
2025-09-23 05:25:00+00:00,474.6499938964844,194.55999755859375,152.58999633789062,474.6499938964844,194.55999755859375,152.58999633789062,475.75,194.72000122070312,152.88999938964844,474.6499938964844,194.4199981689453,152.33999633789062,474.8500061035156,194.52999877929688,152.5,7688.0,15960.0,17666.0,FEDFINA,2025-09
2025-09-23 05:30:00+00:00,475.0,194.4600067138672,153.08999633789062,475.0,194.4600067138672,153.08999633789062,475.0,194.6999969482422,153.10000610351562,473.8500061035156,194.4199981689453,152.6199951171875,474.6499938964844,194.55999755859375,152.75999450683594,1418.0,6989.0,6389.0,FEDFINA,2025-09
2025-09-23 05:35:00+00:00,473.70001220703125,194.5,153.14999389648438,473.70001220703125,194.5,153.14999389648438,475.0,194.6699981689453,153.44000244140625,473.6499938964844,194.35000610351562,153.14999389648438,475.0,194.52000427246094,153.1999969482422,1996.0,37774.0,12208.0,FEDFINA,2025-09
2025-09-23 05:40:00+00:00,474.25,194.44000244140625,152.5800018310547,474.25,194.44000244140625,152.5800018310547,474.25,194.6300048828125,153.0500030517578,474.0,194.32000732421875,152.41000366210938,474.04998779296875,194.5,153.0500030517578,1932.0,38446.0,4788.0,FEDFINA,2025-09
2025-09-23 05:45:00+00:00,473.70001220703125,194.3800048828125,152.57000732421875,473.70001220703125,194.3800048828125,152.57000732421875,474.25,194.49000549316406,152.8300018310547,472.8500061035156,194.30999755859375,152.4199981689453,474.1000061035156,194.41000366210938,152.47000122070312,4100.0,31167.0,7579.0,FEDFINA,2025-09
2025-09-23 05:50:00+00:00,474.1499938964844,194.5399932861328,152.42999267578125,474.1499938964844,194.5399932861328,152.42999267578125,474.3500061035156,194.5399932861328,152.6999969482422,473.25,194.30999755859375,152.3000030517578,473.25,194.3699951171875,152.50999450683594,665.0,26952.0,5496.0,FEDFINA,2025-09
2025-09-23 05:55:00+00:00,474.0,194.47000122070312,152.35000610351562,474.0,194.47000122070312,152.35000610351562,475.04998779296875,194.52999877929688,152.60000610351562,473.8500061035156,194.30999755859375,152.14999389648438,474.0,194.44000244140625,152.5800018310547,3343.0,22487.0,3054.0,FEDFINA,2025-09
2025-09-23 06:00:00+00:00,473.3500061035156,194.25,152.30999755859375,473.3500061035156,194.25,152.30999755859375,474.3999938964844,194.47999572753906,152.35000610351562,473.25,194.25,152.1300048828125,474.3999938964844,194.39999389648438,152.35000610351562,75.0,49684.0,3184.0,FEDFINA,2025-09
2025-09-23 06:05:00+00:00,472.8999938964844,194.0500030517578,152.2899932861328,472.8999938964844,194.0500030517578,152.2899932861328,473.54998779296875,194.33999633789062,152.3800048828125,472.8999938964844,194.0500030517578,152.14999389648438,473.54998779296875,194.24000549316406,152.1699981689453,564.0,24665.0,2918.0,FEDFINA,2025-09
2025-09-23 06:10:00+00:00,474.04998779296875,193.89999389648438,152.32000732421875,474.04998779296875,193.89999389648438,152.32000732421875,474.04998779296875,194.2100067138672,152.32000732421875,472.8500061035156,193.89999389648438,152.1999969482422,472.8500061035156,194.0399932861328,152.2899932861328,878.0,62835.0,874.0,FEDFINA,2025-09
2025-09-23 06:15:00+00:00,474.95001220703125,194.2899932861328,152.35000610351562,474.95001220703125,194.2899932861328,152.35000610351562,475.0,194.33999633789062,152.39999389648438,473.54998779296875,193.88999938964844,152.22999572753906,473.54998779296875,193.97999572753906,152.3000030517578,1991.0,134570.0,1120.0,FEDFINA,2025-09
2025-09-23 06:20:00+00:00,475.0,194.24000549316406,152.38999938964844,475.0,194.24000549316406,152.38999938964844,475.95001220703125,194.32000732421875,152.44000244140625,474.79998779296875,194.1300048828125,152.27000427246094,474.8500061035156,194.19000244140625,152.27000427246094,747.0,7066.0,2311.0,FEDFINA,2025-09
2025-09-23 06:25:00+00:00,474.75,194.27999877929688,152.75999450683594,474.75,194.27999877929688,152.75999450683594,475.70001220703125,194.4600067138672,152.8300018310547,474.20001220703125,194.17999267578125,152.60000610351562,475.1000061035156,194.35000610351562,152.6199951171875,148.0,28178.0,2947.0,FEDFINA,2025-09
2025-09-23 06:30:00+00:00,474.8999938964844,194.35000610351562,152.82000732421875,474.8999938964844,194.35000610351562,152.82000732421875,475.1499938964844,194.47999572753906,152.97000122070312,474.20001220703125,194.1999969482422,152.64999389648438,474.6000061035156,194.1999969482422,152.64999389648438,1143.0,12049.0,1247.0,FEDFINA,2025-09
2025-09-23 06:35:00+00:00,474.0,194.39999389648438,152.91000366210938,474.0,194.39999389648438,152.91000366210938,474.04998779296875,194.5,152.91000366210938,474.0,194.35000610351562,152.5800018310547,474.04998779296875,194.4199981689453,152.74000549316406,314.0,6384.0,8648.0,FEDFINA,2025-09
2025-09-23 06:40:00+00:00,474.79998779296875,194.3000030517578,153.02000427246094,474.79998779296875,194.3000030517578,153.02000427246094,474.79998779296875,194.4499969482422,153.16000366210938,474.0,194.10000610351562,152.8000030517578,474.04998779296875,194.39999389648438,152.8000030517578,853.0,166375.0,3514.0,FEDFINA,2025-09
2025-09-23 06:45:00+00:00,474.95001220703125,194.3800048828125,153.25999450683594,474.95001220703125,194.3800048828125,153.25999450683594,474.95001220703125,194.49000549316406,153.39999389648438,474.6499938964844,194.25999450683594,153.1699981689453,474.70001220703125,194.3699951171875,153.1699981689453,0.0,17907.0,11530.0,FEDFINA,2025-09
2025-09-23 06:50:00+00:00,474.5,194.4600067138672,153.8000030517578,474.5,194.4600067138672,153.8000030517578,474.5,194.49000549316406,154.1999969482422,474.5,194.35000610351562,153.24000549316406,474.5,194.4600067138672,153.25999450683594,245.0,7538.0,35752.0,FEDFINA,2025-09
2025-09-23 06:55:00+00:00,474.79998779296875,194.80999755859375,154.13999938964844,474.79998779296875,194.80999755859375,154.13999938964844,474.79998779296875,194.83999633789062,154.3000030517578,474.54998779296875,194.39999389648438,153.7899932861328,474.54998779296875,194.47999572753906,153.97999572753906,0.0,51442.0,15854.0,FEDFINA,2025-09
2025-09-23 07:00:00+00:00,475.1499938964844,195.0399932861328,154.6999969482422,475.1499938964844,195.0399932861328,154.6999969482422,475.1499938964844,195.22000122070312,155.0,474.79998779296875,194.8699951171875,154.14999389648438,474.95001220703125,194.8699951171875,154.1999969482422,819.0,119021.0,49637.0,FEDFINA,2025-09
2025-09-23 07:05:00+00:00,476.25,195.0500030517578,154.50999450683594,476.25,195.0500030517578,154.50999450683594,476.79998779296875,195.2100067138672,154.8000030517578,475.45001220703125,195.0,154.5,475.8999938964844,195.13999938964844,154.6999969482422,3012.0,35921.0,14257.0,FEDFINA,2025-09
2025-09-23 07:10:00+00:00,474.95001220703125,194.97999572753906,154.0,474.95001220703125,194.97999572753906,154.0,476.20001220703125,195.22000122070312,154.7100067138672,474.70001220703125,194.97999572753906,154.0,475.6499938964844,195.10000610351562,154.5,2225.0,47955.0,12624.0,FEDFINA,2025-09
2025-09-23 07:15:00+00:00,474.6499938964844,194.99000549316406,154.39999389648438,474.6499938964844,194.99000549316406,154.39999389648438,474.70001220703125,195.0500030517578,154.39999389648438,474.6499938964844,194.89999389648438,154.0,474.70001220703125,194.9499969482422,154.0,9.0,14996.0,4616.0,FEDFINA,2025-09
2025-09-23 07:20:00+00:00,474.20001220703125,194.94000244140625,154.41000366210938,474.20001220703125,194.94000244140625,154.41000366210938,474.70001220703125,195.10000610351562,154.5,474.20001220703125,194.88999938964844,154.39999389648438,474.6499938964844,194.99000549316406,154.39999389648438,210.0,13872.0,2557.0,FEDFINA,2025-09
2025-09-23 07:25:00+00:00,473.95001220703125,194.85000610351562,154.7100067138672,473.95001220703125,194.85000610351562,154.7100067138672,474.0,195.10000610351562,154.92999267578125,473.8500061035156,194.8300018310547,154.41000366210938,474.0,194.94000244140625,154.47999572753906,1228.0,25750.0,21335.0,FEDFINA,2025-09
2025-09-23 07:30:00+00:00,474.1499938964844,194.86000061035156,154.69000244140625,474.1499938964844,194.86000061035156,154.69000244140625,474.8500061035156,195.0500030517578,154.88999938964844,473.95001220703125,194.6699981689453,154.66000366210938,473.95001220703125,194.89999389648438,154.7100067138672,717.0,16666.0,20732.0,FEDFINA,2025-09
2025-09-23 07:35:00+00:00,474.25,194.75,155.22999572753906,474.25,194.75,155.22999572753906,474.25,194.94000244140625,155.39999389648438,474.20001220703125,194.63999938964844,154.69000244140625,474.20001220703125,194.8000030517578,154.69000244140625,69.0,6211.0,48497.0,FEDFINA,2025-09
2025-09-23 07:40:00+00:00,473.70001220703125,194.63999938964844,155.05999755859375,473.70001220703125,194.63999938964844,155.05999755859375,474.25,194.83999633789062,155.39999389648438,473.70001220703125,194.52000427246094,155.0,474.20001220703125,194.75,155.39999389648438,1191.0,10900.0,9477.0,FEDFINA,2025-09
2025-09-23 07:45:00+00:00,473.6499938964844,194.5500030517578,155.13999938964844,473.6499938964844,194.5500030517578,155.13999938964844,473.8999938964844,194.64999389648438,155.35000610351562,473.6000061035156,194.41000366210938,155.02999877929688,473.6000061035156,194.5399932861328,155.17999267578125,324.0,12374.0,8179.0,FEDFINA,2025-09
2025-09-23 07:50:00+00:00,475.20001220703125,194.52000427246094,155.36000061035156,475.20001220703125,194.52000427246094,155.36000061035156,475.8999938964844,194.69000244140625,155.36000061035156,473.5,194.42999267578125,155.10000610351562,473.70001220703125,194.5500030517578,155.14999389648438,1479.0,20565.0,17834.0,FEDFINA,2025-09
2025-09-23 07:55:00+00:00,,194.55999755859375,155.11000061035156,,194.55999755859375,155.11000061035156,,194.60000610351562,155.41000366210938,,194.39999389648438,155.02000427246094,,194.52000427246094,155.36000061035156,,18505.0,27244.0,FEDFINA,2025-09
2025-09-23 08:00:00+00:00,475.25,194.5500030517578,155.1199951171875,475.25,194.5500030517578,155.1199951171875,475.3999938964844,194.75,155.3800048828125,475.25,194.4600067138672,155.11000061035156,475.3500061035156,194.49000549316406,155.11000061035156,32.0,28687.0,9024.0,FEDFINA,2025-09
2025-09-23 08:05:00+00:00,475.5,194.85000610351562,155.1999969482422,475.5,194.85000610351562,155.1999969482422,476.1000061035156,194.85000610351562,155.3300018310547,475.29998779296875,194.5500030517578,155.10000610351562,475.29998779296875,194.69000244140625,155.13999938964844,595.0,15099.0,14394.0,FEDFINA,2025-09
2025-09-23 08:10:00+00:00,475.95001220703125,194.64999389648438,154.3000030517578,475.95001220703125,194.64999389648438,154.3000030517578,475.95001220703125,194.92999267578125,155.6300048828125,475.95001220703125,194.64999389648438,154.3000030517578,475.95001220703125,194.86000061035156,155.39999389648438,26.0,18870.0,85664.0,FEDFINA,2025-09
2025-09-23 08:15:00+00:00,475.3500061035156,195.00999450683594,154.38999938964844,475.3500061035156,195.00999450683594,154.38999938964844,476.0,195.22000122070312,154.66000366210938,475.29998779296875,194.47999572753906,154.22000122070312,475.54998779296875,194.75999450683594,154.35000610351562,2684.0,138950.0,16039.0,FEDFINA,2025-09
2025-09-23 08:20:00+00:00,475.70001220703125,195.00999450683594,154.25,475.70001220703125,195.00999450683594,154.25,475.70001220703125,195.14999389648438,154.58999633789062,475.0,194.89999389648438,154.0800018310547,475.0,195.02000427246094,154.24000549316406,264.0,18886.0,74200.0,FEDFINA,2025-09
2025-09-23 08:25:00+00:00,475.04998779296875,194.75999450683594,153.8300018310547,475.04998779296875,194.75999450683594,153.8300018310547,475.04998779296875,195.0,154.3000030517578,475.0,194.60000610351562,153.64999389648438,475.0,195.0,154.2100067138672,387.0,19690.0,29938.0,FEDFINA,2025-09
2025-09-23 08:30:00+00:00,475.0,194.75999450683594,153.80999755859375,475.0,194.75999450683594,153.80999755859375,475.6000061035156,194.8800048828125,153.9499969482422,475.0,194.5800018310547,153.69000244140625,475.0,194.6699981689453,153.82000732421875,988.0,14245.0,2505.0,FEDFINA,2025-09
2025-09-23 08:35:00+00:00,477.20001220703125,194.94000244140625,154.1999969482422,477.20001220703125,194.94000244140625,154.1999969482422,477.20001220703125,194.97999572753906,154.33999633789062,476.0,194.75999450683594,153.8699951171875,476.0,194.83999633789062,153.8699951171875,6610.0,20363.0,3617.0,FEDFINA,2025-09
2025-09-23 08:40:00+00:00,478.1499938964844,194.86000061035156,153.86000061035156,478.1499938964844,194.86000061035156,153.86000061035156,478.45001220703125,195.02000427246094,154.3000030517578,478.04998779296875,194.75999450683594,153.8000030517578,478.04998779296875,194.94000244140625,154.3000030517578,1087.0,28823.0,10995.0,FEDFINA,2025-09
2025-09-23 08:45:00+00:00,477.25,194.8699951171875,153.6999969482422,477.25,194.8699951171875,153.6999969482422,477.25,195.0,154.1999969482422,476.6000061035156,194.6300048828125,153.36000061035156,477.20001220703125,194.86000061035156,153.85000610351562,129.0,19338.0,27006.0,FEDFINA,2025-09
2025-09-23 08:50:00+00:00,478.0,195.0800018310547,154.88999938964844,478.0,195.0800018310547,154.88999938964844,478.3500061035156,195.0800018310547,154.88999938964844,476.6000061035156,194.80999755859375,153.6999969482422,476.6000061035156,194.97000122070312,153.72000122070312,1833.0,14372.0,18098.0,FEDFINA,2025-09
2025-09-23 08:55:00+00:00,477.5,194.9499969482422,154.82000732421875,477.5,194.9499969482422,154.82000732421875,478.3500061035156,195.00999450683594,155.16000366210938,477.5,194.77000427246094,154.6199951171875,478.0,195.00999450683594,154.8300018310547,347.0,57603.0,13621.0,FEDFINA,2025-09
2025-09-23 09:00:00+00:00,477.04998779296875,195.0,155.10000610351562,477.04998779296875,195.0,155.10000610351562,478.25,195.02000427246094,155.38999938964844,477.04998779296875,194.85000610351562,154.82000732421875,477.5,194.9199981689453,154.83999633789062,343.0,14224.0,10565.0,FEDFINA,2025-09
2025-09-23 09:05:00+00:00,477.95001220703125,195.0,154.8800048828125,477.95001220703125,195.0,154.8800048828125,477.95001220703125,195.0500030517578,155.05999755859375,477.5,194.89999389648438,154.8800048828125,477.5,194.91000366210938,155.05999755859375,52.0,18953.0,3948.0,FEDFINA,2025-09
2025-09-23 09:10:00+00:00,477.8999938964844,195.08999633789062,154.99000549316406,477.8999938964844,195.08999633789062,154.99000549316406,477.8999938964844,195.08999633789062,155.0,477.1000061035156,194.91000366210938,154.82000732421875,477.29998779296875,195.0,155.0,368.0,12506.0,3386.0,FEDFINA,2025-09
2025-09-23 09:15:00+00:00,478.3500061035156,195.11000061035156,155.4199981689453,478.3500061035156,195.11000061035156,155.4199981689453,478.3500061035156,195.14999389648438,156.1199951171875,477.1499938964844,195.0,154.89999389648438,477.29998779296875,195.0500030517578,154.89999389648438,1566.0,20208.0,117858.0,FEDFINA,2025-09
2025-09-23 09:20:00+00:00,477.20001220703125,194.89999389648438,154.3699951171875,477.20001220703125,194.89999389648438,154.3699951171875,477.20001220703125,195.10000610351562,155.5,477.1000061035156,194.86000061035156,154.3699951171875,477.1000061035156,195.0800018310547,155.2899932861328,0.0,32616.0,23497.0,FEDFINA,2025-09
2025-09-23 09:25:00+00:00,477.20001220703125,194.9499969482422,154.35000610351562,477.20001220703125,194.9499969482422,154.35000610351562,477.20001220703125,195.0,154.60000610351562,476.5,194.8800048828125,154.2899932861328,477.20001220703125,194.9499969482422,154.35000610351562,274.0,17123.0,8187.0,FEDFINA,2025-09
2025-09-23 09:30:00+00:00,476.54998779296875,195.00999450683594,154.6199951171875,476.54998779296875,195.00999450683594,154.6199951171875,476.8999938964844,195.08999633789062,154.69000244140625,476.54998779296875,194.83999633789062,154.44000244140625,476.79998779296875,194.9499969482422,154.4499969482422,421.0,601465.0,4513.0,FEDFINA,2025-09
2025-09-23 09:35:00+00:00,476.79998779296875,195.02999877929688,154.39999389648438,476.79998779296875,195.02999877929688,154.39999389648438,476.79998779296875,195.0399932861328,154.69000244140625,476.54998779296875,195.0,154.39999389648438,476.54998779296875,195.00999450683594,154.49000549316406,4273.0,23700.0,6111.0,FEDFINA,2025-09
2025-09-23 09:40:00+00:00,480.20001220703125,195.32000732421875,154.5,480.20001220703125,195.32000732421875,154.5,481.0,195.41000366210938,154.5500030517578,476.6000061035156,195.0,154.32000732421875,476.6000061035156,195.0399932861328,154.3800048828125,6834.0,131554.0,36940.0,FEDFINA,2025-09
2025-09-23 09:45:00+00:00,476.1000061035156,195.3300018310547,154.6999969482422,476.1000061035156,195.3300018310547,154.6999969482422,480.1499938964844,195.35000610351562,154.75,476.1000061035156,195.13999938964844,154.4499969482422,480.0,195.1999969482422,154.47000122070312,6425.0,60340.0,21017.0,FEDFINA,2025-09
2025-09-23 09:50:00+00:00,476.0,195.55999755859375,154.8000030517578,476.0,195.55999755859375,154.8000030517578,477.20001220703125,195.55999755859375,154.88999938964844,476.0,195.22999572753906,154.63999938964844,476.45001220703125,195.35000610351562,154.75,4006.0,110395.0,29173.0,FEDFINA,2025-09
2025-09-23 09:55:00+00:00,477.0,195.89999389648438,154.2100067138672,477.0,195.89999389648438,154.2100067138672,477.95001220703125,195.89999389648438,154.88999938964844,476.0,195.41000366210938,153.5,476.0,195.5500030517578,154.80999755859375,3847.0,92434.0,125119.0,FEDFINA,2025-09
2025-09-24 03:45:00+00:00,474.8999938964844,196.00999450683594,153.74000549316406,474.8999938964844,196.00999450683594,153.74000549316406,477.20001220703125,196.42999267578125,154.0,474.8999938964844,195.47000122070312,152.0,477.0,195.47000122070312,152.0,0.0,0.0,0.0,FEDFINA,2025-09
2025-09-24 03:50:00+00:00,477.6000061035156,195.35000610351562,153.0,477.6000061035156,195.35000610351562,153.0,477.6000061035156,195.85000610351562,153.6300048828125,474.8500061035156,195.16000366210938,152.5,474.8500061035156,195.85000610351562,153.6300048828125,3573.0,139270.0,35273.0,FEDFINA,2025-09
2025-09-24 03:55:00+00:00,473.8500061035156,195.22000122070312,152.08999633789062,473.8500061035156,195.22000122070312,152.08999633789062,477.1499938964844,195.41000366210938,153.1199951171875,473.75,195.14999389648438,152.0500030517578,477.1499938964844,195.35000610351562,153.1199951171875,2405.0,65576.0,23552.0,FEDFINA,2025-09
2025-09-24 04:00:00+00:00,474.29998779296875,195.61000061035156,152.72000122070312,474.29998779296875,195.61000061035156,152.72000122070312,474.8500061035156,195.86000061035156,152.8800048828125,473.70001220703125,194.9199981689453,151.91000366210938,474.54998779296875,195.17999267578125,152.08999633789062,607.0,97213.0,12724.0,FEDFINA,2025-09
2025-09-24 04:05:00+00:00,474.0,195.57000732421875,152.8699951171875,474.0,195.57000732421875,152.8699951171875,475.6499938964844,195.75999450683594,153.1999969482422,474.0,195.3699951171875,152.25999450683594,474.70001220703125,195.61000061035156,152.7100067138672,3234.0,63293.0,20412.0,FEDFINA,2025-09
2025-09-24 04:10:00+00:00,473.6000061035156,195.41000366210938,152.58999633789062,473.6000061035156,195.41000366210938,152.58999633789062,475.0,195.60000610351562,153.08999633789062,473.3500061035156,195.25,152.58999633789062,474.0,195.60000610351562,152.9499969482422,1261.0,30143.0,18935.0,FEDFINA,2025-09
2025-09-24 04:15:00+00:00,472.6499938964844,195.22999572753906,152.91000366210938,472.6499938964844,195.22999572753906,152.91000366210938,473.8500061035156,195.42999267578125,153.16000366210938,471.95001220703125,195.11000061035156,152.50999450683594,473.3500061035156,195.39999389648438,152.58999633789062,14146.0,30778.0,16774.0,FEDFINA,2025-09
2025-09-24 04:20:00+00:00,471.54998779296875,195.25,153.0500030517578,471.54998779296875,195.25,153.0500030517578,473.1000061035156,195.35000610351562,153.24000549316406,471.54998779296875,195.0500030517578,152.6199951171875,473.0,195.1699981689453,153.10000610351562,2660.0,14011.0,5931.0,FEDFINA,2025-09
2025-09-24 04:25:00+00:00,475.6499938964844,195.5399932861328,153.2899932861328,475.6499938964844,195.5399932861328,153.2899932861328,477.0,195.6300048828125,153.3300018310547,471.79998779296875,195.1999969482422,153.02000427246094,471.8999938964844,195.25,153.02000427246094,14141.0,36078.0,5827.0,FEDFINA,2025-09
2025-09-24 04:30:00+00:00,476.54998779296875,196.24000549316406,153.3699951171875,476.54998779296875,196.24000549316406,153.3699951171875,476.54998779296875,196.24000549316406,153.3800048828125,474.1499938964844,195.55999755859375,153.07000732421875,475.20001220703125,195.61000061035156,153.07000732421875,1542.0,105800.0,4080.0,FEDFINA,2025-09
2025-09-24 04:35:00+00:00,476.79998779296875,196.05999755859375,153.35000610351562,476.79998779296875,196.05999755859375,153.35000610351562,477.1000061035156,196.39999389648438,153.61000061035156,476.3500061035156,196.0,153.1999969482422,476.3500061035156,196.1199951171875,153.4499969482422,1443.0,41461.0,8219.0,FEDFINA,2025-09
2025-09-24 04:40:00+00:00,476.54998779296875,195.97999572753906,152.25999450683594,476.54998779296875,195.97999572753906,152.25999450683594,477.29998779296875,196.10000610351562,153.35000610351562,476.20001220703125,195.85000610351562,152.25999450683594,476.6499938964844,195.99000549316406,153.35000610351562,2249.0,12273.0,21013.0,FEDFINA,2025-09
2025-09-24 04:45:00+00:00,476.25,195.97000122070312,152.14999389648438,476.25,195.97000122070312,152.14999389648438,476.54998779296875,196.1999969482422,152.3800048828125,476.20001220703125,195.89999389648438,151.91000366210938,476.29998779296875,196.0,152.3800048828125,718.0,16115.0,17906.0,FEDFINA,2025-09
2025-09-24 04:50:00+00:00,476.20001220703125,196.11000061035156,151.89999389648438,476.20001220703125,196.11000061035156,151.89999389648438,476.45001220703125,196.14999389648438,152.24000549316406,476.20001220703125,195.89999389648438,151.89999389648438,476.20001220703125,195.9199981689453,152.14999389648438,702.0,11767.0,3822.0,FEDFINA,2025-09
2025-09-24 04:55:00+00:00,476.95001220703125,196.6199951171875,151.86000061035156,476.95001220703125,196.6199951171875,151.86000061035156,477.1000061035156,196.6199951171875,152.13999938964844,476.20001220703125,195.9199981689453,151.75,476.20001220703125,195.99000549316406,151.89999389648438,11846.0,140662.0,4398.0,FEDFINA,2025-09
2025-09-24 05:00:00+00:00,476.54998779296875,196.13999938964844,151.5,476.54998779296875,196.13999938964844,151.5,476.95001220703125,196.52999877929688,152.0,476.54998779296875,195.99000549316406,151.1999969482422,476.8500061035156,196.5,151.86000061035156,463.0,168255.0,39563.0,FEDFINA,2025-09
2025-09-24 05:05:00+00:00,477.04998779296875,196.02999877929688,151.1999969482422,477.04998779296875,196.02999877929688,151.1999969482422,477.8999938964844,196.19000244140625,151.42999267578125,476.79998779296875,196.00999450683594,151.1999969482422,476.79998779296875,196.0800018310547,151.25,2161.0,12614.0,2061.0,FEDFINA,2025-09
2025-09-24 05:10:00+00:00,482.29998779296875,196.00999450683594,150.89999389648438,482.29998779296875,196.00999450683594,150.89999389648438,482.29998779296875,196.13999938964844,151.22000122070312,476.8999938964844,195.8000030517578,150.8000030517578,476.8999938964844,196.05999755859375,151.22000122070312,16263.0,43514.0,11528.0,FEDFINA,2025-09
2025-09-24 05:15:00+00:00,480.8999938964844,195.47999572753906,150.83999633789062,480.8999938964844,195.47999572753906,150.83999633789062,481.54998779296875,195.97000122070312,151.0800018310547,480.20001220703125,195.47999572753906,150.82000732421875,481.54998779296875,195.9199981689453,151.05999755859375,1932.0,48094.0,7847.0,FEDFINA,2025-09
2025-09-24 05:20:00+00:00,481.3999938964844,195.47999572753906,151.02999877929688,481.3999938964844,195.47999572753906,151.02999877929688,482.1000061035156,195.5800018310547,151.10000610351562,480.8999938964844,195.39999389648438,150.83999633789062,480.8999938964844,195.5800018310547,151.0,780.0,19197.0,469.0,FEDFINA,2025-09
2025-09-24 05:25:00+00:00,478.79998779296875,195.5800018310547,151.05999755859375,478.79998779296875,195.5800018310547,151.05999755859375,480.70001220703125,195.6300048828125,151.05999755859375,478.3999938964844,195.41000366210938,150.86000061035156,480.3500061035156,195.47999572753906,150.89999389648438,2028.0,45364.0,2771.0,FEDFINA,2025-09
2025-09-24 05:30:00+00:00,478.3500061035156,195.0800018310547,149.77000427246094,478.3500061035156,195.0800018310547,149.77000427246094,478.79998779296875,195.60000610351562,151.27000427246094,477.3500061035156,194.9499969482422,149.63999938964844,478.79998779296875,195.50999450683594,151.10000610351562,591.0,49760.0,96567.0,FEDFINA,2025-09
2025-09-24 05:35:00+00:00,477.6499938964844,194.74000549316406,149.75,477.6499938964844,194.74000549316406,149.75,478.3500061035156,195.1300048828125,150.27999877929688,477.54998779296875,194.60000610351562,149.57000732421875,478.3500061035156,195.0800018310547,149.83999633789062,714.0,45929.0,21935.0,FEDFINA,2025-09
