datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-10 04:05:00+00:00,,755.0,199.5,0.699999988079071,,755.0,199.5,0.699999988079071,,756.6500244140625,200.3999938964844,0.699999988079071,,753.5,199.1600036621093,0.6899999976158142,,756.6500244140625,200.3999938964844,0.699999988079071,,1730.0,55370.0,75515.0,GATECH,2025-10
2025-10-10 04:10:00+00:00,150.42999267578125,752.5499877929688,199.3600006103516,0.699999988079071,150.42999267578125,752.5499877929688,199.3600006103516,0.699999988079071,150.42999267578125,760.5499877929688,199.5,0.699999988079071,150.42999267578125,751.2999877929688,198.6999969482422,0.6899999976158142,150.42999267578125,755.6500244140625,199.5,0.6899999976158142,5.0,115895.0,43829.0,121997.0,GATECH,2025-10
2025-10-10 04:15:00+00:00,,752.6500244140625,199.7899932861328,0.6899999976158142,,752.6500244140625,199.7899932861328,0.6899999976158142,,754.0,200.44000244140625,0.699999988079071,,752.5499877929688,199.009994506836,0.6800000071525574,,752.5499877929688,199.3600006103516,0.699999988079071,,295.0,39487.0,1074290.0,GATECH,2025-10
2025-10-10 04:20:00+00:00,,752.1500244140625,200.19000244140625,0.6899999976158142,,752.1500244140625,200.19000244140625,0.6899999976158142,,753.25,200.3600006103516,0.699999988079071,,751.9500122070312,199.5800018310547,0.6800000071525574,,752.6500244140625,199.8000030517578,0.6899999976158142,,1190.0,13348.0,1209126.0,GATECH,2025-10
2025-10-10 04:25:00+00:00,151.0,753.0499877929688,199.4900054931641,0.6899999976158142,151.0,753.0499877929688,199.4900054931641,0.6899999976158142,151.0,753.9000244140625,200.1999969482422,0.699999988079071,151.0,750.9500122070312,199.1999969482422,0.6800000071525574,151.0,752.1500244140625,200.1999969482422,0.6899999976158142,52.0,397.0,13704.0,1287026.0,GATECH,2025-10
2025-10-10 04:30:00+00:00,,753.0,199.8699951171875,0.6899999976158142,,753.0,199.8699951171875,0.6899999976158142,,753.8499755859375,200.3300018310547,0.6899999976158142,,752.5999755859375,199.3000030517578,0.6800000071525574,,752.6500244140625,199.4199981689453,0.6899999976158142,,72.0,36860.0,89146.0,GATECH,2025-10
2025-10-10 04:35:00+00:00,,752.0,199.8000030517578,0.6899999976158142,,752.0,199.8000030517578,0.6899999976158142,,753.6500244140625,200.47999572753903,0.6899999976158142,,751.9500122070312,199.6600036621093,0.6800000071525574,,753.25,199.8699951171875,0.6899999976158142,,190.0,17265.0,197872.0,GATECH,2025-10
2025-10-10 04:40:00+00:00,,753.1500244140625,199.69000244140625,0.6899999976158142,,753.1500244140625,199.69000244140625,0.6899999976158142,,754.8499755859375,199.9100036621093,0.6899999976158142,,751.9500122070312,199.42999267578125,0.6800000071525574,,752.0,199.6699981689453,0.6899999976158142,,578.0,15214.0,219018.0,GATECH,2025-10
2025-10-10 04:45:00+00:00,,752.25,199.6499938964844,0.6899999976158142,,752.25,199.6499938964844,0.6899999976158142,,753.2999877929688,200.1300048828125,0.6899999976158142,,752.0,199.6499938964844,0.6800000071525574,,752.9500122070312,199.67999267578125,0.6899999976158142,,137.0,13182.0,69895.0,GATECH,2025-10
2025-10-10 04:50:00+00:00,,752.0,199.0500030517578,0.6899999976158142,,752.0,199.0500030517578,0.6899999976158142,,754.0,199.82000732421875,0.6899999976158142,,751.9500122070312,198.92999267578125,0.6800000071525574,,752.0999755859375,199.7400054931641,0.6899999976158142,,398.0,20597.0,347563.0,GATECH,2025-10
2025-10-10 04:55:00+00:00,,752.9000244140625,198.97000122070312,0.6899999976158142,,752.9000244140625,198.97000122070312,0.6899999976158142,,753.0999755859375,199.1000061035156,0.6899999976158142,,751.5499877929688,198.6999969482422,0.6800000071525574,,752.0,199.02999877929688,0.6899999976158142,,725.0,6301.0,170416.0,GATECH,2025-10
2025-10-10 05:00:00+00:00,,752.2000122070312,198.8300018310547,0.6800000071525574,,752.2000122070312,198.8300018310547,0.6800000071525574,,753.0,199.47999572753903,0.6899999976158142,,752.0499877929688,198.8300018310547,0.6800000071525574,,752.9000244140625,199.1699981689453,0.6899999976158142,,44.0,3862.0,108978.0,GATECH,2025-10
2025-10-10 05:05:00+00:00,,751.8499755859375,198.6199951171875,0.6899999976158142,,751.8499755859375,198.6199951171875,0.6899999976158142,,752.0,198.9900054931641,0.6899999976158142,,751.0999755859375,198.5399932861328,0.6800000071525574,,752.0,198.9900054931641,0.6899999976158142,,77.0,3967.0,184109.0,GATECH,2025-10
2025-10-10 05:10:00+00:00,,750.7000122070312,198.8500061035156,0.6899999976158142,,750.7000122070312,198.8500061035156,0.6899999976158142,,751.0499877929688,198.9100036621093,0.6899999976158142,,750.5999755859375,198.6000061035156,0.6800000071525574,,751.0499877929688,198.9100036621093,0.6899999976158142,,200.0,4310.0,98764.0,GATECH,2025-10
2025-10-10 05:15:00+00:00,,750.6500244140625,198.75,0.6899999976158142,,750.6500244140625,198.75,0.6899999976158142,,750.75,199.3000030517578,0.6899999976158142,,750.6500244140625,198.72000122070312,0.6800000071525574,,750.7000122070312,198.88999938964844,0.6899999976158142,,33.0,7964.0,97086.0,GATECH,2025-10
2025-10-10 05:20:00+00:00,,751.3499755859375,197.9600067138672,0.6899999976158142,,751.3499755859375,197.9600067138672,0.6899999976158142,,751.6500244140625,198.6499938964844,0.6899999976158142,,750.5999755859375,197.4900054931641,0.6800000071525574,,750.7000122070312,198.6499938964844,0.6899999976158142,,297.0,50482.0,817047.0,GATECH,2025-10
2025-10-10 05:25:00+00:00,,750.8499755859375,197.88999938964844,0.699999988079071,,750.8499755859375,197.88999938964844,0.699999988079071,,751.6500244140625,197.97000122070312,0.699999988079071,,750.75,197.25,0.6899999976158142,,751.4000244140625,197.9600067138672,0.699999988079071,,93.0,20346.0,75093.0,GATECH,2025-10
2025-10-10 05:30:00+00:00,,751.5999755859375,198.1100006103516,0.699999988079071,,751.5999755859375,198.1100006103516,0.699999988079071,,753.2000122070312,198.5200042724609,0.699999988079071,,750.6500244140625,197.8000030517578,0.6899999976158142,,750.8499755859375,197.8099975585937,0.699999988079071,,227.0,22572.0,133774.0,GATECH,2025-10
2025-10-10 05:35:00+00:00,,750.6500244140625,197.4199981689453,0.699999988079071,,750.6500244140625,197.4199981689453,0.699999988079071,,751.5999755859375,198.19000244140625,0.699999988079071,,750.5999755859375,197.259994506836,0.6899999976158142,,751.5999755859375,198.0,0.699999988079071,,33.0,10154.0,179501.0,GATECH,2025-10
2025-10-10 05:40:00+00:00,,750.5999755859375,197.5,0.6899999976158142,,750.5999755859375,197.5,0.6899999976158142,,750.6500244140625,197.5,0.699999988079071,,750.5999755859375,197.1199951171875,0.6899999976158142,,750.6500244140625,197.22000122070312,0.6899999976158142,,73.0,5072.0,500849.0,GATECH,2025-10
2025-10-10 05:45:00+00:00,,750.5999755859375,197.58999633789065,0.6899999976158142,,750.5999755859375,197.58999633789065,0.6899999976158142,,751.0499877929688,198.0399932861328,0.699999988079071,,750.4500122070312,197.1999969482422,0.6899999976158142,,750.5999755859375,197.6499938964844,0.699999988079071,,60.0,62480.0,114656.0,GATECH,2025-10
2025-10-10 05:50:00+00:00,,750.3499755859375,197.5,0.6899999976158142,,750.3499755859375,197.5,0.6899999976158142,,751.0499877929688,197.8600006103516,0.699999988079071,,750.0999755859375,197.0500030517578,0.6899999976158142,,750.5499877929688,197.8600006103516,0.6899999976158142,,135.0,5142.0,1954762.0,GATECH,2025-10
2025-10-10 05:55:00+00:00,,752.0,198.1300048828125,0.6899999976158142,,752.0,198.1300048828125,0.6899999976158142,,752.8499755859375,198.1300048828125,0.699999988079071,,750.2999877929688,197.3000030517578,0.6899999976158142,,750.3499755859375,197.5399932861328,0.699999988079071,,369.0,11091.0,222337.0,GATECH,2025-10
2025-10-10 06:00:00+00:00,,752.25,198.6000061035156,0.6899999976158142,,752.25,198.6000061035156,0.6899999976158142,,752.4000244140625,198.6000061035156,0.6899999976158142,,751.0,197.72999572753903,0.6800000071525574,,751.9500122070312,198.1999969482422,0.6899999976158142,,391.0,13411.0,136076.0,GATECH,2025-10
2025-10-10 06:05:00+00:00,,752.2999877929688,198.3500061035156,0.6800000071525574,,752.2999877929688,198.3500061035156,0.6800000071525574,,754.75,198.8300018310547,0.6899999976158142,,752.2000122070312,198.3500061035156,0.6800000071525574,,752.25,198.8300018310547,0.6899999976158142,,201.0,590.0,34902.0,GATECH,2025-10
2025-10-10 06:10:00+00:00,,751.6500244140625,198.4600067138672,0.6899999976158142,,751.6500244140625,198.4600067138672,0.6899999976158142,,752.5999755859375,198.52999877929688,0.6899999976158142,,751.5,198.1499938964844,0.6800000071525574,,752.3499755859375,198.1600036621093,0.6800000071525574,,69.0,5908.0,127380.0,GATECH,2025-10
2025-10-10 06:15:00+00:00,,751.0999755859375,199.3600006103516,0.6899999976158142,,751.0999755859375,199.3600006103516,0.6899999976158142,,752.0,199.3600006103516,0.6899999976158142,,751.0999755859375,198.2899932861328,0.6800000071525574,,751.8499755859375,198.2899932861328,0.6899999976158142,,81.0,16607.0,52662.0,GATECH,2025-10
2025-10-10 06:20:00+00:00,153.1699981689453,751.8499755859375,199.2400054931641,0.6800000071525574,153.1699981689453,751.8499755859375,199.2400054931641,0.6800000071525574,153.1699981689453,751.8499755859375,199.3600006103516,0.6899999976158142,153.1699981689453,750.8499755859375,198.759994506836,0.6800000071525574,153.1699981689453,751.0999755859375,199.2100067138672,0.6899999976158142,2.0,117.0,9493.0,60906.0,GATECH,2025-10
2025-10-10 06:25:00+00:00,,753.2000122070312,198.9499969482422,0.6899999976158142,,753.2000122070312,198.9499969482422,0.6899999976158142,,753.7000122070312,199.2400054931641,0.6899999976158142,,751.9500122070312,198.9499969482422,0.6800000071525574,,752.0499877929688,199.2400054931641,0.6800000071525574,,35.0,991.0,96298.0,GATECH,2025-10
2025-10-10 06:30:00+00:00,151.0,753.0499877929688,198.8500061035156,0.6899999976158142,151.0,753.0499877929688,198.8500061035156,0.6899999976158142,151.0,753.9500122070312,199.1300048828125,0.6899999976158142,151.0,752.5499877929688,198.6999969482422,0.6800000071525574,151.0,753.2000122070312,198.9499969482422,0.6899999976158142,60.0,103.0,2516.0,109786.0,GATECH,2025-10
2025-10-10 06:35:00+00:00,,753.2000122070312,198.7400054931641,0.6899999976158142,,753.2000122070312,198.7400054931641,0.6899999976158142,,753.25,198.8600006103516,0.6899999976158142,,752.9000244140625,198.7400054931641,0.6800000071525574,,752.9000244140625,198.77999877929688,0.6899999976158142,,49.0,1116.0,12678.0,GATECH,2025-10
2025-10-10 06:40:00+00:00,,753.0999755859375,198.6000061035156,0.6800000071525574,,753.0999755859375,198.6000061035156,0.6800000071525574,,753.2000122070312,198.8500061035156,0.6899999976158142,,753.0999755859375,198.4600067138672,0.6800000071525574,,753.1500244140625,198.63999938964844,0.6899999976158142,,30.0,2585.0,110591.0,GATECH,2025-10
2025-10-10 06:45:00+00:00,,753.0999755859375,198.44000244140625,0.6899999976158142,,753.0999755859375,198.44000244140625,0.6899999976158142,,753.0999755859375,198.58999633789065,0.6899999976158142,,753.0999755859375,198.4199981689453,0.6800000071525574,,753.0999755859375,198.58999633789065,0.6899999976158142,,22.0,1318.0,59452.0,GATECH,2025-10
2025-10-10 06:50:00+00:00,,752.75,198.33999633789065,0.6800000071525574,,752.75,198.33999633789065,0.6800000071525574,,753.0999755859375,198.44000244140625,0.6899999976158142,,751.7000122070312,198.0,0.6800000071525574,,753.0999755859375,198.44000244140625,0.6899999976158142,,522.0,7461.0,87135.0,GATECH,2025-10
2025-10-10 06:55:00+00:00,,753.25,198.47000122070312,0.6899999976158142,,753.25,198.47000122070312,0.6899999976158142,,753.7000122070312,198.5399932861328,0.6899999976158142,,753.0,198.19000244140625,0.6800000071525574,,753.25,198.3300018310547,0.6899999976158142,,37.0,3180.0,169145.0,GATECH,2025-10
2025-10-10 07:00:00+00:00,,753.9000244140625,198.0800018310547,0.6899999976158142,,753.9000244140625,198.0800018310547,0.6899999976158142,,755.0,198.4900054931641,0.6899999976158142,,753.1500244140625,198.0800018310547,0.6800000071525574,,753.25,198.4900054931641,0.6800000071525574,,1062.0,2558.0,133139.0,GATECH,2025-10
2025-10-10 07:05:00+00:00,,753.5499877929688,198.0800018310547,0.6899999976158142,,753.5499877929688,198.0800018310547,0.6899999976158142,,755.0,198.1699981689453,0.6899999976158142,,753.5,198.0800018310547,0.6800000071525574,,754.0,198.1699981689453,0.6800000071525574,,106138.0,1143.0,116613.0,GATECH,2025-10
2025-10-10 07:10:00+00:00,,753.7999877929688,198.2400054931641,0.6899999976158142,,753.7999877929688,198.2400054931641,0.6899999976158142,,754.0499877929688,198.27999877929688,0.6899999976158142,,753.5,198.1000061035156,0.6800000071525574,,753.75,198.1100006103516,0.6800000071525574,,62.0,1237.0,45493.0,GATECH,2025-10
2025-10-10 07:15:00+00:00,,753.4500122070312,198.0,0.6899999976158142,,753.4500122070312,198.0,0.6899999976158142,,753.7999877929688,198.4600067138672,0.6899999976158142,,753.0999755859375,198.0,0.6800000071525574,,753.7999877929688,198.4100036621093,0.6800000071525574,,111.0,7194.0,43492.0,GATECH,2025-10
2025-10-10 07:20:00+00:00,,753.4500122070312,198.17999267578125,0.6899999976158142,,753.4500122070312,198.17999267578125,0.6899999976158142,,753.4500122070312,198.22000122070312,0.6899999976158142,,751.9000244140625,198.0,0.6800000071525574,,753.0999755859375,198.009994506836,0.6899999976158142,,197.0,87.0,17328.0,GATECH,2025-10
2025-10-10 07:25:00+00:00,,753.25,198.1100006103516,0.6899999976158142,,753.25,198.1100006103516,0.6899999976158142,,754.0499877929688,198.19000244140625,0.6899999976158142,,751.3499755859375,198.0500030517578,0.6800000071525574,,752.8499755859375,198.17999267578125,0.6899999976158142,,178.0,735.0,4740.0,GATECH,2025-10
2025-10-10 07:30:00+00:00,152.97999572753906,752.2000122070312,198.3999938964844,0.6899999976158142,152.97999572753906,752.2000122070312,198.3999938964844,0.6899999976158142,152.97999572753906,753.25,198.5,0.6899999976158142,152.97999572753906,751.3499755859375,198.0,0.6800000071525574,152.97999572753906,753.25,198.0500030517578,0.6800000071525574,20.0,248.0,15616.0,56270.0,GATECH,2025-10
2025-10-10 07:35:00+00:00,,755.0499877929688,198.5200042724609,0.6800000071525574,,755.0499877929688,198.5200042724609,0.6800000071525574,,758.0,198.5500030517578,0.6899999976158142,,753.0,198.25,0.6800000071525574,,753.0,198.5500030517578,0.6899999976158142,,53512.0,3739.0,27638.0,GATECH,2025-10
2025-10-10 07:40:00+00:00,,754.5499877929688,198.9900054931641,0.6899999976158142,,754.5499877929688,198.9900054931641,0.6899999976158142,,755.9500122070312,198.9900054931641,0.6899999976158142,,754.5,198.27999877929688,0.6800000071525574,,755.25,198.3099975585937,0.6899999976158142,,15.0,4594.0,48128.0,GATECH,2025-10
2025-10-10 07:45:00+00:00,,754.0999755859375,199.47999572753903,0.6899999976158142,,754.0999755859375,199.47999572753903,0.6899999976158142,,754.75,199.5,0.6899999976158142,,752.7999877929688,198.8099975585937,0.6800000071525574,,754.75,198.97999572753903,0.6899999976158142,,169.0,13204.0,32281.0,GATECH,2025-10
2025-10-10 07:50:00+00:00,,754.25,198.6600036621093,0.6899999976158142,,754.25,198.6600036621093,0.6899999976158142,,754.5999755859375,199.4100036621093,0.6899999976158142,,753.7000122070312,198.6600036621093,0.6800000071525574,,754.0999755859375,199.22999572753903,0.6899999976158142,,225.0,1375.0,55724.0,GATECH,2025-10
2025-10-10 07:55:00+00:00,,753.9500122070312,198.6100006103516,0.6899999976158142,,753.9500122070312,198.6100006103516,0.6899999976158142,,754.5999755859375,198.759994506836,0.6899999976158142,,753.1500244140625,198.5,0.6800000071525574,,754.25,198.759994506836,0.6899999976158142,,503.0,1924.0,17249.0,GATECH,2025-10
2025-10-10 08:00:00+00:00,,753.5,198.7400054931641,0.6899999976158142,,753.5,198.7400054931641,0.6899999976158142,,753.9500122070312,198.97000122070312,0.6899999976158142,,753.0999755859375,198.6499938964844,0.6800000071525574,,753.9500122070312,198.6499938964844,0.6899999976158142,,56.0,2459.0,76733.0,GATECH,2025-10
2025-10-10 08:05:00+00:00,150.89999389648438,753.5,198.5399932861328,0.6899999976158142,150.89999389648438,753.5,198.5399932861328,0.6899999976158142,150.89999389648438,754.5999755859375,198.9100036621093,0.6899999976158142,150.89999389648438,753.5,198.5399932861328,0.6800000071525574,150.89999389648438,753.5,198.9100036621093,0.6899999976158142,100.0,309.0,2050.0,51741.0,GATECH,2025-10
2025-10-10 08:10:00+00:00,,752.6500244140625,198.509994506836,0.6899999976158142,,752.6500244140625,198.509994506836,0.6899999976158142,,754.2000122070312,198.8099975585937,0.6899999976158142,,752.5499877929688,198.509994506836,0.6800000071525574,,754.1500244140625,198.5200042724609,0.6899999976158142,,178.0,2301.0,30675.0,GATECH,2025-10
2025-10-10 08:15:00+00:00,,752.9000244140625,198.6000061035156,0.6899999976158142,,752.9000244140625,198.6000061035156,0.6899999976158142,,753.4500122070312,198.9600067138672,0.6899999976158142,,752.5499877929688,198.5500030517578,0.6800000071525574,,752.5499877929688,198.5500030517578,0.6899999976158142,,122.0,4303.0,17692.0,GATECH,2025-10
2025-10-10 08:20:00+00:00,,752.5499877929688,198.7700042724609,0.699999988079071,,752.5499877929688,198.7700042724609,0.699999988079071,,753.4500122070312,198.9499969482422,0.699999988079071,,752.1500244140625,198.6300048828125,0.6899999976158142,,752.7999877929688,198.9499969482422,0.6899999976158142,,162.0,2521.0,1441948.0,GATECH,2025-10
2025-10-10 08:25:00+00:00,,752.8499755859375,198.509994506836,0.6899999976158142,,752.8499755859375,198.509994506836,0.6899999976158142,,753.9500122070312,198.6300048828125,0.699999988079071,,751.3499755859375,198.509994506836,0.6899999976158142,,752.5499877929688,198.6300048828125,0.699999988079071,,709.0,159.0,16298.0,GATECH,2025-10
2025-10-10 08:30:00+00:00,,753.5999755859375,198.47000122070312,0.6899999976158142,,753.5999755859375,198.47000122070312,0.6899999976158142,,753.5999755859375,198.6300048828125,0.699999988079071,,752.5999755859375,198.47000122070312,0.6899999976158142,,752.8499755859375,198.6300048828125,0.6899999976158142,,149.0,3847.0,85903.0,GATECH,2025-10
2025-10-10 08:35:00+00:00,,753.5999755859375,198.25,0.699999988079071,,753.5999755859375,198.25,0.699999988079071,,754.25,198.2899932861328,0.699999988079071,,753.0,198.25,0.6899999976158142,,753.0,198.2899932861328,0.699999988079071,,92.0,829.0,49432.0,GATECH,2025-10
2025-10-10 08:40:00+00:00,,752.5,198.42999267578125,0.699999988079071,,752.5,198.42999267578125,0.699999988079071,,753.5999755859375,198.5,0.699999988079071,,752.0999755859375,198.25,0.6899999976158142,,753.5999755859375,198.4100036621093,0.699999988079071,,174.0,2713.0,11513.0,GATECH,2025-10
2025-10-10 08:45:00+00:00,152.97999572753906,752.8499755859375,198.63999938964844,0.699999988079071,152.97999572753906,752.8499755859375,198.63999938964844,0.699999988079071,152.97999572753906,753.0,198.88999938964844,0.699999988079071,152.97999572753906,752.4000244140625,198.42999267578125,0.6899999976158142,152.97999572753906,752.4500122070312,198.42999267578125,0.699999988079071,10.0,26.0,4785.0,167503.0,GATECH,2025-10
2025-10-10 08:50:00+00:00,,752.4500122070312,198.92999267578125,0.6899999976158142,,752.4500122070312,198.92999267578125,0.6899999976158142,,752.8499755859375,198.92999267578125,0.699999988079071,,752.4000244140625,198.69000244140625,0.6899999976158142,,752.8499755859375,198.72000122070312,0.699999988079071,,20.0,5037.0,9035.0,GATECH,2025-10
2025-10-10 08:55:00+00:00,,752.9500122070312,198.19000244140625,0.7300000190734863,,752.9500122070312,198.19000244140625,0.7300000190734863,,753.4500122070312,198.69000244140625,0.7300000190734863,,752.4000244140625,198.19000244140625,0.6899999976158142,,752.4000244140625,198.69000244140625,0.699999988079071,,106.0,5415.0,1399298.0,GATECH,2025-10
2025-10-10 09:00:00+00:00,,753.25,198.2899932861328,0.699999988079071,,753.25,198.2899932861328,0.699999988079071,,753.9500122070312,198.4600067138672,0.7200000286102295,,752.8499755859375,198.1100006103516,0.699999988079071,,752.9000244140625,198.4600067138672,0.7200000286102295,,58.0,898.0,78017.0,GATECH,2025-10
2025-10-10 09:05:00+00:00,,753.5499877929688,198.0399932861328,0.699999988079071,,753.5499877929688,198.0399932861328,0.699999988079071,,754.2999877929688,198.19000244140625,0.7099999785423279,,751.4000244140625,198.0,0.6899999976158142,,754.2999877929688,198.1199951171875,0.699999988079071,,416.0,6809.0,938275.0,GATECH,2025-10
2025-10-10 09:10:00+00:00,,753.5999755859375,198.0200042724609,0.699999988079071,,753.5999755859375,198.0200042724609,0.699999988079071,,753.9000244140625,198.1499938964844,0.699999988079071,,752.1500244140625,198.0,0.6899999976158142,,752.6500244140625,198.1499938964844,0.699999988079071,,163.0,2365.0,309418.0,GATECH,2025-10
2025-10-10 09:15:00+00:00,,753.0499877929688,198.8999938964844,0.699999988079071,,753.0499877929688,198.8999938964844,0.699999988079071,,753.9000244140625,198.8999938964844,0.699999988079071,,751.7999877929688,198.0200042724609,0.6899999976158142,,753.5999755859375,198.0200042724609,0.699999988079071,,212.0,21766.0,84468.0,GATECH,2025-10
2025-10-10 09:20:00+00:00,,752.5499877929688,198.4600067138672,0.6899999976158142,,752.5499877929688,198.4600067138672,0.6899999976158142,,753.5499877929688,198.6999969482422,0.699999988079071,,752.3499755859375,198.3500061035156,0.6899999976158142,,752.9000244140625,198.5,0.699999988079071,,1069.0,6258.0,40473.0,GATECH,2025-10
2025-10-10 09:25:00+00:00,,752.1500244140625,198.4900054931641,0.699999988079071,,752.1500244140625,198.4900054931641,0.699999988079071,,752.9000244140625,198.509994506836,0.699999988079071,,752.0999755859375,198.3999938964844,0.6899999976158142,,752.5499877929688,198.3999938964844,0.699999988079071,,496.0,5933.0,74058.0,GATECH,2025-10
2025-10-10 09:30:00+00:00,,752.5999755859375,198.1100006103516,0.7099999785423279,,752.5999755859375,198.1100006103516,0.7099999785423279,,753.75,198.4900054931641,0.7099999785423279,,751.8499755859375,198.0599975585937,0.6899999976158142,,752.0999755859375,198.1699981689453,0.6899999976158142,,870.0,6833.0,402190.0,GATECH,2025-10
2025-10-10 09:35:00+00:00,150.00999450683594,752.2999877929688,198.1000061035156,0.7099999785423279,150.00999450683594,752.2999877929688,198.1000061035156,0.7099999785423279,150.00999450683594,753.3499755859375,198.6100006103516,0.7099999785423279,150.00999450683594,752.1500244140625,198.009994506836,0.699999988079071,150.00999450683594,753.3499755859375,198.1100006103516,0.7099999785423279,20.0,512.0,12400.0,2155654.0,GATECH,2025-10
2025-10-10 09:40:00+00:00,,751.8499755859375,198.0,0.699999988079071,,751.8499755859375,198.0,0.699999988079071,,754.9000244140625,198.2400054931641,0.7099999785423279,,751.3499755859375,198.0,0.6899999976158142,,752.9000244140625,198.0500030517578,0.7099999785423279,,822.0,30339.0,145090.0,GATECH,2025-10
2025-10-10 09:45:00+00:00,,752.2999877929688,198.2899932861328,0.6899999976158142,,752.2999877929688,198.2899932861328,0.6899999976158142,,752.2999877929688,198.72999572753903,0.699999988079071,,751.0,198.0,0.6899999976158142,,751.4000244140625,198.009994506836,0.699999988079071,,2732.0,43620.0,89192.0,GATECH,2025-10
2025-10-10 09:50:00+00:00,,755.2000122070312,198.0200042724609,0.699999988079071,,755.2000122070312,198.0200042724609,0.699999988079071,,756.2000122070312,198.5,0.699999988079071,,752.1500244140625,198.0,0.6899999976158142,,753.2999877929688,198.19000244140625,0.6899999976158142,,1861.0,46082.0,71388.0,GATECH,2025-10
2025-10-10 09:55:00+00:00,152.27999877929688,753.0,201.0,0.7200000286102295,152.27999877929688,753.0,201.0,0.7200000286102295,152.97000122070312,755.4000244140625,201.9600067138672,0.7200000286102295,150.00999450683594,752.9500122070312,198.509994506836,0.6899999976158142,152.97000122070312,755.25,198.7400054931641,0.699999988079071,234.0,1359.0,123337.0,1051994.0,GATECH,2025-10
2025-10-13 03:45:00+00:00,,757.7999877929688,196.2700042724609,0.7300000190734863,,757.7999877929688,196.2700042724609,0.7300000190734863,,757.9000244140625,197.1000061035156,0.7300000190734863,,732.0,195.6000061035156,0.6899999976158142,,732.0,197.1000061035156,0.699999988079071,,0.0,0.0,0.0,GATECH,2025-10
2025-10-13 03:50:00+00:00,,755.2000122070312,196.3999938964844,0.7200000286102295,,755.2000122070312,196.3999938964844,0.7200000286102295,,757.75,196.97999572753903,0.7200000286102295,,754.3499755859375,196.0,0.7099999785423279,,757.75,196.3099975585937,0.7200000286102295,,381.0,16656.0,602371.0,GATECH,2025-10
2025-10-13 03:55:00+00:00,152.99000549316406,755.2000122070312,195.6300048828125,0.7200000286102295,152.99000549316406,755.2000122070312,195.6300048828125,0.7200000286102295,152.99000549316406,756.4500122070312,196.42999267578125,0.7300000190734863,150.5,752.6500244140625,195.5,0.7099999785423279,152.9499969482422,756.4500122070312,196.1699981689453,0.7300000190734863,55.0,284.0,24051.0,289737.0,GATECH,2025-10
2025-10-13 04:00:00+00:00,,754.25,195.63999938964844,0.7300000190734863,,754.25,195.63999938964844,0.7300000190734863,,756.25,195.8500061035156,0.7300000190734863,,754.25,194.509994506836,0.7099999785423279,,755.7999877929688,195.5800018310547,0.7200000286102295,,148.0,63909.0,1954685.0,GATECH,2025-10
2025-10-13 04:05:00+00:00,,759.7999877929688,195.8999938964844,0.7300000190734863,,759.7999877929688,195.8999938964844,0.7300000190734863,,760.4000244140625,195.9900054931641,0.7300000190734863,,755.7000122070312,195.0599975585937,0.7300000190734863,,755.7000122070312,195.5,0.7300000190734863,,707.0,13378.0,1471356.0,GATECH,2025-10
2025-10-13 04:10:00+00:00,,758.2000122070312,195.259994506836,0.7300000190734863,,758.2000122070312,195.259994506836,0.7300000190734863,,759.0499877929688,196.4100036621093,0.7300000190734863,,757.25,194.6100006103516,0.7300000190734863,,759.0499877929688,196.0,0.7300000190734863,,295.0,17936.0,350281.0,GATECH,2025-10
2025-10-13 04:15:00+00:00,,752.6500244140625,196.2400054931641,0.7300000190734863,,752.6500244140625,196.2400054931641,0.7300000190734863,,758.4500122070312,196.2400054931641,0.7300000190734863,,752.6500244140625,195.009994506836,0.7300000190734863,,757.75,195.009994506836,0.7300000190734863,,295.0,7824.0,20671.0,GATECH,2025-10
2025-10-13 04:20:00+00:00,,750.1500244140625,196.0,0.7300000190734863,,750.1500244140625,196.0,0.7300000190734863,,752.25,196.2400054931641,0.7300000190734863,,750.1500244140625,195.8099975585937,0.7300000190734863,,752.25,196.0,0.7300000190734863,,707.0,13180.0,178250.0,GATECH,2025-10
2025-10-13 04:25:00+00:00,,750.2000122070312,197.3000030517578,0.7300000190734863,,750.2000122070312,197.3000030517578,0.7300000190734863,,751.1500244140625,197.3300018310547,0.7300000190734863,,750.2000122070312,195.8000030517578,0.7300000190734863,,750.2000122070312,195.9199981689453,0.7300000190734863,,366.0,28558.0,60218.0,GATECH,2025-10
2025-10-13 04:30:00+00:00,,751.8499755859375,196.58999633789065,0.7300000190734863,,751.8499755859375,196.58999633789065,0.7300000190734863,,752.0499877929688,197.25,0.7300000190734863,,750.0999755859375,196.3300018310547,0.7300000190734863,,750.6500244140625,197.22999572753903,0.7300000190734863,,979.0,34341.0,30695.0,GATECH,2025-10
2025-10-13 04:35:00+00:00,,751.2999877929688,196.3999938964844,0.7300000190734863,,751.2999877929688,196.3999938964844,0.7300000190734863,,753.0,196.9499969482422,0.7300000190734863,,751.0999755859375,196.3999938964844,0.7300000190734863,,752.7000122070312,196.5500030517578,0.7300000190734863,,197.0,9659.0,93272.0,GATECH,2025-10
