datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-24 06:15:00+00:00,,781.3499755859375,196.0,0.8399999737739563,,781.3499755859375,196.0,0.8399999737739563,,781.3499755859375,196.22000122070312,0.8399999737739563,,780.5,196.0,0.8399999737739563,,780.7999877929688,196.22000122070312,0.8399999737739563,,38.0,2464.0,58092.0,GATECH,2025-09
2025-09-24 06:20:00+00:00,154.97000122070312,781.4500122070312,196.19000244140625,0.8399999737739563,154.97000122070312,781.4500122070312,196.19000244140625,0.8399999737739563,154.97000122070312,782.1500244140625,196.19000244140625,0.8399999737739563,154.97000122070312,780.5499877929688,196.0,0.8399999737739563,154.97000122070312,780.5499877929688,196.0,0.8399999737739563,0.0,124.0,1791.0,71077.0,GATECH,2025-09
2025-09-24 06:25:00+00:00,,782.2000122070312,196.02000427246094,0.8399999737739563,,782.2000122070312,196.02000427246094,0.8399999737739563,,782.2000122070312,196.19000244140625,0.8399999737739563,,781.0499877929688,196.02000427246094,0.8399999737739563,,781.5,196.19000244140625,0.8399999737739563,,89.0,425.0,31373.0,GATECH,2025-09
2025-09-24 06:30:00+00:00,,781.2999877929688,196.25,0.8399999737739563,,781.2999877929688,196.25,0.8399999737739563,,782.0999755859375,196.25,0.8399999737739563,,781.0,196.0,0.8399999737739563,,781.0999755859375,196.19000244140625,0.8399999737739563,,727.0,2550.0,12102.0,GATECH,2025-09
2025-09-24 06:35:00+00:00,,781.7000122070312,196.3699951171875,0.8399999737739563,,781.7000122070312,196.3699951171875,0.8399999737739563,,782.4500122070312,196.5500030517578,0.8399999737739563,,780.5499877929688,196.1199951171875,0.8399999737739563,,780.5499877929688,196.25,0.8399999737739563,,236.0,382.0,30214.0,GATECH,2025-09
2025-09-24 06:40:00+00:00,,780.4500122070312,196.7100067138672,0.8399999737739563,,780.4500122070312,196.7100067138672,0.8399999737739563,,781.6500244140625,196.7100067138672,0.8399999737739563,,779.7999877929688,196.4199981689453,0.8399999737739563,,781.6500244140625,196.63999938964844,0.8399999737739563,,308.0,1134.0,59108.0,GATECH,2025-09
2025-09-24 06:45:00+00:00,,780.5999755859375,196.8000030517578,0.8399999737739563,,780.5999755859375,196.8000030517578,0.8399999737739563,,780.9000244140625,196.8000030517578,0.8399999737739563,,779.6500244140625,196.5399932861328,0.8399999737739563,,779.6500244140625,196.5399932861328,0.8399999737739563,,60.0,701.0,82785.0,GATECH,2025-09
2025-09-24 06:50:00+00:00,,780.2999877929688,196.6999969482422,0.8399999737739563,,780.2999877929688,196.6999969482422,0.8399999737739563,,781.5999755859375,196.6999969482422,0.8399999737739563,,779.4000244140625,196.63999938964844,0.8399999737739563,,780.9500122070312,196.6999969482422,0.8399999737739563,,690.0,700.0,26690.0,GATECH,2025-09
2025-09-24 06:55:00+00:00,,778.9500122070312,196.60000610351562,0.8399999737739563,,778.9500122070312,196.60000610351562,0.8399999737739563,,780.0499877929688,196.6999969482422,0.8399999737739563,,777.7000122070312,196.60000610351562,0.8399999737739563,,778.9500122070312,196.6999969482422,0.8399999737739563,,239.0,178.0,64533.0,GATECH,2025-09
2025-09-24 07:00:00+00:00,,777.2999877929688,196.63999938964844,0.8399999737739563,,777.2999877929688,196.63999938964844,0.8399999737739563,,778.5999755859375,196.63999938964844,0.8399999737739563,,777.2999877929688,196.5,0.8399999737739563,,777.6500244140625,196.60000610351562,0.8399999737739563,,383.0,806.0,39836.0,GATECH,2025-09
2025-09-24 07:05:00+00:00,,782.25,197.0,0.8399999737739563,,782.25,197.0,0.8399999737739563,,783.2000122070312,197.0,0.8399999737739563,,777.4000244140625,196.6199951171875,0.8399999737739563,,777.4000244140625,196.6300048828125,0.8399999737739563,,821.0,2637.0,37218.0,GATECH,2025-09
2025-09-24 07:10:00+00:00,,780.7000122070312,197.0,0.8399999737739563,,780.7000122070312,197.0,0.8399999737739563,,783.1500244140625,197.0,0.8399999737739563,,780.7000122070312,196.89999389648438,0.8399999737739563,,782.9500122070312,196.89999389648438,0.8399999737739563,,46.0,675.0,12211.0,GATECH,2025-09
2025-09-24 07:15:00+00:00,,780.5999755859375,196.7899932861328,0.8399999737739563,,780.5999755859375,196.7899932861328,0.8399999737739563,,781.4000244140625,196.9199981689453,0.8399999737739563,,780.5999755859375,196.6300048828125,0.8399999737739563,,780.5999755859375,196.9199981689453,0.8399999737739563,,13.0,424.0,99417.0,GATECH,2025-09
2025-09-24 07:20:00+00:00,152.0,781.2000122070312,196.63999938964844,0.8399999737739563,152.0,781.2000122070312,196.63999938964844,0.8399999737739563,152.0,781.3499755859375,197.17999267578125,0.8399999737739563,152.0,780.5499877929688,196.61000061035156,0.8399999737739563,152.0,781.3499755859375,196.97999572753906,0.8399999737739563,837.0,36.0,6729.0,61348.0,GATECH,2025-09
2025-09-24 07:25:00+00:00,,781.0999755859375,196.72999572753906,0.8399999737739563,,781.0999755859375,196.72999572753906,0.8399999737739563,,781.9000244140625,196.72999572753906,0.8399999737739563,,780.0499877929688,196.52999877929688,0.8399999737739563,,780.25,196.72000122070312,0.8399999737739563,,132.0,268.0,19706.0,GATECH,2025-09
2025-09-24 07:30:00+00:00,152.0,781.5,196.75,0.8399999737739563,152.0,781.5,196.75,0.8399999737739563,152.0,781.9500122070312,196.85000610351562,0.8399999737739563,152.0,781.0,196.52999877929688,0.8399999737739563,152.0,781.9500122070312,196.52999877929688,0.8399999737739563,13.0,67.0,132.0,49015.0,GATECH,2025-09
2025-09-24 07:35:00+00:00,,781.75,196.60000610351562,0.8399999737739563,,781.75,196.60000610351562,0.8399999737739563,,782.0499877929688,196.82000732421875,0.8399999737739563,,781.0,196.5500030517578,0.8399999737739563,,782.0499877929688,196.74000549316406,0.8399999737739563,,49.0,429.0,85340.0,GATECH,2025-09
2025-09-24 07:40:00+00:00,,781.6500244140625,196.74000549316406,0.8399999737739563,,781.6500244140625,196.74000549316406,0.8399999737739563,,781.75,196.74000549316406,0.8399999737739563,,781.0,196.60000610351562,0.8399999737739563,,781.3499755859375,196.6999969482422,0.8399999737739563,,70.0,639.0,41744.0,GATECH,2025-09
2025-09-24 07:45:00+00:00,,781.6500244140625,196.85000610351562,0.8399999737739563,,781.6500244140625,196.85000610351562,0.8399999737739563,,782.2000122070312,196.88999938964844,0.8399999737739563,,780.25,196.75,0.8399999737739563,,781.2000122070312,196.8699951171875,0.8399999737739563,,281.0,218.0,37759.0,GATECH,2025-09
2025-09-24 07:50:00+00:00,153.97999572753906,782.7999877929688,196.8300018310547,0.8399999737739563,153.97999572753906,782.7999877929688,196.8300018310547,0.8399999737739563,153.99000549316406,782.7999877929688,196.86000061035156,0.8399999737739563,153.97999572753906,781.4000244140625,196.6999969482422,0.8399999737739563,153.99000549316406,782.25,196.72000122070312,0.8399999737739563,43.0,59.0,980.0,20818.0,GATECH,2025-09
2025-09-24 07:55:00+00:00,153.22000122070312,784.9500122070312,196.27000427246094,0.8399999737739563,153.22000122070312,784.9500122070312,196.27000427246094,0.8399999737739563,153.22000122070312,785.9500122070312,196.8300018310547,0.8399999737739563,153.22000122070312,782.1500244140625,196.25999450683594,0.8399999737739563,153.22000122070312,783.5,196.8300018310547,0.8399999737739563,17.0,1162.0,5239.0,383519.0,GATECH,2025-09
2025-09-24 08:00:00+00:00,153.22000122070312,784.8499755859375,195.60000610351562,0.8399999737739563,153.22000122070312,784.8499755859375,195.60000610351562,0.8399999737739563,153.22000122070312,785.3499755859375,196.49000549316406,0.8399999737739563,153.22000122070312,784.0,195.14999389648438,0.8399999737739563,153.22000122070312,784.0499877929688,196.49000549316406,0.8399999737739563,20.0,148.0,22353.0,53139.0,GATECH,2025-09
2025-09-24 08:05:00+00:00,,783.2999877929688,195.5,0.8399999737739563,,783.2999877929688,195.5,0.8399999737739563,,785.2000122070312,195.8699951171875,0.8399999737739563,,783.2999877929688,195.5,0.8399999737739563,,784.0999755859375,195.67999267578125,0.8399999737739563,,176.0,2426.0,12805.0,GATECH,2025-09
2025-09-24 08:10:00+00:00,153.22000122070312,783.75,195.5399932861328,0.8399999737739563,153.22000122070312,783.75,195.5399932861328,0.8399999737739563,153.22000122070312,784.4000244140625,195.69000244140625,0.8399999737739563,153.22000122070312,782.4000244140625,195.39999389648438,0.8399999737739563,153.22000122070312,783.1500244140625,195.5,0.8399999737739563,18.0,592.0,3610.0,42282.0,GATECH,2025-09
2025-09-24 08:15:00+00:00,,785.3499755859375,195.10000610351562,0.8399999737739563,,785.3499755859375,195.10000610351562,0.8399999737739563,,787.9500122070312,195.6300048828125,0.8399999737739563,,783.5,195.10000610351562,0.8399999737739563,,783.5,195.5399932861328,0.8399999737739563,,1364.0,3025.0,64366.0,GATECH,2025-09
2025-09-24 08:20:00+00:00,,787.0,193.07000732421875,0.8399999737739563,,787.0,193.07000732421875,0.8399999737739563,,787.0,195.17999267578125,0.8399999737739563,,785.5,192.1999969482422,0.8399999737739563,,786.5999755859375,195.17999267578125,0.8399999737739563,,27.0,56056.0,49092.0,GATECH,2025-09
2025-09-24 08:25:00+00:00,153.22000122070312,785.9500122070312,193.16000366210938,0.8399999737739563,153.22000122070312,785.9500122070312,193.16000366210938,0.8399999737739563,153.22000122070312,787.4500122070312,193.49000549316406,0.8399999737739563,153.22000122070312,785.9500122070312,192.75,0.8399999737739563,153.22000122070312,787.3499755859375,193.1999969482422,0.8399999737739563,8.0,126.0,12701.0,70941.0,GATECH,2025-09
2025-09-24 08:30:00+00:00,,785.9000244140625,193.30999755859375,0.8399999737739563,,785.9000244140625,193.30999755859375,0.8399999737739563,,787.4500122070312,193.3699951171875,0.8399999737739563,,785.5499877929688,192.97999572753906,0.8399999737739563,,787.4500122070312,193.02000427246094,0.8399999737739563,,226.0,5993.0,26378.0,GATECH,2025-09
2025-09-24 08:35:00+00:00,152.0,788.0,193.5800018310547,0.8399999737739563,152.0,788.0,193.5800018310547,0.8399999737739563,152.0,790.4500122070312,193.6699981689453,0.8399999737739563,152.0,785.7000122070312,193.0,0.8399999737739563,152.0,785.7000122070312,193.30999755859375,0.8399999737739563,46.0,1910.0,15808.0,28892.0,GATECH,2025-09
2025-09-24 08:40:00+00:00,,789.75,193.1199951171875,0.8399999737739563,,789.75,193.1199951171875,0.8399999737739563,,790.0,193.89999389648438,0.8399999737739563,,787.1500244140625,193.1199951171875,0.8399999737739563,,787.6500244140625,193.58999633789062,0.8399999737739563,,361.0,6494.0,9871.0,GATECH,2025-09
2025-09-24 08:45:00+00:00,,787.7000122070312,193.32000732421875,0.8399999737739563,,787.7000122070312,193.32000732421875,0.8399999737739563,,789.7000122070312,194.11000061035156,0.8399999737739563,,787.6500244140625,193.27999877929688,0.8399999737739563,,788.2999877929688,194.11000061035156,0.8399999737739563,,133.0,27519.0,17578.0,GATECH,2025-09
2025-09-24 08:50:00+00:00,152.0,788.1500244140625,191.1999969482422,0.8399999737739563,152.0,788.1500244140625,191.1999969482422,0.8399999737739563,152.0,788.75,193.47000122070312,0.8399999737739563,152.0,787.0499877929688,190.8000030517578,0.8399999737739563,152.0,788.7000122070312,193.47000122070312,0.8399999737739563,100.0,41.0,80323.0,25873.0,GATECH,2025-09
2025-09-24 08:55:00+00:00,152.0,787.2000122070312,191.11000061035156,0.8399999737739563,152.0,787.2000122070312,191.11000061035156,0.8399999737739563,152.0,788.1500244140625,191.39999389648438,0.8399999737739563,152.0,786.7999877929688,189.7899932861328,0.8399999737739563,152.0,786.7999877929688,191.07000732421875,0.8399999737739563,4.0,107.0,72821.0,12149.0,GATECH,2025-09
2025-09-24 09:00:00+00:00,,785.7999877929688,191.63999938964844,0.8399999737739563,,785.7999877929688,191.63999938964844,0.8399999737739563,,788.3499755859375,191.9499969482422,0.8399999737739563,,785.5,191.1999969482422,0.8399999737739563,,787.2000122070312,191.1999969482422,0.8399999737739563,,242.0,21624.0,39197.0,GATECH,2025-09
2025-09-24 09:05:00+00:00,,786.75,191.67999267578125,0.8399999737739563,,786.75,191.67999267578125,0.8399999737739563,,786.8499755859375,191.9499969482422,0.8399999737739563,,785.7000122070312,191.2899932861328,0.8399999737739563,,786.1500244140625,191.63999938964844,0.8399999737739563,,159.0,27230.0,83208.0,GATECH,2025-09
2025-09-24 09:10:00+00:00,,787.0,192.41000366210938,0.8399999737739563,,787.0,192.41000366210938,0.8399999737739563,,787.0,192.99000549316406,0.8399999737739563,,785.0,191.72000122070312,0.8399999737739563,,785.9000244140625,191.8800048828125,0.8399999737739563,,717.0,26475.0,27269.0,GATECH,2025-09
2025-09-24 09:15:00+00:00,153.2100067138672,785.75,193.14999389648438,0.8399999737739563,153.2100067138672,785.75,193.14999389648438,0.8399999737739563,153.2100067138672,787.1500244140625,193.14999389648438,0.8399999737739563,153.2100067138672,785.5999755859375,192.32000732421875,0.8399999737739563,153.2100067138672,786.0499877929688,192.55999755859375,0.8399999737739563,5.0,150.0,16866.0,50323.0,GATECH,2025-09
2025-09-24 09:20:00+00:00,152.0,791.3499755859375,192.58999633789062,0.8399999737739563,152.0,791.3499755859375,192.58999633789062,0.8399999737739563,153.2100067138672,791.3499755859375,193.25,0.8399999737739563,152.0,785.1500244140625,192.08999633789062,0.8399999737739563,153.2100067138672,786.75,193.08999633789062,0.8399999737739563,474.0,570.0,20108.0,6893.0,GATECH,2025-09
2025-09-24 09:25:00+00:00,153.0,789.8499755859375,192.50999450683594,0.8399999737739563,153.0,789.8499755859375,192.50999450683594,0.8399999737739563,153.0,792.4000244140625,193.1199951171875,0.8399999737739563,151.24000549316406,789.25,192.4499969482422,0.8399999737739563,152.0,792.4000244140625,192.7100067138672,0.8399999737739563,1232.0,271.0,15076.0,128846.0,GATECH,2025-09
2025-09-24 09:30:00+00:00,151.08999633789062,786.7000122070312,192.74000549316406,0.8399999737739563,151.08999633789062,786.7000122070312,192.74000549316406,0.8399999737739563,151.10000610351562,788.9500122070312,192.74000549316406,0.8399999737739563,151.08999633789062,785.9500122070312,192.22999572753906,0.8399999737739563,151.10000610351562,788.9500122070312,192.5,0.8399999737739563,219.0,186.0,15435.0,38537.0,GATECH,2025-09
2025-09-24 09:35:00+00:00,152.0,785.7999877929688,192.82000732421875,0.8399999737739563,152.0,785.7999877929688,192.82000732421875,0.8399999737739563,152.0,787.7000122070312,192.9499969482422,0.8399999737739563,151.24000549316406,785.0,192.63999938964844,0.8399999737739563,151.24000549316406,786.75,192.9499969482422,0.8399999737739563,0.0,8736.0,21197.0,131974.0,GATECH,2025-09
2025-09-24 09:40:00+00:00,153.00999450683594,786.0999755859375,192.8300018310547,0.8399999737739563,153.00999450683594,786.0999755859375,192.8300018310547,0.8399999737739563,154.3000030517578,786.6500244140625,193.60000610351562,0.8399999737739563,151.24000549316406,785.0,192.6999969482422,0.8399999737739563,151.24000549316406,786.0,192.9499969482422,0.8399999737739563,65.0,2701.0,27266.0,21250.0,GATECH,2025-09
2025-09-24 09:45:00+00:00,151.22999572753906,786.75,193.17999267578125,0.8399999737739563,151.22999572753906,786.75,193.17999267578125,0.8399999737739563,151.22999572753906,786.75,193.24000549316406,0.8399999737739563,151.22999572753906,785.2000122070312,192.5500030517578,0.8399999737739563,151.22999572753906,785.7999877929688,192.75999450683594,0.8399999737739563,3.0,1199.0,18348.0,35947.0,GATECH,2025-09
2025-09-24 09:50:00+00:00,,785.0999755859375,193.25,0.8399999737739563,,785.0999755859375,193.25,0.8399999737739563,,787.0499877929688,193.69000244140625,0.8399999737739563,,784.9000244140625,192.72000122070312,0.8399999737739563,,787.0499877929688,193.02000427246094,0.8399999737739563,,1106.0,22131.0,31235.0,GATECH,2025-09
2025-09-24 09:55:00+00:00,151.4199981689453,790.0,194.9600067138672,0.8399999737739563,151.4199981689453,790.0,194.9600067138672,0.8399999737739563,152.8000030517578,791.9500122070312,194.99000549316406,0.8399999737739563,151.22999572753906,783.1500244140625,193.5,0.8399999737739563,151.60000610351562,785.0,193.50999450683594,0.8399999737739563,57.0,2870.0,36862.0,52806.0,GATECH,2025-09
2025-09-25 03:45:00+00:00,,787.9500122070312,197.25,0.7900000214576721,,787.9500122070312,197.25,0.7900000214576721,,789.75,197.25,0.800000011920929,,784.0,195.3000030517578,0.7900000214576721,,784.0,195.6999969482422,0.800000011920929,,0.0,0.0,0.0,GATECH,2025-09
2025-09-25 03:50:00+00:00,152.5,790.0,197.64999389648438,0.7900000214576721,152.5,790.0,197.64999389648438,0.7900000214576721,152.5,790.0,198.41000366210938,0.7900000214576721,152.5,786.0,196.80999755859375,0.7900000214576721,152.5,787.2000122070312,196.80999755859375,0.7900000214576721,0.0,854.0,49575.0,289205.0,GATECH,2025-09
2025-09-25 03:55:00+00:00,,786.2999877929688,197.10000610351562,0.7900000214576721,,786.2999877929688,197.10000610351562,0.7900000214576721,,788.2000122070312,198.5399932861328,0.7900000214576721,,786.2999877929688,197.10000610351562,0.7900000214576721,,788.2000122070312,198.5399932861328,0.7900000214576721,,107.0,21806.0,161543.0,GATECH,2025-09
2025-09-25 04:00:00+00:00,,786.9500122070312,197.35000610351562,0.7900000214576721,,786.9500122070312,197.35000610351562,0.7900000214576721,,786.9500122070312,197.58999633789062,0.7900000214576721,,786.9500122070312,196.47000122070312,0.7900000214576721,,786.9500122070312,196.89999389648438,0.7900000214576721,,22.0,9675.0,133717.0,GATECH,2025-09
2025-09-25 04:05:00+00:00,154.0,786.1500244140625,196.75,0.7900000214576721,154.0,786.1500244140625,196.75,0.7900000214576721,154.0,787.0,197.35000610351562,0.7900000214576721,154.0,786.1500244140625,196.3699951171875,0.7900000214576721,154.0,787.0,197.35000610351562,0.7900000214576721,0.0,188.0,10579.0,150806.0,GATECH,2025-09
2025-09-25 04:10:00+00:00,153.10000610351562,786.1500244140625,198.08999633789062,0.7900000214576721,153.10000610351562,786.1500244140625,198.08999633789062,0.7900000214576721,154.0,786.1500244140625,198.08999633789062,0.7900000214576721,153.10000610351562,786.1500244140625,196.75999450683594,0.7900000214576721,153.99000549316406,786.1500244140625,196.9600067138672,0.7900000214576721,992.0,17.0,16291.0,50135.0,GATECH,2025-09
2025-09-25 04:15:00+00:00,153.0,786.1500244140625,197.47999572753906,0.7900000214576721,153.0,786.1500244140625,197.47999572753906,0.7900000214576721,153.0,786.1500244140625,198.19000244140625,0.7900000214576721,153.0,786.1500244140625,196.50999450683594,0.7900000214576721,153.0,786.1500244140625,198.19000244140625,0.7900000214576721,140.0,0.0,13727.0,63064.0,GATECH,2025-09
2025-09-25 04:20:00+00:00,,789.0999755859375,197.3000030517578,0.7900000214576721,,789.0999755859375,197.3000030517578,0.7900000214576721,,789.0999755859375,197.64999389648438,0.7900000214576721,,786.1500244140625,197.00999450683594,0.7900000214576721,,786.1500244140625,197.58999633789062,0.7900000214576721,,190.0,5784.0,117951.0,GATECH,2025-09
2025-09-25 04:25:00+00:00,153.49000549316406,789.0499877929688,197.66000366210938,0.7900000214576721,153.49000549316406,789.0499877929688,197.66000366210938,0.7900000214576721,153.49000549316406,789.0499877929688,197.89999389648438,0.7900000214576721,153.49000549316406,789.0499877929688,197.3000030517578,0.7900000214576721,153.49000549316406,789.0499877929688,197.3000030517578,0.7900000214576721,90.0,0.0,7303.0,84648.0,GATECH,2025-09
2025-09-25 04:30:00+00:00,153.1999969482422,789.0,197.38999938964844,0.7900000214576721,153.1999969482422,789.0,197.38999938964844,0.7900000214576721,153.1999969482422,789.9000244140625,197.85000610351562,0.7900000214576721,153.1999969482422,788.3499755859375,197.11000061035156,0.7900000214576721,153.1999969482422,788.3499755859375,197.6300048828125,0.7900000214576721,0.0,11.0,11052.0,41821.0,GATECH,2025-09
2025-09-25 04:35:00+00:00,,787.9500122070312,197.2899932861328,0.7900000214576721,,787.9500122070312,197.2899932861328,0.7900000214576721,,788.9000244140625,197.5,0.7900000214576721,,787.6500244140625,197.2100067138672,0.7900000214576721,,787.6500244140625,197.47000122070312,0.7900000214576721,,43.0,2638.0,98283.0,GATECH,2025-09
2025-09-25 04:40:00+00:00,,787.7000122070312,197.0,0.7900000214576721,,787.7000122070312,197.0,0.7900000214576721,,788.7000122070312,197.5,0.7900000214576721,,787.5,197.0,0.7900000214576721,,788.7000122070312,197.5,0.7900000214576721,,148.0,4965.0,75703.0,GATECH,2025-09
2025-09-25 04:45:00+00:00,,787.5499877929688,196.5,0.7900000214576721,,787.5499877929688,196.5,0.7900000214576721,,788.0499877929688,197.0800018310547,0.7900000214576721,,787.25,196.42999267578125,0.7900000214576721,,787.25,197.0,0.7900000214576721,,17.0,7868.0,120078.0,GATECH,2025-09
2025-09-25 04:50:00+00:00,153.42999267578125,788.3499755859375,196.7100067138672,0.7900000214576721,153.42999267578125,788.3499755859375,196.7100067138672,0.7900000214576721,153.42999267578125,788.3499755859375,197.0,0.7900000214576721,151.44000244140625,786.5999755859375,196.5399932861328,0.7900000214576721,153.0,786.5999755859375,196.82000732421875,0.7900000214576721,147.0,240.0,2961.0,39686.0,GATECH,2025-09
2025-09-25 04:55:00+00:00,,786.0,196.5800018310547,0.7900000214576721,,786.0,196.5800018310547,0.7900000214576721,,788.4500122070312,196.7100067138672,0.7900000214576721,,786.0,196.1699981689453,0.7900000214576721,,788.4500122070312,196.7100067138672,0.7900000214576721,,69.0,4657.0,94491.0,GATECH,2025-09
2025-09-25 05:00:00+00:00,,787.2000122070312,195.60000610351562,0.7900000214576721,,787.2000122070312,195.60000610351562,0.7900000214576721,,789.3499755859375,196.38999938964844,0.7900000214576721,,786.0499877929688,195.4600067138672,0.7900000214576721,,786.0499877929688,196.38999938964844,0.7900000214576721,,313.0,18883.0,31315.0,GATECH,2025-09
2025-09-25 05:05:00+00:00,151.44000244140625,785.9500122070312,194.8000030517578,0.7900000214576721,151.44000244140625,785.9500122070312,194.8000030517578,0.7900000214576721,151.44000244140625,788.1500244140625,195.63999938964844,0.7900000214576721,151.44000244140625,785.9500122070312,194.60000610351562,0.7900000214576721,151.44000244140625,788.1500244140625,195.60000610351562,0.7900000214576721,47.0,20.0,9383.0,102978.0,GATECH,2025-09
2025-09-25 05:10:00+00:00,,785.7999877929688,194.3000030517578,0.7900000214576721,,785.7999877929688,194.3000030517578,0.7900000214576721,,786.4500122070312,194.85000610351562,0.7900000214576721,,785.4000244140625,194.02000427246094,0.7900000214576721,,785.75,194.85000610351562,0.7900000214576721,,2.0,5163.0,22776.0,GATECH,2025-09
2025-09-25 05:15:00+00:00,,790.9000244140625,194.13999938964844,0.7900000214576721,,790.9000244140625,194.13999938964844,0.7900000214576721,,790.9500122070312,194.3800048828125,0.7900000214576721,,789.4000244140625,193.6999969482422,0.7900000214576721,,790.0,194.3699951171875,0.7900000214576721,,1203.0,6428.0,18409.0,GATECH,2025-09
2025-09-25 05:20:00+00:00,,792.2000122070312,194.55999755859375,0.7900000214576721,,792.2000122070312,194.55999755859375,0.7900000214576721,,792.2999877929688,194.8300018310547,0.7900000214576721,,791.0,194.4499969482422,0.7900000214576721,,791.2000122070312,194.4600067138672,0.7900000214576721,,966.0,3649.0,27538.0,GATECH,2025-09
2025-09-25 05:25:00+00:00,152.55999755859375,791.0,194.10000610351562,0.7900000214576721,152.55999755859375,791.0,194.10000610351562,0.7900000214576721,152.55999755859375,791.7000122070312,194.89999389648438,0.7900000214576721,152.55999755859375,791.0,194.10000610351562,0.7900000214576721,152.55999755859375,791.7000122070312,194.5500030517578,0.7900000214576721,20.0,0.0,4719.0,13096.0,GATECH,2025-09
2025-09-25 05:30:00+00:00,152.55999755859375,791.2999877929688,193.6699981689453,0.7900000214576721,152.55999755859375,791.2999877929688,193.6699981689453,0.7900000214576721,152.55999755859375,791.9000244140625,194.27999877929688,0.7900000214576721,152.55999755859375,791.0,193.60000610351562,0.7900000214576721,152.55999755859375,791.0,194.22999572753906,0.7900000214576721,90.0,118.0,6570.0,20133.0,GATECH,2025-09
2025-09-25 05:35:00+00:00,,791.8499755859375,193.52000427246094,0.7900000214576721,,791.8499755859375,193.52000427246094,0.7900000214576721,,792.5,193.8699951171875,0.7900000214576721,,791.2999877929688,193.27999877929688,0.7900000214576721,,791.2999877929688,193.6699981689453,0.7900000214576721,,48.0,6703.0,21673.0,GATECH,2025-09
2025-09-25 05:40:00+00:00,152.7100067138672,792.7000122070312,194.36000061035156,0.7900000214576721,152.7100067138672,792.7000122070312,194.36000061035156,0.7900000214576721,152.7100067138672,792.7000122070312,194.36000061035156,0.7900000214576721,152.7100067138672,791.2999877929688,193.50999450683594,0.7900000214576721,152.7100067138672,791.2999877929688,193.50999450683594,0.7900000214576721,53.0,290.0,1411.0,125540.0,GATECH,2025-09
2025-09-25 05:45:00+00:00,,792.4500122070312,193.85000610351562,0.7900000214576721,,792.4500122070312,193.85000610351562,0.7900000214576721,,792.4500122070312,194.1999969482422,0.7900000214576721,,791.0,193.80999755859375,0.7900000214576721,,792.0,193.97999572753906,0.7900000214576721,,346.0,4602.0,64188.0,GATECH,2025-09
2025-09-25 05:50:00+00:00,,794.75,193.94000244140625,0.7900000214576721,,794.75,193.94000244140625,0.7900000214576721,,795.0,194.22000122070312,0.7900000214576721,,793.0999755859375,193.8000030517578,0.7900000214576721,,793.2999877929688,194.0800018310547,0.7900000214576721,,390.0,4289.0,28492.0,GATECH,2025-09
2025-09-25 05:55:00+00:00,,791.6500244140625,194.32000732421875,0.7900000214576721,,791.6500244140625,194.32000732421875,0.7900000214576721,,793.7999877929688,194.41000366210938,0.7900000214576721,,791.5499877929688,193.9499969482422,0.7900000214576721,,793.6500244140625,194.0,0.7900000214576721,,109.0,1376.0,11005.0,GATECH,2025-09
2025-09-25 06:00:00+00:00,150.0,786.7999877929688,194.00999450683594,0.7900000214576721,150.0,786.7999877929688,194.00999450683594,0.7900000214576721,151.44000244140625,791.5999755859375,194.3699951171875,0.7900000214576721,148.5,786.7999877929688,194.00999450683594,0.7900000214576721,151.44000244140625,791.0499877929688,194.3000030517578,0.7900000214576721,994.0,329.0,1986.0,12404.0,GATECH,2025-09
2025-09-25 06:05:00+00:00,152.0,792.0,193.69000244140625,0.7900000214576721,152.0,792.0,193.69000244140625,0.7900000214576721,152.0,793.9500122070312,193.94000244140625,0.7900000214576721,149.5,785.2999877929688,193.5,0.7900000214576721,150.19000244140625,785.2999877929688,193.94000244140625,0.7900000214576721,145.0,2586.0,5835.0,95013.0,GATECH,2025-09
2025-09-25 06:10:00+00:00,150.61000061035156,792.8499755859375,193.42999267578125,0.7900000214576721,150.61000061035156,792.8499755859375,193.42999267578125,0.7900000214576721,151.99000549316406,792.8499755859375,193.86000061035156,0.7900000214576721,150.5,791.7000122070312,193.3000030517578,0.7900000214576721,150.5,792.0,193.86000061035156,0.7900000214576721,195.0,27.0,3084.0,42868.0,GATECH,2025-09
2025-09-25 06:15:00+00:00,150.10000610351562,792.3499755859375,193.6699981689453,0.7900000214576721,150.10000610351562,792.3499755859375,193.6699981689453,0.7900000214576721,150.10000610351562,792.3499755859375,193.89999389648438,0.7900000214576721,150.10000610351562,791.75,193.47000122070312,0.7900000214576721,150.10000610351562,792.25,193.47000122070312,0.7900000214576721,0.0,54.0,1866.0,24938.0,GATECH,2025-09
2025-09-25 06:20:00+00:00,,792.0,193.4199981689453,0.7900000214576721,,792.0,193.4199981689453,0.7900000214576721,,793.0499877929688,193.6699981689453,0.7900000214576721,,792.0,193.3000030517578,0.7900000214576721,,793.0,193.6699981689453,0.7900000214576721,,58.0,3894.0,14995.0,GATECH,2025-09
2025-09-25 06:25:00+00:00,,794.5499877929688,193.5,0.7900000214576721,,794.5499877929688,193.5,0.7900000214576721,,794.5499877929688,193.85000610351562,0.7900000214576721,,792.6500244140625,193.4199981689453,0.7900000214576721,,792.6500244140625,193.4199981689453,0.7900000214576721,,42.0,7997.0,43351.0,GATECH,2025-09
