datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-23 05:00:00+00:00,2217.199951171875,69.91000366210938,,15.989999771118164,2217.199951171875,69.91000366210938,,15.989999771118164,2224.699951171875,69.91000366210938,,15.989999771118164,2215.0,69.91000366210938,,15.989999771118164,2215.699951171875,69.91000366210938,,15.989999771118164,25250.0,0.0,,0.0,ANMOL,2025-09
2025-09-23 05:05:00+00:00,2218.0,,,,2218.0,,,,2220.0,,,,2216.0,,,,2219.0,,,,8176.0,,,,ANMOL,2025-09
2025-09-23 05:10:00+00:00,2221.0,70.0,,15.989999771118164,2221.0,70.0,,15.989999771118164,2226.39990234375,70.0,,15.989999771118164,2218.10009765625,70.0,,15.989999771118164,2218.800048828125,70.0,,15.989999771118164,21968.0,2.0,,189.0,ANMOL,2025-09
2025-09-23 05:15:00+00:00,2219.10009765625,69.94000244140625,,15.979999542236328,2219.10009765625,69.94000244140625,,15.979999542236328,2225.0,70.0,,15.989999771118164,2217.699951171875,69.94000244140625,,15.90999984741211,2221.5,70.0,,15.989999771118164,17536.0,72.0,,0.0,ANMOL,2025-09
2025-09-23 05:20:00+00:00,2218.199951171875,,,,2218.199951171875,,,,2219.10009765625,,,,2213.199951171875,,,,2219.10009765625,,,,12611.0,,,,ANMOL,2025-09
2025-09-23 05:25:00+00:00,2215.699951171875,,,15.979999542236328,2215.699951171875,,,15.979999542236328,2222.300048828125,,,15.979999542236328,2213.699951171875,,,15.979999542236328,2218.60009765625,,,15.979999542236328,4141.0,,,1.0,ANMOL,2025-09
2025-09-23 05:30:00+00:00,2215.39990234375,,1.850000023841858,,2215.39990234375,,1.850000023841858,,2219.699951171875,,1.850000023841858,,2214.39990234375,,1.850000023841858,,2215.800048828125,,1.850000023841858,,7277.0,,7500.0,,ANMOL,2025-09
2025-09-23 05:35:00+00:00,2215.60009765625,69.94000244140625,,,2215.60009765625,69.94000244140625,,,2217.800048828125,70.0,,,2214.5,69.94000244140625,,,2215.39990234375,70.0,,,2877.0,19.0,,,ANMOL,2025-09
2025-09-23 05:40:00+00:00,2215.0,69.93000030517578,,15.979999542236328,2215.0,69.93000030517578,,15.979999542236328,2216.699951171875,69.93000030517578,,15.979999542236328,2213.89990234375,69.93000030517578,,15.90999984741211,2215.60009765625,69.93000030517578,,15.90999984741211,4024.0,66.0,,121.0,ANMOL,2025-09
2025-09-23 05:45:00+00:00,2215.0,69.91999816894531,,15.90999984741211,2215.0,69.91999816894531,,15.90999984741211,2218.300048828125,69.98999786376953,,15.979999542236328,2214.0,69.91999816894531,,15.90999984741211,2215.800048828125,69.98999786376953,,15.979999542236328,1749.0,11.0,,3.0,ANMOL,2025-09
2025-09-23 05:50:00+00:00,2220.89990234375,,,15.90999984741211,2220.89990234375,,,15.90999984741211,2222.0,,,15.90999984741211,2215.0,,,15.90999984741211,2216.0,,,15.90999984741211,3673.0,,,679.0,ANMOL,2025-09
2025-09-23 05:55:00+00:00,2220.0,69.91999816894531,,15.90999984741211,2220.0,69.91999816894531,,15.90999984741211,2222.89990234375,69.91999816894531,,15.90999984741211,2218.89990234375,69.91999816894531,,15.90999984741211,2220.10009765625,69.91999816894531,,15.90999984741211,3091.0,20.0,,10.0,ANMOL,2025-09
2025-09-23 06:00:00+00:00,2215.5,,,,2215.5,,,,2220.0,,,,2212.10009765625,,,,2219.89990234375,,,,5755.0,,,,ANMOL,2025-09
2025-09-23 06:05:00+00:00,2215.89990234375,69.91000366210938,,,2215.89990234375,69.91000366210938,,,2217.10009765625,69.91000366210938,,,2214.60009765625,69.91000366210938,,,2215.5,69.91000366210938,,,3513.0,116.0,,,ANMOL,2025-09
2025-09-23 06:10:00+00:00,2218.0,69.9800033569336,1.9900000095367432,,2218.0,69.9800033569336,1.9900000095367432,,2218.800048828125,69.9800033569336,1.9900000095367432,,2214.800048828125,69.9800033569336,1.9900000095367432,,2215.800048828125,69.9800033569336,1.9900000095367432,,2620.0,19.0,1000.0,,ANMOL,2025-09
2025-09-23 06:15:00+00:00,2230.699951171875,69.95999908447266,,,2230.699951171875,69.95999908447266,,,2233.699951171875,69.95999908447266,,,2216.300048828125,69.95999908447266,,,2218.699951171875,69.95999908447266,,,30135.0,0.0,,,ANMOL,2025-09
2025-09-23 06:20:00+00:00,2231.0,69.97000122070312,,,2231.0,69.97000122070312,,,2234.300048828125,69.97000122070312,,,2228.0,69.95999908447266,,,2231.300048828125,69.95999908447266,,,11640.0,11.0,,,ANMOL,2025-09
2025-09-23 06:25:00+00:00,2228.800048828125,69.51000213623047,1.9900000095367432,15.979999542236328,2228.800048828125,69.51000213623047,1.9900000095367432,15.979999542236328,2232.300048828125,69.77999877929688,1.9900000095367432,15.979999542236328,2227.5,69.51000213623047,1.9900000095367432,15.979999542236328,2230.10009765625,69.77999877929688,1.9900000095367432,15.979999542236328,4949.0,1432.0,1.0,2.0,ANMOL,2025-09
2025-09-23 06:30:00+00:00,2228.39990234375,69.73999786376953,,15.90999984741211,2228.39990234375,69.73999786376953,,15.90999984741211,2232.60009765625,69.73999786376953,,15.920000076293945,2227.60009765625,69.70999908447266,,15.90999984741211,2228.699951171875,69.7300033569336,,15.920000076293945,3737.0,0.0,,100.0,ANMOL,2025-09
2025-09-23 06:35:00+00:00,2224.300048828125,,,,2224.300048828125,,,,2235.10009765625,,,,2222.5,,,,2229.300048828125,,,,12238.0,,,,ANMOL,2025-09
2025-09-23 06:40:00+00:00,2220.5,69.69999694824219,,15.819999694824219,2220.5,69.69999694824219,,15.819999694824219,2226.0,69.69999694824219,,15.819999694824219,2218.39990234375,69.5199966430664,,15.819999694824219,2222.800048828125,69.5199966430664,,15.819999694824219,8657.0,133.0,,7970.0,ANMOL,2025-09
2025-09-23 06:45:00+00:00,2220.5,,,,2220.5,,,,2222.5,,,,2215.5,,,,2221.39990234375,,,,5951.0,,,,ANMOL,2025-09
2025-09-23 06:50:00+00:00,2220.5,,1.9900000095367432,,2220.5,,1.9900000095367432,,2222.0,,1.9900000095367432,,2216.89990234375,,1.9900000095367432,,2221.60009765625,,1.9900000095367432,,2947.0,,100.0,,ANMOL,2025-09
2025-09-23 06:55:00+00:00,2224.0,69.69999694824219,,15.989999771118164,2224.0,69.69999694824219,,15.989999771118164,2224.699951171875,69.69999694824219,,15.989999771118164,2220.0,69.69999694824219,,15.899999618530273,2220.800048828125,69.69999694824219,,15.899999618530273,4402.0,122.0,,71.0,ANMOL,2025-09
2025-09-23 07:00:00+00:00,2226.5,69.80000305175781,,15.979999542236328,2226.5,69.80000305175781,,15.979999542236328,2227.0,70.18000030517578,,15.979999542236328,2223.39990234375,69.80000305175781,,15.979999542236328,2223.39990234375,70.18000030517578,,15.979999542236328,3938.0,111.0,,0.0,ANMOL,2025-09
2025-09-23 07:05:00+00:00,2226.89990234375,69.55999755859375,1.899999976158142,,2226.89990234375,69.55999755859375,1.899999976158142,,2229.89990234375,69.55999755859375,1.9900000095367432,,2226.0,69.55999755859375,1.899999976158142,,2227.0,69.55999755859375,1.9900000095367432,,4909.0,165.0,2810.0,,ANMOL,2025-09
2025-09-23 07:10:00+00:00,2226.89990234375,69.69999694824219,,,2226.89990234375,69.69999694824219,,,2229.89990234375,69.7699966430664,,,2226.89990234375,69.55000305175781,,,2228.5,69.55999755859375,,,3483.0,136.0,,,ANMOL,2025-09
2025-09-23 07:15:00+00:00,2222.699951171875,69.72000122070312,,15.899999618530273,2222.699951171875,69.72000122070312,,15.899999618530273,2228.300048828125,69.9000015258789,,15.979999542236328,2222.199951171875,69.6500015258789,,15.899999618530273,2227.300048828125,69.66999816894531,,15.979999542236328,2066.0,289.0,,13.0,ANMOL,2025-09
2025-09-23 07:20:00+00:00,2220.0,69.51000213623047,,,2220.0,69.51000213623047,,,2223.10009765625,69.7300033569336,,,2220.0,69.51000213623047,,,2222.199951171875,69.66999816894531,,,1982.0,1791.0,,,ANMOL,2025-09
2025-09-23 07:25:00+00:00,2222.10009765625,69.51000213623047,,,2222.10009765625,69.51000213623047,,,2222.199951171875,69.51000213623047,,,2220.0,69.51000213623047,,,2220.0,69.51000213623047,,,1996.0,0.0,,,ANMOL,2025-09
2025-09-23 07:30:00+00:00,2227.0,69.51000213623047,1.899999976158142,,2227.0,69.51000213623047,1.899999976158142,,2227.300048828125,69.62999725341797,1.899999976158142,,2223.39990234375,69.51000213623047,1.899999976158142,,2223.39990234375,69.62999725341797,1.899999976158142,,1808.0,29.0,1088.0,,ANMOL,2025-09
2025-09-23 07:35:00+00:00,2226.699951171875,68.75,,15.899999618530273,2226.699951171875,68.75,,15.899999618530273,2227.300048828125,69.0,,15.899999618530273,2225.0,68.75,,15.899999618530273,2227.0,69.0,,15.899999618530273,1197.0,1080.0,,520.0,ANMOL,2025-09
2025-09-23 07:40:00+00:00,2226.39990234375,68.8499984741211,,15.989999771118164,2226.39990234375,68.8499984741211,,15.989999771118164,2227.0,68.98999786376953,,15.989999771118164,2225.10009765625,68.75,,15.989999771118164,2225.39990234375,68.98999786376953,,15.989999771118164,1258.0,101.0,,97.0,ANMOL,2025-09
2025-09-23 07:45:00+00:00,2227.89990234375,69.0,,15.989999771118164,2227.89990234375,69.0,,15.989999771118164,2227.89990234375,69.0,,15.989999771118164,2225.10009765625,68.55000305175781,,15.989999771118164,2226.800048828125,68.55000305175781,,15.989999771118164,1231.0,1459.0,,8.0,ANMOL,2025-09
2025-09-23 07:50:00+00:00,2227.800048828125,68.98999786376953,1.899999976158142,15.949999809265137,2227.800048828125,68.98999786376953,1.899999976158142,15.949999809265137,2228.0,69.0,1.899999976158142,15.949999809265137,2225.60009765625,68.98999786376953,1.899999976158142,15.899999618530273,2227.0,69.0,1.899999976158142,15.899999618530273,1288.0,168.0,200.0,177.0,ANMOL,2025-09
2025-09-23 07:55:00+00:00,2227.0,68.9000015258789,,15.899999618530273,2227.0,68.9000015258789,,15.899999618530273,2229.0,68.98999786376953,,15.899999618530273,2226.5,68.9000015258789,,15.899999618530273,2226.60009765625,68.98999786376953,,15.899999618530273,2371.0,31.0,,173.0,ANMOL,2025-09
2025-09-23 08:00:00+00:00,2227.60009765625,68.88999938964844,,15.949999809265137,2227.60009765625,68.88999938964844,,15.949999809265137,2230.0,68.88999938964844,,15.949999809265137,2227.199951171875,68.88999938964844,,15.949999809265137,2228.10009765625,68.88999938964844,,15.949999809265137,1996.0,97.0,,0.0,ANMOL,2025-09
2025-09-23 08:05:00+00:00,2226.800048828125,69.0,,15.989999771118164,2226.800048828125,69.0,,15.989999771118164,2229.199951171875,69.0,,15.989999771118164,2225.0,68.5999984741211,,15.989999771118164,2228.0,68.5999984741211,,15.989999771118164,2333.0,8721.0,,109.0,ANMOL,2025-09
2025-09-23 08:10:00+00:00,2225.0,68.98999786376953,,,2225.0,68.98999786376953,,,2227.10009765625,69.0,,,2224.199951171875,68.98999786376953,,,2227.0,69.0,,,1653.0,10286.0,,,ANMOL,2025-09
2025-09-23 08:15:00+00:00,2227.89990234375,,,,2227.89990234375,,,,2227.89990234375,,,,2225.0,,,,2225.39990234375,,,,1553.0,,,,ANMOL,2025-09
2025-09-23 08:20:00+00:00,2230.199951171875,70.4800033569336,,15.90999984741211,2230.199951171875,70.4800033569336,,15.90999984741211,2231.699951171875,70.4800033569336,,15.90999984741211,2227.89990234375,70.44000244140625,,15.90999984741211,2227.89990234375,70.44000244140625,,15.90999984741211,4061.0,4998.0,,46.0,ANMOL,2025-09
2025-09-23 08:25:00+00:00,2225.300048828125,70.22000122070312,,,2225.300048828125,70.22000122070312,,,2230.199951171875,70.3499984741211,,,2225.300048828125,69.4000015258789,,,2230.199951171875,69.4000015258789,,,2774.0,652.0,,,ANMOL,2025-09
2025-09-23 08:30:00+00:00,2230.800048828125,69.86000061035156,1.9500000476837158,15.989999771118164,2230.800048828125,69.86000061035156,1.9500000476837158,15.989999771118164,2231.800048828125,70.47000122070312,1.9500000476837158,15.989999771118164,2225.300048828125,69.41000366210938,1.9500000476837158,15.989999771118164,2225.89990234375,69.41000366210938,1.9500000476837158,15.989999771118164,3667.0,468.0,902.0,237.0,ANMOL,2025-09
2025-09-23 08:35:00+00:00,2237.0,70.06999969482422,,15.90999984741211,2237.0,70.06999969482422,,15.90999984741211,2239.0,70.06999969482422,,15.90999984741211,2232.10009765625,69.98999786376953,,15.90999984741211,2232.10009765625,69.98999786376953,,15.90999984741211,13600.0,180.0,,500.0,ANMOL,2025-09
2025-09-23 08:40:00+00:00,2227.60009765625,70.4800033569336,,,2227.60009765625,70.4800033569336,,,2236.89990234375,70.4800033569336,,,2226.0,70.4800033569336,,,2235.89990234375,70.4800033569336,,,3760.0,2.0,,,ANMOL,2025-09
2025-09-23 08:45:00+00:00,2228.300048828125,69.81999969482422,1.9900000095367432,15.989999771118164,2228.300048828125,69.81999969482422,1.9900000095367432,15.989999771118164,2229.800048828125,70.4800033569336,1.9900000095367432,15.989999771118164,2225.0,69.81999969482422,1.9900000095367432,15.979999542236328,2227.800048828125,70.4800033569336,1.9900000095367432,15.979999542236328,5203.0,15.0,2.0,0.0,ANMOL,2025-09
2025-09-23 08:50:00+00:00,2229.199951171875,70.12000274658203,,15.90999984741211,2229.199951171875,70.12000274658203,,15.90999984741211,2230.0,70.12000274658203,,15.90999984741211,2225.0,69.87000274658203,,15.90999984741211,2228.300048828125,69.87000274658203,,15.90999984741211,1778.0,412.0,,0.0,ANMOL,2025-09
2025-09-23 08:55:00+00:00,2228.0,70.12000274658203,1.9900000095367432,,2228.0,70.12000274658203,1.9900000095367432,,2228.89990234375,70.12000274658203,1.9900000095367432,,2225.10009765625,70.12000274658203,1.9900000095367432,,2228.60009765625,70.12000274658203,1.9900000095367432,,1649.0,1079.0,3500.0,,ANMOL,2025-09
2025-09-23 09:00:00+00:00,2227.89990234375,,,,2227.89990234375,,,,2228.60009765625,,,,2226.10009765625,,,,2228.0,,,,1844.0,,,,ANMOL,2025-09
2025-09-23 09:05:00+00:00,2228.60009765625,70.13999938964844,,,2228.60009765625,70.13999938964844,,,2231.0,70.37000274658203,,,2225.5,70.13999938964844,,,2227.89990234375,70.37000274658203,,,2081.0,0.0,,,ANMOL,2025-09
2025-09-23 09:10:00+00:00,2232.89990234375,,,15.90999984741211,2232.89990234375,,,15.90999984741211,2232.89990234375,,,15.90999984741211,2227.0,,,15.90999984741211,2228.5,,,15.90999984741211,2598.0,,,1039.0,ANMOL,2025-09
2025-09-23 09:15:00+00:00,2228.800048828125,,,15.90999984741211,2228.800048828125,,,15.90999984741211,2232.89990234375,,,15.90999984741211,2228.0,,,15.90999984741211,2232.89990234375,,,15.90999984741211,2235.0,,,178.0,ANMOL,2025-09
2025-09-23 09:20:00+00:00,2225.89990234375,,1.9900000095367432,15.949999809265137,2225.89990234375,,1.9900000095367432,15.949999809265137,2228.800048828125,,1.9900000095367432,15.949999809265137,2224.0,,1.9900000095367432,15.949999809265137,2228.300048828125,,1.9900000095367432,15.949999809265137,4406.0,,4323.0,0.0,ANMOL,2025-09
2025-09-23 09:25:00+00:00,2224.60009765625,,,,2224.60009765625,,,,2228.0,,,,2224.60009765625,,,,2226.0,,,,3671.0,,,,ANMOL,2025-09
2025-09-23 09:30:00+00:00,2222.0,70.0,1.9900000095367432,,2222.0,70.0,1.9900000095367432,,2227.5,70.0,1.9900000095367432,,2220.199951171875,70.0,1.9900000095367432,,2223.89990234375,70.0,1.9900000095367432,,5705.0,10.0,182.0,,ANMOL,2025-09
2025-09-23 09:35:00+00:00,2223.300048828125,,,15.90999984741211,2223.300048828125,,,15.90999984741211,2223.699951171875,,,15.90999984741211,2220.699951171875,,,15.90999984741211,2221.10009765625,,,15.90999984741211,4082.0,,,200.0,ANMOL,2025-09
2025-09-23 09:40:00+00:00,2228.0,70.0,1.9900000095367432,15.90999984741211,2228.0,70.0,1.9900000095367432,15.90999984741211,2228.0,70.0,1.9900000095367432,15.90999984741211,2221.89990234375,70.0,1.9900000095367432,15.90999984741211,2222.699951171875,70.0,1.9900000095367432,15.90999984741211,9139.0,100.0,6449.0,600.0,ANMOL,2025-09
2025-09-23 09:45:00+00:00,2231.0,69.93000030517578,,15.949999809265137,2231.0,69.93000030517578,,15.949999809265137,2231.300048828125,69.93000030517578,,15.949999809265137,2227.10009765625,69.93000030517578,,15.949999809265137,2228.800048828125,69.93000030517578,,15.949999809265137,19690.0,133.0,,6.0,ANMOL,2025-09
2025-09-23 09:50:00+00:00,2231.0,68.95999908447266,1.9900000095367432,15.90999984741211,2231.0,68.95999908447266,1.9900000095367432,15.90999984741211,2232.10009765625,69.9000015258789,1.9900000095367432,15.90999984741211,2228.0,68.95999908447266,1.9900000095367432,15.90999984741211,2231.0,69.9000015258789,1.9900000095367432,15.90999984741211,12429.0,1737.0,0.0,163.0,ANMOL,2025-09
2025-09-23 09:55:00+00:00,2230.0,68.5999984741211,,15.930000305175781,2230.0,68.5999984741211,,15.930000305175781,2232.5,69.0,,15.949999809265137,2225.0,67.25,,15.90999984741211,2231.0,69.0,,15.90999984741211,10318.0,4146.0,,467.0,ANMOL,2025-09
2025-09-24 03:45:00+00:00,2242.39990234375,69.73999786376953,,15.920000076293945,2242.39990234375,69.73999786376953,,15.920000076293945,2252.5,69.93000030517578,,15.930000305175781,2229.300048828125,69.0,,15.75,2236.800048828125,69.0,,15.75,0.0,0.0,,0.0,ANMOL,2025-09
2025-09-24 03:50:00+00:00,2236.300048828125,69.3499984741211,,15.920000076293945,2236.300048828125,69.3499984741211,,15.920000076293945,2242.699951171875,69.41999816894531,,15.920000076293945,2228.10009765625,69.3499984741211,,15.920000076293945,2242.0,69.38999938964844,,15.920000076293945,23250.0,331.0,,2.0,ANMOL,2025-09
2025-09-24 03:55:00+00:00,2238.5,69.3499984741211,,15.800000190734863,2238.5,69.3499984741211,,15.800000190734863,2238.5,69.43000030517578,,15.800000190734863,2230.10009765625,69.3499984741211,,15.800000190734863,2235.699951171875,69.3499984741211,,15.800000190734863,10574.0,115.0,,1897.0,ANMOL,2025-09
2025-09-24 04:00:00+00:00,2246.0,69.29000091552734,2.0,15.8100004196167,2246.0,69.29000091552734,2.0,15.8100004196167,2248.0,69.3499984741211,2.0,15.8100004196167,2236.39990234375,69.29000091552734,2.0,15.8100004196167,2237.0,69.3499984741211,2.0,15.8100004196167,15072.0,94.0,0.0,0.0,ANMOL,2025-09
2025-09-24 04:05:00+00:00,2246.39990234375,69.33000183105469,2.0,,2246.39990234375,69.33000183105469,2.0,,2246.89990234375,69.33000183105469,2.0,,2241.699951171875,69.33000183105469,2.0,,2246.0,69.33000183105469,2.0,,5730.0,13.0,400.0,,ANMOL,2025-09
2025-09-24 04:10:00+00:00,2239.300048828125,69.51000213623047,,15.930000305175781,2239.300048828125,69.51000213623047,,15.930000305175781,2245.300048828125,69.69000244140625,,15.930000305175781,2236.0,69.51000213623047,,15.930000305175781,2245.300048828125,69.69000244140625,,15.930000305175781,5485.0,322.0,,1776.0,ANMOL,2025-09
2025-09-24 04:15:00+00:00,2243.10009765625,69.88999938964844,,,2243.10009765625,69.88999938964844,,,2244.60009765625,69.9000015258789,,,2234.0,69.68000030517578,,,2238.0,69.68000030517578,,,4086.0,303.0,,,ANMOL,2025-09
2025-09-24 04:20:00+00:00,2242.60009765625,,,15.930000305175781,2242.60009765625,,,15.930000305175781,2243.800048828125,,,15.930000305175781,2240.39990234375,,,15.930000305175781,2242.0,,,15.930000305175781,2462.0,,,0.0,ANMOL,2025-09
2025-09-24 04:25:00+00:00,2245.10009765625,,,15.859999656677246,2245.10009765625,,,15.859999656677246,2247.0,,,15.859999656677246,2242.0,,,15.859999656677246,2242.300048828125,,,15.859999656677246,6047.0,,,8.0,ANMOL,2025-09
2025-09-24 04:30:00+00:00,2252.0,69.87000274658203,,15.960000038146973,2252.0,69.87000274658203,,15.960000038146973,2252.0,69.87000274658203,,15.960000038146973,2240.199951171875,69.87000274658203,,15.859999656677246,2245.10009765625,69.87000274658203,,15.859999656677246,16432.0,6.0,,173.0,ANMOL,2025-09
2025-09-24 04:35:00+00:00,2263.89990234375,69.88999938964844,,15.960000038146973,2263.89990234375,69.88999938964844,,15.960000038146973,2267.0,69.88999938964844,,15.960000038146973,2251.0,69.88999938964844,,15.960000038146973,2251.0,69.88999938964844,,15.960000038146973,37396.0,7.0,,5.0,ANMOL,2025-09
2025-09-24 04:40:00+00:00,2253.10009765625,69.88999938964844,,15.960000038146973,2253.10009765625,69.88999938964844,,15.960000038146973,2265.199951171875,69.88999938964844,,15.960000038146973,2251.10009765625,69.88999938964844,,15.960000038146973,2263.0,69.88999938964844,,15.960000038146973,18506.0,5.0,,50.0,ANMOL,2025-09
2025-09-24 04:45:00+00:00,2254.0,,,,2254.0,,,,2258.0,,,,2250.39990234375,,,,2251.699951171875,,,,8287.0,,,,ANMOL,2025-09
2025-09-24 04:50:00+00:00,2248.300048828125,,,15.890000343322754,2248.300048828125,,,15.890000343322754,2255.89990234375,,,15.890000343322754,2248.300048828125,,,15.890000343322754,2255.199951171875,,,15.890000343322754,11902.0,,,0.0,ANMOL,2025-09
2025-09-24 04:55:00+00:00,2243.800048828125,,1.9700000286102295,15.970000267028809,2243.800048828125,,1.9700000286102295,15.970000267028809,2249.0,,1.9700000286102295,15.970000267028809,2243.300048828125,,1.9700000286102295,15.859999656677246,2247.39990234375,,1.9700000286102295,15.859999656677246,8275.0,,130.0,734.0,ANMOL,2025-09
2025-09-24 05:00:00+00:00,2230.39990234375,,,15.960000038146973,2230.39990234375,,,15.960000038146973,2244.60009765625,,,15.960000038146973,2230.199951171875,,,15.859999656677246,2243.800048828125,,,15.859999656677246,16444.0,,,0.0,ANMOL,2025-09
2025-09-24 05:05:00+00:00,2228.0,,1.9700000286102295,15.960000038146973,2228.0,,1.9700000286102295,15.960000038146973,2233.0,,1.9700000286102295,15.960000038146973,2221.0,,1.9700000286102295,15.960000038146973,2230.39990234375,,1.9700000286102295,15.960000038146973,31935.0,,113.0,2.0,ANMOL,2025-09
2025-09-24 05:10:00+00:00,2229.699951171875,,,15.970000267028809,2229.699951171875,,,15.970000267028809,2230.699951171875,,,15.970000267028809,2226.10009765625,,,15.970000267028809,2228.0,,,15.970000267028809,5443.0,,,9.0,ANMOL,2025-09
2025-09-24 05:15:00+00:00,2223.0,69.55000305175781,,,2223.0,69.55000305175781,,,2230.0,69.55000305175781,,,2213.800048828125,69.55000305175781,,,2230.0,69.55000305175781,,,20250.0,59.0,,,ANMOL,2025-09
2025-09-24 05:20:00+00:00,2224.0,,,,2224.0,,,,2227.800048828125,,,,2220.699951171875,,,,2223.199951171875,,,,9155.0,,,,ANMOL,2025-09
2025-09-24 05:25:00+00:00,2227.800048828125,69.62999725341797,,,2227.800048828125,69.62999725341797,,,2229.699951171875,69.79000091552734,,,2224.0,69.48999786376953,,,2224.0,69.48999786376953,,,4625.0,1892.0,,,ANMOL,2025-09
2025-09-24 05:30:00+00:00,2222.39990234375,69.62999725341797,2.0399999618530273,,2222.39990234375,69.62999725341797,2.0399999618530273,,2228.199951171875,69.62999725341797,2.0399999618530273,,2220.0,69.62999725341797,2.0399999618530273,,2228.199951171875,69.62999725341797,2.0399999618530273,,4865.0,31.0,500.0,,ANMOL,2025-09
2025-09-24 05:35:00+00:00,2219.199951171875,69.5999984741211,,15.970000267028809,2219.199951171875,69.5999984741211,,15.970000267028809,2222.39990234375,69.5999984741211,,15.970000267028809,2218.0,69.5999984741211,,15.970000267028809,2221.5,69.5999984741211,,15.970000267028809,3500.0,26.0,,323.0,ANMOL,2025-09
2025-09-24 05:40:00+00:00,2225.10009765625,68.5999984741211,,15.8100004196167,2225.10009765625,68.5999984741211,,15.8100004196167,2225.10009765625,68.98999786376953,,15.8100004196167,2218.199951171875,68.5999984741211,,15.8100004196167,2218.199951171875,68.98999786376953,,15.8100004196167,4879.0,722.0,,155.0,ANMOL,2025-09
2025-09-24 05:45:00+00:00,2220.10009765625,68.5,1.9800000190734863,15.819999694824219,2220.10009765625,68.5,1.9800000190734863,15.819999694824219,2225.0,68.5,1.9800000190734863,15.819999694824219,2220.10009765625,68.5,1.9800000190734863,15.8100004196167,2224.699951171875,68.5,1.9800000190734863,15.8100004196167,6177.0,0.0,1.0,2897.0,ANMOL,2025-09
2025-09-24 05:50:00+00:00,2221.10009765625,,,15.819999694824219,2221.10009765625,,,15.819999694824219,2222.5,,,15.859999656677246,2218.800048828125,,,15.819999694824219,2222.0,,,15.859999656677246,4539.0,,,407.0,ANMOL,2025-09
2025-09-24 05:55:00+00:00,2225.39990234375,68.30999755859375,1.9800000190734863,,2225.39990234375,68.30999755859375,1.9800000190734863,,2227.0,68.30999755859375,1.9800000190734863,,2221.199951171875,68.11000061035156,1.9800000190734863,,2222.0,68.11000061035156,1.9800000190734863,,5558.0,131.0,18.0,,ANMOL,2025-09
2025-09-24 06:00:00+00:00,2223.89990234375,,1.9800000190734863,,2223.89990234375,,1.9800000190734863,,2226.300048828125,,1.9800000190734863,,2222.699951171875,,1.9800000190734863,,2225.39990234375,,1.9800000190734863,,1612.0,,32.0,,ANMOL,2025-09
2025-09-24 06:05:00+00:00,2223.0,68.79000091552734,,15.970000267028809,2223.0,68.79000091552734,,15.970000267028809,2225.300048828125,68.79000091552734,,15.989999771118164,2221.60009765625,68.79000091552734,,15.970000267028809,2223.300048828125,68.79000091552734,,15.989999771118164,2290.0,3.0,,398.0,ANMOL,2025-09
2025-09-24 06:10:00+00:00,2221.60009765625,67.0,,,2221.60009765625,67.0,,,2226.199951171875,68.0,,,2221.0,66.9000015258789,,,2223.89990234375,68.0,,,3654.0,2886.0,,,ANMOL,2025-09
2025-09-24 06:15:00+00:00,2224.10009765625,67.0,,,2224.10009765625,67.0,,,2225.800048828125,67.0,,,2222.199951171875,66.98999786376953,,,2223.199951171875,66.98999786376953,,,2274.0,379.0,,,ANMOL,2025-09
2025-09-24 06:20:00+00:00,2224.39990234375,67.0,1.9800000190734863,15.989999771118164,2224.39990234375,67.0,1.9800000190734863,15.989999771118164,2226.10009765625,67.0,1.9800000190734863,15.989999771118164,2222.89990234375,67.0,1.9800000190734863,15.970000267028809,2224.10009765625,67.0,1.9800000190734863,15.970000267028809,1292.0,503.0,6.0,158.0,ANMOL,2025-09
2025-09-24 06:25:00+00:00,2223.5,67.63999938964844,,15.859999656677246,2223.5,67.63999938964844,,15.859999656677246,2225.5,67.63999938964844,,15.859999656677246,2222.89990234375,67.52999877929688,,15.859999656677246,2224.0,67.52999877929688,,15.859999656677246,768.0,15.0,,933.0,ANMOL,2025-09
2025-09-24 06:30:00+00:00,2217.39990234375,68.0,1.9800000190734863,,2217.39990234375,68.0,1.9800000190734863,,2224.0,68.0,1.9800000190734863,,2217.0,68.0,1.9800000190734863,,2224.0,68.0,1.9800000190734863,,5796.0,685.0,31.0,,ANMOL,2025-09
2025-09-24 06:35:00+00:00,2219.300048828125,67.5,1.9700000286102295,,2219.300048828125,67.5,1.9700000286102295,,2221.39990234375,67.72000122070312,1.9700000286102295,,2217.39990234375,67.5,1.9700000286102295,,2217.5,67.72000122070312,1.9700000286102295,,3434.0,0.0,183.0,,ANMOL,2025-09
2025-09-24 06:40:00+00:00,2223.199951171875,67.69999694824219,,,2223.199951171875,67.69999694824219,,,2223.699951171875,67.69999694824219,,,2218.60009765625,67.69999694824219,,,2219.89990234375,67.69999694824219,,,1499.0,2.0,,,ANMOL,2025-09
