datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-15 08:35:00+00:00,2443.10009765625,71.01000213623047,,15.229999542236328,2443.10009765625,71.01000213623047,,15.229999542236328,2444.0,71.01000213623047,,15.239999771118164,2437.199951171875,71.01000213623047,,15.229999542236328,2442.199951171875,71.01000213623047,,15.239999771118164,14834.0,2.0,,143.0,ANMOL,2025-10
2025-10-15 08:40:00+00:00,2446.0,,1.850000023841858,15.15999984741211,2446.0,,1.850000023841858,15.15999984741211,2449.0,,1.850000023841858,15.15999984741211,2441.5,,1.850000023841858,15.15999984741211,2443.10009765625,,1.850000023841858,15.15999984741211,9532.0,,13.0,74.0,ANMOL,2025-10
2025-10-15 08:45:00+00:00,2443.800048828125,71.18000030517578,,15.109999656677246,2443.800048828125,71.18000030517578,,15.109999656677246,2447.0,71.36000061035156,,15.149999618530272,2442.0,71.18000030517578,,15.109999656677246,2447.0,71.36000061035156,,15.149999618530272,5985.0,438.0,,2253.0,ANMOL,2025-10
2025-10-15 08:50:00+00:00,2447.39990234375,,,15.119999885559082,2447.39990234375,,,15.119999885559082,2448.39990234375,,,15.119999885559082,2442.0,,,15.119999885559082,2444.0,,,15.119999885559082,8570.0,,,959.0,ANMOL,2025-10
2025-10-15 08:55:00+00:00,2449.699951171875,,,,2449.699951171875,,,,2451.0,,,,2445.10009765625,,,,2447.39990234375,,,,11777.0,,,,ANMOL,2025-10
2025-10-15 09:00:00+00:00,2450.5,,,,2450.5,,,,2451.10009765625,,,,2448.5,,,,2449.10009765625,,,,9819.0,,,,ANMOL,2025-10
2025-10-15 09:05:00+00:00,2447.0,71.47000122070312,1.909999966621399,15.119999885559082,2447.0,71.47000122070312,1.909999966621399,15.119999885559082,2450.5,71.47000122070312,1.909999966621399,15.119999885559082,2445.10009765625,71.47000122070312,1.909999966621399,15.119999885559082,2450.5,71.47000122070312,1.909999966621399,15.119999885559082,5222.0,44.0,100.0,573.0,ANMOL,2025-10
2025-10-15 09:10:00+00:00,2447.60009765625,,1.909999966621399,15.119999885559082,2447.60009765625,,1.909999966621399,15.119999885559082,2448.800048828125,,1.909999966621399,15.119999885559082,2445.5,,1.909999966621399,15.119999885559082,2447.0,,1.909999966621399,15.119999885559082,8575.0,,25.0,287.0,ANMOL,2025-10
2025-10-15 09:15:00+00:00,2443.0,71.20999908447266,,15.119999885559082,2443.0,71.20999908447266,,15.119999885559082,2447.60009765625,71.48999786376953,,15.119999885559082,2443.0,71.20999908447266,,15.119999885559082,2446.89990234375,71.48999786376953,,15.119999885559082,14625.0,156.0,,1177.0,ANMOL,2025-10
2025-10-15 09:20:00+00:00,2447.699951171875,71.13999938964844,,15.119999885559082,2447.699951171875,71.13999938964844,,15.119999885559082,2450.0,71.13999938964844,,15.119999885559082,2442.699951171875,71.13999938964844,,15.119999885559082,2443.0,71.13999938964844,,15.119999885559082,10403.0,963.0,,0.0,ANMOL,2025-10
2025-10-15 09:25:00+00:00,2450.10009765625,71.36000061035156,,15.119999885559082,2450.10009765625,71.36000061035156,,15.119999885559082,2452.0,71.36000061035156,,15.119999885559082,2446.10009765625,71.36000061035156,,15.119999885559082,2447.10009765625,71.36000061035156,,15.119999885559082,12009.0,40.0,,102.0,ANMOL,2025-10
2025-10-15 09:30:00+00:00,2443.800048828125,71.47000122070312,,,2443.800048828125,71.47000122070312,,,2450.300048828125,71.47000122070312,,,2440.39990234375,71.47000122070312,,,2450.10009765625,71.47000122070312,,,32388.0,197.0,,,ANMOL,2025-10
2025-10-15 09:35:00+00:00,2446.300048828125,71.22000122070312,,15.119999885559082,2446.300048828125,71.22000122070312,,15.119999885559082,2446.300048828125,71.22000122070312,,15.119999885559082,2440.199951171875,71.18000030517578,,15.119999885559082,2443.60009765625,71.18000030517578,,15.119999885559082,43286.0,48.0,,837.0,ANMOL,2025-10
2025-10-15 09:40:00+00:00,2445.5,71.26000213623047,1.909999966621399,,2445.5,71.26000213623047,1.909999966621399,,2447.5,71.5,1.909999966621399,,2442.699951171875,71.26000213623047,1.909999966621399,,2446.300048828125,71.2699966430664,1.909999966621399,,39811.0,154.0,200.0,,ANMOL,2025-10
2025-10-15 09:45:00+00:00,2446.10009765625,71.58999633789062,1.8600000143051147,15.109999656677246,2446.10009765625,71.58999633789062,1.8600000143051147,15.109999656677246,2449.60009765625,71.58999633789062,1.899999976158142,15.119999885559082,2444.199951171875,71.27999877929688,1.8600000143051147,15.109999656677246,2446.0,71.27999877929688,1.899999976158142,15.119999885559082,59603.0,123.0,900.0,3531.0,ANMOL,2025-10
2025-10-15 09:50:00+00:00,2447.10009765625,71.0,,15.149999618530272,2447.10009765625,71.0,,15.149999618530272,2448.89990234375,71.56999969482422,,15.149999618530272,2441.89990234375,71.0,,15.100000381469728,2446.10009765625,71.18000030517578,,15.100000381469728,74324.0,1314.0,,1863.0,ANMOL,2025-10
2025-10-15 09:55:00+00:00,2447.0,71.06999969482422,,15.119999885559082,2447.0,71.06999969482422,,15.119999885559082,2448.0,71.06999969482422,,15.199999809265137,2444.0,71.0,,15.109999656677246,2445.89990234375,71.0,,15.119999885559082,44716.0,810.0,,1485.0,ANMOL,2025-10
2025-10-16 03:45:00+00:00,2477.300048828125,71.0,1.870000004768372,15.119999885559082,2477.300048828125,71.0,1.870000004768372,15.119999885559082,2484.0,71.0,1.870000004768372,15.119999885559082,2434.10009765625,71.0,1.870000004768372,15.010000228881836,2464.800048828125,71.0,1.870000004768372,15.119999885559082,0.0,0.0,1182.0,0.0,ANMOL,2025-10
2025-10-16 03:50:00+00:00,2489.89990234375,,,15.399999618530272,2489.89990234375,,,15.399999618530272,2496.699951171875,,,15.399999618530272,2455.10009765625,,,15.020000457763672,2476.10009765625,,,15.020000457763672,170468.0,,,11120.0,ANMOL,2025-10
2025-10-16 03:55:00+00:00,2518.199951171875,,,15.390000343322754,2518.199951171875,,,15.390000343322754,2530.0,,,15.390000343322754,2487.699951171875,,,15.390000343322754,2488.0,,,15.390000343322754,310796.0,,,486.0,ANMOL,2025-10
2025-10-16 04:00:00+00:00,2504.800048828125,72.0,1.870000004768372,15.390000343322754,2504.800048828125,72.0,1.870000004768372,15.390000343322754,2526.199951171875,72.0,1.8799999952316284,15.390000343322754,2493.60009765625,72.0,1.870000004768372,15.140000343322754,2518.0,72.0,1.870000004768372,15.140000343322754,209422.0,35.0,0.0,215.0,ANMOL,2025-10
2025-10-16 04:05:00+00:00,2474.0,72.23999786376953,,15.390000343322754,2474.0,72.23999786376953,,15.390000343322754,2504.89990234375,72.23999786376953,,15.390000343322754,2472.300048828125,72.23999786376953,,15.390000343322754,2503.699951171875,72.23999786376953,,15.390000343322754,126419.0,11.0,,4.0,ANMOL,2025-10
2025-10-16 04:10:00+00:00,2475.300048828125,,,15.390000343322754,2475.300048828125,,,15.390000343322754,2489.699951171875,,,15.390000343322754,2467.10009765625,,,15.390000343322754,2474.0,,,15.390000343322754,74185.0,,,4.0,ANMOL,2025-10
2025-10-16 04:15:00+00:00,2484.699951171875,71.61000061035156,,15.399999618530272,2484.699951171875,71.61000061035156,,15.399999618530272,2486.300048828125,72.01000213623047,,15.399999618530272,2474.199951171875,71.5,,15.390000343322754,2475.300048828125,72.01000213623047,,15.399999618530272,50562.0,99.0,,1001.0,ANMOL,2025-10
2025-10-16 04:20:00+00:00,2496.0,71.16000366210938,,,2496.0,71.16000366210938,,,2498.5,71.44999694824219,,,2483.199951171875,71.16000366210938,,,2484.699951171875,71.44999694824219,,,51909.0,320.0,,,ANMOL,2025-10
2025-10-16 04:25:00+00:00,2509.10009765625,71.16000366210938,,15.399999618530272,2509.10009765625,71.16000366210938,,15.399999618530272,2512.699951171875,71.16999816894531,,15.399999618530272,2493.0,71.16000366210938,,15.329999923706056,2495.39990234375,71.16999816894531,,15.329999923706056,66319.0,474.0,,128.0,ANMOL,2025-10
2025-10-16 04:30:00+00:00,2503.0,,1.9299999475479128,15.140000343322754,2503.0,,1.9299999475479128,15.140000343322754,2509.699951171875,,1.9299999475479128,15.390000343322754,2499.199951171875,,1.9299999475479128,15.140000343322754,2509.0,,1.9299999475479128,15.390000343322754,47831.0,,400.0,197.0,ANMOL,2025-10
2025-10-16 04:35:00+00:00,2499.89990234375,71.0,1.9299999475479128,15.170000076293944,2499.89990234375,71.0,1.9299999475479128,15.170000076293944,2504.0,71.08999633789062,1.9299999475479128,15.170000076293944,2495.5,71.0,1.9299999475479128,15.170000076293944,2503.0,71.08999633789062,1.9299999475479128,15.170000076293944,22411.0,49.0,800.0,859.0,ANMOL,2025-10
2025-10-16 04:40:00+00:00,2507.5,71.41999816894531,,,2507.5,71.41999816894531,,,2509.699951171875,71.41999816894531,,,2494.0,71.37999725341797,,,2499.89990234375,71.37999725341797,,,30849.0,508.0,,,ANMOL,2025-10
2025-10-16 04:45:00+00:00,2515.800048828125,,1.9299999475479128,15.170000076293944,2515.800048828125,,1.9299999475479128,15.170000076293944,2517.10009765625,,1.9299999475479128,15.399999618530272,2506.300048828125,,1.9299999475479128,15.170000076293944,2506.89990234375,,1.9299999475479128,15.399999618530272,75600.0,,2000.0,0.0,ANMOL,2025-10
2025-10-16 04:50:00+00:00,2518.300048828125,71.44000244140625,,15.25,2518.300048828125,71.44000244140625,,15.25,2522.800048828125,71.44000244140625,,15.25,2513.199951171875,71.44000244140625,,15.25,2515.699951171875,71.44000244140625,,15.25,66044.0,21.0,,400.0,ANMOL,2025-10
2025-10-16 04:55:00+00:00,2517.199951171875,,,15.170000076293944,2517.199951171875,,,15.170000076293944,2519.0,,,15.170000076293944,2512.0,,,15.170000076293944,2517.699951171875,,,15.170000076293944,38018.0,,,0.0,ANMOL,2025-10
2025-10-16 05:00:00+00:00,2505.60009765625,71.02999877929688,,15.18000030517578,2505.60009765625,71.02999877929688,,15.18000030517578,2518.5,71.12000274658203,,15.18000030517578,2502.0,71.02999877929688,,15.18000030517578,2517.199951171875,71.12000274658203,,15.18000030517578,51296.0,461.0,,40.0,ANMOL,2025-10
2025-10-16 05:05:00+00:00,2501.0,71.02999877929688,,,2501.0,71.02999877929688,,,2516.0,71.02999877929688,,,2495.0,71.02999877929688,,,2509.60009765625,71.02999877929688,,,51097.0,23.0,,,ANMOL,2025-10
2025-10-16 05:10:00+00:00,2509.89990234375,,,15.18000030517578,2509.89990234375,,,15.18000030517578,2510.0,,,15.18000030517578,2501.10009765625,,,15.18000030517578,2501.10009765625,,,15.18000030517578,15566.0,,,3145.0,ANMOL,2025-10
2025-10-16 05:15:00+00:00,2510.800048828125,,,15.18000030517578,2510.800048828125,,,15.18000030517578,2519.39990234375,,,15.18000030517578,2505.39990234375,,,15.18000030517578,2510.0,,,15.18000030517578,37270.0,,,0.0,ANMOL,2025-10
2025-10-16 05:20:00+00:00,2512.0,,,,2512.0,,,,2513.60009765625,,,,2508.39990234375,,,,2510.89990234375,,,,10123.0,,,,ANMOL,2025-10
2025-10-16 05:25:00+00:00,2518.89990234375,71.2699966430664,,15.18000030517578,2518.89990234375,71.2699966430664,,15.18000030517578,2521.89990234375,71.2699966430664,,15.18000030517578,2510.0,71.2699966430664,,15.18000030517578,2512.0,71.2699966430664,,15.18000030517578,39574.0,7.0,,20.0,ANMOL,2025-10
2025-10-16 05:30:00+00:00,2515.5,,1.9299999475479128,15.25,2515.5,,1.9299999475479128,15.25,2519.0,,1.9299999475479128,15.25,2512.0,,1.9299999475479128,15.25,2519.0,,1.9299999475479128,15.25,25699.0,,1000.0,715.0,ANMOL,2025-10
2025-10-16 05:35:00+00:00,2515.5,,,,2515.5,,,,2521.89990234375,,,,2512.0,,,,2515.5,,,,50806.0,,,,ANMOL,2025-10
2025-10-16 05:40:00+00:00,2516.699951171875,,,,2516.699951171875,,,,2519.39990234375,,,,2515.199951171875,,,,2515.300048828125,,,,10733.0,,,,ANMOL,2025-10
2025-10-16 05:45:00+00:00,2509.800048828125,,,,2509.800048828125,,,,2517.0,,,,2509.0,,,,2516.10009765625,,,,17210.0,,,,ANMOL,2025-10
2025-10-16 05:50:00+00:00,2509.0,71.2699966430664,,,2509.0,71.2699966430664,,,2510.5,71.2699966430664,,,2505.0,71.2699966430664,,,2510.5,71.2699966430664,,,12908.0,3.0,,,ANMOL,2025-10
2025-10-16 05:55:00+00:00,2505.0,,,15.239999771118164,2505.0,,,15.239999771118164,2512.5,,,15.239999771118164,2503.10009765625,,,15.239999771118164,2509.0,,,15.239999771118164,14001.0,,,6.0,ANMOL,2025-10
2025-10-16 06:00:00+00:00,2479.800048828125,,1.9299999475479128,,2479.800048828125,,1.9299999475479128,,2505.0,,1.9299999475479128,,2479.39990234375,,1.9299999475479128,,2504.89990234375,,1.9299999475479128,,111862.0,,300.0,,ANMOL,2025-10
2025-10-16 06:05:00+00:00,2460.0,,,,2460.0,,,,2485.60009765625,,,,2451.699951171875,,,,2480.0,,,,137418.0,,,,ANMOL,2025-10
2025-10-16 06:10:00+00:00,2440.800048828125,70.66999816894531,1.909999966621399,15.1899995803833,2440.800048828125,70.66999816894531,1.909999966621399,15.1899995803833,2462.60009765625,70.9800033569336,1.919999957084656,15.1899995803833,2436.5,70.66999816894531,1.909999966621399,15.1899995803833,2459.89990234375,70.9800033569336,1.919999957084656,15.1899995803833,162445.0,747.0,741.0,55.0,ANMOL,2025-10
2025-10-16 06:15:00+00:00,2458.5,70.66000366210938,1.899999976158142,,2458.5,70.66000366210938,1.899999976158142,,2460.0,70.66000366210938,1.899999976158142,,2436.199951171875,70.66000366210938,1.899999976158142,,2440.699951171875,70.66000366210938,1.899999976158142,,86675.0,0.0,0.0,,ANMOL,2025-10
2025-10-16 06:20:00+00:00,2453.199951171875,70.73999786376953,1.899999976158142,,2453.199951171875,70.73999786376953,1.899999976158142,,2459.0,70.73999786376953,1.899999976158142,,2447.60009765625,70.73999786376953,1.899999976158142,,2458.39990234375,70.73999786376953,1.899999976158142,,30457.0,47.0,1.0,,ANMOL,2025-10
2025-10-16 06:25:00+00:00,2469.0,70.94999694824219,,15.1899995803833,2469.0,70.94999694824219,,15.1899995803833,2474.800048828125,70.94999694824219,,15.1899995803833,2455.0,70.94999694824219,,15.1899995803833,2455.0,70.94999694824219,,15.1899995803833,110224.0,44.0,,497.0,ANMOL,2025-10
2025-10-16 06:30:00+00:00,2459.699951171875,70.73999786376953,,15.25,2459.699951171875,70.73999786376953,,15.25,2468.89990234375,70.98999786376953,,15.25,2453.89990234375,70.73999786376953,,15.25,2468.89990234375,70.98999786376953,,15.25,32011.0,39.0,,753.0,ANMOL,2025-10
2025-10-16 06:35:00+00:00,2467.10009765625,,,,2467.10009765625,,,,2473.300048828125,,,,2459.10009765625,,,,2459.699951171875,,,,18020.0,,,,ANMOL,2025-10
2025-10-16 06:40:00+00:00,2465.10009765625,,,,2465.10009765625,,,,2471.0,,,,2462.300048828125,,,,2467.10009765625,,,,13852.0,,,,ANMOL,2025-10
2025-10-16 06:45:00+00:00,2461.300048828125,,,15.25,2461.300048828125,,,15.25,2468.800048828125,,,15.25,2458.0,,,15.25,2467.10009765625,,,15.25,14731.0,,,2002.0,ANMOL,2025-10
2025-10-16 06:50:00+00:00,2464.800048828125,,,15.210000038146973,2464.800048828125,,,15.210000038146973,2468.10009765625,,,15.210000038146973,2460.0,,,15.210000038146973,2460.0,,,15.210000038146973,10631.0,,,1500.0,ANMOL,2025-10
2025-10-16 06:55:00+00:00,2464.300048828125,70.75,,15.25,2464.300048828125,70.75,,15.25,2465.89990234375,70.75,,15.25,2463.5,70.75,,15.25,2464.0,70.75,,15.25,6062.0,3.0,,1526.0,ANMOL,2025-10
2025-10-16 07:00:00+00:00,2466.0,,,15.220000267028809,2466.0,,,15.220000267028809,2467.10009765625,,,15.220000267028809,2458.5,,,15.220000267028809,2464.300048828125,,,15.220000267028809,9428.0,,,0.0,ANMOL,2025-10
2025-10-16 07:05:00+00:00,2473.89990234375,,1.8899999856948853,15.210000038146973,2473.89990234375,,1.8899999856948853,15.210000038146973,2475.800048828125,,1.899999976158142,15.210000038146973,2465.0,,1.8899999856948853,15.210000038146973,2466.199951171875,,1.899999976158142,15.210000038146973,15662.0,,900.0,2910.0,ANMOL,2025-10
2025-10-16 07:10:00+00:00,2468.199951171875,70.97000122070312,,15.210000038146973,2468.199951171875,70.97000122070312,,15.210000038146973,2474.39990234375,70.97000122070312,,15.210000038146973,2467.199951171875,70.97000122070312,,15.210000038146973,2474.0,70.97000122070312,,15.210000038146973,10680.0,71.0,,2.0,ANMOL,2025-10
2025-10-16 07:15:00+00:00,2470.800048828125,70.75,,,2470.800048828125,70.75,,,2474.89990234375,70.75,,,2467.10009765625,70.75,,,2469.5,70.75,,,8017.0,0.0,,,ANMOL,2025-10
2025-10-16 07:20:00+00:00,2470.5,70.0,,15.210000038146973,2470.5,70.0,,15.210000038146973,2471.60009765625,70.73999786376953,,15.210000038146973,2467.89990234375,69.5,,15.210000038146973,2470.10009765625,70.73999786376953,,15.210000038146973,4591.0,11908.0,,199.0,ANMOL,2025-10
2025-10-16 07:25:00+00:00,2472.60009765625,69.51000213623047,1.8899999856948853,,2472.60009765625,69.51000213623047,1.8899999856948853,,2472.89990234375,70.0,1.8899999856948853,,2466.60009765625,69.25,1.8899999856948853,,2470.699951171875,70.0,1.8899999856948853,,6514.0,3390.0,10.0,,ANMOL,2025-10
2025-10-16 07:30:00+00:00,2473.5,69.0,1.8799999952316284,15.149999618530272,2473.5,69.0,1.8799999952316284,15.149999618530272,2476.89990234375,69.5,1.8799999952316284,15.149999618530272,2470.0,68.2699966430664,1.8799999952316284,15.149999618530272,2472.300048828125,69.5,1.8799999952316284,15.149999618530272,9141.0,7422.0,46.0,2000.0,ANMOL,2025-10
2025-10-16 07:35:00+00:00,2465.0,68.25,,,2465.0,68.25,,,2474.0,68.5,,,2461.199951171875,68.05000305175781,,,2474.0,68.26000213623047,,,13668.0,12793.0,,,ANMOL,2025-10
2025-10-16 07:40:00+00:00,2468.0,72.0,,,2468.0,72.0,,,2469.0,72.0999984741211,,,2464.300048828125,68.5,,,2465.199951171875,68.5199966430664,,,6708.0,24523.0,,,ANMOL,2025-10
2025-10-16 07:45:00+00:00,2465.60009765625,75.0199966430664,1.8799999952316284,,2465.60009765625,75.0199966430664,1.8799999952316284,,2470.89990234375,75.0199966430664,1.8799999952316284,,2464.800048828125,72.0,1.8799999952316284,,2468.0,72.0,1.8799999952316284,,11800.0,9746.0,210.0,,ANMOL,2025-10
2025-10-16 07:50:00+00:00,2465.0,75.62999725341797,,,2465.0,75.62999725341797,,,2466.60009765625,76.73999786376953,,,2464.0,74.6500015258789,,,2465.5,74.6500015258789,,,5247.0,3946.0,,,ANMOL,2025-10
2025-10-16 07:55:00+00:00,2468.10009765625,76.3499984741211,,15.149999618530272,2468.10009765625,76.3499984741211,,15.149999618530272,2470.699951171875,76.3499984741211,,15.149999618530272,2462.5,74.80000305175781,,15.149999618530272,2465.0,74.80000305175781,,15.149999618530272,8457.0,2798.0,,1000.0,ANMOL,2025-10
2025-10-16 08:00:00+00:00,2467.39990234375,78.16999816894531,,15.149999618530272,2467.39990234375,78.16999816894531,,15.149999618530272,2469.89990234375,78.16999816894531,,15.149999618530272,2464.39990234375,76.20999908447266,,15.149999618530272,2468.300048828125,76.2300033569336,,15.149999618530272,8534.0,9763.0,,0.0,ANMOL,2025-10
2025-10-16 08:05:00+00:00,2470.5,78.16999816894531,,15.1899995803833,2470.5,78.16999816894531,,15.1899995803833,2472.0,78.16999816894531,,15.1899995803833,2463.89990234375,78.16999816894531,,15.1899995803833,2466.5,78.16999816894531,,15.1899995803833,11263.0,880.0,,107.0,ANMOL,2025-10
2025-10-16 08:10:00+00:00,2470.89990234375,78.16999816894531,1.8799999952316284,,2470.89990234375,78.16999816894531,1.8799999952316284,,2471.5,78.16999816894531,1.8799999952316284,,2467.199951171875,78.16999816894531,1.8799999952316284,,2470.5,78.16999816894531,1.8799999952316284,,7742.0,11557.0,1204.0,,ANMOL,2025-10
2025-10-16 08:15:00+00:00,2485.39990234375,78.16999816894531,,15.1899995803833,2485.39990234375,78.16999816894531,,15.1899995803833,2488.0,78.16999816894531,,15.1899995803833,2470.0,78.16999816894531,,15.1899995803833,2470.0,78.16999816894531,,15.1899995803833,49030.0,0.0,,264.0,ANMOL,2025-10
2025-10-16 08:20:00+00:00,2482.39990234375,78.0,,15.1899995803833,2482.39990234375,78.0,,15.1899995803833,2486.5,78.16999816894531,,15.1899995803833,2477.39990234375,78.0,,15.1899995803833,2485.0,78.16999816894531,,15.1899995803833,17989.0,10539.0,,0.0,ANMOL,2025-10
2025-10-16 08:25:00+00:00,2477.39990234375,78.16999816894531,,15.149999618530272,2477.39990234375,78.16999816894531,,15.149999618530272,2482.199951171875,78.16999816894531,,15.149999618530272,2475.0,77.5,,15.149999618530272,2481.800048828125,78.16999816894531,,15.149999618530272,9152.0,1662.0,,88.0,ANMOL,2025-10
2025-10-16 08:30:00+00:00,2477.60009765625,76.31999969482422,,,2477.60009765625,76.31999969482422,,,2480.699951171875,78.0999984741211,,,2476.5,76.31999969482422,,,2478.199951171875,78.0,,,6743.0,1304.0,,,ANMOL,2025-10
2025-10-16 08:35:00+00:00,2477.89990234375,77.31999969482422,,,2477.89990234375,77.31999969482422,,,2479.199951171875,77.43000030517578,,,2475.10009765625,77.0,,,2477.199951171875,77.0,,,8000.0,456.0,,,ANMOL,2025-10
2025-10-16 08:40:00+00:00,2484.0,77.0999984741211,,15.149999618530272,2484.0,77.0999984741211,,15.149999618530272,2484.60009765625,77.0999984741211,,15.149999618530272,2475.0,77.0,,15.149999618530272,2476.89990234375,77.0,,15.149999618530272,11965.0,284.0,,2156.0,ANMOL,2025-10
2025-10-16 08:45:00+00:00,2484.800048828125,76.7300033569336,,,2484.800048828125,76.7300033569336,,,2486.0,77.88999938964844,,,2483.10009765625,76.7300033569336,,,2484.199951171875,77.88999938964844,,,10122.0,1437.0,,,ANMOL,2025-10
2025-10-16 08:50:00+00:00,2490.39990234375,77.5,,15.18000030517578,2490.39990234375,77.5,,15.18000030517578,2495.0,77.5,,15.18000030517578,2483.199951171875,76.7300033569336,,15.18000030517578,2484.0,76.7300033569336,,15.18000030517578,24978.0,699.0,,6.0,ANMOL,2025-10
2025-10-16 08:55:00+00:00,2486.0,77.0999984741211,,15.18000030517578,2486.0,77.0999984741211,,15.18000030517578,2492.199951171875,78.16999816894531,,15.18000030517578,2485.10009765625,77.0999984741211,,15.18000030517578,2491.10009765625,77.20999908447266,,15.18000030517578,12210.0,4101.0,,395.0,ANMOL,2025-10
2025-10-16 09:00:00+00:00,2487.800048828125,77.12999725341797,,15.130000114440918,2487.800048828125,77.12999725341797,,15.130000114440918,2488.89990234375,77.12999725341797,,15.199999809265137,2485.300048828125,77.12999725341797,,15.130000114440918,2486.0,77.12999725341797,,15.199999809265137,6019.0,0.0,,49.0,ANMOL,2025-10
2025-10-16 09:05:00+00:00,2493.60009765625,78.16999816894531,,15.199999809265137,2493.60009765625,78.16999816894531,,15.199999809265137,2494.39990234375,78.16999816894531,,15.199999809265137,2487.0,77.5999984741211,,15.130000114440918,2487.800048828125,77.5999984741211,,15.130000114440918,23077.0,1093.0,,528.0,ANMOL,2025-10
2025-10-16 09:10:00+00:00,2488.60009765625,78.16000366210938,1.8899999856948853,,2488.60009765625,78.16000366210938,1.8899999856948853,,2494.0,78.16999816894531,1.8899999856948853,,2488.5,78.16000366210938,1.8799999952316284,,2492.89990234375,78.16999816894531,1.8799999952316284,,10287.0,317.0,1650.0,,ANMOL,2025-10
2025-10-16 09:15:00+00:00,2487.10009765625,78.16999816894531,1.8899999856948853,15.199999809265137,2487.10009765625,78.16999816894531,1.8899999856948853,15.199999809265137,2491.0,78.16999816894531,1.8899999856948853,15.199999809265137,2485.60009765625,78.16999816894531,1.8899999856948853,15.199999809265137,2488.60009765625,78.16999816894531,1.8899999856948853,15.199999809265137,9139.0,1369.0,0.0,25.0,ANMOL,2025-10
2025-10-16 09:20:00+00:00,2487.89990234375,77.20999908447266,1.8799999952316284,15.199999809265137,2487.89990234375,77.20999908447266,1.8799999952316284,15.199999809265137,2488.0,78.16999816894531,1.8799999952316284,15.199999809265137,2485.89990234375,77.19999694824219,1.8799999952316284,15.100000381469728,2485.89990234375,77.19999694824219,1.8799999952316284,15.100000381469728,7304.0,910.0,499.0,538.0,ANMOL,2025-10
2025-10-16 09:25:00+00:00,2487.5,77.31999969482422,,15.199999809265137,2487.5,77.31999969482422,,15.199999809265137,2489.5,78.16999816894531,,15.199999809265137,2485.699951171875,77.31999969482422,,15.199999809265137,2486.39990234375,78.16999816894531,,15.199999809265137,11595.0,1532.0,,1900.0,ANMOL,2025-10
2025-10-16 09:30:00+00:00,2479.39990234375,78.16000366210938,,15.199999809265137,2479.39990234375,78.16000366210938,,15.199999809265137,2487.800048828125,78.16000366210938,,15.199999809265137,2477.5,77.3499984741211,,15.199999809265137,2487.60009765625,77.3499984741211,,15.199999809265137,35775.0,53.0,,0.0,ANMOL,2025-10
2025-10-16 09:35:00+00:00,2484.699951171875,78.16999816894531,,15.149999618530272,2484.699951171875,78.16999816894531,,15.149999618530272,2487.0,78.16999816894531,,15.149999618530272,2480.0,78.16999816894531,,15.149999618530272,2480.0,78.16999816894531,,15.149999618530272,18425.0,364.0,,15.0,ANMOL,2025-10
2025-10-16 09:40:00+00:00,2484.800048828125,78.16999816894531,1.8799999952316284,15.149999618530272,2484.800048828125,78.16999816894531,1.8799999952316284,15.149999618530272,2490.0,78.16999816894531,1.8799999952316284,15.149999618530272,2483.39990234375,78.16999816894531,1.8799999952316284,15.149999618530272,2485.300048828125,78.16999816894531,1.8799999952316284,15.149999618530272,24388.0,449.0,32.0,395.0,ANMOL,2025-10
2025-10-16 09:45:00+00:00,2482.60009765625,78.16999816894531,1.8799999952316284,15.149999618530272,2482.60009765625,78.16999816894531,1.8799999952316284,15.149999618530272,2486.0,78.16999816894531,1.8799999952316284,15.199999809265137,2479.39990234375,78.16999816894531,1.8799999952316284,15.149999618530272,2484.0,78.16999816894531,1.8799999952316284,15.199999809265137,51294.0,83.0,15369.0,0.0,ANMOL,2025-10
2025-10-16 09:50:00+00:00,2475.800048828125,78.16000366210938,,15.199999809265137,2475.800048828125,78.16000366210938,,15.199999809265137,2483.0,78.16999816894531,,15.199999809265137,2474.0,78.16000366210938,,15.06999969482422,2482.60009765625,78.16999816894531,,15.199999809265137,25978.0,2598.0,,1203.0,ANMOL,2025-10
2025-10-16 09:55:00+00:00,2472.89990234375,78.1500015258789,1.8799999952316284,15.119999885559082,2472.89990234375,78.1500015258789,1.8799999952316284,15.119999885559082,2475.89990234375,78.16000366210938,1.899999976158142,15.1899995803833,2471.10009765625,78.1500015258789,1.8799999952316284,15.100000381469728,2474.10009765625,78.16000366210938,1.899999976158142,15.100000381469728,18547.0,1477.0,51.0,301.0,ANMOL,2025-10
2025-10-17 03:45:00+00:00,2474.800048828125,77.33000183105469,1.9700000286102293,15.09000015258789,2474.800048828125,77.33000183105469,1.9700000286102293,15.09000015258789,2477.10009765625,80.05000305175781,1.9700000286102293,15.119999885559082,2461.5,77.0,1.9700000286102293,15.09000015258789,2466.0,79.1500015258789,1.9700000286102293,15.119999885559082,0.0,0.0,0.0,0.0,ANMOL,2025-10
2025-10-17 03:50:00+00:00,2507.0,79.0,,15.09000015258789,2507.0,79.0,,15.09000015258789,2507.10009765625,79.0,,15.09000015258789,2472.5,78.55000305175781,,15.09000015258789,2472.5,79.0,,15.09000015258789,64707.0,1161.0,,274.0,ANMOL,2025-10
