datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-26 04:40:00+00:00,400.0,910.7999877929688,120.0999984741211,400.0,910.7999877929688,120.0999984741211,400.79998779296875,910.9500122070312,120.2699966430664,400.0,910.0,120.0999984741211,400.79998779296875,910.0,120.0999984741211,214.0,648.0,413.0,APTECHT,2025-09
2025-09-26 04:45:00+00:00,399.6499938964844,912.0,119.9800033569336,399.6499938964844,912.0,119.9800033569336,399.6499938964844,912.0,120.33000183105469,399.6499938964844,910.0,119.9800033569336,399.6499938964844,910.0,120.26000213623047,0.0,4073.0,891.0,APTECHT,2025-09
2025-09-26 04:50:00+00:00,,912.2000122070312,119.72000122070312,,912.2000122070312,119.72000122070312,,912.5,119.9800033569336,,911.0499877929688,119.63999938964844,,912.0,119.97000122070312,,6334.0,244.0,APTECHT,2025-09
2025-09-26 04:55:00+00:00,400.29998779296875,912.0,119.87000274658203,400.29998779296875,912.0,119.87000274658203,400.29998779296875,912.6500244140625,119.9800033569336,399.70001220703125,912.0,119.68000030517578,399.70001220703125,912.0,119.94000244140625,12.0,5481.0,800.0,APTECHT,2025-09
2025-09-26 05:00:00+00:00,399.8999938964844,912.0,119.87999725341797,399.8999938964844,912.0,119.87999725341797,399.8999938964844,912.5,120.13999938964844,398.75,912.0,119.87000274658203,399.0,912.0,119.9800033569336,70.0,3375.0,133.0,APTECHT,2025-09
2025-09-26 05:05:00+00:00,399.95001220703125,915.2000122070312,119.87999725341797,399.95001220703125,915.2000122070312,119.87999725341797,400.3999938964844,915.2000122070312,120.05000305175781,399.8999938964844,912.0,119.87999725341797,399.8999938964844,912.0,120.05000305175781,52.0,3915.0,59.0,APTECHT,2025-09
2025-09-26 05:10:00+00:00,400.75,915.1500244140625,120.33999633789062,400.75,915.1500244140625,120.33999633789062,400.75,917.0,120.33999633789062,400.0,915.0,120.05999755859375,400.6499938964844,915.2000122070312,120.05999755859375,45.0,4345.0,161.0,APTECHT,2025-09
2025-09-26 05:15:00+00:00,399.54998779296875,915.3499755859375,120.0999984741211,399.54998779296875,915.3499755859375,120.0999984741211,399.54998779296875,916.0499877929688,120.30999755859375,399.54998779296875,914.75,120.05999755859375,399.54998779296875,915.1500244140625,120.30000305175781,149.0,2124.0,294.0,APTECHT,2025-09
2025-09-26 05:20:00+00:00,398.0,916.0,120.2699966430664,398.0,916.0,120.2699966430664,398.0,916.0499877929688,120.30000305175781,396.8500061035156,914.7000122070312,120.08000183105469,397.6000061035156,914.7000122070312,120.30000305175781,1947.0,3285.0,181.0,APTECHT,2025-09
2025-09-26 05:25:00+00:00,397.0,916.0,120.08999633789062,397.0,916.0,120.08999633789062,397.8500061035156,916.0999755859375,120.26000213623047,397.0,916.0,120.02999877929688,397.8500061035156,916.0,120.26000213623047,330.0,4077.0,537.0,APTECHT,2025-09
2025-09-26 05:30:00+00:00,396.25,916.0,120.0999984741211,396.25,916.0,120.0999984741211,396.8999938964844,916.0999755859375,120.31999969482422,395.1499938964844,916.0,120.08999633789062,396.8999938964844,916.0,120.20999908447266,336.0,2354.0,248.0,APTECHT,2025-09
2025-09-26 05:35:00+00:00,395.1499938964844,910.0,119.25,395.1499938964844,910.0,119.25,395.3500061035156,916.0,120.41000366210938,395.1000061035156,909.25,119.25,395.3500061035156,916.0,120.25,65.0,7096.0,6911.0,APTECHT,2025-09
2025-09-26 05:40:00+00:00,395.8999938964844,912.25,119.36000061035156,395.8999938964844,912.25,119.36000061035156,395.8999938964844,912.25,119.72000122070312,395.1499938964844,910.4000244140625,119.2300033569336,395.3999938964844,910.4000244140625,119.66000366210938,107.0,1350.0,1015.0,APTECHT,2025-09
2025-09-26 05:45:00+00:00,395.8999938964844,911.75,119.37000274658203,395.8999938964844,911.75,119.37000274658203,395.8999938964844,912.25,119.55999755859375,395.20001220703125,910.5499877929688,119.37000274658203,395.79998779296875,912.25,119.55999755859375,52.0,1593.0,7.0,APTECHT,2025-09
2025-09-26 05:50:00+00:00,395.79998779296875,911.7999877929688,119.38999938964844,395.79998779296875,911.7999877929688,119.38999938964844,395.79998779296875,912.75,119.69000244140625,395.79998779296875,910.7999877929688,119.37999725341797,395.79998779296875,911.7000122070312,119.69000244140625,5.0,1191.0,354.0,APTECHT,2025-09
2025-09-26 05:55:00+00:00,395.0,911.0,119.41000366210938,395.0,911.0,119.41000366210938,395.6000061035156,912.2000122070312,119.58000183105469,395.0,910.3499755859375,119.41000366210938,395.0,910.9000244140625,119.58000183105469,2112.0,1292.0,32.0,APTECHT,2025-09
2025-09-26 06:00:00+00:00,393.95001220703125,910.7999877929688,119.45999908447266,393.95001220703125,910.7999877929688,119.45999908447266,395.6000061035156,911.2999877929688,119.69000244140625,393.95001220703125,910.4500122070312,119.44999694824219,395.5,911.25,119.63999938964844,726.0,1441.0,48.0,APTECHT,2025-09
2025-09-26 06:05:00+00:00,393.70001220703125,910.4500122070312,119.45999908447266,393.70001220703125,910.4500122070312,119.45999908447266,393.75,911.0999755859375,119.66000366210938,393.0,909.0999755859375,119.44999694824219,393.0,911.0999755859375,119.45999908447266,37.0,1716.0,270.0,APTECHT,2025-09
2025-09-26 06:10:00+00:00,393.5,910.7999877929688,119.29000091552734,393.5,910.7999877929688,119.29000091552734,393.8500061035156,910.7999877929688,119.69000244140625,392.29998779296875,909.5499877929688,119.29000091552734,392.8999938964844,910.3499755859375,119.45999908447266,594.0,2633.0,1385.0,APTECHT,2025-09
2025-09-26 06:15:00+00:00,393.3500061035156,910.0999755859375,119.4000015258789,393.3500061035156,910.0999755859375,119.4000015258789,393.3500061035156,911.2000122070312,119.48999786376953,393.3500061035156,910.0999755859375,119.29000091552734,393.3500061035156,910.7999877929688,119.45999908447266,0.0,1126.0,265.0,APTECHT,2025-09
2025-09-26 06:20:00+00:00,397.0,910.2999877929688,119.4800033569336,397.0,910.2999877929688,119.4800033569336,397.0,911.2999877929688,119.48999786376953,393.0,909.5999755859375,119.25,393.0,910.2999877929688,119.25,767.0,1051.0,307.0,APTECHT,2025-09
2025-09-26 06:25:00+00:00,,910.0999755859375,119.26000213623047,,910.0999755859375,119.26000213623047,,910.5499877929688,119.5,,909.0999755859375,119.25,,910.2999877929688,119.4800033569336,,2346.0,166.0,APTECHT,2025-09
2025-09-26 06:30:00+00:00,,912.5499877929688,119.27999877929688,,912.5499877929688,119.27999877929688,,913.4500122070312,119.5,,910.0,119.27999877929688,,910.5,119.4800033569336,,2192.0,150.0,APTECHT,2025-09
2025-09-26 06:35:00+00:00,,910.0999755859375,119.4000015258789,,910.0999755859375,119.4000015258789,,912.4500122070312,119.4000015258789,,909.9000244140625,119.19999694824219,,912.4500122070312,119.19999694824219,,1792.0,221.0,APTECHT,2025-09
2025-09-26 06:40:00+00:00,395.3999938964844,910.4500122070312,119.1500015258789,395.3999938964844,910.4500122070312,119.1500015258789,395.79998779296875,910.5,119.4000015258789,395.3999938964844,909.6500244140625,119.1500015258789,395.79998779296875,910.1500244140625,119.4000015258789,3.0,1175.0,740.0,APTECHT,2025-09
2025-09-26 06:45:00+00:00,395.04998779296875,911.3499755859375,119.1500015258789,395.04998779296875,911.3499755859375,119.1500015258789,395.75,911.7999877929688,119.27999877929688,394.8500061035156,910.4500122070312,119.1500015258789,395.04998779296875,910.4500122070312,119.27999877929688,57.0,1823.0,132.0,APTECHT,2025-09
2025-09-26 06:50:00+00:00,395.04998779296875,910.6500244140625,119.1500015258789,395.04998779296875,910.6500244140625,119.1500015258789,395.04998779296875,911.3499755859375,119.22000122070312,395.0,910.0,119.1500015258789,395.04998779296875,911.3499755859375,119.22000122070312,21.0,1233.0,57.0,APTECHT,2025-09
2025-09-26 06:55:00+00:00,396.3999938964844,910.0499877929688,119.4000015258789,396.3999938964844,910.0499877929688,119.4000015258789,396.3999938964844,910.7000122070312,119.41999816894531,394.70001220703125,909.7999877929688,119.20999908447266,395.1000061035156,910.0,119.33999633789062,1045.0,923.0,188.0,APTECHT,2025-09
2025-09-26 07:00:00+00:00,399.75,910.5499877929688,119.22000122070312,399.75,910.5499877929688,119.22000122070312,399.75,910.5999755859375,119.5,395.95001220703125,909.9500122070312,119.18000030517578,395.95001220703125,910.0,119.4800033569336,224.0,1240.0,1227.0,APTECHT,2025-09
2025-09-26 07:05:00+00:00,394.70001220703125,911.2999877929688,119.25,394.70001220703125,911.2999877929688,119.25,401.6499938964844,911.2999877929688,119.44000244140625,394.70001220703125,909.7999877929688,119.25,400.20001220703125,910.0,119.41000366210938,1165.0,1136.0,244.0,APTECHT,2025-09
2025-09-26 07:10:00+00:00,394.45001220703125,911.7999877929688,,394.45001220703125,911.7999877929688,,395.04998779296875,911.7999877929688,,392.3999938964844,909.9500122070312,,393.95001220703125,909.9500122070312,,570.0,9562.0,,APTECHT,2025-09
2025-09-26 07:15:00+00:00,,910.7000122070312,119.2300033569336,,910.7000122070312,119.2300033569336,,911.75,119.25,,910.0,119.20999908447266,,911.7000122070312,119.25,,1011.0,58.0,APTECHT,2025-09
2025-09-26 07:20:00+00:00,395.25,910.5499877929688,119.23999786376953,395.25,910.5499877929688,119.23999786376953,395.25,910.7000122070312,119.23999786376953,395.25,908.8499755859375,119.18000030517578,395.25,910.7000122070312,119.19999694824219,27.0,1452.0,70.0,APTECHT,2025-09
2025-09-26 07:25:00+00:00,,909.9500122070312,119.3499984741211,,909.9500122070312,119.3499984741211,,910.5,119.44000244140625,,908.5999755859375,119.3499984741211,,910.5,119.44000244140625,,1254.0,89.0,APTECHT,2025-09
2025-09-26 07:30:00+00:00,391.95001220703125,910.5999755859375,119.4800033569336,391.95001220703125,910.5999755859375,119.4800033569336,394.70001220703125,910.6500244140625,119.4800033569336,391.29998779296875,908.5999755859375,119.4800033569336,391.3999938964844,909.4500122070312,119.4800033569336,1674.0,1238.0,32.0,APTECHT,2025-09
2025-09-26 07:35:00+00:00,394.20001220703125,910.0,119.4000015258789,394.20001220703125,910.0,119.4000015258789,394.45001220703125,910.0,119.5,393.1000061035156,908.3499755859375,119.4000015258789,393.1000061035156,908.9500122070312,119.5,187.0,1569.0,347.0,APTECHT,2025-09
2025-09-26 07:40:00+00:00,394.0,910.25,119.4000015258789,394.0,910.25,119.4000015258789,394.0,910.25,119.44000244140625,393.3500061035156,909.4500122070312,119.3499984741211,393.8999938964844,910.0,119.44000244140625,43.0,721.0,259.0,APTECHT,2025-09
2025-09-26 07:45:00+00:00,391.95001220703125,905.0,119.2300033569336,391.95001220703125,905.0,119.2300033569336,394.04998779296875,910.5999755859375,119.36000061035156,391.95001220703125,905.0,119.2300033569336,393.8500061035156,908.8499755859375,119.36000061035156,2090.0,1813.0,1106.0,APTECHT,2025-09
2025-09-26 07:50:00+00:00,391.95001220703125,900.5,119.02999877929688,391.95001220703125,900.5,119.02999877929688,392.0,906.8499755859375,119.2300033569336,391.8999938964844,900.5,119.0199966430664,391.95001220703125,904.0499877929688,119.2300033569336,126.0,1196.0,604.0,APTECHT,2025-09
2025-09-26 07:55:00+00:00,391.8500061035156,900.1500244140625,119.0199966430664,391.8500061035156,900.1500244140625,119.0199966430664,391.95001220703125,900.25,119.12000274658203,391.8500061035156,895.9500122070312,119.0199966430664,391.95001220703125,899.7999877929688,119.0199966430664,30.0,10110.0,182.0,APTECHT,2025-09
2025-09-26 08:00:00+00:00,391.70001220703125,900.5499877929688,119.0199966430664,391.70001220703125,900.5499877929688,119.0199966430664,391.75,900.5499877929688,119.0199966430664,391.70001220703125,899.2000122070312,119.0199966430664,391.75,899.2000122070312,119.0199966430664,21.0,105.0,7.0,APTECHT,2025-09
2025-09-26 08:05:00+00:00,391.95001220703125,900.75,119.0,391.95001220703125,900.75,119.0,392.0,900.75,119.01000213623047,391.6499938964844,899.7000122070312,119.0,392.0,900.4000244140625,119.01000213623047,101.0,112.0,2564.0,APTECHT,2025-09
2025-09-26 08:10:00+00:00,391.20001220703125,901.3499755859375,119.02999877929688,391.20001220703125,901.3499755859375,119.02999877929688,393.0,902.7999877929688,119.05000305175781,391.20001220703125,899.75,119.0,392.0,900.7999877929688,119.0,645.0,406.0,813.0,APTECHT,2025-09
2025-09-26 08:15:00+00:00,392.1000061035156,903.8499755859375,119.12000274658203,392.1000061035156,903.8499755859375,119.12000274658203,392.1000061035156,904.7000122070312,119.33999633789062,391.79998779296875,902.25,119.0999984741211,391.79998779296875,902.25,119.33999633789062,80.0,1128.0,72.0,APTECHT,2025-09
2025-09-26 08:20:00+00:00,391.20001220703125,905.4000244140625,119.11000061035156,391.20001220703125,905.4000244140625,119.11000061035156,391.20001220703125,905.4000244140625,119.31999969482422,391.20001220703125,904.9500122070312,119.08999633789062,391.20001220703125,904.9500122070312,119.30999755859375,2.0,57.0,292.0,APTECHT,2025-09
2025-09-26 08:25:00+00:00,394.75,903.0,119.05999755859375,394.75,903.0,119.05999755859375,394.79998779296875,905.5499877929688,119.12999725341797,390.0,903.0,119.05999755859375,390.79998779296875,904.5499877929688,119.12999725341797,2612.0,243.0,87.0,APTECHT,2025-09
2025-09-26 08:30:00+00:00,395.04998779296875,906.0,119.02999877929688,395.04998779296875,906.0,119.02999877929688,398.0,906.0,119.27999877929688,390.3500061035156,902.6500244140625,119.02999877929688,395.0,902.9000244140625,119.27999877929688,2361.0,486.0,249.0,APTECHT,2025-09
2025-09-26 08:35:00+00:00,394.95001220703125,906.0499877929688,119.0199966430664,394.95001220703125,906.0499877929688,119.0199966430664,396.95001220703125,906.2999877929688,119.19000244140625,390.29998779296875,905.0499877929688,119.01000213623047,395.29998779296875,906.2000122070312,119.02999877929688,2613.0,121.0,12.0,APTECHT,2025-09
2025-09-26 08:40:00+00:00,391.70001220703125,905.4000244140625,118.87000274658203,391.70001220703125,905.4000244140625,118.87000274658203,399.0,906.2000122070312,118.9000015258789,390.25,905.1500244140625,118.5,395.6000061035156,906.1500244140625,118.87000274658203,5084.0,146.0,2033.0,APTECHT,2025-09
2025-09-26 08:45:00+00:00,397.5,905.1500244140625,118.87000274658203,397.5,905.1500244140625,118.87000274658203,398.6000061035156,906.1500244140625,118.87000274658203,390.45001220703125,905.0499877929688,118.80000305175781,391.6000061035156,906.1500244140625,118.87000274658203,3626.0,449.0,405.0,APTECHT,2025-09
2025-09-26 08:50:00+00:00,394.04998779296875,905.0,119.0,394.04998779296875,905.0,119.0,397.75,905.8499755859375,119.0999984741211,392.20001220703125,905.0,118.80999755859375,397.75,905.7000122070312,119.0999984741211,6916.0,209.0,223.0,APTECHT,2025-09
2025-09-26 08:55:00+00:00,394.79998779296875,905.5999755859375,119.04000091552734,394.79998779296875,905.5999755859375,119.04000091552734,396.6000061035156,905.7000122070312,119.25,394.1499938964844,905.0,119.04000091552734,394.1499938964844,905.0999755859375,119.25,3133.0,160.0,11.0,APTECHT,2025-09
2025-09-26 09:00:00+00:00,395.3500061035156,906.2000122070312,119.13999938964844,395.3500061035156,906.2000122070312,119.13999938964844,395.3500061035156,906.2999877929688,119.18000030517578,394.6000061035156,905.0999755859375,119.0,395.04998779296875,905.7000122070312,119.1500015258789,18.0,244.0,198.0,APTECHT,2025-09
2025-09-26 09:05:00+00:00,394.1499938964844,906.4000244140625,119.13999938964844,394.1499938964844,906.4000244140625,119.13999938964844,395.5,906.5,119.22000122070312,394.1499938964844,906.1500244140625,119.13999938964844,395.5,906.5,119.13999938964844,26.0,88.0,507.0,APTECHT,2025-09
2025-09-26 09:10:00+00:00,393.6000061035156,905.9000244140625,119.05000305175781,393.6000061035156,905.9000244140625,119.05000305175781,394.3999938964844,906.5999755859375,119.25,393.6000061035156,904.2999877929688,119.05000305175781,393.8999938964844,906.4000244140625,119.16000366210938,229.0,1659.0,517.0,APTECHT,2025-09
2025-09-26 09:15:00+00:00,392.95001220703125,906.7999877929688,119.12000274658203,392.95001220703125,906.7999877929688,119.12000274658203,392.95001220703125,907.4000244140625,119.41000366210938,392.95001220703125,905.2999877929688,119.12000274658203,392.95001220703125,905.3499755859375,119.41000366210938,531.0,148.0,110.0,APTECHT,2025-09
2025-09-26 09:20:00+00:00,394.8500061035156,907.5499877929688,119.25,394.8500061035156,907.5499877929688,119.25,394.8500061035156,908.9500122070312,119.5199966430664,393.8999938964844,906.1500244140625,119.1500015258789,394.5,906.1500244140625,119.16000366210938,47.0,925.0,3427.0,APTECHT,2025-09
2025-09-26 09:25:00+00:00,394.95001220703125,906.2000122070312,119.23999786376953,394.95001220703125,906.2000122070312,119.23999786376953,395.04998779296875,907.9500122070312,119.63999938964844,393.79998779296875,905.8499755859375,119.2300033569336,393.79998779296875,907.25,119.63999938964844,143.0,1573.0,1113.0,APTECHT,2025-09
2025-09-26 09:30:00+00:00,393.95001220703125,906.5,119.4800033569336,393.95001220703125,906.5,119.4800033569336,395.6499938964844,907.4000244140625,119.5,393.6499938964844,905.7000122070312,119.23999786376953,395.6000061035156,905.8499755859375,119.23999786376953,582.0,671.0,596.0,APTECHT,2025-09
2025-09-26 09:35:00+00:00,394.0,909.7000122070312,119.73999786376953,394.0,909.7000122070312,119.73999786376953,394.6000061035156,909.7000122070312,119.79000091552734,393.25,904.75,119.31999969482422,393.29998779296875,906.4500122070312,119.48999786376953,866.0,5301.0,629.0,APTECHT,2025-09
2025-09-26 09:40:00+00:00,393.70001220703125,907.6500244140625,119.5,393.70001220703125,907.6500244140625,119.5,393.8999938964844,909.4000244140625,119.8499984741211,393.3999938964844,905.1500244140625,119.5,393.8999938964844,909.4000244140625,119.61000061035156,139.0,961.0,1021.0,APTECHT,2025-09
2025-09-26 09:45:00+00:00,394.20001220703125,911.6500244140625,119.7699966430664,394.20001220703125,911.6500244140625,119.7699966430664,394.6499938964844,911.6500244140625,120.0,394.20001220703125,906.9500122070312,119.5,394.6499938964844,906.9500122070312,119.87999725341797,442.0,899.0,1568.0,APTECHT,2025-09
2025-09-26 09:50:00+00:00,391.95001220703125,914.9000244140625,119.05000305175781,391.95001220703125,914.9000244140625,119.05000305175781,393.04998779296875,914.9000244140625,120.86000061035156,391.79998779296875,911.3499755859375,119.05000305175781,393.04998779296875,911.3499755859375,120.0,1480.0,1365.0,8018.0,APTECHT,2025-09
2025-09-26 09:55:00+00:00,393.1499938964844,907.5999755859375,119.27999877929688,393.1499938964844,907.5999755859375,119.27999877929688,393.1499938964844,914.9500122070312,119.79000091552734,390.1000061035156,907.5999755859375,118.25,391.79998779296875,914.9500122070312,118.80999755859375,338.0,1951.0,10638.0,APTECHT,2025-09
2025-09-29 03:45:00+00:00,389.0,901.5999755859375,119.30000305175781,389.0,901.5999755859375,119.30000305175781,394.70001220703125,908.2999877929688,120.38999938964844,388.95001220703125,897.5999755859375,119.0199966430664,392.0,905.0,119.27999877929688,0.0,0.0,0.0,APTECHT,2025-09
2025-09-29 03:50:00+00:00,391.6499938964844,907.7000122070312,119.26000213623047,391.6499938964844,907.7000122070312,119.26000213623047,391.8500061035156,907.7000122070312,119.52999877929688,389.0,901.75,119.0,389.0,901.75,119.08000183105469,552.0,1189.0,1009.0,APTECHT,2025-09
2025-09-29 03:55:00+00:00,390.0,912.2000122070312,119.08999633789062,390.0,912.2000122070312,119.08999633789062,391.6499938964844,912.6500244140625,119.38999938964844,389.8500061035156,905.0999755859375,118.91999816894531,391.6499938964844,907.5499877929688,119.33000183105469,81.0,3585.0,1937.0,APTECHT,2025-09
2025-09-29 04:00:00+00:00,392.1000061035156,915.2000122070312,119.58000183105469,392.1000061035156,915.2000122070312,119.58000183105469,392.1000061035156,915.3499755859375,119.72000122070312,392.1000061035156,912.6500244140625,118.9000015258789,392.1000061035156,913.3499755859375,118.9000015258789,1.0,2472.0,1535.0,APTECHT,2025-09
2025-09-29 04:05:00+00:00,391.29998779296875,915.8499755859375,119.01000213623047,391.29998779296875,915.8499755859375,119.01000213623047,392.70001220703125,917.0,119.72000122070312,391.29998779296875,915.4000244140625,119.01000213623047,392.1000061035156,915.4000244140625,119.30000305175781,117.0,858.0,985.0,APTECHT,2025-09
2025-09-29 04:10:00+00:00,390.1499938964844,918.0,119.11000061035156,390.1499938964844,918.0,119.11000061035156,391.0,918.0,119.38999938964844,388.8999938964844,915.7000122070312,118.73999786376953,391.0,915.8499755859375,119.18000030517578,469.0,1446.0,739.0,APTECHT,2025-09
2025-09-29 04:15:00+00:00,,924.4500122070312,119.13999938964844,,924.4500122070312,119.13999938964844,,924.5,119.41000366210938,,918.0,119.05999755859375,,918.0,119.11000061035156,,940.0,200.0,APTECHT,2025-09
2025-09-29 04:20:00+00:00,390.1499938964844,929.75,119.16000366210938,390.1499938964844,929.75,119.16000366210938,390.25,929.75,119.4000015258789,389.6499938964844,923.4500122070312,119.13999938964844,390.25,924.4500122070312,119.3499984741211,14.0,2111.0,1189.0,APTECHT,2025-09
2025-09-29 04:25:00+00:00,389.5,927.5999755859375,119.20999908447266,389.5,927.5999755859375,119.20999908447266,390.1000061035156,931.8499755859375,119.56999969482422,389.5,926.1500244140625,119.16000366210938,390.1000061035156,929.7999877929688,119.38999938964844,48.0,2610.0,502.0,APTECHT,2025-09
2025-09-29 04:30:00+00:00,389.3999938964844,927.25,119.25,389.3999938964844,927.25,119.25,393.5,930.0,119.68000030517578,388.6000061035156,927.1500244140625,119.22000122070312,389.8500061035156,927.75,119.41000366210938,1999.0,876.0,602.0,APTECHT,2025-09
2025-09-29 04:35:00+00:00,389.79998779296875,926.2000122070312,119.37000274658203,389.79998779296875,926.2000122070312,119.37000274658203,390.3500061035156,930.4000244140625,119.47000122070312,389.20001220703125,924.0499877929688,119.30000305175781,389.20001220703125,926.5999755859375,119.47000122070312,188.0,2954.0,75.0,APTECHT,2025-09
2025-09-29 04:40:00+00:00,389.3999938964844,926.9500122070312,119.22000122070312,389.3999938964844,926.9500122070312,119.22000122070312,389.3999938964844,927.1500244140625,119.44000244140625,389.3999938964844,924.3499755859375,119.0999984741211,389.3999938964844,926.25,119.30000305175781,4.0,778.0,563.0,APTECHT,2025-09
2025-09-29 04:45:00+00:00,390.3500061035156,928.2999877929688,119.30000305175781,390.3500061035156,928.2999877929688,119.30000305175781,390.3500061035156,928.2999877929688,119.70999908447266,390.3500061035156,926.4500122070312,119.19999694824219,390.3500061035156,927.0999755859375,119.4000015258789,0.0,449.0,1505.0,APTECHT,2025-09
2025-09-29 04:50:00+00:00,,919.8499755859375,119.0999984741211,,919.8499755859375,119.0999984741211,,924.2000122070312,119.58000183105469,,918.5,119.0,,924.2000122070312,119.58000183105469,,1699.0,1717.0,APTECHT,2025-09
2025-09-29 04:55:00+00:00,389.25,918.0499877929688,119.19000244140625,389.25,918.0499877929688,119.19000244140625,390.95001220703125,919.6500244140625,119.87999725341797,389.20001220703125,918.0499877929688,119.13999938964844,390.79998779296875,919.6500244140625,119.45999908447266,438.0,315.0,1237.0,APTECHT,2025-09
2025-09-29 05:00:00+00:00,390.0,918.3499755859375,,390.0,918.3499755859375,,390.6000061035156,919.6500244140625,,390.0,917.5499877929688,,390.0,917.5499877929688,,304.0,763.0,,APTECHT,2025-09
2025-09-29 05:05:00+00:00,390.6499938964844,916.9500122070312,119.44000244140625,390.6499938964844,916.9500122070312,119.44000244140625,390.6499938964844,918.3499755859375,119.44000244140625,390.6499938964844,915.7999877929688,119.44000244140625,390.6499938964844,918.0499877929688,119.44000244140625,0.0,557.0,2.0,APTECHT,2025-09
2025-09-29 05:10:00+00:00,388.25,915.25,119.26000213623047,388.25,915.25,119.26000213623047,389.25,917.0999755859375,119.41000366210938,387.79998779296875,913.9000244140625,119.25,389.25,917.0999755859375,119.41000366210938,1169.0,473.0,20.0,APTECHT,2025-09
2025-09-29 05:15:00+00:00,,914.1500244140625,119.33999633789062,,914.1500244140625,119.33999633789062,,915.0499877929688,119.33999633789062,,914.1500244140625,119.33999633789062,,915.0499877929688,119.33999633789062,,48.0,0.0,APTECHT,2025-09
2025-09-29 05:20:00+00:00,388.45001220703125,911.5999755859375,119.0999984741211,388.45001220703125,911.5999755859375,119.0999984741211,388.45001220703125,915.8499755859375,119.79000091552734,388.45001220703125,911.5999755859375,119.0,388.45001220703125,914.1500244140625,119.26000213623047,11.0,867.0,3405.0,APTECHT,2025-09
2025-09-29 05:25:00+00:00,388.6000061035156,913.0499877929688,119.26000213623047,388.6000061035156,913.0499877929688,119.26000213623047,388.6000061035156,913.4500122070312,119.4800033569336,388.6000061035156,911.6500244140625,119.04000091552734,388.6000061035156,911.6500244140625,119.05000305175781,30.0,168.0,38.0,APTECHT,2025-09
2025-09-29 05:30:00+00:00,388.25,913.8499755859375,119.16999816894531,388.25,913.8499755859375,119.16999816894531,388.5,914.25,119.16999816894531,388.25,913.3499755859375,119.16999816894531,388.5,913.5,119.16999816894531,8.0,92.0,0.0,APTECHT,2025-09
2025-09-29 05:35:00+00:00,387.45001220703125,912.0999755859375,119.20999908447266,387.45001220703125,912.0999755859375,119.20999908447266,388.0,913.2999877929688,119.37000274658203,387.1000061035156,911.0,119.19999694824219,388.0,913.2999877929688,119.37000274658203,187.0,315.0,57.0,APTECHT,2025-09
2025-09-29 05:40:00+00:00,387.3999938964844,907.1500244140625,119.29000091552734,387.3999938964844,907.1500244140625,119.29000091552734,387.3999938964844,911.4500122070312,119.29000091552734,387.1000061035156,906.8499755859375,119.06999969482422,387.1000061035156,911.4500122070312,119.19999694824219,112.0,1599.0,406.0,APTECHT,2025-09
2025-09-29 05:45:00+00:00,387.45001220703125,906.25,119.19999694824219,387.45001220703125,906.25,119.19999694824219,388.3500061035156,907.5499877929688,119.30000305175781,387.45001220703125,906.2000122070312,119.05000305175781,388.3500061035156,906.8499755859375,119.29000091552734,29.0,441.0,206.0,APTECHT,2025-09
2025-09-29 05:50:00+00:00,,902.25,119.12000274658203,,902.25,119.12000274658203,,906.5499877929688,119.30000305175781,,902.0499877929688,119.11000061035156,,906.5499877929688,119.30000305175781,,1656.0,114.0,APTECHT,2025-09
2025-09-29 05:55:00+00:00,387.5,900.0,119.12000274658203,387.5,900.0,119.12000274658203,387.8999938964844,902.75,119.1500015258789,387.5,900.0,119.12000274658203,387.5,902.75,119.12999725341797,34.0,861.0,56.0,APTECHT,2025-09
2025-09-29 06:00:00+00:00,386.3500061035156,900.7000122070312,119.19999694824219,386.3500061035156,900.7000122070312,119.19999694824219,387.1000061035156,901.3499755859375,119.19999694824219,386.3500061035156,900.5,119.0999984741211,387.1000061035156,900.5,119.12000274658203,197.0,483.0,590.0,APTECHT,2025-09
2025-09-29 06:05:00+00:00,386.3500061035156,900.0,119.08000183105469,386.3500061035156,900.0,119.08000183105469,386.3500061035156,901.8499755859375,119.19999694824219,386.3500061035156,900.0,119.08000183105469,386.3500061035156,900.5499877929688,119.19999694824219,6.0,1368.0,14.0,APTECHT,2025-09
2025-09-29 06:10:00+00:00,386.1499938964844,900.2000122070312,119.05000305175781,386.1499938964844,900.2000122070312,119.05000305175781,386.29998779296875,900.4500122070312,119.05999755859375,386.1000061035156,900.0,119.05000305175781,386.29998779296875,900.0499877929688,119.05000305175781,17.0,118.0,178.0,APTECHT,2025-09
2025-09-29 06:15:00+00:00,385.8500061035156,900.0,119.0,385.8500061035156,900.0,119.0,385.8999938964844,900.75,119.18000030517578,385.3500061035156,900.0,119.0,385.8999938964844,900.6500244140625,119.18000030517578,101.0,355.0,448.0,APTECHT,2025-09
2025-09-29 06:20:00+00:00,385.6000061035156,902.0,118.9000015258789,385.6000061035156,902.0,118.9000015258789,386.1499938964844,902.2000122070312,119.0,385.6000061035156,900.7999877929688,118.9000015258789,386.1499938964844,900.7999877929688,119.0,9.0,158.0,2899.0,APTECHT,2025-09
2025-09-29 06:25:00+00:00,,901.1500244140625,118.95999908447266,,901.1500244140625,118.95999908447266,,902.0999755859375,119.0,,901.1500244140625,118.75,,901.9000244140625,118.9000015258789,,194.0,1535.0,APTECHT,2025-09
