datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-10 06:10:00+00:00,,751.6500244140625,198.4600067138672,,751.6500244140625,198.4600067138672,,752.5999755859375,198.52999877929688,,751.5,198.1499938964844,,752.3499755859375,198.16000366210935,,69.0,5908.0,GARFIBRES,2025-10
2025-10-10 06:15:00+00:00,,751.0999755859375,199.3600006103516,,751.0999755859375,199.3600006103516,,752.0,199.3600006103516,,751.0999755859375,198.2899932861328,,751.8499755859375,198.2899932861328,,81.0,16607.0,GARFIBRES,2025-10
2025-10-10 06:20:00+00:00,153.1699981689453,751.8499755859375,199.2400054931641,153.1699981689453,751.8499755859375,199.2400054931641,153.1699981689453,751.8499755859375,199.3600006103516,153.1699981689453,750.8499755859375,198.75999450683597,153.1699981689453,751.0999755859375,199.2100067138672,2.0,117.0,9493.0,GARFIBRES,2025-10
2025-10-10 06:25:00+00:00,,753.2000122070312,198.9499969482422,,753.2000122070312,198.9499969482422,,753.7000122070312,199.2400054931641,,751.9500122070312,198.9499969482422,,752.0499877929688,199.2400054931641,,35.0,991.0,GARFIBRES,2025-10
2025-10-10 06:30:00+00:00,151.0,753.0499877929688,198.8500061035156,151.0,753.0499877929688,198.8500061035156,151.0,753.9500122070312,199.1300048828125,151.0,752.5499877929688,198.6999969482422,151.0,753.2000122070312,198.9499969482422,60.0,103.0,2516.0,GARFIBRES,2025-10
2025-10-10 06:35:00+00:00,,753.2000122070312,198.7400054931641,,753.2000122070312,198.7400054931641,,753.25,198.8600006103516,,752.9000244140625,198.7400054931641,,752.9000244140625,198.77999877929688,,49.0,1116.0,GARFIBRES,2025-10
2025-10-10 06:40:00+00:00,,753.0999755859375,198.6000061035156,,753.0999755859375,198.6000061035156,,753.2000122070312,198.8500061035156,,753.0999755859375,198.4600067138672,,753.1500244140625,198.63999938964844,,30.0,2585.0,GARFIBRES,2025-10
2025-10-10 06:45:00+00:00,,753.0999755859375,198.44000244140625,,753.0999755859375,198.44000244140625,,753.0999755859375,198.58999633789065,,753.0999755859375,198.4199981689453,,753.0999755859375,198.58999633789065,,22.0,1318.0,GARFIBRES,2025-10
2025-10-10 06:50:00+00:00,,752.75,198.33999633789065,,752.75,198.33999633789065,,753.0999755859375,198.44000244140625,,751.7000122070312,198.0,,753.0999755859375,198.44000244140625,,522.0,7461.0,GARFIBRES,2025-10
2025-10-10 06:55:00+00:00,,753.25,198.47000122070312,,753.25,198.47000122070312,,753.7000122070312,198.5399932861328,,753.0,198.19000244140625,,753.25,198.3300018310547,,37.0,3180.0,GARFIBRES,2025-10
2025-10-10 07:00:00+00:00,,753.9000244140625,198.0800018310547,,753.9000244140625,198.0800018310547,,755.0,198.4900054931641,,753.1500244140625,198.0800018310547,,753.25,198.4900054931641,,1062.0,2558.0,GARFIBRES,2025-10
2025-10-10 07:05:00+00:00,,753.5499877929688,198.0800018310547,,753.5499877929688,198.0800018310547,,755.0,198.1699981689453,,753.5,198.0800018310547,,754.0,198.1699981689453,,106138.0,1143.0,GARFIBRES,2025-10
2025-10-10 07:10:00+00:00,,753.7999877929688,198.2400054931641,,753.7999877929688,198.2400054931641,,754.0499877929688,198.27999877929688,,753.5,198.1000061035156,,753.75,198.1100006103516,,62.0,1237.0,GARFIBRES,2025-10
2025-10-10 07:15:00+00:00,,753.4500122070312,198.0,,753.4500122070312,198.0,,753.7999877929688,198.4600067138672,,753.0999755859375,198.0,,753.7999877929688,198.41000366210935,,111.0,7194.0,GARFIBRES,2025-10
2025-10-10 07:20:00+00:00,,753.4500122070312,198.17999267578125,,753.4500122070312,198.17999267578125,,753.4500122070312,198.22000122070312,,751.9000244140625,198.0,,753.0999755859375,198.00999450683597,,197.0,87.0,GARFIBRES,2025-10
2025-10-10 07:25:00+00:00,,753.25,198.1100006103516,,753.25,198.1100006103516,,754.0499877929688,198.19000244140625,,751.3499755859375,198.0500030517578,,752.8499755859375,198.17999267578125,,178.0,735.0,GARFIBRES,2025-10
2025-10-10 07:30:00+00:00,152.97999572753906,752.2000122070312,198.3999938964844,152.97999572753906,752.2000122070312,198.3999938964844,152.97999572753906,753.25,198.5,152.97999572753906,751.3499755859375,198.0,152.97999572753906,753.25,198.0500030517578,20.0,248.0,15616.0,GARFIBRES,2025-10
2025-10-10 07:35:00+00:00,,755.0499877929688,198.5200042724609,,755.0499877929688,198.5200042724609,,758.0,198.5500030517578,,753.0,198.25,,753.0,198.5500030517578,,53512.0,3739.0,GARFIBRES,2025-10
2025-10-10 07:40:00+00:00,,754.5499877929688,198.9900054931641,,754.5499877929688,198.9900054931641,,755.9500122070312,198.9900054931641,,754.5,198.27999877929688,,755.25,198.30999755859372,,15.0,4594.0,GARFIBRES,2025-10
2025-10-10 07:45:00+00:00,,754.0999755859375,199.47999572753903,,754.0999755859375,199.47999572753903,,754.75,199.5,,752.7999877929688,198.80999755859372,,754.75,198.97999572753903,,169.0,13204.0,GARFIBRES,2025-10
2025-10-10 07:50:00+00:00,,754.25,198.66000366210935,,754.25,198.66000366210935,,754.5999755859375,199.41000366210935,,753.7000122070312,198.66000366210935,,754.0999755859375,199.22999572753903,,225.0,1375.0,GARFIBRES,2025-10
2025-10-10 07:55:00+00:00,,753.9500122070312,198.6100006103516,,753.9500122070312,198.6100006103516,,754.5999755859375,198.75999450683597,,753.1500244140625,198.5,,754.25,198.75999450683597,,503.0,1924.0,GARFIBRES,2025-10
2025-10-10 08:00:00+00:00,,753.5,198.7400054931641,,753.5,198.7400054931641,,753.9500122070312,198.97000122070312,,753.0999755859375,198.6499938964844,,753.9500122070312,198.6499938964844,,56.0,2459.0,GARFIBRES,2025-10
2025-10-10 08:05:00+00:00,150.89999389648438,753.5,198.5399932861328,150.89999389648438,753.5,198.5399932861328,150.89999389648438,754.5999755859375,198.91000366210935,150.89999389648438,753.5,198.5399932861328,150.89999389648438,753.5,198.91000366210935,100.0,309.0,2050.0,GARFIBRES,2025-10
2025-10-10 08:10:00+00:00,,752.6500244140625,198.50999450683597,,752.6500244140625,198.50999450683597,,754.2000122070312,198.80999755859372,,752.5499877929688,198.50999450683597,,754.1500244140625,198.5200042724609,,178.0,2301.0,GARFIBRES,2025-10
2025-10-10 08:15:00+00:00,,752.9000244140625,198.6000061035156,,752.9000244140625,198.6000061035156,,753.4500122070312,198.9600067138672,,752.5499877929688,198.5500030517578,,752.5499877929688,198.5500030517578,,122.0,4303.0,GARFIBRES,2025-10
2025-10-10 08:20:00+00:00,,752.5499877929688,198.7700042724609,,752.5499877929688,198.7700042724609,,753.4500122070312,198.9499969482422,,752.1500244140625,198.6300048828125,,752.7999877929688,198.9499969482422,,162.0,2521.0,GARFIBRES,2025-10
2025-10-10 08:25:00+00:00,,752.8499755859375,198.50999450683597,,752.8499755859375,198.50999450683597,,753.9500122070312,198.6300048828125,,751.3499755859375,198.50999450683597,,752.5499877929688,198.6300048828125,,709.0,159.0,GARFIBRES,2025-10
2025-10-10 08:30:00+00:00,,753.5999755859375,198.47000122070312,,753.5999755859375,198.47000122070312,,753.5999755859375,198.6300048828125,,752.5999755859375,198.47000122070312,,752.8499755859375,198.6300048828125,,149.0,3847.0,GARFIBRES,2025-10
2025-10-10 08:35:00+00:00,,753.5999755859375,198.25,,753.5999755859375,198.25,,754.25,198.2899932861328,,753.0,198.25,,753.0,198.2899932861328,,92.0,829.0,GARFIBRES,2025-10
2025-10-10 08:40:00+00:00,,752.5,198.42999267578125,,752.5,198.42999267578125,,753.5999755859375,198.5,,752.0999755859375,198.25,,753.5999755859375,198.41000366210935,,174.0,2713.0,GARFIBRES,2025-10
2025-10-10 08:45:00+00:00,152.97999572753906,752.8499755859375,198.63999938964844,152.97999572753906,752.8499755859375,198.63999938964844,152.97999572753906,753.0,198.88999938964844,152.97999572753906,752.4000244140625,198.42999267578125,152.97999572753906,752.4500122070312,198.42999267578125,10.0,26.0,4785.0,GARFIBRES,2025-10
2025-10-10 08:50:00+00:00,,752.4500122070312,198.92999267578125,,752.4500122070312,198.92999267578125,,752.8499755859375,198.92999267578125,,752.4000244140625,198.69000244140625,,752.8499755859375,198.72000122070312,,20.0,5037.0,GARFIBRES,2025-10
2025-10-10 08:55:00+00:00,,752.9500122070312,198.19000244140625,,752.9500122070312,198.19000244140625,,753.4500122070312,198.69000244140625,,752.4000244140625,198.19000244140625,,752.4000244140625,198.69000244140625,,106.0,5415.0,GARFIBRES,2025-10
2025-10-10 09:00:00+00:00,,753.25,198.2899932861328,,753.25,198.2899932861328,,753.9500122070312,198.4600067138672,,752.8499755859375,198.1100006103516,,752.9000244140625,198.4600067138672,,58.0,898.0,GARFIBRES,2025-10
2025-10-10 09:05:00+00:00,,753.5499877929688,198.0399932861328,,753.5499877929688,198.0399932861328,,754.2999877929688,198.19000244140625,,751.4000244140625,198.0,,754.2999877929688,198.1199951171875,,416.0,6809.0,GARFIBRES,2025-10
2025-10-10 09:10:00+00:00,,753.5999755859375,198.0200042724609,,753.5999755859375,198.0200042724609,,753.9000244140625,198.1499938964844,,752.1500244140625,198.0,,752.6500244140625,198.1499938964844,,163.0,2365.0,GARFIBRES,2025-10
2025-10-10 09:15:00+00:00,,753.0499877929688,198.8999938964844,,753.0499877929688,198.8999938964844,,753.9000244140625,198.8999938964844,,751.7999877929688,198.0200042724609,,753.5999755859375,198.0200042724609,,212.0,21766.0,GARFIBRES,2025-10
2025-10-10 09:20:00+00:00,,752.5499877929688,198.4600067138672,,752.5499877929688,198.4600067138672,,753.5499877929688,198.6999969482422,,752.3499755859375,198.3500061035156,,752.9000244140625,198.5,,1069.0,6258.0,GARFIBRES,2025-10
2025-10-10 09:25:00+00:00,,752.1500244140625,198.4900054931641,,752.1500244140625,198.4900054931641,,752.9000244140625,198.50999450683597,,752.0999755859375,198.3999938964844,,752.5499877929688,198.3999938964844,,496.0,5933.0,GARFIBRES,2025-10
2025-10-10 09:30:00+00:00,,752.5999755859375,198.1100006103516,,752.5999755859375,198.1100006103516,,753.75,198.4900054931641,,751.8499755859375,198.05999755859372,,752.0999755859375,198.1699981689453,,870.0,6833.0,GARFIBRES,2025-10
2025-10-10 09:35:00+00:00,150.00999450683594,752.2999877929688,198.1000061035156,150.00999450683594,752.2999877929688,198.1000061035156,150.00999450683594,753.3499755859375,198.6100006103516,150.00999450683594,752.1500244140625,198.00999450683597,150.00999450683594,753.3499755859375,198.1100006103516,20.0,512.0,12400.0,GARFIBRES,2025-10
2025-10-10 09:40:00+00:00,,751.8499755859375,198.0,,751.8499755859375,198.0,,754.9000244140625,198.2400054931641,,751.3499755859375,198.0,,752.9000244140625,198.0500030517578,,822.0,30339.0,GARFIBRES,2025-10
2025-10-10 09:45:00+00:00,,752.2999877929688,198.2899932861328,,752.2999877929688,198.2899932861328,,752.2999877929688,198.72999572753903,,751.0,198.0,,751.4000244140625,198.00999450683597,,2732.0,43620.0,GARFIBRES,2025-10
2025-10-10 09:50:00+00:00,,755.2000122070312,198.0200042724609,,755.2000122070312,198.0200042724609,,756.2000122070312,198.5,,752.1500244140625,198.0,,753.2999877929688,198.19000244140625,,1861.0,46082.0,GARFIBRES,2025-10
2025-10-10 09:55:00+00:00,152.27999877929688,753.0,201.0,152.27999877929688,753.0,201.0,152.97000122070312,755.4000244140625,201.9600067138672,150.00999450683594,752.9500122070312,198.50999450683597,152.97000122070312,755.25,198.7400054931641,234.0,1359.0,123337.0,GARFIBRES,2025-10
2025-10-13 03:45:00+00:00,,757.7999877929688,196.2700042724609,,757.7999877929688,196.2700042724609,,757.9000244140625,197.1000061035156,,732.0,195.6000061035156,,732.0,197.1000061035156,,0.0,0.0,GARFIBRES,2025-10
2025-10-13 03:50:00+00:00,,755.2000122070312,196.3999938964844,,755.2000122070312,196.3999938964844,,757.75,196.97999572753903,,754.3499755859375,196.0,,757.75,196.30999755859372,,381.0,16656.0,GARFIBRES,2025-10
2025-10-13 03:55:00+00:00,152.99000549316406,755.2000122070312,195.6300048828125,152.99000549316406,755.2000122070312,195.6300048828125,152.99000549316406,756.4500122070312,196.42999267578125,150.5,752.6500244140625,195.5,152.9499969482422,756.4500122070312,196.1699981689453,55.0,284.0,24051.0,GARFIBRES,2025-10
2025-10-13 04:00:00+00:00,,754.25,195.63999938964844,,754.25,195.63999938964844,,756.25,195.8500061035156,,754.25,194.50999450683597,,755.7999877929688,195.5800018310547,,148.0,63909.0,GARFIBRES,2025-10
2025-10-13 04:05:00+00:00,,759.7999877929688,195.8999938964844,,759.7999877929688,195.8999938964844,,760.4000244140625,195.9900054931641,,755.7000122070312,195.05999755859372,,755.7000122070312,195.5,,707.0,13378.0,GARFIBRES,2025-10
2025-10-13 04:10:00+00:00,,758.2000122070312,195.25999450683597,,758.2000122070312,195.25999450683597,,759.0499877929688,196.41000366210935,,757.25,194.6100006103516,,759.0499877929688,196.0,,295.0,17936.0,GARFIBRES,2025-10
2025-10-13 04:15:00+00:00,,752.6500244140625,196.2400054931641,,752.6500244140625,196.2400054931641,,758.4500122070312,196.2400054931641,,752.6500244140625,195.00999450683597,,757.75,195.00999450683597,,295.0,7824.0,GARFIBRES,2025-10
2025-10-13 04:20:00+00:00,,750.1500244140625,196.0,,750.1500244140625,196.0,,752.25,196.2400054931641,,750.1500244140625,195.80999755859372,,752.25,196.0,,707.0,13180.0,GARFIBRES,2025-10
2025-10-13 04:25:00+00:00,,750.2000122070312,197.3000030517578,,750.2000122070312,197.3000030517578,,751.1500244140625,197.3300018310547,,750.2000122070312,195.8000030517578,,750.2000122070312,195.9199981689453,,366.0,28558.0,GARFIBRES,2025-10
2025-10-13 04:30:00+00:00,,751.8499755859375,196.58999633789065,,751.8499755859375,196.58999633789065,,752.0499877929688,197.25,,750.0999755859375,196.3300018310547,,750.6500244140625,197.22999572753903,,979.0,34341.0,GARFIBRES,2025-10
2025-10-13 04:35:00+00:00,,751.2999877929688,196.3999938964844,,751.2999877929688,196.3999938964844,,753.0,196.9499969482422,,751.0999755859375,196.3999938964844,,752.7000122070312,196.5500030517578,,197.0,9659.0,GARFIBRES,2025-10
2025-10-13 04:40:00+00:00,,751.0999755859375,196.16000366210935,,751.0999755859375,196.16000366210935,,751.5,196.63999938964844,,750.0499877929688,196.16000366210935,,750.9000244140625,196.3999938964844,,1724.0,2752.0,GARFIBRES,2025-10
2025-10-13 04:45:00+00:00,,750.5499877929688,196.2400054931641,,750.5499877929688,196.2400054931641,,751.0999755859375,196.27999877929688,,750.4500122070312,196.0200042724609,,751.0999755859375,196.1699981689453,,103.0,1541.0,GARFIBRES,2025-10
2025-10-13 04:50:00+00:00,,750.0499877929688,195.82000732421875,,750.0499877929688,195.82000732421875,,750.8499755859375,196.22999572753903,,750.0,195.6999969482422,,750.4500122070312,196.22999572753903,,122.0,7627.0,GARFIBRES,2025-10
2025-10-13 04:55:00+00:00,,750.5499877929688,195.8699951171875,,750.5499877929688,195.8699951171875,,751.0499877929688,196.07000732421875,,750.0,195.6000061035156,,750.0499877929688,195.7100067138672,,202.0,4264.0,GARFIBRES,2025-10
2025-10-13 05:00:00+00:00,,750.7000122070312,196.05999755859372,,750.7000122070312,196.05999755859372,,750.75,196.07000732421875,,750.0499877929688,195.8699951171875,,750.4500122070312,195.8699951171875,,67.0,1332.0,GARFIBRES,2025-10
2025-10-13 05:05:00+00:00,,750.8499755859375,195.9199981689453,,750.8499755859375,195.9199981689453,,751.4500122070312,196.1199951171875,,750.5499877929688,195.8300018310547,,750.5499877929688,196.07000732421875,,34.0,2370.0,GARFIBRES,2025-10
2025-10-13 05:10:00+00:00,,751.0,196.1000061035156,,751.0,196.1000061035156,,752.0999755859375,196.17999267578125,,750.7999877929688,195.92999267578125,,751.6500244140625,196.17999267578125,,390.0,440.0,GARFIBRES,2025-10
2025-10-13 05:15:00+00:00,,750.5499877929688,196.02999877929688,,750.5499877929688,196.02999877929688,,750.9500122070312,196.1699981689453,,750.0,195.83999633789065,,750.9500122070312,195.8600006103516,,682.0,6185.0,GARFIBRES,2025-10
2025-10-13 05:20:00+00:00,,750.1500244140625,196.3999938964844,,750.1500244140625,196.3999938964844,,751.25,196.75,,750.0,195.92999267578125,,750.5499877929688,195.92999267578125,,361.0,16717.0,GARFIBRES,2025-10
2025-10-13 05:25:00+00:00,,750.5499877929688,196.05999755859372,,750.5499877929688,196.05999755859372,,751.2000122070312,196.58999633789065,,750.0,196.0,,750.5499877929688,196.3999938964844,,306.0,7581.0,GARFIBRES,2025-10
2025-10-13 05:30:00+00:00,,750.5499877929688,196.02999877929688,,750.5499877929688,196.02999877929688,,751.3499755859375,196.16000366210935,,750.0499877929688,196.0,,750.5499877929688,196.16000366210935,,209.0,144.0,GARFIBRES,2025-10
2025-10-13 05:35:00+00:00,,750.5,195.6100006103516,,750.5,195.6100006103516,,751.3499755859375,196.2100067138672,,750.3499755859375,195.6000061035156,,750.4500122070312,196.05999755859372,,323.0,5214.0,GARFIBRES,2025-10
2025-10-13 05:40:00+00:00,,750.0999755859375,195.75999450683597,,750.0999755859375,195.75999450683597,,751.0,196.2700042724609,,750.0999755859375,195.6999969482422,,751.0,195.80999755859372,,20.0,4032.0,GARFIBRES,2025-10
2025-10-13 05:45:00+00:00,,750.3499755859375,195.75,,750.3499755859375,195.75,,750.7999877929688,195.82000732421875,,750.0,195.6100006103516,,750.0499877929688,195.72999572753903,,256.0,2390.0,GARFIBRES,2025-10
2025-10-13 05:50:00+00:00,,750.6500244140625,195.69000244140625,,750.6500244140625,195.69000244140625,,750.6500244140625,195.8500061035156,,750.0,195.6499938964844,,750.3499755859375,195.6499938964844,,575.0,2263.0,GARFIBRES,2025-10
2025-10-13 05:55:00+00:00,,750.4500122070312,195.3300018310547,,750.4500122070312,195.3300018310547,,751.0,195.6999969482422,,750.0,195.3000030517578,,750.2000122070312,195.6999969482422,,1053.0,20177.0,GARFIBRES,2025-10
2025-10-13 06:00:00+00:00,,750.1500244140625,195.3000030517578,,750.1500244140625,195.3000030517578,,750.9000244140625,195.6999969482422,,750.1500244140625,195.3000030517578,,750.8499755859375,195.42999267578125,,14.0,5480.0,GARFIBRES,2025-10
2025-10-13 06:05:00+00:00,148.0,750.4500122070312,195.5,148.0,750.4500122070312,195.5,149.0,750.9000244140625,195.5,148.0,750.0999755859375,195.3000030517578,149.0,750.0999755859375,195.3000030517578,11.0,39.0,1303.0,GARFIBRES,2025-10
2025-10-13 06:10:00+00:00,,750.0499877929688,195.75999450683597,,750.0499877929688,195.75999450683597,,750.9000244140625,195.75999450683597,,750.0499877929688,195.30999755859372,,750.9000244140625,195.30999755859372,,15.0,812.0,GARFIBRES,2025-10
2025-10-13 06:15:00+00:00,152.0,750.75,195.6100006103516,152.0,750.75,195.6100006103516,152.0,752.0,195.97000122070312,152.0,750.0499877929688,195.6100006103516,152.0,750.0499877929688,195.7100067138672,51.0,955.0,2769.0,GARFIBRES,2025-10
2025-10-13 06:20:00+00:00,,750.9500122070312,195.6499938964844,,750.9500122070312,195.6499938964844,,751.0999755859375,195.80999755859372,,750.3499755859375,195.6300048828125,,751.0999755859375,195.80999755859372,,116.0,725.0,GARFIBRES,2025-10
2025-10-13 06:25:00+00:00,,751.1500244140625,195.83999633789065,,751.1500244140625,195.83999633789065,,751.6500244140625,195.83999633789065,,750.5,195.52999877929688,,751.6500244140625,195.52999877929688,,52.0,8303.0,GARFIBRES,2025-10
2025-10-13 06:30:00+00:00,,751.0,196.2100067138672,,751.0,196.2100067138672,,751.2999877929688,196.22999572753903,,751.0,195.8500061035156,,751.2999877929688,195.8500061035156,,2.0,2683.0,GARFIBRES,2025-10
2025-10-13 06:35:00+00:00,150.02000427246094,750.3499755859375,196.19000244140625,150.02000427246094,750.3499755859375,196.19000244140625,150.02000427246094,751.5999755859375,196.19000244140625,150.02000427246094,750.25,196.0,150.02000427246094,751.0,196.00999450683597,35.0,274.0,1220.0,GARFIBRES,2025-10
2025-10-13 06:40:00+00:00,,750.2999877929688,195.9900054931641,,750.2999877929688,195.9900054931641,,751.5999755859375,196.1999969482422,,750.2999877929688,195.9900054931641,,750.8499755859375,196.19000244140625,,129.0,560.0,GARFIBRES,2025-10
2025-10-13 06:45:00+00:00,,750.25,196.02999877929688,,750.25,196.02999877929688,,750.9500122070312,196.1999969482422,,750.0499877929688,196.02999877929688,,750.2999877929688,196.1699981689453,,51.0,1811.0,GARFIBRES,2025-10
2025-10-13 06:50:00+00:00,,750.1500244140625,196.17999267578125,,750.1500244140625,196.17999267578125,,750.5999755859375,196.25999450683597,,750.0499877929688,195.94000244140625,,750.25,196.19000244140625,,64.0,2709.0,GARFIBRES,2025-10
2025-10-13 06:55:00+00:00,150.02000427246094,750.5999755859375,196.0399932861328,150.02000427246094,750.5999755859375,196.0399932861328,150.02000427246094,752.0,196.1699981689453,150.02000427246094,750.0499877929688,195.97000122070312,150.02000427246094,750.0499877929688,196.1100006103516,1.0,413.0,935.0,GARFIBRES,2025-10
2025-10-13 07:00:00+00:00,,750.5,195.8000030517578,,750.5,195.8000030517578,,750.7999877929688,196.0399932861328,,750.25,195.8000030517578,,750.7999877929688,196.0399932861328,,46.0,143.0,GARFIBRES,2025-10
2025-10-13 07:05:00+00:00,,750.5499877929688,196.13999938964844,,750.5499877929688,196.13999938964844,,750.9500122070312,196.13999938964844,,750.4500122070312,196.0,,750.4500122070312,196.02999877929688,,14.0,506.0,GARFIBRES,2025-10
2025-10-13 07:10:00+00:00,,750.25,196.1999969482422,,750.25,196.1999969482422,,750.5499877929688,196.27999877929688,,750.25,196.00999450683597,,750.5499877929688,196.1199951171875,,16.0,877.0,GARFIBRES,2025-10
2025-10-13 07:15:00+00:00,152.99000549316406,750.5,196.0,152.99000549316406,750.5,196.0,152.99000549316406,751.0,196.13999938964844,152.99000549316406,750.25,195.80999755859372,152.99000549316406,750.25,196.13999938964844,10.0,31.0,635.0,GARFIBRES,2025-10
2025-10-13 07:20:00+00:00,148.3000030517578,750.25,196.6999969482422,148.3000030517578,750.25,196.6999969482422,150.02000427246094,750.5499877929688,196.83999633789065,148.3000030517578,750.25,196.1300048828125,150.02000427246094,750.25,196.1300048828125,33.0,43.0,7298.0,GARFIBRES,2025-10
2025-10-13 07:25:00+00:00,151.86000061035156,751.0,196.57000732421875,151.86000061035156,751.0,196.57000732421875,151.86000061035156,752.0,196.6999969482422,148.25,750.25,196.5,148.3000030517578,750.5,196.6999969482422,624.0,139.0,1317.0,GARFIBRES,2025-10
2025-10-13 07:30:00+00:00,151.0,750.4000244140625,196.2400054931641,151.0,750.4000244140625,196.2400054931641,152.5,750.9500122070312,196.57000732421875,151.0,750.0999755859375,196.2400054931641,152.5,750.7999877929688,196.5,0.0,289.0,3637.0,GARFIBRES,2025-10
2025-10-13 07:35:00+00:00,,750.0999755859375,196.2400054931641,,750.0999755859375,196.2400054931641,,751.4000244140625,196.2400054931641,,750.0999755859375,196.2400054931641,,750.3499755859375,196.2400054931641,,190.0,218.0,GARFIBRES,2025-10
2025-10-13 07:40:00+00:00,,750.0999755859375,196.1300048828125,,750.0999755859375,196.1300048828125,,750.0999755859375,196.2400054931641,,750.0999755859375,196.1300048828125,,750.0999755859375,196.2400054931641,,25.0,2184.0,GARFIBRES,2025-10
2025-10-13 07:45:00+00:00,,750.25,195.9600067138672,,750.25,195.9600067138672,,750.9500122070312,196.00999450683597,,750.0,195.88999938964844,,750.0,196.00999450683597,,100.0,2009.0,GARFIBRES,2025-10
2025-10-13 07:50:00+00:00,,750.0,196.1199951171875,,750.0,196.1199951171875,,750.25,196.25999450683597,,750.0,195.92999267578125,,750.25,196.0,,6.0,831.0,GARFIBRES,2025-10
2025-10-13 07:55:00+00:00,,750.0999755859375,196.3699951171875,,750.0999755859375,196.3699951171875,,750.3499755859375,196.5500030517578,,750.0,196.0200042724609,,750.0,196.1499938964844,,132.0,4002.0,GARFIBRES,2025-10
2025-10-13 08:00:00+00:00,,750.0999755859375,196.69000244140625,,750.0999755859375,196.69000244140625,,750.3499755859375,196.6999969482422,,750.0,196.38999938964844,,750.2999877929688,196.38999938964844,,311.0,2725.0,GARFIBRES,2025-10
2025-10-13 08:05:00+00:00,,750.2000122070312,196.16000366210935,,750.2000122070312,196.16000366210935,,751.9000244140625,196.6999969482422,,750.1500244140625,196.16000366210935,,750.75,196.6999969482422,,562.0,2346.0,GARFIBRES,2025-10
2025-10-13 08:10:00+00:00,,750.9000244140625,196.2400054931641,,750.9000244140625,196.2400054931641,,752.0,196.30999755859372,,750.8499755859375,196.0399932861328,,750.9000244140625,196.30999755859372,,62.0,994.0,GARFIBRES,2025-10
2025-10-13 08:15:00+00:00,,750.5999755859375,196.3000030517578,,750.5999755859375,196.3000030517578,,751.0,196.3300018310547,,750.1500244140625,196.05999755859372,,751.0,196.05999755859372,,61.0,4374.0,GARFIBRES,2025-10
2025-10-13 08:20:00+00:00,,750.2000122070312,196.1199951171875,,750.2000122070312,196.1199951171875,,751.4500122070312,196.25999450683597,,750.1500244140625,196.1100006103516,,750.5999755859375,196.25999450683597,,239.0,507.0,GARFIBRES,2025-10
2025-10-13 08:25:00+00:00,,750.5499877929688,196.0500030517578,,750.5499877929688,196.0500030517578,,751.4000244140625,196.1999969482422,,750.3499755859375,196.0500030517578,,750.6500244140625,196.13999938964844,,89.0,1039.0,GARFIBRES,2025-10
2025-10-13 08:30:00+00:00,,750.5499877929688,196.1000061035156,,750.5499877929688,196.1000061035156,,750.6500244140625,196.1000061035156,,750.0,196.0500030517578,,750.6500244140625,196.0500030517578,,364.0,2911.0,GARFIBRES,2025-10
2025-10-13 08:35:00+00:00,,750.5499877929688,197.30999755859372,,750.5499877929688,197.30999755859372,,751.5499877929688,197.30999755859372,,750.25,196.0,,751.0,196.0500030517578,,164.0,14997.0,GARFIBRES,2025-10
2025-10-13 08:40:00+00:00,150.60000610351562,750.5,196.6999969482422,150.60000610351562,750.5,196.6999969482422,150.60000610351562,751.0499877929688,197.07000732421875,150.60000610351562,750.5,196.6999969482422,150.60000610351562,750.5499877929688,197.0,3.0,58.0,8479.0,GARFIBRES,2025-10
2025-10-13 08:45:00+00:00,150.44000244140625,750.5999755859375,196.57000732421875,150.44000244140625,750.5999755859375,196.57000732421875,150.5399932861328,751.0,196.7400054931641,150.44000244140625,750.5,196.2899932861328,150.5399932861328,750.5,196.58999633789065,206.0,44.0,3543.0,GARFIBRES,2025-10
2025-10-13 08:50:00+00:00,,750.8499755859375,196.42999267578125,,750.8499755859375,196.42999267578125,,751.25,196.6000061035156,,750.5999755859375,196.4199981689453,,750.5999755859375,196.6000061035156,,92.0,1088.0,GARFIBRES,2025-10
2025-10-13 08:55:00+00:00,,751.0,196.44000244140625,,751.0,196.44000244140625,,751.4000244140625,196.6100006103516,,750.5999755859375,196.2899932861328,,750.7999877929688,196.6000061035156,,202.0,2015.0,GARFIBRES,2025-10
2025-10-13 09:00:00+00:00,,750.7999877929688,196.6000061035156,,750.7999877929688,196.6000061035156,,751.25,196.6000061035156,,750.7999877929688,196.30999755859372,,751.25,196.30999755859372,,47.0,1580.0,GARFIBRES,2025-10
2025-10-13 09:05:00+00:00,,750.9000244140625,196.47999572753903,,750.9000244140625,196.47999572753903,,751.0,196.63999938964844,,750.5499877929688,196.30999755859372,,750.7999877929688,196.58999633789065,,133.0,3552.0,GARFIBRES,2025-10
2025-10-13 09:10:00+00:00,,750.75,196.4600067138672,,750.75,196.4600067138672,,750.9500122070312,196.97999572753903,,750.5999755859375,196.3000030517578,,750.9000244140625,196.3000030517578,,68.0,15105.0,GARFIBRES,2025-10
