datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-16 05:05:00+00:00,638.2000122070312,,638.2000122070312,,638.2000122070312,,638.2000122070312,,638.2000122070312,,1513.0,,WORTH,2025-09
2025-09-16 05:10:00+00:00,636.0499877929688,,636.0499877929688,,638.0999755859375,,636.0499877929688,,638.0999755859375,,32.0,,WORTH,2025-09
2025-09-16 05:25:00+00:00,,157.41000366210938,,157.41000366210938,,157.41000366210938,,157.41000366210938,,157.41000366210938,,118.0,WORTH,2025-09
2025-09-16 05:30:00+00:00,634.9500122070312,,634.9500122070312,,634.9500122070312,,634.0999755859375,,634.0999755859375,,571.0,,WORTH,2025-09
2025-09-16 05:35:00+00:00,635.7000122070312,156.17999267578125,635.7000122070312,156.17999267578125,635.7000122070312,156.5,635.7000122070312,156.02999877929688,635.7000122070312,156.02999877929688,6.0,555.0,WORTH,2025-09
2025-09-16 05:40:00+00:00,636.0999755859375,,636.0999755859375,,636.0999755859375,,635.75,,635.75,,8.0,,WORTH,2025-09
2025-09-16 05:45:00+00:00,635.9000244140625,156.25999450683594,635.9000244140625,156.25999450683594,636.0,156.25999450683594,635.5499877929688,156.25999450683594,636.0,156.25999450683594,241.0,0.0,WORTH,2025-09
2025-09-16 05:50:00+00:00,635.8499755859375,,635.8499755859375,,635.9000244140625,,635.8499755859375,,635.9000244140625,,4.0,,WORTH,2025-09
2025-09-16 05:55:00+00:00,636.25,,636.25,,636.25,,635.8499755859375,,635.8499755859375,,39.0,,WORTH,2025-09
2025-09-16 06:05:00+00:00,636.0,,636.0,,636.4000244140625,,636.0,,636.4000244140625,,74.0,,WORTH,2025-09
2025-09-16 06:10:00+00:00,636.2000122070312,,636.2000122070312,,636.5,,636.2000122070312,,636.5,,0.0,,WORTH,2025-09
2025-09-16 06:15:00+00:00,637.0999755859375,,637.0999755859375,,637.0999755859375,,636.6500244140625,,636.9500122070312,,70.0,,WORTH,2025-09
2025-09-16 06:20:00+00:00,636.5,,636.5,,637.4500122070312,,636.0,,636.0,,153.0,,WORTH,2025-09
2025-09-16 06:25:00+00:00,636.9000244140625,,636.9000244140625,,636.9000244140625,,635.7999877929688,,635.7999877929688,,25.0,,WORTH,2025-09
2025-09-16 06:30:00+00:00,636.2000122070312,,636.2000122070312,,636.2000122070312,,636.2000122070312,,636.2000122070312,,58.0,,WORTH,2025-09
2025-09-16 06:35:00+00:00,635.0,157.0399932861328,635.0,157.0399932861328,635.5,157.0399932861328,635.0,157.0399932861328,635.5,157.0399932861328,123.0,8.0,WORTH,2025-09
2025-09-16 06:40:00+00:00,635.0,156.27000427246094,635.0,156.27000427246094,635.0,156.27000427246094,635.0,156.27000427246094,635.0,156.27000427246094,121.0,7.0,WORTH,2025-09
2025-09-16 06:45:00+00:00,635.75,,635.75,,635.75,,634.9500122070312,,634.9500122070312,,38.0,,WORTH,2025-09
2025-09-16 06:50:00+00:00,636.1500244140625,,636.1500244140625,,636.1500244140625,,635.3499755859375,,635.8499755859375,,22.0,,WORTH,2025-09
2025-09-16 06:55:00+00:00,636.1500244140625,,636.1500244140625,,636.1500244140625,,636.1500244140625,,636.1500244140625,,49.0,,WORTH,2025-09
2025-09-16 07:00:00+00:00,636.9500122070312,156.27000427246094,636.9500122070312,156.27000427246094,636.9500122070312,156.27000427246094,635.0999755859375,156.27000427246094,636.0,156.27000427246094,466.0,96.0,WORTH,2025-09
2025-09-16 07:05:00+00:00,636.9500122070312,,636.9500122070312,,636.9500122070312,,636.9500122070312,,636.9500122070312,,19.0,,WORTH,2025-09
2025-09-16 07:10:00+00:00,637.75,,637.75,,637.75,,636.75,,637.0,,53.0,,WORTH,2025-09
2025-09-16 07:15:00+00:00,637.75,,637.75,,637.75,,637.75,,637.75,,220.0,,WORTH,2025-09
2025-09-16 07:20:00+00:00,,156.22000122070312,,156.22000122070312,,156.27000427246094,,156.22000122070312,,156.27000427246094,,622.0,WORTH,2025-09
2025-09-16 07:30:00+00:00,,156.27000427246094,,156.27000427246094,,156.27000427246094,,156.27000427246094,,156.27000427246094,,1443.0,WORTH,2025-09
2025-09-16 08:25:00+00:00,,156.3000030517578,,156.3000030517578,,156.50999450683594,,156.3000030517578,,156.50999450683594,,171.0,WORTH,2025-09
2025-09-16 08:30:00+00:00,,156.86000061035156,,156.86000061035156,,156.86000061035156,,156.86000061035156,,156.86000061035156,,0.0,WORTH,2025-09
2025-09-16 08:35:00+00:00,,156.32000732421875,,156.32000732421875,,156.32000732421875,,156.32000732421875,,156.32000732421875,,1.0,WORTH,2025-09
2025-09-16 08:40:00+00:00,638.8499755859375,,638.8499755859375,,638.8499755859375,,638.8499755859375,,638.8499755859375,,1494.0,,WORTH,2025-09
2025-09-16 08:45:00+00:00,638.6500244140625,,638.6500244140625,,639.5,,638.6500244140625,,638.9500122070312,,256.0,,WORTH,2025-09
2025-09-16 08:50:00+00:00,639.4000244140625,,639.4000244140625,,639.4000244140625,,639.4000244140625,,639.4000244140625,,0.0,,WORTH,2025-09
2025-09-16 08:55:00+00:00,639.4000244140625,,639.4000244140625,,639.4000244140625,,639.4000244140625,,639.4000244140625,,25.0,,WORTH,2025-09
2025-09-16 09:00:00+00:00,637.7000122070312,,637.7000122070312,,639.5,,637.5,,639.5,,311.0,,WORTH,2025-09
2025-09-16 09:05:00+00:00,639.4000244140625,,639.4000244140625,,639.4000244140625,,637.5499877929688,,637.5999755859375,,299.0,,WORTH,2025-09
2025-09-16 09:10:00+00:00,640.2000122070312,,640.2000122070312,,640.4500122070312,,637.7999877929688,,640.2000122070312,,334.0,,WORTH,2025-09
2025-09-16 09:25:00+00:00,,156.0,,156.0,,156.0,,156.0,,156.0,,1777.0,WORTH,2025-09
2025-09-16 09:30:00+00:00,,156.0,,156.0,,156.0,,156.0,,156.0,,163.0,WORTH,2025-09
2025-09-16 09:50:00+00:00,640.5,156.14999389648438,640.5,156.14999389648438,641.0999755859375,156.14999389648438,640.5,156.14999389648438,640.6500244140625,156.14999389648438,2202.0,443.0,WORTH,2025-09
2025-09-16 09:55:00+00:00,640.2999877929688,156.17999267578125,640.2999877929688,156.17999267578125,640.5999755859375,156.17999267578125,640.0,156.17999267578125,640.0,156.17999267578125,0.0,0.0,WORTH,2025-09
2025-09-17 03:45:00+00:00,639.5499877929688,155.0500030517578,639.5499877929688,155.0500030517578,641.9500122070312,156.85000610351562,637.5,154.8000030517578,638.0,155.63999938964844,800.0,111.0,WORTH,2025-09
2025-09-17 03:50:00+00:00,639.5,157.2899932861328,639.5,157.2899932861328,639.5,160.0,638.2999877929688,155.16000366210938,638.2999877929688,155.16000366210938,162.0,870.0,WORTH,2025-09
2025-09-17 03:55:00+00:00,639.4500122070312,157.0,639.4500122070312,157.0,640.4500122070312,157.50999450683594,639.4500122070312,157.0,639.4500122070312,157.30999755859375,198.0,244.0,WORTH,2025-09
2025-09-17 04:00:00+00:00,640.0,157.38999938964844,640.0,157.38999938964844,640.0,157.44000244140625,637.5,157.0,639.5,157.44000244140625,1280.0,293.0,WORTH,2025-09
2025-09-17 04:05:00+00:00,638.8499755859375,156.72000122070312,638.8499755859375,156.72000122070312,640.0,157.66000366210938,638.5,156.58999633789062,638.5499877929688,157.0,598.0,843.0,WORTH,2025-09
2025-09-17 04:10:00+00:00,639.3499755859375,156.3000030517578,639.3499755859375,156.3000030517578,639.5,156.91000366210938,638.5999755859375,156.08999633789062,639.5,156.91000366210938,242.0,205.0,WORTH,2025-09
2025-09-17 04:15:00+00:00,639.5,156.1999969482422,639.5,156.1999969482422,639.5,156.61000061035156,639.5,156.0500030517578,639.5,156.35000610351562,11.0,84.0,WORTH,2025-09
2025-09-17 04:20:00+00:00,,156.25,,156.25,,156.58999633789062,,156.24000549316406,,156.58999633789062,,97.0,WORTH,2025-09
2025-09-17 04:25:00+00:00,639.5,156.22999572753906,639.5,156.22999572753906,639.5999755859375,156.3800048828125,639.5,155.41000366210938,639.5999755859375,156.16000366210938,643.0,1020.0,WORTH,2025-09
2025-09-17 04:30:00+00:00,638.9500122070312,156.75,638.9500122070312,156.75,639.5,156.75,638.75,155.67999267578125,638.75,156.00999450683594,145.0,298.0,WORTH,2025-09
2025-09-17 04:35:00+00:00,639.9500122070312,156.72999572753906,639.9500122070312,156.72999572753906,639.9500122070312,156.88999938964844,638.9000244140625,156.3000030517578,638.9000244140625,156.61000061035156,576.0,436.0,WORTH,2025-09
2025-09-17 04:40:00+00:00,639.5,,639.5,,639.5,,639.0,,639.0,,336.0,,WORTH,2025-09
2025-09-17 04:45:00+00:00,639.5,156.47999572753906,639.5,156.47999572753906,639.5,156.5,639.5,155.91000366210938,639.5,156.1999969482422,0.0,195.0,WORTH,2025-09
2025-09-17 04:50:00+00:00,639.5,156.4199981689453,639.5,156.4199981689453,639.9500122070312,156.4199981689453,639.0,156.3300018310547,639.9500122070312,156.3300018310547,14.0,91.0,WORTH,2025-09
2025-09-17 04:55:00+00:00,639.0,156.47999572753906,639.0,156.47999572753906,639.5,156.47999572753906,639.0,156.32000732421875,639.5,156.32000732421875,1273.0,47.0,WORTH,2025-09
2025-09-17 05:00:00+00:00,639.5,156.50999450683594,639.5,156.50999450683594,639.5,156.50999450683594,639.4500122070312,156.50999450683594,639.4500122070312,156.50999450683594,41.0,251.0,WORTH,2025-09
2025-09-17 05:05:00+00:00,639.1500244140625,,639.1500244140625,,639.5,,639.1500244140625,,639.5,,116.0,,WORTH,2025-09
2025-09-17 05:10:00+00:00,639.5,,639.5,,639.6500244140625,,639.1500244140625,,639.1500244140625,,595.0,,WORTH,2025-09
2025-09-17 05:15:00+00:00,639.5,,639.5,,639.5,,639.5,,639.5,,51.0,,WORTH,2025-09
2025-09-17 05:20:00+00:00,639.5,156.89999389648438,639.5,156.89999389648438,639.5,156.89999389648438,639.0999755859375,156.8000030517578,639.5,156.8000030517578,30.0,30.0,WORTH,2025-09
2025-09-17 05:25:00+00:00,639.5,,639.5,,639.5,,639.1500244140625,,639.5,,335.0,,WORTH,2025-09
2025-09-17 05:30:00+00:00,639.5,156.52000427246094,639.5,156.52000427246094,639.5,156.52000427246094,639.5,156.52000427246094,639.5,156.52000427246094,1626.0,100.0,WORTH,2025-09
2025-09-17 05:35:00+00:00,639.5,,639.5,,639.5,,639.5,,639.5,,102.0,,WORTH,2025-09
2025-09-17 05:40:00+00:00,639.4500122070312,156.5,639.4500122070312,156.5,639.4500122070312,156.64999389648438,639.4500122070312,156.5,639.4500122070312,156.64999389648438,115.0,149.0,WORTH,2025-09
2025-09-17 05:45:00+00:00,639.5,,639.5,,639.5,,639.4500122070312,,639.4500122070312,,28.0,,WORTH,2025-09
2025-09-17 05:50:00+00:00,639.5,,639.5,,639.5,,639.5,,639.5,,83.0,,WORTH,2025-09
2025-09-17 05:55:00+00:00,639.4500122070312,156.3000030517578,639.4500122070312,156.3000030517578,639.4500122070312,156.3000030517578,639.4500122070312,156.3000030517578,639.4500122070312,156.3000030517578,732.0,200.0,WORTH,2025-09
2025-09-17 06:00:00+00:00,640.0,156.0,640.0,156.0,640.0,156.3000030517578,639.4500122070312,156.0,639.4500122070312,156.3000030517578,138.0,169.0,WORTH,2025-09
2025-09-17 06:05:00+00:00,639.0499877929688,,639.0499877929688,,639.5,,639.0499877929688,,639.5,,1271.0,,WORTH,2025-09
2025-09-17 06:10:00+00:00,639.4500122070312,,639.4500122070312,,639.4500122070312,,639.4500122070312,,639.4500122070312,,8.0,,WORTH,2025-09
2025-09-17 06:15:00+00:00,639.0499877929688,,639.0499877929688,,639.75,,637.7000122070312,,639.75,,421.0,,WORTH,2025-09
2025-09-17 06:20:00+00:00,638.0999755859375,,638.0999755859375,,638.8499755859375,,638.0999755859375,,638.8499755859375,,63.0,,WORTH,2025-09
2025-09-17 06:30:00+00:00,639.4000244140625,155.75,639.4000244140625,155.75,639.4000244140625,155.75,639.4000244140625,155.75,639.4000244140625,155.75,14.0,88.0,WORTH,2025-09
2025-09-17 06:35:00+00:00,639.4000244140625,,639.4000244140625,,639.4000244140625,,639.4000244140625,,639.4000244140625,,67.0,,WORTH,2025-09
2025-09-17 06:40:00+00:00,638.5,,638.5,,638.75,,638.5,,638.7000122070312,,14.0,,WORTH,2025-09
2025-09-17 06:45:00+00:00,638.5999755859375,,638.5999755859375,,639.4000244140625,,638.2000122070312,,638.5499877929688,,1048.0,,WORTH,2025-09
2025-09-17 06:50:00+00:00,638.5999755859375,,638.5999755859375,,638.75,,638.5499877929688,,638.6500244140625,,32.0,,WORTH,2025-09
2025-09-17 06:55:00+00:00,638.7999877929688,156.5,638.7999877929688,156.5,639.5,156.5,638.5999755859375,156.5,638.7000122070312,156.5,272.0,423.0,WORTH,2025-09
2025-09-17 07:00:00+00:00,638.9500122070312,155.66000366210938,638.9500122070312,155.66000366210938,639.0499877929688,155.72000122070312,638.75,155.66000366210938,638.7999877929688,155.72000122070312,45.0,351.0,WORTH,2025-09
2025-09-17 07:05:00+00:00,638.9500122070312,,638.9500122070312,,638.9500122070312,,638.9500122070312,,638.9500122070312,,1.0,,WORTH,2025-09
2025-09-17 07:10:00+00:00,639.5,,639.5,,639.5,,638.9500122070312,,638.9500122070312,,272.0,,WORTH,2025-09
2025-09-17 07:15:00+00:00,639.9500122070312,,639.9500122070312,,639.9500122070312,,639.9500122070312,,639.9500122070312,,2.0,,WORTH,2025-09
2025-09-17 07:20:00+00:00,639.9500122070312,,639.9500122070312,,639.9500122070312,,639.9500122070312,,639.9500122070312,,22.0,,WORTH,2025-09
2025-09-17 07:25:00+00:00,,155.66000366210938,,155.66000366210938,,155.66000366210938,,155.66000366210938,,155.66000366210938,,2.0,WORTH,2025-09
2025-09-17 07:30:00+00:00,639.0499877929688,,639.0499877929688,,639.0499877929688,,639.0499877929688,,639.0499877929688,,24.0,,WORTH,2025-09
2025-09-17 07:35:00+00:00,639.9500122070312,,639.9500122070312,,639.9500122070312,,639.0499877929688,,639.0499877929688,,43.0,,WORTH,2025-09
2025-09-17 07:40:00+00:00,639.5,155.25,639.5,155.25,639.9000244140625,155.25,639.0499877929688,155.25,639.9000244140625,155.25,475.0,93.0,WORTH,2025-09
2025-09-17 07:45:00+00:00,,155.91000366210938,,155.91000366210938,,155.91000366210938,,155.91000366210938,,155.91000366210938,,0.0,WORTH,2025-09
2025-09-17 07:50:00+00:00,639.5,155.91000366210938,639.5,155.91000366210938,639.5,155.91000366210938,639.5,155.91000366210938,639.5,155.91000366210938,396.0,41.0,WORTH,2025-09
2025-09-17 07:55:00+00:00,639.5,156.49000549316406,639.5,156.49000549316406,639.5,156.5,639.4500122070312,156.4499969482422,639.4500122070312,156.4499969482422,1.0,260.0,WORTH,2025-09
2025-09-17 08:00:00+00:00,639.5,,639.5,,639.5499877929688,,638.9500122070312,,639.5499877929688,,1460.0,,WORTH,2025-09
2025-09-17 08:05:00+00:00,639.5,157.9199981689453,639.5,157.9199981689453,639.5,157.9199981689453,639.0999755859375,156.5,639.0999755859375,156.5,26.0,3093.0,WORTH,2025-09
2025-09-17 08:10:00+00:00,639.5,158.0,639.5,158.0,639.5,158.0,639.5,157.57000732421875,639.5,157.57000732421875,21.0,1014.0,WORTH,2025-09
2025-09-17 08:15:00+00:00,639.0999755859375,158.02999877929688,639.0999755859375,158.02999877929688,639.0999755859375,158.02999877929688,639.0999755859375,158.02999877929688,639.0999755859375,158.02999877929688,205.0,0.0,WORTH,2025-09
2025-09-17 08:20:00+00:00,639.4500122070312,,639.4500122070312,,639.4500122070312,,639.4500122070312,,639.4500122070312,,0.0,,WORTH,2025-09
2025-09-17 08:25:00+00:00,639.5,,639.5,,640.2999877929688,,639.0999755859375,,639.0999755859375,,86.0,,WORTH,2025-09
2025-09-17 08:30:00+00:00,639.4500122070312,,639.4500122070312,,639.4500122070312,,639.4500122070312,,639.4500122070312,,61.0,,WORTH,2025-09
2025-09-17 08:35:00+00:00,639.4500122070312,158.67999267578125,639.4500122070312,158.67999267578125,639.4500122070312,158.67999267578125,639.4500122070312,158.67999267578125,639.4500122070312,158.67999267578125,0.0,100.0,WORTH,2025-09
2025-09-17 08:40:00+00:00,639.4000244140625,,639.4000244140625,,639.4000244140625,,639.4000244140625,,639.4000244140625,,0.0,,WORTH,2025-09
2025-09-17 08:45:00+00:00,639.4500122070312,157.80999755859375,639.4500122070312,157.80999755859375,639.4500122070312,158.6699981689453,639.4500122070312,157.80999755859375,639.4500122070312,157.83999633789062,10.0,1553.0,WORTH,2025-09
2025-09-17 08:50:00+00:00,639.4000244140625,158.44000244140625,639.4000244140625,158.44000244140625,639.5,158.63999938964844,639.4000244140625,158.44000244140625,639.5,158.63999938964844,528.0,135.0,WORTH,2025-09
2025-09-17 08:55:00+00:00,639.0,158.1300048828125,639.0,158.1300048828125,639.4500122070312,158.1300048828125,638.9500122070312,158.1300048828125,639.4500122070312,158.1300048828125,130.0,26.0,WORTH,2025-09
2025-09-17 09:00:00+00:00,,157.99000549316406,,157.99000549316406,,157.99000549316406,,157.2100067138672,,157.2100067138672,,157.0,WORTH,2025-09
2025-09-17 09:05:00+00:00,639.0499877929688,157.9199981689453,639.0499877929688,157.9199981689453,639.0499877929688,157.9199981689453,639.0499877929688,157.9199981689453,639.0499877929688,157.9199981689453,6.0,5.0,WORTH,2025-09
2025-09-17 09:10:00+00:00,639.0499877929688,,639.0499877929688,,639.0499877929688,,639.0499877929688,,639.0499877929688,,143.0,,WORTH,2025-09
2025-09-17 09:15:00+00:00,639.4500122070312,,639.4500122070312,,639.4500122070312,,639.4500122070312,,639.4500122070312,,0.0,,WORTH,2025-09
2025-09-17 09:20:00+00:00,639.5,157.0,639.5,157.0,640.2999877929688,157.0,639.0999755859375,157.0,639.0999755859375,157.0,51.0,566.0,WORTH,2025-09
2025-09-17 09:25:00+00:00,639.0,,639.0,,639.5,,639.0,,639.5,,311.0,,WORTH,2025-09
2025-09-17 09:30:00+00:00,639.0,,639.0,,639.5,,639.0,,639.5,,849.0,,WORTH,2025-09
2025-09-17 09:35:00+00:00,639.4000244140625,157.0,639.4000244140625,157.0,639.5,157.0,639.1500244140625,157.0,639.4500122070312,157.0,689.0,165.0,WORTH,2025-09
2025-09-17 09:40:00+00:00,639.5,,639.5,,640.5499877929688,,639.1500244140625,,639.4500122070312,,458.0,,WORTH,2025-09
2025-09-17 09:45:00+00:00,639.5,157.25,639.5,157.25,639.5,157.72000122070312,639.1500244140625,157.14999389648438,639.5,157.72000122070312,1849.0,272.0,WORTH,2025-09
2025-09-17 09:50:00+00:00,639.9000244140625,157.3000030517578,639.9000244140625,157.3000030517578,641.9000244140625,157.3000030517578,639.4000244140625,157.02000427246094,639.5,157.02000427246094,908.0,136.0,WORTH,2025-09
2025-09-17 09:55:00+00:00,639.75,157.3699951171875,639.75,157.3699951171875,642.8499755859375,158.0,639.4500122070312,157.02000427246094,642.6500244140625,157.02000427246094,1033.0,877.0,WORTH,2025-09
2025-09-18 03:45:00+00:00,639.0,160.6999969482422,639.0,160.6999969482422,644.0,161.3000030517578,638.5499877929688,159.0,639.9500122070312,161.0,0.0,18917.0,WORTH,2025-09
2025-09-18 03:50:00+00:00,639.9000244140625,161.0,639.9000244140625,161.0,644.0,162.0,638.2000122070312,160.0,644.0,161.3000030517578,621.0,784.0,WORTH,2025-09
2025-09-18 03:55:00+00:00,643.25,162.47000122070312,643.25,162.47000122070312,643.5,162.9199981689453,641.0,161.0,642.5,161.0,171.0,4356.0,WORTH,2025-09
2025-09-18 04:00:00+00:00,641.5,163.02999877929688,641.5,163.02999877929688,642.5,163.02999877929688,641.0,162.19000244140625,641.4500122070312,162.47000122070312,205.0,2160.0,WORTH,2025-09
2025-09-18 04:05:00+00:00,643.0,163.89999389648438,643.0,163.89999389648438,643.0,164.63999938964844,641.0,163.13999938964844,641.0,164.0,926.0,5730.0,WORTH,2025-09
2025-09-18 04:10:00+00:00,640.9000244140625,165.72000122070312,640.9000244140625,165.72000122070312,642.4000244140625,165.72000122070312,640.8499755859375,164.0,641.6500244140625,164.39999389648438,662.0,7040.0,WORTH,2025-09
2025-09-18 04:15:00+00:00,639.8499755859375,166.89999389648438,639.8499755859375,166.89999389648438,640.4500122070312,169.3699951171875,639.5999755859375,165.72000122070312,640.0999755859375,165.72000122070312,122.0,16843.0,WORTH,2025-09
2025-09-18 04:20:00+00:00,639.8499755859375,168.89999389648438,639.8499755859375,168.89999389648438,641.0,168.89999389648438,639.7999877929688,166.50999450683594,639.7999877929688,166.89999389648438,62.0,3659.0,WORTH,2025-09
2025-09-18 04:25:00+00:00,640.2999877929688,167.52000427246094,640.2999877929688,167.52000427246094,640.2999877929688,168.38999938964844,639.5999755859375,167.17999267578125,639.7999877929688,167.17999267578125,908.0,1135.0,WORTH,2025-09
2025-09-18 04:30:00+00:00,640.0499877929688,167.5,640.0499877929688,167.5,640.75,168.38999938964844,639.9000244140625,167.5,640.4000244140625,168.38999938964844,29.0,1819.0,WORTH,2025-09
2025-09-18 04:35:00+00:00,640.0499877929688,165.30999755859375,640.0499877929688,165.30999755859375,640.9500122070312,167.5,639.9500122070312,165.30999755859375,640.0999755859375,167.5,40.0,3387.0,WORTH,2025-09
2025-09-18 04:40:00+00:00,639.2999877929688,164.2100067138672,639.2999877929688,164.2100067138672,640.75,165.5500030517578,639.2999877929688,164.10000610351562,639.9500122070312,165.02000427246094,761.0,1578.0,WORTH,2025-09
2025-09-18 04:45:00+00:00,638.7000122070312,164.2100067138672,638.7000122070312,164.2100067138672,639.5999755859375,165.02999877929688,638.5,164.2100067138672,638.5499877929688,164.67999267578125,36.0,602.0,WORTH,2025-09
2025-09-18 04:50:00+00:00,638.9000244140625,164.97999572753906,638.9000244140625,164.97999572753906,640.0,164.99000549316406,638.7999877929688,164.2100067138672,640.0,164.2100067138672,670.0,139.0,WORTH,2025-09
2025-09-18 04:55:00+00:00,638.7999877929688,163.72999572753906,638.7999877929688,163.72999572753906,638.9500122070312,164.80999755859375,638.25,163.60000610351562,638.9500122070312,164.80999755859375,253.0,1013.0,WORTH,2025-09
2025-09-18 05:00:00+00:00,638.7999877929688,164.64999389648438,638.7999877929688,164.64999389648438,639.4500122070312,166.19000244140625,638.75,164.25,638.75,164.25,7.0,3042.0,WORTH,2025-09
2025-09-18 05:05:00+00:00,638.25,164.5399932861328,638.25,164.5399932861328,639.25,165.39999389648438,638.25,164.3300018310547,638.75,164.94000244140625,175.0,512.0,WORTH,2025-09
2025-09-18 05:10:00+00:00,638.5999755859375,164.6199951171875,638.5999755859375,164.6199951171875,638.7000122070312,164.89999389648438,638.2999877929688,164.6199951171875,638.2999877929688,164.89999389648438,189.0,3.0,WORTH,2025-09
2025-09-18 05:15:00+00:00,638.6500244140625,164.94000244140625,638.6500244140625,164.94000244140625,639.4500122070312,164.94000244140625,638.25,164.94000244140625,638.6500244140625,164.94000244140625,413.0,20.0,WORTH,2025-09
2025-09-18 05:20:00+00:00,638.75,164.64999389648438,638.75,164.64999389648438,639.5999755859375,164.89999389648438,638.7000122070312,164.64999389648438,638.7000122070312,164.88999938964844,45.0,359.0,WORTH,2025-09
2025-09-18 05:25:00+00:00,639.4500122070312,163.97000122070312,639.4500122070312,163.97000122070312,639.4500122070312,164.6199951171875,638.5499877929688,163.52999877929688,639.0499877929688,164.6199951171875,269.0,2291.0,WORTH,2025-09
2025-09-18 05:30:00+00:00,638.6500244140625,164.1999969482422,638.6500244140625,164.1999969482422,639.3499755859375,164.1999969482422,638.5499877929688,164.1999969482422,639.0,164.1999969482422,269.0,205.0,WORTH,2025-09
2025-09-18 05:35:00+00:00,638.5,,638.5,,639.2999877929688,,638.25,,638.6500244140625,,258.0,,WORTH,2025-09
2025-09-18 05:40:00+00:00,638.5499877929688,163.52999877929688,638.5499877929688,163.52999877929688,639.2000122070312,164.1999969482422,638.5499877929688,163.52999877929688,638.5499877929688,164.1999969482422,13.0,667.0,WORTH,2025-09
2025-09-18 05:45:00+00:00,638.6500244140625,163.42999267578125,638.6500244140625,163.42999267578125,639.4000244140625,163.91000366210938,638.5999755859375,163.24000549316406,639.25,163.85000610351562,31.0,1434.0,WORTH,2025-09
2025-09-18 05:50:00+00:00,638.75,163.2100067138672,638.75,163.2100067138672,639.0,163.50999450683594,638.5999755859375,163.2100067138672,638.75,163.50999450683594,30.0,285.0,WORTH,2025-09
2025-09-18 05:55:00+00:00,639.0499877929688,164.1999969482422,639.0499877929688,164.1999969482422,639.5999755859375,164.1999969482422,638.75,163.2100067138672,639.5999755859375,163.2100067138672,376.0,818.0,WORTH,2025-09
2025-09-18 06:00:00+00:00,638.5999755859375,163.83999633789062,638.5999755859375,163.83999633789062,638.7000122070312,164.3000030517578,638.5999755859375,163.00999450683594,638.7000122070312,163.9499969482422,147.0,1177.0,WORTH,2025-09
2025-09-18 06:05:00+00:00,638.6500244140625,163.1999969482422,638.6500244140625,163.1999969482422,639.25,163.42999267578125,638.5999755859375,163.00999450683594,638.5999755859375,163.42999267578125,75.0,362.0,WORTH,2025-09
2025-09-18 06:10:00+00:00,638.5999755859375,163.14999389648438,638.5999755859375,163.14999389648438,638.6500244140625,163.22000122070312,638.5499877929688,163.14999389648438,638.6500244140625,163.22000122070312,55.0,154.0,WORTH,2025-09
2025-09-18 06:15:00+00:00,638.25,163.07000732421875,638.25,163.07000732421875,638.6500244140625,163.22000122070312,638.25,163.0,638.5999755859375,163.22000122070312,250.0,817.0,WORTH,2025-09
2025-09-18 06:20:00+00:00,638.5,162.85000610351562,638.5,162.85000610351562,639.4500122070312,163.63999938964844,638.25,161.4499969482422,638.25,163.0800018310547,30.0,4009.0,WORTH,2025-09
2025-09-18 06:25:00+00:00,638.7000122070312,162.3000030517578,638.7000122070312,162.3000030517578,638.7000122070312,162.8800048828125,638.4000244140625,162.3000030517578,638.4500122070312,162.8800048828125,9.0,0.0,WORTH,2025-09
2025-09-18 06:30:00+00:00,639.2000122070312,162.42999267578125,639.2000122070312,162.42999267578125,639.5499877929688,162.42999267578125,638.75,162.42999267578125,638.75,162.42999267578125,106.0,24.0,WORTH,2025-09
2025-09-18 06:35:00+00:00,639.5499877929688,162.83999633789062,639.5499877929688,162.83999633789062,639.5499877929688,162.83999633789062,639.2000122070312,162.83999633789062,639.2000122070312,162.83999633789062,67.0,0.0,WORTH,2025-09
2025-09-18 06:40:00+00:00,639.0,162.6300048828125,639.0,162.6300048828125,639.5499877929688,162.69000244140625,639.0,162.6300048828125,639.5499877929688,162.69000244140625,838.0,35.0,WORTH,2025-09
2025-09-18 06:45:00+00:00,639.4500122070312,161.63999938964844,639.4500122070312,161.63999938964844,639.4500122070312,162.3699951171875,639.0,161.11000061035156,639.0,161.11000061035156,0.0,1109.0,WORTH,2025-09
2025-09-18 06:50:00+00:00,638.9000244140625,161.69000244140625,638.9000244140625,161.69000244140625,639.4500122070312,161.69000244140625,638.7000122070312,161.63999938964844,639.0,161.67999267578125,101.0,55.0,WORTH,2025-09
2025-09-18 06:55:00+00:00,638.9000244140625,162.89999389648438,638.9000244140625,162.89999389648438,638.9000244140625,162.89999389648438,638.8499755859375,161.86000061035156,638.9000244140625,161.86000061035156,5.0,238.0,WORTH,2025-09
2025-09-18 07:00:00+00:00,640.5499877929688,162.77000427246094,640.5499877929688,162.77000427246094,641.7999877929688,163.92999267578125,638.7000122070312,162.5500030517578,638.8499755859375,163.5,657.0,1223.0,WORTH,2025-09
2025-09-18 07:05:00+00:00,640.5499877929688,,640.5499877929688,,640.7000122070312,,640.5499877929688,,640.6500244140625,,93.0,,WORTH,2025-09
2025-09-18 07:10:00+00:00,640.4000244140625,161.0,640.4000244140625,161.0,641.0,162.6999969482422,640.25,161.0,641.0,162.6999969482422,241.0,2623.0,WORTH,2025-09
