datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-23 04:10:00+00:00,723.2999877929688,572.9000244140625,1115.0,723.2999877929688,572.9000244140625,1115.0,723.2999877929688,574.7999877929688,1117.5,722.2000122070312,572.0,1114.9000244140625,722.7999877929688,573.4500122070312,1117.4000244140625,104.0,130298.0,157.0,GMMPFAUDLR,2025-09
2025-09-23 04:15:00+00:00,722.0,572.7000122070312,1114.199951171875,722.0,572.7000122070312,1114.199951171875,722.0,573.4500122070312,1116.9000244140625,722.0,571.5499877929688,1114.0999755859375,722.0,572.4000244140625,1115.0,55.0,82540.0,376.0,GMMPFAUDLR,2025-09
2025-09-23 04:20:00+00:00,720.9500122070312,574.9000244140625,1113.800048828125,720.9500122070312,574.9000244140625,1113.800048828125,721.0499877929688,574.9000244140625,1114.800048828125,720.9500122070312,570.7000122070312,1113.0999755859375,721.0499877929688,572.2999877929688,1114.199951171875,163.0,62342.0,115.0,GMMPFAUDLR,2025-09
2025-09-23 04:25:00+00:00,722.0,576.3499755859375,1114.4000244140625,722.0,576.3499755859375,1114.4000244140625,722.0,576.4000244140625,1114.5,716.5,573.1500244140625,1113.0,721.0,574.2999877929688,1113.5,2653.0,88657.0,459.0,GMMPFAUDLR,2025-09
2025-09-23 04:30:00+00:00,720.5499877929688,577.1500244140625,1113.9000244140625,720.5499877929688,577.1500244140625,1113.9000244140625,722.3499755859375,577.5,1115.0999755859375,720.0,575.5499877929688,1113.5,720.0,576.4000244140625,1115.0,545.0,70149.0,52.0,GMMPFAUDLR,2025-09
2025-09-23 04:35:00+00:00,721.2999877929688,577.8499755859375,1117.9000244140625,721.2999877929688,577.8499755859375,1117.9000244140625,721.2999877929688,578.3499755859375,1117.9000244140625,720.0,576.0,1113.0,720.0,577.5999755859375,1114.0,55.0,59014.0,625.0,GMMPFAUDLR,2025-09
2025-09-23 04:40:00+00:00,721.4500122070312,584.2999877929688,1117.699951171875,721.4500122070312,584.2999877929688,1117.699951171875,721.4500122070312,586.5499877929688,1118.300048828125,721.4500122070312,577.5499877929688,1115.300048828125,721.4500122070312,577.5499877929688,1117.5,163.0,487428.0,219.0,GMMPFAUDLR,2025-09
2025-09-23 04:45:00+00:00,721.4500122070312,592.9500122070312,1116.0,721.4500122070312,592.9500122070312,1116.0,722.25,593.9000244140625,1118.0,721.4500122070312,582.2999877929688,1114.5,722.25,583.8499755859375,1118.0,331.0,970504.0,954.0,GMMPFAUDLR,2025-09
2025-09-23 04:50:00+00:00,721.0,595.5,1114.0999755859375,721.0,595.5,1114.0999755859375,721.2999877929688,598.9000244140625,1116.0,721.0,592.6500244140625,1114.0,721.2999877929688,592.6500244140625,1116.0,17.0,1558048.0,112.0,GMMPFAUDLR,2025-09
2025-09-23 04:55:00+00:00,720.25,593.25,1114.0,720.25,593.25,1114.0,720.25,597.7000122070312,1117.699951171875,720.1500244140625,593.25,1113.5,720.1500244140625,595.6500244140625,1114.0999755859375,8.0,541584.0,595.0,GMMPFAUDLR,2025-09
2025-09-23 05:00:00+00:00,721.0499877929688,592.7000122070312,1114.4000244140625,721.0499877929688,592.7000122070312,1114.4000244140625,721.0499877929688,595.3499755859375,1117.199951171875,721.0499877929688,591.25,1114.0999755859375,721.0499877929688,593.7999877929688,1115.0,0.0,378827.0,142.0,GMMPFAUDLR,2025-09
2025-09-23 05:05:00+00:00,720.2000122070312,601.7000122070312,1114.5999755859375,720.2000122070312,601.7000122070312,1114.5999755859375,720.9000244140625,601.9000244140625,1115.699951171875,720.2000122070312,592.6500244140625,1114.4000244140625,720.9000244140625,592.8499755859375,1115.5,25.0,986170.0,210.0,GMMPFAUDLR,2025-09
2025-09-23 05:10:00+00:00,718.0,607.2000122070312,1114.300048828125,718.0,607.2000122070312,1114.300048828125,720.5999755859375,608.4000244140625,1115.5999755859375,717.4500122070312,601.4500122070312,1114.300048828125,720.2999877929688,602.7999877929688,1115.4000244140625,4533.0,1469029.0,206.0,GMMPFAUDLR,2025-09
2025-09-23 05:15:00+00:00,717.7999877929688,607.75,1115.300048828125,717.7999877929688,607.75,1115.300048828125,717.7999877929688,608.5999755859375,1115.300048828125,717.6500244140625,604.5,1114.300048828125,717.6500244140625,607.0,1115.300048828125,19.0,779910.0,28.0,GMMPFAUDLR,2025-09
2025-09-23 05:20:00+00:00,716.5999755859375,607.25,1112.0999755859375,716.5999755859375,607.25,1112.0999755859375,717.7999877929688,608.7000122070312,1115.4000244140625,716.5999755859375,605.25,1111.699951171875,717.7999877929688,607.7999877929688,1114.300048828125,1258.0,674011.0,486.0,GMMPFAUDLR,2025-09
2025-09-23 05:25:00+00:00,717.2000122070312,606.3499755859375,1114.300048828125,717.2000122070312,606.3499755859375,1114.300048828125,718.0,610.0,1114.4000244140625,717.2000122070312,606.0,1112.199951171875,717.7000122070312,607.5999755859375,1113.0,0.0,643165.0,446.0,GMMPFAUDLR,2025-09
2025-09-23 05:30:00+00:00,719.0499877929688,603.0499877929688,1114.4000244140625,719.0499877929688,603.0499877929688,1114.4000244140625,719.0499877929688,609.3499755859375,1114.4000244140625,718.7000122070312,603.0499877929688,1112.800048828125,718.7000122070312,606.75,1114.199951171875,626.0,579150.0,300.0,GMMPFAUDLR,2025-09
2025-09-23 05:35:00+00:00,718.5,603.2000122070312,1112.699951171875,718.5,603.2000122070312,1112.699951171875,719.8499755859375,607.9500122070312,1115.0999755859375,718.5,602.9500122070312,1112.699951171875,719.8499755859375,602.9500122070312,1113.0999755859375,169.0,544919.0,314.0,GMMPFAUDLR,2025-09
2025-09-23 05:40:00+00:00,718.5,604.2000122070312,1112.9000244140625,718.5,604.2000122070312,1112.9000244140625,718.5,604.75,1114.0999755859375,718.5,601.5499877929688,1111.9000244140625,718.5,603.0999755859375,1112.699951171875,185.0,486764.0,774.0,GMMPFAUDLR,2025-09
2025-09-23 05:45:00+00:00,717.9000244140625,606.0499877929688,1112.5999755859375,717.9000244140625,606.0499877929688,1112.5999755859375,717.9500122070312,607.4000244140625,1113.5999755859375,717.9000244140625,601.5499877929688,1111.9000244140625,717.9500122070312,603.9000244140625,1113.4000244140625,13.0,516318.0,68.0,GMMPFAUDLR,2025-09
2025-09-23 05:50:00+00:00,,607.0999755859375,1112.300048828125,,607.0999755859375,1112.300048828125,,607.4500122070312,1113.5999755859375,,603.9000244140625,1111.199951171875,,606.25,1113.5999755859375,,304271.0,359.0,GMMPFAUDLR,2025-09
2025-09-23 05:55:00+00:00,717.7999877929688,604.0999755859375,1111.5,717.7999877929688,604.0999755859375,1111.5,717.7999877929688,607.4000244140625,1113.9000244140625,717.3499755859375,604.0999755859375,1110.0,717.3499755859375,607.3499755859375,1113.9000244140625,195.0,235107.0,1691.0,GMMPFAUDLR,2025-09
2025-09-23 06:00:00+00:00,719.0,602.7999877929688,1110.4000244140625,719.0,602.7999877929688,1110.4000244140625,719.0999755859375,604.5499877929688,1113.0999755859375,719.0,602.0,1110.0999755859375,719.0999755859375,604.4500122070312,1112.9000244140625,464.0,337514.0,208.0,GMMPFAUDLR,2025-09
2025-09-23 06:05:00+00:00,719.0,599.25,1111.699951171875,719.0,599.25,1111.699951171875,720.1500244140625,603.6500244140625,1111.9000244140625,719.0,596.5499877929688,1110.5,719.0999755859375,602.75,1111.699951171875,641.0,723162.0,31.0,GMMPFAUDLR,2025-09
2025-09-23 06:10:00+00:00,720.0,598.5499877929688,1110.800048828125,720.0,598.5499877929688,1110.800048828125,720.0,600.7999877929688,1112.800048828125,720.0,598.0999755859375,1110.0,720.0,599.2999877929688,1110.5,104.0,261111.0,342.0,GMMPFAUDLR,2025-09
2025-09-23 06:15:00+00:00,,600.75,1112.0999755859375,,600.75,1112.0999755859375,,602.9500122070312,1113.800048828125,,598.4000244140625,1111.5999755859375,,598.5,1112.5,,244634.0,29.0,GMMPFAUDLR,2025-09
2025-09-23 06:20:00+00:00,721.75,599.2000122070312,1112.0,721.75,599.2000122070312,1112.0,721.75,601.9000244140625,1114.0999755859375,721.0,598.5499877929688,1111.199951171875,721.0,600.5499877929688,1114.0999755859375,0.0,161547.0,735.0,GMMPFAUDLR,2025-09
2025-09-23 06:25:00+00:00,721.8499755859375,595.5,1111.199951171875,721.8499755859375,595.5,1111.199951171875,721.8499755859375,599.4500122070312,1113.5999755859375,721.8499755859375,595.0999755859375,1111.0999755859375,721.8499755859375,599.4500122070312,1113.5999755859375,18.0,393711.0,39.0,GMMPFAUDLR,2025-09
2025-09-23 06:30:00+00:00,722.0,597.6500244140625,1113.5,722.0,597.6500244140625,1113.5,722.0,598.0,1114.800048828125,721.0,595.0,1111.800048828125,721.8499755859375,595.2000122070312,1113.0,213.0,203971.0,105.0,GMMPFAUDLR,2025-09
2025-09-23 06:35:00+00:00,,598.5499877929688,1113.5999755859375,,598.5499877929688,1113.5999755859375,,600.5,1117.0,,596.7000122070312,1112.699951171875,,597.5999755859375,1117.0,,208110.0,742.0,GMMPFAUDLR,2025-09
2025-09-23 06:40:00+00:00,,597.6500244140625,1113.0999755859375,,597.6500244140625,1113.0999755859375,,599.0,1115.0999755859375,,596.4500122070312,1113.0999755859375,,598.7999877929688,1115.0999755859375,,133892.0,78.0,GMMPFAUDLR,2025-09
2025-09-23 06:45:00+00:00,722.0,602.0,1115.0999755859375,722.0,602.0,1115.0999755859375,722.0,602.0,1116.0,721.9500122070312,597.2999877929688,1113.0999755859375,721.9500122070312,597.6500244140625,1114.4000244140625,81.0,205226.0,87.0,GMMPFAUDLR,2025-09
2025-09-23 06:50:00+00:00,722.25,604.2000122070312,1114.699951171875,722.25,604.2000122070312,1114.699951171875,722.25,605.0,1115.199951171875,722.25,600.6500244140625,1112.199951171875,722.25,601.9500122070312,1115.0,14.0,365420.0,263.0,GMMPFAUDLR,2025-09
2025-09-23 06:55:00+00:00,721.5999755859375,612.0,1114.699951171875,721.5999755859375,612.0,1114.699951171875,721.7999877929688,614.0,1115.300048828125,721.0,603.5,1112.300048828125,721.0,604.2999877929688,1114.5999755859375,46.0,1214296.0,462.0,GMMPFAUDLR,2025-09
2025-09-23 07:00:00+00:00,,614.5999755859375,1113.0,,614.5999755859375,1113.0,,614.7000122070312,1114.699951171875,,611.8499755859375,1112.699951171875,,612.0999755859375,1114.699951171875,,947130.0,7.0,GMMPFAUDLR,2025-09
2025-09-23 07:05:00+00:00,721.7000122070312,612.0,1113.0999755859375,721.7000122070312,612.0,1113.0999755859375,721.7000122070312,614.9000244140625,1114.699951171875,721.7000122070312,611.25,1113.0999755859375,721.7000122070312,614.5,1114.699951171875,6.0,631878.0,28.0,GMMPFAUDLR,2025-09
2025-09-23 07:10:00+00:00,720.7999877929688,612.0,1112.800048828125,720.7999877929688,612.0,1112.800048828125,720.7999877929688,614.5,1115.0999755859375,720.7999877929688,611.5,1112.800048828125,720.7999877929688,611.75,1113.0999755859375,10.0,306514.0,228.0,GMMPFAUDLR,2025-09
2025-09-23 07:15:00+00:00,720.3499755859375,619.5,1112.5,720.3499755859375,619.5,1112.5,721.0,619.8499755859375,1114.0999755859375,720.0,610.5,1112.4000244140625,720.7999877929688,612.0999755859375,1112.4000244140625,879.0,1522724.0,24.0,GMMPFAUDLR,2025-09
2025-09-23 07:20:00+00:00,721.75,622.2999877929688,1112.800048828125,721.75,622.2999877929688,1112.800048828125,721.7999877929688,623.6500244140625,1114.0,721.75,619.7000122070312,1112.5,721.7999877929688,619.7000122070312,1112.5999755859375,130.0,1440270.0,35.0,GMMPFAUDLR,2025-09
2025-09-23 07:25:00+00:00,721.7000122070312,625.5,1114.300048828125,721.7000122070312,625.5,1114.300048828125,721.7000122070312,626.7000122070312,1114.5,720.5499877929688,620.0,1112.699951171875,720.5499877929688,622.2999877929688,1112.699951171875,0.0,1182837.0,161.0,GMMPFAUDLR,2025-09
2025-09-23 07:30:00+00:00,,631.0499877929688,1113.199951171875,,631.0499877929688,1113.199951171875,,631.5,1114.800048828125,,623.9500122070312,1113.0,,625.5999755859375,1113.0,,1462837.0,31.0,GMMPFAUDLR,2025-09
2025-09-23 07:35:00+00:00,721.7000122070312,633.5999755859375,1113.199951171875,721.7000122070312,633.5999755859375,1113.199951171875,721.7000122070312,635.9000244140625,1114.5,721.7000122070312,628.9000244140625,1113.199951171875,721.7000122070312,631.5,1114.5,19.0,1830102.0,75.0,GMMPFAUDLR,2025-09
2025-09-23 07:40:00+00:00,721.0499877929688,637.25,1113.0999755859375,721.0499877929688,637.25,1113.0999755859375,721.7000122070312,638.7000122070312,1114.300048828125,721.0499877929688,633.0,1113.0999755859375,721.7000122070312,633.4500122070312,1114.300048828125,4.0,1499756.0,49.0,GMMPFAUDLR,2025-09
2025-09-23 07:45:00+00:00,721.0499877929688,632.7999877929688,1110.5,721.0499877929688,632.7999877929688,1110.5,721.0499877929688,637.4000244140625,1114.0,721.0499877929688,628.0,1110.5,721.0499877929688,637.4000244140625,1114.0,13.0,1815347.0,1109.0,GMMPFAUDLR,2025-09
2025-09-23 07:50:00+00:00,721.0499877929688,629.25,1110.699951171875,721.0499877929688,629.25,1110.699951171875,721.7999877929688,634.0,1113.199951171875,721.0499877929688,629.0499877929688,1110.5,721.7999877929688,632.0499877929688,1111.5,411.0,860852.0,271.0,GMMPFAUDLR,2025-09
2025-09-23 07:55:00+00:00,721.9500122070312,632.25,1111.4000244140625,721.9500122070312,632.25,1111.4000244140625,721.9500122070312,633.7000122070312,1113.5999755859375,720.3499755859375,628.9000244140625,1111.0,720.3499755859375,629.2000122070312,1111.0,120.0,583419.0,239.0,GMMPFAUDLR,2025-09
2025-09-23 08:00:00+00:00,722.3499755859375,637.2000122070312,1112.0999755859375,722.3499755859375,637.2000122070312,1112.0999755859375,722.3499755859375,638.4000244140625,1112.800048828125,722.3499755859375,631.5499877929688,1111.0999755859375,722.3499755859375,632.0499877929688,1111.5,0.0,1023050.0,161.0,GMMPFAUDLR,2025-09
2025-09-23 08:05:00+00:00,,633.5,1110.800048828125,,633.5,1110.800048828125,,637.4000244140625,1113.5,,631.4000244140625,1110.800048828125,,637.2000122070312,1113.5,,687467.0,260.0,GMMPFAUDLR,2025-09
2025-09-23 08:10:00+00:00,722.6500244140625,630.4000244140625,1111.800048828125,722.6500244140625,630.4000244140625,1111.800048828125,722.6500244140625,635.0,1113.5,722.6500244140625,628.7999877929688,1111.800048828125,722.6500244140625,634.5,1112.199951171875,79.0,635228.0,69.0,GMMPFAUDLR,2025-09
2025-09-23 08:15:00+00:00,722.4000244140625,629.5499877929688,1112.9000244140625,722.4000244140625,629.5499877929688,1112.9000244140625,722.4000244140625,631.4500122070312,1112.9000244140625,722.4000244140625,625.9000244140625,1111.5999755859375,722.4000244140625,630.7999877929688,1112.800048828125,0.0,792145.0,80.0,GMMPFAUDLR,2025-09
2025-09-23 08:20:00+00:00,721.2000122070312,632.5,1112.199951171875,721.2000122070312,632.5,1112.199951171875,721.2000122070312,633.5999755859375,1113.5,721.2000122070312,629.2000122070312,1111.800048828125,721.2000122070312,629.25,1112.699951171875,187.0,486180.0,137.0,GMMPFAUDLR,2025-09
2025-09-23 08:25:00+00:00,721.2000122070312,629.5499877929688,1110.300048828125,721.2000122070312,629.5499877929688,1110.300048828125,721.2000122070312,632.5,1112.800048828125,721.2000122070312,628.2000122070312,1110.199951171875,721.2000122070312,632.5,1112.199951171875,0.0,372689.0,604.0,GMMPFAUDLR,2025-09
2025-09-23 08:30:00+00:00,721.2000122070312,630.0,1111.4000244140625,721.2000122070312,630.0,1111.4000244140625,722.1500244140625,633.4500122070312,1112.699951171875,721.2000122070312,628.7000122070312,1110.4000244140625,722.1500244140625,629.5499877929688,1110.4000244140625,0.0,410721.0,150.0,GMMPFAUDLR,2025-09
2025-09-23 08:35:00+00:00,722.0999755859375,635.0,1112.5999755859375,722.0999755859375,635.0,1112.5999755859375,722.0999755859375,638.0999755859375,1114.4000244140625,721.2000122070312,629.0,1111.4000244140625,721.2000122070312,630.2999877929688,1111.4000244140625,36.0,761512.0,268.0,GMMPFAUDLR,2025-09
2025-09-23 08:40:00+00:00,720.4000244140625,633.75,1111.4000244140625,720.4000244140625,633.75,1111.4000244140625,722.1500244140625,637.2000122070312,1114.300048828125,720.4000244140625,633.1500244140625,1111.4000244140625,722.1500244140625,635.0999755859375,1114.199951171875,1046.0,563342.0,110.0,GMMPFAUDLR,2025-09
2025-09-23 08:45:00+00:00,718.0499877929688,639.7999877929688,1111.5,718.0499877929688,639.7999877929688,1111.5,720.0,640.0,1111.5,718.0499877929688,631.7000122070312,1111.4000244140625,720.0,633.5,1111.4000244140625,978.0,1114010.0,9.0,GMMPFAUDLR,2025-09
2025-09-23 08:50:00+00:00,719.2000122070312,640.4000244140625,1112.5,719.2000122070312,640.4000244140625,1112.5,719.9500122070312,642.0,1114.0999755859375,719.2000122070312,636.5499877929688,1111.5,719.9500122070312,639.5,1111.5999755859375,48.0,1312963.0,667.0,GMMPFAUDLR,2025-09
2025-09-23 08:55:00+00:00,720.2999877929688,628.5,1112.199951171875,720.2999877929688,628.5,1112.199951171875,720.5499877929688,640.9500122070312,1114.0999755859375,720.2999877929688,626.5,1112.0999755859375,720.2999877929688,640.7000122070312,1112.5,40.0,1831343.0,171.0,GMMPFAUDLR,2025-09
2025-09-23 09:00:00+00:00,721.0,626.0,1112.5,721.0,626.0,1112.5,721.25,628.2999877929688,1113.5,721.0,622.4000244140625,1112.0999755859375,721.25,628.0999755859375,1112.199951171875,148.0,1791785.0,84.0,GMMPFAUDLR,2025-09
2025-09-23 09:05:00+00:00,,628.5,1111.5,,628.5,1111.5,,629.5499877929688,1112.5999755859375,,622.2000122070312,1111.5,,626.1500244140625,1112.5999755859375,,855181.0,102.0,GMMPFAUDLR,2025-09
2025-09-23 09:10:00+00:00,721.25,627.0,1111.199951171875,721.25,627.0,1111.199951171875,722.2999877929688,628.5999755859375,1115.199951171875,721.25,623.5499877929688,1111.0,722.2999877929688,628.5999755859375,1111.5999755859375,184.0,543763.0,3734.0,GMMPFAUDLR,2025-09
2025-09-23 09:15:00+00:00,721.25,626.0499877929688,1111.0,721.25,626.0499877929688,1111.0,721.4000244140625,627.7999877929688,1112.5,721.25,623.7999877929688,1111.0,721.4000244140625,627.0999755859375,1111.300048828125,77.0,493407.0,120.0,GMMPFAUDLR,2025-09
2025-09-23 09:20:00+00:00,721.25,625.6500244140625,1111.199951171875,721.25,625.6500244140625,1111.199951171875,721.25,630.5499877929688,1118.199951171875,721.25,624.0,1111.0,721.25,626.0,1111.0,134.0,782221.0,4877.0,GMMPFAUDLR,2025-09
2025-09-23 09:25:00+00:00,722.0499877929688,630.2999877929688,1112.5,722.0499877929688,630.2999877929688,1112.5,722.0499877929688,633.5999755859375,1113.4000244140625,721.2999877929688,625.5,1111.199951171875,721.2999877929688,625.7000122070312,1111.199951171875,11.0,799531.0,103.0,GMMPFAUDLR,2025-09
2025-09-23 09:30:00+00:00,722.2999877929688,626.3499755859375,1111.0,722.2999877929688,626.3499755859375,1111.0,723.0,635.0,1112.9000244140625,722.2999877929688,625.2000122070312,1111.0,722.2999877929688,629.5,1112.9000244140625,287.0,1084504.0,538.0,GMMPFAUDLR,2025-09
2025-09-23 09:35:00+00:00,720.0999755859375,624.8499755859375,1110.4000244140625,720.0999755859375,624.8499755859375,1110.4000244140625,722.5,626.5499877929688,1112.0999755859375,720.0999755859375,621.4500122070312,1110.0999755859375,722.2999877929688,626.3499755859375,1111.4000244140625,1033.0,894342.0,1883.0,GMMPFAUDLR,2025-09
2025-09-23 09:40:00+00:00,719.5999755859375,628.0,1110.199951171875,719.5999755859375,628.0,1110.199951171875,721.0499877929688,629.3499755859375,1114.199951171875,718.0,624.5999755859375,1110.199951171875,721.0499877929688,624.5999755859375,1111.0,401.0,798764.0,2823.0,GMMPFAUDLR,2025-09
2025-09-23 09:45:00+00:00,719.0499877929688,626.9500122070312,1110.0,719.0499877929688,626.9500122070312,1110.0,719.5999755859375,631.9000244140625,1111.0,719.0499877929688,625.0999755859375,1110.0,719.5999755859375,627.7999877929688,1111.0,291.0,1429129.0,1581.0,GMMPFAUDLR,2025-09
2025-09-23 09:50:00+00:00,720.4500122070312,625.5499877929688,1109.9000244140625,720.4500122070312,625.5499877929688,1109.9000244140625,720.4500122070312,628.2000122070312,1110.4000244140625,717.9000244140625,624.7999877929688,1108.5,719.5999755859375,627.0,1110.300048828125,1147.0,988199.0,5776.0,GMMPFAUDLR,2025-09
2025-09-23 09:55:00+00:00,720.7000122070312,625.5999755859375,1110.5,720.7000122070312,625.5999755859375,1110.5,722.6500244140625,626.7000122070312,1110.5,720.2999877929688,625.0,1109.0,720.2999877929688,625.5499877929688,1109.9000244140625,522.0,346327.0,1299.0,GMMPFAUDLR,2025-09
2025-09-24 03:45:00+00:00,716.1500244140625,620.9500122070312,1109.0,716.1500244140625,620.9500122070312,1109.0,720.3499755859375,630.5499877929688,1116.0,716.0499877929688,619.25,1107.0,720.3499755859375,621.4500122070312,1109.9000244140625,0.0,0.0,0.0,GMMPFAUDLR,2025-09
2025-09-24 03:50:00+00:00,717.0999755859375,619.5499877929688,1109.0,717.0999755859375,619.5499877929688,1109.0,717.0999755859375,621.7000122070312,1109.199951171875,713.6500244140625,616.1500244140625,1105.9000244140625,715.0999755859375,620.9000244140625,1106.0999755859375,1137.0,691931.0,904.0,GMMPFAUDLR,2025-09
2025-09-24 03:55:00+00:00,717.0,616.5499877929688,1105.699951171875,717.0,616.5499877929688,1105.699951171875,717.0999755859375,619.0499877929688,1109.300048828125,715.0,612.5999755859375,1105.699951171875,717.0999755859375,619.0499877929688,1108.800048828125,175.0,627079.0,505.0,GMMPFAUDLR,2025-09
2025-09-24 04:00:00+00:00,714.0999755859375,618.3499755859375,1107.0999755859375,714.0999755859375,618.3499755859375,1107.0999755859375,717.6500244140625,619.6500244140625,1108.5999755859375,714.0999755859375,613.1500244140625,1106.4000244140625,716.5,615.7999877929688,1107.0,976.0,421572.0,210.0,GMMPFAUDLR,2025-09
2025-09-24 04:05:00+00:00,713.9000244140625,613.5499877929688,1108.300048828125,713.9000244140625,613.5499877929688,1108.300048828125,714.0999755859375,618.25,1108.4000244140625,713.9000244140625,613.4500122070312,1107.0,714.0999755859375,618.0,1107.0,0.0,240072.0,165.0,GMMPFAUDLR,2025-09
2025-09-24 04:10:00+00:00,714.75,614.5,1107.0,714.75,614.5,1107.0,714.75,616.0,1108.0999755859375,713.9000244140625,611.75,1107.0,714.7000122070312,613.25,1107.0,18.0,331692.0,456.0,GMMPFAUDLR,2025-09
2025-09-24 04:15:00+00:00,713.5999755859375,616.5499877929688,1107.0,713.5999755859375,616.5499877929688,1107.0,714.0,617.7000122070312,1108.5999755859375,711.0999755859375,614.2000122070312,1106.0,713.5,614.2000122070312,1106.0,1491.0,176186.0,88.0,GMMPFAUDLR,2025-09
2025-09-24 04:20:00+00:00,714.4000244140625,613.6500244140625,1107.0,714.4000244140625,613.6500244140625,1107.0,716.6500244140625,617.4000244140625,1108.0,713.2000122070312,613.1500244140625,1106.300048828125,713.2000122070312,616.7999877929688,1107.0,37.0,139569.0,465.0,GMMPFAUDLR,2025-09
2025-09-24 04:25:00+00:00,714.7000122070312,613.0999755859375,1108.0,714.7000122070312,613.0999755859375,1108.0,714.7000122070312,614.7999877929688,1108.5,714.7000122070312,612.0,1106.199951171875,714.7000122070312,613.6500244140625,1107.0,27.0,159919.0,1402.0,GMMPFAUDLR,2025-09
2025-09-24 04:30:00+00:00,713.5,612.6500244140625,1107.0,713.5,612.6500244140625,1107.0,714.8499755859375,613.6500244140625,1108.0,713.4500122070312,610.25,1106.300048828125,714.8499755859375,612.8499755859375,1107.9000244140625,101.0,263182.0,161.0,GMMPFAUDLR,2025-09
2025-09-24 04:35:00+00:00,716.9000244140625,610.0,1106.9000244140625,716.9000244140625,610.0,1106.9000244140625,716.9000244140625,614.0,1108.0,714.5,609.25,1106.4000244140625,714.5,612.7000122070312,1107.0,187.0,276094.0,219.0,GMMPFAUDLR,2025-09
2025-09-24 04:40:00+00:00,714.75,609.5999755859375,1106.9000244140625,714.75,609.5999755859375,1106.9000244140625,714.75,611.25,1107.800048828125,713.6500244140625,609.0999755859375,1106.9000244140625,714.5999755859375,610.0,1106.9000244140625,106.0,88725.0,94.0,GMMPFAUDLR,2025-09
2025-09-24 04:45:00+00:00,714.8499755859375,612.4500122070312,1108.199951171875,714.8499755859375,612.4500122070312,1108.199951171875,716.2000122070312,613.5,1110.0,714.8499755859375,609.1500244140625,1106.800048828125,715.5,609.1500244140625,1106.9000244140625,212.0,149016.0,911.0,GMMPFAUDLR,2025-09
2025-09-24 04:50:00+00:00,714.1500244140625,611.4000244140625,1109.0,714.1500244140625,611.4000244140625,1109.0,715.5,613.0,1111.0,714.1500244140625,611.4000244140625,1108.4000244140625,714.7000122070312,612.2999877929688,1108.4000244140625,152.0,60124.0,208.0,GMMPFAUDLR,2025-09
2025-09-24 04:55:00+00:00,715.0499877929688,610.25,1108.5,715.0499877929688,610.25,1108.5,715.0499877929688,611.2999877929688,1110.0,715.0499877929688,609.25,1108.5,715.0499877929688,611.2999877929688,1108.9000244140625,65.0,117246.0,127.0,GMMPFAUDLR,2025-09
2025-09-24 05:00:00+00:00,717.4500122070312,609.75,1108.9000244140625,717.4500122070312,609.75,1108.9000244140625,717.4500122070312,611.0499877929688,1108.9000244140625,716.0,609.2999877929688,1108.5,716.0,610.5,1108.5999755859375,160.0,82570.0,131.0,GMMPFAUDLR,2025-09
2025-09-24 05:05:00+00:00,716.2000122070312,608.6500244140625,1108.5,716.2000122070312,608.6500244140625,1108.5,717.4500122070312,609.5,1110.0,716.2000122070312,607.7999877929688,1108.0,717.4500122070312,609.5,1108.5,9.0,166053.0,272.0,GMMPFAUDLR,2025-09
2025-09-24 05:10:00+00:00,717.0,608.7999877929688,1107.199951171875,717.0,608.7999877929688,1107.199951171875,717.4500122070312,609.5499877929688,1108.0,716.2000122070312,608.0499877929688,1107.0,716.9000244140625,608.6500244140625,1108.0,201.0,74773.0,297.0,GMMPFAUDLR,2025-09
2025-09-24 05:15:00+00:00,717.2000122070312,610.2000122070312,1107.300048828125,717.2000122070312,610.2000122070312,1107.300048828125,717.4500122070312,611.4000244140625,1107.300048828125,716.0,608.5499877929688,1107.199951171875,717.4500122070312,608.7999877929688,1107.199951171875,102.0,89636.0,5.0,GMMPFAUDLR,2025-09
2025-09-24 05:20:00+00:00,716.5,612.5999755859375,1106.5999755859375,716.5,612.5999755859375,1106.5999755859375,716.5,614.3499755859375,1108.4000244140625,716.0999755859375,609.5999755859375,1106.5999755859375,716.0999755859375,610.25,1108.4000244140625,76.0,133672.0,163.0,GMMPFAUDLR,2025-09
2025-09-24 05:25:00+00:00,716.0,613.5,1103.300048828125,716.0,613.5,1103.300048828125,717.0999755859375,614.0999755859375,1106.0999755859375,715.5999755859375,612.3499755859375,1103.300048828125,716.5,612.7999877929688,1106.0999755859375,76.0,125889.0,1213.0,GMMPFAUDLR,2025-09
2025-09-24 05:30:00+00:00,716.2000122070312,611.7000122070312,1101.0,716.2000122070312,611.7000122070312,1101.0,717.0,613.5,1105.5999755859375,715.2000122070312,611.0499877929688,1101.0,717.0,613.5,1104.9000244140625,64.0,53694.0,725.0,GMMPFAUDLR,2025-09
2025-09-24 05:35:00+00:00,715.9500122070312,614.25,1100.4000244140625,715.9500122070312,614.25,1100.4000244140625,716.4500122070312,614.7999877929688,1102.300048828125,714.25,611.5,1100.4000244140625,716.4500122070312,611.7000122070312,1101.699951171875,364.0,76300.0,305.0,GMMPFAUDLR,2025-09
