datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-17 03:50:00+00:00,437.25,13523.0,437.25,13523.0,440.5,13548.0,430.6499938964844,13497.0,439.3500061035156,13541.0,1652.0,392.0,TVSHLTD,2025-09
2025-09-17 03:55:00+00:00,435.45001220703125,13556.0,435.45001220703125,13556.0,435.45001220703125,13575.0,432.45001220703125,13474.0,434.8999938964844,13523.0,727.0,475.0,TVSHLTD,2025-09
2025-09-17 04:00:00+00:00,435.0,13534.0,435.0,13534.0,435.45001220703125,13549.0,434.8500061035156,13511.0,435.1000061035156,13549.0,547.0,162.0,TVSHLTD,2025-09
2025-09-17 04:05:00+00:00,437.45001220703125,13521.0,437.45001220703125,13521.0,437.45001220703125,13528.0,434.0,13516.0,435.0,13516.0,332.0,77.0,TVSHLTD,2025-09
2025-09-17 04:10:00+00:00,444.0,13520.0,444.0,13520.0,444.0,13538.0,436.79998779296875,13511.0,437.45001220703125,13530.0,1336.0,209.0,TVSHLTD,2025-09
2025-09-17 04:15:00+00:00,445.3500061035156,13433.0,445.3500061035156,13433.0,449.3500061035156,13529.0,442.45001220703125,13417.0,447.79998779296875,13529.0,2267.0,966.0,TVSHLTD,2025-09
2025-09-17 04:20:00+00:00,443.0,13377.0,443.0,13377.0,444.8500061035156,13442.0,442.8999938964844,13368.0,444.8500061035156,13440.0,738.0,287.0,TVSHLTD,2025-09
2025-09-17 04:25:00+00:00,440.0,13348.0,440.0,13348.0,443.79998779296875,13392.0,439.95001220703125,13331.0,441.95001220703125,13392.0,1091.0,353.0,TVSHLTD,2025-09
2025-09-17 04:30:00+00:00,437.0,13341.0,437.0,13341.0,440.0,13350.0,436.6000061035156,13322.0,439.95001220703125,13350.0,1028.0,342.0,TVSHLTD,2025-09
2025-09-17 04:35:00+00:00,434.1499938964844,13314.0,434.1499938964844,13314.0,437.0,13340.0,434.1499938964844,13302.0,437.0,13339.0,725.0,249.0,TVSHLTD,2025-09
2025-09-17 04:40:00+00:00,435.0,13300.0,435.0,13300.0,436.25,13321.0,434.1499938964844,13294.0,434.1499938964844,13321.0,1037.0,444.0,TVSHLTD,2025-09
2025-09-17 04:45:00+00:00,433.95001220703125,13299.0,433.95001220703125,13299.0,435.0,13300.0,432.79998779296875,13290.0,434.79998779296875,13300.0,294.0,38.0,TVSHLTD,2025-09
2025-09-17 04:50:00+00:00,435.0,13273.0,435.0,13273.0,435.0,13300.0,434.1499938964844,13273.0,434.1499938964844,13300.0,279.0,323.0,TVSHLTD,2025-09
2025-09-17 04:55:00+00:00,436.45001220703125,13299.0,436.45001220703125,13299.0,436.5,13304.0,435.0,13276.0,435.0,13276.0,130.0,106.0,TVSHLTD,2025-09
2025-09-17 05:00:00+00:00,436.5,13270.0,436.5,13270.0,438.25,13337.0,436.5,13254.0,436.5,13299.0,65.0,594.0,TVSHLTD,2025-09
2025-09-17 05:05:00+00:00,436.04998779296875,13250.0,436.04998779296875,13250.0,436.75,13260.0,436.04998779296875,13245.0,436.1000061035156,13258.0,116.0,72.0,TVSHLTD,2025-09
2025-09-17 05:10:00+00:00,433.20001220703125,13234.0,433.20001220703125,13234.0,433.95001220703125,13251.0,430.20001220703125,13234.0,433.95001220703125,13250.0,1607.0,60.0,TVSHLTD,2025-09
2025-09-17 05:15:00+00:00,433.8500061035156,13259.0,433.8500061035156,13259.0,433.8500061035156,13259.0,433.20001220703125,13234.0,433.20001220703125,13234.0,318.0,96.0,TVSHLTD,2025-09
2025-09-17 05:20:00+00:00,434.0,13255.0,434.0,13255.0,434.0,13260.0,433.95001220703125,13250.0,434.0,13254.0,459.0,19.0,TVSHLTD,2025-09
2025-09-17 05:25:00+00:00,432.5,13256.0,432.5,13256.0,433.70001220703125,13264.0,432.5,13250.0,433.70001220703125,13255.0,52.0,53.0,TVSHLTD,2025-09
2025-09-17 05:30:00+00:00,434.0,13230.0,434.0,13230.0,434.0,13252.0,434.0,13230.0,434.0,13251.0,52.0,42.0,TVSHLTD,2025-09
2025-09-17 05:35:00+00:00,433.8999938964844,13224.0,433.8999938964844,13224.0,433.8999938964844,13230.0,433.29998779296875,13211.0,433.29998779296875,13230.0,11.0,55.0,TVSHLTD,2025-09
2025-09-17 05:40:00+00:00,433.95001220703125,13237.0,433.95001220703125,13237.0,434.0,13247.0,433.95001220703125,13237.0,434.0,13238.0,132.0,52.0,TVSHLTD,2025-09
2025-09-17 05:45:00+00:00,433.95001220703125,13243.0,433.95001220703125,13243.0,433.95001220703125,13273.0,433.95001220703125,13213.0,433.95001220703125,13273.0,0.0,477.0,TVSHLTD,2025-09
2025-09-17 05:50:00+00:00,434.0,13254.0,434.0,13254.0,434.0,13254.0,433.95001220703125,13243.0,433.95001220703125,13243.0,9.0,18.0,TVSHLTD,2025-09
2025-09-17 05:55:00+00:00,433.79998779296875,13263.0,433.79998779296875,13263.0,433.95001220703125,13265.0,433.20001220703125,13230.0,433.95001220703125,13249.0,159.0,50.0,TVSHLTD,2025-09
2025-09-17 06:00:00+00:00,433.1000061035156,13257.0,433.1000061035156,13257.0,433.95001220703125,13270.0,433.1000061035156,13254.0,433.95001220703125,13257.0,131.0,443.0,TVSHLTD,2025-09
2025-09-17 06:05:00+00:00,433.0,13225.0,433.0,13225.0,433.8999938964844,13270.0,433.0,13213.0,433.8999938964844,13255.0,188.0,213.0,TVSHLTD,2025-09
2025-09-17 06:10:00+00:00,432.29998779296875,13240.0,432.29998779296875,13240.0,433.0,13247.0,431.20001220703125,13240.0,433.0,13244.0,904.0,16.0,TVSHLTD,2025-09
2025-09-17 06:15:00+00:00,432.5,13234.0,432.5,13234.0,434.0,13234.0,430.29998779296875,13234.0,430.29998779296875,13234.0,978.0,0.0,TVSHLTD,2025-09
2025-09-17 06:20:00+00:00,431.0,13268.0,431.0,13268.0,432.04998779296875,13270.0,431.0,13235.0,432.04998779296875,13235.0,85.0,290.0,TVSHLTD,2025-09
2025-09-17 06:25:00+00:00,431.6499938964844,13260.0,431.6499938964844,13260.0,433.20001220703125,13270.0,431.04998779296875,13251.0,432.1499938964844,13255.0,362.0,38.0,TVSHLTD,2025-09
2025-09-17 06:30:00+00:00,431.6499938964844,13253.0,431.6499938964844,13253.0,431.6499938964844,13270.0,431.6499938964844,13253.0,431.6499938964844,13260.0,251.0,381.0,TVSHLTD,2025-09
2025-09-17 06:35:00+00:00,431.0,13267.0,431.0,13267.0,431.3500061035156,13269.0,431.0,13253.0,431.3500061035156,13254.0,768.0,53.0,TVSHLTD,2025-09
2025-09-17 06:40:00+00:00,431.0,13251.0,431.0,13251.0,431.0,13270.0,430.1499938964844,13240.0,430.1499938964844,13260.0,0.0,1233.0,TVSHLTD,2025-09
2025-09-17 06:45:00+00:00,428.0,13250.0,428.0,13250.0,430.29998779296875,13250.0,427.1499938964844,13249.0,430.29998779296875,13249.0,1265.0,17.0,TVSHLTD,2025-09
2025-09-17 06:50:00+00:00,428.1499938964844,13267.0,428.1499938964844,13267.0,429.29998779296875,13270.0,427.45001220703125,13245.0,428.25,13250.0,354.0,1395.0,TVSHLTD,2025-09
2025-09-17 06:55:00+00:00,429.25,13270.0,429.25,13270.0,429.79998779296875,13270.0,429.25,13264.0,429.5,13268.0,312.0,49.0,TVSHLTD,2025-09
2025-09-17 07:00:00+00:00,430.8999938964844,13259.0,430.8999938964844,13259.0,430.8999938964844,13270.0,428.1000061035156,13259.0,428.1000061035156,13269.0,390.0,123.0,TVSHLTD,2025-09
2025-09-17 07:05:00+00:00,430.0,13258.0,430.0,13258.0,430.0,13269.0,429.6499938964844,13258.0,429.6499938964844,13263.0,268.0,23.0,TVSHLTD,2025-09
2025-09-17 07:10:00+00:00,430.25,13261.0,430.25,13261.0,430.25,13269.0,429.1499938964844,13258.0,429.95001220703125,13258.0,0.0,12.0,TVSHLTD,2025-09
2025-09-17 07:15:00+00:00,431.1000061035156,13270.0,431.1000061035156,13270.0,431.1000061035156,13270.0,430.3999938964844,13269.0,430.3999938964844,13269.0,72.0,23.0,TVSHLTD,2025-09
2025-09-17 07:20:00+00:00,431.1000061035156,13270.0,431.1000061035156,13270.0,431.1000061035156,13270.0,431.1000061035156,13268.0,431.1000061035156,13268.0,130.0,71.0,TVSHLTD,2025-09
2025-09-17 07:25:00+00:00,430.8999938964844,13268.0,430.8999938964844,13268.0,431.20001220703125,13270.0,430.8999938964844,13266.0,431.1000061035156,13266.0,247.0,22.0,TVSHLTD,2025-09
2025-09-17 07:30:00+00:00,430.8999938964844,13270.0,430.8999938964844,13270.0,431.54998779296875,13270.0,430.8999938964844,13270.0,431.54998779296875,13270.0,63.0,16.0,TVSHLTD,2025-09
2025-09-17 07:35:00+00:00,430.6000061035156,13270.0,430.6000061035156,13270.0,431.75,13270.0,430.6000061035156,13260.0,431.75,13260.0,74.0,263.0,TVSHLTD,2025-09
2025-09-17 07:40:00+00:00,431.95001220703125,13270.0,431.95001220703125,13270.0,431.95001220703125,13270.0,431.95001220703125,13268.0,431.95001220703125,13270.0,7.0,37.0,TVSHLTD,2025-09
2025-09-17 07:45:00+00:00,,13270.0,,13270.0,,13270.0,,13270.0,,13270.0,,2.0,TVSHLTD,2025-09
2025-09-17 07:50:00+00:00,432.54998779296875,13270.0,432.54998779296875,13270.0,432.54998779296875,13270.0,432.45001220703125,13263.0,432.45001220703125,13269.0,86.0,69.0,TVSHLTD,2025-09
2025-09-17 07:55:00+00:00,429.95001220703125,13269.0,429.95001220703125,13269.0,430.0,13269.0,429.04998779296875,13255.0,430.0,13262.0,720.0,21.0,TVSHLTD,2025-09
2025-09-17 08:00:00+00:00,430.0,13260.0,430.0,13260.0,430.0,13260.0,428.1000061035156,13260.0,428.1000061035156,13260.0,745.0,12.0,TVSHLTD,2025-09
2025-09-17 08:05:00+00:00,429.8500061035156,13261.0,429.8500061035156,13261.0,429.8500061035156,13268.0,429.8500061035156,13260.0,429.8500061035156,13260.0,4.0,139.0,TVSHLTD,2025-09
2025-09-17 08:10:00+00:00,430.0,13268.0,430.0,13268.0,430.0,13268.0,430.0,13268.0,430.0,13268.0,265.0,81.0,TVSHLTD,2025-09
2025-09-17 08:15:00+00:00,431.04998779296875,13268.0,431.04998779296875,13268.0,431.04998779296875,13270.0,431.04998779296875,13268.0,431.04998779296875,13269.0,0.0,193.0,TVSHLTD,2025-09
2025-09-17 08:20:00+00:00,431.04998779296875,13268.0,431.04998779296875,13268.0,431.54998779296875,13268.0,431.04998779296875,13268.0,431.54998779296875,13268.0,8.0,30.0,TVSHLTD,2025-09
2025-09-17 08:25:00+00:00,430.04998779296875,13268.0,430.04998779296875,13268.0,431.04998779296875,13268.0,430.0,13263.0,430.0,13268.0,219.0,44.0,TVSHLTD,2025-09
2025-09-17 08:30:00+00:00,430.0,13270.0,430.0,13270.0,430.04998779296875,13270.0,430.0,13266.0,430.04998779296875,13268.0,81.0,501.0,TVSHLTD,2025-09
2025-09-17 08:35:00+00:00,428.75,13269.0,428.75,13269.0,430.04998779296875,13270.0,428.75,13265.0,430.0,13270.0,149.0,86.0,TVSHLTD,2025-09
2025-09-17 08:40:00+00:00,,13270.0,,13270.0,,13270.0,,13263.0,,13270.0,,168.0,TVSHLTD,2025-09
2025-09-17 08:45:00+00:00,429.6000061035156,13270.0,429.6000061035156,13270.0,429.6000061035156,13270.0,428.8500061035156,13270.0,429.6000061035156,13270.0,35.0,77.0,TVSHLTD,2025-09
2025-09-17 08:50:00+00:00,429.0,13269.0,429.0,13269.0,429.0,13270.0,428.79998779296875,13269.0,428.79998779296875,13270.0,143.0,48.0,TVSHLTD,2025-09
2025-09-17 08:55:00+00:00,429.29998779296875,13268.0,429.29998779296875,13268.0,429.29998779296875,13268.0,429.25,13268.0,429.25,13268.0,24.0,3.0,TVSHLTD,2025-09
2025-09-17 09:00:00+00:00,428.95001220703125,13270.0,428.95001220703125,13270.0,428.95001220703125,13270.0,428.04998779296875,13268.0,428.95001220703125,13270.0,33.0,8.0,TVSHLTD,2025-09
2025-09-17 09:05:00+00:00,428.95001220703125,13269.0,428.95001220703125,13269.0,428.95001220703125,13270.0,428.95001220703125,13268.0,428.95001220703125,13270.0,0.0,30.0,TVSHLTD,2025-09
2025-09-17 09:10:00+00:00,427.8999938964844,13269.0,427.8999938964844,13269.0,429.1499938964844,13270.0,427.8999938964844,13269.0,429.1499938964844,13270.0,365.0,4.0,TVSHLTD,2025-09
2025-09-17 09:15:00+00:00,427.0,13264.0,427.0,13264.0,427.95001220703125,13270.0,426.5,13264.0,427.95001220703125,13270.0,192.0,33.0,TVSHLTD,2025-09
2025-09-17 09:20:00+00:00,429.5,13265.0,429.5,13265.0,429.6000061035156,13266.0,427.0,13261.0,427.0,13261.0,1107.0,168.0,TVSHLTD,2025-09
2025-09-17 09:25:00+00:00,428.5,13270.0,428.5,13270.0,429.25,13270.0,426.5,13263.0,428.8999938964844,13268.0,349.0,1178.0,TVSHLTD,2025-09
2025-09-17 09:30:00+00:00,426.0,13270.0,426.0,13270.0,428.5,13270.0,426.0,13265.0,428.5,13270.0,719.0,947.0,TVSHLTD,2025-09
2025-09-17 09:35:00+00:00,428.45001220703125,13300.0,428.45001220703125,13300.0,428.45001220703125,13389.0,427.29998779296875,13267.0,427.29998779296875,13270.0,92.0,1312.0,TVSHLTD,2025-09
2025-09-17 09:40:00+00:00,425.25,13285.0,425.25,13285.0,430.0,13310.0,425.25,13271.0,428.5,13302.0,1439.0,417.0,TVSHLTD,2025-09
2025-09-17 09:45:00+00:00,426.0,13300.0,426.0,13300.0,429.04998779296875,13303.0,426.0,13269.0,426.04998779296875,13282.0,635.0,712.0,TVSHLTD,2025-09
2025-09-17 09:50:00+00:00,421.0,13300.0,421.0,13300.0,426.0,13305.0,421.0,13270.0,426.0,13297.0,7658.0,287.0,TVSHLTD,2025-09
2025-09-17 09:55:00+00:00,423.6000061035156,13299.0,423.6000061035156,13299.0,423.6000061035156,13300.0,421.0,13264.0,421.0,13300.0,4245.0,317.0,TVSHLTD,2025-09
2025-09-18 03:45:00+00:00,424.8999938964844,13343.0,424.8999938964844,13343.0,425.0,13500.0,422.1499938964844,13283.0,422.1499938964844,13500.0,0.0,0.0,TVSHLTD,2025-09
2025-09-18 03:50:00+00:00,422.0,13350.0,422.0,13350.0,424.79998779296875,13365.0,420.0,13328.0,424.79998779296875,13332.0,1779.0,51.0,TVSHLTD,2025-09
2025-09-18 03:55:00+00:00,422.25,13427.0,422.25,13427.0,423.3999938964844,13475.0,421.8999938964844,13351.0,423.3999938964844,13351.0,516.0,424.0,TVSHLTD,2025-09
2025-09-18 04:00:00+00:00,421.45001220703125,13433.0,421.45001220703125,13433.0,423.3999938964844,13442.0,421.3500061035156,13428.0,423.3999938964844,13442.0,109.0,46.0,TVSHLTD,2025-09
2025-09-18 04:05:00+00:00,422.5,13391.0,422.5,13391.0,423.54998779296875,13460.0,421.54998779296875,13386.0,421.54998779296875,13437.0,429.0,153.0,TVSHLTD,2025-09
2025-09-18 04:10:00+00:00,423.04998779296875,13433.0,423.04998779296875,13433.0,424.25,13433.0,422.95001220703125,13405.0,422.95001220703125,13405.0,1141.0,32.0,TVSHLTD,2025-09
2025-09-18 04:15:00+00:00,423.8999938964844,13434.0,423.8999938964844,13434.0,423.95001220703125,13442.0,423.8500061035156,13400.0,423.8500061035156,13433.0,303.0,99.0,TVSHLTD,2025-09
2025-09-18 04:20:00+00:00,426.79998779296875,13356.0,426.79998779296875,13356.0,427.0,13438.0,423.8999938964844,13356.0,423.8999938964844,13437.0,1245.0,169.0,TVSHLTD,2025-09
2025-09-18 04:25:00+00:00,428.0,13370.0,428.0,13370.0,429.5,13377.0,425.5,13356.0,426.79998779296875,13374.0,1374.0,54.0,TVSHLTD,2025-09
2025-09-18 04:30:00+00:00,427.1000061035156,13361.0,427.1000061035156,13361.0,427.79998779296875,13378.0,427.1000061035156,13361.0,427.1000061035156,13373.0,295.0,52.0,TVSHLTD,2025-09
2025-09-18 04:35:00+00:00,427.1499938964844,13398.0,427.1499938964844,13398.0,427.5,13398.0,427.0,13389.0,427.29998779296875,13389.0,256.0,62.0,TVSHLTD,2025-09
2025-09-18 04:40:00+00:00,427.1000061035156,13365.0,427.1000061035156,13365.0,427.45001220703125,13379.0,427.1000061035156,13347.0,427.1000061035156,13378.0,345.0,163.0,TVSHLTD,2025-09
2025-09-18 04:45:00+00:00,427.20001220703125,13379.0,427.20001220703125,13379.0,427.20001220703125,13379.0,427.1499938964844,13379.0,427.1499938964844,13379.0,89.0,0.0,TVSHLTD,2025-09
2025-09-18 04:50:00+00:00,427.3999938964844,,427.3999938964844,,427.6000061035156,,427.29998779296875,,427.29998779296875,,202.0,,TVSHLTD,2025-09
2025-09-18 04:55:00+00:00,427.8999938964844,13365.0,427.8999938964844,13365.0,427.8999938964844,13379.0,427.29998779296875,13365.0,427.5,13379.0,89.0,85.0,TVSHLTD,2025-09
2025-09-18 05:00:00+00:00,428.04998779296875,13325.0,428.04998779296875,13325.0,428.04998779296875,13365.0,427.54998779296875,13300.0,427.54998779296875,13365.0,52.0,113.0,TVSHLTD,2025-09
2025-09-18 05:05:00+00:00,428.6499938964844,13331.0,428.6499938964844,13331.0,428.75,13331.0,427.3999938964844,13311.0,428.04998779296875,13327.0,458.0,11.0,TVSHLTD,2025-09
2025-09-18 05:10:00+00:00,427.20001220703125,13339.0,427.20001220703125,13339.0,428.6499938964844,13339.0,427.20001220703125,13339.0,428.5,13339.0,1104.0,13.0,TVSHLTD,2025-09
2025-09-18 05:15:00+00:00,427.29998779296875,13316.0,427.29998779296875,13316.0,427.29998779296875,13319.0,427.29998779296875,13304.0,427.29998779296875,13318.0,26.0,23.0,TVSHLTD,2025-09
2025-09-18 05:20:00+00:00,428.54998779296875,13284.0,428.54998779296875,13284.0,429.95001220703125,13310.0,427.3500061035156,13284.0,427.3500061035156,13303.0,3210.0,349.0,TVSHLTD,2025-09
2025-09-18 05:25:00+00:00,429.95001220703125,13290.0,429.95001220703125,13290.0,429.95001220703125,13300.0,428.3500061035156,13289.0,428.6000061035156,13289.0,160.0,26.0,TVSHLTD,2025-09
2025-09-18 05:30:00+00:00,431.0,13303.0,431.0,13303.0,431.3999938964844,13303.0,430.20001220703125,13287.0,430.20001220703125,13300.0,547.0,44.0,TVSHLTD,2025-09
2025-09-18 05:35:00+00:00,434.1000061035156,13289.0,434.1000061035156,13289.0,438.8999938964844,13289.0,431.1000061035156,13289.0,431.95001220703125,13289.0,4663.0,5.0,TVSHLTD,2025-09
2025-09-18 05:40:00+00:00,435.8500061035156,13279.0,435.8500061035156,13279.0,436.3999938964844,13300.0,433.79998779296875,13279.0,434.1000061035156,13289.0,1104.0,22.0,TVSHLTD,2025-09
2025-09-18 05:45:00+00:00,438.79998779296875,13301.0,438.79998779296875,13301.0,440.0,13301.0,435.8999938964844,13301.0,435.8999938964844,13301.0,1976.0,1.0,TVSHLTD,2025-09
2025-09-18 05:50:00+00:00,442.5,13300.0,442.5,13300.0,442.8999938964844,13305.0,438.25,13300.0,439.8999938964844,13305.0,2008.0,22.0,TVSHLTD,2025-09
2025-09-18 05:55:00+00:00,443.5,13289.0,443.5,13289.0,445.29998779296875,13300.0,442.25,13283.0,442.25,13300.0,3894.0,7.0,TVSHLTD,2025-09
2025-09-18 06:00:00+00:00,443.3500061035156,13289.0,443.3500061035156,13289.0,444.70001220703125,13289.0,443.29998779296875,13289.0,443.5,13289.0,990.0,15.0,TVSHLTD,2025-09
2025-09-18 06:05:00+00:00,443.29998779296875,13268.0,443.29998779296875,13268.0,443.8500061035156,13290.0,443.29998779296875,13259.0,443.29998779296875,13290.0,358.0,71.0,TVSHLTD,2025-09
2025-09-18 06:10:00+00:00,443.29998779296875,13278.0,443.29998779296875,13278.0,444.0,13289.0,443.29998779296875,13273.0,444.0,13273.0,725.0,34.0,TVSHLTD,2025-09
2025-09-18 06:15:00+00:00,444.3999938964844,13309.0,444.3999938964844,13309.0,444.3999938964844,13309.0,443.29998779296875,13281.0,443.79998779296875,13281.0,1011.0,122.0,TVSHLTD,2025-09
2025-09-18 06:20:00+00:00,444.5,13325.0,444.5,13325.0,445.1000061035156,13337.0,443.70001220703125,13300.0,444.1000061035156,13337.0,1106.0,44.0,TVSHLTD,2025-09
2025-09-18 06:25:00+00:00,446.6000061035156,13311.0,446.6000061035156,13311.0,448.70001220703125,13319.0,444.04998779296875,13311.0,444.5,13319.0,2589.0,10.0,TVSHLTD,2025-09
2025-09-18 06:30:00+00:00,448.75,13305.0,448.75,13305.0,454.20001220703125,13319.0,447.79998779296875,13305.0,448.0,13319.0,6617.0,0.0,TVSHLTD,2025-09
2025-09-18 06:35:00+00:00,457.0,,457.0,,458.5,,448.3999938964844,,448.3999938964844,,7262.0,,TVSHLTD,2025-09
2025-09-18 06:40:00+00:00,459.0,13324.0,459.0,13324.0,464.5,13324.0,455.1000061035156,13324.0,456.1499938964844,13324.0,10638.0,18.0,TVSHLTD,2025-09
2025-09-18 06:45:00+00:00,462.70001220703125,13304.0,462.70001220703125,13304.0,462.8999938964844,13339.0,458.5,13304.0,459.0,13339.0,3342.0,158.0,TVSHLTD,2025-09
2025-09-18 06:50:00+00:00,463.8999938964844,13300.0,463.8999938964844,13300.0,468.25,13300.0,463.0,13281.0,464.25,13281.0,19804.0,19.0,TVSHLTD,2025-09
2025-09-18 06:55:00+00:00,460.79998779296875,13300.0,460.79998779296875,13300.0,464.04998779296875,13302.0,460.1000061035156,13300.0,464.04998779296875,13302.0,3813.0,8.0,TVSHLTD,2025-09
2025-09-18 07:00:00+00:00,471.0,13300.0,471.0,13300.0,472.25,13300.0,460.20001220703125,13300.0,460.79998779296875,13300.0,21229.0,5.0,TVSHLTD,2025-09
2025-09-18 07:05:00+00:00,479.8500061035156,13285.0,479.8500061035156,13285.0,483.79998779296875,13285.0,470.0,13279.0,471.6000061035156,13279.0,34133.0,20.0,TVSHLTD,2025-09
2025-09-18 07:10:00+00:00,473.5,13285.0,473.5,13285.0,480.0,13285.0,473.1000061035156,13285.0,480.0,13285.0,19776.0,64.0,TVSHLTD,2025-09
2025-09-18 07:15:00+00:00,477.04998779296875,13279.0,477.04998779296875,13279.0,477.04998779296875,13285.0,472.0,13266.0,473.5,13274.0,9113.0,46.0,TVSHLTD,2025-09
2025-09-18 07:20:00+00:00,479.0,13299.0,479.0,13299.0,485.0,13299.0,477.29998779296875,13285.0,477.3999938964844,13285.0,29450.0,5.0,TVSHLTD,2025-09
2025-09-18 07:25:00+00:00,489.5,13300.0,489.5,13300.0,489.79998779296875,13311.0,477.3500061035156,13288.0,478.6000061035156,13288.0,58971.0,16.0,TVSHLTD,2025-09
2025-09-18 07:30:00+00:00,490.0,13222.0,490.0,13222.0,496.95001220703125,13251.0,489.0,13222.0,489.3999938964844,13251.0,55412.0,240.0,TVSHLTD,2025-09
2025-09-18 07:35:00+00:00,490.0,13234.0,490.0,13234.0,491.0,13234.0,485.1499938964844,13234.0,490.20001220703125,13234.0,20498.0,0.0,TVSHLTD,2025-09
2025-09-18 07:40:00+00:00,489.1000061035156,13238.0,489.1000061035156,13238.0,491.79998779296875,13260.0,487.8500061035156,13229.0,489.25,13260.0,10880.0,51.0,TVSHLTD,2025-09
2025-09-18 07:45:00+00:00,493.79998779296875,13193.0,493.79998779296875,13193.0,493.79998779296875,13224.0,488.0,13182.0,489.0,13224.0,8307.0,491.0,TVSHLTD,2025-09
2025-09-18 07:50:00+00:00,494.70001220703125,13197.0,494.70001220703125,13197.0,508.29998779296875,13197.0,488.79998779296875,13197.0,493.79998779296875,13197.0,253888.0,0.0,TVSHLTD,2025-09
2025-09-18 07:55:00+00:00,497.1000061035156,13196.0,497.1000061035156,13196.0,500.0,13222.0,489.8999938964844,13196.0,494.3999938964844,13202.0,63159.0,179.0,TVSHLTD,2025-09
2025-09-18 08:00:00+00:00,500.0,13200.0,500.0,13200.0,503.8999938964844,13219.0,495.5,13200.0,495.5,13219.0,32041.0,38.0,TVSHLTD,2025-09
2025-09-18 08:05:00+00:00,508.29998779296875,13185.0,508.29998779296875,13185.0,508.29998779296875,13185.0,499.5,13185.0,500.0,13185.0,162791.0,0.0,TVSHLTD,2025-09
2025-09-18 08:10:00+00:00,508.29998779296875,13197.0,508.29998779296875,13197.0,508.29998779296875,13197.0,508.29998779296875,13197.0,508.29998779296875,13197.0,2959.0,4.0,TVSHLTD,2025-09
2025-09-18 08:15:00+00:00,508.29998779296875,13197.0,508.29998779296875,13197.0,508.29998779296875,13197.0,508.29998779296875,13197.0,508.29998779296875,13197.0,5423.0,47.0,TVSHLTD,2025-09
2025-09-18 08:20:00+00:00,508.29998779296875,13199.0,508.29998779296875,13199.0,508.29998779296875,13199.0,508.29998779296875,13195.0,508.29998779296875,13195.0,373.0,34.0,TVSHLTD,2025-09
2025-09-18 08:25:00+00:00,508.29998779296875,13193.0,508.29998779296875,13193.0,508.29998779296875,13193.0,508.29998779296875,13181.0,508.29998779296875,13191.0,461.0,5.0,TVSHLTD,2025-09
2025-09-18 08:30:00+00:00,508.29998779296875,13190.0,508.29998779296875,13190.0,508.29998779296875,13193.0,508.29998779296875,13181.0,508.29998779296875,13193.0,338.0,15.0,TVSHLTD,2025-09
2025-09-18 08:35:00+00:00,508.29998779296875,13187.0,508.29998779296875,13187.0,508.29998779296875,13208.0,508.29998779296875,13187.0,508.29998779296875,13195.0,273.0,24.0,TVSHLTD,2025-09
2025-09-18 08:40:00+00:00,508.29998779296875,13231.0,508.29998779296875,13231.0,508.29998779296875,13231.0,508.29998779296875,13191.0,508.29998779296875,13191.0,668.0,23.0,TVSHLTD,2025-09
2025-09-18 08:45:00+00:00,508.29998779296875,13199.0,508.29998779296875,13199.0,508.29998779296875,13234.0,508.29998779296875,13180.0,508.29998779296875,13223.0,779.0,378.0,TVSHLTD,2025-09
2025-09-18 08:50:00+00:00,508.29998779296875,13235.0,508.29998779296875,13235.0,508.29998779296875,13257.0,508.29998779296875,13211.0,508.29998779296875,13212.0,2481.0,365.0,TVSHLTD,2025-09
2025-09-18 08:55:00+00:00,508.29998779296875,13230.0,508.29998779296875,13230.0,508.29998779296875,13231.0,508.29998779296875,13199.0,508.29998779296875,13224.0,203.0,449.0,TVSHLTD,2025-09
2025-09-18 09:00:00+00:00,508.29998779296875,13217.0,508.29998779296875,13217.0,508.29998779296875,13222.0,508.29998779296875,13185.0,508.29998779296875,13222.0,411.0,123.0,TVSHLTD,2025-09
2025-09-18 09:05:00+00:00,508.29998779296875,13200.0,508.29998779296875,13200.0,508.29998779296875,13226.0,508.29998779296875,13200.0,508.29998779296875,13200.0,919.0,21.0,TVSHLTD,2025-09
2025-09-18 09:10:00+00:00,508.29998779296875,13297.0,508.29998779296875,13297.0,508.29998779296875,13299.0,508.29998779296875,13198.0,508.29998779296875,13204.0,226.0,1296.0,TVSHLTD,2025-09
2025-09-18 09:15:00+00:00,508.29998779296875,13285.0,508.29998779296875,13285.0,508.29998779296875,13297.0,508.29998779296875,13273.0,508.29998779296875,13273.0,2253.0,205.0,TVSHLTD,2025-09
2025-09-18 09:20:00+00:00,508.29998779296875,13320.0,508.29998779296875,13320.0,508.29998779296875,13320.0,508.29998779296875,13290.0,508.29998779296875,13290.0,202.0,156.0,TVSHLTD,2025-09
2025-09-18 09:25:00+00:00,508.29998779296875,13299.0,508.29998779296875,13299.0,508.29998779296875,13320.0,508.29998779296875,13298.0,508.29998779296875,13320.0,868.0,44.0,TVSHLTD,2025-09
2025-09-18 09:30:00+00:00,508.29998779296875,13295.0,508.29998779296875,13295.0,508.29998779296875,13330.0,508.29998779296875,13295.0,508.29998779296875,13304.0,172.0,160.0,TVSHLTD,2025-09
