datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-17 09:30:00+00:00,841.5,2355.0,669.2999877929688,841.5,2355.0,669.2999877929688,843.4500122070312,2359.0,669.6500244140625,841.4500122070312,2354.89990234375,669.1500244140625,843.4500122070312,2355.60009765625,669.1500244140625,27.0,216.0,3161.0,GALLANTT,2025-09
2025-09-17 09:35:00+00:00,842.9500122070312,2357.800048828125,669.5499877929688,842.9500122070312,2357.800048828125,669.5499877929688,843.25,2359.199951171875,669.9000244140625,841.3499755859375,2357.5,669.4500122070312,843.25,2357.5,669.4500122070312,68.0,43.0,4285.0,GALLANTT,2025-09
2025-09-17 09:40:00+00:00,841.5999755859375,2355.89990234375,670.0,841.5999755859375,2355.89990234375,670.0,841.5999755859375,2356.60009765625,670.0,841.5999755859375,2355.89990234375,669.0,841.5999755859375,2356.39990234375,669.5,16.0,32.0,14632.0,GALLANTT,2025-09
2025-09-17 09:45:00+00:00,839.1500244140625,2367.300048828125,670.25,839.1500244140625,2367.300048828125,670.25,840.5,2378.5,671.0,839.0,2359.89990234375,669.2999877929688,840.5,2360.89990234375,670.0,475.0,1136.0,9849.0,GALLANTT,2025-09
2025-09-17 09:50:00+00:00,836.0499877929688,2373.39990234375,669.0,836.0499877929688,2373.39990234375,669.0,839.1500244140625,2373.39990234375,671.0,836.0499877929688,2367.0,668.3499755859375,839.1500244140625,2367.10009765625,671.0,141.0,389.0,8714.0,GALLANTT,2025-09
2025-09-17 09:55:00+00:00,838.6500244140625,2365.699951171875,669.5499877929688,838.6500244140625,2365.699951171875,669.5499877929688,840.4500122070312,2373.39990234375,670.0,832.0499877929688,2365.10009765625,666.7000122070312,836.0499877929688,2373.39990234375,669.0499877929688,396.0,858.0,6334.0,GALLANTT,2025-09
2025-09-18 03:45:00+00:00,842.4000244140625,2371.0,666.2000122070312,842.4000244140625,2371.0,666.2000122070312,848.0,2374.699951171875,674.0,837.5,2365.199951171875,665.7000122070312,838.6500244140625,2365.199951171875,674.0,0.0,0.0,0.0,GALLANTT,2025-09
2025-09-18 03:50:00+00:00,833.5999755859375,2366.60009765625,667.2999877929688,833.5999755859375,2366.60009765625,667.2999877929688,838.5,2373.800048828125,669.4500122070312,833.5999755859375,2366.60009765625,666.0,838.5,2371.5,667.2000122070312,228.0,43.0,7453.0,GALLANTT,2025-09
2025-09-18 03:55:00+00:00,840.3499755859375,2363.199951171875,663.2000122070312,840.3499755859375,2363.199951171875,663.2000122070312,840.3499755859375,2366.60009765625,667.7000122070312,833.0,2360.0,663.2000122070312,837.75,2366.60009765625,667.4000244140625,592.0,93.0,6176.0,GALLANTT,2025-09
2025-09-18 04:00:00+00:00,838.0,2367.60009765625,666.5499877929688,838.0,2367.60009765625,666.5499877929688,841.6500244140625,2367.60009765625,666.5499877929688,838.0,2365.0,662.25,841.6500244140625,2365.60009765625,663.4000244140625,375.0,174.0,13967.0,GALLANTT,2025-09
2025-09-18 04:05:00+00:00,839.75,2364.10009765625,666.3499755859375,839.75,2364.10009765625,666.3499755859375,839.75,2371.199951171875,668.0,838.0,2364.10009765625,666.3499755859375,838.0,2371.199951171875,667.5499877929688,10.0,59.0,3371.0,GALLANTT,2025-09
2025-09-18 04:10:00+00:00,838.0,2370.800048828125,665.3499755859375,838.0,2370.800048828125,665.3499755859375,838.0,2370.800048828125,667.2000122070312,838.0,2364.10009765625,663.9000244140625,838.0,2364.10009765625,666.25,25.0,29.0,16891.0,GALLANTT,2025-09
2025-09-18 04:15:00+00:00,838.25,2367.0,661.5999755859375,838.25,2367.0,661.5999755859375,838.25,2367.89990234375,664.3499755859375,838.25,2364.5,661.5,838.25,2367.0,664.3499755859375,31.0,28.0,3705.0,GALLANTT,2025-09
2025-09-18 04:20:00+00:00,,2366.199951171875,662.5,,2366.199951171875,662.5,,2368.10009765625,663.3499755859375,,2365.5,662.2000122070312,,2368.10009765625,662.2999877929688,,1.0,6198.0,GALLANTT,2025-09
2025-09-18 04:25:00+00:00,838.0,2368.0,662.2999877929688,838.0,2368.0,662.2999877929688,839.5999755859375,2369.5,662.2999877929688,838.0,2366.10009765625,662.0499877929688,838.25,2369.300048828125,662.2000122070312,414.0,31.0,1190.0,GALLANTT,2025-09
2025-09-18 04:30:00+00:00,839.5,2365.39990234375,663.2999877929688,839.5,2365.39990234375,663.2999877929688,839.5,2365.39990234375,664.0999755859375,839.5,2365.39990234375,661.2000122070312,839.5,2365.39990234375,662.2999877929688,0.0,5.0,6830.0,GALLANTT,2025-09
2025-09-18 04:35:00+00:00,838.0,2365.199951171875,663.1500244140625,838.0,2365.199951171875,663.1500244140625,838.6500244140625,2365.199951171875,663.7000122070312,838.0,2365.199951171875,663.0,838.6500244140625,2365.199951171875,663.3499755859375,56.0,9.0,557.0,GALLANTT,2025-09
2025-09-18 04:40:00+00:00,840.2999877929688,2365.0,662.7000122070312,840.2999877929688,2365.0,662.7000122070312,840.2999877929688,2365.5,663.3499755859375,840.2999877929688,2365.0,662.0999755859375,840.2999877929688,2365.5,663.3499755859375,79.0,105.0,582.0,GALLANTT,2025-09
2025-09-18 04:45:00+00:00,839.8499755859375,2363.5,662.9500122070312,839.8499755859375,2363.5,662.9500122070312,841.0999755859375,2363.5,663.4000244140625,839.8499755859375,2363.300048828125,662.25,841.0999755859375,2363.300048828125,662.2999877929688,0.0,14.0,3270.0,GALLANTT,2025-09
2025-09-18 04:50:00+00:00,,2372.0,664.4500122070312,,2372.0,664.4500122070312,,2372.0,664.9500122070312,,2363.5,662.9500122070312,,2363.5,662.9500122070312,,52.0,2986.0,GALLANTT,2025-09
2025-09-18 04:55:00+00:00,,2371.39990234375,665.6500244140625,,2371.39990234375,665.6500244140625,,2374.5,666.0,,2371.39990234375,664.3499755859375,,2372.0,664.4500122070312,,75.0,1217.0,GALLANTT,2025-09
2025-09-18 05:00:00+00:00,838.8499755859375,2371.39990234375,665.6500244140625,838.8499755859375,2371.39990234375,665.6500244140625,838.8499755859375,2371.39990234375,665.6500244140625,838.6500244140625,2371.39990234375,665.6500244140625,838.6500244140625,2371.39990234375,665.6500244140625,10.0,24.0,22.0,GALLANTT,2025-09
2025-09-18 05:05:00+00:00,839.1500244140625,2372.60009765625,666.25,839.1500244140625,2372.60009765625,666.25,839.1500244140625,2373.0,666.7000122070312,838.0499877929688,2372.60009765625,664.9000244140625,838.6500244140625,2373.0,665.6500244140625,148.0,7.0,4005.0,GALLANTT,2025-09
2025-09-18 05:10:00+00:00,838.7000122070312,2371.0,665.0999755859375,838.7000122070312,2371.0,665.0999755859375,840.0,2371.0,665.7999877929688,838.7000122070312,2371.0,665.0999755859375,839.1500244140625,2371.0,665.5999755859375,35.0,19.0,755.0,GALLANTT,2025-09
2025-09-18 05:15:00+00:00,,2373.5,665.5999755859375,,2373.5,665.5999755859375,,2373.5,666.3499755859375,,2373.5,664.4000244140625,,2373.5,664.4000244140625,,15.0,5309.0,GALLANTT,2025-09
2025-09-18 05:20:00+00:00,840.0999755859375,2371.10009765625,664.2999877929688,840.0999755859375,2371.10009765625,664.2999877929688,840.0999755859375,2373.10009765625,665.5999755859375,840.0999755859375,2371.0,664.2999877929688,840.0999755859375,2373.10009765625,665.5999755859375,0.0,38.0,64.0,GALLANTT,2025-09
2025-09-18 05:25:00+00:00,838.5999755859375,2373.199951171875,663.4500122070312,838.5999755859375,2373.199951171875,663.4500122070312,838.5999755859375,2373.199951171875,664.5,838.5499877929688,2371.10009765625,663.4500122070312,838.5499877929688,2371.10009765625,664.5,22.0,26.0,640.0,GALLANTT,2025-09
2025-09-18 05:30:00+00:00,,2371.0,663.75,,2371.0,663.75,,2371.0,664.9000244140625,,2371.0,662.75,,2371.0,663.4500122070312,,25.0,4786.0,GALLANTT,2025-09
2025-09-18 05:35:00+00:00,837.25,,663.6500244140625,837.25,,663.6500244140625,838.6500244140625,,663.75,835.6500244140625,,663.6500244140625,838.0,,663.7000122070312,1721.0,,0.0,GALLANTT,2025-09
2025-09-18 05:40:00+00:00,836.9500122070312,2370.0,663.0,836.9500122070312,2370.0,663.0,837.1500244140625,2373.0,663.9000244140625,833.2999877929688,2370.0,663.0,837.1500244140625,2371.0,663.5999755859375,463.0,112.0,2476.0,GALLANTT,2025-09
2025-09-18 05:45:00+00:00,836.9500122070312,2370.199951171875,663.5,836.9500122070312,2370.199951171875,663.5,836.9500122070312,2370.199951171875,663.5,836.9500122070312,2370.0,663.25,836.9500122070312,2370.0,663.25,92.0,3.0,0.0,GALLANTT,2025-09
2025-09-18 05:50:00+00:00,835.1500244140625,2370.199951171875,664.3499755859375,835.1500244140625,2370.199951171875,664.3499755859375,836.2000122070312,2370.39990234375,664.5,833.4000244140625,2370.199951171875,663.5,835.5499877929688,2370.39990234375,663.5,102.0,1.0,2310.0,GALLANTT,2025-09
2025-09-18 05:55:00+00:00,835.0999755859375,2370.10009765625,664.1500244140625,835.0999755859375,2370.10009765625,664.1500244140625,835.5999755859375,2370.10009765625,664.5499877929688,835.0999755859375,2370.10009765625,664.1500244140625,835.5999755859375,2370.10009765625,664.5499877929688,165.0,10.0,76.0,GALLANTT,2025-09
2025-09-18 06:00:00+00:00,836.7999877929688,2370.10009765625,663.9000244140625,836.7999877929688,2370.10009765625,663.9000244140625,836.7999877929688,2370.300048828125,663.9000244140625,835.5999755859375,2370.10009765625,663.7000122070312,835.5999755859375,2370.199951171875,663.7000122070312,40.0,201.0,111.0,GALLANTT,2025-09
2025-09-18 06:05:00+00:00,,2370.0,664.25,,2370.0,664.25,,2371.0,664.25,,2369.800048828125,663.25,,2371.0,663.5999755859375,,16.0,609.0,GALLANTT,2025-09
2025-09-18 06:10:00+00:00,836.8499755859375,2370.0,663.0499877929688,836.8499755859375,2370.0,663.0499877929688,836.8499755859375,2371.60009765625,664.4000244140625,836.8499755859375,2365.10009765625,662.5499877929688,836.8499755859375,2371.300048828125,664.25,26.0,324.0,3766.0,GALLANTT,2025-09
2025-09-18 06:15:00+00:00,835.25,2370.0,662.9500122070312,835.25,2370.0,662.9500122070312,835.25,2372.199951171875,662.9500122070312,835.25,2370.0,662.5499877929688,835.25,2370.300048828125,662.75,52.0,72.0,2491.0,GALLANTT,2025-09
2025-09-18 06:20:00+00:00,837.0,2368.10009765625,662.5,837.0,2368.10009765625,662.5,837.0,2368.10009765625,663.0,836.9500122070312,2368.10009765625,662.5,836.9500122070312,2368.10009765625,662.5499877929688,72.0,8.0,233.0,GALLANTT,2025-09
2025-09-18 06:25:00+00:00,,2372.0,662.25,,2372.0,662.25,,2372.0,662.5,,2370.0,662.25,,2370.0,662.5,,24.0,43.0,GALLANTT,2025-09
2025-09-18 06:30:00+00:00,835.0999755859375,2370.0,662.5499877929688,835.0999755859375,2370.0,662.5499877929688,835.0999755859375,2370.0,662.5499877929688,835.0999755859375,2370.0,662.25,835.0999755859375,2370.0,662.25,208.0,0.0,14.0,GALLANTT,2025-09
2025-09-18 06:35:00+00:00,834.5999755859375,2371.0,662.7999877929688,834.5999755859375,2371.0,662.7999877929688,834.5999755859375,2371.0,662.7999877929688,834.5999755859375,2370.0,662.4500122070312,834.5999755859375,2370.0,662.4500122070312,26.0,17.0,122.0,GALLANTT,2025-09
2025-09-18 06:40:00+00:00,835.25,,662.7999877929688,835.25,,662.7999877929688,836.9500122070312,,662.7999877929688,835.25,,662.4500122070312,836.9500122070312,,662.4500122070312,62.0,,25.0,GALLANTT,2025-09
2025-09-18 06:45:00+00:00,,2370.0,662.6500244140625,,2370.0,662.6500244140625,,2370.0,662.6500244140625,,2369.300048828125,662.25,,2370.0,662.5,,75.0,143.0,GALLANTT,2025-09
2025-09-18 06:50:00+00:00,,2365.10009765625,662.2999877929688,,2365.10009765625,662.2999877929688,,2367.39990234375,662.2999877929688,,2347.199951171875,662.0999755859375,,2367.39990234375,662.0999755859375,,1506.0,563.0,GALLANTT,2025-09
2025-09-18 06:55:00+00:00,833.0999755859375,2370.0,662.5499877929688,833.0999755859375,2370.0,662.5499877929688,834.0,2370.0,662.8499755859375,833.0999755859375,2366.5,662.0999755859375,834.0,2366.5,662.8499755859375,171.0,196.0,1005.0,GALLANTT,2025-09
2025-09-18 07:00:00+00:00,833.5499877929688,2367.89990234375,662.2000122070312,833.5499877929688,2367.89990234375,662.2000122070312,834.4500122070312,2370.0,662.5999755859375,833.0999755859375,2367.89990234375,662.2000122070312,833.0999755859375,2370.0,662.5999755859375,463.0,192.0,1396.0,GALLANTT,2025-09
2025-09-18 07:05:00+00:00,834.0,2370.0,663.4000244140625,834.0,2370.0,663.4000244140625,834.0,2370.0,663.4000244140625,834.0,2367.89990234375,661.75,834.0,2367.89990234375,662.2000122070312,41.0,174.0,3943.0,GALLANTT,2025-09
2025-09-18 07:10:00+00:00,831.0999755859375,2369.39990234375,663.0,831.0999755859375,2369.39990234375,663.0,833.0999755859375,2370.10009765625,663.4000244140625,831.0999755859375,2368.0,663.0,833.0999755859375,2370.0,663.0,1062.0,163.0,193.0,GALLANTT,2025-09
2025-09-18 07:15:00+00:00,834.0499877929688,2369.89990234375,,834.0499877929688,2369.89990234375,,836.1500244140625,2370.0,,830.5,2366.10009765625,,832.5,2369.39990234375,,891.0,160.0,,GALLANTT,2025-09
2025-09-18 07:20:00+00:00,833.25,2370.0,663.0499877929688,833.25,2370.0,663.0499877929688,835.75,2370.0,663.3499755859375,831.3499755859375,2367.0,663.0499877929688,833.4500122070312,2369.89990234375,663.2999877929688,646.0,191.0,58.0,GALLANTT,2025-09
2025-09-18 07:25:00+00:00,832.0,2368.0,662.7999877929688,832.0,2368.0,662.7999877929688,832.5499877929688,2370.0,662.7999877929688,830.0,2366.0,662.7999877929688,830.7000122070312,2368.89990234375,662.7999877929688,794.0,265.0,428.0,GALLANTT,2025-09
2025-09-18 07:30:00+00:00,836.5499877929688,2367.0,662.5999755859375,836.5499877929688,2367.0,662.5999755859375,836.5499877929688,2370.0,663.1500244140625,836.5499877929688,2367.0,662.5999755859375,836.5499877929688,2369.199951171875,662.7999877929688,607.0,179.0,582.0,GALLANTT,2025-09
2025-09-18 07:35:00+00:00,836.4000244140625,2365.0,662.5,836.4000244140625,2365.0,662.5,836.4000244140625,2370.0,662.5,835.2999877929688,2364.10009765625,662.5,835.2999877929688,2370.0,662.5,139.0,549.0,0.0,GALLANTT,2025-09
2025-09-18 07:40:00+00:00,836.2999877929688,2370.0,662.8499755859375,836.2999877929688,2370.0,662.8499755859375,837.7999877929688,2370.0,662.9000244140625,836.2999877929688,2364.800048828125,662.4000244140625,837.7999877929688,2365.0,662.4000244140625,138.0,257.0,166.0,GALLANTT,2025-09
2025-09-18 07:45:00+00:00,835.0,2370.0,662.2999877929688,835.0,2370.0,662.2999877929688,836.0,2370.0,662.4000244140625,835.0,2368.60009765625,662.2999877929688,836.0,2370.0,662.4000244140625,565.0,184.0,287.0,GALLANTT,2025-09
2025-09-18 07:50:00+00:00,835.9500122070312,2370.0,662.5,835.9500122070312,2370.0,662.5,835.9500122070312,2370.0,662.9000244140625,835.9500122070312,2369.0,662.5,835.9500122070312,2370.0,662.8499755859375,0.0,122.0,0.0,GALLANTT,2025-09
2025-09-18 07:55:00+00:00,835.1500244140625,2368.39990234375,662.9000244140625,835.1500244140625,2368.39990234375,662.9000244140625,835.1500244140625,2370.0,662.9000244140625,835.1500244140625,2367.0,662.5,835.1500244140625,2370.0,662.5,19.0,129.0,79.0,GALLANTT,2025-09
2025-09-18 08:00:00+00:00,835.0,2370.0,665.0999755859375,835.0,2370.0,665.0999755859375,835.0,2370.0,665.1500244140625,835.0,2368.0,663.2000122070312,835.0,2368.39990234375,663.2000122070312,26.0,137.0,2341.0,GALLANTT,2025-09
2025-09-18 08:05:00+00:00,,2367.5,665.0,,2367.5,665.0,,2370.0,665.5,,2367.5,663.5999755859375,,2370.0,665.3499755859375,,84.0,2740.0,GALLANTT,2025-09
2025-09-18 08:10:00+00:00,835.0,2372.0,665.2000122070312,835.0,2372.0,665.2000122070312,835.0,2372.0,665.2000122070312,835.0,2370.0,664.7999877929688,835.0,2370.0,664.7999877929688,446.0,241.0,323.0,GALLANTT,2025-09
2025-09-18 08:15:00+00:00,835.0,2370.0,665.4500122070312,835.0,2370.0,665.4500122070312,835.0,2370.0,665.5,835.0,2367.60009765625,665.0999755859375,835.0,2370.0,665.5,500.0,138.0,133.0,GALLANTT,2025-09
2025-09-18 08:20:00+00:00,835.0,2371.39990234375,665.5,835.0,2371.39990234375,665.5,835.0499877929688,2371.39990234375,665.5,835.0,2369.89990234375,665.0999755859375,835.0499877929688,2370.0,665.0999755859375,0.0,60.0,526.0,GALLANTT,2025-09
2025-09-18 08:25:00+00:00,836.0,2370.0,665.7000122070312,836.0,2370.0,665.7000122070312,836.0,2370.0,665.7000122070312,835.0999755859375,2370.0,665.5,835.0999755859375,2370.0,665.5,11.0,67.0,509.0,GALLANTT,2025-09
2025-09-18 08:30:00+00:00,835.1500244140625,2369.800048828125,665.7000122070312,835.1500244140625,2369.800048828125,665.7000122070312,835.1500244140625,2370.0,665.7000122070312,835.0499877929688,2369.10009765625,665.7000122070312,835.0499877929688,2370.0,665.7000122070312,10.0,51.0,31.0,GALLANTT,2025-09
2025-09-18 08:35:00+00:00,836.9000244140625,2369.699951171875,665.2999877929688,836.9000244140625,2369.699951171875,665.2999877929688,836.9000244140625,2370.0,665.7000122070312,835.1500244140625,2369.0,665.2999877929688,835.1500244140625,2370.0,665.5499877929688,33.0,95.0,307.0,GALLANTT,2025-09
2025-09-18 08:40:00+00:00,835.0499877929688,2369.800048828125,666.75,835.0499877929688,2369.800048828125,666.75,835.0499877929688,2369.800048828125,666.75,835.0499877929688,2368.0,666.2000122070312,835.0499877929688,2369.800048828125,666.5,37.0,354.0,2214.0,GALLANTT,2025-09
2025-09-18 08:45:00+00:00,836.4500122070312,2369.800048828125,666.1500244140625,836.4500122070312,2369.800048828125,666.1500244140625,836.4500122070312,2369.800048828125,667.5,836.4000244140625,2369.0,666.1500244140625,836.4000244140625,2369.0,667.0499877929688,0.0,329.0,6200.0,GALLANTT,2025-09
2025-09-18 08:50:00+00:00,,2369.800048828125,664.0999755859375,,2369.800048828125,664.0999755859375,,2369.800048828125,665.6500244140625,,2369.60009765625,664.0999755859375,,2369.800048828125,665.6500244140625,,262.0,5756.0,GALLANTT,2025-09
2025-09-18 08:55:00+00:00,835.0,2369.699951171875,664.25,835.0,2369.699951171875,664.25,835.0,2369.800048828125,664.2999877929688,835.0,2368.699951171875,663.7999877929688,835.0,2369.800048828125,664.0999755859375,181.0,252.0,1780.0,GALLANTT,2025-09
2025-09-18 09:00:00+00:00,835.0,2370.0,664.2000122070312,835.0,2370.0,664.2000122070312,835.0,2370.0,664.2999877929688,835.0,2369.699951171875,664.2000122070312,835.0,2369.699951171875,664.2999877929688,129.0,122.0,111.0,GALLANTT,2025-09
2025-09-18 09:05:00+00:00,835.0,2370.0,664.7999877929688,835.0,2370.0,664.7999877929688,836.4000244140625,2370.0,664.7999877929688,835.0,2370.0,664.0999755859375,835.0,2370.0,664.0999755859375,125.0,52.0,1316.0,GALLANTT,2025-09
2025-09-18 09:10:00+00:00,834.9500122070312,,664.5,834.9500122070312,,664.5,835.0,,664.5,834.9500122070312,,664.4500122070312,835.0,,664.4500122070312,529.0,,32.0,GALLANTT,2025-09
2025-09-18 09:15:00+00:00,834.7000122070312,2370.0,665.8499755859375,834.7000122070312,2370.0,665.8499755859375,834.7000122070312,2370.89990234375,665.8499755859375,830.3499755859375,2370.0,664.9500122070312,833.0999755859375,2370.0,664.9500122070312,285.0,122.0,210.0,GALLANTT,2025-09
2025-09-18 09:20:00+00:00,831.0,2370.0,665.5499877929688,831.0,2370.0,665.5499877929688,834.7000122070312,2370.89990234375,665.5499877929688,831.0,2370.0,665.5499877929688,834.7000122070312,2370.0,665.5499877929688,105.0,59.0,70.0,GALLANTT,2025-09
2025-09-18 09:25:00+00:00,831.0,2369.800048828125,672.2000122070312,831.0,2369.800048828125,672.2000122070312,831.0,2369.800048828125,672.2000122070312,831.0,2368.0,665.7000122070312,831.0,2369.800048828125,665.7000122070312,633.0,380.0,14259.0,GALLANTT,2025-09
2025-09-18 09:30:00+00:00,831.0499877929688,2369.800048828125,669.4500122070312,831.0499877929688,2369.800048828125,669.4500122070312,831.0499877929688,2369.800048828125,685.0499877929688,831.0499877929688,2367.60009765625,668.0,831.0499877929688,2369.800048828125,672.3499755859375,0.0,417.0,65758.0,GALLANTT,2025-09
2025-09-18 09:35:00+00:00,833.5,2369.800048828125,670.5499877929688,833.5,2369.800048828125,670.5499877929688,833.5,2369.800048828125,671.7000122070312,831.0499877929688,2368.199951171875,669.2999877929688,833.2000122070312,2369.800048828125,670.4000244140625,30.0,471.0,11596.0,GALLANTT,2025-09
2025-09-18 09:40:00+00:00,832.75,2370.0,668.7999877929688,832.75,2370.0,668.7999877929688,832.75,2370.5,671.4000244140625,832.75,2369.699951171875,664.8499755859375,832.75,2369.800048828125,670.5499877929688,30.0,360.0,26081.0,GALLANTT,2025-09
2025-09-18 09:45:00+00:00,831.0,2370.0,664.2999877929688,831.0,2370.0,664.2999877929688,833.9000244140625,2371.300048828125,669.1500244140625,831.0,2367.0,662.75,831.9000244140625,2370.0,669.1500244140625,469.0,272.0,12414.0,GALLANTT,2025-09
2025-09-18 09:50:00+00:00,834.2000122070312,2370.0,664.0,834.2000122070312,2370.0,664.0,835.5,2370.10009765625,665.0,831.0,2369.89990234375,664.0,833.4500122070312,2370.0,664.75,764.0,354.0,5804.0,GALLANTT,2025-09
2025-09-18 09:55:00+00:00,836.9500122070312,2369.699951171875,671.0999755859375,836.9500122070312,2369.699951171875,671.0999755859375,838.0,2373.0,671.0999755859375,834.0999755859375,2369.699951171875,664.0,834.2000122070312,2370.10009765625,664.0,525.0,207.0,18634.0,GALLANTT,2025-09
2025-09-19 03:45:00+00:00,837.0,2373.199951171875,664.4000244140625,837.0,2373.199951171875,664.4000244140625,848.0,2378.10009765625,669.0,836.0999755859375,2367.199951171875,662.2999877929688,848.0,2378.10009765625,665.0,0.0,0.0,0.0,GALLANTT,2025-09
2025-09-19 03:50:00+00:00,850.2000122070312,2379.0,664.2000122070312,850.2000122070312,2379.0,664.2000122070312,854.0,2379.0,664.4500122070312,835.0,2371.60009765625,663.0999755859375,835.0,2375.800048828125,663.0999755859375,3305.0,793.0,1338.0,GALLANTT,2025-09
2025-09-19 03:55:00+00:00,845.7000122070312,2384.89990234375,662.3499755859375,845.7000122070312,2384.89990234375,662.3499755859375,851.9000244140625,2384.89990234375,664.1500244140625,844.0,2378.10009765625,662.3499755859375,850.0,2379.800048828125,663.75,757.0,15.0,610.0,GALLANTT,2025-09
2025-09-19 04:00:00+00:00,845.9000244140625,2378.699951171875,661.0999755859375,845.9000244140625,2378.699951171875,661.0999755859375,846.9500122070312,2384.300048828125,663.0499877929688,843.25,2378.10009765625,661.0999755859375,843.25,2382.5,662.7999877929688,773.0,98.0,5144.0,GALLANTT,2025-09
2025-09-19 04:05:00+00:00,848.0,2382.699951171875,662.3499755859375,848.0,2382.699951171875,662.3499755859375,848.0,2383.89990234375,664.0499877929688,846.6500244140625,2376.5,661.3499755859375,846.6500244140625,2378.60009765625,661.75,28.0,60.0,4540.0,GALLANTT,2025-09
2025-09-19 04:10:00+00:00,845.1500244140625,2380.300048828125,664.5499877929688,845.1500244140625,2380.300048828125,664.5499877929688,847.4500122070312,2380.300048828125,665.0,845.1500244140625,2376.10009765625,662.5499877929688,845.9000244140625,2378.300048828125,662.5499877929688,117.0,15.0,3745.0,GALLANTT,2025-09
2025-09-19 04:15:00+00:00,844.5499877929688,2380.0,665.5,844.5499877929688,2380.0,665.5,844.5499877929688,2384.89990234375,665.5999755859375,843.25,2377.39990234375,664.0999755859375,844.0,2384.89990234375,665.0,267.0,47.0,3089.0,GALLANTT,2025-09
2025-09-19 04:20:00+00:00,843.8499755859375,2385.0,664.4500122070312,843.8499755859375,2385.0,664.4500122070312,846.0,2385.0,664.9000244140625,843.8499755859375,2380.60009765625,664.1500244140625,845.0,2383.699951171875,664.9000244140625,197.0,21.0,850.0,GALLANTT,2025-09
2025-09-19 04:25:00+00:00,842.0,2367.300048828125,663.2000122070312,842.0,2367.300048828125,663.2000122070312,845.3499755859375,2379.0,664.5499877929688,842.0,2367.300048828125,662.2999877929688,843.0499877929688,2379.0,664.5499877929688,360.0,164.0,1569.0,GALLANTT,2025-09
2025-09-19 04:30:00+00:00,843.0,2365.199951171875,665.25,843.0,2365.199951171875,665.25,843.0,2371.0,665.25,840.5,2361.0,663.25,842.0,2371.0,663.25,487.0,89.0,1134.0,GALLANTT,2025-09
2025-09-19 04:35:00+00:00,849.5,2378.0,668.2999877929688,849.5,2378.0,668.2999877929688,849.5,2379.89990234375,668.5,843.25,2370.89990234375,665.5,844.4500122070312,2370.89990234375,665.5,828.0,50.0,3747.0,GALLANTT,2025-09
2025-09-19 04:40:00+00:00,848.7999877929688,2378.800048828125,668.3499755859375,848.7999877929688,2378.800048828125,668.3499755859375,849.9000244140625,2378.800048828125,668.7999877929688,848.25,2376.0,668.0,849.9000244140625,2378.10009765625,668.5499877929688,229.0,38.0,797.0,GALLANTT,2025-09
2025-09-19 04:45:00+00:00,846.5499877929688,2373.89990234375,667.0,846.5499877929688,2373.89990234375,667.0,849.25,2376.0,668.2999877929688,846.5499877929688,2372.0,666.75,848.7000122070312,2375.0,668.2999877929688,523.0,38.0,1301.0,GALLANTT,2025-09
2025-09-19 04:50:00+00:00,846.5999755859375,2374.10009765625,668.4500122070312,846.5999755859375,2374.10009765625,668.4500122070312,846.5999755859375,2380.300048828125,668.7999877929688,846.5999755859375,2373.800048828125,666.75,846.5999755859375,2373.800048828125,666.75,13.0,85.0,1809.0,GALLANTT,2025-09
2025-09-19 04:55:00+00:00,847.6500244140625,2374.0,668.0,847.6500244140625,2374.0,668.0,848.0499877929688,2376.199951171875,668.4500122070312,845.5,2373.800048828125,667.0999755859375,846.7999877929688,2376.199951171875,668.4500122070312,249.0,4.0,1603.0,GALLANTT,2025-09
2025-09-19 05:00:00+00:00,848.9500122070312,2371.39990234375,667.0,848.9500122070312,2371.39990234375,667.0,848.9500122070312,2374.699951171875,667.75,847.0999755859375,2371.10009765625,666.8499755859375,848.9000244140625,2373.800048828125,667.75,143.0,22.0,185.0,GALLANTT,2025-09
2025-09-19 05:05:00+00:00,848.7000122070312,2370.39990234375,667.1500244140625,848.7000122070312,2370.39990234375,667.1500244140625,848.7000122070312,2370.39990234375,667.1500244140625,848.7000122070312,2368.39990234375,666.7000122070312,848.7000122070312,2368.39990234375,666.7000122070312,11.0,36.0,334.0,GALLANTT,2025-09
2025-09-19 05:10:00+00:00,846.0999755859375,2363.89990234375,666.5999755859375,846.0999755859375,2363.89990234375,666.5999755859375,848.7000122070312,2366.39990234375,667.1500244140625,846.0999755859375,2363.89990234375,666.5999755859375,847.3499755859375,2366.39990234375,666.5999755859375,220.0,76.0,0.0,GALLANTT,2025-09
2025-09-19 05:15:00+00:00,845.2999877929688,2363.5,665.5999755859375,845.2999877929688,2363.5,665.5999755859375,848.9500122070312,2363.5,667.1500244140625,845.2999877929688,2361.0,665.5999755859375,848.9500122070312,2361.0,666.5999755859375,307.0,36.0,411.0,GALLANTT,2025-09
2025-09-19 05:20:00+00:00,848.75,2356.800048828125,665.9500122070312,848.75,2356.800048828125,665.9500122070312,848.75,2360.0,665.9500122070312,845.0499877929688,2355.60009765625,665.25,845.5499877929688,2360.0,665.5,220.0,192.0,326.0,GALLANTT,2025-09
