datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-23 03:50:00+00:00,,,,363.20001220703125,,,,363.20001220703125,,,,364.6499938964844,,,,362.6499938964844,,,,363.70001220703125,,,,48.0,5PAISA,2025-09
2025-09-23 03:55:00+00:00,53.25,,,363.45001220703125,53.25,,,363.45001220703125,53.25,,,363.54998779296875,53.25,,,362.54998779296875,53.25,,,363.25,130.0,,,85.0,5PAISA,2025-09
2025-09-23 04:00:00+00:00,,,46.0,363.6499938964844,,,46.0,363.6499938964844,,,46.2400016784668,363.8500061035156,,,46.0,363.6499938964844,,,46.2400016784668,363.8500061035156,,,91.0,1.0,5PAISA,2025-09
2025-09-23 04:05:00+00:00,53.0,,,363.75,53.0,,,363.75,53.209999084472656,,,363.79998779296875,53.0,,,363.3999938964844,53.209999084472656,,,363.6000061035156,0.0,,,22.0,5PAISA,2025-09
2025-09-23 04:10:00+00:00,,,46.0,363.3999938964844,,,46.0,363.3999938964844,,,46.22999954223633,363.3999938964844,,,46.0,363.04998779296875,,,46.0,363.04998779296875,,,58.0,45.0,5PAISA,2025-09
2025-09-23 04:15:00+00:00,52.9900016784668,,,362.5,52.9900016784668,,,362.5,52.9900016784668,,,362.79998779296875,52.9900016784668,,,362.25,52.9900016784668,,,362.79998779296875,9.0,,,186.0,5PAISA,2025-09
2025-09-23 04:20:00+00:00,52.97999954223633,,46.0,361.25,52.97999954223633,,46.0,361.25,52.97999954223633,,46.0,362.45001220703125,51.54999923706055,,46.0,361.25,51.54999923706055,,46.0,362.45001220703125,12.0,,16.0,103.0,5PAISA,2025-09
2025-09-23 04:25:00+00:00,52.95000076293945,,,361.0,52.95000076293945,,,361.0,52.959999084472656,,,361.95001220703125,52.95000076293945,,,361.0,52.959999084472656,,,361.95001220703125,113.0,,,185.0,5PAISA,2025-09
2025-09-23 04:30:00+00:00,52.959999084472656,,46.0,361.5,52.959999084472656,,46.0,361.5,52.959999084472656,,46.0,361.54998779296875,52.959999084472656,,46.0,361.5,52.959999084472656,,46.0,361.54998779296875,303.0,,0.0,2.0,5PAISA,2025-09
2025-09-23 04:35:00+00:00,,,46.0,361.29998779296875,,,46.0,361.29998779296875,,,46.0,361.54998779296875,,,46.0,361.29998779296875,,,46.0,361.54998779296875,,,10.0,80.0,5PAISA,2025-09
2025-09-23 04:40:00+00:00,52.959999084472656,,45.709999084472656,,52.959999084472656,,45.709999084472656,,52.959999084472656,,46.18000030517578,,52.959999084472656,,45.709999084472656,,52.959999084472656,,46.18000030517578,,71.0,,205.0,,5PAISA,2025-09
2025-09-23 04:45:00+00:00,,,45.959999084472656,362.20001220703125,,,45.959999084472656,362.20001220703125,,,46.099998474121094,362.20001220703125,,,45.959999084472656,361.54998779296875,,,45.959999084472656,361.54998779296875,,,110.0,87.0,5PAISA,2025-09
2025-09-23 04:50:00+00:00,52.959999084472656,,45.900001525878906,362.25,52.959999084472656,,45.900001525878906,362.25,52.959999084472656,,45.900001525878906,362.25,52.959999084472656,,45.900001525878906,361.5,52.959999084472656,,45.900001525878906,362.20001220703125,22.0,,22.0,126.0,5PAISA,2025-09
2025-09-23 04:55:00+00:00,52.0099983215332,,,362.3500061035156,52.0099983215332,,,362.3500061035156,53.2400016784668,,,362.3500061035156,52.0099983215332,,,362.20001220703125,53.2400016784668,,,362.20001220703125,304.0,,,12.0,5PAISA,2025-09
2025-09-23 05:00:00+00:00,53.189998626708984,,46.099998474121094,362.0,53.189998626708984,,46.099998474121094,362.0,53.189998626708984,,46.099998474121094,362.1000061035156,53.189998626708984,,45.88999938964844,362.0,53.189998626708984,,45.88999938964844,362.1000061035156,29.0,,0.0,131.0,5PAISA,2025-09
2025-09-23 05:05:00+00:00,52.0099983215332,,,362.0,52.0099983215332,,,362.0,53.20000076293945,,,362.0,52.0099983215332,,,362.0,53.20000076293945,,,362.0,47.0,,,67.0,5PAISA,2025-09
2025-09-23 05:10:00+00:00,52.59000015258789,,45.79999923706055,361.5,52.59000015258789,,45.79999923706055,361.5,52.9900016784668,,45.79999923706055,361.5,52.59000015258789,,45.79999923706055,361.5,52.9900016784668,,45.79999923706055,361.5,19.0,,12.0,57.0,5PAISA,2025-09
2025-09-23 05:15:00+00:00,52.9900016784668,,,361.5,52.9900016784668,,,361.5,52.9900016784668,,,362.3500061035156,52.9900016784668,,,361.5,52.9900016784668,,,361.5,0.0,,,177.0,5PAISA,2025-09
2025-09-23 05:20:00+00:00,,,,362.1000061035156,,,,362.1000061035156,,,,362.1000061035156,,,,362.04998779296875,,,,362.04998779296875,,,,31.0,5PAISA,2025-09
2025-09-23 05:25:00+00:00,,,,361.54998779296875,,,,361.54998779296875,,,,362.20001220703125,,,,361.54998779296875,,,,362.20001220703125,,,,10.0,5PAISA,2025-09
2025-09-23 05:30:00+00:00,52.689998626708984,,46.400001525878906,362.0,52.689998626708984,,46.400001525878906,362.0,53.2400016784668,,46.400001525878906,362.0,52.689998626708984,,46.099998474121094,362.0,53.2400016784668,,46.099998474121094,362.0,109.0,,135.0,0.0,5PAISA,2025-09
2025-09-23 05:35:00+00:00,,,46.290000915527344,361.95001220703125,,,46.290000915527344,361.95001220703125,,,46.290000915527344,361.95001220703125,,,46.290000915527344,361.95001220703125,,,46.290000915527344,361.95001220703125,,,0.0,2.0,5PAISA,2025-09
2025-09-23 05:45:00+00:00,,,,360.29998779296875,,,,360.29998779296875,,,,362.1499938964844,,,,360.29998779296875,,,,362.1499938964844,,,,387.0,5PAISA,2025-09
2025-09-23 05:50:00+00:00,52.099998474121094,,,361.0,52.099998474121094,,,361.0,52.099998474121094,,,361.5,52.099998474121094,,,360.29998779296875,52.099998474121094,,,360.6499938964844,28.0,,,190.0,5PAISA,2025-09
2025-09-23 05:55:00+00:00,,,,361.0,,,,361.0,,,,361.54998779296875,,,,360.0,,,,361.25,,,,521.0,5PAISA,2025-09
2025-09-23 06:00:00+00:00,,,,361.0,,,,361.0,,,,361.0,,,,361.0,,,,361.0,,,,1.0,5PAISA,2025-09
2025-09-23 06:05:00+00:00,52.130001068115234,,,361.20001220703125,52.130001068115234,,,361.20001220703125,52.130001068115234,,,361.20001220703125,52.130001068115234,,,360.0,52.130001068115234,,,361.20001220703125,201.0,,,190.0,5PAISA,2025-09
2025-09-23 06:10:00+00:00,,,,361.1000061035156,,,,361.1000061035156,,,,361.1000061035156,,,,361.1000061035156,,,,361.1000061035156,,,,94.0,5PAISA,2025-09
2025-09-23 06:20:00+00:00,53.400001525878906,,,361.1000061035156,53.400001525878906,,,361.1000061035156,53.400001525878906,,,361.6000061035156,53.400001525878906,,,361.1000061035156,53.400001525878906,,,361.5,2000.0,,,28.0,5PAISA,2025-09
2025-09-23 06:25:00+00:00,53.20000076293945,,,361.70001220703125,53.20000076293945,,,361.70001220703125,53.20000076293945,,,361.70001220703125,52.869998931884766,,,361.3999938964844,52.869998931884766,,,361.3999938964844,103.0,,,303.0,5PAISA,2025-09
2025-09-23 06:30:00+00:00,53.20000076293945,,46.22999954223633,361.0,53.20000076293945,,46.22999954223633,361.0,53.20000076293945,,46.22999954223633,361.29998779296875,53.20000076293945,,46.22999954223633,361.0,53.20000076293945,,46.22999954223633,361.29998779296875,0.0,,10.0,0.0,5PAISA,2025-09
2025-09-23 06:35:00+00:00,53.20000076293945,,,361.79998779296875,53.20000076293945,,,361.79998779296875,53.20000076293945,,,361.79998779296875,53.20000076293945,,,361.0,53.20000076293945,,,361.0,8.0,,,72.0,5PAISA,2025-09
2025-09-23 06:40:00+00:00,53.0,,,361.8500061035156,53.0,,,361.8500061035156,53.0,,,361.8500061035156,53.0,,,361.1499938964844,53.0,,,361.1499938964844,13.0,,,16.0,5PAISA,2025-09
2025-09-23 06:45:00+00:00,,,,360.6000061035156,,,,360.6000061035156,,,,361.8500061035156,,,,360.6000061035156,,,,361.8500061035156,,,,301.0,5PAISA,2025-09
2025-09-23 06:50:00+00:00,,,,363.5,,,,363.5,,,,363.5,,,,361.04998779296875,,,,361.04998779296875,,,,1503.0,5PAISA,2025-09
2025-09-23 06:55:00+00:00,,,46.099998474121094,363.1000061035156,,,46.099998474121094,363.1000061035156,,,46.099998474121094,363.1000061035156,,,46.099998474121094,363.1000061035156,,,46.099998474121094,363.1000061035156,,,1.0,0.0,5PAISA,2025-09
2025-09-23 07:00:00+00:00,53.0,,,363.79998779296875,53.0,,,363.79998779296875,53.0,,,363.79998779296875,53.0,,,363.5,53.0,,,363.5,150.0,,,102.0,5PAISA,2025-09
2025-09-23 07:05:00+00:00,,,,362.8500061035156,,,,362.8500061035156,,,,363.45001220703125,,,,362.79998779296875,,,,363.45001220703125,,,,25.0,5PAISA,2025-09
2025-09-23 07:10:00+00:00,53.0,,45.0,363.45001220703125,53.0,,45.0,363.45001220703125,53.0,,45.0,363.45001220703125,53.0,,45.0,363.45001220703125,53.0,,45.0,363.45001220703125,110.0,,1323.0,0.0,5PAISA,2025-09
2025-09-23 07:15:00+00:00,,,45.59000015258789,362.5,,,45.59000015258789,362.5,,,45.59000015258789,362.8500061035156,,,44.5099983215332,362.5,,,45.0,362.8500061035156,,,588.0,0.0,5PAISA,2025-09
2025-09-23 07:25:00+00:00,,,45.43000030517578,363.20001220703125,,,45.43000030517578,363.20001220703125,,,45.52000045776367,363.20001220703125,,,44.90999984741211,363.0,,,44.90999984741211,363.0,,,113.0,12.0,5PAISA,2025-09
2025-09-23 07:30:00+00:00,,,45.400001525878906,,,,45.400001525878906,,,,45.400001525878906,,,,45.099998474121094,,,,45.099998474121094,,,,80.0,,5PAISA,2025-09
2025-09-23 07:35:00+00:00,,,45.59000015258789,,,,45.59000015258789,,,,45.59000015258789,,,,45.400001525878906,,,,45.400001525878906,,,,123.0,,5PAISA,2025-09
2025-09-23 07:40:00+00:00,,,,362.5,,,,362.5,,,,363.20001220703125,,,,362.5,,,,363.1000061035156,,,,54.0,5PAISA,2025-09
2025-09-23 07:45:00+00:00,,,45.58000183105469,,,,45.58000183105469,,,,45.58000183105469,,,,45.58000183105469,,,,45.58000183105469,,,,27.0,,5PAISA,2025-09
2025-09-23 07:50:00+00:00,,,45.58000183105469,,,,45.58000183105469,,,,45.58000183105469,,,,45.58000183105469,,,,45.58000183105469,,,,0.0,,5PAISA,2025-09
2025-09-23 07:55:00+00:00,52.70000076293945,,45.5,363.1000061035156,52.70000076293945,,45.5,363.1000061035156,52.70000076293945,,45.5,363.1000061035156,52.70000076293945,,45.5,363.1000061035156,52.70000076293945,,45.5,363.1000061035156,9.0,,2.0,2.0,5PAISA,2025-09
2025-09-23 08:00:00+00:00,,,,362.6499938964844,,,,362.6499938964844,,,,362.6499938964844,,,,362.6499938964844,,,,362.6499938964844,,,,9.0,5PAISA,2025-09
2025-09-23 08:05:00+00:00,,,45.400001525878906,362.70001220703125,,,45.400001525878906,362.70001220703125,,,45.400001525878906,362.70001220703125,,,45.400001525878906,362.70001220703125,,,45.400001525878906,362.70001220703125,,,2.0,15.0,5PAISA,2025-09
2025-09-23 08:10:00+00:00,,,,362.75,,,,362.75,,,,362.75,,,,362.75,,,,362.75,,,,2.0,5PAISA,2025-09
2025-09-23 08:15:00+00:00,,,45.5,362.75,,,45.5,362.75,,,45.5,362.75,,,45.5,362.75,,,45.5,362.75,,,150.0,21.0,5PAISA,2025-09
2025-09-23 08:20:00+00:00,,,45.4900016784668,363.20001220703125,,,45.4900016784668,363.20001220703125,,,45.4900016784668,363.20001220703125,,,45.4900016784668,363.20001220703125,,,45.4900016784668,363.20001220703125,,,1.0,71.0,5PAISA,2025-09
2025-09-23 08:25:00+00:00,,,,363.79998779296875,,,,363.79998779296875,,,,363.79998779296875,,,,363.29998779296875,,,,363.29998779296875,,,,14.0,5PAISA,2025-09
2025-09-23 08:30:00+00:00,,,,363.95001220703125,,,,363.95001220703125,,,,363.95001220703125,,,,363.25,,,,363.25,,,,499.0,5PAISA,2025-09
2025-09-23 08:35:00+00:00,,,45.400001525878906,365.29998779296875,,,45.400001525878906,365.29998779296875,,,45.400001525878906,365.45001220703125,,,45.400001525878906,364.79998779296875,,,45.400001525878906,365.45001220703125,,,2.0,103.0,5PAISA,2025-09
2025-09-23 08:40:00+00:00,,,,364.5,,,,364.5,,,,364.79998779296875,,,,363.54998779296875,,,,364.79998779296875,,,,89.0,5PAISA,2025-09
2025-09-23 08:50:00+00:00,52.70000076293945,,45.45000076293945,,52.70000076293945,,45.45000076293945,,52.70000076293945,,45.45000076293945,,52.70000076293945,,45.45000076293945,,52.70000076293945,,45.45000076293945,,209.0,,344.0,,5PAISA,2025-09
2025-09-23 08:55:00+00:00,52.9900016784668,,45.5,363.8500061035156,52.9900016784668,,45.5,363.8500061035156,52.9900016784668,,45.5,364.5,52.9900016784668,,45.5,363.8500061035156,52.9900016784668,,45.5,364.5,2.0,,0.0,25.0,5PAISA,2025-09
2025-09-23 09:00:00+00:00,52.9900016784668,,45.45000076293945,363.3999938964844,52.9900016784668,,45.45000076293945,363.3999938964844,52.9900016784668,,45.45000076293945,363.8500061035156,52.9900016784668,,45.45000076293945,363.3999938964844,52.9900016784668,,45.45000076293945,363.8500061035156,4.0,,88.0,86.0,5PAISA,2025-09
2025-09-23 09:05:00+00:00,,,,363.95001220703125,,,,363.95001220703125,,,,363.95001220703125,,,,363.20001220703125,,,,363.3999938964844,,,,35.0,5PAISA,2025-09
2025-09-23 09:10:00+00:00,52.599998474121094,,45.52000045776367,363.0,52.599998474121094,,45.52000045776367,363.0,52.599998474121094,,45.52000045776367,363.0,52.599998474121094,,45.400001525878906,363.0,52.599998474121094,,45.400001525878906,363.0,33.0,,109.0,22.0,5PAISA,2025-09
2025-09-23 09:15:00+00:00,,,,362.54998779296875,,,,362.54998779296875,,,,362.95001220703125,,,,362.5,,,,362.5,,,,14.0,5PAISA,2025-09
2025-09-23 09:20:00+00:00,,,45.52000045776367,362.1499938964844,,,45.52000045776367,362.1499938964844,,,45.52000045776367,362.54998779296875,,,45.52000045776367,362.1499938964844,,,45.52000045776367,362.54998779296875,,,16.0,12.0,5PAISA,2025-09
2025-09-23 09:25:00+00:00,52.209999084472656,,,362.1000061035156,52.209999084472656,,,362.1000061035156,52.70000076293945,,,362.20001220703125,52.209999084472656,,,361.79998779296875,52.599998474121094,,,362.20001220703125,40.0,,,83.0,5PAISA,2025-09
2025-09-23 09:30:00+00:00,,,45.400001525878906,362.1000061035156,,,45.400001525878906,362.1000061035156,,,45.400001525878906,362.1000061035156,,,45.400001525878906,362.1000061035156,,,45.400001525878906,362.1000061035156,,,0.0,41.0,5PAISA,2025-09
2025-09-23 09:35:00+00:00,52.9900016784668,,,361.79998779296875,52.9900016784668,,,361.79998779296875,52.9900016784668,,,362.1499938964844,52.9900016784668,,,361.79998779296875,52.9900016784668,,,362.1499938964844,36.0,,,40.0,5PAISA,2025-09
2025-09-23 09:40:00+00:00,52.209999084472656,,45.400001525878906,362.3500061035156,52.209999084472656,,45.400001525878906,362.3500061035156,52.209999084472656,,45.400001525878906,363.5,52.209999084472656,,45.400001525878906,361.8500061035156,52.209999084472656,,45.400001525878906,362.3500061035156,40.0,,2.0,87.0,5PAISA,2025-09
2025-09-23 09:45:00+00:00,,,,361.6499938964844,,,,361.6499938964844,,,,362.0,,,,360.75,,,,361.8999938964844,,,,282.0,5PAISA,2025-09
2025-09-23 09:50:00+00:00,,,45.470001220703125,361.5,,,45.470001220703125,361.5,,,45.59000015258789,361.70001220703125,,,45.400001525878906,360.29998779296875,,,45.59000015258789,361.70001220703125,,,137.0,398.0,5PAISA,2025-09
2025-09-23 09:55:00+00:00,52.869998931884766,,,361.25,52.869998931884766,,,361.25,53.0,,,364.45001220703125,52.869998931884766,,,360.0,52.9900016784668,,,362.75,293.0,,,750.0,5PAISA,2025-09
2025-09-24 03:45:00+00:00,53.70000076293945,,45.5,365.0,53.70000076293945,,45.5,365.0,53.70000076293945,,45.5,365.0,53.70000076293945,,45.5,361.0,53.70000076293945,,45.5,361.0,0.0,,0.0,0.0,5PAISA,2025-09
2025-09-24 03:50:00+00:00,,,,364.79998779296875,,,,364.79998779296875,,,,365.45001220703125,,,,363.04998779296875,,,,364.95001220703125,,,,565.0,5PAISA,2025-09
2025-09-24 03:55:00+00:00,,,,366.5,,,,366.5,,,,366.5,,,,365.5,,,,365.70001220703125,,,,466.0,5PAISA,2025-09
2025-09-24 04:00:00+00:00,,,,367.75,,,,367.75,,,,368.79998779296875,,,,366.79998779296875,,,,367.29998779296875,,,,1293.0,5PAISA,2025-09
2025-09-24 04:05:00+00:00,,,45.619998931884766,366.1000061035156,,,45.619998931884766,366.1000061035156,,,45.619998931884766,367.8500061035156,,,45.619998931884766,366.1000061035156,,,45.619998931884766,367.8500061035156,,,73.0,235.0,5PAISA,2025-09
2025-09-24 04:10:00+00:00,,,,367.0,,,,367.0,,,,367.20001220703125,,,,367.0,,,,367.20001220703125,,,,1631.0,5PAISA,2025-09
2025-09-24 04:15:00+00:00,,,45.4900016784668,363.8500061035156,,,45.4900016784668,363.8500061035156,,,45.4900016784668,366.54998779296875,,,45.4900016784668,363.8500061035156,,,45.4900016784668,366.54998779296875,,,14.0,0.0,5PAISA,2025-09
2025-09-24 04:20:00+00:00,,,45.619998931884766,365.45001220703125,,,45.619998931884766,365.45001220703125,,,45.619998931884766,366.1000061035156,,,45.619998931884766,365.1499938964844,,,45.619998931884766,365.70001220703125,,,9.0,118.0,5PAISA,2025-09
2025-09-24 04:25:00+00:00,,,45.619998931884766,366.95001220703125,,,45.619998931884766,366.95001220703125,,,45.619998931884766,366.95001220703125,,,45.619998931884766,365.6499938964844,,,45.619998931884766,366.3999938964844,,,11.0,296.0,5PAISA,2025-09
2025-09-24 04:30:00+00:00,53.400001525878906,,,367.20001220703125,53.400001525878906,,,367.20001220703125,53.400001525878906,,,367.70001220703125,53.400001525878906,,,366.79998779296875,53.400001525878906,,,366.79998779296875,1.0,,,192.0,5PAISA,2025-09
2025-09-24 04:35:00+00:00,,,,367.20001220703125,,,,367.20001220703125,,,,367.20001220703125,,,,367.20001220703125,,,,367.20001220703125,,,,14.0,5PAISA,2025-09
2025-09-24 04:40:00+00:00,,,45.20000076293945,368.1000061035156,,,45.20000076293945,368.1000061035156,,,45.619998931884766,368.70001220703125,,,44.86000061035156,367.20001220703125,,,44.86000061035156,367.8500061035156,,,111.0,375.0,5PAISA,2025-09
2025-09-24 04:45:00+00:00,,,,367.04998779296875,,,,367.04998779296875,,,,368.6499938964844,,,,367.04998779296875,,,,368.1000061035156,,,,395.0,5PAISA,2025-09
2025-09-24 04:50:00+00:00,53.0,,,367.45001220703125,53.0,,,367.45001220703125,53.0,,,367.6499938964844,52.0099983215332,,,366.29998779296875,52.0099983215332,,,367.1000061035156,81.0,,,463.0,5PAISA,2025-09
2025-09-24 04:55:00+00:00,53.0,,45.599998474121094,366.6499938964844,53.0,,45.599998474121094,366.6499938964844,53.0,,45.599998474121094,367.0,53.0,,45.599998474121094,365.79998779296875,53.0,,45.599998474121094,367.0,0.0,,28.0,184.0,5PAISA,2025-09
2025-09-24 05:00:00+00:00,,,,366.3500061035156,,,,366.3500061035156,,,,366.3500061035156,,,,365.6499938964844,,,,365.75,,,,83.0,5PAISA,2025-09
2025-09-24 05:05:00+00:00,53.38999938964844,,45.599998474121094,366.29998779296875,53.38999938964844,,45.599998474121094,366.29998779296875,53.38999938964844,,45.599998474121094,366.6499938964844,53.29999923706055,,45.599998474121094,365.8999938964844,53.29999923706055,,45.599998474121094,365.8999938964844,0.0,,0.0,23.0,5PAISA,2025-09
2025-09-24 05:10:00+00:00,53.349998474121094,,,365.54998779296875,53.349998474121094,,,365.54998779296875,53.349998474121094,,,366.6000061035156,53.0,,,365.54998779296875,53.0,,,366.3500061035156,676.0,,,63.0,5PAISA,2025-09
2025-09-24 05:15:00+00:00,,,45.400001525878906,365.79998779296875,,,45.400001525878906,365.79998779296875,,,45.599998474121094,366.95001220703125,,,45.400001525878906,365.3500061035156,,,45.599998474121094,366.95001220703125,,,4.0,225.0,5PAISA,2025-09
2025-09-24 05:20:00+00:00,,,,365.54998779296875,,,,365.54998779296875,,,,366.95001220703125,,,,365.04998779296875,,,,366.75,,,,461.0,5PAISA,2025-09
2025-09-24 05:25:00+00:00,,,45.599998474121094,364.0,,,45.599998474121094,364.0,,,45.599998474121094,366.20001220703125,,,45.599998474121094,363.1000061035156,,,45.599998474121094,366.0,,,19.0,341.0,5PAISA,2025-09
2025-09-24 05:30:00+00:00,,,45.599998474121094,365.0,,,45.599998474121094,365.0,,,45.599998474121094,365.0,,,45.599998474121094,364.0,,,45.599998474121094,364.75,,,11.0,349.0,5PAISA,2025-09
2025-09-24 05:35:00+00:00,,,45.599998474121094,364.20001220703125,,,45.599998474121094,364.20001220703125,,,45.599998474121094,364.20001220703125,,,45.599998474121094,364.20001220703125,,,45.599998474121094,364.20001220703125,,,0.0,0.0,5PAISA,2025-09
2025-09-24 05:40:00+00:00,53.29999923706055,,,364.8999938964844,53.29999923706055,,,364.8999938964844,53.29999923706055,,,364.8999938964844,53.29999923706055,,,364.1499938964844,53.29999923706055,,,364.20001220703125,10.0,,,31.0,5PAISA,2025-09
2025-09-24 05:45:00+00:00,,,45.599998474121094,364.04998779296875,,,45.599998474121094,364.04998779296875,,,45.599998474121094,364.1499938964844,,,45.599998474121094,364.0,,,45.599998474121094,364.0,,,5.0,412.0,5PAISA,2025-09
2025-09-24 05:50:00+00:00,,,45.599998474121094,364.1499938964844,,,45.599998474121094,364.1499938964844,,,45.599998474121094,364.95001220703125,,,45.599998474121094,364.1499938964844,,,45.599998474121094,364.8500061035156,,,1.0,26.0,5PAISA,2025-09
2025-09-24 05:55:00+00:00,,,,364.70001220703125,,,,364.70001220703125,,,,365.45001220703125,,,,364.6000061035156,,,,365.3999938964844,,,,114.0,5PAISA,2025-09
2025-09-24 06:00:00+00:00,,,,365.5,,,,365.5,,,,365.5,,,,365.45001220703125,,,,365.45001220703125,,,,9.0,5PAISA,2025-09
2025-09-24 06:05:00+00:00,53.220001220703125,,,365.29998779296875,53.220001220703125,,,365.29998779296875,53.220001220703125,,,365.29998779296875,53.220001220703125,,,365.29998779296875,53.220001220703125,,,365.29998779296875,2.0,,,2.0,5PAISA,2025-09
2025-09-24 06:10:00+00:00,,,,364.5,,,,364.5,,,,365.20001220703125,,,,364.0,,,,365.20001220703125,,,,217.0,5PAISA,2025-09
2025-09-24 06:15:00+00:00,53.20000076293945,,45.599998474121094,364.0,53.20000076293945,,45.599998474121094,364.0,53.20000076293945,,45.599998474121094,364.5,53.20000076293945,,45.599998474121094,364.0,53.20000076293945,,45.599998474121094,364.5,3.0,,28.0,97.0,5PAISA,2025-09
2025-09-24 06:20:00+00:00,,,,363.95001220703125,,,,363.95001220703125,,,,363.95001220703125,,,,363.0,,,,363.0,,,,984.0,5PAISA,2025-09
2025-09-24 06:25:00+00:00,,,,362.95001220703125,,,,362.95001220703125,,,,363.8500061035156,,,,362.95001220703125,,,,363.8500061035156,,,,360.0,5PAISA,2025-09
2025-09-24 06:30:00+00:00,,,,361.6499938964844,,,,361.6499938964844,,,,362.20001220703125,,,,360.8500061035156,,,,362.20001220703125,,,,355.0,5PAISA,2025-09
2025-09-24 06:35:00+00:00,,,,362.0,,,,362.0,,,,362.6499938964844,,,,361.0,,,,361.0,,,,310.0,5PAISA,2025-09
2025-09-24 06:40:00+00:00,,,,362.70001220703125,,,,362.70001220703125,,,,362.70001220703125,,,,361.54998779296875,,,,362.25,,,,102.0,5PAISA,2025-09
2025-09-24 06:45:00+00:00,52.02000045776367,,45.63999938964844,361.54998779296875,52.02000045776367,,45.63999938964844,361.54998779296875,52.02000045776367,,45.63999938964844,362.45001220703125,52.0099983215332,,45.63999938964844,361.5,52.0099983215332,,45.63999938964844,361.5,41.0,,20.0,75.0,5PAISA,2025-09
2025-09-24 06:50:00+00:00,,,45.63999938964844,362.25,,,45.63999938964844,362.25,,,45.63999938964844,362.5,,,45.63999938964844,362.20001220703125,,,45.63999938964844,362.20001220703125,,,165.0,46.0,5PAISA,2025-09
2025-09-24 06:55:00+00:00,53.0,,,362.20001220703125,53.0,,,362.20001220703125,53.0,,,362.20001220703125,53.0,,,362.20001220703125,53.0,,,362.20001220703125,308.0,,,17.0,5PAISA,2025-09
2025-09-24 07:00:00+00:00,53.20000076293945,,45.70000076293945,,53.20000076293945,,45.70000076293945,,53.20000076293945,,45.70000076293945,,53.20000076293945,,45.70000076293945,,53.20000076293945,,45.70000076293945,,0.0,,0.0,,5PAISA,2025-09
2025-09-24 07:05:00+00:00,53.20000076293945,,,362.6499938964844,53.20000076293945,,,362.6499938964844,53.20000076293945,,,362.6499938964844,53.20000076293945,,,361.8500061035156,53.20000076293945,,,361.8500061035156,3.0,,,8.0,5PAISA,2025-09
2025-09-24 07:10:00+00:00,,,,362.1000061035156,,,,362.1000061035156,,,,362.1000061035156,,,,361.29998779296875,,,,361.29998779296875,,,,209.0,5PAISA,2025-09
2025-09-24 07:15:00+00:00,,,,361.75,,,,361.75,,,,361.75,,,,361.75,,,,361.75,,,,11.0,5PAISA,2025-09
2025-09-24 07:20:00+00:00,,,,361.6499938964844,,,,361.6499938964844,,,,361.6499938964844,,,,361.1000061035156,,,,361.1000061035156,,,,0.0,5PAISA,2025-09
2025-09-24 07:25:00+00:00,,,,362.20001220703125,,,,362.20001220703125,,,,362.3999938964844,,,,361.29998779296875,,,,362.3999938964844,,,,258.0,5PAISA,2025-09
2025-09-24 07:30:00+00:00,53.189998626708984,,,361.6000061035156,53.189998626708984,,,361.6000061035156,53.189998626708984,,,362.0,53.189998626708984,,,360.5,53.189998626708984,,,362.0,2.0,,,952.0,5PAISA,2025-09
2025-09-24 07:35:00+00:00,,,45.75,,,,45.75,,,,45.75,,,,45.70000076293945,,,,45.70000076293945,,,,22.0,,5PAISA,2025-09
2025-09-24 07:40:00+00:00,,,45.75,361.95001220703125,,,45.75,361.95001220703125,,,45.75,362.1499938964844,,,45.75,361.95001220703125,,,45.75,362.1499938964844,,,17.0,112.0,5PAISA,2025-09
2025-09-24 07:45:00+00:00,52.5,,45.75,362.8500061035156,52.5,,45.75,362.8500061035156,52.5,,45.75,362.8500061035156,52.5,,45.75,362.8500061035156,52.5,,45.75,362.8500061035156,200.0,,0.0,36.0,5PAISA,2025-09
2025-09-24 07:50:00+00:00,,,45.849998474121094,361.95001220703125,,,45.849998474121094,361.95001220703125,,,45.849998474121094,362.0,,,45.849998474121094,361.95001220703125,,,45.849998474121094,361.95001220703125,,,20.0,28.0,5PAISA,2025-09
2025-09-24 07:55:00+00:00,,,,362.0,,,,362.0,,,,362.0,,,,360.79998779296875,,,,361.8500061035156,,,,84.0,5PAISA,2025-09
2025-09-24 08:00:00+00:00,,,,361.8500061035156,,,,361.8500061035156,,,,361.8500061035156,,,,361.1000061035156,,,,361.1000061035156,,,,16.0,5PAISA,2025-09
2025-09-24 08:05:00+00:00,53.189998626708984,,,361.95001220703125,53.189998626708984,,,361.95001220703125,53.189998626708984,,,361.95001220703125,53.189998626708984,,,361.8500061035156,53.189998626708984,,,361.8500061035156,5.0,,,36.0,5PAISA,2025-09
2025-09-24 08:10:00+00:00,53.189998626708984,,,362.0,53.189998626708984,,,362.0,53.189998626708984,,,362.0,53.189998626708984,,,361.95001220703125,53.189998626708984,,,361.95001220703125,2.0,,,11.0,5PAISA,2025-09
2025-09-24 08:15:00+00:00,53.189998626708984,,,361.04998779296875,53.189998626708984,,,361.04998779296875,53.189998626708984,,,361.04998779296875,53.189998626708984,,,361.04998779296875,53.189998626708984,,,361.04998779296875,0.0,,,40.0,5PAISA,2025-09
