datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-10-15 08:20:00+00:00,47.25,2.0,41.5099983215332,316.04998779296875,47.25,2.0,41.5099983215332,316.04998779296875,47.25,2.0,42.470001220703125,316.70001220703125,47.25,2.0,41.5099983215332,316.04998779296875,47.25,2.0,42.470001220703125,316.70001220703125,2.0,13088.0,533.0,559.0,5PAISA,2025-10
2025-10-15 08:25:00+00:00,,2.0,,316.79998779296875,,2.0,,316.79998779296875,,2.130000114440918,,316.8500061035156,,1.9800000190734863,,316.04998779296875,,2.130000114440918,,316.45001220703125,,4566.0,,522.0,5PAISA,2025-10
2025-10-15 08:30:00+00:00,47.25,1.9900000095367432,,316.70001220703125,47.25,1.9900000095367432,,316.70001220703125,47.25,2.119999885559082,,316.70001220703125,47.25,1.9900000095367432,,316.25,47.25,2.119999885559082,,316.25,8.0,5802.0,,203.0,5PAISA,2025-10
2025-10-15 08:35:00+00:00,,2.0,,316.70001220703125,,2.0,,316.70001220703125,,2.0,,316.70001220703125,,1.9900000095367432,,316.29998779296875,,1.9900000095367432,,316.70001220703125,,2145.0,,302.0,5PAISA,2025-10
2025-10-15 08:40:00+00:00,,1.9900000095367432,41.5099983215332,316.8999938964844,,1.9900000095367432,41.5099983215332,316.8999938964844,,2.0,41.5099983215332,317.20001220703125,,1.9900000095367432,41.5099983215332,316.1000061035156,,1.9900000095367432,41.5099983215332,316.70001220703125,,4455.0,11.0,749.0,5PAISA,2025-10
2025-10-15 08:45:00+00:00,,1.9900000095367432,,316.45001220703125,,1.9900000095367432,,316.45001220703125,,2.0,,316.8999938964844,,1.9900000095367432,,316.1499938964844,,1.9900000095367432,,316.1499938964844,,453.0,,1297.0,5PAISA,2025-10
2025-10-15 08:50:00+00:00,47.099998474121094,2.0999999046325684,42.36000061035156,316.70001220703125,47.099998474121094,2.0999999046325684,42.36000061035156,316.70001220703125,47.099998474121094,2.0999999046325684,42.36000061035156,316.70001220703125,47.099998474121094,1.9900000095367432,42.36000061035156,316.20001220703125,47.099998474121094,2.0,42.36000061035156,316.45001220703125,984.0,2532.0,2.0,106.0,5PAISA,2025-10
2025-10-15 08:55:00+00:00,47.93000030517578,2.119999885559082,,316.6499938964844,47.93000030517578,2.119999885559082,,316.6499938964844,47.93000030517578,2.119999885559082,,316.70001220703125,47.93000030517578,2.0999999046325684,,316.6499938964844,47.93000030517578,2.0999999046325684,,316.70001220703125,0.0,12649.0,,30.0,5PAISA,2025-10
2025-10-15 09:00:00+00:00,47.11000061035156,2.109999895095825,42.36000061035156,315.79998779296875,47.11000061035156,2.109999895095825,42.36000061035156,315.79998779296875,47.93000030517578,2.109999895095825,42.36000061035156,316.6499938964844,47.11000061035156,1.9800000190734863,42.36000061035156,315.75,47.93000030517578,2.0999999046325684,42.36000061035156,316.20001220703125,2.0,1528.0,199.0,2045.0,5PAISA,2025-10
2025-10-15 09:05:00+00:00,47.93000030517578,2.1600000858306885,,315.95001220703125,47.93000030517578,2.1600000858306885,,315.95001220703125,47.93000030517578,2.1600000858306885,,316.45001220703125,47.93000030517578,1.9800000190734863,,315.0,47.93000030517578,2.109999895095825,,316.3500061035156,0.0,2301.0,,4536.0,5PAISA,2025-10
2025-10-15 09:10:00+00:00,,2.0,,316.20001220703125,,2.0,,316.20001220703125,,2.0,,316.20001220703125,,1.9900000095367432,,315.5,,2.0,,315.79998779296875,,4911.0,,868.0,5PAISA,2025-10
2025-10-15 09:15:00+00:00,,2.0,,316.0,,2.0,,316.0,,2.0,,316.25,,1.9800000190734863,,315.25,,2.0,,316.1499938964844,,11801.0,,415.0,5PAISA,2025-10
2025-10-15 09:20:00+00:00,47.93000030517578,2.0,,315.3500061035156,47.93000030517578,2.0,,315.3500061035156,47.93000030517578,2.0399999618530273,,316.0,47.93000030517578,1.9800000190734863,,315.3500061035156,47.93000030517578,2.0,,316.0,200.0,4716.0,,989.0,5PAISA,2025-10
2025-10-15 09:25:00+00:00,,2.0,42.36000061035156,316.1499938964844,,2.0,42.36000061035156,316.1499938964844,,2.0,42.36000061035156,316.45001220703125,,2.0,42.36000061035156,315.45001220703125,,2.0,42.36000061035156,315.45001220703125,,0.0,300.0,1021.0,5PAISA,2025-10
2025-10-15 09:30:00+00:00,,2.0,,316.5,,2.0,,316.5,,2.0199999809265137,,317.8999938964844,,2.0,,315.95001220703125,,2.009999990463257,,316.1000061035156,,4929.0,,15929.0,5PAISA,2025-10
2025-10-15 09:35:00+00:00,,2.0,,316.29998779296875,,2.0,,316.29998779296875,,2.0199999809265137,,316.3999938964844,,2.0,,315.0,,2.0,,316.3999938964844,,2599.0,,7790.0,5PAISA,2025-10
2025-10-15 09:40:00+00:00,47.099998474121094,2.0,41.5099983215332,315.70001220703125,47.099998474121094,2.0,41.5099983215332,315.70001220703125,47.099998474121094,2.0199999809265137,41.529998779296875,316.6499938964844,47.099998474121094,2.0,41.5099983215332,315.0,47.099998474121094,2.0199999809265137,41.529998779296875,316.3999938964844,271.0,5661.0,31.0,3762.0,5PAISA,2025-10
2025-10-15 09:45:00+00:00,47.93000030517578,2.0,41.54999923706055,317.1499938964844,47.93000030517578,2.0,41.54999923706055,317.1499938964844,47.93000030517578,2.1700000762939453,42.36000061035156,317.1499938964844,47.93000030517578,2.0,41.5099983215332,315.54998779296875,47.93000030517578,2.0,42.36000061035156,315.75,0.0,27680.0,2.0,2121.0,5PAISA,2025-10
2025-10-15 09:50:00+00:00,46.36000061035156,2.0399999618530273,,316.75,46.36000061035156,2.0399999618530273,,316.75,47.130001068115234,2.1500000953674316,,317.1499938964844,46.36000061035156,2.0299999713897705,,316.0,47.130001068115234,2.1500000953674316,,317.0,1149.0,1355.0,,2173.0,5PAISA,2025-10
2025-10-15 09:55:00+00:00,47.0,2.049999952316284,,316.0,47.0,2.049999952316284,,316.0,47.599998474121094,2.049999952316284,,317.0,47.0,2.0,,315.79998779296875,47.54999923706055,2.0399999618530273,,316.25,10.0,55706.0,,3580.0,5PAISA,2025-10
2025-10-16 03:45:00+00:00,,2.0,42.5,315.8999938964844,,2.0,42.5,315.8999938964844,,2.0999999046325684,42.5,316.0,,1.899999976158142,41.400001525878906,314.54998779296875,,2.0,42.5,316.0,,0.0,0.0,0.0,5PAISA,2025-10
2025-10-16 03:50:00+00:00,,1.9500000476837158,42.5,317.6000061035156,,1.9500000476837158,42.5,317.6000061035156,,2.0299999713897705,42.5,317.6000061035156,,1.940000057220459,42.5,315.25,,2.0299999713897705,42.5,315.8999938964844,,5691.0,19.0,2263.0,5PAISA,2025-10
2025-10-16 03:55:00+00:00,46.5,1.899999976158142,42.5,319.54998779296875,46.5,1.899999976158142,42.5,319.54998779296875,47.939998626708984,2.0,42.5,319.6499938964844,46.5,1.899999976158142,42.5,317.0,47.939998626708984,1.9500000476837158,42.5,317.6000061035156,0.0,15425.0,58.0,4518.0,5PAISA,2025-10
2025-10-16 04:00:00+00:00,47.939998626708984,1.909999966621399,,318.5,47.939998626708984,1.909999966621399,,318.5,47.939998626708984,2.0,,319.1000061035156,47.939998626708984,1.909999966621399,,318.1499938964844,47.939998626708984,2.0,,319.0,0.0,3688.0,,1613.0,5PAISA,2025-10
2025-10-16 04:05:00+00:00,,1.909999966621399,41.970001220703125,317.54998779296875,,1.909999966621399,41.970001220703125,317.54998779296875,,1.909999966621399,41.970001220703125,318.5,,1.909999966621399,41.970001220703125,316.25,,1.909999966621399,41.970001220703125,318.5,,636.0,8.0,1349.0,5PAISA,2025-10
2025-10-16 04:10:00+00:00,47.88999938964844,1.909999966621399,,318.0,47.88999938964844,1.909999966621399,,318.0,47.88999938964844,1.909999966621399,,318.0,46.54999923706055,1.909999966621399,,317.5,47.88999938964844,1.909999966621399,,317.5,310.0,3930.0,,440.0,5PAISA,2025-10
2025-10-16 04:15:00+00:00,,1.899999976158142,41.970001220703125,318.0,,1.899999976158142,41.970001220703125,318.0,,1.9500000476837158,41.970001220703125,318.0,,1.899999976158142,41.970001220703125,317.8999938964844,,1.909999966621399,41.970001220703125,317.8999938964844,,2616.0,63.0,947.0,5PAISA,2025-10
2025-10-16 04:20:00+00:00,,1.899999976158142,41.720001220703125,317.8500061035156,,1.899999976158142,41.720001220703125,317.8500061035156,,1.9900000095367432,41.970001220703125,318.0,,1.899999976158142,41.720001220703125,317.0,,1.899999976158142,41.970001220703125,317.8999938964844,,3249.0,0.0,1143.0,5PAISA,2025-10
2025-10-16 04:25:00+00:00,,1.899999976158142,42.4900016784668,317.04998779296875,,1.899999976158142,42.4900016784668,317.04998779296875,,1.940000057220459,42.4900016784668,317.8999938964844,,1.899999976158142,41.75,317.04998779296875,,1.940000057220459,41.75,317.8500061035156,,0.0,354.0,749.0,5PAISA,2025-10
2025-10-16 04:30:00+00:00,,1.9900000095367432,,318.0,,1.9900000095367432,,318.0,,1.9900000095367432,,318.0,,1.899999976158142,,317.1000061035156,,1.899999976158142,,317.5,,1662.0,,990.0,5PAISA,2025-10
2025-10-16 04:35:00+00:00,47.0,1.8799999952316284,,318.0,47.0,1.8799999952316284,,318.0,47.0,1.9900000095367432,,318.6000061035156,47.0,1.8799999952316284,,317.29998779296875,47.0,1.899999976158142,,318.25,5.0,4159.0,,801.0,5PAISA,2025-10
2025-10-16 04:40:00+00:00,47.0,1.8899999856948853,,317.95001220703125,47.0,1.8899999856948853,,317.95001220703125,47.0,1.9900000095367432,,317.95001220703125,47.0,1.8799999952316284,,317.70001220703125,47.0,1.8799999952316284,,317.95001220703125,4.0,2469.0,,160.0,5PAISA,2025-10
2025-10-16 04:45:00+00:00,,1.8899999856948853,,317.95001220703125,,1.8899999856948853,,317.95001220703125,,2.0,,317.95001220703125,,1.8899999856948853,,316.79998779296875,,1.9900000095367432,,317.5,,1391.0,,1293.0,5PAISA,2025-10
2025-10-16 04:50:00+00:00,,1.8899999856948853,41.5099983215332,317.79998779296875,,1.8899999856948853,41.5099983215332,317.79998779296875,,2.0,42.4900016784668,318.3500061035156,,1.8799999952316284,41.5099983215332,316.95001220703125,,1.8899999856948853,42.4900016784668,317.8999938964844,,15384.0,23.0,643.0,5PAISA,2025-10
2025-10-16 04:55:00+00:00,,1.8799999952316284,,317.5,,1.8799999952316284,,317.5,,1.8899999856948853,,317.8999938964844,,1.8799999952316284,,317.5,,1.8899999856948853,,317.79998779296875,,0.0,,689.0,5PAISA,2025-10
2025-10-16 05:00:00+00:00,,1.8899999856948853,42.4900016784668,317.8999938964844,,1.8899999856948853,42.4900016784668,317.8999938964844,,1.8899999856948853,42.4900016784668,317.8999938964844,,1.8799999952316284,42.4900016784668,317.5,,1.8799999952316284,42.4900016784668,317.5,,5063.0,0.0,102.0,5PAISA,2025-10
2025-10-16 05:05:00+00:00,,1.8799999952316284,,317.8999938964844,,1.8799999952316284,,317.8999938964844,,1.8899999856948853,,317.8999938964844,,1.8799999952316284,,317.8999938964844,,1.8899999856948853,,317.8999938964844,,1959.0,,185.0,5PAISA,2025-10
2025-10-16 05:10:00+00:00,,1.8899999856948853,,317.95001220703125,,1.8899999856948853,,317.95001220703125,,1.8899999856948853,,317.95001220703125,,1.8799999952316284,,317.29998779296875,,1.8899999856948853,,317.8999938964844,,2245.0,,366.0,5PAISA,2025-10
2025-10-16 05:15:00+00:00,,1.8799999952316284,,316.45001220703125,,1.8799999952316284,,316.45001220703125,,1.8899999856948853,,317.0,,1.8799999952316284,,315.8500061035156,,1.8899999856948853,,316.75,,998.0,,5959.0,5PAISA,2025-10
2025-10-16 05:20:00+00:00,,1.8799999952316284,,316.6000061035156,,1.8799999952316284,,316.6000061035156,,1.8899999856948853,,317.20001220703125,,1.8799999952316284,,316.6000061035156,,1.8799999952316284,,316.6000061035156,,2695.0,,421.0,5PAISA,2025-10
2025-10-16 05:25:00+00:00,,1.8799999952316284,41.52000045776367,317.1000061035156,,1.8799999952316284,41.52000045776367,317.1000061035156,,1.8899999856948853,41.52000045776367,318.25,,1.8799999952316284,41.52000045776367,316.45001220703125,,1.8799999952316284,41.52000045776367,316.45001220703125,,1244.0,2.0,11203.0,5PAISA,2025-10
2025-10-16 05:30:00+00:00,46.77000045776367,1.8799999952316284,42.459999084472656,316.75,46.77000045776367,1.8799999952316284,42.459999084472656,316.75,46.77000045776367,1.8799999952316284,42.459999084472656,317.6000061035156,46.77000045776367,1.8799999952316284,42.459999084472656,316.75,46.77000045776367,1.8799999952316284,42.459999084472656,317.6000061035156,635.0,11210.0,9.0,191.0,5PAISA,2025-10
2025-10-16 05:35:00+00:00,47.86000061035156,1.8799999952316284,41.61000061035156,315.3999938964844,47.86000061035156,1.8799999952316284,41.61000061035156,315.3999938964844,47.86000061035156,1.8899999856948853,41.61000061035156,316.79998779296875,47.86000061035156,1.8799999952316284,41.61000061035156,315.3999938964844,47.86000061035156,1.8799999952316284,41.61000061035156,316.5,0.0,694.0,2000.0,1609.0,5PAISA,2025-10
2025-10-16 05:40:00+00:00,,1.8799999952316284,42.439998626708984,316.04998779296875,,1.8799999952316284,42.439998626708984,316.04998779296875,,1.8799999952316284,42.439998626708984,316.45001220703125,,1.8799999952316284,42.439998626708984,315.95001220703125,,1.8799999952316284,42.439998626708984,316.3999938964844,,1189.0,0.0,374.0,5PAISA,2025-10
2025-10-16 05:45:00+00:00,,1.8799999952316284,42.41999816894531,316.20001220703125,,1.8799999952316284,42.41999816894531,316.20001220703125,,1.8899999856948853,42.41999816894531,316.29998779296875,,1.8799999952316284,41.54999923706055,316.20001220703125,,1.8799999952316284,41.54999923706055,316.20001220703125,,36001.0,146.0,131.0,5PAISA,2025-10
2025-10-16 05:50:00+00:00,47.619998931884766,1.8700000047683716,41.400001525878906,316.54998779296875,47.619998931884766,1.8700000047683716,41.400001525878906,316.54998779296875,47.619998931884766,1.8799999952316284,41.400001525878906,316.6499938964844,47.619998931884766,1.8700000047683716,41.400001525878906,316.1000061035156,47.619998931884766,1.8799999952316284,41.400001525878906,316.20001220703125,10.0,6181.0,380.0,592.0,5PAISA,2025-10
2025-10-16 05:55:00+00:00,47.619998931884766,1.8799999952316284,42.380001068115234,315.29998779296875,47.619998931884766,1.8799999952316284,42.380001068115234,315.29998779296875,47.619998931884766,1.8799999952316284,42.380001068115234,316.8500061035156,47.619998931884766,1.8700000047683716,42.380001068115234,315.0,47.619998931884766,1.8700000047683716,42.380001068115234,316.8500061035156,986.0,1775.0,0.0,2578.0,5PAISA,2025-10
2025-10-16 06:00:00+00:00,,1.8700000047683716,,316.6499938964844,,1.8700000047683716,,316.6499938964844,,1.8700000047683716,,316.75,,1.8700000047683716,,315.1000061035156,,1.8700000047683716,,315.1000061035156,,0.0,,861.0,5PAISA,2025-10
2025-10-16 06:05:00+00:00,47.619998931884766,1.8700000047683716,,316.79998779296875,47.619998931884766,1.8700000047683716,,316.79998779296875,47.619998931884766,1.8799999952316284,,316.79998779296875,47.619998931884766,1.8700000047683716,,316.79998779296875,47.619998931884766,1.8700000047683716,,316.79998779296875,0.0,730.0,,202.0,5PAISA,2025-10
2025-10-16 06:10:00+00:00,47.619998931884766,1.8799999952316284,42.189998626708984,316.25,47.619998931884766,1.8799999952316284,42.189998626708984,316.25,47.619998931884766,1.8799999952316284,42.189998626708984,316.6499938964844,47.619998931884766,1.8700000047683716,42.189998626708984,316.25,47.619998931884766,1.8700000047683716,42.189998626708984,316.45001220703125,96.0,2761.0,2.0,109.0,5PAISA,2025-10
2025-10-16 06:15:00+00:00,,1.8700000047683716,,315.75,,1.8700000047683716,,315.75,,1.8799999952316284,,316.29998779296875,,1.8700000047683716,,315.3999938964844,,1.8799999952316284,,316.1000061035156,,2577.0,,1100.0,5PAISA,2025-10
2025-10-16 06:20:00+00:00,,1.8700000047683716,42.0,316.70001220703125,,1.8700000047683716,42.0,316.70001220703125,,1.8700000047683716,42.0,316.70001220703125,,1.8700000047683716,42.0,315.79998779296875,,1.8700000047683716,42.0,316.3500061035156,,46.0,0.0,384.0,5PAISA,2025-10
2025-10-16 06:25:00+00:00,47.65999984741211,1.8799999952316284,41.70000076293945,316.6000061035156,47.65999984741211,1.8799999952316284,41.70000076293945,316.6000061035156,47.65999984741211,1.8799999952316284,41.70000076293945,316.75,47.65999984741211,1.8700000047683716,41.70000076293945,316.04998779296875,47.65999984741211,1.8700000047683716,41.70000076293945,316.6499938964844,6.0,2058.0,3.0,308.0,5PAISA,2025-10
2025-10-16 06:30:00+00:00,47.65999984741211,1.8799999952316284,,315.3500061035156,47.65999984741211,1.8799999952316284,,315.3500061035156,47.65999984741211,1.8799999952316284,,316.54998779296875,47.65999984741211,1.8700000047683716,,315.3500061035156,47.65999984741211,1.8700000047683716,,316.54998779296875,1.0,1556.0,,875.0,5PAISA,2025-10
2025-10-16 06:35:00+00:00,,1.8700000047683716,,315.70001220703125,,1.8700000047683716,,315.70001220703125,,1.8799999952316284,,316.5,,1.8700000047683716,,315.54998779296875,,1.8700000047683716,,315.54998779296875,,2734.0,,71.0,5PAISA,2025-10
2025-10-16 06:40:00+00:00,,1.8700000047683716,41.70000076293945,316.5,,1.8700000047683716,41.70000076293945,316.5,,1.8799999952316284,41.70000076293945,316.79998779296875,,1.8700000047683716,41.70000076293945,315.79998779296875,,1.8799999952316284,41.70000076293945,316.6499938964844,,2780.0,1.0,391.0,5PAISA,2025-10
2025-10-16 06:45:00+00:00,,1.8799999952316284,,315.6000061035156,,1.8799999952316284,,315.6000061035156,,1.8799999952316284,,316.8500061035156,,1.8700000047683716,,315.6000061035156,,1.8700000047683716,,316.8500061035156,,6831.0,,253.0,5PAISA,2025-10
2025-10-16 06:50:00+00:00,47.25,1.8700000047683716,,316.79998779296875,47.25,1.8700000047683716,,316.79998779296875,47.25,1.8700000047683716,,317.1000061035156,47.25,1.8700000047683716,,315.54998779296875,47.25,1.8700000047683716,,317.0,318.0,5095.0,,1433.0,5PAISA,2025-10
2025-10-16 06:55:00+00:00,,1.8700000047683716,41.70000076293945,316.6000061035156,,1.8700000047683716,41.70000076293945,316.6000061035156,,1.8799999952316284,41.70000076293945,316.6499938964844,,1.8700000047683716,41.70000076293945,315.6000061035156,,1.8700000047683716,41.70000076293945,316.6499938964844,,5882.0,8.0,214.0,5PAISA,2025-10
2025-10-16 07:00:00+00:00,,1.8799999952316284,41.70000076293945,316.95001220703125,,1.8799999952316284,41.70000076293945,316.95001220703125,,1.8799999952316284,41.70000076293945,317.0,,1.8700000047683716,41.70000076293945,315.54998779296875,,1.8799999952316284,41.70000076293945,315.6499938964844,,2264.0,96.0,1255.0,5PAISA,2025-10
2025-10-16 07:05:00+00:00,,1.8799999952316284,,316.5,,1.8799999952316284,,316.5,,1.8799999952316284,,316.6000061035156,,1.8799999952316284,,316.1000061035156,,1.8799999952316284,,316.6000061035156,,0.0,,37.0,5PAISA,2025-10
2025-10-16 07:10:00+00:00,47.38999938964844,1.8700000047683716,,315.6000061035156,47.38999938964844,1.8700000047683716,,315.6000061035156,47.38999938964844,1.8700000047683716,,316.5,47.38999938964844,1.8700000047683716,,315.6000061035156,47.38999938964844,1.8700000047683716,,316.5,2.0,13791.0,,457.0,5PAISA,2025-10
2025-10-16 07:15:00+00:00,,1.8799999952316284,42.43000030517578,315.75,,1.8799999952316284,42.43000030517578,315.75,,1.8799999952316284,42.43000030517578,316.3999938964844,,1.8600000143051147,41.70000076293945,315.6499938964844,,1.8600000143051147,41.70000076293945,316.3999938964844,,190.0,2629.0,553.0,5PAISA,2025-10
2025-10-16 07:20:00+00:00,,1.850000023841858,42.43000030517578,315.6000061035156,,1.850000023841858,42.43000030517578,315.6000061035156,,1.8600000143051147,42.43000030517578,316.20001220703125,,1.850000023841858,42.43000030517578,315.6000061035156,,1.8600000143051147,42.43000030517578,315.6000061035156,,2956.0,10.0,778.0,5PAISA,2025-10
2025-10-16 07:25:00+00:00,,1.8799999952316284,42.43000030517578,316.20001220703125,,1.8799999952316284,42.43000030517578,316.20001220703125,,1.8799999952316284,42.43000030517578,316.20001220703125,,1.850000023841858,42.43000030517578,315.6000061035156,,1.850000023841858,42.43000030517578,316.20001220703125,,10547.0,5.0,391.0,5PAISA,2025-10
2025-10-16 07:30:00+00:00,,1.8799999952316284,,316.29998779296875,,1.8799999952316284,,316.29998779296875,,1.8799999952316284,,316.29998779296875,,1.8799999952316284,,315.6499938964844,,1.8799999952316284,,316.20001220703125,,892.0,,157.0,5PAISA,2025-10
2025-10-16 07:35:00+00:00,,1.850000023841858,,316.29998779296875,,1.850000023841858,,316.29998779296875,,1.8799999952316284,,316.29998779296875,,1.850000023841858,,316.25,,1.8799999952316284,,316.25,,6706.0,,727.0,5PAISA,2025-10
2025-10-16 07:40:00+00:00,,1.850000023841858,,315.79998779296875,,1.850000023841858,,315.79998779296875,,1.8799999952316284,,315.8500061035156,,1.850000023841858,,315.79998779296875,,1.850000023841858,,315.79998779296875,,8020.0,,110.0,5PAISA,2025-10
2025-10-16 07:45:00+00:00,,1.8600000143051147,41.5,315.6499938964844,,1.8600000143051147,41.5,315.6499938964844,,1.8899999856948853,41.5,316.0,,1.850000023841858,41.5,315.6499938964844,,1.8899999856948853,41.5,316.0,,1422.0,25.0,165.0,5PAISA,2025-10
2025-10-16 07:50:00+00:00,,1.8600000143051147,,316.29998779296875,,1.8600000143051147,,316.29998779296875,,1.8600000143051147,,316.29998779296875,,1.8600000143051147,,315.6499938964844,,1.8600000143051147,,315.6499938964844,,111.0,,323.0,5PAISA,2025-10
2025-10-16 07:55:00+00:00,47.689998626708984,1.8600000143051147,42.400001525878906,316.25,47.689998626708984,1.8600000143051147,42.400001525878906,316.25,47.689998626708984,1.8899999856948853,42.400001525878906,316.25,47.5,1.8600000143051147,42.400001525878906,316.0,47.5,1.8600000143051147,42.400001525878906,316.0,96.0,570.0,2.0,365.0,5PAISA,2025-10
2025-10-16 08:00:00+00:00,47.86000061035156,1.8600000143051147,,315.75,47.86000061035156,1.8600000143051147,,315.75,47.86000061035156,1.8600000143051147,,316.3500061035156,47.86000061035156,1.8600000143051147,,315.75,47.86000061035156,1.8600000143051147,,316.20001220703125,102.0,102.0,,395.0,5PAISA,2025-10
2025-10-16 08:05:00+00:00,47.86000061035156,1.8600000143051147,42.400001525878906,316.25,47.86000061035156,1.8600000143051147,42.400001525878906,316.25,47.86000061035156,1.8600000143051147,42.400001525878906,316.3500061035156,47.86000061035156,1.8600000143051147,42.400001525878906,315.6499938964844,47.86000061035156,1.8600000143051147,42.400001525878906,315.6499938964844,10.0,492.0,9.0,150.0,5PAISA,2025-10
2025-10-16 08:10:00+00:00,,1.8600000143051147,,315.75,,1.8600000143051147,,315.75,,1.8600000143051147,,316.25,,1.8600000143051147,,315.75,,1.8600000143051147,,316.25,,88.0,,161.0,5PAISA,2025-10
2025-10-16 08:15:00+00:00,,1.8600000143051147,,315.75,,1.8600000143051147,,315.75,,1.8600000143051147,,316.3500061035156,,1.8600000143051147,,315.75,,1.8600000143051147,,315.79998779296875,,461.0,,385.0,5PAISA,2025-10
2025-10-16 08:20:00+00:00,47.88999938964844,1.8899999856948853,,316.1499938964844,47.88999938964844,1.8899999856948853,,316.1499938964844,47.88999938964844,1.8899999856948853,,316.20001220703125,47.86000061035156,1.8899999856948853,,316.1000061035156,47.86000061035156,1.8899999856948853,,316.20001220703125,613.0,0.0,,36.0,5PAISA,2025-10
2025-10-16 08:25:00+00:00,47.0,1.8600000143051147,42.380001068115234,315.5,47.0,1.8600000143051147,42.380001068115234,315.5,47.0,1.8600000143051147,42.380001068115234,316.3500061035156,47.0,1.8600000143051147,41.5,315.5,47.0,1.8600000143051147,41.5,316.3500061035156,500.0,984.0,203.0,1058.0,5PAISA,2025-10
2025-10-16 08:30:00+00:00,,1.8899999856948853,,315.54998779296875,,1.8899999856948853,,315.54998779296875,,1.8899999856948853,,316.0,,1.75,,315.5,,1.8600000143051147,,315.5,,151433.0,,188.0,5PAISA,2025-10
2025-10-16 08:35:00+00:00,,1.8899999856948853,41.54999923706055,315.95001220703125,,1.8899999856948853,41.54999923706055,315.95001220703125,,1.8899999856948853,41.54999923706055,316.0,,1.7599999904632568,41.54999923706055,315.54998779296875,,1.7599999904632568,41.54999923706055,315.54998779296875,,1012.0,3.0,0.0,5PAISA,2025-10
2025-10-16 08:40:00+00:00,47.0,1.7899999618530273,41.54999923706055,315.95001220703125,47.0,1.7899999618530273,41.54999923706055,315.95001220703125,47.0,1.7899999618530273,41.54999923706055,316.3500061035156,47.0,1.7799999713897705,41.54999923706055,315.95001220703125,47.0,1.7799999713897705,41.54999923706055,315.95001220703125,147.0,460.0,170.0,5756.0,5PAISA,2025-10
2025-10-16 08:45:00+00:00,,1.8700000047683716,42.36000061035156,315.95001220703125,,1.8700000047683716,42.36000061035156,315.95001220703125,,1.8700000047683716,42.36000061035156,316.1499938964844,,1.7899999618530273,42.36000061035156,315.95001220703125,,1.7899999618530273,42.36000061035156,316.1499938964844,,1999.0,0.0,68.0,5PAISA,2025-10
2025-10-16 08:50:00+00:00,,1.809999942779541,,315.25,,1.809999942779541,,315.25,,1.809999942779541,,316.1499938964844,,1.7999999523162842,,315.25,,1.7999999523162842,,316.1499938964844,,220.0,,1364.0,5PAISA,2025-10
2025-10-16 08:55:00+00:00,,1.809999942779541,,315.70001220703125,,1.809999942779541,,315.70001220703125,,1.840000033378601,,315.70001220703125,,1.809999942779541,,315.45001220703125,,1.809999942779541,,315.45001220703125,,1093.0,,207.0,5PAISA,2025-10
2025-10-16 09:00:00+00:00,47.900001525878906,1.8700000047683716,,315.25,47.900001525878906,1.8700000047683716,,315.25,47.900001525878906,1.8700000047683716,,315.75,47.900001525878906,1.8700000047683716,,315.25,47.900001525878906,1.8700000047683716,,315.75,500.0,7068.0,,193.0,5PAISA,2025-10
2025-10-16 09:05:00+00:00,,1.809999942779541,,315.8999938964844,,1.809999942779541,,315.8999938964844,,1.8700000047683716,,315.8999938964844,,1.809999942779541,,315.8500061035156,,1.8700000047683716,,315.8500061035156,,2652.0,,64.0,5PAISA,2025-10
2025-10-16 09:10:00+00:00,47.939998626708984,1.7999999523162842,,315.1000061035156,47.939998626708984,1.7999999523162842,,315.1000061035156,47.939998626708984,1.7999999523162842,,315.79998779296875,47.900001525878906,1.7999999523162842,,315.1000061035156,47.900001525878906,1.7999999523162842,,315.79998779296875,90.0,176.0,,1024.0,5PAISA,2025-10
2025-10-16 09:15:00+00:00,,1.809999942779541,,316.1000061035156,,1.809999942779541,,316.1000061035156,,1.809999942779541,,316.3500061035156,,1.7999999523162842,,315.95001220703125,,1.7999999523162842,,316.20001220703125,,350.0,,649.0,5PAISA,2025-10
2025-10-16 09:20:00+00:00,,1.7999999523162842,,316.1000061035156,,1.7999999523162842,,316.1000061035156,,1.809999942779541,,316.1000061035156,,1.7999999523162842,,316.0,,1.7999999523162842,,316.0,,2336.0,,461.0,5PAISA,2025-10
2025-10-16 09:25:00+00:00,,1.809999942779541,42.349998474121094,316.20001220703125,,1.809999942779541,42.349998474121094,316.20001220703125,,1.809999942779541,42.349998474121094,316.3500061035156,,1.7999999523162842,42.349998474121094,316.0,,1.7999999523162842,42.349998474121094,316.0,,3105.0,100.0,249.0,5PAISA,2025-10
2025-10-16 09:30:00+00:00,,1.8200000524520874,,315.1499938964844,,1.8200000524520874,,315.1499938964844,,1.8200000524520874,,316.20001220703125,,1.809999942779541,,315.1499938964844,,1.809999942779541,,315.6499938964844,,2194.0,,708.0,5PAISA,2025-10
2025-10-16 09:35:00+00:00,,1.8200000524520874,,315.6499938964844,,1.8200000524520874,,315.6499938964844,,1.850000023841858,,315.75,,1.8200000524520874,,315.20001220703125,,1.8200000524520874,,315.75,,611.0,,1598.0,5PAISA,2025-10
