datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-26 05:05:00+00:00,,44.29999923706055,8.640000343322754,,44.29999923706055,8.640000343322754,,44.29999923706055,8.640000343322754,,44.29999923706055,8.609999656677246,,44.29999923706055,8.609999656677246,,0.0,1957.0,VARDMNPOLY,2025-09
2025-09-26 05:10:00+00:00,,44.36000061035156,8.609999656677246,,44.36000061035156,8.609999656677246,,44.36000061035156,8.609999656677246,,44.36000061035156,8.5600004196167,,44.36000061035156,8.5600004196167,,2.0,5116.0,VARDMNPOLY,2025-09
2025-09-26 05:15:00+00:00,343.0,,8.649999618530273,343.0,,8.649999618530273,343.0,,8.649999618530273,343.0,,8.649999618530273,343.0,,8.649999618530273,491.0,,18860.0,VARDMNPOLY,2025-09
2025-09-26 05:20:00+00:00,343.0,,,343.0,,,343.0,,,343.0,,,343.0,,,947.0,,,VARDMNPOLY,2025-09
2025-09-26 05:25:00+00:00,343.0,44.36000061035156,8.739999771118164,343.0,44.36000061035156,8.739999771118164,343.0,44.36000061035156,8.739999771118164,343.0,44.36000061035156,8.65999984741211,343.0,44.36000061035156,8.65999984741211,5.0,20.0,1297.0,VARDMNPOLY,2025-09
2025-09-26 05:30:00+00:00,,,8.680000305175781,,,8.680000305175781,,,8.729999542236328,,,8.680000305175781,,,8.729999542236328,,,3028.0,VARDMNPOLY,2025-09
2025-09-26 05:35:00+00:00,341.29998779296875,44.099998474121094,8.720000267028809,341.29998779296875,44.099998474121094,8.720000267028809,343.0,44.20000076293945,8.720000267028809,341.29998779296875,44.08000183105469,8.720000267028809,343.0,44.20000076293945,8.720000267028809,11.0,867.0,0.0,VARDMNPOLY,2025-09
2025-09-26 05:40:00+00:00,,44.119998931884766,8.65999984741211,,44.119998931884766,8.65999984741211,,44.119998931884766,8.720000267028809,,44.099998474121094,8.65999984741211,,44.099998474121094,8.720000267028809,,87.0,3759.0,VARDMNPOLY,2025-09
2025-09-26 05:45:00+00:00,341.29998779296875,,8.619999885559082,341.29998779296875,,8.619999885559082,341.29998779296875,,8.619999885559082,341.29998779296875,,8.619999885559082,341.29998779296875,,8.619999885559082,83.0,,1967.0,VARDMNPOLY,2025-09
2025-09-26 05:50:00+00:00,,44.2400016784668,8.649999618530273,,44.2400016784668,8.649999618530273,,44.2400016784668,8.649999618530273,,44.220001220703125,8.649999618530273,,44.220001220703125,8.649999618530273,,35.0,0.0,VARDMNPOLY,2025-09
2025-09-26 05:55:00+00:00,,44.130001068115234,8.600000381469727,,44.130001068115234,8.600000381469727,,44.130001068115234,8.649999618530273,,44.130001068115234,8.600000381469727,,44.130001068115234,8.649999618530273,,3.0,2232.0,VARDMNPOLY,2025-09
2025-09-26 06:00:00+00:00,,,8.65999984741211,,,8.65999984741211,,,8.65999984741211,,,8.630000114440918,,,8.640000343322754,,,6261.0,VARDMNPOLY,2025-09
2025-09-26 06:05:00+00:00,337.0,,8.630000114440918,337.0,,8.630000114440918,340.20001220703125,,8.630000114440918,337.0,,8.630000114440918,340.20001220703125,,8.630000114440918,1512.0,,4300.0,VARDMNPOLY,2025-09
2025-09-26 06:10:00+00:00,342.95001220703125,,8.720000267028809,342.95001220703125,,8.720000267028809,342.95001220703125,,8.720000267028809,342.95001220703125,,8.680000305175781,342.95001220703125,,8.680000305175781,0.0,,4970.0,VARDMNPOLY,2025-09
2025-09-26 06:15:00+00:00,,,8.699999809265137,,,8.699999809265137,,,8.720000267028809,,,8.699999809265137,,,8.720000267028809,,,2000.0,VARDMNPOLY,2025-09
2025-09-26 06:20:00+00:00,,,8.640000343322754,,,8.640000343322754,,,8.720000267028809,,,8.640000343322754,,,8.720000267028809,,,4126.0,VARDMNPOLY,2025-09
2025-09-26 06:25:00+00:00,,44.2400016784668,,,44.2400016784668,,,44.2400016784668,,,44.2400016784668,,,44.2400016784668,,,20.0,,VARDMNPOLY,2025-09
2025-09-26 06:30:00+00:00,336.29998779296875,44.130001068115234,8.640000343322754,336.29998779296875,44.130001068115234,8.640000343322754,336.29998779296875,44.189998626708984,8.640000343322754,336.29998779296875,44.130001068115234,8.640000343322754,336.29998779296875,44.189998626708984,8.640000343322754,353.0,0.0,0.0,VARDMNPOLY,2025-09
2025-09-26 06:35:00+00:00,336.29998779296875,44.22999954223633,,336.29998779296875,44.22999954223633,,336.29998779296875,44.22999954223633,,336.29998779296875,44.22999954223633,,336.29998779296875,44.22999954223633,,42.0,128.0,,VARDMNPOLY,2025-09
2025-09-26 06:45:00+00:00,340.70001220703125,,,340.70001220703125,,,340.70001220703125,,,340.70001220703125,,,340.70001220703125,,,4.0,,,VARDMNPOLY,2025-09
2025-09-26 06:50:00+00:00,340.70001220703125,44.220001220703125,8.630000114440918,340.70001220703125,44.220001220703125,8.630000114440918,340.70001220703125,44.220001220703125,8.640000343322754,340.70001220703125,44.220001220703125,8.630000114440918,340.70001220703125,44.220001220703125,8.640000343322754,28.0,0.0,551.0,VARDMNPOLY,2025-09
2025-09-26 06:55:00+00:00,338.0,44.27000045776367,8.630000114440918,338.0,44.27000045776367,8.630000114440918,339.95001220703125,44.27000045776367,8.6899995803833,338.0,44.27000045776367,8.630000114440918,339.95001220703125,44.27000045776367,8.6899995803833,211.0,150.0,42800.0,VARDMNPOLY,2025-09
2025-09-26 07:05:00+00:00,338.95001220703125,,8.630000114440918,338.95001220703125,,8.630000114440918,338.95001220703125,,8.630000114440918,338.95001220703125,,8.630000114440918,338.95001220703125,,8.630000114440918,0.0,,82.0,VARDMNPOLY,2025-09
2025-09-26 07:10:00+00:00,338.0,,8.630000114440918,338.0,,8.630000114440918,338.0,,8.630000114440918,338.0,,8.630000114440918,338.0,,8.630000114440918,10.0,,507.0,VARDMNPOLY,2025-09
2025-09-26 07:15:00+00:00,336.6000061035156,,8.630000114440918,336.6000061035156,,8.630000114440918,336.6000061035156,,8.670000076293945,336.6000061035156,,8.630000114440918,336.6000061035156,,8.630000114440918,27.0,,89.0,VARDMNPOLY,2025-09
2025-09-26 07:20:00+00:00,336.0,,8.670000076293945,336.0,,8.670000076293945,336.0,,8.670000076293945,336.0,,8.630000114440918,336.0,,8.630000114440918,184.0,,358.0,VARDMNPOLY,2025-09
2025-09-26 07:25:00+00:00,,44.27000045776367,8.680000305175781,,44.27000045776367,8.680000305175781,,44.27000045776367,8.680000305175781,,44.27000045776367,8.680000305175781,,44.27000045776367,8.680000305175781,,15.0,321.0,VARDMNPOLY,2025-09
2025-09-26 07:30:00+00:00,,44.27000045776367,,,44.27000045776367,,,44.27000045776367,,,44.2599983215332,,,44.2599983215332,,,29.0,,VARDMNPOLY,2025-09
2025-09-26 07:35:00+00:00,,,8.649999618530273,,,8.649999618530273,,,8.649999618530273,,,8.649999618530273,,,8.649999618530273,,,8567.0,VARDMNPOLY,2025-09
2025-09-26 07:40:00+00:00,338.5,,8.630000114440918,338.5,,8.630000114440918,338.5,,8.649999618530273,338.5,,8.630000114440918,338.5,,8.649999618530273,7.0,,4383.0,VARDMNPOLY,2025-09
2025-09-26 07:45:00+00:00,,44.25,8.630000114440918,,44.25,8.630000114440918,,44.29999923706055,8.630000114440918,,44.25,8.630000114440918,,44.29999923706055,8.630000114440918,,350.0,0.0,VARDMNPOLY,2025-09
2025-09-26 07:50:00+00:00,338.3999938964844,,8.630000114440918,338.3999938964844,,8.630000114440918,338.3999938964844,,8.630000114440918,338.3500061035156,,8.630000114440918,338.3500061035156,,8.630000114440918,83.0,,2614.0,VARDMNPOLY,2025-09
2025-09-26 07:55:00+00:00,338.3999938964844,44.150001525878906,8.630000114440918,338.3999938964844,44.150001525878906,8.630000114440918,338.3999938964844,44.29999923706055,8.630000114440918,338.3999938964844,44.150001525878906,8.630000114440918,338.3999938964844,44.22999954223633,8.630000114440918,18.0,1366.0,5790.0,VARDMNPOLY,2025-09
2025-09-26 08:00:00+00:00,,44.02000045776367,8.649999618530273,,44.02000045776367,8.649999618530273,,44.02000045776367,8.649999618530273,,44.0099983215332,8.630000114440918,,44.02000045776367,8.640000343322754,,1221.0,0.0,VARDMNPOLY,2025-09
2025-09-26 08:05:00+00:00,,43.88999938964844,8.649999618530273,,43.88999938964844,8.649999618530273,,44.040000915527344,8.649999618530273,,43.88999938964844,8.649999618530273,,44.0099983215332,8.649999618530273,,1490.0,0.0,VARDMNPOLY,2025-09
2025-09-26 08:10:00+00:00,338.0,43.97999954223633,8.649999618530273,338.0,43.97999954223633,8.649999618530273,338.45001220703125,43.97999954223633,8.649999618530273,338.0,43.97999954223633,8.649999618530273,338.45001220703125,43.97999954223633,8.649999618530273,220.0,2.0,1254.0,VARDMNPOLY,2025-09
2025-09-26 08:15:00+00:00,336.0,44.16999816894531,,336.0,44.16999816894531,,336.0,44.16999816894531,,336.0,44.16999816894531,,336.0,44.16999816894531,,8.0,18.0,,VARDMNPOLY,2025-09
2025-09-26 08:20:00+00:00,336.0,44.150001525878906,8.640000343322754,336.0,44.150001525878906,8.640000343322754,336.0,44.150001525878906,8.649999618530273,336.0,44.150001525878906,8.630000114440918,336.0,44.150001525878906,8.649999618530273,416.0,6.0,3073.0,VARDMNPOLY,2025-09
2025-09-26 08:25:00+00:00,,44.13999938964844,8.649999618530273,,44.13999938964844,8.649999618530273,,44.13999938964844,8.649999618530273,,44.13999938964844,8.640000343322754,,44.13999938964844,8.640000343322754,,10.0,4277.0,VARDMNPOLY,2025-09
2025-09-26 08:30:00+00:00,335.04998779296875,44.150001525878906,8.5,335.04998779296875,44.150001525878906,8.5,336.0,44.150001525878906,8.609999656677246,335.04998779296875,44.150001525878906,8.5,336.0,44.150001525878906,8.600000381469727,70.0,75.0,17892.0,VARDMNPOLY,2025-09
2025-09-26 08:35:00+00:00,336.0,44.119998931884766,8.5,336.0,44.119998931884766,8.5,336.0,44.119998931884766,8.510000228881836,335.0,44.119998931884766,8.5,336.0,44.119998931884766,8.510000228881836,2006.0,0.0,8850.0,VARDMNPOLY,2025-09
2025-09-26 08:40:00+00:00,335.04998779296875,43.970001220703125,8.5,335.04998779296875,43.970001220703125,8.5,335.04998779296875,43.9900016784668,8.510000228881836,335.04998779296875,43.90999984741211,8.479999542236328,335.04998779296875,43.9900016784668,8.5,52.0,168.0,10900.0,VARDMNPOLY,2025-09
2025-09-26 08:45:00+00:00,334.0,43.9900016784668,,334.0,43.9900016784668,,334.0,43.9900016784668,,334.0,43.959999084472656,,334.0,43.959999084472656,,569.0,71.0,,VARDMNPOLY,2025-09
2025-09-26 08:50:00+00:00,333.70001220703125,44.0,8.510000228881836,333.70001220703125,44.0,8.510000228881836,334.0,44.0,8.510000228881836,333.70001220703125,44.0,8.510000228881836,334.0,44.0,8.510000228881836,289.0,32.0,78.0,VARDMNPOLY,2025-09
2025-09-26 08:55:00+00:00,,43.9900016784668,8.539999961853027,,43.9900016784668,8.539999961853027,,44.0,8.539999961853027,,43.9900016784668,8.510000228881836,,44.0,8.510000228881836,,522.0,883.0,VARDMNPOLY,2025-09
2025-09-26 09:00:00+00:00,332.5,44.02000045776367,,332.5,44.02000045776367,,334.0,44.02000045776367,,332.5,44.02000045776367,,333.75,44.02000045776367,,315.0,0.0,,VARDMNPOLY,2025-09
2025-09-26 09:05:00+00:00,,44.04999923706055,8.520000457763672,,44.04999923706055,8.520000457763672,,44.04999923706055,8.539999961853027,,44.04999923706055,8.520000457763672,,44.04999923706055,8.539999961853027,,2.0,0.0,VARDMNPOLY,2025-09
2025-09-26 09:10:00+00:00,,44.099998474121094,8.5,,44.099998474121094,8.5,,44.099998474121094,8.5,,44.04999923706055,8.5,,44.04999923706055,8.5,,18.0,82.0,VARDMNPOLY,2025-09
2025-09-26 09:15:00+00:00,332.04998779296875,,8.5,332.04998779296875,,8.5,333.0,,8.520000457763672,332.04998779296875,,8.5,333.0,,8.520000457763672,78.0,,366.0,VARDMNPOLY,2025-09
2025-09-26 09:20:00+00:00,333.0,44.099998474121094,8.520000457763672,333.0,44.099998474121094,8.520000457763672,336.0,44.099998474121094,8.520000457763672,333.0,44.099998474121094,8.5,336.0,44.099998474121094,8.5,469.0,160.0,111.0,VARDMNPOLY,2025-09
2025-09-26 09:25:00+00:00,333.0,,8.5,333.0,,8.5,333.0,,8.539999961853027,333.0,,8.5,333.0,,8.520000457763672,252.0,,965.0,VARDMNPOLY,2025-09
2025-09-26 09:30:00+00:00,333.0,44.09000015258789,,333.0,44.09000015258789,,335.70001220703125,44.09000015258789,,333.0,44.08000183105469,,335.70001220703125,44.08000183105469,,56.0,20.0,,VARDMNPOLY,2025-09
2025-09-26 09:35:00+00:00,332.04998779296875,44.0,8.569999694824219,332.04998779296875,44.0,8.569999694824219,333.0,44.0,8.569999694824219,332.04998779296875,44.0,8.5,333.0,44.0,8.5,38.0,3.0,15.0,VARDMNPOLY,2025-09
2025-09-26 09:40:00+00:00,330.95001220703125,43.900001525878906,8.569999694824219,330.95001220703125,43.900001525878906,8.569999694824219,332.0,44.0,8.569999694824219,330.95001220703125,43.900001525878906,8.569999694824219,332.0,44.0,8.569999694824219,285.0,563.0,719.0,VARDMNPOLY,2025-09
2025-09-26 09:45:00+00:00,331.54998779296875,43.95000076293945,8.619999885559082,331.54998779296875,43.95000076293945,8.619999885559082,331.54998779296875,44.0,8.619999885559082,330.95001220703125,43.95000076293945,8.609999656677246,330.95001220703125,44.0,8.609999656677246,536.0,223.0,804.0,VARDMNPOLY,2025-09
2025-09-26 09:50:00+00:00,335.5,43.959999084472656,8.649999618530273,335.5,43.959999084472656,8.649999618530273,335.70001220703125,43.959999084472656,8.649999618530273,335.5,43.959999084472656,8.579999923706055,335.70001220703125,43.959999084472656,8.619999885559082,20.0,512.0,10801.0,VARDMNPOLY,2025-09
2025-09-26 09:55:00+00:00,333.04998779296875,43.959999084472656,8.600000381469727,333.04998779296875,43.959999084472656,8.600000381469727,336.75,43.959999084472656,8.699999809265137,333.04998779296875,43.959999084472656,8.520000457763672,335.5,43.959999084472656,8.699999809265137,524.0,753.0,12256.0,VARDMNPOLY,2025-09
2025-09-29 03:45:00+00:00,330.04998779296875,44.150001525878906,8.850000381469727,330.04998779296875,44.150001525878906,8.850000381469727,334.70001220703125,44.150001525878906,9.390000343322754,330.04998779296875,44.13999938964844,8.65999984741211,333.3999938964844,44.150001525878906,9.390000343322754,0.0,0.0,0.0,VARDMNPOLY,2025-09
2025-09-29 03:50:00+00:00,330.04998779296875,43.7599983215332,8.829999923706055,330.04998779296875,43.7599983215332,8.829999923706055,330.04998779296875,44.09000015258789,8.859999656677246,330.04998779296875,43.65999984741211,8.8100004196167,330.04998779296875,44.0099983215332,8.850000381469727,134.0,1743.0,3445.0,VARDMNPOLY,2025-09
2025-09-29 03:55:00+00:00,,43.709999084472656,8.859999656677246,,43.709999084472656,8.859999656677246,,43.939998626708984,8.859999656677246,,43.5,8.800000190734863,,43.939998626708984,8.859999656677246,,1286.0,6193.0,VARDMNPOLY,2025-09
2025-09-29 04:00:00+00:00,334.0,43.95000076293945,8.850000381469727,334.0,43.95000076293945,8.850000381469727,339.70001220703125,43.95000076293945,8.859999656677246,334.0,43.77000045776367,8.819999694824219,335.0,43.77000045776367,8.859999656677246,132.0,1172.0,2888.0,VARDMNPOLY,2025-09
2025-09-29 04:05:00+00:00,337.70001220703125,43.93000030517578,8.850000381469727,337.70001220703125,43.93000030517578,8.850000381469727,337.70001220703125,43.93000030517578,8.850000381469727,334.0,43.72999954223633,8.819999694824219,334.0,43.72999954223633,8.850000381469727,92.0,291.0,254.0,VARDMNPOLY,2025-09
2025-09-29 04:10:00+00:00,334.0,43.939998626708984,8.850000381469727,334.0,43.939998626708984,8.850000381469727,334.0,43.939998626708984,8.850000381469727,334.0,43.86000061035156,8.850000381469727,334.0,43.880001068115234,8.850000381469727,14.0,236.0,499.0,VARDMNPOLY,2025-09
2025-09-29 04:15:00+00:00,334.0,43.720001220703125,8.899999618530273,334.0,43.720001220703125,8.899999618530273,334.0,43.939998626708984,8.899999618530273,334.0,43.720001220703125,8.850000381469727,334.0,43.91999816894531,8.850000381469727,7.0,190.0,6407.0,VARDMNPOLY,2025-09
2025-09-29 04:20:00+00:00,337.70001220703125,,8.899999618530273,337.70001220703125,,8.899999618530273,337.70001220703125,,8.899999618530273,334.6000061035156,,8.890000343322754,334.6000061035156,,8.890000343322754,51.0,,2767.0,VARDMNPOLY,2025-09
2025-09-29 04:25:00+00:00,339.70001220703125,43.900001525878906,8.84000015258789,339.70001220703125,43.900001525878906,8.84000015258789,339.70001220703125,43.900001525878906,8.899999618530273,337.70001220703125,43.7400016784668,8.84000015258789,337.70001220703125,43.88999938964844,8.899999618530273,691.0,147.0,11969.0,VARDMNPOLY,2025-09
2025-09-29 04:30:00+00:00,339.70001220703125,44.779998779296875,8.84000015258789,339.70001220703125,44.779998779296875,8.84000015258789,339.70001220703125,44.790000915527344,8.899999618530273,339.70001220703125,44.779998779296875,8.84000015258789,339.70001220703125,44.779998779296875,8.899999618530273,0.0,8103.0,139.0,VARDMNPOLY,2025-09
2025-09-29 04:35:00+00:00,337.70001220703125,44.97999954223633,8.789999961853027,337.70001220703125,44.97999954223633,8.789999961853027,339.70001220703125,44.97999954223633,8.84000015258789,337.70001220703125,44.779998779296875,8.789999961853027,339.70001220703125,44.790000915527344,8.829999923706055,1034.0,1046.0,4477.0,VARDMNPOLY,2025-09
2025-09-29 04:40:00+00:00,337.70001220703125,,8.789999961853027,337.70001220703125,,8.789999961853027,337.70001220703125,,8.789999961853027,337.70001220703125,,8.760000228881836,337.70001220703125,,8.760000228881836,6.0,,153.0,VARDMNPOLY,2025-09
2025-09-29 04:45:00+00:00,337.70001220703125,44.869998931884766,8.84000015258789,337.70001220703125,44.869998931884766,8.84000015258789,338.0,44.869998931884766,8.84000015258789,337.70001220703125,44.869998931884766,8.760000228881836,338.0,44.869998931884766,8.789999961853027,21.0,0.0,3030.0,VARDMNPOLY,2025-09
2025-09-29 04:50:00+00:00,337.04998779296875,44.9900016784668,8.850000381469727,337.04998779296875,44.9900016784668,8.850000381469727,337.70001220703125,44.9900016784668,8.850000381469727,337.04998779296875,44.869998931884766,8.850000381469727,337.70001220703125,44.869998931884766,8.850000381469727,43.0,1468.0,974.0,VARDMNPOLY,2025-09
2025-09-29 04:55:00+00:00,336.04998779296875,44.900001525878906,,336.04998779296875,44.900001525878906,,336.04998779296875,44.900001525878906,,336.04998779296875,44.900001525878906,,336.04998779296875,44.900001525878906,,0.0,0.0,,VARDMNPOLY,2025-09
2025-09-29 05:00:00+00:00,335.0,44.900001525878906,8.800000190734863,335.0,44.900001525878906,8.800000190734863,337.0,44.900001525878906,8.800000190734863,334.0,44.900001525878906,8.800000190734863,337.0,44.900001525878906,8.800000190734863,178.0,199.0,574.0,VARDMNPOLY,2025-09
2025-09-29 05:05:00+00:00,336.0,44.849998474121094,8.75,336.0,44.849998474121094,8.75,337.0,44.849998474121094,8.84000015258789,335.0,44.810001373291016,8.75,335.0,44.810001373291016,8.84000015258789,191.0,224.0,11913.0,VARDMNPOLY,2025-09
2025-09-29 05:10:00+00:00,334.1000061035156,44.849998474121094,8.649999618530273,334.1000061035156,44.849998474121094,8.649999618530273,336.0,44.849998474121094,8.75,334.1000061035156,44.849998474121094,8.630000114440918,336.0,44.849998474121094,8.75,46.0,94.0,12588.0,VARDMNPOLY,2025-09
2025-09-29 05:15:00+00:00,337.0,44.86000061035156,8.6899995803833,337.0,44.86000061035156,8.6899995803833,337.0,44.86000061035156,8.6899995803833,334.1000061035156,44.86000061035156,8.630000114440918,334.1000061035156,44.86000061035156,8.630000114440918,167.0,0.0,2311.0,VARDMNPOLY,2025-09
2025-09-29 05:20:00+00:00,,44.849998474121094,8.720000267028809,,44.849998474121094,8.720000267028809,,44.849998474121094,8.720000267028809,,44.849998474121094,8.699999809265137,,44.849998474121094,8.699999809265137,,19.0,2041.0,VARDMNPOLY,2025-09
2025-09-29 05:25:00+00:00,,44.970001220703125,8.720000267028809,,44.970001220703125,8.720000267028809,,45.04999923706055,8.720000267028809,,44.779998779296875,8.720000267028809,,44.79999923706055,8.720000267028809,,2625.0,7.0,VARDMNPOLY,2025-09
2025-09-29 05:30:00+00:00,334.0,44.97999954223633,8.739999771118164,334.0,44.97999954223633,8.739999771118164,334.0,45.0,8.739999771118164,334.0,44.970001220703125,8.729999542236328,334.0,44.970001220703125,8.729999542236328,27.0,430.0,106.0,VARDMNPOLY,2025-09
2025-09-29 05:35:00+00:00,,44.86000061035156,8.760000228881836,,44.86000061035156,8.760000228881836,,44.86000061035156,8.760000228881836,,44.86000061035156,8.760000228881836,,44.86000061035156,8.760000228881836,,15.0,0.0,VARDMNPOLY,2025-09
2025-09-29 05:40:00+00:00,,44.86000061035156,8.75,,44.86000061035156,8.75,,44.86000061035156,8.75,,44.86000061035156,8.75,,44.86000061035156,8.75,,21.0,20.0,VARDMNPOLY,2025-09
2025-09-29 05:45:00+00:00,337.0,,,337.0,,,337.0,,,337.0,,,337.0,,,5.0,,,VARDMNPOLY,2025-09
2025-09-29 05:50:00+00:00,,44.86000061035156,8.680000305175781,,44.86000061035156,8.680000305175781,,44.86000061035156,8.680000305175781,,44.86000061035156,8.680000305175781,,44.86000061035156,8.680000305175781,,52.0,990.0,VARDMNPOLY,2025-09
2025-09-29 05:55:00+00:00,,44.869998931884766,8.6899995803833,,44.869998931884766,8.6899995803833,,44.869998931884766,8.710000038146973,,44.86000061035156,8.670000076293945,,44.86000061035156,8.670000076293945,,294.0,2640.0,VARDMNPOLY,2025-09
2025-09-29 06:00:00+00:00,,44.86000061035156,8.680000305175781,,44.86000061035156,8.680000305175781,,44.86000061035156,8.680000305175781,,44.86000061035156,8.640000343322754,,44.86000061035156,8.640000343322754,,39.0,347.0,VARDMNPOLY,2025-09
2025-09-29 06:05:00+00:00,334.0,,8.680000305175781,334.0,,8.680000305175781,334.0,,8.680000305175781,334.0,,8.65999984741211,334.0,,8.65999984741211,52.0,,1099.0,VARDMNPOLY,2025-09
2025-09-29 06:10:00+00:00,334.0,44.779998779296875,8.640000343322754,334.0,44.779998779296875,8.640000343322754,334.0,44.79999923706055,8.680000305175781,334.0,44.779998779296875,8.640000343322754,334.0,44.79999923706055,8.680000305175781,136.0,231.0,23.0,VARDMNPOLY,2025-09
2025-09-29 06:15:00+00:00,336.95001220703125,44.779998779296875,8.600000381469727,336.95001220703125,44.779998779296875,8.600000381469727,336.95001220703125,44.779998779296875,8.640000343322754,334.0,44.779998779296875,8.600000381469727,334.0,44.779998779296875,8.640000343322754,57.0,30.0,34502.0,VARDMNPOLY,2025-09
2025-09-29 06:20:00+00:00,339.70001220703125,,8.65999984741211,339.70001220703125,,8.65999984741211,339.70001220703125,,8.65999984741211,337.0,,8.65999984741211,337.0,,8.65999984741211,460.0,,10.0,VARDMNPOLY,2025-09
2025-09-29 06:25:00+00:00,337.0,44.779998779296875,8.609999656677246,337.0,44.779998779296875,8.609999656677246,337.0,44.849998474121094,8.609999656677246,337.0,44.779998779296875,8.609999656677246,337.0,44.849998474121094,8.609999656677246,8.0,2001.0,199.0,VARDMNPOLY,2025-09
2025-09-29 06:30:00+00:00,,44.779998779296875,8.649999618530273,,44.779998779296875,8.649999618530273,,44.779998779296875,8.649999618530273,,44.779998779296875,8.649999618530273,,44.779998779296875,8.649999618530273,,1010.0,165.0,VARDMNPOLY,2025-09
2025-09-29 06:35:00+00:00,,44.779998779296875,8.600000381469727,,44.779998779296875,8.600000381469727,,44.779998779296875,8.609999656677246,,44.779998779296875,8.600000381469727,,44.779998779296875,8.609999656677246,,0.0,361.0,VARDMNPOLY,2025-09
2025-09-29 06:40:00+00:00,333.54998779296875,44.779998779296875,8.609999656677246,333.54998779296875,44.779998779296875,8.609999656677246,337.0,44.779998779296875,8.619999885559082,333.3999938964844,44.779998779296875,8.600000381469727,337.0,44.779998779296875,8.600000381469727,350.0,34.0,7341.0,VARDMNPOLY,2025-09
2025-09-29 06:45:00+00:00,,44.79999923706055,8.609999656677246,,44.79999923706055,8.609999656677246,,44.79999923706055,8.630000114440918,,44.79999923706055,8.609999656677246,,44.79999923706055,8.630000114440918,,193.0,0.0,VARDMNPOLY,2025-09
2025-09-29 06:50:00+00:00,333.3999938964844,,8.609999656677246,333.3999938964844,,8.609999656677246,333.54998779296875,,8.609999656677246,333.3999938964844,,8.609999656677246,333.54998779296875,,8.609999656677246,6.0,,199.0,VARDMNPOLY,2025-09
2025-09-29 06:55:00+00:00,333.04998779296875,,,333.04998779296875,,,333.3999938964844,,,333.04998779296875,,,333.3999938964844,,,20.0,,,VARDMNPOLY,2025-09
2025-09-29 07:00:00+00:00,333.3999938964844,44.779998779296875,8.649999618530273,333.3999938964844,44.779998779296875,8.649999618530273,333.3999938964844,44.779998779296875,8.649999618530273,333.0,44.779998779296875,8.630000114440918,333.0,44.779998779296875,8.630000114440918,25.0,180.0,1975.0,VARDMNPOLY,2025-09
2025-09-29 07:05:00+00:00,,44.779998779296875,8.649999618530273,,44.779998779296875,8.649999618530273,,44.779998779296875,8.649999618530273,,44.779998779296875,8.649999618530273,,44.779998779296875,8.649999618530273,,10.0,1588.0,VARDMNPOLY,2025-09
2025-09-29 07:10:00+00:00,,44.779998779296875,8.619999885559082,,44.779998779296875,8.619999885559082,,44.79999923706055,8.640000343322754,,44.779998779296875,8.600000381469727,,44.79999923706055,8.600000381469727,,31.0,8974.0,VARDMNPOLY,2025-09
2025-09-29 07:15:00+00:00,333.3999938964844,,8.609999656677246,333.3999938964844,,8.609999656677246,333.3999938964844,,8.619999885559082,333.3999938964844,,8.609999656677246,333.3999938964844,,8.619999885559082,8.0,,41.0,VARDMNPOLY,2025-09
2025-09-29 07:20:00+00:00,333.0,,8.640000343322754,333.0,,8.640000343322754,333.0,,8.640000343322754,333.0,,8.640000343322754,333.0,,8.640000343322754,6.0,,124.0,VARDMNPOLY,2025-09
2025-09-29 07:25:00+00:00,,44.779998779296875,8.640000343322754,,44.779998779296875,8.640000343322754,,44.779998779296875,8.640000343322754,,44.779998779296875,8.640000343322754,,44.779998779296875,8.640000343322754,,40.0,1101.0,VARDMNPOLY,2025-09
2025-09-29 07:30:00+00:00,,44.779998779296875,8.600000381469727,,44.779998779296875,8.600000381469727,,44.779998779296875,8.640000343322754,,44.779998779296875,8.600000381469727,,44.779998779296875,8.640000343322754,,0.0,8183.0,VARDMNPOLY,2025-09
2025-09-29 07:35:00+00:00,333.3999938964844,,8.630000114440918,333.3999938964844,,8.630000114440918,333.3999938964844,,8.630000114440918,333.3999938964844,,8.630000114440918,333.3999938964844,,8.630000114440918,6.0,,0.0,VARDMNPOLY,2025-09
2025-09-29 07:40:00+00:00,334.6499938964844,44.79999923706055,8.630000114440918,334.6499938964844,44.79999923706055,8.630000114440918,334.6499938964844,44.79999923706055,8.630000114440918,334.6499938964844,44.779998779296875,8.630000114440918,334.6499938964844,44.779998779296875,8.630000114440918,17.0,26.0,231.0,VARDMNPOLY,2025-09
2025-09-29 07:45:00+00:00,336.5,,8.630000114440918,336.5,,8.630000114440918,336.5,,8.630000114440918,336.5,,8.630000114440918,336.5,,8.630000114440918,0.0,,110.0,VARDMNPOLY,2025-09
2025-09-29 07:50:00+00:00,333.0,,8.640000343322754,333.0,,8.640000343322754,333.0,,8.640000343322754,333.0,,8.600000381469727,333.0,,8.630000114440918,23.0,,1008.0,VARDMNPOLY,2025-09
2025-09-29 07:55:00+00:00,330.5,,,330.5,,,333.0,,,330.5,,,333.0,,,1797.0,,,VARDMNPOLY,2025-09
2025-09-29 08:00:00+00:00,336.6499938964844,,8.649999618530273,336.6499938964844,,8.649999618530273,336.6499938964844,,8.649999618530273,330.54998779296875,,8.649999618530273,330.54998779296875,,8.649999618530273,0.0,,113.0,VARDMNPOLY,2025-09
