datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-15 04:45:00+00:00,142.2899932861328,456.8500061035156,40.0,142.2899932861328,456.8500061035156,40.0,142.2899932861328,457.75,40.0,142.2899932861328,456.3999938964844,39.77000045776367,142.2899932861328,457.3999938964844,39.77000045776367,33.0,29666.0,1226.0,SONACOMS,2025-10
2025-10-15 04:50:00+00:00,141.14999389648438,457.0,39.9900016784668,141.14999389648438,457.0,39.9900016784668,142.08999633789062,457.2000122070313,39.9900016784668,141.0500030517578,456.6000061035156,39.9900016784668,142.08999633789062,456.75,39.9900016784668,425.0,18143.0,2.0,SONACOMS,2025-10
2025-10-15 04:55:00+00:00,141.08999633789062,455.5,40.0,141.08999633789062,455.5,40.0,141.08999633789062,457.0,40.0,141.08999633789062,455.25,39.9900016784668,141.08999633789062,456.9500122070313,39.9900016784668,54.0,23270.0,420.0,SONACOMS,2025-10
2025-10-15 05:00:00+00:00,141.27000427246094,453.9500122070313,,141.27000427246094,453.9500122070313,,141.27000427246094,455.6000061035156,,141.27000427246094,453.5499877929688,,141.27000427246094,455.5,,0.0,52924.0,,SONACOMS,2025-10
2025-10-15 05:05:00+00:00,141.27000427246094,454.2000122070313,39.90999984741211,141.27000427246094,454.2000122070313,39.90999984741211,141.27000427246094,454.2000122070313,39.90999984741211,141.27000427246094,452.8500061035156,39.90999984741211,141.27000427246094,453.7000122070313,39.90999984741211,436.0,68704.0,100.0,SONACOMS,2025-10
2025-10-15 05:10:00+00:00,142.17999267578125,453.7999877929688,,142.17999267578125,453.7999877929688,,142.17999267578125,454.3500061035156,,141.27000427246094,453.6000061035156,,141.27000427246094,453.6000061035156,,640.0,20411.0,,SONACOMS,2025-10
2025-10-15 05:15:00+00:00,,453.7999877929688,,,453.7999877929688,,,454.25,,,453.2999877929688,,,453.7999877929688,,,34725.0,,SONACOMS,2025-10
2025-10-15 05:20:00+00:00,142.17999267578125,454.25,,142.17999267578125,454.25,,142.17999267578125,454.2999877929688,,142.17999267578125,453.7999877929688,,142.17999267578125,454.0,,0.0,12675.0,,SONACOMS,2025-10
2025-10-15 05:25:00+00:00,,453.7000122070313,39.90999984741211,,453.7000122070313,39.90999984741211,,454.5,39.90999984741211,,453.5499877929688,39.90999984741211,,454.25,39.90999984741211,,24761.0,100.0,SONACOMS,2025-10
2025-10-15 05:30:00+00:00,,453.5,,,453.5,,,453.7999877929688,,,453.2000122070313,,,453.7000122070313,,,11240.0,,SONACOMS,2025-10
2025-10-15 05:35:00+00:00,,455.0,40.0,,455.0,40.0,,455.1499938964844,40.0,,453.2999877929688,39.90999984741211,,453.4500122070313,39.90999984741211,,37579.0,189.0,SONACOMS,2025-10
2025-10-15 05:40:00+00:00,142.0,453.8999938964844,39.91999816894531,142.0,453.8999938964844,39.91999816894531,142.0,455.0,39.91999816894531,142.0,452.7999877929688,39.91999816894531,142.0,455.0,39.91999816894531,50.0,80768.0,0.0,SONACOMS,2025-10
2025-10-15 05:45:00+00:00,,452.6499938964844,39.400001525878906,,452.6499938964844,39.400001525878906,,454.0,39.7400016784668,,452.1499938964844,39.400001525878906,,453.75,39.720001220703125,,46194.0,23901.0,SONACOMS,2025-10
2025-10-15 05:50:00+00:00,,452.0499877929688,39.4900016784668,,452.0499877929688,39.4900016784668,,452.6000061035156,39.4900016784668,,451.7999877929688,38.7599983215332,,452.4500122070313,39.310001373291016,,47937.0,26486.0,SONACOMS,2025-10
2025-10-15 05:55:00+00:00,,450.0,39.369998931884766,,450.0,39.369998931884766,,451.8500061035156,39.4900016784668,,449.8500061035156,39.33000183105469,,451.8500061035156,39.459999084472656,,92608.0,243.0,SONACOMS,2025-10
2025-10-15 06:00:00+00:00,,449.5,39.56999969482422,,449.5,39.56999969482422,,450.1000061035156,39.56999969482422,,449.2000122070313,39.56999969482422,,450.0,39.56999969482422,,32008.0,2.0,SONACOMS,2025-10
2025-10-15 06:05:00+00:00,,449.5,39.56999969482422,,449.5,39.56999969482422,,449.9500122070313,39.56999969482422,,449.2999877929688,39.56999969482422,,449.6000061035156,39.56999969482422,,10414.0,68.0,SONACOMS,2025-10
2025-10-15 06:10:00+00:00,,448.8500061035156,39.56999969482422,,448.8500061035156,39.56999969482422,,449.7999877929688,39.56999969482422,,448.6000061035156,39.54999923706055,,449.5,39.54999923706055,,27553.0,66.0,SONACOMS,2025-10
2025-10-15 06:15:00+00:00,,449.3500061035156,39.369998931884766,,449.3500061035156,39.369998931884766,,449.5499877929688,39.369998931884766,,448.5499877929688,39.369998931884766,,448.6000061035156,39.369998931884766,,20851.0,248.0,SONACOMS,2025-10
2025-10-15 06:20:00+00:00,,449.5,39.11000061035156,,449.5,39.11000061035156,,450.0499877929688,39.29999923706055,,449.2000122070313,39.11000061035156,,449.3999938964844,39.29999923706055,,20429.0,377.0,SONACOMS,2025-10
2025-10-15 06:25:00+00:00,141.2899932861328,449.5,39.130001068115234,141.2899932861328,449.5,39.130001068115234,142.0,449.6499938964844,39.130001068115234,141.2899932861328,449.2000122070313,39.130001068115234,142.0,449.4500122070313,39.130001068115234,657.0,6219.0,0.0,SONACOMS,2025-10
2025-10-15 06:30:00+00:00,,449.6499938964844,39.209999084472656,,449.6499938964844,39.209999084472656,,449.7000122070313,39.209999084472656,,449.25,39.209999084472656,,449.2999877929688,39.209999084472656,,4292.0,99.0,SONACOMS,2025-10
2025-10-15 06:35:00+00:00,141.19000244140625,447.8999938964844,39.209999084472656,141.19000244140625,447.8999938964844,39.209999084472656,141.19000244140625,449.75,39.209999084472656,141.0,447.6499938964844,39.209999084472656,141.0,449.6499938964844,39.209999084472656,8.0,33787.0,0.0,SONACOMS,2025-10
2025-10-15 06:40:00+00:00,142.19000244140625,448.2999877929688,39.34000015258789,142.19000244140625,448.2999877929688,39.34000015258789,142.19000244140625,449.1000061035156,39.560001373291016,141.3000030517578,447.5,39.150001525878906,141.3000030517578,447.8999938964844,39.369998931884766,402.0,31945.0,1611.0,SONACOMS,2025-10
2025-10-15 06:45:00+00:00,142.30999755859375,447.5499877929688,39.16999816894531,142.30999755859375,447.5499877929688,39.16999816894531,142.30999755859375,448.3999938964844,39.33000183105469,142.30999755859375,447.3500061035156,39.13999938964844,142.30999755859375,448.2999877929688,39.22999954223633,0.0,15496.0,667.0,SONACOMS,2025-10
2025-10-15 06:50:00+00:00,,446.3500061035156,,,446.3500061035156,,,447.5,,,446.0,,,447.5,,,49957.0,,SONACOMS,2025-10
2025-10-15 06:55:00+00:00,142.47000122070312,449.1000061035156,39.119998931884766,142.47000122070312,449.1000061035156,39.119998931884766,142.47000122070312,449.1000061035156,39.2400016784668,142.47000122070312,445.7999877929688,39.119998931884766,142.47000122070312,445.8500061035156,39.2400016784668,4.0,69411.0,1162.0,SONACOMS,2025-10
2025-10-15 07:00:00+00:00,142.47000122070312,448.9500122070313,39.20000076293945,142.47000122070312,448.9500122070313,39.20000076293945,142.47000122070312,449.0499877929688,39.20000076293945,142.47000122070312,448.2000122070313,39.20000076293945,142.47000122070312,449.0499877929688,39.20000076293945,2.0,21971.0,0.0,SONACOMS,2025-10
2025-10-15 07:05:00+00:00,,449.25,,,449.25,,,449.25,,,448.5499877929688,,,448.8999938964844,,,17858.0,,SONACOMS,2025-10
2025-10-15 07:10:00+00:00,142.50999450683594,449.75,39.22999954223633,142.50999450683594,449.75,39.22999954223633,142.50999450683594,449.75,39.22999954223633,142.50999450683594,449.0499877929688,39.20000076293945,142.50999450683594,449.2000122070313,39.20000076293945,26.0,21144.0,69.0,SONACOMS,2025-10
2025-10-15 07:15:00+00:00,142.7899932861328,450.0,,142.7899932861328,450.0,,142.7899932861328,450.5499877929688,,142.50999450683594,449.8500061035156,,142.50999450683594,449.8999938964844,,44.0,15958.0,,SONACOMS,2025-10
2025-10-15 07:20:00+00:00,,450.0,,,450.0,,,450.2000122070313,,,449.7999877929688,,,450.0,,,10034.0,,SONACOMS,2025-10
2025-10-15 07:25:00+00:00,,451.1499938964844,,,451.1499938964844,,,451.7000122070313,,,450.0,,,450.1499938964844,,,26435.0,,SONACOMS,2025-10
2025-10-15 07:30:00+00:00,,450.9500122070313,39.22999954223633,,450.9500122070313,39.22999954223633,,451.5499877929688,39.47999954223633,,450.6499938964844,39.22999954223633,,451.5499877929688,39.29999923706055,,21149.0,735.0,SONACOMS,2025-10
2025-10-15 07:35:00+00:00,,451.6000061035156,39.22999954223633,,451.6000061035156,39.22999954223633,,451.9500122070313,39.2599983215332,,450.6000061035156,39.22999954223633,,451.0,39.2599983215332,,16700.0,23.0,SONACOMS,2025-10
2025-10-15 07:40:00+00:00,,451.25,39.22999954223633,,451.25,39.22999954223633,,451.8500061035156,39.22999954223633,,451.1000061035156,39.22999954223633,,451.6000061035156,39.22999954223633,,10278.0,113.0,SONACOMS,2025-10
2025-10-15 07:45:00+00:00,,451.7999877929688,,,451.7999877929688,,,452.0,,,451.25,,,451.25,,,17028.0,,SONACOMS,2025-10
2025-10-15 07:50:00+00:00,,451.7000122070313,39.20000076293945,,451.7000122070313,39.20000076293945,,452.0,39.27999877929688,,451.5499877929688,39.20000076293945,,451.8999938964844,39.27999877929688,,19409.0,1147.0,SONACOMS,2025-10
2025-10-15 07:55:00+00:00,142.82000732421875,451.8500061035156,,142.82000732421875,451.8500061035156,,142.82000732421875,452.0,,142.82000732421875,451.2999877929688,,142.82000732421875,451.5499877929688,,116.0,35943.0,,SONACOMS,2025-10
2025-10-15 08:00:00+00:00,142.7899932861328,452.0499877929688,,142.7899932861328,452.0499877929688,,142.7899932861328,452.0499877929688,,142.7899932861328,451.6000061035156,,142.7899932861328,451.7000122070313,,0.0,12092.0,,SONACOMS,2025-10
2025-10-15 08:05:00+00:00,,452.7999877929688,39.220001220703125,,452.7999877929688,39.220001220703125,,453.2999877929688,39.220001220703125,,451.8999938964844,39.220001220703125,,452.0499877929688,39.220001220703125,,48662.0,86.0,SONACOMS,2025-10
2025-10-15 08:10:00+00:00,,453.0,39.25,,453.0,39.25,,453.1499938964844,39.25,,452.25,39.20000076293945,,452.75,39.20000076293945,,14122.0,625.0,SONACOMS,2025-10
2025-10-15 08:15:00+00:00,,454.3999938964844,39.25,,454.3999938964844,39.25,,454.8999938964844,39.25,,452.6499938964844,39.25,,453.2000122070313,39.25,,105839.0,54.0,SONACOMS,2025-10
2025-10-15 08:20:00+00:00,,453.8999938964844,39.290000915527344,,453.8999938964844,39.290000915527344,,454.4500122070313,39.290000915527344,,453.75,39.290000915527344,,454.2000122070313,39.290000915527344,,17811.0,48.0,SONACOMS,2025-10
2025-10-15 08:25:00+00:00,,452.4500122070313,,,452.4500122070313,,,453.9500122070313,,,452.2999877929688,,,453.75,,,16609.0,,SONACOMS,2025-10
2025-10-15 08:30:00+00:00,142.7899932861328,452.2999877929688,39.060001373291016,142.7899932861328,452.2999877929688,39.060001373291016,142.7899932861328,452.8500061035156,39.29999923706055,142.7899932861328,452.2000122070313,39.060001373291016,142.7899932861328,452.4500122070313,39.29999923706055,4.0,18780.0,2385.0,SONACOMS,2025-10
2025-10-15 08:35:00+00:00,142.1999969482422,451.7000122070313,39.16999816894531,142.1999969482422,451.7000122070313,39.16999816894531,142.1999969482422,452.2999877929688,39.16999816894531,142.1999969482422,451.3999938964844,39.06999969482422,142.1999969482422,452.1000061035156,39.06999969482422,570.0,27590.0,1957.0,SONACOMS,2025-10
2025-10-15 08:40:00+00:00,142.0500030517578,451.6499938964844,38.91999816894531,142.0500030517578,451.6499938964844,38.91999816894531,142.0500030517578,451.7999877929688,39.16999816894531,142.0500030517578,451.5,38.66999816894531,142.0500030517578,451.5,39.16999816894531,0.0,5628.0,13265.0,SONACOMS,2025-10
2025-10-15 08:45:00+00:00,,453.0499877929688,38.7400016784668,,453.0499877929688,38.7400016784668,,453.2000122070313,38.91999816894531,,451.3999938964844,38.0,,451.6499938964844,38.91999816894531,,20302.0,54844.0,SONACOMS,2025-10
2025-10-15 08:50:00+00:00,142.77999877929688,452.6499938964844,38.68999862670898,142.77999877929688,452.6499938964844,38.68999862670898,142.77999877929688,453.2000122070313,38.68999862670898,141.97000122070312,452.6000061035156,38.5,141.97000122070312,453.0499877929688,38.650001525878906,67.0,14124.0,901.0,SONACOMS,2025-10
2025-10-15 08:55:00+00:00,142.0800018310547,452.6000061035156,38.59999847412109,142.0800018310547,452.6000061035156,38.59999847412109,142.16000366210938,453.0,38.59999847412109,142.0800018310547,452.3999938964844,38.59999847412109,142.16000366210938,452.8999938964844,38.59999847412109,67.0,8624.0,206.0,SONACOMS,2025-10
2025-10-15 09:00:00+00:00,,452.5499877929688,38.61000061035156,,452.5499877929688,38.61000061035156,,452.7999877929688,38.68000030517578,,452.3999938964844,38.61000061035156,,452.7999877929688,38.68000030517578,,10405.0,0.0,SONACOMS,2025-10
2025-10-15 09:05:00+00:00,,453.2000122070313,38.59999847412109,,453.2000122070313,38.59999847412109,,453.25,38.68000030517578,,452.4500122070313,38.59999847412109,,452.4500122070313,38.68000030517578,,18844.0,1109.0,SONACOMS,2025-10
2025-10-15 09:10:00+00:00,,453.5,38.58000183105469,,453.5,38.58000183105469,,453.7999877929688,38.68000030517578,,453.1000061035156,38.5,,453.1000061035156,38.68000030517578,,28502.0,529.0,SONACOMS,2025-10
2025-10-15 09:15:00+00:00,142.7899932861328,453.2999877929688,38.34999847412109,142.7899932861328,453.2999877929688,38.34999847412109,142.7899932861328,453.6499938964844,38.59999847412109,142.0,453.0,38.34999847412109,142.0,453.6000061035156,38.59999847412109,198.0,14244.0,1593.0,SONACOMS,2025-10
2025-10-15 09:20:00+00:00,141.61000061035156,452.5,38.27000045776367,141.61000061035156,452.5,38.27000045776367,141.61000061035156,453.5,38.31999969482422,141.61000061035156,452.3500061035156,38.02000045776367,141.61000061035156,453.3500061035156,38.31999969482422,144.0,22402.0,8607.0,SONACOMS,2025-10
2025-10-15 09:25:00+00:00,,453.1499938964844,38.13999938964844,,453.1499938964844,38.13999938964844,,453.1499938964844,38.2599983215332,,452.25,38.11000061035156,,452.3999938964844,38.2599983215332,,12902.0,1002.0,SONACOMS,2025-10
2025-10-15 09:30:00+00:00,,451.8999938964844,38.33000183105469,,451.8999938964844,38.33000183105469,,452.75,38.43999862670898,,451.5,38.18000030517578,,452.6499938964844,38.18000030517578,,37156.0,1095.0,SONACOMS,2025-10
2025-10-15 09:35:00+00:00,142.24000549316406,452.2999877929688,,142.24000549316406,452.2999877929688,,142.24000549316406,452.8500061035156,,142.24000549316406,451.75,,142.24000549316406,451.75,,0.0,37095.0,,SONACOMS,2025-10
2025-10-15 09:40:00+00:00,141.77000427246094,452.2000122070313,38.540000915527344,141.77000427246094,452.2000122070313,38.540000915527344,141.77000427246094,452.3999938964844,38.540000915527344,141.77000427246094,452.0,38.5,141.77000427246094,452.2999877929688,38.5,25.0,33087.0,421.0,SONACOMS,2025-10
2025-10-15 09:45:00+00:00,142.47000122070312,452.5,38.34999847412109,142.47000122070312,452.5,38.34999847412109,142.47000122070312,452.5499877929688,38.5,142.47000122070312,452.0,38.33000183105469,142.47000122070312,452.0,38.5,106.0,84366.0,3818.0,SONACOMS,2025-10
2025-10-15 09:50:00+00:00,142.47999572753906,452.1000061035156,38.33000183105469,142.47999572753906,452.1000061035156,38.33000183105469,143.49000549316406,452.6000061035156,38.4900016784668,142.47999572753906,452.0,38.150001525878906,143.17999267578125,452.25,38.4900016784668,677.0,60223.0,480.0,SONACOMS,2025-10
2025-10-15 09:55:00+00:00,142.6999969482422,453.6499938964844,38.25,142.6999969482422,453.6499938964844,38.25,142.89999389648438,453.6499938964844,38.43999862670898,141.7899932861328,452.1000061035156,38.04999923706055,141.7899932861328,452.1000061035156,38.34999847412109,53.0,65986.0,5480.0,SONACOMS,2025-10
2025-10-16 03:45:00+00:00,142.6999969482422,456.5,38.9900016784668,142.6999969482422,456.5,38.9900016784668,142.6999969482422,456.5,39.40999984741211,142.6999969482422,452.3999938964844,38.310001373291016,142.6999969482422,453.0,38.310001373291016,0.0,0.0,0.0,SONACOMS,2025-10
2025-10-16 03:50:00+00:00,144.58999633789062,455.3500061035156,38.86000061035156,144.58999633789062,455.3500061035156,38.86000061035156,144.58999633789062,456.3500061035156,39.150001525878906,144.58999633789062,454.9500122070313,38.709999084472656,144.58999633789062,456.25,38.970001220703125,0.0,51389.0,5146.0,SONACOMS,2025-10
2025-10-16 03:55:00+00:00,,460.6000061035156,38.84000015258789,,460.6000061035156,38.84000015258789,,460.7999877929688,38.84000015258789,,455.0,38.84000015258789,,455.0,38.84000015258789,,146109.0,522.0,SONACOMS,2025-10
2025-10-16 04:00:00+00:00,144.50999450683594,463.7999877929688,38.68000030517578,144.50999450683594,463.7999877929688,38.68000030517578,144.50999450683594,464.0,38.95000076293945,144.19000244140625,460.25,38.43000030517578,144.19000244140625,460.2999877929688,38.43000030517578,2.0,249832.0,7149.0,SONACOMS,2025-10
2025-10-16 04:05:00+00:00,,464.75,38.5099983215332,,464.75,38.5099983215332,,465.3999938964844,38.5099983215332,,462.5,38.459999084472656,,463.8500061035156,38.459999084472656,,230474.0,0.0,SONACOMS,2025-10
2025-10-16 04:10:00+00:00,,467.8500061035156,,,467.8500061035156,,,467.9500122070313,,,464.7000122070313,,,464.7000122070313,,,331188.0,,SONACOMS,2025-10
2025-10-16 04:15:00+00:00,144.99000549316406,467.5,38.61000061035156,144.99000549316406,467.5,38.61000061035156,144.99000549316406,468.25,38.61000061035156,144.99000549316406,465.8500061035156,38.61000061035156,144.99000549316406,467.8999938964844,38.61000061035156,200.0,221211.0,39.0,SONACOMS,2025-10
2025-10-16 04:20:00+00:00,,466.6000061035156,38.47999954223633,,466.6000061035156,38.47999954223633,,467.3500061035156,38.5099983215332,,466.0,38.47999954223633,,467.3500061035156,38.5099983215332,,121772.0,1718.0,SONACOMS,2025-10
2025-10-16 04:25:00+00:00,144.99000549316406,468.3500061035156,38.209999084472656,144.99000549316406,468.3500061035156,38.209999084472656,144.99000549316406,468.75,38.4900016784668,144.99000549316406,466.1499938964844,38.0099983215332,144.99000549316406,466.6000061035156,38.0099983215332,366.0,171639.0,7605.0,SONACOMS,2025-10
2025-10-16 04:30:00+00:00,,468.3999938964844,38.310001373291016,,468.3999938964844,38.310001373291016,,469.7999877929688,38.31999969482422,,467.75,38.02000045776367,,468.1499938964844,38.02000045776367,,261144.0,5400.0,SONACOMS,2025-10
2025-10-16 04:35:00+00:00,144.99000549316406,468.8999938964844,38.369998931884766,144.99000549316406,468.8999938964844,38.369998931884766,144.99000549316406,469.8999938964844,38.369998931884766,144.99000549316406,468.25,38.29999923706055,144.99000549316406,468.3999938964844,38.36000061035156,475.0,145347.0,125.0,SONACOMS,2025-10
2025-10-16 04:40:00+00:00,145.0,469.6000061035156,38.33000183105469,145.0,469.6000061035156,38.33000183105469,145.0,470.3999938964844,38.369998931884766,145.0,468.0,38.16999816894531,145.0,469.1000061035156,38.29999923706055,1617.0,245721.0,1237.0,SONACOMS,2025-10
2025-10-16 04:45:00+00:00,145.0,469.75,38.0,145.0,469.75,38.0,145.0,470.5,38.470001220703125,145.0,469.4500122070313,38.0,145.0,469.6000061035156,38.470001220703125,3.0,170149.0,13013.0,SONACOMS,2025-10
2025-10-16 04:50:00+00:00,145.0,468.7000122070313,37.83000183105469,145.0,468.7000122070313,37.83000183105469,145.0,469.75,38.150001525878906,145.0,468.0499877929688,37.5,145.0,469.6000061035156,37.9900016784668,1.0,110340.0,19764.0,SONACOMS,2025-10
2025-10-16 04:55:00+00:00,,469.2999877929688,38.11000061035156,,469.2999877929688,38.11000061035156,,469.5,38.47999954223633,,468.25,37.84999847412109,,468.75,37.84999847412109,,93938.0,3871.0,SONACOMS,2025-10
2025-10-16 05:00:00+00:00,,469.3500061035156,38.04999923706055,,469.3500061035156,38.04999923706055,,470.0,38.15999984741211,,468.1499938964844,38.0,,469.5,38.04999923706055,,154287.0,299.0,SONACOMS,2025-10
2025-10-16 05:05:00+00:00,,467.6499938964844,38.150001525878906,,467.6499938964844,38.150001525878906,,469.3999938964844,38.150001525878906,,467.6499938964844,37.86000061035156,,469.3500061035156,38.0,,79834.0,603.0,SONACOMS,2025-10
2025-10-16 05:10:00+00:00,145.0,468.75,38.25,145.0,468.75,38.25,145.0,469.0499877929688,38.25,145.0,467.5499877929688,38.20000076293945,145.0,467.7000122070313,38.20000076293945,20.0,92720.0,603.0,SONACOMS,2025-10
2025-10-16 05:15:00+00:00,145.0,468.5499877929688,38.209999084472656,145.0,468.5499877929688,38.209999084472656,145.0,468.9500122070313,38.43000030517578,145.0,468.2000122070313,38.18999862670898,145.0,468.7999877929688,38.2400016784668,240.0,24197.0,2493.0,SONACOMS,2025-10
2025-10-16 05:20:00+00:00,,471.2999877929688,38.150001525878906,,471.2999877929688,38.150001525878906,,471.4500122070313,38.380001068115234,,468.4500122070313,38.150001525878906,,468.4500122070313,38.290000915527344,,220216.0,106.0,SONACOMS,2025-10
2025-10-16 05:25:00+00:00,,471.1000061035156,38.33000183105469,,471.1000061035156,38.33000183105469,,471.25,38.38999938964844,,470.2999877929688,38.150001525878906,,471.1000061035156,38.16999816894531,,125859.0,3016.0,SONACOMS,2025-10
2025-10-16 05:30:00+00:00,,469.7000122070313,38.33000183105469,,469.7000122070313,38.33000183105469,,471.4500122070313,38.33000183105469,,469.7000122070313,38.33000183105469,,471.0,38.33000183105469,,90843.0,129.0,SONACOMS,2025-10
2025-10-16 05:35:00+00:00,,470.9500122070313,,,470.9500122070313,,,471.0,,,469.4500122070313,,,469.8999938964844,,,139681.0,,SONACOMS,2025-10
2025-10-16 05:40:00+00:00,145.0,470.8999938964844,38.29999923706055,145.0,470.8999938964844,38.29999923706055,145.0,470.9500122070313,38.33000183105469,145.0,469.7999877929688,38.220001220703125,145.0,470.9500122070313,38.33000183105469,28.0,123244.0,2127.0,SONACOMS,2025-10
2025-10-16 05:45:00+00:00,144.2899932861328,470.2000122070313,38.2599983215332,144.2899932861328,470.2000122070313,38.2599983215332,144.2899932861328,471.3500061035156,38.29999923706055,144.2899932861328,469.9500122070313,38.20000076293945,144.2899932861328,470.8999938964844,38.29999923706055,17.0,112065.0,3371.0,SONACOMS,2025-10
2025-10-16 05:50:00+00:00,143.57000732421875,469.8999938964844,38.25,143.57000732421875,469.8999938964844,38.25,144.02000427246094,470.5,38.2599983215332,143.57000732421875,469.5,38.25,144.02000427246094,470.2000122070313,38.2599983215332,188.0,32282.0,559.0,SONACOMS,2025-10
2025-10-16 05:55:00+00:00,143.80999755859375,470.8500061035156,38.25,143.80999755859375,470.8500061035156,38.25,145.0,471.0,38.25,143.80999755859375,468.6000061035156,38.150001525878906,145.0,469.8999938964844,38.150001525878906,717.0,81234.0,645.0,SONACOMS,2025-10
2025-10-16 06:00:00+00:00,143.00999450683594,472.2000122070313,38.2400016784668,143.00999450683594,472.2000122070313,38.2400016784668,143.00999450683594,472.25,38.2400016784668,143.00999450683594,470.3500061035156,38.2400016784668,143.00999450683594,470.8500061035156,38.2400016784668,183.0,214790.0,580.0,SONACOMS,2025-10
2025-10-16 06:05:00+00:00,,472.4500122070313,38.22999954223633,,472.4500122070313,38.22999954223633,,472.6000061035156,38.2400016784668,,471.25,38.22999954223633,,472.1499938964844,38.2400016784668,,263821.0,201.0,SONACOMS,2025-10
2025-10-16 06:10:00+00:00,,471.6000061035156,38.209999084472656,,471.6000061035156,38.209999084472656,,472.8500061035156,38.220001220703125,,471.4500122070313,38.209999084472656,,472.5,38.220001220703125,,209294.0,38.0,SONACOMS,2025-10
2025-10-16 06:15:00+00:00,,471.0,38.41999816894531,,471.0,38.41999816894531,,471.5499877929688,38.41999816894531,,470.5,38.22999954223633,,471.5,38.22999954223633,,64545.0,1086.0,SONACOMS,2025-10
2025-10-16 06:20:00+00:00,,471.2000122070313,38.43999862670898,,471.2000122070313,38.43999862670898,,471.5,38.43999862670898,,470.6499938964844,38.43000030517578,,470.7999877929688,38.43000030517578,,51809.0,0.0,SONACOMS,2025-10
2025-10-16 06:25:00+00:00,,470.8999938964844,38.47999954223633,,470.8999938964844,38.47999954223633,,471.2000122070313,38.4900016784668,,470.6000061035156,38.47999954223633,,471.2000122070313,38.4900016784668,,35288.0,871.0,SONACOMS,2025-10
2025-10-16 06:30:00+00:00,,470.9500122070313,38.45000076293945,,470.9500122070313,38.45000076293945,,471.1000061035156,38.470001220703125,,470.6499938964844,38.400001525878906,,470.8500061035156,38.470001220703125,,38067.0,124.0,SONACOMS,2025-10
2025-10-16 06:35:00+00:00,,471.75,38.400001525878906,,471.75,38.400001525878906,,471.8500061035156,38.400001525878906,,470.7999877929688,38.400001525878906,,470.8500061035156,38.400001525878906,,25523.0,40.0,SONACOMS,2025-10
2025-10-16 06:40:00+00:00,,470.8999938964844,,,470.8999938964844,,,471.9500122070313,,,470.8999938964844,,,471.75,,,35672.0,,SONACOMS,2025-10
2025-10-16 06:45:00+00:00,144.7899932861328,471.25,38.27000045776367,144.7899932861328,471.25,38.27000045776367,144.7899932861328,471.6000061035156,38.27000045776367,144.7899932861328,470.8500061035156,38.27000045776367,144.7899932861328,471.0,38.27000045776367,60.0,35511.0,30.0,SONACOMS,2025-10
2025-10-16 06:50:00+00:00,,471.25,38.27000045776367,,471.25,38.27000045776367,,471.3999938964844,38.369998931884766,,471.0,38.27000045776367,,471.25,38.369998931884766,,14861.0,70.0,SONACOMS,2025-10
2025-10-16 06:55:00+00:00,144.7899932861328,471.25,38.380001068115234,144.7899932861328,471.25,38.380001068115234,144.7899932861328,471.3999938964844,38.380001068115234,144.7899932861328,471.0,38.380001068115234,144.7899932861328,471.25,38.380001068115234,136.0,14747.0,405.0,SONACOMS,2025-10
2025-10-16 07:00:00+00:00,144.89999389648438,471.1499938964844,38.400001525878906,144.89999389648438,471.1499938964844,38.400001525878906,144.89999389648438,471.2999877929688,38.400001525878906,144.89999389648438,470.8500061035156,38.400001525878906,144.89999389648438,471.25,38.400001525878906,892.0,15914.0,0.0,SONACOMS,2025-10
2025-10-16 07:05:00+00:00,145.0,471.6499938964844,38.47999954223633,145.0,471.6499938964844,38.47999954223633,145.0,471.7999877929688,38.4900016784668,145.0,470.6000061035156,38.400001525878906,145.0,471.1499938964844,38.400001525878906,123.0,48261.0,881.0,SONACOMS,2025-10
2025-10-16 07:10:00+00:00,144.41000366210938,471.75,38.2599983215332,144.41000366210938,471.75,38.2599983215332,144.94000244140625,471.7999877929688,38.47999954223633,144.41000366210938,471.4500122070313,38.2599983215332,144.94000244140625,471.6499938964844,38.45000076293945,55.0,19476.0,488.0,SONACOMS,2025-10
2025-10-16 07:15:00+00:00,,471.3500061035156,38.33000183105469,,471.3500061035156,38.33000183105469,,471.9500122070313,38.33000183105469,,470.7999877929688,38.33000183105469,,471.75,38.33000183105469,,28400.0,0.0,SONACOMS,2025-10
2025-10-16 07:20:00+00:00,,471.5,,,471.5,,,471.5,,,470.8500061035156,,,471.3500061035156,,,31949.0,,SONACOMS,2025-10
2025-10-16 07:25:00+00:00,,471.0,38.34999847412109,,471.0,38.34999847412109,,471.6000061035156,38.34999847412109,,470.8999938964844,38.34999847412109,,471.5,38.34999847412109,,23230.0,712.0,SONACOMS,2025-10
2025-10-16 07:30:00+00:00,,471.4500122070313,38.38999938964844,,471.4500122070313,38.38999938964844,,471.5,38.38999938964844,,470.8500061035156,38.38999938964844,,470.9500122070313,38.38999938964844,,25444.0,605.0,SONACOMS,2025-10
2025-10-16 07:35:00+00:00,144.91000366210938,471.2999877929688,,144.91000366210938,471.2999877929688,,144.91000366210938,471.5499877929688,,144.91000366210938,471.0,,144.91000366210938,471.3999938964844,,10.0,18639.0,,SONACOMS,2025-10
