datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-09 09:50:00+00:00,12.270000457763672,100.16999816894531,859.9500122070312,12.270000457763672,100.16999816894531,859.9500122070312,12.270000457763672,100.19000244140625,860.0999755859375,12.140000343322754,100.0999984741211,859.3499755859375,12.229999542236328,100.13999938964844,860.0999755859375,1268.0,4276.0,27.0,ALICON,2025-10
2025-10-09 09:55:00+00:00,12.180000305175781,100.18000030517578,861.2999877929688,12.180000305175781,100.18000030517578,861.2999877929688,12.319999694824219,100.19000244140625,861.2999877929688,12.170000076293945,100.0999984741211,851.0,12.180000305175781,100.1500015258789,851.0,3311.0,9700.0,186.0,ALICON,2025-10
2025-10-10 03:45:00+00:00,12.300000190734863,100.25,859.4000244140625,12.300000190734863,100.25,859.4000244140625,12.399999618530273,100.5999984741211,860.7000122070312,12.210000038146973,100.25,853.5499877929688,12.210000038146973,100.56999969482422,860.7000122070312,0.0,0.0,0.0,ALICON,2025-10
2025-10-10 03:50:00+00:00,12.300000190734863,100.7300033569336,858.4500122070312,12.300000190734863,100.7300033569336,858.4500122070312,12.300000190734863,100.7300033569336,858.4500122070312,12.300000190734863,100.25,853.5,12.300000190734863,100.25,853.5,112.0,5951.0,112.0,ALICON,2025-10
2025-10-10 03:55:00+00:00,12.4399995803833,100.55999755859375,858.8499755859375,12.4399995803833,100.55999755859375,858.8499755859375,12.4399995803833,100.80000305175781,858.8499755859375,12.270000457763672,100.41999816894531,858.4500122070312,12.300000190734863,100.63999938964844,858.4500122070312,5412.0,4308.0,6.0,ALICON,2025-10
2025-10-10 04:00:00+00:00,12.380000114440918,100.70999908447266,,12.380000114440918,100.70999908447266,,12.449999809265137,100.88999938964844,,12.369999885559082,100.5,,12.4399995803833,100.55999755859375,,3065.0,4193.0,,ALICON,2025-10
2025-10-10 04:05:00+00:00,12.40999984741211,100.58000183105469,859.2999877929688,12.40999984741211,100.58000183105469,859.2999877929688,12.430000305175781,100.81999969482422,859.2999877929688,12.369999885559082,100.58000183105469,859.2999877929688,12.430000305175781,100.81999969482422,859.2999877929688,665.0,304.0,11.0,ALICON,2025-10
2025-10-10 04:10:00+00:00,12.430000305175781,100.58000183105469,863.1500244140625,12.430000305175781,100.58000183105469,863.1500244140625,12.430000305175781,100.76000213623047,864.7000122070312,12.319999694824219,100.58000183105469,860.0,12.369999885559082,100.69000244140625,860.0,6687.0,509.0,50.0,ALICON,2025-10
2025-10-10 04:15:00+00:00,12.460000038146973,100.58999633789062,859.7000122070312,12.460000038146973,100.58999633789062,859.7000122070312,12.460000038146973,100.75,859.7000122070312,12.380000114440918,100.54000091552734,859.7000122070312,12.380000114440918,100.55000305175781,859.7000122070312,2059.0,2517.0,0.0,ALICON,2025-10
2025-10-10 04:20:00+00:00,12.470000267028809,100.55999755859375,862.4500122070312,12.470000267028809,100.55999755859375,862.4500122070312,12.510000228881836,100.69999694824219,864.9000244140625,12.319999694824219,100.51000213623047,861.4000244140625,12.4399995803833,100.5199966430664,861.7999877929688,21360.0,1467.0,68.0,ALICON,2025-10
2025-10-10 04:25:00+00:00,12.380000114440918,100.69999694824219,863.5499877929688,12.380000114440918,100.69999694824219,863.5499877929688,12.380000114440918,100.77999877929688,863.5499877929688,12.369999885559082,100.55999755859375,862.4500122070312,12.369999885559082,100.55999755859375,862.4500122070312,2122.0,19137.0,85.0,ALICON,2025-10
2025-10-10 04:30:00+00:00,12.479999542236328,100.75,864.9000244140625,12.479999542236328,100.75,864.9000244140625,12.479999542236328,100.8499984741211,864.9000244140625,12.229999542236328,100.61000061035156,864.9000244140625,12.380000114440918,100.61000061035156,864.9000244140625,10662.0,1561.0,52.0,ALICON,2025-10
2025-10-10 04:35:00+00:00,12.380000114440918,100.80000305175781,864.1500244140625,12.380000114440918,100.80000305175781,864.1500244140625,12.479999542236328,100.80000305175781,864.1500244140625,12.329999923706055,100.69999694824219,863.5499877929688,12.479999542236328,100.69999694824219,863.5499877929688,500.0,2443.0,0.0,ALICON,2025-10
2025-10-10 04:40:00+00:00,12.319999694824219,100.80000305175781,870.0,12.319999694824219,100.80000305175781,870.0,12.369999885559082,100.80000305175781,870.0,12.300000190734863,100.62000274658203,866.7999877929688,12.300000190734863,100.62000274658203,866.7999877929688,191.0,1488.0,225.0,ALICON,2025-10
2025-10-10 04:45:00+00:00,12.489999771118164,100.5999984741211,,12.489999771118164,100.5999984741211,,12.5,100.80000305175781,,12.369999885559082,100.5999984741211,,12.369999885559082,100.68000030517578,,16847.0,2699.0,,ALICON,2025-10
2025-10-10 04:50:00+00:00,12.420000076293945,100.69000244140625,,12.420000076293945,100.69000244140625,,12.600000381469727,100.77999877929688,,12.420000076293945,100.55999755859375,,12.5,100.77999877929688,,13786.0,2038.0,,ALICON,2025-10
2025-10-10 04:55:00+00:00,12.369999885559082,100.5999984741211,859.6500244140625,12.369999885559082,100.5999984741211,859.6500244140625,12.420000076293945,100.70999908447266,869.5999755859375,12.369999885559082,100.5999984741211,859.6500244140625,12.369999885559082,100.62000274658203,869.5999755859375,41577.0,162.0,1036.0,ALICON,2025-10
2025-10-10 05:00:00+00:00,12.449999809265137,100.66000366210938,859.0,12.449999809265137,100.66000366210938,859.0,12.449999809265137,100.77999877929688,859.0,12.369999885559082,100.66000366210938,859.0,12.399999618530273,100.72000122070312,859.0,6092.0,530.0,252.0,ALICON,2025-10
2025-10-10 05:05:00+00:00,12.479999542236328,100.52999877929688,860.5499877929688,12.479999542236328,100.52999877929688,860.5499877929688,12.479999542236328,100.79000091552734,861.1500244140625,12.460000038146973,100.52999877929688,859.0,12.460000038146973,100.62000274658203,859.7999877929688,3317.0,531.0,82.0,ALICON,2025-10
2025-10-10 05:10:00+00:00,12.470000267028809,100.26000213623047,,12.470000267028809,100.26000213623047,,12.479999542236328,100.79000091552734,,12.470000267028809,100.26000213623047,,12.479999542236328,100.79000091552734,,1571.0,6233.0,,ALICON,2025-10
2025-10-10 05:15:00+00:00,12.430000305175781,100.55000305175781,,12.430000305175781,100.55000305175781,,12.430000305175781,100.55000305175781,,12.430000305175781,100.38999938964844,,12.430000305175781,100.38999938964844,,100.0,0.0,,ALICON,2025-10
2025-10-10 05:20:00+00:00,12.390000343322754,100.43000030517578,,12.390000343322754,100.43000030517578,,12.460000038146973,100.55000305175781,,12.380000114440918,100.37999725341797,,12.380000114440918,100.55000305175781,,3727.0,2412.0,,ALICON,2025-10
2025-10-10 05:25:00+00:00,12.399999618530273,100.5999984741211,861.5499877929688,12.399999618530273,100.5999984741211,861.5499877929688,12.460000038146973,100.63999938964844,861.5499877929688,12.399999618530273,100.41000366210938,860.5499877929688,12.460000038146973,100.63999938964844,860.5499877929688,1087.0,556.0,6.0,ALICON,2025-10
2025-10-10 05:30:00+00:00,12.399999618530273,100.63999938964844,859.8499755859375,12.399999618530273,100.63999938964844,859.8499755859375,12.399999618530273,100.63999938964844,861.5999755859375,12.399999618530273,100.4800033569336,859.8499755859375,12.399999618530273,100.4800033569336,861.5999755859375,0.0,54.0,8.0,ALICON,2025-10
2025-10-10 05:35:00+00:00,12.350000381469727,100.5,,12.350000381469727,100.5,,12.399999618530273,100.62999725341797,,12.350000381469727,100.4800033569336,,12.399999618530273,100.4800033569336,,1095.0,608.0,,ALICON,2025-10
2025-10-10 05:40:00+00:00,12.390000343322754,100.44999694824219,864.0,12.390000343322754,100.44999694824219,864.0,12.390000343322754,100.61000061035156,864.3499755859375,12.350000381469727,100.44999694824219,862.0999755859375,12.350000381469727,100.5,862.0999755859375,0.0,576.0,43.0,ALICON,2025-10
2025-10-10 05:45:00+00:00,12.4399995803833,100.37999725341797,859.0999755859375,12.4399995803833,100.37999725341797,859.0999755859375,12.4399995803833,100.5,859.0999755859375,12.399999618530273,100.37999725341797,859.0999755859375,12.399999618530273,100.5,859.0999755859375,1477.0,1613.0,197.0,ALICON,2025-10
2025-10-10 05:50:00+00:00,12.399999618530273,100.5,,12.399999618530273,100.5,,12.399999618530273,100.5,,12.399999618530273,100.30999755859375,,12.399999618530273,100.4000015258789,,0.0,711.0,,ALICON,2025-10
2025-10-10 05:55:00+00:00,12.359999656677246,100.44999694824219,,12.359999656677246,100.44999694824219,,12.359999656677246,100.44999694824219,,12.359999656677246,100.33000183105469,,12.359999656677246,100.33000183105469,,1539.0,0.0,,ALICON,2025-10
2025-10-10 06:00:00+00:00,12.359999656677246,100.36000061035156,,12.359999656677246,100.36000061035156,,12.359999656677246,100.44999694824219,,12.359999656677246,100.3499984741211,,12.359999656677246,100.3499984741211,,362.0,0.0,,ALICON,2025-10
2025-10-10 06:05:00+00:00,12.420000076293945,100.47000122070312,859.0,12.420000076293945,100.47000122070312,859.0,12.420000076293945,100.47000122070312,859.0,12.359999656677246,100.36000061035156,859.0,12.420000076293945,100.36000061035156,859.0,1009.0,151.0,71.0,ALICON,2025-10
2025-10-10 06:10:00+00:00,12.420000076293945,100.5,859.0,12.420000076293945,100.5,859.0,12.420000076293945,100.5,859.0,12.420000076293945,100.4000015258789,859.0,12.420000076293945,100.4800033569336,859.0,441.0,1202.0,0.0,ALICON,2025-10
2025-10-10 06:15:00+00:00,12.5,100.51000213623047,,12.5,100.51000213623047,,12.5,100.51000213623047,,12.420000076293945,100.44999694824219,,12.420000076293945,100.44999694824219,,13525.0,1531.0,,ALICON,2025-10
2025-10-10 06:20:00+00:00,,100.5999984741211,859.0,,100.5999984741211,859.0,,100.63999938964844,859.0,,100.5199966430664,859.0,,100.62999725341797,859.0,,46.0,0.0,ALICON,2025-10
2025-10-10 06:25:00+00:00,12.510000228881836,,,12.510000228881836,,,12.510000228881836,,,12.5,,,12.5,,,2802.0,,,ALICON,2025-10
2025-10-10 06:30:00+00:00,12.510000228881836,100.5999984741211,,12.510000228881836,100.5999984741211,,12.510000228881836,100.61000061035156,,12.5,100.5999984741211,,12.5,100.5999984741211,,0.0,839.0,,ALICON,2025-10
2025-10-10 06:35:00+00:00,12.430000305175781,100.5199966430664,,12.430000305175781,100.5199966430664,,12.5,100.52999877929688,,12.430000305175781,100.5199966430664,,12.5,100.5199966430664,,577.0,2297.0,,ALICON,2025-10
2025-10-10 06:40:00+00:00,12.479999542236328,100.68000030517578,862.5,12.479999542236328,100.68000030517578,862.5,12.479999542236328,100.68000030517578,862.5,12.430000305175781,100.5199966430664,862.5,12.430000305175781,100.5999984741211,862.5,1211.0,373.0,68.0,ALICON,2025-10
2025-10-10 06:45:00+00:00,12.5,100.69999694824219,859.0,12.5,100.69999694824219,859.0,12.5,100.69999694824219,859.0,12.420000076293945,100.5199966430664,859.0,12.449999809265137,100.5199966430664,859.0,15361.0,2245.0,10.0,ALICON,2025-10
2025-10-10 06:50:00+00:00,12.369999885559082,100.55000305175781,,12.369999885559082,100.55000305175781,,12.369999885559082,100.68000030517578,,12.369999885559082,100.55000305175781,,12.369999885559082,100.68000030517578,,10350.0,341.0,,ALICON,2025-10
2025-10-10 06:55:00+00:00,12.40999984741211,100.5,,12.40999984741211,100.5,,12.510000228881836,100.69000244140625,,12.40999984741211,100.4800033569336,,12.489999771118164,100.4800033569336,,3096.0,3688.0,,ALICON,2025-10
2025-10-10 07:00:00+00:00,12.40999984741211,100.51000213623047,861.4500122070312,12.40999984741211,100.51000213623047,861.4500122070312,12.40999984741211,100.5999984741211,861.4500122070312,12.40999984741211,100.5,861.4500122070312,12.40999984741211,100.5,861.4500122070312,17.0,1714.0,1.0,ALICON,2025-10
2025-10-10 07:05:00+00:00,12.5,100.51000213623047,859.0,12.5,100.51000213623047,859.0,12.5,100.5999984741211,861.7999877929688,12.5,100.5,859.0,12.5,100.5999984741211,861.7999877929688,221.0,616.0,16.0,ALICON,2025-10
2025-10-10 07:10:00+00:00,12.510000228881836,100.5,,12.510000228881836,100.5,,12.510000228881836,100.51000213623047,,12.5,100.5,,12.5,100.51000213623047,,1254.0,1870.0,,ALICON,2025-10
2025-10-10 07:15:00+00:00,12.510000228881836,100.41999816894531,860.9500122070312,12.510000228881836,100.41999816894531,860.9500122070312,12.510000228881836,100.41999816894531,861.2999877929688,12.510000228881836,100.41999816894531,860.9500122070312,12.510000228881836,100.41999816894531,861.2999877929688,171.0,0.0,84.0,ALICON,2025-10
2025-10-10 07:20:00+00:00,12.510000228881836,100.5,859.0,12.510000228881836,100.5,859.0,12.510000228881836,100.5,861.5499877929688,12.5,100.41999816894531,859.0,12.5,100.41999816894531,861.5499877929688,726.0,254.0,47.0,ALICON,2025-10
2025-10-10 07:25:00+00:00,12.5,100.58000183105469,,12.5,100.58000183105469,,12.510000228881836,100.58000183105469,,12.5,100.5,,12.510000228881836,100.5,,679.0,1177.0,,ALICON,2025-10
2025-10-10 07:30:00+00:00,12.5,100.5,870.0,12.5,100.5,870.0,12.5,100.5999984741211,870.0,12.470000267028809,100.5,865.9000244140625,12.5,100.5999984741211,865.9000244140625,91.0,1653.0,974.0,ALICON,2025-10
2025-10-10 07:35:00+00:00,12.5,100.5999984741211,870.0,12.5,100.5999984741211,870.0,12.5,100.5999984741211,871.0,12.5,100.5,866.4000244140625,12.5,100.5,871.0,2362.0,49.0,58.0,ALICON,2025-10
2025-10-10 07:40:00+00:00,12.5,100.5,,12.5,100.5,,12.5,100.5999984741211,,12.479999542236328,100.5,,12.5,100.5999984741211,,122.0,850.0,,ALICON,2025-10
2025-10-10 07:45:00+00:00,12.5,100.5,866.2999877929688,12.5,100.5,866.2999877929688,12.5,100.5,866.2999877929688,12.5,100.5,866.2999877929688,12.5,100.5,866.2999877929688,0.0,497.0,0.0,ALICON,2025-10
2025-10-10 07:50:00+00:00,12.510000228881836,100.5999984741211,865.75,12.510000228881836,100.5999984741211,865.75,12.510000228881836,100.5999984741211,865.75,12.510000228881836,100.5,865.75,12.510000228881836,100.5,865.75,929.0,327.0,0.0,ALICON,2025-10
2025-10-10 07:55:00+00:00,12.4399995803833,100.5,866.5499877929688,12.4399995803833,100.5,866.5499877929688,12.449999809265137,100.5,866.5499877929688,12.4399995803833,100.5,866.5499877929688,12.449999809265137,100.5,866.5499877929688,1122.0,166.0,2.0,ALICON,2025-10
2025-10-10 08:00:00+00:00,12.399999618530273,100.52999877929688,866.0,12.399999618530273,100.52999877929688,866.0,12.449999809265137,100.52999877929688,866.0,12.399999618530273,100.41999816894531,866.0,12.449999809265137,100.5,866.0,16766.0,2799.0,50.0,ALICON,2025-10
2025-10-10 08:05:00+00:00,12.479999542236328,100.52999877929688,862.9000244140625,12.479999542236328,100.52999877929688,862.9000244140625,12.479999542236328,100.52999877929688,862.9000244140625,12.479999542236328,100.52999877929688,862.9000244140625,12.479999542236328,100.52999877929688,862.9000244140625,0.0,0.0,8.0,ALICON,2025-10
2025-10-10 08:10:00+00:00,12.420000076293945,100.52999877929688,867.5999755859375,12.420000076293945,100.52999877929688,867.5999755859375,12.449999809265137,100.52999877929688,867.5999755859375,12.420000076293945,100.52999877929688,867.5999755859375,12.449999809265137,100.52999877929688,867.5999755859375,1349.0,4.0,6.0,ALICON,2025-10
2025-10-10 08:15:00+00:00,12.399999618530273,100.58000183105469,862.9000244140625,12.399999618530273,100.58000183105469,862.9000244140625,12.479999542236328,100.5999984741211,866.2999877929688,12.399999618530273,100.56999969482422,862.9000244140625,12.470000267028809,100.56999969482422,866.2999877929688,3347.0,261.0,22.0,ALICON,2025-10
2025-10-10 08:20:00+00:00,12.430000305175781,100.55000305175781,862.0499877929688,12.430000305175781,100.55000305175781,862.0499877929688,12.430000305175781,100.5999984741211,862.0499877929688,12.430000305175781,100.55000305175781,862.0499877929688,12.430000305175781,100.5999984741211,862.0499877929688,2.0,100.0,31.0,ALICON,2025-10
2025-10-10 08:25:00+00:00,12.449999809265137,100.54000091552734,859.0,12.449999809265137,100.54000091552734,859.0,12.5,100.5999984741211,859.0,12.449999809265137,100.54000091552734,853.5,12.5,100.54000091552734,857.0499877929688,7639.0,633.0,512.0,ALICON,2025-10
2025-10-10 08:30:00+00:00,12.5,100.54000091552734,,12.5,100.54000091552734,,12.5,100.5999984741211,,12.449999809265137,100.54000091552734,,12.449999809265137,100.5999984741211,,1302.0,1255.0,,ALICON,2025-10
2025-10-10 08:35:00+00:00,12.5,100.54000091552734,,12.5,100.54000091552734,,12.5,100.5999984741211,,12.5,100.54000091552734,,12.5,100.5999984741211,,691.0,3158.0,,ALICON,2025-10
2025-10-10 08:40:00+00:00,12.449999809265137,100.54000091552734,859.0999755859375,12.449999809265137,100.54000091552734,859.0999755859375,12.5,100.55000305175781,859.0999755859375,12.449999809265137,100.54000091552734,859.0999755859375,12.449999809265137,100.55000305175781,859.0999755859375,230.0,1901.0,6.0,ALICON,2025-10
2025-10-10 08:45:00+00:00,12.4399995803833,100.5999984741211,862.6500244140625,12.4399995803833,100.5999984741211,862.6500244140625,12.4399995803833,100.5999984741211,862.6500244140625,12.4399995803833,100.54000091552734,862.6500244140625,12.4399995803833,100.54000091552734,862.6500244140625,400.0,382.0,2.0,ALICON,2025-10
2025-10-10 08:50:00+00:00,,100.54000091552734,,,100.54000091552734,,,100.5999984741211,,,100.54000091552734,,,100.54000091552734,,,0.0,,ALICON,2025-10
2025-10-10 08:55:00+00:00,12.510000228881836,100.54000091552734,,12.510000228881836,100.54000091552734,,12.510000228881836,100.58999633789062,,12.449999809265137,100.54000091552734,,12.449999809265137,100.58999633789062,,400.0,22.0,,ALICON,2025-10
2025-10-10 09:00:00+00:00,12.510000228881836,100.54000091552734,,12.510000228881836,100.54000091552734,,12.510000228881836,100.5999984741211,,12.460000038146973,100.54000091552734,,12.510000228881836,100.58999633789062,,3070.0,712.0,,ALICON,2025-10
2025-10-10 09:05:00+00:00,12.420000076293945,100.44999694824219,862.0,12.420000076293945,100.44999694824219,862.0,12.420000076293945,100.5999984741211,862.0,12.420000076293945,100.44999694824219,862.0,12.420000076293945,100.5999984741211,862.0,2404.0,3268.0,30.0,ALICON,2025-10
2025-10-10 09:10:00+00:00,,100.5,859.0999755859375,,100.5,859.0999755859375,,100.5,859.0999755859375,,100.41999816894531,859.0999755859375,,100.5,859.0999755859375,,2472.0,114.0,ALICON,2025-10
2025-10-10 09:15:00+00:00,12.5,100.4000015258789,859.8499755859375,12.5,100.4000015258789,859.8499755859375,12.510000228881836,100.48999786376953,859.9500122070312,12.5,100.4000015258789,857.25,12.510000228881836,100.4000015258789,859.9500122070312,4165.0,2601.0,6.0,ALICON,2025-10
2025-10-10 09:20:00+00:00,12.510000228881836,100.4800033569336,859.9500122070312,12.510000228881836,100.4800033569336,859.9500122070312,12.510000228881836,100.4800033569336,859.9500122070312,12.510000228881836,100.4000015258789,859.9000244140625,12.510000228881836,100.4000015258789,859.9000244140625,0.0,86.0,2.0,ALICON,2025-10
2025-10-10 09:25:00+00:00,12.539999961853027,100.31999969482422,,12.539999961853027,100.31999969482422,,12.539999961853027,100.5,,12.510000228881836,100.2699966430664,,12.510000228881836,100.48999786376953,,1337.0,4439.0,,ALICON,2025-10
2025-10-10 09:30:00+00:00,12.520000457763672,100.4000015258789,859.6500244140625,12.520000457763672,100.4000015258789,859.6500244140625,12.5600004196167,100.44000244140625,859.6500244140625,12.479999542236328,100.3499984741211,859.6500244140625,12.5600004196167,100.44000244140625,859.6500244140625,933.0,1194.0,5.0,ALICON,2025-10
2025-10-10 09:35:00+00:00,12.520000457763672,100.4800033569336,858.1500244140625,12.520000457763672,100.4800033569336,858.1500244140625,12.539999961853027,100.5999984741211,858.1500244140625,12.5,100.36000061035156,858.1500244140625,12.520000457763672,100.41000366210938,858.1500244140625,1407.0,7078.0,145.0,ALICON,2025-10
2025-10-10 09:40:00+00:00,12.510000228881836,100.55000305175781,859.0499877929688,12.510000228881836,100.55000305175781,859.0499877929688,12.539999961853027,100.5999984741211,859.0499877929688,12.479999542236328,100.4800033569336,859.0499877929688,12.520000457763672,100.4800033569336,859.0499877929688,227.0,1501.0,0.0,ALICON,2025-10
2025-10-10 09:45:00+00:00,12.539999961853027,100.5999984741211,852.1500244140625,12.539999961853027,100.5999984741211,852.1500244140625,12.600000381469727,100.5999984741211,858.7000122070312,12.489999771118164,100.30000305175781,849.3499755859375,12.510000228881836,100.55000305175781,858.7000122070312,14052.0,9088.0,476.0,ALICON,2025-10
2025-10-10 09:50:00+00:00,12.65999984741211,100.5999984741211,853.7000122070312,12.65999984741211,100.5999984741211,853.7000122070312,12.899999618530273,100.69999694824219,854.5999755859375,12.5600004196167,100.31999969482422,852.5,12.65999984741211,100.31999969482422,852.5,19241.0,10638.0,73.0,ALICON,2025-10
2025-10-10 09:55:00+00:00,12.65999984741211,100.55000305175781,853.2000122070312,12.65999984741211,100.55000305175781,853.2000122070312,12.75,100.69000244140625,854.5999755859375,12.619999885559082,100.44999694824219,850.6500244140625,12.649999618530273,100.5999984741211,854.5999755859375,15783.0,15222.0,279.0,ALICON,2025-10
2025-10-13 03:45:00+00:00,12.720000267028809,100.12000274658203,849.4500122070312,12.720000267028809,100.12000274658203,849.4500122070312,12.84000015258789,100.38999938964844,850.0999755859375,12.569999694824219,99.80000305175781,846.3499755859375,12.640000343322754,99.98999786376953,850.0999755859375,0.0,0.0,0.0,ALICON,2025-10
2025-10-13 03:50:00+00:00,12.640000343322754,99.6500015258789,846.0499877929688,12.640000343322754,99.6500015258789,846.0499877929688,12.710000038146973,100.12000274658203,846.0499877929688,12.609999656677246,99.43000030517578,845.4000244140625,12.710000038146973,100.0,845.4000244140625,10042.0,13735.0,22.0,ALICON,2025-10
2025-10-13 03:55:00+00:00,12.630000114440918,99.73999786376953,841.5,12.630000114440918,99.73999786376953,841.5,12.649999618530273,99.97000122070312,846.25,12.59000015258789,99.43000030517578,841.5,12.600000381469727,99.63999938964844,846.25,9867.0,4889.0,151.0,ALICON,2025-10
2025-10-13 04:00:00+00:00,12.600000381469727,99.4000015258789,843.5,12.600000381469727,99.4000015258789,843.5,12.630000114440918,99.69999694824219,843.5,12.600000381469727,99.22000122070312,843.5,12.630000114440918,99.6500015258789,843.5,1217.0,11733.0,108.0,ALICON,2025-10
2025-10-13 04:05:00+00:00,12.600000381469727,99.6500015258789,843.9000244140625,12.600000381469727,99.6500015258789,843.9000244140625,12.600000381469727,99.6500015258789,843.9000244140625,12.59000015258789,99.20999908447266,843.9000244140625,12.600000381469727,99.4000015258789,843.9000244140625,763.0,9729.0,0.0,ALICON,2025-10
2025-10-13 04:10:00+00:00,12.579999923706055,99.76000213623047,842.9000244140625,12.579999923706055,99.76000213623047,842.9000244140625,12.600000381469727,99.8499984741211,844.5,12.550000190734863,99.66999816894531,841.25,12.59000015258789,99.80000305175781,841.25,317.0,2643.0,138.0,ALICON,2025-10
2025-10-13 04:15:00+00:00,12.510000228881836,99.73999786376953,847.0999755859375,12.510000228881836,99.73999786376953,847.0999755859375,12.569999694824219,99.8499984741211,849.0499877929688,12.5,99.62999725341797,847.0999755859375,12.569999694824219,99.62999725341797,847.5499877929688,2407.0,7148.0,152.0,ALICON,2025-10
2025-10-13 04:20:00+00:00,12.510000228881836,99.66999816894531,848.2999877929688,12.510000228881836,99.66999816894531,848.2999877929688,12.529999732971191,99.73999786376953,848.2999877929688,12.510000228881836,99.63999938964844,845.9500122070312,12.520000457763672,99.73999786376953,845.9500122070312,9110.0,2161.0,8.0,ALICON,2025-10
2025-10-13 04:25:00+00:00,12.529999732971191,99.7300033569336,849.4500122070312,12.529999732971191,99.7300033569336,849.4500122070312,12.529999732971191,99.7300033569336,849.75,12.5,99.5999984741211,847.6500244140625,12.510000228881836,99.66999816894531,849.75,1043.0,1772.0,13.0,ALICON,2025-10
2025-10-13 04:30:00+00:00,12.520000457763672,99.5199966430664,846.0,12.520000457763672,99.5199966430664,846.0,12.529999732971191,99.5999984741211,846.0,12.460000038146973,99.51000213623047,846.0,12.529999732971191,99.51000213623047,846.0,5284.0,4336.0,242.0,ALICON,2025-10
2025-10-13 04:35:00+00:00,12.5,99.48999786376953,846.0,12.5,99.48999786376953,846.0,12.520000457763672,99.5199966430664,846.0,12.420000076293945,99.44999694824219,846.0,12.520000457763672,99.5199966430664,846.0,2780.0,7541.0,0.0,ALICON,2025-10
2025-10-13 04:40:00+00:00,12.5,99.5,850.0999755859375,12.5,99.5,850.0999755859375,12.5,99.52999877929688,850.2000122070312,12.5,99.44000244140625,850.0999755859375,12.5,99.5,850.2000122070312,274.0,5451.0,108.0,ALICON,2025-10
2025-10-13 04:45:00+00:00,12.479999542236328,99.45999908447266,848.2000122070312,12.479999542236328,99.45999908447266,848.2000122070312,12.489999771118164,99.51000213623047,848.2000122070312,12.479999542236328,99.4000015258789,848.2000122070312,12.489999771118164,99.4000015258789,848.2000122070312,510.0,1080.0,0.0,ALICON,2025-10
2025-10-13 04:50:00+00:00,12.510000228881836,99.33999633789062,,12.510000228881836,99.33999633789062,,12.569999694824219,99.38999938964844,,12.479999542236328,99.33999633789062,,12.479999542236328,99.37000274658203,,5198.0,4364.0,,ALICON,2025-10
2025-10-13 04:55:00+00:00,12.479999542236328,99.33999633789062,849.2999877929688,12.479999542236328,99.33999633789062,849.2999877929688,12.550000190734863,99.33999633789062,849.2999877929688,12.479999542236328,99.33999633789062,849.2999877929688,12.550000190734863,99.33999633789062,849.2999877929688,12920.0,368.0,2.0,ALICON,2025-10
2025-10-13 05:00:00+00:00,12.489999771118164,99.19999694824219,,12.489999771118164,99.19999694824219,,12.489999771118164,99.33999633789062,,12.420000076293945,99.19999694824219,,12.489999771118164,99.33999633789062,,1732.0,10702.0,,ALICON,2025-10
2025-10-13 05:05:00+00:00,12.479999542236328,99.2699966430664,846.0,12.479999542236328,99.2699966430664,846.0,12.489999771118164,99.30000305175781,846.0,12.479999542236328,99.20999908447266,846.0,12.489999771118164,99.20999908447266,846.0,1165.0,2055.0,190.0,ALICON,2025-10
2025-10-13 05:10:00+00:00,12.470000267028809,99.2699966430664,846.0499877929688,12.470000267028809,99.2699966430664,846.0499877929688,12.470000267028809,99.31999969482422,846.0499877929688,12.420000076293945,99.22000122070312,846.0499877929688,12.420000076293945,99.2699966430664,846.0499877929688,1086.0,1015.0,0.0,ALICON,2025-10
2025-10-13 05:15:00+00:00,12.449999809265137,99.30000305175781,,12.449999809265137,99.30000305175781,,12.479999542236328,99.31999969482422,,12.40999984741211,99.2699966430664,,12.479999542236328,99.2699966430664,,2565.0,343.0,,ALICON,2025-10
2025-10-13 05:20:00+00:00,12.449999809265137,99.19999694824219,,12.449999809265137,99.19999694824219,,12.449999809265137,99.30000305175781,,12.449999809265137,99.19999694824219,,12.449999809265137,99.30000305175781,,513.0,2880.0,,ALICON,2025-10
2025-10-13 05:25:00+00:00,12.470000267028809,99.26000213623047,846.0,12.470000267028809,99.26000213623047,846.0,12.470000267028809,99.33999633789062,846.0,12.470000267028809,99.19999694824219,846.0,12.470000267028809,99.23999786376953,846.0,562.0,2640.0,186.0,ALICON,2025-10
2025-10-13 05:30:00+00:00,12.4399995803833,99.30999755859375,844.2000122070312,12.4399995803833,99.30999755859375,844.2000122070312,12.4399995803833,99.30999755859375,846.0,12.399999618530273,99.30999755859375,841.5999755859375,12.399999618530273,99.30999755859375,846.0,5441.0,237.0,52.0,ALICON,2025-10
2025-10-13 05:35:00+00:00,12.380000114440918,99.25,845.0,12.380000114440918,99.25,845.0,12.4399995803833,99.30999755859375,845.0,12.34000015258789,99.0999984741211,845.0,12.4399995803833,99.30999755859375,845.0,2401.0,5018.0,71.0,ALICON,2025-10
2025-10-13 05:40:00+00:00,12.430000305175781,99.25,843.5999755859375,12.430000305175781,99.25,843.5999755859375,12.430000305175781,99.30000305175781,843.5999755859375,12.420000076293945,99.1500015258789,840.5,12.420000076293945,99.16999816894531,840.5,378.0,5796.0,68.0,ALICON,2025-10
