datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-25 08:20:00+00:00,13.270000457763672,103.52999877929688,,13.270000457763672,103.52999877929688,,13.279999732971191,103.52999877929688,,13.229999542236328,103.48999786376953,,13.229999542236328,103.48999786376953,,0.0,1148.0,,ALICON,2025-09
2025-09-25 08:25:00+00:00,13.270000457763672,103.4000015258789,883.0,13.270000457763672,103.4000015258789,883.0,13.270000457763672,103.52999877929688,883.0,13.229999542236328,103.4000015258789,883.0,13.270000457763672,103.51000213623047,883.0,300.0,3161.0,29.0,ALICON,2025-09
2025-09-25 08:30:00+00:00,13.270000457763672,103.3499984741211,883.7000122070312,13.270000457763672,103.3499984741211,883.7000122070312,13.270000457763672,103.48999786376953,883.7000122070312,13.220000267028809,103.3499984741211,883.7000122070312,13.229999542236328,103.4800033569336,883.7000122070312,367.0,5327.0,0.0,ALICON,2025-09
2025-09-25 08:35:00+00:00,13.270000457763672,103.30999755859375,884.0,13.270000457763672,103.30999755859375,884.0,13.270000457763672,103.3499984741211,884.0,13.199999809265137,103.30999755859375,884.0,13.199999809265137,103.3499984741211,884.0,3015.0,0.0,3.0,ALICON,2025-09
2025-09-25 08:40:00+00:00,13.210000038146973,103.3499984741211,882.0,13.210000038146973,103.3499984741211,882.0,13.270000457763672,103.3499984741211,883.25,13.210000038146973,103.30000305175781,882.0,13.270000457763672,103.30000305175781,882.0,15.0,2371.0,323.0,ALICON,2025-09
2025-09-25 08:45:00+00:00,13.270000457763672,103.27999877929688,882.0,13.270000457763672,103.27999877929688,882.0,13.270000457763672,103.3499984741211,882.0,13.199999809265137,103.27999877929688,882.0,13.199999809265137,103.33999633789062,882.0,5065.0,138.0,106.0,ALICON,2025-09
2025-09-25 08:50:00+00:00,13.260000228881836,103.27999877929688,,13.260000228881836,103.27999877929688,,13.260000228881836,103.27999877929688,,13.260000228881836,103.22000122070312,,13.260000228881836,103.2699966430664,,1490.0,311.0,,ALICON,2025-09
2025-09-25 08:55:00+00:00,13.270000457763672,103.16000366210938,,13.270000457763672,103.16000366210938,,13.270000457763672,103.30000305175781,,13.270000457763672,103.16000366210938,,13.270000457763672,103.25,,0.0,3995.0,,ALICON,2025-09
2025-09-25 09:00:00+00:00,13.260000228881836,103.19000244140625,884.0,13.260000228881836,103.19000244140625,884.0,13.260000228881836,103.29000091552734,884.0,13.210000038146973,103.18000030517578,883.5999755859375,13.210000038146973,103.29000091552734,883.5999755859375,1465.0,2084.0,3.0,ALICON,2025-09
2025-09-25 09:05:00+00:00,13.220000267028809,103.19999694824219,884.0,13.220000267028809,103.19999694824219,884.0,13.260000228881836,103.20999908447266,884.0,13.220000267028809,103.11000061035156,884.0,13.220000267028809,103.20999908447266,884.0,178.0,416.0,4.0,ALICON,2025-09
2025-09-25 09:10:00+00:00,13.270000457763672,103.0999984741211,883.5999755859375,13.270000457763672,103.0999984741211,883.5999755859375,13.270000457763672,103.19999694824219,883.7999877929688,13.260000228881836,103.0999984741211,883.5999755859375,13.260000228881836,103.16999816894531,883.7999877929688,678.0,2154.0,1.0,ALICON,2025-09
2025-09-25 09:15:00+00:00,13.289999961853027,103.27999877929688,884.0,13.289999961853027,103.27999877929688,884.0,13.300000190734863,103.27999877929688,884.0,13.270000457763672,103.04000091552734,884.0,13.270000457763672,103.16999816894531,884.0,5153.0,2113.0,88.0,ALICON,2025-09
2025-09-25 09:20:00+00:00,13.289999961853027,103.19999694824219,882.0,13.289999961853027,103.19999694824219,882.0,13.300000190734863,103.27999877929688,884.0,13.25,103.06999969482422,882.0,13.300000190734863,103.27999877929688,884.0,2073.0,721.0,358.0,ALICON,2025-09
2025-09-25 09:25:00+00:00,13.289999961853027,103.0,882.1500244140625,13.289999961853027,103.0,882.1500244140625,13.289999961853027,103.05000305175781,883.9500122070312,13.289999961853027,103.0,882.1500244140625,13.289999961853027,103.01000213623047,883.9500122070312,59.0,13191.0,0.0,ALICON,2025-09
2025-09-25 09:30:00+00:00,13.199999809265137,102.9000015258789,882.0,13.199999809265137,102.9000015258789,882.0,13.289999961853027,103.0,882.1500244140625,13.199999809265137,102.9000015258789,882.0,13.289999961853027,103.0,882.1500244140625,12160.0,2307.0,50.0,ALICON,2025-09
2025-09-25 09:35:00+00:00,13.1899995803833,102.94999694824219,882.1500244140625,13.1899995803833,102.94999694824219,882.1500244140625,13.199999809265137,103.27999877929688,882.1500244140625,13.1899995803833,102.9000015258789,882.0499877929688,13.199999809265137,102.9000015258789,882.0499877929688,3422.0,9797.0,56.0,ALICON,2025-09
2025-09-25 09:40:00+00:00,13.1899995803833,102.88999938964844,882.0,13.1899995803833,102.88999938964844,882.0,13.199999809265137,103.04000091552734,882.0999755859375,13.149999618530273,102.8499984741211,882.0,13.1899995803833,102.98999786376953,882.0999755859375,1065.0,3668.0,208.0,ALICON,2025-09
2025-09-25 09:45:00+00:00,13.199999809265137,103.0999984741211,883.9000244140625,13.199999809265137,103.0999984741211,883.9000244140625,13.270000457763672,103.18000030517578,883.9000244140625,13.1899995803833,102.93000030517578,882.0,13.199999809265137,102.93000030517578,882.0,4820.0,6124.0,35.0,ALICON,2025-09
2025-09-25 09:50:00+00:00,13.289999961853027,103.06999969482422,881.5,13.289999961853027,103.06999969482422,881.5,13.289999961853027,103.25,882.0,13.199999809265137,102.94000244140625,881.5,13.199999809265137,103.0999984741211,882.0,3513.0,2454.0,352.0,ALICON,2025-09
2025-09-25 09:55:00+00:00,13.300000190734863,103.75,872.8499755859375,13.300000190734863,103.75,872.8499755859375,13.319999694824219,103.75,883.9500122070312,13.210000038146973,103.08999633789062,872.8499755859375,13.25,103.22000122070312,881.9500122070312,16064.0,8854.0,93.0,ALICON,2025-09
2025-09-26 03:45:00+00:00,13.130000114440918,102.97000122070312,869.9000244140625,13.130000114440918,102.97000122070312,869.9000244140625,13.199999809265137,104.16999816894531,872.8499755859375,13.119999885559082,102.97000122070312,864.0499877929688,13.199999809265137,104.0,872.8499755859375,0.0,0.0,0.0,ALICON,2025-09
2025-09-26 03:50:00+00:00,13.180000305175781,102.20999908447266,871.9500122070312,13.180000305175781,102.20999908447266,871.9500122070312,13.180000305175781,102.87000274658203,871.9500122070312,13.130000114440918,101.81999969482422,871.7000122070312,13.180000305175781,102.87000274658203,871.7000122070312,5277.0,22424.0,12.0,ALICON,2025-09
2025-09-26 03:55:00+00:00,13.180000305175781,101.18000030517578,869.1500244140625,13.180000305175781,101.18000030517578,869.1500244140625,13.180000305175781,102.1500015258789,869.1500244140625,13.149999618530273,101.0999984741211,869.1500244140625,13.180000305175781,102.0199966430664,869.1500244140625,2982.0,25327.0,17.0,ALICON,2025-09
2025-09-26 04:00:00+00:00,13.199999809265137,100.62999725341797,,13.199999809265137,100.62999725341797,,13.199999809265137,101.0999984741211,,13.149999618530273,100.27999877929688,,13.180000305175781,101.0999984741211,,3388.0,18408.0,,ALICON,2025-09
2025-09-26 04:05:00+00:00,13.1899995803833,101.01000213623047,856.0499877929688,13.1899995803833,101.01000213623047,856.0499877929688,13.199999809265137,101.01000213623047,863.7000122070312,13.149999618530273,100.54000091552734,856.0499877929688,13.199999809265137,100.69999694824219,863.7000122070312,2179.0,6326.0,936.0,ALICON,2025-09
2025-09-26 04:10:00+00:00,13.1899995803833,101.52999877929688,862.0,13.1899995803833,101.52999877929688,862.0,13.1899995803833,101.52999877929688,862.5499877929688,13.1899995803833,100.9000015258789,860.75,13.1899995803833,101.05999755859375,860.75,759.0,6726.0,279.0,ALICON,2025-09
2025-09-26 04:15:00+00:00,13.149999618530273,101.87000274658203,862.0999755859375,13.149999618530273,101.87000274658203,862.0999755859375,13.180000305175781,101.9000015258789,862.0999755859375,13.149999618530273,101.55999755859375,859.6500244140625,13.180000305175781,101.55999755859375,862.0,11953.0,11167.0,39.0,ALICON,2025-09
2025-09-26 04:20:00+00:00,13.149999618530273,102.02999877929688,866.4000244140625,13.149999618530273,102.02999877929688,866.4000244140625,13.180000305175781,102.2699966430664,866.6500244140625,13.149999618530273,101.7699966430664,862.7999877929688,13.149999618530273,101.9800033569336,863.6500244140625,2013.0,7954.0,156.0,ALICON,2025-09
2025-09-26 04:25:00+00:00,13.149999618530273,101.87999725341797,867.3499755859375,13.149999618530273,101.87999725341797,867.3499755859375,13.149999618530273,101.95999908447266,867.3499755859375,13.149999618530273,101.77999877929688,867.3499755859375,13.149999618530273,101.80000305175781,867.3499755859375,1165.0,1831.0,21.0,ALICON,2025-09
2025-09-26 04:30:00+00:00,13.170000076293945,101.69999694824219,868.2999877929688,13.170000076293945,101.69999694824219,868.2999877929688,13.170000076293945,101.87000274658203,868.2999877929688,13.15999984741211,101.69999694824219,867.3499755859375,13.170000076293945,101.87000274658203,867.3499755859375,0.0,649.0,36.0,ALICON,2025-09
2025-09-26 04:35:00+00:00,13.119999885559082,100.52999877929688,864.75,13.119999885559082,100.52999877929688,864.75,13.170000076293945,101.69999694824219,868.4000244140625,13.119999885559082,100.19000244140625,864.75,13.170000076293945,101.69999694824219,868.4000244140625,3996.0,99874.0,32.0,ALICON,2025-09
2025-09-26 04:40:00+00:00,13.119999885559082,100.4800033569336,864.75,13.119999885559082,100.4800033569336,864.75,13.140000343322754,100.72000122070312,864.75,13.119999885559082,100.44000244140625,864.75,13.140000343322754,100.5199966430664,864.75,1024.0,6732.0,24.0,ALICON,2025-09
2025-09-26 04:45:00+00:00,13.140000343322754,100.31999969482422,867.0999755859375,13.140000343322754,100.31999969482422,867.0999755859375,13.149999618530273,100.73999786376953,867.0999755859375,13.119999885559082,100.25,866.7000122070312,13.119999885559082,100.5,866.7000122070312,366.0,18127.0,40.0,ALICON,2025-09
2025-09-26 04:50:00+00:00,13.109999656677246,100.36000061035156,867.0999755859375,13.109999656677246,100.36000061035156,867.0999755859375,13.119999885559082,100.44999694824219,867.0999755859375,13.109999656677246,100.30000305175781,867.0999755859375,13.119999885559082,100.44000244140625,867.0999755859375,3444.0,6839.0,71.0,ALICON,2025-09
2025-09-26 04:55:00+00:00,13.100000381469727,100.55000305175781,867.0999755859375,13.100000381469727,100.55000305175781,867.0999755859375,13.140000343322754,100.8499984741211,867.0999755859375,13.09000015258789,100.33999633789062,867.0999755859375,13.109999656677246,100.5,867.0999755859375,12502.0,9302.0,5.0,ALICON,2025-09
2025-09-26 05:00:00+00:00,13.100000381469727,100.63999938964844,867.0999755859375,13.100000381469727,100.63999938964844,867.0999755859375,13.100000381469727,100.8499984741211,867.0999755859375,13.020000457763672,100.5,867.0999755859375,13.09000015258789,100.52999877929688,867.0999755859375,27928.0,10064.0,10.0,ALICON,2025-09
2025-09-26 05:05:00+00:00,13.100000381469727,100.79000091552734,869.4000244140625,13.100000381469727,100.79000091552734,869.4000244140625,13.100000381469727,100.79000091552734,869.4000244140625,13.100000381469727,100.5,869.4000244140625,13.100000381469727,100.63999938964844,869.4000244140625,252.0,2826.0,11.0,ALICON,2025-09
2025-09-26 05:10:00+00:00,13.100000381469727,100.79000091552734,,13.100000381469727,100.79000091552734,,13.100000381469727,100.83999633789062,,13.100000381469727,100.69999694824219,,13.100000381469727,100.83999633789062,,4172.0,407.0,,ALICON,2025-09
2025-09-26 05:15:00+00:00,13.100000381469727,100.83000183105469,,13.100000381469727,100.83000183105469,,13.100000381469727,100.83000183105469,,13.069999694824219,100.6500015258789,,13.079999923706055,100.79000091552734,,643.0,409.0,,ALICON,2025-09
2025-09-26 05:20:00+00:00,13.069999694824219,100.8499984741211,868.3499755859375,13.069999694824219,100.8499984741211,868.3499755859375,13.100000381469727,100.9800033569336,868.3499755859375,13.069999694824219,100.73999786376953,868.3499755859375,13.100000381469727,100.83000183105469,868.3499755859375,457.0,1588.0,36.0,ALICON,2025-09
2025-09-26 05:25:00+00:00,13.100000381469727,100.5,869.3499755859375,13.100000381469727,100.5,869.3499755859375,13.100000381469727,100.8499984741211,869.3499755859375,13.100000381469727,100.5,869.3499755859375,13.100000381469727,100.8499984741211,869.3499755859375,948.0,3975.0,16.0,ALICON,2025-09
2025-09-26 05:30:00+00:00,13.069999694824219,100.54000091552734,867.0999755859375,13.069999694824219,100.54000091552734,867.0999755859375,13.100000381469727,100.58000183105469,868.4000244140625,13.069999694824219,100.44999694824219,867.0999755859375,13.079999923706055,100.58000183105469,868.4000244140625,10309.0,1878.0,262.0,ALICON,2025-09
2025-09-26 05:35:00+00:00,13.100000381469727,100.4800033569336,866.1500244140625,13.100000381469727,100.4800033569336,866.1500244140625,13.100000381469727,100.54000091552734,866.1500244140625,13.079999923706055,100.44999694824219,866.1500244140625,13.079999923706055,100.54000091552734,866.1500244140625,0.0,198.0,17.0,ALICON,2025-09
2025-09-26 05:40:00+00:00,13.100000381469727,100.44000244140625,,13.100000381469727,100.44000244140625,,13.100000381469727,100.58000183105469,,13.100000381469727,100.41000366210938,,13.100000381469727,100.4800033569336,,3610.0,2987.0,,ALICON,2025-09
2025-09-26 05:45:00+00:00,13.100000381469727,100.30999755859375,864.4000244140625,13.100000381469727,100.30999755859375,864.4000244140625,13.100000381469727,100.58999633789062,865.0,13.079999923706055,100.30000305175781,864.4000244140625,13.100000381469727,100.5199966430664,865.0,566.0,6069.0,24.0,ALICON,2025-09
2025-09-26 05:50:00+00:00,13.100000381469727,100.1500015258789,865.0,13.100000381469727,100.1500015258789,865.0,13.100000381469727,100.3499984741211,865.9000244140625,13.100000381469727,100.04000091552734,865.0,13.100000381469727,100.30000305175781,865.9000244140625,750.0,5053.0,399.0,ALICON,2025-09
2025-09-26 05:55:00+00:00,13.079999923706055,100.18000030517578,865.0,13.079999923706055,100.18000030517578,865.0,13.079999923706055,100.2699966430664,865.0,13.079999923706055,100.0999984741211,865.0,13.079999923706055,100.2699966430664,865.0,630.0,1079.0,111.0,ALICON,2025-09
2025-09-26 06:00:00+00:00,13.100000381469727,100.12000274658203,,13.100000381469727,100.12000274658203,,13.100000381469727,100.23999786376953,,13.100000381469727,100.0999984741211,,13.100000381469727,100.19999694824219,,4895.0,2407.0,,ALICON,2025-09
2025-09-26 06:05:00+00:00,13.100000381469727,100.0999984741211,866.7999877929688,13.100000381469727,100.0999984741211,866.7999877929688,13.100000381469727,100.23999786376953,866.7999877929688,13.100000381469727,100.0999984741211,866.7999877929688,13.100000381469727,100.19000244140625,866.7999877929688,1519.0,2459.0,0.0,ALICON,2025-09
2025-09-26 06:10:00+00:00,13.100000381469727,99.94999694824219,,13.100000381469727,99.94999694824219,,13.100000381469727,100.08999633789062,,13.069999694824219,99.88999938964844,,13.100000381469727,100.04000091552734,,5268.0,6225.0,,ALICON,2025-09
2025-09-26 06:15:00+00:00,13.100000381469727,100.06999969482422,865.0499877929688,13.100000381469727,100.06999969482422,865.0499877929688,13.100000381469727,100.06999969482422,865.0499877929688,13.0600004196167,99.94999694824219,865.0,13.0600004196167,99.95999908447266,865.0,4584.0,261.0,558.0,ALICON,2025-09
2025-09-26 06:20:00+00:00,13.100000381469727,100.19000244140625,,13.100000381469727,100.19000244140625,,13.100000381469727,100.19999694824219,,13.100000381469727,99.83000183105469,,13.100000381469727,99.83000183105469,,1548.0,2650.0,,ALICON,2025-09
2025-09-26 06:25:00+00:00,13.079999923706055,100.45999908447266,,13.079999923706055,100.45999908447266,,13.100000381469727,100.54000091552734,,13.079999923706055,100.16999816894531,,13.100000381469727,100.22000122070312,,430.0,3553.0,,ALICON,2025-09
2025-09-26 06:30:00+00:00,13.100000381469727,100.37000274658203,865.6500244140625,13.100000381469727,100.37000274658203,865.6500244140625,13.100000381469727,100.47000122070312,865.6500244140625,13.069999694824219,100.30000305175781,865.6500244140625,13.069999694824219,100.30000305175781,865.6500244140625,0.0,3417.0,10.0,ALICON,2025-09
2025-09-26 06:35:00+00:00,13.15999984741211,100.27999877929688,865.0999755859375,13.15999984741211,100.27999877929688,865.0999755859375,13.15999984741211,100.3499984741211,865.0999755859375,13.069999694824219,100.22000122070312,863.7999877929688,13.069999694824219,100.30000305175781,863.7999877929688,932.0,1523.0,5.0,ALICON,2025-09
2025-09-26 06:40:00+00:00,13.119999885559082,100.30000305175781,858.0,13.119999885559082,100.30000305175781,858.0,13.15999984741211,100.30000305175781,862.0,13.09000015258789,100.12000274658203,858.0,13.15999984741211,100.29000091552734,861.9000244140625,86.0,1108.0,499.0,ALICON,2025-09
2025-09-26 06:45:00+00:00,13.119999885559082,100.19000244140625,863.0,13.119999885559082,100.19000244140625,863.0,13.119999885559082,100.30000305175781,863.0,13.119999885559082,100.11000061035156,862.25,13.119999885559082,100.30000305175781,862.25,875.0,2348.0,12.0,ALICON,2025-09
2025-09-26 06:50:00+00:00,13.100000381469727,100.30999755859375,860.4500122070312,13.100000381469727,100.30999755859375,860.4500122070312,13.130000114440918,100.30999755859375,861.1500244140625,13.100000381469727,100.11000061035156,860.4500122070312,13.130000114440918,100.11000061035156,861.1500244140625,697.0,4916.0,1.0,ALICON,2025-09
2025-09-26 06:55:00+00:00,13.100000381469727,100.3499984741211,,13.100000381469727,100.3499984741211,,13.100000381469727,100.3499984741211,,13.050000190734863,100.3499984741211,,13.100000381469727,100.3499984741211,,6849.0,593.0,,ALICON,2025-09
2025-09-26 07:00:00+00:00,13.109999656677246,100.11000061035156,,13.109999656677246,100.11000061035156,,13.109999656677246,100.3499984741211,,13.050000190734863,100.11000061035156,,13.100000381469727,100.3499984741211,,3841.0,2720.0,,ALICON,2025-09
2025-09-26 07:05:00+00:00,13.100000381469727,100.2300033569336,860.9500122070312,13.100000381469727,100.2300033569336,860.9500122070312,13.15999984741211,100.2300033569336,860.9500122070312,13.079999923706055,100.05999755859375,858.0499877929688,13.109999656677246,100.20999908447266,858.0499877929688,2576.0,885.0,43.0,ALICON,2025-09
2025-09-26 07:10:00+00:00,13.15999984741211,100.16999816894531,862.2999877929688,13.15999984741211,100.16999816894531,862.2999877929688,13.15999984741211,100.33000183105469,862.2999877929688,13.050000190734863,100.16999816894531,862.2999877929688,13.050000190734863,100.25,862.2999877929688,1570.0,273.0,3.0,ALICON,2025-09
2025-09-26 07:15:00+00:00,13.15999984741211,100.20999908447266,862.25,13.15999984741211,100.20999908447266,862.25,13.15999984741211,100.33999633789062,862.25,13.109999656677246,100.18000030517578,861.1500244140625,13.109999656677246,100.18000030517578,861.1500244140625,227.0,625.0,1.0,ALICON,2025-09
2025-09-26 07:20:00+00:00,13.100000381469727,100.56999969482422,,13.100000381469727,100.56999969482422,,13.100000381469727,100.58000183105469,,13.100000381469727,100.30999755859375,,13.100000381469727,100.30999755859375,,0.0,716.0,,ALICON,2025-09
2025-09-26 07:25:00+00:00,13.050000190734863,100.20999908447266,858.0,13.050000190734863,100.20999908447266,858.0,13.109999656677246,100.58000183105469,859.5999755859375,13.050000190734863,100.20999908447266,853.75,13.109999656677246,100.58000183105469,854.0499877929688,1431.0,2884.0,507.0,ALICON,2025-09
2025-09-26 07:30:00+00:00,13.109999656677246,100.33000183105469,862.0,13.109999656677246,100.33000183105469,862.0,13.109999656677246,100.33999633789062,862.0,13.050000190734863,100.20999908447266,862.0,13.050000190734863,100.20999908447266,862.0,777.0,733.0,278.0,ALICON,2025-09
2025-09-26 07:35:00+00:00,13.069999694824219,100.44000244140625,862.7999877929688,13.069999694824219,100.44000244140625,862.7999877929688,13.119999885559082,100.44999694824219,862.7999877929688,13.069999694824219,100.22000122070312,862.7999877929688,13.109999656677246,100.30999755859375,862.7999877929688,2697.0,2897.0,19.0,ALICON,2025-09
2025-09-26 07:40:00+00:00,13.109999656677246,100.38999938964844,860.5999755859375,13.109999656677246,100.38999938964844,860.5999755859375,13.109999656677246,100.44999694824219,860.5999755859375,13.079999923706055,100.26000213623047,860.5999755859375,13.109999656677246,100.44999694824219,860.5999755859375,2566.0,687.0,15.0,ALICON,2025-09
2025-09-26 07:45:00+00:00,13.109999656677246,99.81999969482422,859.9500122070312,13.109999656677246,99.81999969482422,859.9500122070312,13.109999656677246,100.29000091552734,859.9500122070312,13.109999656677246,99.81999969482422,859.9500122070312,13.109999656677246,100.29000091552734,859.9500122070312,168.0,4696.0,10.0,ALICON,2025-09
2025-09-26 07:50:00+00:00,13.0600004196167,100.05000305175781,862.75,13.0600004196167,100.05000305175781,862.75,13.109999656677246,100.06999969482422,862.75,13.050000190734863,99.91999816894531,859.7999877929688,13.109999656677246,99.91999816894531,859.7999877929688,2391.0,636.0,10.0,ALICON,2025-09
2025-09-26 07:55:00+00:00,13.100000381469727,99.9000015258789,,13.100000381469727,99.9000015258789,,13.100000381469727,100.01000213623047,,13.100000381469727,99.9000015258789,,13.100000381469727,100.0,,759.0,5215.0,,ALICON,2025-09
2025-09-26 08:00:00+00:00,13.100000381469727,99.87000274658203,,13.100000381469727,99.87000274658203,,13.109999656677246,99.91999816894531,,13.050000190734863,99.80000305175781,,13.100000381469727,99.91999816894531,,1514.0,0.0,,ALICON,2025-09
2025-09-26 08:05:00+00:00,13.130000114440918,100.05999755859375,859.6500244140625,13.130000114440918,100.05999755859375,859.6500244140625,13.130000114440918,100.05999755859375,859.6500244140625,13.119999885559082,99.87000274658203,859.6500244140625,13.119999885559082,99.87000274658203,859.6500244140625,810.0,1601.0,13.0,ALICON,2025-09
2025-09-26 08:10:00+00:00,13.100000381469727,99.87000274658203,856.5999755859375,13.100000381469727,99.87000274658203,856.5999755859375,13.100000381469727,100.05999755859375,856.5999755859375,13.09000015258789,99.87000274658203,856.5999755859375,13.09000015258789,100.05999755859375,856.5999755859375,236.0,7091.0,6.0,ALICON,2025-09
2025-09-26 08:15:00+00:00,13.100000381469727,100.0999984741211,857.3499755859375,13.100000381469727,100.0999984741211,857.3499755859375,13.100000381469727,100.16999816894531,857.3499755859375,13.09000015258789,99.88999938964844,857.3499755859375,13.100000381469727,99.88999938964844,857.3499755859375,258.0,2543.0,6.0,ALICON,2025-09
2025-09-26 08:20:00+00:00,13.100000381469727,99.76000213623047,859.7999877929688,13.100000381469727,99.76000213623047,859.7999877929688,13.100000381469727,100.0,859.7999877929688,13.100000381469727,99.5999984741211,859.7999877929688,13.100000381469727,100.0,859.7999877929688,9.0,9447.0,11.0,ALICON,2025-09
2025-09-26 08:25:00+00:00,13.100000381469727,99.9800033569336,859.75,13.100000381469727,99.9800033569336,859.75,13.100000381469727,99.9800033569336,860.1500244140625,13.0600004196167,99.83999633789062,859.75,13.100000381469727,99.8499984741211,860.1500244140625,1093.0,1264.0,16.0,ALICON,2025-09
2025-09-26 08:30:00+00:00,13.0600004196167,99.79000091552734,859.4500122070312,13.0600004196167,99.79000091552734,859.4500122070312,13.100000381469727,99.98999786376953,859.4500122070312,13.0600004196167,99.79000091552734,859.4500122070312,13.100000381469727,99.8499984741211,859.4500122070312,701.0,4413.0,2.0,ALICON,2025-09
2025-09-26 08:35:00+00:00,13.100000381469727,99.83999633789062,859.9500122070312,13.100000381469727,99.83999633789062,859.9500122070312,13.100000381469727,99.87999725341797,859.9500122070312,13.050000190734863,99.76000213623047,859.4500122070312,13.09000015258789,99.79000091552734,859.4500122070312,2614.0,1691.0,34.0,ALICON,2025-09
2025-09-26 08:40:00+00:00,13.100000381469727,99.76000213623047,859.0,13.100000381469727,99.76000213623047,859.0,13.100000381469727,99.9800033569336,859.0,13.100000381469727,99.76000213623047,859.0,13.100000381469727,99.83999633789062,859.0,41.0,3548.0,2.0,ALICON,2025-09
2025-09-26 08:45:00+00:00,13.09000015258789,99.9000015258789,,13.09000015258789,99.9000015258789,,13.100000381469727,99.91000366210938,,13.09000015258789,99.83999633789062,,13.100000381469727,99.83999633789062,,778.0,292.0,,ALICON,2025-09
2025-09-26 08:50:00+00:00,13.100000381469727,99.86000061035156,855.0,13.100000381469727,99.86000061035156,855.0,13.100000381469727,99.9000015258789,858.0,13.100000381469727,99.75,855.0,13.100000381469727,99.8499984741211,858.0,2461.0,4436.0,122.0,ALICON,2025-09
2025-09-26 08:55:00+00:00,13.100000381469727,99.91999816894531,855.9000244140625,13.100000381469727,99.91999816894531,855.9000244140625,13.100000381469727,99.94000244140625,855.9000244140625,13.100000381469727,99.83000183105469,853.0999755859375,13.100000381469727,99.8499984741211,854.9500122070312,0.0,3336.0,113.0,ALICON,2025-09
2025-09-26 09:00:00+00:00,13.100000381469727,100.18000030517578,,13.100000381469727,100.18000030517578,,13.100000381469727,100.20999908447266,,13.100000381469727,99.86000061035156,,13.100000381469727,99.94000244140625,,1145.0,1865.0,,ALICON,2025-09
2025-09-26 09:05:00+00:00,13.100000381469727,100.11000061035156,854.2999877929688,13.100000381469727,100.11000061035156,854.2999877929688,13.100000381469727,100.22000122070312,857.75,13.0600004196167,100.04000091552734,854.0999755859375,13.0600004196167,100.19999694824219,857.75,4899.0,3955.0,51.0,ALICON,2025-09
2025-09-26 09:10:00+00:00,13.0,100.01000213623047,855.5999755859375,13.0,100.01000213623047,855.5999755859375,13.069999694824219,100.2300033569336,856.2000122070312,12.989999771118164,100.01000213623047,851.2999877929688,13.069999694824219,100.13999938964844,855.2999877929688,57077.0,4147.0,61.0,ALICON,2025-09
2025-09-26 09:15:00+00:00,13.039999961853027,100.06999969482422,857.8499755859375,13.039999961853027,100.06999969482422,857.8499755859375,13.050000190734863,100.08000183105469,857.8499755859375,12.989999771118164,100.0,857.0999755859375,13.0,100.0,857.25,14007.0,1378.0,20.0,ALICON,2025-09
2025-09-26 09:20:00+00:00,12.970000267028809,100.0199966430664,,12.970000267028809,100.0199966430664,,13.039999961853027,100.0999984741211,,12.960000038146973,100.0199966430664,,13.039999961853027,100.06999969482422,,389.0,2141.0,,ALICON,2025-09
2025-09-26 09:25:00+00:00,13.0,100.08000183105469,856.4500122070312,13.0,100.08000183105469,856.4500122070312,13.010000228881836,100.18000030517578,856.4500122070312,12.960000038146973,100.01000213623047,854.4000244140625,12.989999771118164,100.08000183105469,854.4000244140625,3725.0,5162.0,257.0,ALICON,2025-09
2025-09-26 09:30:00+00:00,13.0,99.98999786376953,852.0499877929688,13.0,99.98999786376953,852.0499877929688,13.050000190734863,100.01000213623047,852.0499877929688,13.0,99.8499984741211,852.0499877929688,13.0,100.01000213623047,852.0499877929688,425.0,7630.0,26.0,ALICON,2025-09
2025-09-26 09:35:00+00:00,13.0,99.95999908447266,855.0,13.0,99.95999908447266,855.0,13.050000190734863,99.97000122070312,855.6500244140625,12.989999771118164,99.8499984741211,853.9500122070312,13.0,99.9000015258789,855.6500244140625,9112.0,7196.0,5.0,ALICON,2025-09
2025-09-26 09:40:00+00:00,13.050000190734863,99.69999694824219,853.8499755859375,13.050000190734863,99.69999694824219,853.8499755859375,13.050000190734863,99.94999694824219,854.5999755859375,13.0,99.69999694824219,853.7999877929688,13.0,99.94999694824219,854.5999755859375,5208.0,7128.0,86.0,ALICON,2025-09
2025-09-26 09:45:00+00:00,13.029999732971191,99.6500015258789,854.5,13.029999732971191,99.6500015258789,854.5,13.050000190734863,99.75,854.5,13.029999732971191,99.55000305175781,850.0,13.050000190734863,99.69999694824219,854.0,1937.0,11512.0,484.0,ALICON,2025-09
2025-09-26 09:50:00+00:00,13.020000457763672,99.63999938964844,854.5,13.020000457763672,99.63999938964844,854.5,13.050000190734863,99.73999786376953,857.2000122070312,13.020000457763672,99.5,854.5,13.029999732971191,99.6500015258789,855.5499877929688,4912.0,13172.0,208.0,ALICON,2025-09
2025-09-26 09:55:00+00:00,13.050000190734863,99.77999877929688,852.75,13.050000190734863,99.77999877929688,852.75,13.050000190734863,100.5,855.5499877929688,12.989999771118164,99.55000305175781,849.5999755859375,13.020000457763672,99.55000305175781,855.5499877929688,12527.0,7899.0,312.0,ALICON,2025-09
