datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-23 08:25:00+00:00,170.3800048828125,,,170.3800048828125,,,170.77000427246094,,,170.3800048828125,,,170.74000549316406,,,36244.0,,,LFIC,2025-09
2025-09-23 08:30:00+00:00,170.25,,213.1999969482422,170.25,,213.1999969482422,170.5,,213.1999969482422,170.14999389648438,,213.1999969482422,170.3800048828125,,213.1999969482422,15722.0,,4.0,LFIC,2025-09
2025-09-23 08:35:00+00:00,170.19000244140625,,,170.19000244140625,,,170.25,,,170.08999633789062,,,170.25,,,7214.0,,,LFIC,2025-09
2025-09-23 08:40:00+00:00,169.97999572753906,,,169.97999572753906,,,170.1999969482422,,,169.89999389648438,,,170.19000244140625,,,17310.0,,,LFIC,2025-09
2025-09-23 08:45:00+00:00,169.9499969482422,,213.1999969482422,169.9499969482422,,213.1999969482422,170.1199951171875,,213.1999969482422,169.8000030517578,,213.1999969482422,170.0500030517578,,213.1999969482422,28445.0,,1.0,LFIC,2025-09
2025-09-23 08:50:00+00:00,170.10000610351562,,,170.10000610351562,,,170.19000244140625,,,169.9499969482422,,,169.9499969482422,,,10577.0,,,LFIC,2025-09
2025-09-23 08:55:00+00:00,170.1199951171875,,213.1999969482422,170.1199951171875,,213.1999969482422,170.17999267578125,,213.1999969482422,170.0500030517578,,213.1999969482422,170.17999267578125,,213.1999969482422,5687.0,,29.0,LFIC,2025-09
2025-09-23 09:00:00+00:00,170.60000610351562,28.530000686645508,,170.60000610351562,28.530000686645508,,170.60000610351562,28.530000686645508,,170.0,28.530000686645508,,170.1199951171875,28.530000686645508,,59291.0,10.0,,LFIC,2025-09
2025-09-23 09:05:00+00:00,170.42999267578125,,,170.42999267578125,,,170.64999389648438,,,170.42999267578125,,,170.5500030517578,,,32656.0,,,LFIC,2025-09
2025-09-23 09:10:00+00:00,170.77999877929688,,,170.77999877929688,,,170.8000030517578,,,170.42999267578125,,,170.52999877929688,,,22249.0,,,LFIC,2025-09
2025-09-23 09:15:00+00:00,170.7100067138672,,,170.7100067138672,,,170.89999389648438,,,170.63999938964844,,,170.82000732421875,,,12148.0,,,LFIC,2025-09
2025-09-23 09:20:00+00:00,170.74000549316406,28.959999084472656,214.0,170.74000549316406,28.959999084472656,214.0,170.91000366210938,28.959999084472656,214.60000610351562,170.55999755859375,28.959999084472656,214.0,170.6999969482422,28.959999084472656,214.60000610351562,33326.0,20.0,3.0,LFIC,2025-09
2025-09-23 09:25:00+00:00,170.6300048828125,,214.0,170.6300048828125,,214.0,170.74000549316406,,214.0,170.55999755859375,,214.0,170.74000549316406,,214.0,8872.0,,36.0,LFIC,2025-09
2025-09-23 09:30:00+00:00,170.50999450683594,,214.0,170.50999450683594,,214.0,170.6199951171875,,214.0,170.42999267578125,,214.0,170.6199951171875,,214.0,17897.0,,0.0,LFIC,2025-09
2025-09-23 09:35:00+00:00,171.58999633789062,28.959999084472656,,171.58999633789062,28.959999084472656,,171.58999633789062,28.959999084472656,,170.39999389648438,28.959999084472656,,170.50999450683594,28.959999084472656,,75020.0,8090.0,,LFIC,2025-09
2025-09-23 09:40:00+00:00,171.13999938964844,,214.0,171.13999938964844,,214.0,171.6999969482422,,214.0,171.1199951171875,,214.0,171.63999938964844,,214.0,38918.0,,50.0,LFIC,2025-09
2025-09-23 09:45:00+00:00,170.9600067138672,,213.99000549316406,170.9600067138672,,213.99000549316406,171.13999938964844,,213.99000549316406,170.72000122070312,,213.99000549316406,171.13999938964844,,213.99000549316406,58011.0,,0.0,LFIC,2025-09
2025-09-23 09:50:00+00:00,171.19000244140625,,,171.19000244140625,,,171.19000244140625,,,170.63999938964844,,,170.8000030517578,,,76536.0,,,LFIC,2025-09
2025-09-23 09:55:00+00:00,171.00999450683594,28.940000534057617,213.99000549316406,171.00999450683594,28.940000534057617,213.99000549316406,171.74000549316406,28.940000534057617,214.0,170.39999389648438,28.530000686645508,213.99000549316406,171.19000244140625,28.530000686645508,214.0,103923.0,158.0,85.0,LFIC,2025-09
2025-09-24 03:45:00+00:00,169.74000549316406,28.530000686645508,,169.74000549316406,28.530000686645508,,172.0,29.0,,169.7100067138672,28.530000686645508,,172.0,29.0,,0.0,0.0,,LFIC,2025-09
2025-09-24 03:50:00+00:00,172.1999969482422,,213.0,172.1999969482422,,213.0,172.27000427246094,,213.0,169.55999755859375,,213.0,169.74000549316406,,213.0,235458.0,,0.0,LFIC,2025-09
2025-09-24 03:55:00+00:00,171.97000122070312,,213.0,171.97000122070312,,213.0,172.3699951171875,,213.0,171.5800018310547,,213.0,172.13999938964844,,213.0,143657.0,,100.0,LFIC,2025-09
2025-09-24 04:00:00+00:00,172.55999755859375,,,172.55999755859375,,,172.8000030517578,,,171.8000030517578,,,172.27999877929688,,,118593.0,,,LFIC,2025-09
2025-09-24 04:05:00+00:00,173.0399932861328,,213.0,173.0399932861328,,213.0,173.64999389648438,,213.0,172.5,,213.0,172.5,,213.0,215337.0,,67.0,LFIC,2025-09
2025-09-24 04:10:00+00:00,173.05999755859375,28.989999771118164,,173.05999755859375,28.989999771118164,,173.22000122070312,28.989999771118164,,172.61000061035156,28.989999771118164,,173.02999877929688,28.989999771118164,,100153.0,5.0,,LFIC,2025-09
2025-09-24 04:15:00+00:00,173.5800018310547,,,173.5800018310547,,,173.60000610351562,,,172.67999267578125,,,173.05999755859375,,,115033.0,,,LFIC,2025-09
2025-09-24 04:20:00+00:00,173.3000030517578,,,173.3000030517578,,,173.66000366210938,,,172.72999572753906,,,173.60000610351562,,,59237.0,,,LFIC,2025-09
2025-09-24 04:25:00+00:00,172.85000610351562,29.149999618530273,211.0500030517578,172.85000610351562,29.149999618530273,211.0500030517578,173.47000122070312,29.149999618530273,211.0500030517578,172.85000610351562,29.149999618530273,211.0500030517578,173.27000427246094,29.149999618530273,211.0500030517578,35970.0,100.0,105.0,LFIC,2025-09
2025-09-24 04:30:00+00:00,172.49000549316406,,,172.49000549316406,,,172.97000122070312,,,172.41000366210938,,,172.85000610351562,,,35275.0,,,LFIC,2025-09
2025-09-24 04:35:00+00:00,172.6999969482422,,214.0,172.6999969482422,,214.0,172.8000030517578,,214.0,172.41000366210938,,214.0,172.49000549316406,,214.0,20171.0,,0.0,LFIC,2025-09
2025-09-24 04:40:00+00:00,172.3000030517578,,,172.3000030517578,,,172.75,,,172.22000122070312,,,172.6999969482422,,,38583.0,,,LFIC,2025-09
2025-09-24 04:45:00+00:00,172.35000610351562,,,172.35000610351562,,,172.5,,,172.1999969482422,,,172.3300018310547,,,18535.0,,,LFIC,2025-09
2025-09-24 04:50:00+00:00,172.14999389648438,,,172.14999389648438,,,172.4600067138672,,,172.02000427246094,,,172.35000610351562,,,19755.0,,,LFIC,2025-09
2025-09-24 04:55:00+00:00,171.67999267578125,,,171.67999267578125,,,172.14999389648438,,,171.5,,,172.05999755859375,,,50159.0,,,LFIC,2025-09
2025-09-24 05:00:00+00:00,171.8000030517578,29.079999923706055,,171.8000030517578,29.079999923706055,,171.8000030517578,29.079999923706055,,171.57000732421875,29.079999923706055,,171.67999267578125,29.079999923706055,,18213.0,1.0,,LFIC,2025-09
2025-09-24 05:05:00+00:00,171.5,,,171.5,,,171.77999877929688,,,171.5,,,171.75,,,19796.0,,,LFIC,2025-09
2025-09-24 05:10:00+00:00,171.14999389648438,29.079999923706055,214.9499969482422,171.14999389648438,29.079999923706055,214.9499969482422,171.55999755859375,29.079999923706055,214.9499969482422,171.11000061035156,29.079999923706055,213.8000030517578,171.55999755859375,29.079999923706055,213.8000030517578,27360.0,30.0,90.0,LFIC,2025-09
2025-09-24 05:15:00+00:00,171.47000122070312,,,171.47000122070312,,,171.52999877929688,,,171.10000610351562,,,171.11000061035156,,,14424.0,,,LFIC,2025-09
2025-09-24 05:20:00+00:00,171.72000122070312,,,171.72000122070312,,,171.89999389648438,,,171.3699951171875,,,171.3699951171875,,,27410.0,,,LFIC,2025-09
2025-09-24 05:25:00+00:00,171.5500030517578,,,171.5500030517578,,,171.88999938964844,,,171.50999450683594,,,171.86000061035156,,,7341.0,,,LFIC,2025-09
2025-09-24 05:30:00+00:00,171.39999389648438,,,171.39999389648438,,,171.60000610351562,,,171.39999389648438,,,171.5500030517578,,,20601.0,,,LFIC,2025-09
2025-09-24 05:35:00+00:00,171.1300048828125,28.700000762939453,,171.1300048828125,28.700000762939453,,171.39999389648438,28.700000762939453,,171.11000061035156,28.700000762939453,,171.39999389648438,28.700000762939453,,19884.0,300.0,,LFIC,2025-09
2025-09-24 05:40:00+00:00,171.1199951171875,28.559999465942383,,171.1199951171875,28.559999465942383,,171.25,28.559999465942383,,170.80999755859375,28.559999465942383,,171.14999389648438,28.559999465942383,,51357.0,107.0,,LFIC,2025-09
2025-09-24 05:45:00+00:00,171.2899932861328,28.530000686645508,,171.2899932861328,28.530000686645508,,171.4499969482422,28.530000686645508,,171.05999755859375,28.530000686645508,,171.1300048828125,28.530000686645508,,20943.0,549.0,,LFIC,2025-09
2025-09-24 05:50:00+00:00,171.49000549316406,,,171.49000549316406,,,171.49000549316406,,,171.25,,,171.27999877929688,,,7993.0,,,LFIC,2025-09
2025-09-24 05:55:00+00:00,171.44000244140625,,,171.44000244140625,,,171.8000030517578,,,171.3300018310547,,,171.41000366210938,,,32933.0,,,LFIC,2025-09
2025-09-24 06:00:00+00:00,171.72999572753906,28.530000686645508,,171.72999572753906,28.530000686645508,,171.7899932861328,28.530000686645508,,171.50999450683594,28.530000686645508,,171.7100067138672,28.530000686645508,,8115.0,700.0,,LFIC,2025-09
2025-09-24 06:05:00+00:00,171.66000366210938,,,171.66000366210938,,,172.02999877929688,,,171.52000427246094,,,171.64999389648438,,,26295.0,,,LFIC,2025-09
2025-09-24 06:10:00+00:00,171.5,,,171.5,,,171.75,,,171.5,,,171.60000610351562,,,9973.0,,,LFIC,2025-09
2025-09-24 06:15:00+00:00,171.47999572753906,,,171.47999572753906,,,171.52000427246094,,,171.1199951171875,,,171.5,,,20804.0,,,LFIC,2025-09
2025-09-24 06:20:00+00:00,171.4499969482422,,,171.4499969482422,,,171.47999572753906,,,171.36000061035156,,,171.47999572753906,,,2322.0,,,LFIC,2025-09
2025-09-24 06:25:00+00:00,171.24000549316406,,,171.24000549316406,,,171.44000244140625,,,171.1699981689453,,,171.3800048828125,,,6804.0,,,LFIC,2025-09
2025-09-24 06:30:00+00:00,171.0500030517578,,,171.0500030517578,,,171.33999633789062,,,171.0500030517578,,,171.32000732421875,,,7456.0,,,LFIC,2025-09
2025-09-24 06:35:00+00:00,171.3300018310547,,214.0,171.3300018310547,,214.0,171.33999633789062,,214.0,171.0500030517578,,214.0,171.08999633789062,,214.0,12363.0,,100.0,LFIC,2025-09
2025-09-24 06:40:00+00:00,171.30999755859375,,,171.30999755859375,,,171.50999450683594,,,171.25,,,171.3300018310547,,,12486.0,,,LFIC,2025-09
2025-09-24 06:45:00+00:00,171.60000610351562,,,171.60000610351562,,,171.80999755859375,,,171.32000732421875,,,171.41000366210938,,,11968.0,,,LFIC,2025-09
2025-09-24 06:50:00+00:00,171.27000427246094,28.940000534057617,,171.27000427246094,28.940000534057617,,171.7100067138672,28.940000534057617,,171.0500030517578,28.940000534057617,,171.60000610351562,28.940000534057617,,15281.0,5.0,,LFIC,2025-09
2025-09-24 06:55:00+00:00,170.8800048828125,,,170.8800048828125,,,171.27000427246094,,,170.77999877929688,,,171.27000427246094,,,63798.0,,,LFIC,2025-09
2025-09-24 07:00:00+00:00,170.7899932861328,,,170.7899932861328,,,170.8800048828125,,,170.6999969482422,,,170.85000610351562,,,9093.0,,,LFIC,2025-09
2025-09-24 07:05:00+00:00,170.8000030517578,,,170.8000030517578,,,170.86000061035156,,,170.6999969482422,,,170.7100067138672,,,26123.0,,,LFIC,2025-09
2025-09-24 07:10:00+00:00,170.52000427246094,,,170.52000427246094,,,170.8000030517578,,,170.5,,,170.6999969482422,,,33097.0,,,LFIC,2025-09
2025-09-24 07:15:00+00:00,170.69000244140625,,,170.69000244140625,,,170.6999969482422,,,170.52000427246094,,,170.60000610351562,,,10258.0,,,LFIC,2025-09
2025-09-24 07:20:00+00:00,170.8000030517578,,,170.8000030517578,,,170.8000030517578,,,170.5,,,170.5800018310547,,,9415.0,,,LFIC,2025-09
2025-09-24 07:25:00+00:00,170.80999755859375,,,170.80999755859375,,,171.0500030517578,,,170.66000366210938,,,170.66000366210938,,,17400.0,,,LFIC,2025-09
2025-09-24 07:30:00+00:00,171.3800048828125,,,171.3800048828125,,,171.39999389648438,,,170.91000366210938,,,170.91000366210938,,,12517.0,,,LFIC,2025-09
2025-09-24 07:35:00+00:00,171.60000610351562,,,171.60000610351562,,,171.8000030517578,,,171.2899932861328,,,171.30999755859375,,,27241.0,,,LFIC,2025-09
2025-09-24 07:40:00+00:00,171.9499969482422,,,171.9499969482422,,,171.9499969482422,,,171.60000610351562,,,171.6999969482422,,,17292.0,,,LFIC,2025-09
2025-09-24 07:45:00+00:00,172.49000549316406,28.8700008392334,,172.49000549316406,28.8700008392334,,172.6300048828125,28.8700008392334,,172.25,28.8700008392334,,172.25,28.8700008392334,,54497.0,40.0,,LFIC,2025-09
2025-09-24 07:50:00+00:00,172.30999755859375,28.530000686645508,,172.30999755859375,28.530000686645508,,172.41000366210938,28.530000686645508,,172.0,28.530000686645508,,172.3800048828125,28.530000686645508,,36176.0,6.0,,LFIC,2025-09
2025-09-24 07:55:00+00:00,171.91000366210938,,,171.91000366210938,,,172.35000610351562,,,171.91000366210938,,,172.3300018310547,,,23401.0,,,LFIC,2025-09
2025-09-24 08:00:00+00:00,172.24000549316406,,,172.24000549316406,,,172.30999755859375,,,171.9499969482422,,,172.1699981689453,,,28279.0,,,LFIC,2025-09
2025-09-24 08:05:00+00:00,172.4600067138672,,,172.4600067138672,,,172.5800018310547,,,172.1199951171875,,,172.22000122070312,,,23654.0,,,LFIC,2025-09
2025-09-24 08:10:00+00:00,172.39999389648438,,,172.39999389648438,,,172.4499969482422,,,172.2100067138672,,,172.35000610351562,,,20124.0,,,LFIC,2025-09
2025-09-24 08:15:00+00:00,172.17999267578125,,214.0,172.17999267578125,,214.0,172.41000366210938,,214.0,172.13999938964844,,213.0,172.24000549316406,,213.25,7923.0,,783.0,LFIC,2025-09
2025-09-24 08:20:00+00:00,172.44000244140625,,,172.44000244140625,,,172.44000244140625,,,172.0800018310547,,,172.0800018310547,,,14080.0,,,LFIC,2025-09
2025-09-24 08:25:00+00:00,172.08999633789062,,,172.08999633789062,,,172.4499969482422,,,171.6300048828125,,,172.44000244140625,,,49353.0,,,LFIC,2025-09
2025-09-24 08:30:00+00:00,172.13999938964844,,,172.13999938964844,,,172.44000244140625,,,172.05999755859375,,,172.07000732421875,,,17085.0,,,LFIC,2025-09
2025-09-24 08:35:00+00:00,172.02000427246094,,,172.02000427246094,,,172.3000030517578,,,171.9600067138672,,,172.13999938964844,,,18147.0,,,LFIC,2025-09
2025-09-24 08:40:00+00:00,171.94000244140625,28.75,,171.94000244140625,28.75,,172.19000244140625,28.75,,171.88999938964844,28.75,,172.02000427246094,28.75,,7630.0,100.0,,LFIC,2025-09
2025-09-24 08:45:00+00:00,172.22000122070312,,,172.22000122070312,,,172.24000549316406,,,171.89999389648438,,,171.89999389648438,,,11886.0,,,LFIC,2025-09
2025-09-24 08:50:00+00:00,171.88999938964844,28.530000686645508,,171.88999938964844,28.530000686645508,,172.1699981689453,28.530000686645508,,171.88999938964844,28.530000686645508,,172.11000061035156,28.530000686645508,,14878.0,40.0,,LFIC,2025-09
2025-09-24 08:55:00+00:00,171.60000610351562,,,171.60000610351562,,,171.88999938964844,,,171.5399932861328,,,171.8000030517578,,,40607.0,,,LFIC,2025-09
2025-09-24 09:00:00+00:00,171.4499969482422,,214.0500030517578,171.4499969482422,,214.0500030517578,171.6699981689453,,214.0500030517578,171.39999389648438,,214.0500030517578,171.6699981689453,,214.0500030517578,28800.0,,25.0,LFIC,2025-09
2025-09-24 09:05:00+00:00,171.7100067138672,,214.0500030517578,171.7100067138672,,214.0500030517578,171.82000732421875,,214.0500030517578,171.35000610351562,,214.0500030517578,171.35000610351562,,214.0500030517578,12073.0,,34.0,LFIC,2025-09
2025-09-24 09:10:00+00:00,171.36000061035156,,214.05999755859375,171.36000061035156,,214.05999755859375,171.82000732421875,,214.05999755859375,171.36000061035156,,214.05999755859375,171.7100067138672,,214.05999755859375,7830.0,,0.0,LFIC,2025-09
2025-09-24 09:15:00+00:00,171.4600067138672,,,171.4600067138672,,,171.60000610351562,,,171.36000061035156,,,171.36000061035156,,,8159.0,,,LFIC,2025-09
2025-09-24 09:20:00+00:00,171.58999633789062,,,171.58999633789062,,,171.7100067138672,,,171.4499969482422,,,171.4499969482422,,,20069.0,,,LFIC,2025-09
2025-09-24 09:25:00+00:00,171.33999633789062,,,171.33999633789062,,,171.69000244140625,,,171.10000610351562,,,171.5500030517578,,,29444.0,,,LFIC,2025-09
2025-09-24 09:30:00+00:00,171.97999572753906,28.739999771118164,,171.97999572753906,28.739999771118164,,172.13999938964844,28.739999771118164,,171.27999877929688,28.719999313354492,,171.27999877929688,28.739999771118164,,61475.0,8270.0,,LFIC,2025-09
2025-09-24 09:35:00+00:00,172.13999938964844,28.530000686645508,,172.13999938964844,28.530000686645508,,172.22000122070312,28.530000686645508,,171.97000122070312,28.530000686645508,,172.0399932861328,28.530000686645508,,32243.0,6.0,,LFIC,2025-09
2025-09-24 09:40:00+00:00,171.63999938964844,28.530000686645508,214.11000061035156,171.63999938964844,28.530000686645508,214.11000061035156,172.27000427246094,28.530000686645508,214.11000061035156,171.63999938964844,28.530000686645508,214.11000061035156,172.27000427246094,28.530000686645508,214.11000061035156,79453.0,73.0,4.0,LFIC,2025-09
2025-09-24 09:45:00+00:00,171.86000061035156,28.709999084472656,215.33999633789062,171.86000061035156,28.709999084472656,215.33999633789062,172.0,28.709999084472656,215.33999633789062,171.63999938964844,28.25,215.33999633789062,171.63999938964844,28.520000457763672,215.33999633789062,76909.0,125.0,88.0,LFIC,2025-09
2025-09-24 09:50:00+00:00,171.32000732421875,,214.14999389648438,171.32000732421875,,214.14999389648438,171.8699951171875,,214.14999389648438,171.1999969482422,,214.14999389648438,171.8699951171875,,214.14999389648438,61026.0,,71.0,LFIC,2025-09
2025-09-24 09:55:00+00:00,171.25999450683594,,215.0,171.25999450683594,,215.0,171.63999938964844,,215.8800048828125,171.25999450683594,,214.2100067138672,171.38999938964844,,214.2100067138672,45369.0,,129.0,LFIC,2025-09
2025-09-25 03:45:00+00:00,170.9600067138672,,,170.9600067138672,,,171.69000244140625,,,170.30999755859375,,,171.5,,,0.0,,,LFIC,2025-09
2025-09-25 03:50:00+00:00,171.64999389648438,,,171.64999389648438,,,171.8000030517578,,,170.50999450683594,,,170.8000030517578,,,75865.0,,,LFIC,2025-09
2025-09-25 03:55:00+00:00,171.3300018310547,,,171.3300018310547,,,171.99000549316406,,,171.3000030517578,,,171.99000549316406,,,60239.0,,,LFIC,2025-09
2025-09-25 04:00:00+00:00,170.72000122070312,,,170.72000122070312,,,171.52000427246094,,,170.60000610351562,,,171.3300018310547,,,45987.0,,,LFIC,2025-09
2025-09-25 04:05:00+00:00,171.0800018310547,,,171.0800018310547,,,171.1999969482422,,,170.64999389648438,,,170.69000244140625,,,46490.0,,,LFIC,2025-09
2025-09-25 04:10:00+00:00,171.6999969482422,,,171.6999969482422,,,171.97999572753906,,,171.00999450683594,,,171.0800018310547,,,35835.0,,,LFIC,2025-09
2025-09-25 04:15:00+00:00,171.14999389648438,28.229999542236328,,171.14999389648438,28.229999542236328,,171.6300048828125,28.229999542236328,,171.02000427246094,28.229999542236328,,171.6300048828125,28.229999542236328,,19423.0,0.0,,LFIC,2025-09
2025-09-25 04:20:00+00:00,172.25999450683594,28.25,,172.25999450683594,28.25,,172.4600067138672,28.25,,171.14999389648438,28.239999771118164,,171.14999389648438,28.239999771118164,,48686.0,1985.0,,LFIC,2025-09
2025-09-25 04:25:00+00:00,172.6699981689453,,,172.6699981689453,,,172.75999450683594,,,172.25,,,172.25,,,58279.0,,,LFIC,2025-09
2025-09-25 04:30:00+00:00,172.19000244140625,,,172.19000244140625,,,173.10000610351562,,,172.0,,,172.6199951171875,,,71088.0,,,LFIC,2025-09
2025-09-25 04:35:00+00:00,172.44000244140625,,,172.44000244140625,,,172.44000244140625,,,172.11000061035156,,,172.11000061035156,,,10682.0,,,LFIC,2025-09
2025-09-25 04:40:00+00:00,172.2100067138672,,,172.2100067138672,,,172.7100067138672,,,172.2100067138672,,,172.3300018310547,,,25354.0,,,LFIC,2025-09
2025-09-25 04:45:00+00:00,172.41000366210938,,,172.41000366210938,,,172.67999267578125,,,172.2100067138672,,,172.25,,,35437.0,,,LFIC,2025-09
2025-09-25 04:50:00+00:00,172.1999969482422,,,172.1999969482422,,,172.58999633789062,,,172.1999969482422,,,172.30999755859375,,,6184.0,,,LFIC,2025-09
2025-09-25 04:55:00+00:00,172.07000732421875,,,172.07000732421875,,,172.3699951171875,,,172.0500030517578,,,172.1999969482422,,,9275.0,,,LFIC,2025-09
2025-09-25 05:00:00+00:00,172.0,,,172.0,,,172.10000610351562,,,172.0,,,172.0500030517578,,,13898.0,,,LFIC,2025-09
2025-09-25 05:05:00+00:00,171.91000366210938,28.600000381469727,,171.91000366210938,28.600000381469727,,172.16000366210938,28.600000381469727,,171.91000366210938,28.600000381469727,,172.0399932861328,28.600000381469727,,25486.0,1.0,,LFIC,2025-09
2025-09-25 05:10:00+00:00,171.61000061035156,,,171.61000061035156,,,172.61000061035156,,,171.61000061035156,,,171.80999755859375,,,86591.0,,,LFIC,2025-09
2025-09-25 05:15:00+00:00,171.6300048828125,,,171.6300048828125,,,171.64999389648438,,,171.32000732421875,,,171.60000610351562,,,40956.0,,,LFIC,2025-09
2025-09-25 05:20:00+00:00,171.32000732421875,,,171.32000732421875,,,171.8000030517578,,,171.2100067138672,,,171.8000030517578,,,13599.0,,,LFIC,2025-09
2025-09-25 05:25:00+00:00,171.2899932861328,,,171.2899932861328,,,171.44000244140625,,,171.22999572753906,,,171.32000732421875,,,9384.0,,,LFIC,2025-09
2025-09-25 05:30:00+00:00,171.05999755859375,28.459999084472656,,171.05999755859375,28.459999084472656,,171.39999389648438,28.459999084472656,,171.0399932861328,28.459999084472656,,171.3000030517578,28.459999084472656,,21157.0,10.0,,LFIC,2025-09
2025-09-25 05:35:00+00:00,171.1300048828125,28.459999084472656,212.39999389648438,171.1300048828125,28.459999084472656,212.39999389648438,171.39999389648438,28.459999084472656,212.39999389648438,171.10000610351562,28.459999084472656,212.39999389648438,171.1300048828125,28.459999084472656,212.39999389648438,17020.0,40.0,0.0,LFIC,2025-09
2025-09-25 05:40:00+00:00,171.3300018310547,28.459999084472656,212.39999389648438,171.3300018310547,28.459999084472656,212.39999389648438,171.3300018310547,28.459999084472656,212.39999389648438,171.0399932861328,28.459999084472656,212.39999389648438,171.10000610351562,28.459999084472656,212.39999389648438,7444.0,2.0,0.0,LFIC,2025-09
2025-09-25 05:45:00+00:00,171.1300048828125,,,171.1300048828125,,,171.42999267578125,,,171.02000427246094,,,171.42999267578125,,,7734.0,,,LFIC,2025-09
2025-09-25 05:50:00+00:00,171.0,28.5,,171.0,28.5,,171.1999969482422,28.5,,171.0,28.5,,171.1300048828125,28.5,,8561.0,220.0,,LFIC,2025-09
2025-09-25 05:55:00+00:00,170.99000549316406,,214.5,170.99000549316406,,214.5,171.13999938964844,,214.5,170.86000061035156,,214.5,171.07000732421875,,214.5,18137.0,,2.0,LFIC,2025-09
2025-09-25 06:00:00+00:00,170.9199981689453,28.100000381469727,,170.9199981689453,28.100000381469727,,171.0500030517578,28.100000381469727,,170.91000366210938,28.100000381469727,,170.99000549316406,28.100000381469727,,4370.0,890.0,,LFIC,2025-09
2025-09-25 06:05:00+00:00,170.9499969482422,,,170.9499969482422,,,171.0800018310547,,,170.91000366210938,,,171.02000427246094,,,5866.0,,,LFIC,2025-09
2025-09-25 06:10:00+00:00,170.74000549316406,28.489999771118164,,170.74000549316406,28.489999771118164,,170.9499969482422,28.489999771118164,,170.60000610351562,28.489999771118164,,170.9199981689453,28.489999771118164,,18664.0,20.0,,LFIC,2025-09
2025-09-25 06:15:00+00:00,170.7100067138672,28.110000610351562,,170.7100067138672,28.110000610351562,,170.75,28.110000610351562,,170.6999969482422,28.110000610351562,,170.75,28.110000610351562,,7673.0,10.0,,LFIC,2025-09
2025-09-25 06:20:00+00:00,170.41000366210938,28.489999771118164,,170.41000366210938,28.489999771118164,,170.72999572753906,28.489999771118164,,170.36000061035156,28.489999771118164,,170.7100067138672,28.489999771118164,,35364.0,1.0,,LFIC,2025-09
2025-09-25 06:25:00+00:00,170.5399932861328,,,170.5399932861328,,,170.55999755859375,,,170.39999389648438,,,170.47999572753906,,,5029.0,,,LFIC,2025-09
2025-09-25 06:30:00+00:00,170.52000427246094,,,170.52000427246094,,,170.6699981689453,,,170.5,,,170.5399932861328,,,7483.0,,,LFIC,2025-09
2025-09-25 06:35:00+00:00,170.30999755859375,,,170.30999755859375,,,170.52000427246094,,,170.1999969482422,,,170.52000427246094,,,27481.0,,,LFIC,2025-09
2025-09-25 06:40:00+00:00,170.41000366210938,28.1200008392334,,170.41000366210938,28.1200008392334,,170.5,28.1200008392334,,170.22999572753906,28.1200008392334,,170.35000610351562,28.1200008392334,,6663.0,20.0,,LFIC,2025-09
2025-09-25 06:45:00+00:00,170.1999969482422,28.489999771118164,,170.1999969482422,28.489999771118164,,170.49000549316406,28.489999771118164,,170.10000610351562,28.489999771118164,,170.4499969482422,28.489999771118164,,35358.0,0.0,,LFIC,2025-09
2025-09-25 06:50:00+00:00,170.22000122070312,,,170.22000122070312,,,170.30999755859375,,,170.1999969482422,,,170.25,,,5564.0,,,LFIC,2025-09
2025-09-25 06:55:00+00:00,170.27000427246094,,,170.27000427246094,,,170.27999877929688,,,170.10000610351562,,,170.22000122070312,,,16933.0,,,LFIC,2025-09
2025-09-25 07:00:00+00:00,170.44000244140625,,,170.44000244140625,,,170.44000244140625,,,170.24000549316406,,,170.24000549316406,,,5103.0,,,LFIC,2025-09
2025-09-25 07:05:00+00:00,170.5,,,170.5,,,170.7899932861328,,,170.36000061035156,,,170.44000244140625,,,11065.0,,,LFIC,2025-09
2025-09-25 07:10:00+00:00,170.4499969482422,,,170.4499969482422,,,170.77999877929688,,,170.4499969482422,,,170.52999877929688,,,14868.0,,,LFIC,2025-09
2025-09-25 07:15:00+00:00,170.35000610351562,,,170.35000610351562,,,170.42999267578125,,,170.24000549316406,,,170.39999389648438,,,12100.0,,,LFIC,2025-09
2025-09-25 07:20:00+00:00,170.3000030517578,28.1200008392334,,170.3000030517578,28.1200008392334,,170.39999389648438,28.1200008392334,,170.22000122070312,28.1200008392334,,170.36000061035156,28.1200008392334,,4260.0,3.0,,LFIC,2025-09
2025-09-25 07:25:00+00:00,170.1199951171875,,,170.1199951171875,,,170.32000732421875,,,169.75999450683594,,,170.3000030517578,,,42027.0,,,LFIC,2025-09
2025-09-25 07:30:00+00:00,169.94000244140625,,,169.94000244140625,,,170.1199951171875,,,169.89999389648438,,,170.1199951171875,,,4894.0,,,LFIC,2025-09
2025-09-25 07:35:00+00:00,170.02000427246094,,,170.02000427246094,,,170.11000061035156,,,169.91000366210938,,,169.97999572753906,,,5144.0,,,LFIC,2025-09
2025-09-25 07:40:00+00:00,170.10000610351562,,,170.10000610351562,,,170.19000244140625,,,169.9600067138672,,,170.02000427246094,,,7036.0,,,LFIC,2025-09
2025-09-25 07:45:00+00:00,170.0,,,170.0,,,170.1300048828125,,,169.97999572753906,,,170.07000732421875,,,9726.0,,,LFIC,2025-09
