datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-16 06:35:00+00:00,19.96999931335449,375.5,101.33999633789062,425.8500061035156,19.96999931335449,375.5,101.33999633789062,425.8500061035156,19.96999931335449,375.7000122070313,101.4800033569336,426.3500061035156,19.96999931335449,375.0499877929688,101.33999633789062,425.6499938964844,19.96999931335449,375.0499877929688,101.4800033569336,425.7999877929688,786.0,299.0,957.0,487.0,ARIHANTCAP,2025-10
2025-10-16 06:40:00+00:00,,374.1000061035156,101.36000061035156,425.1499938964844,,374.1000061035156,101.36000061035156,425.1499938964844,,375.0499877929688,101.51000213623048,425.8500061035156,,374.1000061035156,101.33999633789062,424.7000122070313,,375.0499877929688,101.51000213623048,425.8500061035156,,183.0,725.0,1185.0,ARIHANTCAP,2025-10
2025-10-16 06:45:00+00:00,,374.3500061035156,101.6500015258789,425.2999877929688,,374.3500061035156,101.6500015258789,425.2999877929688,,375.3999938964844,101.6500015258789,425.2999877929688,,374.3500061035156,101.5999984741211,425.2999877929688,,375.0499877929688,101.5999984741211,425.2999877929688,,54.0,432.0,1074.0,ARIHANTCAP,2025-10
2025-10-16 06:50:00+00:00,19.959999084472656,375.3999938964844,101.75,425.0,19.959999084472656,375.3999938964844,101.75,425.0,19.959999084472656,375.4500122070313,101.9499969482422,425.0,19.959999084472656,375.3999938964844,101.75,424.7000122070313,19.959999084472656,375.4500122070313,101.7699966430664,424.7000122070313,1.0,80.0,3014.0,685.0,ARIHANTCAP,2025-10
2025-10-16 06:55:00+00:00,19.959999084472656,375.8999938964844,102.06999969482422,424.0,19.959999084472656,375.8999938964844,102.06999969482422,424.0,19.959999084472656,375.8999938964844,102.06999969482422,424.0,19.959999084472656,374.4500122070313,101.91999816894533,424.0,19.959999084472656,374.4500122070313,101.91999816894533,424.0,40.0,245.0,1441.0,887.0,ARIHANTCAP,2025-10
2025-10-16 07:00:00+00:00,,375.8999938964844,101.88999938964844,,,375.8999938964844,101.88999938964844,,,375.8999938964844,101.88999938964844,,,375.8999938964844,101.76000213623048,,,375.8999938964844,101.86000061035156,,,7.0,854.0,,ARIHANTCAP,2025-10
2025-10-16 07:05:00+00:00,,374.8500061035156,101.76000213623048,423.8999938964844,,374.8500061035156,101.76000213623048,423.8999938964844,,374.8500061035156,101.87000274658205,423.8999938964844,,374.8500061035156,101.76000213623048,423.8500061035156,,374.8500061035156,101.87000274658205,423.8500061035156,,2017.0,26.0,29.0,ARIHANTCAP,2025-10
2025-10-16 07:10:00+00:00,,,,423.1499938964844,,,,423.1499938964844,,,,423.1499938964844,,,,423.1499938964844,,,,423.1499938964844,,,,400.0,ARIHANTCAP,2025-10
2025-10-16 07:15:00+00:00,19.959999084472656,375.2000122070313,101.73999786376952,,19.959999084472656,375.2000122070313,101.73999786376952,,19.959999084472656,375.2000122070313,101.77999877929688,,19.959999084472656,374.2999877929688,101.5500030517578,,19.959999084472656,374.2999877929688,101.77999877929688,,1941.0,251.0,1949.0,,ARIHANTCAP,2025-10
2025-10-16 07:20:00+00:00,19.770000457763672,375.1000061035156,101.7300033569336,,19.770000457763672,375.1000061035156,101.7300033569336,,19.770000457763672,375.5,101.73999786376952,,19.770000457763672,375.1000061035156,101.56999969482422,,19.770000457763672,375.5,101.5999984741211,,0.0,126.0,1556.0,,ARIHANTCAP,2025-10
2025-10-16 07:25:00+00:00,,375.0499877929688,101.54000091552734,,,375.0499877929688,101.54000091552734,,,375.8500061035156,101.6999969482422,,,375.0499877929688,101.54000091552734,,,375.8500061035156,101.6999969482422,,,242.0,25.0,,ARIHANTCAP,2025-10
2025-10-16 07:30:00+00:00,19.76000022888184,374.8999938964844,101.62999725341795,423.25,19.76000022888184,374.8999938964844,101.62999725341795,423.25,19.76000022888184,375.5499877929688,101.62999725341795,423.9500122070313,19.76000022888184,374.8999938964844,101.5999984741211,423.25,19.76000022888184,375.5499877929688,101.5999984741211,423.9500122070313,300.0,0.0,134.0,29.0,ARIHANTCAP,2025-10
2025-10-16 07:35:00+00:00,,374.6499938964844,101.62999725341795,,,374.6499938964844,101.62999725341795,,,375.5499877929688,101.66000366210938,,,373.7000122070313,101.5,,,374.2999877929688,101.5,,,1828.0,321.0,,ARIHANTCAP,2025-10
2025-10-16 07:40:00+00:00,19.959999084472656,374.6499938964844,101.56999969482422,424.1499938964844,19.959999084472656,374.6499938964844,101.56999969482422,424.1499938964844,19.959999084472656,374.6499938964844,101.6999969482422,424.1499938964844,19.770000457763672,374.6499938964844,101.5500030517578,423.6000061035156,19.770000457763672,374.6499938964844,101.5999984741211,424.1000061035156,784.0,169.0,575.0,533.0,ARIHANTCAP,2025-10
2025-10-16 07:45:00+00:00,,374.0,101.58000183105467,423.6000061035156,,374.0,101.58000183105467,423.6000061035156,,374.0,101.58000183105467,423.8999938964844,,374.0,101.58000183105467,423.6000061035156,,374.0,101.58000183105467,423.8999938964844,,351.0,0.0,603.0,ARIHANTCAP,2025-10
2025-10-16 07:50:00+00:00,,375.0,101.72000122070312,422.4500122070313,,375.0,101.72000122070312,422.4500122070313,,375.0,101.72000122070312,422.4500122070313,,374.0,101.56999969482422,422.4500122070313,,374.0,101.6999969482422,422.4500122070313,,331.0,1387.0,196.0,ARIHANTCAP,2025-10
2025-10-16 07:55:00+00:00,,375.2000122070313,101.41000366210938,,,375.2000122070313,101.41000366210938,,,375.25,101.72000122070312,,,375.2000122070313,101.41000366210938,,,375.25,101.72000122070312,,,35.0,3398.0,,ARIHANTCAP,2025-10
2025-10-16 08:00:00+00:00,19.770000457763672,377.7000122070313,101.72000122070312,,19.770000457763672,377.7000122070313,101.72000122070312,,19.770000457763672,377.7000122070313,101.72000122070312,,19.770000457763672,376.1000061035156,101.55999755859376,,19.770000457763672,376.1000061035156,101.5999984741211,,6.0,864.0,1143.0,,ARIHANTCAP,2025-10
2025-10-16 08:05:00+00:00,,376.5499877929688,101.66000366210938,422.0499877929688,,376.5499877929688,101.66000366210938,422.0499877929688,,376.5499877929688,101.66000366210938,422.4500122070313,,376.5499877929688,101.5,422.0499877929688,,376.5499877929688,101.56999969482422,422.4500122070313,,44.0,2055.0,6.0,ARIHANTCAP,2025-10
2025-10-16 08:10:00+00:00,,376.75,101.4000015258789,422.4500122070313,,376.75,101.4000015258789,422.4500122070313,,376.75,101.66000366210938,422.4500122070313,,376.75,101.4000015258789,422.4500122070313,,376.75,101.66000366210938,422.4500122070313,,20.0,309.0,4.0,ARIHANTCAP,2025-10
2025-10-16 08:15:00+00:00,19.959999084472656,376.75,101.41999816894533,,19.959999084472656,376.75,101.41999816894533,,19.959999084472656,376.75,101.41999816894533,,19.959999084472656,376.75,101.41999816894533,,19.959999084472656,376.75,101.41999816894533,,9289.0,0.0,795.0,,ARIHANTCAP,2025-10
2025-10-16 08:20:00+00:00,19.959999084472656,,101.3499984741211,,19.959999084472656,,101.3499984741211,,19.959999084472656,,101.44000244140624,,19.959999084472656,,101.2300033569336,,19.959999084472656,,101.41999816894533,,0.0,,6925.0,,ARIHANTCAP,2025-10
2025-10-16 08:25:00+00:00,,377.6000061035156,101.12999725341795,,,377.6000061035156,101.12999725341795,,,377.6000061035156,101.23999786376952,,,377.6000061035156,101.12999725341795,,,377.6000061035156,101.23999786376952,,,65.0,313.0,,ARIHANTCAP,2025-10
2025-10-16 08:30:00+00:00,,377.4500122070313,101.0199966430664,,,377.4500122070313,101.0199966430664,,,377.4500122070313,101.11000061035156,,,376.1000061035156,101.0199966430664,,,376.8500061035156,101.11000061035156,,,223.0,5090.0,,ARIHANTCAP,2025-10
2025-10-16 08:35:00+00:00,,377.3999938964844,100.91999816894533,421.8500061035156,,377.3999938964844,100.91999816894533,421.8500061035156,,377.3999938964844,100.9800033569336,421.8500061035156,,377.3999938964844,100.7699966430664,421.8500061035156,,377.3999938964844,100.9800033569336,421.8500061035156,,8.0,19903.0,32.0,ARIHANTCAP,2025-10
2025-10-16 08:40:00+00:00,,377.0,100.7699966430664,421.4500122070313,,377.0,100.7699966430664,421.4500122070313,,377.0,101.0,421.4500122070313,,377.0,100.7699966430664,421.4500122070313,,377.0,101.0,421.4500122070313,,308.0,341.0,31.0,ARIHANTCAP,2025-10
2025-10-16 08:45:00+00:00,19.76000022888184,378.1000061035156,101.0199966430664,419.1499938964844,19.76000022888184,378.1000061035156,101.0199966430664,419.1499938964844,19.76000022888184,378.1000061035156,101.0199966430664,419.1499938964844,19.76000022888184,377.2999877929688,100.91000366210938,419.0,19.76000022888184,377.75,100.91000366210938,419.0,999.0,629.0,982.0,2042.0,ARIHANTCAP,2025-10
2025-10-16 08:50:00+00:00,19.8700008392334,377.3500061035156,100.7300033569336,,19.8700008392334,377.3500061035156,100.7300033569336,,19.8700008392334,377.7999877929688,101.02999877929688,,19.8700008392334,377.3500061035156,100.7300033569336,,19.8700008392334,377.7999877929688,101.02999877929688,,688.0,105.0,679.0,,ARIHANTCAP,2025-10
2025-10-16 08:55:00+00:00,19.8700008392334,,101.12000274658205,420.3999938964844,19.8700008392334,,101.12000274658205,420.3999938964844,19.8700008392334,,101.12000274658205,420.3999938964844,19.8700008392334,,100.61000061035156,420.3999938964844,19.8700008392334,,100.72000122070312,420.3999938964844,0.0,,5561.0,137.0,ARIHANTCAP,2025-10
2025-10-16 09:00:00+00:00,19.8700008392334,377.7999877929688,101.3000030517578,419.4500122070313,19.8700008392334,377.7999877929688,101.3000030517578,419.4500122070313,19.8700008392334,377.7999877929688,101.38999938964844,419.4500122070313,19.8700008392334,377.7999877929688,101.12000274658205,419.4500122070313,19.8700008392334,377.7999877929688,101.1999969482422,419.4500122070313,189.0,23.0,2538.0,0.0,ARIHANTCAP,2025-10
2025-10-16 09:05:00+00:00,,377.1000061035156,101.12000274658205,,,377.1000061035156,101.12000274658205,,,377.1000061035156,101.26000213623048,,,377.0,101.12000274658205,,,377.0,101.26000213623048,,,1675.0,14.0,,ARIHANTCAP,2025-10
2025-10-16 09:10:00+00:00,,377.1000061035156,101.0500030517578,420.3500061035156,,377.1000061035156,101.0500030517578,420.3500061035156,,377.1000061035156,101.58000183105467,420.3500061035156,,377.1000061035156,101.0500030517578,419.2000122070313,,377.1000061035156,101.25,419.2000122070313,,0.0,27802.0,74.0,ARIHANTCAP,2025-10
2025-10-16 09:15:00+00:00,19.8700008392334,377.7000122070313,101.75,420.7000122070313,19.8700008392334,377.7000122070313,101.75,420.7000122070313,19.8700008392334,377.8999938964844,101.8000030517578,420.7000122070313,19.8700008392334,377.7000122070313,101.12000274658205,420.2999877929688,19.8700008392334,377.8999938964844,101.18000030517578,420.4500122070313,348.0,0.0,36197.0,248.0,ARIHANTCAP,2025-10
2025-10-16 09:20:00+00:00,,378.2999877929688,101.83999633789062,419.5499877929688,,378.2999877929688,101.83999633789062,419.5499877929688,,379.7000122070313,101.83999633789062,420.2000122070313,,377.7000122070313,101.8000030517578,419.5499877929688,,377.7000122070313,101.8000030517578,420.2000122070313,,908.0,2063.0,52.0,ARIHANTCAP,2025-10
2025-10-16 09:25:00+00:00,19.850000381469727,377.5499877929688,101.68000030517578,419.6000061035156,19.850000381469727,377.5499877929688,101.68000030517578,419.6000061035156,19.850000381469727,377.5499877929688,101.9800033569336,419.6000061035156,19.850000381469727,377.5,101.68000030517578,419.6000061035156,19.850000381469727,377.5,101.80999755859376,419.6000061035156,517.0,139.0,1721.0,14.0,ARIHANTCAP,2025-10
2025-10-16 09:30:00+00:00,,378.0,101.73999786376952,419.6000061035156,,378.0,101.73999786376952,419.6000061035156,,378.0,101.75,419.6000061035156,,378.0,101.41999816894533,419.6000061035156,,378.0,101.51000213623048,419.6000061035156,,566.0,12973.0,6.0,ARIHANTCAP,2025-10
2025-10-16 09:35:00+00:00,,377.0,101.4499969482422,420.0499877929688,,377.0,101.4499969482422,420.0499877929688,,377.2999877929688,101.54000091552734,420.0499877929688,,377.0,101.3000030517578,420.0499877929688,,377.2999877929688,101.52999877929688,420.0499877929688,,307.0,11290.0,28.0,ARIHANTCAP,2025-10
2025-10-16 09:40:00+00:00,19.850000381469727,378.2999877929688,100.45999908447266,420.1499938964844,19.850000381469727,378.2999877929688,100.45999908447266,420.1499938964844,19.850000381469727,378.8500061035156,101.5,420.1499938964844,19.850000381469727,377.8999938964844,100.37999725341795,420.0499877929688,19.850000381469727,377.8999938964844,101.5,420.0499877929688,287.0,450.0,53082.0,57.0,ARIHANTCAP,2025-10
2025-10-16 09:45:00+00:00,19.64999961853028,378.3999938964844,101.1999969482422,418.0499877929688,19.64999961853028,378.3999938964844,101.1999969482422,418.0499877929688,19.64999961853028,378.8999938964844,101.2300033569336,420.6499938964844,19.64999961853028,378.0,100.45999908447266,418.0499877929688,19.64999961853028,378.8999938964844,100.45999908447266,419.3500061035156,2122.0,811.0,16160.0,476.0,ARIHANTCAP,2025-10
2025-10-16 09:50:00+00:00,19.8700008392334,377.8500061035156,101.3499984741211,417.75,19.8700008392334,377.8500061035156,101.3499984741211,417.75,19.8700008392334,378.3500061035156,101.3499984741211,420.4500122070313,19.8700008392334,377.0,101.0,417.75,19.8700008392334,378.0,101.0999984741211,420.4500122070313,0.0,742.0,16356.0,1954.0,ARIHANTCAP,2025-10
2025-10-16 09:55:00+00:00,19.729999542236328,377.7999877929688,100.87999725341795,418.0,19.729999542236328,377.7999877929688,100.87999725341795,418.0,19.729999542236328,379.0,101.44000244140624,419.0,19.670000076293945,377.1000061035156,100.0,417.1499938964844,19.670000076293945,377.8500061035156,101.44000244140624,417.7999877929688,299.0,865.0,35144.0,5706.0,ARIHANTCAP,2025-10
2025-10-17 03:45:00+00:00,19.549999237060547,377.1000061035156,101.33000183105467,419.9500122070313,19.549999237060547,377.1000061035156,101.33000183105467,419.9500122070313,19.6200008392334,377.1000061035156,101.5999984741211,419.9500122070313,19.549999237060547,370.0499877929688,100.87999725341795,416.5,19.6200008392334,370.0499877929688,100.87999725341795,416.5,0.0,0.0,0.0,0.0,ARIHANTCAP,2025-10
2025-10-17 03:50:00+00:00,19.559999465942383,378.4500122070313,101.5500030517578,420.6499938964844,19.559999465942383,378.4500122070313,101.5500030517578,420.6499938964844,19.559999465942383,378.4500122070313,101.63999938964844,421.0,19.559999465942383,376.0,101.3000030517578,419.1499938964844,19.559999465942383,376.5,101.30999755859376,420.2000122070313,52.0,747.0,18021.0,1342.0,ARIHANTCAP,2025-10
2025-10-17 03:55:00+00:00,,378.75,101.83999633789062,421.2000122070313,,378.75,101.83999633789062,421.2000122070313,,380.7000122070313,102.19000244140624,421.2000122070313,,378.25,101.5999984741211,419.6000061035156,,378.25,101.6999969482422,420.6499938964844,,2124.0,24532.0,815.0,ARIHANTCAP,2025-10
2025-10-17 04:00:00+00:00,19.450000762939453,379.6000061035156,101.80999755859376,421.2000122070313,19.450000762939453,379.6000061035156,101.80999755859376,421.2000122070313,19.690000534057617,379.6000061035156,102.08999633789062,421.75,19.0,378.25,101.7300033569336,420.3999938964844,19.600000381469727,378.5,101.9000015258789,420.7000122070313,5032.0,210.0,7419.0,750.0,ARIHANTCAP,2025-10
2025-10-17 04:05:00+00:00,19.450000762939453,379.5,101.6999969482422,,19.450000762939453,379.5,101.6999969482422,,19.450000762939453,379.5,101.8000030517578,,19.450000762939453,378.0,101.5999984741211,,19.450000762939453,378.0499877929688,101.7300033569336,,1477.0,989.0,897.0,,ARIHANTCAP,2025-10
2025-10-17 04:10:00+00:00,19.440000534057617,378.1499938964844,101.81999969482422,420.3500061035156,19.440000534057617,378.1499938964844,101.81999969482422,420.3500061035156,19.450000762939453,379.5499877929688,101.87000274658205,420.75,19.440000534057617,378.1499938964844,101.81999969482422,419.6499938964844,19.450000762939453,379.4500122070313,101.8499984741211,420.75,52.0,1209.0,3299.0,1120.0,ARIHANTCAP,2025-10
2025-10-17 04:15:00+00:00,19.450000762939453,377.1000061035156,101.3499984741211,419.7999877929688,19.450000762939453,377.1000061035156,101.3499984741211,419.7999877929688,19.450000762939453,378.0,101.41999816894533,419.7999877929688,19.450000762939453,377.1000061035156,101.3000030517578,419.7999877929688,19.450000762939453,378.0,101.41999816894533,419.7999877929688,178.0,391.0,1343.0,143.0,ARIHANTCAP,2025-10
2025-10-17 04:20:00+00:00,,377.0499877929688,101.30999755859376,420.0,,377.0499877929688,101.30999755859376,420.0,,377.9500122070313,101.30999755859376,420.5,,376.75,101.30999755859376,419.6000061035156,,377.1000061035156,101.30999755859376,419.6000061035156,,743.0,69.0,644.0,ARIHANTCAP,2025-10
2025-10-17 04:25:00+00:00,,375.0,101.41000366210938,420.0,,375.0,101.41000366210938,420.0,,378.0,101.5199966430664,420.0,,375.0,101.20999908447266,420.0,,378.0,101.5199966430664,420.0,,722.0,2338.0,0.0,ARIHANTCAP,2025-10
2025-10-17 04:30:00+00:00,19.76000022888184,375.2000122070313,101.22000122070312,420.8999938964844,19.76000022888184,375.2000122070313,101.22000122070312,420.8999938964844,19.76000022888184,376.25,101.22000122070312,420.8999938964844,19.76000022888184,374.6000061035156,101.02999877929688,420.7999877929688,19.76000022888184,374.6000061035156,101.1999969482422,420.7999877929688,1.0,318.0,2753.0,756.0,ARIHANTCAP,2025-10
2025-10-17 04:35:00+00:00,,376.5499877929688,100.87999725341795,420.6000061035156,,376.5499877929688,100.87999725341795,420.6000061035156,,376.5499877929688,101.20999908447266,420.6000061035156,,375.25,100.8499984741211,420.6000061035156,,375.2999877929688,101.20999908447266,420.6000061035156,,89.0,2165.0,0.0,ARIHANTCAP,2025-10
2025-10-17 04:40:00+00:00,19.76000022888184,376.0,100.81999969482422,420.6000061035156,19.76000022888184,376.0,100.81999969482422,420.6000061035156,19.76000022888184,376.7000122070313,100.95999908447266,420.6000061035156,19.76000022888184,376.0,100.76000213623048,420.6000061035156,19.76000022888184,376.5,100.76000213623048,420.6000061035156,62.0,87.0,313.0,103.0,ARIHANTCAP,2025-10
2025-10-17 04:45:00+00:00,19.739999771118164,376.0,100.58999633789062,420.3999938964844,19.739999771118164,376.0,100.58999633789062,420.3999938964844,19.739999771118164,376.7000122070313,101.08000183105467,420.3999938964844,19.049999237060547,376.0,100.58999633789062,420.3999938964844,19.049999237060547,376.7000122070313,101.04000091552734,420.3999938964844,2739.0,131.0,11776.0,133.0,ARIHANTCAP,2025-10
2025-10-17 04:50:00+00:00,19.43000030517578,,100.51000213623048,420.25,19.43000030517578,,100.51000213623048,420.25,19.489999771118164,,100.5199966430664,420.7000122070313,19.43000030517578,,100.5,420.25,19.489999771118164,,100.5,420.7000122070313,402.0,,0.0,53.0,ARIHANTCAP,2025-10
2025-10-17 04:55:00+00:00,19.459999084472656,375.75,100.16999816894533,420.75,19.459999084472656,375.75,100.16999816894533,420.75,19.459999084472656,376.0,100.48999786376952,420.75,19.459999084472656,375.75,100.08000183105467,420.1499938964844,19.459999084472656,376.0,100.48999786376952,420.1499938964844,611.0,774.0,5378.0,47.0,ARIHANTCAP,2025-10
2025-10-17 05:00:00+00:00,19.299999237060547,375.2000122070313,100.19000244140624,,19.299999237060547,375.2000122070313,100.19000244140624,,19.68000030517578,375.25,100.38999938964844,,19.190000534057617,375.2000122070313,100.0,,19.36000061035156,375.25,100.11000061035156,,316.0,267.0,29026.0,,ARIHANTCAP,2025-10
2025-10-17 05:05:00+00:00,,375.2999877929688,100.66999816894533,,,375.2999877929688,100.66999816894533,,,375.9500122070313,100.9800033569336,,,375.2999877929688,100.16999816894533,,,375.9500122070313,100.16999816894533,,,0.0,26655.0,,ARIHANTCAP,2025-10
2025-10-17 05:10:00+00:00,19.299999237060547,375.8500061035156,101.18000030517578,,19.299999237060547,375.8500061035156,101.18000030517578,,19.299999237060547,376.1499938964844,101.37000274658205,,19.299999237060547,375.5499877929688,100.44000244140624,,19.299999237060547,375.5499877929688,100.44000244140624,,40.0,96.0,7575.0,,ARIHANTCAP,2025-10
2025-10-17 05:15:00+00:00,19.299999237060547,376.1499938964844,101.25,,19.299999237060547,376.1499938964844,101.25,,19.299999237060547,376.1499938964844,101.30999755859376,,19.299999237060547,376.1499938964844,100.9499969482422,,19.299999237060547,376.1499938964844,100.9499969482422,,577.0,6.0,1113.0,,ARIHANTCAP,2025-10
2025-10-17 05:20:00+00:00,,376.0,101.9800033569336,,,376.0,101.9800033569336,,,376.0,102.25,,,375.4500122070313,101.13999938964844,,,375.4500122070313,101.13999938964844,,,0.0,26370.0,,ARIHANTCAP,2025-10
2025-10-17 05:25:00+00:00,19.200000762939453,375.3500061035156,101.41999816894533,420.1499938964844,19.200000762939453,375.3500061035156,101.41999816894533,420.1499938964844,19.299999237060547,375.9500122070313,101.94000244140624,420.7000122070313,19.200000762939453,375.3500061035156,101.41999816894533,420.1499938964844,19.299999237060547,375.3999938964844,101.94000244140624,420.7000122070313,2059.0,192.0,3460.0,55.0,ARIHANTCAP,2025-10
2025-10-17 05:30:00+00:00,19.57999992370605,376.0,101.61000061035156,,19.57999992370605,376.0,101.61000061035156,,19.57999992370605,376.0,101.66000366210938,,19.209999084472656,376.0,101.51000213623048,,19.209999084472656,376.0,101.51000213623048,,0.0,29.0,807.0,,ARIHANTCAP,2025-10
2025-10-17 05:35:00+00:00,19.299999237060547,375.9500122070313,101.47000122070312,,19.299999237060547,375.9500122070313,101.47000122070312,,19.57999992370605,376.5,101.6500015258789,,19.299999237060547,375.9500122070313,101.41999816894533,,19.56999969482422,376.5,101.61000061035156,,1675.0,43.0,695.0,,ARIHANTCAP,2025-10
2025-10-17 05:40:00+00:00,,376.0,101.41000366210938,,,376.0,101.41000366210938,,,376.0,101.41000366210938,,,375.9500122070313,101.41000366210938,,,375.9500122070313,101.41000366210938,,,165.0,970.0,,ARIHANTCAP,2025-10
2025-10-17 05:45:00+00:00,,375.4500122070313,100.9000015258789,,,375.4500122070313,100.9000015258789,,,376.5,101.51000213623048,,,375.25,100.9000015258789,,,376.5,101.51000213623048,,,229.0,20458.0,,ARIHANTCAP,2025-10
2025-10-17 05:50:00+00:00,19.5,375.2999877929688,100.41999816894533,420.2000122070313,19.5,375.2999877929688,100.41999816894533,420.2000122070313,19.5,375.4500122070313,100.9000015258789,420.2000122070313,19.489999771118164,375.2999877929688,100.41999816894533,420.2000122070313,19.489999771118164,375.4500122070313,100.9000015258789,420.2000122070313,802.0,50.0,2301.0,112.0,ARIHANTCAP,2025-10
2025-10-17 05:55:00+00:00,19.5,376.0,100.4000015258789,419.8500061035156,19.5,376.0,100.4000015258789,419.8500061035156,19.5,376.0,100.47000122070312,419.8500061035156,19.5,375.2000122070313,100.16999816894533,419.8500061035156,19.5,375.2999877929688,100.47000122070312,419.8500061035156,368.0,299.0,2560.0,2.0,ARIHANTCAP,2025-10
2025-10-17 06:00:00+00:00,19.600000381469727,375.2999877929688,100.58000183105467,419.7999877929688,19.600000381469727,375.2999877929688,100.58000183105467,419.7999877929688,19.600000381469727,375.2999877929688,100.58000183105467,420.5499877929688,19.600000381469727,375.2999877929688,100.33000183105467,419.7999877929688,19.600000381469727,375.2999877929688,100.4000015258789,420.5499877929688,42.0,10.0,1523.0,34.0,ARIHANTCAP,2025-10
2025-10-17 06:05:00+00:00,19.600000381469727,375.4500122070313,100.5199966430664,,19.600000381469727,375.4500122070313,100.5199966430664,,19.600000381469727,375.4500122070313,100.5199966430664,,19.600000381469727,375.4500122070313,100.48999786376952,,19.600000381469727,375.4500122070313,100.5,,857.0,11.0,250.0,,ARIHANTCAP,2025-10
2025-10-17 06:10:00+00:00,19.68000030517578,373.6499938964844,100.45999908447266,,19.68000030517578,373.6499938964844,100.45999908447266,,19.68000030517578,373.6499938964844,100.51000213623048,,19.68000030517578,373.2000122070313,100.45999908447266,,19.68000030517578,373.2000122070313,100.4800033569336,,0.0,1473.0,240.0,,ARIHANTCAP,2025-10
2025-10-17 06:15:00+00:00,,373.8500061035156,,,,373.8500061035156,,,,373.8500061035156,,,,373.8500061035156,,,,373.8500061035156,,,,1.0,,,ARIHANTCAP,2025-10
2025-10-17 06:20:00+00:00,,373.8999938964844,100.11000061035156,,,373.8999938964844,100.11000061035156,,,373.8999938964844,100.4000015258789,,,373.8999938964844,100.0,,,373.8999938964844,100.25,,,0.0,13706.0,,ARIHANTCAP,2025-10
2025-10-17 06:25:00+00:00,,374.0,100.26000213623048,422.4500122070313,,374.0,100.26000213623048,422.4500122070313,,374.0,100.26000213623048,422.4500122070313,,374.0,100.1500015258789,421.0,,374.0,100.1500015258789,421.0,,200.0,2349.0,1772.0,ARIHANTCAP,2025-10
2025-10-17 06:30:00+00:00,,,100.51000213623048,423.5499877929688,,,100.51000213623048,423.5499877929688,,,100.51000213623048,423.6000061035156,,,100.30999755859376,422.4500122070313,,,100.47000122070312,422.4500122070313,,,3874.0,535.0,ARIHANTCAP,2025-10
2025-10-17 06:35:00+00:00,,374.0,100.48999786376952,,,374.0,100.48999786376952,,,374.0,100.5,,,374.0,100.33999633789062,,,374.0,100.33999633789062,,,0.0,1001.0,,ARIHANTCAP,2025-10
2025-10-17 06:40:00+00:00,,375.1000061035156,100.38999938964844,422.6499938964844,,375.1000061035156,100.38999938964844,422.6499938964844,,375.1000061035156,100.38999938964844,423.25,,375.1000061035156,100.37000274658205,422.6499938964844,,375.1000061035156,100.37000274658205,423.25,,204.0,201.0,567.0,ARIHANTCAP,2025-10
2025-10-17 06:45:00+00:00,,375.1000061035156,,421.9500122070313,,375.1000061035156,,421.9500122070313,,375.1000061035156,,421.9500122070313,,375.1000061035156,,421.9500122070313,,375.1000061035156,,421.9500122070313,,0.0,,777.0,ARIHANTCAP,2025-10
2025-10-17 06:50:00+00:00,,375.25,100.33000183105467,422.8999938964844,,375.25,100.33000183105467,422.8999938964844,,375.5,100.33000183105467,422.8999938964844,,375.1000061035156,100.33000183105467,421.6000061035156,,375.1000061035156,100.33000183105467,421.6000061035156,,521.0,29.0,763.0,ARIHANTCAP,2025-10
2025-10-17 06:55:00+00:00,19.68000030517578,373.8500061035156,,,19.68000030517578,373.8500061035156,,,19.68000030517578,375.0499877929688,,,19.68000030517578,373.8500061035156,,,19.68000030517578,375.0499877929688,,,1.0,397.0,,,ARIHANTCAP,2025-10
2025-10-17 07:00:00+00:00,,375.0,100.5,423.0,,375.0,100.5,423.0,,375.0,100.5,423.0,,375.0,100.5,423.0,,375.0,100.5,423.0,,207.0,7.0,100.0,ARIHANTCAP,2025-10
2025-10-17 07:05:00+00:00,,375.0,100.29000091552734,,,375.0,100.29000091552734,,,375.0,100.29000091552734,,,375.0,100.29000091552734,,,375.0,100.29000091552734,,,0.0,0.0,,ARIHANTCAP,2025-10
2025-10-17 07:10:00+00:00,19.68000030517578,374.0499877929688,100.48999786376952,422.7000122070313,19.68000030517578,374.0499877929688,100.48999786376952,422.7000122070313,19.68000030517578,374.0499877929688,100.48999786376952,422.7000122070313,19.68000030517578,374.0499877929688,100.29000091552734,422.7000122070313,19.68000030517578,374.0499877929688,100.38999938964844,422.7000122070313,31.0,189.0,966.0,349.0,ARIHANTCAP,2025-10
2025-10-17 07:15:00+00:00,,375.4500122070313,100.3499984741211,422.5499877929688,,375.4500122070313,100.3499984741211,422.5499877929688,,375.4500122070313,100.5199966430664,423.3999938964844,,375.4500122070313,100.3499984741211,422.5499877929688,,375.4500122070313,100.48999786376952,423.3999938964844,,0.0,5.0,191.0,ARIHANTCAP,2025-10
2025-10-17 07:20:00+00:00,,375.1499938964844,100.3000030517578,422.25,,375.1499938964844,100.3000030517578,422.25,,375.1499938964844,100.36000061035156,422.5,,375.1499938964844,100.3000030517578,422.25,,375.1499938964844,100.36000061035156,422.5,,5.0,360.0,307.0,ARIHANTCAP,2025-10
