datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-15 05:20:00+00:00,189.6499938964844,132.77000427246094,,944.9000244140624,189.6499938964844,132.77000427246094,,944.9000244140624,189.6499938964844,133.0,,944.9000244140624,189.6499938964844,132.69000244140625,,940.2000122070312,189.6499938964844,132.69000244140625,,942.7000122070312,36.0,1581.0,,315.0,UNIMECH,2025-10
2025-10-15 05:25:00+00:00,190.22000122070312,132.75999450683594,,948.0,190.22000122070312,132.75999450683594,,948.0,190.22000122070312,132.77000427246094,,948.0,190.22000122070312,132.55999755859375,,944.2000122070312,190.22000122070312,132.77000427246094,,944.7999877929688,7.0,418.0,,882.0,UNIMECH,2025-10
2025-10-15 05:30:00+00:00,190.3999938964844,132.25,18.18000030517578,946.0,190.3999938964844,132.25,18.18000030517578,946.0,190.3999938964844,132.75,18.18000030517578,947.2999877929688,189.72999572753903,132.25,18.18000030517578,945.2999877929688,189.72999572753903,132.75,18.18000030517578,945.5999755859376,376.0,1838.0,50.0,659.0,UNIMECH,2025-10
2025-10-15 05:35:00+00:00,192.1000061035156,132.44000244140625,,945.5,192.1000061035156,132.44000244140625,,945.5,192.1000061035156,132.64999389648438,,946.4000244140624,190.3999938964844,132.25999450683594,,944.0999755859376,190.3999938964844,132.25999450683594,,946.0,443.0,441.0,,299.0,UNIMECH,2025-10
2025-10-15 05:40:00+00:00,191.5,132.69000244140625,,945.2999877929688,191.5,132.69000244140625,,945.2999877929688,192.07000732421875,132.72999572753906,,947.0,191.5,132.1999969482422,,944.5999755859376,192.07000732421875,132.72000122070312,,945.0,40.0,3098.0,,309.0,UNIMECH,2025-10
2025-10-15 05:45:00+00:00,190.5399932861328,132.69000244140625,,945.9000244140624,190.5399932861328,132.69000244140625,,945.9000244140624,191.8999938964844,132.69000244140625,,947.0999755859376,189.63999938964844,132.3300018310547,,943.2000122070312,191.8999938964844,132.3300018310547,,945.2999877929688,1013.0,159.0,,169.0,UNIMECH,2025-10
2025-10-15 05:50:00+00:00,,133.0,18.18000030517578,944.5,,133.0,18.18000030517578,944.5,,133.0,18.18000030517578,946.0,,132.42999267578125,18.18000030517578,943.7999877929688,,132.42999267578125,18.18000030517578,945.5,,1447.0,3.0,155.0,UNIMECH,2025-10
2025-10-15 05:55:00+00:00,190.88999938964844,132.6300048828125,,945.9000244140624,190.88999938964844,132.6300048828125,,945.9000244140624,190.88999938964844,133.24000549316406,,946.0999755859376,190.88999938964844,132.6300048828125,,943.0999755859376,190.88999938964844,133.24000549316406,,946.0999755859376,32.0,2802.0,,353.0,UNIMECH,2025-10
2025-10-15 06:00:00+00:00,190.8300018310547,132.9600067138672,,946.4000244140624,190.8300018310547,132.9600067138672,,946.4000244140624,190.8300018310547,132.9600067138672,,946.4000244140624,190.8300018310547,132.67999267578125,,945.5999755859376,190.8300018310547,132.67999267578125,,946.0999755859376,0.0,196.0,,89.0,UNIMECH,2025-10
2025-10-15 06:05:00+00:00,190.8800048828125,132.75,,943.7999877929688,190.8800048828125,132.75,,943.7999877929688,190.8800048828125,132.75,,946.5,190.8300018310547,132.75,,943.7000122070312,190.8300018310547,132.75,,946.4000244140624,11.0,1131.0,,94.0,UNIMECH,2025-10
2025-10-15 06:10:00+00:00,,132.5,18.200000762939453,945.0,,132.5,18.200000762939453,945.0,,132.6300048828125,18.200000762939453,945.0,,132.5,18.200000762939453,943.7999877929688,,132.6300048828125,18.200000762939453,945.0,,338.0,3000.0,42.0,UNIMECH,2025-10
2025-10-15 06:15:00+00:00,190.9499969482422,132.75,,942.7000122070312,190.9499969482422,132.75,,942.7000122070312,191.38999938964844,132.75,,945.0,190.9499969482422,132.5,,941.5,191.38999938964844,132.5,,945.0,27.0,804.0,,736.0,UNIMECH,2025-10
2025-10-15 06:20:00+00:00,190.8800048828125,132.5,,940.0,190.8800048828125,132.5,,940.0,190.8800048828125,132.7100067138672,,942.2000122070312,190.8800048828125,132.5,,940.0,190.8800048828125,132.5399932861328,,942.2000122070312,12.0,355.0,,184.0,UNIMECH,2025-10
2025-10-15 06:25:00+00:00,190.1000061035156,132.3300018310547,,940.7999877929688,190.1000061035156,132.3300018310547,,940.7999877929688,190.8000030517578,132.63999938964844,,941.4000244140624,190.1000061035156,132.3300018310547,,940.0,190.8000030517578,132.63999938964844,,941.4000244140624,16.0,513.0,,46.0,UNIMECH,2025-10
2025-10-15 06:30:00+00:00,190.72999572753903,132.3300018310547,,942.7000122070312,190.72999572753903,132.3300018310547,,942.7000122070312,190.72999572753903,132.5800018310547,,943.9000244140624,190.72999572753903,132.3300018310547,,940.7999877929688,190.72999572753903,132.41000366210938,,940.7999877929688,17.0,305.0,,416.0,UNIMECH,2025-10
2025-10-15 06:35:00+00:00,,132.47999572753906,18.010000228881836,943.5999755859376,,132.47999572753906,18.010000228881836,943.5999755859376,,132.47999572753906,18.059999465942383,945.5,,132.33999633789062,17.760000228881836,943.5999755859376,,132.33999633789062,17.760000228881836,943.7000122070312,,0.0,4168.0,139.0,UNIMECH,2025-10
2025-10-15 06:40:00+00:00,,132.47999572753906,17.889999389648438,942.2000122070312,,132.47999572753906,17.889999389648438,942.2000122070312,,132.47999572753906,18.18000030517578,943.9000244140624,,132.47999572753906,17.760000228881836,941.9000244140624,,132.47999572753906,18.010000228881836,942.7000122070312,,386.0,25235.0,152.0,UNIMECH,2025-10
2025-10-15 06:45:00+00:00,191.0800018310547,132.10000610351562,18.15999984741211,944.9000244140624,191.0800018310547,132.10000610351562,18.15999984741211,944.9000244140624,191.0800018310547,132.47999572753906,18.18000030517578,944.9000244140624,190.75,132.10000610351562,17.760000228881836,943.7999877929688,190.75,132.47999572753906,17.770000457763672,943.9000244140624,48.0,2094.0,9938.0,86.0,UNIMECH,2025-10
2025-10-15 06:50:00+00:00,,132.0,18.15999984741211,944.2000122070312,,132.0,18.15999984741211,944.2000122070312,,132.1699981689453,18.15999984741211,944.2000122070312,,132.0,18.149999618530277,942.0,,132.1699981689453,18.149999618530277,942.9000244140624,,1090.0,3.0,127.0,UNIMECH,2025-10
2025-10-15 06:55:00+00:00,,132.47999572753906,18.170000076293945,942.7000122070312,,132.47999572753906,18.170000076293945,942.7000122070312,,132.47999572753906,18.170000076293945,944.0999755859376,,132.1699981689453,18.170000076293945,941.5,,132.1699981689453,18.170000076293945,944.0999755859376,,1438.0,1.0,200.0,UNIMECH,2025-10
2025-10-15 07:00:00+00:00,,132.1300048828125,,940.0,,132.1300048828125,,940.0,,132.1300048828125,,942.7999877929688,,132.1300048828125,,940.0,,132.1300048828125,,942.7999877929688,,0.0,,414.0,UNIMECH,2025-10
2025-10-15 07:05:00+00:00,,132.41000366210938,18.170000076293945,940.0,,132.41000366210938,18.170000076293945,940.0,,132.41000366210938,18.170000076293945,941.2000122070312,,132.14999389648438,18.170000076293945,939.0,,132.32000732421875,18.170000076293945,940.0,,621.0,46.0,475.0,UNIMECH,2025-10
2025-10-15 07:10:00+00:00,191.22999572753903,132.2100067138672,18.170000076293945,935.7999877929688,191.22999572753903,132.2100067138672,18.170000076293945,935.7999877929688,191.22999572753903,132.47000122070312,18.170000076293945,939.0999755859376,191.22999572753903,132.2100067138672,18.170000076293945,935.0,191.22999572753903,132.39999389648438,18.170000076293945,938.7999877929688,4.0,253.0,1.0,327.0,UNIMECH,2025-10
2025-10-15 07:15:00+00:00,,132.13999938964844,18.170000076293945,939.7000122070312,,132.13999938964844,18.170000076293945,939.7000122070312,,132.2100067138672,18.170000076293945,940.4000244140624,,132.13999938964844,18.170000076293945,936.2000122070312,,132.2100067138672,18.170000076293945,937.9000244140624,,50.0,0.0,192.0,UNIMECH,2025-10
2025-10-15 07:20:00+00:00,191.2899932861328,132.1199951171875,,937.7999877929688,191.2899932861328,132.1199951171875,,937.7999877929688,191.2899932861328,132.4499969482422,,939.7000122070312,191.2899932861328,132.1199951171875,,937.7999877929688,191.2899932861328,132.17999267578125,,939.7000122070312,0.0,474.0,,110.0,UNIMECH,2025-10
2025-10-15 07:25:00+00:00,,132.13999938964844,,937.2000122070312,,132.13999938964844,,937.2000122070312,,132.3000030517578,,938.7999877929688,,132.13999938964844,,937.2000122070312,,132.3000030517578,,938.7000122070312,,219.0,,78.0,UNIMECH,2025-10
2025-10-15 07:30:00+00:00,,132.13999938964844,18.170000076293945,938.2000122070312,,132.13999938964844,18.170000076293945,938.2000122070312,,132.30999755859375,18.170000076293945,938.2000122070312,,132.13999938964844,18.170000076293945,938.0999755859376,,132.3000030517578,18.170000076293945,938.0999755859376,,153.0,1.0,20.0,UNIMECH,2025-10
2025-10-15 07:35:00+00:00,191.5399932861328,132.10000610351562,,939.5999755859376,191.5399932861328,132.10000610351562,,939.5999755859376,191.5399932861328,132.10000610351562,,939.9000244140624,191.33999633789065,132.10000610351562,,938.5,191.33999633789065,132.10000610351562,,939.5,21.0,153.0,,128.0,UNIMECH,2025-10
2025-10-15 07:40:00+00:00,193.88999938964844,132.1300048828125,18.149999618530277,939.0999755859376,193.88999938964844,132.1300048828125,18.149999618530277,939.0999755859376,193.88999938964844,132.25,18.149999618530277,939.9000244140624,192.7700042724609,132.07000732421875,18.149999618530277,939.0999755859376,192.7700042724609,132.10000610351562,18.149999618530277,939.9000244140624,531.0,2293.0,86.0,43.0,UNIMECH,2025-10
2025-10-15 07:45:00+00:00,191.63999938964844,132.10000610351562,17.75,940.2000122070312,191.63999938964844,132.10000610351562,17.75,940.2000122070312,192.47000122070312,132.25,18.010000228881836,941.5999755859376,191.63999938964844,132.10000610351562,17.75,940.2000122070312,192.47000122070312,132.14999389648438,18.010000228881836,941.0999755859376,0.0,1827.0,2034.0,10.0,UNIMECH,2025-10
2025-10-15 07:50:00+00:00,191.5399932861328,132.11000061035156,17.059999465942383,942.0999755859376,191.5399932861328,132.11000061035156,17.059999465942383,942.0999755859376,191.5399932861328,132.11000061035156,17.399999618530273,942.0999755859376,191.5399932861328,132.10000610351562,16.989999771118164,940.2000122070312,191.5399932861328,132.10000610351562,16.989999771118164,941.4000244140624,28.0,0.0,15030.0,114.0,UNIMECH,2025-10
2025-10-15 07:55:00+00:00,191.2899932861328,132.35000610351562,17.389999389648438,944.0,191.2899932861328,132.35000610351562,17.389999389648438,944.0,191.6300048828125,132.3699951171875,17.389999389648438,944.0,191.2899932861328,132.1199951171875,17.389999389648438,939.9000244140624,191.6300048828125,132.1199951171875,17.389999389648438,942.7999877929688,27.0,1693.0,1.0,713.0,UNIMECH,2025-10
2025-10-15 08:00:00+00:00,191.3000030517578,132.47999572753906,17.389999389648438,944.0,191.3000030517578,132.47999572753906,17.389999389648438,944.0,191.3000030517578,132.47999572753906,17.389999389648438,944.0,191.3000030517578,132.33999633789062,17.059999465942383,944.0,191.3000030517578,132.35000610351562,17.059999465942383,944.0,100.0,342.0,2.0,0.0,UNIMECH,2025-10
2025-10-15 08:05:00+00:00,,132.3699951171875,17.389999389648438,942.5999755859376,,132.3699951171875,17.389999389648438,942.5999755859376,,132.3699951171875,17.389999389648438,943.9000244140624,,132.3699951171875,17.299999237060547,941.2000122070312,,132.3699951171875,17.389999389648438,943.9000244140624,,52.0,615.0,83.0,UNIMECH,2025-10
2025-10-15 08:10:00+00:00,191.1000061035156,132.3699951171875,,942.2999877929688,191.1000061035156,132.3699951171875,,942.2999877929688,191.1000061035156,132.39999389648438,,942.5,191.1000061035156,132.3699951171875,,941.0,191.1000061035156,132.39999389648438,,942.5,11.0,1033.0,,930.0,UNIMECH,2025-10
2025-10-15 08:15:00+00:00,,132.3800048828125,17.34000015258789,940.9000244140624,,132.3800048828125,17.34000015258789,940.9000244140624,,132.3800048828125,17.350000381469727,942.5,,132.3300018310547,17.34000015258789,940.9000244140624,,132.3699951171875,17.350000381469727,942.5,,234.0,230.0,93.0,UNIMECH,2025-10
2025-10-15 08:20:00+00:00,,132.47999572753906,,940.9000244140624,,132.47999572753906,,940.9000244140624,,132.47999572753906,,940.9000244140624,,132.39999389648438,,939.5999755859376,,132.39999389648438,,939.5999755859376,,351.0,,94.0,UNIMECH,2025-10
2025-10-15 08:25:00+00:00,,132.41000366210938,17.34000015258789,940.9000244140624,,132.41000366210938,17.34000015258789,940.9000244140624,,132.5,17.34000015258789,940.9000244140624,,132.39999389648438,17.15999984741211,939.2999877929688,,132.5,17.15999984741211,940.9000244140624,,122.0,6.0,41.0,UNIMECH,2025-10
2025-10-15 08:30:00+00:00,,132.85000610351562,,939.9000244140624,,132.85000610351562,,939.9000244140624,,133.33999633789062,,940.5,,132.41000366210938,,939.2999877929688,,132.41000366210938,,939.2999877929688,,2881.0,,120.0,UNIMECH,2025-10
2025-10-15 08:35:00+00:00,191.27999877929688,132.85000610351562,17.31999969482422,942.0999755859376,191.27999877929688,132.85000610351562,17.31999969482422,942.0999755859376,191.27999877929688,132.89999389648438,17.329999923706055,942.0999755859376,191.27999877929688,132.8300018310547,17.31999969482422,940.0999755859376,191.27999877929688,132.83999633789062,17.329999923706055,940.5,2.0,870.0,78.0,363.0,UNIMECH,2025-10
2025-10-15 08:40:00+00:00,191.2700042724609,132.89999389648438,17.34000015258789,942.2999877929688,191.2700042724609,132.89999389648438,17.34000015258789,942.2999877929688,191.2700042724609,133.0,17.34000015258789,942.2999877929688,191.1000061035156,132.88999938964844,17.34000015258789,940.7999877929688,191.1000061035156,133.0,17.34000015258789,941.9000244140624,16.0,245.0,201.0,49.0,UNIMECH,2025-10
2025-10-15 08:45:00+00:00,191.63999938964844,132.9199981689453,,940.9000244140624,191.63999938964844,132.9199981689453,,940.9000244140624,191.63999938964844,132.99000549316406,,942.2000122070312,191.1000061035156,132.89999389648438,,940.9000244140624,191.1000061035156,132.99000549316406,,941.0,58.0,308.0,,46.0,UNIMECH,2025-10
2025-10-15 08:50:00+00:00,191.1000061035156,133.19000244140625,17.34000015258789,940.0,191.1000061035156,133.19000244140625,17.34000015258789,940.0,191.1000061035156,133.24000549316406,17.34000015258789,940.9000244140624,191.1000061035156,133.0,17.34000015258789,940.0,191.1000061035156,133.02000427246094,17.34000015258789,940.9000244140624,0.0,1809.0,20.0,32.0,UNIMECH,2025-10
2025-10-15 08:55:00+00:00,,132.5399932861328,17.329999923706055,940.7999877929688,,132.5399932861328,17.329999923706055,940.7999877929688,,133.24000549316406,17.329999923706055,940.7999877929688,,132.5,17.200000762939453,938.7999877929688,,133.0,17.200000762939453,940.0,,3516.0,139.0,181.0,UNIMECH,2025-10
2025-10-15 09:00:00+00:00,191.63999938964844,133.0,17.25,942.0,191.63999938964844,133.0,17.25,942.0,191.63999938964844,133.0,17.25,942.0,191.63999938964844,132.57000732421875,17.25,939.2000122070312,191.63999938964844,132.57000732421875,17.25,939.2999877929688,95.0,2128.0,42.0,1135.0,UNIMECH,2025-10
2025-10-15 09:05:00+00:00,,132.77000427246094,,942.7000122070312,,132.77000427246094,,942.7000122070312,,132.77000427246094,,944.0,,132.74000549316406,,942.2999877929688,,132.74000549316406,,942.2999877929688,,46.0,,16.0,UNIMECH,2025-10
2025-10-15 09:10:00+00:00,191.63999938964844,132.7100067138672,,943.7999877929688,191.63999938964844,132.7100067138672,,943.7999877929688,191.63999938964844,132.89999389648438,,944.2999877929688,191.63999938964844,132.7100067138672,,943.0,191.63999938964844,132.89999389648438,,944.2999877929688,2.0,1930.0,,56.0,UNIMECH,2025-10
2025-10-15 09:15:00+00:00,191.63999938964844,132.6999969482422,17.290000915527344,941.0,191.63999938964844,132.6999969482422,17.290000915527344,941.0,191.63999938964844,132.7100067138672,17.290000915527344,943.7000122070312,191.63999938964844,132.61000061035156,17.25,941.0,191.63999938964844,132.69000244140625,17.25,943.5999755859376,0.0,123.0,102.0,393.0,UNIMECH,2025-10
2025-10-15 09:20:00+00:00,,132.7100067138672,17.280000686645508,941.7999877929688,,132.7100067138672,17.280000686645508,941.7999877929688,,132.7100067138672,17.280000686645508,942.0,,132.52999877929688,17.209999084472656,941.0,,132.64999389648438,17.209999084472656,942.0,,1435.0,2.0,115.0,UNIMECH,2025-10
2025-10-15 09:25:00+00:00,191.63999938964844,132.60000610351562,17.25,943.7000122070312,191.63999938964844,132.60000610351562,17.25,943.7000122070312,191.63999938964844,132.7100067138672,17.25,945.0,191.63999938964844,132.60000610351562,17.200000762939453,942.0,191.63999938964844,132.7100067138672,17.200000762939453,942.0,200.0,592.0,163.0,419.0,UNIMECH,2025-10
2025-10-15 09:30:00+00:00,191.5,132.6999969482422,17.239999771118164,947.7999877929688,191.5,132.6999969482422,17.239999771118164,947.7999877929688,191.6000061035156,132.7100067138672,17.239999771118164,947.7999877929688,191.5,132.61000061035156,17.15999984741211,943.5,191.6000061035156,132.7100067138672,17.15999984741211,945.0,103.0,22.0,353.0,1411.0,UNIMECH,2025-10
2025-10-15 09:35:00+00:00,,132.52999877929688,17.239999771118164,946.7000122070312,,132.52999877929688,17.239999771118164,946.7000122070312,,132.69000244140625,17.239999771118164,948.0,,132.52999877929688,17.15999984741211,946.0,,132.69000244140625,17.15999984741211,946.2999877929688,,785.0,880.0,426.0,UNIMECH,2025-10
2025-10-15 09:40:00+00:00,191.2100067138672,132.69000244140625,17.0,948.0,191.2100067138672,132.69000244140625,17.0,948.0,191.2100067138672,132.69000244140625,17.239999771118164,950.0,191.1999969482422,132.58999633789062,17.0,946.0,191.2100067138672,132.60000610351562,17.239999771118164,946.7000122070312,72.0,1533.0,1744.0,830.0,UNIMECH,2025-10
2025-10-15 09:45:00+00:00,189.8600006103516,132.86000061035156,16.969999313354492,949.0,189.8600006103516,132.86000061035156,16.969999313354492,949.0,191.1000061035156,133.35000610351562,17.200000762939453,949.7999877929688,188.1000061035156,132.75,16.799999237060547,947.9000244140624,191.1000061035156,132.8000030517578,16.989999771118164,948.0,1082.0,5029.0,787.0,616.0,UNIMECH,2025-10
2025-10-15 09:50:00+00:00,190.0,133.24000549316406,16.969999313354492,957.9000244140624,190.0,133.24000549316406,16.969999313354492,957.9000244140624,190.25,133.3699951171875,16.969999313354492,958.0,188.50999450683597,133.2100067138672,16.969999313354492,949.0,190.1999969482422,133.2100067138672,16.969999313354492,949.0,734.0,4578.0,328.0,2001.0,UNIMECH,2025-10
2025-10-15 09:55:00+00:00,189.9900054931641,133.11000061035156,16.81999969482422,955.0,189.9900054931641,133.11000061035156,16.81999969482422,955.0,190.92999267578125,133.60000610351562,16.940000534057617,958.0,189.66000366210935,133.0500030517578,16.600000381469727,949.9000244140624,190.8999938964844,133.24000549316406,16.700000762939453,957.9000244140624,971.0,8450.0,5112.0,1073.0,UNIMECH,2025-10
2025-10-16 03:45:00+00:00,192.8000030517578,133.8300018310547,17.200000762939453,966.9000244140624,192.8000030517578,133.8300018310547,17.200000762939453,966.9000244140624,192.8000030517578,133.83999633789062,17.200000762939453,966.9000244140624,192.8000030517578,132.63999938964844,17.200000762939453,955.5999755859376,192.8000030517578,133.0,17.200000762939453,960.0,143.0,0.0,14.0,0.0,UNIMECH,2025-10
2025-10-16 03:50:00+00:00,192.3500061035156,134.88999938964844,16.5,963.0,192.3500061035156,134.88999938964844,16.5,963.0,192.3500061035156,134.88999938964844,17.18000030517578,968.9000244140624,192.3500061035156,133.6699981689453,16.5,963.0,192.3500061035156,133.6699981689453,17.18000030517578,965.0,0.0,1411.0,0.0,1983.0,UNIMECH,2025-10
2025-10-16 03:55:00+00:00,193.82000732421875,134.25999450683594,17.170000076293945,967.7999877929688,193.82000732421875,134.25999450683594,17.170000076293945,967.7999877929688,193.82000732421875,134.36000061035156,17.18000030517578,967.7999877929688,192.0,134.11000061035156,16.739999771118164,961.2999877929688,192.0,134.36000061035156,17.18000030517578,961.2999877929688,449.0,5717.0,0.0,814.0,UNIMECH,2025-10
2025-10-16 04:00:00+00:00,192.0,134.82000732421875,17.170000076293945,966.0,192.0,134.82000732421875,17.170000076293945,966.0,194.19000244140625,134.88999938964844,17.170000076293945,970.0,192.0,134.25999450683594,17.15999984741211,965.0,194.19000244140625,134.25999450683594,17.15999984741211,968.2000122070312,0.0,1914.0,226.0,1115.0,UNIMECH,2025-10
2025-10-16 04:05:00+00:00,192.2100067138672,134.9499969482422,16.700000762939453,972.0999755859376,192.2100067138672,134.9499969482422,16.700000762939453,972.0999755859376,192.8000030517578,135.0,17.190000534057617,973.2999877929688,192.2100067138672,134.5,16.700000762939453,966.0,192.8000030517578,135.0,17.170000076293945,966.0,35.0,8861.0,4687.0,1588.0,UNIMECH,2025-10
2025-10-16 04:10:00+00:00,,135.02999877929688,17.149999618530273,970.7999877929688,,135.02999877929688,17.149999618530273,970.7999877929688,,135.2899932861328,17.190000534057617,974.0999755859376,,134.66000366210938,17.149999618530273,966.0,,134.66000366210938,17.190000534057617,973.4000244140624,,8829.0,0.0,2595.0,UNIMECH,2025-10
2025-10-16 04:15:00+00:00,,134.50999450683594,17.190000534057617,966.0,,134.50999450683594,17.190000534057617,966.0,,135.17999267578125,17.190000534057617,970.5999755859376,,134.1199951171875,17.190000534057617,966.0,,135.17999267578125,17.190000534057617,970.5999755859376,,5535.0,90.0,220.0,UNIMECH,2025-10
2025-10-16 04:20:00+00:00,,134.22999572753906,17.190000534057617,961.0,,134.22999572753906,17.190000534057617,961.0,,134.5500030517578,17.190000534057617,967.0999755859376,,134.22000122070312,17.190000534057617,961.0,,134.2899932861328,17.190000534057617,967.0999755859376,,2354.0,3.0,636.0,UNIMECH,2025-10
2025-10-16 04:25:00+00:00,,134.75,,961.5999755859376,,134.75,,961.5999755859376,,134.75,,963.7000122070312,,134.10000610351562,,959.0,,134.50999450683594,,962.7999877929688,,1566.0,,1280.0,UNIMECH,2025-10
2025-10-16 04:30:00+00:00,192.19000244140625,134.50999450683594,17.299999237060547,961.0999755859376,192.19000244140625,134.50999450683594,17.299999237060547,961.0999755859376,192.19000244140625,134.6699981689453,17.299999237060547,961.7000122070312,192.19000244140625,134.25999450683594,17.25,960.0999755859376,192.19000244140625,134.55999755859375,17.25,961.2999877929688,276.0,973.0,1981.0,261.0,UNIMECH,2025-10
2025-10-16 04:35:00+00:00,193.1300048828125,134.3699951171875,,962.2999877929688,193.1300048828125,134.3699951171875,,962.2999877929688,193.1300048828125,134.4600067138672,,962.4000244140624,193.1300048828125,134.3699951171875,,960.7999877929688,193.1300048828125,134.4600067138672,,961.0999755859376,0.0,275.0,,89.0,UNIMECH,2025-10
2025-10-16 04:40:00+00:00,,134.22000122070312,,962.4000244140624,,134.22000122070312,,962.4000244140624,,134.27999877929688,,962.7999877929688,,134.13999938964844,,960.2000122070312,,134.13999938964844,,962.7999877929688,,0.0,,233.0,UNIMECH,2025-10
2025-10-16 04:45:00+00:00,193.5,133.8300018310547,17.290000915527344,960.5,193.5,133.8300018310547,17.290000915527344,960.5,193.5,134.02999877929688,17.299999237060547,960.7999877929688,193.1300048828125,133.61000061035156,17.290000915527344,959.2999877929688,193.1300048828125,134.02999877929688,17.299999237060547,960.7999877929688,411.0,3312.0,22.0,62.0,UNIMECH,2025-10
2025-10-16 04:50:00+00:00,,134.16000366210938,,960.2000122070312,,134.16000366210938,,960.2000122070312,,134.19000244140625,,960.5,,133.72999572753906,,959.2999877929688,,133.8300018310547,,960.5,,1833.0,,88.0,UNIMECH,2025-10
2025-10-16 04:55:00+00:00,193.22999572753903,134.16000366210938,,956.7000122070312,193.22999572753903,134.16000366210938,,956.7000122070312,193.3000030517578,134.1699981689453,,960.0,193.22999572753903,133.9199981689453,,956.5999755859376,193.3000030517578,134.1699981689453,,959.0,60.0,2332.0,,172.0,UNIMECH,2025-10
2025-10-16 05:00:00+00:00,192.75,134.08999633789062,,956.7999877929688,192.75,134.08999633789062,,956.7999877929688,192.75,134.13999938964844,,958.4000244140624,192.75,134.08999633789062,,956.7999877929688,192.75,134.13999938964844,,957.7000122070312,1.0,216.0,,213.0,UNIMECH,2025-10
2025-10-16 05:05:00+00:00,192.75,133.7899932861328,17.299999237060547,958.4000244140624,192.75,133.7899932861328,17.299999237060547,958.4000244140624,192.75,134.08999633789062,17.299999237060547,958.4000244140624,192.75,133.7899932861328,17.299999237060547,957.0,192.75,134.08999633789062,17.299999237060547,957.5999755859376,138.0,123.0,2.0,108.0,UNIMECH,2025-10
2025-10-16 05:10:00+00:00,193.3000030517578,133.75999450683594,17.290000915527344,957.9000244140624,193.3000030517578,133.75999450683594,17.290000915527344,957.9000244140624,193.3000030517578,133.9600067138672,17.290000915527344,959.5,192.75,133.74000549316406,17.25,957.9000244140624,192.75,133.9600067138672,17.25,958.2000122070312,1540.0,175.0,60.0,101.0,UNIMECH,2025-10
2025-10-16 05:15:00+00:00,194.0,133.6199951171875,17.290000915527344,959.5,194.0,133.6199951171875,17.290000915527344,959.5,194.0,133.91000366210938,17.290000915527344,959.5,194.0,133.6199951171875,17.290000915527344,958.0,194.0,133.89999389648438,17.290000915527344,958.4000244140624,117.0,951.0,88.0,495.0,UNIMECH,2025-10
2025-10-16 05:20:00+00:00,,133.7899932861328,17.290000915527344,957.0,,133.7899932861328,17.290000915527344,957.0,,133.8300018310547,17.299999237060547,958.2000122070312,,133.6199951171875,17.290000915527344,957.0,,133.6199951171875,17.299999237060547,958.2000122070312,,163.0,55.0,568.0,UNIMECH,2025-10
2025-10-16 05:25:00+00:00,,133.77000427246094,,956.5,,133.77000427246094,,956.5,,133.94000244140625,,958.4000244140624,,133.75,,956.0,,133.7899932861328,,958.4000244140624,,320.0,,1123.0,UNIMECH,2025-10
2025-10-16 05:30:00+00:00,193.0,133.5,,957.9000244140624,193.0,133.5,,957.9000244140624,193.0,133.77000427246094,,958.0,193.0,133.5,,956.0999755859376,193.0,133.63999938964844,,956.5,124.0,1093.0,,137.0,UNIMECH,2025-10
2025-10-16 05:35:00+00:00,193.0,133.39999389648438,,957.4000244140624,193.0,133.39999389648438,,957.4000244140624,193.0,133.4600067138672,,958.5999755859376,193.0,133.39999389648438,,956.7000122070312,193.0,133.4600067138672,,956.7000122070312,82.0,325.0,,211.0,UNIMECH,2025-10
2025-10-16 05:40:00+00:00,,133.4499969482422,,957.4000244140624,,133.4499969482422,,957.4000244140624,,133.4600067138672,,958.0,,133.3000030517578,,957.4000244140624,,133.3000030517578,,957.5,,62.0,,96.0,UNIMECH,2025-10
2025-10-16 05:45:00+00:00,194.75,133.3699951171875,,962.0,194.75,133.3699951171875,,962.0,194.75,133.4600067138672,,963.0,193.8999938964844,133.3699951171875,,960.5999755859376,193.8999938964844,133.4600067138672,,961.5999755859376,597.0,7.0,,1049.0,UNIMECH,2025-10
2025-10-16 05:50:00+00:00,193.0,133.77000427246094,17.290000915527344,960.5999755859376,193.0,133.77000427246094,17.290000915527344,960.5999755859376,194.6000061035156,133.77000427246094,17.290000915527344,963.0,193.0,133.2899932861328,17.290000915527344,960.5999755859376,194.6000061035156,133.3000030517578,17.290000915527344,963.0,816.0,4147.0,8.0,616.0,UNIMECH,2025-10
2025-10-16 05:55:00+00:00,,133.72000122070312,17.290000915527344,964.0,,133.72000122070312,17.290000915527344,964.0,,133.77000427246094,17.290000915527344,964.0,,133.72000122070312,17.290000915527344,960.5999755859376,,133.77000427246094,17.290000915527344,960.5999755859376,,0.0,0.0,156.0,UNIMECH,2025-10
2025-10-16 06:00:00+00:00,,133.38999938964844,16.84000015258789,962.0,,133.38999938964844,16.84000015258789,962.0,,133.63999938964844,17.25,964.0,,133.38999938964844,16.84000015258789,962.0,,133.5500030517578,17.25,964.0,,370.0,1328.0,72.0,UNIMECH,2025-10
