datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-24 04:35:00+00:00,202.9499969482422,146.4199981689453,,1054.0,202.9499969482422,146.4199981689453,,1054.0,202.9499969482422,147.38999938964844,,1054.199951171875,202.49000549316406,146.1300048828125,,1050.0,202.49000549316406,147.38999938964844,,1050.0,49.0,4322.0,,201.0,UNIMECH,2025-09
2025-09-24 04:40:00+00:00,,145.77999877929688,,1054.300048828125,,145.77999877929688,,1054.300048828125,,146.4199981689453,,1054.300048828125,,145.2899932861328,,1052.300048828125,,146.4199981689453,,1054.0,,9012.0,,157.0,UNIMECH,2025-09
2025-09-24 04:45:00+00:00,,145.92999267578125,,1051.0,,145.92999267578125,,1051.0,,145.99000549316406,,1053.800048828125,,145.35000610351562,,1050.0,,145.5500030517578,,1053.800048828125,,956.0,,506.0,UNIMECH,2025-09
2025-09-24 04:50:00+00:00,,145.8800048828125,17.5,1048.199951171875,,145.8800048828125,17.5,1048.199951171875,,145.9600067138672,17.5,1053.300048828125,,145.4199981689453,17.5,1048.199951171875,,145.9600067138672,17.5,1051.0,,4031.0,2408.0,511.0,UNIMECH,2025-09
2025-09-24 04:55:00+00:00,,145.89999389648438,18.0,1049.0999755859375,,145.89999389648438,18.0,1049.0999755859375,,145.89999389648438,18.0,1051.9000244140625,,145.85000610351562,17.5,1048.199951171875,,145.8800048828125,17.5,1048.199951171875,,2134.0,410.0,477.0,UNIMECH,2025-09
2025-09-24 05:00:00+00:00,203.3000030517578,145.0500030517578,18.190000534057617,1049.5,203.3000030517578,145.0500030517578,18.190000534057617,1049.5,203.3000030517578,145.64999389648438,18.190000534057617,1051.5999755859375,202.57000732421875,145.0500030517578,18.190000534057617,1046.800048828125,202.57000732421875,145.64999389648438,18.190000534057617,1051.4000244140625,57.0,3495.0,0.0,176.0,UNIMECH,2025-09
2025-09-24 05:05:00+00:00,202.33999633789062,145.22000122070312,,1046.300048828125,202.33999633789062,145.22000122070312,,1046.300048828125,203.19000244140625,145.22999572753906,,1049.9000244140625,202.33999633789062,144.8300018310547,,1046.300048828125,202.63999938964844,145.14999389648438,,1049.5,58.0,2291.0,,369.0,UNIMECH,2025-09
2025-09-24 05:10:00+00:00,202.72999572753906,144.7100067138672,,1044.300048828125,202.72999572753906,144.7100067138672,,1044.300048828125,203.0,145.22000122070312,,1048.699951171875,202.72999572753906,144.7100067138672,,1044.300048828125,202.85000610351562,145.22000122070312,,1047.300048828125,16.0,2341.0,,291.0,UNIMECH,2025-09
2025-09-24 05:15:00+00:00,202.33999633789062,144.75,,1044.0,202.33999633789062,144.75,,1044.0,202.33999633789062,145.0,,1044.300048828125,202.33999633789062,144.75,,1043.0999755859375,202.33999633789062,144.86000061035156,,1044.300048828125,9.0,1867.0,,205.0,UNIMECH,2025-09
2025-09-24 05:20:00+00:00,201.89999389648438,145.11000061035156,,1044.5999755859375,201.89999389648438,145.11000061035156,,1044.5999755859375,201.89999389648438,145.11000061035156,,1045.5,201.89999389648438,144.5,,1043.0999755859375,201.89999389648438,144.75,,1044.0,7.0,2439.0,,0.0,UNIMECH,2025-09
2025-09-24 05:25:00+00:00,,144.75999450683594,,1045.699951171875,,144.75999450683594,,1045.699951171875,,145.1999969482422,,1045.699951171875,,144.67999267578125,,1043.199951171875,,145.02999877929688,,1043.199951171875,,4264.0,,162.0,UNIMECH,2025-09
2025-09-24 05:30:00+00:00,,144.64999389648438,,1040.5999755859375,,144.64999389648438,,1040.5999755859375,,144.97999572753906,,1044.0,,144.5500030517578,,1040.5999755859375,,144.97999572753906,,1044.0,,1044.0,,599.0,UNIMECH,2025-09
2025-09-24 05:35:00+00:00,,144.19000244140625,,1041.800048828125,,144.19000244140625,,1041.800048828125,,144.92999267578125,,1042.0999755859375,,143.8800048828125,,1040.5,,144.92999267578125,,1041.300048828125,,5360.0,,285.0,UNIMECH,2025-09
2025-09-24 05:40:00+00:00,201.39999389648438,143.88999938964844,,1041.0999755859375,201.39999389648438,143.88999938964844,,1041.0999755859375,201.39999389648438,144.11000061035156,,1041.300048828125,201.39999389648438,143.88999938964844,,1039.5999755859375,201.39999389648438,144.11000061035156,,1040.5,377.0,108.0,,235.0,UNIMECH,2025-09
2025-09-24 05:45:00+00:00,,144.10000610351562,,1041.9000244140625,,144.10000610351562,,1041.9000244140625,,144.11000061035156,,1041.9000244140625,,143.89999389648438,,1041.5,,143.89999389648438,,1041.5,,292.0,,34.0,UNIMECH,2025-09
2025-09-24 05:50:00+00:00,,143.58999633789062,,1041.0,,143.58999633789062,,1041.0,,144.0399932861328,,1041.9000244140625,,143.58999633789062,,1041.0,,144.0399932861328,,1041.9000244140625,,1286.0,,103.0,UNIMECH,2025-09
2025-09-24 05:55:00+00:00,,144.0800018310547,,1041.800048828125,,144.0800018310547,,1041.800048828125,,144.25,,1041.800048828125,,143.75,,1040.5,,143.75,,1041.0,,6122.0,,56.0,UNIMECH,2025-09
2025-09-24 06:00:00+00:00,202.14999389648438,143.86000061035156,,1039.0,202.14999389648438,143.86000061035156,,1039.0,202.14999389648438,144.14999389648438,,1041.9000244140625,202.14999389648438,143.86000061035156,,1039.0,202.14999389648438,144.14999389648438,,1041.800048828125,25.0,837.0,,281.0,UNIMECH,2025-09
2025-09-24 06:05:00+00:00,201.66000366210938,144.5,,1040.800048828125,201.66000366210938,144.5,,1040.800048828125,201.66000366210938,144.75,,1040.800048828125,201.66000366210938,143.91000366210938,,1038.800048828125,201.66000366210938,144.13999938964844,,1040.4000244140625,8.0,1445.0,,155.0,UNIMECH,2025-09
2025-09-24 06:10:00+00:00,201.50999450683594,145.5,,1041.0,201.50999450683594,145.5,,1041.0,201.72999572753906,145.5,,1041.0,201.4199981689453,144.33999633789062,,1040.0999755859375,201.4199981689453,144.75999450683594,,1040.0999755859375,40.0,3389.0,,20.0,UNIMECH,2025-09
2025-09-24 06:15:00+00:00,201.50999450683594,145.5,,1040.5999755859375,201.50999450683594,145.5,,1040.5999755859375,201.50999450683594,145.67999267578125,,1041.0,201.50999450683594,145.1300048828125,,1040.5999755859375,201.50999450683594,145.41000366210938,,1041.0,0.0,4387.0,,469.0,UNIMECH,2025-09
2025-09-24 06:20:00+00:00,201.50999450683594,146.3000030517578,,1042.0,201.50999450683594,146.3000030517578,,1042.0,201.50999450683594,146.3000030517578,,1042.0,201.50999450683594,145.5,,1040.300048828125,201.50999450683594,145.5,,1040.5999755859375,0.0,5249.0,,344.0,UNIMECH,2025-09
2025-09-24 06:25:00+00:00,201.50999450683594,146.00999450683594,17.670000076293945,1045.699951171875,201.50999450683594,146.00999450683594,17.670000076293945,1045.699951171875,201.50999450683594,146.33999633789062,17.8700008392334,1045.699951171875,201.50999450683594,145.85000610351562,17.670000076293945,1042.0,201.50999450683594,146.33999633789062,17.8700008392334,1042.0,120.0,5830.0,1123.0,72.0,UNIMECH,2025-09
2025-09-24 06:30:00+00:00,202.3800048828125,146.75,17.5,1044.0,202.3800048828125,146.75,17.5,1044.0,202.3800048828125,147.00999450683594,17.8700008392334,1045.5999755859375,202.3800048828125,145.88999938964844,17.5,1043.699951171875,202.3800048828125,145.88999938964844,17.8700008392334,1043.699951171875,14.0,12090.0,1.0,39.0,UNIMECH,2025-09
2025-09-24 06:35:00+00:00,,146.6999969482422,17.8700008392334,1040.199951171875,,146.6999969482422,17.8700008392334,1040.199951171875,,146.9600067138672,17.8700008392334,1045.0,,146.6699981689453,17.8700008392334,1039.0999755859375,,146.75,17.8700008392334,1044.0,,1649.0,1.0,1051.0,UNIMECH,2025-09
2025-09-24 06:40:00+00:00,,146.25999450683594,,1042.199951171875,,146.25999450683594,,1042.199951171875,,146.60000610351562,,1042.199951171875,,146.25999450683594,,1040.199951171875,,146.5,,1040.199951171875,,1770.0,,37.0,UNIMECH,2025-09
2025-09-24 06:45:00+00:00,,146.3000030517578,,1037.0,,146.3000030517578,,1037.0,,146.82000732421875,,1040.0,,146.3000030517578,,1036.699951171875,,146.5,,1040.0,,11644.0,,2460.0,UNIMECH,2025-09
2025-09-24 06:50:00+00:00,,146.6699981689453,,1038.0,,146.6699981689453,,1038.0,,146.6999969482422,,1039.0,,146.38999938964844,,1035.0999755859375,,146.6999969482422,,1038.9000244140625,,1079.0,,336.0,UNIMECH,2025-09
2025-09-24 06:55:00+00:00,,146.11000061035156,,1039.699951171875,,146.11000061035156,,1039.699951171875,,146.61000061035156,,1039.699951171875,,146.10000610351562,,1037.9000244140625,,146.4199981689453,,1038.0,,1510.0,,374.0,UNIMECH,2025-09
2025-09-24 07:00:00+00:00,202.14999389648438,146.5,17.549999237060547,1036.0,202.14999389648438,146.5,17.549999237060547,1036.0,202.14999389648438,146.69000244140625,17.549999237060547,1039.9000244140625,202.14999389648438,146.0,17.549999237060547,1036.0,202.14999389648438,146.0,17.549999237060547,1039.5,40.0,10061.0,1200.0,431.0,UNIMECH,2025-09
2025-09-24 07:05:00+00:00,,146.74000549316406,,1037.9000244140625,,146.74000549316406,,1037.9000244140625,,146.89999389648438,,1040.0,,146.6699981689453,,1036.0,,146.6699981689453,,1036.0,,1327.0,,610.0,UNIMECH,2025-09
2025-09-24 07:10:00+00:00,,147.0,17.5,1040.4000244140625,,147.0,17.5,1040.4000244140625,,147.0500030517578,17.5,1040.4000244140625,,146.72999572753906,17.5,1039.0,,146.74000549316406,17.5,1039.5999755859375,,5094.0,1428.0,25.0,UNIMECH,2025-09
2025-09-24 07:15:00+00:00,201.77999877929688,146.99000549316406,,1040.300048828125,201.77999877929688,146.99000549316406,,1040.300048828125,201.77999877929688,147.0,,1040.4000244140625,201.77999877929688,146.99000549316406,,1040.300048828125,201.77999877929688,147.0,,1040.4000244140625,10.0,0.0,,416.0,UNIMECH,2025-09
2025-09-24 07:20:00+00:00,,147.0,17.799999237060547,1038.4000244140625,,147.0,17.799999237060547,1038.4000244140625,,147.0,17.799999237060547,1040.4000244140625,,146.75,17.799999237060547,1038.4000244140625,,146.99000549316406,17.799999237060547,1040.199951171875,,837.0,2.0,81.0,UNIMECH,2025-09
2025-09-24 07:25:00+00:00,,147.25,17.799999237060547,1039.5999755859375,,147.25,17.799999237060547,1039.5999755859375,,147.39999389648438,17.799999237060547,1039.9000244140625,,147.05999755859375,17.799999237060547,1038.199951171875,,147.10000610351562,17.799999237060547,1039.0,,9080.0,24.0,8.0,UNIMECH,2025-09
2025-09-24 07:30:00+00:00,201.3000030517578,147.32000732421875,,1037.4000244140625,201.3000030517578,147.32000732421875,,1037.4000244140625,201.39999389648438,147.36000061035156,,1039.800048828125,201.3000030517578,147.14999389648438,,1036.4000244140625,201.39999389648438,147.25,,1039.800048828125,1200.0,3295.0,,325.0,UNIMECH,2025-09
2025-09-24 07:35:00+00:00,,147.6999969482422,,1033.0,,147.6999969482422,,1033.0,,147.6999969482422,,1039.0,,147.38999938964844,,1033.0,,147.38999938964844,,1037.4000244140625,,3615.0,,915.0,UNIMECH,2025-09
2025-09-24 07:40:00+00:00,202.00999450683594,147.5500030517578,17.799999237060547,1042.0,202.00999450683594,147.5500030517578,17.799999237060547,1042.0,202.00999450683594,147.6999969482422,17.799999237060547,1042.0,202.00999450683594,147.3000030517578,17.799999237060547,1033.0,202.00999450683594,147.6999969482422,17.799999237060547,1033.0,2.0,1574.0,20.0,1912.0,UNIMECH,2025-09
2025-09-24 07:45:00+00:00,201.4199981689453,147.5,,1040.699951171875,201.4199981689453,147.5,,1040.699951171875,202.77000427246094,147.5500030517578,,1041.0,201.4199981689453,147.49000549316406,,1040.5999755859375,202.77000427246094,147.5500030517578,,1041.0,265.0,1751.0,,0.0,UNIMECH,2025-09
2025-09-24 07:50:00+00:00,,147.60000610351562,,1043.4000244140625,,147.60000610351562,,1043.4000244140625,,147.64999389648438,,1044.699951171875,,147.5,,1040.0,,147.5,,1040.699951171875,,2766.0,,598.0,UNIMECH,2025-09
2025-09-24 07:55:00+00:00,,147.88999938964844,,1043.9000244140625,,147.88999938964844,,1043.9000244140625,,147.88999938964844,,1043.9000244140625,,147.5,,1042.9000244140625,,147.5,,1042.9000244140625,,4845.0,,251.0,UNIMECH,2025-09
2025-09-24 08:00:00+00:00,202.0,148.05999755859375,,1043.699951171875,202.0,148.05999755859375,,1043.699951171875,202.0,148.25999450683594,,1043.699951171875,202.0,147.72000122070312,,1043.699951171875,202.0,147.88999938964844,,1043.699951171875,1.0,25334.0,,8.0,UNIMECH,2025-09
2025-09-24 08:05:00+00:00,201.60000610351562,148.1199951171875,,1040.0,201.60000610351562,148.1199951171875,,1040.0,201.60000610351562,148.1199951171875,,1044.0,201.60000610351562,147.7100067138672,,1040.0,201.60000610351562,147.74000549316406,,1043.699951171875,5.0,2554.0,,198.0,UNIMECH,2025-09
2025-09-24 08:10:00+00:00,,147.44000244140625,,1041.699951171875,,147.44000244140625,,1041.699951171875,,148.1199951171875,,1042.9000244140625,,147.44000244140625,,1035.0,,148.1199951171875,,1035.0,,2961.0,,1619.0,UNIMECH,2025-09
2025-09-24 08:15:00+00:00,,147.47999572753906,17.799999237060547,1041.5999755859375,,147.47999572753906,17.799999237060547,1041.5999755859375,,147.89999389648438,17.799999237060547,1043.4000244140625,,147.36000061035156,17.799999237060547,1041.199951171875,,147.39999389648438,17.799999237060547,1043.4000244140625,,2468.0,1.0,104.0,UNIMECH,2025-09
2025-09-24 08:20:00+00:00,,147.5,,1041.4000244140625,,147.5,,1041.4000244140625,,147.6699981689453,,1044.300048828125,,147.3699951171875,,1040.0999755859375,,147.41000366210938,,1044.300048828125,,444.0,,539.0,UNIMECH,2025-09
2025-09-24 08:25:00+00:00,,147.52000427246094,,1039.9000244140625,,147.52000427246094,,1039.9000244140625,,147.88999938964844,,1041.5999755859375,,147.5,,1039.9000244140625,,147.5,,1041.4000244140625,,5555.0,,253.0,UNIMECH,2025-09
2025-09-24 08:30:00+00:00,201.66000366210938,147.8800048828125,,1039.5,201.66000366210938,147.8800048828125,,1039.5,201.66000366210938,147.91000366210938,,1039.800048828125,201.66000366210938,147.61000061035156,,1037.4000244140625,201.66000366210938,147.8000030517578,,1037.699951171875,8.0,3326.0,,55.0,UNIMECH,2025-09
2025-09-24 08:35:00+00:00,202.17999267578125,147.60000610351562,,1038.699951171875,202.17999267578125,147.60000610351562,,1038.699951171875,202.17999267578125,147.8000030517578,,1038.699951171875,202.17999267578125,147.50999450683594,,1036.5,202.17999267578125,147.60000610351562,,1036.5,32.0,4666.0,,157.0,UNIMECH,2025-09
2025-09-24 08:40:00+00:00,201.7899932861328,147.50999450683594,17.799999237060547,1040.0999755859375,201.7899932861328,147.50999450683594,17.799999237060547,1040.0999755859375,201.7899932861328,147.60000610351562,17.799999237060547,1041.0,201.7899932861328,147.47000122070312,17.799999237060547,1038.4000244140625,201.7899932861328,147.60000610351562,17.799999237060547,1038.5999755859375,1.0,6240.0,197.0,528.0,UNIMECH,2025-09
2025-09-24 08:45:00+00:00,201.72999572753906,148.25,17.690000534057617,1041.699951171875,201.72999572753906,148.25,17.690000534057617,1041.699951171875,201.72999572753906,148.3000030517578,17.690000534057617,1041.699951171875,201.72999572753906,147.50999450683594,17.299999237060547,1041.0,201.72999572753906,147.50999450683594,17.299999237060547,1041.0,1.0,11190.0,324.0,100.0,UNIMECH,2025-09
2025-09-24 08:50:00+00:00,,148.49000549316406,,1041.0,,148.49000549316406,,1041.0,,148.89999389648438,,1041.0,,148.3000030517578,,1041.0,,148.6999969482422,,1041.0,,17611.0,,71.0,UNIMECH,2025-09
2025-09-24 08:55:00+00:00,,147.72999572753906,,1041.0,,147.72999572753906,,1041.0,,148.6999969482422,,1041.0,,147.72999572753906,,1041.0,,148.49000549316406,,1041.0,,11882.0,,26.0,UNIMECH,2025-09
2025-09-24 09:00:00+00:00,,147.3699951171875,,1041.699951171875,,147.3699951171875,,1041.699951171875,,148.89999389648438,,1041.800048828125,,147.35000610351562,,1041.0,,148.0399932861328,,1041.0,,29555.0,,277.0,UNIMECH,2025-09
2025-09-24 09:05:00+00:00,,148.27999877929688,,1039.9000244140625,,148.27999877929688,,1039.9000244140625,,148.30999755859375,,1041.699951171875,,147.64999389648438,,1039.9000244140625,,147.64999389648438,,1040.0999755859375,,4657.0,,1766.0,UNIMECH,2025-09
2025-09-24 09:10:00+00:00,,147.75999450683594,,1039.5,,147.75999450683594,,1039.5,,148.0,,1040.0,,147.57000732421875,,1036.5,,147.92999267578125,,1040.0,,5216.0,,403.0,UNIMECH,2025-09
2025-09-24 09:15:00+00:00,201.6999969482422,147.64999389648438,,1039.0,201.6999969482422,147.64999389648438,,1039.0,201.6999969482422,147.7899932861328,,1039.5999755859375,201.6999969482422,147.64999389648438,,1039.0,201.6999969482422,147.7899932861328,,1039.5999755859375,2.0,1396.0,,31.0,UNIMECH,2025-09
2025-09-24 09:20:00+00:00,201.50999450683594,147.8000030517578,,1036.0,201.50999450683594,147.8000030517578,,1036.0,201.50999450683594,148.0,,1041.0,201.50999450683594,147.64999389648438,,1036.0,201.50999450683594,147.64999389648438,,1041.0,0.0,4684.0,,385.0,UNIMECH,2025-09
2025-09-24 09:25:00+00:00,,147.75,,1037.9000244140625,,147.75,,1037.9000244140625,,147.97999572753906,,1039.4000244140625,,147.5,,1036.0,,147.97999572753906,,1038.800048828125,,2509.0,,305.0,UNIMECH,2025-09
2025-09-24 09:30:00+00:00,201.72000122070312,147.5,17.1299991607666,1038.5,201.72000122070312,147.5,17.1299991607666,1038.5,201.72000122070312,147.74000549316406,17.1299991607666,1038.5,201.50999450683594,147.5,17.1299991607666,1037.0,201.50999450683594,147.50999450683594,17.1299991607666,1038.4000244140625,15.0,16322.0,382.0,106.0,UNIMECH,2025-09
2025-09-24 09:35:00+00:00,,147.5500030517578,17.479999542236328,1038.199951171875,,147.5500030517578,17.479999542236328,1038.199951171875,,147.63999938964844,17.489999771118164,1038.300048828125,,147.5,17.479999542236328,1036.0,,147.50999450683594,17.489999771118164,1036.9000244140625,,3472.0,564.0,665.0,UNIMECH,2025-09
2025-09-24 09:40:00+00:00,201.72000122070312,147.3000030517578,,1037.4000244140625,201.72000122070312,147.3000030517578,,1037.4000244140625,201.72000122070312,147.63999938964844,,1037.4000244140625,201.72000122070312,147.3000030517578,,1035.0,201.72000122070312,147.60000610351562,,1036.300048828125,2.0,6171.0,,543.0,UNIMECH,2025-09
2025-09-24 09:45:00+00:00,,147.13999938964844,17.479999542236328,1036.0999755859375,,147.13999938964844,17.479999542236328,1036.0999755859375,,147.13999938964844,17.479999542236328,1037.300048828125,,146.61000061035156,17.1200008392334,1035.199951171875,,146.75,17.1200008392334,1037.300048828125,,16660.0,0.0,325.0,UNIMECH,2025-09
2025-09-24 09:50:00+00:00,201.72000122070312,147.08999633789062,17.200000762939453,1040.0,201.72000122070312,147.08999633789062,17.200000762939453,1040.0,201.72000122070312,147.5,17.200000762939453,1040.0,201.72000122070312,146.9499969482422,17.200000762939453,1035.0999755859375,201.72000122070312,147.13999938964844,17.200000762939453,1037.300048828125,89.0,12490.0,2.0,1586.0,UNIMECH,2025-09
2025-09-24 09:55:00+00:00,202.14999389648438,147.14999389648438,17.43000030517578,1042.0,202.14999389648438,147.14999389648438,17.43000030517578,1042.0,203.99000549316406,147.14999389648438,17.5,1044.4000244140625,201.72000122070312,146.1999969482422,17.43000030517578,1036.0,201.72000122070312,147.02000427246094,17.5,1042.199951171875,325.0,11969.0,631.0,968.0,UNIMECH,2025-09
2025-09-25 03:45:00+00:00,202.63999938964844,146.1699981689453,18.299999237060547,1043.699951171875,202.63999938964844,146.1699981689453,18.299999237060547,1043.699951171875,205.0,147.14999389648438,18.299999237060547,1047.4000244140625,202.14999389648438,145.24000549316406,18.299999237060547,1038.300048828125,205.0,147.14999389648438,18.299999237060547,1041.0,0.0,0.0,0.0,0.0,UNIMECH,2025-09
2025-09-25 03:50:00+00:00,201.0,145.75999450683594,,1053.199951171875,201.0,145.75999450683594,,1053.199951171875,202.14999389648438,146.0800018310547,,1053.5999755859375,201.0,145.3699951171875,,1043.0,202.14999389648438,145.75999450683594,,1043.5999755859375,425.0,7965.0,,2354.0,UNIMECH,2025-09
2025-09-25 03:55:00+00:00,201.05999755859375,145.67999267578125,17.100000381469727,1052.300048828125,201.05999755859375,145.67999267578125,17.100000381469727,1052.300048828125,201.05999755859375,146.39999389648438,18.0,1053.4000244140625,201.05999755859375,145.67999267578125,17.100000381469727,1049.5,201.05999755859375,145.89999389648438,18.0,1053.4000244140625,1.0,6940.0,234.0,790.0,UNIMECH,2025-09
2025-09-25 04:00:00+00:00,201.88999938964844,145.5,17.1299991607666,1051.5,201.88999938964844,145.5,17.1299991607666,1051.5,201.88999938964844,145.77000427246094,17.1299991607666,1052.5,201.88999938964844,145.3000030517578,17.1299991607666,1049.5,201.88999938964844,145.67999267578125,17.1299991607666,1052.0999755859375,56.0,3553.0,292.0,399.0,UNIMECH,2025-09
2025-09-25 04:05:00+00:00,200.33999633789062,145.5800018310547,17.84000015258789,1051.5999755859375,200.33999633789062,145.5800018310547,17.84000015258789,1051.5999755859375,200.33999633789062,145.5800018310547,17.84000015258789,1051.9000244140625,200.33999633789062,145.00999450683594,17.84000015258789,1050.300048828125,200.33999633789062,145.5,17.84000015258789,1051.5,381.0,2010.0,196.0,257.0,UNIMECH,2025-09
2025-09-25 04:10:00+00:00,,145.49000549316406,,1050.199951171875,,145.49000549316406,,1050.199951171875,,145.7100067138672,,1051.5999755859375,,145.3000030517578,,1049.5999755859375,,145.41000366210938,,1050.5,,851.0,,498.0,UNIMECH,2025-09
2025-09-25 04:15:00+00:00,,145.47000122070312,17.829999923706055,1046.0999755859375,,145.47000122070312,17.829999923706055,1046.0999755859375,,145.49000549316406,17.829999923706055,1051.699951171875,,145.25999450683594,17.829999923706055,1046.0999755859375,,145.25999450683594,17.829999923706055,1051.699951171875,,664.0,0.0,586.0,UNIMECH,2025-09
2025-09-25 04:20:00+00:00,201.16000366210938,146.2899932861328,,1047.9000244140625,201.16000366210938,146.2899932861328,,1047.9000244140625,201.16000366210938,146.83999633789062,,1047.9000244140625,201.16000366210938,145.39999389648438,,1046.199951171875,201.16000366210938,145.39999389648438,,1047.4000244140625,1.0,5303.0,,85.0,UNIMECH,2025-09
2025-09-25 04:25:00+00:00,,147.9499969482422,,1051.9000244140625,,147.9499969482422,,1051.9000244140625,,148.25,,1051.9000244140625,,146.5800018310547,,1047.9000244140625,,146.5800018310547,,1047.9000244140625,,11438.0,,343.0,UNIMECH,2025-09
2025-09-25 04:30:00+00:00,201.35000610351562,147.07000732421875,,1055.0,201.35000610351562,147.07000732421875,,1055.0,201.35000610351562,148.0800018310547,,1057.800048828125,201.2899932861328,147.07000732421875,,1050.300048828125,201.2899932861328,147.9499969482422,,1051.9000244140625,10.0,3245.0,,2094.0,UNIMECH,2025-09
2025-09-25 04:35:00+00:00,200.75999450683594,147.1300048828125,,1058.300048828125,200.75999450683594,147.1300048828125,,1058.300048828125,200.75999450683594,147.1300048828125,,1061.5999755859375,200.75999450683594,146.6699981689453,,1055.0,200.75999450683594,147.07000732421875,,1055.199951171875,67.0,2965.0,,1066.0,UNIMECH,2025-09
2025-09-25 04:40:00+00:00,200.1999969482422,146.7899932861328,17.75,1062.0,200.1999969482422,146.7899932861328,17.75,1062.0,200.1999969482422,147.41000366210938,17.75,1063.4000244140625,200.1999969482422,146.7899932861328,17.75,1058.0,200.1999969482422,147.1300048828125,17.75,1059.4000244140625,668.0,3647.0,2.0,649.0,UNIMECH,2025-09
2025-09-25 04:45:00+00:00,200.2100067138672,146.77999877929688,17.739999771118164,1064.0,200.2100067138672,146.77999877929688,17.739999771118164,1064.0,200.2100067138672,147.32000732421875,17.739999771118164,1065.800048828125,200.2100067138672,146.6699981689453,17.739999771118164,1060.699951171875,200.2100067138672,146.6699981689453,17.739999771118164,1062.0,0.0,3104.0,7.0,2925.0,UNIMECH,2025-09
2025-09-25 04:50:00+00:00,,147.47999572753906,,1063.9000244140625,,147.47999572753906,,1063.9000244140625,,147.85000610351562,,1065.4000244140625,,147.07000732421875,,1062.199951171875,,147.14999389648438,,1064.0,,6704.0,,528.0,UNIMECH,2025-09
2025-09-25 04:55:00+00:00,200.1999969482422,147.07000732421875,,1068.0999755859375,200.1999969482422,147.07000732421875,,1068.0999755859375,201.14999389648438,147.47999572753906,,1068.699951171875,200.1999969482422,146.75,,1062.199951171875,201.14999389648438,147.44000244140625,,1063.9000244140625,886.0,5135.0,,2321.0,UNIMECH,2025-09
2025-09-25 05:00:00+00:00,200.1999969482422,147.82000732421875,,1069.0999755859375,200.1999969482422,147.82000732421875,,1069.0999755859375,200.1999969482422,148.0,,1071.4000244140625,200.1999969482422,147.6199951171875,,1063.0999755859375,200.1999969482422,147.6199951171875,,1068.4000244140625,85.0,8399.0,,2538.0,UNIMECH,2025-09
2025-09-25 05:05:00+00:00,201.2899932861328,147.47000122070312,,1065.0,201.2899932861328,147.47000122070312,,1065.0,201.2899932861328,148.0,,1068.0999755859375,201.2899932861328,147.44000244140625,,1061.0,201.2899932861328,148.0,,1068.0999755859375,0.0,2283.0,,1583.0,UNIMECH,2025-09
2025-09-25 05:10:00+00:00,,147.63999938964844,17.5,1058.0999755859375,,147.63999938964844,17.5,1058.0999755859375,,147.63999938964844,17.5,1063.699951171875,,147.24000549316406,17.5,1055.800048828125,,147.32000732421875,17.5,1063.0,,799.0,10.0,973.0,UNIMECH,2025-09
2025-09-25 05:15:00+00:00,,147.33999633789062,,1062.0,,147.33999633789062,,1062.0,,147.60000610351562,,1062.699951171875,,147.33999633789062,,1055.0,,147.58999633789062,,1058.0999755859375,,487.0,,2089.0,UNIMECH,2025-09
2025-09-25 05:20:00+00:00,200.97000122070312,147.6199951171875,,1062.199951171875,200.97000122070312,147.6199951171875,,1062.199951171875,200.97000122070312,147.6199951171875,,1062.5,200.97000122070312,146.9499969482422,,1060.0,200.97000122070312,147.4499969482422,,1060.800048828125,6.0,7996.0,,413.0,UNIMECH,2025-09
2025-09-25 05:25:00+00:00,201.02999877929688,147.4499969482422,,1059.699951171875,201.02999877929688,147.4499969482422,,1059.699951171875,201.02999877929688,147.6199951171875,,1061.800048828125,200.97999572753906,147.2100067138672,,1059.699951171875,200.97999572753906,147.6199951171875,,1061.5999755859375,1.0,1900.0,,56.0,UNIMECH,2025-09
2025-09-25 05:30:00+00:00,200.1999969482422,147.1199951171875,17.389999389648438,1062.0,200.1999969482422,147.1199951171875,17.389999389648438,1062.0,200.8699951171875,147.4499969482422,17.389999389648438,1063.0,200.1999969482422,147.1199951171875,17.309999465942383,1056.9000244140625,200.8699951171875,147.44000244140625,17.309999465942383,1059.699951171875,450.0,406.0,14.0,673.0,UNIMECH,2025-09
2025-09-25 05:35:00+00:00,200.1999969482422,147.0,,1061.0,200.1999969482422,147.0,,1061.0,200.1999969482422,147.0800018310547,,1063.0,200.1999969482422,146.72999572753906,,1061.0,200.1999969482422,147.0,,1063.0,199.0,5845.0,,95.0,UNIMECH,2025-09
2025-09-25 05:40:00+00:00,,147.0,17.31999969482422,1060.5,,147.0,17.31999969482422,1060.5,,147.0,17.31999969482422,1061.0,,146.86000061035156,17.31999969482422,1060.0,,147.0,17.31999969482422,1060.0,,1569.0,12.0,88.0,UNIMECH,2025-09
2025-09-25 05:45:00+00:00,,147.11000061035156,,1060.9000244140625,,147.11000061035156,,1060.9000244140625,,147.11000061035156,,1060.9000244140625,,146.8800048828125,,1058.5999755859375,,146.8800048828125,,1058.5999755859375,,20.0,,81.0,UNIMECH,2025-09
