datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-15 07:10:00+00:00,450.6000061035156,13287.0,3473.60009765625,450.6000061035156,13287.0,3473.60009765625,453.0,13287.0,3478.699951171875,450.5,13287.0,3473.60009765625,452.8999938964844,13287.0,3477.199951171875,1092.0,228.0,7779.0,TVSMOTOR,2025-09
2025-09-15 07:15:00+00:00,453.0,13288.0,3476.199951171875,453.0,13288.0,3476.199951171875,453.0,13288.0,3478.199951171875,450.6499938964844,13270.0,3473.5,450.6499938964844,13275.0,3473.89990234375,659.0,10.0,9053.0,TVSMOTOR,2025-09
2025-09-15 07:20:00+00:00,450.04998779296875,13276.0,3473.60009765625,450.04998779296875,13276.0,3473.60009765625,453.0,13290.0,3476.60009765625,449.79998779296875,13272.0,3473.60009765625,451.0,13275.0,3475.60009765625,1764.0,14.0,4338.0,TVSMOTOR,2025-09
2025-09-15 07:25:00+00:00,451.8500061035156,13291.0,3477.699951171875,451.8500061035156,13291.0,3477.699951171875,452.5,13293.0,3478.0,448.5,13291.0,3473.5,450.0,13293.0,3473.60009765625,1452.0,16.0,5890.0,TVSMOTOR,2025-09
2025-09-15 07:30:00+00:00,451.3500061035156,13268.0,3479.699951171875,451.3500061035156,13268.0,3479.699951171875,451.8500061035156,13298.0,3479.699951171875,448.5,13268.0,3474.5,451.8500061035156,13277.0,3477.300048828125,343.0,66.0,6186.0,TVSMOTOR,2025-09
2025-09-15 07:35:00+00:00,460.0,13248.0,3475.60009765625,460.0,13248.0,3475.60009765625,463.0,13265.0,3479.89990234375,448.3999938964844,13248.0,3474.699951171875,448.3999938964844,13265.0,3478.60009765625,5639.0,6.0,6404.0,TVSMOTOR,2025-09
2025-09-15 07:40:00+00:00,464.0,13270.0,3477.300048828125,464.0,13270.0,3477.300048828125,464.45001220703125,13272.0,3477.60009765625,457.3500061035156,13247.0,3474.699951171875,460.0,13247.0,3477.39990234375,6959.0,90.0,4857.0,TVSMOTOR,2025-09
2025-09-15 07:45:00+00:00,466.0,13316.0,3476.0,466.0,13316.0,3476.0,467.0,13316.0,3477.300048828125,462.6000061035156,13293.0,3474.300048828125,464.0,13293.0,3476.800048828125,9352.0,99.0,3765.0,TVSMOTOR,2025-09
2025-09-15 07:50:00+00:00,457.5,13319.0,3475.0,457.5,13319.0,3475.0,465.0,13319.0,3476.0,454.8500061035156,13293.0,3473.39990234375,463.5,13310.0,3476.0,7870.0,66.0,4923.0,TVSMOTOR,2025-09
2025-09-15 07:55:00+00:00,459.0,13301.0,3477.300048828125,459.0,13301.0,3477.300048828125,459.8999938964844,13318.0,3484.0,456.04998779296875,13301.0,3473.39990234375,457.5,13318.0,3474.699951171875,5318.0,20.0,7135.0,TVSMOTOR,2025-09
2025-09-15 08:00:00+00:00,459.25,13320.0,3477.199951171875,459.25,13320.0,3477.199951171875,461.0,13320.0,3480.800048828125,459.0,13320.0,3476.39990234375,459.8999938964844,13320.0,3479.300048828125,1746.0,1.0,8284.0,TVSMOTOR,2025-09
2025-09-15 08:05:00+00:00,459.8500061035156,13302.0,3476.0,459.8500061035156,13302.0,3476.0,460.70001220703125,13306.0,3479.89990234375,459.1000061035156,13302.0,3476.0,460.70001220703125,13306.0,3478.5,658.0,1.0,5467.0,TVSMOTOR,2025-09
2025-09-15 08:10:00+00:00,458.0,13305.0,3476.5,458.0,13305.0,3476.5,459.70001220703125,13307.0,3476.800048828125,456.25,13282.0,3473.5,459.70001220703125,13307.0,3476.199951171875,1817.0,123.0,4916.0,TVSMOTOR,2025-09
2025-09-15 08:15:00+00:00,461.1499938964844,13312.0,3472.199951171875,461.1499938964844,13312.0,3472.199951171875,463.0,13312.0,3476.39990234375,458.04998779296875,13312.0,3471.89990234375,460.0,13312.0,3476.199951171875,3365.0,1.0,4061.0,TVSMOTOR,2025-09
2025-09-15 08:20:00+00:00,462.45001220703125,13293.0,3473.0,462.45001220703125,13293.0,3473.0,462.8500061035156,13293.0,3474.60009765625,460.0,13293.0,3472.199951171875,460.0,13293.0,3472.300048828125,781.0,0.0,4932.0,TVSMOTOR,2025-09
2025-09-15 08:25:00+00:00,460.6000061035156,13297.0,3471.0,460.6000061035156,13297.0,3471.0,462.45001220703125,13297.0,3474.0,460.45001220703125,13297.0,3470.60009765625,462.45001220703125,13297.0,3473.0,525.0,2.0,3989.0,TVSMOTOR,2025-09
2025-09-15 08:30:00+00:00,458.6000061035156,13303.0,3471.800048828125,458.6000061035156,13303.0,3471.800048828125,461.70001220703125,13303.0,3473.5,457.0,13300.0,3469.699951171875,461.70001220703125,13300.0,3471.5,2128.0,1.0,5642.0,TVSMOTOR,2025-09
2025-09-15 08:35:00+00:00,456.5,13300.0,3471.60009765625,456.5,13300.0,3471.60009765625,459.8500061035156,13309.0,3473.39990234375,456.5,13300.0,3470.300048828125,459.8500061035156,13301.0,3471.0,1253.0,27.0,4794.0,TVSMOTOR,2025-09
2025-09-15 08:40:00+00:00,457.0,13309.0,3473.10009765625,457.0,13309.0,3473.10009765625,459.3999938964844,13309.0,3474.199951171875,456.54998779296875,13297.0,3469.800048828125,456.54998779296875,13300.0,3471.60009765625,1676.0,15.0,7322.0,TVSMOTOR,2025-09
2025-09-15 08:45:00+00:00,457.8999938964844,13264.0,3472.5,457.8999938964844,13264.0,3472.5,457.8999938964844,13301.0,3476.699951171875,456.54998779296875,13264.0,3469.89990234375,457.0,13301.0,3472.60009765625,1400.0,36.0,9530.0,TVSMOTOR,2025-09
2025-09-15 08:50:00+00:00,457.70001220703125,13295.0,3473.300048828125,457.70001220703125,13295.0,3473.300048828125,457.95001220703125,13297.0,3474.89990234375,456.1000061035156,13258.0,3471.0,457.45001220703125,13263.0,3474.199951171875,589.0,20.0,4322.0,TVSMOTOR,2025-09
2025-09-15 08:55:00+00:00,457.95001220703125,13280.0,3473.39990234375,457.95001220703125,13280.0,3473.39990234375,457.95001220703125,13291.0,3474.60009765625,456.1000061035156,13280.0,3470.699951171875,457.70001220703125,13291.0,3473.5,755.0,14.0,5229.0,TVSMOTOR,2025-09
2025-09-15 09:00:00+00:00,456.3999938964844,13304.0,3475.199951171875,456.3999938964844,13304.0,3475.199951171875,458.0,13304.0,3477.39990234375,456.25,13263.0,3472.800048828125,457.0,13279.0,3477.0,137.0,13.0,9659.0,TVSMOTOR,2025-09
2025-09-15 09:05:00+00:00,456.1000061035156,13290.0,3475.10009765625,456.1000061035156,13290.0,3475.10009765625,457.95001220703125,13299.0,3476.39990234375,456.1000061035156,13270.0,3474.800048828125,456.3999938964844,13280.0,3475.5,391.0,16.0,5719.0,TVSMOTOR,2025-09
2025-09-15 09:10:00+00:00,457.6000061035156,13290.0,3477.0,457.6000061035156,13290.0,3477.0,457.6000061035156,13320.0,3478.5,456.0,13290.0,3474.199951171875,456.0,13290.0,3475.10009765625,843.0,46.0,7660.0,TVSMOTOR,2025-09
2025-09-15 09:15:00+00:00,453.0,13287.0,3477.800048828125,453.0,13287.0,3477.800048828125,457.54998779296875,13310.0,3481.199951171875,452.25,13287.0,3474.5,457.54998779296875,13310.0,3477.0,817.0,99.0,10794.0,TVSMOTOR,2025-09
2025-09-15 09:20:00+00:00,453.0,13294.0,3474.800048828125,453.0,13294.0,3474.800048828125,454.0,13307.0,3477.699951171875,452.6000061035156,13275.0,3474.10009765625,453.6000061035156,13287.0,3477.300048828125,432.0,64.0,6303.0,TVSMOTOR,2025-09
2025-09-15 09:25:00+00:00,453.95001220703125,13280.0,3479.199951171875,453.95001220703125,13280.0,3479.199951171875,454.70001220703125,13298.0,3480.60009765625,452.6000061035156,13280.0,3474.199951171875,453.0,13293.0,3474.800048828125,841.0,35.0,16527.0,TVSMOTOR,2025-09
2025-09-15 09:30:00+00:00,452.3999938964844,13285.0,3477.199951171875,452.3999938964844,13285.0,3477.199951171875,454.6499938964844,13296.0,3480.10009765625,452.3999938964844,13283.0,3473.199951171875,453.95001220703125,13293.0,3480.10009765625,996.0,30.0,16749.0,TVSMOTOR,2025-09
2025-09-15 09:35:00+00:00,452.1499938964844,13285.0,3474.5,452.1499938964844,13285.0,3474.5,452.5,13304.0,3477.199951171875,450.25,13270.0,3474.0,452.5,13281.0,3477.199951171875,2173.0,85.0,12486.0,TVSMOTOR,2025-09
2025-09-15 09:40:00+00:00,451.3500061035156,13300.0,3476.5,451.3500061035156,13300.0,3476.5,452.0,13300.0,3476.89990234375,450.5,13273.0,3474.0,452.0,13285.0,3475.39990234375,2420.0,93.0,27454.0,TVSMOTOR,2025-09
2025-09-15 09:45:00+00:00,450.29998779296875,13300.0,3482.89990234375,450.29998779296875,13300.0,3482.89990234375,451.29998779296875,13300.0,3483.300048828125,450.0,13274.0,3475.39990234375,450.5,13300.0,3476.89990234375,4385.0,182.0,23504.0,TVSMOTOR,2025-09
2025-09-15 09:50:00+00:00,452.79998779296875,13300.0,3477.89990234375,452.79998779296875,13300.0,3477.89990234375,454.3500061035156,13300.0,3482.800048828125,450.3500061035156,13298.0,3476.89990234375,450.3500061035156,13298.0,3482.800048828125,2852.0,200.0,25671.0,TVSMOTOR,2025-09
2025-09-15 09:55:00+00:00,451.29998779296875,13267.0,3481.300048828125,451.29998779296875,13267.0,3481.300048828125,453.3999938964844,13300.0,3482.0,451.0,13260.0,3477.199951171875,451.25,13300.0,3477.199951171875,3634.0,665.0,22502.0,TVSMOTOR,2025-09
2025-09-16 03:45:00+00:00,447.3500061035156,13286.0,3509.0,447.3500061035156,13286.0,3509.0,452.0,13320.0,3510.300048828125,447.3500061035156,13262.0,3485.89990234375,451.95001220703125,13317.0,3485.89990234375,0.0,293.0,21758.0,TVSMOTOR,2025-09
2025-09-16 03:50:00+00:00,447.6499938964844,13310.0,3510.10009765625,447.6499938964844,13310.0,3510.10009765625,448.70001220703125,13319.0,3515.10009765625,446.1499938964844,13272.0,3506.800048828125,447.1499938964844,13299.0,3508.699951171875,785.0,548.0,13845.0,TVSMOTOR,2025-09
2025-09-16 03:55:00+00:00,446.0,13316.0,3508.0,446.0,13316.0,3508.0,447.8999938964844,13334.0,3515.10009765625,442.75,13300.0,3506.199951171875,447.0,13300.0,3512.199951171875,3093.0,89.0,9937.0,TVSMOTOR,2025-09
2025-09-16 04:00:00+00:00,443.8500061035156,13295.0,3509.10009765625,443.8500061035156,13295.0,3509.10009765625,445.04998779296875,13295.0,3512.0,442.75,13276.0,3507.60009765625,445.04998779296875,13284.0,3508.5,852.0,149.0,8879.0,TVSMOTOR,2025-09
2025-09-16 04:05:00+00:00,445.5,13300.0,3514.699951171875,445.5,13300.0,3514.699951171875,445.70001220703125,13300.0,3515.800048828125,443.79998779296875,13282.0,3508.60009765625,443.79998779296875,13294.0,3509.10009765625,109.0,136.0,8053.0,TVSMOTOR,2025-09
2025-09-16 04:10:00+00:00,446.8999938964844,13300.0,3517.60009765625,446.8999938964844,13300.0,3517.60009765625,446.8999938964844,13300.0,3518.5,445.0,13293.0,3515.0,445.5,13300.0,3515.300048828125,368.0,221.0,11220.0,TVSMOTOR,2025-09
2025-09-16 04:15:00+00:00,448.3500061035156,13280.0,3514.10009765625,448.3500061035156,13280.0,3514.10009765625,448.3500061035156,13316.0,3518.300048828125,447.0,13277.0,3513.0,447.0,13300.0,3517.60009765625,326.0,371.0,9716.0,TVSMOTOR,2025-09
2025-09-16 04:20:00+00:00,442.25,13278.0,3516.699951171875,442.25,13278.0,3516.699951171875,447.0,13278.0,3516.800048828125,442.25,13270.0,3509.5,447.0,13277.0,3509.5,470.0,222.0,6698.0,TVSMOTOR,2025-09
2025-09-16 04:25:00+00:00,442.1000061035156,13228.0,3520.800048828125,442.1000061035156,13228.0,3520.800048828125,443.45001220703125,13277.0,3521.300048828125,442.1000061035156,13219.0,3514.60009765625,443.25,13277.0,3516.89990234375,407.0,153.0,8303.0,TVSMOTOR,2025-09
2025-09-16 04:30:00+00:00,443.25,13218.0,3514.10009765625,443.25,13218.0,3514.10009765625,445.6000061035156,13232.0,3521.699951171875,441.5,13218.0,3512.199951171875,442.04998779296875,13232.0,3520.800048828125,2522.0,28.0,11371.0,TVSMOTOR,2025-09
2025-09-16 04:35:00+00:00,444.0,13204.0,3515.60009765625,444.0,13204.0,3515.60009765625,446.75,13218.0,3516.800048828125,444.0,13204.0,3514.199951171875,445.1499938964844,13218.0,3514.60009765625,294.0,50.0,4549.0,TVSMOTOR,2025-09
2025-09-16 04:40:00+00:00,444.04998779296875,13202.0,3514.800048828125,444.04998779296875,13202.0,3514.800048828125,445.54998779296875,13203.0,3516.39990234375,444.04998779296875,13181.0,3510.60009765625,445.54998779296875,13201.0,3515.0,232.0,109.0,5971.0,TVSMOTOR,2025-09
2025-09-16 04:45:00+00:00,442.95001220703125,13160.0,3514.60009765625,442.95001220703125,13160.0,3514.60009765625,443.70001220703125,13202.0,3515.5,439.6000061035156,13160.0,3511.5,439.6499938964844,13202.0,3514.0,691.0,101.0,4758.0,TVSMOTOR,2025-09
2025-09-16 04:50:00+00:00,445.5,13134.0,3515.800048828125,445.5,13134.0,3515.800048828125,445.5,13150.0,3516.5,444.0,13114.0,3514.60009765625,444.0,13150.0,3514.60009765625,138.0,1384.0,4746.0,TVSMOTOR,2025-09
2025-09-16 04:55:00+00:00,444.5,13140.0,3515.0,444.5,13140.0,3515.0,444.5,13140.0,3517.39990234375,444.29998779296875,13127.0,3513.800048828125,444.29998779296875,13135.0,3516.10009765625,278.0,27.0,4112.0,TVSMOTOR,2025-09
2025-09-16 05:00:00+00:00,444.5,13159.0,3516.89990234375,444.5,13159.0,3516.89990234375,444.5,13159.0,3516.89990234375,444.5,13140.0,3514.89990234375,444.5,13140.0,3515.0,0.0,4784.0,1372.0,TVSMOTOR,2025-09
2025-09-16 05:05:00+00:00,,13274.0,,,13274.0,,,13274.0,,,13217.0,,,13217.0,,,261.0,,TVSMOTOR,2025-09
2025-09-16 05:10:00+00:00,446.20001220703125,13229.0,3512.300048828125,446.20001220703125,13229.0,3512.300048828125,446.20001220703125,13229.0,3515.0,445.6000061035156,13225.0,3512.0,445.6000061035156,13225.0,3514.10009765625,234.0,16.0,19525.0,TVSMOTOR,2025-09
2025-09-16 05:25:00+00:00,,13229.0,,,13229.0,,,13229.0,,,13229.0,,,13229.0,,,312.0,,TVSMOTOR,2025-09
2025-09-16 05:30:00+00:00,449.0,13239.0,3511.699951171875,449.0,13239.0,3511.699951171875,449.0,13239.0,3512.10009765625,449.0,13230.0,3510.5,449.0,13230.0,3511.10009765625,3148.0,6.0,16205.0,TVSMOTOR,2025-09
2025-09-16 05:35:00+00:00,450.20001220703125,13220.0,3512.10009765625,450.20001220703125,13220.0,3512.10009765625,450.29998779296875,13230.0,3513.60009765625,449.0,13220.0,3510.800048828125,449.0,13230.0,3510.800048828125,487.0,67.0,3528.0,TVSMOTOR,2025-09
2025-09-16 05:40:00+00:00,449.6499938964844,13233.0,3513.699951171875,449.6499938964844,13233.0,3513.699951171875,450.25,13233.0,3515.0,449.6499938964844,13214.0,3512.10009765625,450.1000061035156,13219.0,3512.10009765625,667.0,36.0,3644.0,TVSMOTOR,2025-09
2025-09-16 05:45:00+00:00,449.0,13229.0,3507.199951171875,449.0,13229.0,3507.199951171875,449.0,13243.0,3514.5,449.0,13229.0,3505.5,449.0,13243.0,3513.699951171875,188.0,8.0,12069.0,TVSMOTOR,2025-09
2025-09-16 05:50:00+00:00,449.0,13225.0,3505.89990234375,449.0,13225.0,3505.89990234375,449.0,13225.0,3510.0,449.0,13225.0,3505.89990234375,449.0,13225.0,3507.800048828125,2.0,20.0,3487.0,TVSMOTOR,2025-09
2025-09-16 05:55:00+00:00,450.0,,3507.199951171875,450.0,,3507.199951171875,450.0,,3507.199951171875,449.0,,3504.89990234375,449.0,,3506.5,218.0,,4472.0,TVSMOTOR,2025-09
2025-09-16 06:00:00+00:00,449.0,,,449.0,,,449.29998779296875,,,449.0,,,449.29998779296875,,,65.0,,,TVSMOTOR,2025-09
2025-09-16 06:05:00+00:00,449.0,13226.0,3507.699951171875,449.0,13226.0,3507.699951171875,449.0,13235.0,3510.0,449.0,13216.0,3507.300048828125,449.0,13235.0,3509.60009765625,284.0,29.0,7377.0,TVSMOTOR,2025-09
2025-09-16 06:10:00+00:00,449.0,13234.0,3506.89990234375,449.0,13234.0,3506.89990234375,449.0,13250.0,3508.0,449.0,13216.0,3505.10009765625,449.0,13227.0,3507.89990234375,30.0,26.0,5420.0,TVSMOTOR,2025-09
2025-09-16 06:15:00+00:00,449.29998779296875,13225.0,3503.0,449.29998779296875,13225.0,3503.0,449.29998779296875,13225.0,3506.60009765625,449.0,13225.0,3500.5,449.0,13225.0,3506.60009765625,133.0,9.0,9351.0,TVSMOTOR,2025-09
2025-09-16 06:20:00+00:00,,13171.0,3504.300048828125,,13171.0,3504.300048828125,,13200.0,3504.300048828125,,13165.0,3502.60009765625,,13200.0,3503.5,,154.0,891.0,TVSMOTOR,2025-09
2025-09-16 06:25:00+00:00,447.54998779296875,13184.0,3503.39990234375,447.54998779296875,13184.0,3503.39990234375,447.54998779296875,13194.0,3507.0,447.54998779296875,13169.0,3501.60009765625,447.54998779296875,13169.0,3505.60009765625,514.0,6.0,7687.0,TVSMOTOR,2025-09
2025-09-16 06:30:00+00:00,,13150.0,3506.5,,13150.0,3506.5,,13181.0,3506.60009765625,,13150.0,3502.39990234375,,13181.0,3504.699951171875,,136.0,1828.0,TVSMOTOR,2025-09
2025-09-16 06:35:00+00:00,447.95001220703125,13149.0,3507.89990234375,447.95001220703125,13149.0,3507.89990234375,447.95001220703125,13149.0,3509.5,447.95001220703125,13149.0,3505.699951171875,447.95001220703125,13149.0,3506.5,15.0,24.0,4492.0,TVSMOTOR,2025-09
2025-09-16 06:40:00+00:00,445.8500061035156,13135.0,3507.699951171875,445.8500061035156,13135.0,3507.699951171875,445.8500061035156,13154.0,3509.39990234375,445.8500061035156,13135.0,3507.10009765625,445.8500061035156,13154.0,3507.89990234375,18.0,55.0,3236.0,TVSMOTOR,2025-09
2025-09-16 06:45:00+00:00,445.8999938964844,13154.0,3507.0,445.8999938964844,13154.0,3507.0,445.8999938964844,13154.0,3509.60009765625,445.8500061035156,13135.0,3505.800048828125,445.8500061035156,13135.0,3508.39990234375,16.0,81.0,4238.0,TVSMOTOR,2025-09
2025-09-16 06:50:00+00:00,447.1499938964844,13136.0,3509.800048828125,447.1499938964844,13136.0,3509.800048828125,448.6000061035156,13154.0,3509.800048828125,447.1499938964844,13136.0,3506.60009765625,448.6000061035156,13150.0,3508.60009765625,39.0,21.0,2362.0,TVSMOTOR,2025-09
2025-09-16 06:55:00+00:00,448.0,13129.0,3508.800048828125,448.0,13129.0,3508.800048828125,448.0,13136.0,3510.0,447.1499938964844,13129.0,3508.800048828125,447.1499938964844,13136.0,3509.300048828125,0.0,17.0,2681.0,TVSMOTOR,2025-09
2025-09-16 07:00:00+00:00,449.0,13116.0,3502.199951171875,449.0,13116.0,3502.199951171875,449.0,13135.0,3509.800048828125,448.0,13116.0,3502.10009765625,448.8999938964844,13135.0,3509.800048828125,113.0,32.0,4750.0,TVSMOTOR,2025-09
2025-09-16 07:05:00+00:00,448.95001220703125,13075.0,3502.5,448.95001220703125,13075.0,3502.5,448.95001220703125,13115.0,3505.199951171875,447.0,13075.0,3501.5,447.0,13100.0,3502.199951171875,193.0,165.0,5293.0,TVSMOTOR,2025-09
2025-09-16 07:10:00+00:00,448.75,13087.0,3504.300048828125,448.75,13087.0,3504.300048828125,448.75,13106.0,3506.699951171875,448.75,13087.0,3502.800048828125,448.75,13089.0,3503.0,2.0,15.0,4372.0,TVSMOTOR,2025-09
2025-09-16 07:15:00+00:00,442.3500061035156,13078.0,3504.10009765625,442.3500061035156,13078.0,3504.10009765625,445.70001220703125,13078.0,3506.800048828125,440.5,13076.0,3502.800048828125,445.5,13076.0,3505.60009765625,1470.0,18.0,3966.0,TVSMOTOR,2025-09
2025-09-16 07:20:00+00:00,445.0,13090.0,3503.89990234375,445.0,13090.0,3503.89990234375,445.0,13090.0,3507.89990234375,444.0,13079.0,3503.10009765625,444.0,13079.0,3505.89990234375,85.0,7.0,3456.0,TVSMOTOR,2025-09
2025-09-16 07:25:00+00:00,444.0,13075.0,3507.199951171875,444.0,13075.0,3507.199951171875,447.8999938964844,13105.0,3507.199951171875,444.0,13071.0,3503.0,445.0,13083.0,3504.800048828125,210.0,41.0,4099.0,TVSMOTOR,2025-09
2025-09-16 07:30:00+00:00,444.0,13068.0,3511.300048828125,444.0,13068.0,3511.300048828125,444.0,13075.0,3512.0,444.0,13050.0,3506.0,444.0,13062.0,3507.10009765625,0.0,97.0,7439.0,TVSMOTOR,2025-09
2025-09-16 07:35:00+00:00,444.0,13106.0,3515.199951171875,444.0,13106.0,3515.199951171875,445.0,13109.0,3515.699951171875,444.0,13091.0,3511.300048828125,445.0,13099.0,3512.0,83.0,48.0,12220.0,TVSMOTOR,2025-09
2025-09-16 07:40:00+00:00,444.0,13101.0,3516.5,444.0,13101.0,3516.5,444.0,13117.0,3517.800048828125,444.0,13090.0,3512.10009765625,444.0,13106.0,3515.199951171875,101.0,188.0,4998.0,TVSMOTOR,2025-09
2025-09-16 07:45:00+00:00,443.20001220703125,13119.0,3515.300048828125,443.20001220703125,13119.0,3515.300048828125,445.25,13119.0,3519.0,443.20001220703125,13096.0,3515.0,445.0,13100.0,3517.0,73.0,99.0,8847.0,TVSMOTOR,2025-09
2025-09-16 07:50:00+00:00,446.75,13121.0,3516.39990234375,446.75,13121.0,3516.39990234375,446.75,13121.0,3519.0,443.20001220703125,13121.0,3514.199951171875,443.20001220703125,13121.0,3515.39990234375,205.0,3.0,4084.0,TVSMOTOR,2025-09
2025-09-16 07:55:00+00:00,,13141.0,3514.800048828125,,13141.0,3514.800048828125,,13162.0,3516.800048828125,,13141.0,3514.0,,13142.0,3515.0,,169.0,7002.0,TVSMOTOR,2025-09
2025-09-16 08:00:00+00:00,,13100.0,3516.199951171875,,13100.0,3516.199951171875,,13142.0,3517.800048828125,,13096.0,3514.60009765625,,13142.0,3515.0,,88.0,3170.0,TVSMOTOR,2025-09
2025-09-16 08:05:00+00:00,,13114.0,3514.800048828125,,13114.0,3514.800048828125,,13114.0,3517.89990234375,,13100.0,3514.800048828125,,13100.0,3517.0,,19.0,4568.0,TVSMOTOR,2025-09
2025-09-16 08:10:00+00:00,,13127.0,3509.0,,13127.0,3509.0,,13127.0,3514.800048828125,,13119.0,3509.0,,13119.0,3514.800048828125,,7.0,4630.0,TVSMOTOR,2025-09
2025-09-16 08:15:00+00:00,,13100.0,3506.60009765625,,13100.0,3506.60009765625,,13100.0,3511.0,,13100.0,3506.60009765625,,13100.0,3509.0,,16.0,5041.0,TVSMOTOR,2025-09
2025-09-16 08:20:00+00:00,441.0,13100.0,3504.10009765625,441.0,13100.0,3504.10009765625,441.0,13103.0,3505.5,441.0,13100.0,3503.60009765625,441.0,13103.0,3505.5,0.0,166.0,5982.0,TVSMOTOR,2025-09
2025-09-16 08:25:00+00:00,442.95001220703125,13115.0,3508.300048828125,442.95001220703125,13115.0,3508.300048828125,442.95001220703125,13116.0,3509.10009765625,442.95001220703125,13090.0,3502.0,442.95001220703125,13100.0,3504.60009765625,22689.0,768.0,13080.0,TVSMOTOR,2025-09
2025-09-16 08:30:00+00:00,441.3500061035156,13120.0,3510.0,441.3500061035156,13120.0,3510.0,442.0,13120.0,3513.5,441.3500061035156,13100.0,3508.199951171875,442.0,13100.0,3508.89990234375,28.0,70.0,6979.0,TVSMOTOR,2025-09
2025-09-16 08:35:00+00:00,,,3506.300048828125,,,3506.300048828125,,,3510.0,,,3506.300048828125,,,3509.60009765625,,,3222.0,TVSMOTOR,2025-09
2025-09-16 08:45:00+00:00,443.45001220703125,13330.0,3501.699951171875,443.45001220703125,13330.0,3501.699951171875,443.45001220703125,13332.0,3502.199951171875,443.45001220703125,13200.0,3501.300048828125,443.45001220703125,13200.0,3501.89990234375,129.0,8135.0,39256.0,TVSMOTOR,2025-09
2025-09-16 08:50:00+00:00,443.95001220703125,13333.0,3501.89990234375,443.95001220703125,13333.0,3501.89990234375,443.95001220703125,13368.0,3502.89990234375,443.79998779296875,13324.0,3501.5,443.79998779296875,13330.0,3501.800048828125,139.0,287.0,93890.0,TVSMOTOR,2025-09
2025-09-16 08:55:00+00:00,441.5,13300.0,3505.0,441.5,13300.0,3505.0,441.5,13337.0,3505.89990234375,441.5,13274.0,3500.300048828125,441.5,13330.0,3501.699951171875,74.0,869.0,7699.0,TVSMOTOR,2025-09
2025-09-16 09:00:00+00:00,441.5,13274.0,3504.300048828125,441.5,13274.0,3504.300048828125,443.0,13300.0,3505.60009765625,441.5,13274.0,3503.60009765625,443.0,13300.0,3505.0,10.0,50.0,14199.0,TVSMOTOR,2025-09
2025-09-16 09:05:00+00:00,443.20001220703125,13268.0,3501.89990234375,443.20001220703125,13268.0,3501.89990234375,443.20001220703125,13268.0,3504.300048828125,441.5,13258.0,3500.60009765625,441.5,13258.0,3504.0,68.0,67.0,9871.0,TVSMOTOR,2025-09
2025-09-16 09:10:00+00:00,443.0,13266.0,3499.699951171875,443.0,13266.0,3499.699951171875,443.0,13274.0,3502.89990234375,441.54998779296875,13260.0,3498.89990234375,441.54998779296875,13263.0,3501.89990234375,34.0,29.0,8389.0,TVSMOTOR,2025-09
2025-09-16 09:25:00+00:00,441.6000061035156,,,441.6000061035156,,,441.6000061035156,,,441.6000061035156,,,441.6000061035156,,,610.0,,,TVSMOTOR,2025-09
2025-09-16 09:30:00+00:00,441.6000061035156,,3499.800048828125,441.6000061035156,,3499.800048828125,441.6000061035156,,3500.800048828125,441.6000061035156,,3499.800048828125,441.6000061035156,,3499.89990234375,49.0,,51786.0,TVSMOTOR,2025-09
2025-09-16 09:35:00+00:00,441.6000061035156,,3499.300048828125,441.6000061035156,,3499.300048828125,441.6000061035156,,3500.89990234375,441.6000061035156,,3498.699951171875,441.6000061035156,,3500.0,77.0,,18528.0,TVSMOTOR,2025-09
2025-09-16 09:40:00+00:00,441.79998779296875,,3500.0,441.79998779296875,,3500.0,443.25,,3500.10009765625,441.79998779296875,,3498.5,442.0,,3498.5,186.0,,29654.0,TVSMOTOR,2025-09
2025-09-16 09:45:00+00:00,440.0,13310.0,3500.0,440.0,13310.0,3500.0,442.95001220703125,13367.0,3500.39990234375,440.0,13272.0,3499.10009765625,442.95001220703125,13275.0,3499.699951171875,1091.0,2537.0,32487.0,TVSMOTOR,2025-09
2025-09-16 09:50:00+00:00,439.0,13334.0,3499.89990234375,439.0,13334.0,3499.89990234375,440.95001220703125,13334.0,3500.10009765625,439.0,13270.0,3499.5,440.0,13270.0,3499.89990234375,662.0,483.0,50224.0,TVSMOTOR,2025-09
2025-09-16 09:55:00+00:00,439.20001220703125,13338.0,3500.0,439.20001220703125,13338.0,3500.0,439.20001220703125,13344.0,3500.10009765625,434.1499938964844,13300.0,3499.0,439.0,13322.0,3499.89990234375,0.0,403.0,50395.0,TVSMOTOR,2025-09
2025-09-17 03:45:00+00:00,439.3999938964844,13541.0,3508.800048828125,439.3999938964844,13541.0,3508.800048828125,440.8500061035156,13699.0,3517.800048828125,432.1499938964844,13497.0,3496.300048828125,440.1000061035156,13540.0,3510.39990234375,5011.0,2875.0,11011.0,TVSMOTOR,2025-09
2025-09-17 03:50:00+00:00,437.25,13523.0,3503.699951171875,437.25,13523.0,3503.699951171875,440.5,13548.0,3506.39990234375,430.6499938964844,13497.0,3502.10009765625,439.3500061035156,13541.0,3506.199951171875,1652.0,392.0,6896.0,TVSMOTOR,2025-09
