datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-25 09:20:00+00:00,135.38999938964844,,103.25,135.38999938964844,,103.25,135.41000366210938,,103.5,135.3000030517578,,103.25,135.3800048828125,,103.27999877929688,123.0,,14792.0,MUNJALAU,2025-09
2025-09-25 09:25:00+00:00,135.3699951171875,,103.69999694824219,135.3699951171875,,103.69999694824219,135.77000427246094,,103.87999725341797,135.27000427246094,,103.26000213623047,135.38999938964844,,103.26000213623047,1856.0,,15380.0,MUNJALAU,2025-09
2025-09-25 09:30:00+00:00,135.05999755859375,,103.87999725341797,135.05999755859375,,103.87999725341797,135.25,,103.94000244140625,135.05999755859375,,103.41999816894531,135.25,,103.5999984741211,303.0,,33327.0,MUNJALAU,2025-09
2025-09-25 09:35:00+00:00,134.64999389648438,68.62000274658203,104.62000274658203,134.64999389648438,68.62000274658203,104.62000274658203,135.0500030517578,68.6500015258789,104.62999725341797,134.5,68.62000274658203,103.87999725341797,135.0500030517578,68.6500015258789,103.88999938964844,8107.0,204.0,74850.0,MUNJALAU,2025-09
2025-09-25 09:40:00+00:00,134.3800048828125,,104.79000091552734,134.3800048828125,,104.79000091552734,134.4199981689453,,105.16999816894531,133.52000427246094,,104.62000274658203,133.52000427246094,,104.62000274658203,3978.0,,82181.0,MUNJALAU,2025-09
2025-09-25 09:45:00+00:00,134.63999938964844,,105.36000061035156,134.63999938964844,,105.36000061035156,134.63999938964844,,107.29000091552734,133.1999969482422,,105.08999633789062,134.35000610351562,,105.08999633789062,5217.0,,314321.0,MUNJALAU,2025-09
2025-09-25 09:50:00+00:00,134.10000610351562,68.95999908447266,105.55999755859375,134.10000610351562,68.95999908447266,105.55999755859375,134.6999969482422,68.98999786376953,105.6500015258789,134.0,68.95999908447266,104.0999984741211,134.5399932861328,68.98999786376953,105.13999938964844,3996.0,105.0,93595.0,MUNJALAU,2025-09
2025-09-25 09:55:00+00:00,133.5,68.72000122070312,104.75,133.5,68.72000122070312,104.75,134.60000610351562,68.72000122070312,105.91000366210938,133.5,68.62000274658203,104.75,134.1300048828125,68.62000274658203,105.43000030517578,18379.0,0.0,41928.0,MUNJALAU,2025-09
2025-09-26 03:45:00+00:00,135.07000732421875,68.9000015258789,102.77999877929688,135.07000732421875,68.9000015258789,102.77999877929688,135.41000366210938,68.9000015258789,104.97000122070312,134.5,68.9000015258789,102.66000366210938,135.41000366210938,68.9000015258789,104.97000122070312,0.0,0.0,0.0,MUNJALAU,2025-09
2025-09-26 03:50:00+00:00,134.1199951171875,68.0999984741211,102.66999816894531,134.1199951171875,68.0999984741211,102.66999816894531,134.9600067138672,68.94999694824219,102.69999694824219,134.0,68.0999984741211,101.88999938964844,134.9600067138672,68.94999694824219,102.66000366210938,13222.0,791.0,63719.0,MUNJALAU,2025-09
2025-09-26 03:55:00+00:00,132.0500030517578,68.9000015258789,102.1500015258789,132.0500030517578,68.9000015258789,102.1500015258789,134.07000732421875,68.9000015258789,102.94999694824219,132.0500030517578,68.9000015258789,102.04000091552734,134.07000732421875,68.9000015258789,102.56999969482422,18772.0,1.0,28852.0,MUNJALAU,2025-09
2025-09-26 04:00:00+00:00,131.38999938964844,67.80999755859375,100.44000244140625,131.38999938964844,67.80999755859375,100.44000244140625,132.52999877929688,68.9000015258789,101.98999786376953,131.00999450683594,67.80999755859375,100.20999908447266,132.0500030517578,68.9000015258789,101.98999786376953,4852.0,18.0,111313.0,MUNJALAU,2025-09
2025-09-26 04:05:00+00:00,131.7899932861328,,100.66999816894531,131.7899932861328,,100.66999816894531,132.22000122070312,,100.88999938964844,131.0,,100.37000274658203,131.39999389648438,,100.37000274658203,12573.0,,25160.0,MUNJALAU,2025-09
2025-09-26 04:10:00+00:00,132.99000549316406,,101.8499984741211,132.99000549316406,,101.8499984741211,132.99000549316406,,101.87000274658203,131.72000122070312,,100.75,131.7899932861328,,100.75,2118.0,,37922.0,MUNJALAU,2025-09
2025-09-26 04:15:00+00:00,133.38999938964844,,102.87000274658203,133.38999938964844,,102.87000274658203,133.38999938964844,,102.97000122070312,132.2899932861328,,102.04000091552734,132.72999572753906,,102.04000091552734,4772.0,,43948.0,MUNJALAU,2025-09
2025-09-26 04:20:00+00:00,133.0,68.01000213623047,102.4000015258789,133.0,68.01000213623047,102.4000015258789,133.22000122070312,68.01000213623047,103.13999938964844,133.0,68.01000213623047,102.4000015258789,133.22000122070312,68.01000213623047,102.94000244140625,594.0,1.0,22998.0,MUNJALAU,2025-09
2025-09-26 04:25:00+00:00,133.5,,102.70999908447266,133.5,,102.70999908447266,133.9199981689453,,102.97000122070312,133.2899932861328,,102.4000015258789,133.2899932861328,,102.4000015258789,4156.0,,13906.0,MUNJALAU,2025-09
2025-09-26 04:30:00+00:00,133.27999877929688,,102.87000274658203,133.27999877929688,,102.87000274658203,133.50999450683594,,103.13999938964844,133.27999877929688,,102.5999984741211,133.50999450683594,,102.86000061035156,2662.0,,19839.0,MUNJALAU,2025-09
2025-09-26 04:35:00+00:00,133.5500030517578,,103.12000274658203,133.5500030517578,,103.12000274658203,133.5500030517578,,103.2300033569336,133.2899932861328,,102.70999908447266,133.2899932861328,,102.93000030517578,243.0,,18708.0,MUNJALAU,2025-09
2025-09-26 04:40:00+00:00,132.9600067138672,,102.87999725341797,132.9600067138672,,102.87999725341797,133.13999938964844,,103.0999984741211,132.9600067138672,,102.5999984741211,133.13999938964844,,103.08999633789062,567.0,,22646.0,MUNJALAU,2025-09
2025-09-26 04:45:00+00:00,132.99000549316406,68.01000213623047,103.30999755859375,132.99000549316406,68.01000213623047,103.30999755859375,132.99000549316406,68.01000213623047,103.5199966430664,132.57000732421875,68.01000213623047,102.77999877929688,132.57000732421875,68.01000213623047,102.9000015258789,254.0,100.0,58799.0,MUNJALAU,2025-09
2025-09-26 04:50:00+00:00,132.97999572753906,68.88999938964844,102.16999816894531,132.97999572753906,68.88999938964844,102.16999816894531,132.97999572753906,68.88999938964844,103.20999908447266,132.97999572753906,68.88999938964844,102.01000213623047,132.97999572753906,68.88999938964844,103.19999694824219,0.0,50.0,46509.0,MUNJALAU,2025-09
2025-09-26 04:55:00+00:00,132.99000549316406,,102.16000366210938,132.99000549316406,,102.16000366210938,132.99000549316406,,102.69000244140625,132.99000549316406,,102.0,132.99000549316406,,102.0,310.0,,19943.0,MUNJALAU,2025-09
2025-09-26 05:00:00+00:00,133.1199951171875,,102.02999877929688,133.1199951171875,,102.02999877929688,133.5500030517578,,102.23999786376953,133.1199951171875,,101.94000244140625,133.49000549316406,,102.0999984741211,1515.0,,14951.0,MUNJALAU,2025-09
2025-09-26 05:05:00+00:00,133.10000610351562,,102.33000183105469,133.10000610351562,,102.33000183105469,133.10000610351562,,102.33000183105469,133.02999877929688,,101.80000305175781,133.02999877929688,,102.0999984741211,49.0,,10745.0,MUNJALAU,2025-09
2025-09-26 05:10:00+00:00,133.1199951171875,68.88999938964844,102.12999725341797,133.1199951171875,68.88999938964844,102.12999725341797,133.1199951171875,68.88999938964844,102.48999786376953,133.1199951171875,68.88999938964844,102.0,133.1199951171875,68.88999938964844,102.19999694824219,0.0,35.0,33062.0,MUNJALAU,2025-09
2025-09-26 05:15:00+00:00,133.05999755859375,,102.2300033569336,133.05999755859375,,102.2300033569336,133.35000610351562,,102.30999755859375,133.05999755859375,,102.01000213623047,133.35000610351562,,102.2300033569336,92.0,,6019.0,MUNJALAU,2025-09
2025-09-26 05:20:00+00:00,132.74000549316406,,103.0999984741211,132.74000549316406,,103.0999984741211,133.11000061035156,,103.33000183105469,132.74000549316406,,102.05000305175781,133.11000061035156,,102.1500015258789,279.0,,54026.0,MUNJALAU,2025-09
2025-09-26 05:25:00+00:00,132.9199981689453,,102.70999908447266,132.9199981689453,,102.70999908447266,132.97999572753906,,103.27999877929688,132.9199981689453,,102.69999694824219,132.97999572753906,,103.0199966430664,810.0,,6040.0,MUNJALAU,2025-09
2025-09-26 05:30:00+00:00,132.67999267578125,,102.4000015258789,132.67999267578125,,102.4000015258789,132.67999267578125,,102.69999694824219,132.67999267578125,,102.4000015258789,132.67999267578125,,102.69999694824219,0.0,,4713.0,MUNJALAU,2025-09
2025-09-26 05:35:00+00:00,,,102.37999725341797,,,102.37999725341797,,,102.4800033569336,,,102.16000366210938,,,102.2699966430664,,,22877.0,MUNJALAU,2025-09
2025-09-26 05:40:00+00:00,132.42999267578125,,101.94999694824219,132.42999267578125,,101.94999694824219,132.5,,102.37999725341797,132.42999267578125,,101.94999694824219,132.5,,102.37999725341797,127.0,,4172.0,MUNJALAU,2025-09
2025-09-26 05:45:00+00:00,132.05999755859375,,101.66000366210938,132.05999755859375,,101.66000366210938,132.0800018310547,,101.91999816894531,131.89999389648438,,101.66000366210938,132.0800018310547,,101.9000015258789,165.0,,2442.0,MUNJALAU,2025-09
2025-09-26 05:50:00+00:00,131.6199951171875,,103.0,131.6199951171875,,103.0,132.1999969482422,,103.02999877929688,131.6199951171875,,101.47000122070312,132.16000366210938,,101.58999633789062,2251.0,,76933.0,MUNJALAU,2025-09
2025-09-26 05:55:00+00:00,131.6999969482422,,105.30000305175781,131.6999969482422,,105.30000305175781,131.6999969482422,,105.5,131.64999389648438,,102.55000305175781,131.64999389648438,,102.55000305175781,216.0,,184852.0,MUNJALAU,2025-09
2025-09-26 06:00:00+00:00,131.8000030517578,,104.88999938964844,131.8000030517578,,104.88999938964844,131.8000030517578,,106.38999938964844,131.8000030517578,,104.70999908447266,131.8000030517578,,104.94999694824219,0.0,,256389.0,MUNJALAU,2025-09
2025-09-26 06:05:00+00:00,131.60000610351562,,103.69999694824219,131.60000610351562,,103.69999694824219,132.19000244140625,,105.30999755859375,131.60000610351562,,103.69999694824219,132.19000244140625,,104.88999938964844,1203.0,,130937.0,MUNJALAU,2025-09
2025-09-26 06:10:00+00:00,131.6999969482422,67.20999908447266,103.44999694824219,131.6999969482422,67.20999908447266,103.44999694824219,131.6999969482422,67.9000015258789,104.06999969482422,131.5,67.20999908447266,103.44999694824219,131.60000610351562,67.9000015258789,103.75,1197.0,571.0,105294.0,MUNJALAU,2025-09
2025-09-26 06:15:00+00:00,131.82000732421875,67.58999633789062,103.51000213623047,131.82000732421875,67.58999633789062,103.51000213623047,131.82000732421875,67.5999984741211,104.0,131.82000732421875,67.20999908447266,103.05000305175781,131.82000732421875,67.58999633789062,103.38999938964844,0.0,104.0,34327.0,MUNJALAU,2025-09
2025-09-26 06:20:00+00:00,131.6300048828125,,103.7699966430664,131.6300048828125,,103.7699966430664,131.6300048828125,,103.80999755859375,131.6300048828125,,103.5199966430664,131.6300048828125,,103.5199966430664,52.0,,11342.0,MUNJALAU,2025-09
2025-09-26 06:25:00+00:00,131.25,,103.7300033569336,131.25,,103.7300033569336,131.5500030517578,,103.76000213623047,131.0500030517578,,103.55000305175781,131.0500030517578,,103.76000213623047,3361.0,,3517.0,MUNJALAU,2025-09
2025-09-26 06:30:00+00:00,130.77999877929688,67.20999908447266,103.79000091552734,130.77999877929688,67.20999908447266,103.79000091552734,131.5800018310547,67.20999908447266,103.9800033569336,130.77999877929688,67.20999908447266,103.4000015258789,131.5800018310547,67.20999908447266,103.7300033569336,2080.0,1.0,18446.0,MUNJALAU,2025-09
2025-09-26 06:35:00+00:00,129.8000030517578,,103.77999877929688,129.8000030517578,,103.77999877929688,130.94000244140625,,103.77999877929688,129.17999267578125,,103.4000015258789,130.94000244140625,,103.58999633789062,23678.0,,9993.0,MUNJALAU,2025-09
2025-09-26 06:40:00+00:00,129.92999267578125,,103.8499984741211,129.92999267578125,,103.8499984741211,130.14999389648438,,104.30000305175781,129.4600067138672,,103.69000244140625,129.4600067138672,,103.69999694824219,1776.0,,15520.0,MUNJALAU,2025-09
2025-09-26 06:45:00+00:00,129.6699981689453,,103.69000244140625,129.6699981689453,,103.69000244140625,130.0800018310547,,103.83999633789062,129.3300018310547,,103.51000213623047,130.0800018310547,,103.72000122070312,3789.0,,5437.0,MUNJALAU,2025-09
2025-09-26 06:50:00+00:00,129.89999389648438,68.69999694824219,103.8499984741211,129.89999389648438,68.69999694824219,103.8499984741211,129.89999389648438,68.88999938964844,103.8499984741211,129.57000732421875,68.69999694824219,103.55999755859375,129.60000610351562,68.80000305175781,103.68000030517578,1235.0,170.0,2343.0,MUNJALAU,2025-09
2025-09-26 06:55:00+00:00,129.7100067138672,,103.48999786376953,129.7100067138672,,103.48999786376953,130.02999877929688,,104.05000305175781,129.6300048828125,,103.26000213623047,129.86000061035156,,104.04000091552734,541.0,,21538.0,MUNJALAU,2025-09
2025-09-26 07:00:00+00:00,129.92999267578125,68.80000305175781,103.0999984741211,129.92999267578125,68.80000305175781,103.0999984741211,130.0500030517578,68.80000305175781,103.48999786376953,129.92999267578125,68.5,102.75,129.97000122070312,68.5,103.48999786376953,756.0,66.0,26493.0,MUNJALAU,2025-09
2025-09-26 07:05:00+00:00,129.7899932861328,67.20999908447266,103.04000091552734,129.7899932861328,67.20999908447266,103.04000091552734,129.89999389648438,67.20999908447266,103.19999694824219,129.6699981689453,67.20999908447266,102.94000244140625,129.89999389648438,67.20999908447266,103.02999877929688,2335.0,727.0,4021.0,MUNJALAU,2025-09
2025-09-26 07:10:00+00:00,129.8000030517578,67.83999633789062,102.98999786376953,129.8000030517578,67.83999633789062,102.98999786376953,129.88999938964844,67.83999633789062,103.0999984741211,129.7899932861328,67.83999633789062,102.86000061035156,129.7899932861328,67.83999633789062,103.04000091552734,79.0,399.0,3967.0,MUNJALAU,2025-09
2025-09-26 07:15:00+00:00,129.9499969482422,68.01000213623047,102.97000122070312,129.9499969482422,68.01000213623047,102.97000122070312,129.9499969482422,68.80000305175781,103.08999633789062,129.77000427246094,67.8499984741211,102.83000183105469,129.94000244140625,67.8499984741211,102.98999786376953,51.0,1.0,7415.0,MUNJALAU,2025-09
2025-09-26 07:20:00+00:00,130.1999969482422,,103.0999984741211,130.1999969482422,,103.0999984741211,130.2100067138672,,103.45999908447266,130.0,,103.06999969482422,130.0,,103.12999725341797,1739.0,,6472.0,MUNJALAU,2025-09
2025-09-26 07:25:00+00:00,129.60000610351562,,103.5,129.60000610351562,,103.5,130.22000122070312,,103.75,129.60000610351562,,103.0,130.22000122070312,,103.0,1257.0,,25388.0,MUNJALAU,2025-09
2025-09-26 07:30:00+00:00,129.85000610351562,,103.66000366210938,129.85000610351562,,103.66000366210938,129.85000610351562,,103.80000305175781,129.85000610351562,,103.51000213623047,129.85000610351562,,103.58999633789062,120.0,,7832.0,MUNJALAU,2025-09
2025-09-26 07:35:00+00:00,129.8699951171875,67.80000305175781,104.01000213623047,129.8699951171875,67.80000305175781,104.01000213623047,129.8699951171875,68.0,104.16000366210938,129.8699951171875,67.80000305175781,103.61000061035156,129.8699951171875,68.0,103.66000366210938,178.0,21.0,16021.0,MUNJALAU,2025-09
2025-09-26 07:40:00+00:00,129.5,67.80000305175781,104.30000305175781,129.5,67.80000305175781,104.30000305175781,129.85000610351562,67.80000305175781,104.79000091552734,129.5,67.80000305175781,104.12000274658203,129.85000610351562,67.80000305175781,104.12000274658203,796.0,640.0,44865.0,MUNJALAU,2025-09
2025-09-26 07:45:00+00:00,129.5,67.80000305175781,104.12000274658203,129.5,67.80000305175781,104.12000274658203,129.69000244140625,67.80000305175781,104.4000015258789,129.39999389648438,67.80000305175781,103.98999786376953,129.39999389648438,67.80000305175781,104.30000305175781,1093.0,950.0,6830.0,MUNJALAU,2025-09
2025-09-26 07:50:00+00:00,129.5,67.51000213623047,103.86000061035156,129.5,67.51000213623047,103.86000061035156,129.69000244140625,67.51000213623047,104.22000122070312,129.5,67.51000213623047,103.62000274658203,129.69000244140625,67.51000213623047,104.22000122070312,55.0,2.0,12662.0,MUNJALAU,2025-09
2025-09-26 07:55:00+00:00,129.50999450683594,67.8499984741211,103.73999786376953,129.50999450683594,67.8499984741211,103.73999786376953,129.50999450683594,67.8499984741211,103.83000183105469,129.50999450683594,67.8499984741211,103.51000213623047,129.50999450683594,67.8499984741211,103.70999908447266,517.0,89.0,26658.0,MUNJALAU,2025-09
2025-09-26 08:00:00+00:00,128.88999938964844,67.5,103.30999755859375,128.88999938964844,67.5,103.30999755859375,129.0,67.51000213623047,103.7699966430664,128.6999969482422,67.5,103.30000305175781,129.0,67.51000213623047,103.62999725341797,1324.0,211.0,9840.0,MUNJALAU,2025-09
2025-09-26 08:05:00+00:00,129.02999877929688,,103.41000366210938,129.02999877929688,,103.41000366210938,129.02999877929688,,103.58999633789062,128.8800048828125,,103.11000061035156,128.8800048828125,,103.30999755859375,597.0,,12903.0,MUNJALAU,2025-09
2025-09-26 08:10:00+00:00,129.00999450683594,,103.51000213623047,129.00999450683594,,103.51000213623047,129.05999755859375,,103.5999984741211,128.89999389648438,,103.3499984741211,129.05999755859375,,103.55000305175781,2476.0,,7892.0,MUNJALAU,2025-09
2025-09-26 08:15:00+00:00,129.14999389648438,,103.6500015258789,129.14999389648438,,103.6500015258789,129.14999389648438,,103.97000122070312,129.0399932861328,,103.56999969482422,129.0399932861328,,103.56999969482422,1179.0,,9295.0,MUNJALAU,2025-09
2025-09-26 08:20:00+00:00,128.8300018310547,67.5,104.2699966430664,128.8300018310547,67.5,104.2699966430664,129.0800018310547,67.5,104.2699966430664,128.8300018310547,67.5,103.44999694824219,129.0800018310547,67.5,103.61000061035156,0.0,10.0,20387.0,MUNJALAU,2025-09
2025-09-26 08:25:00+00:00,128.89999389648438,67.51000213623047,103.7300033569336,128.89999389648438,67.51000213623047,103.7300033569336,128.92999267578125,67.51000213623047,104.19999694824219,128.85000610351562,67.51000213623047,103.69999694824219,128.85000610351562,67.51000213623047,104.0199966430664,1103.0,90.0,25976.0,MUNJALAU,2025-09
2025-09-26 08:30:00+00:00,128.75,,103.80999755859375,128.75,,103.80999755859375,128.89999389648438,,103.94999694824219,128.75,,103.37000274658203,128.89999389648438,,103.5999984741211,412.0,,64244.0,MUNJALAU,2025-09
2025-09-26 08:35:00+00:00,128.4600067138672,,103.98999786376953,128.4600067138672,,103.98999786376953,128.88999938964844,,103.98999786376953,128.4600067138672,,103.75,128.74000549316406,,103.75,3605.0,,9466.0,MUNJALAU,2025-09
2025-09-26 08:40:00+00:00,128.61000061035156,,104.7300033569336,128.61000061035156,,104.7300033569336,128.9600067138672,,104.7300033569336,128.4600067138672,,104.01000213623047,128.4600067138672,,104.04000091552734,629.0,,22055.0,MUNJALAU,2025-09
2025-09-26 08:45:00+00:00,128.8300018310547,67.51000213623047,104.29000091552734,128.8300018310547,67.51000213623047,104.29000091552734,128.8300018310547,67.51000213623047,105.51000213623047,128.8300018310547,67.51000213623047,104.18000030517578,128.8300018310547,67.51000213623047,104.94000244140625,152.0,3.0,83297.0,MUNJALAU,2025-09
2025-09-26 08:50:00+00:00,128.8300018310547,,105.19999694824219,128.8300018310547,,105.19999694824219,128.8300018310547,,105.19999694824219,128.8300018310547,,104.31999969482422,128.8300018310547,,104.31999969482422,284.0,,29006.0,MUNJALAU,2025-09
2025-09-26 08:55:00+00:00,128.72000122070312,,105.9000015258789,128.72000122070312,,105.9000015258789,128.91000366210938,,105.9000015258789,128.6999969482422,,104.55999755859375,128.91000366210938,,105.19999694824219,258.0,,35057.0,MUNJALAU,2025-09
2025-09-26 09:00:00+00:00,129.0,67.51000213623047,104.44999694824219,129.0,67.51000213623047,104.44999694824219,129.0,67.51000213623047,105.98999786376953,128.8699951171875,67.51000213623047,104.44999694824219,128.99000549316406,67.51000213623047,105.79000091552734,675.0,75.0,77523.0,MUNJALAU,2025-09
2025-09-26 09:05:00+00:00,129.0,,104.70999908447266,129.0,,104.70999908447266,129.11000061035156,,104.94999694824219,128.8800048828125,,104.55000305175781,129.0,,104.62999725341797,308.0,,8299.0,MUNJALAU,2025-09
2025-09-26 09:10:00+00:00,128.9499969482422,,104.55000305175781,128.9499969482422,,104.55000305175781,129.10000610351562,,104.94000244140625,128.82000732421875,,104.55000305175781,129.10000610351562,,104.77999877929688,929.0,,8040.0,MUNJALAU,2025-09
2025-09-26 09:15:00+00:00,128.92999267578125,,104.91999816894531,128.92999267578125,,104.91999816894531,129.0,,104.9800033569336,128.8300018310547,,104.5199966430664,128.8300018310547,,104.69000244140625,77.0,,21725.0,MUNJALAU,2025-09
2025-09-26 09:20:00+00:00,129.00999450683594,,104.98999786376953,129.00999450683594,,104.98999786376953,129.00999450683594,,105.41000366210938,129.0,,104.5999984741211,129.0,,104.91000366210938,40.0,,11523.0,MUNJALAU,2025-09
2025-09-26 09:25:00+00:00,129.0,67.05999755859375,104.79000091552734,129.0,67.05999755859375,104.79000091552734,129.00999450683594,67.86000061035156,104.97000122070312,128.85000610351562,67.05999755859375,104.70999908447266,128.9600067138672,67.19999694824219,104.81999969482422,456.0,201.0,9033.0,MUNJALAU,2025-09
2025-09-26 09:30:00+00:00,128.9600067138672,67.55999755859375,104.16999816894531,128.9600067138672,67.55999755859375,104.16999816894531,129.10000610351562,67.55999755859375,104.80000305175781,128.8699951171875,67.05999755859375,103.91999816894531,129.0,67.05999755859375,104.77999877929688,1802.0,41.0,62030.0,MUNJALAU,2025-09
2025-09-26 09:35:00+00:00,129.16000366210938,67.98999786376953,103.83999633789062,129.16000366210938,67.98999786376953,103.83999633789062,129.32000732421875,67.98999786376953,104.12000274658203,128.8800048828125,67.98999786376953,103.5,128.8800048828125,67.98999786376953,104.12000274658203,461.0,456.0,26685.0,MUNJALAU,2025-09
2025-09-26 09:40:00+00:00,129.10000610351562,,103.43000030517578,129.10000610351562,,103.43000030517578,129.4600067138672,,104.25,129.10000610351562,,103.36000061035156,129.17999267578125,,103.97000122070312,1403.0,,32495.0,MUNJALAU,2025-09
2025-09-26 09:45:00+00:00,129.10000610351562,,103.18000030517578,129.10000610351562,,103.18000030517578,129.2100067138672,,103.5,129.0800018310547,,103.0,129.1300048828125,,103.41000366210938,2555.0,,63805.0,MUNJALAU,2025-09
2025-09-26 09:50:00+00:00,129.42999267578125,,103.33999633789062,129.42999267578125,,103.33999633789062,129.4499969482422,,103.77999877929688,128.8300018310547,,103.19999694824219,129.00999450683594,,103.19999694824219,2886.0,,33246.0,MUNJALAU,2025-09
2025-09-26 09:55:00+00:00,129.22000122070312,67.94999694824219,102.41000366210938,129.22000122070312,67.94999694824219,102.41000366210938,129.42999267578125,68.69999694824219,103.41000366210938,128.89999389648438,67.31999969482422,102.41000366210938,129.22000122070312,67.31999969482422,103.36000061035156,3769.0,531.0,36642.0,MUNJALAU,2025-09
2025-09-29 03:45:00+00:00,129.91000366210938,,104.56999969482422,129.91000366210938,,104.56999969482422,131.39999389648438,,104.94000244140625,129.91000366210938,,103.72000122070312,131.0,,104.0199966430664,0.0,,0.0,MUNJALAU,2025-09
2025-09-29 03:50:00+00:00,130.22999572753906,,106.37999725341797,130.22999572753906,,106.37999725341797,130.77999877929688,,106.5,129.36000061035156,,104.13999938964844,129.36000061035156,,104.69000244140625,10045.0,,205769.0,MUNJALAU,2025-09
2025-09-29 03:55:00+00:00,130.2100067138672,,106.45999908447266,130.2100067138672,,106.45999908447266,130.5,,106.7699966430664,130.2100067138672,,105.44999694824219,130.4600067138672,,105.9800033569336,514.0,,77196.0,MUNJALAU,2025-09
2025-09-29 04:00:00+00:00,131.17999267578125,,107.23999786376953,131.17999267578125,,107.23999786376953,131.25,,108.44999694824219,130.27999877929688,,106.69000244140625,130.27999877929688,,106.9000015258789,2670.0,,251167.0,MUNJALAU,2025-09
2025-09-29 04:05:00+00:00,131.05999755859375,,106.22000122070312,131.05999755859375,,106.22000122070312,131.83999633789062,,107.0,131.05999755859375,,106.22000122070312,131.32000732421875,,107.0,2331.0,,40169.0,MUNJALAU,2025-09
2025-09-29 04:10:00+00:00,131.08999633789062,,106.4000015258789,131.08999633789062,,106.4000015258789,131.08999633789062,,106.5199966430664,130.99000549316406,,106.0999984741211,130.99000549316406,,106.33999633789062,169.0,,18604.0,MUNJALAU,2025-09
2025-09-29 04:15:00+00:00,131.39999389648438,,106.6500015258789,131.39999389648438,,106.6500015258789,132.0,,106.75,131.27000427246094,,106.38999938964844,131.36000061035156,,106.52999877929688,2007.0,,8844.0,MUNJALAU,2025-09
2025-09-29 04:20:00+00:00,131.42999267578125,,106.66999816894531,131.42999267578125,,106.66999816894531,131.63999938964844,,106.76000213623047,131.35000610351562,,106.51000213623047,131.3800048828125,,106.55999755859375,50.0,,12812.0,MUNJALAU,2025-09
2025-09-29 04:25:00+00:00,131.2100067138672,,106.31999969482422,131.2100067138672,,106.31999969482422,131.2100067138672,,106.79000091552734,131.2100067138672,,106.1500015258789,131.2100067138672,,106.73999786376953,48.0,,10782.0,MUNJALAU,2025-09
2025-09-29 04:30:00+00:00,131.42999267578125,,106.31999969482422,131.42999267578125,,106.31999969482422,131.42999267578125,,106.58999633789062,131.22000122070312,,106.31999969482422,131.22000122070312,,106.31999969482422,0.0,,10167.0,MUNJALAU,2025-09
2025-09-29 04:35:00+00:00,131.24000549316406,,105.87000274658203,131.24000549316406,,105.87000274658203,131.24000549316406,,106.30000305175781,131.22000122070312,,105.72000122070312,131.22000122070312,,106.30000305175781,1722.0,,29435.0,MUNJALAU,2025-09
2025-09-29 04:40:00+00:00,130.36000061035156,,106.0999984741211,130.36000061035156,,106.0999984741211,130.97000122070312,,106.20999908447266,129.94000244140625,,105.8499984741211,130.97000122070312,,105.98999786376953,4143.0,,14470.0,MUNJALAU,2025-09
2025-09-29 04:45:00+00:00,130.1199951171875,,106.12999725341797,130.1199951171875,,106.12999725341797,130.1199951171875,,106.43000030517578,130.1199951171875,,105.98999786376953,130.1199951171875,,106.0999984741211,0.0,,5272.0,MUNJALAU,2025-09
2025-09-29 04:50:00+00:00,130.00999450683594,,105.93000030517578,130.00999450683594,,105.93000030517578,130.1300048828125,,106.0999984741211,130.00999450683594,,105.80999755859375,130.1300048828125,,106.0999984741211,156.0,,7779.0,MUNJALAU,2025-09
2025-09-29 04:55:00+00:00,130.00999450683594,,107.05000305175781,130.00999450683594,,107.05000305175781,130.00999450683594,,107.76000213623047,130.00999450683594,,105.95999908447266,130.00999450683594,,106.01000213623047,145.0,,79497.0,MUNJALAU,2025-09
2025-09-29 05:00:00+00:00,130.22999572753906,,107.69999694824219,130.22999572753906,,107.69999694824219,130.22999572753906,,108.12000274658203,130.22999572753906,,107.0,130.22999572753906,,107.05999755859375,0.0,,70174.0,MUNJALAU,2025-09
2025-09-29 05:05:00+00:00,,,107.33000183105469,,,107.33000183105469,,,108.30000305175781,,,107.26000213623047,,,107.41000366210938,,,73961.0,MUNJALAU,2025-09
2025-09-29 05:10:00+00:00,130.0,,109.55999755859375,130.0,,109.55999755859375,130.0,,109.83999633789062,130.0,,107.2699966430664,130.0,,107.47000122070312,1922.0,,194890.0,MUNJALAU,2025-09
2025-09-29 05:15:00+00:00,130.0,,111.5,130.0,,111.5,130.0,,112.30000305175781,130.0,,109.61000061035156,130.0,,109.61000061035156,690.0,,552362.0,MUNJALAU,2025-09
2025-09-29 05:20:00+00:00,129.89999389648438,,112.23999786376953,129.89999389648438,,112.23999786376953,129.89999389648438,,114.0,129.89999389648438,,111.4000015258789,129.89999389648438,,111.5,403.0,,519242.0,MUNJALAU,2025-09
2025-09-29 05:25:00+00:00,129.75,,111.0999984741211,129.75,,111.0999984741211,129.75,,112.37000274658203,129.75,,110.55000305175781,129.75,,112.0999984741211,0.0,,319701.0,MUNJALAU,2025-09
2025-09-29 05:30:00+00:00,,68.98999786376953,110.16999816894531,,68.98999786376953,110.16999816894531,,68.98999786376953,111.25,,68.98999786376953,109.80999755859375,,68.98999786376953,111.13999938964844,,0.0,176630.0,MUNJALAU,2025-09
