datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-17 08:00:00+00:00,672.5999755859375,1200.5,3.069999933242798,672.5999755859375,1200.5,3.069999933242798,672.5999755859375,1200.5,3.0899999141693115,672.5999755859375,1199.9000244140625,3.069999933242798,672.5999755859375,1200.0,3.0899999141693115,0.0,910.0,2361.0,KSHITIJPOL,2025-09
2025-09-17 08:05:00+00:00,671.9000244140625,1199.5,3.069999933242798,671.9000244140625,1199.5,3.069999933242798,673.0999755859375,1199.800048828125,3.069999933242798,671.9000244140625,1199.5,3.069999933242798,673.0999755859375,1199.800048828125,3.069999933242798,477.0,200.0,0.0,KSHITIJPOL,2025-09
2025-09-17 08:10:00+00:00,,1199.5999755859375,3.069999933242798,,1199.5999755859375,3.069999933242798,,1200.0999755859375,3.069999933242798,,1199.5,3.069999933242798,,1199.5,3.069999933242798,,317.0,100.0,KSHITIJPOL,2025-09
2025-09-17 08:15:00+00:00,672.0,1201.0999755859375,3.069999933242798,672.0,1201.0999755859375,3.069999933242798,672.0,1201.5,3.069999933242798,671.0499877929688,1200.0,3.069999933242798,671.9000244140625,1200.0,3.069999933242798,283.0,2653.0,5050.0,KSHITIJPOL,2025-09
2025-09-17 08:20:00+00:00,673.7000122070312,1202.199951171875,3.069999933242798,673.7000122070312,1202.199951171875,3.069999933242798,675.4000244140625,1202.800048828125,3.069999933242798,673.4500122070312,1201.0999755859375,3.069999933242798,675.4000244140625,1201.5,3.069999933242798,1045.0,1284.0,8000.0,KSHITIJPOL,2025-09
2025-09-17 08:25:00+00:00,672.1500244140625,1201.0,3.0899999141693115,672.1500244140625,1201.0,3.0899999141693115,673.25,1202.199951171875,3.0899999141693115,672.0499877929688,1201.0,3.0899999141693115,672.0499877929688,1202.199951171875,3.0899999141693115,87.0,760.0,3700.0,KSHITIJPOL,2025-09
2025-09-17 08:30:00+00:00,672.4500122070312,1200.0,3.0799999237060547,672.4500122070312,1200.0,3.0799999237060547,672.4500122070312,1200.699951171875,3.0799999237060547,672.4500122070312,1199.9000244140625,3.0799999237060547,672.4500122070312,1200.5,3.0799999237060547,0.0,173.0,0.0,KSHITIJPOL,2025-09
2025-09-17 08:35:00+00:00,671.7999877929688,1198.5999755859375,3.0999999046325684,671.7999877929688,1198.5999755859375,3.0999999046325684,672.5,1200.5,3.0999999046325684,671.7999877929688,1198.199951171875,3.0999999046325684,672.5,1199.9000244140625,3.0999999046325684,158.0,2575.0,0.0,KSHITIJPOL,2025-09
2025-09-17 08:40:00+00:00,671.5,1200.300048828125,3.0899999141693115,671.5,1200.300048828125,3.0899999141693115,671.6500244140625,1200.300048828125,3.0899999141693115,671.5,1196.5,3.0799999237060547,671.6500244140625,1199.5999755859375,3.0799999237060547,86.0,2159.0,1492.0,KSHITIJPOL,2025-09
2025-09-17 08:45:00+00:00,671.5,1199.699951171875,3.0799999237060547,671.5,1199.699951171875,3.0799999237060547,671.5,1201.199951171875,3.0799999237060547,671.5,1199.699951171875,3.0799999237060547,671.5,1199.800048828125,3.0799999237060547,74.0,430.0,349.0,KSHITIJPOL,2025-09
2025-09-17 08:50:00+00:00,673.7000122070312,1199.9000244140625,3.0799999237060547,673.7000122070312,1199.9000244140625,3.0799999237060547,673.7000122070312,1201.800048828125,3.0799999237060547,671.75,1199.800048828125,3.0799999237060547,673.7000122070312,1199.800048828125,3.0799999237060547,112.0,1302.0,6076.0,KSHITIJPOL,2025-09
2025-09-17 08:55:00+00:00,671.5,1199.9000244140625,3.069999933242798,671.5,1199.9000244140625,3.069999933242798,671.5,1200.5,3.069999933242798,671.5,1199.9000244140625,3.069999933242798,671.5,1199.9000244140625,3.069999933242798,60.0,321.0,290.0,KSHITIJPOL,2025-09
2025-09-17 09:00:00+00:00,671.5,1200.0999755859375,3.069999933242798,671.5,1200.0999755859375,3.069999933242798,671.5,1200.4000244140625,3.069999933242798,671.5,1199.800048828125,3.069999933242798,671.5,1199.9000244140625,3.069999933242798,19.0,232.0,0.0,KSHITIJPOL,2025-09
2025-09-17 09:05:00+00:00,672.0499877929688,1201.300048828125,3.0799999237060547,672.0499877929688,1201.300048828125,3.0799999237060547,672.0499877929688,1201.699951171875,3.0799999237060547,671.5,1199.699951171875,3.0799999237060547,671.5,1200.0999755859375,3.0799999237060547,118.0,1023.0,3850.0,KSHITIJPOL,2025-09
2025-09-17 09:10:00+00:00,671.5,1199.800048828125,3.0799999237060547,671.5,1199.800048828125,3.0799999237060547,671.5,1200.5999755859375,3.0799999237060547,671.5,1199.699951171875,3.0799999237060547,671.5,1199.699951171875,3.0799999237060547,0.0,172.0,358.0,KSHITIJPOL,2025-09
2025-09-17 09:15:00+00:00,671.0499877929688,1201.0,3.069999933242798,671.0499877929688,1201.0,3.069999933242798,671.4000244140625,1201.0,3.069999933242798,671.0499877929688,1199.9000244140625,3.069999933242798,671.4000244140625,1199.9000244140625,3.069999933242798,62.0,603.0,0.0,KSHITIJPOL,2025-09
2025-09-17 09:20:00+00:00,671.4000244140625,1201.9000244140625,3.0899999141693115,671.4000244140625,1201.9000244140625,3.0899999141693115,673.0,1201.9000244140625,3.0899999141693115,671.2000122070312,1200.800048828125,3.0899999141693115,671.7000122070312,1201.0,3.0899999141693115,89.0,584.0,450.0,KSHITIJPOL,2025-09
2025-09-17 09:25:00+00:00,673.7000122070312,1203.0,,673.7000122070312,1203.0,,673.7000122070312,1204.0,,673.7000122070312,1200.0,,673.7000122070312,1202.0,,5.0,2691.0,,KSHITIJPOL,2025-09
2025-09-17 09:30:00+00:00,672.9500122070312,1206.0,3.0899999141693115,672.9500122070312,1206.0,3.0899999141693115,673.5499877929688,1206.0,3.0899999141693115,671.0,1201.5999755859375,3.0799999237060547,673.5499877929688,1201.5999755859375,3.0799999237060547,365.0,5541.0,6354.0,KSHITIJPOL,2025-09
2025-09-17 09:35:00+00:00,670.4000244140625,1205.699951171875,3.0899999141693115,670.4000244140625,1205.699951171875,3.0899999141693115,672.0499877929688,1206.0,3.0899999141693115,670.4000244140625,1205.4000244140625,3.069999933242798,671.0499877929688,1205.4000244140625,3.069999933242798,414.0,2193.0,693.0,KSHITIJPOL,2025-09
2025-09-17 09:40:00+00:00,670.75,1205.9000244140625,3.0899999141693115,670.75,1205.9000244140625,3.0899999141693115,670.8499755859375,1205.9000244140625,3.0899999141693115,670.4500122070312,1204.199951171875,3.0899999141693115,670.5,1205.0999755859375,3.0899999141693115,531.0,2506.0,1098.0,KSHITIJPOL,2025-09
2025-09-17 09:45:00+00:00,668.5,1201.5,3.0899999141693115,668.5,1201.5,3.0899999141693115,669.6500244140625,1207.0,3.0899999141693115,662.5499877929688,1198.199951171875,3.0799999237060547,663.25,1206.0,3.0899999141693115,4328.0,12267.0,1229.0,KSHITIJPOL,2025-09
2025-09-17 09:50:00+00:00,665.7999877929688,1201.4000244140625,3.069999933242798,665.7999877929688,1201.4000244140625,3.069999933242798,667.7000122070312,1204.5,3.0899999141693115,663.5499877929688,1200.4000244140625,3.069999933242798,665.0499877929688,1201.800048828125,3.0899999141693115,1185.0,3304.0,10272.0,KSHITIJPOL,2025-09
2025-09-17 09:55:00+00:00,666.0,1201.0,3.069999933242798,666.0,1201.0,3.069999933242798,672.2000122070312,1201.5999755859375,3.0899999141693115,663.5499877929688,1200.0,3.069999933242798,665.3499755859375,1200.199951171875,3.0899999141693115,2191.0,1424.0,73.0,KSHITIJPOL,2025-09
2025-09-18 03:45:00+00:00,671.0,1200.300048828125,3.0899999141693115,671.0,1200.300048828125,3.0899999141693115,675.75,1207.5,3.0899999141693115,671.0,1197.5,3.069999933242798,672.5,1207.5,3.069999933242798,0.0,0.0,0.0,KSHITIJPOL,2025-09
2025-09-18 03:50:00+00:00,674.7999877929688,1204.5999755859375,3.0899999141693115,674.7999877929688,1204.5999755859375,3.0899999141693115,674.7999877929688,1206.4000244140625,3.0899999141693115,668.0,1198.199951171875,3.069999933242798,671.0,1200.5,3.0899999141693115,718.0,3050.0,4814.0,KSHITIJPOL,2025-09
2025-09-18 03:55:00+00:00,674.0,1206.199951171875,3.069999933242798,674.0,1206.199951171875,3.069999933242798,674.7999877929688,1206.300048828125,3.069999933242798,672.0,1202.9000244140625,3.069999933242798,674.0,1204.5,3.069999933242798,336.0,1150.0,0.0,KSHITIJPOL,2025-09
2025-09-18 04:00:00+00:00,672.0,1202.5999755859375,3.0899999141693115,672.0,1202.5999755859375,3.0899999141693115,672.0999755859375,1206.300048828125,3.0899999141693115,672.0,1202.5999755859375,3.0899999141693115,672.0,1205.0999755859375,3.0899999141693115,204.0,1032.0,0.0,KSHITIJPOL,2025-09
2025-09-18 04:05:00+00:00,672.0499877929688,1201.0999755859375,3.0799999237060547,672.0499877929688,1201.0999755859375,3.0799999237060547,672.0499877929688,1203.800048828125,3.0799999237060547,672.0499877929688,1200.4000244140625,3.0799999237060547,672.0499877929688,1202.300048828125,3.0799999237060547,0.0,1240.0,0.0,KSHITIJPOL,2025-09
2025-09-18 04:10:00+00:00,662.0499877929688,1201.800048828125,3.0899999141693115,662.0499877929688,1201.800048828125,3.0899999141693115,672.0,1201.800048828125,3.0899999141693115,662.0499877929688,1200.699951171875,3.069999933242798,672.0,1200.699951171875,3.0799999237060547,1019.0,265.0,12810.0,KSHITIJPOL,2025-09
2025-09-18 04:15:00+00:00,668.0499877929688,1201.300048828125,,668.0499877929688,1201.300048828125,,668.0499877929688,1202.4000244140625,,664.4500122070312,1201.300048828125,,667.9000244140625,1202.4000244140625,,0.0,133.0,,KSHITIJPOL,2025-09
2025-09-18 04:20:00+00:00,670.5,1202.4000244140625,3.0899999141693115,670.5,1202.4000244140625,3.0899999141693115,670.5,1202.4000244140625,3.0899999141693115,668.0499877929688,1201.300048828125,3.0899999141693115,668.0499877929688,1201.300048828125,3.0899999141693115,144.0,216.0,218.0,KSHITIJPOL,2025-09
2025-09-18 04:25:00+00:00,668.7000122070312,1200.5,3.0799999237060547,668.7000122070312,1200.5,3.0799999237060547,668.7000122070312,1201.5,3.0899999141693115,668.25,1200.300048828125,3.0799999237060547,668.7000122070312,1200.699951171875,3.0899999141693115,100.0,58.0,3709.0,KSHITIJPOL,2025-09
2025-09-18 04:30:00+00:00,668.0,1200.0999755859375,3.069999933242798,668.0,1200.0999755859375,3.069999933242798,669.2000122070312,1201.5999755859375,3.069999933242798,668.0,1200.0999755859375,3.069999933242798,669.2000122070312,1200.300048828125,3.069999933242798,185.0,367.0,6230.0,KSHITIJPOL,2025-09
2025-09-18 04:35:00+00:00,670.0,1201.0999755859375,3.069999933242798,670.0,1201.0999755859375,3.069999933242798,670.0,1201.0999755859375,3.069999933242798,669.75,1200.0999755859375,3.069999933242798,669.9500122070312,1200.0999755859375,3.069999933242798,195.0,22.0,9670.0,KSHITIJPOL,2025-09
2025-09-18 04:40:00+00:00,669.0,1200.4000244140625,3.069999933242798,669.0,1200.4000244140625,3.069999933242798,670.0,1200.4000244140625,3.069999933242798,669.0,1199.800048828125,3.069999933242798,670.0,1200.0,3.069999933242798,249.0,899.0,0.0,KSHITIJPOL,2025-09
2025-09-18 04:45:00+00:00,670.5499877929688,1218.9000244140625,3.069999933242798,670.5499877929688,1218.9000244140625,3.069999933242798,670.5499877929688,1219.699951171875,3.069999933242798,669.0,1200.4000244140625,3.069999933242798,669.0,1200.9000244140625,3.069999933242798,166.0,17809.0,432.0,KSHITIJPOL,2025-09
2025-09-18 04:50:00+00:00,670.7999877929688,1214.9000244140625,,670.7999877929688,1214.9000244140625,,670.9000244140625,1225.0,,670.7999877929688,1207.0999755859375,,670.9000244140625,1217.0,,30.0,26920.0,,KSHITIJPOL,2025-09
2025-09-18 04:55:00+00:00,672.3499755859375,1210.0,3.0899999141693115,672.3499755859375,1210.0,3.0899999141693115,673.4000244140625,1217.5999755859375,3.0899999141693115,670.7999877929688,1203.0,3.069999933242798,670.7999877929688,1214.4000244140625,3.069999933242798,226.0,15937.0,11711.0,KSHITIJPOL,2025-09
2025-09-18 05:00:00+00:00,672.3499755859375,1208.0,3.0799999237060547,672.3499755859375,1208.0,3.0799999237060547,672.9500122070312,1210.300048828125,3.0899999141693115,671.9000244140625,1206.0,3.0799999237060547,671.9000244140625,1209.9000244140625,3.0899999141693115,37.0,1076.0,446.0,KSHITIJPOL,2025-09
2025-09-18 05:05:00+00:00,672.3499755859375,1203.800048828125,3.0899999141693115,672.3499755859375,1203.800048828125,3.0899999141693115,672.3499755859375,1208.0999755859375,3.0899999141693115,672.0,1203.5999755859375,3.0899999141693115,672.0,1208.0999755859375,3.0899999141693115,63.0,1538.0,1588.0,KSHITIJPOL,2025-09
2025-09-18 05:10:00+00:00,,1203.199951171875,3.0899999141693115,,1203.199951171875,3.0899999141693115,,1203.800048828125,3.0899999141693115,,1203.0,3.0899999141693115,,1203.5999755859375,3.0899999141693115,,1390.0,3000.0,KSHITIJPOL,2025-09
2025-09-18 05:15:00+00:00,,1201.699951171875,3.0899999141693115,,1201.699951171875,3.0899999141693115,,1205.300048828125,3.0899999141693115,,1201.699951171875,3.0899999141693115,,1203.5999755859375,3.0899999141693115,,1852.0,0.0,KSHITIJPOL,2025-09
2025-09-18 05:20:00+00:00,669.6500244140625,1200.5999755859375,3.0799999237060547,669.6500244140625,1200.5999755859375,3.0799999237060547,670.2000122070312,1202.0,3.0799999237060547,669.5499877929688,1200.0,3.0799999237060547,670.2000122070312,1201.5,3.0799999237060547,109.0,3354.0,693.0,KSHITIJPOL,2025-09
2025-09-18 05:25:00+00:00,670.2000122070312,1201.800048828125,3.069999933242798,670.2000122070312,1201.800048828125,3.069999933242798,670.2000122070312,1202.0,3.0899999141693115,670.2000122070312,1200.0,3.069999933242798,670.2000122070312,1200.0999755859375,3.0899999141693115,12.0,1496.0,2707.0,KSHITIJPOL,2025-09
2025-09-18 05:30:00+00:00,667.5499877929688,1201.5,3.0899999141693115,667.5499877929688,1201.5,3.0899999141693115,672.0,1202.0,3.0899999141693115,667.5499877929688,1201.5,3.069999933242798,670.2000122070312,1201.800048828125,3.069999933242798,633.0,846.0,2319.0,KSHITIJPOL,2025-09
2025-09-18 05:35:00+00:00,670.7000122070312,1202.300048828125,3.0899999141693115,670.7000122070312,1202.300048828125,3.0899999141693115,670.7000122070312,1202.300048828125,3.0899999141693115,670.7000122070312,1200.4000244140625,3.0899999141693115,670.7000122070312,1200.4000244140625,3.0899999141693115,0.0,480.0,200.0,KSHITIJPOL,2025-09
2025-09-18 05:40:00+00:00,,1202.9000244140625,3.0899999141693115,,1202.9000244140625,3.0899999141693115,,1204.0,3.0899999141693115,,1200.800048828125,3.0899999141693115,,1202.800048828125,3.0899999141693115,,1907.0,218.0,KSHITIJPOL,2025-09
2025-09-18 05:45:00+00:00,668.0,1201.0,3.069999933242798,668.0,1201.0,3.069999933242798,668.0999755859375,1202.9000244140625,3.0899999141693115,668.0,1200.800048828125,3.069999933242798,668.0999755859375,1201.5,3.0899999141693115,174.0,381.0,26667.0,KSHITIJPOL,2025-09
2025-09-18 05:50:00+00:00,668.7999877929688,1203.0999755859375,3.0899999141693115,668.7999877929688,1203.0999755859375,3.0899999141693115,669.7000122070312,1204.0999755859375,3.0899999141693115,668.7999877929688,1203.0,3.0899999141693115,669.7000122070312,1203.0,3.0899999141693115,0.0,237.0,9271.0,KSHITIJPOL,2025-09
2025-09-18 05:55:00+00:00,667.0999755859375,1200.5999755859375,3.069999933242798,667.0999755859375,1200.5999755859375,3.069999933242798,670.0999755859375,1203.300048828125,3.069999933242798,667.0999755859375,1200.5999755859375,3.069999933242798,669.75,1203.0999755859375,3.069999933242798,898.0,1206.0,400.0,KSHITIJPOL,2025-09
2025-09-18 06:00:00+00:00,668.0499877929688,1201.5999755859375,,668.0499877929688,1201.5999755859375,,669.5,1201.800048828125,,667.5999755859375,1199.800048828125,,667.5999755859375,1200.0999755859375,,1.0,1319.0,,KSHITIJPOL,2025-09
2025-09-18 06:05:00+00:00,667.1500244140625,1200.199951171875,3.069999933242798,667.1500244140625,1200.199951171875,3.069999933242798,669.0,1201.4000244140625,3.069999933242798,666.0,1200.199951171875,3.069999933242798,669.0,1201.4000244140625,3.069999933242798,91.0,125.0,3350.0,KSHITIJPOL,2025-09
2025-09-18 06:10:00+00:00,666.2999877929688,1199.800048828125,3.0899999141693115,666.2999877929688,1199.800048828125,3.0899999141693115,666.2999877929688,1200.0,3.0899999141693115,666.2999877929688,1199.800048828125,3.0899999141693115,666.2999877929688,1200.0,3.0899999141693115,15.0,284.0,700.0,KSHITIJPOL,2025-09
2025-09-18 06:15:00+00:00,663.3499755859375,1200.199951171875,3.069999933242798,663.3499755859375,1200.199951171875,3.069999933242798,666.2000122070312,1200.300048828125,3.0899999141693115,663.3499755859375,1199.5,3.069999933242798,666.2000122070312,1200.300048828125,3.0899999141693115,484.0,936.0,950.0,KSHITIJPOL,2025-09
2025-09-18 06:20:00+00:00,664.25,1200.0999755859375,3.0899999141693115,664.25,1200.0999755859375,3.0899999141693115,664.25,1200.800048828125,3.0899999141693115,663.3499755859375,1200.0999755859375,3.0899999141693115,663.3499755859375,1200.199951171875,3.0899999141693115,8.0,82.0,310.0,KSHITIJPOL,2025-09
2025-09-18 06:25:00+00:00,662.0,1199.5999755859375,,662.0,1199.5999755859375,,665.0,1200.699951171875,,662.0,1199.5,,664.9500122070312,1200.699951171875,,1167.0,2698.0,,KSHITIJPOL,2025-09
2025-09-18 06:30:00+00:00,664.9500122070312,1199.5999755859375,3.0899999141693115,664.9500122070312,1199.5999755859375,3.0899999141693115,664.9500122070312,1200.300048828125,3.0899999141693115,663.5999755859375,1199.5999755859375,3.0899999141693115,663.5999755859375,1199.5999755859375,3.0899999141693115,49.0,505.0,0.0,KSHITIJPOL,2025-09
2025-09-18 06:35:00+00:00,666.9000244140625,1199.9000244140625,3.0799999237060547,666.9000244140625,1199.9000244140625,3.0799999237060547,666.9000244140625,1200.4000244140625,3.0799999237060547,665.0,1199.300048828125,3.0799999237060547,665.0,1199.5999755859375,3.0799999237060547,150.0,935.0,22.0,KSHITIJPOL,2025-09
2025-09-18 06:40:00+00:00,663.0499877929688,1200.5999755859375,3.0899999141693115,663.0499877929688,1200.5999755859375,3.0899999141693115,667.2000122070312,1201.5,3.0899999141693115,663.0499877929688,1199.9000244140625,3.0899999141693115,666.9000244140625,1199.9000244140625,3.0899999141693115,706.0,225.0,183.0,KSHITIJPOL,2025-09
2025-09-18 06:45:00+00:00,663.2000122070312,1200.5999755859375,3.0899999141693115,663.2000122070312,1200.5999755859375,3.0899999141693115,665.0,1201.5,3.0899999141693115,663.2000122070312,1200.5999755859375,3.049999952316284,665.0,1201.5,3.0899999141693115,684.0,161.0,41963.0,KSHITIJPOL,2025-09
2025-09-18 06:50:00+00:00,665.0,1200.0999755859375,3.0799999237060547,665.0,1200.0999755859375,3.0799999237060547,665.0,1201.0999755859375,3.0799999237060547,665.0,1200.0999755859375,3.059999942779541,665.0,1201.0999755859375,3.059999942779541,34.0,91.0,198.0,KSHITIJPOL,2025-09
2025-09-18 06:55:00+00:00,663.5499877929688,1200.5999755859375,3.059999942779541,663.5499877929688,1200.5999755859375,3.059999942779541,667.4000244140625,1200.5999755859375,3.059999942779541,663.5499877929688,1200.0,3.059999942779541,667.4000244140625,1200.0,3.059999942779541,253.0,268.0,390.0,KSHITIJPOL,2025-09
2025-09-18 07:00:00+00:00,,1200.0,3.0799999237060547,,1200.0,3.0799999237060547,,1201.0,3.0799999237060547,,1200.0,3.0799999237060547,,1200.5999755859375,3.0799999237060547,,399.0,0.0,KSHITIJPOL,2025-09
2025-09-18 07:05:00+00:00,,1200.5,3.0799999237060547,,1200.5,3.0799999237060547,,1201.0,3.0799999237060547,,1200.0,3.0799999237060547,,1200.0,3.0799999237060547,,365.0,3.0,KSHITIJPOL,2025-09
2025-09-18 07:10:00+00:00,663.5999755859375,1201.0,3.0799999237060547,663.5999755859375,1201.0,3.0799999237060547,663.5999755859375,1201.0,3.0799999237060547,663.5999755859375,1199.5999755859375,3.0799999237060547,663.5999755859375,1200.800048828125,3.0799999237060547,10.0,1236.0,212.0,KSHITIJPOL,2025-09
2025-09-18 07:15:00+00:00,664.9500122070312,1200.5,3.0799999237060547,664.9500122070312,1200.5,3.0799999237060547,664.9500122070312,1201.300048828125,3.0799999237060547,664.9500122070312,1200.4000244140625,3.0799999237060547,664.9500122070312,1201.0,3.0799999237060547,42.0,185.0,475.0,KSHITIJPOL,2025-09
2025-09-18 07:20:00+00:00,663.2000122070312,1200.699951171875,,663.2000122070312,1200.699951171875,,663.2000122070312,1200.699951171875,,663.2000122070312,1199.5999755859375,,663.2000122070312,1200.300048828125,,129.0,1091.0,,KSHITIJPOL,2025-09
2025-09-18 07:25:00+00:00,665.0499877929688,1199.5,3.0799999237060547,665.0499877929688,1199.5,3.0799999237060547,665.0499877929688,1200.300048828125,3.0799999237060547,665.0499877929688,1199.5,3.0799999237060547,665.0499877929688,1199.5999755859375,3.0799999237060547,219.0,224.0,43.0,KSHITIJPOL,2025-09
2025-09-18 07:30:00+00:00,665.0,1200.699951171875,3.0799999237060547,665.0,1200.699951171875,3.0799999237060547,665.0,1200.699951171875,3.0799999237060547,663.2000122070312,1199.5,3.0799999237060547,663.2000122070312,1199.5,3.0799999237060547,126.0,280.0,1099.0,KSHITIJPOL,2025-09
2025-09-18 07:35:00+00:00,663.2000122070312,1193.5999755859375,,663.2000122070312,1193.5999755859375,,663.2000122070312,1200.5,,663.2000122070312,1191.5999755859375,,663.2000122070312,1199.5999755859375,,0.0,10015.0,,KSHITIJPOL,2025-09
2025-09-18 07:40:00+00:00,,1193.800048828125,3.0799999237060547,,1193.800048828125,3.0799999237060547,,1195.199951171875,3.0799999237060547,,1191.5999755859375,3.0799999237060547,,1193.5999755859375,3.0799999237060547,,3040.0,20.0,KSHITIJPOL,2025-09
2025-09-18 07:45:00+00:00,,1191.0,3.0799999237060547,,1191.0,3.0799999237060547,,1192.4000244140625,3.0799999237060547,,1189.0,3.0799999237060547,,1192.4000244140625,3.0799999237060547,,1425.0,130.0,KSHITIJPOL,2025-09
2025-09-18 07:50:00+00:00,665.8499755859375,1189.800048828125,3.0799999237060547,665.8499755859375,1189.800048828125,3.0799999237060547,665.8499755859375,1190.800048828125,3.0799999237060547,662.8499755859375,1189.300048828125,3.069999933242798,662.8499755859375,1190.800048828125,3.0799999237060547,195.0,456.0,987.0,KSHITIJPOL,2025-09
2025-09-18 07:55:00+00:00,,1190.5999755859375,3.069999933242798,,1190.5999755859375,3.069999933242798,,1191.0,3.0799999237060547,,1187.300048828125,3.059999942779541,,1189.800048828125,3.059999942779541,,1847.0,1319.0,KSHITIJPOL,2025-09
2025-09-18 08:00:00+00:00,664.0999755859375,1190.199951171875,3.0799999237060547,664.0999755859375,1190.199951171875,3.0799999237060547,664.0999755859375,1190.800048828125,3.0799999237060547,664.0999755859375,1189.5999755859375,3.069999933242798,664.0999755859375,1190.5,3.069999933242798,19.0,264.0,7275.0,KSHITIJPOL,2025-09
2025-09-18 08:05:00+00:00,665.25,1190.9000244140625,3.0799999237060547,665.25,1190.9000244140625,3.0799999237060547,665.25,1191.800048828125,3.0799999237060547,664.5499877929688,1189.5,3.059999942779541,664.5499877929688,1191.0999755859375,3.0799999237060547,2.0,787.0,11731.0,KSHITIJPOL,2025-09
2025-09-18 08:10:00+00:00,664.7000122070312,1189.199951171875,3.0799999237060547,664.7000122070312,1189.199951171875,3.0799999237060547,664.7000122070312,1191.5,3.0799999237060547,664.7000122070312,1189.199951171875,3.069999933242798,664.7000122070312,1191.5,3.0799999237060547,55.0,962.0,0.0,KSHITIJPOL,2025-09
2025-09-18 08:15:00+00:00,663.75,1188.0,3.0799999237060547,663.75,1188.0,3.0799999237060547,664.25,1190.0999755859375,3.0799999237060547,662.0,1187.300048828125,3.0799999237060547,663.9000244140625,1190.0999755859375,3.0799999237060547,417.0,350.0,0.0,KSHITIJPOL,2025-09
2025-09-18 08:20:00+00:00,665.5,1187.699951171875,3.0799999237060547,665.5,1187.699951171875,3.0799999237060547,665.5,1189.199951171875,3.0799999237060547,663.9000244140625,1187.699951171875,3.0799999237060547,663.9000244140625,1189.0,3.0799999237060547,0.0,273.0,24.0,KSHITIJPOL,2025-09
2025-09-18 08:25:00+00:00,663.75,1187.699951171875,3.0799999237060547,663.75,1187.699951171875,3.0799999237060547,664.5,1188.9000244140625,3.0799999237060547,663.75,1187.699951171875,3.0799999237060547,663.75,1188.0,3.0799999237060547,56.0,104.0,2046.0,KSHITIJPOL,2025-09
2025-09-18 08:30:00+00:00,665.0,1188.0,3.059999942779541,665.0,1188.0,3.059999942779541,665.0499877929688,1189.0,3.0799999237060547,664.9500122070312,1188.0,3.059999942779541,664.9500122070312,1188.5999755859375,3.069999933242798,634.0,17.0,279.0,KSHITIJPOL,2025-09
2025-09-18 08:35:00+00:00,665.0,1190.5999755859375,3.0799999237060547,665.0,1190.5999755859375,3.0799999237060547,665.0,1192.4000244140625,3.0799999237060547,662.0,1188.300048828125,3.059999942779541,663.0999755859375,1188.5999755859375,3.059999942779541,957.0,731.0,1136.0,KSHITIJPOL,2025-09
2025-09-18 08:40:00+00:00,666.2000122070312,1191.9000244140625,3.059999942779541,666.2000122070312,1191.9000244140625,3.059999942779541,667.9000244140625,1191.9000244140625,3.059999942779541,662.0,1190.0999755859375,3.059999942779541,662.0,1190.9000244140625,3.059999942779541,503.0,176.0,15.0,KSHITIJPOL,2025-09
2025-09-18 08:45:00+00:00,662.0,1192.0,3.0799999237060547,662.0,1192.0,3.0799999237060547,662.0,1192.0,3.0799999237060547,662.0,1190.699951171875,3.0799999237060547,662.0,1191.0999755859375,3.0799999237060547,120.0,96.0,62.0,KSHITIJPOL,2025-09
2025-09-18 08:50:00+00:00,,1191.0999755859375,3.0799999237060547,,1191.0999755859375,3.0799999237060547,,1192.699951171875,3.0799999237060547,,1191.0999755859375,3.059999942779541,,1192.0999755859375,3.0799999237060547,,180.0,5198.0,KSHITIJPOL,2025-09
2025-09-18 08:55:00+00:00,664.5,1191.5999755859375,3.0799999237060547,664.5,1191.5999755859375,3.0799999237060547,664.5,1191.5999755859375,3.0799999237060547,662.0,1191.0,3.0799999237060547,662.0,1191.0999755859375,3.0799999237060547,43.0,37.0,0.0,KSHITIJPOL,2025-09
2025-09-18 09:00:00+00:00,661.0999755859375,1191.5,3.059999942779541,661.0999755859375,1191.5,3.059999942779541,662.0,1192.0,3.0799999237060547,661.0999755859375,1190.0999755859375,3.059999942779541,662.0,1191.699951171875,3.0799999237060547,306.0,2068.0,3071.0,KSHITIJPOL,2025-09
2025-09-18 09:05:00+00:00,660.0,1190.800048828125,,660.0,1190.800048828125,,661.0999755859375,1190.800048828125,,660.0,1188.0,,661.0999755859375,1190.0,,530.0,931.0,,KSHITIJPOL,2025-09
2025-09-18 09:10:00+00:00,663.2999877929688,1187.0,3.059999942779541,663.2999877929688,1187.0,3.059999942779541,663.2999877929688,1189.4000244140625,3.0799999237060547,663.2999877929688,1187.0,3.059999942779541,663.2999877929688,1189.4000244140625,3.059999942779541,1.0,1437.0,1201.0,KSHITIJPOL,2025-09
2025-09-18 09:15:00+00:00,661.0499877929688,1187.300048828125,,661.0499877929688,1187.300048828125,,663.2999877929688,1188.0999755859375,,661.0499877929688,1186.800048828125,,663.2999877929688,1187.0,,41.0,1035.0,,KSHITIJPOL,2025-09
2025-09-18 09:20:00+00:00,663.5,1186.9000244140625,3.069999933242798,663.5,1186.9000244140625,3.069999933242798,663.5,1187.4000244140625,3.069999933242798,661.25,1185.5,3.069999933242798,661.25,1186.199951171875,3.069999933242798,636.0,279.0,0.0,KSHITIJPOL,2025-09
