datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-23 07:45:00+00:00,289.6199951171875,129.10000610351562,24.399999618530273,289.6199951171875,129.10000610351562,24.399999618530273,289.6199951171875,129.10000610351562,24.399999618530273,289.6199951171875,129.10000610351562,24.399999618530273,289.6199951171875,129.10000610351562,24.399999618530273,0.0,0.0,113.0,KHAITANLTD,2025-09
2025-09-23 07:50:00+00:00,288.739990234375,,,288.739990234375,,,289.20001220703125,,,288.489990234375,,,289.20001220703125,,,481.0,,,KHAITANLTD,2025-09
2025-09-23 07:55:00+00:00,289.1000061035156,,24.399999618530273,289.1000061035156,,24.399999618530273,290.0,,24.399999618530273,288.489990234375,,24.399999618530273,288.739990234375,,24.399999618530273,16257.0,,388.0,KHAITANLTD,2025-09
2025-09-23 08:00:00+00:00,288.7300109863281,,,288.7300109863281,,,289.1499938964844,,,288.7300109863281,,,289.1499938964844,,,54.0,,,KHAITANLTD,2025-09
2025-09-23 08:05:00+00:00,,125.0999984741211,,,125.0999984741211,,,125.0999984741211,,,125.0999984741211,,,125.0999984741211,,,1820.0,,KHAITANLTD,2025-09
2025-09-23 08:10:00+00:00,288.75,129.0,24.100000381469727,288.75,129.0,24.100000381469727,288.75,129.0,24.1200008392334,288.75,127.0,24.100000381469727,288.75,127.0,24.1200008392334,59.0,205.0,2054.0,KHAITANLTD,2025-09
2025-09-23 08:15:00+00:00,289.25,129.0,,289.25,129.0,,289.25,129.0,,289.25,129.0,,289.25,129.0,,0.0,697.0,,KHAITANLTD,2025-09
2025-09-23 08:20:00+00:00,288.1499938964844,128.99000549316406,,288.1499938964844,128.99000549316406,,288.1499938964844,128.99000549316406,,288.1499938964844,128.99000549316406,,288.1499938964844,128.99000549316406,,240.0,1.0,,KHAITANLTD,2025-09
2025-09-23 08:30:00+00:00,287.239990234375,,24.100000381469727,287.239990234375,,24.100000381469727,288.1000061035156,,24.100000381469727,287.239990234375,,24.100000381469727,288.1000061035156,,24.100000381469727,674.0,,785.0,KHAITANLTD,2025-09
2025-09-23 08:35:00+00:00,286.20001220703125,,,286.20001220703125,,,287.20001220703125,,,286.07000732421875,,,287.20001220703125,,,2109.0,,,KHAITANLTD,2025-09
2025-09-23 08:40:00+00:00,285.8500061035156,,,285.8500061035156,,,286.8699951171875,,,285.8399963378906,,,285.8500061035156,,,644.0,,,KHAITANLTD,2025-09
2025-09-23 08:45:00+00:00,285.2099914550781,128.9600067138672,,285.2099914550781,128.9600067138672,,285.489990234375,128.9600067138672,,284.19000244140625,128.9600067138672,,285.489990234375,128.9600067138672,,1223.0,1.0,,KHAITANLTD,2025-09
2025-09-23 08:50:00+00:00,285.3399963378906,128.5,24.219999313354492,285.3399963378906,128.5,24.219999313354492,285.79998779296875,128.5,24.219999313354492,285.25,128.5,24.219999313354492,285.25,128.5,24.219999313354492,243.0,134.0,109.0,KHAITANLTD,2025-09
2025-09-23 08:55:00+00:00,285.1199951171875,,23.860000610351562,285.1199951171875,,23.860000610351562,285.3399963378906,,24.0,285.1199951171875,,23.860000610351562,285.3399963378906,,24.0,586.0,,0.0,KHAITANLTD,2025-09
2025-09-23 09:00:00+00:00,284.8599853515625,127.25,,284.8599853515625,127.25,,285.2699890136719,127.25,,284.80999755859375,127.25,,285.0799865722656,127.25,,448.0,91.0,,KHAITANLTD,2025-09
2025-09-23 09:05:00+00:00,284.8500061035156,,,284.8500061035156,,,284.8500061035156,,,284.79998779296875,,,284.79998779296875,,,243.0,,,KHAITANLTD,2025-09
2025-09-23 09:10:00+00:00,284.510009765625,125.0999984741211,24.329999923706055,284.510009765625,125.0999984741211,24.329999923706055,284.9800109863281,127.23999786376953,24.329999923706055,284.510009765625,124.55000305175781,24.329999923706055,284.8500061035156,127.23999786376953,24.329999923706055,308.0,1000.0,100.0,KHAITANLTD,2025-09
2025-09-23 09:15:00+00:00,283.7900085449219,124.44999694824219,,283.7900085449219,124.44999694824219,,284.94000244140625,125.0999984741211,,283.7900085449219,124.44999694824219,,284.94000244140625,125.0999984741211,,758.0,207.0,,KHAITANLTD,2025-09
2025-09-23 09:20:00+00:00,283.3599853515625,124.44999694824219,,283.3599853515625,124.44999694824219,,283.79998779296875,124.44999694824219,,282.5,124.44999694824219,,283.79998779296875,124.44999694824219,,2634.0,49.0,,KHAITANLTD,2025-09
2025-09-23 09:25:00+00:00,282.489990234375,124.44999694824219,,282.489990234375,124.44999694824219,,283.1300048828125,124.44999694824219,,282.0,124.44999694824219,,283.1300048828125,124.44999694824219,,1014.0,471.0,,KHAITANLTD,2025-09
2025-09-23 09:30:00+00:00,281.5299987792969,124.44999694824219,,281.5299987792969,124.44999694824219,,282.489990234375,124.44999694824219,,281.0,124.44999694824219,,282.489990234375,124.44999694824219,,1544.0,0.0,,KHAITANLTD,2025-09
2025-09-23 09:35:00+00:00,281.4599914550781,124.44999694824219,,281.4599914550781,124.44999694824219,,282.0,124.44999694824219,,281.2699890136719,124.44999694824219,,281.5299987792969,124.44999694824219,,238.0,100.0,,KHAITANLTD,2025-09
2025-09-23 09:40:00+00:00,281.04998779296875,125.0,,281.04998779296875,125.0,,281.9800109863281,125.0,,281.0400085449219,124.44999694824219,,281.29998779296875,124.44999694824219,,2597.0,2852.0,,KHAITANLTD,2025-09
2025-09-23 09:45:00+00:00,281.2900085449219,128.42999267578125,24.0,281.2900085449219,128.42999267578125,24.0,281.9599914550781,128.42999267578125,24.0,280.6300048828125,125.0,24.0,281.05999755859375,125.0,24.0,1319.0,226.0,1.0,KHAITANLTD,2025-09
2025-09-23 09:50:00+00:00,283.3999938964844,125.0999984741211,,283.3999938964844,125.0999984741211,,283.3999938964844,125.0999984741211,,281.19000244140625,125.0999984741211,,281.20001220703125,125.0999984741211,,1253.0,18.0,,KHAITANLTD,2025-09
2025-09-23 09:55:00+00:00,283.0,124.61000061035156,24.020000457763672,283.0,124.61000061035156,24.020000457763672,283.67999267578125,126.0,24.1200008392334,282.04998779296875,124.61000061035156,24.020000457763672,283.3999938964844,125.0999984741211,24.1200008392334,1931.0,47.0,484.0,KHAITANLTD,2025-09
2025-09-24 03:45:00+00:00,283.5,126.0,,283.5,126.0,,284.9700012207031,126.0,,283.239990234375,123.0,,283.9800109863281,123.0,,0.0,0.0,,KHAITANLTD,2025-09
2025-09-24 03:50:00+00:00,284.3999938964844,,,284.3999938964844,,,284.3999938964844,,,283.6000061035156,,,284.05999755859375,,,203.0,,,KHAITANLTD,2025-09
2025-09-24 03:55:00+00:00,285.010009765625,,,285.010009765625,,,285.5,,,284.1000061035156,,,284.1000061035156,,,1035.0,,,KHAITANLTD,2025-09
2025-09-24 04:00:00+00:00,285.010009765625,,,285.010009765625,,,285.5,,,285.010009765625,,,285.0400085449219,,,52.0,,,KHAITANLTD,2025-09
2025-09-24 04:05:00+00:00,283.6000061035156,124.30000305175781,,283.6000061035156,124.30000305175781,,284.739990234375,124.30000305175781,,283.6000061035156,124.30000305175781,,284.739990234375,124.30000305175781,,637.0,44.0,,KHAITANLTD,2025-09
2025-09-24 04:10:00+00:00,283.239990234375,124.0,24.5,283.239990234375,124.0,24.5,283.94000244140625,129.88999938964844,24.5,283.239990234375,123.4000015258789,24.5,283.94000244140625,124.25,24.5,279.0,10736.0,0.0,KHAITANLTD,2025-09
2025-09-24 04:15:00+00:00,282.20001220703125,124.98999786376953,24.489999771118164,282.20001220703125,124.98999786376953,24.489999771118164,283.239990234375,125.0,24.489999771118164,282.1700134277344,124.26000213623047,24.489999771118164,283.239990234375,125.0,24.489999771118164,1153.0,1093.0,0.0,KHAITANLTD,2025-09
2025-09-24 04:20:00+00:00,283.1099853515625,,24.489999771118164,283.1099853515625,,24.489999771118164,283.17999267578125,,24.489999771118164,282.5,,24.489999771118164,282.5,,24.489999771118164,76.0,,1.0,KHAITANLTD,2025-09
2025-09-24 04:25:00+00:00,283.6600036621094,,,283.6600036621094,,,283.7900085449219,,,283.6600036621094,,,283.7900085449219,,,158.0,,,KHAITANLTD,2025-09
2025-09-24 04:30:00+00:00,283.17999267578125,125.97000122070312,,283.17999267578125,125.97000122070312,,283.17999267578125,127.80000305175781,,283.17999267578125,124.36000061035156,,283.17999267578125,124.36000061035156,,336.0,230.0,,KHAITANLTD,2025-09
2025-09-24 04:35:00+00:00,283.17999267578125,,,283.17999267578125,,,283.17999267578125,,,283.1099853515625,,,283.1600036621094,,,1623.0,,,KHAITANLTD,2025-09
2025-09-24 04:40:00+00:00,283.1099853515625,,,283.1099853515625,,,283.6499938964844,,,283.1099853515625,,,283.6499938964844,,,811.0,,,KHAITANLTD,2025-09
2025-09-24 04:45:00+00:00,282.54998779296875,126.26000213623047,,282.54998779296875,126.26000213623047,,282.8999938964844,126.26000213623047,,282.54998779296875,126.26000213623047,,282.8999938964844,126.26000213623047,,16.0,2.0,,KHAITANLTD,2025-09
2025-09-24 04:50:00+00:00,283.19000244140625,126.4000015258789,,283.19000244140625,126.4000015258789,,283.4800109863281,126.4000015258789,,282.1000061035156,126.4000015258789,,282.5,126.4000015258789,,827.0,67.0,,KHAITANLTD,2025-09
2025-09-24 04:55:00+00:00,283.5299987792969,,,283.5299987792969,,,283.5299987792969,,,283.5299987792969,,,283.5299987792969,,,0.0,,,KHAITANLTD,2025-09
2025-09-24 05:00:00+00:00,283.4700012207031,127.33000183105469,,283.4700012207031,127.33000183105469,,283.4700012207031,127.33000183105469,,283.4700012207031,127.33000183105469,,283.4700012207031,127.33000183105469,,0.0,2.0,,KHAITANLTD,2025-09
2025-09-24 05:05:00+00:00,282.9599914550781,,,282.9599914550781,,,282.9599914550781,,,282.9599914550781,,,282.9599914550781,,,9.0,,,KHAITANLTD,2025-09
2025-09-24 05:10:00+00:00,283.0,,,283.0,,,283.0,,,282.9599914550781,,,282.9700012207031,,,13.0,,,KHAITANLTD,2025-09
2025-09-24 05:15:00+00:00,282.94000244140625,,,282.94000244140625,,,283.19000244140625,,,282.2200012207031,,,282.2200012207031,,,182.0,,,KHAITANLTD,2025-09
2025-09-24 05:20:00+00:00,282.42999267578125,,24.100000381469727,282.42999267578125,,24.100000381469727,282.7300109863281,,24.100000381469727,282.3599853515625,,24.100000381469727,282.7300109863281,,24.100000381469727,133.0,,4.0,KHAITANLTD,2025-09
2025-09-24 05:25:00+00:00,282.2900085449219,,,282.2900085449219,,,283.0199890136719,,,282.2900085449219,,,283.0199890136719,,,120.0,,,KHAITANLTD,2025-09
2025-09-24 05:30:00+00:00,282.29998779296875,127.38999938964844,,282.29998779296875,127.38999938964844,,282.82000732421875,127.4000015258789,,282.29998779296875,127.38999938964844,,282.82000732421875,127.4000015258789,,28.0,110.0,,KHAITANLTD,2025-09
2025-09-24 05:35:00+00:00,282.29998779296875,127.38999938964844,,282.29998779296875,127.38999938964844,,283.19000244140625,127.38999938964844,,282.29998779296875,127.38999938964844,,282.3699951171875,127.38999938964844,,1110.0,64.0,,KHAITANLTD,2025-09
2025-09-24 05:40:00+00:00,282.3299865722656,126.5,,282.3299865722656,126.5,,282.7900085449219,126.5,,282.3299865722656,126.5,,282.7900085449219,126.5,,0.0,102.0,,KHAITANLTD,2025-09
2025-09-24 05:45:00+00:00,282.30999755859375,126.55000305175781,,282.30999755859375,126.55000305175781,,282.760009765625,126.55000305175781,,282.30999755859375,126.55000305175781,,282.760009765625,126.55000305175781,,333.0,29.0,,KHAITANLTD,2025-09
2025-09-24 05:50:00+00:00,282.30999755859375,,,282.30999755859375,,,282.30999755859375,,,282.30999755859375,,,282.30999755859375,,,346.0,,,KHAITANLTD,2025-09
2025-09-24 05:55:00+00:00,282.30999755859375,,,282.30999755859375,,,282.30999755859375,,,282.30999755859375,,,282.30999755859375,,,71.0,,,KHAITANLTD,2025-09
2025-09-24 06:00:00+00:00,282.7900085449219,,,282.7900085449219,,,282.7900085449219,,,282.3399963378906,,,282.3399963378906,,,13.0,,,KHAITANLTD,2025-09
2025-09-24 06:05:00+00:00,282.29998779296875,127.38999938964844,,282.29998779296875,127.38999938964844,,282.6499938964844,127.38999938964844,,282.29998779296875,127.38999938964844,,282.29998779296875,127.38999938964844,,159.0,2.0,,KHAITANLTD,2025-09
2025-09-24 06:10:00+00:00,282.739990234375,126.4000015258789,,282.739990234375,126.4000015258789,,282.739990234375,126.4000015258789,,282.739990234375,126.4000015258789,,282.739990234375,126.4000015258789,,0.0,55.0,,KHAITANLTD,2025-09
2025-09-24 06:15:00+00:00,282.29998779296875,,,282.29998779296875,,,282.29998779296875,,,282.29998779296875,,,282.29998779296875,,,22.0,,,KHAITANLTD,2025-09
2025-09-24 06:20:00+00:00,282.29998779296875,,,282.29998779296875,,,282.67999267578125,,,282.29998779296875,,,282.67999267578125,,,90.0,,,KHAITANLTD,2025-09
2025-09-24 06:25:00+00:00,282.2900085449219,126.44999694824219,,282.2900085449219,126.44999694824219,,282.29998779296875,126.44999694824219,,282.2900085449219,126.44999694824219,,282.29998779296875,126.44999694824219,,101.0,2.0,,KHAITANLTD,2025-09
2025-09-24 06:30:00+00:00,281.7799987792969,,23.899999618530273,281.7799987792969,,23.899999618530273,282.0,,23.899999618530273,281.239990234375,,23.899999618530273,282.0,,23.899999618530273,132.0,,50.0,KHAITANLTD,2025-09
2025-09-24 06:35:00+00:00,281.0,,,281.0,,,281.1300048828125,,,281.0,,,281.1000061035156,,,125.0,,,KHAITANLTD,2025-09
2025-09-24 06:40:00+00:00,281.1099853515625,126.44999694824219,,281.1099853515625,126.44999694824219,,281.5899963378906,126.44999694824219,,281.010009765625,126.44999694824219,,281.1300048828125,126.44999694824219,,211.0,10.0,,KHAITANLTD,2025-09
2025-09-24 06:45:00+00:00,281.5400085449219,,,281.5400085449219,,,281.6099853515625,,,281.1099853515625,,,281.6099853515625,,,47.0,,,KHAITANLTD,2025-09
2025-09-24 06:50:00+00:00,281.45001220703125,,,281.45001220703125,,,281.45001220703125,,,281.45001220703125,,,281.45001220703125,,,60.0,,,KHAITANLTD,2025-09
2025-09-24 06:55:00+00:00,281.0,,,281.0,,,281.0,,,280.1499938964844,,,281.0,,,712.0,,,KHAITANLTD,2025-09
2025-09-24 07:00:00+00:00,280.25,,,280.25,,,281.0,,,280.04998779296875,,,281.0,,,158.0,,,KHAITANLTD,2025-09
2025-09-24 07:05:00+00:00,280.29998779296875,,,280.29998779296875,,,280.29998779296875,,,280.29998779296875,,,280.29998779296875,,,78.0,,,KHAITANLTD,2025-09
2025-09-24 07:10:00+00:00,280.010009765625,128.0,,280.010009765625,128.0,,280.760009765625,128.0,,280.010009765625,128.0,,280.760009765625,128.0,,471.0,59.0,,KHAITANLTD,2025-09
2025-09-24 07:15:00+00:00,280.6199951171875,,,280.6199951171875,,,280.6199951171875,,,280.55999755859375,,,280.55999755859375,,,32.0,,,KHAITANLTD,2025-09
2025-09-24 07:20:00+00:00,280.75,,,280.75,,,280.95001220703125,,,280.75,,,280.95001220703125,,,159.0,,,KHAITANLTD,2025-09
2025-09-24 07:25:00+00:00,280.75,126.0999984741211,,280.75,126.0999984741211,,281.0,126.0999984741211,,280.75,126.0999984741211,,281.0,126.0999984741211,,163.0,50.0,,KHAITANLTD,2025-09
2025-09-24 07:30:00+00:00,280.8699951171875,,,280.8699951171875,,,280.8699951171875,,,280.8699951171875,,,280.8699951171875,,,19.0,,,KHAITANLTD,2025-09
2025-09-24 07:35:00+00:00,280.8699951171875,,,280.8699951171875,,,280.8699951171875,,,280.8599853515625,,,280.8599853515625,,,5.0,,,KHAITANLTD,2025-09
2025-09-24 07:40:00+00:00,280.8900146484375,,,280.8900146484375,,,280.8900146484375,,,280.79998779296875,,,280.79998779296875,,,85.0,,,KHAITANLTD,2025-09
2025-09-24 07:45:00+00:00,280.6199951171875,,,280.6199951171875,,,280.8900146484375,,,280.6199951171875,,,280.8900146484375,,,15.0,,,KHAITANLTD,2025-09
2025-09-24 07:50:00+00:00,280.8999938964844,,,280.8999938964844,,,280.8999938964844,,,280.8999938964844,,,280.8999938964844,,,3.0,,,KHAITANLTD,2025-09
2025-09-24 07:55:00+00:00,280.8999938964844,,,280.8999938964844,,,280.8999938964844,,,280.8999938964844,,,280.8999938964844,,,203.0,,,KHAITANLTD,2025-09
2025-09-24 08:00:00+00:00,281.0,,,281.0,,,281.0,,,281.0,,,281.0,,,10.0,,,KHAITANLTD,2025-09
2025-09-24 08:05:00+00:00,280.9800109863281,,,280.9800109863281,,,280.9800109863281,,,280.9800109863281,,,280.9800109863281,,,0.0,,,KHAITANLTD,2025-09
2025-09-24 08:10:00+00:00,281.0,,,281.0,,,281.0,,,281.0,,,281.0,,,314.0,,,KHAITANLTD,2025-09
2025-09-24 08:15:00+00:00,281.0,,,281.0,,,281.0,,,281.0,,,281.0,,,0.0,,,KHAITANLTD,2025-09
2025-09-24 08:20:00+00:00,280.5,,,280.5,,,280.510009765625,,,280.5,,,280.510009765625,,,110.0,,,KHAITANLTD,2025-09
2025-09-24 08:25:00+00:00,280.9599914550781,,,280.9599914550781,,,280.9599914550781,,,280.9599914550781,,,280.9599914550781,,,10.0,,,KHAITANLTD,2025-09
2025-09-24 08:35:00+00:00,279.6000061035156,,,279.6000061035156,,,280.1199951171875,,,279.6000061035156,,,280.010009765625,,,1087.0,,,KHAITANLTD,2025-09
2025-09-24 08:40:00+00:00,276.3699951171875,,,276.3699951171875,,,279.6000061035156,,,276.3699951171875,,,279.6000061035156,,,712.0,,,KHAITANLTD,2025-09
2025-09-24 08:45:00+00:00,276.760009765625,,,276.760009765625,,,276.989990234375,,,276.760009765625,,,276.9800109863281,,,380.0,,,KHAITANLTD,2025-09
2025-09-24 08:50:00+00:00,276.0,,24.100000381469727,276.0,,24.100000381469727,276.760009765625,,24.100000381469727,276.0,,24.100000381469727,276.739990234375,,24.100000381469727,576.0,,101.0,KHAITANLTD,2025-09
2025-09-24 08:55:00+00:00,276.1300048828125,,,276.1300048828125,,,276.7099914550781,,,275.4200134277344,,,276.6499938964844,,,798.0,,,KHAITANLTD,2025-09
2025-09-24 09:00:00+00:00,276.0,,,276.0,,,276.1499938964844,,,276.0,,,276.1499938964844,,,24.0,,,KHAITANLTD,2025-09
2025-09-24 09:05:00+00:00,275.9100036621094,,24.459999084472656,275.9100036621094,,24.459999084472656,275.95001220703125,,24.459999084472656,275.70001220703125,,24.459999084472656,275.95001220703125,,24.459999084472656,124.0,,0.0,KHAITANLTD,2025-09
2025-09-24 09:10:00+00:00,275.1400146484375,,,275.1400146484375,,,275.95001220703125,,,275.1400146484375,,,275.95001220703125,,,210.0,,,KHAITANLTD,2025-09
2025-09-24 09:15:00+00:00,275.9100036621094,,,275.9100036621094,,,275.9100036621094,,,275.9100036621094,,,275.9100036621094,,,43.0,,,KHAITANLTD,2025-09
2025-09-24 09:20:00+00:00,274.54998779296875,,24.010000228881836,274.54998779296875,,24.010000228881836,276.1000061035156,,24.010000228881836,273.9200134277344,,24.010000228881836,275.94000244140625,,24.010000228881836,2969.0,,11.0,KHAITANLTD,2025-09
2025-09-24 09:25:00+00:00,274.8999938964844,,,274.8999938964844,,,274.8999938964844,,,274.0,,,274.3599853515625,,,944.0,,,KHAITANLTD,2025-09
2025-09-24 09:30:00+00:00,274.45001220703125,,24.43000030517578,274.45001220703125,,24.43000030517578,274.8399963378906,,24.43000030517578,273.6000061035156,,24.43000030517578,274.8399963378906,,24.43000030517578,295.0,,1.0,KHAITANLTD,2025-09
2025-09-24 09:35:00+00:00,274.6600036621094,,,274.6600036621094,,,275.1099853515625,,,273.2099914550781,,,274.42999267578125,,,2071.0,,,KHAITANLTD,2025-09
2025-09-24 09:40:00+00:00,274.94000244140625,126.48999786376953,,274.94000244140625,126.48999786376953,,274.94000244140625,126.48999786376953,,273.3399963378906,126.48999786376953,,274.6700134277344,126.48999786376953,,574.0,12.0,,KHAITANLTD,2025-09
2025-09-24 09:45:00+00:00,274.94000244140625,,24.3700008392334,274.94000244140625,,24.3700008392334,275.9100036621094,,24.3700008392334,273.9700012207031,,24.010000228881836,274.4800109863281,,24.010000228881836,1725.0,,25.0,KHAITANLTD,2025-09
2025-09-24 09:50:00+00:00,274.5299987792969,,24.0,274.5299987792969,,24.0,274.8699951171875,,24.010000228881836,274.3500061035156,,24.0,274.8699951171875,,24.010000228881836,307.0,,178.0,KHAITANLTD,2025-09
2025-09-24 09:55:00+00:00,274.2799987792969,126.37000274658203,23.940000534057617,274.2799987792969,126.37000274658203,23.940000534057617,274.8599853515625,126.37000274658203,23.940000534057617,274.0,126.0999984741211,23.899999618530273,274.7900085449219,126.0999984741211,23.899999618530273,1485.0,16.0,458.0,KHAITANLTD,2025-09
2025-09-25 03:45:00+00:00,272.20001220703125,124.30000305175781,,272.20001220703125,124.30000305175781,,274.4200134277344,124.30000305175781,,272.20001220703125,124.30000305175781,,274.2799987792969,124.30000305175781,,0.0,0.0,,KHAITANLTD,2025-09
2025-09-25 03:50:00+00:00,275.0,,,275.0,,,275.0,,,272.4599914550781,,,272.4599914550781,,,751.0,,,KHAITANLTD,2025-09
2025-09-25 03:55:00+00:00,275.239990234375,,,275.239990234375,,,275.9800109863281,,,274.7200012207031,,,275.0400085449219,,,194.0,,,KHAITANLTD,2025-09
2025-09-25 04:00:00+00:00,274.8299865722656,127.25,23.90999984741211,274.8299865722656,127.25,23.90999984741211,275.25,127.25,23.90999984741211,274.32000732421875,127.25,23.90999984741211,275.25,127.25,23.90999984741211,84.0,78.0,0.0,KHAITANLTD,2025-09
2025-09-25 04:05:00+00:00,272.4100036621094,126.0999984741211,,272.4100036621094,126.0999984741211,,274.70001220703125,126.30999755859375,,272.4100036621094,126.0999984741211,,274.70001220703125,126.30999755859375,,184.0,7.0,,KHAITANLTD,2025-09
2025-09-25 04:10:00+00:00,272.3999938964844,125.61000061035156,,272.3999938964844,125.61000061035156,,272.4100036621094,125.61000061035156,,271.5899963378906,125.61000061035156,,272.4100036621094,125.61000061035156,,471.0,13.0,,KHAITANLTD,2025-09
2025-09-25 04:15:00+00:00,272.1300048828125,,,272.1300048828125,,,272.1300048828125,,,272.1300048828125,,,272.1300048828125,,,1.0,,,KHAITANLTD,2025-09
2025-09-25 04:20:00+00:00,272.1300048828125,,,272.1300048828125,,,272.3999938964844,,,272.1300048828125,,,272.3999938964844,,,420.0,,,KHAITANLTD,2025-09
2025-09-25 04:25:00+00:00,272.6199951171875,125.48999786376953,,272.6199951171875,125.48999786376953,,272.6199951171875,126.0,,272.6199951171875,124.61000061035156,,272.6199951171875,124.61000061035156,,486.0,432.0,,KHAITANLTD,2025-09
2025-09-25 04:30:00+00:00,273.8699951171875,,,273.8699951171875,,,273.8699951171875,,,273.25,,,273.55999755859375,,,344.0,,,KHAITANLTD,2025-09
2025-09-25 04:35:00+00:00,273.8699951171875,,,273.8699951171875,,,273.8699951171875,,,273.8699951171875,,,273.8699951171875,,,232.0,,,KHAITANLTD,2025-09
2025-09-25 04:40:00+00:00,273.2900085449219,,,273.2900085449219,,,273.2900085449219,,,273.2900085449219,,,273.2900085449219,,,0.0,,,KHAITANLTD,2025-09
2025-09-25 04:45:00+00:00,272.5299987792969,,,272.5299987792969,,,273.010009765625,,,271.8999938964844,,,273.010009765625,,,627.0,,,KHAITANLTD,2025-09
2025-09-25 04:50:00+00:00,273.0799865722656,,,273.0799865722656,,,273.0799865722656,,,272.42999267578125,,,272.42999267578125,,,861.0,,,KHAITANLTD,2025-09
2025-09-25 04:55:00+00:00,273.1499938964844,,,273.1499938964844,,,273.9200134277344,,,273.1499938964844,,,273.9200134277344,,,88.0,,,KHAITANLTD,2025-09
2025-09-25 05:00:00+00:00,273.1300048828125,126.9000015258789,,273.1300048828125,126.9000015258789,,273.44000244140625,126.9000015258789,,273.1099853515625,126.9000015258789,,273.42999267578125,126.9000015258789,,19.0,10.0,,KHAITANLTD,2025-09
2025-09-25 05:05:00+00:00,273.0199890136719,,24.420000076293945,273.0199890136719,,24.420000076293945,273.0799865722656,,24.489999771118164,273.0199890136719,,24.420000076293945,273.0799865722656,,24.489999771118164,178.0,,40.0,KHAITANLTD,2025-09
2025-09-25 05:10:00+00:00,272.80999755859375,124.72000122070312,24.0,272.80999755859375,124.72000122070312,24.0,272.80999755859375,124.72000122070312,24.0,272.7099914550781,124.72000122070312,24.0,272.7099914550781,124.72000122070312,24.0,0.0,40.0,50.0,KHAITANLTD,2025-09
2025-09-25 05:15:00+00:00,272.8999938964844,,,272.8999938964844,,,272.9100036621094,,,272.8999938964844,,,272.9100036621094,,,30.0,,,KHAITANLTD,2025-09
2025-09-25 05:20:00+00:00,273.0,,,273.0,,,273.0,,,272.7200012207031,,,272.7200012207031,,,100.0,,,KHAITANLTD,2025-09
2025-09-25 05:25:00+00:00,272.44000244140625,,,272.44000244140625,,,272.7099914550781,,,272.44000244140625,,,272.7099914550781,,,6.0,,,KHAITANLTD,2025-09
2025-09-25 05:30:00+00:00,272.0,126.9000015258789,,272.0,126.9000015258789,,272.0899963378906,126.9000015258789,,272.0,126.9000015258789,,272.0899963378906,126.9000015258789,,66.0,81.0,,KHAITANLTD,2025-09
2025-09-25 05:35:00+00:00,272.1000061035156,,,272.1000061035156,,,272.1000061035156,,,272.0799865722656,,,272.0799865722656,,,72.0,,,KHAITANLTD,2025-09
2025-09-25 05:40:00+00:00,271.8599853515625,,,271.8599853515625,,,272.80999755859375,,,271.70001220703125,,,272.80999755859375,,,433.0,,,KHAITANLTD,2025-09
2025-09-25 05:50:00+00:00,271.70001220703125,,,271.70001220703125,,,271.8599853515625,,,271.70001220703125,,,271.8599853515625,,,152.0,,,KHAITANLTD,2025-09
2025-09-25 05:55:00+00:00,270.2099914550781,126.79000091552734,,270.2099914550781,126.79000091552734,,271.1600036621094,126.79000091552734,,269.8599853515625,126.79000091552734,,271.1600036621094,126.79000091552734,,3395.0,53.0,,KHAITANLTD,2025-09
2025-09-25 06:00:00+00:00,270.2099914550781,,,270.2099914550781,,,271.1300048828125,,,270.20001220703125,,,271.1300048828125,,,143.0,,,KHAITANLTD,2025-09
2025-09-25 06:05:00+00:00,270.79998779296875,126.79000091552734,,270.79998779296875,126.79000091552734,,271.19000244140625,126.79000091552734,,270.75,126.79000091552734,,270.75,126.79000091552734,,134.0,0.0,,KHAITANLTD,2025-09
2025-09-25 06:10:00+00:00,269.57000732421875,126.69999694824219,,269.57000732421875,126.69999694824219,,270.2699890136719,126.79000091552734,,269.4200134277344,126.69999694824219,,270.20001220703125,126.79000091552734,,316.0,21.0,,KHAITANLTD,2025-09
2025-09-25 06:15:00+00:00,269.70001220703125,,,269.70001220703125,,,270.4100036621094,,,269.70001220703125,,,270.4100036621094,,,24.0,,,KHAITANLTD,2025-09
2025-09-25 06:20:00+00:00,269.6199951171875,126.69000244140625,,269.6199951171875,126.69000244140625,,269.6199951171875,126.69000244140625,,269.6199951171875,126.69000244140625,,269.6199951171875,126.69000244140625,,628.0,53.0,,KHAITANLTD,2025-09
2025-09-25 06:25:00+00:00,269.54998779296875,,,269.54998779296875,,,269.54998779296875,,,269.5,,,269.5299987792969,,,0.0,,,KHAITANLTD,2025-09
2025-09-25 06:30:00+00:00,269.0299987792969,,,269.0299987792969,,,269.5,,,269.0,,,269.5,,,530.0,,,KHAITANLTD,2025-09
2025-09-25 06:35:00+00:00,269.0299987792969,,,269.0299987792969,,,269.0299987792969,,,269.0299987792969,,,269.0299987792969,,,42.0,,,KHAITANLTD,2025-09
2025-09-25 06:40:00+00:00,268.0,125.11000061035156,24.0,268.0,125.11000061035156,24.0,269.0,125.11000061035156,24.0,268.0,125.11000061035156,24.0,269.0,125.11000061035156,24.0,143.0,1.0,1.0,KHAITANLTD,2025-09
