datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-24 09:30:00+00:00,,242.60000610351562,,,242.60000610351562,,,242.72000122070312,,,242.5,,,242.5,,,484.0,,ARTNIRMAN,2025-09
2025-09-24 09:35:00+00:00,,242.77999877929688,,,242.77999877929688,,,242.77999877929688,,,242.60000610351562,,,242.60000610351562,,,346.0,,ARTNIRMAN,2025-09
2025-09-24 09:40:00+00:00,,242.77999877929688,49.0,,242.77999877929688,49.0,,242.83999633789062,49.0,,242.6300048828125,49.0,,242.77999877929688,49.0,,42.0,378.0,ARTNIRMAN,2025-09
2025-09-24 09:45:00+00:00,,243.47999572753906,,,243.47999572753906,,,243.47999572753906,,,242.60000610351562,,,242.6300048828125,,,2027.0,,ARTNIRMAN,2025-09
2025-09-24 09:50:00+00:00,,243.05999755859375,,,243.05999755859375,,,243.39999389648438,,,242.5500030517578,,,243.1199951171875,,,2213.0,,ARTNIRMAN,2025-09
2025-09-24 09:55:00+00:00,,243.4499969482422,49.0,,243.4499969482422,49.0,,244.0,50.880001068115234,,243.24000549316406,49.0,,243.24000549316406,50.880001068115234,,5980.0,1.0,ARTNIRMAN,2025-09
2025-09-25 03:45:00+00:00,,244.2100067138672,,,244.2100067138672,,,245.00999450683594,,,244.2100067138672,,,244.6999969482422,,,0.0,,ARTNIRMAN,2025-09
2025-09-25 03:50:00+00:00,,244.97999572753906,,,244.97999572753906,,,245.9499969482422,,,244.44000244140625,,,244.5500030517578,,,3016.0,,ARTNIRMAN,2025-09
2025-09-25 03:55:00+00:00,,244.25,,,244.25,,,244.77000427246094,,,244.25,,,244.64999389648438,,,677.0,,ARTNIRMAN,2025-09
2025-09-25 04:00:00+00:00,,244.1300048828125,,,244.1300048828125,,,244.49000549316406,,,243.47000122070312,,,244.10000610351562,,,1958.0,,ARTNIRMAN,2025-09
2025-09-25 04:05:00+00:00,,244.0,,,244.0,,,244.0,,,243.72999572753906,,,243.83999633789062,,,269.0,,ARTNIRMAN,2025-09
2025-09-25 04:10:00+00:00,,243.92999267578125,,,243.92999267578125,,,244.00999450683594,,,243.5399932861328,,,244.00999450683594,,,721.0,,ARTNIRMAN,2025-09
2025-09-25 04:15:00+00:00,,243.44000244140625,,,243.44000244140625,,,244.0,,,243.0,,,244.0,,,797.0,,ARTNIRMAN,2025-09
2025-09-25 04:20:00+00:00,,244.10000610351562,,,244.10000610351562,,,244.10000610351562,,,243.66000366210938,,,243.66000366210938,,,1060.0,,ARTNIRMAN,2025-09
2025-09-25 04:25:00+00:00,,244.32000732421875,,,244.32000732421875,,,244.32000732421875,,,244.32000732421875,,,244.32000732421875,,,76.0,,ARTNIRMAN,2025-09
2025-09-25 04:30:00+00:00,,243.8699951171875,,,243.8699951171875,,,244.25999450683594,,,243.80999755859375,,,244.25999450683594,,,723.0,,ARTNIRMAN,2025-09
2025-09-25 04:35:00+00:00,,244.0500030517578,,,244.0500030517578,,,244.0500030517578,,,243.8699951171875,,,243.8699951171875,,,33.0,,ARTNIRMAN,2025-09
2025-09-25 04:40:00+00:00,,244.0500030517578,,,244.0500030517578,,,244.0500030517578,,,244.0500030517578,,,244.0500030517578,,,1.0,,ARTNIRMAN,2025-09
2025-09-25 04:45:00+00:00,,243.38999938964844,,,243.38999938964844,,,244.2899932861328,,,243.27999877929688,,,244.0,,,1961.0,,ARTNIRMAN,2025-09
2025-09-25 04:50:00+00:00,,242.3300018310547,,,242.3300018310547,,,243.39999389648438,,,242.3300018310547,,,243.38999938964844,,,1636.0,,ARTNIRMAN,2025-09
2025-09-25 04:55:00+00:00,,242.60000610351562,,,242.60000610351562,,,242.9199981689453,,,242.30999755859375,,,242.30999755859375,,,1216.0,,ARTNIRMAN,2025-09
2025-09-25 05:00:00+00:00,,242.1999969482422,,,242.1999969482422,,,242.55999755859375,,,242.1999969482422,,,242.55999755859375,,,106.0,,ARTNIRMAN,2025-09
2025-09-25 05:05:00+00:00,,241.99000549316406,,,241.99000549316406,,,242.14999389648438,,,241.66000366210938,,,242.0500030517578,,,1567.0,,ARTNIRMAN,2025-09
2025-09-25 05:10:00+00:00,,242.6199951171875,,,242.6199951171875,,,242.6199951171875,,,241.72999572753906,,,241.72999572753906,,,523.0,,ARTNIRMAN,2025-09
2025-09-25 05:15:00+00:00,,242.3699951171875,,,242.3699951171875,,,242.6699981689453,,,242.0,,,242.6699981689453,,,2200.0,,ARTNIRMAN,2025-09
2025-09-25 05:20:00+00:00,,242.39999389648438,,,242.39999389648438,,,242.4199981689453,,,242.13999938964844,,,242.3699951171875,,,30.0,,ARTNIRMAN,2025-09
2025-09-25 05:25:00+00:00,,242.10000610351562,,,242.10000610351562,,,242.39999389648438,,,242.10000610351562,,,242.39999389648438,,,355.0,,ARTNIRMAN,2025-09
2025-09-25 05:30:00+00:00,,242.25,49.0,,242.25,49.0,,242.2899932861328,49.0,,242.00999450683594,49.0,,242.0800018310547,49.0,,50.0,0.0,ARTNIRMAN,2025-09
2025-09-25 05:35:00+00:00,,243.27000427246094,,,243.27000427246094,,,243.74000549316406,,,242.25,,,242.25,,,1182.0,,ARTNIRMAN,2025-09
2025-09-25 05:40:00+00:00,,243.6999969482422,,,243.6999969482422,,,243.6999969482422,,,243.6999969482422,,,243.6999969482422,,,429.0,,ARTNIRMAN,2025-09
2025-09-25 05:45:00+00:00,,243.25,49.0,,243.25,49.0,,243.30999755859375,49.0,,243.25,49.0,,243.30999755859375,49.0,,292.0,10.0,ARTNIRMAN,2025-09
2025-09-25 05:50:00+00:00,,243.66000366210938,,,243.66000366210938,,,243.66000366210938,,,243.63999938964844,,,243.63999938964844,,,2.0,,ARTNIRMAN,2025-09
2025-09-25 05:55:00+00:00,,243.0,,,243.0,,,243.57000732421875,,,243.0,,,243.57000732421875,,,252.0,,ARTNIRMAN,2025-09
2025-09-25 06:00:00+00:00,,242.82000732421875,,,242.82000732421875,,,243.27999877929688,,,242.82000732421875,,,243.0,,,947.0,,ARTNIRMAN,2025-09
2025-09-25 06:05:00+00:00,,242.89999389648438,,,242.89999389648438,,,242.89999389648438,,,242.5500030517578,,,242.5500030517578,,,263.0,,ARTNIRMAN,2025-09
2025-09-25 06:10:00+00:00,,242.7899932861328,49.0,,242.7899932861328,49.0,,242.89999389648438,49.0,,242.5500030517578,49.0,,242.89999389648438,49.0,,108.0,2.0,ARTNIRMAN,2025-09
2025-09-25 06:15:00+00:00,,242.25,,,242.25,,,242.5500030517578,,,242.25,,,242.5500030517578,,,49.0,,ARTNIRMAN,2025-09
2025-09-25 06:20:00+00:00,,242.4499969482422,,,242.4499969482422,,,242.4499969482422,,,241.72999572753906,,,241.72999572753906,,,10509.0,,ARTNIRMAN,2025-09
2025-09-25 06:25:00+00:00,,242.22999572753906,,,242.22999572753906,,,242.44000244140625,,,242.0,,,242.44000244140625,,,11010.0,,ARTNIRMAN,2025-09
2025-09-25 06:30:00+00:00,,242.0,,,242.0,,,242.57000732421875,,,242.0,,,242.22999572753906,,,1478.0,,ARTNIRMAN,2025-09
2025-09-25 06:35:00+00:00,,242.08999633789062,,,242.08999633789062,,,242.38999938964844,,,241.6699981689453,,,242.0,,,435.0,,ARTNIRMAN,2025-09
2025-09-25 06:40:00+00:00,,242.0,,,242.0,,,242.0,,,242.0,,,242.0,,,109.0,,ARTNIRMAN,2025-09
2025-09-25 06:45:00+00:00,,242.25999450683594,,,242.25999450683594,,,242.25999450683594,,,242.0,,,242.00999450683594,,,428.0,,ARTNIRMAN,2025-09
2025-09-25 06:50:00+00:00,,242.0,48.9900016784668,,242.0,48.9900016784668,,242.19000244140625,48.9900016784668,,242.0,48.9900016784668,,242.0,48.9900016784668,,5.0,69.0,ARTNIRMAN,2025-09
2025-09-25 06:55:00+00:00,,242.1199951171875,,,242.1199951171875,,,242.1199951171875,,,241.75,,,242.0,,,212.0,,ARTNIRMAN,2025-09
2025-09-25 07:00:00+00:00,,242.2100067138672,,,242.2100067138672,,,242.2100067138672,,,242.0,,,242.0,,,27.0,,ARTNIRMAN,2025-09
2025-09-25 07:05:00+00:00,,242.0,,,242.0,,,242.22999572753906,,,242.0,,,242.0,,,129.0,,ARTNIRMAN,2025-09
2025-09-25 07:10:00+00:00,,242.0,,,242.0,,,242.0,,,242.0,,,242.0,,,113.0,,ARTNIRMAN,2025-09
2025-09-25 07:15:00+00:00,,241.99000549316406,,,241.99000549316406,,,242.0,,,241.5,,,242.0,,,1334.0,,ARTNIRMAN,2025-09
2025-09-25 07:20:00+00:00,,242.0,,,242.0,,,242.0,,,242.0,,,242.0,,,237.0,,ARTNIRMAN,2025-09
2025-09-25 07:25:00+00:00,,242.0,,,242.0,,,242.14999389648438,,,241.6300048828125,,,242.0,,,774.0,,ARTNIRMAN,2025-09
2025-09-25 07:30:00+00:00,,241.89999389648438,,,241.89999389648438,,,242.0,,,241.6999969482422,,,242.0,,,692.0,,ARTNIRMAN,2025-09
2025-09-25 07:35:00+00:00,,242.0,48.0,,242.0,48.0,,242.0,48.0,,241.89999389648438,48.0,,241.89999389648438,48.0,,229.0,202.0,ARTNIRMAN,2025-09
2025-09-25 07:40:00+00:00,,242.0,48.0,,242.0,48.0,,242.24000549316406,48.0,,242.0,48.0,,242.0,48.0,,494.0,0.0,ARTNIRMAN,2025-09
2025-09-25 07:45:00+00:00,,242.0,,,242.0,,,242.10000610351562,,,241.66000366210938,,,242.0,,,454.0,,ARTNIRMAN,2025-09
2025-09-25 07:50:00+00:00,,241.6999969482422,,,241.6999969482422,,,242.0,,,241.6999969482422,,,242.0,,,250.0,,ARTNIRMAN,2025-09
2025-09-25 07:55:00+00:00,,241.39999389648438,,,241.39999389648438,,,241.6999969482422,,,241.39999389648438,,,241.6999969482422,,,611.0,,ARTNIRMAN,2025-09
2025-09-25 08:00:00+00:00,,241.67999267578125,,,241.67999267578125,,,241.69000244140625,,,241.27000427246094,,,241.5399932861328,,,365.0,,ARTNIRMAN,2025-09
2025-09-25 08:05:00+00:00,,241.6999969482422,,,241.6999969482422,,,241.6999969482422,,,241.67999267578125,,,241.67999267578125,,,594.0,,ARTNIRMAN,2025-09
2025-09-25 08:10:00+00:00,,241.5,,,241.5,,,241.6999969482422,,,241.44000244140625,,,241.6999969482422,,,310.0,,ARTNIRMAN,2025-09
2025-09-25 08:15:00+00:00,,241.6999969482422,,,241.6999969482422,,,241.6999969482422,,,241.5,,,241.6999969482422,,,296.0,,ARTNIRMAN,2025-09
2025-09-25 08:20:00+00:00,,242.25,,,242.25,,,242.25,,,241.6999969482422,,,241.6999969482422,,,421.0,,ARTNIRMAN,2025-09
2025-09-25 08:25:00+00:00,,242.35000610351562,,,242.35000610351562,,,242.36000061035156,,,242.00999450683594,,,242.25,,,383.0,,ARTNIRMAN,2025-09
2025-09-25 08:30:00+00:00,,242.38999938964844,,,242.38999938964844,,,242.38999938964844,,,242.30999755859375,,,242.35000610351562,,,358.0,,ARTNIRMAN,2025-09
2025-09-25 08:35:00+00:00,,242.38999938964844,,,242.38999938964844,,,242.38999938964844,,,242.35000610351562,,,242.38999938964844,,,831.0,,ARTNIRMAN,2025-09
2025-09-25 08:40:00+00:00,,242.0,,,242.0,,,242.38999938964844,,,241.99000549316406,,,242.38999938964844,,,1267.0,,ARTNIRMAN,2025-09
2025-09-25 08:45:00+00:00,,242.0,,,242.0,,,242.0,,,241.5500030517578,,,242.0,,,1460.0,,ARTNIRMAN,2025-09
2025-09-25 08:50:00+00:00,,242.0,,,242.0,,,242.0,,,241.97999572753906,,,242.0,,,554.0,,ARTNIRMAN,2025-09
2025-09-25 08:55:00+00:00,,242.0,,,242.0,,,242.0,,,241.9600067138672,,,242.0,,,507.0,,ARTNIRMAN,2025-09
2025-09-25 09:00:00+00:00,,242.0,,,242.0,,,242.0,,,241.74000549316406,,,242.0,,,575.0,,ARTNIRMAN,2025-09
2025-09-25 09:05:00+00:00,,242.0,,,242.0,,,242.0,,,241.88999938964844,,,242.0,,,513.0,,ARTNIRMAN,2025-09
2025-09-25 09:10:00+00:00,,241.89999389648438,,,241.89999389648438,,,242.0,,,241.72999572753906,,,242.0,,,1132.0,,ARTNIRMAN,2025-09
2025-09-25 09:15:00+00:00,,241.99000549316406,,,241.99000549316406,,,241.99000549316406,,,241.89999389648438,,,241.89999389648438,,,327.0,,ARTNIRMAN,2025-09
2025-09-25 09:20:00+00:00,,242.0,,,242.0,,,242.0,,,241.5500030517578,,,242.0,,,2263.0,,ARTNIRMAN,2025-09
2025-09-25 09:25:00+00:00,,241.0,,,241.0,,,242.0,,,240.8000030517578,,,242.0,,,2068.0,,ARTNIRMAN,2025-09
2025-09-25 09:30:00+00:00,,240.88999938964844,,,240.88999938964844,,,241.0,,,240.6999969482422,,,241.0,,,447.0,,ARTNIRMAN,2025-09
2025-09-25 09:35:00+00:00,,240.88999938964844,,,240.88999938964844,,,241.0,,,240.63999938964844,,,240.88999938964844,,,604.0,,ARTNIRMAN,2025-09
2025-09-25 09:40:00+00:00,,240.88999938964844,48.0,,240.88999938964844,48.0,,240.9600067138672,48.0,,240.4499969482422,48.0,,240.8800048828125,48.0,,2509.0,50.0,ARTNIRMAN,2025-09
2025-09-25 09:45:00+00:00,,240.86000061035156,,,240.86000061035156,,,240.9600067138672,,,240.5,,,240.8699951171875,,,1169.0,,ARTNIRMAN,2025-09
2025-09-25 09:50:00+00:00,,240.85000610351562,,,240.85000610351562,,,241.0,,,240.41000366210938,,,240.86000061035156,,,2465.0,,ARTNIRMAN,2025-09
2025-09-25 09:55:00+00:00,,240.89999389648438,,,240.89999389648438,,,241.0,,,240.5800018310547,,,240.85000610351562,,,2497.0,,ARTNIRMAN,2025-09
2025-09-26 03:45:00+00:00,,237.02000427246094,,,237.02000427246094,,,240.0,,,237.02000427246094,,,240.0,,,0.0,,ARTNIRMAN,2025-09
2025-09-26 03:50:00+00:00,,236.24000549316406,,,236.24000549316406,,,237.32000732421875,,,235.83999633789062,,,237.1199951171875,,,12482.0,,ARTNIRMAN,2025-09
2025-09-26 03:55:00+00:00,,235.52000427246094,,,235.52000427246094,,,236.77000427246094,,,235.52000427246094,,,236.3000030517578,,,3446.0,,ARTNIRMAN,2025-09
2025-09-26 04:00:00+00:00,,234.8000030517578,,,234.8000030517578,,,235.07000732421875,,,234.27999877929688,,,235.0,,,5756.0,,ARTNIRMAN,2025-09
2025-09-26 04:05:00+00:00,,234.91000366210938,,,234.91000366210938,,,235.00999450683594,,,234.0,,,234.89999389648438,,,2939.0,,ARTNIRMAN,2025-09
2025-09-26 04:10:00+00:00,,236.27999877929688,,,236.27999877929688,,,236.27999877929688,,,235.02999877929688,,,235.14999389648438,,,1285.0,,ARTNIRMAN,2025-09
2025-09-26 04:15:00+00:00,,237.8000030517578,,,237.8000030517578,,,238.44000244140625,,,236.3000030517578,,,236.30999755859375,,,29761.0,,ARTNIRMAN,2025-09
2025-09-26 04:20:00+00:00,,237.99000549316406,,,237.99000549316406,,,238.86000061035156,,,236.80999755859375,,,237.75,,,17805.0,,ARTNIRMAN,2025-09
2025-09-26 04:25:00+00:00,,237.4600067138672,,,237.4600067138672,,,238.99000549316406,,,236.2899932861328,,,237.92999267578125,,,48131.0,,ARTNIRMAN,2025-09
2025-09-26 04:30:00+00:00,,236.4499969482422,,,236.4499969482422,,,238.1199951171875,,,236.25,,,237.5,,,50764.0,,ARTNIRMAN,2025-09
2025-09-26 04:35:00+00:00,,236.4600067138672,,,236.4600067138672,,,236.4600067138672,,,236.0,,,236.1999969482422,,,3545.0,,ARTNIRMAN,2025-09
2025-09-26 04:40:00+00:00,,235.72999572753906,,,235.72999572753906,,,236.60000610351562,,,235.72999572753906,,,236.4600067138672,,,4303.0,,ARTNIRMAN,2025-09
2025-09-26 04:45:00+00:00,,236.14999389648438,,,236.14999389648438,,,236.2899932861328,,,235.64999389648438,,,235.64999389648438,,,331.0,,ARTNIRMAN,2025-09
2025-09-26 04:50:00+00:00,,235.63999938964844,,,235.63999938964844,,,236.2100067138672,,,235.27999877929688,,,236.2100067138672,,,472.0,,ARTNIRMAN,2025-09
2025-09-26 04:55:00+00:00,,235.74000549316406,,,235.74000549316406,,,235.80999755859375,,,235.6199951171875,,,235.66000366210938,,,470.0,,ARTNIRMAN,2025-09
2025-09-26 05:00:00+00:00,,235.63999938964844,,,235.63999938964844,,,235.72000122070312,,,235.5500030517578,,,235.5800018310547,,,397.0,,ARTNIRMAN,2025-09
2025-09-26 05:05:00+00:00,,235.69000244140625,,,235.69000244140625,,,235.69000244140625,,,235.5,,,235.5,,,494.0,,ARTNIRMAN,2025-09
2025-09-26 05:10:00+00:00,,236.5,,,236.5,,,236.5,,,235.74000549316406,,,235.85000610351562,,,1868.0,,ARTNIRMAN,2025-09
2025-09-26 05:15:00+00:00,,236.6999969482422,,,236.6999969482422,,,236.6999969482422,,,236.39999389648438,,,236.47999572753906,,,710.0,,ARTNIRMAN,2025-09
2025-09-26 05:20:00+00:00,,236.30999755859375,,,236.30999755859375,,,236.49000549316406,,,236.13999938964844,,,236.49000549316406,,,391.0,,ARTNIRMAN,2025-09
2025-09-26 05:25:00+00:00,,236.1199951171875,,,236.1199951171875,,,236.1699981689453,,,236.1199951171875,,,236.1699981689453,,,333.0,,ARTNIRMAN,2025-09
2025-09-26 05:30:00+00:00,,235.8000030517578,,,235.8000030517578,,,235.97999572753906,,,235.5399932861328,,,235.7899932861328,,,1053.0,,ARTNIRMAN,2025-09
2025-09-26 05:35:00+00:00,,235.77000427246094,,,235.77000427246094,,,235.9199981689453,,,235.52000427246094,,,235.8000030517578,,,1907.0,,ARTNIRMAN,2025-09
2025-09-26 05:40:00+00:00,,235.58999633789062,,,235.58999633789062,,,235.72999572753906,,,235.49000549316406,,,235.66000366210938,,,0.0,,ARTNIRMAN,2025-09
2025-09-26 05:45:00+00:00,,235.5399932861328,,,235.5399932861328,,,235.57000732421875,,,235.39999389648438,,,235.57000732421875,,,495.0,,ARTNIRMAN,2025-09
2025-09-26 05:50:00+00:00,,235.2899932861328,,,235.2899932861328,,,235.5399932861328,,,235.2899932861328,,,235.5399932861328,,,29.0,,ARTNIRMAN,2025-09
2025-09-26 05:55:00+00:00,,235.25,,,235.25,,,235.27999877929688,,,235.07000732421875,,,235.27999877929688,,,91.0,,ARTNIRMAN,2025-09
2025-09-26 06:00:00+00:00,,235.27000427246094,,,235.27000427246094,,,235.3000030517578,,,235.1199951171875,,,235.1199951171875,,,59.0,,ARTNIRMAN,2025-09
2025-09-26 06:05:00+00:00,,236.0,,,236.0,,,236.0,,,235.27000427246094,,,235.27000427246094,,,3118.0,,ARTNIRMAN,2025-09
2025-09-26 06:10:00+00:00,,236.19000244140625,,,236.19000244140625,,,237.8300018310547,,,236.0,,,236.0,,,6356.0,,ARTNIRMAN,2025-09
2025-09-26 06:15:00+00:00,,235.89999389648438,,,235.89999389648438,,,236.5399932861328,,,235.89999389648438,,,236.5399932861328,,,504.0,,ARTNIRMAN,2025-09
2025-09-26 06:20:00+00:00,,235.66000366210938,,,235.66000366210938,,,235.91000366210938,,,235.66000366210938,,,235.91000366210938,,,0.0,,ARTNIRMAN,2025-09
2025-09-26 06:25:00+00:00,,235.55999755859375,,,235.55999755859375,,,235.9600067138672,,,235.55999755859375,,,235.9600067138672,,,126.0,,ARTNIRMAN,2025-09
2025-09-26 06:30:00+00:00,,235.35000610351562,,,235.35000610351562,,,235.8000030517578,,,235.35000610351562,,,235.60000610351562,,,1034.0,,ARTNIRMAN,2025-09
2025-09-26 06:35:00+00:00,,235.16000366210938,,,235.16000366210938,,,235.3000030517578,,,235.16000366210938,,,235.3000030517578,,,1764.0,,ARTNIRMAN,2025-09
2025-09-26 06:40:00+00:00,,235.75999450683594,,,235.75999450683594,,,235.75999450683594,,,235.16000366210938,,,235.16000366210938,,,564.0,,ARTNIRMAN,2025-09
2025-09-26 06:45:00+00:00,,236.2899932861328,,,236.2899932861328,,,236.2899932861328,,,235.4199981689453,,,235.4499969482422,,,2689.0,,ARTNIRMAN,2025-09
2025-09-26 06:50:00+00:00,,236.36000061035156,,,236.36000061035156,,,236.36000061035156,,,236.36000061035156,,,236.36000061035156,,,502.0,,ARTNIRMAN,2025-09
2025-09-26 06:55:00+00:00,,236.27000427246094,,,236.27000427246094,,,236.3000030517578,,,236.27000427246094,,,236.3000030517578,,,171.0,,ARTNIRMAN,2025-09
2025-09-26 07:00:00+00:00,,235.6999969482422,,,235.6999969482422,,,235.8000030517578,,,235.27999877929688,,,235.8000030517578,,,2575.0,,ARTNIRMAN,2025-09
2025-09-26 07:05:00+00:00,,235.6699981689453,,,235.6699981689453,,,235.6699981689453,,,235.47000122070312,,,235.55999755859375,,,33.0,,ARTNIRMAN,2025-09
2025-09-26 07:10:00+00:00,,236.02000427246094,,,236.02000427246094,,,236.02000427246094,,,236.02000427246094,,,236.02000427246094,,,92.0,,ARTNIRMAN,2025-09
2025-09-26 07:15:00+00:00,,235.9199981689453,,,235.9199981689453,,,236.27000427246094,,,235.7899932861328,,,236.02000427246094,,,1001.0,,ARTNIRMAN,2025-09
2025-09-26 07:20:00+00:00,,235.63999938964844,,,235.63999938964844,,,236.24000549316406,,,235.63999938964844,,,235.9199981689453,,,371.0,,ARTNIRMAN,2025-09
2025-09-26 07:30:00+00:00,,235.6300048828125,,,235.6300048828125,,,235.75,,,235.6300048828125,,,235.75,,,108.0,,ARTNIRMAN,2025-09
2025-09-26 07:35:00+00:00,,235.86000061035156,,,235.86000061035156,,,235.88999938964844,,,235.86000061035156,,,235.88999938964844,,,1.0,,ARTNIRMAN,2025-09
2025-09-26 07:40:00+00:00,,235.3000030517578,,,235.3000030517578,,,235.86000061035156,,,235.22999572753906,,,235.86000061035156,,,451.0,,ARTNIRMAN,2025-09
2025-09-26 07:45:00+00:00,,235.05999755859375,,,235.05999755859375,,,235.14999389648438,,,235.0,,,235.14999389648438,,,367.0,,ARTNIRMAN,2025-09
2025-09-26 07:50:00+00:00,,234.91000366210938,,,234.91000366210938,,,235.07000732421875,,,234.91000366210938,,,235.0,,,315.0,,ARTNIRMAN,2025-09
2025-09-26 07:55:00+00:00,,234.55999755859375,,,234.55999755859375,,,234.91000366210938,,,234.5,,,234.91000366210938,,,1318.0,,ARTNIRMAN,2025-09
2025-09-26 08:00:00+00:00,,234.30999755859375,,,234.30999755859375,,,234.66000366210938,,,234.30999755859375,,,234.55999755859375,,,508.0,,ARTNIRMAN,2025-09
2025-09-26 08:05:00+00:00,,234.25,,,234.25,,,234.77000427246094,,,234.25,,,234.77000427246094,,,443.0,,ARTNIRMAN,2025-09
2025-09-26 08:10:00+00:00,,234.27000427246094,,,234.27000427246094,,,234.27000427246094,,,234.27000427246094,,,234.27000427246094,,,0.0,,ARTNIRMAN,2025-09
2025-09-26 08:15:00+00:00,,235.57000732421875,,,235.57000732421875,,,235.57000732421875,,,234.57000732421875,,,234.57000732421875,,,2038.0,,ARTNIRMAN,2025-09
2025-09-26 08:20:00+00:00,,235.55999755859375,,,235.55999755859375,,,235.77999877929688,,,235.1699981689453,,,235.77999877929688,,,347.0,,ARTNIRMAN,2025-09
2025-09-26 08:25:00+00:00,,235.47000122070312,,,235.47000122070312,,,235.47000122070312,,,235.11000061035156,,,235.33999633789062,,,349.0,,ARTNIRMAN,2025-09
2025-09-26 08:30:00+00:00,,235.19000244140625,,,235.19000244140625,,,235.47000122070312,,,235.0,,,235.47000122070312,,,314.0,,ARTNIRMAN,2025-09
2025-09-26 08:35:00+00:00,,235.33999633789062,,,235.33999633789062,,,235.33999633789062,,,234.83999633789062,,,235.00999450683594,,,462.0,,ARTNIRMAN,2025-09
2025-09-26 08:40:00+00:00,,234.91000366210938,,,234.91000366210938,,,235.36000061035156,,,234.74000549316406,,,235.36000061035156,,,1709.0,,ARTNIRMAN,2025-09
2025-09-26 08:45:00+00:00,,234.89999389648438,,,234.89999389648438,,,234.91000366210938,,,234.60000610351562,,,234.91000366210938,,,347.0,,ARTNIRMAN,2025-09
2025-09-26 08:50:00+00:00,,232.50999450683594,,,232.50999450683594,,,234.91000366210938,,,232.0500030517578,,,234.89999389648438,,,15582.0,,ARTNIRMAN,2025-09
2025-09-26 08:55:00+00:00,,232.1699981689453,,,232.1699981689453,,,232.61000061035156,,,232.0,,,232.50999450683594,,,2999.0,,ARTNIRMAN,2025-09
2025-09-26 09:00:00+00:00,,232.5500030517578,48.959999084472656,,232.5500030517578,48.959999084472656,,233.02000427246094,48.959999084472656,,232.27999877929688,48.959999084472656,,232.5,48.959999084472656,,983.0,0.0,ARTNIRMAN,2025-09
2025-09-26 09:05:00+00:00,,233.4499969482422,,,233.4499969482422,,,233.4499969482422,,,231.82000732421875,,,232.52999877929688,,,1374.0,,ARTNIRMAN,2025-09
2025-09-26 09:10:00+00:00,,232.85000610351562,,,232.85000610351562,,,233.57000732421875,,,232.61000061035156,,,233.32000732421875,,,2260.0,,ARTNIRMAN,2025-09
2025-09-26 09:15:00+00:00,,231.07000732421875,,,231.07000732421875,,,232.50999450683594,,,231.07000732421875,,,232.50999450683594,,,2538.0,,ARTNIRMAN,2025-09
2025-09-26 09:20:00+00:00,,231.8800048828125,,,231.8800048828125,,,232.08999633789062,,,231.2100067138672,,,231.2100067138672,,,2033.0,,ARTNIRMAN,2025-09
2025-09-26 09:25:00+00:00,,232.32000732421875,,,232.32000732421875,,,232.38999938964844,,,231.74000549316406,,,231.75,,,1160.0,,ARTNIRMAN,2025-09
2025-09-26 09:30:00+00:00,,232.07000732421875,49.97999954223633,,232.07000732421875,49.97999954223633,,232.55999755859375,49.97999954223633,,231.8800048828125,49.97999954223633,,231.8800048828125,49.97999954223633,,593.0,10.0,ARTNIRMAN,2025-09
2025-09-26 09:35:00+00:00,,231.85000610351562,49.900001525878906,,231.85000610351562,49.900001525878906,,232.05999755859375,49.900001525878906,,231.6999969482422,49.900001525878906,,232.0500030517578,49.900001525878906,,1033.0,40.0,ARTNIRMAN,2025-09
2025-09-26 09:40:00+00:00,,231.94000244140625,49.900001525878906,,231.94000244140625,49.900001525878906,,231.94000244140625,49.900001525878906,,231.5399932861328,49.900001525878906,,231.83999633789062,49.900001525878906,,3537.0,0.0,ARTNIRMAN,2025-09
2025-09-26 09:45:00+00:00,,232.5500030517578,,,232.5500030517578,,,232.8699951171875,,,231.72000122070312,,,231.7899932861328,,,2286.0,,ARTNIRMAN,2025-09
2025-09-26 09:50:00+00:00,,232.33999633789062,,,232.33999633789062,,,232.89999389648438,,,232.08999633789062,,,232.1300048828125,,,2589.0,,ARTNIRMAN,2025-09
2025-09-26 09:55:00+00:00,,231.9600067138672,49.900001525878906,,231.9600067138672,49.900001525878906,,232.47999572753906,49.900001525878906,,231.00999450683594,49.79999923706055,,232.3000030517578,49.79999923706055,,4785.0,1.0,ARTNIRMAN,2025-09
2025-09-29 03:45:00+00:00,,231.5399932861328,50.470001220703125,,231.5399932861328,50.470001220703125,,233.0,52.02000045776367,,231.5399932861328,50.470001220703125,,233.0,52.02000045776367,,0.0,699.0,ARTNIRMAN,2025-09
2025-09-29 03:50:00+00:00,,233.0,50.470001220703125,,233.0,50.470001220703125,,233.5399932861328,50.470001220703125,,231.99000549316406,50.470001220703125,,231.99000549316406,50.470001220703125,,1028.0,367.0,ARTNIRMAN,2025-09
2025-09-29 03:55:00+00:00,,233.61000061035156,,,233.61000061035156,,,233.72999572753906,,,233.1300048828125,,,233.1300048828125,,,182.0,,ARTNIRMAN,2025-09
2025-09-29 04:00:00+00:00,,234.49000549316406,,,234.49000549316406,,,234.49000549316406,,,233.72999572753906,,,233.72999572753906,,,896.0,,ARTNIRMAN,2025-09
