datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-24 06:45:00+00:00,76.00499725341797,872.0,,76.00499725341797,872.0,,76.00499725341797,874.0499877929688,,76.0,867.6500244140625,,76.0,867.6500244140625,,15.0,1511.0,,RMDRIP,2025-09
2025-09-24 06:50:00+00:00,76.0250015258789,871.5999755859375,,76.0250015258789,871.5999755859375,,76.0250015258789,873.5999755859375,,75.99500274658203,871.5999755859375,,76.0,873.5999755859375,,17.0,366.0,,RMDRIP,2025-09
2025-09-24 06:55:00+00:00,76.03499603271484,870.0,,76.03499603271484,870.0,,76.03499603271484,872.2000122070312,,76.00999450683594,870.0,,76.02000427246094,871.5,,127.0,307.0,,RMDRIP,2025-09
2025-09-24 07:00:00+00:00,76.0250015258789,870.0,,76.0250015258789,870.0,,76.04499816894531,871.8499755859375,,75.91500091552734,870.0,,76.03499603271484,871.5999755859375,,108.0,68.0,,RMDRIP,2025-09
2025-09-24 07:05:00+00:00,76.0,870.0,,76.0,870.0,,76.0250015258789,870.0,,76.0,870.0,,76.0250015258789,870.0,,22.0,160.0,,RMDRIP,2025-09
2025-09-24 07:10:00+00:00,75.95500183105469,870.0,,75.95500183105469,870.0,,76.09500122070312,870.0,,75.95500183105469,868.9500122070312,,76.08499908447266,869.4000244140625,,161.0,73.0,,RMDRIP,2025-09
2025-09-24 07:15:00+00:00,76.2249984741211,869.0,115.54000091552734,76.2249984741211,869.0,115.54000091552734,76.2249984741211,870.0,115.75,76.09000396728516,869.0,115.54000091552734,76.09000396728516,870.0,115.75,82.0,72.0,21.0,RMDRIP,2025-09
2025-09-24 07:20:00+00:00,76.30000305175781,872.0,,76.30000305175781,872.0,,76.30000305175781,872.9000244140625,,76.19999694824219,867.0,,76.19999694824219,869.0,,378.0,699.0,,RMDRIP,2025-09
2025-09-24 07:25:00+00:00,76.0,868.5499877929688,,76.0,868.5499877929688,,76.29499816894531,872.0499877929688,,76.0,868.5499877929688,,76.25,872.0499877929688,,295.0,450.0,,RMDRIP,2025-09
2025-09-24 07:30:00+00:00,76.02000427246094,869.0,,76.02000427246094,869.0,,76.02000427246094,869.0,,76.0,869.0,,76.0,869.0,,65.0,33.0,,RMDRIP,2025-09
2025-09-24 07:35:00+00:00,76.125,868.0,,76.125,868.0,,76.12999725341797,869.5999755859375,,76.12000274658203,868.0,,76.12999725341797,869.5999755859375,,54.0,0.0,,RMDRIP,2025-09
2025-09-24 07:40:00+00:00,76.0,874.8499755859375,115.30000305175781,76.0,874.8499755859375,115.30000305175781,76.125,875.0,115.30000305175781,76.0,868.0,115.30000305175781,76.11000061035156,870.0,115.30000305175781,171.0,2177.0,179.0,RMDRIP,2025-09
2025-09-24 07:45:00+00:00,,875.6500244140625,115.75,,875.6500244140625,115.75,,880.0999755859375,115.75,,874.8499755859375,115.75,,874.8499755859375,115.75,,2134.0,97.0,RMDRIP,2025-09
2025-09-24 07:50:00+00:00,76.19499969482422,874.0,115.75,76.19499969482422,874.0,115.75,76.19499969482422,877.3499755859375,115.75,76.125,868.5,115.75,76.125,877.3499755859375,115.75,141.0,1166.0,62.0,RMDRIP,2025-09
2025-09-24 07:55:00+00:00,76.22999572753906,868.5499877929688,,76.22999572753906,868.5499877929688,,76.22999572753906,871.5,,76.22999572753906,868.0499877929688,,76.22999572753906,871.5,,33.0,335.0,,RMDRIP,2025-09
2025-09-24 08:00:00+00:00,76.19000244140625,870.0,115.30000305175781,76.19000244140625,870.0,115.30000305175781,76.25999450683594,870.0,115.69999694824219,76.00999450683594,868.5999755859375,115.30000305175781,76.2249984741211,870.0,115.69999694824219,5644.0,131.0,421.0,RMDRIP,2025-09
2025-09-24 08:05:00+00:00,76.28499603271484,868.5,114.98999786376953,76.28499603271484,868.5,114.98999786376953,76.28499603271484,868.5999755859375,115.25,76.19000244140625,866.5999755859375,114.98999786376953,76.19000244140625,868.5999755859375,115.25,108.0,199.0,52.0,RMDRIP,2025-09
2025-09-24 08:10:00+00:00,76.30000305175781,867.2999877929688,,76.30000305175781,867.2999877929688,,76.30000305175781,867.2999877929688,,76.28499603271484,866.0,,76.28499603271484,867.0,,1192.0,89.0,,RMDRIP,2025-09
2025-09-24 08:15:00+00:00,76.57499694824219,865.0,,76.57499694824219,865.0,,76.58499908447266,866.5,,76.52000427246094,865.0,,76.54499816894531,865.5999755859375,,0.0,333.0,,RMDRIP,2025-09
2025-09-24 08:20:00+00:00,76.0,864.5999755859375,114.75,76.0,864.5999755859375,114.75,76.69499969482422,864.5999755859375,114.75,76.0,863.0,114.75,76.4000015258789,864.0999755859375,114.75,2061.0,443.0,8.0,RMDRIP,2025-09
2025-09-24 08:25:00+00:00,76.0,866.3499755859375,115.0,76.0,866.3499755859375,115.0,76.0,866.3499755859375,115.0,76.0,866.3499755859375,114.16000366210938,76.0,866.3499755859375,114.41999816894531,82.0,67.0,2505.0,RMDRIP,2025-09
2025-09-24 08:30:00+00:00,76.0,868.0,115.25,76.0,868.0,115.25,76.0,870.0,115.5,76.0,865.0,115.0,76.0,865.0,115.0,130.0,729.0,134.0,RMDRIP,2025-09
2025-09-24 08:35:00+00:00,,871.25,115.25,,871.25,115.25,,871.25,115.25,,866.9000244140625,115.23999786376953,,869.7000122070312,115.23999786376953,,333.0,85.0,RMDRIP,2025-09
2025-09-24 08:40:00+00:00,75.91999816894531,873.9500122070312,,75.91999816894531,873.9500122070312,,76.0,877.9000244140625,,75.91999816894531,868.7000122070312,,76.0,869.7000122070312,,12.0,1255.0,,RMDRIP,2025-09
2025-09-24 08:45:00+00:00,75.9000015258789,876.0,,75.9000015258789,876.0,,76.0,876.0,,75.9000015258789,872.5999755859375,,76.0,873.5499877929688,,219.0,245.0,,RMDRIP,2025-09
2025-09-24 08:50:00+00:00,75.99500274658203,873.5999755859375,,75.99500274658203,873.5999755859375,,75.99500274658203,874.9500122070312,,75.75,870.7000122070312,,75.75,874.0,,93.0,431.0,,RMDRIP,2025-09
2025-09-24 08:55:00+00:00,75.92500305175781,869.0,,75.92500305175781,869.0,,75.92500305175781,872.7999877929688,,75.92500305175781,867.5,,75.92500305175781,872.7999877929688,,104.0,428.0,,RMDRIP,2025-09
2025-09-24 09:00:00+00:00,76.00499725341797,865.1500244140625,115.0,76.00499725341797,865.1500244140625,115.0,76.00499725341797,870.0,115.25,76.00499725341797,865.1500244140625,115.0,76.00499725341797,869.0,115.25,0.0,506.0,260.0,RMDRIP,2025-09
2025-09-24 09:05:00+00:00,76.0,866.3499755859375,,76.0,866.3499755859375,,76.02999877929688,868.25,,75.9000015258789,866.1500244140625,,75.9000015258789,868.25,,258.0,38.0,,RMDRIP,2025-09
2025-09-24 09:10:00+00:00,76.09500122070312,867.0999755859375,,76.09500122070312,867.0999755859375,,76.0999984741211,867.0999755859375,,75.78499603271484,865.9000244140625,,76.0999984741211,866.3499755859375,,2429.0,280.0,,RMDRIP,2025-09
2025-09-24 09:15:00+00:00,76.12000274658203,865.4000244140625,,76.12000274658203,865.4000244140625,,76.12000274658203,867.0,,76.09500122070312,865.0,,76.09500122070312,865.0,,14.0,30.0,,RMDRIP,2025-09
2025-09-24 09:20:00+00:00,75.94999694824219,866.5,,75.94999694824219,866.5,,76.0,866.5,,75.94499969482422,865.4000244140625,,76.0,865.4000244140625,,20.0,155.0,,RMDRIP,2025-09
2025-09-24 09:25:00+00:00,75.99500274658203,865.0999755859375,,75.99500274658203,865.0999755859375,,75.99500274658203,867.0999755859375,,75.8499984741211,865.0,,75.8499984741211,866.5,,111.0,539.0,,RMDRIP,2025-09
2025-09-24 09:30:00+00:00,76.12000274658203,866.0,,76.12000274658203,866.0,,76.12000274658203,867.0,,75.93499755859375,865.0,,75.94999694824219,865.0,,809.0,384.0,,RMDRIP,2025-09
2025-09-24 09:35:00+00:00,76.02000427246094,867.0,115.04000091552734,76.02000427246094,867.0,115.04000091552734,76.11500549316406,868.0,115.04000091552734,76.0,867.0,115.04000091552734,76.11500549316406,868.0,115.04000091552734,77.0,1029.0,4.0,RMDRIP,2025-09
2025-09-24 09:40:00+00:00,75.93000030517578,857.0999755859375,,75.93000030517578,857.0999755859375,,76.12000274658203,866.6500244140625,,75.93000030517578,856.5999755859375,,76.05999755859375,866.6500244140625,,457.0,1447.0,,RMDRIP,2025-09
2025-09-24 09:45:00+00:00,76.12999725341797,859.0,115.0,76.12999725341797,859.0,115.0,76.19999694824219,859.0,115.0,75.90999603271484,856.4000244140625,115.0,75.94999694824219,856.4000244140625,115.0,3126.0,340.0,199.0,RMDRIP,2025-09
2025-09-24 09:50:00+00:00,76.15499877929688,860.0,115.01000213623047,76.15499877929688,860.0,115.01000213623047,76.19999694824219,860.6500244140625,115.01000213623047,75.87000274658203,857.4500122070312,115.01000213623047,75.94499969482422,857.4500122070312,115.01000213623047,554.0,318.0,250.0,RMDRIP,2025-09
2025-09-24 09:55:00+00:00,76.11000061035156,861.9500122070312,115.04000091552734,76.11000061035156,861.9500122070312,115.04000091552734,76.19999694824219,861.9500122070312,115.77999877929688,75.8499984741211,857.0,115.0,75.95500183105469,861.1500244140625,115.01000213623047,1361.0,1289.0,852.0,RMDRIP,2025-09
2025-09-25 03:45:00+00:00,75.5,864.9000244140625,116.37999725341797,75.5,864.9000244140625,116.37999725341797,77.0,864.9500122070312,116.37999725341797,75.5,861.9500122070312,112.5,77.0,864.9500122070312,112.5,0.0,0.0,0.0,RMDRIP,2025-09
2025-09-25 03:50:00+00:00,76.44999694824219,869.0499877929688,116.25,76.44999694824219,869.0499877929688,116.25,76.45999908447266,871.5,116.25,75.7750015258789,864.9000244140625,115.0,75.7750015258789,864.9000244140625,115.0,1224.0,1113.0,558.0,RMDRIP,2025-09
2025-09-25 03:55:00+00:00,76.25499725341797,867.0,115.63999938964844,76.25499725341797,867.0,115.63999938964844,76.49000549316406,869.0499877929688,116.25,76.20500183105469,867.0,115.63999938964844,76.20999908447266,868.6500244140625,116.25,4584.0,209.0,344.0,RMDRIP,2025-09
2025-09-25 04:00:00+00:00,76.25,865.1500244140625,115.0,76.25,865.1500244140625,115.0,76.51499938964844,867.0999755859375,115.54000091552734,76.25,865.1500244140625,115.0,76.43000030517578,867.0,115.54000091552734,504.0,206.0,2302.0,RMDRIP,2025-09
2025-09-25 04:05:00+00:00,76.08499908447266,864.6500244140625,115.0,76.08499908447266,864.6500244140625,115.0,76.38499450683594,865.2999877929688,116.76000213623047,75.9000015258789,862.75,115.0,76.38499450683594,865.1500244140625,115.0,3909.0,371.0,1999.0,RMDRIP,2025-09
2025-09-25 04:10:00+00:00,75.99000549316406,,115.69999694824219,75.99000549316406,,115.69999694824219,76.0,,115.7699966430664,75.73500061035156,,115.4000015258789,76.0,,115.4000015258789,711.0,,34.0,RMDRIP,2025-09
2025-09-25 04:15:00+00:00,75.91999816894531,863.0,115.48999786376953,75.91999816894531,863.0,115.48999786376953,76.0,863.0,115.94999694824219,75.84500122070312,863.0,115.48999786376953,76.0,863.0,115.94999694824219,675.0,57.0,449.0,RMDRIP,2025-09
2025-09-25 04:20:00+00:00,76.0,862.0,115.48999786376953,76.0,862.0,115.48999786376953,76.0,864.9500122070312,115.48999786376953,75.81500244140625,862.0,115.48999786376953,75.91999816894531,864.9500122070312,115.48999786376953,93.0,198.0,0.0,RMDRIP,2025-09
2025-09-25 04:25:00+00:00,75.80000305175781,862.3499755859375,115.01000213623047,75.80000305175781,862.3499755859375,115.01000213623047,76.18000030517578,862.4500122070312,115.38999938964844,75.5999984741211,862.3499755859375,115.01000213623047,75.91500091552734,862.4500122070312,115.38999938964844,5462.0,34.0,92.0,RMDRIP,2025-09
2025-09-25 04:30:00+00:00,76.0,865.5499877929688,,76.0,865.5499877929688,,76.16500091552734,865.9000244140625,,76.0,862.4500122070312,,76.05000305175781,863.4000244140625,,583.0,338.0,,RMDRIP,2025-09
2025-09-25 04:35:00+00:00,76.0,866.0,,76.0,866.0,,76.11500549316406,866.0,,75.9000015258789,865.0499877929688,,75.9000015258789,865.0499877929688,,310.0,47.0,,RMDRIP,2025-09
2025-09-25 04:40:00+00:00,76.0,865.9500122070312,115.19999694824219,76.0,865.9500122070312,115.19999694824219,76.0999984741211,866.0,115.19999694824219,75.93000030517578,865.9500122070312,115.19999694824219,76.0,866.0,115.19999694824219,256.0,205.0,28.0,RMDRIP,2025-09
2025-09-25 04:45:00+00:00,76.0,863.2000122070312,115.20999908447266,76.0,863.2000122070312,115.20999908447266,76.02999877929688,865.9500122070312,115.93000030517578,76.0,859.9500122070312,115.0,76.0,865.9500122070312,115.0,114.0,1396.0,757.0,RMDRIP,2025-09
2025-09-25 04:50:00+00:00,75.55500030517578,861.7000122070312,115.0,75.55500030517578,861.7000122070312,115.0,75.94000244140625,863.7000122070312,115.38999938964844,75.55500030517578,861.25,115.0,75.94000244140625,863.7000122070312,115.38999938964844,946.0,148.0,188.0,RMDRIP,2025-09
2025-09-25 04:55:00+00:00,75.61500549316406,861.5999755859375,,75.61500549316406,861.5999755859375,,75.625,861.7000122070312,,75.55500030517578,861.5999755859375,,75.56500244140625,861.7000122070312,,848.0,6.0,,RMDRIP,2025-09
2025-09-25 05:00:00+00:00,75.49000549316406,861.0,,75.49000549316406,861.0,,75.61500549316406,861.25,,75.49000549316406,860.1500244140625,,75.61500549316406,860.1500244140625,,1037.0,41.0,,RMDRIP,2025-09
2025-09-25 05:05:00+00:00,74.95500183105469,860.4000244140625,115.25,74.95500183105469,860.4000244140625,115.25,75.52999877929688,860.4000244140625,115.25,74.74500274658203,860.4000244140625,115.25,75.19999694824219,860.4000244140625,115.25,3783.0,9.0,0.0,RMDRIP,2025-09
2025-09-25 05:10:00+00:00,74.96500396728516,860.8499755859375,,74.96500396728516,860.8499755859375,,75.09500122070312,860.8499755859375,,74.80000305175781,860.8499755859375,,74.93000030517578,860.8499755859375,,173.0,20.0,,RMDRIP,2025-09
2025-09-25 05:15:00+00:00,74.75499725341797,860.0,,74.75499725341797,860.0,,75.01499938964844,860.0,,74.71500396728516,860.0,,74.79499816894531,860.0,,1044.0,0.0,,RMDRIP,2025-09
2025-09-25 05:20:00+00:00,74.63499450683594,,,74.63499450683594,,,74.65999603271484,,,74.18499755859375,,,74.5999984741211,,,1443.0,,,RMDRIP,2025-09
2025-09-25 05:25:00+00:00,74.19999694824219,858.5499877929688,,74.19999694824219,858.5499877929688,,74.54499816894531,859.7000122070312,,74.19999694824219,858.5499877929688,,74.54499816894531,859.7000122070312,,322.0,64.0,,RMDRIP,2025-09
2025-09-25 05:30:00+00:00,73.9000015258789,857.9000244140625,,73.9000015258789,857.9000244140625,,74.19999694824219,860.0499877929688,,73.7750015258789,856.0,,74.0999984741211,860.0499877929688,,2697.0,317.0,,RMDRIP,2025-09
2025-09-25 05:35:00+00:00,73.99500274658203,,115.25,73.99500274658203,,115.25,74.00499725341797,,115.25,73.80500030517578,,115.25,74.0,,115.25,412.0,,2.0,RMDRIP,2025-09
2025-09-25 05:40:00+00:00,73.24500274658203,855.0499877929688,,73.24500274658203,855.0499877929688,,73.99000549316406,856.3499755859375,,73.11500549316406,855.0499877929688,,73.90999603271484,856.3499755859375,,5866.0,306.0,,RMDRIP,2025-09
2025-09-25 05:45:00+00:00,73.11000061035156,856.5499877929688,115.0,73.11000061035156,856.5499877929688,115.0,73.44000244140625,856.6500244140625,115.25,73.11000061035156,855.0999755859375,115.0,73.4000015258789,856.6500244140625,115.25,997.0,9.0,99.0,RMDRIP,2025-09
2025-09-25 05:50:00+00:00,72.75,858.0999755859375,115.0,72.75,858.0999755859375,115.0,73.30000305175781,858.0999755859375,115.0,72.54499816894531,858.0999755859375,115.0,73.0999984741211,858.0999755859375,115.0,2534.0,717.0,10.0,RMDRIP,2025-09
2025-09-25 05:55:00+00:00,72.9749984741211,,,72.9749984741211,,,73.375,,,72.80500030517578,,,72.80500030517578,,,1878.0,,,RMDRIP,2025-09
2025-09-25 06:00:00+00:00,73.63499450683594,,,73.63499450683594,,,73.63499450683594,,,73.0,,,73.04499816894531,,,1816.0,,,RMDRIP,2025-09
2025-09-25 06:05:00+00:00,73.40499877929688,855.9500122070312,115.4000015258789,73.40499877929688,855.9500122070312,115.4000015258789,73.69999694824219,856.25,115.4000015258789,73.4000015258789,855.9500122070312,115.4000015258789,73.69999694824219,856.25,115.4000015258789,118.0,179.0,5.0,RMDRIP,2025-09
2025-09-25 06:10:00+00:00,73.35499572753906,853.7999877929688,,73.35499572753906,853.7999877929688,,73.53499603271484,853.9000244140625,,73.22999572753906,852.8499755859375,,73.22999572753906,853.3499755859375,,842.0,275.0,,RMDRIP,2025-09
2025-09-25 06:15:00+00:00,73.7249984741211,852.7999877929688,,73.7249984741211,852.7999877929688,,73.7249984741211,853.9500122070312,,73.5,852.0999755859375,,73.5,853.9500122070312,,387.0,195.0,,RMDRIP,2025-09
2025-09-25 06:20:00+00:00,73.69499969482422,853.3499755859375,115.25,73.69499969482422,853.3499755859375,115.25,73.69999694824219,853.3499755859375,115.25,73.4000015258789,852.1500244140625,115.25,73.65999603271484,852.1500244140625,115.25,376.0,10.0,2.0,RMDRIP,2025-09
2025-09-25 06:25:00+00:00,73.5999984741211,853.0,115.25,73.5999984741211,853.0,115.25,73.8499984741211,853.0,115.25,73.54000091552734,853.0,115.25,73.69999694824219,853.0,115.25,575.0,21.0,8.0,RMDRIP,2025-09
2025-09-25 06:30:00+00:00,73.37000274658203,854.6500244140625,,73.37000274658203,854.6500244140625,,73.59500122070312,854.6500244140625,,73.15999603271484,854.6500244140625,,73.59500122070312,854.6500244140625,,336.0,19.0,,RMDRIP,2025-09
2025-09-25 06:35:00+00:00,73.86500549316406,852.0,,73.86500549316406,852.0,,73.86500549316406,852.8499755859375,,73.4000015258789,852.0,,73.50999450683594,852.8499755859375,,3469.0,13.0,,RMDRIP,2025-09
2025-09-25 06:40:00+00:00,73.83000183105469,853.0,115.0,73.83000183105469,853.0,115.0,73.8499984741211,853.0,115.0,73.83000183105469,853.0,115.0,73.8499984741211,853.0,115.0,242.0,118.0,138.0,RMDRIP,2025-09
2025-09-25 06:45:00+00:00,73.84500122070312,852.9500122070312,,73.84500122070312,852.9500122070312,,73.8499984741211,853.0,,73.82499694824219,852.9500122070312,,73.83000183105469,853.0,,115.0,0.0,,RMDRIP,2025-09
2025-09-25 06:50:00+00:00,73.8499984741211,852.0,115.0,73.8499984741211,852.0,115.0,73.8499984741211,852.5,115.0,73.84500122070312,852.0,115.0,73.8499984741211,852.5,115.0,115.0,29.0,18.0,RMDRIP,2025-09
2025-09-25 06:55:00+00:00,73.68499755859375,852.0,,73.68499755859375,852.0,,73.88499450683594,852.0,,73.68499755859375,852.0,,73.8499984741211,852.0,,188.0,11.0,,RMDRIP,2025-09
2025-09-25 07:00:00+00:00,73.78499603271484,852.0,,73.78499603271484,852.0,,73.78499603271484,852.0,,73.50499725341797,852.0,,73.53499603271484,852.0,,81.0,0.0,,RMDRIP,2025-09
2025-09-25 07:05:00+00:00,73.99000549316406,852.0,,73.99000549316406,852.0,,73.99000549316406,852.0,,73.02000427246094,852.0,,73.38499450683594,852.0,,12615.0,18.0,,RMDRIP,2025-09
2025-09-25 07:10:00+00:00,74.19999694824219,852.0,115.33999633789062,74.19999694824219,852.0,115.33999633789062,74.19999694824219,852.0,115.33999633789062,73.58499908447266,852.0,115.33999633789062,73.86500549316406,852.0,115.33999633789062,11429.0,40.0,136.0,RMDRIP,2025-09
2025-09-25 07:15:00+00:00,74.22000122070312,851.0499877929688,,74.22000122070312,851.0499877929688,,74.5,851.0499877929688,,74.0250015258789,851.0499877929688,,74.39500427246094,851.0499877929688,,1550.0,117.0,,RMDRIP,2025-09
2025-09-25 07:20:00+00:00,74.8499984741211,,115.06999969482422,74.8499984741211,,115.06999969482422,74.87999725341797,,115.06999969482422,74.06500244140625,,115.06999969482422,74.2249984741211,,115.06999969482422,4397.0,,0.0,RMDRIP,2025-09
2025-09-25 07:25:00+00:00,75.5,851.0499877929688,115.06999969482422,75.5,851.0499877929688,115.06999969482422,75.9000015258789,851.0499877929688,115.06999969482422,74.8499984741211,851.0499877929688,115.06999969482422,74.8499984741211,851.0499877929688,115.06999969482422,5464.0,175.0,99.0,RMDRIP,2025-09
2025-09-25 07:30:00+00:00,75.50499725341797,851.5,,75.50499725341797,851.5,,75.6500015258789,851.5,,75.5,851.5,,75.5,851.5,,0.0,4.0,,RMDRIP,2025-09
2025-09-25 07:35:00+00:00,75.71500396728516,853.5,,75.71500396728516,853.5,,75.9000015258789,853.5,,75.36000061035156,853.5,,75.4749984741211,853.5,,955.0,43.0,,RMDRIP,2025-09
2025-09-25 07:40:00+00:00,75.99000549316406,854.7000122070312,115.04000091552734,75.99000549316406,854.7000122070312,115.04000091552734,75.99500274658203,854.75,115.04000091552734,75.66500091552734,854.7000122070312,115.0,75.69000244140625,854.7000122070312,115.0,280.0,16.0,506.0,RMDRIP,2025-09
2025-09-25 07:45:00+00:00,75.98500061035156,853.4000244140625,115.0199966430664,75.98500061035156,853.4000244140625,115.0199966430664,75.99000549316406,854.3499755859375,115.0199966430664,75.84500122070312,853.0999755859375,115.0199966430664,75.99000549316406,854.3499755859375,115.0199966430664,82.0,392.0,2.0,RMDRIP,2025-09
2025-09-25 07:50:00+00:00,75.9000015258789,853.5,,75.9000015258789,853.5,,75.98500061035156,853.5,,75.9000015258789,853.5,,75.97999572753906,853.5,,208.0,0.0,,RMDRIP,2025-09
2025-09-25 07:55:00+00:00,75.75499725341797,,115.0,75.75499725341797,,115.0,75.89500427246094,,115.0,75.69999694824219,,115.0,75.89500427246094,,115.0,9.0,,203.0,RMDRIP,2025-09
2025-09-25 08:00:00+00:00,75.77000427246094,854.8499755859375,,75.77000427246094,854.8499755859375,,75.77000427246094,854.8499755859375,,75.77000427246094,854.8499755859375,,75.77000427246094,854.8499755859375,,3.0,12.0,,RMDRIP,2025-09
2025-09-25 08:05:00+00:00,75.94499969482422,854.3499755859375,115.0,75.94499969482422,854.3499755859375,115.0,75.94499969482422,854.3499755859375,115.0,75.875,853.4000244140625,115.0,75.90999603271484,853.4000244140625,115.0,18.0,64.0,6.0,RMDRIP,2025-09
2025-09-25 08:10:00+00:00,75.93499755859375,854.9000244140625,,75.93499755859375,854.9000244140625,,75.9749984741211,855.2999877929688,,75.9000015258789,854.0,,75.9749984741211,854.5,,431.0,280.0,,RMDRIP,2025-09
2025-09-25 08:15:00+00:00,75.9749984741211,,115.94000244140625,75.9749984741211,,115.94000244140625,75.9749984741211,,115.94000244140625,75.9000015258789,,115.94000244140625,75.93000030517578,,115.94000244140625,0.0,,310.0,RMDRIP,2025-09
2025-09-25 08:20:00+00:00,75.95999908447266,853.2000122070312,,75.95999908447266,853.2000122070312,,75.97999572753906,854.5,,75.84500122070312,853.2000122070312,,75.84500122070312,854.5,,64.0,21.0,,RMDRIP,2025-09
2025-09-25 08:25:00+00:00,76.4000015258789,,115.5,76.4000015258789,,115.5,76.4000015258789,,115.5,75.96500396728516,,115.5,75.97999572753906,,115.5,1429.0,,25.0,RMDRIP,2025-09
2025-09-25 08:30:00+00:00,76.69499969482422,852.4500122070312,,76.69499969482422,852.4500122070312,,76.69499969482422,852.7000122070312,,76.35499572753906,852.1500244140625,,76.4000015258789,852.2000122070312,,821.0,19.0,,RMDRIP,2025-09
2025-09-25 08:35:00+00:00,76.84500122070312,851.75,,76.84500122070312,851.75,,78.0999984741211,853.0999755859375,,76.74000549316406,851.75,,76.79499816894531,852.9500122070312,,11558.0,9.0,,RMDRIP,2025-09
2025-09-25 08:40:00+00:00,76.42500305175781,852.1500244140625,115.4800033569336,76.42500305175781,852.1500244140625,115.4800033569336,77.36000061035156,852.1500244140625,115.4800033569336,76.10499572753906,851.6500244140625,115.43000030517578,76.93499755859375,851.6500244140625,115.43000030517578,3127.0,14.0,30.0,RMDRIP,2025-09
2025-09-25 08:45:00+00:00,76.27000427246094,852.25,115.26000213623047,76.27000427246094,852.25,115.26000213623047,76.41999816894531,852.25,115.26000213623047,76.27000427246094,852.2000122070312,115.26000213623047,76.36500549316406,852.2000122070312,115.26000213623047,241.0,18.0,14.0,RMDRIP,2025-09
2025-09-25 08:50:00+00:00,76.5,,115.33999633789062,76.5,,115.33999633789062,77.0,,115.43000030517578,76.37999725341797,,115.0,76.5,,115.43000030517578,2956.0,,533.0,RMDRIP,2025-09
2025-09-25 08:55:00+00:00,76.42500305175781,852.1500244140625,,76.42500305175781,852.1500244140625,,76.42500305175781,852.2999877929688,,76.20500183105469,851.5,,76.20500183105469,851.5,,696.0,29.0,,RMDRIP,2025-09
2025-09-25 09:00:00+00:00,76.50499725341797,,115.2300033569336,76.50499725341797,,115.2300033569336,76.59500122070312,,115.2300033569336,76.42500305175781,,115.2300033569336,76.42500305175781,,115.2300033569336,76.0,,593.0,RMDRIP,2025-09
2025-09-25 09:05:00+00:00,76.66999816894531,852.2000122070312,,76.66999816894531,852.2000122070312,,76.7249984741211,852.4000244140625,,76.60499572753906,852.2000122070312,,76.60499572753906,852.4000244140625,,106.0,4.0,,RMDRIP,2025-09
2025-09-25 09:10:00+00:00,76.63999938964844,852.7999877929688,115.05999755859375,76.63999938964844,852.7999877929688,115.05999755859375,76.80000305175781,853.0,115.22000122070312,76.5,852.0499877929688,114.93000030517578,76.66999816894531,852.1500244140625,114.93000030517578,566.0,101.0,917.0,RMDRIP,2025-09
2025-09-25 09:15:00+00:00,76.44999694824219,852.2999877929688,,76.44999694824219,852.2999877929688,,76.55000305175781,852.5,,76.42500305175781,852.2999877929688,,76.42500305175781,852.5,,701.0,2.0,,RMDRIP,2025-09
2025-09-25 09:20:00+00:00,76.47999572753906,851.5,115.41000366210938,76.47999572753906,851.5,115.41000366210938,76.55500030517578,852.4500122070312,115.43000030517578,76.42500305175781,851.5,115.41000366210938,76.42500305175781,852.4500122070312,115.43000030517578,550.0,9.0,1091.0,RMDRIP,2025-09
2025-09-25 09:25:00+00:00,76.5999984741211,849.0,115.69000244140625,76.5999984741211,849.0,115.69000244140625,76.72999572753906,851.5,115.93000030517578,76.55999755859375,849.0,115.0,76.55999755859375,851.5,115.0,324.0,316.0,852.0,RMDRIP,2025-09
2025-09-25 09:30:00+00:00,76.80000305175781,848.4500122070312,115.2699966430664,76.80000305175781,848.4500122070312,115.2699966430664,77.0,848.9000244140625,115.2699966430664,76.59500122070312,847.2999877929688,115.2699966430664,76.59500122070312,847.5,115.2699966430664,785.0,158.0,700.0,RMDRIP,2025-09
2025-09-25 09:35:00+00:00,76.87000274658203,843.3499755859375,115.94999694824219,76.87000274658203,843.3499755859375,115.94999694824219,76.89500427246094,851.4500122070312,115.94999694824219,76.67500305175781,840.6500244140625,115.2300033569336,76.80000305175781,848.75,115.26000213623047,430.0,3127.0,286.0,RMDRIP,2025-09
2025-09-25 09:40:00+00:00,77.0,842.9000244140625,115.6500015258789,77.0,842.9000244140625,115.6500015258789,77.0,843.2000122070312,115.72000122070312,76.5999984741211,841.0999755859375,115.0,76.92500305175781,841.0999755859375,115.72000122070312,2841.0,244.0,73.0,RMDRIP,2025-09
2025-09-25 09:45:00+00:00,76.69999694824219,839.0,115.5,76.69999694824219,839.0,115.5,77.0,841.6500244140625,115.5,76.55999755859375,838.0,115.0,76.84500122070312,841.0,115.0,2596.0,2059.0,220.0,RMDRIP,2025-09
2025-09-25 09:50:00+00:00,75.75499725341797,836.0,115.0,75.75499725341797,836.0,115.0,76.59500122070312,839.0,115.77999877929688,75.59500122070312,836.0,115.0,76.54000091552734,839.0,115.77999877929688,8567.0,256.0,228.0,RMDRIP,2025-09
