datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-24 07:40:00+00:00,154.25,,154.25,,154.25,,154.25,,154.25,,83.0,,TNTELE,2025-09
2025-09-24 07:45:00+00:00,154.25,,154.25,,154.25,,154.25,,154.25,,82.0,,TNTELE,2025-09
2025-09-24 07:50:00+00:00,154.25,,154.25,,154.25,,154.25,,154.25,,333.0,,TNTELE,2025-09
2025-09-24 07:55:00+00:00,154.27999877929688,,154.27999877929688,,154.5800018310547,,154.27999877929688,,154.5800018310547,,136.0,,TNTELE,2025-09
2025-09-24 08:00:00+00:00,154.25,12.020000457763672,154.25,12.020000457763672,154.27999877929688,12.199999809265137,154.25,12.020000457763672,154.27999877929688,12.199999809265137,89.0,2119.0,TNTELE,2025-09
2025-09-24 08:05:00+00:00,154.25,,154.25,,154.25999450683594,,154.25,,154.25,,335.0,,TNTELE,2025-09
2025-09-24 08:10:00+00:00,154.27000427246094,,154.27000427246094,,154.5800018310547,,154.25,,154.25,,289.0,,TNTELE,2025-09
2025-09-24 08:15:00+00:00,154.25999450683594,,154.25999450683594,,154.6999969482422,,154.25999450683594,,154.27000427246094,,149.0,,TNTELE,2025-09
2025-09-24 08:20:00+00:00,154.25,,154.25,,154.25999450683594,,154.25,,154.25999450683594,,152.0,,TNTELE,2025-09
2025-09-24 08:25:00+00:00,154.25,,154.25,,154.25,,154.25,,154.25,,83.0,,TNTELE,2025-09
2025-09-24 08:30:00+00:00,154.25,,154.25,,154.4600067138672,,154.25,,154.25,,134.0,,TNTELE,2025-09
2025-09-24 08:35:00+00:00,154.25,,154.25,,154.4199981689453,,154.25,,154.25,,121.0,,TNTELE,2025-09
2025-09-24 08:40:00+00:00,154.25,12.199999809265137,154.25,12.199999809265137,154.27000427246094,12.199999809265137,154.25,12.199999809265137,154.27000427246094,12.199999809265137,87.0,100.0,TNTELE,2025-09
2025-09-24 08:45:00+00:00,154.25,,154.25,,154.39999389648438,,154.25,,154.25,,600.0,,TNTELE,2025-09
2025-09-24 08:50:00+00:00,154.25,,154.25,,154.4499969482422,,154.25,,154.25,,111.0,,TNTELE,2025-09
2025-09-24 08:55:00+00:00,154.25,12.079999923706055,154.25,12.079999923706055,154.25,12.079999923706055,154.25,12.079999923706055,154.25,12.079999923706055,645.0,2.0,TNTELE,2025-09
2025-09-24 09:00:00+00:00,154.25,12.199999809265137,154.25,12.199999809265137,154.25,12.199999809265137,154.25,12.199999809265137,154.25,12.199999809265137,83.0,199.0,TNTELE,2025-09
2025-09-24 09:05:00+00:00,154.25,12.199999809265137,154.25,12.199999809265137,154.25,12.199999809265137,154.25,12.199999809265137,154.25,12.199999809265137,84.0,0.0,TNTELE,2025-09
2025-09-24 09:10:00+00:00,154.25,12.039999961853027,154.25,12.039999961853027,154.25,12.039999961853027,154.25,12.039999961853027,154.25,12.039999961853027,93.0,399.0,TNTELE,2025-09
2025-09-24 09:15:00+00:00,154.25,,154.25,,154.47000122070312,,154.25,,154.25,,246.0,,TNTELE,2025-09
2025-09-24 09:20:00+00:00,154.25,12.1899995803833,154.25,12.1899995803833,154.52000427246094,12.1899995803833,154.25,12.1899995803833,154.25,12.1899995803833,2758.0,0.0,TNTELE,2025-09
2025-09-24 09:25:00+00:00,154.5500030517578,12.1899995803833,154.5500030517578,12.1899995803833,154.61000061035156,12.1899995803833,154.22000122070312,12.1899995803833,154.27000427246094,12.1899995803833,545.0,200.0,TNTELE,2025-09
2025-09-24 09:30:00+00:00,154.3000030517578,12.1899995803833,154.3000030517578,12.1899995803833,154.57000732421875,12.1899995803833,154.25999450683594,12.1899995803833,154.57000732421875,12.1899995803833,160.0,404.0,TNTELE,2025-09
2025-09-24 09:35:00+00:00,154.72000122070312,12.1899995803833,154.72000122070312,12.1899995803833,154.83999633789062,12.1899995803833,154.3000030517578,12.1899995803833,154.3000030517578,12.1899995803833,2263.0,35.0,TNTELE,2025-09
2025-09-24 09:40:00+00:00,155.0,12.130000114440918,155.0,12.130000114440918,155.0,12.130000114440918,154.5500030517578,12.050000190734863,154.64999389648438,12.050000190734863,1495.0,112.0,TNTELE,2025-09
2025-09-24 09:45:00+00:00,154.6999969482422,12.130000114440918,154.6999969482422,12.130000114440918,155.0,12.130000114440918,154.6999969482422,12.130000114440918,155.0,12.130000114440918,1279.0,203.0,TNTELE,2025-09
2025-09-24 09:50:00+00:00,154.72000122070312,12.130000114440918,154.72000122070312,12.130000114440918,154.97000122070312,12.130000114440918,154.6999969482422,12.130000114440918,154.91000366210938,12.130000114440918,927.0,126.0,TNTELE,2025-09
2025-09-24 09:55:00+00:00,154.75,12.15999984741211,154.75,12.15999984741211,154.94000244140625,12.210000038146973,154.39999389648438,12.130000114440918,154.7100067138672,12.130000114440918,2726.0,1348.0,TNTELE,2025-09
2025-09-25 03:45:00+00:00,153.7100067138672,12.479999542236328,153.7100067138672,12.479999542236328,154.64999389648438,12.479999542236328,153.7100067138672,12.0,154.00999450683594,12.0,0.0,0.0,TNTELE,2025-09
2025-09-25 03:50:00+00:00,153.44000244140625,12.479999542236328,153.44000244140625,12.479999542236328,154.24000549316406,12.479999542236328,153.44000244140625,12.479999542236328,154.11000061035156,12.479999542236328,2477.0,0.0,TNTELE,2025-09
2025-09-25 03:55:00+00:00,153.72000122070312,12.449999809265137,153.72000122070312,12.449999809265137,153.9499969482422,12.449999809265137,153.49000549316406,12.449999809265137,153.67999267578125,12.449999809265137,1188.0,100.0,TNTELE,2025-09
2025-09-25 04:00:00+00:00,153.52999877929688,12.4399995803833,153.52999877929688,12.4399995803833,153.52999877929688,12.4399995803833,153.33999633789062,12.4399995803833,153.4499969482422,12.4399995803833,491.0,2050.0,TNTELE,2025-09
2025-09-25 04:05:00+00:00,153.27999877929688,12.399999618530273,153.27999877929688,12.399999618530273,153.39999389648438,12.399999618530273,153.11000061035156,12.399999618530273,153.11000061035156,12.399999618530273,2306.0,0.0,TNTELE,2025-09
2025-09-25 04:10:00+00:00,153.47000122070312,11.850000381469727,153.47000122070312,11.850000381469727,153.50999450683594,12.369999885559082,153.47000122070312,11.850000381469727,153.50999450683594,12.369999885559082,79.0,2200.0,TNTELE,2025-09
2025-09-25 04:15:00+00:00,153.3699951171875,11.850000381469727,153.3699951171875,11.850000381469727,153.3699951171875,11.850000381469727,153.3699951171875,11.850000381469727,153.3699951171875,11.850000381469727,0.0,0.0,TNTELE,2025-09
2025-09-25 04:20:00+00:00,153.3300018310547,12.359999656677246,153.3300018310547,12.359999656677246,153.60000610351562,12.359999656677246,153.3300018310547,12.359999656677246,153.60000610351562,12.359999656677246,350.0,499.0,TNTELE,2025-09
2025-09-25 04:25:00+00:00,153.89999389648438,12.0,153.89999389648438,12.0,153.89999389648438,12.0,153.69000244140625,12.0,153.69000244140625,12.0,1394.0,1292.0,TNTELE,2025-09
2025-09-25 04:30:00+00:00,154.1199951171875,,154.1199951171875,,154.1199951171875,,154.02999877929688,,154.02999877929688,,285.0,,TNTELE,2025-09
2025-09-25 04:35:00+00:00,154.08999633789062,12.289999961853027,154.08999633789062,12.289999961853027,154.10000610351562,12.289999961853027,154.05999755859375,11.619999885559082,154.05999755859375,11.619999885559082,62.0,17360.0,TNTELE,2025-09
2025-09-25 04:40:00+00:00,153.89999389648438,12.0,153.89999389648438,12.0,154.10000610351562,12.0,153.89999389648438,12.0,154.10000610351562,12.0,1039.0,214.0,TNTELE,2025-09
2025-09-25 04:45:00+00:00,153.77000427246094,,153.77000427246094,,153.77000427246094,,153.77000427246094,,153.77000427246094,,76.0,,TNTELE,2025-09
2025-09-25 04:50:00+00:00,153.8000030517578,,153.8000030517578,,153.8000030517578,,153.8000030517578,,153.8000030517578,,968.0,,TNTELE,2025-09
2025-09-25 04:55:00+00:00,153.72999572753906,,153.72999572753906,,153.97999572753906,,153.72999572753906,,153.97999572753906,,897.0,,TNTELE,2025-09
2025-09-25 05:00:00+00:00,153.77999877929688,,153.77999877929688,,153.77999877929688,,153.77999877929688,,153.77999877929688,,488.0,,TNTELE,2025-09
2025-09-25 05:05:00+00:00,153.60000610351562,,153.60000610351562,,153.60000610351562,,153.60000610351562,,153.60000610351562,,150.0,,TNTELE,2025-09
2025-09-25 05:10:00+00:00,153.25,12.0,153.25,12.0,153.75999450683594,12.0,153.25,12.0,153.60000610351562,12.0,1003.0,700.0,TNTELE,2025-09
2025-09-25 05:15:00+00:00,153.10000610351562,12.220000267028809,153.10000610351562,12.220000267028809,153.4199981689453,12.220000267028809,153.07000732421875,11.619999885559082,153.25,12.0,583.0,1709.0,TNTELE,2025-09
2025-09-25 05:20:00+00:00,153.5500030517578,11.640000343322754,153.5500030517578,11.640000343322754,153.58999633789062,11.640000343322754,153.10000610351562,11.640000343322754,153.10000610351562,11.640000343322754,1380.0,2.0,TNTELE,2025-09
2025-09-25 05:25:00+00:00,153.35000610351562,12.1899995803833,153.35000610351562,12.1899995803833,153.5399932861328,12.1899995803833,153.35000610351562,12.1899995803833,153.5399932861328,12.1899995803833,72.0,29.0,TNTELE,2025-09
2025-09-25 05:30:00+00:00,153.52000427246094,12.0,153.52000427246094,12.0,153.52000427246094,12.1899995803833,153.30999755859375,12.0,153.36000061035156,12.1899995803833,219.0,141.0,TNTELE,2025-09
2025-09-25 05:35:00+00:00,153.57000732421875,12.0,153.57000732421875,12.0,153.80999755859375,12.0,153.5,12.0,153.52000427246094,12.0,323.0,40.0,TNTELE,2025-09
2025-09-25 05:40:00+00:00,153.67999267578125,12.0,153.67999267578125,12.0,153.92999267578125,12.0,153.52999877929688,12.0,153.5800018310547,12.0,580.0,160.0,TNTELE,2025-09
2025-09-25 05:45:00+00:00,153.69000244140625,12.0,153.69000244140625,12.0,153.8800048828125,12.0,153.6300048828125,12.0,153.6300048828125,12.0,197.0,340.0,TNTELE,2025-09
2025-09-25 05:50:00+00:00,153.3800048828125,12.149999618530273,153.3800048828125,12.149999618530273,153.7100067138672,12.149999618530273,153.27999877929688,12.149999618530273,153.69000244140625,12.149999618530273,2733.0,2.0,TNTELE,2025-09
2025-09-25 05:55:00+00:00,153.3800048828125,12.0,153.3800048828125,12.0,153.5500030517578,12.149999618530273,153.3800048828125,12.0,153.3800048828125,12.149999618530273,103.0,301.0,TNTELE,2025-09
2025-09-25 06:00:00+00:00,153.47000122070312,,153.47000122070312,,153.47000122070312,,153.25999450683594,,153.3800048828125,,382.0,,TNTELE,2025-09
2025-09-25 06:05:00+00:00,153.2899932861328,12.0,153.2899932861328,12.0,153.47000122070312,12.0,153.2899932861328,12.0,153.47000122070312,12.0,104.0,61.0,TNTELE,2025-09
2025-09-25 06:10:00+00:00,153.27000427246094,12.0,153.27000427246094,12.0,153.2899932861328,12.0,153.27000427246094,12.0,153.2899932861328,12.0,94.0,2382.0,TNTELE,2025-09
2025-09-25 06:15:00+00:00,153.27999877929688,,153.27999877929688,,153.47999572753906,,153.27000427246094,,153.27000427246094,,506.0,,TNTELE,2025-09
2025-09-25 06:20:00+00:00,153.27000427246094,,153.27000427246094,,153.50999450683594,,153.27000427246094,,153.27999877929688,,220.0,,TNTELE,2025-09
2025-09-25 06:25:00+00:00,153.72000122070312,11.699999809265137,153.72000122070312,11.699999809265137,153.9499969482422,11.989999771118164,153.27000427246094,11.65999984741211,153.27000427246094,11.989999771118164,5834.0,20838.0,TNTELE,2025-09
2025-09-25 06:30:00+00:00,153.52000427246094,11.789999961853027,153.52000427246094,11.789999961853027,153.55999755859375,11.789999961853027,153.4199981689453,11.789999961853027,153.55999755859375,11.789999961853027,355.0,600.0,TNTELE,2025-09
2025-09-25 06:35:00+00:00,153.35000610351562,11.789999961853027,153.35000610351562,11.789999961853027,153.60000610351562,11.789999961853027,153.35000610351562,11.789999961853027,153.47000122070312,11.789999961853027,534.0,0.0,TNTELE,2025-09
2025-09-25 06:40:00+00:00,153.38999938964844,,153.38999938964844,,153.49000549316406,,153.35000610351562,,153.35000610351562,,114.0,,TNTELE,2025-09
2025-09-25 06:45:00+00:00,153.25999450683594,11.989999771118164,153.25999450683594,11.989999771118164,153.44000244140625,11.989999771118164,153.25999450683594,11.989999771118164,153.39999389648438,11.989999771118164,710.0,10.0,TNTELE,2025-09
2025-09-25 06:50:00+00:00,153.25999450683594,11.989999771118164,153.25999450683594,11.989999771118164,153.27999877929688,11.989999771118164,153.25999450683594,11.989999771118164,153.25999450683594,11.989999771118164,463.0,95.0,TNTELE,2025-09
2025-09-25 06:55:00+00:00,153.25999450683594,,153.25999450683594,,153.25999450683594,,153.25999450683594,,153.25999450683594,,96.0,,TNTELE,2025-09
2025-09-25 07:00:00+00:00,153.25999450683594,11.789999961853027,153.25999450683594,11.789999961853027,153.3000030517578,11.789999961853027,153.25999450683594,11.789999961853027,153.25999450683594,11.789999961853027,1793.0,100.0,TNTELE,2025-09
2025-09-25 07:05:00+00:00,153.27999877929688,11.789999961853027,153.27999877929688,11.789999961853027,153.47000122070312,11.789999961853027,153.25999450683594,11.789999961853027,153.25999450683594,11.789999961853027,117.0,0.0,TNTELE,2025-09
2025-09-25 07:10:00+00:00,153.47000122070312,11.789999961853027,153.47000122070312,11.789999961853027,153.60000610351562,11.789999961853027,153.27999877929688,11.789999961853027,153.27999877929688,11.789999961853027,285.0,1.0,TNTELE,2025-09
2025-09-25 07:15:00+00:00,153.3300018310547,,153.3300018310547,,153.47000122070312,,153.32000732421875,,153.47000122070312,,93.0,,TNTELE,2025-09
2025-09-25 07:20:00+00:00,153.33999633789062,,153.33999633789062,,153.52000427246094,,153.3300018310547,,153.3300018310547,,124.0,,TNTELE,2025-09
2025-09-25 07:25:00+00:00,153.33999633789062,,153.33999633789062,,153.35000610351562,,153.3300018310547,,153.35000610351562,,97.0,,TNTELE,2025-09
2025-09-25 07:30:00+00:00,153.41000366210938,,153.41000366210938,,153.5500030517578,,153.33999633789062,,153.33999633789062,,102.0,,TNTELE,2025-09
2025-09-25 07:35:00+00:00,153.33999633789062,11.899999618530273,153.33999633789062,11.899999618530273,153.41000366210938,11.899999618530273,153.33999633789062,11.899999618530273,153.41000366210938,11.899999618530273,193.0,1.0,TNTELE,2025-09
2025-09-25 07:40:00+00:00,153.33999633789062,,153.33999633789062,,153.5500030517578,,153.33999633789062,,153.36000061035156,,94.0,,TNTELE,2025-09
2025-09-25 07:45:00+00:00,153.57000732421875,,153.57000732421875,,153.57000732421875,,153.33999633789062,,153.36000061035156,,398.0,,TNTELE,2025-09
2025-09-25 07:50:00+00:00,153.33999633789062,,153.33999633789062,,153.47999572753906,,153.33999633789062,,153.47999572753906,,144.0,,TNTELE,2025-09
2025-09-25 07:55:00+00:00,153.36000061035156,11.770000457763672,153.36000061035156,11.770000457763672,153.41000366210938,11.899999618530273,153.33999633789062,11.770000457763672,153.33999633789062,11.899999618530273,504.0,469.0,TNTELE,2025-09
2025-09-25 08:00:00+00:00,153.69000244140625,,153.69000244140625,,153.69000244140625,,153.36000061035156,,153.36000061035156,,102.0,,TNTELE,2025-09
2025-09-25 08:05:00+00:00,153.36000061035156,,153.36000061035156,,153.52999877929688,,153.36000061035156,,153.52000427246094,,360.0,,TNTELE,2025-09
2025-09-25 08:10:00+00:00,153.3300018310547,,153.3300018310547,,153.36000061035156,,153.3300018310547,,153.36000061035156,,93.0,,TNTELE,2025-09
2025-09-25 08:15:00+00:00,153.3000030517578,11.989999771118164,153.3000030517578,11.989999771118164,153.47999572753906,11.989999771118164,153.2899932861328,11.989999771118164,153.3300018310547,11.989999771118164,102.0,13115.0,TNTELE,2025-09
2025-09-25 08:20:00+00:00,153.27999877929688,11.989999771118164,153.27999877929688,11.989999771118164,153.3000030517578,11.989999771118164,153.25999450683594,11.989999771118164,153.2899932861328,11.989999771118164,378.0,0.0,TNTELE,2025-09
2025-09-25 08:25:00+00:00,153.25999450683594,11.989999771118164,153.25999450683594,11.989999771118164,153.27000427246094,11.989999771118164,153.25999450683594,11.989999771118164,153.27000427246094,11.989999771118164,4861.0,0.0,TNTELE,2025-09
2025-09-25 08:30:00+00:00,153.27000427246094,11.75,153.27000427246094,11.75,153.27000427246094,11.770000457763672,153.25999450683594,11.75,153.25999450683594,11.770000457763672,222.0,256.0,TNTELE,2025-09
2025-09-25 08:35:00+00:00,153.25999450683594,,153.25999450683594,,153.44000244140625,,153.25999450683594,,153.27000427246094,,105.0,,TNTELE,2025-09
2025-09-25 08:40:00+00:00,153.3000030517578,,153.3000030517578,,153.47999572753906,,153.25999450683594,,153.25999450683594,,158.0,,TNTELE,2025-09
2025-09-25 08:45:00+00:00,153.3000030517578,11.989999771118164,153.3000030517578,11.989999771118164,153.50999450683594,11.989999771118164,153.3000030517578,11.699999809265137,153.3000030517578,11.75,256.0,400.0,TNTELE,2025-09
2025-09-25 08:50:00+00:00,153.00999450683594,,153.00999450683594,,153.44000244140625,,153.00999450683594,,153.3000030517578,,1878.0,,TNTELE,2025-09
2025-09-25 08:55:00+00:00,152.5399932861328,11.989999771118164,152.5399932861328,11.989999771118164,153.0,11.989999771118164,152.4499969482422,11.989999771118164,153.0,11.989999771118164,5004.0,34.0,TNTELE,2025-09
2025-09-25 09:00:00+00:00,152.74000549316406,11.989999771118164,152.74000549316406,11.989999771118164,152.86000061035156,11.989999771118164,152.6199951171875,11.989999771118164,152.6999969482422,11.989999771118164,601.0,488.0,TNTELE,2025-09
2025-09-25 09:05:00+00:00,152.6199951171875,,152.6199951171875,,152.92999267578125,,152.6199951171875,,152.72999572753906,,314.0,,TNTELE,2025-09
2025-09-25 09:10:00+00:00,152.5399932861328,11.989999771118164,152.5399932861328,11.989999771118164,152.6999969482422,11.989999771118164,152.5399932861328,11.989999771118164,152.6199951171875,11.989999771118164,310.0,434.0,TNTELE,2025-09
2025-09-25 09:15:00+00:00,152.5,11.989999771118164,152.5,11.989999771118164,152.5399932861328,11.989999771118164,152.5,11.989999771118164,152.5399932861328,11.989999771118164,732.0,0.0,TNTELE,2025-09
2025-09-25 09:20:00+00:00,152.52000427246094,11.699999809265137,152.52000427246094,11.699999809265137,152.52000427246094,11.699999809265137,152.30999755859375,11.699999809265137,152.5,11.699999809265137,413.0,0.0,TNTELE,2025-09
2025-09-25 09:25:00+00:00,152.41000366210938,,152.41000366210938,,152.72000122070312,,152.3699951171875,,152.3699951171875,,231.0,,TNTELE,2025-09
2025-09-25 09:30:00+00:00,152.3300018310547,11.699999809265137,152.3300018310547,11.699999809265137,152.4600067138672,11.979999542236328,152.10000610351562,11.699999809265137,152.4199981689453,11.75,4483.0,333.0,TNTELE,2025-09
2025-09-25 09:35:00+00:00,151.64999389648438,11.699999809265137,151.64999389648438,11.699999809265137,152.36000061035156,11.699999809265137,151.4499969482422,11.699999809265137,152.36000061035156,11.699999809265137,11469.0,100.0,TNTELE,2025-09
2025-09-25 09:40:00+00:00,151.8000030517578,,151.8000030517578,,151.97999572753906,,151.7100067138672,,151.9499969482422,,2864.0,,TNTELE,2025-09
2025-09-25 09:45:00+00:00,151.77999877929688,11.970000267028809,151.77999877929688,11.970000267028809,151.8000030517578,11.970000267028809,151.24000549316406,11.970000267028809,151.8000030517578,11.970000267028809,1347.0,0.0,TNTELE,2025-09
2025-09-25 09:50:00+00:00,152.7899932861328,11.729999542236328,152.7899932861328,11.729999542236328,152.82000732421875,11.970000267028809,151.77999877929688,11.729999542236328,151.77999877929688,11.970000267028809,1314.0,102.0,TNTELE,2025-09
2025-09-25 09:55:00+00:00,152.74000549316406,11.880000114440918,152.74000549316406,11.880000114440918,152.7899932861328,11.970000267028809,152.0,11.729999542236328,152.7899932861328,11.729999542236328,2975.0,937.0,TNTELE,2025-09
2025-09-26 03:45:00+00:00,151.41000366210938,11.640000343322754,151.41000366210938,11.640000343322754,153.1999969482422,11.640000343322754,151.38999938964844,11.3100004196167,152.64999389648438,11.3100004196167,0.0,0.0,TNTELE,2025-09
2025-09-26 03:50:00+00:00,151.25999450683594,11.640000343322754,151.25999450683594,11.640000343322754,151.25999450683594,11.640000343322754,150.8000030517578,11.640000343322754,151.19000244140625,11.640000343322754,1126.0,130.0,TNTELE,2025-09
2025-09-26 03:55:00+00:00,150.88999938964844,11.649999618530273,150.88999938964844,11.649999618530273,151.32000732421875,11.649999618530273,150.6699981689453,11.649999618530273,151.25,11.649999618530273,1522.0,340.0,TNTELE,2025-09
2025-09-26 04:00:00+00:00,149.25,11.329999923706055,149.25,11.329999923706055,150.66000366210938,11.649999618530273,149.11000061035156,11.329999923706055,150.66000366210938,11.649999618530273,8777.0,2473.0,TNTELE,2025-09
2025-09-26 04:05:00+00:00,149.39999389648438,11.9399995803833,149.39999389648438,11.9399995803833,149.5800018310547,11.989999771118164,149.27999877929688,11.329999923706055,149.52000427246094,11.34000015258789,1158.0,3020.0,TNTELE,2025-09
2025-09-26 04:10:00+00:00,150.1999969482422,11.920000076293945,150.1999969482422,11.920000076293945,150.22999572753906,11.9399995803833,149.60000610351562,11.920000076293945,149.63999938964844,11.9399995803833,3371.0,891.0,TNTELE,2025-09
2025-09-26 04:15:00+00:00,150.39999389648438,11.890000343322754,150.39999389648438,11.890000343322754,150.39999389648438,11.890000343322754,150.08999633789062,11.890000343322754,150.1999969482422,11.890000343322754,4161.0,28.0,TNTELE,2025-09
2025-09-26 04:20:00+00:00,150.07000732421875,11.850000381469727,150.07000732421875,11.850000381469727,150.89999389648438,11.850000381469727,150.07000732421875,11.850000381469727,150.8000030517578,11.850000381469727,401.0,43.0,TNTELE,2025-09
2025-09-26 04:25:00+00:00,150.42999267578125,11.84000015258789,150.42999267578125,11.84000015258789,150.8000030517578,11.850000381469727,150.07000732421875,11.84000015258789,150.07000732421875,11.850000381469727,5368.0,207.0,TNTELE,2025-09
2025-09-26 04:30:00+00:00,150.55999755859375,11.829999923706055,150.55999755859375,11.829999923706055,150.72000122070312,11.829999923706055,150.4499969482422,11.829999923706055,150.4499969482422,11.829999923706055,200.0,402.0,TNTELE,2025-09
2025-09-26 04:35:00+00:00,150.38999938964844,11.8100004196167,150.38999938964844,11.8100004196167,150.72999572753906,11.8100004196167,150.3800048828125,11.8100004196167,150.5500030517578,11.8100004196167,10242.0,48.0,TNTELE,2025-09
2025-09-26 04:40:00+00:00,150.44000244140625,,150.44000244140625,,150.60000610351562,,150.38999938964844,,150.39999389648438,,119.0,,TNTELE,2025-09
2025-09-26 04:45:00+00:00,150.4600067138672,11.420000076293945,150.4600067138672,11.420000076293945,150.47000122070312,11.789999961853027,150.39999389648438,11.420000076293945,150.39999389648438,11.789999961853027,114.0,150.0,TNTELE,2025-09
2025-09-26 04:50:00+00:00,150.3800048828125,,150.3800048828125,,150.4499969482422,,150.3800048828125,,150.44000244140625,,7648.0,,TNTELE,2025-09
2025-09-26 04:55:00+00:00,150.4600067138672,,150.4600067138672,,150.72999572753906,,150.42999267578125,,150.44000244140625,,844.0,,TNTELE,2025-09
2025-09-26 05:00:00+00:00,150.4499969482422,11.420000076293945,150.4499969482422,11.420000076293945,150.69000244140625,11.420000076293945,150.44000244140625,11.420000076293945,150.4499969482422,11.420000076293945,79.0,3525.0,TNTELE,2025-09
2025-09-26 05:05:00+00:00,150.4499969482422,,150.4499969482422,,150.47999572753906,,150.4499969482422,,150.4499969482422,,101.0,,TNTELE,2025-09
2025-09-26 05:10:00+00:00,150.4600067138672,11.800000190734863,150.4600067138672,11.800000190734863,150.4600067138672,11.800000190734863,150.4499969482422,11.430000305175781,150.4499969482422,11.430000305175781,154.0,300.0,TNTELE,2025-09
2025-09-26 05:15:00+00:00,150.47000122070312,11.789999961853027,150.47000122070312,11.789999961853027,150.66000366210938,11.789999961853027,150.4499969482422,11.789999961853027,150.4600067138672,11.789999961853027,169.0,0.0,TNTELE,2025-09
2025-09-26 05:20:00+00:00,150.5,11.789999961853027,150.5,11.789999961853027,150.64999389648438,11.789999961853027,150.47000122070312,11.789999961853027,150.47000122070312,11.789999961853027,334.0,100.0,TNTELE,2025-09
2025-09-26 05:25:00+00:00,150.4600067138672,,150.4600067138672,,150.50999450683594,,150.4600067138672,,150.5,,85.0,,TNTELE,2025-09
2025-09-26 05:30:00+00:00,150.66000366210938,,150.66000366210938,,150.66000366210938,,150.4499969482422,,150.4600067138672,,139.0,,TNTELE,2025-09
2025-09-26 05:35:00+00:00,150.36000061035156,,150.36000061035156,,150.5500030517578,,150.25,,150.4499969482422,,4254.0,,TNTELE,2025-09
2025-09-26 05:40:00+00:00,150.25,11.279999732971191,150.25,11.279999732971191,150.36000061035156,11.34000015258789,150.25,11.279999732971191,150.3300018310547,11.34000015258789,76.0,10086.0,TNTELE,2025-09
2025-09-26 05:45:00+00:00,150.10000610351562,11.350000381469727,150.10000610351562,11.350000381469727,150.1300048828125,11.350000381469727,150.07000732421875,11.350000381469727,150.1300048828125,11.350000381469727,79.0,244.0,TNTELE,2025-09
2025-09-26 05:50:00+00:00,149.89999389648438,11.350000381469727,149.89999389648438,11.350000381469727,150.11000061035156,11.350000381469727,149.89999389648438,11.350000381469727,150.07000732421875,11.350000381469727,1183.0,1215.0,TNTELE,2025-09
2025-09-26 05:55:00+00:00,149.72999572753906,11.279999732971191,149.72999572753906,11.279999732971191,149.89999389648438,11.279999732971191,149.6999969482422,11.279999732971191,149.89999389648438,11.279999732971191,193.0,168.0,TNTELE,2025-09
2025-09-26 06:00:00+00:00,149.66000366210938,11.279999732971191,149.66000366210938,11.279999732971191,149.75,11.279999732971191,149.64999389648438,11.279999732971191,149.6999969482422,11.279999732971191,114.0,5372.0,TNTELE,2025-09
2025-09-26 06:05:00+00:00,149.30999755859375,,149.30999755859375,,149.66000366210938,,149.2899932861328,,149.64999389648438,,157.0,,TNTELE,2025-09
2025-09-26 06:10:00+00:00,149.14999389648438,11.550000190734863,149.14999389648438,11.550000190734863,149.36000061035156,11.59000015258789,149.10000610351562,11.550000190734863,149.2899932861328,11.59000015258789,808.0,198.0,TNTELE,2025-09
2025-09-26 06:15:00+00:00,148.8000030517578,11.539999961853027,148.8000030517578,11.539999961853027,149.17999267578125,11.539999961853027,148.8000030517578,11.539999961853027,149.17999267578125,11.539999961853027,1104.0,13.0,TNTELE,2025-09
2025-09-26 06:20:00+00:00,148.4600067138672,11.279999732971191,148.4600067138672,11.279999732971191,148.80999755859375,11.569999694824219,148.4199981689453,11.279999732971191,148.80999755859375,11.569999694824219,12916.0,5613.0,TNTELE,2025-09
2025-09-26 06:25:00+00:00,148.47000122070312,11.279999732971191,148.47000122070312,11.279999732971191,148.61000061035156,11.279999732971191,148.22999572753906,11.279999732971191,148.4600067138672,11.279999732971191,1723.0,0.0,TNTELE,2025-09
2025-09-26 06:30:00+00:00,148.77000427246094,,148.77000427246094,,148.77000427246094,,148.2100067138672,,148.52000427246094,,2096.0,,TNTELE,2025-09
2025-09-26 06:35:00+00:00,148.35000610351562,11.5,148.35000610351562,11.5,148.6999969482422,11.5,148.30999755859375,11.5,148.6999969482422,11.5,407.0,0.0,TNTELE,2025-09
2025-09-26 06:40:00+00:00,148.10000610351562,,148.10000610351562,,148.35000610351562,,148.00999450683594,,148.35000610351562,,2092.0,,TNTELE,2025-09
2025-09-26 06:45:00+00:00,148.07000732421875,,148.07000732421875,,148.27000427246094,,148.00999450683594,,148.27000427246094,,364.0,,TNTELE,2025-09
2025-09-26 06:50:00+00:00,148.25999450683594,,148.25999450683594,,148.38999938964844,,148.05999755859375,,148.07000732421875,,87.0,,TNTELE,2025-09
2025-09-26 06:55:00+00:00,148.1199951171875,11.300000190734863,148.1199951171875,11.300000190734863,148.25999450683594,11.300000190734863,148.1199951171875,11.300000190734863,148.25999450683594,11.300000190734863,247.0,452.0,TNTELE,2025-09
2025-09-26 07:00:00+00:00,148.1199951171875,11.300000190734863,148.1199951171875,11.300000190734863,148.25,11.300000190734863,148.1199951171875,11.300000190734863,148.1199951171875,11.300000190734863,83.0,875.0,TNTELE,2025-09
