datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-15 05:35:00+00:00,113.69999694824219,467.3500061035156,113.69999694824219,467.3500061035156,113.98999786376953,467.70001220703125,113.69999694824219,467.1000061035156,113.98999786376953,467.3500061035156,498.0,298.0,KOLTEPATIL,2025-09
2025-09-15 05:40:00+00:00,113.70999908447266,468.0,113.70999908447266,468.0,113.70999908447266,468.5,113.70999908447266,467.3500061035156,113.70999908447266,467.70001220703125,7.0,396.0,KOLTEPATIL,2025-09
2025-09-15 05:45:00+00:00,,468.70001220703125,,468.70001220703125,,469.25,,468.0,,468.0,,942.0,KOLTEPATIL,2025-09
2025-09-15 05:50:00+00:00,113.72000122070312,467.6499938964844,113.72000122070312,467.6499938964844,113.72000122070312,468.8500061035156,113.72000122070312,467.5,113.72000122070312,468.25,0.0,498.0,KOLTEPATIL,2025-09
2025-09-15 05:55:00+00:00,,467.75,,467.75,,467.75,,467.54998779296875,,467.54998779296875,,89.0,KOLTEPATIL,2025-09
2025-09-15 06:00:00+00:00,113.69999694824219,467.6000061035156,113.69999694824219,467.6000061035156,113.72000122070312,468.0,113.69999694824219,467.5,113.72000122070312,467.5,220.0,271.0,KOLTEPATIL,2025-09
2025-09-15 06:05:00+00:00,113.8499984741211,467.54998779296875,113.8499984741211,467.54998779296875,114.0,467.6000061035156,113.69999694824219,467.5,113.83999633789062,467.6000061035156,4126.0,93.0,KOLTEPATIL,2025-09
2025-09-15 06:10:00+00:00,114.25,467.6499938964844,114.25,467.6499938964844,114.25,468.0,113.80999755859375,467.6499938964844,113.80999755859375,467.70001220703125,1491.0,129.0,KOLTEPATIL,2025-09
2025-09-15 06:15:00+00:00,113.7699966430664,467.5,113.7699966430664,467.5,113.7699966430664,468.0,113.7699966430664,467.5,113.7699966430664,467.6499938964844,0.0,966.0,KOLTEPATIL,2025-09
2025-09-15 06:20:00+00:00,114.25,467.8500061035156,114.25,467.8500061035156,114.25,467.8999938964844,113.79000091552734,467.5,113.83999633789062,467.5,4412.0,236.0,KOLTEPATIL,2025-09
2025-09-15 06:25:00+00:00,113.91999816894531,468.0,113.91999816894531,468.0,114.25,468.20001220703125,113.62000274658203,468.0,114.25,468.0,1519.0,263.0,KOLTEPATIL,2025-09
2025-09-15 06:30:00+00:00,114.0,467.8500061035156,114.0,467.8500061035156,114.0,468.1499938964844,113.91000366210938,467.8500061035156,113.91000366210938,467.8500061035156,1452.0,312.0,KOLTEPATIL,2025-09
2025-09-15 06:35:00+00:00,114.0,468.25,114.0,468.25,114.0,468.3500061035156,114.0,467.8500061035156,114.0,467.8500061035156,0.0,817.0,KOLTEPATIL,2025-09
2025-09-15 06:40:00+00:00,,467.8500061035156,,467.8500061035156,,467.8999938964844,,467.54998779296875,,467.8999938964844,,215.0,KOLTEPATIL,2025-09
2025-09-15 06:45:00+00:00,113.98999786376953,467.8999938964844,113.98999786376953,467.8999938964844,114.0,468.1499938964844,113.98999786376953,467.54998779296875,114.0,467.54998779296875,1002.0,200.0,KOLTEPATIL,2025-09
2025-09-15 06:50:00+00:00,113.69999694824219,467.8999938964844,113.69999694824219,467.8999938964844,113.80000305175781,468.3999938964844,113.69999694824219,467.79998779296875,113.80000305175781,468.25,1185.0,144.0,KOLTEPATIL,2025-09
2025-09-15 06:55:00+00:00,113.75,468.04998779296875,113.75,468.04998779296875,113.75,468.3999938964844,113.75,467.6000061035156,113.75,467.75,452.0,737.0,KOLTEPATIL,2025-09
2025-09-15 07:00:00+00:00,113.69999694824219,468.20001220703125,113.69999694824219,468.20001220703125,113.69999694824219,468.6499938964844,113.69999694824219,468.04998779296875,113.69999694824219,468.1000061035156,0.0,1405.0,KOLTEPATIL,2025-09
2025-09-15 07:05:00+00:00,113.6500015258789,468.25,113.6500015258789,468.25,113.7300033569336,468.70001220703125,113.6500015258789,467.54998779296875,113.69999694824219,468.70001220703125,4124.0,594.0,KOLTEPATIL,2025-09
2025-09-15 07:10:00+00:00,,467.6000061035156,,467.6000061035156,,468.0,,467.6000061035156,,468.0,,68.0,KOLTEPATIL,2025-09
2025-09-15 07:15:00+00:00,113.56999969482422,467.54998779296875,113.56999969482422,467.54998779296875,113.6500015258789,467.54998779296875,113.30999755859375,467.54998779296875,113.6500015258789,467.54998779296875,1579.0,26.0,KOLTEPATIL,2025-09
2025-09-15 07:20:00+00:00,113.69999694824219,467.75,113.69999694824219,467.75,113.69999694824219,467.75,113.44000244140625,467.54998779296875,113.44000244140625,467.54998779296875,103.0,148.0,KOLTEPATIL,2025-09
2025-09-15 07:25:00+00:00,113.69999694824219,468.0,113.69999694824219,468.0,113.69999694824219,468.29998779296875,113.69999694824219,468.0,113.69999694824219,468.29998779296875,25.0,288.0,KOLTEPATIL,2025-09
2025-09-15 07:30:00+00:00,113.69999694824219,467.8500061035156,113.69999694824219,467.8500061035156,113.69999694824219,468.04998779296875,113.69999694824219,467.79998779296875,113.69999694824219,467.79998779296875,78.0,159.0,KOLTEPATIL,2025-09
2025-09-15 07:35:00+00:00,113.88999938964844,467.8999938964844,113.88999938964844,467.8999938964844,113.88999938964844,469.20001220703125,113.88999938964844,467.79998779296875,113.88999938964844,469.0,58.0,1865.0,KOLTEPATIL,2025-09
2025-09-15 07:40:00+00:00,113.93000030517578,467.54998779296875,113.93000030517578,467.54998779296875,113.93000030517578,468.54998779296875,113.9000015258789,467.54998779296875,113.9000015258789,467.79998779296875,660.0,722.0,KOLTEPATIL,2025-09
2025-09-15 07:45:00+00:00,,467.1499938964844,,467.1499938964844,,468.0,,467.04998779296875,,467.54998779296875,,684.0,KOLTEPATIL,2025-09
2025-09-15 07:50:00+00:00,113.97000122070312,464.0,113.97000122070312,464.0,113.97000122070312,467.6499938964844,113.8499984741211,463.6000061035156,113.8499984741211,467.1499938964844,163.0,3254.0,KOLTEPATIL,2025-09
2025-09-15 07:55:00+00:00,113.83999633789062,464.54998779296875,113.83999633789062,464.54998779296875,113.8499984741211,464.70001220703125,113.83999633789062,463.8500061035156,113.8499984741211,463.8500061035156,225.0,716.0,KOLTEPATIL,2025-09
2025-09-15 08:00:00+00:00,,463.8999938964844,,463.8999938964844,,464.8999938964844,,463.8999938964844,,464.25,,1341.0,KOLTEPATIL,2025-09
2025-09-15 08:05:00+00:00,,463.0,,463.0,,464.0,,461.70001220703125,,464.0,,3929.0,KOLTEPATIL,2025-09
2025-09-15 08:10:00+00:00,113.7699966430664,465.0,113.7699966430664,465.0,114.0,465.0,113.7699966430664,462.45001220703125,114.0,463.0,342.0,3922.0,KOLTEPATIL,2025-09
2025-09-15 08:15:00+00:00,114.0,461.75,114.0,461.75,114.0,465.3500061035156,114.0,460.75,114.0,464.95001220703125,718.0,2472.0,KOLTEPATIL,2025-09
2025-09-15 08:20:00+00:00,114.0,462.3500061035156,114.0,462.3500061035156,114.0,462.6000061035156,114.0,461.3999938964844,114.0,461.3999938964844,0.0,394.0,KOLTEPATIL,2025-09
2025-09-15 08:25:00+00:00,113.9000015258789,464.20001220703125,113.9000015258789,464.20001220703125,113.98999786376953,465.5,113.9000015258789,460.6499938964844,113.98999786376953,462.0,230.0,9078.0,KOLTEPATIL,2025-09
2025-09-15 08:30:00+00:00,113.9000015258789,464.45001220703125,113.9000015258789,464.45001220703125,113.9000015258789,465.0,113.7300033569336,463.45001220703125,113.7300033569336,464.04998779296875,0.0,1554.0,KOLTEPATIL,2025-09
2025-09-15 08:35:00+00:00,114.4000015258789,464.1499938964844,114.4000015258789,464.1499938964844,114.4000015258789,464.6000061035156,113.51000213623047,460.1499938964844,113.69999694824219,463.8500061035156,2895.0,5475.0,KOLTEPATIL,2025-09
2025-09-15 08:40:00+00:00,114.19000244140625,463.70001220703125,114.19000244140625,463.70001220703125,114.19000244140625,463.95001220703125,113.66999816894531,463.70001220703125,113.66999816894531,463.70001220703125,873.0,26.0,KOLTEPATIL,2025-09
2025-09-15 08:45:00+00:00,114.1500015258789,462.79998779296875,114.1500015258789,462.79998779296875,114.1500015258789,462.79998779296875,114.1500015258789,462.29998779296875,114.1500015258789,462.29998779296875,15.0,3645.0,KOLTEPATIL,2025-09
2025-09-15 08:50:00+00:00,113.80999755859375,462.70001220703125,113.80999755859375,462.70001220703125,113.80999755859375,462.70001220703125,113.80999755859375,462.04998779296875,113.80999755859375,462.3999938964844,174.0,421.0,KOLTEPATIL,2025-09
2025-09-15 08:55:00+00:00,113.80000305175781,462.45001220703125,113.80000305175781,462.45001220703125,113.80999755859375,462.79998779296875,113.80000305175781,462.1499938964844,113.80999755859375,462.79998779296875,372.0,163.0,KOLTEPATIL,2025-09
2025-09-15 09:00:00+00:00,113.54000091552734,463.5,113.54000091552734,463.5,113.54000091552734,463.5,113.52999877929688,462.8999938964844,113.52999877929688,462.8999938964844,3422.0,173.0,KOLTEPATIL,2025-09
2025-09-15 09:05:00+00:00,113.76000213623047,462.95001220703125,113.76000213623047,462.95001220703125,113.76000213623047,463.5,113.76000213623047,462.8500061035156,113.76000213623047,463.5,0.0,96.0,KOLTEPATIL,2025-09
2025-09-15 09:10:00+00:00,113.76000213623047,463.6000061035156,113.76000213623047,463.6000061035156,113.76000213623047,464.20001220703125,113.76000213623047,462.1000061035156,113.76000213623047,462.95001220703125,14.0,335.0,KOLTEPATIL,2025-09
2025-09-15 09:15:00+00:00,114.08999633789062,463.0,114.08999633789062,463.0,114.1500015258789,463.45001220703125,114.08999633789062,462.5,114.1500015258789,463.25,1511.0,324.0,KOLTEPATIL,2025-09
2025-09-15 09:20:00+00:00,113.5,464.95001220703125,113.5,464.95001220703125,114.27999877929688,464.95001220703125,113.5,463.3999938964844,114.27999877929688,463.3999938964844,4019.0,1249.0,KOLTEPATIL,2025-09
2025-09-15 09:25:00+00:00,113.5,468.95001220703125,113.5,468.95001220703125,113.5,469.20001220703125,113.5,464.95001220703125,113.5,464.95001220703125,111.0,4834.0,KOLTEPATIL,2025-09
2025-09-15 09:30:00+00:00,113.20999908447266,466.8999938964844,113.20999908447266,466.8999938964844,113.70999908447266,468.8999938964844,113.20999908447266,466.25,113.70999908447266,468.1499938964844,950.0,1475.0,KOLTEPATIL,2025-09
2025-09-15 09:35:00+00:00,113.7699966430664,466.6000061035156,113.7699966430664,466.6000061035156,113.7699966430664,468.70001220703125,113.7300033569336,466.3500061035156,113.7300033569336,466.3999938964844,897.0,3238.0,KOLTEPATIL,2025-09
2025-09-15 09:40:00+00:00,113.5,466.6499938964844,113.5,466.6499938964844,113.7699966430664,467.29998779296875,113.19999694824219,466.3999938964844,113.7699966430664,466.70001220703125,4933.0,403.0,KOLTEPATIL,2025-09
2025-09-15 09:45:00+00:00,113.80000305175781,465.5,113.80000305175781,465.5,114.0999984741211,466.95001220703125,113.63999938964844,465.1000061035156,113.63999938964844,466.8500061035156,3069.0,2995.0,KOLTEPATIL,2025-09
2025-09-15 09:50:00+00:00,113.4000015258789,468.1499938964844,113.4000015258789,468.1499938964844,113.5999984741211,468.20001220703125,113.4000015258789,465.20001220703125,113.5999984741211,465.29998779296875,897.0,5893.0,KOLTEPATIL,2025-09
2025-09-15 09:55:00+00:00,113.58999633789062,465.8500061035156,113.58999633789062,465.8500061035156,114.0,468.6000061035156,113.5,465.8500061035156,113.5,468.20001220703125,0.0,5738.0,KOLTEPATIL,2025-09
2025-09-16 03:45:00+00:00,114.4000015258789,470.70001220703125,114.4000015258789,470.70001220703125,114.4800033569336,470.70001220703125,114.01000213623047,465.8500061035156,114.01000213623047,465.8999938964844,4175.0,0.0,KOLTEPATIL,2025-09
2025-09-16 03:50:00+00:00,114.41000366210938,477.95001220703125,114.41000366210938,477.95001220703125,114.41000366210938,481.45001220703125,114.4000015258789,469.6499938964844,114.4000015258789,470.1000061035156,244.0,19200.0,KOLTEPATIL,2025-09
2025-09-16 03:55:00+00:00,114.55000305175781,474.70001220703125,114.55000305175781,474.70001220703125,114.55000305175781,479.0,114.18000030517578,473.75,114.38999938964844,479.0,4271.0,5920.0,KOLTEPATIL,2025-09
2025-09-16 04:00:00+00:00,114.83999633789062,474.54998779296875,114.83999633789062,474.54998779296875,115.0,475.20001220703125,114.83999633789062,473.0,114.98999786376953,475.20001220703125,3170.0,4062.0,KOLTEPATIL,2025-09
2025-09-16 04:05:00+00:00,114.20999908447266,474.0,114.20999908447266,474.0,114.87000274658203,474.70001220703125,114.20999908447266,473.8999938964844,114.87000274658203,474.70001220703125,1281.0,2121.0,KOLTEPATIL,2025-09
2025-09-16 04:10:00+00:00,114.22000122070312,473.95001220703125,114.22000122070312,473.95001220703125,114.38999938964844,474.5,114.16999816894531,473.0,114.22000122070312,474.0,453.0,1324.0,KOLTEPATIL,2025-09
2025-09-16 04:15:00+00:00,114.22000122070312,473.54998779296875,114.22000122070312,473.54998779296875,114.22000122070312,473.8999938964844,114.22000122070312,473.5,114.22000122070312,473.8999938964844,791.0,234.0,KOLTEPATIL,2025-09
2025-09-16 04:20:00+00:00,,472.75,,472.75,,474.0,,472.70001220703125,,473.54998779296875,,730.0,KOLTEPATIL,2025-09
2025-09-16 04:25:00+00:00,114.5,472.25,114.5,472.25,114.5,473.5,114.30000305175781,471.8999938964844,114.48999786376953,471.8999938964844,792.0,2051.0,KOLTEPATIL,2025-09
2025-09-16 04:30:00+00:00,114.2300033569336,473.29998779296875,114.2300033569336,473.29998779296875,114.2300033569336,473.29998779296875,114.12999725341797,472.20001220703125,114.12999725341797,472.20001220703125,71.0,1185.0,KOLTEPATIL,2025-09
2025-09-16 04:35:00+00:00,114.52999877929688,473.45001220703125,114.52999877929688,473.45001220703125,114.52999877929688,474.0,114.38999938964844,473.45001220703125,114.38999938964844,473.45001220703125,1365.0,189.0,KOLTEPATIL,2025-09
2025-09-16 04:40:00+00:00,114.58999633789062,473.45001220703125,114.58999633789062,473.45001220703125,114.58999633789062,473.45001220703125,114.58999633789062,473.3999938964844,114.58999633789062,473.3999938964844,208.0,117.0,KOLTEPATIL,2025-09
2025-09-16 04:45:00+00:00,114.66000366210938,472.8999938964844,114.66000366210938,472.8999938964844,114.66000366210938,473.8999938964844,114.66000366210938,472.3500061035156,114.66000366210938,473.5,28.0,3695.0,KOLTEPATIL,2025-09
2025-09-16 04:50:00+00:00,114.79000091552734,473.04998779296875,114.79000091552734,473.04998779296875,114.79000091552734,473.6499938964844,114.79000091552734,473.04998779296875,114.79000091552734,473.04998779296875,3.0,269.0,KOLTEPATIL,2025-09
2025-09-16 04:55:00+00:00,114.75,472.5,114.75,472.5,114.75,473.1499938964844,114.5199966430664,471.25,114.5199966430664,472.25,247.0,3467.0,KOLTEPATIL,2025-09
2025-09-16 05:00:00+00:00,,472.29998779296875,,472.29998779296875,,472.79998779296875,,472.29998779296875,,472.79998779296875,,44.0,KOLTEPATIL,2025-09
2025-09-16 05:05:00+00:00,114.4800033569336,,114.4800033569336,,114.4800033569336,,114.4800033569336,,114.4800033569336,,0.0,,KOLTEPATIL,2025-09
2025-09-16 05:10:00+00:00,,471.1499938964844,,471.1499938964844,,472.0,,471.1000061035156,,471.1000061035156,,430.0,KOLTEPATIL,2025-09
2025-09-16 05:30:00+00:00,113.55000305175781,470.6000061035156,113.55000305175781,470.6000061035156,113.98999786376953,470.6000061035156,113.55000305175781,470.6000061035156,113.98999786376953,470.6000061035156,28756.0,888.0,KOLTEPATIL,2025-09
2025-09-16 05:35:00+00:00,113.91000366210938,470.54998779296875,113.91000366210938,470.54998779296875,113.91000366210938,471.0,113.91000366210938,470.54998779296875,113.91000366210938,470.54998779296875,895.0,148.0,KOLTEPATIL,2025-09
2025-09-16 05:40:00+00:00,113.7699966430664,469.70001220703125,113.7699966430664,469.70001220703125,113.88999938964844,470.95001220703125,113.58000183105469,469.70001220703125,113.88999938964844,470.54998779296875,31.0,454.0,KOLTEPATIL,2025-09
2025-09-16 05:45:00+00:00,113.7699966430664,470.75,113.7699966430664,470.75,113.9800033569336,471.1499938964844,113.7699966430664,470.1499938964844,113.7699966430664,470.25,0.0,662.0,KOLTEPATIL,2025-09
2025-09-16 05:50:00+00:00,114.02999877929688,471.54998779296875,114.02999877929688,471.54998779296875,114.02999877929688,472.0,114.02999877929688,470.6000061035156,114.02999877929688,470.6000061035156,7.0,349.0,KOLTEPATIL,2025-09
2025-09-16 05:55:00+00:00,113.94999694824219,473.6000061035156,113.94999694824219,473.6000061035156,113.94999694824219,473.6000061035156,113.91000366210938,472.20001220703125,113.91000366210938,472.20001220703125,363.0,732.0,KOLTEPATIL,2025-09
2025-09-16 06:00:00+00:00,113.9800033569336,472.70001220703125,113.9800033569336,472.70001220703125,113.9800033569336,473.25,113.9800033569336,472.70001220703125,113.9800033569336,473.25,108.0,244.0,KOLTEPATIL,2025-09
2025-09-16 06:05:00+00:00,113.76000213623047,472.8500061035156,113.76000213623047,472.8500061035156,113.98999786376953,472.8500061035156,113.76000213623047,472.8500061035156,113.98999786376953,472.8500061035156,85.0,39.0,KOLTEPATIL,2025-09
2025-09-16 06:10:00+00:00,113.5999984741211,472.75,113.5999984741211,472.75,113.9800033569336,473.0,113.5999984741211,472.70001220703125,113.9800033569336,472.95001220703125,5049.0,289.0,KOLTEPATIL,2025-09
2025-09-16 06:15:00+00:00,114.51000213623047,472.1000061035156,114.51000213623047,472.1000061035156,114.51000213623047,473.5,114.0,472.0,114.0,472.75,0.0,1307.0,KOLTEPATIL,2025-09
2025-09-16 06:20:00+00:00,114.6500015258789,472.1000061035156,114.6500015258789,472.1000061035156,114.6500015258789,473.20001220703125,114.55000305175781,471.45001220703125,114.55000305175781,471.45001220703125,120.0,0.0,KOLTEPATIL,2025-09
2025-09-16 06:25:00+00:00,114.6500015258789,,114.6500015258789,,114.6500015258789,,114.6500015258789,,114.6500015258789,,860.0,,KOLTEPATIL,2025-09
2025-09-16 06:30:00+00:00,114.25,472.6499938964844,114.25,472.6499938964844,114.25,472.6499938964844,114.25,472.0,114.25,472.0,343.0,54848.0,KOLTEPATIL,2025-09
2025-09-16 06:35:00+00:00,114.25,472.1499938964844,114.25,472.1499938964844,114.25,472.6499938964844,114.13999938964844,471.5,114.13999938964844,472.6499938964844,1045.0,1306.0,KOLTEPATIL,2025-09
2025-09-16 06:40:00+00:00,,470.95001220703125,,470.95001220703125,,472.75,,470.20001220703125,,471.6000061035156,,7687.0,KOLTEPATIL,2025-09
2025-09-16 06:45:00+00:00,114.0,470.5,114.0,470.5,114.25,471.70001220703125,114.0,470.5,114.25,470.5,1135.0,554.0,KOLTEPATIL,2025-09
2025-09-16 06:50:00+00:00,,470.45001220703125,,470.45001220703125,,471.04998779296875,,470.04998779296875,,470.1499938964844,,255.0,KOLTEPATIL,2025-09
2025-09-16 06:55:00+00:00,114.0199966430664,470.6499938964844,114.0199966430664,470.6499938964844,114.0199966430664,471.70001220703125,114.0,470.45001220703125,114.0,470.45001220703125,252.0,324.0,KOLTEPATIL,2025-09
2025-09-16 07:00:00+00:00,,470.8999938964844,,470.8999938964844,,471.20001220703125,,470.8999938964844,,471.20001220703125,,114.0,KOLTEPATIL,2025-09
2025-09-16 07:05:00+00:00,114.0,470.6000061035156,114.0,470.6000061035156,114.19999694824219,471.5,114.0,469.8500061035156,114.19999694824219,471.5,309.0,1302.0,KOLTEPATIL,2025-09
2025-09-16 07:10:00+00:00,114.5,470.20001220703125,114.5,470.20001220703125,114.5,470.70001220703125,114.2699966430664,470.20001220703125,114.2699966430664,470.70001220703125,427.0,20.0,KOLTEPATIL,2025-09
2025-09-16 07:15:00+00:00,114.6500015258789,470.29998779296875,114.6500015258789,470.29998779296875,114.6500015258789,470.8999938964844,114.6500015258789,469.95001220703125,114.6500015258789,469.95001220703125,496.0,167.0,KOLTEPATIL,2025-09
2025-09-16 07:20:00+00:00,,469.6499938964844,,469.6499938964844,,470.1499938964844,,469.6000061035156,,470.1499938964844,,29.0,KOLTEPATIL,2025-09
2025-09-16 07:25:00+00:00,,469.70001220703125,,469.70001220703125,,470.29998779296875,,469.6499938964844,,469.6499938964844,,585.0,KOLTEPATIL,2025-09
2025-09-16 07:30:00+00:00,,469.6000061035156,,469.6000061035156,,470.25,,469.6000061035156,,470.25,,147.0,KOLTEPATIL,2025-09
2025-09-16 07:35:00+00:00,,470.04998779296875,,470.04998779296875,,470.04998779296875,,470.04998779296875,,470.04998779296875,,3.0,KOLTEPATIL,2025-09
2025-09-16 07:40:00+00:00,,470.20001220703125,,470.20001220703125,,470.6499938964844,,470.04998779296875,,470.04998779296875,,1233.0,KOLTEPATIL,2025-09
2025-09-16 07:50:00+00:00,,470.8500061035156,,470.8500061035156,,470.8500061035156,,470.8500061035156,,470.8500061035156,,54.0,KOLTEPATIL,2025-09
2025-09-16 08:20:00+00:00,,467.8999938964844,,467.8999938964844,,467.8999938964844,,467.8999938964844,,467.8999938964844,,0.0,KOLTEPATIL,2025-09
2025-09-16 08:25:00+00:00,,467.3999938964844,,467.3999938964844,,467.8999938964844,,467.3999938964844,,467.8999938964844,,72071.0,KOLTEPATIL,2025-09
2025-09-16 08:30:00+00:00,,467.0,,467.0,,467.29998779296875,,466.8999938964844,,466.8999938964844,,2063.0,KOLTEPATIL,2025-09
2025-09-16 08:35:00+00:00,,468.1000061035156,,468.1000061035156,,468.1000061035156,,467.0,,467.6499938964844,,243.0,KOLTEPATIL,2025-09
2025-09-16 08:45:00+00:00,,467.45001220703125,,467.45001220703125,,467.45001220703125,,467.45001220703125,,467.45001220703125,,14.0,KOLTEPATIL,2025-09
2025-09-16 08:50:00+00:00,,468.6000061035156,,468.6000061035156,,468.6000061035156,,468.20001220703125,,468.20001220703125,,55.0,KOLTEPATIL,2025-09
2025-09-16 08:55:00+00:00,,469.29998779296875,,469.29998779296875,,470.0,,468.54998779296875,,468.54998779296875,,242.0,KOLTEPATIL,2025-09
2025-09-16 09:00:00+00:00,,470.6499938964844,,470.6499938964844,,471.95001220703125,,469.20001220703125,,469.20001220703125,,2337.0,KOLTEPATIL,2025-09
2025-09-16 09:05:00+00:00,,470.75,,470.75,,471.6000061035156,,470.54998779296875,,471.6000061035156,,159.0,KOLTEPATIL,2025-09
2025-09-16 09:10:00+00:00,,471.45001220703125,,471.45001220703125,,471.45001220703125,,470.75,,470.75,,116.0,KOLTEPATIL,2025-09
2025-09-16 09:30:00+00:00,,465.95001220703125,,465.95001220703125,,465.95001220703125,,464.25,,464.25,,5967.0,KOLTEPATIL,2025-09
2025-09-16 09:35:00+00:00,,467.29998779296875,,467.29998779296875,,467.29998779296875,,466.0,,466.1000061035156,,835.0,KOLTEPATIL,2025-09
2025-09-16 09:40:00+00:00,,465.79998779296875,,465.79998779296875,,467.20001220703125,,465.75,,467.20001220703125,,1040.0,KOLTEPATIL,2025-09
2025-09-16 09:50:00+00:00,,470.0,,470.0,,470.1000061035156,,464.29998779296875,,464.29998779296875,,20741.0,KOLTEPATIL,2025-09
2025-09-16 09:55:00+00:00,113.98999786376953,466.54998779296875,113.98999786376953,466.54998779296875,113.98999786376953,471.3500061035156,113.98999786376953,466.54998779296875,113.98999786376953,469.45001220703125,0.0,0.0,KOLTEPATIL,2025-09
2025-09-17 03:45:00+00:00,114.91999816894531,468.6000061035156,114.91999816894531,468.6000061035156,114.91999816894531,473.5,113.9000015258789,468.54998779296875,113.9000015258789,469.0,204.0,3371.0,KOLTEPATIL,2025-09
2025-09-17 03:50:00+00:00,114.4800033569336,469.1000061035156,114.4800033569336,469.1000061035156,115.08999633789062,469.95001220703125,114.4800033569336,469.1000061035156,114.91999816894531,469.29998779296875,68.0,532.0,KOLTEPATIL,2025-09
2025-09-17 03:55:00+00:00,115.1500015258789,470.45001220703125,115.1500015258789,470.45001220703125,115.1500015258789,470.5,115.02999877929688,469.0,115.0999984741211,469.0,2749.0,2827.0,KOLTEPATIL,2025-09
2025-09-17 04:00:00+00:00,115.0999984741211,469.5,115.0999984741211,469.5,115.30000305175781,470.04998779296875,115.0,469.04998779296875,115.16000366210938,470.04998779296875,436.0,942.0,KOLTEPATIL,2025-09
2025-09-17 04:05:00+00:00,115.08999633789062,470.0,115.08999633789062,470.0,115.08999633789062,470.0,114.98999786376953,468.3999938964844,115.08999633789062,469.54998779296875,1275.0,2288.0,KOLTEPATIL,2025-09
2025-09-17 04:10:00+00:00,115.1500015258789,469.70001220703125,115.1500015258789,469.70001220703125,115.1500015258789,469.8999938964844,115.1500015258789,469.70001220703125,115.1500015258789,469.8999938964844,567.0,65.0,KOLTEPATIL,2025-09
2025-09-17 04:15:00+00:00,115.1500015258789,468.5,115.1500015258789,468.5,115.1500015258789,469.29998779296875,115.1500015258789,468.5,115.1500015258789,469.29998779296875,1492.0,31.0,KOLTEPATIL,2025-09
2025-09-17 04:20:00+00:00,115.01000213623047,467.8999938964844,115.01000213623047,467.8999938964844,115.01000213623047,468.8999938964844,115.01000213623047,467.0,115.01000213623047,468.29998779296875,22.0,1479.0,KOLTEPATIL,2025-09
2025-09-17 04:25:00+00:00,,467.6499938964844,,467.6499938964844,,468.25,,467.54998779296875,,467.8999938964844,,435.0,KOLTEPATIL,2025-09
2025-09-17 04:30:00+00:00,114.94999694824219,,114.94999694824219,,114.94999694824219,,114.94999694824219,,114.94999694824219,,90.0,,KOLTEPATIL,2025-09
2025-09-17 04:35:00+00:00,114.9800033569336,468.1499938964844,114.9800033569336,468.1499938964844,114.9800033569336,468.54998779296875,114.72000122070312,466.1000061035156,114.75,466.1000061035156,178.0,1166.0,KOLTEPATIL,2025-09
2025-09-17 04:40:00+00:00,114.94999694824219,,114.94999694824219,,114.94999694824219,,114.94999694824219,,114.94999694824219,,4.0,,KOLTEPATIL,2025-09
2025-09-17 04:45:00+00:00,114.76000213623047,467.54998779296875,114.76000213623047,467.54998779296875,114.98999786376953,467.54998779296875,114.76000213623047,467.5,114.98999786376953,467.5,239.0,440.0,KOLTEPATIL,2025-09
2025-09-17 04:50:00+00:00,115.0,465.29998779296875,115.0,465.29998779296875,115.0,467.25,114.87999725341797,465.20001220703125,114.87999725341797,467.1499938964844,238.0,1115.0,KOLTEPATIL,2025-09
2025-09-17 04:55:00+00:00,115.12000274658203,464.0,115.12000274658203,464.0,115.12000274658203,467.0,115.12000274658203,462.54998779296875,115.12000274658203,465.25,665.0,7679.0,KOLTEPATIL,2025-09
2025-09-17 05:00:00+00:00,114.9800033569336,465.20001220703125,114.9800033569336,465.20001220703125,115.12000274658203,465.20001220703125,114.9800033569336,463.6000061035156,115.12000274658203,463.6000061035156,363.0,2677.0,KOLTEPATIL,2025-09
2025-09-17 05:05:00+00:00,114.9800033569336,464.1000061035156,114.9800033569336,464.1000061035156,114.9800033569336,464.95001220703125,114.9800033569336,461.6499938964844,114.9800033569336,464.45001220703125,17.0,3268.0,KOLTEPATIL,2025-09
2025-09-17 05:10:00+00:00,,464.95001220703125,,464.95001220703125,,467.8999938964844,,464.0,,464.0,,6907.0,KOLTEPATIL,2025-09
2025-09-17 05:15:00+00:00,114.69999694824219,467.1499938964844,114.69999694824219,467.1499938964844,114.80000305175781,467.20001220703125,114.69999694824219,465.45001220703125,114.80000305175781,465.45001220703125,1562.0,5191.0,KOLTEPATIL,2025-09
2025-09-17 05:20:00+00:00,114.8499984741211,466.04998779296875,114.8499984741211,466.04998779296875,114.8499984741211,467.0,114.8499984741211,466.04998779296875,114.8499984741211,466.6000061035156,6.0,1051.0,KOLTEPATIL,2025-09
2025-09-17 05:25:00+00:00,114.66999816894531,466.04998779296875,114.66999816894531,466.04998779296875,114.66999816894531,466.6499938964844,114.66999816894531,465.20001220703125,114.66999816894531,466.6499938964844,186.0,1168.0,KOLTEPATIL,2025-09
2025-09-17 05:30:00+00:00,114.61000061035156,465.6000061035156,114.61000061035156,465.6000061035156,114.61000061035156,465.8500061035156,114.61000061035156,465.1499938964844,114.61000061035156,465.8500061035156,0.0,245.0,KOLTEPATIL,2025-09
