datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-15 03:45:00+00:00,101.0,411.20001220703125,101.0,411.20001220703125,101.2300033569336,417.20001220703125,100.58999633789062,409.3500061035156,100.58999633789062,416.54998779296875,0.0,0.0,KOLTEPATIL,2025-10
2025-10-15 03:50:00+00:00,100.58999633789062,409.29998779296875,100.58999633789062,409.29998779296875,100.58999633789062,413.0,100.5,409.04998779296875,100.5,411.0,2271.0,6453.0,KOLTEPATIL,2025-10
2025-10-15 03:55:00+00:00,100.91999816894531,409.79998779296875,100.91999816894531,409.79998779296875,101.11000061035156,410.3999938964844,100.81999969482422,408.04998779296875,101.0,410.0,831.0,7708.0,KOLTEPATIL,2025-10
2025-10-15 04:00:00+00:00,100.94000244140625,409.79998779296875,100.94000244140625,409.79998779296875,100.95999908447266,409.79998779296875,100.94000244140625,408.8500061035156,100.95999908447266,409.1000061035156,0.0,4947.0,KOLTEPATIL,2025-10
2025-10-15 04:05:00+00:00,100.95999908447266,409.0,100.95999908447266,409.0,100.95999908447266,410.5,100.6500015258789,408.04998779296875,100.94000244140625,409.79998779296875,157.0,4890.0,KOLTEPATIL,2025-10
2025-10-15 04:10:00+00:00,100.80000305175781,409.5,100.80000305175781,409.5,100.80999755859375,409.95001220703125,100.73999786376953,409.0,100.73999786376953,409.5,132.0,1120.0,KOLTEPATIL,2025-10
2025-10-15 04:15:00+00:00,100.58999633789062,410.5,100.58999633789062,410.5,100.80999755859375,410.5,100.58999633789062,409.5,100.79000091552734,409.5,742.0,755.0,KOLTEPATIL,2025-10
2025-10-15 04:20:00+00:00,100.51000213623047,411.3999938964844,100.51000213623047,411.3999938964844,100.88999938964844,412.20001220703125,100.5,410.5,100.54000091552734,410.5,3155.0,4182.0,KOLTEPATIL,2025-10
2025-10-15 04:25:00+00:00,100.69999694824219,412.20001220703125,100.69999694824219,412.20001220703125,100.87000274658203,413.70001220703125,100.66000366210938,411.3999938964844,100.87000274658203,411.3999938964844,294.0,2838.0,KOLTEPATIL,2025-10
2025-10-15 04:30:00+00:00,100.88999938964844,412.54998779296875,100.88999938964844,412.54998779296875,100.88999938964844,413.3999938964844,100.70999908447266,411.8500061035156,100.70999908447266,413.3999938964844,155.0,737.0,KOLTEPATIL,2025-10
2025-10-15 04:35:00+00:00,100.5999984741211,412.1499938964844,100.5999984741211,412.1499938964844,100.88999938964844,412.1499938964844,100.5999984741211,410.3999938964844,100.88999938964844,412.0,373.0,2180.0,KOLTEPATIL,2025-10
2025-10-15 04:40:00+00:00,100.66000366210938,411.5,100.66000366210938,411.5,100.88999938964844,411.6499938964844,100.66000366210938,411.25,100.88999938964844,411.6499938964844,3.0,539.0,KOLTEPATIL,2025-10
2025-10-15 04:45:00+00:00,,413.3999938964844,,413.3999938964844,,413.3999938964844,,412.20001220703125,,412.20001220703125,,1149.0,KOLTEPATIL,2025-10
2025-10-15 04:50:00+00:00,100.94000244140625,415.0,100.94000244140625,415.0,100.98999786376953,415.5,100.69999694824219,413.3500061035156,100.69999694824219,413.3999938964844,324.0,2445.0,KOLTEPATIL,2025-10
2025-10-15 04:55:00+00:00,,414.0,,414.0,,414.8500061035156,,414.0,,414.8500061035156,,2067.0,KOLTEPATIL,2025-10
2025-10-15 05:00:00+00:00,101.44999694824219,413.75,101.44999694824219,413.75,101.77999877929688,413.75,100.94999694824219,413.1000061035156,100.94999694824219,413.6000061035156,409.0,642.0,KOLTEPATIL,2025-10
2025-10-15 05:05:00+00:00,101.30999755859375,413.75,101.30999755859375,413.75,101.37000274658203,414.0,101.30999755859375,413.75,101.37000274658203,414.0,96.0,65.0,KOLTEPATIL,2025-10
2025-10-15 05:10:00+00:00,101.22000122070312,413.75,101.22000122070312,413.75,101.55000305175781,413.95001220703125,101.22000122070312,413.1499938964844,101.55000305175781,413.95001220703125,143.0,396.0,KOLTEPATIL,2025-10
2025-10-15 05:15:00+00:00,101.4800033569336,413.6000061035156,101.4800033569336,413.6000061035156,101.51000213623047,413.6000061035156,101.4800033569336,412.29998779296875,101.51000213623047,413.0,477.0,569.0,KOLTEPATIL,2025-10
2025-10-15 05:20:00+00:00,101.73999786376953,415.5,101.73999786376953,415.5,101.73999786376953,415.95001220703125,101.27999877929688,412.75,101.27999877929688,413.79998779296875,0.0,2882.0,KOLTEPATIL,2025-10
2025-10-15 05:25:00+00:00,101.63999938964844,414.3999938964844,101.63999938964844,414.3999938964844,101.66000366210938,415.5,101.63999938964844,414.3999938964844,101.66000366210938,415.45001220703125,193.0,532.0,KOLTEPATIL,2025-10
2025-10-15 05:30:00+00:00,,415.5,,415.5,,415.6000061035156,,414.54998779296875,,414.8999938964844,,1476.0,KOLTEPATIL,2025-10
2025-10-15 05:35:00+00:00,101.9000015258789,415.6499938964844,101.9000015258789,415.6499938964844,101.9000015258789,415.6499938964844,101.63999938964844,415.6499938964844,101.63999938964844,415.6499938964844,125.0,25.0,KOLTEPATIL,2025-10
2025-10-15 05:40:00+00:00,101.41999816894531,423.79998779296875,101.41999816894531,423.79998779296875,101.87999725341797,425.0,101.41999816894531,415.20001220703125,101.87999725341797,415.20001220703125,520.0,5067.0,KOLTEPATIL,2025-10
2025-10-15 05:45:00+00:00,101.63999938964844,423.6499938964844,101.63999938964844,423.6499938964844,101.72000122070312,424.1499938964844,101.63999938964844,421.8999938964844,101.72000122070312,424.04998779296875,19.0,3692.0,KOLTEPATIL,2025-10
2025-10-15 05:50:00+00:00,101.63999938964844,425.25,101.63999938964844,425.25,101.63999938964844,429.25,101.58999633789062,421.0,101.58999633789062,423.70001220703125,460.0,18964.0,KOLTEPATIL,2025-10
2025-10-15 05:55:00+00:00,,425.0,,425.0,,425.6000061035156,,424.8500061035156,,425.54998779296875,,4176.0,KOLTEPATIL,2025-10
2025-10-15 06:00:00+00:00,101.22000122070312,425.04998779296875,101.22000122070312,425.04998779296875,101.22000122070312,426.20001220703125,101.22000122070312,424.79998779296875,101.22000122070312,425.0,263.0,971.0,KOLTEPATIL,2025-10
2025-10-15 06:05:00+00:00,101.5999984741211,425.75,101.5999984741211,425.75,101.68000030517578,426.1499938964844,101.51000213623047,425.04998779296875,101.51000213623047,425.04998779296875,6.0,400.0,KOLTEPATIL,2025-10
2025-10-15 06:10:00+00:00,,425.1000061035156,,425.1000061035156,,425.75,,425.04998779296875,,425.75,,1526.0,KOLTEPATIL,2025-10
2025-10-15 06:15:00+00:00,,425.20001220703125,,425.20001220703125,,425.20001220703125,,424.95001220703125,,425.1000061035156,,839.0,KOLTEPATIL,2025-10
2025-10-15 06:20:00+00:00,101.75,425.6000061035156,101.75,425.6000061035156,101.75,425.8500061035156,101.75,425.0,101.75,425.25,50.0,255.0,KOLTEPATIL,2025-10
2025-10-15 06:25:00+00:00,101.73999786376953,425.29998779296875,101.73999786376953,425.29998779296875,101.73999786376953,425.79998779296875,101.5999984741211,425.0,101.5999984741211,425.79998779296875,67.0,104.0,KOLTEPATIL,2025-10
2025-10-15 06:30:00+00:00,,422.3999938964844,,422.3999938964844,,425.6000061035156,,422.3999938964844,,425.29998779296875,,8080.0,KOLTEPATIL,2025-10
2025-10-15 06:35:00+00:00,101.73999786376953,424.79998779296875,101.73999786376953,424.79998779296875,101.73999786376953,425.25,101.73999786376953,418.45001220703125,101.73999786376953,422.70001220703125,42.0,12623.0,KOLTEPATIL,2025-10
2025-10-15 06:40:00+00:00,101.73999786376953,426.04998779296875,101.73999786376953,426.04998779296875,101.75,426.04998779296875,101.73999786376953,424.8999938964844,101.75,425.04998779296875,188.0,2350.0,KOLTEPATIL,2025-10
2025-10-15 06:45:00+00:00,101.73999786376953,425.45001220703125,101.73999786376953,425.45001220703125,101.73999786376953,428.45001220703125,101.73999786376953,425.0,101.73999786376953,426.20001220703125,0.0,3492.0,KOLTEPATIL,2025-10
2025-10-15 06:50:00+00:00,101.5999984741211,425.0,101.5999984741211,425.0,101.5999984741211,425.45001220703125,101.5999984741211,424.3500061035156,101.5999984741211,425.45001220703125,0.0,3135.0,KOLTEPATIL,2025-10
2025-10-15 06:55:00+00:00,101.62999725341797,425.3999938964844,101.62999725341797,425.3999938964844,101.62999725341797,428.1499938964844,101.5999984741211,425.0,101.5999984741211,425.0,25.0,2256.0,KOLTEPATIL,2025-10
2025-10-15 07:00:00+00:00,102.0,425.54998779296875,102.0,425.54998779296875,102.0,426.5,101.81999969482422,425.25,101.88999938964844,425.3999938964844,490.0,680.0,KOLTEPATIL,2025-10
2025-10-15 07:05:00+00:00,102.05000305175781,426.20001220703125,102.05000305175781,426.20001220703125,102.08999633789062,428.0,102.05000305175781,425.29998779296875,102.08999633789062,425.29998779296875,123.0,1076.0,KOLTEPATIL,2025-10
2025-10-15 07:10:00+00:00,102.08000183105469,426.1499938964844,102.08000183105469,426.1499938964844,102.08000183105469,426.70001220703125,101.91000366210938,426.1000061035156,102.0,426.70001220703125,16.0,75.0,KOLTEPATIL,2025-10
2025-10-15 07:15:00+00:00,,426.1499938964844,,426.1499938964844,,427.75,,426.1499938964844,,426.29998779296875,,676.0,KOLTEPATIL,2025-10
2025-10-15 07:20:00+00:00,102.19000244140625,425.5,102.19000244140625,425.5,102.19000244140625,428.54998779296875,101.86000061035156,425.29998779296875,101.86000061035156,426.1499938964844,457.0,1372.0,KOLTEPATIL,2025-10
2025-10-15 07:25:00+00:00,102.19000244140625,426.6000061035156,102.19000244140625,426.6000061035156,102.19000244140625,426.70001220703125,102.19000244140625,425.29998779296875,102.19000244140625,425.45001220703125,70.0,310.0,KOLTEPATIL,2025-10
2025-10-15 07:30:00+00:00,102.08000183105469,426.3999938964844,102.08000183105469,426.3999938964844,102.19000244140625,426.6000061035156,101.9000015258789,426.29998779296875,102.19000244140625,426.6000061035156,24.0,201.0,KOLTEPATIL,2025-10
2025-10-15 07:35:00+00:00,101.62999725341797,426.45001220703125,101.62999725341797,426.45001220703125,102.18000030517578,426.79998779296875,101.62999725341797,426.3500061035156,102.16999816894531,426.3999938964844,1585.0,264.0,KOLTEPATIL,2025-10
2025-10-15 07:40:00+00:00,101.8499984741211,426.0,101.8499984741211,426.0,102.02999877929688,426.79998779296875,101.8499984741211,426.0,102.02999877929688,426.45001220703125,0.0,1393.0,KOLTEPATIL,2025-10
2025-10-15 07:45:00+00:00,,427.1499938964844,,427.1499938964844,,427.25,,426.0,,426.0,,2181.0,KOLTEPATIL,2025-10
2025-10-15 07:50:00+00:00,,427.20001220703125,,427.20001220703125,,428.1499938964844,,427.20001220703125,,427.20001220703125,,580.0,KOLTEPATIL,2025-10
2025-10-15 07:55:00+00:00,102.05000305175781,427.6499938964844,102.05000305175781,427.6499938964844,102.08000183105469,428.75,102.05000305175781,427.20001220703125,102.08000183105469,427.20001220703125,28.0,1553.0,KOLTEPATIL,2025-10
2025-10-15 08:00:00+00:00,102.05000305175781,426.6000061035156,102.05000305175781,426.6000061035156,102.05000305175781,427.0,102.05000305175781,426.6000061035156,102.05000305175781,427.0,0.0,2055.0,KOLTEPATIL,2025-10
2025-10-15 08:05:00+00:00,,426.6499938964844,,426.6499938964844,,427.1499938964844,,426.6000061035156,,426.6000061035156,,363.0,KOLTEPATIL,2025-10
2025-10-15 08:10:00+00:00,102.05000305175781,426.6000061035156,102.05000305175781,426.6000061035156,102.05000305175781,427.45001220703125,102.05000305175781,426.6000061035156,102.05000305175781,426.6499938964844,10.0,355.0,KOLTEPATIL,2025-10
2025-10-15 08:15:00+00:00,101.81999969482422,426.79998779296875,101.81999969482422,426.79998779296875,102.05000305175781,427.1000061035156,101.81999969482422,426.0,101.87999725341797,426.6000061035156,526.0,1083.0,KOLTEPATIL,2025-10
2025-10-15 08:20:00+00:00,102.08999633789062,426.29998779296875,102.08999633789062,426.29998779296875,102.08999633789062,426.75,101.63999938964844,426.0,101.63999938964844,426.70001220703125,0.0,1348.0,KOLTEPATIL,2025-10
2025-10-15 08:25:00+00:00,101.73999786376953,425.45001220703125,101.73999786376953,425.45001220703125,101.73999786376953,426.29998779296875,101.73999786376953,425.45001220703125,101.73999786376953,426.29998779296875,54.0,1263.0,KOLTEPATIL,2025-10
2025-10-15 08:30:00+00:00,101.73999786376953,425.8500061035156,101.73999786376953,425.8500061035156,102.04000091552734,425.95001220703125,101.73999786376953,425.1000061035156,102.04000091552734,425.8500061035156,589.0,508.0,KOLTEPATIL,2025-10
2025-10-15 08:35:00+00:00,,425.8999938964844,,425.8999938964844,,426.1000061035156,,425.6000061035156,,425.6499938964844,,225.0,KOLTEPATIL,2025-10
2025-10-15 08:40:00+00:00,101.9000015258789,426.3500061035156,101.9000015258789,426.3500061035156,101.9000015258789,426.70001220703125,101.9000015258789,426.3500061035156,101.9000015258789,426.3500061035156,200.0,334.0,KOLTEPATIL,2025-10
2025-10-15 08:45:00+00:00,,426.0,,426.0,,426.3500061035156,,426.0,,426.3500061035156,,47.0,KOLTEPATIL,2025-10
2025-10-15 08:50:00+00:00,101.91999816894531,426.3999938964844,101.91999816894531,426.3999938964844,101.94999694824219,427.0,101.91000366210938,426.3999938964844,101.91000366210938,426.70001220703125,558.0,225.0,KOLTEPATIL,2025-10
2025-10-15 08:55:00+00:00,,426.79998779296875,,426.79998779296875,,427.25,,426.75,,427.25,,287.0,KOLTEPATIL,2025-10
2025-10-15 09:00:00+00:00,101.76000213623047,427.8999938964844,101.76000213623047,427.8999938964844,101.91000366210938,428.70001220703125,101.75,426.6000061035156,101.9000015258789,427.04998779296875,58.0,2025.0,KOLTEPATIL,2025-10
2025-10-15 09:05:00+00:00,101.75,427.8999938964844,101.75,427.8999938964844,101.75,428.79998779296875,101.66000366210938,427.8999938964844,101.69999694824219,428.75,203.0,1332.0,KOLTEPATIL,2025-10
2025-10-15 09:10:00+00:00,101.66999816894531,429.0,101.66999816894531,429.0,101.68000030517578,429.0,101.66999816894531,428.1000061035156,101.66999816894531,428.8999938964844,202.0,885.0,KOLTEPATIL,2025-10
2025-10-15 09:15:00+00:00,101.88999938964844,429.29998779296875,101.88999938964844,429.29998779296875,101.88999938964844,430.0,101.88999938964844,428.0,101.88999938964844,428.8999938964844,90.0,1744.0,KOLTEPATIL,2025-10
2025-10-15 09:20:00+00:00,101.66999816894531,428.75,101.66999816894531,428.75,101.66999816894531,429.70001220703125,101.66999816894531,428.6499938964844,101.66999816894531,429.25,8.0,491.0,KOLTEPATIL,2025-10
2025-10-15 09:25:00+00:00,101.66999816894531,430.25,101.66999816894531,430.25,101.66999816894531,431.6000061035156,101.66999816894531,430.1499938964844,101.66999816894531,430.1499938964844,16.0,2874.0,KOLTEPATIL,2025-10
2025-10-15 09:30:00+00:00,101.9000015258789,429.29998779296875,101.9000015258789,429.29998779296875,101.9000015258789,430.75,101.66999816894531,429.29998779296875,101.70999908447266,430.20001220703125,199.0,1990.0,KOLTEPATIL,2025-10
2025-10-15 09:35:00+00:00,101.93000030517578,431.25,101.93000030517578,431.25,101.94000244140625,431.25,101.93000030517578,429.29998779296875,101.94000244140625,429.29998779296875,350.0,595.0,KOLTEPATIL,2025-10
2025-10-15 09:40:00+00:00,101.81999969482422,430.5,101.81999969482422,430.5,101.94000244140625,431.8500061035156,101.81999969482422,430.0,101.94000244140625,431.25,125.0,4218.0,KOLTEPATIL,2025-10
2025-10-15 09:45:00+00:00,102.01000213623047,431.79998779296875,102.01000213623047,431.79998779296875,102.31999969482422,432.79998779296875,102.0,430.1499938964844,102.0,430.8500061035156,2054.0,10512.0,KOLTEPATIL,2025-10
2025-10-15 09:50:00+00:00,102.0,432.6000061035156,102.0,432.6000061035156,102.5,432.6000061035156,102.0,431.29998779296875,102.01000213623047,431.29998779296875,1519.0,5696.0,KOLTEPATIL,2025-10
2025-10-15 09:55:00+00:00,102.0,431.8500061035156,102.0,431.8500061035156,102.05000305175781,433.95001220703125,102.0,430.1000061035156,102.0199966430664,432.54998779296875,829.0,3225.0,KOLTEPATIL,2025-10
2025-10-16 03:45:00+00:00,102.6500015258789,428.8500061035156,102.6500015258789,428.8500061035156,102.6500015258789,431.70001220703125,102.11000061035156,428.29998779296875,102.55000305175781,431.45001220703125,0.0,0.0,KOLTEPATIL,2025-10
2025-10-16 03:50:00+00:00,102.91000366210938,431.8500061035156,102.91000366210938,431.8500061035156,103.4000015258789,431.8500061035156,102.62000274658203,428.70001220703125,102.62000274658203,428.70001220703125,2826.0,2103.0,KOLTEPATIL,2025-10
2025-10-16 03:55:00+00:00,103.4000015258789,430.95001220703125,103.4000015258789,430.95001220703125,103.4000015258789,432.3500061035156,102.81999969482422,430.29998779296875,102.87999725341797,432.3500061035156,1437.0,1659.0,KOLTEPATIL,2025-10
2025-10-16 04:00:00+00:00,103.51000213623047,429.95001220703125,103.51000213623047,429.95001220703125,103.51000213623047,431.54998779296875,103.26000213623047,429.95001220703125,103.30000305175781,431.1000061035156,780.0,388.0,KOLTEPATIL,2025-10
2025-10-16 04:05:00+00:00,103.48999786376953,428.1000061035156,103.48999786376953,428.1000061035156,103.51000213623047,429.1499938964844,103.2699966430664,428.1000061035156,103.51000213623047,429.1499938964844,563.0,136.0,KOLTEPATIL,2025-10
2025-10-16 04:10:00+00:00,103.51000213623047,429.0,103.51000213623047,429.0,103.51000213623047,430.0,103.47000122070312,427.5,103.47000122070312,428.1000061035156,221.0,2257.0,KOLTEPATIL,2025-10
2025-10-16 04:15:00+00:00,103.48999786376953,429.3500061035156,103.48999786376953,429.3500061035156,103.48999786376953,429.8999938964844,103.48999786376953,428.70001220703125,103.48999786376953,428.70001220703125,0.0,175.0,KOLTEPATIL,2025-10
2025-10-16 04:20:00+00:00,103.51000213623047,429.25,103.51000213623047,429.25,103.51000213623047,429.25,103.48999786376953,429.25,103.48999786376953,429.25,499.0,0.0,KOLTEPATIL,2025-10
2025-10-16 04:25:00+00:00,103.0,431.1499938964844,103.0,431.1499938964844,103.30000305175781,434.3500061035156,103.0,429.8999938964844,103.30000305175781,429.8999938964844,1672.0,12195.0,KOLTEPATIL,2025-10
2025-10-16 04:30:00+00:00,103.58000183105469,431.8999938964844,103.58000183105469,431.8999938964844,104.0,432.0,103.58000183105469,430.29998779296875,104.0,430.5,4391.0,816.0,KOLTEPATIL,2025-10
2025-10-16 04:35:00+00:00,104.19999694824219,432.0,104.19999694824219,432.0,104.19999694824219,432.70001220703125,103.55000305175781,431.0,103.88999938964844,431.6000061035156,1554.0,1064.0,KOLTEPATIL,2025-10
2025-10-16 04:40:00+00:00,104.3499984741211,431.45001220703125,104.3499984741211,431.45001220703125,104.5,432.1000061035156,104.19999694824219,431.45001220703125,104.19999694824219,432.1000061035156,3363.0,748.0,KOLTEPATIL,2025-10
2025-10-16 04:45:00+00:00,104.80000305175781,431.20001220703125,104.80000305175781,431.20001220703125,104.80000305175781,431.20001220703125,104.41999816894531,430.8500061035156,104.41999816894531,430.8500061035156,1035.0,0.0,KOLTEPATIL,2025-10
2025-10-16 04:50:00+00:00,104.58999633789062,430.0,104.58999633789062,430.0,104.58999633789062,430.54998779296875,103.91000366210938,429.70001220703125,104.4000015258789,430.3500061035156,1261.0,105.0,KOLTEPATIL,2025-10
2025-10-16 04:55:00+00:00,104.22000122070312,430.54998779296875,104.22000122070312,430.54998779296875,104.69000244140625,430.54998779296875,104.22000122070312,430.04998779296875,104.5,430.04998779296875,857.0,24.0,KOLTEPATIL,2025-10
2025-10-16 05:00:00+00:00,104.19999694824219,429.45001220703125,104.19999694824219,429.45001220703125,104.48999786376953,430.54998779296875,104.04000091552734,429.45001220703125,104.11000061035156,430.1000061035156,690.0,184.0,KOLTEPATIL,2025-10
2025-10-16 05:05:00+00:00,104.08000183105469,429.70001220703125,104.08000183105469,429.70001220703125,104.79000091552734,429.70001220703125,103.91999816894531,429.45001220703125,104.25,429.45001220703125,4302.0,101.0,KOLTEPATIL,2025-10
2025-10-16 05:10:00+00:00,104.31999969482422,430.6499938964844,104.31999969482422,430.6499938964844,105.0,430.6499938964844,104.19999694824219,429.54998779296875,104.19999694824219,429.54998779296875,5196.0,122.0,KOLTEPATIL,2025-10
2025-10-16 05:15:00+00:00,105.0,430.79998779296875,105.0,430.79998779296875,105.0,431.29998779296875,104.47000122070312,429.3500061035156,104.79000091552734,430.45001220703125,924.0,919.0,KOLTEPATIL,2025-10
2025-10-16 05:20:00+00:00,105.4000015258789,430.25,105.4000015258789,430.25,105.4000015258789,430.25,104.9000015258789,430.25,105.20999908447266,430.25,2803.0,26.0,KOLTEPATIL,2025-10
2025-10-16 05:25:00+00:00,105.37999725341797,430.04998779296875,105.37999725341797,430.04998779296875,105.58999633789062,430.04998779296875,105.01000213623047,430.04998779296875,105.4000015258789,430.04998779296875,2216.0,179.0,KOLTEPATIL,2025-10
2025-10-16 05:30:00+00:00,105.45999908447266,433.6499938964844,105.45999908447266,433.6499938964844,105.5999984741211,434.0,105.44000244140625,430.5,105.56999969482422,430.5,1570.0,10669.0,KOLTEPATIL,2025-10
2025-10-16 05:35:00+00:00,105.4800033569336,434.3500061035156,105.4800033569336,434.3500061035156,105.4800033569336,436.45001220703125,105.4000015258789,433.8999938964844,105.4000015258789,433.8999938964844,412.0,413.0,KOLTEPATIL,2025-10
2025-10-16 05:40:00+00:00,105.5,432.75,105.5,432.75,105.55999755859375,435.54998779296875,105.5,432.3500061035156,105.55999755859375,434.3999938964844,1208.0,856.0,KOLTEPATIL,2025-10
2025-10-16 05:45:00+00:00,105.18000030517578,434.25,105.18000030517578,434.25,105.55999755859375,434.8999938964844,105.18000030517578,434.0,105.55999755859375,434.75,2406.0,616.0,KOLTEPATIL,2025-10
2025-10-16 05:50:00+00:00,105.2699966430664,433.95001220703125,105.2699966430664,433.95001220703125,105.52999877929688,434.54998779296875,105.18000030517578,433.3999938964844,105.18000030517578,433.3999938964844,746.0,442.0,KOLTEPATIL,2025-10
2025-10-16 05:55:00+00:00,105.55000305175781,434.29998779296875,105.55000305175781,434.29998779296875,105.55000305175781,434.29998779296875,105.27999877929688,433.54998779296875,105.27999877929688,433.70001220703125,1130.0,250.0,KOLTEPATIL,2025-10
2025-10-16 06:00:00+00:00,105.54000091552734,,105.54000091552734,,105.54000091552734,,105.29000091552734,,105.54000091552734,,584.0,,KOLTEPATIL,2025-10
2025-10-16 06:05:00+00:00,105.52999877929688,433.5,105.52999877929688,433.5,105.54000091552734,434.70001220703125,105.25,433.20001220703125,105.54000091552734,433.20001220703125,239.0,239.0,KOLTEPATIL,2025-10
2025-10-16 06:10:00+00:00,105.2699966430664,433.1000061035156,105.2699966430664,433.1000061035156,105.52999877929688,433.1499938964844,105.2699966430664,433.1000061035156,105.52999877929688,433.1499938964844,36.0,60.0,KOLTEPATIL,2025-10
2025-10-16 06:15:00+00:00,105.0,436.25,105.0,436.25,105.0999984741211,436.25,104.5199966430664,433.3500061035156,105.0999984741211,433.70001220703125,2960.0,496.0,KOLTEPATIL,2025-10
2025-10-16 06:20:00+00:00,105.0,439.79998779296875,105.0,439.79998779296875,105.0,439.79998779296875,105.0,435.6499938964844,105.0,436.6000061035156,0.0,4835.0,KOLTEPATIL,2025-10
2025-10-16 06:25:00+00:00,104.79000091552734,436.0,104.79000091552734,436.0,104.79000091552734,444.0,104.76000213623047,435.25,104.76000213623047,442.3999938964844,0.0,7054.0,KOLTEPATIL,2025-10
2025-10-16 06:30:00+00:00,104.9000015258789,434.3999938964844,104.9000015258789,434.3999938964844,104.9000015258789,436.79998779296875,104.83000183105469,434.3999938964844,104.83000183105469,436.0,152.0,3657.0,KOLTEPATIL,2025-10
2025-10-16 06:35:00+00:00,104.73999786376953,434.1499938964844,104.73999786376953,434.1499938964844,104.9000015258789,435.95001220703125,104.73999786376953,433.70001220703125,104.9000015258789,435.95001220703125,628.0,951.0,KOLTEPATIL,2025-10
2025-10-16 06:40:00+00:00,104.73999786376953,433.70001220703125,104.73999786376953,433.70001220703125,104.75,435.1000061035156,104.73999786376953,433.20001220703125,104.75,434.1499938964844,272.0,1228.0,KOLTEPATIL,2025-10
2025-10-16 06:45:00+00:00,104.80000305175781,433.5,104.80000305175781,433.5,104.80000305175781,434.29998779296875,104.7300033569336,433.29998779296875,104.73999786376953,434.29998779296875,262.0,1218.0,KOLTEPATIL,2025-10
2025-10-16 06:50:00+00:00,104.36000061035156,433.95001220703125,104.36000061035156,433.95001220703125,104.80000305175781,435.54998779296875,104.2699966430664,433.04998779296875,104.80000305175781,434.20001220703125,1718.0,752.0,KOLTEPATIL,2025-10
2025-10-16 06:55:00+00:00,104.72000122070312,433.5,104.72000122070312,433.5,105.18000030517578,434.6499938964844,104.36000061035156,433.5,104.36000061035156,433.79998779296875,1763.0,278.0,KOLTEPATIL,2025-10
2025-10-16 07:00:00+00:00,104.7300033569336,435.0,104.7300033569336,435.0,104.7300033569336,435.0,104.7300033569336,433.95001220703125,104.7300033569336,434.1000061035156,0.0,56.0,KOLTEPATIL,2025-10
2025-10-16 07:05:00+00:00,,433.70001220703125,,433.70001220703125,,435.0,,433.54998779296875,,435.0,,377.0,KOLTEPATIL,2025-10
2025-10-16 07:10:00+00:00,104.7699966430664,433.8500061035156,104.7699966430664,433.8500061035156,104.7699966430664,435.0,104.7699966430664,433.3999938964844,104.7699966430664,433.6000061035156,67.0,516.0,KOLTEPATIL,2025-10
2025-10-16 07:15:00+00:00,104.43000030517578,433.20001220703125,104.43000030517578,433.20001220703125,104.43000030517578,433.6499938964844,104.43000030517578,433.1499938964844,104.43000030517578,433.29998779296875,138.0,74.0,KOLTEPATIL,2025-10
2025-10-16 07:20:00+00:00,,433.29998779296875,,433.29998779296875,,434.0,,433.25,,434.0,,342.0,KOLTEPATIL,2025-10
2025-10-16 07:25:00+00:00,104.55000305175781,433.95001220703125,104.55000305175781,433.95001220703125,104.5999984741211,436.3999938964844,104.08999633789062,433.29998779296875,104.5999984741211,433.29998779296875,2330.0,557.0,KOLTEPATIL,2025-10
2025-10-16 07:30:00+00:00,,434.1499938964844,,434.1499938964844,,434.1499938964844,,433.3500061035156,,433.45001220703125,,37.0,KOLTEPATIL,2025-10
2025-10-16 07:35:00+00:00,104.5,433.5,104.5,433.5,104.5,433.6499938964844,104.5,433.5,104.5,433.6499938964844,6.0,480.0,KOLTEPATIL,2025-10
2025-10-16 07:40:00+00:00,104.30999755859375,433.54998779296875,104.30999755859375,433.54998779296875,104.30999755859375,434.25,104.30999755859375,433.5,104.30999755859375,433.5,0.0,444.0,KOLTEPATIL,2025-10
2025-10-16 07:45:00+00:00,104.0199966430664,,104.0199966430664,,104.30000305175781,,103.91999816894531,,104.25,,764.0,,KOLTEPATIL,2025-10
2025-10-16 07:50:00+00:00,104.29000091552734,429.1000061035156,104.29000091552734,429.1000061035156,104.29000091552734,433.5,103.91000366210938,429.1000061035156,104.0,433.5,618.0,3272.0,KOLTEPATIL,2025-10
2025-10-16 07:55:00+00:00,104.30000305175781,431.8500061035156,104.30000305175781,431.8500061035156,104.30000305175781,431.8500061035156,104.30000305175781,431.0,104.30000305175781,431.0,126.0,126.0,KOLTEPATIL,2025-10
2025-10-16 08:00:00+00:00,104.29000091552734,431.79998779296875,104.29000091552734,431.79998779296875,104.29000091552734,431.79998779296875,104.29000091552734,430.3500061035156,104.29000091552734,431.0,0.0,252.0,KOLTEPATIL,2025-10
2025-10-16 08:05:00+00:00,104.29000091552734,431.6000061035156,104.29000091552734,431.6000061035156,104.29000091552734,431.6000061035156,104.29000091552734,431.45001220703125,104.29000091552734,431.45001220703125,113.0,202.0,KOLTEPATIL,2025-10
2025-10-16 08:10:00+00:00,104.0,432.0,104.0,432.0,104.0,432.0,104.0,431.1499938964844,104.0,431.3999938964844,112.0,0.0,KOLTEPATIL,2025-10
