datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-09 09:15:00+00:00,1273.5,401.8500061035156,2124.800048828125,1273.5,401.8500061035156,2124.800048828125,1273.5999755859375,402.1000061035156,2130.0,1272.5,401.0,2124.800048828125,1272.5,402.0,2130.0,631.0,35957.0,756.0,GRINFRA,2025-10
2025-10-09 09:20:00+00:00,1275.0999755859375,402.4500122070313,,1275.0999755859375,402.4500122070313,,1279.0,402.8999938964844,,1273.5,402.0499877929688,,1273.5,402.0499877929688,,1385.0,2296.0,,GRINFRA,2025-10
2025-10-09 09:25:00+00:00,1280.0999755859375,403.1000061035156,,1280.0999755859375,403.1000061035156,,1284.0,403.4500122070313,,1276.199951171875,402.75,,1277.0999755859375,403.0,,4601.0,6862.0,,GRINFRA,2025-10
2025-10-09 09:30:00+00:00,1275.5,402.5,2127.60009765625,1275.5,402.5,2127.60009765625,1282.9000244140625,403.6499938964844,2139.39990234375,1274.4000244140625,402.2000122070313,2127.60009765625,1278.800048828125,403.1499938964844,2139.39990234375,3174.0,38311.0,3.0,GRINFRA,2025-10
2025-10-09 09:35:00+00:00,1277.0999755859375,401.3999938964844,2122.5,1277.0999755859375,401.3999938964844,2122.5,1277.0999755859375,401.75,2126.10009765625,1272.5999755859375,400.7000122070313,2121.0,1276.0,400.8500061035156,2126.10009765625,3646.0,15003.0,49.0,GRINFRA,2025-10
2025-10-09 09:40:00+00:00,1277.5999755859375,401.5,,1277.5999755859375,401.5,,1280.699951171875,401.5499877929688,,1274.0,401.0499877929688,,1276.699951171875,401.25,,1735.0,8045.0,,GRINFRA,2025-10
2025-10-09 09:45:00+00:00,1290.0999755859375,401.5499877929688,2138.89990234375,1290.0999755859375,401.5499877929688,2138.89990234375,1290.0999755859375,402.2000122070313,2138.89990234375,1276.699951171875,400.6499938964844,2138.89990234375,1276.699951171875,401.5,2138.89990234375,7458.0,22856.0,1.0,GRINFRA,2025-10
2025-10-09 09:50:00+00:00,1277.0,401.8500061035156,2161.0,1277.0,401.8500061035156,2161.0,1297.9000244140625,402.0499877929688,2161.0,1268.300048828125,401.5,2125.199951171875,1291.300048828125,401.5,2134.0,23893.0,8478.0,441.0,GRINFRA,2025-10
2025-10-09 09:55:00+00:00,1289.0999755859375,400.75,2156.0,1289.0999755859375,400.75,2156.0,1297.5,401.7999877929688,2161.0,1277.0,400.2999877929688,2126.5,1277.0,401.5499877929688,2126.5,6912.0,20491.0,87.0,GRINFRA,2025-10
2025-10-10 03:45:00+00:00,1269.5999755859375,402.9500122070313,,1269.5999755859375,402.9500122070313,,1278.0999755859375,404.0,,1262.0,401.1499938964844,,1276.0,403.6000061035156,,0.0,0.0,,GRINFRA,2025-10
2025-10-10 03:50:00+00:00,1270.9000244140625,402.2999877929688,2154.199951171875,1270.9000244140625,402.2999877929688,2154.199951171875,1274.5999755859375,403.75,2162.5,1268.4000244140625,402.1000061035156,2152.5,1269.5,402.5,2156.0,1770.0,1931.0,50.0,GRINFRA,2025-10
2025-10-10 03:55:00+00:00,1270.0,402.1499938964844,,1270.0,402.1499938964844,,1270.0,402.3999938964844,,1267.300048828125,401.3999938964844,,1270.0,402.1000061035156,,960.0,3050.0,,GRINFRA,2025-10
2025-10-10 04:00:00+00:00,1270.0,401.75,2157.800048828125,1270.0,401.75,2157.800048828125,1270.800048828125,401.75,2157.800048828125,1269.0999755859375,401.0,2157.800048828125,1269.199951171875,401.0,2157.800048828125,258.0,2470.0,10.0,GRINFRA,2025-10
2025-10-10 04:05:00+00:00,1269.699951171875,401.7000122070313,2153.89990234375,1269.699951171875,401.7000122070313,2153.89990234375,1270.4000244140625,402.0499877929688,2153.89990234375,1268.699951171875,400.1499938964844,2141.199951171875,1270.0999755859375,401.0,2152.0,133.0,3916.0,100.0,GRINFRA,2025-10
2025-10-10 04:10:00+00:00,1273.199951171875,402.25,,1273.199951171875,402.25,,1273.300048828125,402.25,,1269.5999755859375,401.6000061035156,,1269.5999755859375,401.6000061035156,,152.0,1791.0,,GRINFRA,2025-10
2025-10-10 04:15:00+00:00,1268.0999755859375,401.75,,1268.0999755859375,401.75,,1273.5999755859375,402.3999938964844,,1266.199951171875,401.0499877929688,,1273.300048828125,402.2999877929688,,1994.0,8855.0,,GRINFRA,2025-10
2025-10-10 04:20:00+00:00,1267.5,402.0,,1267.5,402.0,,1269.5,402.1499938964844,,1265.5999755859375,401.5,,1268.199951171875,401.5,,279.0,4585.0,,GRINFRA,2025-10
2025-10-10 04:25:00+00:00,1268.0999755859375,402.5499877929688,2156.800048828125,1268.0999755859375,402.5499877929688,2156.800048828125,1268.0999755859375,402.7999877929688,2159.300048828125,1264.300048828125,401.75,2156.800048828125,1264.5999755859375,401.9500122070313,2159.300048828125,670.0,10197.0,13.0,GRINFRA,2025-10
2025-10-10 04:30:00+00:00,1268.4000244140625,403.1499938964844,,1268.4000244140625,403.1499938964844,,1270.0,403.4500122070313,,1268.4000244140625,402.1000061035156,,1268.5,402.1000061035156,,249.0,908.0,,GRINFRA,2025-10
2025-10-10 04:35:00+00:00,1267.800048828125,404.0,2148.10009765625,1267.800048828125,404.0,2148.10009765625,1268.9000244140625,404.0,2148.10009765625,1267.800048828125,403.8500061035156,2148.10009765625,1268.9000244140625,403.8500061035156,2148.10009765625,30.0,1897.0,2.0,GRINFRA,2025-10
2025-10-10 04:40:00+00:00,1268.0999755859375,403.0499877929688,,1268.0999755859375,403.0499877929688,,1268.0999755859375,404.0,,1266.4000244140625,403.0499877929688,,1266.4000244140625,404.0,,84.0,2050.0,,GRINFRA,2025-10
2025-10-10 04:45:00+00:00,1267.9000244140625,403.0,2158.699951171875,1267.9000244140625,403.0,2158.699951171875,1269.300048828125,403.1000061035156,2158.699951171875,1266.0999755859375,403.0,2158.699951171875,1268.0999755859375,403.0499877929688,2158.699951171875,138.0,757.0,101.0,GRINFRA,2025-10
2025-10-10 04:50:00+00:00,1267.0999755859375,402.6499938964844,2162.800048828125,1267.0999755859375,402.6499938964844,2162.800048828125,1270.0999755859375,402.8999938964844,2166.699951171875,1266.800048828125,402.25,2162.800048828125,1267.0,402.8999938964844,2166.699951171875,803.0,687.0,7.0,GRINFRA,2025-10
2025-10-10 04:55:00+00:00,1266.199951171875,401.8500061035156,2151.60009765625,1266.199951171875,401.8500061035156,2151.60009765625,1268.0999755859375,402.6499938964844,2154.10009765625,1265.0,401.8500061035156,2141.10009765625,1268.0999755859375,402.6499938964844,2154.10009765625,830.0,380.0,25.0,GRINFRA,2025-10
2025-10-10 05:00:00+00:00,1266.199951171875,401.6499938964844,2151.60009765625,1266.199951171875,401.6499938964844,2151.60009765625,1268.699951171875,402.1000061035156,2151.60009765625,1266.199951171875,401.5,2151.60009765625,1267.0,402.1000061035156,2151.60009765625,389.0,4372.0,3.0,GRINFRA,2025-10
2025-10-10 05:05:00+00:00,1266.699951171875,401.0,,1266.699951171875,401.0,,1268.199951171875,401.2999877929688,,1266.0,401.0,,1268.199951171875,401.2999877929688,,141.0,4019.0,,GRINFRA,2025-10
2025-10-10 05:10:00+00:00,1266.199951171875,401.3999938964844,,1266.199951171875,401.3999938964844,,1266.199951171875,401.3999938964844,,1266.199951171875,401.1499938964844,,1266.199951171875,401.1499938964844,,23.0,478.0,,GRINFRA,2025-10
2025-10-10 05:15:00+00:00,1265.699951171875,,2133.5,1265.699951171875,,2133.5,1266.699951171875,,2148.699951171875,1264.0,,2133.10009765625,1266.699951171875,,2148.699951171875,399.0,,134.0,GRINFRA,2025-10
2025-10-10 05:20:00+00:00,1266.699951171875,401.3500061035156,2145.10009765625,1266.699951171875,401.3500061035156,2145.10009765625,1266.699951171875,401.3999938964844,2145.10009765625,1262.9000244140625,401.3500061035156,2145.10009765625,1263.300048828125,401.3999938964844,2145.10009765625,156.0,668.0,7.0,GRINFRA,2025-10
2025-10-10 05:25:00+00:00,1266.9000244140625,401.5,2141.89990234375,1266.9000244140625,401.5,2141.89990234375,1267.0999755859375,401.75,2141.89990234375,1266.699951171875,401.2999877929688,2137.89990234375,1266.699951171875,401.3500061035156,2137.89990234375,1188.0,1409.0,24.0,GRINFRA,2025-10
2025-10-10 05:30:00+00:00,1267.0999755859375,401.8500061035156,2133.199951171875,1267.0999755859375,401.8500061035156,2133.199951171875,1268.0999755859375,401.8999938964844,2133.199951171875,1267.0999755859375,401.3500061035156,2133.199951171875,1267.300048828125,401.3999938964844,2133.199951171875,55.0,6752.0,29.0,GRINFRA,2025-10
2025-10-10 05:35:00+00:00,1266.300048828125,401.8500061035156,2150.800048828125,1266.300048828125,401.8500061035156,2150.800048828125,1266.300048828125,401.8999938964844,2150.800048828125,1265.5,401.6000061035156,2150.800048828125,1265.5,401.8500061035156,2150.800048828125,31.0,403.0,69.0,GRINFRA,2025-10
2025-10-10 05:40:00+00:00,1267.699951171875,401.8999938964844,2145.10009765625,1267.699951171875,401.8999938964844,2145.10009765625,1267.800048828125,401.8999938964844,2145.10009765625,1266.0999755859375,401.4500122070313,2145.10009765625,1266.0999755859375,401.8500061035156,2145.10009765625,41.0,136.0,0.0,GRINFRA,2025-10
2025-10-10 05:45:00+00:00,1268.5,402.0,,1268.5,402.0,,1268.5,402.5,,1267.699951171875,401.8500061035156,,1267.699951171875,402.0,,20.0,12181.0,,GRINFRA,2025-10
2025-10-10 05:50:00+00:00,1267.0999755859375,402.2000122070313,2147.39990234375,1267.0999755859375,402.2000122070313,2147.39990234375,1268.4000244140625,402.6000061035156,2152.300048828125,1265.5,401.9500122070313,2147.39990234375,1267.699951171875,402.0,2152.300048828125,83.0,5750.0,9.0,GRINFRA,2025-10
2025-10-10 05:55:00+00:00,1267.0,402.3500061035156,2135.0,1267.0,402.3500061035156,2135.0,1267.0,402.8500061035156,2135.0,1266.0,402.3500061035156,2135.0,1266.0,402.5499877929688,2135.0,64.0,662.0,53.0,GRINFRA,2025-10
2025-10-10 06:00:00+00:00,1266.9000244140625,402.1499938964844,2143.0,1266.9000244140625,402.1499938964844,2143.0,1266.9000244140625,402.2999877929688,2143.0,1265.5,402.0,2135.0,1265.5,402.2999877929688,2135.0,104.0,268.0,31.0,GRINFRA,2025-10
2025-10-10 06:05:00+00:00,1268.9000244140625,402.0499877929688,2142.0,1268.9000244140625,402.0499877929688,2142.0,1268.9000244140625,402.3500061035156,2142.0,1264.199951171875,402.0,2133.199951171875,1264.199951171875,402.3500061035156,2133.199951171875,436.0,354.0,6.0,GRINFRA,2025-10
2025-10-10 06:10:00+00:00,1269.4000244140625,403.2000122070313,,1269.4000244140625,403.2000122070313,,1269.4000244140625,403.25,,1266.9000244140625,402.3500061035156,,1266.9000244140625,402.3500061035156,,48.0,2714.0,,GRINFRA,2025-10
2025-10-10 06:15:00+00:00,1269.300048828125,403.6000061035156,2131.0,1269.300048828125,403.6000061035156,2131.0,1269.4000244140625,403.6000061035156,2141.60009765625,1269.300048828125,402.7999877929688,2131.0,1269.4000244140625,403.5499877929688,2141.60009765625,21.0,2571.0,55.0,GRINFRA,2025-10
2025-10-10 06:20:00+00:00,1270.199951171875,404.6000061035156,2139.39990234375,1270.199951171875,404.6000061035156,2139.39990234375,1270.199951171875,404.6000061035156,2139.39990234375,1269.300048828125,403.3500061035156,2139.39990234375,1269.300048828125,404.0,2139.39990234375,205.0,2594.0,4.0,GRINFRA,2025-10
2025-10-10 06:25:00+00:00,1268.9000244140625,402.8999938964844,,1268.9000244140625,402.8999938964844,,1270.199951171875,404.3500061035156,,1267.5,402.8500061035156,,1270.0,404.25,,0.0,5607.0,,GRINFRA,2025-10
2025-10-10 06:30:00+00:00,1268.9000244140625,403.3999938964844,2140.60009765625,1268.9000244140625,403.3999938964844,2140.60009765625,1268.9000244140625,403.3999938964844,2140.60009765625,1267.199951171875,403.1000061035156,2140.60009765625,1267.199951171875,403.3500061035156,2140.60009765625,17.0,0.0,44.0,GRINFRA,2025-10
2025-10-10 06:35:00+00:00,1269.9000244140625,402.2000122070313,,1269.9000244140625,402.2000122070313,,1269.9000244140625,403.0499877929688,,1268.800048828125,402.2000122070313,,1268.800048828125,403.0499877929688,,41.0,790.0,,GRINFRA,2025-10
2025-10-10 06:40:00+00:00,1268.0999755859375,401.8500061035156,2131.10009765625,1268.0999755859375,401.8500061035156,2131.10009765625,1268.0999755859375,402.7000122070313,2131.300048828125,1268.0,401.8500061035156,2131.10009765625,1268.0,402.7000122070313,2131.300048828125,74.0,2284.0,17.0,GRINFRA,2025-10
2025-10-10 06:45:00+00:00,1268.0999755859375,401.25,2138.800048828125,1268.0999755859375,401.25,2138.800048828125,1269.800048828125,402.1000061035156,2143.199951171875,1268.0999755859375,401.25,2138.800048828125,1269.800048828125,401.8500061035156,2143.199951171875,22.0,8965.0,17.0,GRINFRA,2025-10
2025-10-10 06:50:00+00:00,1269.300048828125,401.6499938964844,2140.800048828125,1269.300048828125,401.6499938964844,2140.800048828125,1269.300048828125,401.6499938964844,2140.800048828125,1268.9000244140625,401.5,2135.699951171875,1268.9000244140625,401.6000061035156,2136.0,2.0,122.0,112.0,GRINFRA,2025-10
2025-10-10 06:55:00+00:00,1269.0,401.7000122070313,,1269.0,401.7000122070313,,1269.0,401.9500122070313,,1268.199951171875,401.2999877929688,,1268.199951171875,401.2999877929688,,25.0,14989.0,,GRINFRA,2025-10
2025-10-10 07:00:00+00:00,1268.0,402.3500061035156,2140.10009765625,1268.0,402.3500061035156,2140.10009765625,1268.4000244140625,402.6000061035156,2140.10009765625,1266.300048828125,401.5,2140.10009765625,1268.0999755859375,401.7000122070313,2140.10009765625,83.0,15037.0,0.0,GRINFRA,2025-10
2025-10-10 07:05:00+00:00,1268.800048828125,402.6000061035156,,1268.800048828125,402.6000061035156,,1268.9000244140625,402.6000061035156,,1267.699951171875,401.75,,1268.0,402.25,,35.0,10353.0,,GRINFRA,2025-10
2025-10-10 07:10:00+00:00,1268.0,401.6000061035156,2141.89990234375,1268.0,401.6000061035156,2141.89990234375,1268.5,402.7999877929688,2141.89990234375,1267.199951171875,401.2999877929688,2141.89990234375,1267.199951171875,402.6000061035156,2141.89990234375,24.0,16426.0,3.0,GRINFRA,2025-10
2025-10-10 07:15:00+00:00,1268.5,401.75,2142.300048828125,1268.5,401.75,2142.300048828125,1268.5,401.75,2142.300048828125,1268.199951171875,401.2999877929688,2141.199951171875,1268.199951171875,401.6000061035156,2141.199951171875,22.0,12221.0,2.0,GRINFRA,2025-10
2025-10-10 07:20:00+00:00,1268.800048828125,401.7999877929688,,1268.800048828125,401.7999877929688,,1268.800048828125,401.8999938964844,,1267.199951171875,401.5499877929688,,1268.4000244140625,401.8500061035156,,91.0,7703.0,,GRINFRA,2025-10
2025-10-10 07:25:00+00:00,1268.300048828125,401.6000061035156,2141.39990234375,1268.300048828125,401.6000061035156,2141.39990234375,1268.5999755859375,402.0,2141.39990234375,1267.300048828125,401.6000061035156,2141.199951171875,1267.300048828125,402.0,2141.300048828125,11.0,6647.0,5.0,GRINFRA,2025-10
2025-10-10 07:30:00+00:00,1268.0,401.7999877929688,,1268.0,401.7999877929688,,1269.0,401.7999877929688,,1268.0,401.5499877929688,,1268.4000244140625,401.6499938964844,,40.0,3830.0,,GRINFRA,2025-10
2025-10-10 07:35:00+00:00,1269.0999755859375,401.0,2133.10009765625,1269.0999755859375,401.0,2133.10009765625,1269.300048828125,401.7999877929688,2142.300048828125,1268.9000244140625,401.0,2133.10009765625,1268.9000244140625,401.5499877929688,2142.300048828125,25.0,39744.0,6.0,GRINFRA,2025-10
2025-10-10 07:40:00+00:00,1268.0,402.5,2140.199951171875,1268.0,402.5,2140.199951171875,1269.300048828125,402.5,2140.699951171875,1267.5999755859375,401.3999938964844,2133.5,1269.300048828125,401.3999938964844,2133.5,166.0,298.0,12.0,GRINFRA,2025-10
2025-10-10 07:45:00+00:00,1267.5999755859375,402.8999938964844,,1267.5999755859375,402.8999938964844,,1268.9000244140625,402.8999938964844,,1267.199951171875,402.5,,1267.199951171875,402.5,,351.0,649.0,,GRINFRA,2025-10
2025-10-10 07:50:00+00:00,1268.9000244140625,402.2000122070313,,1268.9000244140625,402.2000122070313,,1268.9000244140625,402.6499938964844,,1268.9000244140625,402.2000122070313,,1268.9000244140625,402.6499938964844,,27.0,574.0,,GRINFRA,2025-10
2025-10-10 07:55:00+00:00,1267.4000244140625,402.1499938964844,,1267.4000244140625,402.1499938964844,,1268.9000244140625,402.5499877929688,,1265.199951171875,402.1499938964844,,1268.9000244140625,402.2000122070313,,135.0,791.0,,GRINFRA,2025-10
2025-10-10 08:00:00+00:00,1267.4000244140625,402.8500061035156,2149.699951171875,1267.4000244140625,402.8500061035156,2149.699951171875,1267.5,402.9500122070313,2149.699951171875,1265.5,402.5499877929688,2149.699951171875,1267.199951171875,402.5499877929688,2149.699951171875,291.0,1526.0,235.0,GRINFRA,2025-10
2025-10-10 08:05:00+00:00,1266.199951171875,403.5499877929688,2147.800048828125,1266.199951171875,403.5499877929688,2147.800048828125,1266.5999755859375,403.75,2152.10009765625,1265.199951171875,403.1000061035156,2147.800048828125,1266.5999755859375,403.2000122070313,2150.60009765625,31.0,4482.0,28.0,GRINFRA,2025-10
2025-10-10 08:10:00+00:00,1267.4000244140625,402.5499877929688,,1267.4000244140625,402.5499877929688,,1268.9000244140625,403.3500061035156,,1265.699951171875,402.5499877929688,,1267.699951171875,403.3500061035156,,715.0,3104.0,,GRINFRA,2025-10
2025-10-10 08:15:00+00:00,1269.0,402.3500061035156,,1269.0,402.3500061035156,,1270.699951171875,402.7000122070313,,1268.9000244140625,402.2999877929688,,1268.9000244140625,402.7000122070313,,34.0,582.0,,GRINFRA,2025-10
2025-10-10 08:20:00+00:00,1268.0,400.4500122070313,,1268.0,400.4500122070313,,1270.4000244140625,402.3500061035156,,1268.0,399.2000122070313,,1270.4000244140625,402.3500061035156,,79.0,17537.0,,GRINFRA,2025-10
2025-10-10 08:25:00+00:00,1269.5999755859375,395.8500061035156,2148.60009765625,1269.5999755859375,395.8500061035156,2148.60009765625,1269.5999755859375,400.4500122070313,2154.800048828125,1269.5999755859375,395.5499877929688,2148.60009765625,1269.5999755859375,400.4500122070313,2154.800048828125,5.0,35344.0,4.0,GRINFRA,2025-10
2025-10-10 08:30:00+00:00,1269.9000244140625,390.5499877929688,,1269.9000244140625,390.5499877929688,,1269.9000244140625,396.0499877929688,,1268.300048828125,389.75,,1268.300048828125,395.7000122070313,,54.0,27534.0,,GRINFRA,2025-10
2025-10-10 08:35:00+00:00,1268.9000244140625,393.4500122070313,2169.300048828125,1268.9000244140625,393.4500122070313,2169.300048828125,1268.9000244140625,394.3500061035156,2169.300048828125,1267.9000244140625,390.5499877929688,2169.300048828125,1268.9000244140625,391.0499877929688,2169.300048828125,186.0,33280.0,300.0,GRINFRA,2025-10
2025-10-10 08:40:00+00:00,1268.9000244140625,393.9500122070313,2150.0,1268.9000244140625,393.9500122070313,2150.0,1269.0,394.2999877929688,2160.0,1268.9000244140625,393.25,2150.0,1269.0,393.4500122070313,2160.0,24.0,13435.0,24.0,GRINFRA,2025-10
2025-10-10 08:45:00+00:00,1268.9000244140625,392.2000122070313,,1268.9000244140625,392.2000122070313,,1269.0,394.0,,1268.9000244140625,392.2000122070313,,1269.0,394.0,,37.0,8094.0,,GRINFRA,2025-10
2025-10-10 08:50:00+00:00,1268.9000244140625,391.0,,1268.9000244140625,391.0,,1269.0,392.25,,1268.9000244140625,391.0,,1268.9000244140625,392.25,,195.0,8383.0,,GRINFRA,2025-10
2025-10-10 08:55:00+00:00,1269.0,389.1499938964844,,1269.0,389.1499938964844,,1269.0,391.7999877929688,,1268.9000244140625,389.1499938964844,,1269.0,391.0,,363.0,8590.0,,GRINFRA,2025-10
2025-10-10 09:00:00+00:00,1269.0,390.0,,1269.0,390.0,,1269.0,390.3500061035156,,1268.9000244140625,389.3999938964844,,1268.9000244140625,389.5,,185.0,9311.0,,GRINFRA,2025-10
2025-10-10 09:05:00+00:00,1268.9000244140625,390.5499877929688,2150.10009765625,1268.9000244140625,390.5499877929688,2150.10009765625,1268.9000244140625,391.0,2150.10009765625,1268.5,389.6000061035156,2150.10009765625,1268.9000244140625,390.0,2150.10009765625,124.0,12202.0,1.0,GRINFRA,2025-10
2025-10-10 09:10:00+00:00,1268.9000244140625,390.2999877929688,,1268.9000244140625,390.2999877929688,,1268.9000244140625,390.5499877929688,,1267.199951171875,390.0,,1268.9000244140625,390.1499938964844,,141.0,5789.0,,GRINFRA,2025-10
2025-10-10 09:15:00+00:00,1268.9000244140625,390.2000122070313,,1268.9000244140625,390.2000122070313,,1268.9000244140625,391.0,,1268.300048828125,390.0,,1268.9000244140625,390.2999877929688,,1002.0,8323.0,,GRINFRA,2025-10
2025-10-10 09:20:00+00:00,1268.9000244140625,390.0,,1268.9000244140625,390.0,,1269.0,390.6499938964844,,1268.9000244140625,389.9500122070313,,1268.9000244140625,390.6499938964844,,1311.0,51968.0,,GRINFRA,2025-10
2025-10-10 09:25:00+00:00,1268.9000244140625,391.1499938964844,2150.10009765625,1268.9000244140625,391.1499938964844,2150.10009765625,1269.0,392.3500061035156,2150.10009765625,1268.9000244140625,388.6499938964844,2150.10009765625,1268.9000244140625,390.0,2150.10009765625,241.0,78014.0,4.0,GRINFRA,2025-10
2025-10-10 09:30:00+00:00,1268.9000244140625,391.6000061035156,2150.10009765625,1268.9000244140625,391.6000061035156,2150.10009765625,1269.0,392.3500061035156,2150.10009765625,1268.9000244140625,390.7999877929688,2150.10009765625,1268.9000244140625,390.7999877929688,2150.10009765625,236.0,13143.0,0.0,GRINFRA,2025-10
2025-10-10 09:35:00+00:00,1268.9000244140625,393.6499938964844,2152.0,1268.9000244140625,393.6499938964844,2152.0,1269.0,393.7000122070313,2152.0,1268.800048828125,391.75,2152.0,1268.9000244140625,391.75,2152.0,208.0,12960.0,41.0,GRINFRA,2025-10
2025-10-10 09:40:00+00:00,1268.9000244140625,393.6499938964844,2150.89990234375,1268.9000244140625,393.6499938964844,2150.89990234375,1269.0,393.6499938964844,2150.89990234375,1268.0,393.0,2150.0,1268.9000244140625,393.0,2150.0,2004.0,7522.0,66.0,GRINFRA,2025-10
2025-10-10 09:45:00+00:00,1269.0,393.25,2174.5,1269.0,393.25,2174.5,1269.0,393.7999877929688,2174.5,1268.9000244140625,392.9500122070313,2160.0,1268.9000244140625,393.6000061035156,2160.0,776.0,26505.0,116.0,GRINFRA,2025-10
2025-10-10 09:50:00+00:00,1269.0,392.75,2155.800048828125,1269.0,392.75,2155.800048828125,1269.0,393.8500061035156,2155.800048828125,1268.800048828125,392.5,2155.800048828125,1268.800048828125,393.25,2155.800048828125,647.0,28560.0,0.0,GRINFRA,2025-10
2025-10-10 09:55:00+00:00,1264.0,392.25,2133.5,1264.0,392.25,2133.5,1269.0,393.75,2175.0,1264.0,392.0,2133.5,1269.0,392.75,2174.5,681.0,18188.0,237.0,GRINFRA,2025-10
2025-10-13 03:45:00+00:00,1262.0999755859375,397.75,2151.800048828125,1262.0999755859375,397.75,2151.800048828125,1265.4000244140625,398.0,2151.800048828125,1261.0,392.0,2151.800048828125,1264.0,392.0499877929688,2151.800048828125,0.0,0.0,0.0,GRINFRA,2025-10
2025-10-13 03:50:00+00:00,1268.9000244140625,396.7999877929688,2129.89990234375,1268.9000244140625,396.7999877929688,2129.89990234375,1268.9000244140625,398.0,2145.60009765625,1259.5999755859375,395.5499877929688,2129.89990234375,1261.0,397.2999877929688,2142.0,986.0,11155.0,53.0,GRINFRA,2025-10
2025-10-13 03:55:00+00:00,1264.300048828125,397.1000061035156,2125.0,1264.300048828125,397.1000061035156,2125.0,1267.9000244140625,397.8500061035156,2125.0,1260.9000244140625,395.5,2112.199951171875,1267.300048828125,397.8500061035156,2122.300048828125,500.0,5200.0,496.0,GRINFRA,2025-10
2025-10-13 04:00:00+00:00,1261.9000244140625,397.2000122070313,2122.60009765625,1261.9000244140625,397.2000122070313,2122.60009765625,1263.4000244140625,398.0,2125.0,1258.9000244140625,395.3999938964844,2122.60009765625,1261.5999755859375,396.7999877929688,2125.0,60.0,7502.0,18.0,GRINFRA,2025-10
2025-10-13 04:05:00+00:00,1263.199951171875,399.2000122070313,2122.60009765625,1263.199951171875,399.2000122070313,2122.60009765625,1264.5999755859375,399.2000122070313,2122.60009765625,1258.0,396.7999877929688,2122.60009765625,1258.199951171875,396.7999877929688,2122.60009765625,455.0,14119.0,1.0,GRINFRA,2025-10
2025-10-13 04:10:00+00:00,1263.0999755859375,397.0499877929688,2137.199951171875,1263.0999755859375,397.0499877929688,2137.199951171875,1263.300048828125,399.3500061035156,2145.5,1261.0,397.0499877929688,2124.5,1262.699951171875,399.3500061035156,2124.5,28.0,4663.0,115.0,GRINFRA,2025-10
2025-10-13 04:15:00+00:00,1267.4000244140625,397.9500122070313,2145.89990234375,1267.4000244140625,397.9500122070313,2145.89990234375,1267.4000244140625,398.75,2145.89990234375,1261.4000244140625,397.1499938964844,2145.89990234375,1263.5999755859375,397.1499938964844,2145.89990234375,255.0,3932.0,49.0,GRINFRA,2025-10
2025-10-13 04:20:00+00:00,1265.0,398.0499877929688,,1265.0,398.0499877929688,,1266.9000244140625,398.75,,1265.0,397.6000061035156,,1266.699951171875,398.25,,15.0,1649.0,,GRINFRA,2025-10
2025-10-13 04:25:00+00:00,1265.800048828125,398.3999938964844,,1265.800048828125,398.3999938964844,,1266.699951171875,398.7000122070313,,1263.5,397.75,,1266.699951171875,398.1499938964844,,293.0,2977.0,,GRINFRA,2025-10
2025-10-13 04:30:00+00:00,1265.800048828125,393.8500061035156,2146.0,1265.800048828125,393.8500061035156,2146.0,1265.9000244140625,398.2999877929688,2146.0,1262.9000244140625,393.8500061035156,2142.5,1265.0,398.2999877929688,2142.5,145.0,14708.0,2.0,GRINFRA,2025-10
2025-10-13 04:35:00+00:00,1261.0999755859375,394.0,,1261.0999755859375,394.0,,1265.800048828125,394.25,,1256.4000244140625,393.2999877929688,,1264.0999755859375,393.6499938964844,,539.0,3154.0,,GRINFRA,2025-10
2025-10-13 04:40:00+00:00,1261.9000244140625,393.5,2137.60009765625,1261.9000244140625,393.5,2137.60009765625,1261.9000244140625,394.6499938964844,2137.60009765625,1258.5999755859375,393.25,2137.60009765625,1260.699951171875,394.6499938964844,2137.60009765625,167.0,1034.0,7.0,GRINFRA,2025-10
2025-10-13 04:45:00+00:00,1260.0999755859375,392.8500061035156,2136.5,1260.0999755859375,392.8500061035156,2136.5,1261.800048828125,393.5499877929688,2136.5,1258.800048828125,392.75,2136.5,1261.800048828125,393.5499877929688,2136.5,31.0,643.0,3.0,GRINFRA,2025-10
2025-10-13 04:50:00+00:00,1261.0,391.7999877929688,,1261.0,391.7999877929688,,1261.5999755859375,392.7999877929688,,1258.4000244140625,390.9500122070313,,1260.199951171875,392.7999877929688,,118.0,23374.0,,GRINFRA,2025-10
2025-10-13 04:55:00+00:00,1261.800048828125,391.9500122070313,,1261.800048828125,391.9500122070313,,1262.5,392.0,,1261.5,391.3999938964844,,1261.5,391.8500061035156,,93.0,674.0,,GRINFRA,2025-10
2025-10-13 05:00:00+00:00,1263.300048828125,392.2000122070313,2138.0,1263.300048828125,392.2000122070313,2138.0,1263.300048828125,392.2000122070313,2138.0,1262.9000244140625,391.2000122070313,2138.0,1262.9000244140625,391.75,2138.0,9.0,1376.0,2.0,GRINFRA,2025-10
2025-10-13 05:05:00+00:00,1262.9000244140625,392.9500122070313,,1262.9000244140625,392.9500122070313,,1263.5,393.1000061035156,,1261.9000244140625,392.5,,1263.5,392.5,,78.0,1159.0,,GRINFRA,2025-10
