datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-10 06:40:00+00:00,937.75,397.0,257.25,937.75,397.0,257.25,937.75,397.0,257.3999938964844,935.4000244140624,396.0,257.1499938964844,935.4000244140624,396.0,257.3999938964844,267.0,2605.0,538.0,RIIL,2025-10
2025-10-10 06:45:00+00:00,936.5,397.2999877929688,,936.5,397.2999877929688,,937.6500244140624,397.2999877929688,,936.5,397.0,,937.4500122070312,397.0,,168.0,4242.0,,RIIL,2025-10
2025-10-10 06:50:00+00:00,936.5499877929688,392.0499877929688,,936.5499877929688,392.0499877929688,,937.0499877929688,398.1000061035156,,936.5,392.0499877929688,,936.5,397.25,,19.0,3820.0,,RIIL,2025-10
2025-10-10 06:55:00+00:00,937.0499877929688,395.0,257.8999938964844,937.0499877929688,395.0,257.8999938964844,937.5,395.0,257.95001220703125,936.8499755859376,395.0,257.8999938964844,936.8499755859376,395.0,257.95001220703125,149.0,10.0,47.0,RIIL,2025-10
2025-10-10 07:00:00+00:00,937.4500122070312,397.8500061035156,257.8500061035156,937.4500122070312,397.8500061035156,257.8500061035156,938.0,397.9500122070313,257.8500061035156,937.0499877929688,397.8500061035156,257.8500061035156,937.0499877929688,397.9500122070313,257.8500061035156,467.0,1.0,17.0,RIIL,2025-10
2025-10-10 07:05:00+00:00,938.0,,257.1000061035156,938.0,,257.1000061035156,938.75,,257.1000061035156,937.9500122070312,,257.1000061035156,937.9500122070312,,257.1000061035156,498.0,,16.0,RIIL,2025-10
2025-10-10 07:10:00+00:00,938.1500244140624,,,938.1500244140624,,,938.1500244140624,,,937.4500122070312,,,938.0,,,327.0,,,RIIL,2025-10
2025-10-10 07:15:00+00:00,938.4500122070312,395.0,257.20001220703125,938.4500122070312,395.0,257.20001220703125,938.5999755859376,397.8500061035156,257.20001220703125,938.1500244140624,395.0,257.20001220703125,938.1500244140624,397.8500061035156,257.20001220703125,412.0,120.0,2.0,RIIL,2025-10
2025-10-10 07:20:00+00:00,942.25,398.0,,942.25,398.0,,942.7000122070312,398.0,,939.0499877929688,395.0,,939.0499877929688,397.8500061035156,,1723.0,2137.0,,RIIL,2025-10
2025-10-10 07:25:00+00:00,939.5999755859376,393.3999938964844,258.0,939.5999755859376,393.3999938964844,258.0,942.1500244140624,393.3999938964844,258.0,939.0,393.3999938964844,258.0,942.1500244140624,393.3999938964844,258.0,578.0,2.0,200.0,RIIL,2025-10
2025-10-10 07:30:00+00:00,939.0,398.0,,939.0,398.0,,939.7999877929688,398.0,,938.5499877929688,396.0,,938.7999877929688,396.0,,165.0,124.0,,RIIL,2025-10
2025-10-10 07:35:00+00:00,938.2000122070312,398.0,,938.2000122070312,398.0,,939.75,398.0,,938.0999755859376,398.0,,939.75,398.0,,406.0,22.0,,RIIL,2025-10
2025-10-10 07:40:00+00:00,939.0999755859376,396.0,258.5,939.0999755859376,396.0,258.5,939.9500122070312,398.0,258.5,938.2999877929688,396.0,257.79998779296875,938.2999877929688,398.0,257.79998779296875,391.0,2139.0,135.0,RIIL,2025-10
2025-10-10 07:45:00+00:00,940.0,396.0,258.1000061035156,940.0,396.0,258.1000061035156,940.75,396.0,258.3500061035156,938.2999877929688,395.3500061035156,258.1000061035156,939.9500122070312,396.0,258.3500061035156,884.0,0.0,0.0,RIIL,2025-10
2025-10-10 07:50:00+00:00,938.0,396.0,257.8500061035156,938.0,396.0,257.8500061035156,939.9500122070312,396.0,258.1000061035156,938.0,396.0,257.8500061035156,939.9500122070312,396.0,258.1000061035156,499.0,417.0,20.0,RIIL,2025-10
2025-10-10 07:55:00+00:00,936.2999877929688,,257.79998779296875,936.2999877929688,,257.79998779296875,937.9500122070312,,258.1000061035156,936.2999877929688,,257.79998779296875,937.8499755859376,,258.1000061035156,554.0,,1697.0,RIIL,2025-10
2025-10-10 08:00:00+00:00,936.4000244140624,396.0,257.8500061035156,936.4000244140624,396.0,257.8500061035156,937.2999877929688,396.0,257.8500061035156,936.3499755859376,396.0,257.8500061035156,937.2999877929688,396.0,257.8500061035156,57.0,290.0,0.0,RIIL,2025-10
2025-10-10 08:05:00+00:00,937.9000244140624,396.0,,937.9000244140624,396.0,,937.9000244140624,396.0,,936.5499877929688,393.2000122070313,,936.5499877929688,395.9500122070313,,38.0,561.0,,RIIL,2025-10
2025-10-10 08:10:00+00:00,937.5,393.2999877929688,258.54998779296875,937.5,393.2999877929688,258.54998779296875,938.1500244140624,393.2999877929688,258.54998779296875,937.5,393.2999877929688,258.54998779296875,938.1500244140624,393.2999877929688,258.54998779296875,424.0,0.0,2.0,RIIL,2025-10
2025-10-10 08:15:00+00:00,937.6500244140624,396.0,,937.6500244140624,396.0,,937.6500244140624,396.0,,937.6500244140624,390.0,,937.6500244140624,393.2999877929688,,0.0,1648.0,,RIIL,2025-10
2025-10-10 08:20:00+00:00,939.0,390.0,258.6000061035156,939.0,390.0,258.6000061035156,940.0,395.0,258.6000061035156,937.6500244140624,390.0,258.1000061035156,937.6500244140624,395.0,258.1000061035156,952.0,240.0,21.0,RIIL,2025-10
2025-10-10 08:25:00+00:00,937.6500244140624,390.0499877929688,257.8500061035156,937.6500244140624,390.0499877929688,257.8500061035156,939.0,394.0,258.54998779296875,937.6500244140624,390.0499877929688,257.8500061035156,939.0,394.0,258.54998779296875,478.0,0.0,13.0,RIIL,2025-10
2025-10-10 08:30:00+00:00,937.7000122070312,392.0,258.29998779296875,937.7000122070312,392.0,258.29998779296875,938.9500122070312,392.0,258.29998779296875,937.7000122070312,392.0,258.29998779296875,938.0,392.0,258.29998779296875,321.0,107.0,0.0,RIIL,2025-10
2025-10-10 08:35:00+00:00,937.9000244140624,394.0,,937.9000244140624,394.0,,938.6500244140624,394.0,,937.75,394.0,,937.75,394.0,,70.0,350.0,,RIIL,2025-10
2025-10-10 08:40:00+00:00,936.4000244140624,394.0,257.8999938964844,936.4000244140624,394.0,257.8999938964844,937.6500244140624,394.0,257.8999938964844,936.4000244140624,394.0,257.8999938964844,937.6500244140624,394.0,257.8999938964844,943.0,130.0,32.0,RIIL,2025-10
2025-10-10 08:45:00+00:00,936.4000244140624,394.0,258.3500061035156,936.4000244140624,394.0,258.3500061035156,937.1500244140624,394.0,258.3500061035156,936.4000244140624,392.0,258.3500061035156,936.4000244140624,392.0,258.3500061035156,0.0,21.0,0.0,RIIL,2025-10
2025-10-10 08:50:00+00:00,937.5,392.0,,937.5,392.0,,938.1500244140624,394.0,,936.4000244140624,392.0,,936.4000244140624,394.0,,396.0,311.0,,RIIL,2025-10
2025-10-10 08:55:00+00:00,937.5499877929688,394.0,258.6000061035156,937.5499877929688,394.0,258.6000061035156,939.9500122070312,394.0,258.6000061035156,937.5499877929688,392.0,258.6000061035156,937.5499877929688,392.0,258.6000061035156,681.0,36.0,40.0,RIIL,2025-10
2025-10-10 09:00:00+00:00,936.1500244140624,392.0499877929688,257.95001220703125,936.1500244140624,392.0499877929688,257.95001220703125,937.0,394.0,257.95001220703125,936.1500244140624,392.0499877929688,257.95001220703125,937.0,394.0,257.95001220703125,568.0,104.0,21.0,RIIL,2025-10
2025-10-10 09:05:00+00:00,936.8499755859376,392.0,258.6000061035156,936.8499755859376,392.0,258.6000061035156,937.0,394.0,258.6000061035156,936.1500244140624,392.0,258.6000061035156,937.0,394.0,258.6000061035156,332.0,148.0,16.0,RIIL,2025-10
2025-10-10 09:10:00+00:00,937.0,394.0,260.1000061035156,937.0,394.0,260.1000061035156,937.4000244140624,394.0,261.0,936.7999877929688,390.2000122070313,258.3500061035156,936.7999877929688,392.0,258.3500061035156,413.0,389.0,80189.0,RIIL,2025-10
2025-10-10 09:15:00+00:00,936.9000244140624,394.0,258.0,936.9000244140624,394.0,258.0,937.9500122070312,394.0,259.20001220703125,936.9000244140624,394.0,258.0,937.0499877929688,394.0,259.20001220703125,192.0,0.0,551.0,RIIL,2025-10
2025-10-10 09:20:00+00:00,935.0,394.0,258.3999938964844,935.0,394.0,258.3999938964844,936.9000244140624,394.0,258.3999938964844,935.0,390.3999938964844,258.3999938964844,936.9000244140624,390.3999938964844,258.3999938964844,1304.0,215.0,289.0,RIIL,2025-10
2025-10-10 09:25:00+00:00,931.7000122070312,390.5499877929688,,931.7000122070312,390.5499877929688,,935.0,394.0,,931.5,390.5,,935.0,390.5,,2754.0,81.0,,RIIL,2025-10
2025-10-10 09:30:00+00:00,933.6500244140624,394.0,258.25,933.6500244140624,394.0,258.25,933.75,394.0,259.20001220703125,931.5,393.9500122070313,258.20001220703125,932.5,393.9500122070313,258.5,2096.0,139.0,1059.0,RIIL,2025-10
2025-10-10 09:35:00+00:00,933.9000244140624,391.8999938964844,259.1499938964844,933.9000244140624,391.8999938964844,259.1499938964844,934.4500122070312,394.0,259.1499938964844,933.5,391.0,258.54998779296875,933.5999755859376,394.0,258.54998779296875,959.0,450.0,514.0,RIIL,2025-10
2025-10-10 09:40:00+00:00,934.9000244140624,390.0499877929688,259.6499938964844,934.9000244140624,390.0499877929688,259.6499938964844,935.0,394.0,259.6499938964844,933.0,390.0,258.75,933.9000244140624,394.0,258.75,4165.0,940.0,0.0,RIIL,2025-10
2025-10-10 09:45:00+00:00,934.0999755859376,394.0,259.6499938964844,934.0999755859376,394.0,259.6499938964844,935.9000244140624,394.0,260.54998779296875,933.0,388.4500122070313,259.3500061035156,934.9000244140624,390.0499877929688,259.79998779296875,10167.0,1037.0,1133.0,RIIL,2025-10
2025-10-10 09:50:00+00:00,933.0,390.0,259.3500061035156,933.0,390.0,259.3500061035156,934.8499755859376,393.8999938964844,259.6499938964844,933.0,390.0,259.3500061035156,934.0999755859376,393.8999938964844,259.6499938964844,3012.0,2139.0,470.0,RIIL,2025-10
2025-10-10 09:55:00+00:00,930.5,390.3500061035156,258.6000061035156,930.5,390.3500061035156,258.6000061035156,933.75,393.6499938964844,259.79998779296875,930.5,389.0,257.79998779296875,933.0,390.0,259.3500061035156,5963.0,2377.0,4575.0,RIIL,2025-10
2025-10-13 03:45:00+00:00,925.0499877929688,392.9500122070313,255.8999938964844,925.0499877929688,392.9500122070313,255.8999938964844,929.0,394.0,258.45001220703125,918.7000122070312,385.0,255.0,929.0,385.0,255.0,0.0,0.0,0.0,RIIL,2025-10
2025-10-13 03:50:00+00:00,922.0,390.8500061035156,256.1000061035156,922.0,390.8500061035156,256.1000061035156,924.7999877929688,390.8500061035156,256.1000061035156,921.0499877929688,386.1000061035156,255.0,924.75,386.4500122070313,255.0,1423.0,3705.0,537.0,RIIL,2025-10
2025-10-13 03:55:00+00:00,917.5999755859376,393.6000061035156,254.3000030517578,917.5999755859376,393.6000061035156,254.3000030517578,923.25,393.6000061035156,255.3000030517578,917.5999755859376,391.4500122070313,254.3000030517578,923.25,391.4500122070313,255.3000030517578,4146.0,186.0,1179.0,RIIL,2025-10
2025-10-13 04:00:00+00:00,918.0,390.0,254.0,918.0,390.0,254.0,919.7000122070312,393.5,254.3000030517578,914.4500122070312,386.2999877929688,254.0,917.2999877929688,386.2999877929688,254.3000030517578,3022.0,536.0,6.0,RIIL,2025-10
2025-10-13 04:05:00+00:00,919.5499877929688,389.9500122070313,255.0,919.5499877929688,389.9500122070313,255.0,919.5499877929688,389.9500122070313,255.0,916.6500244140624,389.9500122070313,255.0,917.4000244140624,389.9500122070313,255.0,627.0,12.0,214.0,RIIL,2025-10
2025-10-13 04:10:00+00:00,918.7000122070312,390.0,255.1999969482422,918.7000122070312,390.0,255.1999969482422,921.5499877929688,390.0,255.25,918.4500122070312,386.3500061035156,254.8999938964844,920.4500122070312,386.3999938964844,255.25,915.0,640.0,67.0,RIIL,2025-10
2025-10-13 04:15:00+00:00,920.75,389.9500122070313,255.1499938964844,920.75,389.9500122070313,255.1499938964844,921.1500244140624,390.0,255.1499938964844,918.4000244140624,389.9500122070313,255.1499938964844,918.4000244140624,390.0,255.1499938964844,210.0,0.0,24.0,RIIL,2025-10
2025-10-13 04:20:00+00:00,919.0,389.9500122070313,255.3000030517578,919.0,389.9500122070313,255.3000030517578,920.6500244140624,389.9500122070313,255.3000030517578,919.0,386.3999938964844,255.3000030517578,920.6500244140624,386.3999938964844,255.3000030517578,827.0,342.0,144.0,RIIL,2025-10
2025-10-13 04:25:00+00:00,918.2999877929688,390.0,,918.2999877929688,390.0,,919.7999877929688,390.0,,918.2999877929688,386.3500061035156,,919.7999877929688,386.3500061035156,,930.0,2.0,,RIIL,2025-10
2025-10-13 04:30:00+00:00,916.5499877929688,390.0,256.20001220703125,916.5499877929688,390.0,256.20001220703125,918.0999755859376,390.0,256.20001220703125,916.5499877929688,386.5499877929688,256.20001220703125,918.0,386.5499877929688,256.20001220703125,474.0,16.0,255.0,RIIL,2025-10
2025-10-13 04:35:00+00:00,916.7000122070312,390.0,256.04998779296875,916.7000122070312,390.0,256.04998779296875,917.7000122070312,390.0,256.04998779296875,915.1500244140624,390.0,256.04998779296875,916.5999755859376,390.0,256.04998779296875,1272.0,0.0,0.0,RIIL,2025-10
2025-10-13 04:40:00+00:00,917.0,390.0,,917.0,390.0,,917.9500122070312,390.0,,916.0,386.3500061035156,,916.0999755859376,386.3500061035156,,1241.0,551.0,,RIIL,2025-10
2025-10-13 04:45:00+00:00,916.5999755859376,386.1000061035156,256.1000061035156,916.5999755859376,386.1000061035156,256.1000061035156,917.4500122070312,386.1000061035156,256.1000061035156,916.5999755859376,386.1000061035156,256.1000061035156,916.5999755859376,386.1000061035156,256.1000061035156,353.0,286.0,8.0,RIIL,2025-10
2025-10-13 04:50:00+00:00,915.2999877929688,394.0,256.1000061035156,915.2999877929688,394.0,256.1000061035156,916.0,394.0,256.1000061035156,914.2999877929688,386.1000061035156,256.1000061035156,916.0,386.1000061035156,256.1000061035156,2398.0,642.0,27.0,RIIL,2025-10
2025-10-13 04:55:00+00:00,916.4000244140624,387.0,257.5,916.4000244140624,387.0,257.5,916.4000244140624,387.5,257.5,914.5,387.0,256.29998779296875,915.2999877929688,387.5,256.29998779296875,29.0,1144.0,975.0,RIIL,2025-10
2025-10-13 05:00:00+00:00,919.0499877929688,387.2000122070313,257.29998779296875,919.0499877929688,387.2000122070313,257.29998779296875,919.4500122070312,393.0,257.29998779296875,916.4000244140624,387.2000122070313,257.29998779296875,916.4000244140624,393.0,257.29998779296875,889.0,587.0,72.0,RIIL,2025-10
2025-10-13 05:05:00+00:00,917.7000122070312,,258.20001220703125,917.7000122070312,,258.20001220703125,919.5,,258.20001220703125,916.75,,258.04998779296875,919.0,,258.04998779296875,288.0,,0.0,RIIL,2025-10
2025-10-13 05:10:00+00:00,917.0999755859376,393.0,257.6000061035156,917.0999755859376,393.0,257.6000061035156,917.4500122070312,393.0,258.0,916.5,393.0,257.6000061035156,917.3499755859376,393.0,258.0,24.0,2.0,543.0,RIIL,2025-10
2025-10-13 05:15:00+00:00,917.4500122070312,388.7000122070313,,917.4500122070312,388.7000122070313,,917.7999877929688,388.7000122070313,,916.75,388.6000061035156,,916.9500122070312,388.6000061035156,,276.0,122.0,,RIIL,2025-10
2025-10-13 05:20:00+00:00,915.5499877929688,402.9500122070313,257.0,915.5499877929688,402.9500122070313,257.0,917.4500122070312,404.0,257.0,915.5499877929688,399.8500061035156,257.0,917.4500122070312,400.0,257.0,365.0,7040.0,3232.0,RIIL,2025-10
2025-10-13 05:25:00+00:00,916.4000244140624,395.1000061035156,256.79998779296875,916.4000244140624,395.1000061035156,256.79998779296875,916.4000244140624,395.1000061035156,256.79998779296875,915.5499877929688,395.1000061035156,256.79998779296875,915.5499877929688,395.1000061035156,256.79998779296875,55.0,32.0,0.0,RIIL,2025-10
2025-10-13 05:30:00+00:00,916.4000244140624,401.0,,916.4000244140624,401.0,,916.4000244140624,401.0,,916.0,401.0,,916.4000244140624,401.0,,40.0,247.0,,RIIL,2025-10
2025-10-13 05:35:00+00:00,915.8499755859376,400.9500122070313,257.29998779296875,915.8499755859376,400.9500122070313,257.29998779296875,916.0,400.9500122070313,257.3999938964844,915.4000244140624,400.0,257.29998779296875,916.0,400.0,257.3999938964844,128.0,0.0,256.0,RIIL,2025-10
2025-10-13 05:40:00+00:00,914.9000244140624,400.4500122070313,256.75,914.9000244140624,400.4500122070313,256.75,915.5,400.4500122070313,257.0,914.9000244140624,400.0,256.75,915.1500244140624,400.0,257.0,1079.0,35.0,75.0,RIIL,2025-10
2025-10-13 05:45:00+00:00,914.5,400.5,255.6999969482422,914.5,400.5,255.6999969482422,914.7999877929688,400.5,255.6999969482422,914.5,397.0,255.6000061035156,914.75,400.0,255.6000061035156,358.0,44.0,246.0,RIIL,2025-10
2025-10-13 05:50:00+00:00,914.3499755859376,400.3500061035156,,914.3499755859376,400.3500061035156,,915.2000122070312,400.3500061035156,,914.3499755859376,400.3500061035156,,914.5,400.3500061035156,,405.0,8.0,,RIIL,2025-10
2025-10-13 05:55:00+00:00,914.0999755859376,397.0,256.1499938964844,914.0999755859376,397.0,256.1499938964844,914.3499755859376,400.3999938964844,256.1499938964844,914.0499877929688,397.0,256.1499938964844,914.25,400.3999938964844,256.1499938964844,350.0,41.0,2.0,RIIL,2025-10
2025-10-13 06:00:00+00:00,914.25,395.4500122070313,255.3500061035156,914.25,395.4500122070313,255.3500061035156,914.25,395.4500122070313,256.20001220703125,914.0999755859376,395.4500122070313,255.3500061035156,914.0999755859376,395.4500122070313,256.04998779296875,111.0,160.0,16160.0,RIIL,2025-10
2025-10-13 06:05:00+00:00,914.75,398.0,255.75,914.75,398.0,255.75,915.1500244140624,398.0,255.75,913.0,397.0,255.3500061035156,914.2000122070312,398.0,255.3500061035156,1796.0,149.0,98.0,RIIL,2025-10
2025-10-13 06:10:00+00:00,913.7999877929688,397.0,,913.7999877929688,397.0,,914.5499877929688,397.0,,913.5,397.0,,914.5499877929688,397.0,,67.0,131.0,,RIIL,2025-10
2025-10-13 06:15:00+00:00,913.7999877929688,398.0,255.75,913.7999877929688,398.0,255.75,913.9000244140624,398.0,255.75,913.5499877929688,398.0,255.75,913.7999877929688,398.0,255.75,214.0,0.0,8.0,RIIL,2025-10
2025-10-13 06:20:00+00:00,914.2000122070312,400.0,,914.2000122070312,400.0,,914.2000122070312,400.0,,913.6500244140624,400.0,,913.9500122070312,400.0,,577.0,97.0,,RIIL,2025-10
2025-10-13 06:25:00+00:00,915.6500244140624,397.0,256.1499938964844,915.6500244140624,397.0,256.1499938964844,915.75,399.8500061035156,256.1499938964844,914.0,397.0,256.1499938964844,914.0,399.8500061035156,256.1499938964844,223.0,510.0,2.0,RIIL,2025-10
2025-10-13 06:30:00+00:00,914.9500122070312,398.9500122070313,256.20001220703125,914.9500122070312,398.9500122070313,256.20001220703125,915.4500122070312,398.9500122070313,256.20001220703125,914.0,398.9500122070313,256.20001220703125,915.4500122070312,398.9500122070313,256.20001220703125,300.0,0.0,3.0,RIIL,2025-10
2025-10-13 06:35:00+00:00,914.1500244140624,399.4500122070313,256.1000061035156,914.1500244140624,399.4500122070313,256.1000061035156,914.9000244140624,399.4500122070313,256.1499938964844,914.1500244140624,397.0499877929688,256.1000061035156,914.1500244140624,397.1000061035156,256.1499938964844,128.0,49.0,20.0,RIIL,2025-10
2025-10-13 06:40:00+00:00,917.7999877929688,397.0,255.3500061035156,917.7999877929688,397.0,255.3500061035156,917.7999877929688,399.3500061035156,255.8500061035156,914.1500244140624,397.0,255.3500061035156,914.1500244140624,399.3500061035156,255.8500061035156,646.0,177.0,387.0,RIIL,2025-10
2025-10-13 06:45:00+00:00,916.8499755859376,395.5,255.8999938964844,916.8499755859376,395.5,255.8999938964844,917.9000244140624,396.0,255.8999938964844,916.7999877929688,395.5,255.8999938964844,917.8499755859376,396.0,255.8999938964844,351.0,554.0,0.0,RIIL,2025-10
2025-10-13 06:50:00+00:00,916.2000122070312,395.0,,916.2000122070312,395.0,,916.8499755859376,395.0,,916.2000122070312,395.0,,916.8499755859376,395.0,,8.0,63.0,,RIIL,2025-10
2025-10-13 06:55:00+00:00,915.5,398.5,256.54998779296875,915.5,398.5,256.54998779296875,916.2999877929688,398.5,256.54998779296875,915.5,394.0,256.0,916.2999877929688,394.0,256.0,210.0,39.0,393.0,RIIL,2025-10
2025-10-13 07:00:00+00:00,916.3499755859376,,255.3500061035156,916.3499755859376,,255.3500061035156,917.0999755859376,,255.9499969482422,916.2999877929688,,255.3500061035156,917.0999755859376,,255.9499969482422,93.0,,371.0,RIIL,2025-10
2025-10-13 07:05:00+00:00,917.5999755859376,,,917.5999755859376,,,917.5999755859376,,,916.5499877929688,,,916.5499877929688,,,260.0,,,RIIL,2025-10
2025-10-13 07:10:00+00:00,917.9500122070312,,255.8000030517578,917.9500122070312,,255.8000030517578,918.9000244140624,,255.8000030517578,917.5499877929688,,255.8000030517578,917.7999877929688,,255.8000030517578,943.0,,110.0,RIIL,2025-10
2025-10-13 07:15:00+00:00,918.0,396.8500061035156,255.75,918.0,396.8500061035156,255.75,918.7999877929688,396.8500061035156,255.75,918.0,392.8500061035156,255.75,918.7999877929688,396.7999877929688,255.75,210.0,122.0,8.0,RIIL,2025-10
2025-10-13 07:20:00+00:00,917.2000122070312,,255.3500061035156,917.2000122070312,,255.3500061035156,917.2000122070312,,255.3500061035156,917.2000122070312,,255.3500061035156,917.2000122070312,,255.3500061035156,89.0,,331.0,RIIL,2025-10
2025-10-13 07:25:00+00:00,917.1500244140624,397.0,,917.1500244140624,397.0,,917.2000122070312,397.0,,917.1500244140624,396.9500122070313,,917.2000122070312,396.9500122070313,,686.0,57.0,,RIIL,2025-10
2025-10-13 07:30:00+00:00,916.7000122070312,,255.8000030517578,916.7000122070312,,255.8000030517578,916.7000122070312,,255.8000030517578,916.0999755859376,,255.8000030517578,916.0999755859376,,255.8000030517578,12.0,,52.0,RIIL,2025-10
2025-10-13 07:35:00+00:00,915.5,397.0,257.6000061035156,915.5,397.0,257.6000061035156,916.9500122070312,397.0,257.6000061035156,915.0,397.0,255.3999938964844,916.9500122070312,397.0,255.3999938964844,553.0,2.0,2138.0,RIIL,2025-10
2025-10-13 07:40:00+00:00,916.7000122070312,396.0,262.0,916.7000122070312,396.0,262.0,917.2999877929688,396.0,262.0,915.4500122070312,396.0,257.79998779296875,916.1500244140624,396.0,257.79998779296875,1166.0,19.0,52086.0,RIIL,2025-10
2025-10-13 07:45:00+00:00,916.9500122070312,397.0,260.6499938964844,916.9500122070312,397.0,260.6499938964844,916.9500122070312,397.0,262.0,916.0,392.7999877929688,259.0,916.7999877929688,392.7999877929688,262.0,228.0,375.0,3242.0,RIIL,2025-10
2025-10-13 07:50:00+00:00,916.2000122070312,,260.0,916.2000122070312,,260.0,917.7999877929688,,260.0,916.2000122070312,,259.95001220703125,916.7000122070312,,259.95001220703125,141.0,,137.0,RIIL,2025-10
2025-10-13 07:55:00+00:00,917.3499755859376,,259.04998779296875,917.3499755859376,,259.04998779296875,918.3499755859376,,259.79998779296875,916.5999755859376,,259.04998779296875,916.5999755859376,,259.79998779296875,397.0,,94.0,RIIL,2025-10
2025-10-13 08:00:00+00:00,917.9500122070312,392.1000061035156,,917.9500122070312,392.1000061035156,,917.9500122070312,392.1000061035156,,917.5,392.1000061035156,,917.5,392.1000061035156,,195.0,75.0,,RIIL,2025-10
2025-10-13 08:05:00+00:00,916.7000122070312,392.1000061035156,259.6499938964844,916.7000122070312,392.1000061035156,259.6499938964844,917.1500244140624,392.1000061035156,259.6499938964844,916.0499877929688,392.0,259.6499938964844,917.1500244140624,392.0,259.6499938964844,0.0,146.0,24.0,RIIL,2025-10
2025-10-13 08:10:00+00:00,916.9500122070312,392.1000061035156,260.0,916.9500122070312,392.1000061035156,260.0,916.9500122070312,392.25,260.0,916.0,392.1000061035156,260.0,916.0,392.25,260.0,124.0,661.0,296.0,RIIL,2025-10
2025-10-13 08:15:00+00:00,916.4500122070312,385.0,,916.4500122070312,385.0,,917.2000122070312,392.0,,916.4500122070312,385.0,,916.5499877929688,392.0,,128.0,2621.0,,RIIL,2025-10
2025-10-13 08:20:00+00:00,917.1500244140624,,,917.1500244140624,,,917.1500244140624,,,916.25,,,917.0,,,175.0,,,RIIL,2025-10
2025-10-13 08:25:00+00:00,916.3499755859376,391.8999938964844,,916.3499755859376,391.8999938964844,,917.25,392.0,,916.25,391.8999938964844,,917.1500244140624,392.0,,460.0,47.0,,RIIL,2025-10
2025-10-13 08:30:00+00:00,917.7000122070312,391.8999938964844,,917.7000122070312,391.8999938964844,,917.7000122070312,391.8999938964844,,916.25,391.8999938964844,,916.25,391.8999938964844,,175.0,0.0,,RIIL,2025-10
2025-10-13 08:35:00+00:00,917.0,382.2000122070313,259.3999938964844,917.0,382.2000122070313,259.3999938964844,918.2999877929688,390.0,259.3999938964844,916.9000244140624,382.2000122070313,259.3999938964844,917.3499755859376,390.0,259.3999938964844,244.0,13586.0,68.0,RIIL,2025-10
2025-10-13 08:40:00+00:00,917.5,382.2000122070313,259.5,917.5,382.2000122070313,259.5,917.5,382.2000122070313,259.5,917.0,382.2000122070313,259.5,917.0,382.2000122070313,259.5,80.0,145.0,40.0,RIIL,2025-10
2025-10-13 08:45:00+00:00,917.5,382.2000122070313,259.0,917.5,382.2000122070313,259.0,918.0,382.2000122070313,259.04998779296875,917.5,382.2000122070313,259.0,918.0,382.2000122070313,259.04998779296875,457.0,932.0,584.0,RIIL,2025-10
2025-10-13 08:50:00+00:00,917.0999755859376,382.2000122070313,,917.0999755859376,382.2000122070313,,917.5499877929688,382.2000122070313,,917.0999755859376,382.1000061035156,,917.5499877929688,382.2000122070313,,0.0,418.0,,RIIL,2025-10
2025-10-13 08:55:00+00:00,918.7999877929688,382.2000122070313,258.75,918.7999877929688,382.2000122070313,258.75,919.5,382.2000122070313,258.75,918.2000122070312,382.2000122070313,258.70001220703125,918.2000122070312,382.2000122070313,258.70001220703125,1344.0,26.0,22.0,RIIL,2025-10
2025-10-13 09:00:00+00:00,917.7000122070312,382.2000122070313,258.25,917.7000122070312,382.2000122070313,258.25,918.7999877929688,382.2000122070313,258.25,917.7000122070312,382.0,258.1000061035156,918.7999877929688,382.2000122070313,258.1000061035156,144.0,264.0,259.0,RIIL,2025-10
2025-10-13 09:05:00+00:00,917.9500122070312,382.2000122070313,258.20001220703125,917.9500122070312,382.2000122070313,258.20001220703125,917.9500122070312,382.2000122070313,258.20001220703125,917.9500122070312,382.2000122070313,258.20001220703125,917.9500122070312,382.2000122070313,258.20001220703125,14.0,230.0,101.0,RIIL,2025-10
2025-10-13 09:10:00+00:00,917.5,382.2000122070313,258.0,917.5,382.2000122070313,258.0,917.7999877929688,382.2000122070313,258.04998779296875,916.4500122070312,382.2000122070313,258.0,917.0499877929688,382.2000122070313,258.04998779296875,163.0,0.0,394.0,RIIL,2025-10
2025-10-13 09:15:00+00:00,916.75,381.25,258.3500061035156,916.75,381.25,258.3500061035156,917.9500122070312,381.7000122070313,258.3500061035156,916.5999755859376,381.25,257.70001220703125,916.9000244140624,381.7000122070313,257.70001220703125,215.0,275.0,0.0,RIIL,2025-10
2025-10-13 09:20:00+00:00,916.2000122070312,380.2000122070313,,916.2000122070312,380.2000122070313,,917.0499877929688,381.25,,916.0499877929688,380.0499877929688,,916.0499877929688,381.25,,232.0,965.0,,RIIL,2025-10
2025-10-13 09:25:00+00:00,916.0,380.0,,916.0,380.0,,917.3499755859376,380.2000122070313,,916.0,380.0,,917.2999877929688,380.2000122070313,,281.0,1635.0,,RIIL,2025-10
2025-10-13 09:30:00+00:00,916.4000244140624,380.0,259.0,916.4000244140624,380.0,259.0,917.1500244140624,380.0,259.0,916.0,380.0,259.0,916.0999755859376,380.0,259.0,395.0,1.0,283.0,RIIL,2025-10
